x0,x1,x2,y
3.279974025356834,9.577869293531556,6.457061180439099,1
4.7593630281164305,6.780988744159915,2.538595835023009,1
4.267552264489758,6.5450140433878765,6.055233438928291,1
3.450820006995645,1.38014106013439,1.0066826994149536,0
1.0252411650049642,3.5066524174815914,0.5569970600197316,0
1.1499816533863982,5.7555079693157465,4.767109473379337,0
5.234898519596372,3.9049931278146177,8.70474139541415,1
2.7005443351147984,6.458563904052886,5.041083097580968,1
7.193644698546614,8.179695767678494,3.3523675395707153,1
0.33803608539133,1.6294985492669356,4.5711662639341055,0
6.350180472266022,9.903774580175655,3.718078848003495,1
1.893297906500897,9.4358969794632,4.284727288195395,1
6.536840637255233,5.387507879814582,0.09823156653306797,1
8.459335078536498,7.721386698497984,0.9077412173863664,1
7.9743854889869485,1.7423359580522513,0.4037856908745163,1
5.226500646506397,8.521485248604648,7.79558947543736,1
2.8070319648071793,1.7398824037171012,2.6866361710579545,0
9.41288698222502,7.901592483741807,0.49897514282531197,1
0.9396041307167691,5.189864406959137,4.0009557493112275,0
6.442136017095679,6.045005471688061,6.1665708747191825,1
7.775824448024931,9.389819703162301,2.3095437121691953,1
9.016715959906394,4.282767969448961,4.601916139441186,1
4.92392007577455,7.496062500814796,5.741459447672485,1
0.30086794401318784,7.265016303079119,0.9583904913433905,0
3.3079468117907407,7.629426818331783,4.2204193193900945,1
0.13706206714899416,4.2857855891359,6.645805089624494,0
9.605492632073522,9.068793462252497,1.6154671809039767,1
2.7625376648881526,4.959246816921581,2.0653876930482684,0
0.023799904027622665,7.297539012335616,8.371990491347818,0
2.9034772716247703,3.8511323063725103,7.1510194487370295,0
5.485496827220592,0.17979762051500647,7.1822884474655435,0
3.243075409274636,3.4996058463696054,4.360001762871085,0
5.014133043795379,9.237291940358405,6.358478504715691,1
0.8676567401090185,5.833894393781525,9.736312874212217,0
0.2396650731925798,0.3285625165425976,6.704199478817957,0
5.818239404910617,5.297195471734803,9.164810521067983,1
8.708692779203565,5.610145886660468,5.759053019686583,1
8.831577532903678,1.2306780123620298,2.172808789965771,1
0.05510071711766429,3.09809630616677,8.334558163514178,0
9.774982272724001,5.467673315038198,6.940135056455987,1
4.078182076132539,9.240168277503397,8.496879073393739,1
5.836439677361291,8.383904326571507,6.846114939412844,1
9.62865388936278,8.520173127080628,0.8443691335679904,1
7.854841450758759,2.094423353063081,2.732910357813525,1
8.329484859963607,5.484919822967074,5.8058030399347205,1
3.0724203871783686,2.132791402338541,9.610413456048496,0
7.244578803521371,6.893071000411723,4.229507483572053,1
1.5206561077089031,3.387039091587105,1.3918599434234902,0
4.4926278717824335,3.769761988606156,6.555791944571786,0
0.7757423947254416,4.4017480851086885,3.968312741536857,0
6.031606902501987,7.926269473324443,8.920508172963203,1
4.856972801600154,0.8984413802938473,7.477620901209563,0
3.4587372552750564,1.9783678362233437,4.484110858119644,0
8.809414396480822,5.5305271890340855,0.7108825830869336,1
7.124841895511894,8.120404715378264,8.336879110002455,1
7.52763951186831,3.7687975141716867,3.5408040579649027,1
8.47826507719188,4.694937618359875,1.8154430354338669,1
6.837355237819858,6.118568923978161,1.7657375939821907,1
2.6954390380922852,8.25468324634026,1.6188961953171166,1
6.568888722377132,7.326923887992411,4.958104460670746,1
1.5174678982807743,3.3886812657428433,2.238220358085737,0
5.817403000544443,1.2732100848320271,4.719787743156401,0
7.047125737221887,7.907175919406138,5.613220678129414,1
0.11291777887940113,6.422326462563122,0.981247319774543,0
3.98882737649127,8.10806614964532,4.706097922946623,1
5.419996791582317,2.8845519344974715,7.881799268619696,0
7.855789286991783,8.467826092690162,9.476858195613385,1
0.15149250560632765,3.0124412830057388,9.253154388510847,0
0.9368202941627923,9.679430237479382,5.915150907002024,1
8.639252164884667,3.270732374092873,6.266270411573117,1
8.158123099956905,5.2174789135417,2.592569561751242,1
3.788272619446823,3.3607766969416994,5.714606222697095,0
3.7077460325814817,5.678661827193171,0.569321121244083,1
1.8674450469878379,1.0004103788540308,1.0587799797231878,0
8.302727986147012,9.199500926836574,7.706475428390585,1
7.14563695976328,3.531131353495174,6.413686248900578,1
2.4992186830249183,2.664953721506996,3.9955986105029484,0
8.78294134173306,7.78346355359065,5.56623786320865,1
9.704100769811323,6.956000848587699,9.195759815738096,1
7.726649060789843,5.521028092698788,1.1589669324104168,1
3.3978327703354347,0.8522416091997431,1.3746870910833964,0
4.371135470097133,6.589941781572293,1.5349948896944832,1
7.566548149216641,1.4008555515031273,8.052762151586611,0
3.052427593697727,1.6149364071194428,2.9598447069286635,0
0.7369718643522161,9.485678745360435,5.844002069357926,1
8.618928045029566,4.928704730166009,7.24928492977098,1
9.836204124015444,5.499710680856122,2.9344454175812706,1
3.5294783467841095,8.16915511827369,2.7382517313309718,1
5.826752109122174,4.950860017593348,2.6108737670914897,1
7.688555707264456,8.274194960648854,8.507334245088373,1
3.0350213279534213,1.2206200864399896,1.8714166574188096,0
1.8517669764964695,8.28504611970144,0.4016244415106518,1
9.270010752479285,4.659459650782712,4.420713138616125,1
9.06261688454875,8.664149331472593,2.381827737192266,1
1.3877551232525998,9.824451710936899,9.755020162193095,1
4.449625676671546,9.26677836164062,7.286084756042143,1
0.17537291320757986,4.544514924229409,5.027888135270441,0
9.782264458750422,1.5611985977006593,8.661142899513717,1
4.332450159914128,8.211100529653997,9.818776666374356,1
9.665185530273435,5.884894394665161,5.901888778798575,1
6.123965825776571,9.889514334010904,6.234538972204012,1
8.918239510214711,6.8282047881223065,8.17554505800696,1
1.5914755223500143,0.9635196374448007,5.607351345244963,0
1.6594273077183064,7.02961323059109,3.387546162625763,0
6.31270453295529,8.166131102724469,1.6510824093683685,1
4.709968812665689,8.73017016004981,9.550773448907018,1
4.535125020829076,5.7948017910698555,6.848638121918822,1
4.1557457958114234,4.131938649093623,5.365577587773554,0
8.395278590760471,5.939837885075069,2.639645229125361,1
4.3942200926758925,3.2198372396441712,8.60212095541003,0
1.636877128604377,4.271037523063534,4.251029381700041,0
4.297551785957012,3.658717398139637,8.577304690866637,0
4.988513717900371,4.899389149718209,0.502037455222818,1
9.706575300374642,2.217453530709017,1.3036451364546675,1
4.4095379171844815,8.611538763751822,9.853380533357791,1
5.658585335275074,9.82695050575694,2.7338322483379374,1
7.060316384989964,9.556853216115446,4.222373925173015,1
4.915109627607917,5.545541265947666,6.930640720712519,1
7.71587221404464,6.781243669047807,4.830651085880264,1
3.030929042498353,7.33237325288931,7.924968434737622,1
7.676364930532378,4.292038466652592,9.423248693475669,1
6.2941231263373245,8.474164524515462,1.701819967188204,1
9.387712250397046,8.144757354121086,2.5657167405482473,1
1.5849269214975314,3.4262453077050017,8.670949819976636,0
7.209360470555122,0.622264279759811,0.00014731533747203152,0
2.2995829953504474,9.432886706387647,2.190696868946854,1
1.5161358520809476,2.091770012381433,8.741505853902117,0
1.2890500202784072,0.904106868879444,7.402207805494296,0
3.391690697952132,5.8222304889674605,4.460897092487653,1
0.8593747778783389,6.90514169909857,8.439686807559175,0
7.839861710593206,3.7100347907152686,9.134225799310062,1
7.239228120120975,3.2213292212774136,0.2249240918948947,1
3.5841901615388396,0.39864637716719,5.711758531256299,0
3.47367220787406,5.73063511145307,6.702574880332348,1
3.0132291310470762,4.2986151859320065,4.65692106106709,0
5.197626040313437,6.250051779835816,4.886150908319165,1
2.732244814951769,4.385580563923773,9.639768029900974,0
7.32164559994568,9.184034319370717,9.671542890510317,1
7.410002998752136,4.558935139087045,5.855854846316193,1
5.228583683573744,6.872554595240538,0.7016024549564093,1
9.051127583086828,4.439171977505154,5.504361782493933,1
9.960219931775521,4.664063268707897,7.8562787021704095,1
5.413294952351504,6.520811193766562,2.3350671807624734,1
7.603162380729454,9.605899996700273,4.786002897477866,1
7.49707999462338,0.044624244834339244,5.899133400890101,0
5.29553111497254,8.649935660171142,4.275238514842576,1
1.0471494166363104,5.517350632043946,7.452284847744045,0
5.989838654779325,6.927700467030588,4.404678684596509,1
2.0079333155049284,4.3328362848625055,4.11084826081067,0
2.3602108784030165,7.553957610583701,6.288820485584195,1
5.4051657861040265,5.6825229865634945,9.07816445971443,1
3.4805633053664433,0.04930566533721148,2.303551180094977,0
9.298816859316029,2.1123329886279505,3.628314468315612,1
6.5620196473047745,4.183492443939282,9.829568052023587,1
5.615227060973989,7.146201310867916,1.6553072993026685,1
5.638380484289137,7.815544596637295,7.879493877652396,1
5.407603268603356,1.6472902661346611,5.419894325459498,0
2.725106731799868,4.494940498461782,5.2485430782902265,0
3.6654751364696403,3.2504135062412622,2.513335154647791,0
5.783755103301226,6.0838930693444695,3.6700593970627304,1
5.576687653953206,6.589407978362232,8.438730262581684,1
5.595458494221127,3.6726915815363723,8.585327298346009,1
5.789538619009049,5.629334165001019,2.001900635072497,1
3.3327520079758957,7.065467658810684,1.7482073709946844,1
3.8814551202571024,6.021787630042635,7.271124656864742,1
8.799419624451653,8.707106826555396,2.0180967324220935,1
1.428911061724143,0.4075625055138221,6.594449764624239,0
1.7782785513156973,3.69808428565936,5.906651505282781,0
7.740112097449678,4.788942962861897,4.885876747038777,1
2.854257503942028,8.668968407589551,0.02510908101515885,1
8.020807460367008,7.499151194883825,6.74373261633294,1
0.30647106222595255,0.8281165095890786,0.6554208767076231,0
1.0569455977668085,1.7594515770304686,4.610658084845797,0
7.019188840114085,4.613938379129859,0.7939407902452345,1
9.888693456035911,3.2796240318592074,3.3926921965044956,1
1.8707792671362966,1.7088222848017431,3.751498331933619,0
1.8044125423547375,5.092621738825777,8.405221980495645,0
1.7786216563900237,8.227262212718095,0.6049755986959082,1
1.0375225607911487,9.707737834923668,3.35368768684436,1
3.809173688296327,7.592964489026164,9.542338901724248,1
7.8632633148438655,0.07712570279476028,4.359145929032863,0
2.669966175800156,0.6704449929352085,5.419092838557402,0
0.2373454017971499,5.357321115780955,2.406107448456564,0
7.572391709821864,7.27032852594189,9.818190877008867,1
5.779706505733943,6.010821535721718,0.26401624125823253,1
8.29162443516424,0.01587772521906783,0.4223142147218317,0
9.173001967542048,9.461661602807146,4.6615888572364295,1
5.538964491584133,5.04633539648802,0.9442111011888121,1
9.76332990743289,7.656306827436349,1.632856646943469,1
7.992754964095408,2.6979789306339583,2.4662604118033906,1
9.399405808819912,9.14446004435472,1.9883720664206572,1
1.114913909375621,9.7016691004705,4.156722004863463,1
4.502786899835014,0.14265124490973502,6.6317614723519505,0
6.180332580795033,5.810343738328525,0.23743482627436752,1
5.944125863649611,7.973599970065278,5.543132282516171,1
5.283285662227305,0.15207298246176837,5.285109418624917,0
6.203510726533898,2.7764788804393037,1.638359854759106,0
6.219786844900993,4.487709108759584,4.183883385908072,1
1.029353189084482,5.742250671002589,6.765650637770765,0
2.6133354832510367,7.290183820106964,0.5560838858655837,1
2.652137829920378,0.8814947307816179,1.5215174165823309,0
0.5932866801900005,7.904780952671376,3.619654319414616,0
2.048407879599928,4.534800268767688,4.613605344724609,0
5.954490967936941,9.61025750095716,9.932957654397672,1
0.9511727619016785,2.9986283154365823,5.622434895128259,0
1.7448495613168613,7.196119421928718,8.108361580223866,0
6.4032335030070255,8.481540060358462,3.262389447729086,1
1.1549000201342818,4.638063699512692,3.4981423290666838,0
0.4593203413057112,3.6661329173500823,4.270435934763702,0
7.322914076905912,2.33809865484222,6.103205775874297,1
2.7060959825045083,7.930426520419206,2.846497450732847,1
6.3162434872645,5.350200070404699,6.498411626348953,1
6.987871171113632,4.692055610504071,0.13091540946993496,1
3.272517551628259,1.333297656371838,0.19608738099483491,0
9.813175870055412,5.530471678097594,3.9987852328195594,1
6.75144548621574,0.3978790592426995,0.9643976157768908,0
0.7541338777331696,4.050445578513438,0.33087165152894005,0
7.654693269336171,8.115901820170981,4.825026739994238,1
5.8140663074656,1.8216942927407476,4.878822654893672,0
3.4924094557717513,8.81087840572227,1.5209304369096222,1
0.6511378426687309,5.574146949171151,0.6441354007669076,0
5.763782910051985,7.160286544944537,2.4276257350031027,1
2.1977714964817907,7.605415646553531,6.418231753284136,1
0.7519325020967571,1.3623144894311268,8.921286508963085,0
3.970519668992094,8.239544629744262,5.085040767840768,1
9.701109172726351,5.0372194191848605,2.5893448465480007,1
6.14264747719006,7.114947082644219,2.8971346107223805,1
6.505580870816971,6.377748082750079,2.4434534303761826,1
9.25053222253873,3.666558529611038,2.779163701689993,1
1.4400871111317337,1.8905545563844939,0.1111766910270362,0
7.5305946739962915,6.705823825105844,7.188418741535382,1
5.692776151736378,0.4664420587001483,0.38235273764004263,0
3.8358929825672448,6.347608335978167,1.427511431512889,1
6.2552461894609355,2.2354512712553753,8.620202359174677,0
1.1812145629651083,6.310623030623809,2.0539745671956524,0
7.048967780076117,9.254425043226341,3.1202276039503785,1
8.458613663589812,6.273764625661023,2.850079620473317,1
0.8304976071234138,3.79918109852442,7.020322018457166,0
9.46726432291332,0.9196126068620403,6.302344423860756,1
9.389750387480182,5.9400998585347375,8.251928414325402,1
7.072416928535548,8.714962903045505,5.016363573618092,1
8.21588604974876,2.7236428028064728,0.9586550550193973,1
6.469264734457086,5.411883120870073,6.076205440008541,1
8.076790496930226,8.075213343930137,5.5798430579321066,1
5.604222415334801,4.188564318348647,1.6513183987274505,1
5.156012267134171,9.519047340918496,5.999638451877706,1
6.328823487795924,7.592565298659815,2.5689287283253637,1
4.506648240224461,5.28778681764141,5.9406433481421015,1
8.283591048399884,0.3800491069461587,9.672257330189556,0
8.285285838052157,5.536003087005091,6.185308799554701,1
2.3101269397376645,6.297464051259141,3.076290303168795,0
9.15238774336739,4.518327714004789,4.96936218905179,1
7.813553304656182,3.4099813235219956,7.1826158650865715,1
4.5855478000382535,7.30500608432428,6.0279727986440435,1
8.90661458226327,5.971394946415001,3.5600654828671563,1
3.079816997478082,3.9784990757603445,0.07009698644044549,0
9.11040746116719,5.292356678553952,7.270606494731537,1
8.983023308231685,6.257659148529939,3.9537111517864956,1
2.2436470456596025,9.180845680259019,3.0948568412615494,1
3.070710356070209,8.706419634727725,9.326246121843326,1
5.351349636231268,7.819732097165321,0.39143115758073166,1
8.43995829043843,8.80309597788762,4.045529445338164,1
8.34248513953214,2.044222876549026,0.04701313786484529,1
2.561840143959512,5.952731694376823,0.6892426695571086,0
3.4206419626246873,9.029747290965691,9.221052883447257,1
6.38670089335457,4.624261193003708,7.519042705159307,1
4.624426584321561,3.406334106489566,0.2510127944064422,0
0.26681258609293046,7.5893970905324135,2.4874974121851023,0
2.0920546536364872,2.419984296235751,5.68398527041023,0
8.132202349226489,0.8107211003548043,0.1038861996278806,0
2.1959219923790085,2.0193305291675347,4.817340682481907,0
0.8333482936954462,7.913567281649589,8.955436840109346,0
9.743081368808058,5.778958594494732,4.394651206395612,1
1.8289376163253679,5.505716796703897,4.324739966336766,0
2.4705437955484277,2.3841107835762343,4.053878505529305,0
1.5525842221510533,4.438071194712476,0.7093330462042635,0
1.1890644120347615,1.1385889435048901,6.692627894899742,0
8.734793088813745,4.764741038146293,4.431288894078049,1
8.47362094161906,5.3290043003285525,4.016012091375608,1
9.872752899506072,4.78161277141544,2.1201820207434974,1
2.0592491094028986,8.613466979043661,1.8857756715365181,1
4.267388154732949,7.125362149101925,4.052913288092181,1
2.5451354115773817,6.205606571167117,4.592549618516166,0
3.81214075905333,0.44233311595130664,2.229849767576446,0
2.3387545855466385,7.053590465629376,7.112012727804816,1
2.3581709289115036,2.817329382236734,5.921665861269409,0
4.433977858592501,8.9110490138957,0.08133188680430226,1
6.21989522361031,8.623690707818495,4.179388277280297,1
5.899834920054698,2.4315095894938232,7.355510867888658,0
2.133157855813187,3.415663185361668,2.8308937356548167,0
1.0263749895538121,8.256322024117704,4.993655775778729,1
3.640424029087411,8.780022628392857,4.13835607476762,1
5.33648978361283,8.845042328725336,5.917818425702267,1
1.4961047658197868,1.8047653918978446,0.6548032720716401,0
3.938297322684172,3.7966214024903033,8.483779923295263,0
5.869165254943943,4.256266466379062,2.5937714825970835,1
9.892659730396158,0.48966323890203944,1.43631659830332,1
0.23501888419810713,1.4499343243000617,1.2230479048243637,0
5.544166746658723,9.990417474407984,0.9299324296420519,1
4.7063310890308285,7.643474198999488,2.626468772268762,1
0.18024879499693225,4.671606660603874,0.508788139464994,0
7.270950021908979,9.378335575950093,8.165292197419042,1
7.015021287131592,4.674999299906123,3.245256768149299,1
0.18336737189178942,6.655171559370739,8.92132874523311,0
7.403318291117108,5.389912480843519,6.039959623920604,1
6.758288296422277,1.8221986220391295,7.917188757677267,0
0.0876863864602151,8.445972616173815,0.0737317032386231,0
6.367865304341144,7.187694565480461,5.465177800562634,1
2.5414480941001827,0.5560595270285074,2.6689016521923117,0
8.918645765658818,5.921212491032551,8.803328741174704,1
9.769359667539426,2.54877138744136,8.434543475602688,1
3.135937449695174,5.668209869570671,6.2089880777233475,0
9.461146123130412,7.553637887822976,2.771064063344837,1
5.6753350737643204,2.149923772982695,7.159640283890571,0
1.3984263148676979,6.131873187420807,3.196729162835319,0
8.431717855226495,3.793149784091704,4.831572189233003,1
9.758747779737329,7.13046984865266,0.35601611331484984,1
7.2966995771857315,5.731874992930216,5.757133248766686,1
7.647428111859115,2.4214596712592327,9.023904087634833,1
1.354016108129823,0.7243984142771598,6.0452986325558715,0
6.626272467027433,9.65677911918912,7.390921456156901,1
5.985763139228601,9.10340556868901,6.638116120528107,1
5.483865672713193,5.139243987218748,7.678717225417847,1
8.840179368533288,5.340968939280032,3.2989823695604814,1
8.290250002526887,7.85441585111725,5.739670741592362,1
6.265709492697878,6.787325166149816,5.463972139214603,1
5.626474854764788,1.644786385377106,8.073176357583392,0
6.907497629693865,7.071240030707118,5.120597565235836,1
1.143719927286535,8.326821059333575,4.884620979241068,1
6.2966318327135715,4.408075384321137,5.815309368766323,1
2.0179826916548937,3.1540471893734203,4.743083223858874,0
3.8670296791887604,3.085066920633932,4.307107810183104,0
0.01882180275227352,1.4299265389422744,4.4645638616438665,0
2.072183657572646,0.34125582784505615,0.8551744813647222,0
0.6135616671032496,6.722691868226729,0.09739609018231898,0
7.266459462802745,7.6328634449882315,1.1261557509024156,1
2.068703333366492,3.8579010338955086,7.65753958651216,0
5.6514443754901675,8.885000395899251,9.77093456973296,1
1.138429055040917,4.741068072252014,1.644745456767619,0
0.3141285634426727,0.13314411465279785,1.3121142509664796,0
7.633923948892605,3.7309392953374845,0.17357817082808147,1
8.205094945349995,1.6205215981454624,2.027112597589106,1
9.296327896887377,0.06598511954768349,8.605641804685913,1
5.968210181920427,8.175598926398077,9.428827856950061,1
0.1161675028985143,3.662741416976626,3.2711098631147584,0
5.888343922015597,6.6818228003931495,9.335946425777577,1
9.364337726008037,5.098362641137733,0.2730757251857796,1
5.232604389937422,2.6434951215463034,4.374644893112976,0
3.4809069504713364,8.026372852983268,4.6189361380140515,1
1.4009440993636213,6.804405542988983,5.8559647375687724,0
8.6374812034855,2.891983402792102,7.994061014021712,1
9.035475377685486,9.767492579953297,5.696292128120391,1
5.927415878216244,6.309881341498787,2.866064483392743,1
2.8461654817847757,4.21279857829448,4.3797257694525396,0
0.36803740669045903,7.389659960200704,2.982206257555812,0
9.32407244270385,4.180484196200651,9.286272948011064,1
1.358741902450581,7.04396218105445,7.761317167556961,0
3.6548011328553622,0.5289690735525288,7.061376749047894,0
1.1122932013694509,3.9309816359279246,5.800372936927934,0
8.02653055609239,3.2707958628562404,0.7889852710259548,1
1.8579227576829938,7.572770604514258,6.556563595730874,1
5.6624872342420085,5.136894520401279,9.405909323975658,1
0.41886785614891897,7.558819079875855,5.375149873736768,0
1.3220532233574267,8.819343194701329,4.739352823810328,1
5.357128472115513,5.534154074965947,3.163646600819704,1
9.29596474424079,9.585470267850562,0.5917988380340211,1
3.3200437128645275,5.501874698875254,5.95623804650381,0
1.8752894851435398,5.913708133168576,7.510288300182454,0
6.454904247170501,4.81628225595963,7.643383969946095,1
3.4500842134650855,5.8753342589663635,1.823397994673387,1
0.17072106306546653,2.9960757785595993,7.8248358928226045,0
5.668700328461753,3.046993802144958,2.7549376000139247,0
7.843381330959684,6.660748099662622,2.655046090584988,1
7.843480354592332,3.766553785343123,3.9464319389908633,1
2.1975861329317126,9.362422525302014,5.873987614491629,1
5.645940775498975,3.5666130045513675,4.612082420951518,1
4.11074559214724,9.658903577561487,5.667656811509748,1
5.130105049609584,9.375037669211094,9.714301048550505,1
8.618644004515193,9.162828237418534,2.9788852115267983,1
8.140845303226442,8.699573051753788,2.344116891357263,1
3.9193814726722898,4.525264135934917,5.128399818858334,0
7.265231860893269,1.990840738336751,6.799617584923558,1
6.465686169426269,3.7608265268267003,1.0696071315287259,1
6.3545859884924205,8.918219722391331,0.8976318413238027,1
8.863385917911698,9.27281522017869,0.526585363045341,1
2.286792333518317,3.2516413540511904,8.174830355361085,0
5.854935260988059,3.864677596489725,0.037243381216700566,1
0.8828523169866553,0.42071943259342603,9.53524494558416,0
4.599057400647551,7.229438542146129,0.7236317733700937,1
1.5254713708784395,6.845527379783126,8.554237217693672,0
7.304567374383279,4.474926206595148,5.332237321247737,1
7.465675619233276,8.082131985997293,6.244204562927022,1
9.07611907336128,6.8545919658182966,9.524669606306569,1
7.533484068572242,1.775959902751465,4.466097566773747,1
8.555572727144266,2.1524423699020256,9.665229879961446,1
8.543073775722881,2.6199951020677714,4.649654336141299,1
8.894800814959495,7.360795510641132,7.958159094080022,1
4.667269939548437,6.9402296350626695,6.72168360251737,1
8.237932793642075,7.453815342128873,4.926601810566785,1
7.926019734840702,2.94818031774419,1.280343986873198,1
1.8858278566691755,3.5849889370513344,5.704611135484406,0
8.100634853999582,7.151024047603418,0.3297106084553847,1
6.6209924427470845,8.269998051498103,8.058435380677603,1
9.41630710393359,6.579562075177494,1.3960188028925469,1
6.5538972844240915,1.6889289614520664,1.4589825779525911,0
8.824278467612777,3.98617239205896,2.595017593136876,1
7.321469236899353,5.040625155196286,5.268079366769273,1
1.4595631519384134,5.607548416390417,9.650982562326588,0
4.2926076877285055,5.425152624182694,6.885705968471053,1
1.8853423520201584,7.8742106201002136,7.645403689107958,1
7.655983037720758,8.690468687590398,8.107449416094841,1
7.437873401840792,1.0840181095420454,5.952945475481873,0
2.6529795721186025,9.014189291021564,9.703409204178318,1
5.255953200382882,6.162447785489062,9.173770873499352,1
5.865837575285651,8.205244381975046,1.667420692168473,1
4.485185905677662,4.308488461306342,1.79673717456448,0
4.863641109125405,7.5942383201154575,0.4027994227034659,1
2.969382030672374,6.59071441885448,6.746266387822713,1
7.823132177314513,6.216372643282531,3.6016308568585567,1
9.236871175542014,9.888570616820616,4.213480161525615,1
3.9672250969701484,2.751677920487027,0.3474995346918297,0
2.712389893193159,6.282432704079614,8.531260033612039,0
3.5628136424291212,4.295459563204299,7.599866087797783,0
3.612188587719954,5.742837206657309,7.953240709121282,1
2.4511871099384197,0.7744135810445529,0.4009014970516944,0
6.446916424274336,3.0472989314123735,7.5315656469852135,1
7.435760293062238,4.414584368193881,6.427858511238589,1
4.6545347934893835,1.8065620444269115,4.738090432157755,0
0.5835635038705789,2.499899735776289,1.6776301103065039,0
7.015334036488187,5.900258855389653,4.030483705187543,1
2.378495563450145,5.479192618128882,8.533755923187229,0
0.5166545010826773,4.496613251388567,8.270654732139647,0
2.218481859463851,2.2562631560397293,9.06772085794088,0
3.7579490108378852,7.870341015066931,2.5942033174365298,1
0.06614633638506007,9.398566179325048,3.7526261421082285,1
5.124482924630111,7.429900600017857,2.2089777958640653,1
0.28213613351985356,1.6359427572560603,8.04551850913999,0
0.5388211939110188,3.0500938279934955,3.828502391422355,0
4.728585119127834,1.735478523375923,4.142326514313837,0
2.2070171770044023,2.2656090080692315,9.86191519079807,0
9.582149727527415,3.070983936549946,8.83122327493526,1
7.930416562014882,6.216545595842775,8.603983908964118,1
8.880197798813507,8.023899775582668,1.0415231508140987,1
3.6235224118006224,0.7620879203679731,9.544604062857932,0
2.0467861538460266,6.950670478229156,7.023082928819203,0
9.873134562494073,4.993188145488423,5.739721502563379,1
9.286626351391213,8.825810077132955,8.771862802795157,1
6.788465430131129,0.049429518022059415,3.4143357745903966,0
2.4367592259765014,3.3831059335029057,9.766827624580216,0
2.5942618237876722,3.6034622801893024,9.101266130367708,0
6.2639041483058735,7.74743303257278,3.6904161797410886,1
3.0923232162958545,3.8556972144528756,8.729349129938841,0
2.0357496785539086,6.5865051720455545,9.81490562540706,0
6.521795795901078,3.6641744373157623,9.189115544174374,1
1.2182739723340275,3.791707939166784,7.050320969714213,0
0.5464001697324083,3.1493064911352797,6.113425818603414,0
1.4208523047018184,4.7758868018183085,1.8106084119482957,0
3.8014281155490357,7.429803081265415,4.45241339971692,1
3.6782720421675332,0.7009811273454747,0.8047566590460709,0
8.576619203475076,2.820198395752894,4.323738708396977,1
4.4854816479231685,6.936122902142362,5.264380349918131,1
8.09018212044361,9.813026153825957,7.305100444725996,1
6.195404055456001,5.731259861228986,2.08480652841996,1
2.5458008061465542,1.1035283602012091,6.620505287189826,0
1.8581106311430606,4.855883207601122,3.072564746535872,0
7.787104317675141,4.7076767862842654,6.336800673358896,1
7.466845364603803,9.946333545908082,3.2201760390252767,1
6.39466615163994,9.072919376800302,8.41491137535794,1
9.616253832957666,3.324049261355314,9.174917558255283,1
6.797941122455428,0.5694540762219014,5.691430547363746,0
7.159468551616656,9.870803184797877,9.537847204174327,1
9.352171503878843,1.7377431708701307,4.786014675361874,1
4.743707811672322,4.761072998253187,3.277491163458879,1
6.044940670201582,7.249577638311328,1.8262192929956134,1
1.0429011448265535,9.099814732152913,8.42584158999665,1
4.826755496620017,0.09525795040021934,1.7938878333171715,0
0.3360657671244238,2.6877459705612217,6.110201630964878,0
6.262352304381413,7.341669131338984,6.386079288083545,1
6.644158402157823,3.1560970981350867,6.6646533930004335,1
7.842647695246855,2.6568601708396598,8.05764029026184,1
1.810670256457818,9.091497908990899,4.495188859622745,1
0.49164507218937836,0.06310473155995089,7.870879145701282,0
1.8138438632966636,7.614164875411539,1.1175371257589817,1
4.895453184483913,0.06247952538066426,7.237290437960418,0
1.1591032766739506,1.5736338980995268,4.911926384505073,0
1.2783240883102864,5.6699138105501365,2.039721413053033,0
9.458293492843582,0.31617441762491816,4.5529076950397975,1
6.442586224916704,2.4796975776554007,6.483716787051366,0
1.9986522093630832,1.3239020053878159,6.706208003456022,0
2.9784586416208834,8.013559203147233,8.779548222240605,1
2.815135903505025,0.12759495014613487,4.157732965901966,0
1.537001082265439,2.5185596757266984,5.394931336568493,0
1.4007792018430432,6.601216149333599,8.21025302803709,0
9.070512111975281,3.1319011878625935,7.0659004186755165,1
2.526037206496272,7.177751121187032,3.266642676018537,1
5.243817317061201,6.059698854162608,9.885289929404635,1
4.29564548138961,5.609732698311246,6.109960125402051,1
5.576663112996794,3.3093633413889845,9.252769890615129,0
3.0451730828580414,1.4248381355368656,6.590818013093649,0
8.541749050786652,6.306549633210836,0.5574143337550952,1
6.630159526035548,1.2929169328708956,7.806392705418061,0
6.634195429363876,3.5595150774551576,9.612119343343222,1
2.2273311586092426,6.255926949070924,1.615552649324995,0
4.141863779493664,7.655797644207997,6.7099201055633415,1
6.872977741172088,7.509561208929586,5.849057346253775,1
1.755342850995103,0.7091014478027391,6.5685081014946505,0
0.30969139477921903,7.351740053208594,9.287118565868088,0
2.771040683750549,5.7661280307538725,0.6113525964595534,0
9.40023959456537,4.521265479790593,5.651490349800912,1
7.355443291336746,3.9991002007916796,5.66520013694896,1
4.436003191829684,5.8291802138050635,4.998899919480557,1
5.248003981795158,3.3501247000596592,3.8925203128663743,0
9.918818602611989,7.416734578266489,0.37867798932204155,1
1.0694111794087713,3.573938152277245,4.278814626821594,0
3.58964839562364,8.497053202632367,7.994324536426763,1
0.9017119835648091,6.58057724017227,4.349758652299249,0
2.3516652800313143,2.6591655814101722,8.923046762469657,0
4.554312206619299,6.499156080601857,5.429540926834281,1
