x0,x1,x2,y
6.699817730922993,1.318296095837067,2.469300762216975,1
3.856363179505734,6.776275726269189,8.309170354602891,1
6.445127140090092,2.950531989898547,9.759745271931742,1
9.585448239724373,5.346196957892056,0.343562649959277,1
2.2872795200386644,9.528393152782499,3.5092853934938106,1
1.4527994989995718,4.0704729940504505,9.044319495699845,0
9.200826122962054,4.603653706557564,4.082591100709419,1
3.088389197316499,0.023991434972103765,8.48738960825192,0
3.7923291202464418,5.085663026797713,4.251917402587271,1
5.163906320807824,7.084454781396355,3.0371099768695453,1
2.8955909038917937,4.665411039039419,2.2680994183822465,0
2.971823276622935,9.460492679851734,6.858974660720822,1
1.0753762431627778,8.6380833046424,2.7667600714613205,1
6.956592795987819,8.089440064621025,4.915115161520616,1
4.2776189757499985,2.204782561960651,2.406001267690401,0
9.143438551732164,8.414182584381084,3.5918946808896624,1
8.32396853362124,5.105859269681934,7.310486742081942,1
8.662419997406303,3.6020441989347276,1.4413001612454757,1
8.90688497651181,4.347774438554126,6.3977336878408755,1
3.682118672093825,5.206934872004436,9.675579363300736,1
6.508926217277705,8.705129336112469,5.747562895660875,1
2.9174374985367493,4.7869258544505175,0.9189845182443757,0
9.201894142931344,3.9506274395888816,2.2840197404358675,1
5.023180080052908,1.27495038125219,9.522485366042691,0
0.20080087605501062,9.45832848953021,7.908499516222606,1
7.373086184906227,3.812097469321621,9.875348989752395,1
9.068438443172669,3.533317221281073,9.856507084331524,1
0.9274857871354569,9.68673175250689,9.894791757547361,1
1.3247459401305473,5.367708962275457,6.41449213095902,0
2.1758018424008183,2.0925130284029745,2.0193642768302835,0
6.312636203661864,5.453583976789002,4.5311795434468625,1
4.749200536997337,2.5094785727960645,6.999875690609246,0
7.0493068720831875,7.729697684649004,6.997781245548009,1
6.080969276966015,6.769086232691674,6.737136526237074,1
2.2231098141537897,5.3729941301244475,6.445959216597831,0
1.4363480555263353,1.9027748953053303,1.886523497269329,0
1.5793964022223206,0.54806026990602,7.885538040318761,0
5.717235815852657,9.7519584930943,3.1299768713408795,1
7.990574065835814,4.024433325513409,7.725070039634074,1
8.07905035097351,8.512576576287106,2.9722181935058467,1
8.847973174663403,7.386311710650429,0.47190847954987736,1
0.79000151600219,4.192186193815632,4.338521902655465,0
5.288265077289981,6.609549113831069,9.358835307366881,1
1.7031186690247369,8.813998763720072,4.472448596897585,1
7.028384688382542,9.167668321717393,1.18685152120376,1
1.1065498329641954,0.30916869904729305,6.057502004049022,0
4.685743689367845,3.5295772104360412,8.67118265130138,1
3.267032930921485,4.68851934103564,7.152814515649986,0
4.764954077791808,8.744426144674996,8.337102882696398,1
1.3462652831475153,6.663516550425842,7.332940602995521,1
7.947816118293702,9.811612770363423,8.930537263143249,1
1.5008006706815724,5.636237095600584,2.312392906162927,0
6.646465985346222,6.674204559800394,1.9435880011039042,1
0.01878236969276137,2.919767413676041,9.25199168626212,0
2.3719599833043303,2.969787199497386,4.17279086179155,0
4.805366070424441,2.9694594997959864,4.100857968324634,0
7.976526381978361,1.239623188458,4.481962638640605,1
8.054078668499468,9.769546255567183,5.073623507364937,1
4.529029159278197,9.490303654485475,8.270716009349933,1
1.9245843791593276,6.6083270137939465,8.057159284197867,1
5.2608623154473255,2.032787336512407,2.2426082767379354,0
1.979057555775211,6.139866603003181,2.4104546402289295,1
3.206529216570476,0.7877233846643961,2.9689706777810843,0
1.6178045227650883,7.409880780874497,3.9148849054201786,1
0.015489011377992634,0.2866814403750473,8.942314033955785,0
4.826946198988871,0.5217119387470037,5.285057936363425,0
9.120562485419592,8.349236478058511,6.187112789466448,1
1.8283119722627672,1.0122300610692525,7.994254102901662,0
7.356104277913213,1.3813964104252074,2.7029054766820284,1
6.045901214931688,2.638053560739765,7.161848541268515,1
8.978579087273825,5.899355527705169,5.207831423383943,1
6.382417510158319,7.507986649574722,3.6172723583499575,1
5.390831851428014,4.1509482571770135,0.3348640696604277,1
2.9558605485338942,9.632128431819872,1.0459471959170652,1
2.9847664268308947,3.404383608059497,5.830890529345197,0
9.576006899265067,7.542559563979471,5.045539969302302,1
4.372682643211992,1.9507085126331047,5.7660913941771454,0
3.716385617138319,4.545140900575778,8.54171551920018,1
5.509336777187192,7.049522555068806,3.2738636658571227,1
7.619973567648915,3.930321899646686,7.650192070974544,1
7.667080953705688,0.5546151498146068,3.8224445600704513,1
8.560395248741239,4.354420821419255,7.810265847851262,1
7.832705155113264,7.826638519235535,3.7740988685084864,1
0.40561040569494833,3.917280187739541,0.844467191462881,0
1.233132830013518,9.166667788247812,2.4834028984997394,1
0.9384038095916192,4.404808622600705,4.794727962168355,0
3.9372342797387616,8.754136910347313,8.783751173096627,1
9.350087203041014,0.8408167202337613,1.4887452585659744,1
0.9674527023264512,2.629489818950276,7.486847851315704,0
0.6745356865831076,2.3022499812386132,3.253990066059428,0
7.02613933103455,8.93874228651582,7.564843882968317,1
0.7895397020971262,3.010866627276838,2.129059721245843,0
7.051374738091693,4.7508860253254515,8.575830099994617,1
4.133413957429413,2.001580724578634,5.059969517301251,0
8.223973558508192,3.2833371153660043,7.151584207734246,1
4.538948453904723,3.849566362171232,7.505115212335468,1
1.0820001595907502,2.747312195597227,6.431588593273418,0
4.942227278365483,6.378927966219662,5.007709450425479,1
1.0005173390540156,0.8952668805293895,8.476825917926238,0
9.294943562795417,1.1307364919809682,1.8202852040787165,1
0.343739572553593,8.393393719765287,0.016414113085501114,1
9.592543035816368,4.814772850079131,6.668333521812535,1
1.8798691692377145,6.394613215922369,9.60384092928814,1
5.214872684398603,7.523148318245849,6.5859935495332795,1
7.88183712944495,2.4513727835217667,6.925506550126967,1
8.741879502664299,2.609169853663884,2.2251834232263104,1
1.8920153417420804,8.51436086887496,6.550431003740798,1
5.149541382644523,2.7681068825121424,7.482066023733141,0
9.524809205475751,5.264142504483576,3.577645199378219,1
2.3324599420236725,1.479204125499548,5.406573767659333,0
9.736499191209285,7.297603946350286,3.6888077468922353,1
9.295291647257923,6.575016055401007,8.888182780350947,1
5.951991434246329,9.263556025847597,6.773735727672937,1
1.076909208983139,8.57292113610843,4.261158912327375,1
0.7671879382858893,6.252177227688719,1.639450874915871,0
6.484426028865747,7.241696873777945,0.2078951808407914,1
0.2899510133898364,5.37455348385301,8.580401451093433,0
7.94627507444468,5.217493300862338,0.9792714166794714,1
6.627480367415485,1.580217012713896,9.400674187420147,1
2.054809400805735,7.404390209864999,1.5900129165234989,1
3.571799152084231,4.409941499707929,1.8910879867415509,0
4.897733418137848,6.39216585522263,8.829715356354711,1
4.4393799879701445,7.344754534897841,0.4485095553775731,1
7.0312219428698,3.9853750441793467,2.581524339061483,1
8.3116531709074,9.240804276776874,8.054177680430982,1
6.219050837571914,2.3175139834511937,4.70234039601288,1
7.002867037671835,3.5546365780521105,8.84039036602771,1
5.303454393571761,9.107650963412349,5.7570076919572895,1
6.683060024626924,5.217332976208925,8.782546717169081,1
7.399795362716439,0.40484474779737933,2.3137844313553813,0
4.0033481163147675,4.063178060531735,2.77056301609489,1
7.27714770751847,4.447495598835064,2.00152804491895,1
1.0268518515974356,6.383815404873364,7.054018151071425,0
8.916077052961684,1.4831824314969566,0.9797547075684276,1
0.3045341281958647,5.140340787667762,5.196551034568143,0
5.370122476754011,2.161654365605219,9.30464505042819,0
5.508116748002186,0.8639211357332888,4.827540587853979,0
2.1537310351890837,5.930336412531341,6.002638601407533,1
9.513927735322394,0.6721897526295595,0.4407286660403176,1
0.6079227885879501,8.006047066663788,7.289494877861388,1
2.0506888009626723,3.2816542974826355,2.265060998494419,0
2.7558654402922347,3.9477053830703013,8.577003659927906,0
5.558916115978272,6.355288699729531,8.658424900493532,1
2.3013375725770735,5.895025759362921,6.2540473099875715,1
6.23364904310701,0.38603409618494733,3.6615208973458016,0
7.673347296727805,3.4298093495432425,1.510167286292995,1
5.470784040843977,0.11594272405181183,0.6968000410655084,0
0.4714644663368195,7.4930977402838295,0.15863736645277182,0
0.2948445653313725,1.039983291029336,4.639438044784051,0
2.9390281002318144,5.075372819735483,3.4624975354390353,1
8.92069109820505,7.718033687222492,8.649649523279416,1
5.87929737327134,9.555701493112164,2.2218133713986745,1
0.7302601927194219,9.649499560585541,4.383925300033956,1
2.2189651037303926,4.800950317089791,5.790261501354795,0
3.0734689476391344,8.728413961837099,1.2884365210576165,1
0.9869145446664729,3.1860222154072106,6.123546736258322,0
4.160895659296909,1.6096155089125919,9.928754934176474,0
6.035663837019247,8.470977266977295,9.051680524725224,1
7.872974712752391,0.8969315317625559,7.556346186036155,1
4.959562838855912,8.598968509700818,1.559282992646046,1
7.814382499112545,5.232400592817227,3.4057135406106767,1
8.353150175018232,4.811566471285103,4.016527385904489,1
0.535757003783528,5.094686396707195,3.6529875633419397,0
1.5315221692830516,7.879025942569816,7.027724067331235,1
5.508747101740261,8.807258020298036,4.646756004496977,1
4.603155185850144,5.216584323367897,3.94066937746697,1
0.30598468151550984,4.507445786155616,6.445530399252179,0
2.1252406726140105,9.974160078992,0.46984423270423625,1
0.6598367255614368,4.094630253264317,3.2511477961747826,0
9.367581931115021,6.016990885851548,4.94840834848561,1
0.2914518563224333,5.793053724001402,2.9784300844843905,0
4.501074822235449,6.978476046184532,5.08507423935685,1
6.866591196635364,5.020691994729454,7.750903885655389,1
2.1149636009222417,4.200357034243308,6.438504026702262,0
5.859436790547521,4.647456381279545,3.38845683442629,1
8.336424343831858,4.697102988143087,7.298444185338752,1
1.9564592385554613,0.5589940110089497,3.129091026068754,0
0.13690503021602018,9.2007546876902,1.8220573215158165,1
5.36312089241078,3.155012190753311,7.540127784222577,1
0.5759456957199605,9.63505025482281,1.4999351844527409,1
4.060099596738677,1.67104342719133,9.341490690338446,0
4.034292121905078,8.699016988946145,8.621544189070573,1
0.4699504332227833,2.613780051229143,2.081826880544213,0
8.12495959384305,1.4936543738996177,8.163805053154459,1
0.3726569391637402,8.959378904525789,8.032148008606429,1
0.3124097302982387,2.861400537637133,3.4743266629478775,0
5.675972670465096,8.277840150832825,0.7110812376669673,1
3.888393484487441,7.4364330847372635,4.982640312957996,1
0.4842977199958376,8.338585448706569,2.1180874341045897,1
4.310412492166568,6.6651619822591135,1.640135697361944,1
9.955450326429757,0.01924872742204653,3.8791647715693656,1
6.386757228608576,1.6449561701701365,4.251347552451156,1
9.039694056837725,3.0568326323490655,8.554559621149869,1
5.312814571576562,3.5491580701096357,8.04538134405694,1
1.7307245092960655,4.2783452399121344,3.528038457562169,0
3.378822864614878,5.373923785892241,0.9970465181044963,1
4.988771544569245,5.11039016118568,0.44651833204173763,1
7.224046588583417,2.147140901622068,6.1803976778915395,1
5.6086458301799,4.305301005705537,4.5776961245200045,1
5.411163156053974,3.61843864951789,8.230595560576106,1
6.834471781067873,9.689245316437558,4.875464316092387,1
5.465935066972836,0.3282209632294819,7.029229375919122,0
7.9327909714047715,7.697197876088602,7.253455488127748,1
1.124286149045307,1.059497864111948,6.903656624440804,0
8.59405299049106,0.7246931844001214,6.775282476290501,1
9.749436489307028,0.22541454804961059,6.804544848376698,1
3.19029668758128,5.416100360275051,1.2475997256638605,1
3.111529670537583,7.605723909403403,3.1612261664193166,1
5.430909290466822,8.53809974115466,0.03853776732289482,1
7.0626213480177,1.987806808807413,1.468524989633676,1
4.087104008084315,5.464568904302687,4.308250515030512,1
8.535463048096183,2.332638458134786,4.562482441450171,1
8.179657137384389,8.305811980725684,8.620045790970025,1
0.4519253202832385,6.147274001875487,0.49463890431986735,0
8.617707743626347,3.529803526236309,9.262158446836326,1
9.115280708689449,5.940641197860465,5.55951502668772,1
5.501525641497994,1.9082689186646828,4.83666351635505,0
0.8589202240646432,7.0869614248167,6.867566230751149,0
8.464358188468301,5.7083561799861195,1.0215502928032494,1
8.363631183856201,4.640050495024197,2.8793763712931684,1
0.8772432417961196,4.978445074300391,9.158360078456916,0
7.928055900903962,6.923414755201167,4.817102408854649,1
5.875797856631318,0.7634727029760069,4.752596627864953,0
6.389136740495003,2.3230443880255534,6.7606803718572825,1
5.407859858301163,2.8861631546953492,2.31238064045339,1
5.4525618158941995,8.384562578860134,0.9896275346199135,1
4.3806058015749,1.1277375123558608,4.202799423170961,0
1.01536219466697,7.525963610391448,5.1385272486323,1
6.8645943680142825,8.439761722902064,3.8070469045602264,1
4.955204793737674,4.111634592038644,9.63493982723795,1
2.102178464943628,8.361156488038798,8.483544579961016,1
2.316264222547537,4.168679318673187,6.9907480793124375,0
8.454466116771703,9.540346346030024,8.674864581678012,1
7.37351101732785,6.664406463702396,0.905466884900521,1
3.9486807284164804,1.3740935979117197,6.362883518058798,0
6.373676453086496,5.514820214066906,4.804651024902863,1
1.6812520489868066,4.273901646449392,1.858997251544826,0
6.816359152801161,4.7729836390329,7.016273214764588,1
8.248243501211945,6.3135094103037925,5.462418448046638,1
6.073938663277113,1.0989178270715927,6.301037223083865,0
9.191351865451097,0.6356143084067911,4.665815501288448,1
6.3699059672533,9.937509844331066,8.576872343328194,1
4.774803773328391,5.378108846834496,5.332422581475579,1
9.257846008813424,3.0121015446742683,2.143428139223764,1
8.07500066447552,0.027407150739537922,0.7447996669615597,1
1.4359339875156063,6.132992715313932,2.2420251784403855,0
0.47027616179069365,7.593355824068082,6.375491128908527,1
8.94126565232465,3.5583250932978103,1.7475133721363068,1
8.914671559334671,7.888894338021571,1.7508194461212911,1
9.104536612393051,0.31577431443273185,0.456787499008503,1
2.0903445009644916,4.700637981565192,3.8622404638519936,0
2.9410513638224733,4.103024922376868,4.759879386400555,0
3.7337706805090454,2.2623502194198917,3.597223331028454,0
3.6876243892467286,5.0727663810059465,2.780394203181226,1
1.5137330375076197,7.199809939267503,5.8016773049760095,1
5.120961725355847,2.96548248815386,5.733759068020079,1
9.62661704274743,6.064823530003814,1.1090645662120902,1
9.249064498064577,5.169434878649398,7.71282820468496,1
7.797552394160391,2.722990379871045,6.035654242693667,1
4.259713031018889,5.739641352660595,1.5996521002888608,1
5.708800587704901,2.2776530620948154,2.1025801582629677,0
5.967129141062434,7.2240086327206745,5.470839315034541,1
2.516010384973897,8.680593781755832,8.072742988444467,1
5.491916704473994,2.4099167346204697,3.110776877357951,0
5.026961676239532,8.500100052139414,0.24154002015246534,1
2.7452601489898143,3.4039439242943015,5.857020387462998,0
9.324628507592976,1.9160474884601209,8.575230014748978,1
0.48376894270512727,3.3566606962425007,3.7864734887594675,0
7.250583887048699,3.8906626782407203,7.041726051344519,1
7.273318278444093,5.98257661306412,8.997348173431268,1
8.05209631296951,9.755660390918624,7.129750091764327,1
1.8512305994574885,5.8568434986449525,0.2709656853971343,0
9.909061468722962,0.6842450605646089,5.554420648294801,1
2.733738922199546,6.565222806030717,9.02175684331901,1
8.046020669963633,9.815161359904591,3.7186259004469226,1
9.486627201622008,0.9074400522389026,9.95838459226968,1
9.779537822067148,9.717381191114502,2.1856905701078944,1
1.3079296690331987,8.542960118855017,0.15482260375350387,1
2.5991052991191834,9.615005624479467,8.489469130469331,1
6.343827097662461,0.26790265767691723,7.243646315776614,0
7.54701202792147,2.3074964424613933,6.589783703843242,1
6.866325918312134,2.986724418444525,6.417640136520694,1
7.093896422923177,2.9189000297550614,3.7764966487057627,1
3.182005636730519,8.976070274567627,4.856049781348389,1
7.0441207875443475,1.9521988990594286,5.782956375602363,1
1.4627184918157288,6.772635484307984,9.795255406197677,1
8.045454976253492,8.496598290006805,2.7272385097376004,1
4.0972226877130735,9.291510949269334,8.450676455018403,1
1.4308032965391648,4.130111542796864,5.688827609754613,0
2.0165138805122993,9.898429480259482,1.6062400672875599,1
1.6099347361954097,4.727772491068172,8.559340823657294,0
6.076559750680447,3.972152592191731,8.848130807006209,1
1.6780316390737204,4.623275501281116,4.0278446967366754,0
3.999017899747238,9.227318508451582,5.204629161354726,1
1.2171826700482746,6.6096315661870255,4.792855053255247,0
5.5450647644382585,9.336285107657423,9.481848938337716,1
9.96462483474894,4.0180156850981374,6.525153640596766,1
8.724559933916696,1.1899638758265896,8.537495757234439,1
5.0239859242626075,5.686653032037217,0.34548276797310984,1
3.636760542167573,7.359936736060567,8.348771546121782,1
6.303771124037256,5.8225582747834626,9.761820051213233,1
4.190150264012248,9.665165244463708,8.232558700086342,1
1.8951818078942162,1.1293594542337504,0.4394548051842584,0
1.4936379450051063,7.6879411485197835,6.7331309181670935,1
7.423094575283037,9.69580344657781,7.198220535753023,1
6.0686137829927445,1.4121381072983363,2.1329488042835507,0
2.4394766176806404,8.458812778475703,9.513543034296676,1
5.364216770665703,4.385141273625815,3.502832081950973,1
4.609147282699885,7.356208621152297,6.224971976360978,1
8.309381165799369,2.3785753750290093,3.322746713810912,1
2.0063680975398404,3.31807445011194,6.8248370659745365,0
3.5160279154061067,8.047386177592081,7.732151031225496,1
1.7769824649949895,2.6197295060449877,0.47846116875589817,0
5.48752327752675,5.914372946631214,5.878143827403952,1
0.37927903743818714,5.213501118678101,7.563542985797735,0
5.3013428728833025,7.448298676002957,6.821219336458142,1
5.7235265276858005,1.774235939691049,6.606272397504212,0
1.6629839779845557,6.664824997148191,9.907768905086552,1
2.7559582146212422,7.513269730309075,4.537343122599925,1
0.7352163801504918,8.455689909945622,0.035135311932754654,1
4.77023961138222,0.5214490344800538,6.692016573178128,0
5.078007839525456,7.667015705981669,4.874602162934403,1
8.605804554035743,4.494103249344667,5.356864220384114,1
1.9725438268074214,7.879472878171025,6.313433434199748,1
8.41426904248619,8.518697853635345,8.96641904350171,1
4.929301745610999,6.605008923566066,0.3423959255864151,1
7.194818013228579,8.141051560122786,2.4949133064766915,1
1.9878829603440396,7.0838135577456125,8.828889397926682,1
0.8846600274642613,8.42150571534079,1.5443095953042996,1
5.506609995420007,5.931920716032719,6.527119817162199,1
3.9985224767580876,9.448520561767001,9.808888640157427,1
3.47022730895279,7.409991267405882,0.46577788290670163,1
2.293959331620333,3.7535762335201817,4.10347985408893,0
7.735131364943696,6.974832743011934,4.443744846008646,1
4.741747350103658,3.878806132348193,1.2631765909046855,1
7.04508773872361,0.5362560282783613,7.975996021472968,0
5.29590002083546,0.5159614659921297,2.210318918517796,0
9.555605578443881,9.749615151394345,5.770003507592695,1
2.3833105057860884,3.3136947947337037,0.6111920055069864,0
3.172716522445863,8.794320439281911,5.44587592041538,1
8.0148182565777,5.2275204553776655,8.265670422447064,1
1.222321881755284,2.1992889724861833,4.169532188848033,0
5.536999572282413,6.592316166567586,3.333870144273691,1
3.792081857558176,4.0924290302715916,3.748545691284976,0
9.716847782666418,6.807228973675453,5.848862940539662,1
0.459651622193441,3.7230420292259847,4.406412581174846,0
9.380907290010425,8.05641390277432,9.62765845993529,1
2.8262425359058883,8.481901319523498,2.1960402011496027,1
4.803528123584405,4.726611261437286,7.4616743501564295,1
7.233300367898354,2.96559354933587,2.88076548020486,1
1.384023287288495,5.153179282964442,0.8454019621113884,0
6.128073234894504,2.460715194462119,6.264810619094031,1
2.083065152308249,2.097433962396047,9.90441023212388,0
9.39946796373652,7.348155287793929,3.66092491657294,1
3.418796827388867,7.888778908670515,1.3775517376892632,1
2.2597517537449683,0.3125289843634471,5.145886292851319,0
4.483576992410875,3.918781596979043,8.551282897340027,1
5.5409735536115,1.4709440289099718,1.5495005270763251,0
6.816034030898424,2.8264578575740207,5.317696043689924,1
2.0887356182117744,1.3272286746018402,6.81712310738416,0
6.008632570320777,1.8560955740846252,4.409770080937703,0
4.296250176817572,3.5260928108840286,8.650234100080782,0
9.948347307578473,8.568343431541903,0.3974358865138994,1
8.661338615433804,1.2246955144890825,1.4155701652820896,1
7.736863561941757,6.316813097939288,4.389340002105113,1
8.033690996804426,4.7566881165845745,5.340114377477128,1
1.906886566517284,8.335338687129488,5.66572315039016,1
2.135269584463566,1.5740586712984361,6.328937029809217,0
6.61727710800355,8.115385345514056,2.585779144599605,1
5.353571871472166,4.023632629694207,8.102695757711311,1
9.109117479682547,0.3351931605404912,9.637185158286647,1
2.315217027476354,3.957519166338188,0.9180249190088119,0
8.820775503252273,8.535851198682936,3.735614813049315,1
0.20188640029241478,1.2808267794391748,0.7609746469891088,0
3.0258337229541055,6.980675582864672,1.8983037736287622,1
7.5936091488439565,7.335864287156383,4.872681969506891,1
0.1311712650582353,6.449109185710001,3.999873271174259,0
5.620021386443732,8.426794652292788,6.747003489215681,1
4.317214212775871,1.8846281069599125,1.895771233450928,0
1.606609623041727,8.651892452789136,6.019222489785826,1
3.4249313680987745,3.110839880904911,7.486822709514266,0
0.1989474880593567,8.564278873546161,4.82689067281914,1
9.38973088653732,8.381243934069452,4.931058565354471,1
2.128267106066936,4.315513159508093,3.785118290664716,0
9.585020002612776,6.30105574007345,0.028823901761521054,1
9.076700516791776,9.966103252513081,2.9454969369010775,1
4.0891902643712505,9.779418876790608,0.466165245462955,1
6.333788777635748,7.085928343013795,7.301075112381597,1
6.0688058417700885,7.232143048483262,6.847283413910022,1
0.36554940340609576,4.383608891024041,8.25782741376083,0
4.766724837238739,0.7510443192022909,8.507882621969516,0
3.611106035378068,6.181189637068468,1.5908942898509448,1
5.92434519099344,0.12697876503122596,1.2280722511094222,0
8.534857876751946,7.605328512848912,6.601538151627362,1
3.762723657251671,2.5112384832475785,7.539793584086891,0
4.771020214862597,1.5029288605746105,6.501083016858735,0
3.5587243035265628,3.3866327336433444,3.8448947363029404,0
9.90401577120329,3.3655590255890386,2.448803430125194,1
3.636405556120448,6.131534634653185,5.660741556923337,1
6.623489384778215,2.5848658520772605,8.270826305319877,1
2.5989576701733927,9.395338708719773,8.814484073481175,1
9.290492351038873,8.347894483095018,4.625564053622433,1
9.976479541007805,9.203237997651758,8.2914258476186,1
3.144175986191029,8.174607322451026,7.683383638964241,1
9.71907370088619,0.6850141880495442,5.046610942636908,1
1.4328963282542362,6.36182778269308,8.556617221373216,0
9.436188340261891,0.7123757284874754,5.994707554532381,1
5.379282296762745,5.966906153871746,1.1833478083758342,1
1.0251062182126947,9.2418426188845,9.301086447233487,1
3.253239298438838,1.3423413465340384,5.498693148530103,0
2.831149785583084,3.118445798685631,7.098501322538754,0
1.8258750492443732,9.925427481852429,8.138401393170362,1
6.313668573923062,2.9156192782847112,2.8267707221549676,1
3.4693071396422215,7.302681796538442,5.416760067148064,1
3.2693994461810916,8.706473220730388,7.175979355660468,1
9.359181379469998,2.113135901807791,2.532246277907614,1
9.117783446142054,3.919740296205908,4.15892358057727,1
7.661851007489901,3.9595242849426415,0.8325793954879768,1
5.178961538346707,1.5448733654842783,6.365884730800616,0
6.261868311308172,2.0401399427208986,7.961287419065323,1
4.142472405649562,0.9016994029413317,9.564261620101453,0
1.9759272429140196,7.224781306931743,2.5644774299720376,1
8.405437644588545,6.833967981282834,7.812200801731982,1
3.266372198820391,4.730618102728142,4.015198875942916,0
7.978507160785709,7.055815099121935,4.760827466109131,1
2.2977600381282084,5.090947416692116,5.466830566260091,0
4.546556873154897,5.288961567134499,9.18550099699506,1
9.383345995927947,2.376705797936416,2.5621836468991255,1
3.8187412184519687,0.9098268494269723,0.9599922496017033,0
5.538981989462258,5.542183348932762,1.1939045090395772,1
9.734299349490271,1.3863515924120262,8.172129193426276,1
2.6484663479133133,2.516713865998671,5.487565039957969,0
2.4339079366295002,0.7188577904790872,4.619336766906161,0
1.4521323044094936,6.863753104042102,4.172333716735737,1
4.140071015131347,7.6520607065017305,3.506536097176427,1
4.746500374166201,4.022926611853021,1.596980521094371,1
2.3390449184120676,8.745746410856576,8.12076812222761,1
4.065828685833855,9.416890919038533,1.7317805356115556,1
3.124107335790284,3.1334361701502234,4.412748238434595,0
8.566353084207133,0.15853850137203307,2.5866674654873534,1
0.6892909788416213,8.178502361351756,5.250870995140979,1
3.296357853900137,0.05920810695377976,0.8760360317359883,0
2.7770392468913863,6.966226529375495,8.121894071045507,1
2.189808834454645,9.088436600616186,8.897002607124938,1
3.6111463154281207,0.06487377120539817,5.488102727741823,0
9.323300694845685,2.739716910059107,4.959111425365201,1
1.0454082207168724,3.9934619771996314,1.4293785050107544,0
1.5591069942650237,4.61220856094724,0.29554726084676797,0
6.425168533233807,1.7183051943982464,2.461798515699315,1
8.847411976623494,1.0993620849178432,8.416098935828323,1
7.503875150892576,8.792905409098896,5.366774680551681,1
5.942663992610572,3.3430985384639103,2.084693785108742,1
6.065874640772639,9.065202415429969,1.9038420210706863,1
2.683173323329121,1.6513632778842546,9.762829870317054,0
7.319653407884425,0.9881147339637064,9.425196204863816,1
8.99614528031819,4.196370177418181,3.2403467074097447,1
3.265010579482478,2.396676511473369,0.021096352660542328,0
8.109528734606355,7.9970596843289075,7.777139268843632,1
3.721299589287171,6.240918395699814,9.427666513110571,1
2.4143269170139603,7.718217560961579,6.4607006375175144,1
7.7094590065012465,6.047359942053676,9.950999630364171,1
4.08890493515191,2.2218198856512505,6.629104821246324,0
2.7921214287507015,2.9168519190036903,3.4850721406658938,0
2.6182619872793476,5.606344379343088,5.5589521270010955,1
5.63274654411495,5.921185462607518,5.03255898609091,1
2.3899315795920586,1.9988955195741875,5.2175546531086106,0
9.008239620951404,4.4919508617430495,4.992397150140634,1
5.424582090177821,5.697438791090126,3.7811129971222366,1
3.7884943082361566,9.062370400308637,1.948270994996072,1
0.17615149235767236,1.1750966699829724,0.07191100831687947,0
7.0312915873867,6.310793151424013,2.3117780493379025,1
4.41408861229955,6.925285531873882,1.0134515278367684,1
1.5115947692038711,6.156721139935916,8.620140763341038,0
3.5328090439294666,8.513216595731532,6.661878905289833,1
7.10440393942965,7.60289533667067,4.33197065903509,1
4.802880587831635,4.111223354046847,9.378809671773908,1
5.602950165790089,2.762759504364066,0.943988295500986,1
7.001543425374041,1.5698021122111971,9.288600265135683,1
3.019953456685287,0.09086151069819137,8.278508010098015,0
7.042470280051182,3.9921991739357154,7.642623494181768,1
3.360138173983067,7.1231393027774645,8.65611701209715,1
3.930782511424724,0.6935717559339494,3.7373640740926026,0
6.5534045134551375,3.8974952565034826,3.988952079466533,1
2.0898336528536543,7.120787136394205,9.934048646046866,1
2.723470769935564,6.218072903017297,1.1674200996270456,1
1.5018024234992933,8.731424141047837,1.9054013343594889,1
5.746127241408971,8.546615554364887,0.4417363944745156,1
4.494558036709648,4.989445327778719,5.246316601978207,1
5.270218236845622,3.7538794345325908,7.238214414945235,1
6.38395926688288,5.039926851836444,0.9792608900330768,1
4.199261388502721,5.7490927688264915,2.214943259682566,1
4.809421297508441,3.208961053510395,3.5979007285508846,1
3.8834823977233714,7.129977344100016,8.269681394596184,1
4.8388505257512,2.6423146988823945,5.561849450659374,0
0.03947135096676879,4.366509664724802,5.277624648637065,0
9.915514352275242,9.487190588981555,6.8294576524054715,1
9.590199256424269,7.9939344283310145,2.00418586169252,1
5.5194583112071065,5.077293878036345,9.147391345188446,1
3.5549554959569116,4.496791817504894,9.175507064612633,1
0.5875741529649392,5.962140495224947,3.0440149634287703,0
9.362441471043788,0.39442844208004035,0.358652632677694,1
9.08940999218667,6.659925844480448,3.601832011045895,1
8.835686077538206,0.8222824941588114,1.8713858902912262,1
5.558516506005999,1.90171083718096,2.678807043151412,0
8.187612200574746,4.732357486054352,2.6898065359428203,1
1.9907767392813103,1.2812143498407125,5.496580540725981,0
7.247727832899211,4.3884892819095285,1.8820611977467339,1
8.953687675951961,0.5691682031828027,5.517184569377708,1
0.4484521911393258,2.906684923216023,5.764807959978261,0
7.175889332805524,9.023209706388098,3.964395111945096,1
0.20148677498136536,1.5790156149677903,3.3804072674233545,0
8.4637300236195,4.493699070537057,3.471583390436951,1
2.9040843570832084,9.49814169915048,4.630089999047562,1
9.20244611120263,6.851502249625958,0.042790838738021586,1
0.5625872096638207,4.674305763246266,9.731982680169569,0
9.14291988929243,7.107931931804381,4.593085085320957,1
4.419166766385797,2.4397045312002152,8.441536512193537,0
1.626257749201021,1.4506199104661,1.987939760706371,0
