x0,x1,x2,y
3.9700275702866916,7.837482840821912,6.360467793538448,1
5.45791862288471,1.9919942852402106,7.569568850129366,0
4.843084641143324,1.3255007436345112,4.310725287586985,0
8.847482489175748,3.9756908649891445,5.332682475055023,1
8.769850514500467,0.0899745240016081,6.142750134103798,1
0.6204850471162215,4.248869823218621,8.835928716456904,0
6.250097944933788,0.6113015374233821,0.1887390295334923,0
4.444870114407439,0.24449167872764965,9.141460447811781,0
7.695305090860927,3.6716156387278867,1.1603322706404173,1
1.8884931129006155,4.295632342960399,2.893514530097012,0
1.0540375609215424,7.597119355785581,2.57444415465935,1
2.911100995584964,6.901636975421113,8.479937726684328,1
8.26636367715759,0.03980664230747166,1.5826289229697377,1
7.606696345718933,6.448342422742069,1.3893250655114608,1
5.099515847621971,7.104472938648373,4.798934758849663,1
8.459375206384033,0.9253651695664022,6.38539057260032,1
9.22368503680051,8.770289088125407,0.276698075504237,1
7.511531984281047,2.0851249749695144,3.2755400970364255,1
5.976950249995507,0.06508781983124323,7.376941028528004,0
4.367639145397955,1.6396737072223633,4.985267902030177,0
1.0691556515336476,8.847887576761645,4.544823737099434,1
1.139548236276241,9.586039366179042,7.816276746979021,1
7.32386597335551,1.5794745491889683,8.103356025047363,1
3.2518949636282013,7.930880859649134,3.743516091650665,1
7.957194045813569,3.8091699528640333,5.280136181250807,1
7.851537536515902,5.447601801874393,8.429797764356593,1
3.0572658887005613,0.06022428704517968,5.056132498377596,0
5.3692752183988945,0.2689206093374952,8.434719451491326,0
6.9143375125220805,4.358288745399301,8.165863715545163,1
0.7709596977099953,1.6028031996785153,2.9345312568770012,0
0.876409908490231,4.3586483455283105,2.0843427632394684,0
3.0796138059731715,2.2880011724656835,8.066056421223399,0
4.246126343786834,6.58163531836292,3.2988044975447006,1
5.8971116203109455,3.999839211805243,5.210666610456619,1
9.642022048165263,1.9490878039850545,3.771283528443472,1
2.070047074220367,6.765658987504065,8.052502643322635,1
5.844392996549778,3.4363473070933592,3.7644367065528783,1
1.587951233451641,4.938482033945163,4.266684585755519,0
2.733253610133406,0.47844359165672423,0.2675069518449158,0
1.6639709328165164,6.496045195321715,3.0061060236071544,1
9.130972697371417,5.847384429615817,7.309458502770621,1
7.60757495552498,4.920745865857226,9.807146595389554,1
2.32296141508336,7.770631947211589,0.31942796490156966,1
5.859988566010491,0.6374555100830148,9.840662867988387,0
7.03946478316393,1.8796118968205788,9.78343188975736,1
6.360003440108164,6.268817463179101,9.727464627485835,1
5.55727458895647,5.313006998106627,1.0046874339697298,1
7.912873715083516,4.734296888586048,7.449915792823855,1
3.6887131339827697,4.536684622040541,1.7053788824348681,1
4.542808351869826,4.999929697990993,4.255408004310589,1
0.8167050494639472,8.404865507797565,4.4509097609913715,1
4.421880131546876,9.16624264702397,3.4854139784550684,1
8.643985230363905,1.3686045274153713,9.681252874414385,1
7.100992169737815,9.499311633772681,7.847281781448747,1
1.4567413095005899,0.06518332529555693,1.4211482226403438,0
9.489114344368188,7.7221596451077446,3.385568987185128,1
5.947916833631291,1.4517442033021577,7.986528396217608,0
5.866935623732593,6.850000452174689,3.7653215038822863,1
9.204070356314928,9.981621628052034,2.578510300322562,1
7.9804438956199455,8.022404647819187,8.051583347194398,1
2.2609228012316205,5.723771419386679,0.7332443567992264,0
2.5661064572731886,9.769677112963494,8.911911766840944,1
3.34062996947237,1.9637457147778736,1.0951627876522407,0
1.3241872744702499,5.754578865088766,7.893434127659672,0
6.864864191249255,3.70262941034588,4.370462778070494,1
3.561963131377209,2.374158433761272,7.526099959189906,0
8.578027789509623,6.217822552791614,2.0788999158745747,1
7.038270883647048,8.888427679122271,6.990418382098138,1
0.675367612526554,0.2098976592765578,9.580836720672055,0
0.5179774610028431,6.172161535849073,3.7130656835717923,0
9.77998924175979,9.85491548344121,1.4499798938478192,1
2.489765435743234,3.0156614811069895,6.692131211309944,0
9.146628839819527,9.471907612277725,5.280269453727906,1
6.341314516290658,2.587301801607768,1.247522431064667,1
0.03526188679857656,8.480469521325002,5.217380806809009,1
3.945380609811502,6.654514064271471,5.2010198049304535,1
4.871511423503694,7.944058464767368,8.674822411465225,1
1.0935311103669587,9.03757921262065,4.155404183088476,1
3.458380164822975,3.7609462082633796,7.146625101016331,0
3.3414186322252357,5.762942639674376,6.117371288448913,1
8.37582572378034,5.583383487790439,3.4854199102426833,1
2.707599129051194,9.080228848071343,2.0799351035047,1
2.955806397279405,2.7985532956087225,2.489548970053166,0
2.6591437269368514,2.006812528279611,6.451745879166101,0
2.565442540810956,6.414864748443945,3.8925955392875986,1
3.7543514560621993,5.300737832430569,4.908090743421484,1
0.017867916590837973,6.997084144134328,9.148538317261622,0
1.791161294740049,7.179501498700583,3.1837803050009397,1
4.1062463557315585,8.543830691544699,6.572608670471113,1
1.8256958724683292,8.07545247034943,6.430218464807956,1
7.745069845741605,9.926628787509593,7.5141302955572105,1
5.200367201085556,7.467695345957744,6.696073989244752,1
6.353077184372713,9.077160651135841,5.271232628621489,1
2.9080875923809293,1.4527582250657078,9.93905856972475,0
0.3781063393224471,2.4215885322964747,1.3741127315231272,0
7.3259051215829905,9.34088096876289,9.150651632124214,1
4.525365082556631,4.501253026051206,0.35283988081894146,1
1.992806744034602,7.77834885692663,4.472044399989605,1
7.17518817555339,7.483279358600451,7.51268804063046,1
5.886398892866223,1.4365496967264635,3.2448011815623223,0
7.778552364226481,1.689499420228453,6.052104502896235,1
2.948464762735484,4.231473524374989,7.822790402671661,0
5.109686381919972,9.019985028303594,6.68130771921689,1
3.686135803428842,2.497020405710799,7.901540605160935,0
9.045762516693861,1.4217924358676293,6.115553967389586,1
1.6102614839532026,4.99915868201017,6.956638648001039,0
2.3156059144100647,4.690485777641595,2.197104120921481,0
9.642752081613407,6.063012474320523,2.7678489354454126,1
5.334531482265121,0.26677534036413486,8.298902722153827,0
5.01623792701557,3.136319609903847,6.858416874483629,1
4.397997355179061,5.78589725288742,9.352030627753361,1
5.3129702743984115,7.249711501494795,8.775072894082955,1
9.760608672467047,9.007882466506846,2.015706878087158,1
4.232193263831121,9.032818519714867,6.027484419942714,1
1.083644542990525,4.9610454637585715,8.506628739659376,0
6.39038696025119,2.3801264853308766,3.5647033609907197,1
0.45209694470233264,2.8112621855452025,9.383402743921847,0
0.047978154759764635,6.25124370890307,1.3888828253262242,0
1.050243638603131,0.7507510028779207,1.002666994609025,0
6.859446567834654,5.9792877372841975,9.223978912944853,1
0.3675697212856144,3.7123862755308057,0.3804954258574855,0
3.7349893862500294,9.732543020759957,5.240753490138896,1
4.111010670854496,7.402653159642332,8.215858992924638,1
2.8438115772182093,2.759655347005255,8.41035713345358,0
4.0831175542521,9.44013382367398,9.257942480082797,1
0.9384328637644779,5.679083864806258,3.8587685692988947,0
5.300453847510505,3.0283839657318836,3.1162216012865827,1
2.8901410523056636,5.171710746080832,9.291793710267362,1
2.6118364931128033,5.050511882204675,8.665426330908026,0
6.1539556829580615,9.125862782808053,4.4335508527516545,1
0.24563356468864206,8.77608337107325,2.1083354011536306,1
5.102597130977376,8.441767823182246,4.68548829990747,1
8.793859037849867,2.8289737477175114,5.625988199005851,1
8.965823180934521,5.819539627654729,0.6652377118320618,1
4.241814808770677,1.8590491586609914,9.596923523944227,0
4.859765367979949,0.38218793140928686,9.693180078981008,0
8.660869680705527,9.339710572098152,7.374843289532592,1
9.746720272591624,0.005643117019354937,7.022304377090735,1
5.058176779462404,7.63786619910197,5.391469643638695,1
6.514193454676898,9.905921368167657,8.281555748605367,1
2.906260194643946,1.3304406843166172,8.179580391441943,0
9.811705764045858,7.923742420647539,4.651559378683424,1
6.821557497850276,4.231873363630658,8.082737695234437,1
8.743818684955313,7.717178234756458,5.370781563721254,1
7.27416808965703,4.121254576262686,6.6676777065483686,1
5.425027112669616,7.460694211142565,6.791203628271535,1
9.035747260899484,9.364875790621976,7.966424719785865,1
9.255363931150535,1.2851260172049905,6.847397523505388,1
3.294513249805915,3.3438688103528214,6.4598467078496355,0
9.372176385366867,1.5735177105521614,4.76460914495887,1
9.646370565730532,9.037074047651663,2.219250881708387,1
1.6831151471924222,7.743800153684695,5.179155900502979,1
8.520803852391708,3.124692800930833,1.6248625578440057,1
4.991907147126595,1.7420381808207586,9.445532901696456,0
5.922787755778894,0.6404666327658115,3.7625770463087815,0
1.8193863146227096,5.9258933319016425,4.525937782355074,0
7.565964712855379,5.549069597310188,7.860099038243309,1
0.4615584726271216,2.5523463590712323,3.276569894577505,0
3.4408202608817238,1.6338353440897635,0.023102501190499503,0
5.409595900144123,4.9875249596918705,0.1939576847449398,1
4.598345708114206,1.9276913559044384,7.268580080615877,0
8.786146384408806,6.034365238146524,5.9767961750120415,1
1.7140999424524594,8.036462770545937,0.822334724252527,1
9.472018515832243,9.651517290557694,4.073271776308189,1
9.052608453653818,1.239181356688187,3.947696580067608,1
8.324128134448678,7.853969926841781,7.784679078935429,1
0.3275340458889031,6.33676190511628,6.775747674714924,0
6.766482235845403,5.909440160456026,9.34325393112478,1
3.9570225785520288,4.133277816253207,6.102597978728438,1
0.6755378103433995,8.81006559835478,3.5707308291385695,1
9.239476670133628,1.6400285720221353,6.422376654091436,1
5.434178307347189,0.22191039501649135,0.35834313262276263,0
6.994856740254434,0.22003245031962826,0.8799359204719492,0
7.40777027195667,1.3654501190425772,0.9227448695189167,1
9.900101774256036,7.791540703278579,3.8920646598871054,1
7.875741525111742,3.5920990988860435,1.9578225086195133,1
7.631830855744159,9.003263476562667,2.044025722303501,1
9.404279236819388,8.061055592536547,8.673442094561217,1
3.760509589006676,4.144440686798566,5.877131779541896,0
0.6893717429145407,7.034960042534717,1.971948823968458,0
3.93421821050858,5.5830710892599,6.475699769394137,1
3.0150448458348142,1.507772596900434,6.26787736198796,0
6.94562821990206,9.551398403775277,7.572567769008333,1
7.176487802161265,2.976811426661458,8.044392467875685,1
2.051134812767369,7.297870340906858,5.9323860149375305,1
8.117865456114325,8.995943896097495,0.8207620392153181,1
4.7934237405149815,2.5638121943687855,3.8661167082996064,0
7.74817135265634,6.737329089423412,1.0029750290720407,1
0.6974403112866068,2.3191066345905065,8.801655113281777,0
2.0856422096798823,8.51071213365597,8.488747171969827,1
7.736208893725789,3.3817598708532506,6.432998018627009,1
4.030171817309977,9.279140606582478,1.6508148718080695,1
2.157365671792629,8.39069525471478,1.805420963141784,1
5.9392236181243785,0.7616234584575787,0.7682510583367008,0
9.367914643839669,9.889733912454759,5.119228442352882,1
1.032582466088161,0.19032468278910142,8.191330131795606,0
9.619868829801925,7.9306602879685695,8.808211021719464,1
0.3939397564493907,4.9532401599896945,7.879755572389532,0
2.627776320576177,9.652103351995706,6.679648330182398,1
3.3816866375500942,2.8373456242867867,2.1700642316955285,0
6.4160963800006945,3.6228660259885217,4.109229066803941,1
3.1280810896179414,1.484748096914752,9.223360130927334,0
1.9081068247909994,5.895225521416128,1.1128574081705267,0
0.6490200687447156,9.75171225979495,0.06610707866721133,1
3.635095423108088,0.2258626857555468,3.347530448197432,0
5.859557828030186,6.868603842823022,5.713535145809611,1
6.09404614886259,4.503084165755383,8.217424586668393,1
2.4992873642106215,1.8420754475008172,4.919802390351192,0
0.024344186175276894,6.020557992955617,1.0181159051341482,0
5.249294090054795,7.803076387644077,1.6119847530868725,1
8.948841332129726,4.79650775254102,2.826241195968123,1
0.30897314742328263,4.869659931916839,8.038705643416016,0
7.707456494409798,1.8263450423258643,5.459942788097906,1
5.198984905393403,8.555001708941685,0.14706336621085003,1
5.674708375811033,1.6185160517475272,1.0462538072515526,0
6.421656044041656,5.066153322216037,9.868303273999661,1
5.5266747424599085,8.840315696264145,1.2857502277885668,1
2.674153336576314,8.889688375409895,5.77960557190841,1
3.1319104243305675,5.053009243869865,3.7382657665230634,1
6.542429783907622,5.791799161125519,3.6406034154567246,1
4.873687331272432,4.661871799070562,2.8384060117974808,1
2.2707682247040575,5.922335227625966,3.997467154462292,1
1.2673808592794167,0.82473134019448,1.5086376778366017,0
3.7648697026178377,2.1904590751246933,8.64221153476693,0
3.8395748730281443,6.177979503146787,3.255673548358222,1
1.7459398828498796,4.575763445086304,3.3637594327424516,0
3.014656726169794,2.587346744072372,5.381805638702284,0
5.030128038155485,7.140177090517254,7.116893837417949,1
4.922792945506888,3.260853858616409,8.569717895576854,1
2.758293813047442,4.353318894194489,3.119638955239296,0
2.5341135195767928,6.857422798910527,1.2007119464624838,1
7.626733508276735,8.06841161143584,8.231864945497435,1
7.454850335028466,6.973850350881381,6.790024285011019,1
7.039065602318081,8.065623791538389,8.13174034922296,1
5.681017545028712,9.157557465352754,1.742078653321586,1
8.478179333368887,8.30060267194445,6.014702765266218,1
3.0648826876960977,7.405617848727649,2.9921191368340527,1
2.8570491235294404,3.1979040838020847,0.3819561722802145,0
4.516382976651222,3.712301211708988,1.1817673545368657,1
2.434490466532946,6.980834799880867,3.442203579974538,1
9.751534321734198,0.47154402899527104,3.106307782389015,1
4.296591517107865,8.247621916767828,4.363778004843317,1
5.618120630694444,8.996748017425514,5.140011191851323,1
0.844686818333269,8.260134548875902,3.276985684054318,1
1.0888712756838903,8.416794299619985,0.057805598509617084,1
2.7958663358172595,3.680183464666026,6.827341873663615,0
2.803647272449167,5.259577977701393,9.253085479931219,1
3.2463844491350557,8.329684987210763,7.338381808798481,1
3.2490182840907824,4.131386545230491,9.580048401329432,0
0.21979860293165232,8.801224261718296,0.7399045993911424,1
5.726663836190635,8.346936822233472,3.956234759893059,1
7.139841325208148,2.731009505642814,9.62994673022975,1
5.094919404677119,5.496744785911437,6.8856520350153865,1
4.25979764112042,5.520538167226988,1.896040127609191,1
2.4936331946833223,7.6796835890128365,5.279547293750212,1
6.554971016218794,8.10520189203679,2.670153950835601,1
6.697430236109923,9.810051830285055,1.203620926468969,1
9.182563705303938,0.908752096330756,0.19098560534230535,1
6.333969713333158,5.3902501682502635,5.419237767739174,1
6.832926129516644,8.457279571929394,4.231960542494121,1
4.17037483670235,6.339288771076163,2.122007540672172,1
8.890333888448176,0.8252427493836345,2.335360715432188,1
7.7314759072895765,6.782220916542771,8.74756807003395,1
8.375989964872705,5.431598295408058,8.22648335828479,1
2.040349953167934,0.4904656003296204,3.3662064726088503,0
6.52744580012115,1.136235484241691,9.535899522733299,0
4.168171649454755,6.964896971436917,6.7911803811748905,1
6.744758081003736,7.251408440208136,5.437417040029294,1
7.226342572884384,2.7848440963795005,2.456580120144997,1
6.761540889365506,7.117757693361982,3.174078970550378,1
9.47367442476959,1.6785189737362993,0.918611308819256,1
0.3760567161143591,9.971601956521402,9.370792887913295,1
0.9781557530819363,6.5251501947666,5.195950303448113,0
0.8503132326635066,3.366124466909576,4.484216405971932,0
6.340609573054624,8.574598549753805,8.970118942681363,1
7.7540017343266605,4.555508301063995,7.274480975299888,1
1.9066196053177875,5.592265828003413,2.2137845298843564,0
6.189747284330736,3.2087675400842075,1.1469936209886955,1
5.954279562850578,3.516090272272694,4.4141505942449335,1
1.3417345078710707,7.884596834237926,9.920284104575009,1
1.3711105383925515,3.8651422516807274,7.812385164546974,0
9.163531074374081,6.824574938973235,5.991891875074114,1
9.960004540083213,8.707406080449424,2.122162574382087,1
2.294839307063372,7.594619020706594,7.963686185508734,1
2.891807517893233,7.3125423611937945,9.444413185691324,1
4.942762837446631,9.620218772462055,5.238806550749604,1
0.7325829620235602,4.132960239093144,8.364833773687113,0
7.098725228067569,7.3409315260950585,8.434482990367673,1
8.662876711552993,2.463138946430811,2.6103238011289864,1
9.368821091949249,7.345411141350442,1.0719592655971744,1
9.172228479053224,0.6128869329017517,3.9209659614022483,1
6.609645047490207,4.328614784572294,0.10456830028627517,1
6.768932576483129,5.871589276724132,6.136633269053524,1
9.027759836109496,0.166269328332177,2.0560860508622714,1
7.101858116959949,0.017581449856440834,9.187030001770049,0
3.742439579086504,8.124039285096687,1.92436746176608,1
8.561517685403215,3.369486808791635,2.5021407560432687,1
8.678517734103995,6.62848558372465,0.7503709875258235,1
5.87582002824429,6.035396943087421,4.377048452212549,1
8.430179882195679,9.608510022435535,4.421563350766079,1
3.017194794926914,0.9221387742297338,1.5671019314306622,0
8.444513485506958,3.8233298536083407,4.94295631730017,1
9.124462658058917,8.755217403967304,2.214165861811457,1
4.5143788363815975,0.0363975269231287,5.2757559279277775,0
2.0329348182885623,0.49020842918301,6.934000873628637,0
4.965810945616474,5.663991454653122,3.956775186949403,1
0.05376976958048396,4.084570662881037,0.03771386210016714,0
6.252259215690694,7.762606553595061,4.675181650660035,1
6.046450246549119,3.7620463563640527,1.878589920641739,1
7.35493785993855,1.9296330803356854,4.988412744528228,1
8.149561119106606,6.086369267526351,9.82468074195446,1
6.810047778623344,8.051312191191396,4.4819061656049595,1
5.184984141927192,0.8595297330190865,0.0018927250314071387,0
2.4496885766686614,4.7313183600596,5.324986193468346,0
0.9548678242872044,1.6250086363768512,0.0708932944374363,0
7.39012173795939,8.205357348617452,6.473994884565388,1
3.8496421624959707,1.9284834997690758,0.35113194276751414,0
9.831810767034565,8.347784853618611,5.043793931821914,1
4.722808952901364,2.051309241211893,7.5568870998078985,0
8.469379801970558,6.933285121100549,1.3871769049068805,1
3.0350714296776538,2.3090848497802785,0.9992058117139835,0
1.8168926988542988,2.0403169791166667,9.499038684719427,0
1.4436976477601027,5.672074724831702,3.6889826374352577,0
0.4580852459523399,8.547928228945134,5.522166101365423,1
8.92913748308817,5.005654263529415,6.4468567395179965,1
2.2705929875858177,5.569938647358433,3.1621621007354683,0
8.345102235566639,7.820656773010462,0.39135950107564654,1
6.880441146616488,9.313792693863428,3.582087656976576,1
9.179262870206191,1.2295277887609568,6.321453895642268,1
0.6864689226882703,5.535844624999886,3.862294749731067,0
8.582476920066005,4.3056765057617765,2.0222953452217185,1
7.870174481696913,7.650662238289721,8.415763994771732,1
0.2840237814997648,2.3064717574591134,2.651958988885731,0
2.594162946416445,4.672472615673964,0.8119872614370505,0
8.927376693929169,4.700924108285519,9.230074595985126,1
8.014508407098583,2.6301144259626916,0.7886265937042969,1
9.000999156279594,0.3140897575185808,8.072487255933368,1
9.647163806171475,7.735537148024631,3.021552270705885,1
8.83134472725659,7.272917899704218,2.284818338592396,1
7.896711970160732,5.615117705879252,7.4744510408297105,1
2.232925695763557,3.1886465911542725,7.927290342915867,0
2.992670908740375,8.891301111419093,4.279650970527298,1
7.467991857596172,9.671383585969636,0.639677471098975,1
9.79624504431148,4.234820638366931,5.1273926864554396,1
9.283159817344439,3.0749519209909373,1.9954693260655476,1
1.4834566649956404,9.377714802684574,9.896342852297193,1
8.650060106315573,4.911097686485903,4.5716203555521755,1
3.625882203142754,7.791051896353266,4.666587687837839,1
5.499904488139803,7.426652257476286,1.0417057180481981,1
0.7832244884707917,2.9989743867577157,3.0934940930884833,0
5.550756328744603,3.31781773900142,5.2506597422191,1
2.863418152351417,5.2758700621941825,1.7878830250826638,1
7.773968402873158,9.8318466959462,9.744333246584713,1
8.594567963675184,3.633668212950134,8.903706757941567,1
1.083943593844141,5.511632053051327,5.24038577483026,0
5.2226223879586495,9.347077598347024,2.4176116109897325,1
3.8758950616624945,1.678320227939305,6.33595174677804,0
9.96689106355904,7.7317308411549455,7.66547930628686,1
9.585881450252376,4.640747346808009,5.917512857117931,1
4.5856152710290115,3.3173707876641814,9.096893560845501,0
7.184005673831876,5.48374405823844,4.3806468383650286,1
0.18434419230904053,0.6794701980076523,2.549542932708185,0
8.437410234760863,5.737117997588372,3.4410794015372757,1
5.5729948699661165,3.9294585132663307,1.231413855487823,1
0.29657696128026045,7.281772281001443,5.080102776325739,0
5.8374747380240235,1.0721779380372054,6.690236626336482,0
9.05136418404206,5.646362832383673,9.334675271217778,1
5.271643597322586,3.5736568303610596,4.958671906096081,1
8.932208490814542,5.056577441504261,4.410294323886906,1
0.9796621205147138,4.048676047986924,1.091068151118253,0
5.638081438524754,2.133899635078077,5.40370156426711,0
6.552008359294691,4.480763864061299,2.47809521890924,1
8.060096799155689,0.2326145752619091,8.97930756239921,1
7.798432242992577,0.9729102037243942,3.714882622848159,1
5.364871995083124,7.0338390919705995,4.353149313393699,1
6.686073988552657,3.3418825972071833,2.610742833789681,1
6.876158657845984,8.228253139366517,5.654058690937332,1
2.812650823389926,5.46882705785192,2.3312383874847056,1
1.4436377094606345,0.28394987176468267,2.5139991668697945,0
2.2101731942530733,0.015272623741812152,1.5969546218392316,0
1.5373845198085967,5.559201156565948,9.992247224044469,0
8.060438529169279,7.373037015341182,9.633416947240866,1
0.20680903643382598,3.41990830371133,3.5000818494433803,0
5.242859467087957,4.180740763742029,7.88278705464077,1
1.3817634338068696,2.9719748208494714,6.358053159553522,0
5.554355733698772,0.2051676235133526,5.395972347546896,0
5.734810008134187,1.2834118534046068,6.757388028635171,0
8.324940310811954,7.159874609956406,5.777821091304721,1
3.67135290311381,4.308572818809852,6.220167905380509,0
8.22728143630335,8.963928759069448,8.63447055118979,1
2.4774118947244794,0.48956338766767193,9.86783776203771,0
2.095372783355769,6.202323479221789,0.024225706588647533,1
2.501565356908635,0.4088934183132642,9.445395365530409,0
0.13386420069867455,7.727730416708206,3.0702509620597853,0
1.0337794860486182,4.0013900715287924,0.021135303686996565,0
4.005427957614382,0.09965481470067039,2.091903799942246,0
8.629361607601236,1.7888760179355612,9.22211692935849,1
5.652564102145407,0.9421001208656787,7.341278005943637,0
4.698718074708951,2.921768835644781,0.8341243910000562,0
2.2090053102313423,9.593077703893531,5.584071103875928,1
1.5386145807709295,0.9277339428795284,3.7826704455081672,0
6.979544776987378,5.7120309065729336,9.407704339653499,1
4.01176730819363,4.854441474586439,9.344170988420196,1
8.875825226561995,3.503942817355321,6.686073473403083,1
0.22198163306960117,6.915097018020852,3.503372440162348,0
1.3755238554330418,0.8965014416619976,9.81346828352096,0
8.043910087941127,7.4422585756720085,8.951672634074226,1
9.574702817079606,3.529221428947272,6.778444479264747,1
5.5290951535513955,0.06244000023976515,6.210580973767341,0
5.163333101603698,8.196923410803404,2.4127485137494853,1
9.74967353395406,3.836109847882261,2.8873909066468006,1
7.220635929028292,7.171470678843692,0.6258710513238552,1
1.6271534550633937,4.687833792244041,9.718961573997868,0
3.7686804459770853,6.5005309882009605,2.1814037379258333,1
2.707123362877162,4.385067306794439,5.956292735676552,0
1.2169281695623257,7.621583655513481,5.479996103605494,1
1.4519552300892236,0.7150895938800661,4.513420972405454,0
6.883433059100517,8.375760806415933,6.6443571559815595,1
7.046764688261692,4.3287643983171895,6.105783528623415,1
7.273493458180772,3.4500544325390017,4.151740773691348,1
0.7545901362186647,6.5622616701192715,6.356481618609175,0
1.4632265473908124,9.133492729973812,1.9925876506350637,1
2.0744350051241165,8.700803394371322,0.9020834372152309,1
4.272565941086363,3.6953117573974312,0.996284257080694,0
3.7465688968174735,7.795225265118205,4.233041740349689,1
0.6039122367311978,0.5201453646314613,4.702006264171342,0
0.8759306250296306,6.8545828263502955,0.4668322784980228,0
3.3794818599274876,5.023229605789336,2.1895302751334977,1
7.56812436099393,1.2290020788332212,0.12318029093004834,1
3.983372419870286,5.395535476906584,3.3729217102689213,1
8.252888742528224,6.288712566404192,2.455674370051396,1
0.46161331931434346,2.2965101144409306,7.224609860861858,0
6.72149300359186,6.740659336319266,4.690703917039102,1
5.730911841005355,8.449610523073432,9.30639579801251,1
0.6888003207393467,3.1283839251062497,4.275414604000861,0
0.09674519063103793,3.364649756495117,5.7019500672758525,0
8.033879890087327,0.16734950296003803,6.069881969835945,1
7.216824922654351,2.7499057332102614,7.296274654742183,1
7.279646348129523,2.322749843177524,1.4919123377035926,1
4.929060940232014,9.08311138314923,7.464273773584427,1
3.312875478372479,1.5624726826032709,9.400548962735744,0
4.80312552412251,3.5843046920172905,5.362641967050223,1
2.1897626148726435,8.731702394029593,0.3878713599901451,1
7.289736301063053,7.5004109560928,3.858368482149258,1
6.338593254492384,7.174910970398274,5.619056910221469,1
5.625719687604502,7.690055477398577,7.983223297624545,1
0.8355041058482426,3.5288218689621687,3.776084074109254,0
1.0914777590350921,8.146693710561054,4.642469128642137,1
6.753091260339371,6.139221654469224,4.2649818125231835,1
3.6970512774294484,2.353523181913509,9.048595327250652,0
3.9453298465845377,1.3792265329358777,8.003375821212426,0
3.204639052560161,7.4533438028024435,4.320865653515727,1
9.100759952944928,5.36343821453062,9.4568172094856,1
6.907208790924604,9.670222313283857,6.5406847352699495,1
5.375797490930703,5.109178182814999,9.763343804120865,1
5.951867560201381,8.45048392033489,6.883845614111824,1
2.9951406390879685,2.5696756617013374,1.1018793192343523,0
5.9627322603847706,9.035725047070905,3.9018335010020633,1
5.097971706034619,7.702901572082736,2.455763394627255,1
7.5286825010652025,0.81080836873475,0.25231951901414584,1
6.330391525837328,7.2625081177047655,7.127929149003814,1
3.4470807739591445,8.035535703185495,6.428250139219749,1
3.4081044345654723,4.009362003378262,5.4725474751115035,0
2.1600833305070664,1.9056260458700647,6.262580288423509,0
2.284082360612041,2.9731014411238057,9.880930088926986,0
0.8236842828668722,1.9672408935805785,0.1324426575513893,0
2.0991140928387897,8.103937196929742,4.884168071211832,1
8.576611650173765,1.5857946197807404,8.993878452360065,1
3.8128162965410795,0.1157015199035194,2.6645109979118367,0
7.813742754491637,9.800992471632084,4.692302100583726,1
9.263169005983507,3.0263700226903456,9.054783546353907,1
1.4618653823892702,0.3655739592969287,7.58477481568875,0
7.782158475344159,8.576963772504502,4.5918009349167,1
2.4307823793308483,2.3768211828650374,5.453725497106624,0
4.691825552506323,3.7093708309799145,8.213539228847349,1
0.47203059658543434,0.8855825912645809,1.6279652315062099,0
2.142770222504915,2.8840037980152444,8.686854970572181,0
0.47672847414327646,1.7157128349910156,9.289830456121601,0
5.152849223884834,9.018666234472123,2.5371983820107413,1
1.0664494250899204,1.7423139112370933,7.870085885549138,0
3.2998632754610133,0.3392779158171011,5.357165700985451,0
4.028245099005851,5.818015040214256,6.809642798251167,1
4.825688014644514,2.141912011861591,9.050661819124524,0
6.1435050175169135,1.9246682934336168,4.439402619965688,1
1.8034229721124062,3.74044233457943,7.594058734750302,0
4.534575740733513,4.128153659168902,6.5864202567709915,1
6.9374299252834035,6.147209283171761,0.04303409122097812,1
0.06711576761502025,6.157872835375925,8.90318547962342,0
7.939071588788025,1.2834626788100334,6.447577347739518,1
3.53579800396436,4.026924063650714,8.802091930090922,0
7.3773941820354665,5.68833286519121,2.4310772549591952,1
2.1217702409795,2.3736945505041795,6.955392856273271,0
5.386398429942474,6.404175135483817,8.321184758340642,1
8.226005731123367,9.920799312015491,1.4273179477571973,1
5.852388637027478,4.9288691181312565,9.869540810525654,1
6.386080606671279,7.704351919884546,1.5162826848543598,1
8.962055510928872,2.988386693267481,4.174703470445741,1
8.166724341764649,9.734180351693244,2.396394662112785,1
1.0888303805973465,4.724985206079832,6.8345469701773,0
9.33787489521319,8.783656327979733,9.042974157582348,1
3.3420931503544105,8.59844980424724,7.940813145063653,1
5.113572867885644,1.5468559965048478,3.1576948947222103,0
2.154438589918125,1.7384152784523121,7.785371181680847,0
5.012859559693904,6.039130227128089,7.51919215089616,1
8.409885282781257,7.046834014495857,7.877081822412757,1
7.21938649950048,9.361733939259214,0.3745232367496809,1
7.813696759433776,1.8671431708241693,4.572360505695954,1
6.437048489100673,9.889664010902631,8.73038487553417,1
7.806207869868553,5.272906402491275,2.641530379458743,1
2.2440524929694505,2.0888705443520394,4.052470075720719,0
7.409720029941215,1.4205868907053065,8.233395964409949,1
9.139644499763655,3.143902671403924,4.920116722737122,1
8.893459757764672,3.4450264460239364,2.97793513681008,1
1.0489610259072268,6.684227301896808,2.672696883442941,0
8.600048052947418,8.02800546957821,4.033620386598056,1
7.452520246196776,1.4545652262968711,7.245735667546166,1
2.784219006927622,2.742371423709441,4.117065534974264,0
8.306263156115016,9.955411104279044,7.732749545864001,1
