x0,x1,x2,y
1.7532332961251185,5.766563660457175,7.581542343886367,1
0.5559764590717087,2.098291215803687,3.5235955652428808,0
5.108659621152905,8.840155460494914,8.177361911398778,1
0.004050850341950074,9.471988733336014,5.425830000060729,1
8.58918004019139,8.640467673738089,6.371644351846875,1
8.672290102267867,6.366769865603915,7.8409670818057355,1
3.018872853991689,4.876412184792505,8.636713539473961,1
7.518259286455921,8.41276807221759,1.4745045819904101,1
3.2738806125050024,3.7377937834039177,7.050968509699303,1
6.20324925562821,6.709334563256205,9.98068618231584,1
3.1898301659450845,3.914245457163724,6.508621763478825,1
8.398775878764734,8.062698472765685,7.869838900914667,1
5.165078604317347,3.0299644039134366,8.245288635658317,1
6.568203956961309,4.372390592847527,4.461364389706502,1
0.27352746599417,2.434431328615249,0.5180633673304402,0
7.1261023067775,2.780222380915389,7.345732934067125,1
3.589608166537669,1.1346464783566912,1.287447960805338,0
5.550608824679648,6.960053241266291,9.479980437953833,1
3.7985209444977484,0.6834737183232864,5.740638201302227,0
6.200119025906799,5.873996122040664,5.950891242500711,1
9.107614701226376,5.485551729459022,2.8236280301862426,1
7.495807718720902,5.875021995140833,6.263536112026099,1
6.674736263241458,4.075516160919086,6.8291936110156195,1
3.995759280571096,8.93781528262593,7.345966048794292,1
2.213782353547946,6.628636920536496,0.6954070441497096,1
3.041555103510217,0.25708601816624155,0.42086082618356113,0
6.180598369917098,2.531957804425391,2.5131338837210904,1
3.9069556891184645,0.0836468291841963,3.77658675332969,0
5.115535285532859,9.705965256513483,0.024412755931130237,1
0.379639353144855,8.929759621060743,0.8363857500120431,1
5.405927611884003,8.170649645704636,2.706591428892311,1
3.064237752802149,3.0200013433577153,4.589660551728882,0
0.36403242176937134,0.5995922116227992,4.582951416519733,0
7.777304168577991,7.850772383313284,4.4126909149498665,1
2.012867102332333,5.558884974869515,8.305189827042799,1
0.9496713088088193,2.3129049786243963,7.320844037796941,0
9.835137688293242,9.361907644930831,0.5687399064258625,1
9.730854188164145,8.047665557665228,2.7816951934508385,1
7.469624674216363,3.6871550543777767,1.3356283017944737,1
3.2974421294445766,5.30422162099561,4.789174744983779,1
5.170104550908232,8.867449986079498,1.3593895841161263,1
5.557570068369632,3.8940912390801485,5.057386647039976,1
5.477493232832233,8.231811302910083,2.825594846988402,1
6.359603905922739,6.506613847718158,7.641686016877371,1
1.2936314927013404,9.523855492280365,9.271937432655994,1
9.141373273928485,3.618836218617182,9.073428283136003,1
4.992704672232629,8.172902304051316,2.7441558850683356,1
3.3224554384733773,9.607452822392755,3.1651163240494617,1
7.478388952306875,2.3521631937071996,3.429019857593738,1
5.827429823376367,5.096979770859709,1.1703468359010527,1
5.910869919200037,7.468659798571742,4.2374006378159725,1
7.126845590402228,2.789820202981442,4.390798803373739,1
2.9451096748943915,9.338101913322902,9.828329059749674,1
3.3735917464503737,1.3296387573962332,4.728283525423526,0
2.9900786058816395,4.253340328520576,2.933233618548945,1
4.071554314826975,6.19748357077494,4.400034501716693,1
3.996948472281713,8.968832279235786,3.709064160347747,1
5.195678452535475,1.1908154139656513,4.487372438345939,0
6.390999054818897,9.45036756965626,7.405638206571648,1
7.326683734707354,9.194206043518157,3.273289018262482,1
6.1707421440353585,1.0568716962574087,5.106177245437945,1
0.6098370228753591,7.860377239411099,5.433882702249785,1
9.19678218261266,9.674603919342008,1.880344308921127,1
7.468403321156682,6.950493867168337,5.409982529099827,1
0.027667598502039148,9.467284248322754,1.1956650834655125,1
7.061583564797963,9.621592051726854,1.211899189718667,1
2.8696243424269543,4.280026629829857,4.786250185332623,1
5.475350704185161,9.444340089017516,2.0469714790715434,1
3.2618760564986546,4.646244960140482,9.278380162294756,1
6.778904814688172,2.84641068800241,9.275133363779974,1
6.345562742881528,5.652621041600669,5.318990206554157,1
0.04729223979289543,4.879878503386142,7.4897627064879195,0
7.945589879340728,1.5334231139469556,8.271054736226056,1
0.17441652658448992,9.702694688268494,2.394435612187076,1
8.003480112667491,3.951680879858971,8.286330919551254,1
3.0893547603238503,1.4091663602581572,7.160447225979762,0
4.089309770672895,8.208924416455147,7.678456144039725,1
8.793965631353364,7.827499612666806,7.134984472114762,1
2.4661570898329988,2.268566884843557,9.545149275329734,0
8.317421013329948,2.3906290829568686,3.4096222863241596,1
9.55030749885064,4.014046657007492,6.34062756553302,1
2.938266610653483,0.379889077795591,1.8485159722615252,0
4.164887007247366,1.3205898700185204,0.48454382973457166,0
2.6326917347804377,1.8477506741604777,4.790149577123071,0
4.314220062495205,8.80997656929946,1.037171505669593,1
6.134611420239605,3.2892102916397423,5.461209295512125,1
2.1082755800204875,9.432913910042746,6.9721180263938685,1
2.4109004689953517,7.989317508471972,1.9488338419754125,1
9.45053922874877,3.422590816756448,9.848728699120281,1
7.2751423844942575,2.527212733298927,3.7043613523175614,1
8.987514394776554,3.141205298255685,3.2165625226868864,1
6.675030673321814,6.573922964217502,6.679065294969231,1
6.360655743529718,8.684587682733145,3.380155216216403,1
7.387379281790826,9.879409046215008,3.384714854932227,1
5.76781178357002,0.2548882719754342,6.164345254168132,0
6.828657958445962,8.65903921002349,6.297249888791056,1
4.294047637292931,2.445351505825839,2.8357902722282855,0
0.5869568776207124,9.799901169439968,0.5260355960169005,1
7.350523996082551,2.2112226633777343,2.24636826847516,1
9.9521342551415,3.4450451892030376,0.7402718566954347,1
6.120148647666619,5.063839426476092,3.791395192535243,1
0.7995737565736705,3.279018712986146,4.651506509398273,0
9.460269431148538,2.634907326262409,4.797631572718901,1
4.026019865873803,0.9345792875040249,6.695531782224401,0
4.9445097573387295,5.476635213042997,2.4183744388831965,1
6.396454712383319,7.337328142105259,4.199274427850327,1
0.21145720753145358,7.440666000419776,5.3075495598007,1
9.70727914541034,6.432732150940312,3.7902670489785883,1
7.822780031054891,8.90495669738878,2.1414593294854956,1
7.462827272512628,4.926945784086295,1.0082365165232288,1
1.8670871720642546,9.766224510375865,4.6387246958333055,1
1.1784413442218844,6.3102830893685535,7.5937809681938,1
0.5448543175141018,5.152466006092324,0.1261475697534875,0
8.913906155417676,4.408168513651386,1.6666583354444853,1
1.1194798991247468,7.1996630621627755,9.70975389882962,1
8.011556744909974,7.487145400477647,2.2552864423652674,1
5.8747953295604285,7.708910460150679,1.0053506420420066,1
9.946423413952138,6.3470925431544885,6.910036851206791,1
2.540726061490534,9.441493929400524,8.145195096794582,1
7.752069519429254,5.213242221656743,4.679415616700609,1
2.0727074031105133,7.313091325956144,5.571770234472347,1
7.762639152079688,5.587178391877118,3.7435540650021224,1
5.000815174221791,2.8269887067372226,9.083986814592473,1
0.21338536203236336,2.399177034495162,6.919060594860444,0
1.672627134358915,0.5231564443412962,1.5900133795014626,0
7.223283348935685,2.5959062420699484,7.715526237405447,1
6.33776399814837,8.215393840926735,0.1426417455174045,1
9.672206332569198,4.050461123046418,1.2993115914407682,1
6.496520542039993,7.819441776847265,6.990826924588408,1
5.556059354055183,2.957101914917856,8.543334152195264,1
3.7494336641079618,6.483947691876246,6.560021701173651,1
8.31333451791283,4.199701079258551,7.657740997673777,1
3.242880136348698,1.7525286204354829,6.536623982473194,0
7.598620359813899,2.4362610503161775,1.6510013312667216,1
0.4572594204691449,1.4139729430862014,9.903661542570756,0
7.424975545998771,4.317524224688358,7.957442939338342,1
6.726834630946463,5.1256395141365685,6.573844338633026,1
1.7520161718537308,2.406724460142714,2.1200187348914747,0
3.5005896579527915,4.479562581165537,0.7816277153323825,1
3.9804165866684227,4.021658882985819,9.82788393869215,1
9.566309873180913,1.3089415423580508,1.7257132113559581,1
4.761698111641249,1.2845046044864172,8.826397552675578,0
6.80785885054499,6.833434494575975,4.615968447508061,1
1.5518169896551293,8.403986406705272,4.073091601380897,1
9.995020415950917,5.4553853796556515,9.241740535175774,1
3.3721456500581803,3.9568394111132332,5.560246584854365,1
3.6754987741109533,8.705073602743873,3.7815310682032397,1
1.4740473738566295,1.8795709782470815,9.870146288202974,0
3.3785909414884707,3.9071304538584783,9.047978389396446,1
9.962333497216145,6.9014908022194685,8.417903007136506,1
1.4556279670785188,6.762813420015964,3.5195542842597547,1
1.4705966796405356,9.878117994827804,3.749335531275549,1
3.8318489629199726,3.7290279973653195,4.7210236232100105,1
8.403169964807763,1.9261432944668744,9.031607613418096,1
8.46112087897889,7.54194567080593,2.971137814342181,1
3.7432143677493768,7.6616402985540635,0.8899156320801016,1
6.352060747838141,2.7358407983335677,4.131150864287418,1
2.4589525466683595,0.6563575953692291,2.995078467135519,0
1.839185387803054,2.041637138640686,0.2519392639810081,0
3.726801971506962,0.7723292500961509,1.8483644669206811,0
1.157092947807934,0.061679671700941574,4.605865611022672,0
3.4479429158223383,2.201738105664257,9.376679451362458,0
4.5411355229054475,0.5119214616018786,0.9592214560623624,0
5.392832680137434,2.5204365683772245,6.296549008620147,1
7.698700548260534,9.518966577026452,8.827462760451521,1
1.8058060311033608,6.1709595021622174,5.734042697749315,1
8.850234922913426,5.007499297120495,8.313541955090432,1
3.05334759114852,6.952626693293832,4.423207986143497,1
0.23678625529662378,7.155865943036565,6.490255317285301,1
8.848874222434889,8.990327955297069,0.7466807652400043,1
5.523314096764612,9.93686423955926,3.1164475541361627,1
4.53664480613474,8.789070288665762,2.8655847183034533,1
2.4882037183573837,2.8199930021506727,9.39668241083092,0
8.717272019931315,0.8769477160978245,4.038714462472388,1
4.432943702820716,5.938572214818011,9.236078345679179,1
0.3692158179796168,1.5716838327170257,5.612431060358337,0
2.279453524083764,9.686733000242645,7.681031886044083,1
4.436857882802107,8.403340846542076,2.761864270425921,1
4.419064559897421,4.752136714434428,9.212560719569991,1
6.911396250003512,8.568131268614739,7.101074827632234,1
3.854003704898401,4.411462673416715,3.1602406031741523,1
5.109291460031371,1.911145069736443,2.443902376673278,1
6.004488292432692,1.1737380215902526,7.5970741813242695,1
1.0108579951637586,0.9640152369406152,8.61113728019658,0
4.783236109118258,4.903181594420677,0.04495950301947493,1
1.8149502735152867,8.267492185960789,6.2946253219450785,1
5.728950451262195,4.989347729717991,1.3758481914810106,1
6.377020809781177,5.609059062088239,3.818530122559923,1
5.080940824494551,4.964133749800683,9.947441675615472,1
1.5485997778704053,7.139721121177562,4.76313952416481,1
8.334654188357591,5.956689943711679,4.841774672090878,1
2.609092202998177,4.8022831288445005,0.4726483326068931,1
9.421434825294847,3.4768884601490555,6.635698432316733,1
1.1988425518654944,9.524136548394255,5.938125777402688,1
0.9806982287566646,7.660139002216343,0.8844482821234012,1
3.2464506767862513,3.814081366892239,6.040581934854092,1
1.0289287138684344,5.978850331971386,8.12599355245761,1
6.112534731499038,8.69995459219433,3.6053440298567185,1
8.433097071492664,8.432167889032762,1.8915841298817426,1
0.9566358317459922,6.892151491402948,3.767027402344919,1
3.5440663315990273,9.936896982989225,5.735697744846978,1
1.1299670864795908,1.006391285356496,9.978387340561998,0
1.8785936428287453,9.805476661471552,1.3116578217514219,1
8.301301264752155,5.02893341634825,0.29400890995192275,1
2.679115758028474,6.681685817147387,7.521009484928306,1
8.530118812198886,2.3826450045379555,4.209767112218568,1
6.272875346864362,7.590349730485735,9.877005835169347,1
8.408398521762066,4.608958858805544,1.8267425930911474,1
9.88054193432826,4.6524470893591765,9.139580439406991,1
0.6866458908203921,4.12144455227175,5.8596184578240775,0
7.909517415373419,6.922552326157705,5.866654781604057,1
1.4502550753024746,7.111059625074219,8.882558552226774,1
0.5041251755679266,7.701956101814216,5.922975154012562,1
0.9364919940771765,1.1949762254432417,4.62119940561942,0
2.3731008885843607,0.8753773489307359,4.06729059198084,0
8.837675601593835,9.356132643297736,8.800116919253046,1
8.364283609638,3.911427440104056,1.0802786218425253,1
8.643804534245591,5.025509473619103,9.097221811872489,1
1.2141409135508707,1.936507034454863,6.7838726582167475,0
9.572214019528797,6.602515840097074,4.785093766954147,1
6.622844226598846,5.073609279602833,1.2606424037080954,1
2.9495215885846338,7.795503820735577,3.9175954038011085,1
5.140426709032628,5.065476184105396,4.311444177522983,1
1.9801154173557867,1.034914694623379,4.383061404134866,0
3.680768898140172,9.825000464554062,7.635458065451532,1
0.7207788490909572,3.800521867310441,1.1691237112738506,0
5.693174091317418,4.168891015777874,4.543181554205632,1
1.2113804577911058,9.330550626070321,1.872653299070861,1
9.527457151938313,2.0754675216691085,2.5216367254635816,1
6.034642411602888,1.9734658640863412,5.209221912193022,1
7.3044781268780135,6.745870300101728,3.9398936415699524,1
2.645496816955478,1.316618958874235,2.759893424894677,0
3.3584748931126294,5.165526115802857,9.301227682751204,1
3.829676037577705,3.0619824361582983,9.872271154516842,0
7.671658447430412,1.6232037025895218,2.563710974787404,1
0.17121260260768323,4.626534129269197,4.184151561928201,0
0.5059710534881268,5.395014080104045,3.464265109615694,0
6.641027879748661,9.49264631505285,2.0863848776616836,1
5.903893274135773,6.563498650153442,4.699127296747305,1
0.4491434082697676,3.5723885279205314,5.3760630399765885,0
9.605058919884742,8.911947768679067,1.8066125255898857,1
4.959230054265447,9.737816598628754,5.78255477512289,1
9.470500720084802,2.8830574446833057,1.8886971821829102,1
2.8561311009446166,7.077313074760955,4.406889016022962,1
6.752884136169247,3.4665907019932227,4.995384391019146,1
3.420394610151436,7.790615483288191,6.251324016919657,1
3.963938496983906,4.527340023702545,6.22023965994302,1
8.951826909502206,0.7853912121943529,5.564982112431046,1
2.866841351753757,7.847245072094634,8.444794702215496,1
4.053679842824359,6.465642245878477,0.3442192891371376,1
3.54008002057284,3.606084029783551,8.86571710191524,1
2.8279666225276467,6.818407268663068,3.1012802422272023,1
9.197590160853245,3.261405926140845,6.096482154115044,1
9.867280461326608,8.394074429537081,9.284576733550296,1
8.002938068548351,4.261211098554844,2.2802623048629767,1
6.517681103412666,5.6594032802415475,3.274655612719266,1
7.532126040243899,4.677835078877875,1.8896645738447415,1
1.7767501166118005,5.99975661218229,3.327360782546175,1
1.3495764428269164,8.059142840395623,4.536209274033448,1
4.931961170973298,2.513528267794678,6.983039850644817,1
2.037720267253241,9.26317919047529,4.536737552676305,1
8.716725012469592,0.4321014349814989,1.2712846514487786,1
5.426819102291804,7.944900292503409,4.062976833916778,1
4.395082178927419,9.95634841553614,3.5581691402358917,1
2.605428062784607,4.558880070760712,8.179223914029402,1
1.829961184145873,4.074851857963785,0.8651149505423106,0
9.146140854469818,0.7160767584377592,4.323217857863969,1
6.340455444372333,7.298181958272734,0.2875651448882244,1
3.039535404587558,1.255340272759069,5.826093227754835,0
4.840048578587252,0.7008640043252601,2.552529101655473,0
3.4039720556802022,2.331430768580216,6.9045140078346865,0
2.4172371412135965,7.368839708057758,8.756501764701085,1
1.514467900034161,5.298367281238803,3.881650985773164,0
1.3763023110664407,7.136769512115782,7.250957539358524,1
6.9204299099475435,8.458183248380262,9.29990209433445,1
9.993962319363899,3.3384103164724377,0.6103075771981925,1
9.065629834954578,1.6979082055507577,5.951867298877693,1
9.882940092990221,8.024515502597847,7.598411779951995,1
5.3878638159950185,8.74749681698918,8.379146492869188,1
9.934723422478084,3.9789480122160246,2.0975971269494487,1
7.21131321689195,2.6732274895127683,2.5301521702461214,1
9.841293344314199,7.372796537209636,2.528757977843129,1
3.9318583995958587,9.020102913045404,0.6419605549130858,1
3.500216065459061,3.3408031153371565,2.1812463982135477,0
2.8813609868338497,2.9810618817359202,8.001319984402512,0
9.844203429122198,7.4437990456256244,4.46184625452002,1
9.275116917972777,2.3357783492232818,6.94393884930911,1
8.325049606117581,0.43343233922569224,9.368516591890486,1
4.313344239392886,7.039635380251342,6.418774460448202,1
1.2337581272820142,9.766849979168311,2.0607180857681993,1
3.0420891630259286,1.4709114082509978,7.698966747173711,0
7.439538103142697,3.63329032103708,3.082105279045412,1
9.451692199032358,5.820161738053016,1.4386139820382537,1
7.992553092296097,1.1684917832555175,1.3403398308610603,1
1.3830794285218395,9.279800371739334,3.73631293976325,1
0.11656949888100177,7.834022102140742,1.8907652910836936,1
2.8153704872224017,6.748574183808749,3.2680745756895857,1
4.297705789328536,4.329821749408255,6.2141365816560175,1
9.984107562490003,0.26515263013516255,6.333637032139661,1
2.699105143795891,0.11271328400019098,6.516135498907066,0
1.4486166148740287,7.944590194244259,2.604949676412157,1
6.231044873699066,4.382970135015773,0.9387220158494203,1
5.210163182697273,1.049623832963722,7.5706283579650915,0
6.543580212148033,9.345834000556811,3.5464491043681434,1
0.4564501872497684,7.421434630029527,3.184657335426601,1
4.307581745212159,2.9947286692723862,7.186963908139111,1
9.18006816942445,2.5798443070641506,0.44197497194695234,1
8.86516473259589,8.341693528722312,7.074341174023911,1
3.594730316525653,1.8944029633376724,6.126677809076946,0
0.06120148508165779,5.538656567051251,3.7584166093348106,0
0.7317040966187294,0.9828045568444599,4.471085721268042,0
2.5472277112420825,4.438458137823412,5.681435808623655,0
0.23019234920307108,4.18867446919171,0.5216888469911962,0
2.6407658052796554,2.600595377525611,2.4550629831006434,0
7.0913018313090355,7.74344688536294,5.774552044994855,1
9.77104200815037,5.525202606774342,6.244344030003771,1
4.815715448935246,9.073969038248384,3.7453608854114884,1
6.648615568024087,8.543760082961995,4.866015990728999,1
2.169464814070433,3.8244013872479132,3.017156552059345,0
5.868025510547693,0.6963808273011596,5.350842594490169,0
4.3631945470492,5.494318981678776,1.9227182901828643,1
6.534165994130191,9.209901062928834,3.1826338670400647,1
2.294999459096092,8.540768464687375,5.5014975909610815,1
6.083814124879203,5.058276050696728,4.524071140124049,1
1.4599333113033697,7.395018403243252,5.653796957291194,1
9.156633747640132,9.090336156067693,2.1517899667822604,1
2.233465569324208,5.0241204934964365,6.187150330388028,1
7.055497335360373,2.2778838113646893,9.82490283737608,1
2.8044704627382244,6.396966665136028,2.9975257080751683,1
0.6192575394561806,2.0683884890305593,0.412511690606574,0
3.689765357749307,3.014416815889046,5.935265796074014,0
2.866212092860593,2.5445764906465462,8.975818715588671,0
3.3414989232830514,1.6949240979051328,8.052647173228772,0
1.3341190401665226,9.542853462346034,6.560474932928865,1
3.8041843356711205,5.904366683512421,2.8702848617457333,1
0.8857344624681773,8.895575824529809,3.3033804652381002,1
1.43865457986587,0.0036910913515963983,0.39148169262628985,0
0.8582191918495208,0.9646610938476297,2.3461340922564022,0
7.636752669685572,6.885381918044288,3.631213142794892,1
0.7586413204254261,3.9520966307256478,0.4417043725867431,0
3.7667086808268047,5.019424611927315,0.20260349628878793,1
0.7600704938784231,6.908176469967215,6.38032636012512,1
1.7124979898857784,9.631031182038601,5.5555733792498065,1
3.1211844086464877,9.041496844961038,4.730699122226336,1
6.659634232815969,8.698262654484004,2.961875256880755,1
3.1351574915193856,6.5433144898783375,3.6891348615837973,1
7.149533341926602,9.696004132212193,3.7505821751303072,1
7.671575362755856,3.284668366057221,8.11213709227588,1
5.450882931277618,0.7723097143262625,6.5013291354418214,0
9.267122582050145,0.7350049665783143,2.41374727960346,1
8.050650450441236,3.027416384389787,0.1648222064079341,1
4.9813866711249055,1.4825782880590044,6.567430828293787,0
1.61090507225093,0.9075140082612076,4.136474286752963,0
1.8955169601639787,2.4509711072744667,4.5000818917636245,0
7.30021515789833,7.2576381964473775,0.2097351587042362,1
9.290579997855296,9.028443681179668,7.661280676743422,1
0.47025963463079856,3.014981240525173,0.1187239211181279,0
9.180705190645252,6.82775876514871,4.770912996040192,1
9.685568678996482,4.739081719266328,4.056999327253797,1
6.282368692687951,7.344607256969699,7.599133544973798,1
8.124540474229713,5.528385405624582,6.9127561481134725,1
1.3157033065253043,9.143863981662577,4.111132665751546,1
1.623521945161549,5.960235258412813,0.7652332407795115,1
9.95475284975443,3.8879646525115508,1.8958079587015408,1
7.343878697189853,9.740972931602462,3.8172118401121713,1
1.3756287139176437,8.199741913039652,9.24142567053162,1
2.757153820717937,5.558356214920989,5.7148740274684116,1
5.539426256332054,4.9548975346517725,0.7303563372268573,1
8.261241681188725,8.301883558442483,0.9344544074948524,1
4.788030265506533,1.3626638157455973,6.54269224394414,0
4.409997886630227,7.542303428567132,6.655884847716226,1
7.089036759684657,3.9778314728910757,9.192199528019223,1
4.192253384038357,3.0287344047473805,9.077017413086763,1
8.471046289601642,8.29328327301082,2.848702394184557,1
7.800223151573112,3.5823870920726995,3.7035010880547348,1
8.856375326971325,3.298033458404459,8.642912261182435,1
2.4929625921314145,9.947133270897798,1.1792875592763663,1
6.063806596346288,1.784518115065058,1.0251238860490164,1
2.18159658503705,2.017288715147086,3.486857982492948,0
6.358241715950955,1.3356359426953524,9.586026572215689,1
3.5147704628913514,3.3725974602748776,4.467019138836747,0
3.565916459310179,9.833443606668272,4.765497832278099,1
4.271066498003766,5.067558290053064,9.298330158070446,1
5.017509623329016,9.722519518041857,7.555691423380728,1
8.064420616906437,2.38231154571513,4.421096767626206,1
8.546943232609056,6.640828062380768,6.442188624016461,1
5.9401933349927125,7.464684259978461,2.0268203657886383,1
8.240859709909314,3.035981427243156,8.55122550668593,1
7.728253497385812,8.252131112489634,2.5579125145587636,1
5.536463334265628,0.972335266902058,7.592972328189351,0
9.777446438789617,0.8083722769912149,6.715114094395227,1
0.17760407202567774,1.7856819212293817,6.835393639411289,0
2.091343077183029,5.386739689740601,1.507603286935375,1
9.725727744403752,3.4630464603382283,9.522306188131552,1
5.4641336120242965,1.1918265952744167,9.74581850307956,0
4.608063655737311,1.9557068843160863,7.331708007536734,0
3.4957542320482493,6.648093071137405,3.46775451073718,1
5.77383975446038,4.755592938620058,0.7888749879600332,1
6.7252291601155765,0.2918893410004064,4.566602529178141,1
1.6187382115633242,9.11841874540699,3.394668521943739,1
6.512898912276527,8.853239119055855,6.956486765878927,1
2.486050763221619,4.647321901673007,6.705829184350474,1
1.903059213847218,9.549957968095233,3.93340115335852,1
8.12172578129657,0.13445027436921775,2.2789714194840602,1
4.3309748213860235,6.314011476016587,2.909280560773536,1
4.356104752275533,0.5378418151493014,8.539925709410811,0
3.5744484403420174,6.440839778685352,7.8481107130333,1
9.118208687121989,5.4019567554926375,1.8763010772138944,1
4.286806524465145,0.01822215309559172,4.070638589994471,0
4.305903104597592,8.371032487599932,0.5909549816039594,1
7.197999824669813,1.2159690461709993,7.190296862378708,1
8.71241074377854,1.1384098199120596,1.3517698285520574,1
5.8504622439684475,9.839227178301233,0.9934027649424182,1
8.822153224595274,6.339863702216468,0.7411883236035788,1
3.694401277344058,2.7764727893495422,3.346761701004861,0
9.194337401863356,9.523661855442642,7.419228169737031,1
2.075802184149804,4.7234789975963345,8.20630413396843,0
6.5905256105234,1.9131262741617938,8.345387385669426,1
0.6865627743439295,4.521919551035407,0.7538135147505565,0
2.0037058618018513,9.598774766382249,6.7468471789886415,1
6.84704153991428,7.768618449074434,2.672707650847621,1
6.179701781562246,4.66599376772996,0.12203253944126802,1
9.673172641879228,1.9757549363705074,0.5199630739238159,1
0.16672439628681146,1.2663350566572318,5.362201495213301,0
6.918703682834178,8.690373314343208,8.577858982312652,1
3.580969942374984,0.3851834264903742,6.014748784217892,0
4.38640525744412,0.08790422870333048,0.5454422355907373,0
1.0343801392518204,3.188828634589156,9.937339689044364,0
0.3135886690016576,0.8252561318706064,5.395145855649792,0
1.2003723232169727,6.765606684583498,5.493926293522567,1
0.014388312816665527,0.24086507187217276,5.444925248827581,0
0.5856976059643981,2.7866275379654057,5.795453807965351,0
8.810660887272778,1.747281138940081,5.9680569161770265,1
4.040192736776857,6.0206506188105315,6.273099576613532,1
2.9553246473167247,3.6909382654696286,7.305659843567648,0
4.376609584004008,0.3724172962647587,8.29386859292004,0
0.3267685938545639,1.4355292378421336,0.35101337004336264,0
8.59081097045009,0.8742747065644618,5.535413189811055,1
6.463177669381745,4.625742929561632,9.339576863500087,1
9.284351979847695,0.1759346030615183,0.017918180380799287,1
4.090153859247589,6.350050114090914,8.38988788619558,1
5.747834952136426,5.532636457972391,7.088362255171426,1
7.219675343716547,1.7509429715154912,9.963249835296738,1
6.8622313476943795,6.746117293546501,2.6409935705901697,1
6.904831402433147,6.667545383131957,6.802877656887656,1
0.8575913286042791,6.018248067586066,3.0008946305538995,0
6.875423768994585,2.835685740299061,1.4887217830537725,1
3.7031700652619426,8.455660604422107,5.998007644009764,1
4.203720425204738,7.29233383688322,1.4526474823279167,1
1.1047017330654363,8.638849168710589,3.1067065809638206,1
7.175136819783954,5.50537423606397,9.403737565681666,1
6.611853601242265,2.4116741856477897,4.264314801864658,1
6.666055045465389,2.078276864529677,9.601199277032652,1
2.2236229355820436,9.467255560992937,8.97989447387973,1
0.05681926909102075,0.397270433586705,3.2861087710046712,0
6.75488096792704,7.788254919245765,7.569137159737119,1
1.4302227575096749,7.922145660435806,3.621684107390406,1
6.8463515078212245,9.459183172159712,3.1349240322257685,1
1.6308602094685554,5.467914798788021,1.7449500414765828,1
1.9444574995178443,3.980557793449666,4.377902736809665,0
0.6595707851044397,8.01637492180795,8.52416923080964,1
2.1988224094687703,8.396162477853633,6.4015578091426315,1
4.170178065301413,3.5210184777496756,7.6368899880373515,1
3.9616570053417623,6.769661485424788,4.258676752187888,1
3.0179161932944676,2.917557106436628,3.4490522939372257,0
4.7568521864186994,2.8159580406851847,0.08035743887771396,1
1.7992318709825728,9.099360617225438,0.3379046982507816,1
6.873996052415599,1.0361550555723387,5.949575722062459,1
4.784723304311761,0.5124854079666985,3.946877767521272,0
2.310603843727026,7.832221284608786,3.7228559912950776,1
9.446029679660152,2.311518132005715,5.3350660026803185,1
8.18922499435024,3.661699373585109,1.80503772422959,1
2.1557628367414763,4.5001989737986055,9.787537291170233,0
3.091832448251864,3.9889981719975545,8.976467225300164,1
6.0227571319203,2.088792589864804,5.252013763737918,1
5.70349539796335,0.6000014889224525,8.397713785520601,0
0.43084277923655656,9.282590581845332,2.2753393733564287,1
3.7367861017505466,2.4828286980851555,0.750872593301265,0
8.72455622353817,8.312848803222328,0.44399844759531737,1
1.8344052854153758,9.524564701830554,7.537050615983569,1
4.692267674110278,2.639447805729742,7.794704739542122,1
9.798508005061944,9.234115648997474,4.354653945895281,1
7.498604298549624,2.9386038067492635,3.070015724862676,1
3.943139014701136,1.5849628748062317,2.9787823502376853,0
6.01392217033027,8.824570582745723,4.2061407201080385,1
6.816009840084964,9.186807375532336,9.316551603755792,1
1.001896938620056,3.679472712816377,9.519031260454868,0
2.6911032120425538,0.9466686243564237,8.202337271326451,0
9.594589777349778,6.5784177777982045,1.2555438144912134,1
3.058745615338214,1.7490364351356702,8.20247423169871,0
1.8770134549410544,9.115548955880927,9.407204689101821,1
1.062800367035227,3.0369708423737727,6.519443246534607,0
1.3426956711204197,8.741803108936937,8.542460026601002,1
6.539688832745517,0.06330713946550715,4.453958472248586,0
2.477673673571823,3.3676550167339157,8.380207282752197,0
8.978420039211606,3.2501596771841545,8.829954870358508,1
5.917589938556503,3.910604895318107,6.860335554876125,1
3.3351616424225563,9.472804910232837,2.041224820551877,1
0.865125583337979,5.77472040371941,5.5818429518846,0
3.9323232092297156,7.7969483066073355,2.5839211973943144,1
4.787762824780164,6.282096189322469,5.509480872819761,1
4.1499921809594,2.2561251028981157,0.9588524634777407,0
2.621779319919032,2.333300286681758,2.1399369131020296,0
7.973313868320288,1.1274684077653763,8.110916411471836,1
2.5027375246489134,7.351773228019321,9.795526515144765,1
1.9024748519433277,6.656659374923807,8.015441897697068,1
0.5460611673884841,8.253101347127993,0.35032075923591477,1
7.71899136227343,8.109527933397583,5.057740679064313,1
8.494443726089344,3.7731229241432596,5.599190960651771,1
1.1700615238184353,8.895440490350232,9.894393520138795,1
3.2342292987319468,9.540463312912372,1.6164499613608707,1
5.433114781110331,9.258684823534427,7.0279586671127605,1
9.301692838842133,1.1456084131088096,5.954852360987904,1
3.278573439550124,1.6521490028641994,6.408507293713981,0
2.2655949953559196,1.7470595571531988,6.979447231440547,0
7.531300297052603,4.639836484778838,7.617806475504814,1
9.530140797136639,9.257089002043417,5.640161076647868,1
