x0,x1,x2,y
6.6877579335299275,7.477690608705374,4.524243796166836,1
3.56758645493074,6.175202877830033,8.343575122176727,1
3.940343429802391,8.718403893836777,1.3345158034656135,1
2.2969028088421517,0.4592405014844725,8.836094241611415,0
7.3719398706456065,5.470821931887858,1.0367230095682245,1
8.078571803033208,7.1845201982368145,0.13299010385846022,1
6.338464375687215,3.8506227591318973,8.578212052809294,1
5.57109793361643,9.838955855913133,8.010184602504019,1
5.789922717554471,5.665999543328931,9.822890451645677,1
4.240645943707379,3.8969760020584463,1.9823594266117317,0
0.9622204135218715,4.928395568060315,6.231976415928406,0
7.679012257202538,3.460457435382154,4.454887908738669,1
4.254037779549913,9.44990275694549,0.5960334671298306,1
0.1934019959797184,1.7806854123934979,4.386231968627166,0
9.824059811455461,0.6827103372707655,7.951223846952558,1
4.317526272052746,4.102034774587988,4.451410661226406,0
3.2049996439200323,7.172289903067912,1.1539698121446873,1
4.768111002180245,9.772434499196146,6.3186889350728945,1
9.025923551077161,5.66448162849341,1.813581204479775,1
8.072134651602406,0.15409700439915297,4.0886888195207245,0
4.87616930196984,4.417139504062446,7.11408327689559,1
6.544491984395778,3.13467310970446,7.645897009528574,1
0.1518709417826658,4.397841087512876,6.870645120145618,0
9.615149435941516,4.656575212957904,5.362414840102765,1
6.620235333715668,3.855045820554449,4.683807629251003,1
2.753927278385633,1.8002607993371111,1.0364861309724005,0
0.4409042569918942,4.390935760550637,1.1980085779583005,0
3.3239196411631964,8.421804735073295,0.7535038919072057,1
2.15737142332784,0.9879833916599379,6.877185156003744,0
8.578781303539834,6.695829762876588,7.954675125551985,1
1.1518212725949484,7.914599856785893,6.407080438789066,1
7.701393071474351,1.8892379348879917,1.7025994085053398,1
7.213318948502632,4.109054011229767,6.185391653118374,1
7.0271694803997375,1.3329620275768472,0.1425289061422963,0
2.899369478418621,4.451740899176372,8.675612945052185,0
3.4208129155918465,7.917623061306751,6.73975786553468,1
2.1229535142037936,4.596703240046882,4.938989906282869,0
7.380533320908161,3.4504632433762406,9.859300717641608,1
8.010778610557418,9.367954750745062,9.17150564437154,1
6.304410749783057,0.6215101421804103,8.984874487655368,0
5.506879070840315,0.642907792934555,7.213489719840398,0
2.820321615106598,7.519780917409115,6.776131968712782,1
3.869422302076381,8.119773866071764,8.600884920997384,1
4.300140717115807,1.1428487432070311,1.6221825076578111,0
0.5455886202321136,4.919680408447778,7.015011734932825,0
4.855179761941888,8.70615380593099,2.1925694301621923,1
4.229153063051081,0.33052094987707115,6.44309871040131,0
7.994051339163148,2.294081172823881,7.706405972593883,1
7.833849880377553,7.879808800796094,1.3363899232056276,1
5.705564267170837,5.676284008566382,7.149074829137908,1
5.370515288892323,8.275593020247618,4.957450813695015,1
0.27315662501486315,0.052918966824104796,7.474883800735839,0
6.499297833942267,7.417934761291444,6.581970363835579,1
1.3530445708175043,9.717591963609305,5.24845481522615,1
6.607508972316011,5.333413254374549,8.516600632028764,1
0.13263440350382516,3.8547937742303704,0.3040898386514679,0
7.624369847524157,3.938268737635935,5.741810109636075,1
3.775647510372858,7.261758669880126,3.1198439548719326,1
5.6918142037002735,7.653175180581987,8.493831506813812,1
7.627736314862055,2.207961998882486,3.7838160345785834,1
1.391524530315208,0.0010091237769438433,4.125433513167302,0
1.3290064083220765,8.34374138326454,1.235411895943055,1
4.646122949387239,5.030080369084235,6.933866707686755,1
6.140845047390484,0.5033070351831548,6.075954102454242,0
9.83502259905481,8.611716582124934,2.429240931109944,1
5.2254330740336385,0.2199813582761878,3.6581057842184075,0
6.233444119656401,4.294424009518324,1.8604807693511816,1
7.132175849900665,2.969065354160443,5.383064579570995,1
5.426550289114367,5.964750199186067,4.106712545725565,1
1.2082956200417494,4.23754669437117,4.929083690168364,0
5.028117328742976,7.503038779881964,5.163365809347279,1
8.420093628139364,8.60309470965899,3.607921939773852,1
6.347425665920615,8.912552613295215,3.094302909201674,1
7.956498330311391,1.5542654048303306,8.494423699326047,1
4.040652712059517,7.358948151950667,3.755196638470384,1
8.292379163808,6.277054057809695,4.970179232029391,1
5.531162054201323,2.0937177397274844,1.1825226446220483,0
0.5931450905533187,6.544383677427941,7.531008564907254,0
4.91905546411229,3.1883668401906737,3.3798320030841844,0
1.873144401010216,2.885381714648916,1.5374111812677482,0
9.532885045162987,8.964178573383132,2.7808205399109776,1
3.216324517758836,0.30846783050672344,6.4033415245692815,0
9.393579742716092,2.891212839732252,3.0101510266007048,1
0.6348230673607302,1.0908659300026147,6.229824761389021,0
6.572807262109805,4.236577520934304,2.7857720968550836,1
6.42909746628069,5.951808446849047,4.986357832827057,1
8.157059972370144,1.514771992064381,5.490519966842391,1
1.0449442208306203,2.5226040412581496,7.599644559277426,0
2.370448506432062,1.4240184255259658,6.655754285422915,0
4.530270598091914,9.975744181606267,0.7981911951149046,1
5.439881324719269,8.265215186267255,2.4532177666928954,1
2.596836598907164,5.952383709610011,5.470069924148101,0
5.87126236735088,3.8573762605922344,6.94775368133358,1
2.664197898303815,6.19928351811129,5.867998545280011,0
2.7578029704292675,9.134231462261175,9.744444209977042,1
8.244148178602194,5.06750687144231,9.82782921446986,1
9.656066339161804,9.290640847580038,3.6418447944600816,1
5.103273743420425,4.762760952901352,5.611393651930366,1
0.9506458220191216,6.847042250353872,9.83725913937837,0
8.467629294442785,8.415766688057264,2.9117570558102344,1
2.568731856732336,2.491072171711898,5.299770323466745,0
8.154640461711907,2.1851807023872496,1.138281525905357,1
1.8722517424360074,8.239101501463571,7.086876197349707,1
0.41139046337091534,0.4018018427584613,5.834339653631227,0
1.6207420717898435,4.930748609554447,2.2378967738268916,0
7.5845131829602375,1.1576463575531626,1.7233811129847187,0
3.7709882704912365,6.895025879311327,5.933330918791674,1
5.883424066916749,0.29015702111457986,6.882346223919252,0
2.254603814855398,3.9376910884860994,0.10152759907368525,0
1.5540036121891598,3.1866143014370896,7.324163447457916,0
0.1441344796706434,4.493605100050671,0.2441271327521055,0
1.171038465276567,6.255669581490903,4.995945810898985,0
6.62567133197816,5.967923728151316,8.112641104329837,1
2.3301987377702216,9.167533511207381,9.996069779860393,1
0.9500784613659663,7.973247276486063,0.721028455394418,0
9.734418099717855,1.4219840686968332,8.394221678831599,1
3.9491394271255063,6.733788739455356,1.9380497687086262,1
4.954951265229775,6.037959237377766,5.95090212326828,1
3.458277340975201,9.447611645655035,8.940444113963185,1
9.59237469088776,4.776798406385017,8.904722425609995,1
9.402103887493038,3.1148251035388896,0.41285967027473003,1
6.019979659799368,5.075046740870251,5.872615847573549,1
8.62271679893161,3.25442631576365,7.194292409318618,1
8.274302484946416,3.1178541994826414,1.2495839543460208,1
1.2581087397211277,9.998685782507874,5.9264617540511155,1
6.242962529495011,5.9601616237684665,8.028655293281869,1
5.048109234175379,3.9005763415578776,2.320533013052609,0
9.955387242285788,0.9672453912343926,2.708507262455276,1
0.4192707759917058,6.256716747144998,6.396865214579069,0
3.760541956978672,6.220538376004866,0.5543465024175231,1
5.777797115051638,6.585672628093308,9.71490421978596,1
8.570120444408344,3.844179817189126,5.878211243961303,1
1.9337585407006141,7.49718075623925,4.8194472043428895,1
3.229190352868132,5.87673426280549,0.07254530994776465,1
7.899326500302353,9.533792499999645,7.901545120252922,1
0.8054324828876525,1.3661559825317415,4.360523009769147,0
9.141454416234797,6.306670084568427,4.886760518577386,1
1.1810946833168656,4.629838360732483,9.00172844742206,0
7.760614900901541,6.696672600749825,1.687909942027186,1
2.221959628050368,3.985801916946057,6.188607043126442,0
0.11124006904666639,9.614854649605663,6.129809698456066,1
1.0990513113647093,4.544120912729613,1.2955815542679072,0
6.417639384096372,0.42477298683817444,8.376783431655953,0
2.290311111445571,3.067930001698845,1.6321561507307825,0
8.789057790747204,1.4158608496972713,5.441902881970007,1
2.5582789644019135,0.9556953643055299,0.08932971880307505,0
4.598584841115394,5.764652594221596,3.6892670667367513,1
6.122211649727146,8.700280600617123,5.317845400890388,1
0.7255720136262855,3.6145117416309933,3.732227623773862,0
5.628655749028537,5.073045943195959,0.25177881549093173,1
5.73558550654912,2.908545343369262,7.424706180356245,0
0.44287124414372325,6.632858973054676,6.0420843727379445,0
5.86938924981549,6.3396115506514885,9.650203287518117,1
1.2261479948390253,1.0449632892543237,3.867324651177176,0
6.821816152387907,3.481186305734619,7.402977195359151,1
2.981399072393037,3.3232350999618285,1.6188589855944757,0
0.7708827043769262,8.632708718654992,0.4567015990788226,1
2.299109654356842,5.222561202596533,3.200367925086237,0
5.853764073108429,3.5871449662995856,3.614908910279354,1
8.261691734972748,6.01472756751852,4.050461060227507,1
3.834897116801974,5.13332228180202,9.453167285484044,0
7.268395116295572,0.7690626989013694,9.105208928777444,0
1.0904090741884709,0.8587262381115968,6.649135273443028,0
5.082425850555503,3.6200822832982373,3.5165113727760087,0
5.964574348889553,1.2582671477946006,7.837399464246408,0
9.764777903102418,9.577844697470967,6.34646723889613,1
7.487056573910962,7.925284946860733,1.0113431665354,1
1.0694325294333429,7.860832835023971,6.663568524507325,0
7.331340206476091,6.945353878375591,6.977886497094714,1
4.192233414073315,7.007595738633227,4.5344009749666325,1
3.840927251249835,9.260800433632511,8.188142441741022,1
2.6136417828648995,3.4182586160283144,2.547193749852048,0
2.4287467288173104,5.670053486461793,8.42079076982152,0
6.064923972659995,1.8446403692677027,6.283913677851779,0
8.277251044736747,1.3758411565291095,7.113056873379228,1
2.808126174404136,2.641635409920007,3.380885524735061,0
2.075742010036581,6.885520293253604,0.6403700186620831,0
2.005041655571713,4.434297241194805,9.32957634481923,0
3.688927339722606,0.06320316325897912,1.7864379586816959,0
6.8041991732972695,2.380798680284255,1.764576284710454,1
5.3184630316885855,8.794239493934253,7.028600145355492,1
2.2095002994495196,2.8800008583739487,6.38715360991137,0
9.002826077630843,9.278491124128905,5.777805238380226,1
4.939330551173367,3.283144498499886,6.171910897617226,0
5.233099190447286,5.702497832745194,3.831456969358278,1
3.3003377668811007,6.419882666539699,3.099009493804189,1
0.8936811627110297,3.6933203355342235,8.034542027071504,0
1.4328063889895126,7.5662271820797455,7.987354505356208,0
4.9035137080014035,8.873780584238528,0.010859311035266161,1
8.867679972217475,7.1776241135993715,4.0315700559764975,1
2.227577839703223,4.355731816123244,3.4725422266604467,0
5.674443029213326,2.1053287873781623,4.55111508094919,0
7.441610457315145,3.428322041282086,3.7400358624460384,1
4.627953310000834,1.8566200153869594,3.312345840329727,0
2.025365605580922,1.9787741751495336,5.700643431216408,0
8.722755388444536,1.084553375405759,8.638899110844491,1
1.7107243386498394,5.571254414247898,3.2034337599563023,0
6.9140386078934,1.0029209649743265,1.6016625979289811,0
7.646955032572503,2.1800129098427714,7.563114668844513,1
4.163199774778171,3.056026853690428,7.906253082301445,0
2.5540150510569672,1.8338709631752392,2.3335359138573972,0
9.588553731775974,0.9279553992430711,6.175009482977732,1
9.211978490893804,4.247555923857921,5.790010001725187,1
8.198533843598886,3.7749178356086976,5.023857338495803,1
6.803744784208768,5.489865797774582,1.0861418606547169,1
2.6801573148067748,9.093682809425864,3.196997401785847,1
2.327829443845678,2.021789628388333,5.826307213600341,0
8.46574300478322,1.7733687451008895,6.008046129331214,1
7.341871670054589,5.336551590521172,8.54268486651185,1
5.819883955669911,3.3981243082252774,5.935264322836405,1
3.717136609484734,2.201082266813086,4.335746922368787,0
4.68750003178725,0.12337702376644444,7.479824599416254,0
1.5602755148682101,3.184705724697874,0.2742941884758776,0
4.221056884604611,4.0786656438190585,4.680387370553239,0
1.2240480970508516,6.250883203533136,3.3198472065848597,0
0.5489194306286616,6.943184574060403,1.196809006359757,0
1.2251212176743154,7.913640933784062,5.506375061500616,1
4.184494847358884,4.4619093845970434,3.119142099266833,0
4.95215029853472,3.8326290967092493,9.796701235379555,0
1.8129335508627054,7.905076363614432,1.106319253098087,1
2.816015396509407,6.116195019308793,1.4926440769799876,0
7.693009544613537,7.634465748418138,8.23957236237416,1
5.05312570057068,0.48117325888336393,2.6734482539349558,0
8.536451745284634,6.391710171643535,3.9250214738140663,1
6.010085681019625,5.385858611049744,8.409561370097173,1
7.6337576257534066,2.667890913320412,6.363217917938807,1
8.194183137154166,4.781331787611655,2.8303677086161905,1
3.2069820437003616,3.6259412823848614,5.581803107646809,0
6.336445290004433,7.699527987006101,8.369780143951944,1
8.817695178056965,9.930813086754316,9.39346148871825,1
0.7015186073805735,9.301093691765912,3.92022130365885,1
6.058429282784531,7.115392793698375,1.8731720666085905,1
9.868518043954015,9.466300997019527,0.5015172958267455,1
5.836183227356714,0.3947919860851723,8.083276518308661,0
5.877052575057487,2.7273087924038366,4.0369441782927815,0
7.6912080376079714,2.527326413170411,0.36762469422290667,1
3.4282935252058033,6.288910792385684,1.8685078843185887,1
5.507071130134205,0.32687588965832237,4.859954870398196,0
4.272720254796079,2.41281709114886,9.29726918482469,0
0.42897659435484736,6.723125418142203,0.5277412256822811,0
9.381180227934125,3.6683122542099387,1.046924036375424,1
7.135181990498058,7.7774729655184185,0.5714494892551869,1
8.730361459689899,5.174372836321307,1.6217810728959337,1
8.559035287054106,3.930099517921345,4.870909897559374,1
7.801166941356888,4.985523256870216,1.6820887081417069,1
5.866285131455797,7.5060132838442515,0.3025769730305561,1
7.33103565865183,5.573971703515932,4.283820017443713,1
2.7407828102759844,6.06261716877865,4.767676976537629,0
7.470287930257435,0.8511074939369379,0.5671300064242968,0
9.085780992239599,9.735622188785232,0.9579850723765793,1
2.354178429152288,2.3146358917865637,9.209057866562455,0
8.223591714741287,6.482938250875536,9.557343089923952,1
6.931506478739783,8.526534372596657,3.60829856310379,1
9.076925569244986,9.142355015090951,4.120255363484499,1
5.7267009202177785,8.377105766952509,6.272549393468498,1
6.845776377789656,2.9703822782045552,4.413042389056119,1
7.919865849416276,0.8182525653260941,6.286620711384344,0
6.553527674212526,5.121624260091393,1.6023705572003155,1
8.13875887371589,4.681365863005222,5.831192585054011,1
6.180979709823152,0.12726315318277837,0.33202741240400124,0
1.1031034744688728,5.830164784876971,4.955219617027504,0
8.981410343320846,5.303086900665627,2.30133053903099,1
6.268982362307375,8.796829789607477,6.398570346204302,1
8.995999588654984,2.8051726207409766,7.630058182068145,1
4.5144593329934555,1.8850487579743724,0.012831562022235232,0
8.93770809137125,4.322642176164962,1.099933700758855,1
8.344097766860994,5.930559688636871,3.4747185925972346,1
5.38251684724473,3.8215802593020367,6.073387837871664,1
6.969378530747211,7.660194576918512,1.88632389903579,1
8.652397813788795,2.062800050170405,8.110269080850095,1
4.424480748272584,2.477514131613092,1.1740841821344228,0
7.719121155379829,5.495399371571553,3.2329290297068436,1
3.9314380619166114,6.4633404771479075,0.04332686856409751,1
7.615884548614886,7.285189057035336,1.954688994913547,1
7.828133483825911,3.9068467184541666,4.0271693978284,1
2.6533395017853523,5.342211481147113,2.294839907683902,0
7.104598116287031,1.9267621808933055,1.32278613615609,1
6.676226100252634,7.365651234894082,9.089525372296094,1
4.5955223909279095,9.204995320390037,0.8106133018209949,1
3.4507004236622327,0.39131655424946454,0.40304942502387364,0
5.167502492745806,5.415415006934914,2.916878782967607,1
5.899786845606339,4.287271056191341,3.7791518858415363,1
6.8428450504544545,3.561350842015419,5.9644243033941855,1
2.5853218199222496,2.7512055919351663,5.014760216505364,0
2.8179900591170695,5.006472875705002,8.328205860054991,0
1.863054571885514,5.9765709635319535,2.573472447088383,0
1.5108210881936968,1.113139617717771,6.755829125308647,0
1.873884099543427,1.7202020330283818,2.898189558661013,0
7.413713691709662,7.52642656794639,7.503030742664764,1
5.3812339431658005,3.8248086785597337,6.05665289098676,1
4.359829327544369,8.989074808841357,6.0119769811057555,1
7.1274610549798005,9.868186969174054,1.084757050652938,1
8.496163679045317,6.234112001656476,9.500129503842315,1
7.176148506830594,5.736636979663322,3.0373266901158624,1
3.360675294454426,3.1591380911064695,4.131965056472558,0
2.7443020443917865,4.128959792308487,2.670613114129109,0
2.083759483295059,9.832998986012665,5.473493278578173,1
9.001229080506658,7.788176556828438,3.264678446101218,1
9.284927405094237,6.943553185092993,1.6655932435005638,1
0.4518338375938469,8.643473451856142,6.423118861389023,1
0.6905765483075887,7.902158582111877,2.5688138074175093,0
5.069783624972285,8.349733757716288,9.029630578925172,1
0.5844469710566869,6.812657456927134,7.070246646333363,0
9.28059606579668,2.047100879219834,9.823177752068691,1
1.3586919488408122,1.6827583178836392,6.478162850804832,0
8.299226874802274,9.2110251308672,1.7647787231748002,1
4.528873968215753,3.375338246539642,9.69079009505663,0
1.1662601819297946,2.7640593173305437,5.266229561036383,0
9.958959666609067,8.547769721913115,4.891813022119781,1
1.3945344679170268,0.5525238247800468,1.3679924343208738,0
8.442602645662625,4.0998668832018526,3.224635280947179,1
7.51254372780638,0.17939078716182055,3.536914329807528,0
0.6547889547294572,0.6718688723343091,0.9497283115370869,0
3.917852768025596,7.239579715745942,6.859537464037459,1
4.709804957807247,9.450743751722419,2.861275741943954,1
7.661137903011261,5.579754220261504,7.467449947397917,1
5.279023473790534,3.117610960211199,0.3910611950736764,0
5.72576426785206,6.137278683499491,5.723105369360915,1
7.067607305927956,6.965639692059206,4.418980814109206,1
9.306316986852,2.6057764919845106,3.006650405664767,1
4.516105429569453,6.187945516050748,1.5835097786389751,1
4.506537685168866,6.117254268106969,2.8008367676384616,1
4.939289647472515,7.688027547485743,2.233566263626213,1
5.214039670161332,1.3025584374479082,7.781074216062814,0
3.5211818996832553,3.366042848681431,9.220260950887381,0
0.7330591401363185,0.6477730103381052,5.484876270097331,0
2.8492427948219645,3.705500597058582,8.48728682501464,0
6.55300388684143,7.527036681920337,1.3532751299267398,1
6.784209082911879,0.8901465173132195,7.870165488801529,0
1.4158709527298985,8.302537640697759,6.96089906789902,1
5.6925112417286385,7.214850569437169,1.7550343823819015,1
9.133275714717279,4.485329535692633,8.584286683775979,1
6.3530623033080955,6.7671696842349816,0.3089437288184904,1
3.565795991123901,3.285547672654534,4.599393617492757,0
7.627949488966711,6.901993337933005,5.911721981467894,1
9.454997981543178,2.174785990079676,0.3787591189788242,1
2.91563221431969,4.447916757176637,9.564299535876073,0
5.72406295683571,2.192966947974421,8.676897799685152,0
4.04456045645841,2.0051426020313725,0.4295378997108601,0
5.978213881408518,6.744780330399881,4.1451208084156175,1
8.091516211375705,0.12350379035003689,0.2500847427935238,0
8.007940875316063,5.844222275921087,8.811794406452071,1
5.806918206247408,0.36380821716076484,3.5615854405158265,0
3.1044563504228337,1.9361481702648309,7.218863280416164,0
3.0788710827645973,0.610597678775544,1.221084228408491,0
0.30195007216650693,1.9179396939426197,9.616295222109947,0
5.622957820388419,2.264537773749271,6.2155824550735606,0
7.092281239921042,0.36897904879967136,4.199187640737164,0
1.2617782609073347,0.6680663114557883,9.981996661935646,0
9.999920661265534,0.2339989669123388,2.12519166612273,1
9.527540969433767,0.4842604348981838,2.3148052402989814,1
2.612135541995697,7.05052001747183,1.1287674929558666,1
8.970855306613128,6.4305374378858735,3.6433078625340043,1
6.114172904912703,8.257489193696747,3.585998044231935,1
6.675927547367104,0.8508759596755333,3.766288274921429,0
6.288744784145578,2.825383741201092,6.503968251786628,1
4.689837121953254,4.1213816428571395,4.17763855196914,0
0.6205668904572303,2.3006457861384346,0.4297677871244854,0
7.451792620597172,1.0424304888884628,2.0517178422421134,0
7.407568005253388,9.555928402325055,6.3942220958858895,1
2.3895431311605853,2.484533787922465,8.554299260602368,0
0.19953520804536495,1.318343279573333,3.7474560984709724,0
6.131093746262403,4.342377150855697,9.582392196390453,1
6.273596966949359,5.146245785514471,3.284066178033428,1
8.72886387218262,8.618469472283572,2.0227871359589242,1
5.603605404807084,6.153532908279478,2.7005181728698546,1
4.810486150150118,6.744595625616062,4.017008854727298,1
7.503456070428683,0.5202572843340214,4.363644055361818,0
0.8757011014647342,3.104970957862625,1.5009156109144495,0
9.012150232839472,4.029939965434004,8.036674546486354,1
0.3479845623252742,7.706823205118853,3.166324031843275,0
5.418179391872387,0.022937265426479225,8.152852241858104,0
9.243257946426427,1.7183887862405178,6.932905463598914,1
9.96613986346267,5.718424857150866,4.850403339278287,1
7.091110566914349,9.937779913510738,9.755352742522996,1
2.1179666277283404,9.853901714977493,5.601276036578028,1
1.2649432655633586,4.848812657745362,0.8048221888278473,0
5.218000485937263,4.9047643444918645,7.117790840917909,1
7.695704822500312,9.108614042498854,9.138601619789274,1
7.370856101667348,0.409136486752516,7.739179377411279,0
8.937169623908488,9.21914901210046,6.667101016017753,1
4.275084266838548,0.9840610327485788,0.6968725686918908,0
3.792212760352167,4.835269476239201,5.5508150965935155,0
1.1566308050682994,9.908701292618796,7.581960975398808,1
9.569449660326603,9.280690683177347,5.448696195516833,1
4.1055552593829,8.482352826771052,3.9483639194339215,1
8.327383022073423,3.388065170804042,1.4763957962215135,1
0.22969672208281056,7.61371268572995,2.1399141973219002,0
8.690447887730798,9.206072435343009,3.832749223427835,1
2.701184115909813,4.642011621598949,0.22427253806785452,0
7.163315094001275,4.381594267758663,8.201877704128195,1
8.287985406809808,6.021183278962078,4.925160894712154,1
2.6454481653750483,0.522071958734518,8.581481435489003,0
8.381510169491879,7.868708227569422,3.748110871223397,1
7.8676204825661,5.85106974480804,6.521177826463498,1
8.212634739793572,5.1618940391405825,3.0706501823711116,1
8.794495000468917,5.51404027944052,8.671029193703824,1
0.6157630640254785,1.0739162037191596,9.32310237149117,0
8.025535702507007,0.33345284909643613,3.3582108750074493,0
7.60898731744481,1.2485802597379314,1.800078637705651,0
4.159783038948948,2.8732912886725046,9.869481747472088,0
7.710059956012055,9.785434190854884,4.352764462482289,1
5.654219194281957,5.087427589425989,0.5840552081120332,1
9.578249596763186,5.869158247560664,6.1567664174091075,1
5.349957106538472,9.314299073376427,3.7427797665434226,1
2.8741099557211447,9.445616092270592,5.484641069992806,1
8.265886323295474,5.754562712485671,4.92119912718434,1
6.953053510132428,8.17809465748622,1.6633154769275837,1
1.6066640958160872,4.597531476692382,8.356057364258906,0
7.645572487155899,4.57899484371031,0.6158471264835585,1
5.285159938036063,0.883699637196419,3.539507330922982,0
0.6383744317363971,5.114251962236146,6.418314662772822,0
9.264969783524762,1.0743560248576467,6.579720144488881,1
3.981907522752156,7.3995740258485,0.2179453725742131,1
7.072454122217012,1.9163165070744292,2.5180712952754005,0
6.181564195217115,8.901919870075623,1.8337741225120108,1
0.15683894773428242,6.334116761548776,7.832683549500079,0
2.522307541903798,4.530768753784967,1.6689876366945644,0
5.120423732453522,3.375663958153834,8.08722934004502,0
6.990542311871075,5.044974465359809,3.5029537710135603,1
9.5143822147627,4.855239444576416,9.518007183563515,1
5.255048825195173,7.296524392596666,4.499284110454127,1
7.251171858829095,4.994888266458127,8.253232583536892,1
9.38769432969018,7.550006891373942,1.4359800293593128,1
2.871863667104737,8.609377673523934,2.959085570289315,1
2.485272965085632,5.536522484199619,0.41222092391299703,0
2.190986454128513,1.882311656352862,3.5818449310678235,0
9.796705035382447,0.13116889643845275,7.01289849711968,1
6.326392440772192,6.229236272400527,9.623904268559695,1
0.16150230573882762,1.0031591255501038,8.80688228593126,0
1.2146015757786288,0.08954366823714088,7.573117498294101,0
8.225958230370892,1.8215342478832697,7.350137821783864,1
2.0096713650652944,6.954471273816145,5.417476971316502,0
3.2455530831524184,2.653727810505141,3.3882749687141747,0
2.1195692747545545,4.033681263435258,9.470974171117499,0
8.862697754423753,5.483483972087266,0.2301719711213568,1
9.223245192030816,2.0071545053212256,2.5940848273832118,1
2.8247144494287046,4.489727430613012,8.315566275538647,0
6.353644678154699,3.9820459931113126,0.038435997631227625,1
0.9230606280076503,0.734048720384396,0.23716141331394547,0
6.417743822006596,9.364668276849478,5.035523934438478,1
7.334559400322604,8.747987631110345,0.11527385018644032,1
9.564787131906908,0.07910691284978122,8.826521036696079,1
4.444583094237476,7.618811249756515,8.044725698048122,1
7.995155270788985,0.6470696013769017,3.1786336527966674,0
4.033399666689382,2.5572735426277946,8.14962305278415,0
9.046949585014904,7.848140284112505,4.537994772534093,1
2.498345402401494,0.653653410834979,1.6292583487286638,0
1.9940216794122745,0.4786320815215195,4.459858497518388,0
2.377737513706457,9.050712067012443,4.076269234640634,1
2.5763582038018287,5.247732295577747,3.3394741697975006,0
9.207773027740153,4.570439612084408,3.0942626428620112,1
3.291320228632506,0.6549999601081835,1.577453835501882,0
7.310514338893959,0.8281963610761955,6.806747161227355,0
5.95886661806856,9.742878260561385,4.241629430825543,1
6.718377560145925,7.195163890424279,3.929063360970577,1
3.949896109709967,7.8969397593306,2.6658362691203474,1
4.898246041077693,4.884834328474338,0.7242897546196481,1
6.362916250819964,5.596631223793479,8.6960951273665,1
0.3608266062564325,4.270369168465048,7.997683116232692,0
0.5352880808482763,5.117545914897415,6.734912410004094,0
5.623229666806752,6.658971434848906,3.4562748926066744,1
1.4491287584466828,1.760177822239537,2.1756107050692797,0
6.008799522107811,7.786348101462744,3.8304400117495185,1
4.534295081901009,8.395514472301425,8.742149345799962,1
3.9249340153848076,3.2773680881138443,6.800017182879748,0
2.152988865411698,5.810471699200117,9.276209812763458,0
3.5744503408807238,9.769567908954645,8.96904076503769,1
0.5747712555210038,1.0578283586154014,7.978240448893245,0
2.211529144125788,5.342533718444528,6.224896030599155,0
1.6717636282472736,4.518050875827005,2.1493810584039585,0
7.1105362191237775,5.501195274371613,9.170666162979355,1
1.5668624821764043,4.354289411811915,7.195593356301943,0
7.384571130151944,7.446495239705294,9.979990151486337,1
1.177009960008082,2.152131706129911,7.274583893209544,0
4.972037984173042,8.494910336535979,3.545028098001881,1
6.12872952264727,1.3345807018845757,4.7841373744709355,0
2.928633605757325,9.342072302365608,8.360055713440456,1
3.524420834434323,0.4182022226083282,7.252663501545019,0
2.554178712197589,5.816224337386444,2.263039277283785,0
1.181640728458302,6.988983126387306,0.5546377870338159,0
2.138123113386736,0.623554825678656,5.076416120151653,0
6.274757104030872,3.132680686781745,9.476080281436642,1
5.977414346976278,2.53290514572468,9.838206733974145,0
6.238488686374448,9.337628552359833,5.604419660248523,1
8.325677426230843,9.123607744479468,9.146820778027903,1
7.938566569939676,2.3529193485482236,3.347363478764973,1
6.382826849232809,8.247833331644285,4.11155401752119,1
5.710796999167739,3.1032935545503104,6.919193207604377,0
6.239409228004713,5.152272533975413,8.357318229611156,1
4.38182130091728,8.75256187730991,3.515519514279015,1
6.7378327846880985,1.8770827600459972,3.1348792704963357,0
0.02532145700296362,6.57847595346872,8.666401609813054,0
1.9332904255894268,7.981939911843616,7.018311420361688,1
0.4135566082362707,1.6536885707060578,1.5767181317558665,0
1.9372939383857646,7.542559279881836,2.2101906407558722,1
2.199113966386941,3.9032581467398755,3.509982411263265,0
6.249559431265528,7.638823713840733,2.6868222780144855,1
9.96237579801919,6.885178219629511,6.938671433877812,1
2.487656305981406,9.221375816244683,3.5612148110996875,1
0.0371884064675998,2.366139297410721,2.595941625685975,0
4.626148160350155,6.516759772592061,6.155216823628663,1
5.419415693019182,3.4363540993945927,9.510643339803423,0
0.7915589041743598,1.9680187503066549,1.6055840792504417,0
4.06211800714193,6.311519675865003,4.1214202543059075,1
4.485574030358079,4.6669635960144875,6.124356288145449,1
6.169242691786899,2.5393924214638197,4.951873002957026,0
6.8085191696900775,4.227983833036822,4.893743452575443,1
7.958404864283569,0.3582279600776317,1.1768357083775083,0
3.444911617571301,0.24537792532282277,2.410979027813378,0
0.42190338352184775,1.3672919212472545,4.927056073226263,0
3.617441495934406,0.7263158842832429,1.1640194437900053,0
4.42811427701384,1.1445701151780219,9.509126006520962,0
3.7828804905097204,2.03998130275187,8.318518451462921,0
5.518188140894003,0.46203965120567125,9.725301505396866,0
4.513906785856154,8.716407686853175,5.067986516413762,1
0.09484560917737639,2.3948823684947462,1.4326033791925086,0
2.900337369270761,6.520513896129828,4.5786949060882165,1
0.28290493214182644,0.126220580917642,7.214695205004986,0
