x0,x1,x2,y
1.1722275975366392,8.408710485641237,4.258441184910532,1
7.572660357823001,0.3054408244324147,9.627715939472726,1
4.9588762765103125,2.2845796895284165,9.983454099993665,1
0.8954987760552446,2.5168970570381353,5.801260166987333,0
2.7444293740029013,1.0921858403510898,3.5626077666425173,0
1.475059364448379,2.829764567871156,9.950660170872087,0
4.072427765852515,0.907827931303965,2.073222039356187,0
5.177877786891178,1.4339842845638895,2.8327244851501634,0
4.079248661375248,2.435426043569909,6.517165710714179,0
3.780991911482887,0.40947491216052234,0.42772057606981995,0
7.080173441771173,3.4162113784528794,1.8193275211041549,1
6.237582469675851,6.70122838647666,9.603718978794616,1
0.738687416793985,6.184027638447271,5.280772240306055,0
9.941977965504892,5.619525037914215,0.29802430305419847,1
1.4707719531435703,2.0153427277163996,9.572471083577193,0
6.947228231685215,7.035683525179028,8.472778031851636,1
3.4881170779259074,7.748743363513948,3.4863194602315186,1
7.048828997461665,5.241625633692703,2.3747513436437617,1
4.4559188860361845,2.2770530243387155,4.106068627196134,0
8.958680325479614,5.24868967286123,3.7039675235737057,1
2.9779708102713953,8.440565748312972,1.6091676712143355,1
1.96430816475759,7.750218877991587,6.341129550254484,1
8.85265116380294,7.055862353693781,5.112536401959087,1
0.3092221534703432,4.580432315487506,7.143498063621841,0
0.05067761587519648,2.6877617456021996,4.0986241821815685,0
2.2949922621895458,3.1400961125178517,0.4893646335992208,0
0.5611722337137848,8.557938159863799,1.5452166903456344,1
2.480431626757209,4.939332167420588,8.849502268722043,1
9.867774353358948,4.588649712109607,6.247701453181528,1
2.6531107937002107,8.904576390796201,1.5125952407746635,1
9.564434164073578,2.9968007579614673,7.47952926735969,1
3.2311832015121587,1.6566594044708294,5.7409460571532325,0
0.8475995644811474,5.3029674444122135,7.815278208287005,0
3.403230788301662,1.840849581293933,3.779080159163345,0
1.0063210658255106,9.611234545125697,9.999143815690188,1
4.385621882808594,4.178418657616694,3.5609445028064557,1
2.828925427010931,5.951021166079635,0.16096706190625754,1
7.283440926513997,5.728296574297489,9.563556722185947,1
1.823705801563582,2.8462706965070597,3.358762490889058,0
1.1926812649871354,4.284684626548312,8.711118452425355,0
5.1585356743123025,5.8462588455417315,6.2307676830139505,1
4.735115709180261,4.923547888048759,1.7718658101751383,1
7.180737431532144,8.670653983290787,8.080360280710382,1
8.609110167749067,0.992940538215421,7.290647207424129,1
6.944140888494714,6.621140823018202,4.737957860530699,1
5.407732395159812,2.5849677167758003,9.874046188162705,1
4.96049879221164,6.963764178238646,5.236397762906017,1
6.687165232944371,3.7628040721672718,1.83060916769888,1
7.99090252062542,2.6209703537240223,4.531512776796207,1
8.942966927990527,0.876339342117699,2.553724813830347,1
7.1239828720724905,9.376845992296797,5.971484880160563,1
7.772604668816564,8.722805475701938,7.203112891918504,1
2.746028512137888,6.754533186557245,9.334316768625504,1
8.984350375357273,1.3550839365652745,3.3702993981795637,1
3.1280880280925905,8.944645713875074,2.803391463871716,1
6.8798832232520954,6.7300021071103275,2.0825024497509546,1
2.8201827752903554,2.119006390740666,4.247983993395695,0
2.492273239827366,6.712491478462271,8.225369705163581,1
3.635869878714754,5.00482369982175,6.014645887964582,1
6.24761660063373,3.1297882034629296,8.962404526474716,1
7.94619919112212,2.7717163061327765,6.1715055128520335,1
6.234866089351252,9.484304111955781,6.233522887459574,1
8.229741290946627,7.247525905455659,6.038837318428721,1
9.550781243570464,1.4297043249129482,4.618026587885539,1
4.814137518980665,4.588869895537261,7.389233528756652,1
7.49816536490922,6.29928097158267,7.731201773553625,1
8.530956438075886,5.199036425629666,4.040453920269352,1
0.3542481899689698,1.6343710161595981,9.53614927194999,0
9.907165577648696,4.611663045898729,9.798711552404328,1
1.9849836926037923,4.459663043462121,4.742344063073133,0
1.731018220594337,4.250554055248971,9.840262385539917,0
5.599886630487369,2.2361494681006566,3.4731446360707983,1
0.8689431900729472,7.913110325527334,2.3615187380264446,1
5.15539339950171,7.346616861440775,9.05340438699768,1
0.4081693239101236,1.4662733056810728,0.13752154938829642,0
3.633377274690125,5.947319860611823,2.210693041617354,1
5.548649903663046,2.388624953666163,1.7465077980621724,1
7.309641583345613,8.880412243316545,3.578869423446113,1
2.280243268014126,9.874742835300339,5.480817693499638,1
3.1444358336871767,0.5707718433041642,4.194337927110595,0
3.5269263895786707,9.772474754776052,2.7861404916028576,1
2.405379708875963,3.6572376607955404,0.8148895217792584,0
0.1674853800233167,3.533333072496485,5.8377733351902785,0
9.943384155072163,1.0940857138209514,8.810727524130245,1
9.767095638840942,1.1781754333819106,1.4231790730593885,1
3.884333209259289,4.009522336322748,1.4752358157747403,1
7.385564062060713,5.803483540393667,0.7419751561919463,1
4.723859877851368,3.9562759276901636,1.88655839968067,1
4.088963660057425,7.597248664125036,5.962176129939864,1
1.2212762585382808,4.411465480220769,0.3868405473164993,0
6.705358840645763,0.8851040251623798,6.38068074663436,1
3.4568583376104254,4.5229137584083805,0.2993406639573104,1
5.544183002588127,2.7454601891000285,2.489055847427255,1
9.529045239049076,0.705759425032606,5.902874792451421,1
6.680205056985644,0.17890990845720212,2.2208330898393838,0
1.6511288447592343,2.2330996150847615,9.166535703948654,0
8.152108978536186,3.554665460884955,1.6475730533568878,1
3.1472012987957,1.7011722783161387,8.291033970877248,0
8.305808561833654,3.5276779421127946,7.631271273746552,1
7.407963517930238,6.5494848590235275,8.3702438825469,1
8.269377415925188,3.673707815769939,9.77357315188112,1
5.070163408710569,3.2592499166794617,4.26763164769465,1
6.236994643358338,8.844389536302192,2.754607287540628,1
4.39200173115895,9.444713137165673,2.15075507082552,1
5.3636563747004775,8.924702217650157,8.029059233044412,1
3.8657091509415995,1.9982818658245638,6.174634529038652,0
8.789511416912873,4.01457710203029,8.953147488845337,1
1.521027316205168,2.042692535495878,1.29304876689611,0
5.850252004656641,8.464567383611453,9.555952782384562,1
6.351187231975134,1.3496223243274719,5.812327711975874,1
4.188021426297853,4.970465189144249,4.067532968864663,1
6.3892958030856395,4.452817870216272,6.986020748753489,1
4.092329501287349,0.16765842103679263,3.1277537447499,0
9.60087339008908,5.9436811939761744,9.529031316804357,1
5.927970530739143,3.705167335401065,6.795997539547985,1
5.241443314511839,2.692066387942557,6.917096608157127,1
8.919366558783485,1.7249402204992448,6.0897884256129755,1
9.03701297561163,6.800983070350847,8.181913548268005,1
9.682998660366133,3.72209519606576,6.244277314564859,1
1.55814550530873,2.1614753685965757,0.2586056714825258,0
0.43848906605996163,8.434090112378835,5.392744241863483,1
0.35815339782795164,6.95029877442214,7.320395080385202,1
5.703159533034511,6.017501511019109,4.539865110531018,1
7.765488057418262,4.800995529522262,5.940249405373276,1
5.509401047916237,9.089767991616585,7.086245117225066,1
7.443560674837425,0.7210906868101252,5.092173122451299,1
6.6619184940151825,1.8612443248714217,0.6583242214537399,1
8.899962925647017,7.643588948524579,9.135443371040456,1
8.3329946087423,1.3728407164319578,1.0154291188304854,1
0.6383231478958229,6.234364136419,7.723043366253334,0
2.530983169132851,2.6765962080657992,1.9627352611746318,0
6.679650348902885,3.305656056455496,6.455501124346855,1
1.2117198573834786,7.175283422980833,1.7498049055651466,1
6.598999220446633,7.6658543482039,6.615354723187816,1
0.27221002561064744,0.812817403224072,7.585328504358031,0
9.767094929376812,8.223539132546232,4.625631146909534,1
8.969944502851185,7.075451386885167,4.116893806267253,1
7.4677153622426875,8.569220911491136,0.7791864046939667,1
4.603512260430149,5.5972563825558055,0.7658394277363267,1
2.5122543132004047,4.526784545135255,4.358293122181431,1
1.3732092131362783,7.897943925523622,4.841145183949971,1
2.28205328430096,3.3810973666751485,6.483106424535258,0
1.2373146661445966,9.823740087383824,4.665496253590088,1
1.8722184677285814,3.98285208697861,9.475541139904667,0
8.038380666178247,4.3117877614115265,0.9270856576388609,1
1.4203214212023685,8.8470138230475,0.9917408036654796,1
0.18680642327414065,4.012665541308268,7.045887945073975,0
4.5989551354169125,8.247484491156305,4.057525830052642,1
3.467118922186115,2.4625870776889194,1.4507730884506154,0
7.358685070239682,6.3485224376362215,8.206102178528921,1
2.882397126538452,7.363952508520049,8.839460851824528,1
2.8602572851812713,9.986425815564603,8.66605927887924,1
4.703974393955525,1.347794368344436,5.702442119154178,0
8.285960653917176,9.712392601057333,1.5797656809875193,1
6.61493801868779,3.1494532101696606,2.803699461723095,1
8.466773993987257,5.205899093763625,7.850886705449208,1
1.602515413967569,7.884021748030258,9.82631387982663,1
6.2359830738947055,2.711332691147572,3.5417949429394815,1
9.928831407955926,4.668843337519595,0.8745949199414971,1
0.9353527216787749,3.9343266737631044,2.2132176636841274,0
1.1527534420387353,7.163809801699502,0.4435995820111971,1
4.95065786001839,3.0044079471754404,7.084415092837421,1
2.984666066507068,0.02644100553213069,3.670406925082723,0
3.406050647572041,3.6554001115905765,5.669524877056117,1
3.349197510957361,0.2544646746799828,7.11503310859107,0
2.60557822691154,7.532568068830928,0.19125695350698302,1
7.330719787974803,5.228821136194983,1.4247735030249142,1
3.430465111762535,8.446626501048513,9.303019106129668,1
0.6353444956271825,5.184483945910775,4.838496143510614,0
5.6234573554603395,5.000247941757331,5.490133341503625,1
5.169630294215821,3.6209474621328153,1.8991501427386304,1
9.324553094151447,8.306358925221527,0.2077854061972173,1
3.437825112156112,0.2394281183316349,8.168272488290619,0
2.1031831490076858,9.102476852408975,5.360158238566103,1
2.7810121580964173,3.3665511435113316,3.0371864114935843,0
9.882190299275088,0.6465921335083724,1.9574180290555598,1
4.151189160069297,6.751845623452336,9.143537665158915,1
1.3824960766374395,8.324537656371975,8.184866277318804,1
9.256455030816106,1.9508705269046744,4.400642078666932,1
1.8170820344163297,0.49408123571987206,2.346800661930928,0
5.258355185005205,8.640564723653698,8.839653024876373,1
9.633080247101331,8.216556336160556,9.765300772937351,1
8.109676325075334,3.1162678365140706,4.150121162433718,1
2.5647044194645274,4.419430355746389,3.172258045137173,0
2.03218463147273,8.356544078471103,6.210736112192761,1
6.477726079475583,8.385715680890783,5.0974116402027185,1
1.8867854056018452,3.677787580496844,4.559141853516897,0
6.507852033605177,8.972475973206473,8.825952924806943,1
3.6340139618505276,0.3096593918336443,4.938788970837323,0
8.848659354391405,4.651443365820214,5.046660989023753,1
8.795137743108935,9.749748424996918,5.00728039927796,1
2.2677668380967573,8.526814060754134,0.5187535111265007,1
9.197694380707347,5.844067811334037,7.264694623195211,1
4.096227034322213,8.230045249725324,8.917537094589619,1
5.474261640740324,4.416488219890439,4.46680601095938,1
0.8048200710737319,3.7007264566313136,4.839614846519389,0
9.645638196365416,5.052225310414791,1.8322542969821487,1
1.7882328500769684,5.28104067612495,4.7516307609926915,1
2.184447932945457,6.739869577477208,5.359582821852866,1
2.015890135150884,5.416999835293609,4.6561311898100755,1
3.6527456959825577,9.600802647279647,0.12341249230360063,1
8.641727136780194,4.557730342872831,4.614461497850226,1
9.290392003877708,5.393603068428691,3.674758056541414,1
6.45678219268516,9.421060957239142,2.6409116960349035,1
1.3237131508477107,5.180005817249094,3.4459793175831868,0
2.120204630839282,2.888858571341595,5.15407601554165,0
6.3269460039775485,7.045410206107872,8.480988406442867,1
2.05545682315602,0.40370710481210215,6.774037420386625,0
3.455033650892829,1.347015103156648,4.682500074343807,0
2.762898375225371,0.6636417431685149,0.2416640201311937,0
5.735391129978202,6.211042540484723,8.892005117108491,1
8.356293586799048,1.8574217455980835,8.000433048284245,1
6.193796573107939,8.748198785367073,9.201649684680394,1
5.1591061140797105,8.849759335996712,3.1080819321438824,1
0.7329317527813095,8.309563695999346,2.79572202526969,1
5.078296299563089,6.662354745943016,4.454434677782916,1
3.2911967345832616,9.565973605411042,2.7116417244151227,1
3.769199181000964,4.931230858116581,0.9881573986199033,1
1.862481851738037,9.714045266761511,7.097868086119714,1
6.923975050607809,9.900368342705288,7.724212998227106,1
2.251902398765794,5.279264174037602,9.51718594056682,1
8.499060111000988,1.646211129574603,2.511549038143203,1
2.0622851876123462,6.85504017869833,3.70733911211052,1
5.042449584597021,6.8849990683326565,8.15610351423999,1
4.804344100797705,6.885385772062284,5.846063019612936,1
6.966238002985854,4.731478582756989,5.273842690319443,1
5.11651981988965,2.1409161052243473,0.7345449081753808,1
5.719389523959549,0.025096643949428232,7.601822627407762,0
2.2352502261910523,0.22402339519683734,3.0788009039579176,0
2.11258146570678,2.9180234176939503,9.72969394490119,0
3.9340539926034257,5.134206613576977,4.062599588507002,1
6.414900135334623,5.919216771280867,2.0164068561201742,1
2.6706317056143005,7.203749449328392,7.5655378729830485,1
3.281072648892792,0.09800929555257798,9.40292591411788,0
2.1197126323005744,5.539841399725534,1.4753917940453798,1
6.019001765619566,1.1917670611210585,8.691257013092583,1
7.280131434568007,8.291043993403074,8.085563234456716,1
3.1317192873075106,9.352425000180135,0.575906040686216,1
1.1931840316047704,5.911751083091747,2.751595094245597,1
0.7309638119043749,4.91453109257543,5.366301605861202,0
8.290149334399166,9.37302361590795,0.9503171941236965,1
7.927363573640368,9.3748268876302,3.3744847661559705,1
4.530138023179456,5.452537887057423,4.877769369518913,1
4.112481550975263,7.97025148336618,1.906239665144388,1
9.273062180043896,3.4751260198191503,8.716467299148153,1
9.084032924390703,8.88541417867725,4.649692776414764,1
6.641700470035456,7.074008883540342,3.9873162075937807,1
2.2944885148534544,7.862352745567377,3.554728791563745,1
2.5794303682683175,9.342974598202577,2.7602789876384817,1
0.29479863940504947,5.046700232684501,9.744605574431265,0
5.154813588950057,5.7147195802075395,9.25225417849595,1
6.9523150963311835,4.259377606803955,0.7813165730778338,1
5.225131988647105,7.732006661123533,2.6856788140586496,1
7.357379790100288,8.109847710457354,9.571096373194626,1
9.346415707071339,9.246428034276889,7.789529382252657,1
8.856999492016449,0.15138112472634302,9.731716080441132,1
7.9857912853077835,7.487330743972265,6.659585137648354,1
0.2936720742548182,5.616291291849681,1.9007471244066287,0
9.490744942531917,7.635193787631362,1.9901795575456405,1
6.616658345482502,4.497767262546085,2.9402347967476805,1
1.05199076940234,2.5713369493524327,0.28946370016972867,0
3.3480416115032305,4.771010546877258,3.6238783661877996,1
7.310135805250823,2.9754571781120576,0.8283103555360471,1
6.707154187285341,0.6856783294724311,7.605009971778652,1
0.8345444334276964,0.6405988832965037,3.8868564580658713,0
7.976811006241849,1.9379623221201436,9.197084771039131,1
0.3740362839520561,0.6167245600371685,4.844820859639862,0
2.163576732530017,2.852435504367963,4.616746073607421,0
7.766791199307139,2.2346113409861723,4.465724629549311,1
0.5713069788487335,9.188759123031385,4.293333860265964,1
8.390143196389372,3.3383330124822743,9.955486966827166,1
4.589495748008724,3.3160153581357035,3.964959972835204,1
8.946518617835714,3.853458626964641,2.608676611296591,1
9.426101095353564,0.9522562022231629,0.5945885345339119,1
7.697981516010227,0.3578685535537851,1.198493665622109,1
0.011738035953208215,9.021066524567804,0.10742678574314546,1
6.118483087060058,6.869048986652805,1.0307001932752935,1
2.4920081582341655,7.723055902980925,5.900064000723022,1
5.14822846443169,7.367141091966628,0.8868852392132742,1
8.656466369762525,6.749437364665973,8.2435104852317,1
9.238689398068585,0.08277246514735159,2.9549362614584718,1
8.513081834131004,3.7531451922693515,2.9983709113808708,1
8.464309241398263,5.10857133156274,3.17113010726937,1
1.058834582879048,1.997963312802954,7.182923017416445,0
3.0596958994102117,1.1015209104398693,5.26976923553562,0
1.9941416709243454,2.8782445899782685,5.097526512290138,0
5.647070336015771,4.999636041909072,4.305513200392741,1
7.673283002824168,6.298226183448418,8.25298928439042,1
0.18927911933455555,8.325591810199647,3.7087900730217127,1
9.027621764173483,4.397619798699114,0.2724024334876818,1
6.218542885997852,6.681120329239679,6.4380607150114155,1
7.591684196297842,4.807093736828328,0.33418379866078873,1
9.334266852702818,2.6785034214929992,6.024583339754267,1
8.862444189214694,4.904115504204474,8.09089804580635,1
8.185949225025976,5.775678072059898,6.502883758946653,1
8.887853366214241,3.37027045725384,7.51992806171385,1
4.506969893027428,8.460655336991923,4.90920360567742,1
9.401032396634697,3.0166381081099236,5.305899108518868,1
8.416567905568083,1.48159145163419,5.1318187600625995,1
6.130844113678695,8.386046122269875,3.202844388116286,1
2.647731979012998,7.970705674922794,2.3943216970257675,1
4.753567571324664,4.133038264876545,4.48042287604077,1
7.401301456453782,4.070659025237084,2.9808989094533844,1
4.503444114288088,2.4947359873655373,0.3299290724000281,0
7.962461853124099,9.166250884509827,7.621969328533803,1
4.443328452077198,7.597087904170126,0.6712500013193978,1
4.111647811151526,0.09803244534476341,9.76540981837356,0
9.938423763608924,7.461307847150089,0.6346385801381915,1
9.497570483519054,0.14001225044575238,7.613063475560641,1
3.8870027836017,2.6426280630736443,5.645704208297299,0
9.11568487711435,4.195204548496996,9.568286134140905,1
5.70274894591742,7.959930136102332,0.7548160977283802,1
9.944016737920997,5.212255135795281,3.074063456895261,1
1.685414328361311,4.138366737885287,3.335436415243316,0
2.515051300011859,5.15355475354886,0.06336650117975129,1
8.639726985549503,1.2160938198055138,5.128641054801274,1
5.008028741535485,3.779079558043125,7.560967836593991,1
4.889370521113733,3.3161066544984132,1.0163625889965122,1
2.4535938017164414,9.001765714793855,4.275675897712475,1
3.0306569340375966,9.967623390128884,4.592354416469191,1
3.3984667442467167,3.792748923121678,4.5772177546125326,1
5.733095107010934,0.8981812945095091,8.772575078080463,0
4.0646911759180515,1.8903503157626989,1.3330981743524517,0
4.658712986866678,6.29864315385737,1.094056716783438,1
6.730510832280128,3.2115654787400083,1.2813073379060491,1
2.4495129411968932,0.7082313839452226,4.072014670112079,0
4.217399066488846,6.249835580809825,9.20007670953572,1
8.641713808150394,8.27391514782414,4.202576581390084,1
3.0040249074887573,6.8938868900272965,5.465480491193826,1
4.67962186048919,0.1078693471816794,2.2346579678871348,0
0.23251905660212513,1.0752945750776255,9.552056857370546,0
0.5119644013453017,9.899814655398098,8.962855541770853,1
2.0246697922025616,3.2181966640652804,2.6702424930579793,0
6.328634927595585,2.7767592856667034,2.8623483692735396,1
6.155153317957249,6.018304807166043,7.592376770477505,1
0.6729458169339386,4.306807027184252,3.2499948339957108,0
6.90019459498604,5.070050680509085,6.924048299099552,1
3.8626491338862747,0.7216846190183812,1.2719692953616235,0
6.760277647311101,5.306201003001697,7.109549823784567,1
8.664963897816717,7.633754400751291,8.803558170760699,1
4.34725896619768,0.49057128475792133,7.325852380794812,0
4.044135240164217,5.969992473928003,8.689499296722685,1
0.33769204927912466,8.939624833687912,1.5947576668297858,0
3.8039602428364705,1.6538047188685756,0.06617449651096452,0
7.973970164777734,9.374745648214958,0.6749703843918986,1
4.08025259083344,7.291125408555429,5.29216583214683,1
2.1866088105964177,1.7632403509211558,1.5504923579341001,0
3.6616173723079113,6.242253520949587,7.777552444907274,1
6.857270769187636,9.397894851883718,6.996910025697975,1
0.9645384734600437,0.3055483471142162,4.415552824654643,0
9.146606567843778,1.0946436138264115,0.024607346255774987,1
5.162938789689143,0.3057045670394487,9.090061586458459,0
5.644166891883083,3.783159258003752,3.079480065499908,1
2.8927321001552384,7.2588845506816115,8.996205881753628,1
1.2028879183756414,2.0128274362324317,6.2023215204262305,0
5.369759360427921,4.646202083608463,9.833506877326307,1
1.8336910720842248,4.413346113861438,8.53390309555303,0
9.370705925993729,4.73622503583663,2.1695478396840984,1
7.310364340170872,7.478183862169531,2.9267369157304666,1
0.7662590187599849,2.9019775921312263,0.8709923029864264,0
3.9820022217766935,2.3267044612998458,9.835648825644945,0
2.273367878777759,9.091224703503297,1.7557404828739942,1
1.16721222798569,7.3589049034110054,2.1836768938282214,1
8.648693148265028,1.9289469731893294,3.856369255306168,1
5.939981691415628,0.19527477011027639,9.525894248668825,0
0.8193356185149814,8.43732335178402,0.632696642042444,1
5.008834467779824,8.737526389069446,7.955555282709675,1
4.428300076166459,3.492822812383478,5.667836805281743,1
9.82388956194144,2.2469316680091387,5.6120306820070525,1
5.650437291818519,8.332359001906372,5.182285540859958,1
1.5808243494132845,8.911829565010203,3.3231207074159377,1
7.525874951277565,7.713761485696247,8.38848139264994,1
6.8803446536310995,6.0634682435264295,3.7849528345264796,1
2.7746732998923607,0.199289258048031,3.295669203905839,0
9.596306897488734,6.43507517608755,3.4322572058935252,1
4.2724454273873675,2.4349577238351117,6.448793011866823,0
3.2152816985248722,1.2592203171559113,6.502914045668678,0
3.8704440199003898,0.25261301096558,5.015562820463739,0
6.025024191123364,8.625890783217645,3.9260124321015697,1
8.552872520471517,6.301469249997172,8.93337921436064,1
6.50146021222409,7.3381299964356215,5.61819287883104,1
5.079382796195815,7.192279702928692,6.116887761670994,1
2.8101393844472877,6.607724666938202,8.039127966629216,1
4.475633021023263,9.46718250285678,1.2328692510149308,1
6.629232188691616,9.129683060811729,6.93573522858758,1
3.726185485046354,4.619547315080977,2.5491793571288546,1
0.20900668628668795,3.522615046506563,1.688827056821831,0
9.075333912375385,8.879565780168248,7.544048745646586,1
6.511754249010414,3.871210015914819,0.052037101030546484,1
7.762143224304523,1.1451069391715352,9.361882807588877,1
4.866767120874957,6.255336922178383,6.788390536620962,1
5.520371951495797,8.474465204512793,2.728075767838869,1
7.863610157325173,1.9033556069523816,7.591001289474169,1
6.882806481296014,1.1262252876711298,4.789276661826395,1
2.1879416857249954,7.079365286592632,3.544879599230899,1
9.347062047273043,9.88249999028238,1.3433570379615534,1
6.60455965716079,3.928349426536527,0.774747347610133,1
4.573197394048558,1.4958630723147914,6.333558261329174,0
8.304883885474052,3.154181594970212,3.206834260995416,1
6.668614756705384,7.388532521293736,7.5995235709604545,1
3.801932759932314,9.169241277768528,3.191663968173273,1
0.5858184519433152,6.908559299747114,4.245835519164247,1
1.2650916803316836,1.3941954881581997,1.8955838607308784,0
0.09522371048489964,0.690742875495034,9.393768910859386,0
4.651014912402408,8.294421180108962,0.18064803287696551,1
9.071400885628641,7.820788870461301,5.417534843468989,1
2.506648059276916,0.7726809070645124,7.629586772213498,0
7.381219739435311,5.3794729462433235,2.8769839346620465,1
2.4727708890980393,3.581108500464012,8.89487107883973,0
7.668429899941664,4.867226215819549,9.244430019563113,1
0.6386119571369897,8.635476171912075,9.426703580086569,1
8.570808846296753,6.849720047668414,2.4363647313407233,1
3.7801640432374883,2.3130590725873477,7.718589185833057,0
8.352915186124047,0.34377715976585677,0.2756708899223903,1
7.159658626604517,9.204008996360365,5.234965359708231,1
5.4978221976247,9.325891393469476,3.7946363842112065,1
2.089868358245522,7.618535917324506,2.506258778261856,1
1.3670407138526097,2.6908512962738937,3.9390058785598914,0
7.7415546361895435,1.5416906955365595,9.669920792049284,0
9.184484756866784,1.0993197529208776,0.8099315097733917,1
4.329853464877258,4.6506561925339795,1.2171585431240195,1
8.117219023528296,6.7888249180504525,2.5688034382418645,1
8.796457897746281,6.032183665983185,0.5734621682967678,1
0.5024314616227332,5.950262286443289,8.363975549755091,0
8.572443982016853,4.39567659109775,0.3009297500323227,1
4.637208206825644,6.390574276475803,5.297922996896586,1
7.839796876192891,4.236789558180121,5.3008883383031495,1
6.31889267145045,9.100261393812877,5.819258625924293,1
9.637725227466545,9.092448349401515,6.004195285678491,1
1.3394796078652593,3.658491085908956,8.845406824618399,0
6.951720024798748,6.538261315768812,7.8924433316053975,1
0.8216171818641171,9.369428013355737,7.175163134398504,1
7.771028976136256,7.004191129175106,4.6195470506014455,1
0.7917907364273924,1.4174044801080399,1.8486914620891604,0
0.31111838665571434,6.889856820420582,8.584478612582906,1
0.4737363270490291,1.0694811200401244,3.2132392450261205,0
5.260263784887317,3.228402182833495,9.17602221271653,1
0.5785165414255811,5.124535483904392,1.9235719781673521,0
3.708918244364482,3.360469856640118,1.1399075610767906,1
1.4594703903913675,8.146966508634023,0.10921023929866047,1
6.450354270735289,7.928285499427714,8.736118268330733,1
3.887647180831435,0.42386047591702614,4.696937192313971,0
7.267620388946671,0.06723517532343903,7.249306801666519,1
2.8663847223232786,0.5647442793483992,1.2535461344978838,0
0.9729285964054812,4.608942515511022,6.004866288286324,0
6.650637900433751,8.644445680702015,2.3419102623232324,1
0.4222498908012695,5.022302232153038,5.659876671277769,0
3.7031619395264115,7.662306819995016,2.61436465702769,1
7.794503424704608,7.5790295407571415,6.079051382719113,1
1.7741089507303243,5.746096267277597,0.11349379822033767,1
2.8560452609649403,9.681556351270498,9.504241883384418,1
5.88964306793209,0.6324312024888734,6.832594804739588,0
3.215896158114868,6.2822430253740125,6.233947977792569,1
4.356103677753612,9.223676222986356,9.768213690821486,1
7.1468131657439935,4.93536388251583,1.8038396978809434,1
8.466861743095023,0.8503394611660597,5.707484169185079,1
2.3425086858242725,0.49902184798602534,6.339933726420152,0
8.476603044418745,7.330053331176012,1.6386548321671568,1
4.041609982950577,6.043406181901025,3.5902577862047624,1
4.8333750270032425,4.239403260820366,7.879951818468261,1
8.826696823482942,7.09375300946604,8.896143490961357,1
8.085573467331535,3.6929821258926143,9.837210322613435,1
9.686165845932935,3.652488838130724,1.0649118421304227,1
6.604098070613487,2.5455418472554605,3.154974790616195,1
1.4724456695775223,8.572671997430866,6.0333962617226735,1
1.9292555569806136,0.2781890759554717,2.368305787917535,0
7.470137679435808,0.046718348623396855,7.954754653554091,1
3.5379460104696623,0.7792109835480865,2.613811676773045,0
8.003936403561184,0.7158755708211384,0.07827893839679967,1
7.783417907217113,5.2301045183996955,6.671731629401325,1
1.8626003956727544,1.0806556997268746,2.265344679993966,0
7.971761476249225,1.8801608955961324,2.1860274686083994,1
9.914960814634506,0.21099921992557502,0.6311567628687331,1
6.3567466273961015,0.20405125460999485,4.809911022063491,0
6.3591057741001125,8.242395573100016,0.6381194041809146,1
4.471234028365403,1.9580394636292553,1.9157762824803604,0
2.060243468475871,1.37487621953153,3.6647954799103033,0
5.648195889526435,6.467211874404299,0.8781174535050684,1
0.7782786519165352,4.574734316262296,9.15159078415714,0
0.27463639103676885,5.2985136850405565,2.5358583904379826,0
4.371081379069,4.498276113877622,3.620435128580551,1
7.631124416493874,8.348488059732466,7.640829591173465,1
9.486001998715683,1.0309016098607315,2.02257716570018,1
7.115929507667414,9.908762057467692,4.622173636239784,1
3.6476950758745588,5.970147210597792,3.078410186318854,1
7.941944413612506,5.582013649808949,5.071041656958996,1
5.030305570545775,1.6987421019450222,9.370555360314988,0
4.119141098833375,6.532844833291075,1.2490663928371049,1
8.11026999780007,6.002010042645392,2.925817170493268,1
2.2908702661997338,9.487366213336978,8.312166894662298,1
0.10202639485274778,2.906041881694257,2.1233321501996794,0
4.4419843430247745,0.6238169825716666,4.760679935860232,0
2.4980132672617428,4.974973880474324,5.695959945682235,1
4.024234956774601,6.353405012794511,7.616647585610929,1
7.53610733672436,7.6765619229613815,6.327297389790097,1
2.0742210977972597,2.7115719576164588,2.524405672722044,0
7.106254182554009,7.329718374958802,1.9870097293490607,1
4.97535632773476,1.2650469452421143,4.4502583362182975,0
1.0884807735795676,5.354671231456525,8.487192216922114,0
7.204851423186507,9.971031094776352,0.6467271531612506,1
9.909231976250698,5.190688168960945,0.47225932151079175,1
2.604626298384376,5.788403735606304,7.831160767291106,1
8.316414205301614,4.053840830646246,4.847923897301505,1
0.15533103500926848,6.6539250012513165,0.42199726476985666,0
5.227207688355573,5.632925646395373,2.176387841825256,1
0.4017008876685302,5.013798998086591,7.871537490585602,0
9.746483312297155,5.425604562397709,1.1910955821953806,1
9.76222897892568,2.355808500012373,5.3389793303222355,1
3.830047245253252,6.89650082747303,4.697056236247587,1
9.298048547400004,6.545269731526748,3.008396985188374,1
3.9539316964955584,2.4858453766828834,2.008996066881086,0
3.727555573633361,0.7949532119127389,5.330415746686215,0
8.18070902374397,4.894823366003483,8.856624796761988,1
3.202982110972207,2.981957275360201,5.513117583647721,0
2.124380134919738,3.7879237835773005,6.137748265992638,0
5.588995099136756,7.86724963139965,5.533403658709515,1
5.816784852270075,2.1233024577515747,5.476251617658491,1
