x0,x1,x2,y
3.3853346294392797,9.87154732227453,4.559475300902562,1
6.6181273951300446,9.977428068257865,0.03847700192442516,1
4.0959152332018745,4.502663301256506,5.423709587136835,1
4.156880276915709,5.5027276416719095,3.4477155710350607,1
2.975927474557607,7.788884615941056,5.58151771726847,1
8.51732285935658,3.4549699323231575,2.481881521726399,1
2.1067337938026887,3.6493523321183186,7.824031727485926,0
0.5805179558815621,0.34926340640045295,5.955184081315775,0
1.5464951846778285,1.5683336413506677,6.449256872498691,0
3.5000541704201638,5.217948788126938,0.14446952447301653,1
2.3627080498816766,4.2631227648924135,1.1433935810508877,0
4.99550409683259,2.7618313965794137,9.516401882779093,1
1.8099868167134825,6.3806374947949775,3.5994087138380184,1
8.063275255279226,0.4118138343516098,4.657860156205716,1
8.365550669152535,4.498543911390445,8.800405661980776,1
8.911766528357491,1.543668881911402,6.607670757564014,1
3.72775595486293,6.838076976032229,9.8542140648094,1
9.188100261922665,0.8124646048471418,0.9149107754496155,1
1.4041986666918027,3.2700559864494725,8.088993035611342,0
0.184949209462405,2.8354539543634627,7.015715031122172,0
8.012722885087449,6.481696612856966,3.1228741008468406,1
7.091803810654572,3.9460881846158555,3.932824416796935,1
2.475065171692139,4.154047286818521,3.6262824640640656,0
8.070923313132838,5.508253519415222,3.9115554458020183,1
8.295950495206405,9.690516674512068,3.8689789748608803,1
1.2263477271557233,0.7195245876663747,4.289158201976742,0
0.7978528066128465,5.217286729093862,3.165305233569221,0
4.062062630610706,2.4950799436285784,0.7069359942485043,0
9.078383072021513,1.604309189211246,0.6862645774307485,1
1.9685307205121316,8.68963871380455,6.85357061425933,1
0.5228802061844451,2.2784536889761373,2.816054307711635,0
9.828347138892529,6.420666466681107,8.776588422467274,1
9.674781307643185,5.816328983285985,6.028539081939993,1
6.2518626280016925,6.067331112457609,8.048644376595536,1
4.663615744518463,5.179096964509516,8.065812925341067,1
2.600291773613171,8.956124804482863,6.848371364672325,1
3.636991706383823,1.9325434196534486,4.395407383255843,0
9.326054618742296,9.85444354796505,9.694936981229619,1
3.741821817905875,0.37119982305737875,9.236890174545438,0
5.62909265212833,0.33038526853751526,1.050096564542542,0
7.215571608209904,0.1726202965092638,1.0874893115911166,1
3.6784203268483315,1.6747843234159077,6.276967522458483,0
8.574566143764706,9.57887910060707,1.1109108221984065,1
1.7363446642377134,2.8000940654045015,8.420673374137248,0
8.9020740276455,3.6725505354314434,5.564462350597534,1
6.855518824980909,9.478245094854659,3.207764992092063,1
3.8151473325977436,7.6027461756000605,9.002566586049527,1
6.090200177047612,2.3437335755965725,1.248869641698701,1
6.169683433948836,7.4475375156866,9.478988763175328,1
8.708102819787388,9.258093272565796,4.955761575313126,1
4.9153149493552295,9.586842974979593,4.7429049037318425,1
3.5022690366127316,0.1801438269479727,8.961660963458595,0
6.0103329434425214,7.742579279896713,3.8956392758031955,1
8.472813209212465,3.3144974114406067,0.24756515574614113,1
2.084783492950529,4.989745742897975,8.6585404928784,1
2.8745627595534917,5.50206596685356,5.363059482149124,1
3.1392082033596633,7.168376560520188,4.557764651370638,1
2.606350474644473,9.990593203611407,0.5032706759301209,1
0.270218592159599,5.626241032357288,1.9440020879584996,0
6.275680603571933,4.2913916864039345,5.727301284829698,1
1.5301291293696506,2.619025043461872,0.5151435356147815,0
7.115355226333263,8.163284335936275,5.261422938154229,1
9.602685801977724,6.7847016528055,6.537630439508627,1
6.214784064701514,6.115513109964242,6.460776958355586,1
5.830637084493633,5.851021495062824,9.680023066686287,1
0.1875546585635357,5.6941040702226,7.3819583218585825,0
9.922525660797183,0.7293608743888902,7.986833936886154,1
1.0857788005014757,9.2251717504328,1.252595737043104,1
8.795995873232126,0.22030302775170485,5.906643334088347,1
7.500428022373936,5.594990612513426,5.5615286572976865,1
2.1843715299751274,9.971052910437786,3.77288947105428,1
0.3855446300647236,6.518232836894148,1.537528676348665,0
1.6462389435381153,2.716258399526048,5.345843475604072,0
4.930178657241829,3.486220588834359,0.750957581074263,1
1.8766216808189995,5.5697070084420455,7.6755844044398405,1
0.640571486224506,7.1998778596769455,0.6609772731104779,1
9.908913539137675,9.364931243769112,0.7672400262047752,1
3.273413651692266,5.41462982625262,4.918376461201706,1
4.785186063312996,0.8020866989165221,0.7635488055691231,0
8.054486095053479,1.9866907375822185,2.434645519483709,1
1.2077637706076105,1.9843443516081405,8.15308785962788,0
5.361632971624532,9.465603348027486,5.389303783247378,1
3.196046027844851,1.8355576557657205,8.9051178575947,0
6.692344615925212,3.6440599441368504,4.4110955425213625,1
3.8660157041942256,7.84648310304079,6.044403122306612,1
9.28107613111467,5.082212723500877,7.678065069156354,1
1.1545832259512034,5.484405607473985,6.812976538661928,0
4.777148981379415,2.9427285449767346,3.943061877257996,1
0.8512762647277483,1.5301532286649178,0.19212307923973992,0
4.694684521249867,2.3773056335443767,4.115433078874094,1
5.336149080116138,4.183401491386491,8.700924195066706,1
4.948919927836377,0.47891447436344325,5.9306746211150205,0
7.115727297234377,2.562933864015843,3.3405951553229873,1
6.742033263017778,7.787142287473063,9.948613472317199,1
1.4984296032615896,6.878901530825789,6.247698570826134,1
5.952720958549881,3.851882624567123,4.0641374783217,1
4.647468449320657,2.2315881189589226,9.230059237817915,0
6.639490397464539,6.593190108618038,9.923554143966397,1
8.602754696227645,9.833301831216609,0.6448913225180275,1
6.268561100656179,4.890949717224739,4.743510080689744,1
0.8020752466761594,7.476007932786017,4.3667938748351,1
8.435529954648173,5.013984476174076,7.434932403606293,1
8.529219604045501,9.115874463834452,4.4297765464284495,1
5.71350613324357,3.755840080983611,4.809386827097879,1
1.134341636200562,1.4430187429722496,0.6924255716942951,0
6.6186168135227526,2.3020542824184176,3.6901779810083735,1
2.731772841880483,3.6470679454096846,5.982294171793791,0
3.719438507976199,0.31233559901519214,8.878488227572902,0
2.4525695062733677,0.3139813383804235,7.4586961142848445,0
1.5631938954360747,5.745517972086072,8.139318946221055,1
5.875315392028931,9.451493066747176,6.107867288453369,1
1.3178825541022077,4.1924948447668875,9.330620250962513,0
2.7549250022443736,5.015210689859384,0.7515239788563643,1
9.684300840694938,2.6594287286853424,9.617496566731266,1
8.118540552554233,4.5876214305667515,7.207203590189949,1
4.362000134166182,1.9580681800602728,4.041455737183015,0
8.928236521824427,4.6690947875974995,7.735998126435646,1
8.551554891148976,9.057825020844628,9.564916058681352,1
3.0209523867431654,1.3701099571811404,3.6510830190744037,0
5.02159616266675,1.6211276802153929,0.32495320240033654,0
0.05662012052389476,8.087130236994195,6.095620621120435,1
7.973572374066759,0.13222284709134446,9.370065105278037,1
7.532266805763297,8.439614960842352,0.6845906850542649,1
0.22202914940541052,2.702801966250056,8.726550608422354,0
7.4586231055752545,5.6809698084242735,3.777417494923511,1
0.9694318494601151,7.2646918007795005,5.250124788618773,1
9.348975276440013,7.60653440960385,6.3729068147134305,1
5.373101477745685,4.656004928003346,6.4501336886120075,1
3.274056302090129,3.2580656145242317,9.242607095030943,0
4.073796802088669,2.314880962279715,7.702936250582633,0
8.784763128496575,6.989591151110465,9.899222666726502,1
6.802145534534039,6.154401804460368,4.7394459208336475,1
3.1047927089871106,9.286861941204455,0.8348540178489383,1
8.92781024121964,7.565561251074455,7.705102034646913,1
5.408130453516803,2.198780029360546,9.908579416251044,1
3.3873115645208807,7.59265208921936,9.319754237247341,1
7.518466415572397,8.819406860480049,2.4365714071683353,1
5.272514646939132,7.177160256285749,7.634834423875709,1
8.283951525590165,9.89203755204657,5.51086734867585,1
3.4708021528311916,3.807742428904631,6.9387231739264035,1
5.965878076053853,0.2903378964157455,4.515763262240149,0
1.1328950713971098,4.099395451958367,9.05883368789632,0
8.549277307303958,2.997499294930205,9.72521872838064,1
0.7181975396463391,5.229708514658907,8.930064720989481,0
2.259590019844265,0.19508724765171404,4.2471759571344325,0
8.108239753637157,9.92178656424946,5.9244768653513615,1
2.5298600511529568,2.8776763028186703,0.962643007549685,0
1.715384129874914,4.07970255572065,8.960535607175593,0
7.0484042426203475,1.7270877002480611,5.322034054217257,1
8.707537737779406,8.207976287485293,3.948893378327986,1
5.766816622226117,9.277013852606848,8.613091222675171,1
9.310299640851408,9.924572847662922,6.101218844582482,1
5.724609659499462,8.162154154857902,2.9918159763131627,1
0.31384131449454844,9.370682651124978,2.1177394616026413,1
1.0616494638868268,2.6830085066171296,6.107801503962559,0
2.230897815608144,0.6378927466466788,7.432228332471759,0
2.3976195862126373,1.6420592046853066,2.968025739758925,0
7.3130387757944515,6.4969420899675,8.733614088461977,1
8.593188309389301,4.3465823210672845,4.057440353403846,1
6.091228782138391,2.64101650624967,7.49055161474795,1
2.9307397841446194,4.676847912403458,8.214612351279717,1
9.467676446938311,7.746403544097329,7.731439988470596,1
5.532450016448926,0.6364682971827751,4.674224260957532,0
4.227986700563716,7.801472680980269,4.048300142374188,1
3.3713864432934146,5.9395255411488925,2.356448974432448,1
4.38287715156296,5.921846521398997,0.48710363062243967,1
2.2152555358074064,1.9005332601808844,7.299248479506253,0
2.839355869549806,0.7026490685628972,8.078826586652315,0
6.904465240811065,6.7440777812250365,0.7667959294947768,1
5.723736823723939,5.28297510742406,1.4723384514850368,1
8.999615488570864,8.419096204667351,1.5723073183601954,1
5.181473390985479,6.639715269905754,5.33436507544358,1
2.251753238573384,3.210642483371923,7.609361489774834,0
8.180770405487895,6.061403592942423,1.744102725679687,1
5.618190873323844,7.495195700522858,3.4332578253831314,1
2.6723073291265775,9.430247008195604,9.947089715202635,1
3.9408239575798665,2.9613700352727568,5.971486766717598,0
5.525106107175382,2.8641943819645608,1.8225406404022693,1
9.423901397026327,0.19372823312310716,8.145850268731095,1
1.935263649324519,9.361954289070923,4.524399114091727,1
9.312314009471814,0.9533347768801481,2.17256194780298,1
4.451110968902489,0.06807280192306586,0.21332860775404305,0
0.36679367935985585,1.309304696316691,0.9624715818334495,0
8.585625551700101,1.8409677934001367,5.371416679498756,1
5.413647258354622,7.900759302085062,7.946728712557035,1
2.431785420720929,0.25397639272769057,5.231965468989335,0
9.10072373559073,9.304911537090877,4.348699820655545,1
2.663313202503461,6.057549658821557,9.87700542853945,1
3.6043433211687748,7.546174449702184,9.340688575172134,1
5.299122000892666,6.54627643704351,1.0103455472419576,1
6.775441295401208,4.429961327199524,1.6021837822860974,1
2.2938496994579327,2.0045495299778535,1.5663742360919564,0
9.640598778424401,2.4655918814502353,7.745692856839963,1
5.197948831000023,8.387659942160923,1.6668615124008013,1
1.1192978768451345,4.57873601047114,3.1403511937024664,0
4.9231898570964265,7.188274564535456,2.571602679509298,1
1.766422402860991,4.606123685040401,0.1815665711906389,0
6.042873576770175,7.21393098934459,1.5723393136315955,1
3.469995739409865,0.4836015229461621,7.055418762796104,0
3.759336510397311,2.6863601712854424,8.238743812784053,0
2.4894298854700567,6.359781027774437,8.3040048823489,1
6.520183781211408,7.9826747980709,5.8134554684138475,1
1.4910174659311182,6.277780935007703,3.067152946134035,1
8.589607881769837,6.221930719270182,9.289483656646835,1
1.9836059698355268,7.96377022730192,2.3438280740380577,1
8.630978501432683,9.563111109113242,6.348944245253091,1
6.065551549738208,7.947059771788126,8.370809816882502,1
4.776788101127625,5.62664742906753,2.406286088924905,1
8.295432750145373,9.98818704018394,3.4542268803301024,1
7.801547983794485,4.004789437223705,2.90720977215864,1
7.456044111360933,3.1487713913392334,8.824122862707927,1
4.360807848003163,4.280039671048915,8.948267801500503,1
8.665663143552894,4.4033162499018434,7.891188482319269,1
4.64684342677442,7.455291134580602,9.257287834790821,1
0.09022696197799163,1.9537357018732837,2.520712313494131,0
3.579417837233412,9.808375190956015,2.6706115876356074,1
5.276142491177094,0.19736940288457405,9.07849583874597,0
4.968652289569654,8.17963101371509,2.0877706817290487,1
6.512243936736698,9.847513384167888,6.7260119258133795,1
8.145496064974573,2.568945002569809,9.617527070000694,1
3.815318709131492,7.875322899026049,8.990462285084133,1
7.430548185393394,6.578196440398396,0.9507321542286307,1
4.262623539899078,7.307850758396816,5.9005757243628665,1
5.809464308600147,3.227215784846078,8.773291488825976,1
4.606999042994869,2.651363785058465,4.319850849043653,1
1.0803015569877494,8.851494747954574,4.747421140720888,1
5.434223452044459,3.1857199199457096,7.604048087300544,1
6.087409670886062,1.3853076814177323,5.6994312385607495,1
3.131758980818221,9.643680550391046,9.400989978593934,1
9.469056209586684,0.8315802895083346,2.0170733534134366,1
6.409815786088194,4.943909834081715,4.329583328951627,1
4.577728943088236,9.650344509322624,6.226451617613078,1
5.893811729808136,8.216526577124947,1.3584085928841616,1
6.2271259890346355,3.511044361765978,1.4522279953467332,1
6.032101513072928,7.285603340584588,9.940967634579785,1
5.152465837033927,6.104350346436722,7.864584554949894,1
0.15691761913193547,8.84481908557207,5.103401088103826,1
8.056489684693075,8.477315756042579,6.972212219045261,1
1.8073971871974903,6.630560582013176,1.7210461407285604,1
0.28988922859546684,5.31437170653885,4.352626030785494,0
9.647709633560474,8.408502297109656,6.904325772976647,1
6.537530114316797,2.5206744991017525,9.002856354100578,1
2.923230999300138,3.36009137339882,4.960289384674066,0
6.304043534914024,1.0763957700228488,5.874649000933429,1
4.499252135954984,5.73094716476678,9.077495203260892,1
5.516483182176471,6.353731466081544,4.930432972308989,1
8.012204724765612,7.603320033145193,1.76644174925491,1
1.9531948187104764,2.9934048734739562,9.400378951338745,0
2.197572841924874,5.293542222873937,2.555342291880862,1
0.5640851121425394,1.2669876064755492,9.2705901523456,0
7.041667781963622,3.7058195252929718,0.13026630006369944,1
7.800275202640936,6.73035803969701,1.257420798922243,1
0.57773158183543,7.656622530445305,5.8327118553467825,1
3.0571560198840797,6.134354990057003,2.616597702598428,1
9.061462131834418,1.2695069390581193,0.9142485715652093,1
2.4065413607972594,6.482561164665718,2.582893200594012,1
4.26034436443294,6.5487729880105,6.1577881910184304,1
6.830949656315692,7.764690933731545,2.746210991899697,1
3.4834612693682754,5.651212894142084,3.8521164914374917,1
7.029568729300553,3.2083707496267455,6.1362781788912715,1
0.44565859315647494,4.487431128200528,5.528117420959893,0
0.7866039290384419,5.987836075661203,9.323260952893207,0
0.8389594336439998,4.503913060734491,5.650909128937088,0
1.4130013350665172,6.213673279798852,4.137066008127794,1
7.931475379303546,8.875325667712863,2.2350118728555657,1
2.4195148181625314,1.7721099895625059,2.686088069183902,0
9.31012635800848,4.753652769323856,0.40270633623821994,1
4.34071769240862,8.83352093721771,7.518094863635174,1
4.36466903347096,9.74417465743041,8.925934768235583,1
9.476885634067042,8.373375027530262,7.565013046501322,1
6.6991527497590955,2.165994962018216,2.1460779518725825,1
5.662149778540712,0.16778280683647506,7.34705584803965,0
9.11488889010945,4.146813582654437,6.198808554947407,1
3.5902262864307586,5.059014916189925,6.123208789476381,1
7.30652504198916,4.594302202227834,3.3141336072909255,1
5.77101935276281,7.044594577845568,2.762211549717475,1
6.5403164725618925,0.5737193461240175,8.8299724265482,1
0.2551226589478006,4.383303203226151,0.027739632632596267,0
8.829135529993575,2.536335930540994,4.927447247547445,1
3.573855482882472,2.646706027895168,0.3684471280755186,0
5.674139076432461,3.807091457911559,8.212082349770395,1
1.5134241736771004,0.8463433763645589,1.9503783328791657,0
4.359175965054119,5.820809349863816,0.1798059837074506,1
7.208531590738183,2.8840840076380045,6.68437533723023,1
6.459672434493547,8.359253745693382,0.038859221710103586,1
7.898711122809391,8.47047107687674,2.5967491024408096,1
7.307017180649311,5.739088444277228,6.556887691574388,1
7.723756507471072,7.5887232332501755,6.653649168713418,1
4.094415565902311,3.077514757718194,7.635155284150575,1
1.0765064905249488,2.449824609320105,4.271381125721,0
6.521075933874125,0.7545240375789664,3.380530223255498,1
5.171816716099583,8.154301622324613,3.408746815810102,1
1.5241424742238496,6.502607857471975,4.806995358296023,1
9.414440104434341,4.079450917367588,6.297774236177145,1
2.8980929745653397,3.9697283665558993,5.007584569273494,0
8.739493476470239,5.024946800815179,5.810706809684327,1
5.337599175639789,2.4995551724967835,8.905271263110574,1
7.834647327721694,2.910466886004186,1.3095067618092449,1
2.562539196411536,3.0557966722232397,2.637532977399065,0
5.735607387392976,5.814389748865225,3.7854501364890734,1
9.86462580770372,3.484485181571022,3.1842703552898364,1
5.242772827178986,9.227463641406938,6.767761841741794,1
8.00520463450155,8.91820357274579,4.459098688524641,1
0.11824532446932934,0.8386320037245509,8.93819691280104,0
4.3410131699433405,6.872032586621798,0.5051359544380118,1
4.238821293673639,8.973879476102136,5.426377954765773,1
1.1330084664523254,2.460799980237941,8.597262884595784,0
2.3585193381577305,6.1067894521545965,1.044627282363576,1
5.03089531628444,6.012845983023427,7.528086378352457,1
2.1940312969020894,7.502496593613948,5.741530280831727,1
7.928747973530902,5.9630661484945175,1.9111273999664047,1
6.063710202581392,7.186309022412792,9.731185205572588,1
7.157640035905299,9.440207757657825,4.741982967521067,1
3.389775672010815,6.985194702424327,6.001346612474617,1
8.414590690775391,7.432611316217612,3.577989237205965,1
1.2722796204101272,8.893304894572786,6.819182920145899,1
6.914216086117717,7.423475765503977,3.9026685472319214,1
2.593399662735616,9.055428841027238,1.1207011180386017,1
0.8487173174727458,8.955285506168378,5.573313853213224,1
7.216662944168213,2.5573337413250394,8.114371108464463,1
7.325653752532543,0.1116862579360467,3.6182321358756164,1
2.269788475275254,4.767839095366606,5.221938252091414,1
6.0027396640344035,4.698112974534192,0.48840808399757685,1
6.0046207456581415,9.7025714638549,6.979165966078664,1
3.6349475331426584,9.468296741292352,4.51684201620548,1
3.299032928286909,4.428279271203665,4.251051320537758,1
6.738588257432032,4.612084098795519,5.128480150897765,1
8.972107557571654,6.957576763309979,5.735830327516084,1
5.6193940023956195,1.3564628689707325,2.019775758590473,0
0.30759021351516536,7.579558290342526,1.2680542080777923,1
6.01078836285645,8.58643503260582,1.60629380040209,1
4.228741436865844,6.075762040073746,0.04744609665350841,1
4.847003260164554,7.047251995551469,0.22113451432927977,1
9.021501213053666,1.8437287873608466,8.213321710194933,1
6.940470403210671,8.405547995049949,3.955047927314376,1
2.714084067033723,3.982874506545694,4.565280326608118,0
5.762125031423358,9.527627984672497,1.9125453753691624,1
3.7912580843008294,1.947128476591078,5.325194819561809,0
1.4688039949120535,4.9329911384400935,0.10498343697015966,0
1.698456000968871,4.163702978598696,5.100915771470762,0
0.7055514674244123,0.6454533798230055,6.282950808196345,0
7.526386465323165,2.145466476141112,8.132155003439681,1
4.912664895843292,8.622190445364225,8.224893155564098,1
8.064743487387823,0.3551242195141957,9.109062169059722,1
4.742882973438353,3.7580306181778447,2.2368538231649957,1
9.039233111278953,1.6677596666238048,5.9801330348274,1
9.194325783614145,2.8626368869257437,8.55672886275313,1
9.427792370816757,1.6017869323088774,1.2649984687154703,1
8.087209528214355,4.589517474205875,1.8506770918590587,1
2.083603758083854,1.403048798846036,7.557291781835818,0
4.583890604044662,9.615936067671477,4.9959379141815505,1
2.040446193398707,6.122143037604798,6.031049280940952,1
8.06334242983532,3.437496762848067,2.8647193448994734,1
1.1370836211487367,5.4369908616433635,4.60946222563002,0
8.71846258407868,8.173182398734838,2.663877770225207,1
4.084071783944802,4.755329972345201,8.899745728796704,1
5.531914452257695,7.388373515687498,4.922106169204653,1
6.84060103509111,8.498425627982972,1.436594199979755,1
1.5791775320583823,5.387863727071618,9.26584838114858,0
3.667312601392909,0.13372758794924056,3.6200739252500282,0
1.079801032936465,8.2857243604323,4.038687605601159,1
1.2178459055345603,4.3302903237368895,6.41504876012092,0
0.5152232469728868,6.793041658904229,4.01486301585302,1
8.384153696998819,1.032527107294452,8.947848209645532,1
1.9591692931001847,9.437116059567417,8.927141504307714,1
6.272937242824126,1.6893387367856505,3.5361837028154786,1
6.004114077177175,4.068047243056058,1.5655064864864776,1
1.1848277706728716,8.88025564097083,3.834937228547245,1
8.652330048214464,8.876213979149165,2.314540444148747,1
6.671224486858508,9.170177443838993,7.499555072346004,1
7.531415985709428,1.9109700308425082,3.3251510952582364,1
1.285228856204924,6.542391353949016,2.267450664040589,1
6.1516176600218175,5.138093434451026,8.712808572600691,1
1.0122811943695742,5.290465341582263,6.9644992473169545,0
4.307960563483464,9.514656003914816,2.7335020488942474,1
4.746853813612599,5.742525833178944,3.418921778219203,1
0.6579393124267163,2.1730295887103823,4.501835969813631,0
0.32186348631581985,8.66460995526278,0.21548146572276106,1
3.685642813665212,8.21270970384705,8.518144990669974,1
7.774161677393346,0.8529613813790438,6.251823979161606,1
6.841824176922568,8.619495009519431,8.737179991174374,1
2.1561546910657112,7.827042690059146,0.2918684114129122,1
5.091254221837093,8.923201889022332,2.877849291534711,1
6.366141561626551,2.767949306935712,8.339547386009986,1
4.379320361069885,7.885845909030071,9.868695680322135,1
6.201882931870397,3.419739884732167,5.3586207244568165,1
0.12184906883216606,5.522429803807035,3.315412725266471,0
7.253742044811645,4.682031596700071,7.244993833095207,1
3.1082581689042996,6.208946352962661,4.366965118865394,1
9.433232426757746,3.8515608772977297,5.433227399458374,1
2.5314377038567324,2.114764261136519,6.114046973465312,0
5.45951967157328,7.687248652410723,0.6497355287175877,1
3.7022446172031573,9.99783264950662,8.82588670670432,1
0.49804914253180566,4.871055388671689,1.9593134668098422,0
6.41540015140367,5.674548539005297,5.303508136232949,1
1.4103112057218947,3.5811252813429553,2.397881828309545,0
6.211341143170303,2.055919938426012,2.5891598357241987,1
9.02962231977876,4.1790456728048495,7.755698771694163,1
6.806091690474108,1.3541034800355478,3.2407723231719263,1
1.7716441675064187,1.0938001900985506,0.990605760418718,0
7.432650333972395,0.7519614765256954,3.4370490473253277,1
5.687297901774554,3.275696904677481,0.593138050618427,1
4.690405725964729,8.966860246433303,4.58920020849175,1
1.0770598257240782,4.4917573040229914,5.964290768067835,0
0.49114337754841086,9.85409808980746,2.1273662884625235,1
2.722168106207895,7.716581612550697,4.665643222641497,1
8.011453605769868,2.6449703125081694,4.114340634816795,1
4.031439106392637,6.267707675749499,9.46202415277109,1
4.11708663782264,7.825828359362154,6.696990092257755,1
3.7621049082993787,8.912820809394226,8.1617593915437,1
6.301275944286527,0.09726067332713417,6.4833521082098695,0
6.897368600956069,4.882567997149057,9.6274331662698,1
1.5345654798844854,5.527123289919071,1.1061953401962366,1
7.874283304881952,7.098527621182748,5.426307779063896,1
2.3637628492462803,1.6313803299510587,7.585826658879244,0
2.8089599619553676,2.5349117365677634,3.6893572429048263,0
1.433858663142874,7.330177495378608,7.380446512148705,1
3.3423847932190087,1.4370704319288374,3.94653891159101,0
7.987993353758527,3.9834858370237303,5.46470597157536,1
2.9600503614452753,1.3614020739002108,8.963369528976433,0
7.850760153730722,6.099619240375711,6.828078900597204,1
8.720858472590498,4.806058646948027,4.138956085371682,1
6.323997649642676,0.00456981660823641,1.9820458370195992,0
3.136654374053096,8.499967883229187,9.811432035890547,1
0.38273307530492184,4.955211599765974,7.947396059834996,0
7.255345996647341,8.164313440866744,6.009284408676291,1
7.984697187653574,8.591905420572132,7.350029283974476,1
2.1827117993876644,6.834198566664458,0.39974312356528485,1
7.1677370112179695,2.901589510962018,7.814020947246893,1
9.730971703572743,3.2194848010131274,4.995425473779224,1
5.846620260266542,5.3431106827506465,1.370910289802424,1
0.17703208577291352,1.8148211701004413,2.7571508111147605,0
9.347118791343899,1.814607941133517,9.309611466777318,1
1.5040843623707323,3.3716501737667315,2.9013297899326593,0
5.37773155280782,9.523095348770696,7.689615479066885,1
1.8785487060943606,5.2634986654819835,1.7441178768668797,1
0.8953952000791809,9.662565770914126,0.29031059145732563,1
0.1533557846712308,1.762551345304697,0.9178212282286213,0
0.947008179506792,6.907828633214777,1.0607135200496176,1
2.0955337039345014,7.616718305517315,0.3707347719079235,1
5.735120389883547,7.853544061421194,9.331869579894786,1
3.8351816155297156,2.6481124387227717,9.768674100555103,0
1.6835364164656774,5.218749458115503,3.9758244957005937,0
8.438948233573555,9.565437162449001,6.7368631122156195,1
0.18108709953405744,8.231669847386119,9.535143843904166,1
0.43062943535963627,0.009760076818715602,6.197520204193362,0
1.327884342934419,1.8699894326074995,1.8497870417542839,0
1.4092766331543538,0.10963435437410629,2.910696154607515,0
9.386274248122042,3.125596286665103,8.203907928629878,1
4.916762402034905,5.577446383005958,5.266215062081452,1
4.4949655406679,2.4592035544710953,7.395292956789334,0
4.076883338648631,6.186029647379561,5.221551301141577,1
8.29266896994137,1.3528050942724457,2.695876566529387,1
0.597342006730317,8.63876504785198,5.989718581979327,1
7.532131007764394,3.595708336178297,7.015669612859688,1
9.47127255086118,1.4441011423117067,9.906732320365348,1
7.533533652368102,2.2662639950146444,0.6434615113707831,1
2.141558377854097,0.29474942913864544,4.66006605833886,0
3.5443687856973005,9.287807986247241,8.143312228879582,1
1.2497887225051085,5.561090393112014,8.5261101147845,0
2.6501960211064746,3.132380472833889,2.07460340450159,0
5.152959105938885,9.583744624000524,5.593372774882214,1
6.6478240782487354,6.1010627392241465,8.823113915757993,1
3.869470709100762,2.7207435550740335,3.1275119389778636,0
1.1634152662825237,8.605614850030058,9.789271122936857,1
1.0910312145846734,0.5996567032514932,5.350557529019201,0
0.5702816977826553,4.340579099712962,6.858699119350142,0
1.7118207240399674,3.2005635339064065,2.7684635145381185,0
1.356709179196225,4.026371363185516,6.547618862324528,0
0.18559496414140897,1.6422198871845417,7.325819666819717,0
3.498189235852932,2.779808587051064,3.1791764653910812,0
0.44498346842630543,1.0781852321144292,9.65756591886083,0
2.4856901070718216,1.6217855251135305,6.768563165575932,0
7.533813682504016,0.7043360999037296,3.221889837041604,1
5.3061379469634815,1.2128726353347163,9.332057936312104,0
2.5115603012160648,3.219208783806388,5.752578725408746,0
8.47792010237704,8.379056960796568,6.052993361009122,1
2.4721404621846554,8.22522483842678,6.861437725370303,1
5.878671084592306,4.837022290179911,0.5123607007001807,1
8.421284973819912,3.16522156683118,7.466731349310171,1
8.247435780659153,1.443983585398757,6.738940897367598,1
7.972223489644938,7.504461094796894,8.644564518917091,1
4.0089596821630105,7.449830846074132,5.601946659428551,1
5.3149982427885725,0.6534469607290283,0.0011513020483444603,0
6.014668383977266,6.922515750449297,0.6087092926810012,1
4.820704254125067,2.6560437162071135,8.071207674886809,1
2.8272837239776916,1.1951845631536229,4.76132100136908,0
7.541246602719469,4.544650016257606,6.765947460173859,1
2.802417054677113,5.588693622845899,5.648421225812795,1
9.641887649862728,2.159581940723785,1.6678054379557905,1
8.968675044041571,1.273691060612815,8.997200176146551,1
8.272387567431043,0.14642936422383013,8.085000220236733,1
7.180609799975789,2.711775839102879,2.6162525210468,1
3.037021688882021,9.079649354270398,7.3782491326764355,1
3.0100410656045296,2.454263783391842,4.49495965888892,0
7.695107612149722,1.247821890943418,4.02192537316306,1
9.665962987730266,5.189905800863639,9.393722000282068,1
2.597958513666534,1.1623686345355089,9.86854776321748,0
9.907672735680473,9.1358607193299,8.70491297912053,1
5.4712254577921176,0.5541886769622884,1.2765747483755852,0
0.9935696804531691,1.2743279316265077,6.351453890189372,0
1.9323029170719874,2.039008313445798,5.79588723993689,0
8.376953779399066,4.859808969640777,9.847753548254726,1
8.621805276432452,5.104972779354724,1.7045776176172955,1
5.007077411448197,8.33176918422912,7.150038901131212,1
1.9585016461606286,1.840541835420424,9.522286913293268,0
1.2781427893180741,1.9122309616125843,7.191105486703169,0
3.118750346476382,8.381074474221137,2.803172872408193,1
5.40338594116542,7.549626453652117,6.5669778155854805,1
5.584268231151947,2.7689253520133708,4.194992255332396,1
3.7418972194759412,3.335686471793322,2.2862892891579456,1
9.68556880682522,2.715239381361807,0.5083269051399864,1
5.574219685293773,6.8441656034839955,4.623243929329056,1
9.756727054217706,7.582879624767732,3.902337608688896,1
0.35469919495475066,5.958521863697688,3.671932640905926,0
4.514664205519022,2.9956740321545396,2.1138103298117503,1
3.8028531492468454,1.1084573305538015,8.584474917120673,0
9.896640169804146,5.913822010595168,3.8693301823705273,1
