x0,x1,x2,y
2.9680146157092144,2.555873959898607,4.28718842640898,0
3.148463321200671,0.6250642333334466,8.019305435359707,0
5.635055121538729,8.173605309742943,9.497079499834912,1
5.811371963855607,1.8235861436151357,4.031930666642763,0
0.6022874422106517,6.758114252837898,7.722333803010107,0
7.889578101968937,1.017760120464004,3.96384628695308,0
2.327775437538916,0.8648899854441505,8.173621403949438,0
1.4431333170602068,0.89133437647818,1.3154705094670494,0
0.7083544449988088,2.071710569128861,0.5867107225603208,0
4.994092530647664,9.30913187711327,1.7092027916500296,1
6.106911722955411,3.7844818873832473,1.6252357195431744,1
3.9663252551702977,4.611990971163174,1.0337844305676258,0
5.907131451015697,9.250249575054148,6.410047789243411,1
6.523923382018671,2.1311490375871136,0.0016016881760738677,0
4.0054251160478405,3.2810455113074957,5.128729504960886,0
5.174936729026614,1.4208580401892157,6.611525904629411,0
8.806364030242129,7.553299678570107,4.295068800631746,1
3.909822383371112,1.770826849534951,8.299996241399972,0
1.0455887926767948,2.7091850528054326,9.504532901107352,0
4.870374262843113,8.879503873458237,5.59318139141621,1
9.261468230016511,3.6001316594791932,4.862750987045481,1
7.718812214152183,0.5180127780039223,0.8022224434989556,0
6.2799448361147,3.6216518014403096,4.449677345055971,1
0.19349701465710467,0.5516661315257909,1.6117263583084807,0
2.1160103846060254,0.27132583632931917,3.9850516188557474,0
7.743563557418578,1.7688432771781082,7.981870855621917,1
8.283801031066337,1.6043574421912077,9.102443754912313,1
2.094103205685042,8.388357334121405,2.9256422595160725,1
5.567176481485326,2.3374884276084784,6.471976261442435,0
0.4383209961023182,0.14407980814095556,6.925460678939305,0
0.1508361371328193,3.5141759033474407,8.304968143488688,0
4.757857323058444,6.92972385948416,2.76737507767846,1
7.823831509734127,0.7443761151950634,7.8975970524403944,0
5.030861479997554,7.987289476584351,3.9108672824560897,1
2.7748406975445494,8.714907307370513,3.738634965989842,1
9.843745297447164,0.9329737703411745,3.7669777325479914,1
4.61329549127162,4.238663441108413,3.560484121326719,0
8.732962452933393,7.918190194994395,6.973009813081305,1
5.6103720657023315,1.2423907854901861,3.3051279710898482,0
3.299212067535585,1.2748439324333527,5.014288041969102,0
2.3118893918868553,2.9887973161420343,6.53305167813592,0
7.6121187247242315,7.395506090825798,5.097471822923274,1
2.2458097291325787,1.9390302518602676,6.164226823574024,0
8.834072585134177,9.947941680441449,6.896273459664006,1
7.99567975949751,9.795623859619694,0.5867659867370267,1
5.943682611875447,7.187483911411505,8.259091833766533,1
4.912251559998121,4.212078716753607,7.658962852680062,1
9.722272951342045,0.2175387399185824,9.711857637955948,1
9.106523796923819,7.7936075323121905,3.641680849178184,1
8.13540259071631,6.506204124945215,7.936193590397833,1
3.152818741777784,5.126026684593175,0.5321387052613746,0
1.5153367659237782,7.6498913547074245,9.393524109083073,1
9.401666898103361,6.967037192941331,2.955898963440152,1
6.374146481930868,5.449481874845756,3.942493146399099,1
7.202602242199401,4.708349450935312,5.419456226076791,1
2.790653684405131,4.062862970303025,3.188064406695478,0
2.908250639211815,6.133455537504072,1.0338740280371428,1
3.385824884678672,5.651179071586979,5.445660890138706,1
8.166791532691553,8.479187035903381,5.1401849624822376,1
1.4560562537450905,2.3097667732587146,3.934802585363907,0
5.921001193455861,2.680316920026172,9.200674962900935,0
4.824579824838054,2.610486892151923,6.149018893107582,0
3.9629743783620333,8.874709907524709,3.845913165616052,1
2.7573378913509536,0.0984458693244894,2.734906358178686,0
9.790357381179144,4.803628963846501,5.156395856803972,1
6.616935554290798,5.087234272441261,8.301922421940414,1
4.137026558984519,8.678103098175837,5.821059423897897,1
1.0796427942574338,9.74184216010177,7.88656989058064,1
9.134098928331648,4.188620905760678,7.0295659245537365,1
4.186724014126795,9.217366528488135,9.727228238157625,1
2.2305427736455385,5.4330815566747965,5.1347899590738555,0
1.8443859863944756,5.71062399587356,7.932955248947272,0
3.610139120198247,7.694516564234918,0.806432883597924,1
8.725037929495475,2.625594500634454,5.394522560332154,1
2.2275930946936393,0.24756163673823384,4.283424559828779,0
7.973891566500261,2.1594393265718246,3.2531826476719083,1
0.28292481910651257,8.194990112250945,3.8352237336080943,0
7.03328857247551,8.517437670902579,2.828873858196377,1
7.6231941156546865,4.916766458607359,3.1787085888724054,1
0.8133485141897878,7.548815408790194,4.9780478037911235,0
5.443366978985572,8.065568114594683,9.327605483092377,1
8.602577758995034,9.65316809603028,4.538100890215211,1
2.9810861942689106,2.5093148739169644,8.811694472598852,0
8.053326335472262,9.24489198636023,8.445642955391385,1
1.635444010753433,4.193849072317109,4.776392160455379,0
3.71071548176518,6.281418092787671,7.120254621302462,1
1.6872603569251388,6.366511188315764,7.25683061912383,0
7.025498107426653,5.371530027268339,9.90197628087688,1
4.609117365841911,8.118752769448736,4.01929019359049,1
4.360820002933709,3.1388017480476194,3.810128604757659,0
2.4442458581191087,0.4929167904854137,9.292805571631632,0
9.520202582073678,8.810779815746596,9.018192279248353,1
3.4022558045383775,1.4957793393914232,4.931267616443379,0
7.365055409724385,9.587141149094737,7.5182031591213105,1
3.5699735971305344,3.5757449167027167,6.323093643041155,0
4.857327667879792,2.9514746733170383,4.152653952521393,0
6.118254434877393,9.92057622206324,8.232335416372903,1
2.5032590840783575,6.2839642420791435,9.12193392970898,0
5.904923251341866,7.116276257318073,2.8438734009263413,1
7.7463613516670655,3.667968638852125,9.354023751897419,1
8.116819563381352,5.889597869266958,8.34335350570609,1
5.7546504312803375,3.786484067039464,8.715264594313227,1
9.582450340934278,8.539212408964064,2.693870496648797,1
6.390647258711248,6.97138784411087,2.3883193132406033,1
9.973816328995156,0.11472065370979778,5.302502269826555,1
9.69336136667332,8.196466133709698,5.5535597610157925,1
2.7384388798567407,5.659342963854865,6.797193702985683,0
0.3978896656558206,7.1336409347936405,2.1054272750778216,0
1.740335163462683,5.792365910139389,1.90688765752681,0
4.607944651210309,0.3351227342787577,6.724477677661721,0
5.2142411213952835,9.527633388734984,4.482794408521129,1
8.445122861841286,2.171313372195457,4.564880708936067,1
5.814430734890261,8.638699482268514,3.4484060541597286,1
0.8091113864723376,8.516994092296192,4.563571835452818,1
4.987230770879095,8.04696108468262,2.639280246983943,1
4.89914179053952,9.63737019902863,7.66439159450937,1
7.541113488503389,2.4966110298847157,3.777519941050018,1
1.64835501521015,6.659863965964443,3.8300380169244717,0
3.97803166681558,6.661833407107034,0.8152331892849984,1
7.702377802345697,3.4708417118052717,3.936745499438392,1
8.429125799021538,9.645121556775075,2.4756624123822455,1
4.7730039166462435,1.0671070781591407,0.5964567006388333,0
1.1221066044616146,0.5610955581174359,8.388980149822787,0
6.553831886532278,0.5702577154305755,7.852069646575448,0
0.6742531865141943,4.966672994592879,1.5733962359698739,0
5.956843493438871,4.3729765179976905,5.6222205353048125,1
4.577715042150197,5.1899286076308435,6.261456952950571,1
2.474925926340471,7.0197747402770325,4.397948532915386,1
8.126180079785035,5.615022418520146,5.080860284979993,1
7.932188215862919,2.334293666148933,0.26841371192239283,1
3.9542995182401173,1.6669840698827032,4.318469049310094,0
7.7733172708067,4.446982134599857,8.495984905987653,1
8.85500747393683,5.068538139727523,6.731610152394624,1
0.8666770048278449,8.660155251679386,7.816395401422969,1
7.305471573598632,9.004506898093718,8.41648523831719,1
9.511934949773067,8.935185942579892,7.093336087941607,1
3.914207160916635,9.799954118227387,3.3626923019798305,1
1.1287640803252386,5.837075896160872,1.8220541521983302,0
6.919871285841226,7.021921607642142,7.494351561594406,1
8.859638825875543,0.5745167520507855,6.747099132141424,1
5.395311874856095,2.9887676570501265,7.258657523281831,0
0.8432307410181894,9.381850736829453,9.880595490373215,1
5.303195262406629,3.7765723275116003,4.6892139695098525,1
8.628034819818813,1.2998696078142813,3.1253908329720637,1
7.904872320016766,0.4758247127830917,8.35905309376238,0
8.19106320703889,1.2674558735086627,3.47483588840656,1
2.8716742678843565,9.784434577692014,7.416034343902737,1
6.081640762111478,5.577554479114246,1.4934534185982817,1
7.0629076143014,0.9208482250868011,5.720754933335389,0
4.843217193328957,4.932045849233426,6.284567779789087,1
5.642740532413349,6.11385857001964,5.874757470288779,1
1.8817685421368668,1.2317331244167384,3.022956179825771,0
0.9511232083085475,1.6779089097648658,0.3749843081253368,0
2.5229964227345247,1.2788687596669568,5.492293053035526,0
0.5485040487388926,0.057835560824878174,8.6691193956617,0
2.9738867010351857,5.716453200855288,4.741417128615751,0
7.1678705263767455,3.7103300022841856,4.613271941333607,1
5.87599383063343,7.828281175745863,4.662804706928427,1
4.528005995295404,4.258873529991844,8.05410514771653,0
8.706630344815396,9.068213099637164,5.577978949072734,1
1.3713243458877633,7.9251628923841615,6.920946920376179,1
0.1693468408932186,4.120695022820925,8.522609103563072,0
6.288542171649509,7.307194294642984,0.8076806883334842,1
1.2958854292758193,7.697893234939684,9.225142474408296,0
0.8376303675430086,6.704710379289784,2.874031777256617,0
6.287063197427136,9.393495097852618,1.9672143946471443,1
4.026541423653631,4.838941378694667,7.4400795115691585,0
7.545187249156237,7.4567654070260945,7.426812892615357,1
6.196136581475934,4.3823874335411315,0.8187540603330934,1
2.3912412482324275,9.49937208143469,2.9895852905385176,1
8.750461738976137,0.6177967402289353,3.0875009658970876,1
9.227264309096622,1.4553098049723834,0.2622783216611513,1
5.368571451819234,5.309513417013493,3.6909890509492174,1
9.787767573634435,6.7934887098615775,9.177520121958896,1
7.302846790651024,9.202205316208861,0.35920257507017994,1
8.256222729487627,7.611849024690959,2.968970743030601,1
5.6616989400641105,7.655976780733152,3.8041831069689946,1
6.035429973707485,7.40234286193679,3.725570781881885,1
3.2750358615804886,8.096352782327754,5.609004882403841,1
7.296915408729303,8.031703626428857,4.584107226234941,1
3.7172587534589296,1.153315282042694,7.820569852695333,0
4.169064375548417,8.57188756862939,1.9532134371950982,1
3.0678527879773663,2.9433539338514967,3.0423710653255345,0
1.3541656963737547,2.4571682548126894,5.749364362479525,0
5.003719147350915,4.742347514918427,1.25287364299423,1
0.20988517792628003,0.5514562059090355,2.344707615181114,0
2.7644988376348367,0.3989448747537572,6.8016887074125885,0
8.456802654327161,5.767602797811358,7.218733136739846,1
6.525785022730836,9.610942462679407,0.5841589561727456,1
2.5386977510736086,0.8387331696645495,3.3824749281027855,0
3.1404396249913216,5.6727949697951585,7.479589428392952,0
0.5857790043876165,5.691539266270591,3.4831038384780655,0
1.9240270464343534,8.05868069501154,9.64831341142804,1
4.577901483487591,7.610409660172709,8.817159189913584,1
1.3571560183868159,6.853033599797175,0.10812724332403434,0
2.7657726681513872,1.2873655510374105,1.7145076843833795,0
6.459092814907738,6.643480118797122,3.9481729123492846,1
0.8132555679159392,0.9890795382707218,7.334746454328447,0
8.894963744546057,6.648835826170425,7.7517427396370175,1
0.33348060376731437,7.509549062411685,2.6271589990595903,0
7.7979543643402005,9.020700950410983,4.603743771450962,1
4.649313420002732,8.643880424493158,2.5662654064715538,1
6.877326056088818,7.023604606424508,8.918810214226582,1
9.70345752177115,1.8595739590215121,0.46076009318913314,1
6.0795514035538565,7.697856444048844,2.354696945042808,1
2.9213495275473056,4.519684390081091,1.6813038036036432,0
7.477413591472616,1.130965227799654,0.30609480362131625,0
0.6603501298826375,9.082894205094924,1.0077775094648789,1
8.079129118757782,9.036247000362254,3.257394820063383,1
7.460058426942881,3.5240515161799535,1.066243076833574,1
5.182686609524193,6.58611445852115,3.699809753777532,1
6.063382654485129,7.1534809737587715,2.6649784228612328,1
6.6788558188309,8.80275745180641,2.980789325101626,1
5.585631934776702,1.3199248086134252,2.9259780799134774,0
8.445107594423044,0.9086570626781443,5.774441326404291,1
1.4113495938863485,7.496798491938096,2.425472027375175,0
0.49616518680702715,7.996002508921434,9.978453806278715,0
7.571321782079673,1.007742047232404,0.13900729499838227,0
1.419341654474997,6.8589848511951566,1.9888249657462775,0
5.400499646088392,3.3028927444227527,0.06471278749032305,0
6.101324474196634,2.226332635413628,4.410363860100461,0
3.607642748423822,2.8552959657133448,9.139917801974747,0
0.06925038363144953,1.5804286757405162,5.8108780796833495,0
7.860667609936965,6.505782514626758,4.274763202061273,1
2.156655856627107,7.7306555447065755,1.4302502676414686,1
3.1986527807087994,3.2240762374310217,9.55932683025794,0
3.463564522117555,0.12650056303145196,3.183488497657109,0
6.184619341417887,1.3312450613375526,0.39579780401031384,0
2.081521974052597,3.889434410289895,8.120552482580864,0
6.0471263075502115,3.1500980035779635,9.381920653519058,1
6.828085475386637,6.190748472289606,3.4536721856225983,1
9.210566362228798,7.93812803057392,8.489200115768616,1
7.159367189874696,5.133887518320384,2.7208499142861307,1
3.390288775511594,2.3344911722159214,9.690766235744356,0
4.18299611811635,5.747264513608741,6.082020279813118,1
0.2926079780917845,4.898979049812499,9.101638687803543,0
9.605011775187322,7.031238097669351,4.205496985440541,1
5.559663422110185,2.62268461466284,4.077692045345303,0
0.6663793880080815,4.759088162031777,8.492944887360377,0
7.6611377464405175,5.710895733453775,7.523804181368112,1
2.495968605751002,3.2683179884411997,0.6876109810329645,0
4.2732608533995915,1.8060789551383116,0.6297825673407331,0
7.8783909776731385,6.024661681627918,5.0959144233279305,1
1.2406993033240354,0.7385066687895014,0.24209705921189095,0
4.35051643717744,3.0780779616226637,2.5880334118493495,0
6.014771178261729,4.2811393402193705,6.914067247131649,1
6.673378070622609,9.360887917518264,5.980251493817698,1
4.051160203135579,6.758202834778702,1.1696051167364374,1
4.4736105234187935,0.6066215298894373,2.889488198776368,0
6.35259565519023,0.6940586238940238,9.336654530561544,0
1.682019669775392,8.219193819276148,9.280214521619085,1
2.8444057348395035,0.969691263242296,5.323875866376703,0
2.696516581964703,7.64830183707738,6.278374747230205,1
1.9947372628410576,1.7325699821463936,2.353244498497161,0
0.4881530757042085,3.0366728832374443,7.215714061376356,0
0.5788852768154162,0.08362522605248945,4.119276660376212,0
6.4982183209214295,7.323790661801292,8.965269965642237,1
8.057659249143477,3.2039860007424403,0.7367619665878633,1
8.374258734106224,4.82589460388389,1.837283527296495,1
2.456246597661621,7.504277574024063,3.7992251329188367,1
2.424717040660248,6.40606082216311,9.784220125143051,0
1.8800244263946375,7.3384220497853985,4.819721419074938,1
2.8473619544153483,5.613814863090231,4.271174146336252,0
3.5547160221017418,4.623272472364121,9.333738227655276,0
4.260558198109433,5.389338001663363,3.958261150982004,1
2.477122858100078,1.7597370579114324,6.462311829626043,0
6.937090791045946,5.049218030898819,6.642588234101537,1
4.59582319828984,6.72121993591959,8.23800216743354,1
9.338250526192303,8.145796677400783,8.194737599086157,1
7.576574595697826,2.256564678318859,6.566740228527656,1
0.8530770914381602,0.5731081689619999,0.8908112203060892,0
0.3956158319173797,9.283766226200486,1.354354796339362,1
8.855589854847123,7.1229475644897855,2.282895885851859,1
5.640808054853265,2.762194995481103,5.364541605264106,0
7.530703271374866,6.598500525531316,2.251491495873428,1
3.6278352870598516,3.729403295492731,0.47524477607274407,0
3.736114552903247,7.007388733253838,5.789990127392333,1
7.017394394731896,3.2716769819061575,2.680605317424496,1
5.167804800105349,6.531732241167131,5.919050815027241,1
3.154828497078259,4.467077683307737,1.847047132328432,0
9.712878242453804,6.409165163959338,2.3930910238453054,1
1.4821596467977105,1.093773453667548,0.7967332989483522,0
3.243325009652157,4.20344835659739,2.2394258045321402,0
0.6420696524082736,3.5563757383646943,3.5625473445998876,0
6.528131991666069,3.3440943016674742,7.595594714149606,1
2.511112006792311,0.5148944895828678,8.408776141237288,0
2.611743149812394,9.585318884119662,4.547320366615811,1
1.1661246949670123,5.752847199487171,8.933021202656017,0
0.8837540473623773,5.151917359977435,4.504377574380374,0
4.157527697045777,1.9144993807762833,7.149108727117758,0
1.5141512927577516,9.900951978908697,9.282155842405386,1
8.229108103036783,0.7769928041151242,9.962402005785435,1
4.568000834466227,8.289967293882846,5.262151732314628,1
9.401057129892,2.1854306244615893,1.0576238463254828,1
7.920753085437919,9.577918352422913,4.281133062976796,1
9.59637633972012,8.682796205906829,9.686272930161639,1
7.323320206181888,3.8085443182016077,4.656846849922963,1
8.631799464941635,4.367554341675566,7.088549702833527,1
4.9102654940311705,5.652908763828447,5.958328635718335,1
0.9214398264036561,7.677970418040202,2.237320844043796,0
5.306156243938024,3.1545946654928905,6.1202513620165835,0
3.1629350331013626,4.068859629828873,4.613697757089249,0
1.582606936782669,7.041541429463609,5.484804685186029,0
4.603277470114177,2.0822296267449114,3.7381767012482703,0
5.146583745442098,7.147716274913759,2.949563596282727,1
8.915704109739586,3.245181295572456,9.06837305259532,1
0.4639535170985032,6.221874907742664,2.364054725806819,0
1.9212246784568454,0.1261934608652837,4.900821001200233,0
7.559238800776086,3.021471814347593,5.801818009560615,1
7.303529624775945,0.31593556729968,7.233105614505693,0
5.186333318165146,2.612822992028735,4.296472982049579,0
7.474972200260298,5.016894143413181,3.024233298799097,1
1.3998392048172614,3.425624102230599,1.5788192661701617,0
8.272999414644822,6.777428400028008,5.8059638216624,1
7.612856027774128,7.578710160279813,6.2517760356337995,1
6.25605111558691,6.7717468706293795,2.840169708524379,1
0.608871253541946,7.313693653086385,6.70690771654648,0
7.150176715494636,4.601923649112132,8.745350643831655,1
5.754721431516755,2.4897977744480517,3.353573104062849,0
5.392523241457905,1.4914106668893434,8.553185007311106,0
4.389152740111928,2.9970068961663268,7.119795045606954,0
7.958505808646955,8.832912849429178,8.166949494435903,1
1.9516410002646323,8.408514249160287,7.675834418939273,1
7.459618701207318,5.827089427418919,6.869123880985156,1
9.415490092386136,0.45461001770570997,2.4483206480936994,1
6.484331420717343,9.114816012355115,7.478775270420959,1
6.5641764140643915,8.214751632851916,5.603367535347035,1
3.805475064174076,7.502053217503275,8.165789252466974,1
9.079313347913068,0.4334246225014182,2.6856940830541056,1
7.279951400644954,7.449950424066129,2.21989781329639,1
0.2996313683835672,9.851819019130419,9.289381394516756,1
6.633817610405278,5.506816280753817,9.412657377462732,1
6.1986628776925565,4.403591587675021,5.037848588292373,1
7.916169781260537,5.533054698559447,2.748493480039632,1
3.0970559254965337,9.247495821830565,6.299936418216174,1
2.6817499963389957,6.241757148304581,7.395470955594541,0
6.177808104993991,8.07112615009671,8.183595970064681,1
0.4949151756065773,7.970957221879845,7.942313978997725,0
3.994056647726647,2.3454178549504,4.128322966423745,0
3.475336352579702,3.4910074523747,6.298563682365365,0
1.954867620296974,7.182844351351853,7.2949396535536435,1
6.091231358245825,9.401676060122831,3.6177852315739623,1
0.09694572669829205,7.5828243213417075,6.332588279763809,0
4.87326832365005,8.859975196334364,1.5433900405526113,1
7.7423855898831295,8.214299264139513,7.970240784275279,1
5.668912064983477,5.483520189384425,0.06903315917038744,1
7.331615539876046,8.910333639515727,4.901361696823431,1
5.790901373408673,0.9719503414471287,4.423551749055367,0
3.9388777950405074,5.100916969802613,0.8762310772731274,1
0.7343586383572265,7.418527913275729,5.649786265672185,0
2.8853772089759913,1.2955509459315817,5.341107190175451,0
0.1738619408642561,1.8530188947527892,5.033284455576008,0
0.4426820785201091,0.2975166405496732,8.863755457031823,0
5.591909298981075,9.26311702686073,3.099731986957419,1
0.46229387225504515,0.5084247224563743,4.724855654422816,0
4.5015665288176185,9.51853884661022,9.364898540054888,1
9.288164422334011,3.163906413767804,3.991662988190975,1
1.4669152915725647,3.5357757989355845,0.011998743292443992,0
3.0857652055424056,0.18076015111165966,3.94871985206405,0
7.481416093973133,9.058447827812063,5.711786104956459,1
1.7561834101011853,7.611219314708174,0.551056871911938,1
7.080095798672346,0.18607768553575377,6.405152403995148,0
5.290340130340407,1.7612662749654429,5.732882137917818,0
0.20240670693386753,8.09244784239772,4.909860625299266,0
3.912192769932169,3.6293872998172585,6.596691585041836,0
2.062952816572161,3.9043856755838116,1.8231338124110663,0
0.26363201629638455,7.24874453081183,2.1540605652312195,0
2.5681343208861476,2.9306592896850345,2.8844861639638264,0
7.688929919485416,4.39128171362524,3.001986374115493,1
3.01664686492197,7.662267427522296,3.445835823461355,1
8.404052455426958,8.862566750110437,9.841074769162653,1
5.562896134071421,3.7747427562769644,4.484632207106882,1
8.26262740271332,1.400201594267556,7.806159406425088,1
3.588361351827678,3.7057037676452653,4.727167719118578,0
9.769652586005625,9.964497917133105,1.0800508758887162,1
0.03328291554371532,8.356657148920466,2.9466366848642114,0
9.21598140532064,6.7289139914051965,6.013714914889315,1
7.328775367125289,4.65118381015449,7.790474187310528,1
0.5307663217862502,1.7738732504017263,2.529522548248837,0
2.3458055204254693,7.453880865184155,4.279872407948365,1
1.40116855187836,9.322838737058156,1.9344776324387702,1
2.987957246259324,3.036873113870749,2.495067564628078,0
5.999804821961444,6.186967202856324,9.706177100829587,1
4.880150372064827,6.251244455574655,0.14877010734359986,1
3.2151801501298216,8.807347500901056,6.033873348787954,1
8.5907077161201,8.982205874850937,1.5548086533597172,1
8.514994930118664,2.1251327459380054,0.31282129473344855,1
0.7198603449074792,9.521974552805482,4.013542419958846,1
8.381658312942475,2.301649307905995,8.668439520876044,1
1.026471969849111,1.021751839213243,8.292046300476368,0
9.870900470416924,2.628569979759857,8.320177438489907,1
9.042215649193267,3.3662552128696355,4.299395919589092,1
3.6870813490526877,4.922937556307813,9.193499565917497,0
6.948433475838492,3.2150482654307377,0.37663686169702504,1
3.82935413097106,5.604578844152868,1.3898399064663525,1
2.997779821595705,4.308429253876158,6.305731655243502,0
0.8154283706832788,2.971376771418245,7.037908382864504,0
5.234274340088989,6.447828003815043,2.204176134726774,1
8.887720059824902,4.452429717419875,0.7825107136264586,1
8.903256194631627,0.2268821966118817,5.386703952517513,1
8.747279704715284,7.1954676131634905,8.543969061872458,1
2.820370414306752,0.6064373782306953,5.137733249652344,0
9.412558534105873,2.2753448781228727,1.7712276163724827,1
8.310336384634356,6.341567700731935,1.1705026100448523,1
7.719419641501015,8.250729914487652,0.0010916617409362228,1
1.7657176029356458,7.316263625028281,5.901006757728426,1
5.302019364268461,6.054995420842379,5.945610569036136,1
3.892045220416925,5.426418237698112,5.707731894638439,1
8.81997490105633,0.3848624438142134,9.02993422775565,1
0.003235653893101098,9.258557782686568,7.377040050924411,1
8.048103917489573,9.317561429906855,4.703891898650375,1
7.2751668332597985,2.0612626083232732,5.090831077981665,1
9.01448028611095,5.607778633944522,4.997509521868631,1
8.103255580335793,7.421919722909203,7.992853545321973,1
9.28729682432089,2.0214354590710384,4.462930535437014,1
7.476036784996982,5.597140187479112,0.724366402487987,1
3.9185541474279537,8.986991476704821,0.9449908909529559,1
4.901195470731524,0.05011203220892102,9.136028507436675,0
0.43815989449337067,0.5096282003303776,1.0306269591922024,0
2.0331251602091305,7.593978890163409,2.3670558998005156,1
8.324298454945092,1.0715184834131741,3.1963045111207746,1
8.446894903199798,8.76612972577818,5.6309312679749945,1
6.406116652576982,7.347450000425207,0.6891068220157603,1
7.313383780688342,9.043691804417705,1.0792042064426155,1
7.223886186017072,3.9589468703877495,2.7556077321678583,1
7.9223414935434935,2.5356260235869543,8.344552242186893,1
1.6858816366699303,2.8666246028031575,8.954831256874908,0
3.319599280327108,9.152556988821676,8.366355359302066,1
7.149032832360692,1.4155307487817481,1.3902403289905285,0
6.221324219006822,5.779385895315632,8.30145139646896,1
4.846382187486107,8.227800702919913,4.303982420394542,1
4.592302122174136,5.197801378730318,3.098671993496931,1
8.545072484040826,1.9175524971709368,6.896555912514177,1
6.957876643981394,0.8239587459590547,2.013359002629219,0
3.515240453417936,5.814500687870421,1.7107975650384355,1
6.7305600696496315,9.99648041304891,1.54674727597372,1
1.8593562192872448,0.7392281004852252,7.351129959952875,0
9.44352996195705,3.000675787973852,5.993486051151669,1
9.507712430614681,6.116126131463383,4.421915228988257,1
8.913988035147849,9.56559796965191,6.036473018890749,1
0.20818034749632064,9.558456108782861,1.4857037302987552,1
8.8635112089944,1.8684167044378197,5.405113101200705,1
5.752540756379858,9.018658439368272,1.657059458607567,1
8.17520238994771,2.0924803525931313,9.256580182300777,1
3.9105305376465074,1.1731838838053554,7.790481224626983,0
5.640753522625717,0.2043696818866303,9.695832249552009,0
8.02337597338742,0.8437056257505837,7.07365748429919,0
2.099661241537577,7.623335988229407,6.74530768652541,1
4.282961065853916,3.0439547817836665,7.188854075971682,0
1.630886444708678,7.23146327237184,3.5773289356472224,0
4.7341534781757035,4.161814931203622,0.28280034958397815,0
3.8925467468963806,3.051933443442829,8.671224224846855,0
1.547315685657964,1.2904230328246868,8.699807090037014,0
6.504269953171455,1.5637217461491615,7.029299637271157,0
2.1606368397147504,5.6467185859267754,1.7216681177344306,0
4.865075878635235,2.626958211428784,3.0349271100548614,0
9.44177360252701,9.79286786989288,6.8263727739392905,1
1.8969460800718596,6.0665753289816235,6.739540928648275,0
3.5645472014352366,3.1577950459529935,2.6070528703092077,0
6.940463258187269,1.0587475496883636,4.9108475450235645,0
7.4854239001702805,6.532436378607667,1.9262475656446332,1
5.196450741415154,8.201012356180378,0.3651397532447265,1
5.187899568381852,1.843823931751174,8.82955610525648,0
8.475137353687089,3.854025188617726,3.2326289262433336,1
8.169706900383275,1.2856901766853945,1.1967698079815348,1
6.0178245466849845,5.8652234452869125,8.799190296874354,1
5.508396264488178,8.030085572036539,4.173687634784573,1
2.136051813817148,3.1284702041923107,5.009977369605144,0
4.852150484428285,0.3197923021001303,7.915216618908597,0
6.192364555937207,6.835650824889392,7.661207447102853,1
9.233109329450112,4.919561819093569,6.805658886493497,1
6.23032230576878,3.2358919118057994,8.700443212800955,1
8.360963188029531,6.123246532381529,3.2139430427215645,1
7.734618532589969,5.768379054985836,3.4445250541481,1
5.376036216168557,5.1897188209309455,9.714355012162677,1
7.571539368528589,0.2778743438626974,6.919775837372275,0
5.507605493497375,9.649219376865634,7.302484689528831,1
7.224280491386875,6.0059810315239845,3.2457555158078666,1
3.465969411796721,2.2048465284804166,8.555442644728128,0
5.331665722477055,2.7918582150918003,9.649276851542176,0
9.173368307513401,8.342795709037837,4.23330924444023,1
6.091048073836561,1.6901697031259122,7.177584389235748,0
7.080534793097042,7.496395259364597,4.000314224136675,1
4.331577958125723,0.652956035931217,8.719118884949198,0
8.547279493176843,2.885038559622691,2.1059259982805822,1
7.187724176479353,1.8350929567433927,5.004839787937046,1
6.392179291914175,2.4282690028564344,1.8295618203209107,0
4.737123926850318,2.5495696936013665,0.8496002323654772,0
2.360970770902852,2.5210090499465054,6.399569478113146,0
9.714207874673807,7.419613479948035,5.5976053072497,1
7.375855564326423,7.360108944088354,7.2179152278008285,1
6.898726983505917,6.624517675799051,9.716516080501638,1
0.6154973495623273,8.56929253166754,6.137490816934816,1
9.353151864474574,5.761649771142142,5.831476143777239,1
8.946093691692052,3.4905663254016908,3.0606966134653266,1
2.8601385186557984,0.7349646853516567,1.0324885396303363,0
4.366454104884005,2.444304401348326,2.172778394054431,0
9.43222492858603,1.439000881384842,0.6905037795563507,1
8.521732998636239,6.5838589826806135,7.9957870739410914,1
4.339041939654989,3.484505864325107,7.401395563135164,0
4.652939365729031,4.4385340807641285,2.6816669757013023,1
9.200339188820262,6.159061582182624,3.827377896030776,1
3.8145555118968586,5.23975797047347,6.185957254941764,1
4.318416447402864,5.524079085376917,6.016560908199748,1
5.326438827641456,6.7958719576836355,9.888767014656386,1
2.135643091891862,9.810159942651165,7.917218000345633,1
8.675390252513202,7.5122203030452,7.675291840650229,1
8.452240999297771,3.7725866231446856,7.079609545398638,1
4.446629407618035,7.5059442471222955,7.171868112843043,1
2.38167545411315,5.426878037085078,1.6814926636774874,0
8.518940391090277,8.706253912633997,1.2091956265213488,1
1.6138941254772998,9.107744479770613,3.8383979273603175,1
5.037331271082927,8.780333395414335,6.017903786180836,1
1.9250541157803702,8.267585471647473,8.625957847295599,1
5.255638453706485,2.3819680076172633,4.753902596932735,0
9.570553871351144,7.086353757792107,1.32718934618135,1
5.014218254689396,1.5253967390324397,4.3087406052162915,0
0.9994478958216713,3.412127607214698,6.696861727592248,0
