x0,x1,x2,y
3.155776840225213,4.65553360325008,1.6225206144942317,0
2.674371459977527,7.149704927515481,3.729727586727156,1
4.421016805459518,1.730373500266651,0.3756659462512879,0
9.264080511304005,9.472307312427375,6.638531186010795,1
2.449591977891653,9.626517858619856,8.094079425022109,1
8.771748357218666,8.482969306633978,7.835587135368563,1
1.243072509924621,1.2356963022947598,3.3282815141898956,0
0.897741474476883,2.565797553931893,0.28288710779342363,0
0.8408219331901357,3.8397994138843696,9.42935306267618,0
6.430885823676475,0.142136294723737,2.3108670643950746,0
7.875227702710093,8.833703341034784,2.529250427586586,1
6.175004297098505,0.07971159376859216,9.636110670573059,0
7.1783964927203625,7.386882129983609,6.252508964018486,1
2.0752943135749224,9.47130963565874,5.032755634303854,1
9.01695949922969,2.1815564770392926,5.083112172871865,1
8.229600373743741,9.149927255471109,8.636505505030737,1
1.0555564421195285,2.301685258089524,5.76080882865898,0
8.580467235637544,1.917747042483029,4.221110125590846,1
3.0806832651033975,7.143229835888616,9.706246142895452,1
2.226138538162794,1.1296471334058156,7.6391113866248075,0
5.650485143739871,7.867250239464086,4.9228876273545685,1
5.505792792388423,5.211471674930249,2.2845839217744714,1
8.249012916163897,8.857041549760504,2.5335506189097035,1
4.00725803511405,4.318423455790131,7.765152930974466,1
9.634936525529788,8.296675390169652,2.915818215559863,1
7.415552756371647,8.514205617320163,1.4166196015703658,1
1.9788215631373107,7.524873865659062,1.7870640753855804,1
8.413733038035732,7.819527654527382,1.6181412536692241,1
4.639099422498912,2.3664618103936874,0.5702246618995366,0
7.48576757009645,6.012614756195168,2.807954173518733,1
2.53775651263372,2.075785040715675,5.386856405051747,0
3.2392478280204395,1.4204431950560081,9.280109229295896,0
4.019404200759894,7.248749866767012,7.701697211643124,1
0.46954190790448047,4.19740600476584,2.019215019031103,0
4.708304111075433,1.342840387396349,9.528004603479609,0
4.384428875602326,6.297608145861078,1.1477306242075758,1
8.404680974509516,2.6745640639740698,7.213892150678507,1
4.5263416569682535,6.465874267590188,6.233901260178321,1
4.452836561113411,7.214111049772228,5.687437519584128,1
3.825581758694586,1.0584515694235386,8.581146253813328,0
3.137927585929403,9.362167639169028,0.4483405337413926,1
0.02015857756709205,9.510774979330366,4.601594167957652,1
5.479365472785122,5.711398704411591,7.227862629223836,1
7.708411361082613,2.978493746094242,6.120769529608672,1
6.847957099821088,0.8657055497481392,6.618303158052057,0
9.493980018954794,7.762572773010392,3.756780011549302,1
1.243099616460035,0.2154326480250668,1.0401946731185119,0
2.2001868557475146,4.497235032798278,4.64323707987914,0
7.211099490590759,7.004683064306044,2.4085487013047038,1
3.4524341794010227,0.32106895958944226,4.6574870331042675,0
0.32892385984677364,0.2507958960591494,9.850180915205051,0
0.09564613720074111,5.870677842030289,7.494065583514123,0
5.785936854370636,2.99341225105741,8.930137499549373,1
2.6874362404938603,6.883514433916917,6.2656682442267995,1
9.18647733289014,0.12569090772601044,8.992153945375296,1
1.686474875695978,0.044285827097362285,6.63585106235706,0
6.442885622349404,6.285697694511413,8.39980400689946,1
4.577117942110842,2.0806647847990534,3.2910160641662523,0
9.774336384433916,2.9871529559061685,3.640548208663128,1
0.0998663148370571,2.785453872421586,6.064833256201774,0
5.4067257097659525,9.208013792157917,7.0724137770651465,1
1.4569600990876008,7.168092489289669,0.7842093831571262,1
5.235471022785394,6.19071750147851,5.63506224637797,1
3.0355488982959056,6.49679165322085,0.5434924438959454,1
2.56752424595311,4.658977796707636,3.6061069156888004,0
3.1564568002840607,3.728368727457857,5.626589942247571,0
0.7437373471458397,1.8533444175384306,0.36799342982012595,0
9.373878679764227,0.4011031004422638,4.849828368341718,1
2.121766504722266,9.595293894821813,9.346738792865303,1
9.851626178681142,4.575285766990371,8.027999366751569,1
7.770691289656275,3.519660838517127,3.9243103624780695,1
1.5368199859612386,5.731997553956269,2.0510783041424085,0
2.909741791344133,5.887344348505394,8.686821102730159,1
6.310918145309841,3.9731627713228015,1.9729774307502645,1
1.3846800730473896,0.9077591276656516,3.275201875332682,0
1.8688372040110268,3.317767045718422,3.53644123557993,0
7.741662820721248,3.0920372875705313,3.91927318985707,1
9.460476840022263,7.431426747476109,6.216330019708007,1
2.2615929141948863,7.711581984743383,9.578065065211259,1
2.7240012288854354,8.03348467688929,7.054920402850101,1
3.4856656224712044,2.00616498416477,0.4956251962882041,0
0.008044213293899594,7.506253545405358,0.11021714560569329,0
9.127932199228264,8.894133392010087,2.367538058689256,1
2.038034350546747,7.33357079967875,8.455134686915894,1
2.3822471197014847,1.094170168559686,9.4684357357786,0
2.613702225217894,1.6615066066624318,9.735545064283214,0
6.023103727655745,7.2608116107270115,2.3015906355883953,1
6.900282551676877,8.949977594567939,7.725335059638958,1
5.914930526827193,5.0505422706896255,0.24154578327265086,1
9.77621001673511,1.160682117829751,7.974716449694026,1
2.061142843959445,1.9740012902506865,0.10201451726477684,0
2.7049571285230565,9.526973844861553,0.6355819823045505,1
8.684867447848823,9.963675666217483,1.7226470047687947,1
9.023630661727758,5.366504682452562,5.670967582597375,1
5.827053827417036,0.928014471548807,5.54077145958971,0
4.19232247313094,7.719374148368238,2.1973458546454117,1
7.153483786451692,3.5736357205340785,5.671181140937894,1
3.4422653717507403,7.523245353482143,4.3965427972981885,1
7.511693484833371,1.8020876072902903,5.776321950565952,1
8.70424172989052,5.5369299580816564,6.30170549318306,1
4.760927433959066,5.282566345903953,7.548124471776419,1
2.59770047573036,1.7498031917765189,0.2239756219508493,0
8.522865118151529,4.669774699589375,4.688768316712953,1
7.522690678404668,1.812786123543707,2.38312955996221,1
7.166330012838138,5.077178236129517,2.563126065654908,1
4.620865359607843,7.980764070453948,1.881975592545292,1
2.2010431416062657,7.794441384938738,8.938102343049453,1
4.506370320869367,2.4845726436271818,5.211983655795159,0
0.9641324557550268,8.732165256630111,0.5815995906747562,1
5.492984783169389,9.453018062087128,0.6194406449391987,1
3.2170871263566383,7.385143325739383,4.4324491838973445,1
1.3076476923029678,8.457621702759743,0.268979390954488,1
2.5254426082682233,5.938372100612188,6.898792940572474,1
6.592362380524884,7.714971046010262,8.730935300337645,1
6.993141284067064,7.5390264911178,2.631986384570909,1
1.335929386373268,7.261707897137125,8.573758076412478,1
9.675783440449358,2.0694568121545442,8.190451653529452,1
9.071837769309559,0.3105505377534057,5.898911695594017,1
3.5514883852017154,5.15119669813337,1.290755028134477,1
3.483712941695508,2.2767865846182223,3.9642180901982282,0
9.448193073022818,8.658963841377993,7.264915279341345,1
0.8952258461951879,6.3002693017406415,0.8001481626391138,0
2.9083321543354677,6.113479873188089,7.070315659630552,1
0.7678372278979895,3.3286430518298493,1.6822217580333576,0
6.924195519034734,5.086674716982883,1.9757432333279912,1
5.680079359778908,2.4347492056809883,8.291191979131757,1
1.4378229209007587,6.693572960728272,6.42568652031235,1
7.583581720496506,7.470568740812409,8.751159354073057,1
9.469398136660043,5.230725599895196,2.519683095290924,1
5.147452553294927,0.8334042704058353,4.7965532359473,0
4.857677891935699,9.00628565689514,2.9586197939974546,1
3.777500868866317,3.3633090739338787,0.2932280827388323,0
8.90632318303571,3.0106582496056653,3.9815697980186124,1
2.428231275119824,4.318142880669493,0.8333398602447539,0
3.243904286087862,8.590175470824747,9.081746415363934,1
9.617110017554205,2.415278362576437,4.71266985221817,1
3.786243709755955,4.61143996372752,6.259457721534898,1
9.362154332519795,2.4958278260142253,4.562953738279165,1
6.755671315837597,4.194047593502641,9.188477411045179,1
7.530878175467519,3.558312519216286,8.743916432831115,1
5.005975485778266,8.235408318531631,4.873257035619567,1
4.835805124220684,5.334699636311708,1.8971634165271312,1
2.8452229092461634,5.468247895606835,2.2228104377240343,1
5.399520300152883,5.041668128111421,6.394102697588957,1
2.4764091898978267,4.58359507483991,2.6445087214345433,0
9.555696544884727,7.977585999290321,6.35691787322974,1
7.006483981909795,5.783944630562185,1.6381859818004252,1
5.5726027453118,6.312259568602768,3.9109223167983598,1
4.059158509291745,3.81861263672561,4.894892176727605,0
4.424996016712175,4.5038189954391905,8.722966846622809,1
5.6898578162289954,6.039855141550424,1.8855092329356538,1
2.4272592307937413,0.13935301486435292,3.810490427985418,0
6.617682241558365,3.698663581852837,1.3685739871873481,1
2.875791675152474,7.290081039453575,8.042771891518912,1
0.7413347512641333,7.512079094204008,2.447634660544593,1
0.7330076201161118,5.065619901052366,4.122119168403721,0
8.456314800828894,9.30669130270873,5.278959298123231,1
8.078180842425063,3.0951585041072525,7.434165000726326,1
6.650686839180306,5.540444352261213,6.091296126915758,1
5.527155881137316,3.587122376063283,3.127031301657255,1
6.065948052173247,8.08539242649666,2.7595927540761434,1
0.6136627816739482,5.925932833796428,6.665549239879432,0
5.63332705195611,1.2147546397760611,3.1159157793874193,0
1.8720338013300197,6.991482358201111,4.759350810214703,1
3.5026599990638574,8.225582215695464,7.370640721948307,1
0.9559318579105347,5.53877275738814,3.0700619240641536,0
9.361608899903228,8.864705132997873,7.241141133361449,1
0.0047424465325829335,3.424695541352073,6.267095967638095,0
1.3934200825122,9.011717561192881,1.1446653562241582,1
9.014689460581906,7.9144819312251204,9.774285479350425,1
9.43171271818221,1.5459206620647514,4.662379438591888,1
2.176280510010825,4.834076734769734,2.2914066949406573,0
4.045099059927244,6.745023663373415,4.48137854306673,1
0.6609734827559122,3.7707411441888725,4.213330112114545,0
8.927918630863562,9.154229181230626,9.746063603175271,1
4.011587081704532,3.156757549119764,4.449585568686823,0
9.722738017822016,0.8073211369716282,9.698524202225746,1
4.093298047804112,2.929827605726026,0.030129280926187718,0
3.169658722658565,4.892386694184008,2.153305342900782,1
9.096343728201685,3.1583373573347084,9.485973373220052,1
9.692144168513298,1.6302271362781628,2.6373744632311436,1
9.835237450388997,3.3110760028229835,9.500444927826937,1
5.957452517657915,7.470559860655333,8.603271001362383,1
0.0495679954833983,6.0849955547556975,5.1815404393964055,0
4.885568595691135,3.534264776512618,1.0860781757190063,1
7.282465815743471,2.1663431241736464,2.282286704532762,1
5.380214263036055,8.562093717339625,4.574571039007701,1
2.023173782260149,1.9264893549576045,5.091150982068536,0
0.9916535772983404,7.685037456695374,3.812077810317538,1
6.415095135717471,7.104983978547081,7.599359574259702,1
1.347160378141532,7.817608638128918,0.810859952527544,1
8.885208294149956,0.321128733461693,2.1019470198733714,1
0.9736039384086892,7.705629115322173,4.576501930687598,1
7.835188677083165,8.677318068516204,4.514842921648054,1
1.9486608654315274,0.4308652742780461,4.9444944910859405,0
0.38339064708230786,8.464677073949854,1.8300184557264254,1
5.821173347645471,7.25497412888936,8.099888351020844,1
4.274924543784292,4.578943761193686,7.5560658436852695,1
8.413960822933536,4.454677285200792,2.517242422323438,1
1.2805253046012055,7.068962310162073,5.954452643953355,1
8.36338564299193,8.32846223753598,0.41558022301300235,1
6.957140290585193,9.573842423557501,0.4598916582421597,1
0.24241413386556498,2.434521688501098,8.026831833626012,0
2.9103651566410416,0.37870651520757526,7.63777703788448,0
2.5273940383348115,7.76087303882311,6.493554496477052,1
8.14057204087769,3.5348472587594992,9.429852285505364,1
1.6757154988887157,1.9375276970651767,7.419534898080019,0
9.67673818357292,4.4608118989130165,4.306180742523047,1
4.098902928372806,0.31204711168561605,4.51436688703339,0
2.30227430316321,3.6103285324547207,1.9126831700816649,0
7.4886403157968875,8.947605871840436,3.5338399469703297,1
0.017432609546848,1.157101282375611,9.815830630253844,0
0.8180688140193748,1.9426136572538288,9.144995678669643,0
6.943340711369929,3.2184249185837333,6.475994270947533,1
0.1665638157046223,9.300516176476489,7.396061092140207,1
6.160266635286195,8.04651130769519,7.057327010300433,1
1.4358688831588695,8.461467027822609,6.972972362042228,1
0.6091617456796061,5.463586040143876,8.137171483888766,0
1.5026768712488947,6.699942666575866,3.489419857290692,1
0.5682222209434351,5.087999822086168,5.196626129917319,0
3.942099660803536,3.6513545829726315,2.766975365245071,0
2.504440670040591,0.0091365582136671,8.803989575141834,0
7.445903925603238,1.407417415309199,4.254243207999541,1
2.0180684608145008,7.213622469172694,6.0444427570550365,1
6.670617099624381,8.329104407714478,3.9511296928977755,1
7.443321919431876,2.88969541578307,9.030265580095612,1
4.137884571389529,2.3692687007871207,9.034562755861616,0
4.751181302856422,0.26577424685089834,2.0358377500416758,0
6.755307833596719,9.883740019478642,5.060553691301807,1
1.1727550599566416,3.4797605361654202,2.95612701747195,0
5.829203822291103,5.769968450858864,2.491790688214288,1
9.103364543973987,2.3019175171791737,1.7746541302750418,1
0.03855784719390187,1.5039899097864173,7.0655901598417685,0
0.0656606592151332,1.7142583448315818,6.102587612688518,0
3.500248898568643,2.6679601129156536,3.1937278289230377,0
0.3449686576632105,4.549846916823675,0.14211423311646154,0
1.567415389698864,8.198306765731179,3.6830657717966497,1
6.706153255792664,8.328750561925242,5.38736071355265,1
5.954555040075213,8.559854341755827,2.292362499609686,1
6.201056768670887,2.3539931191662697,8.80922228295225,1
0.4099009013813437,9.561168376633367,2.254768855053527,1
8.65072872535171,0.5912601276571317,2.5782078496782947,1
9.441179523193393,2.058689434901768,9.978717148387691,1
9.612446373506959,7.896138551074834,4.52786673307881,1
6.666556212630972,3.9755304882138387,1.9866758554261044,1
6.433176510857073,8.5379054304038,4.115122777918665,1
6.416421828391798,8.245834650188485,1.5546319597713965,1
8.25006227344191,3.3432218859562046,3.7386122867475646,1
3.469688160540522,9.995617179698211,7.54061767335167,1
0.9576060439263878,3.864845293575583,7.110349633643654,0
0.5358582910120735,9.68038867311704,6.396184616265296,1
7.920338754692451,2.49851526082597,5.6227164435874695,1
3.796023796059914,5.680287220948031,2.249241537198914,1
9.782212169487371,4.598493321870709,7.898820990675645,1
2.8402877065295415,7.2075832521295595,2.5914725224702764,1
8.785833097731315,1.7967347842513004,3.80167608038379,1
1.9562421324900903,4.868614295607102,3.7466243607970826,0
4.5321584564118975,2.2583199167244183,6.670303185353185,0
6.364244260353683,2.6207144411896213,8.123606496113903,1
7.448613792832223,3.2848146848122637,1.910775035024318,1
4.0396918389496985,2.229212621268503,2.4776045047287356,0
4.984040170635923,8.505744743751423,8.357743884363941,1
0.1625503103790915,8.089397072116753,8.758578895123602,1
6.302301845611948,0.3607715382696597,8.951227437383732,0
9.226468179041149,3.063084283387272,9.938978244019124,1
5.620892494284933,6.495465734552407,0.13252326327114483,1
3.536369164699038,7.483636927440969,2.6266372258575332,1
2.390507128933975,8.17968979641191,7.636237592080529,1
9.136076685298756,8.371595468881672,5.877570794888128,1
5.344400724435255,4.377628134227916,0.010781428433758178,1
2.7277974966082197,7.31807359685699,1.8821656023804456,1
7.71878493534396,1.0872041327341675,1.9358661521221487,1
7.14170924407223,6.377305804107393,0.1272200584646188,1
2.8068929878981566,4.208542800508065,7.332904260159696,0
0.7505671973384054,0.3732406194122706,7.476693295509406,0
0.7551809788558239,7.270146605468576,6.538095291952337,1
1.2450733543984527,9.076969767332754,4.300583452765629,1
3.3259506574023243,8.702633838075604,3.5321372992627866,1
6.757550332868717,1.6712646049944868,2.525773884632354,1
2.155101655694155,8.758553151922628,3.998954874565821,1
7.3321735524370695,1.2581078788743527,5.465403278411659,1
4.93187062811344,7.877793754418461,0.5367289571230005,1
2.5519366079594064,5.728289423410093,9.856383777074916,1
3.8229711080353015,6.354525351348799,3.4586310190806833,1
2.5715065515343793,8.55860607994644,0.33325166840958653,1
7.835877732597344,6.226556265300053,8.20570408047245,1
1.0642029082246685,8.211640610587649,5.4556284644999735,1
5.263982074041879,3.170002075759321,4.91439602281848,1
4.197877764531146,8.569103353644394,7.675761324082652,1
9.217874627146708,6.900947546321334,3.2010976432959604,1
0.16899856550173786,9.848804670196076,7.566832460263393,1
2.3732580465479436,8.88703303892102,4.423347343847897,1
3.4006267720327,6.297088936324148,9.720510993641781,1
2.0347126625942433,4.879464890633859,9.835179202050512,0
1.0038784198155637,5.499848534392448,5.929143597582474,0
0.4595871015981201,6.401744622595787,8.882418445267783,0
4.609417849965869,1.14980405955734,0.34916188801599524,0
7.442617954208915,2.4104269702547922,0.5135554923423569,1
7.886720163211568,2.276413582596788,4.925776849976512,1
0.25140844550314845,8.35549289388709,0.7272708469204736,1
3.6015459157223795,1.7728709826116973,3.5443790612566883,0
7.470358964917853,9.34873851639884,0.29191823106610504,1
7.956296176790772,6.131217745894265,9.281086039909477,1
2.1492240147468955,4.390477216502852,1.544678439169832,0
6.88737111454291,3.7196123735682862,1.011482439553676,1
5.438653193836618,0.42916828106723814,9.688625986712275,0
1.7994277562029792,8.899873155161739,3.628760418136622,1
6.492233789165249,5.623142169246887,0.5655252871687511,1
9.435328122224018,7.155205030355365,5.487021357485816,1
3.2932549248900287,2.396565313792477,5.793203618059359,0
2.7734013543356175,7.175373965561525,3.2037962768850656,1
2.9384447586253346,9.982058820665122,4.939763486991104,1
6.126301020303635,9.44234300986397,1.1811939683988482,1
4.3019249978164,4.9976136191300435,0.6030440495425338,1
1.4390676616002207,4.482631634527156,2.800352828803229,0
6.09732236427927,1.2340108475121636,5.632109041537192,0
1.8484067243056646,8.305860663701488,2.3818151953883184,1
6.038907876402833,3.7202694013741846,3.692433314224799,1
8.28779618031763,5.799920939314545,6.984527335588519,1
9.205746173557642,4.4253818016702775,6.154036755871361,1
5.102815083782262,7.459588028979165,8.078854014990783,1
6.008701391379089,1.088461482151556,7.482320610571663,0
7.941103911271221,2.755784853919032,1.9985184594879812,1
0.26106586544124344,3.1402407168312796,4.843935092829751,0
0.2785050456267424,7.855493088526836,3.8049859110010544,1
9.388288884698445,5.894035503165787,8.883124073590164,1
4.6380207537063525,6.59542303869483,4.239902685917293,1
5.430788093401235,4.863902398901922,9.442417540892764,1
4.380028286033729,2.7483258159224744,0.5029649764526312,0
9.513791672377295,1.3687798967426323,8.52366652743938,1
0.6879393393011046,0.8013449488373925,9.280173239326063,0
8.528830601793532,3.3700258169741137,3.234122820955576,1
5.716759623491868,7.391408664167778,5.810680525928021,1
6.852968990532055,2.476405796569019,4.819446517877264,1
0.11732132494180036,4.08759838638098,4.923315583945879,0
4.090082766673596,1.568391269023175,9.117478784290535,0
6.204370552374506,0.15065135330723733,6.815347498830274,0
7.8413951007884,2.7447903498058146,0.5975787019653811,1
3.3972883974426207,9.890117089390314,7.632687041305802,1
1.9685187967474393,1.978882977210038,0.3187030175542327,0
9.931751417712448,9.047571370172708,8.39895532015166,1
5.382687115295993,6.553459121896349,9.7514107470301,1
1.4566928429202153,7.174465757587283,1.0765625217593533,1
3.279904951072057,2.253878181486908,4.5324200796117715,0
7.741230202322394,8.845025890777558,0.9934009750932682,1
8.345978477182443,7.664517137750847,4.643718309612906,1
5.125110963126086,1.0162137448184905,3.5797863655475934,0
2.0334921076359445,2.963744257219619,1.3705466694758517,0
9.434043584854727,2.6455160276584264,9.17878692560138,1
4.512989148390263,1.1924923251176478,0.15540570551826005,0
9.436118103203183,7.779280987475473,2.354121402473192,1
2.4348976640814604,6.67683626645974,6.656430856223152,1
2.919957607629585,2.898001071080082,9.064602364497167,0
8.12770292750377,7.4161400488157545,5.45127659603776,1
0.008277722293907885,2.083847884940756,3.174643634192218,0
7.560783225921876,1.9103595707560206,8.964687583019835,1
7.3958125119469855,2.865709156539192,4.596006495541452,1
0.43770187682246275,8.621154072449102,6.322129788801389,1
5.59998345294508,5.562662958622745,7.259187802476729,1
1.4456124659163672,9.309467830118365,5.472449349639842,1
9.655464874727878,2.874671630195198,2.6615478278887794,1
5.502514380648089,4.087372196120986,1.1718409011853048,1
7.693610440292227,7.317111748644081,6.7167933349014595,1
5.970391453611112,0.14790686703872957,4.363046169107397,0
1.0470237897314538,9.69895767227655,6.500947469993131,1
3.514929501367269,0.31495104998468526,6.605205460207248,0
6.705378845742476,0.469651342173123,2.393762477059438,0
8.980823884070725,4.845060719642065,6.093066396522769,1
9.078869300557166,7.3094746133701625,2.2631119869588567,1
5.702589414640155,3.064604310756973,5.458687314434939,1
6.884705177503796,8.281314536394607,3.015252170418269,1
0.6716194869733505,9.351986354415455,9.43076746297298,1
1.211207770428221,8.329457528485456,3.7870600365209284,1
3.0746965342788224,9.336765207535569,5.674463046666423,1
1.7274117598290806,2.812456184596992,8.012135411121573,0
5.845148656565513,1.8601510706276991,7.921109068162673,0
4.430912506010602,8.419864661307354,6.09394528424652,1
9.115053822860151,3.54957045157847,0.9047308129013287,1
7.462091904667054,5.854053013663092,6.110387326140481,1
2.762009637067535,6.612653843858243,1.806159243343618,1
9.47048060210027,7.618771826263888,9.479324956373102,1
3.0530049370070813,8.626123532677406,9.357545544427726,1
3.5917847073612332,0.5414598278246141,5.463079114735687,0
1.1911707358440426,2.7971298451226967,3.6963425399806216,0
1.1303829310562696,4.733551089425291,3.3329832116698075,0
7.79863455552227,7.686480770647756,6.832136755101961,1
2.4199310927519235,7.781289237855871,6.242058534906166,1
7.6558562482083055,3.3571514823641433,2.7714378204233334,1
0.9285827527420742,2.8269608810771043,9.819016713914356,0
7.559264296666543,2.481315239803209,2.945930377245255,1
3.7262896297059944,2.4415918779770096,8.05593486637446,0
1.0136554101452655,7.439416077034271,3.7882497934791406,1
6.294303666994784,3.409705444248381,7.941250897356502,1
5.31277665944498,7.88925882693378,1.5649988953268101,1
8.721956470721295,7.285636307750893,0.5108574187072235,1
3.979220440993613,1.5023720382290995,6.697756083403371,0
2.889007209263319,6.202679192471486,4.583760500602704,1
8.08196956921109,5.444627790726572,9.173620778843121,1
7.74092227595491,4.381200545885273,0.1655929328817074,1
6.7753215703708625,7.333124230954572,8.277003068355741,1
5.550067816715341,1.5564719327201548,1.8316346387280547,0
4.349505731931858,0.6121105444689512,4.271892632258419,0
9.439615127676758,9.242030393865083,8.337679232964337,1
3.9490295051305524,3.2588021286710744,8.119844909070718,0
1.7849582858999502,7.949910242731807,6.347288426651284,1
0.8385106269477594,4.443832207328773,2.2282080552849415,0
5.222246145439037,1.0490935090564402,0.2879183766719695,0
0.9588662678409776,0.16822743420311648,3.338501833015337,0
6.576315356535854,5.947240139817918,6.208817430694468,1
5.623190388126379,8.633835893102342,1.4845795680251683,1
6.48950725639831,9.66098249508085,7.371592112924886,1
0.5437707924231627,7.984573094433655,5.8512560828388525,1
3.3521571215887436,4.5349087607633685,8.388824694857117,0
3.975014326776669,2.1796500344583123,5.94508597288423,0
9.609560443111478,5.61678076329564,4.254188337351796,1
1.1828369662551597,0.3001888277636,8.063980720412316,0
6.236783853436927,0.2669664515225423,1.4128509940346845,0
8.49373768283477,7.352809979458103,3.4168908339037305,1
5.1360395059266315,5.722346157058413,1.7211891805065527,1
4.8289595505274665,2.5275647603392306,0.4092191597703665,0
3.34315407320801,5.614631203752606,0.3190847332667768,1
7.52399010052209,7.262913887592281,8.387873942697443,1
3.8735800637761244,6.854742627754312,2.3043964754399795,1
4.843376634554268,7.371599298046526,8.353651085760829,1
9.021914675990748,8.527695308100707,1.1361762632202443,1
5.436093725788309,0.785880759194324,9.197150183693383,0
4.128396980982137,8.196914555392192,5.7193931314383235,1
6.888413125472179,6.96752950217541,0.7138139619896422,1
8.2629088685609,7.063094633123031,6.365419505701966,1
9.856841994868608,5.207147760517908,6.5059733632003205,1
0.7867901964932522,4.190853435856102,4.145508829648943,0
1.9431559237674245,0.34864897091332114,7.114183512154075,0
3.7956388975720667,1.217412470469763,1.29164034097764,0
9.950062112304288,4.07518766650398,6.613746490935793,1
4.213494455922318,4.15279669562964,2.50258680360977,1
2.0571611864805064,3.7674452572970507,9.707828316240729,0
8.88432617440082,6.417655006644223,7.768745263842938,1
7.636392242613819,8.24386219629084,5.086604870561348,1
5.3751301804951535,8.177298837445047,8.890637869809114,1
7.305658655152756,9.772308973300412,7.557605617262712,1
8.424597909765156,6.794283680168942,0.3501383506609468,1
7.236416564887499,4.916841433407263,2.2963641971685878,1
6.846603555352133,5.7847100662173006,6.509217286145565,1
8.113191405031221,9.740108917206612,8.292967423733513,1
4.281187250548477,4.48526245455716,1.106610100708828,1
3.7989406084987087,8.195674759219305,4.637729384292056,1
3.2480932427984444,1.27853487657545,8.339564338646063,0
7.168182968980271,4.4469945998349445,3.4831749278940807,1
4.528596364433848,3.423819043478673,5.2498165723135894,0
5.105134717088406,8.078850590315072,3.579745462930939,1
7.663135635802458,6.213260862014108,1.3127476627687873,1
4.3308524161596615,5.604881935406417,0.08588638216052824,1
2.983834326980126,1.4664486383495279,0.5381075857129258,0
5.334627403667044,6.608460259814585,3.351572174223869,1
0.7120181833379824,1.7370460816573163,4.200928861749013,0
6.497368647160498,2.4305849489352136,7.412414768425762,1
5.795622622242842,7.99769786089848,4.682481433656099,1
3.84203922092886,0.5504939475515125,9.833874379244174,0
4.698160883665558,9.514822275483946,6.373623936773059,1
2.5697092484273067,2.001315246250691,7.276663281309262,0
9.90419936437166,4.265931706377098,2.275574122339413,1
3.402871186864558,9.593424791084326,1.3496879392152294,1
5.742455472426885,0.15415532595264514,6.885911429791176,0
7.61371734667598,3.96225113629625,1.603699598193834,1
9.524655561160554,2.899806860019314,1.5113323009365986,1
0.5642370929057694,7.012685432272648,4.289572196794547,0
0.3914149863963856,9.197414492430717,7.5144490422779695,1
8.29788205691213,2.739672472872803,0.11070385787616766,1
8.983567666806815,6.11733476868198,8.579072169899836,1
8.3030777080123,1.5090797066828254,5.571999854339298,1
1.3605489317795338,2.713267210278796,6.6601480497599255,0
5.1544275001383655,4.313453433824837,5.091806411507656,1
9.166508178962932,4.711257777572039,1.4094231759537057,1
8.020033261518382,3.1858429399385804,4.3245220110651905,1
4.389283057545255,2.0346237412464685,8.79256195829835,0
9.90693537429064,3.4750277164189,6.109878549397509,1
9.072930971678922,7.833929614739741,3.759795734094946,1
7.280071753033268,9.555902625603286,2.154194113050487,1
3.178064589746291,8.29802840671852,0.24755736962638664,1
2.661351091215285,0.9438608023037243,3.1785232857039327,0
3.7235910781193304,5.643559052499855,0.44567725438864114,1
1.3074572248540284,3.7806594262449247,9.677336839060342,0
5.79680053036456,1.4698361379267744,3.0964813999573693,0
3.01777628026393,8.33597066345524,2.593772379384751,1
0.9477755195324855,4.7025498739068965,4.143102086067186,0
5.312656028354642,8.923291484577557,2.393923852829439,1
2.952597182838572,2.6328096400945613,8.749487114632068,0
3.346380636553282,1.5422968490646194,8.485800882812995,0
6.614918773492757,4.566152556897477,6.537768580897207,1
5.510991182815594,8.165910368308616,0.970768773809142,1
9.332472454809649,3.7237184535865153,0.7053042121174335,1
4.218987873506855,7.951973794546683,2.335006904051482,1
9.414039596798746,3.9326294710713094,3.3797802393175913,1
2.1640186304198163,6.808039998673623,3.0957323857067753,1
8.320274968145014,0.6824430063150766,3.6961863372757184,1
1.7336666390417743,4.510331844829948,6.751231115057815,0
7.352655368640634,6.216045239665591,7.220989457418856,1
5.738977659256132,3.683029747998524,1.0534361675550952,1
7.466454745226811,2.178407169445312,5.977962867438684,1
5.362067345190763,2.957674271707149,2.2233863510630867,1
1.2295584462710418,8.230998702031222,1.8308931925073202,1
1.249369881456338,5.261348573611033,0.4397633227732656,0
8.45736986832957,3.0259135314139507,6.385820429990673,1
1.0382228389161108,4.366747228671976,9.211019946792614,0
0.0032084174319491066,7.522919587735321,9.743108313387568,0
4.103477663504337,5.555416026553697,4.487472233274927,1
9.595602528617702,3.8040860555072706,6.322082047725503,1
2.1658060369219854,9.289398687754515,8.300812924394116,1
8.74784553128947,3.993550774287178,8.215874745883822,1
3.496760122744046,4.758132669819818,5.279262518404456,1
9.282356984401916,4.974522035950008,6.125324057418384,1
7.080306794773388,8.466795187702283,1.8151444968123853,1
6.353966521256355,7.094930845789817,5.997184545685839,1
6.028609091802987,7.986616326978887,4.792433847913786,1
9.14820296813738,0.012406939380049664,4.4392575536779875,1
2.296386991004163,2.1533177751159114,0.2781084385093835,0
6.140755575062932,7.685988653552601,5.886519296584485,1
8.900485814215399,4.564964287180261,7.742579433733749,1
