x0,x1,x2,y
3.26719970582534,7.334974849442018,1.512150110883047,1
2.81134911485175,9.33654471663367,0.11433091673064721,1
6.950468634970442,1.5854364240404217,2.688183097488314,1
2.8166878954546415,4.353670094123284,6.119059051731037,0
5.777871603203285,2.682447514640053,0.8669272564880215,1
2.646739576610111,4.34299619458158,6.755771512440728,0
3.587898568418143,6.901904668640231,2.9920599682140026,1
4.022946188572153,4.451341491880009,5.453648984341974,1
9.724674392310229,2.4766308497914613,6.604427886310011,1
9.662446387294358,6.334481918281415,4.555215160476117,1
4.6521055881064175,9.409006218491587,0.11664162234521935,1
8.478544671345754,7.334115575650577,5.527858027433387,1
8.576947249181705,0.3284408937502614,6.813424009246056,1
9.795947225275278,7.701257693697128,1.188615406363962,1
6.660472707656035,5.436577972605383,8.481931646377026,1
3.7764893061642892,1.5462484540289723,7.789270081631313,0
3.7038955221142764,3.9264367060115193,1.8823333555152666,0
0.8160731756528739,1.4608686772780122,1.7145621590282545,0
3.36414776426646,1.748906330375537,1.8130087254583371,0
6.934184244018411,7.030944812756222,9.474762610141068,1
2.2911476974812217,7.996856783078511,4.100696933263307,1
8.977590139299057,9.25361172382959,7.456790052714358,1
2.508209015212721,8.561359634567605,4.8579893494547175,1
5.833787784184058,1.9541422971582478,3.64331555041135,0
7.9402051011942625,9.98328575725143,2.225479745101172,1
4.480933713209528,7.784859452234895,2.109590646698,1
2.2824265722455417,4.508997233084005,9.355886893311638,0
4.749031941833977,1.577669957406198,7.230344660721552,0
4.187680369383523,8.678159869587706,6.484930659055323,1
9.105806301282785,7.318432780673852,6.469727278320257,1
0.49887079728274,5.237388470459402,8.613534812906899,0
8.077928104260689,1.9932098069171855,0.846171948728347,1
4.528107606698742,6.433941444708036,4.017647142951129,1
9.672776046887286,3.2757035060874573,3.9737190328517515,1
2.1218844442198534,4.235554238863707,7.606041914457842,0
0.46278876553426773,9.3006972312149,8.610737898514868,1
2.173245756307839,7.592368360497401,1.7909353038793951,1
5.199993421614883,2.003392757257021,2.2688288313042584,0
2.20947123486251,2.8017309003832636,0.8495474643747469,0
7.048775912915102,2.751888008650154,7.482935158374449,1
6.114492669245334,7.193763231921302,1.3160567616552765,1
5.586123517271442,1.0505898717265705,4.093482100109127,0
8.857239777858858,9.134561987884252,6.874418354984408,1
7.94972551791142,0.07825968173803655,8.015025010880798,1
7.0791329528402915,8.81125083374338,2.4430088442794817,1
9.523517429610433,0.0061225157275190956,1.9480370169719397,1
4.124586094335733,1.8755765942319635,2.7805268246436854,0
1.6699904166507629,5.606775736736168,8.135632044432292,0
3.541758478407051,2.664830782537412,5.437251581047561,0
1.5560614405250028,6.3748508815649885,0.7962587981322589,0
9.009416865878695,9.375454312505152,6.276815479821474,1
7.588103423300186,7.610606322627431,2.4561104754909433,1
7.614159544486973,1.797319832054517,6.0529190978915235,1
9.862155775562831,6.295006844104961,6.305898340040325,1
3.36309891561139,4.810259093285625,6.735173001868811,1
8.821291369229147,5.931429762284893,8.131272124548868,1
0.36630697389859024,9.784783823149485,5.989709666393798,1
9.26732873274908,3.1742649424550384,5.308168024489531,1
0.4829836537993115,7.604210134867479,8.280494983813648,1
6.589464990525257,2.5124748181036436,7.379865713732512,1
8.04387015729264,8.257364603120166,6.173608768599401,1
9.20488282514006,3.0877971910940327,9.694395703955013,1
5.827254910920652,4.237708203521753,6.362269636984136,1
1.608573771567311,7.361077157662249,8.781924354200179,1
8.437885389176088,3.0066744288415457,9.539776900269747,1
2.705356595695363,4.6837051776332,4.713189264691428,0
4.114272333352496,2.11405307739281,7.683345937860504,0
3.0216943579332565,7.80969809591684,4.978535393374544,1
5.650568798454922,3.1070567190691567,3.524141219051684,1
6.928141494905088,5.515961863886952,1.9429407220122497,1
1.8757376588887886,9.91915009409165,6.345068629829152,1
0.8913031173042962,6.4164990934974,5.695273902606424,0
9.519843339493026,5.413075946691092,5.456869834116461,1
3.6966101998466963,1.452395954253417,3.5147380098331937,0
6.777190431052632,1.4544428398544074,7.661875054765245,1
7.513225004260531,3.1906151373849347,6.477818178608194,1
5.748403544173025,4.716903963836331,9.657222708657738,1
0.4932255531932317,8.08428427370635,8.294518727305952,1
2.9524417111522605,4.677850849234218,3.7018143522848126,0
8.458599990293006,3.12019388513745,3.0795464985736976,1
3.9029332206575775,9.004793413072996,7.945025927517629,1
6.957625358914825,7.765152301420406,9.735286649307527,1
6.201043124153202,1.3439532804408516,2.1852635782988052,0
2.2785564736744535,4.688703647448524,0.7365064076399253,0
7.369088544675041,7.566961565279163,8.762705305805804,1
9.220717800522824,2.110777504328303,0.4738958846539054,1
8.589942982109058,9.045081314405675,9.915436805929183,1
2.7226768171744453,6.1749803208709135,5.354157631500119,1
5.845149062372811,0.2121286689341051,8.257202122193956,0
9.739206170864698,4.058178340152521,4.105779986978025,1
8.005116406385891,3.3682645007090506,0.932731714924615,1
4.048177516164438,3.5590258538913924,4.09648890750657,0
4.4324951770436325,2.598602869963227,8.147251517997482,0
6.610612612223084,9.618690566886897,6.338492269876611,1
8.896219913410905,4.89662909500888,3.2201620232528394,1
5.803593602320748,8.52318358739935,0.004361899852980411,1
4.506596697507518,9.681985280694214,8.051092260962118,1
6.455444890192959,0.301626023612076,3.8325911102942776,0
2.3366225750777625,0.5259447639871362,9.684425855571657,0
8.592689060085943,5.787965945799907,1.8610583263947489,1
8.69734048440547,8.596319872728836,0.22600130520353368,1
9.350559963963319,7.519199075415085,3.0488195437082553,1
3.349573214514984,4.43029172853238,5.480089375787834,0
9.871818870711259,6.154284404367311,5.168236174332587,1
1.4393641595121798,2.3798182969003467,6.724603119886171,0
8.642145279186211,7.398883102257904,1.2733934657414958,1
2.263640104175252,8.694575166656342,8.727552521092854,1
9.87420772440119,3.8214575640831328,5.133923640325673,1
5.453994345537826,0.2687312429749733,0.8325671937914914,0
5.910686303489502,3.3369718304846687,8.815969975878467,1
8.907872578173341,3.419020524577573,7.260567800156503,1
0.7706968550915394,2.2648375374850116,4.299880038929348,0
6.17682970195883,5.436890379067883,1.848341140341282,1
9.254899103090597,0.7861206237326857,4.556936317615116,1
1.615069867225275,3.181577413188945,1.7385349274733009,0
0.48265671257753384,7.296457423062569,4.344962939475603,0
4.0914296383335085,8.736080092976762,4.2038901393833985,1
2.191572812011693,3.8208413589300627,0.655368059371404,0
3.6083886247611927,2.1409075213333306,7.707962023778384,0
6.679832265936664,5.779651963944476,4.202327314388823,1
4.961790057819465,5.57538252190613,9.417565020140112,1
3.9696329390899896,7.567573322629805,3.26272092056037,1
5.8090198916964555,4.336942163606054,4.248618171440008,1
5.02179565194937,8.162366451104019,5.1061588319814515,1
4.473938826220163,9.192552897828344,5.954010067508857,1
3.9033720441204567,1.7677405750467945,3.0671698835986105,0
0.0817876471482859,9.153706765854263,9.947273792725003,1
7.5953109031286745,6.242285200089821,3.7276369351358696,1
8.801090177239754,2.8754547300605737,1.807385994281362,1
2.813927320105126,6.113892969734582,9.858105212042506,1
5.240697825588391,4.516925632259953,3.3191575216069946,1
1.031857929389819,6.02921169169467,1.9162681939369086,0
2.8780604764750963,5.033634859925087,8.03221592935521,0
0.44250567606525126,8.103710009781466,8.064569620973154,1
7.883998399969379,2.142754897992565,5.478921505782415,1
4.20092136887045,0.5482178913158375,8.892016545925651,0
1.9357478604400036,8.480970919540503,2.6488637185482666,1
7.9888584043338415,2.876342550135816,5.382287309041587,1
8.48733998464738,8.969180955371453,6.436824729396983,1
1.6312491262201578,8.005401970318127,4.224202007678266,1
0.344491619527032,2.5119404491130695,2.4669408601886533,0
9.70176178795597,5.10042812211907,5.307892362479444,1
4.7572236107529,3.7873309442604066,9.76790518711337,1
3.4944575603580907,3.353014586351147,8.46656209179457,0
9.263734088645156,3.5334451866711722,0.34458473323249583,1
8.018045595631145,6.636711671329193,4.615421404628389,1
3.232320189983595,7.463207847704197,8.63122891922908,1
7.807808359966475,6.128196017549868,1.2240306087652908,1
8.956035972862628,0.4204983453766542,0.5888012868087755,1
5.897408781634815,3.5770070999417216,1.2238997505616367,1
1.0828676201487464,6.164981028374129,8.745163828161871,0
5.465848279187902,6.500588376012255,7.051222610416618,1
0.7469885897346029,1.345954988681246,9.40627480896075,0
1.4563619033234132,7.328909362474012,7.6721300221191955,1
6.9605493312948425,7.2294119276326985,1.179817201075859,1
0.6891147639647266,0.6297716724589986,8.387989421673378,0
6.878066884559708,7.423139867560703,5.480621563892011,1
1.5899754510405273,3.552380240093763,4.765281215110873,0
7.194787739887416,2.503241836317389,9.590741351913412,1
0.4858169252249023,9.368020133241448,7.437392316121264,1
3.793682102591304,4.356098391910064,9.837123606523791,1
6.189442141562425,1.7802974312658626,2.1103174176725306,0
6.490321493679802,8.986331399704383,7.121192777384754,1
0.2339932778776488,5.041111287754311,8.90105248046147,0
6.222531663342994,1.3819508081015985,7.800492405122914,0
3.8248209628737326,5.409768578590169,3.362342269485472,1
7.16735759149406,6.120160186457605,3.5894856730230797,1
6.597767269208219,4.663824208446698,5.893198322120464,1
8.903766278621072,0.3425254767099384,8.602749255928194,1
0.8375209878575363,5.795659706564934,4.853976757844518,0
0.090719743657941,4.722541546115293,0.9200876734159091,0
4.584874276503612,8.945690785255021,8.91834386498069,1
9.667111537988474,3.954080704928775,2.5130061899324954,1
0.10160397587704262,5.858883881394724,0.8086787390516759,0
2.974468650331218,3.0453500004353273,0.41696998263413887,0
7.985304552880967,5.86898130678028,3.464819502437524,1
0.4003357159560994,3.658231308142401,9.490179431819527,0
7.3427966734599295,4.454305196044413,8.15217605534303,1
1.3304133097537918,5.677196511407805,8.339460936824015,0
4.826733999034625,4.079707372442942,5.938224397876507,1
4.739631287544955,1.2251010041759458,8.718249426811328,0
3.091750117978661,8.857671820860702,0.7982349174132763,1
7.438269422212582,1.7027066420681725,8.66797758490463,1
6.579680501569717,2.028315644946066,8.357912250994776,1
4.484198862774821,6.102972573274407,9.824031279880472,1
0.8946708279821369,0.5086963252444276,2.3908581324460156,0
0.6837241740591815,9.70921066290918,1.947079165128438,1
8.010087603684148,0.4676075526659007,6.754263753582093,1
4.967714496113352,8.308017261574154,0.7711944240945989,1
0.4278578907017072,3.9010755315771597,0.7792732575549333,0
1.4669448327657975,9.307521339331284,6.579787195188233,1
9.441502028004642,3.6013964199925863,5.567933855553858,1
0.9982281237364199,2.999032019335026,9.799531044782698,0
1.7732959186088237,4.8495419022687845,5.836244510225752,0
6.597572617438519,3.001836797030709,8.328420952075998,1
8.256107688273662,1.1679487987596537,8.04556082449412,1
8.253148552740834,2.580950203366097,3.4311015548313692,1
3.012420073800366,0.6265410156195628,3.334352401555373,0
1.327738323910721,3.7224731566666422,6.210714827242039,0
1.956464499916225,3.9858519704679587,6.705857505514739,0
2.4990996659550966,8.748368040627897,8.82544624975789,1
8.365245146644266,2.9834792800288157,7.404995588233697,1
2.9017246392583984,9.015495776333355,8.535358648074299,1
1.9029241818945475,5.165578459328756,4.957325851379137,0
5.548929385463866,0.19060546175908133,6.967442789196271,0
3.196329285152596,1.1289469908077088,5.460584022163606,0
6.520868686995852,4.829622694337939,7.9709552512588475,1
1.8987496899612677,7.617835183919671,9.671009245128705,1
4.7163078676147885,1.5551879077735853,1.786510847874776,0
6.937263898377974,5.575017141451858,4.694486881202595,1
2.375848011300059,6.0365500477694,9.801000837885836,1
7.74653403560886,0.5154026527895927,6.781405157905675,1
2.7608102486340114,9.324330581075262,9.904694609546295,1
5.138207637401731,7.656973128873233,6.230473676634473,1
1.7328356784361987,2.4213109341440555,6.284950625885598,0
9.496184604483698,8.452851946219905,1.0013300479003184,1
3.527632076260596,1.6151412205555538,4.288846862198624,0
2.6141184255435066,9.41728104883632,7.307566664008249,1
9.965244634250963,8.27895565494963,1.1082762646359567,1
4.779165056176383,0.9246464951176436,0.5439155691873243,0
6.654228125870621,6.070588856350271,7.011828190967741,1
3.8609777730301698,1.6048588354267113,0.8891481704547732,0
9.170604519739225,4.237613788057942,3.482863803955971,1
7.575374161682527,2.4214108973773065,0.9793904866414149,1
5.845127243571595,5.688473627880125,3.8475664078373164,1
3.043052432697767,8.396291196236628,7.304476592578359,1
4.499718087715695,9.46848188276206,3.1089686748683008,1
4.211321052477334,9.022308580125847,3.4461142803135294,1
2.369623769173935,6.621618541199451,6.897876445740624,1
0.3371574803829025,6.095493158621011,4.303347071189862,0
5.816542874188193,1.3696385094629893,5.3660372521876365,0
4.636073233425682,5.120190591910665,7.058789638248378,1
0.46344107273894486,1.1118380473363376,7.536654318748477,0
2.6335552302546206,2.107343622008183,4.256729504950757,0
1.3341375008998924,3.115341749274416,4.359933001479527,0
8.569871167691606,7.153865077707183,4.639980160678436,1
1.26871804862148,3.7829984337768643,0.4350631626599011,0
1.5693374407484195,2.956386425779675,6.796300297904204,0
6.867967914158046,7.278213534304694,7.346101916091289,1
5.019265379971063,6.838363768984173,9.163954043374442,1
5.178258767395417,4.261342941563226,3.392011235443426,1
4.55675514013951,2.865825514592677,9.286393165732068,0
8.42488358556952,6.583330293394646,6.0896837601166105,1
3.7317339677003347,6.832344173923458,1.3322349192849836,1
3.968778666567604,8.057469560117124,6.34739513375022,1
2.8351215356658765,8.630686882848051,9.566770819673959,1
5.12035633886596,0.0295409652914147,1.9295964545760436,0
2.9276643384800605,0.9738150982277805,4.81473998031062,0
5.767824298500454,6.146161564992867,8.856153070506165,1
0.7269490551513291,7.225286488271858,8.975903914837167,0
9.142260735664644,7.405929600168333,2.2364939358519242,1
0.7319188376845687,9.106020758078659,2.670871902997037,1
3.3126961774020858,6.765920584968139,8.949776403170798,1
9.149302226978032,1.9400197443734246,3.05298062435412,1
5.117407458085003,0.013051721402943528,6.956763328318011,0
9.924596952245135,8.205585397725097,8.916016430741184,1
1.1169821819569081,3.5990769854840687,8.410462350392935,0
0.40615647231554197,8.937858650826911,8.956258157761326,1
6.00690063850425,3.8881219676286403,3.007042610691266,1
6.624656280948354,8.656487511784578,2.0613315635293983,1
1.2022269043698885,3.9567933540027997,3.7319869794384433,0
1.1664920066798223,1.4730047875730634,1.367269143651647,0
8.479638687174756,6.5502773698124255,4.774058397962282,1
2.899223576100658,6.872135870918973,5.615830668598773,1
1.748298814596807,2.0876499328327816,3.555044748255174,0
7.590417741704486,6.508336372671053,5.1143953500290635,1
3.333137499516096,4.9442201845294775,5.201096914943543,1
1.166566660329691,1.1320271353446842,8.324093714747566,0
2.053434049700517,7.011783784340604,4.0236637651756135,1
8.426827684065291,9.937812239444675,7.010578382615519,1
4.922884190394484,8.120097114012284,6.0189591397554665,1
8.637622845109764,8.077006377736028,6.165873555307741,1
3.8563485445865098,0.3984285483992245,3.5250968021683313,0
0.2566561685913027,3.20032115786135,6.585861860760547,0
1.6545683883736373,0.38856931150291096,6.602007607341428,0
2.8400882834299646,3.883802366632226,0.7981397648106792,0
7.524618047582042,9.187975701356459,9.91781921117662,1
3.6008568653099005,5.017229535184374,5.699983710230526,1
9.351003066176645,6.315585766689143,9.244035691557674,1
5.162540670425466,7.0193613376952975,5.030282490873509,1
3.4517526706849733,0.8375420335511929,6.4000000245899304,0
8.547642450036223,0.00894187024901294,4.186890654168424,1
3.0758695093369104,9.462094889525943,8.659581284529201,1
8.935683869776597,3.765046379291781,8.005486534515953,1
9.655499255724742,1.6615252117330837,8.648848540436028,1
7.468336412438586,9.618623038699868,0.22050245297880688,1
9.706208168907587,3.157610854544174,2.8030420002682908,1
5.941879161320144,9.939059532857351,2.5270443619671115,1
7.8963889665351426,6.335878427318027,2.674888709954819,1
6.559568031754849,9.414880204533556,6.504437469350867,1
3.0768889753131523,4.089354714608927,9.774798886412713,0
1.5354580863801304,9.661385124099763,2.2938489278776952,1
3.205186046923816,5.979169395750967,2.1234172170395285,1
8.103828523808103,7.987239999991721,1.9310188160269182,1
4.100177723941868,7.955579658298583,2.09194154251505,1
6.615293548291606,5.6877022444767125,5.486311959845077,1
3.1867399966158807,3.596581569030217,3.185987436460823,0
6.641923768744423,5.11979523882712,7.587606963885547,1
3.451909819787989,9.519237497728794,4.883195627078482,1
4.513466593168454,1.6900594132868652,3.5760869762695267,0
5.967585207704471,5.912129608442999,9.7117024823012,1
0.27356785182094834,5.756527056790979,9.348291945754543,0
0.14585778217594103,0.16624907453279603,1.7451159617425027,0
1.3208063451648255,8.12618151512404,6.64801235968624,1
0.056102507102732124,4.046087879797492,7.129046907103158,0
4.0616064155170015,4.404446340584425,5.485818695521801,1
2.7916329685380847,2.3060652458279653,1.9886628974757081,0
5.97751085038758,2.468668378301376,2.800181114539254,1
8.325539169771924,0.13066071591912642,7.472626241818845,1
1.5774718769367657,9.242245647745792,0.8171250802046659,1
7.3182822218557675,5.801578856779573,4.148768557171902,1
1.0140636565429884,9.537596601601438,0.1536135784676862,1
5.836129208030502,5.778097906483031,2.048733309418913,1
2.289418471409147,9.393875598403149,9.267703912748251,1
3.7904162721236343,8.958072606876243,4.774716064787724,1
0.41409365093765027,5.486458419525202,0.9866728011268411,0
4.071565321370807,1.710926960211343,2.406688592124866,0
8.830194478448822,7.162682988405356,5.410519006572217,1
9.662359084362533,9.532119033449412,2.4144353918884507,1
3.6559963220951195,0.7815593190429082,2.8137354188034926,0
8.546812239718436,7.3582896654602905,0.6056437623554489,1
1.0142271125615765,0.5198659292073382,2.0318257474115753,0
2.7247143315190647,8.241403571627783,4.566682335363401,1
9.019407202931264,6.256916793377297,0.7457358684600723,1
6.987735307447185,9.86660334818366,6.418216789300445,1
4.819506438106442,5.875349191111806,6.888255663837448,1
0.5329680563970529,4.052462258635076,2.9812314242738234,0
3.8583755405138245,0.8117806946754935,7.365662368013605,0
9.120915429306631,3.3219976909127835,2.6071022431937365,1
2.8296937577373082,4.756451074520875,1.8002135563162736,0
3.114910500825699,3.1313776435038765,6.925496408047419,0
7.456419511280123,1.3438881218134946,7.541681933643789,1
5.37845900562745,8.418049529640555,0.2153122530559759,1
2.3097702486041816,5.6401339837164155,3.943387995990334,0
2.175464375951038,2.290530332894656,8.714480939610858,0
4.634984850204042,3.8878540945190854,6.6826864508090775,1
8.636805966829812,6.015355547501576,0.27037516035777864,1
7.607161699096105,7.397873335664457,9.000569483962288,1
6.448617088433738,6.235303759404824,7.834850768126258,1
7.233616057411397,1.6786222580595256,2.551958707939439,1
9.283551726536352,1.2219493937748893,4.123140793664081,1
9.46705653217876,1.3245388508138534,4.121162364552968,1
3.752941213516409,4.058442160305339,4.486180753566797,0
7.2731184502875,3.5631663313850224,6.909235861391444,1
2.1446818521832354,1.7178399896881047,6.7988175451740185,0
8.47749980465859,4.331761241310597,0.9114343321584883,1
6.144884065408497,7.607203338016557,2.2232153816382585,1
3.2987271692584086,0.5928403433735507,1.2268591855561262,0
7.574666521965118,9.180486324187122,8.601673803582273,1
6.829777721396474,0.0016078961182375284,7.964356940047868,0
6.9615724826928655,2.8551374137940186,2.584662129668448,1
2.0473335416628933,9.188776040156993,1.7441367415319353,1
8.819914125614893,5.702114984791083,4.670911758800241,1
2.465150160253745,6.071711945926729,6.699780785041899,1
4.2632701376668125,3.176944183055727,0.09503043724495175,0
9.975918456803711,0.733521031221126,9.25954512045453,1
7.597611067180775,7.7824596785654006,3.9864618226407353,1
6.9625365097753855,9.796211956742164,6.09787848217763,1
4.259151727346588,9.441440414699546,7.720540382236444,1
5.056300758686055,8.137654183784521,4.188604776020808,1
1.9551512115257819,6.997259026857318,1.7384416345325815,1
7.066876605651621,9.226417477600162,0.7412114851611662,1
2.2881089037837476,0.7441377727999665,1.4517336798149127,0
6.4178095897620935,8.777265056844335,6.94874716948008,1
0.4344500718906297,1.2576744217311198,2.267061585205379,0
8.080634900731466,7.214050634329597,7.623860866674635,1
4.093609644186193,8.116949620054253,3.1370483089342227,1
5.88620928201153,1.9703089332773194,1.5642219636556953,0
0.7956965726454113,2.5986343811294565,8.011522150022401,0
4.215091309423906,5.827902520705292,7.702814510327295,1
2.308031965444753,6.020668831869791,5.069426370419495,1
3.793527312191273,9.23529105273143,0.6619909983691508,1
2.1565108025541813,5.128307007267376,8.461534309438207,0
2.6844385895024803,0.7351723259636012,7.471601680327183,0
6.512881685861998,4.8652375659906,0.47060612445764205,1
3.7053009070852005,8.280206176694646,5.690772363249895,1
0.9427520461567129,1.7955179000649701,1.5112203341210872,0
2.6169321775654133,0.5964698047943728,0.6881106099018064,0
4.578191925983067,8.452390171179378,1.7021687194581658,1
1.6615096588217548,0.5523849583570106,2.818181749271486,0
5.007140522521063,5.045117164267163,2.350710640391319,1
8.064492313202255,4.7138642926208005,9.948177137892005,1
5.513033887218817,6.186433623565762,0.6478236614730426,1
9.044379249034542,4.401641458495917,0.46650606971481934,1
4.859268116553871,1.900802019879838,2.017816056934972,0
7.88196603132511,4.3853394228574105,8.549842590789403,1
9.537846261706877,6.008330240884887,2.5175533997777944,1
7.558359274523169,2.2895089865395213,4.248982898761211,1
2.154855841485135,1.2263780941020586,6.6193884488979045,0
3.4521092385867003,9.504400196191499,5.456495519404385,1
1.5404651772448275,4.148988352392093,5.037507066800297,0
2.9741424374919676,1.0451587926582817,0.16372951101076616,0
4.6509380234804105,1.1881405267664602,0.7925358212376821,0
7.384515462465508,4.709662682430277,8.752861867473158,1
7.456283438366342,0.15181240807097707,5.14888128463011,0
7.434364173532869,1.3249845198665322,7.2995288739556505,1
2.8161580819430188,5.532662078768595,4.6795799156518125,1
3.35001378317381,1.3039136730919143,8.36352500284758,0
5.846163241964693,2.457072261103046,2.552342008137062,1
8.434300414656361,9.41867046597703,9.02396632089784,1
9.310471902899462,4.977044987809155,5.005834230451768,1
2.5955486359082016,0.13152410999249686,7.96773060342336,0
7.940630870010903,5.536373185637712,9.594780633923046,1
6.611121360842405,9.433253596098897,1.9456882844730494,1
5.285417895299998,6.0463379511667315,5.3415756987009955,1
5.92751028915263,4.586932376027839,8.217477404684296,1
3.704935202830144,4.958836938988575,2.516819123587315,1
9.157454933528843,8.917202694277327,1.8119651190593211,1
7.618145463428572,5.140603499964211,4.268511985621871,1
0.7543102834539539,9.695332434807653,3.105720343742159,1
8.071163525806814,3.232582411760739,8.609070264265041,1
9.711355488924662,6.5116091626021,7.0468380787129306,1
8.451406652843408,0.9360143154458511,8.82691923800748,1
6.87253898418845,4.634327877960464,0.7730930855053264,1
3.8650531320049666,5.476182681637118,4.720185243872189,1
0.03963596057491747,9.138921271450059,3.244052620903899,1
9.399614076199578,7.754675281549245,3.4862067837061006,1
3.7942112326203747,9.870904125701399,9.030441141097583,1
2.7936444265204585,4.818465996549253,1.310662518329827,0
1.2010467592892327,6.84325741182922,7.619260324904843,1
9.85364779209285,3.1312676466193237,1.6376309985469772,1
6.676741418344749,7.344253763920451,4.193862882052162,1
3.9369572639397377,5.142703230845961,6.358212283166172,1
8.92390210106147,2.7423941841221424,6.875944120260446,1
1.717596584442761,5.003764329140226,3.229138229656605,0
7.625756493582344,5.156835222521515,9.138912346382126,1
9.660402745759706,1.838951735964035,8.639367971167225,1
4.729087069950699,3.6982197624734714,4.618111147226662,1
9.457878162642368,3.320343208469846,5.494480263561407,1
6.494481037853536,2.5079912682738446,0.8945133680794914,1
6.233845871478893,3.242648941334613,9.598012101841537,1
3.014912696785055,2.9253948144711863,5.332380128606942,0
9.42769692744297,8.227276847943644,8.308267094339124,1
7.877325344189282,7.9351239190451315,6.24430789523722,1
8.049589931977804,5.851477030999672,8.051740751110609,1
4.730778216826133,6.450624396723334,6.025393651589551,1
0.7605876820342439,5.980762975987125,2.01793606065763,0
5.331632067395088,6.882241768654344,5.419839546169961,1
3.0975415933367643,5.675411042524083,8.90921331103119,1
2.5335990503204786,0.287048828871298,0.5856661831714349,0
7.466813689937329,9.091929479985657,8.779972544807523,1
7.111497266678759,5.916451095243641,9.89526614617693,1
1.6183412872368697,2.388553958078753,0.33600736344958415,0
6.834572571704466,5.86510312454222,1.2201341674178556,1
1.4305876591485556,3.1151779235307107,7.515299772835892,0
7.466476309196501,1.3840629966970708,7.753089185029216,1
2.2310661709496262,4.045876146677367,7.126911352195924,0
4.866180166035478,3.869482047578451,9.693887510390471,1
6.089031929596428,2.168862830409233,9.197323977043965,1
8.796643489201937,2.5899269267179714,5.576607905627727,1
1.3837370096376822,9.70304346855643,9.231103990709085,1
1.9983347613825087,2.1141204502124777,8.126584883192315,0
2.7398052887496958,3.072071101424767,4.446695891749358,0
6.66609264178989,1.7039866399522585,3.308184329707531,1
4.279039874938889,7.233169961180189,9.021662913489921,1
1.7639785722690615,8.381155597967263,1.9895142229270846,1
7.419884731252276,3.6891910822488025,1.658864558877472,1
4.265705968649396,3.370536663970216,4.169637786390678,0
1.3408985359894854,0.8893668531286436,7.870308031788966,0
0.3957846595200065,2.2990250372471666,1.555357316732291,0
9.002209624950265,0.3192505277580371,9.14965144724052,1
0.9964940396190503,9.677604146370332,1.7422110228524679,1
0.36523954483666077,4.527342034677817,5.304805554938749,0
9.865821034428045,8.636589668357034,6.393927484876435,1
8.842580597783439,0.11857148023937003,9.931067064029339,1
4.158692394655325,4.857974343802461,5.177574985294711,1
1.841749858579711,4.525646443662503,0.940632401600302,0
5.587114771712152,2.6720840060790896,0.1738908491818858,1
3.5134585292434184,9.420811321920171,6.788674537539226,1
5.808462385252964,9.02857671979464,4.863818519311517,1
6.832153511625028,2.437409480360432,0.26533446207812394,1
7.782333592964839,1.9973312150047062,0.7266032818987223,1
9.808521654889192,9.750549409202488,9.570872798469637,1
4.45076456087481,6.866238035518142,0.9182063167621457,1
9.700173695659872,9.495477602248677,1.4801362561627551,1
1.7684463929035055,7.021909830069132,5.741849099627928,1
6.324117394240753,2.802176985811328,1.7101150850361369,1
1.6254371039498716,4.89972508314165,0.7334073217478532,0
9.067353467372563,9.306443877236703,7.366345462002846,1
9.885065450596922,8.829932360384355,3.6819607885175856,1
0.4849241518977765,4.994034315233833,9.76776494972495,0
8.15028840944783,5.9953105716040795,2.6509042407979164,1
1.0001832097921237,9.52108752142578,0.6493080583061472,1
9.859389258503866,6.355010019249122,8.882264729767757,1
1.3347656218637038,2.199904300731057,7.0465682226984985,0
2.7697423804990984,9.54064183894521,5.921677541748085,1
0.7504995826006622,7.841691946003929,0.5497191958697245,1
1.6453948712592947,5.811489803827287,7.5744972170542235,0
2.237081597955176,1.2711998635239474,4.8202243841386805,0
2.2350553889955127,0.9266788179107088,0.911752250644231,0
2.6448017768047363,3.839072421979788,0.3057445344836873,0
6.884380444733262,2.402081670545859,4.079201832700559,1
2.836964226560422,0.3552843131500949,8.721053386523494,0
3.4225360042048933,1.1752347373710226,1.5691806598328362,0
1.1704231229551199,1.9104905114928739,8.588404682448148,0
4.8281714738294115,4.522080318000531,5.544344493521004,1
2.6309129491664187,6.902164733758513,2.3186043161425998,1
2.41507984180961,2.452187378358963,7.1192130219530805,0
6.8607891182665455,2.7514835485780367,1.3290619038543816,1
8.105217667037829,0.705707231995093,1.2057889674134847,1
7.753636657431954,1.2924413843120164,2.7866073383512067,1
8.666284645068338,4.302132681812957,1.6993665962267512,1
2.864059912219017,1.4898588086395703,3.9689837656213323,0
7.96007520203743,4.180040694669053,5.901652590206673,1
0.3301254956299271,9.820765098502969,1.1341839949484411,1
7.485455967158821,6.733318605851622,7.337789141279993,1
5.435391719740031,3.6406779243215937,1.7282541410149543,1
0.21018209348629635,5.2975239813467585,6.099746826939306,0
1.7602215464374227,4.01044799684621,7.143313027394567,0
8.962839255709765,9.088144590225108,5.380779393707912,1
0.17261132066770157,9.863870514054625,7.476468619142702,1
8.932175617580464,8.829929298558671,0.46043057014175104,1
2.717574614953562,7.28095343698508,6.230841363771099,1
6.588794572303755,5.737778172825097,2.3216367591705622,1
0.28234513461642075,4.8383292542651555,4.239189052819231,0
3.6511782454911423,4.51358070223722,8.028538374894902,1
4.543761047950246,9.40407972592004,4.74832376485551,1
5.559712822615709,4.3867308639341065,8.592154207359945,1
