x0,x1,x2,y
2.9708819777331605,5.508074618671989,3.721719077237288,0
6.235690675749858,9.557340825153677,8.296595718078496,1
4.795764674380347,9.233987217964849,1.6720812090748305,1
6.952796871120276,2.238145506084056,2.850340583714952,1
2.2016701294695684,7.290473076698774,7.159473008265577,1
9.455401286549092,5.7619841465622486,1.3187317470409476,1
2.7268604338585933,6.334111364880689,0.9128688035440446,1
7.092082609768944,1.7138306892200683,8.36118108393652,0
2.3701604790650146,8.301008648160643,5.02219686235131,1
0.955136070503001,2.83623426739302,0.48301142395773766,0
8.55070756560113,5.501523554802632,8.599153541367045,1
9.351954308513848,8.262104970576623,3.6052968657879414,1
5.747911840271969,2.784903671159568,3.128882346278834,0
7.637648416642956,2.343718764856076,7.153948813455222,1
8.032904048159683,2.3692547808114317,8.76436923945482,1
2.041330006005829,4.638499689775398,3.6835502195223735,0
3.6823657612895024,1.0891045813855604,3.444523201310703,0
7.119841503328132,6.493962367508088,1.128061091179542,1
4.665446151121429,4.10863087900336,1.4948498432568313,0
9.946827174817415,0.5585402104344361,0.5237711562689162,1
8.061383351730653,3.07875068761211,5.593031796614266,1
6.873666223196263,7.134706896497031,2.53763611045585,1
0.7027318210594968,5.526887218124563,9.912307717042633,0
6.7768618299572605,2.516832702623435,3.5012153962234303,1
6.81721687377951,5.668389191018059,3.12336337376826,1
7.156322064558044,0.3096023967151784,8.62669667899088,0
2.04575782700592,9.621593877881887,3.9635773216187453,1
7.625599416706756,7.102242085456528,6.5686721139276925,1
7.616549580928216,6.7885372759175775,5.723826881183019,1
5.04169545996498,8.903000877381661,3.6955962849938215,1
3.246975732849342,2.5451561935766556,2.827212979842779,0
1.8924000171034694,3.1696071008011173,7.279785787521539,0
9.409522795071183,9.902596386749105,3.8083192139843947,1
2.4627485013307373,0.04601657004456916,2.3888248200790327,0
0.016371151146822305,8.638424097141439,9.220693613140135,0
8.661631888743496,6.645263951934743,5.36483829220738,1
0.9840277449355028,8.456517327480963,5.079634724304477,1
0.5122297879888271,1.0455962306028788,0.23739354318558448,0
0.7487628795577428,9.096350115700535,3.1294576335881317,1
2.930784297237178,9.79338213280638,8.395243081784697,1
0.6302658953785878,2.157361547416995,3.3529644759405897,0
8.416750232110179,1.4787601387706806,5.174879217646725,1
4.670531140652873,9.590717155373307,6.136193936377725,1
1.875842377462118,4.694364754983185,5.351700485924926,0
4.860743636024375,5.616738368622441,8.42353805548614,1
8.135267524868791,0.0388215573655637,8.793343886597704,0
5.805804868226253,7.403458213819116,0.22097454880633305,1
2.4703878167329005,2.6327865096370253,7.75355253831397,0
0.477054288016141,3.3994207764601314,2.6303764572358066,0
3.9953819421333145,8.244567661032413,3.5654051123423836,1
3.8571977555628543,5.728645745431149,7.338006050908734,1
1.3583594906153762,9.319649347783429,5.695410040058873,1
6.579610298034101,7.514794115514743,4.759394580064166,1
7.9757621964261505,1.1218972863063414,8.795294464599047,1
2.6176860225090826,8.220431120344198,2.68037287896251,1
0.43654369658403414,7.60243576352655,8.56620146639567,0
8.242506141607054,9.14833542041691,3.9361944575363585,1
8.726010925817073,6.684322094408023,7.186982698367878,1
0.8147574605911301,9.865960995921863,8.895483122281728,1
6.628406805199222,1.925087735043891,1.31871370459542,0
1.6400725480313083,8.558440183536321,4.802158114270744,1
8.911625854655448,2.065939642585607,0.025311922769066797,1
0.5455406051033806,3.62479168800647,1.8183248815193076,0
2.039670112886106,7.60158212157762,6.555752600576829,1
5.340817407462666,8.88467512578253,1.9500443262865352,1
7.3360655426062085,9.683512823588941,3.3329341493453226,1
8.88402551919787,1.028201980093012,1.0540755639415444,1
6.782062039561994,1.5984942708954708,9.16078596406557,0
6.673859689722725,8.207925629035865,1.813532363888567,1
2.4630064621601875,1.7423398081242758,2.6832279453474728,0
5.83240028692288,0.8106052595458835,0.7749917930727857,0
8.580674627204111,8.990238095410941,0.7601014640498882,1
7.7607336765693615,7.7743336027563545,3.907581641033663,1
5.2831573748377405,8.723477164633163,0.5800530719681274,1
0.15556897508174017,1.287017598502892,3.224522482596427,0
4.500945113376843,3.979899940146413,4.857827752723401,0
0.7365171612447374,1.102345919273069,2.433965309532419,0
3.2276096025179135,9.6023961620402,9.845206787919231,1
1.019898272620342,4.996137529016577,4.064732314012119,0
4.632229400777067,4.2735102137471905,5.197384105424748,0
8.969969052665302,7.011830957059607,2.6216219988784806,1
1.5487822646597982,1.7065468565205255,1.8103812290042498,0
3.660201316519119,3.210707555178447,3.1446819272583495,0
4.326312217731366,3.993857878656941,1.0649850818721196,0
2.256192193549882,9.371188442427998,8.906614589103395,1
9.185468962041252,0.5343032380520973,3.8056089263706863,1
5.784121320579159,3.919868593616327,8.945073982742084,1
2.5560059066914267,1.102380010474403,5.4332907175789025,0
9.356109767287004,3.8773775623889484,7.388274275260076,1
8.941628711148367,5.808803102026436,6.1386629389735194,1
1.956776983448767,3.0554804391978485,0.8981090632775246,0
2.7844033505942933,1.5920079175111324,5.911516298573813,0
0.1592736541760531,2.366858265245347,5.974389935341836,0
8.657769336955429,0.16904667535131757,5.037860338227293,0
1.5234277687652786,5.329507479461967,7.141528592104315,0
9.5846209153537,0.6528572517294973,1.791750979769623,1
4.4537859944747495,2.4610813664766518,1.3535365402738087,0
8.447645026532056,9.831215944166615,1.6218177381967414,1
6.297905490997193,0.6377929359252876,2.4041865385000483,0
2.0937194904319876,0.5594487839849116,3.8945933386031406,0
6.165467026711081,5.907266876616153,7.2382062491162795,1
7.850599655412252,7.095031743457502,9.797286383818337,1
3.9132785509450976,5.25941119123131,3.427445768740651,1
0.2438335258497104,8.363809181046868,1.7558994975628217,0
0.8985956173562049,4.359797267271714,9.016660527515421,0
0.32743141237408513,0.2840258361999437,9.8032883314867,0
3.72045639601154,5.122696166299496,2.893704515189758,0
0.3308988982031791,0.33834603209965564,1.1553875718982687,0
3.3649376027640643,4.537521893255051,2.8429561861730637,0
9.325180303113585,3.743643028030527,1.2368541480958617,1
1.5084530549202202,2.6038948111329487,5.926019210997544,0
3.005711674863998,7.516034278894712,9.31652931982854,1
3.8492397737988613,7.857855558548451,2.563655161997642,1
9.136651201660992,4.7717761261032585,1.850949299936353,1
3.6942023103012067,9.765955831381511,9.227974576986176,1
9.963322893234404,6.38247317556072,0.7871827659739916,1
5.504037708441526,9.611132067250793,7.363925951755638,1
1.0559742816254558,9.926762350295187,1.3888596244262819,1
6.169251760330972,1.6687974270561623,2.95120934994225,0
1.9615064443432106,8.54224336442847,2.1382610445137473,1
9.963529809684253,2.556248538599063,2.515852666561542,1
7.704595326520057,9.234654230836538,5.205057453034324,1
8.34067360508102,3.5021545461565786,2.7119213297717737,1
2.1469902926900177,8.140390728840913,6.920077523287835,1
2.06884247690184,0.16524728577021364,5.576799189557047,0
4.394685516596738,5.223719844867599,1.498626575382409,1
8.970898210142284,7.982331478603868,7.552097459453581,1
9.935995146920142,5.577120738665524,3.781676761129952,1
4.060044795860832,1.1178069966696758,1.9158571321512818,0
8.054842942198462,1.4271495893748354,3.3750522929698548,1
8.062835199952522,1.7499712142793677,0.1289926301830524,1
2.680038258918087,6.286091328698422,1.8825044040959538,0
4.5176311726119875,1.0695981287189493,1.288083528346391,0
8.689230609495713,0.5082757310460984,6.619698278000575,1
9.683338628914841,2.756577672638895,0.9966304622294864,1
2.6492351283844306,6.0669483499846475,6.923857852513637,0
9.30610409000121,9.151240583666407,3.460267468119529,1
8.05218678827886,2.9507655785092144,0.5049542975629251,1
2.814398865875918,5.679441146502714,5.6315618895114525,0
3.553335630464195,6.833685056615605,7.7029260115382066,1
7.92403932435819,2.881379335535459,1.2624576445328894,1
2.7603750735609935,6.242019811469613,7.37186445181478,1
8.58790399056255,7.622969976428307,3.2606205155200896,1
2.2203159016866856,1.400371442898618,9.24356270564412,0
9.733168726309826,7.239459317391334,2.425167564458972,1
8.729460793366693,6.743178017737134,0.5465452093237944,1
5.8437762739050925,9.119017642607847,1.7859747168583495,1
1.8488010672441635,1.1378666984797359,2.8824896482718043,0
1.4326272974938337,8.797876323634446,3.2863491526958755,1
2.6272940422238378,3.2993975099541784,0.77556316775786,0
0.8340559420578919,0.7295331997092946,1.506153732883756,0
4.867888798653076,0.5003036569451846,8.580636740890414,0
6.144078483593867,2.026810829448925,2.840025690291086,0
5.682324635037781,0.32920145229999087,3.036169433328598,0
4.305195669740005,2.8957883348735525,4.216683872369965,0
2.9913551350311876,8.798260999653332,2.5250943807827584,1
9.707702417401695,4.946987052315899,1.2211810758077424,1
4.29225081720624,0.7323809254539249,1.172386938171034,0
6.956875856583355,4.9215978247629355,0.04157769618287621,1
8.993545596965093,5.823550106431176,3.8697079024946577,1
3.9891317817266514,9.810614770268845,1.2611390045118431,1
1.9396187334345405,9.334926367010137,8.939445499267089,1
6.553756806445053,9.688515398141494,9.049019726789428,1
7.094830797798977,1.196946683457294,1.9668750219820708,0
5.90845154320485,8.384337281178352,6.467192114596129,1
0.8303096683248812,8.07212399680288,8.08479719820009,0
6.051849838669165,1.4080119848781925,6.804625255403901,0
1.5639034639717297,7.104116733461953,5.62237649514344,0
8.992233348154308,4.7805669355412,5.956338355192207,1
3.3453984359118816,9.805449815185504,9.9651718989093,1
6.084732700205372,8.959696414187757,2.963754625211653,1
4.604881992502035,6.454431696047309,9.696305120127956,1
5.4897383468527785,7.932432418398607,2.3494241374578664,1
5.3498049292706495,7.1045040570497004,8.95107961139746,1
6.286300424111885,3.5572532414987714,4.6213002874337334,1
3.7377223224864076,8.356388305290777,2.1034392132090654,1
8.497645834759275,0.9590622749305733,1.6911562888458798,1
4.825934874519719,3.145527694144248,3.0004700033684917,0
4.5335982132420956,7.847824354082382,6.217713922299289,1
4.403308023623259,5.276227646951587,3.4195729646617465,1
7.9412971661178435,6.983402438543252,0.4912534596840479,1
5.251992573228456,7.296049258878998,9.02615411440941,1
4.532066500052102,5.121151367677217,1.3390815501763886,1
1.5126105548199797,8.77318768899933,0.8636858418658899,1
7.885741806457118,0.504313572055799,3.8946639253636794,0
9.76946830702321,4.229872751391154,5.065150996399318,1
6.296566466011914,5.44871481030807,6.495201764520882,1
8.783540769496893,6.528328974024044,9.127718352440219,1
7.749800620583224,2.4753650714792377,8.379264898652046,1
7.932178926036628,7.169924687490274,9.546627942317382,1
5.089284919264649,3.8630931359187914,7.712743590830149,0
3.454816100098159,2.2326141596335813,9.030696510674893,0
3.760498903077,2.1689987613539055,7.487440341101416,0
9.55936338513376,4.713406221827351,2.2487330590457555,1
7.663471737443603,2.669043133428545,4.835193863327445,1
1.9098498895767368,1.1804675171505807,5.788856753366661,0
8.813262507598402,7.588048323975956,5.546766614058237,1
6.484307453212069,9.459027042361152,8.806893118897053,1
8.996131607842809,4.936283359805762,7.023890213561944,1
5.470744778107472,3.430204988817813,0.3901945449020272,0
6.810724760079134,0.8209560844961195,7.140573166817008,0
6.466548744409647,9.39449135602733,7.340924227675777,1
5.997463299212612,4.7948921547385055,5.3960669267800085,1
7.513356609468507,6.380017097817422,8.443033174216211,1
4.796108311005229,6.643749320633972,4.5620868691676435,1
3.304405898762972,7.525904383732881,2.193152713674933,1
3.5944935135013054,7.202436249425835,5.129797488790354,1
9.852953476870008,7.660991116163092,7.179104705646143,1
6.206168533953984,6.626293999503199,2.7513953046642,1
1.9213033569971616,2.022454603928799,0.45070107892134836,0
3.0255855512187035,4.163900272101202,0.7861980318468509,0
2.1875055952516833,9.179313031184584,0.09246121474884461,1
3.420379531683956,0.7707865253921597,7.805082546152634,0
0.721026202594589,8.114417719238663,1.995095730629206,0
1.0893984029507864,8.08985451579818,3.8475886146532803,1
1.797098495349836,8.469087623252651,4.41880389175786,1
1.4731947422614566,6.573488783629311,2.526328761956662,0
7.7174079988880715,3.276550064015955,2.5404558985430747,1
3.3796131619260428,5.508946961577696,6.291627194406361,0
4.864896086960425,5.37161278367125,8.84761044642061,1
9.664543067379817,9.710844749185943,0.8414948517693666,1
2.6228823632471086,7.768515283905957,3.091312086615845,1
9.927203464292434,0.13428201407904128,0.4394953616984798,1
1.7032055555103764,1.5327515892976273,7.553995126997304,0
4.74621451197502,2.89465945296024,7.8637127061273375,0
1.0246422124742027,3.421904205556867,7.489123221516671,0
6.172511585240837,0.7074920075416913,7.866385842653568,0
3.044139853315957,5.814243106799227,5.803889448460694,0
9.930137563400116,4.114827598458886,1.1177968431050522,1
9.394762451126544,3.974745854633742,9.18928787434543,1
5.907350486548271,3.1721860396277277,6.127999903516869,1
1.7151256183808583,6.072292960285868,3.5546228179609676,0
6.694821470891055,5.663186953765848,0.4291209482326541,1
1.0891539972294462,7.378852286203891,0.18308988286592887,0
9.564025238783927,8.61624400306315,0.5530424056732619,1
8.549370572141491,7.405546640918018,0.3272715121717007,1
2.4462852398029344,3.2880782322793554,2.210603783053986,0
1.2973790888719872,1.2354505439751917,2.1553085161551366,0
2.5276843294366094,5.088758301392728,9.073442363949056,0
8.353520996653868,0.8840450259253219,4.3271811909757645,1
1.316230427395867,3.8552253864721853,1.603455841147724,0
4.063930943584295,0.9977630273301807,4.662331249631357,0
8.966339046261663,9.874036715651977,8.561626508735614,1
1.557684646516847,8.255926002676588,9.805358790640867,1
6.694778272601198,6.7419109680763025,7.7940998717487755,1
2.2220316559591935,5.669814958051208,0.8276448012719428,0
8.93157721822442,6.901354465525614,5.781733598117085,1
7.609348640924818,8.74785996562362,2.9656716395383254,1
8.448637421787806,3.5325763012839015,8.011575977491319,1
3.0871922516083083,7.987900805644205,1.952611684057295,1
8.443277387836496,7.8398930058498975,6.742453793845673,1
4.4020767411167485,7.275782290557581,6.993733758250963,1
3.673841242608611,2.098947880376183,4.73262146461461,0
3.0113680220631456,8.918392463742606,1.3238313695686221,1
9.941266978157971,7.767403572014187,0.2264217408247149,1
5.1658713061580634,4.265891205886265,6.263214003775348,1
3.4560019546848544,5.8263143847137,3.466531966039769,1
6.123707745266246,7.528846608793923,0.16883339362964267,1
7.162046037036525,3.1388251108391363,5.6226595629168195,1
3.591391162327293,3.186657380179392,4.220137105986888,0
7.290817040470388,3.0111707851734093,6.4671378346783195,1
8.856170186688415,9.534051805283294,6.1538646633441,1
0.8113866956771543,6.475323389788825,0.9360195023133933,0
8.818949688419842,3.0780469610956205,4.222827795103038,1
5.130399325457942,2.203734800286451,7.185056692735837,0
5.465776205712244,5.838150101242419,7.793479883653987,1
3.0081186516328726,6.372140745952009,4.708227638497422,1
3.2380951478193873,1.6135238765261695,3.6773818228323982,0
9.719746728958405,4.183094759659119,9.140453605861834,1
1.0582003741368806,1.1224592136460743,7.770664314659871,0
5.611173744067521,2.5539577807235316,8.837105694290626,0
9.454781389203298,3.2623348959169496,9.097927138671745,1
4.8892287493475814,2.7620742121456097,1.5703207356525517,0
8.02941245424494,7.772404322142302,5.15389399668141,1
1.5769525968279752,9.016106791634147,8.418765541304028,1
9.386348980206744,6.856462926419664,2.897813914441918,1
4.5519928301009704,0.7755670943731552,4.6803491180446475,0
2.7749062317814976,9.680562790018131,6.105177779237597,1
5.5745993802860045,8.430341030255756,0.1656218307570101,1
9.168941563733389,1.957187690533636,9.841135701857983,1
0.2686185910810024,9.113312242613654,8.168149763159091,1
7.706682383453522,8.707961654295477,1.8039135361476766,1
4.314529384085935,8.72253058451774,7.811181404077553,1
8.966478301748221,6.435392381240881,0.6819078684505486,1
8.686719380754202,0.9914883247735917,1.1463777082462723,1
0.8593081474521969,3.1754014213529667,2.924182625053755,0
9.00642919561749,4.533777111136378,2.919688636744242,1
8.90009134028634,0.013518177444333812,4.524339224435295,0
5.336680822860142,6.269606781380467,3.4944602560374536,1
9.126417561844447,6.1261096638794115,3.511389646291525,1
6.920550843276675,1.2407927269891617,6.848777572534388,0
6.122448171616941,9.617566426001648,3.4238384817791467,1
3.8692428449965544,1.8942676530548652,4.9356964714804095,0
8.749309621877687,5.80334529526661,8.91138639137426,1
8.059831741281645,7.929382666166194,2.509630643051637,1
7.729308830759346,5.391024383049193,8.106283507256268,1
5.814144470164578,5.5765653104742245,5.062497218075493,1
4.568886453099958,1.611351531934967,1.3484441202809727,0
4.618762758069741,5.431727817313604,9.896951688528949,1
3.345230735436988,4.591423632073818,7.004556357213607,0
5.761185037383453,4.151839336950948,5.8274151081154635,1
0.3711997061228678,4.32420374902552,3.863394870367789,0
4.8353232902858965,6.1744386359634955,8.838429323597637,1
2.673452647690188,6.428156656365606,0.13546478911389714,1
7.673792424847497,5.468876087820844,1.3345319776338493,1
6.336010890306506,1.6364572765372765,9.468312496782742,0
2.2277116265714914,6.900781690557119,3.7395806265522036,1
8.907534739322347,2.810780101686258,6.956501868187919,1
0.818530738676192,6.278302528937612,0.4223048827395359,0
9.164101302569815,8.467949907745846,3.9428245431926126,1
9.659481810554807,6.6121294051855966,1.0101944523865636,1
8.99421459245784,5.1726781770025,7.859584719233088,1
2.442319196464994,9.666586870804371,4.487019219618603,1
9.160820799046423,7.587334348285017,1.6077711461246624,1
5.461598270580757,6.404593219128586,5.362978611457224,1
3.8001169646666577,4.487035759425674,8.008907652214026,0
8.070666716413449,1.4972798403610421,1.5721686614180175,1
7.699483514484253,9.831361386694708,8.403154965527921,1
1.7291914096099459,4.820861366420292,5.698486111364543,0
9.957133330206762,1.1502028469379955,0.24975396988524468,1
8.762067085956492,8.799420887619535,7.309474185725878,1
8.95823425929466,5.389083903452287,4.4742392213566955,1
5.387527323518423,0.13108312881099593,3.0714669511624235,0
8.61838738120227,2.8824074860047153,6.0277833300267005,1
5.768253552097981,6.434345638337753,1.9676084075731504,1
7.025571877333708,7.7804999070861545,1.8828646939064009,1
2.596870544057147,6.210033699857943,0.015312917226860678,0
3.0478963804214754,9.893605512189923,1.4371267898181883,1
4.602242735446066,2.901698874529729,2.3579002402034455,0
9.58912125711979,7.985928435529122,5.802847734589461,1
4.428397362005119,9.183106341791156,4.024977414401728,1
2.963232637616906,8.356370346303033,1.361852080515693,1
1.4419605293927307,5.171535717076093,6.548625338258178,0
3.783712683133772,7.705923164292241,0.128310506782221,1
8.94526971490512,6.2348125453107865,3.693007663309773,1
9.179861385293615,8.055201814459299,7.676266190491007,1
5.63173229550075,9.366591274396315,5.347557540405008,1
0.6349955565560883,1.9655961209583694,2.0328793524381816,0
4.946808263236421,3.101318693610988,4.690366548090456,0
2.575482332650121,1.5018293134648109,3.469790015934456,0
8.402314232972275,1.5890739043862945,4.9045625889243105,1
6.760175514899094,8.929478644849189,7.695389551306984,1
8.341114708681136,8.964556624887527,4.754101962188511,1
4.219731442256501,6.539528458777358,8.933692491586557,1
4.863658749772897,5.122183908499976,2.580219329141631,1
8.889131159427272,6.215477949851234,2.4764031376729756,1
6.615199701698263,2.97892828300336,3.3350998481544423,1
0.42625582740793644,3.058120825673365,5.647448522629553,0
3.2758067766786505,3.7731823040964274,6.154597351664571,0
8.982061435911913,9.32916059226541,8.995008540991183,1
6.476368813040097,1.1857148864627298,0.27695796360059255,0
1.28448442788751,9.241069777153866,3.727835327603132,1
1.7333853419630552,9.121043756456404,1.8746883104841305,1
8.035780778794894,1.7390293889767927,2.5510614453388802,1
5.670413743514637,3.8825608073735896,2.776251026376242,1
5.311602406670996,5.412465029769655,7.650060341395099,1
9.488774591831913,6.119783555926573,1.5965516115471112,1
1.4141690245239213,2.35478591740518,8.224539533872656,0
3.763598176423905,8.805337476791175,9.850713924593286,1
7.732011430823303,9.909259447481032,8.71240617790052,1
1.8113248673268645,0.27373328617338766,0.08131721280054904,0
5.034285202240804,1.3050527590288075,1.854593973764177,0
0.7448946344304386,7.670257869446853,9.751433262588773,0
1.5952424809924848,7.364431302676129,4.017761245640662,0
2.0054439925282077,4.110794230085199,9.492238308741218,0
9.7452844729526,9.18636775542544,2.96097569826419,1
7.750746059305405,9.404443356927176,3.899038139629379,1
9.717051245609555,2.768074412573618,4.096821673892983,1
7.990998563245521,9.958338542368647,8.61525237031338,1
8.156017631063975,9.145753563594099,0.12171075774962459,1
3.6497651510180296,9.739082245810897,3.150453661443625,1
8.101735214834392,7.023330051487912,1.1104269350591278,1
7.310242777735379,3.190523099767739,1.4060631730639495,1
8.53737865339799,1.6727862915945646,0.46608364902531285,1
3.6564044036151646,4.594483519506519,0.7749667583927555,0
3.4978055361827574,4.956213752962348,7.531721500082453,0
4.804011800259956,8.529436934631814,9.089215439887754,1
5.061575821978915,1.966374587542159,3.2762011281981094,0
8.496567845818655,2.8406413486183304,3.8290444845067517,1
1.0450170393989866,7.7752849526723296,5.188920387306349,0
2.9200777957713786,7.456949146979623,5.581427906373744,1
0.41830387434975025,8.383139849061088,2.6127457780895957,0
4.217742973402217,5.9582549197103996,9.945493016785408,1
3.1867215857375744,0.17090917243955284,0.6924073559222299,0
4.6936911942043125,3.1649410745056974,3.5942689179435225,0
4.332281780888666,7.529971512217929,2.580954091503731,1
9.224006083971792,5.613267717384819,5.5972040846393964,1
2.92907861310852,9.541278379461296,0.552469575030351,1
8.73492362269852,5.217484944574613,3.0177306629273684,1
6.993638816571841,6.1258246258770175,4.962134065494942,1
0.3111978409846028,4.400842661894986,2.8431206641321705,0
7.016935793064942,5.774641330870604,0.14735232435025947,1
2.0447639227020185,9.455710318864751,0.8858745602279317,1
2.509822516907013,4.74680073301383,7.6915515514478505,0
2.78706363094316,6.401094025305464,4.609568766911524,1
7.452934563689064,7.8322927757270975,8.44231146515125,1
2.2280834626598036,3.9271163537836404,2.7291910065387546,0
8.586250913762223,2.2956760302471246,3.4631760783681576,1
0.2836777463018514,0.36155332425115927,9.870017743809814,0
3.833024891208324,4.921217471168684,5.7075480086171915,0
5.422949071335287,7.465421565185474,2.1257237177040924,1
8.416361329269458,8.257058144772541,0.2573081128840704,1
3.1128095606476736,0.8525401376324349,6.296123280121662,0
0.9393798389877217,0.14312109112228133,2.769911784966741,0
4.495282467158395,6.875132736092461,9.370107370717145,1
8.049147872264692,7.315060325337366,3.8935802598765648,1
9.456250760668567,8.192184949083789,3.1306487397748253,1
9.50696245049437,3.837291181183342,6.743552279510321,1
4.236084033413292,0.9170078430580197,9.793091954553086,0
4.240658858873077,0.754847965668648,4.768019155659284,0
7.9209267969623385,4.820444425618874,9.094023457972467,1
6.221165555515383,3.8578037054972283,4.873408292858146,1
8.000521042323893,9.946104003671428,5.24914420703216,1
0.27261011307228356,6.12831735611294,1.134045788174276,0
6.707580053741973,9.305890278577927,1.187047287550228,1
3.983189072356689,4.432546173315056,8.299798882361651,0
2.497781625334129,2.6353394384321636,3.586857002260886,0
8.970749600581541,6.38736125997685,5.244421057966272,1
6.431985465382747,8.480236145088151,7.986766748729783,1
3.502565866782862,0.4887835580263955,1.3914611321119497,0
4.645856691796663,6.872949382036536,1.6828133534520007,1
1.8288526736877797,7.88877868882895,7.942466961587222,1
1.584406261373954,5.774191050969536,0.8172377795855346,0
8.101239340263902,4.91202410269704,8.695912370693142,1
5.30792528578424,1.6182040792247643,3.623625256130163,0
8.620929435295796,9.368932958674307,6.565271254000962,1
2.3475570108359953,5.6991712464947994,1.316614245773372,0
4.513351080726506,1.176682582341726,0.3019720501008283,0
2.1176131201421775,3.77954399705843,4.368233510000165,0
1.9911727147814184,6.2089727256882385,1.287204419228699,0
6.3436883770179975,4.647657036512833,3.9477492987942506,1
6.09754923308761,6.51803433034173,2.267217903185567,1
2.1825991849646567,4.448898869839426,0.9324222520174807,0
6.253479308256047,6.216985536600509,1.2838367555290264,1
0.8801892109559417,1.5970266030492275,2.1032577237650396,0
6.4924786928612335,2.907346608435758,6.709067828234748,1
2.1379483573951474,2.0799350649841077,6.070875233413511,0
0.7567927155749143,4.001598996762939,3.0713964097565216,0
9.86938804970294,4.4129594344636525,0.11067524302743492,1
8.20584738881196,9.007619251464241,4.4449478321165525,1
4.730539428314772,4.664267417268139,5.575684065180225,1
4.3531609486186404,0.2613445934293468,8.462511783692623,0
6.596326473863204,0.8872934858393899,7.443191804509757,0
9.038128722467164,9.48724895229056,2.2714241549631806,1
8.377621321812079,5.283343412931779,4.8932033168113565,1
3.092122129150785,0.8565459393869523,5.8778707123996785,0
8.160170773581086,2.9984858178412397,7.112336069393698,1
2.3174014864525896,5.10327731543175,8.916357150696614,0
5.420363615489943,9.639265994772035,8.017354512584575,1
1.064016279401293,0.15316856970223558,5.964060224275963,0
0.6938884281465374,9.346453485093827,7.72995828293268,1
4.007810838395854,9.283208951911046,5.223673332685069,1
6.217568260702038,7.843981942347998,6.066935863121024,1
6.598908292171956,3.5996534846660246,7.076331386079269,1
0.39669888371300255,8.598006409728058,6.118249476481755,0
4.925961054628573,4.753381996735775,4.372048592015446,1
3.3190771039711486,7.547118164256762,5.816199345663737,1
3.4314226724165553,9.084265880931852,2.7021501360688402,1
7.058163992933539,4.501604315569115,3.3174820645251444,1
6.8315593686795175,6.868802559126902,0.7012901573030361,1
1.8459985163567527,9.69626007495667,3.787851939041822,1
5.7355656014264165,6.146296768432639,8.675228647840745,1
2.9566832145854516,1.2069768612243825,9.955283469635962,0
6.838226880612549,0.5066479007171121,4.12504085436812,0
1.061613471162346,9.45234135683394,4.173582287922319,1
5.918385788253897,9.346919309313668,8.23883904778026,1
9.120682703613069,6.616395782757536,4.177929884273407,1
5.474651212159792,1.3426923357381415,8.399085625844137,0
4.074571265191064,8.019295371683143,0.9031228580048134,1
8.686415803792697,8.100388064167461,0.7118183248847276,1
6.9347569567896015,6.87727318793221,0.3953318363097513,1
9.708616060325337,8.110986788176028,5.705744461969109,1
7.861443075060052,0.6943875893544904,5.648914959222405,0
9.687945717218614,9.746541928809156,1.5101028714446796,1
8.405698188047618,5.325794155515221,0.9741358595428973,1
1.4058523313872873,4.333470878132401,1.232635142956443,0
9.210112990563085,2.40398865937557,5.277325655619628,1
4.523171471753905,2.8276347994822215,4.150289860708578,0
3.832629864325754,8.024164052797662,9.19694548395116,1
4.120061902382837,1.9900810351980702,1.8386961418348458,0
8.897886174493845,7.136870019319705,1.4437412644078451,1
5.0189159548295015,0.5759527837906042,5.319953995972792,0
0.920067870935416,3.5620166032015597,0.09670084084830499,0
3.045679512570454,4.976868523150662,2.113286329363752,0
4.652150963110624,1.7695974370154366,5.673121241690817,0
0.7094196211545745,1.555306735231785,4.356437407777271,0
2.79084436011078,6.802882881058254,1.4522304998858226,1
0.41181860732237396,3.533624881286853,2.4001026480649834,0
3.9285995355575967,5.4427533797784635,2.0643593673423553,1
8.726015876301185,7.588758990725034,5.987851053131349,1
0.06572996875171322,0.7987915476369312,1.7322653899991436,0
2.2502205367688424,5.48533063116513,1.934805334458577,0
3.2563076027422566,2.317720585506472,2.6284251489098285,0
3.641668424130918,1.6403278856928671,2.084186892437473,0
8.953089308886979,1.9929702354582834,6.585259268501719,1
4.378469521309364,5.074929278882804,5.845866199558199,1
1.2452220641701084,5.285034253175807,6.572422619971226,0
4.262290547830192,7.507292450848336,9.065448058448757,1
9.22097260782732,9.25422605958674,8.432044999188617,1
0.1349696616133178,0.05438991223379541,7.828522047189513,0
6.624207963511333,4.509005046932448,9.38707167278236,1
1.3037441221972446,3.5650993312785095,6.678914854836106,0
8.602840141211555,6.8834498009434855,2.6432122753115883,1
3.714777213966287,9.165219985236924,0.593001233195839,1
3.268456124077778,0.1827309507685282,1.1746856756327761,0
4.073472212385085,1.9971952295250506,3.047588148115153,0
6.574413546392309,3.255351918126632,7.958780098970109,1
4.138637472093442,2.671089035250136,9.48081443325067,0
6.3858759316218725,5.327434629161894,8.67769706137986,1
1.845524543793785,8.991075786592436,2.1774682377825902,1
4.56972637438188,6.214405213470851,3.0078624095467332,1
8.867652162052481,1.123815218696842,6.547523894269868,1
9.412550786176723,5.064159147289749,0.1771979289722414,1
5.991122955667432,8.858253497156806,2.440046255961079,1
2.598216079899224,8.696913651939756,4.396741401272573,1
7.512543226892598,2.5815944364355636,1.0830734425755573,1
5.82962732109587,1.7812493825456244,2.8288690163712116,0
