x0,x1,x2,y
5.102886941391164,8.248435411951561,3.187158725528121,1
5.057460737817092,2.381255887112178,2.82312222152024,1
0.6582348241003744,3.9240861612286193,2.6360918197370644,0
7.606978985249929,6.003901997316085,5.613829764241758,1
2.8647119262848553,2.3954242388570512,9.534056065328535,0
8.863602006006065,9.77248885410664,5.574361188126769,1
4.228197869377455,3.6061784196146816,8.675989256781008,1
5.305706852138899,8.291487044841695,7.827806021181132,1
1.5157024020768206,2.5768683760436417,5.800301874191218,0
1.7157427506804857,5.4535589995857485,2.3315055126276754,1
8.153098412191474,5.512362535749148,9.922082218919822,1
0.5682169895257727,0.8033065810354012,4.717666387894758,0
0.6978571300366254,2.514910963386725,9.216458932740787,0
5.797450617600601,2.5337840540560705,4.893989565689769,1
1.40378843865951,0.034123116636548545,3.020927949775726,0
6.655733466436597,6.13909502357245,2.590812134061701,1
3.010425516763461,6.083183920633639,1.1998247670195483,1
3.3310959978090846,7.827018868262047,2.893580464403731,1
5.349714336495255,2.9435519012170497,7.0807019598436245,1
4.951677284727235,9.116002231954589,5.662236752093711,1
8.406603701765098,2.2019088948776266,6.328428969619539,1
4.946536147265066,9.115891121643767,8.709885428640424,1
8.304777600076076,3.383581591712972,9.244732592008859,1
8.400878081856884,9.140395463954679,9.382745067288301,1
7.291751897945852,8.812744540311392,7.014038388033361,1
7.3164385888855055,9.102338569457732,6.891393983290986,1
0.3093437443067115,6.337001422538449,6.412713914590987,0
7.503266202322816,9.692777703143499,2.9237525479801283,1
3.390401249936957,9.821269573439839,6.84581541454113,1
5.39316851530554,5.4524343326953755,9.008370171804321,1
1.1684820477560032,1.0334492424120223,4.453661751775879,0
9.67733815760697,0.3245143434787767,4.593475226228777,1
8.35636686454672,5.5868518790042305,0.6563069152484846,1
4.696191727155606,3.4486060032413492,9.600850803276831,1
9.881646432712905,9.299667654446887,2.623989612796497,1
1.5409588222831405,4.1891545458642625,6.141726213302688,0
0.7927147720306171,0.23029202626024703,6.5142825180067785,0
0.8778941076362035,9.946348990648072,9.371745868305728,1
0.41904339613273667,1.0228336176425323,4.146964447758338,0
5.822699173610503,9.863741982928477,3.3576708952738885,1
5.528688375849412,2.9589642172657973,1.4861314060552522,1
6.390747101413437,0.8208681686322583,8.055773666418938,1
0.6473395566759299,9.73398641277313,2.5372302966601246,1
6.128310926323537,2.320711170450851,0.5773087753246153,1
1.8373772348313722,9.56593705471232,7.298534947312748,1
3.623229797181801,4.11085232614318,7.4702121037534885,1
1.3371939076408257,5.92873125505871,3.0517018901374895,1
3.724368621244164,9.08328370346758,4.932270466055142,1
9.048434478737308,2.2873335648699245,9.012495453066096,1
9.895914391627167,3.092315591707888,9.382976722016561,1
1.7968781791741573,9.70583965822543,2.250331983581788,1
2.054437449655755,1.8606117733570526,1.3984699098039777,0
7.984115079726922,0.6733313106638161,6.3621252940630075,1
6.487017217613047,3.12077652963211,8.974946477948164,1
5.331215076464465,2.177251237049486,3.8831950253171854,1
0.5892217569571423,2.054300936054073,8.379172628364454,0
1.3365104908741166,5.433610530712224,0.682305088283427,0
2.315880262804014,0.21152426457081153,7.322037732368375,0
2.254010573693087,6.678193325224534,5.065949584588739,1
3.3486905591515335,2.8522494288116307,1.1278337296051288,0
0.6631150122441787,2.636722587547342,3.639378132376451,0
7.1320638852930465,7.333573065398688,5.964938419102296,1
3.1548103034927433,0.8254630275164576,0.34994665674025427,0
2.436258720916916,0.37269648974300296,0.524095632294308,0
1.7069604189452503,1.1724271213329152,4.227110885158436,0
5.8499810395808405,4.878048947861617,9.291856298376043,1
3.1521689892872464,0.7012999111252161,8.297700634149711,0
4.764899774676944,8.0557612737779,1.576892028331216,1
4.776814644614599,8.118606844419698,8.006743418728231,1
8.587089779930238,6.639621845259917,5.726262730134831,1
6.306571079477278,1.1401812163390135,7.815070836051813,1
7.60631745171645,8.729479469276402,8.337175331296189,1
4.686808217600173,7.472295772847785,6.758737703667319,1
1.1468694786350953,9.59058616697505,5.638497149161914,1
2.5075989837374313,1.3585072609049242,8.231682254385436,0
5.604738211198288,2.928285115029966,8.98555356770196,1
0.7705970531881878,2.221074177333262,6.372962528384994,0
7.237414528052755,0.8817571520640577,4.366993274669904,1
1.592788023535625,3.5994540452423127,2.697573763540108,0
2.8273711128575885,3.517276712911336,9.566319812442096,0
8.266799504516616,8.337014457543768,3.947838792454167,1
0.1145620972255168,1.4374576561628982,6.405839741644091,0
5.429283795758328,1.4317719775613802,6.946729186005488,0
2.6009984815234457,2.723780860848918,9.800424510019612,0
4.442069833577392,6.673682990655571,9.322143053141097,1
9.025998006605068,0.1083983474465644,0.3463511312238332,1
4.51800645712452,3.208474639503142,8.038515401301838,1
5.730873891048034,7.27846288683743,2.322332390789432,1
2.1048562040222096,0.9404449563174022,6.288316267462704,0
0.38086896378107693,6.2433374188890145,6.796822755893142,0
9.887117113646525,6.721754779240835,6.988250493646703,1
2.2085948155137194,0.8625583412503868,9.521072223731988,0
5.313014723171781,3.961967798860085,8.100946800214954,1
3.6500096154785897,7.575439282089999,3.0574447048395403,1
2.673925973482202,2.669595746918616,2.521161622641379,0
1.5772182566143833,7.656963667608458,8.533916940053377,1
5.557543984935816,6.781321531658042,2.863079293717675,1
5.269754761131603,8.981129488910414,2.9824311129030945,1
1.9750455948924195,1.0915947789545621,9.642224034944947,0
8.958342255531267,9.818173183528287,5.692537724778677,1
3.2581049826202593,4.948127561229136,8.765312974357764,1
4.2229094863151815,5.541520780040575,2.3892579411566937,1
0.7402904113605213,5.6486793130220665,7.704476190873329,0
7.598678582578833,5.036204071099731,4.501680166061357,1
6.526766139859756,9.74534053322803,8.53246324098456,1
6.004342173802692,9.81834240391564,1.9974587915081188,1
8.424904202286248,4.712819587806268,3.3876925520211056,1
4.2295817044212445,1.1746045102414593,0.5222949360403306,0
1.2381335103640112,2.699118106888583,8.363622636940574,0
4.238925637718784,9.893838381414975,2.79972386712973,1
0.139256300431303,3.396738436565329,8.913247102659788,0
3.280313314426133,2.8837730831524713,1.552794541308683,0
1.1957167660128776,3.6657433564977913,5.823717627063396,0
6.999016351163919,4.233746365956831,7.780207221914729,1
6.707572212485511,4.547444245243519,1.5610374036419328,1
9.900837177934365,0.8891633092271334,6.489584457473782,1
2.521048268523949,3.1356999961140843,3.9213895274153887,0
0.7621206566461947,6.324407261733943,6.54942176154643,1
6.213652802033449,7.935428868547624,7.120334498267993,1
9.663000493456575,7.456959568920027,6.8353671379815895,1
4.066310988107029,7.037873251424993,5.208564500556254,1
8.504781284113784,6.014619762368506,0.35896739694434077,1
6.92118182881586,7.01024909225202,7.821023283092103,1
2.046711159678789,4.386790228247614,9.730863962563795,0
9.864064121720938,1.3947415083357628,2.2646488661215614,1
8.69019677390215,6.139084503308192,0.6554387248685478,1
2.7691876297388243,4.404918507065993,5.549146469970171,1
6.024032793509844,2.570165027075122,7.302001492223292,1
5.548664363273501,4.79608209700598,5.9953620268847985,1
8.317838414674727,1.4040567712741847,9.163502969093553,1
1.3830402750634474,3.949792314975787,5.049971150731047,0
6.3660026044532945,9.698356833887319,2.100430973001389,1
1.656312200792528,6.791126482484861,9.655797847654533,1
2.2609373892348152,5.520610857086448,7.606526006707246,1
0.021702551357929423,9.527300581538903,4.184814283467718,1
6.373584108229197,0.5549735866337524,4.595414594341104,0
6.654440886482367,9.439646819005018,6.328204531065414,1
4.220974498205088,1.3769713375928327,2.8124038912797333,0
5.1742261302128085,9.385000774558662,2.6667409559925046,1
8.181010259556098,4.245655152508756,4.281418430953689,1
3.068778449177886,8.326944470163333,0.5554047576684584,1
9.585987828455684,2.005057604348891,5.864479875007036,1
0.47937933823536283,8.40182602335203,2.9053094256542575,1
6.553465765365997,4.945671831844331,6.172098114664325,1
1.7347046225645646,4.594107815583844,1.8387743080278052,0
9.887405614272618,7.391638946860519,4.129517505070264,1
7.006582144659981,0.2296768687167683,4.209121116378917,1
2.5034612781306773,4.226655910146977,2.296411908432491,0
2.2692506682850277,2.2229251053620414,7.407210346109694,0
8.197196711637663,1.669053945242287,8.69814793396719,1
0.6821336023766289,7.843290378548379,8.020328918894378,1
9.535317528999744,8.258192668075573,1.8186288143049734,1
2.4650431456823965,2.5625752248960487,6.360240732244389,0
4.405818112930374,4.904055006076202,9.586990163005424,1
9.129589022944396,9.14372859804438,9.869966547309895,1
2.352456307931061,4.445189505758625,5.723928173711331,0
3.698519223343334,0.7213614986371775,2.688127129241209,0
9.510322482661058,7.726145728874286,9.004661471974023,1
0.5144737722661896,2.2785911822241967,9.382578775967676,0
1.092752126320261,1.44877249019578,6.386729290420306,0
7.063653967070574,7.441894625300909,8.611795213485134,1
9.08652354886629,2.0595178238865253,7.63790717768657,1
8.619965084925662,3.6842854453905574,2.4452270050990466,1
1.2995937478269182,4.24627474290324,5.8888703592399185,0
7.385802324833842,1.8381140278786023,4.065735340716756,1
5.868962451508992,0.9223089678728635,4.34363741805702,0
9.429158376699862,1.979500089099664,8.225174584108444,1
9.484927148430296,5.773238982799526,7.873726976973124,1
0.775043224219848,4.679941694739899,5.613022971130994,0
4.519765797333793,7.193808309961767,1.148862222379703,1
9.972986874681013,6.083144245599444,4.858541229917126,1
2.668129750196324,1.8492091384340925,7.8851165582751435,0
1.221859768532334,1.027218595460666,7.12977360154812,0
5.406778134392079,3.56559239546261,4.874160639142206,1
9.549053297774872,2.5579079230130453,5.362159600497884,1
1.7361115941949967,3.584039843026626,0.738189454845406,0
5.923596923633779,4.95999055436907,4.625383925204903,1
6.851516118597347,4.466706099040751,2.9485374243408113,1
5.086455857707738,2.650875723427335,2.487214965710306,1
3.1387136983499264,2.5381982308803677,1.5842933197335596,0
9.34306460597188,5.472865160045336,4.021690003892889,1
1.9539388136801406,9.938978470678524,8.39511478847885,1
9.086815276232588,8.921405706135014,0.11449803803299075,1
5.272368467969938,5.932540608765986,3.994810011841886,1
9.012482547720262,3.6166047482878962,3.224526030967665,1
3.309244771479128,1.9425234156969562,1.4936984742935855,0
0.8963480032502991,9.195040520091123,5.270125164110584,1
5.56497606656754,2.8218540417620384,7.0402108175429685,1
5.129868769343719,8.124414913514496,6.819510655543662,1
6.305795158887184,5.718195229049327,9.066631127634508,1
3.2971710434438037,7.944299233727552,3.5662860737570456,1
8.142590434296114,7.798040475858955,1.5182679310817548,1
0.894380914319185,0.45883672559481226,6.781381581475841,0
7.9430732545023455,3.8585504099397605,8.409921857922578,1
0.3084700198135859,1.653954459960847,6.046708653798763,0
3.0917640065772622,0.6896404395302935,6.561874028787553,0
5.7082787259436865,0.3991171759010803,6.982863636544618,0
4.683527242282896,3.5951080597608023,2.2446001992004994,1
2.2296401297101633,6.423353322110877,5.160140202276398,1
9.58035927986325,1.660834561439709,1.2844625582383307,1
9.32119532375774,6.223199005912595,7.259515017692516,1
7.203912680959929,1.3272624220731122,5.8560989286280805,1
4.315755139318409,7.078601037175827,2.9933839866898406,1
0.1087728089735096,5.361137367312423,2.3317715452125443,0
4.934533446608257,0.43324603001621553,2.7810592031440597,0
1.2446212481506858,4.347025808434938,8.215471376303313,0
1.665031122273004,3.438035078563735,3.3978170256064724,0
0.5703392051827616,1.7136595251983988,3.163469982880912,0
5.059380548123898,8.716493525004918,4.475590763374774,1
1.1192640792059483,3.6437595600545256,2.3708407864627645,0
4.990973424625436,9.647071681747502,3.9215584833529338,1
1.3243944694299459,9.00570504814125,6.342815711491001,1
7.207042779009941,1.7096936500072046,8.627481399363639,1
9.76090995273456,9.205583652880128,5.805886716735537,1
7.824939746672385,1.6648701315055392,1.1799885866401771,1
1.789943071996033,3.8683987065613,3.195772938827939,0
5.90401360014499,9.690551374395062,1.104207008575836,1
2.829034914246483,2.2761494926439485,7.546969410561858,0
2.9399804319618528,1.7077925824239815,3.720367553099686,0
6.176334253973305,7.470642660934402,8.102180440364618,1
8.89071699730491,4.638091657395533,0.19733338856248284,1
9.629334469250791,5.460853677701686,7.308063878189095,1
2.501389694891849,7.166510472182006,4.28092509312175,1
8.818876120866241,9.908813044949287,2.6227377164124057,1
8.969038221574916,4.090959093657462,3.101865859576626,1
1.4621016471486492,3.994032392445801,0.4894413169353351,0
3.7229595192675524,6.665576335292239,6.594961553322487,1
5.571832229527046,1.138546600671052,8.035756954262801,0
3.7056532298344647,0.4622109660759177,3.5219293063276433,0
2.129099853136671,4.6206585559547975,5.709677962808369,0
7.372348757413565,2.4310143731932508,7.835976397786131,1
5.242503818243387,1.3915349975067948,5.694146476376847,0
9.799488952714551,3.4286339955487213,6.633318228095728,1
8.726747636415528,1.6571177138562676,6.274314430530933,1
8.608680945561428,6.06405324807152,5.820901047963125,1
8.505319047853524,4.320433124888688,4.441512479618739,1
0.825943246855767,2.842114182645046,7.50122146932212,0
9.766609463624803,2.5333346013100586,3.9342528579973934,1
3.1550544582547166,3.420627415404928,8.667508666920991,0
3.7058783094164136,1.9172718538271394,2.1064222661591536,0
7.718932783038843,9.375815442747811,9.953678747681508,1
5.563420577096175,7.843411510788744,2.801754880922156,1
8.628527745062868,8.910175495579956,8.744852332854004,1
7.844145130765808,0.6991807908720227,9.709046911561027,1
6.54511354074735,3.4684675676094057,2.7812815134390845,1
9.033440604490252,5.73451111747432,2.7435809823577797,1
2.9480040011251973,7.618293066997202,7.730294492799233,1
8.468752987472248,8.19378280292597,3.181532767340014,1
1.38973569424506,3.944659132743068,5.245643612513127,0
6.02595297661364,1.442885903600164,6.235569626769413,1
3.515201703929496,0.7063184364723718,3.7478386464032054,0
6.190090593918685,2.681431070215281,9.206224750814352,1
7.340794540793243,6.396353721572412,1.3306277909024256,1
1.1522592073191862,3.3137336831891173,7.033322019791957,0
9.082538924464268,1.3910340460240178,2.1804182663622775,1
8.952355518113773,0.6253227401737127,1.5914409455132783,1
0.8723955967632446,5.690181345553938,4.10864794112713,0
0.8701071900942381,7.509100110210854,6.672026163879269,1
9.718217483887345,4.87323755325219,7.21528340762462,1
2.1246983470401357,6.812068673028085,2.3981826800111197,1
0.46720942619783545,6.982084904274969,3.0856207288100626,1
2.5810338280924547,4.340598282620075,0.14418125269617055,0
1.610070757009523,3.0536299137272738,6.156812160356911,0
0.4835969738582735,2.9641588223899653,2.735025003503991,0
6.682786556948315,0.3700311264491807,4.351858368691907,1
1.4858838188435053,1.3608618708016251,3.488152454673034,0
7.801723071706198,0.13646959801092318,2.1706037271430665,1
2.485072583656882,8.576197474321392,7.641979883806104,1
1.5485942891107685,0.03125462259193301,1.1986920438210402,0
8.18632112794799,9.27149072746755,9.936481650259434,1
3.921689871069133,8.034313264598914,7.898461850386463,1
8.744766521728065,6.464244624703117,5.339298371911481,1
3.749161249194665,7.442216977708283,9.861685160725738,1
7.278199203029374,6.739251440129687,1.0677698634599064,1
3.5854589555582317,7.4822249185493925,3.782711316880767,1
1.8708334214004496,2.7474979505340236,1.17839918612768,0
0.45169237230934467,0.6411294894877595,9.723680667657325,0
3.9852655384550486,2.9833029571937453,1.8326731146944386,0
9.456066630743795,8.852075214050723,8.252299187374238,1
5.274637986107123,4.070636895727736,6.916597547186887,1
3.3278759755697385,8.863883059459907,6.208801498619079,1
7.511895468820637,4.0371745122999965,4.804156935755901,1
9.109488729856032,2.1857053684855234,4.949687630489472,1
9.600709728213255,3.090695336099528,9.348789011926938,1
1.805924980558019,9.541155931452334,9.528251693896127,1
5.7174680673760525,7.475712686105504,7.678108067495239,1
2.8718560112961744,9.222008330438447,9.851487250033847,1
8.50505142415659,3.392235671555474,1.6703394835250363,1
0.48941701964950957,3.904651371158435,1.7290145622919273,0
7.763880977005217,2.837080933782985,8.337176985263484,1
0.6288470759515252,7.940345311791185,4.059865759408659,1
7.608368976730261,5.95916282147527,6.283412044545709,1
1.8931861873809686,6.600239427042424,7.775626389573259,1
9.17198981641162,6.454771809959333,4.993082432602519,1
2.619203098739602,6.599565320710673,0.2357421024741313,1
3.2175016795933153,0.10489048347198215,2.1056474217045693,0
1.0857734027896604,5.319156377361843,7.875384607883474,0
8.285465209189123,0.42700593077041327,6.946470906475103,1
6.895143625645025,3.6237963822730745,4.155325049494056,1
8.541414045690194,7.82838968041898,1.0902047543980964,1
3.798417367097483,9.04087400525958,2.7104119695095275,1
5.696061539002719,9.772138759352249,3.149282345141542,1
1.472320142613952,5.3219618873249726,4.852250196332618,0
8.44413896840108,2.7248702644124236,2.5005626882849716,1
0.07663675945714488,3.6489926444517593,8.398935627628497,0
2.665301143159896,2.5404716062723187,8.334772844582185,0
1.0829302788524586,9.37764896947378,2.2740435268300487,1
6.9163028421663375,1.112238816986808,4.929789309060554,1
0.21346030919417003,8.20114262874254,3.0409439242330203,1
7.2472507440575225,6.397297751522566,9.392773533858591,1
8.445802321237162,0.9179967315485593,4.354770345818269,1
2.855665949108878,9.719278279822975,3.9235411335890404,1
6.510572439722955,4.566366623544513,0.27115328211380296,1
9.523828803090153,0.9099480887977429,3.321824051104695,1
7.740461775831966,9.821062515856948,2.7184289365042913,1
4.11239484859863,0.3364242237292292,1.1385293334127733,0
3.1251572781435333,2.526493240949433,3.730106092532297,0
3.184375998713773,4.35101527581657,3.8757222243025757,1
5.774087781476135,7.988463871693273,4.492135023765458,1
4.867728159539647,7.603978461554522,8.228318805992608,1
3.486344649212781,5.949098206401943,7.514140496653105,1
4.2545333375789145,2.147569705367176,1.4932521781487995,0
9.06351999490537,9.588661497469639,7.3764543809163,1
1.9000533057559,0.04042288436361008,1.3812477588711158,0
4.780920853972935,3.817404887780058,7.969074232145888,1
9.252444262560363,7.5641571356693715,2.875865630919161,1
5.301815303098043,8.740664023239983,3.4473947534147453,1
3.7580776950405137,5.482786729697711,6.648755073049108,1
1.3977935189682034,0.9833621883428312,5.084947228407354,0
2.747913265013784,0.8548917659656907,5.698618373543649,0
0.47326242884302316,3.147527663777925,6.636919006140718,0
0.3635925043653876,4.889869138002059,2.642828649726472,0
4.2048199668001445,9.625394266915348,3.7812512526192963,1
3.5891412995918284,8.191469424900953,9.333429697108532,1
3.050267906133172,7.4749215999645235,8.901684803881615,1
9.91342550542268,7.464456822739296,3.8090905226088925,1
3.814370830784828,2.637887822885714,9.951288126498042,0
2.3069579261890736,6.416318060237929,9.75643950568646,1
7.603794317213134,1.5899523672986204,4.120311677061222,1
6.8251952995153164,2.2022346101272836,5.08131234098977,1
7.9559189663289835,1.2999761461014414,0.16486747885643083,1
0.634075167671937,7.305002774959616,6.429996153891334,1
4.6154855764017775,5.2307226508451485,3.256530791197194,1
4.127240467805198,4.308995550173994,0.597608292111842,1
0.5088668809913044,6.418255589408247,7.9328348231185375,0
9.264941921724493,2.6563444322611196,0.9985780603015593,1
2.2893397876702615,0.21569178307550896,1.1897376041494123,0
9.650727653865248,2.2695790983599693,8.007738102493377,1
9.126182044097192,6.005312236676019,3.8950339194506514,1
0.127777712520174,8.325589763869154,8.924663963724903,1
7.600642343892627,4.127869141597063,2.3762276898712518,1
6.485419585382308,6.41893492957458,5.958893229479509,1
1.1051579610212392,0.35118411791527193,1.572891626466898,0
7.472120837724909,6.835051123633686,7.759872084298879,1
3.044146705511471,8.98878173600711,2.0627258899775827,1
0.38280428979428516,3.8303377020917195,8.228919640464426,0
7.306714682784175,9.317691682516017,9.081983254768371,1
8.05931030534167,1.967816253779422,5.099549724236479,1
5.676295439989493,3.9013765509516682,6.833079758564786,1
9.21221928202934,4.438015286267692,8.072789557750568,1
3.1942490330312214,0.963738035590278,9.91673123193883,0
1.8910582409312993,3.9383373490149074,3.8966783958427644,0
0.8240491077353962,3.2210536851662717,8.427144288740909,0
4.739417481018671,6.67045707027058,6.439547335467787,1
3.004749313090768,1.6943570092567861,1.516925799396115,0
0.3292972657429971,1.0470682255764752,7.103382750270048,0
4.590877944912311,3.8423289680307415,9.433847816898203,1
3.781452752240223,1.6197680100535383,6.052414536871023,0
2.5132601571097934,0.2499326884654285,1.938766583421322,0
9.101511853041192,5.016287544497089,6.398222667796741,1
3.8824883529019925,6.501674525865209,5.049133490446057,1
0.7363752659884304,1.0578227464982548,2.8890321436789645,0
4.019768280761694,6.92154546203829,5.4508900997588094,1
3.593964392310216,4.548005072379709,2.2325989535302684,1
7.3765541007161435,2.2916386969025626,4.779845788533405,1
5.2343726260260866,1.1532670268101786,8.978075859096432,0
1.9146333718836472,4.768886224261914,2.9099140035980375,0
0.5366234744318166,5.144465166485857,5.423277810088393,0
9.325104037947009,3.0138115993116954,4.122736572361497,1
9.235555962727181,5.9407729693296165,5.407367452207891,1
9.003335725725467,7.132947048438837,3.02324418012063,1
1.5585923323899753,9.198244244957886,9.976999918630737,1
2.1039762973354605,3.8933033574567313,0.9351941168060385,0
5.811780917088449,1.4517864688062387,0.42969835424794156,1
1.7475183376864156,5.954195151642407,2.9423514571799645,1
2.1426211833688082,6.488779406104667,5.8551049215355855,1
8.136506640725294,6.623387542902335,5.006930494019595,1
9.304742277125142,3.7502165628909747,5.227167391929106,1
1.930292055230639,6.993447663957949,5.988124511733913,1
1.7693935799161897,5.787900508720981,5.8476593114195285,1
2.0774019561252635,6.98133133993095,1.1869522237067753,1
7.1259932659933884,9.94961112292642,5.785505102927274,1
1.3692093905452873,8.932025368337573,4.129176973497898,1
0.6558555935004518,9.369587037888698,9.446872775090597,1
2.3963841252006155,2.297052142491366,6.702230594060667,0
3.4854940394318854,5.046451545573561,3.8622436120170303,1
6.621709263871862,2.424449782849022,0.43738672724459526,1
1.2413601311578792,9.489523568441722,3.195963253316294,1
0.6391185257948262,7.308203903137301,7.844256788998546,1
6.910022072883758,2.4510825631578284,9.96120793460683,1
4.760891863179401,2.302396080852842,6.664957702899756,1
2.1945280885850362,3.0755691967147394,1.4452336572018898,0
8.61225835796921,1.3666742423646516,8.540699247020411,1
7.445228892228264,4.083690372324509,8.429837916375362,1
4.04276638632486,5.072866070616277,6.3490112569203365,1
0.9986445268293587,1.6993106830979443,0.8393285203696454,0
9.19693177681756,5.532950723616718,0.20621580902174808,1
0.7830692198632094,8.338479346246618,3.243207384838105,1
5.355601054446161,0.411405115190433,5.398064074282216,0
4.557752497429663,8.071887459940037,5.63742488555584,1
5.115161953192146,8.440515979258263,8.482227109783668,1
8.21890727656216,6.015842135940105,9.234622514044268,1
8.095454144141888,5.607211200659409,7.005877438498884,1
4.175338275078323,7.767285741548266,4.432409653671485,1
9.619467120874997,9.969830494778266,9.237017616767844,1
3.414606047014901,3.3534382901617557,3.910035047301349,0
0.03140301966397252,3.208540158630683,3.144256634742293,0
2.3018779294612077,9.552565781109188,3.7839117165578964,1
9.612083885861004,7.6134003680672055,2.6291984057164717,1
9.67345081213562,4.542073174355648,1.1366604528969437,1
8.367234190397916,9.355237826715525,2.73148920096299,1
9.977193670434218,7.686903895134025,7.986478276025731,1
0.8918757116571119,8.838271702771557,3.62420785783915,1
5.062514963657011,2.34233860713545,9.447088136439733,1
8.940257323073133,6.942658551419693,4.435563858476494,1
8.570930618745917,7.54765199508482,2.787078986739786,1
4.600553271609159,6.901825812192037,8.286908228263707,1
0.8599801691184972,7.916248803000576,3.4802290999156673,1
8.269076992555634,7.343780205362657,3.6759275661786495,1
4.871218261496704,8.163572834278163,8.944580569245936,1
7.884024187771744,5.483542786752633,4.817638637535325,1
0.18376128795892788,4.483408245009483,3.1193080417750196,0
0.9092224195933929,7.274878529103419,2.233551254123297,1
5.847775266058414,3.14204780185267,3.7924144692939707,1
1.6524699144639954,5.229948102984605,5.010072351329967,0
0.3859420275686165,5.810061471007415,6.262190016090445,0
4.845602981006771,5.4180177958088604,4.904592204077347,1
6.692136417862104,6.2397526249191815,4.213483979139776,1
2.793388693998089,5.701807793427005,9.955920112891864,1
3.379868040153525,8.202353855438641,9.595254437332857,1
3.6977017298872616,2.3759532173039033,4.597309400797053,0
9.208586890023172,5.113821437192348,5.481957482682013,1
2.3303664745514308,7.2704384198572525,2.105101757515815,1
0.009691345095660386,0.5774055243596077,5.74077482457108,0
0.3803145520685458,7.89367884104954,4.873356927996797,1
2.9084485769681665,1.2868332474108712,8.194674422199666,0
9.37913365972086,4.270993279392061,5.898228114722603,1
4.156345773890008,3.6045031870207445,4.789431045498301,1
3.258995022640745,1.6968217926122287,2.189161436131275,0
3.6177018725565144,9.932383893208884,4.018806500729361,1
3.8389747206656297,9.493573413302004,1.7920398080236077,1
6.754939487560443,9.280239730496902,3.3423514088295327,1
0.8839274874973746,9.822129554950935,0.4646563476603771,1
4.665988599675282,9.605660630678141,0.09432096024132419,1
1.5326341550789924,4.1653134471062465,8.357927476128562,0
7.692619350937177,5.416483195354314,6.112513508217537,1
7.973030436095648,4.579434882977848,9.774384197601032,1
8.786713193475551,5.347067739779067,5.038220278693398,1
0.050319391226542054,9.215269088375589,0.7146742725051447,1
9.015549388895453,4.715862888072804,0.07285077733490741,1
7.627395961055794,2.5482556175892954,2.07476203866202,1
6.2627238813976405,2.3979596708129867,7.388076547124011,1
2.7843284999402496,4.633590026755449,0.9540517771989243,1
5.646558857193774,7.469926802395377,4.177721831554302,1
2.5941703374722183,0.388742663927486,7.2804407038869545,0
9.715308589185298,2.4560453930859785,7.6445479347064085,1
3.509550848846227,3.1612199015244813,4.579246625800964,0
9.003140532067093,5.00099485484064,3.0310722908165397,1
9.302950368426703,1.4759961867926952,0.5697109217328167,1
3.053524019844047,0.20787006218903725,8.778376128507006,0
5.295984688477673,5.956801958606236,3.0399378302399005,1
3.8843072993706707,7.630727827312787,9.86673261035656,1
1.3338111575615763,8.417491866232439,5.680952001757685,1
6.563895436782909,8.378073433003225,8.745302855208825,1
6.052476754427831,6.501706123802431,9.526029689384659,1
0.279580519384679,7.44842850644652,5.9198354784568465,1
8.56207618305813,7.143564351658248,2.832982972382939,1
1.1734997851996154,5.215446573887503,1.2263460168885099,0
7.827628545811312,4.907331100726411,6.364317948447004,1
4.5132531395052835,9.206683153671767,4.607636620910323,1
3.6128927704344105,3.21631612024078,1.842369372813758,0
9.750619754423074,7.011387371102829,8.769862785360022,1
1.2560960056557136,4.689556614734612,8.003141137053447,0
9.792304458068958,1.4422766279177868,1.853870329716355,1
1.0406917893505307,2.3979939880877144,0.17015204216870417,0
2.5368624773955153,2.464405466695351,8.789274936488022,0
5.513674777788115,4.7967368234793275,6.289445135305033,1
0.3739628883135848,8.616629017935303,7.125041784892892,1
7.588155159406817,9.069044792038293,3.3826592726687554,1
1.2105617653384892,7.89417025920169,8.948303860008448,1
9.824731730026437,1.2225775935040295,5.986872472171592,1
7.6005412041450215,3.854637635389796,1.4543282519102174,1
6.769634935350459,6.034249000679004,3.0477811178062195,1
9.520730942674207,9.61839132410063,9.117125355919084,1
4.8607722160492735,3.411833525641701,4.867244535316385,1
9.521577436085602,8.730995106579698,6.764337912865677,1
7.147866592684443,1.094249944193837,4.703102013430534,1
1.260843443876597,9.52825158982603,9.298630399814009,1
3.0347324735092363,7.893067197601999,9.485722661652092,1
7.250108121540356,2.997762559673175,2.8796308496173886,1
7.666120600086877,0.9746792892987455,4.208564292320604,1
9.425351984239615,2.1006781583553957,6.910217610441668,1
5.213957257210803,8.684142761573645,0.22093026510302094,1
4.7387393534140365,1.7443443599274577,3.929858264832654,0
1.6218471262169332,5.482824561985865,8.418772488549465,1
0.9012577091302576,3.2443290369066267,1.2067103521709777,0
1.734949451732427,9.079368962876785,5.129506232202586,1
4.650481224823071,5.531565294378435,7.3207883816175805,1
0.745332905012519,8.387567527698456,2.91128834654945,1
4.063086698754393,2.978972623644518,6.17576563969623,1
8.56273059652618,5.572684604673416,0.8494811427696858,1
5.058248615215108,0.06349563647878975,5.897718328858176,0
7.739795810053937,4.68554739585029,2.4048201605106243,1
4.395094738885002,9.335358380840189,7.396578738231162,1
4.600207375038483,1.3668016770496971,1.143594210964477,0
8.614727535871904,7.3343043871772124,7.374460305974942,1
9.256472697833415,2.21224944620353,8.284725676085055,1
6.985509044922084,5.701608449259039,3.610431643559726,1
