x0,x1,x2,y
7.425122279081247,0.28967279655018885,5.63447775160186,0
2.8479717044415196,4.1893780518694115,3.757290583163514,0
5.4864914293859055,6.65820197490344,3.038887970312275,1
6.796011098827192,1.1131916125560848,5.8993134271057315,0
9.44424794497786,8.664579114624873,4.250956411323199,1
8.104896340419804,0.9523183912696198,8.357093537224664,1
6.606379963468988,1.981065660006831,3.173027218695373,1
5.473211291480565,5.279189405692367,3.464341218461633,1
5.328293844017155,0.7461517979455501,2.924033835452656,0
0.6302028299103113,2.8036415421785774,2.0956484573394296,0
2.9172913085905328,9.977207115834421,3.1874328960287124,1
8.667549633758028,8.395053917632243,6.093971522185666,1
2.5646219735343356,6.193569397788,2.3151806013018863,1
6.379858192990698,6.469797051861402,2.3152718152163887,1
8.065323399311634,8.383056430306757,1.1959836174533722,1
1.4965138849694304,2.7077640969621033,2.598272376542987,0
0.29669268192841547,7.85388571121759,0.9860609364148376,1
4.637896752988903,9.19006133848122,2.6781691032556942,1
7.614371659590415,6.166487040290387,3.870809188170715,1
0.9393656710675691,3.285318392283237,6.176394967549794,0
4.759350019558092,5.657164841563857,6.2852223372743765,1
1.5411030256683944,3.0812675858158025,3.757111833400945,0
1.742665892898545,3.6712625755553896,9.696276262651931,0
5.424467129921413,0.7343220973937004,1.0043392252874839,0
5.922782624844603,4.4881876042546835,8.748091276543759,1
1.5296840366470854,6.998927151146974,8.894025097432946,1
4.751604380517786,3.132163788317186,0.8987261681138137,0
9.99688113206448,6.034087606295643,4.6507521427293055,1
2.178399366899766,8.898329566386375,4.603034477168211,1
9.483102985984257,1.2663851256999792,5.613794242131136,1
4.466559348376276,1.9331457865358348,7.336560678934251,0
9.284802992337166,9.04360176206186,2.6110803988077116,1
2.055829907504343,6.22517860857238,1.0822019454141285,1
6.4284365427439365,4.538928409149809,2.01529982187885,1
4.214064540286425,1.6039380980160012,0.30720754148705565,0
2.547349463796288,4.944001257832395,4.804432547210547,0
7.120277018258142,1.0630520283736677,3.351644709893523,1
0.5195227417419657,3.157567721118195,4.558355719994788,0
3.9608054773376065,6.561534608532912,4.004736854471456,1
1.2163424846552306,8.247307539852581,4.105548401430021,1
3.3181266173463584,9.517584182573325,0.9092064097751773,1
0.11995809446204486,0.2916189097835442,4.509255594905396,0
1.9556208289787913,6.490266030349145,5.192722186459035,1
7.6644199892209395,3.709060330348671,3.535952368183323,1
7.557712028578541,9.160894704880679,8.091365128444014,1
6.5340416017735645,6.868801874681553,7.295475384102602,1
3.747065702738648,9.913814746079405,7.641914530940772,1
9.134813655375915,3.324679547960213,4.157781616412479,1
7.105953586682048,6.990425296570598,3.022997349588975,1
1.454091858441836,6.519312099473741,0.9064077411948646,0
4.118897536424228,3.248287145563513,8.034816079861088,0
1.2936485627174166,9.687178051070894,4.39283658311254,1
8.62896741809543,1.2132254722075253,0.4357136509715087,1
6.3497841842154115,7.711498634396081,7.589267690640067,1
5.8124912386390095,0.742703691611889,9.619337763327843,0
4.278822458329631,9.948528969446889,9.71495437866802,1
6.054353495939298,4.286204597331466,7.39242469161751,1
3.081042141125562,3.9025920410692514,7.460855846829288,0
0.3653191064562522,5.5327766106522125,0.8587824710445358,0
4.277597862755797,1.2842247783677252,3.893419300173618,0
5.442014484260027,7.4106761436938795,7.308637913305015,1
6.438371792365708,2.844450183393672,6.7517904748989475,1
3.984418190327832,6.415625279416947,7.729693974020121,1
2.9892041240273013,4.963741787532118,7.722799648809912,0
9.459070700049775,4.82071771418254,7.3340641228362715,1
3.679097804841416,6.154170968972915,7.34201790150177,1
8.676521615561956,9.824164053289861,9.344046644866571,1
7.244751446909423,7.250568523916789,4.257168311265978,1
9.157078569808117,3.86820440314949,1.20938223865238,1
7.612249679010529,4.459781309305945,7.452648707123664,1
3.142917080704206,4.3651677245284,2.0133745470883246,0
4.770758723175898,0.5346619238757144,5.176332498337681,0
6.199427678928204,4.020262863357273,1.884207365422108,1
6.776399782556296,2.4279746209327224,5.797361375334198,1
3.4227891710326377,7.776487179782352,0.29903436405361083,1
7.208281465544516,7.131278759024099,6.077002795280453,1
3.595554518238142,7.979536375076835,4.197808207391804,1
4.123273966393731,9.961897932126378,0.7421165515617234,1
9.209124775566176,9.290969969852053,3.197305020941117,1
2.57540834873339,6.406031392859331,2.5557025279607,1
2.7987260057436414,7.858076228174335,3.6503214980832843,1
1.1354235716665506,8.259458517077189,1.5536621573466303,1
1.5357305366442509,5.931703449372716,3.8158735241029107,0
7.699146416934903,3.9944738828130166,2.975675955777668,1
5.134328911422505,7.4423772523702,8.285029118840809,1
9.822849338371784,2.8747325101690335,1.8601239912806555,1
8.479092500806678,6.76704264195984,7.809033843357069,1
9.817583023791114,1.4921983528084204,1.1909430980053215,1
6.676140104204119,7.776976279714031,8.007366153158678,1
6.7124110783393,4.283679300348664,8.024907991386229,1
9.926297659173763,5.917070065632054,0.6358067212712704,1
0.19233180427221885,3.4885157301048677,9.323898283712724,0
4.361113716147575,6.567605403733381,2.2785280849544245,1
7.502398108054668,3.621515986568904,2.8457689627850313,1
6.944601653698193,4.678787633634228,6.478137681006628,1
3.636363517559583,5.007599506701988,5.458998214224456,1
0.7767887479102675,9.145052700259946,8.626915404931445,1
0.11103830058374342,9.601423808075806,2.4156314983783744,1
6.651771206764656,8.637422735823064,9.428478115030211,1
7.989064301178482,2.2680305972146675,0.48333537443715824,1
1.7146871384850981,9.782481156360015,7.395891003439513,1
2.773427448534024,0.642685982050174,0.2562310989995975,0
0.8925229360360831,9.592475745384233,1.9914743446200611,1
1.9420050009328393,2.836275131784849,3.6548263728426313,0
2.8663255227702344,1.9199716793122668,6.3484635744653115,0
4.473959093624597,4.130715357841565,7.231606530348992,1
3.8280834421466423,8.147503315187269,9.176853091045137,1
2.0562553242528714,2.7058976055494153,6.907509401259064,0
2.9655906392091302,0.3173572311316608,0.869302243030089,0
7.953161425890615,0.179170320695492,6.832905227557839,1
9.40176787318306,8.43615328501137,0.7314471936990818,1
1.8226145758146517,6.2774906966114585,0.44110470976004734,0
7.602785611942526,1.3457575816732414,8.882379153054261,1
9.186974354351902,0.8645164653309978,9.723268068247386,1
1.776141287290245,0.6906464970195203,4.022445574512302,0
3.458559870291386,2.8294207606247523,8.353315441253407,0
9.23863056520727,2.031331063754098,1.061678157616457,1
0.8087295667411509,0.6708466474497943,4.204354551264498,0
3.096995204529139,9.39953832303648,7.007658782876697,1
7.9750990833627355,4.23137881329131,4.216347542618111,1
6.029861423168339,5.094885841935358,4.002412766103959,1
7.783108460726553,5.163804641201375,9.092245435863708,1
6.668720198513326,8.805278771406659,2.866567427809378,1
4.753561796403489,2.157765483135108,9.476286930405495,0
0.865407450880622,5.6881240256859344,5.274124128407114,0
3.8227631296779183,1.8044094341269545,6.993109348559267,0
8.72898822848277,6.81148490022906,9.43841311410414,1
3.938845064556781,1.3244421127977168,7.4001175438141065,0
6.808403814457414,2.4582723338849255,0.6710128241934765,1
1.487124847740674,6.101224447653304,4.746717847451065,0
9.314873292663465,9.37136362112314,4.555966564643626,1
8.757859281302022,1.585359975606745,4.781747853845975,1
6.277267726958673,6.4613601707139985,2.9271239443516253,1
6.222792873099301,7.831232356822629,4.025433399040882,1
0.46878845378697354,6.4803740118125495,6.81392678970939,0
9.061018241613398,7.392626484091175,2.810155105046154,1
3.4793647314528076,8.534862847141113,0.42361859915735045,1
2.9368446171231133,2.4140123224599086,1.3844928757228114,0
1.7040446003714949,1.3466225013529243,7.016106410690699,0
6.220959447815263,0.893681589779971,1.7265971971047012,0
1.1436844091370524,3.3080761317264864,1.0131019347229087,0
1.7639155695619912,0.3140590373456398,9.966176519155676,0
0.34547809483153946,2.7211223782195404,9.780711340115856,0
1.9758345955092682,5.132637785597332,1.9021760509667696,0
2.4022879556087027,7.900954574596122,0.033670707240098796,1
2.3033913790733784,9.671691493548407,2.629733257881388,1
0.5173329338777999,4.688119238091842,2.5834986123243118,0
3.911021368551997,8.435288374407213,3.457645248006483,1
0.375263641623379,4.680391984136674,5.514072950140605,0
2.8054909368339565,4.192691109782928,7.615932730435729,0
6.048007778964957,5.201372454412809,4.378109393780001,1
0.06052533615482192,8.226930507780231,7.390159554849742,1
3.4784165050302995,6.962591844345627,6.726472401531781,1
0.15019089499171745,2.531034623169215,5.0591525559062775,0
8.188076601906642,7.470602950268061,0.14095195112494463,1
6.422624298827841,7.97928387702998,5.924017017679452,1
2.23336146620579,8.745786308063972,3.405254194642958,1
9.002967494347148,7.76030828824032,3.234414770389502,1
4.737701859680087,3.268813100159629,2.3708634268034445,1
2.095675039422625,6.876154395320389,0.8661696602146385,1
4.4188843100910695,7.362099351435689,0.8184927693193966,1
2.430705190393465,1.8542652321773034,4.52766632463773,0
6.210662499219639,7.772571359375774,9.55210651459295,1
8.112405177430187,2.3988892667063375,9.998558575635249,1
0.2879520906535271,6.2727871713330865,0.1169219710302305,0
8.266797043818405,5.309770275340777,6.6689211971469895,1
4.140496295273959,1.1645941630898815,0.32875489245390854,0
2.9547611073797975,8.503810109129837,5.939279132205161,1
3.7241064266336474,0.6010902276637575,0.546978778967786,0
2.0926093111379696,2.4654133259731403,4.117965998458683,0
8.551760582502682,5.1714447746675765,6.162064317362132,1
3.261673102653775,3.328371806178679,9.297645756894447,0
4.655154498828037,2.3263969050384192,5.996676250891114,0
9.763426004460714,6.147459412215821,8.804585980159993,1
9.529461218424197,8.119658618669886,0.3283803616425496,1
7.633876073951342,7.020269439041727,0.8275651659579575,1
0.784706120492773,2.8765909881322704,8.2534458892969,0
5.653806248226085,0.7445771919925159,1.876317665277677,0
9.847796736623655,1.8369831616690813,2.6439371977142456,1
4.779198910497861,5.8265107682951145,7.7785489026215195,1
0.9075899358994222,3.3505470488094113,0.5016844933027798,0
9.014986260810126,5.255218755304122,7.38024578434451,1
5.94176259508025,1.2640730115242083,0.7726360888072259,0
6.837030236563671,0.22366899075164204,6.134325289543819,0
6.570355480413959,6.026334470596995,9.507963036081353,1
9.6409926778523,6.426379040447593,1.7062040110435472,1
7.057495369956136,5.208055932802379,5.997738243850447,1
2.4922751373912497,9.989310965532235,7.241516993280127,1
6.463036894894149,8.490168401931726,2.546179915876748,1
2.4436530879752407,7.756351350974592,5.158625577035517,1
5.177046885819401,0.18071002212601606,7.487223602575142,0
0.5051438419527399,7.554399244774542,8.179977802040042,1
2.5442661801985498,6.877927002602076,3.3393093336281856,1
8.146014075202048,0.2791599409651546,3.0527146547839736,1
8.01625286504247,3.1781371497234687,8.45740027945008,1
0.9085673572734831,7.0591642199780305,7.290620911124388,0
1.1271050918904246,7.9137258552362555,0.2230037288899589,1
0.6556244895091856,0.1527528173360071,2.8784845592905195,0
5.334852854693301,4.615599936583053,0.37385991147674935,1
8.56087097226039,6.992387712715721,3.27475881613454,1
4.433171044570145,7.05453615418771,9.887785025081268,1
7.689090178394185,9.486942839376796,7.1067397530261145,1
5.185866325687073,6.038312865681736,0.2284277064345741,1
8.891918695415143,1.2608748445227758,9.972123723936615,1
2.3349014076712016,2.321802139416799,6.816059642141232,0
9.67199054017425,6.204762088129598,4.724888125267541,1
8.777822882634378,5.551471840478975,3.025624002528965,1
3.1877599609937413,2.4547604505448817,0.3776491546944749,0
6.79281530674253,4.212713358508237,2.2110965611362943,1
8.300760575315957,3.0506594057581458,8.220994458933953,1
2.002001643113953,4.671808394433633,9.867468874195893,0
5.873367079918919,3.7377263020825624,8.313428341313578,1
7.765304577848736,4.24096872003891,6.96655673219507,1
5.646184385946227,9.260469104824393,6.072942732960234,1
1.217015849747729,6.3601874292545855,1.1231661787568237,0
6.331306053177622,3.4650030101534135,9.711236878781387,1
5.097842020398823,1.3868061838740542,2.1127497820708454,0
5.563919581370293,4.994819415903776,8.16127121117371,1
2.947214970153831,7.151172868845287,8.160853821642016,1
0.5386972935969525,2.697709824059844,2.0432938261685107,0
1.425888989462557,2.7080531320759182,3.1795060530117136,0
7.884397623104916,2.20631858802798,9.180951549405307,1
9.499129811492523,2.7333606355740327,0.9398281152537213,1
7.246524209038796,2.1432808705119943,1.4572097481515989,1
9.860509589319127,7.005306642567933,1.349889066587795,1
8.580973324106834,1.4494451331647118,5.020195320647613,1
6.409684923471007,6.113786454065809,7.015437564483768,1
2.081801177748729,9.413103588128191,8.219619973841127,1
5.129916750596157,4.737163203513152,3.2023842514938416,1
9.37496999269923,0.7963954712601751,2.8146395715614245,1
2.8275790061213857,1.0143862185193864,1.436971292088356,0
7.6805291129157,2.769843837335939,9.105597433688589,1
2.157762921168407,3.446907081070121,4.549989093222254,0
4.188910506817535,6.401860266414175,2.050919916659687,1
9.302442441175348,5.277352365345393,3.248301805636226,1
6.154704357595571,2.06042786546298,1.2770562256972096,1
5.967398038472636,1.4920539417898937,6.711786562621029,0
2.9306638659606863,6.701812496792471,3.4002356328462113,1
6.829619772940142,6.154378212301625,6.825565278041246,1
5.6852779547101715,9.515450906150102,2.1468055412914078,1
3.0612719506959785,3.9836092442651827,6.734976302812718,0
3.2541952601704893,7.354071094182996,7.663317160266474,1
2.7481752499925327,3.554092859406648,9.008340789480894,0
3.262055716286647,2.487128723453167,5.851818882462484,0
0.5637737345811966,0.31498286642133166,4.900011440735774,0
5.051719788798205,3.258592333370831,5.247546465225479,1
6.788929732421751,2.7220694996654804,8.17416362529957,1
2.517766242380376,4.008438553483007,6.878305172527821,0
5.506393412580311,3.650263862068619,8.199050056426229,1
9.3424582876478,2.1994744909166517,4.065387499951316,1
4.035337059094404,2.2397716577844973,4.192576914292547,0
5.568205339365494,4.9521174257421325,5.973749045284484,1
8.578015588909333,0.11331959545565318,7.07105766045048,1
7.135044564278019,1.69830032520065,5.489237900476604,1
0.6643220590504706,2.942895998150318,0.6288625633022038,0
6.485245595933209,5.161900603946176,6.173775325298257,1
0.9039392875854102,4.031995594620184,4.57834742886427,0
6.254549036744673,7.541961757263259,7.1474008891473595,1
1.443606122848029,3.315879434723017,7.3970904660418855,0
1.241093261023235,6.2509728039779855,6.751870526019407,0
6.719691680638883,9.087068367144532,3.023938028262112,1
9.656141774115968,9.606239970389922,2.00180682275699,1
3.665974470185469,4.838539154450789,0.4321593128119028,1
0.9782201472311491,8.860555147210569,5.3437785090434495,1
6.554010916869296,1.6410779491907612,8.875328104140088,1
8.888426259948695,4.772006368755949,9.693581736341036,1
3.813349799488658,2.8908615661399626,8.826648271216017,0
6.843302903359113,1.6075166516914696,1.0508172755732126,0
3.027598303648744,3.640551903407122,8.593546566933938,0
7.488840068338503,8.35736293133875,8.637883310195381,1
9.904553991859936,8.22750656021026,2.050751939954929,1
8.055216360180516,0.014416298437228692,0.6987725156305924,1
0.8270116805166494,7.609883546162654,2.8996377272972387,1
0.6155269501293836,4.184657038478392,7.67356558102668,0
3.7081200116026314,0.6956698170016118,8.681716458950467,0
5.775628610894477,7.056470733519385,3.0456522580978707,1
6.658893423160781,7.9407622056320815,2.072974895017392,1
7.1344430486387065,0.6172041243913395,5.136315788790762,0
0.8261050012709181,9.80376682121317,4.089795717201222,1
8.909105964186319,4.576636707018976,2.429942247807989,1
0.5739947931982758,8.932977295466655,3.6592286106494454,1
7.6431913299903105,4.096077512394899,5.12284513341053,1
9.026733905490488,8.394457617369918,4.263699027690063,1
3.6043224034489088,6.453382644814769,2.366470126635373,1
3.3306361486290226,8.334369179729327,9.473157691573817,1
0.8958568309698434,9.393906719933808,9.279046064885177,1
2.112777621240488,9.218980767954553,3.169831092814669,1
8.473995276535003,5.979542005101232,5.45389230702649,1
0.5049360725059471,8.723778842115923,6.154522406572285,1
8.978450317187114,6.83020961890903,4.406933585107713,1
6.228808782604656,6.5280473590254555,2.3735038376020645,1
2.9990056882704073,8.070387545661106,3.571021654772175,1
9.246107037017143,3.4315647356961323,9.475838694759695,1
4.8243193382053775,0.9826777962890954,8.334810807403995,0
4.318051284825133,8.043137910045584,6.665170419488749,1
2.4679266934402753,8.693060002639312,6.800447774377012,1
7.525456404163796,9.38993648166399,1.8218867225568658,1
1.0469846395557825,3.4278054847647397,5.360612912587557,0
9.86521759824232,0.855728450622788,8.07680167961204,1
7.808123641077918,7.956001767681195,6.923169976954995,1
8.490355986765769,6.770701484541273,8.19249343627131,1
8.26169811261231,4.8379050855009975,4.539921037507764,1
2.446489054647606,9.71835558510618,1.1651186824809867,1
6.008620811531582,3.764138443630075,1.6653748696573978,1
1.012205607440908,6.649866498992366,6.314750520435938,0
8.563194603409384,2.698897983907911,9.0930019934652,1
3.4135685555888973,3.136849232016666,9.341754618708421,0
1.8053539284070064,9.30873128006015,6.415497948204142,1
3.8274879315600154,6.355325473834962,4.165713994478278,1
2.2071943754471057,2.750866267706946,5.021658408861118,0
8.781742521320652,3.323586040307255,0.7252206805723527,1
5.953991493165901,6.910746253065112,0.6944581473054456,1
6.728103537234115,5.122627600624806,8.0201106126489,1
5.682545516808334,5.4269386847822085,0.8006712770471403,1
4.242447267345428,4.930292009096469,2.614302383936995,1
3.8495340303497896,2.82620409429021,3.154836230102902,0
8.63896115010466,5.204250895885611,4.002384720100132,1
7.957552839664199,3.2876019093129716,0.6038123308735321,1
2.8975263342719257,0.01241575491193303,0.48662447469122627,0
9.570716675242707,6.058338012690303,8.490068826853411,1
1.400547664553704,2.5283322973443303,9.598719972199195,0
2.468694294956537,6.465489919813149,9.690892048787736,1
2.5728789474000067,9.203336481475322,9.110609411648023,1
9.439328215113541,9.959235384280502,7.704972982649511,1
6.796610215977813,9.071750299919959,2.719445247125092,1
7.139463481870603,9.381091660823724,3.0869256863290593,1
8.335179485446107,5.456719910957312,4.7983052167131035,1
6.170866555592973,7.90625136723456,3.926303745554629,1
0.1080285988735985,3.1252369407617464,2.2818527714951307,0
0.705456633312147,7.390281320646473,1.7384702213233494,1
0.43743948306118385,4.226518701373517,3.617078790965502,0
2.2821999550107352,9.995871239543595,9.838260672048575,1
2.508015429793197,7.6934967696095535,3.7862649818761707,1
1.4405511508422708,1.4049752440025243,1.0350367279207284,0
1.222479229689799,5.13239958082271,4.462381111573811,0
9.385955884014436,8.506141432936847,8.986737647471427,1
5.064188692417126,7.295340860664732,3.4841302728295886,1
2.5681735383402393,5.873417734841175,5.49168585607346,1
3.312307690524209,2.289655693387842,1.965088988345688,0
0.18243388328143317,1.297809380462659,9.665956207442214,0
5.411797084856569,6.199443213768271,5.238110461811677,1
8.473303431375978,3.1689138692632177,2.7402000407297002,1
5.942262771041518,6.626892643989767,2.0221509897736945,1
3.6252076529756794,1.6874315006374374,8.601330994930619,0
3.147376223285756,6.623068919450289,9.682504358930169,1
0.5319006424875172,2.475903688600444,0.6525188737488108,0
6.590897120331504,3.1351447985047765,4.993622673231615,1
5.158288697769366,1.6368987976357674,6.561072013220997,0
1.5678940101004701,9.825911093675716,3.5337950111089125,1
6.321553409281925,2.3582601683547946,3.693726432072062,1
0.2993583400917621,3.2580211557343364,5.8474983640629175,0
0.5200179380944281,1.8575562689991632,7.688705056466148,0
6.395397615368465,1.5151590333245024,3.3916601760342213,0
2.9949911906364743,8.63328504478002,1.5986005912812895,1
6.460971786962116,4.13966565624261,5.412060815612709,1
8.305394447839674,4.1485916883556175,5.678995389621537,1
0.4718992721967763,4.309979121508848,1.5108908962126444,0
6.2082214677955445,1.3306656746551537,9.156468300376705,0
6.374511475559473,9.385914918637763,5.047578634996913,1
5.331658183510925,6.491271969198541,9.364205765340746,1
2.196629004760795,7.042425516506913,1.434438033648463,1
8.214786610476404,2.1104080734407793,1.7386100229122126,1
0.9876903685993277,4.545481792137976,3.505292505757506,0
7.491544852525651,6.779223073121252,6.730568780334085,1
9.60049391754479,7.981086877029744,8.434197900507712,1
5.2911508589315,5.353846719908187,5.350355243594471,1
6.282270157565602,5.30938301617045,9.232146902502537,1
9.192987086861248,4.221269035670972,3.191670017123316,1
8.643375600815807,2.150283617389126,7.26776087112158,1
7.741638105337629,0.5999945432372089,9.01568019105276,1
7.891829259611801,3.1804764018360867,4.018470081202245,1
1.3213377251299585,4.206394543915848,3.7824784959399183,0
6.253400217088148,1.9269399962355682,6.329373345259387,0
9.154287787965146,8.980628593680077,4.482737278197854,1
4.8850214408017845,6.417135861701357,4.188607201928283,1
1.1384941651951086,6.454683895109071,5.084742082214959,0
6.90010333364773,1.0861598262684158,2.3498610231184114,0
0.9899366209631599,0.8247947433136382,8.097005616863761,0
0.34929053747172367,1.304071974111496,6.330194533938548,0
2.43649152987502,4.640657549008669,0.07690711698145392,0
6.177644257685662,7.872757243872246,8.056049144439132,1
2.433425242880911,6.6075871778318795,4.023088433654927,1
5.590426676642638,6.332439937463674,6.848399772068737,1
4.619103632995776,8.378074044667546,0.48421560370898176,1
2.6379851387262345,9.678204783501855,1.9840120717354193,1
9.065302075936097,1.9825045045894496,2.4754253463347275,1
0.5183551609837656,2.1028202859055787,1.2418753840187269,0
3.6952309829496888,3.9492759892642093,5.8570115643980225,0
0.7916022820546276,1.7821643321735914,4.04977910379921,0
7.136163562291706,5.435434414131503,2.6066367261404677,1
5.073345910267932,5.093957965805047,6.504127422473312,1
5.6399783519402895,0.503405203302405,1.3376441417086105,0
5.716407461504428,6.221749907809947,2.183769776204676,1
4.771349218560921,7.085938852867245,0.5877854217574952,1
0.19007823948714364,9.791519546484547,8.27344807633946,1
0.690042136983331,8.869111188830631,1.2132085942392168,1
0.36227112249657467,6.11172918776421,9.490500748342196,0
2.33657064110092,3.2011452700957053,8.385752275960696,0
9.724899286173047,3.2175308986544984,6.916190920229296,1
4.815697128946691,1.9460473692129854,7.682810954632445,0
7.309994648503965,5.786472887681947,8.522217998673849,1
7.347856167335593,3.0527930298635786,7.518492816672801,1
7.578194150039367,1.4073782162397452,4.37378592867584,1
0.49471581743489645,5.979454381265214,5.136165869029492,0
6.589659764320915,2.493539753657422,3.5612314594701813,1
6.107546115267807,8.445475410644404,7.822418233786864,1
2.1812450091887636,5.043414390217849,9.724949131811155,0
0.9370875820794278,6.1300674798674955,2.0042307407869844,0
4.034104306572752,1.0732293722133623,6.383596509710875,0
9.955325569693896,3.6093302994350376,8.030856593428894,1
6.067354668434786,4.135485881788432,1.941922100194019,1
7.237423840576156,3.8738013497302326,4.441961335224284,1
0.47429206998544027,8.281861368538104,8.484732200532068,1
8.370645863664294,2.1220079210080556,9.307679939104801,1
3.734862964855604,3.620399189630165,7.081816751100273,0
8.5660871080204,9.676048939785346,0.32974046572618154,1
3.581898380052553,6.451064941318504,8.35976532274757,1
5.597843124674519,7.238673477155092,4.902181411649229,1
0.44889156241244565,1.0597513976902218,8.906158488331066,0
6.138840487279545,8.093206466194045,2.71937004794391,1
6.544399519582025,6.241232991963319,1.8474979194367847,1
1.081116606626339,6.626711591854165,0.49921084355446066,0
2.4688518542763194,6.615841513740906,6.258324732413428,1
1.6282982299562776,6.869578614996756,0.24271360220536553,1
8.821023549621321,8.731848078696467,1.8651628175806145,1
8.026597633768791,2.3963500840040366,5.129991132648368,1
5.537127949434476,0.054042187515893625,5.253964777741408,0
4.2923697184642915,0.9543212480252417,9.298964028377837,0
3.2899099016526288,0.20897645960621936,2.852912843735994,0
9.275501587128872,1.86805220241968,5.972692432812336,1
9.926411778864479,4.5571479331294915,4.983578479851433,1
3.221358913751984,5.173402493359088,0.6706369982423432,1
6.160322077854579,2.094569787260011,3.667270466188639,1
9.699449850911872,0.9958152883173532,1.596159467031183,1
0.42763807724909175,9.978451476509152,9.820365943711298,1
2.592251621157767,2.4201488729515184,8.539204915010242,0
1.2258444708526262,0.09103217493958593,2.619388508254538,0
5.795183517160743,8.695609415869624,4.4738081218300945,1
3.2659379266293067,5.206539433350007,3.3860191528950976,1
0.3053294327408529,9.367789182631567,1.5492380495885039,1
7.828376445454019,2.2270284876929827,8.696772793007892,1
5.633285530550166,1.1026480600811694,1.6124418953611896,0
0.8325949037882652,0.390522895149914,3.5324886019664845,0
3.8535287357722634,2.5163088592554974,9.018864144849147,0
3.482854169807995,3.620769649158011,8.360531696502003,0
8.361637154966143,4.453059031930227,7.302003903965787,1
2.1206393794603082,2.8717171513336472,4.2105652653270695,0
7.020314122421107,2.7724844013914405,7.1087494540326945,1
7.097875347497871,9.332496585582119,9.183040071613709,1
3.148952838188157,9.140848266749806,2.9337401671254404,1
3.4361431717446056,6.1254700735479775,2.667386694575838,1
8.654084785300128,3.9195999592611077,1.8880856261391943,1
6.783471408915107,1.032661689141181,0.14587716807785145,0
1.5558053697773289,9.979986400852184,0.20299963607967264,1
2.9709369125635066,9.012320927855525,8.517180646452132,1
3.174617886994545,6.623919722756883,5.867945874872595,1
3.3172291842157895,8.498025742206854,4.69378771126558,1
8.852730246765839,6.326931410879746,1.3608843363805456,1
1.2493756520080346,2.5195538432845743,8.789033203575038,0
4.38582003880819,7.496167900924307,2.3070970476307293,1
4.786550643921878,1.0896465406000222,2.12654939203913,0
2.476947874046104,4.020867206401334,0.26086321799691725,0
4.642133292971401,2.8478885412666735,2.7254327024429923,0
9.906240716745419,6.037094211066241,5.348975760692132,1
1.6251473387104654,9.027525033962803,3.711166976653307,1
4.229185433534413,7.651503138088614,1.8335486953720348,1
9.27329206836292,3.6210536744888944,6.643231647064464,1
8.32206413508276,5.113129229454438,4.9960731444024145,1
2.793833215115289,2.0720844914714878,1.9988378696309106,0
1.006748516604209,7.206849604498753,2.5975893852818324,1
6.787008717807385,9.47467072284196,0.38939860969777973,1
0.9355429348278843,7.240220430470182,7.408338273074206,0
9.933600806499857,9.18260759501149,6.355600337916183,1
5.034543775865346,2.809712805657245,7.040495789012686,0
2.037810807651832,9.556119291159908,3.7749543365832428,1
6.932012698153038,9.329118310369914,4.086767271674423,1
2.060055370716858,0.03444230459388131,2.0918073126187133,0
3.2672433738401976,0.6107131407630295,7.073301423089734,0
3.6260346427653003,7.161388135948279,9.218902877792413,1
3.865682980666972,9.292217198684607,4.429820479942499,1
9.405003580407678,4.816376659551294,6.643794954910025,1
1.8775289973106024,9.999673078147087,2.7604612676043514,1
7.0347037920315225,7.961042211404959,0.413762119236597,1
4.327552442100523,2.1252682305325243,6.195708904832918,0
7.240626894845972,4.6230710443878555,2.177283533460818,1
1.9004159745836613,4.36671318940622,2.242972683492146,0
1.3644216258076125,0.9436674625112851,1.5070406039247297,0
4.794125695620945,0.5415512861879812,6.363301230241404,0
7.954276195413553,4.404384718929335,6.404179778990484,1
6.207308691906777,6.396858765545574,2.5517132562497755,1
8.60345569367902,0.11838900830175025,2.466385091885266,1
0.7964920568515799,7.435760748262075,2.2914116211697344,1
4.844276270637017,7.259360058466395,3.5386859373763047,1
3.862876939900487,1.544156849623669,6.613332466074225,0
3.4515625312930807,1.6569011258890154,4.9737973551560355,0
2.004375346555014,7.201567384128485,8.191923981026369,1
7.084030066918755,9.383510960116855,4.949167016119828,1
1.0687611649820983,1.2018389817353947,9.363802651036309,0
9.059154218428437,0.3967626987019468,4.0516082149748005,1
7.08156925344862,3.106590489093114,2.295518750857738,1
9.000251361451943,6.690143651388757,4.995401984169934,1
9.739231224977106,2.7995556947185465,2.925496943251813,1
2.8669351788713704,3.5786592788765272,0.149323670132403,0
8.465146094274758,7.6166144663490565,2.0510648074809303,1
3.8136711406835664,8.681003200156592,9.618805087587877,1
9.690129644626351,3.5566382946628563,9.060210241177346,1
0.7319251950028449,6.186433112911933,2.3351230748375773,0
8.20197918785328,3.0864659605559384,1.0236768355193704,1
1.1072386092036202,3.5907534471570846,6.88083529873788,0
5.645539279206896,7.809452716233434,1.5721308132163303,1
8.50368529123682,9.51158755752554,1.2320112407020567,1
3.6142921282960625,5.748674399382728,5.487010237710223,1
8.416486232779068,6.567732776072848,0.7305721452382363,1
7.8373387474151,9.414281675278687,8.600332273674804,1
4.434254907786796,9.471657692235617,7.573059186239966,1
5.510807483364276,9.165202358605558,1.149753478702017,1
0.25100778871564366,6.6729446524456115,4.852206925154015,0
