x0,x1,x2,y
5.99444735800093,7.641431684839015,6.185725566035332,1
4.520793936001972,7.783974793127514,0.20662209376142493,1
9.440723542271328,8.90600395704782,1.3043788815797197,1
5.5816283483745615,5.836954179055651,1.6679250285242175,1
3.1962128555102765,2.392596587584579,0.8487227246653994,0
6.324450787227537,8.852097359985683,9.98177314578695,1
8.39730852952075,4.21892282314796,3.7648849651404204,1
4.988089430767281,7.902529988170633,5.324542333670339,1
1.7302985771084056,6.524035084011512,1.26181623297274,1
6.096007458322336,1.9892709622197213,9.271363732975873,1
7.503737399359104,4.095013841170935,2.9189114261411673,1
7.556715857169335,9.528501930502319,3.076227544560038,1
4.937604551792737,0.4763999556220133,7.762726046198604,0
4.478990825311506,9.45548501820727,6.029300460515926,1
1.45459301052274,2.4893159415542856,7.684929322805418,0
3.2706960513268877,9.481231721761493,1.9019700434394404,1
3.6362824661952087,8.583381193565277,2.1001864759860203,1
1.3661153413708083,8.12093080131686,4.731558998792683,1
3.5379012810300448,0.8985400987373571,0.31441045191016315,0
3.2627274216620448,4.632857509145897,4.98637390391226,0
9.269683251019442,4.382693455700047,8.859159643472097,1
9.280051132214764,7.138436697791089,6.151835072893804,1
1.0906228566198217,7.636980156884768,1.5517752316286137,1
6.0014048602615375,0.873451862281508,0.4842372077700252,0
8.787789523180354,9.838771454734086,2.7977778943393714,1
4.826306178996081,0.619604256043621,0.7946395356428371,0
2.3318444246796064,1.3283964864498654,1.1510360996308189,0
8.111770194881894,2.626076617701382,3.9016419272265326,1
8.63168046965197,6.86081346509401,0.389977961079746,1
2.2381292812396403,8.688824472351785,0.7666751971087216,1
1.4684919875066693,0.32354954814698744,7.42835920960922,0
2.848678369192872,1.0658909751946344,4.467176548430533,0
7.488747644332961,7.548224310857612,2.516334163522549,1
7.774799858590939,1.0561510459934254,4.340570426888356,1
3.398892228530932,6.662273049874559,9.75506118430824,1
0.11063878313729791,6.677262368473094,2.744200251841753,0
1.2958036218785618,6.88488659222015,2.518839753458828,1
7.66136605776941,9.355305743458786,6.704426730419918,1
6.351680449560383,8.79101214151717,7.958977633003989,1
9.569160320432719,3.250465793154196,5.121408383793242,1
9.461033205210562,9.733734758306758,4.943928183344955,1
8.345500460156723,2.541466365142665,2.658226590742249,1
1.960927082312659,4.758064286665425,5.181230038953681,0
5.072164530087969,5.801145914892542,8.956827044325866,1
8.275668706964845,0.21806612317785024,4.290156548993794,1
5.453229958745615,5.081035852169915,0.428404804770669,1
2.483307327145976,7.1034579107744635,3.632884516873415,1
4.820428942352065,4.202615130963494,7.128073567059614,1
3.752853673770403,5.148960013569121,4.078455367437121,1
0.9003581584554365,8.535133152250937,1.427538681541759,1
9.279159824000413,4.103162607885668,7.172066698348769,1
2.7872139858878575,8.480531700015414,1.613136353228457,1
2.8493651614056157,2.3336908558215317,8.608358943682891,0
8.798932561836839,7.37348920671567,9.917660112898757,1
0.6419234736164892,4.489732351326748,3.2106878477268053,0
5.342901177558037,5.432446825013906,4.36871200507817,1
7.857908396912816,3.995642429540156,8.719605176193205,1
4.642456957433597,7.594110522480051,7.458658936174377,1
0.9153673110141336,5.650602540130042,6.845360359611109,0
1.611191253670412,2.8485563827258256,8.017685392057738,0
7.548327285072366,2.994580641949305,1.0556433884017336,1
8.29820697258689,4.481662380205918,1.5107356465671895,1
4.751834012194235,0.08551665715047063,4.792670386228016,0
1.6760232863606972,4.691306603052258,5.148008607019271,0
1.1886578632738465,6.577398859285262,0.9635495522492954,0
7.51467361307383,1.2234551560456464,7.515605381601729,1
9.19861472922159,6.766155289240896,7.085190226021419,1
1.3966477500017749,7.651401435151962,5.4631655997734905,1
3.128086049188017,3.381113308649323,1.6309702949028138,0
3.479965337031313,4.854351862409567,1.9111461908018978,1
2.4673324238214276,0.29016746379533886,8.344320853226858,0
8.93439280651447,0.5067491646337485,2.2382452053516335,1
4.822038226025509,9.027570154180726,5.909830999610271,1
1.8650439828802001,6.467373641843519,3.5224764082221593,1
0.6417952051836562,6.401777156738931,0.9240137169640505,0
0.5159795766998465,9.939430122913791,2.2174897249717507,1
1.1259007599683868,4.8733561636341935,1.8205225062870178,0
9.657742148477517,9.71163105383297,0.5791874265688057,1
1.4017982166920928,8.450220704065055,3.004626922596001,1
1.5854240358782123,0.048977643947443195,5.357758284319632,0
9.038359777721933,1.6867897317573388,1.646494386131323,1
8.183790151547154,2.852728525593742,5.493396719194411,1
7.307733316643081,8.29949092903963,5.027334563708604,1
7.226712467483925,6.4530717392609125,4.2597902159948955,1
4.277118246788021,2.690771460276201,2.013403177060469,0
8.862985070544223,8.555287181370998,3.0451324992032216,1
9.80970653862787,8.103392790301164,8.155631830730034,1
5.022963788726735,4.815896974694453,8.24073043353573,1
7.1043453410559625,4.509995910937697,6.520109228621974,1
9.380440003357212,5.7110599806390026,7.229890684187733,1
9.771272830409877,5.738952946549659,4.453551338212298,1
9.222412557564073,0.7189946009459935,1.0765308099138038,1
9.871734542977292,7.098717530657561,8.935832263758376,1
4.206050485246342,9.543792319054678,5.086518637544849,1
4.357254594618687,3.2483665553738383,4.877983681584723,0
3.0362901400830355,2.472635349866217,2.4248205484770793,0
3.9031958247370913,9.89939326454675,7.993718674657549,1
1.3292705884344147,9.843404350817602,5.298270384688251,1
7.853208547987235,6.237236364091148,3.4192508959311962,1
1.601347700732605,4.235119863302832,2.1847186903885696,0
8.688729418849594,1.5323173337265183,8.848892816624668,1
8.02450711312639,1.8449615936267172,3.2282987724539103,1
6.629259432849825,7.544968057590523,5.603021821754598,1
8.515404417358873,1.8483635557087486,0.8932708720553595,1
3.9315882602275587,9.252808980030919,4.693846240768868,1
6.563102191443717,6.383983872630843,9.36345170900655,1
0.2156947360488104,6.271432836310288,6.517797967460571,0
9.706438023869653,4.767900668122302,0.5767781603916822,1
8.328335897567634,3.9530664391695125,9.321868688812314,1
3.871648239391501,0.8710738356195646,8.033334717576826,0
0.2957896442570107,2.3560312306864573,3.005005194121413,0
9.068078959715416,7.651438560848506,5.654419091349036,1
8.374000744488766,6.403673647770979,3.127273701330303,1
3.57970816924957,9.088190706190419,2.6692955740305346,1
0.947157807924508,7.087424636365158,3.317498032053412,1
5.392231318246084,4.569124755465168,9.476161960985522,1
5.463327580244506,0.8235319974190014,6.9344968763259205,0
8.403348114889264,1.2314020470652587,8.091178934710655,1
6.541637823685332,7.208545170216265,0.47762810140930756,1
3.5536590655419156,4.416669125823548,1.9336741099089205,0
4.014490939349841,0.04328286108101431,6.029674264849858,0
1.4586337010773642,7.187535506820227,8.231324191490474,1
5.360632974795601,8.107457248667409,7.650366898601692,1
9.980083578685534,5.728176924454752,4.662369227712363,1
9.38550160093196,7.238675254772681,4.377725133089322,1
2.8783895933573334,7.174348557781385,8.424453342220756,1
8.741000559727276,0.19586893415931894,4.207784081135069,1
4.672142982818459,1.712211596432549,6.711581019762608,0
2.7004770605658015,6.1057332509521425,0.31876900947625963,1
5.114670249932133,3.5307376591607307,0.7975891620531916,1
8.592766448234244,3.2709439589164013,9.263503536089177,1
4.10898237514946,4.525751764502224,1.101212154045309,1
6.725967633016165,7.742354630325502,0.9656122100657738,1
9.08682347665738,0.6633100438364348,5.634632483523517,1
9.116320736868163,0.6082571278164917,5.668027882806887,1
0.9621918481987801,2.594531142112151,8.408835222039015,0
7.739434401348607,6.568465795484062,7.2786813132796455,1
7.307201202031574,2.1945642294659695,3.059824042049927,1
6.774515558683566,3.706280894823725,4.03813133900506,1
6.901440950455628,4.716751310812715,6.0084690148188935,1
3.505358738600383,7.036691058806598,0.7486729336839271,1
8.53433719931623,9.742133438552083,3.2783750823515723,1
7.0726900825398555,8.41953353128281,4.029228837161877,1
0.26434724404992616,7.184686041395057,5.071857841057977,0
0.04712554779194078,9.544634594260772,1.1491413673280326,1
9.080396526478395,0.4071687735623919,2.0879341460505474,1
8.187571155193103,9.577366398126584,3.8499208637148263,1
0.5492004536688444,4.554070759183375,1.7516577053272098,0
9.803647865022764,0.44987940150410743,0.9645093636028168,1
1.59145259365559,5.6304581922670796,1.7400521852134943,0
6.058390300516079,9.523591763528286,6.725040629176848,1
7.33020200422967,3.5125553928795608,3.7014381536984398,1
2.6015538430152843,5.912638941613945,4.324207153062998,1
9.537013173630054,5.854028022159294,1.3834477143472024,1
7.195426925611516,9.39584300804078,3.181745969609515,1
5.321341932224433,6.140616267153229,9.476282645880572,1
5.203367580214383,5.6904525327574405,5.016103829960317,1
1.2675544933759686,6.312792956425067,3.850933155749842,0
3.0903599930662495,6.668864535458389,7.271911778261295,1
2.3923857205488708,3.882523197149894,3.939772523371985,0
2.957641919490949,5.799665717719643,6.618096728728535,1
6.810370138464252,5.603427012303529,5.945524253055574,1
4.945585820079144,9.867526328610579,7.459286179759534,1
7.964467087949933,5.279062957269919,5.34698273447075,1
4.484091968738689,1.387985014347407,4.388048814013338,0
3.3049219931800944,1.953121356977946,7.217806367637525,0
5.851895023274851,8.105609496839751,9.629810073053253,1
5.410752607797763,2.9123299951203876,1.7197920018356239,1
8.01668800982904,2.4472476694308067,7.137148265187734,1
3.7098222580588622,9.262528519572651,5.2132750106976715,1
7.833787305319996,5.12028532921689,0.45315074986367887,1
8.185484890490436,2.506541339414735,0.45650183643882736,1
1.7682792851803497,1.847338528406508,4.206334040092586,0
3.492946429175502,7.89570110704711,5.908755940524932,1
0.018319577871257486,5.310683192331754,2.02067139290361,0
2.457675402610424,0.765239501015168,3.6204155385903833,0
3.4763340099298556,5.631542932310156,3.8660658209674805,1
9.25668802023851,5.0288258171500075,8.985655057561718,1
8.542824280732322,4.957100305764943,0.40555069371546293,1
8.189646806215253,4.0086331615690085,9.133599969857537,1
3.8717181927344315,0.8252849684766728,3.945353418764046,0
1.7709997612959627,9.394324809555169,1.3078342974439294,1
5.566437989886767,7.319735442097364,2.811313376753014,1
5.64816194972005,0.712626433659781,0.33024076602949926,0
6.201807419169391,1.4487501451850593,3.2825731757849597,0
7.135300769494063,1.6318444446313507,1.1544555375085075,1
9.090710383375049,8.977988914551316,7.909903207603336,1
9.042547887802025,2.633364148395482,0.3373538431743017,1
0.725463024816001,8.61685366828669,6.858327626264376,1
7.634990480054046,6.933018575434201,8.437590500008396,1
6.798577787869475,5.04664139159619,5.498340790659331,1
3.283418168513524,8.581014672063521,5.1362072384567075,1
2.424655933390414,9.873631867833817,6.444203703947538,1
9.47425527075474,4.2462327267626385,9.63494151535423,1
3.8732780012820234,8.44320987201524,8.51047183087079,1
6.802192458565139,7.5578092710008224,4.436815223822843,1
2.4011690521834526,0.9860506143354009,2.89976151355508,0
3.351974689989732,3.4174412051939953,3.788483542841675,0
4.832569932154634,5.937375042718459,8.251328530296355,1
1.2804712850019406,4.497533171617059,9.004025841294728,0
9.239069101636145,0.17550589154498697,8.705067079401998,1
0.9698756576612244,6.488612929712053,5.15319603600025,0
5.9772050569201,9.35704061630158,6.782762176952617,1
9.40244882924603,6.5174097587072835,2.916039253887186,1
9.136100303302113,4.5533721291337805,7.203435337981311,1
1.9316635991135211,3.6997047354202306,1.5450457437572396,0
7.21527528503894,0.8410678728321841,8.391416417048434,1
2.5200935793648305,2.0791938118250375,8.630495900954454,0
1.0644202170685813,4.855140111588598,5.792063237883306,0
9.379323141532536,0.9255566111837588,4.799407070616635,1
7.346542000016289,2.221487715412408,9.055631267115539,1
8.106071614014887,7.9340274821376955,2.0147415200545726,1
7.556879946295925,3.743991194678764,9.017859262844382,1
6.785930355043224,2.3866401614310018,0.3842797657881869,1
8.536466415665746,7.788961064573873,5.103487236630521,1
3.063996884463518,5.881422462360341,6.550890077858691,1
6.025073812657188,8.611975872768813,4.081660164009455,1
7.2200452289949375,6.5871069556851936,0.5430115385278977,1
5.173937392382708,7.576779248059319,0.3190291063270523,1
0.6942745143552309,2.4235458312625324,0.010503368799814616,0
6.799076553980989,9.712912427957932,9.708287003358205,1
7.697095185489413,1.2723277730270344,2.778875862270392,1
5.706722093229457,6.384729379108905,1.456032477023359,1
7.611777092263271,6.705355071373351,6.634160602340513,1
2.945106936982851,6.716234143013741,9.245788946194939,1
1.4410311035252832,6.805315958103183,5.0323038063037036,1
0.31969341987451827,6.401398096517186,0.01850550816031804,0
0.5002218113266499,7.928575174462093,9.872566726719663,1
5.93569497487683,2.2071093355799776,4.411718430688001,1
4.351168375281739,3.6966166897064747,9.43910082065665,1
5.542449146221178,0.2546511437357657,4.691456640815726,0
1.1469699651596421,4.809771385636901,8.991771060385465,0
3.7745079932584136,4.31395286584922,4.342040757469991,1
4.424262438926494,9.948654233011677,1.9138949383234016,1
1.6393409079242838,0.7716702060131797,1.3369109259879686,0
1.643201746673466,2.5698563675268185,4.680414015154638,0
5.792961994413255,8.005785833282514,5.325084333111042,1
0.025509715644725928,4.921977357178545,8.41304651967614,0
3.115802733605392,3.987884732402706,0.005182973432467097,0
3.774299672101452,4.236568240237379,3.6175796966151683,1
2.264289536193532,2.8913628145584527,0.38248265628788247,0
7.561855960200758,1.5903225217039296,5.643238796605173,1
5.164975571368107,2.551277569896846,0.9560704821274668,0
0.25168512997056136,2.3053877125010147,6.388905209840747,0
9.389415581807764,2.8878909720293144,4.504299446528581,1
2.0484344699150823,8.42471916813102,4.312444161509475,1
7.838094553240255,9.662115801776862,4.42309169022499,1
8.496068362063337,7.602525651556881,6.2756171986086295,1
7.062632668159275,3.1824104509859605,9.481825731157858,1
7.729166437785535,6.030879691878742,9.798145701188963,1
0.6114008511530855,2.0199490783349763,2.4634857398088306,0
7.479030257089705,5.639398861035909,8.869094268001993,1
3.857546684139642,8.990746335412128,5.0986124710294884,1
4.340347212984467,7.181969392193002,8.4474841051821,1
6.1942016915099485,8.368145623933195,0.053603888507764985,1
5.839141886680298,5.543014537547859,5.72515786839483,1
9.456087516371369,8.27427773351457,4.030474537381698,1
0.12894827868052294,5.798041473378758,4.019835420019584,0
9.265179311542088,2.1288459338003762,7.699601421815786,1
0.27428011931243224,7.480994442343524,5.462122533005457,0
2.869473308427264,9.363186962274856,0.33138121796800535,1
7.563545348346946,2.7419532214225697,7.24961183854811,1
8.795642804511255,4.85135415589291,8.51746569195059,1
7.745544992924387,0.8594061703615119,2.0202647642757787,1
9.766207515454958,0.9527402807275898,5.750396070723587,1
8.87743645392446,0.66090120542872,0.15417140644254812,1
7.535777563477578,0.5910346296008906,9.649374902907224,1
8.718718164090106,6.962551758528203,8.558849995557372,1
9.022382204958955,8.659451631667483,8.903036003608166,1
7.237539175685876,9.471046961761289,7.68539314444089,1
3.447272923310046,9.035801134422831,5.833877309092417,1
3.726480726813697,9.134607207892039,7.649626806685949,1
9.2094897798486,0.7913884133868843,7.172734653894404,1
8.418397315057444,9.80893652111361,4.4559829311718975,1
6.501174732347277,0.5202913175313262,0.7477392165909702,0
2.845144003206884,0.25325842722465186,4.569849437581962,0
7.278809660016428,7.787113425499287,8.273433833708818,1
3.6440118076632677,1.5266349778453703,8.278626102193543,0
8.56856309755451,8.827983109189706,8.850508810529575,1
2.081449613299834,6.186139247774788,9.200909867128628,1
8.635977714304547,4.400413211325608,9.973123810764992,1
6.428090360902136,1.0313792579125824,9.134658328272717,0
7.101478536427088,7.62634924098511,2.9643707448777192,1
2.2575663451311145,1.216858966121609,0.9709111653092706,0
3.0687550547071583,3.7102822729174036,2.991432056624348,0
8.930784817611682,8.640067468407507,6.994346160528019,1
3.8923807949227482,3.2280251225368914,6.219019452965281,0
5.86227665143901,5.515302774459872,3.4635155158662254,1
1.8965997171635907,6.065222081806566,3.520900102696074,0
3.6059338343544667,9.320107414389424,7.1598461746497835,1
9.426312453977046,0.7709624177060259,7.017760821163044,1
9.41949578941063,9.54238703466226,1.0435671346356468,1
8.951716223613143,0.22795496363696488,4.66404580419936,1
7.980307308179651,4.638623133556683,4.888420447635733,1
2.816936291928286,9.975363046883142,3.2030898364667273,1
1.4538035366840052,3.506348991662114,5.1263765732568185,0
0.933756720512573,9.165965156783548,3.385840110522923,1
3.2709507031818097,6.465771451962656,4.687678186734595,1
2.6156324607096906,6.808084326098856,5.849137172047804,1
2.2876095474905167,5.35274490253112,3.9143556610125554,1
6.029535933142769,7.338650964319494,0.6445710354241874,1
7.006558526777855,3.1157444452113636,2.510247293379199,1
3.20350369504127,6.20383118807915,3.031190895365415,1
8.683046999429124,7.515173604562336,9.774686507314968,1
9.544358146109237,3.141189333241332,6.845499272774234,1
6.968369460479953,1.260131392492686,0.5289964296224314,1
3.6622577492054544,6.8131108902026325,1.865890028903976,1
7.686014648001952,7.954587610216911,9.16779733955903,1
0.9164572997503106,2.750400478714835,9.078604015293692,0
6.221271237662048,9.33156817252338,7.662433982462437,1
8.70743009620443,4.381167832462935,1.1368436337227739,1
5.266124428574951,9.10370896730542,3.800614410610671,1
5.908475300069231,6.072993410167684,6.804819672758641,1
7.344991859734192,3.5183499609511806,6.746884760983788,1
2.0814416659457526,0.9770476299678754,1.2105114003137818,0
5.448093022709227,7.854456422544951,3.2787242052329812,1
7.484490595849927,8.637409843517647,4.514762111457413,1
8.111209828134573,0.3105813511391753,0.48947427520380504,1
3.3752625801917624,4.052773108358361,6.958508747663298,0
3.274450711339547,5.026844027342639,3.4291064344302677,1
7.590682987998065,1.7150367342309725,3.694257457914958,1
4.500675420999304,6.0176789867063665,7.055898561703531,1
2.2486745769640146,0.013307961227502219,9.710092637104458,0
1.5711824178804312,8.47799984538204,4.561464919259496,1
4.4807140192874275,0.8378106210479808,9.222972401002332,0
7.045299945494915,2.5152245310531773,0.8887041331802581,1
7.743431954751231,9.231292070389623,3.951747113273607,1
3.893093421873081,0.41090702995785877,4.088296121796513,0
5.888772923252944,4.698401309832969,4.727246667124802,1
0.5593094117155373,6.728856687125506,8.33890357056982,0
4.278176669764372,2.0141244623524566,8.67097411498947,0
4.5454719116414966,7.956062695748923,5.413141123939212,1
0.1785959802196757,5.87070833827966,8.6441482422366,0
5.235444134391568,1.7043255528029577,9.108714896427886,0
6.632852805941591,5.859911689575474,6.728957716536294,1
4.919112691149633,3.4665020421499237,3.87352171523594,1
9.828237223066344,8.036793351771289,1.7083339006707732,1
7.593996766806712,2.0837309744822563,7.004820970314299,1
9.892669155868345,6.840164464540339,3.321202643025547,1
8.731850618636068,7.960665515233083,5.614248585227228,1
9.989468640235938,9.356827166229005,2.2163260456627007,1
3.434764011565604,6.889891469336993,7.797399604501648,1
8.44562656244323,2.986616571676165,2.3488450828319385,1
7.084588242848957,8.03466391354732,7.315461036223634,1
4.0944642484320255,9.884928502352668,1.9976959405735228,1
5.3211399805389075,9.518821811154806,7.238474528969313,1
8.972319768835488,7.96818309010492,6.090574991374568,1
5.324510794794102,5.701382616151492,6.14848690106065,1
5.816955102946135,5.428770531131014,8.785541458623522,1
0.058331775448621226,7.984529618729771,0.3475821450484895,1
4.529596145909494,9.357925565463802,9.01418568374168,1
0.03115347459994089,6.499795043179968,9.337340247071962,0
8.568132654098529,1.7447556645761364,7.241426821232436,1
9.987180444853657,9.51017933368759,2.8509937435686714,1
4.305307805903396,2.8175888977367167,6.626225672947232,0
8.880318440787264,1.1278551067049836,9.15757275095512,1
3.5199864270506707,6.05027440586103,5.852642492084776,1
4.258017771117917,1.0989822224537948,1.9067254086727214,0
2.2913729298509855,5.608530472996478,4.907073327761412,0
9.951177429950398,3.422956437413492,3.289381737277526,1
7.761475936857822,1.1835812937527779,1.7939668195418534,1
5.84161962697172,9.521000536752545,8.707980260498609,1
0.923048333089137,7.529072222442904,2.9209664346920414,1
6.97276696066,7.104429163348032,5.247237097068837,1
9.258250805305938,3.0155085170465865,1.5761916778855178,1
5.784901017767327,8.157574620716748,0.6372664977024389,1
8.84337590550082,5.528473081093019,0.06350872779285588,1
9.259496939562743,5.561320075600348,0.13519092374160824,1
4.656368061435687,2.3346383724105815,6.631201090206716,0
0.3616366683105321,5.143813140273954,6.355993526256578,0
1.7736612886213388,8.244697279017313,2.0731164702613967,1
0.5228267813566256,4.605135290258815,7.186763700858062,0
1.4546679370037652,9.25678011672879,2.485665953515311,1
5.949872244071707,7.798125369345454,4.19081476297176,1
8.345179944035863,6.98603087240278,3.3302730126754643,1
6.566409236282274,0.8824122955910552,1.5554150302590175,0
2.8938785316176063,3.065138285397666,7.654324816855619,0
6.480870919543426,1.2838384732867836,5.91444989608164,0
0.10117392924501312,9.241542592012015,5.19768144207703,1
1.8747370548458941,4.3181882853028455,5.88378664587764,0
8.265933255773144,1.8570830624628198,8.089890666244578,1
1.203703323252181,9.817130459463444,2.6445198418657667,1
5.1397314566931565,4.6576549730252825,3.817117701532312,1
3.1544411143201554,4.583186125931622,1.7565446276322716,0
9.431314180458068,3.3789783646473373,5.095180399136271,1
3.8494697494906527,6.033375645941261,5.037327453757829,1
4.962385333163394,0.8052437067109497,8.540619849845346,0
7.051521456963721,6.871655036568959,3.279562682203884,1
5.7303984870291815,3.5446368416527054,3.1571656899456357,1
2.4335643527911346,6.317260610970265,5.776562309252727,1
5.088338534758177,9.621493588695149,0.7491547980875224,1
9.792630635839744,1.8429430182217443,1.471335212795405,1
9.600154890076405,1.4515731755335437,2.727855324962264,1
0.023408320258289095,7.133647174514898,6.038078590581933,0
6.613407951403497,8.777036831832493,2.135594388543417,1
1.810168691984142,7.392652742628043,3.2141866006229014,1
1.2883390330930478,5.757115034400339,0.26830467283888937,0
5.178020765113339,5.139362834310709,3.6765273671290344,1
8.87370048360298,1.9638068306746892,7.552345136899295,1
3.2340469900921933,3.356520886838048,2.5715240274924387,0
0.9820790942045476,6.978263534434422,3.2510683256385233,1
5.627953615533746,0.8030111228414882,8.43168254897673,0
2.2903477147264493,3.0274632232820275,0.32906884091789657,0
4.622143520116372,6.643741006391388,6.338494875195217,1
2.2086290231000563,2.0504282842619626,9.019636468079895,0
1.8842324852211056,5.834220618211258,8.905308342801856,0
1.5166400887642528,5.979259063227503,4.729415769660834,0
5.331025230679299,6.461079585389564,3.6771370874223894,1
0.9570833729815187,3.508643068426882,1.569325492804885,0
3.433747022910186,1.6493083186242974,5.317972802891341,0
9.457634700284268,7.705842813938185,2.7537936501386873,1
2.8879426296834687,8.984949753974423,1.128116580242845,1
5.780511155248523,5.440963659458635,2.0928269330423213,1
7.564326265443375,4.671853277560036,6.185420446319412,1
4.802510578971083,9.516454673239936,7.311698942765728,1
0.82432779703837,3.4423300834530837,0.1489078650781217,0
3.0645184868177378,6.285384790821867,7.906957247832539,1
2.7937825629748483,2.206199767142455,9.34350548295925,0
5.24904009791509,9.805789900654165,8.332270914571575,1
4.660953529533977,2.556366150164223,3.2049213430888956,0
4.94221016121301,3.4894164807362573,0.9073027851962789,1
6.148363403526645,7.158175349271852,3.588944050976316,1
1.7109085127029167,7.642387654520633,7.563723766362546,1
0.4668088888357147,1.5748045103813513,0.34581368959485714,0
9.30407212420366,2.8921694105272544,8.392933791201788,1
9.964079269102966,7.4665868261656785,7.759696807835054,1
4.585905930005826,4.331723076432104,1.4683654196638984,1
7.82553957326645,8.649348791737436,6.589985181454033,1
3.2069399785294985,9.279338015820862,5.630085691603943,1
3.2689680194759676,7.985716800380165,2.1899605048156534,1
0.4790651557926473,0.692702349252563,0.21925487474059757,0
4.655403241902577,9.066329855298541,9.093864494640478,1
1.7149174306885917,3.2557880313371426,7.5080983361472065,0
7.170010405849507,7.067618802038425,6.289074912728054,1
0.7871568514632277,2.21313218184417,4.483908714955635,0
4.7487217006109255,2.0626385050881115,2.5867519525983296,0
9.000725020057354,2.3189499655833137,6.631707549110525,1
0.6539154734637398,6.528303932832241,5.139446936893543,0
4.058886869728982,6.773619218779322,0.7883829101727136,1
8.382764490726805,3.280734838812772,9.027317705407732,1
8.076192496780225,9.03252262877546,5.502041291320334,1
5.022716320987945,6.916339822395695,6.268186982619327,1
6.374301501353244,5.671976246033879,9.53229539054642,1
7.4813576779074085,6.902873669404267,8.31816493028916,1
6.424903827863516,8.203580817235533,0.17762097430988444,1
0.24950181461749765,8.238727679406164,2.50155578195836,1
4.145094564529861,5.269458411459841,7.659284627214462,1
5.658470976485427,1.554601975819473,2.1315490634100556,0
8.882020638240927,3.5298853424528143,4.483785649081959,1
6.855950841679111,5.061162449034438,1.9817736227160032,1
5.728578120405665,4.232034402333332,8.611821845638993,1
2.816181977600193,9.367967619106903,5.9358353778399975,1
0.42298824699597226,8.319626960889044,0.4922245916243817,1
6.56720207697628,7.028318452869292,3.2961416163785806,1
8.802571779569732,6.269583156830102,3.344211700384366,1
3.322178695221769,2.480811227546832,5.233267553750439,0
4.567154805471568,1.7526167367230372,9.491898063565309,0
2.614006214404647,9.425359698388343,9.867667854897958,1
5.676702298718647,9.325009726305082,7.763228854407579,1
3.0519357861172205,9.489274500308403,5.0472607175855755,1
9.34060166879469e-06,1.0841836390535786,2.3347532659123593,0
7.864636398849432,6.012801459616196,6.6963513504652035,1
9.40537083098007,9.021658871873639,8.214192503936196,1
7.532383726280459,8.09370638542583,2.2806130121220693,1
0.5194533715591987,3.0225970064486996,9.7826389109548,0
1.7478664140139089,8.653467149867398,5.169076922664946,1
6.2762993132148885,2.2487755553398605,2.8994375234645444,1
7.256517063793531,9.691886998766886,7.090213547315831,1
4.364102486082854,5.737687943244008,0.4653751353058766,1
1.5296216433596832,6.854409428686972,0.17801474150975105,1
8.372917879940161,1.758687359525618,9.716768284209362,1
5.817621432581166,6.757820622973846,2.6920984660909744,1
1.9780774714681615,1.8261979165373654,4.196442138176685,0
8.686469302671249,8.820136694289186,0.8707112248746274,1
5.8901960339643935,2.6433244432561476,9.916239245646869,1
2.9619558529424905,8.82540514560896,9.925334649863315,1
1.2310054844844054,6.49147276336506,7.68972651835579,0
5.103335967896859,3.4316348089123325,4.612520733463354,1
9.786850367355456,9.767579711432239,6.570844354000601,1
6.0112163551155815,6.347591443196276,7.06086863907918,1
4.974075506543798,4.395599166443142,0.5966849588652257,1
0.7505785046401448,1.2919954896840236,5.051483392310276,0
1.7979467386097925,6.0709193162925255,5.318928282869323,0
8.509614498528135,9.923330677835503,7.21317407149532,1
8.293243469431047,8.947788646790306,8.991285832566792,1
7.953143002247261,2.578770992405297,7.068808001023612,1
5.504941814554748,5.708025327451098,1.916017393382432,1
9.318935043603148,9.930297191097477,1.5374851912850585,1
4.73036354574751,4.83987964279391,1.389391497356125,1
8.766535211071986,9.784740944135443,9.109294891064245,1
0.8727367925121654,6.597257655478117,1.7025990312215655,0
4.635777224833082,1.4942873338442941,4.030505073040793,0
4.878454766429414,9.967796515761426,9.096747781577244,1
1.7469177644730427,2.1985500782741196,3.6509774621122224,0
8.819223344405373,3.4192386612636607,5.955954918725659,1
3.9328399682414563,9.216896777210957,3.4704302274882872,1
4.115831393178468,7.922864660120023,7.085484780618118,1
5.884439142136611,3.8639586121056824,9.403672043074419,1
8.140528321574475,8.248512469338156,5.484449892489507,1
2.7934803910883343,2.3271774900542597,9.617772120025423,0
5.325903267339602,5.669412761783866,9.744188565292303,1
8.51352324670694,6.7406996115457884,6.175270853931489,1
6.812011195817171,3.8418071261709574,0.966622292383672,1
8.723608346784545,9.740013941208051,0.06492914663605132,1
5.092042753581994,8.572235254662889,7.359480406014384,1
4.292831368112119,9.455398201057237,8.546420331548342,1
9.682483761054675,5.203591264766912,8.743355957317144,1
5.459435200588167,7.155284634783326,3.4234840139949174,1
8.663595555874503,0.33354765693181077,0.25372281025628163,1
6.650955521681274,3.6746375347887286,1.9816624171445485,1
1.7932044814540138,0.4603820198010755,9.931983674653498,0
7.40236553547294,4.4080402104436045,7.5686291554254295,1
8.173953734504371,7.222360066207577,8.693652471462073,1
3.1780172674609286,2.4658858428046004,2.000673705693491,0
5.161342489048066,2.4783109704819917,6.18697679097533,0
2.7155444985260138,4.494643218156401,1.2216678271146642,0
0.03652458108535872,8.961989486251428,7.417941251215719,1
8.598095669722632,5.8225613571251635,6.2801121952954055,1
