x0,x1,x2,y
6.148783568181006,6.893054111085808,4.23606432861664,1
1.117001878787569,2.9516302589789434,2.9508854036816743,0
3.597294517124001,0.8327093461691049,8.121033152425852,0
5.427279840307109,7.241620808277231,8.667952704321525,1
2.3776348969087913,3.0121776511744125,7.461332238950136,0
6.138987867741315,8.802618322271591,8.22996476837114,1
5.627933824003541,3.452805129754198,0.6615676005946092,1
6.838498848027575,3.3071725419100098,0.8467531516405002,1
5.359089135023719,6.503200894566587,2.0064521441757623,1
1.5965263918789108,2.694628999781228,3.59879932808456,0
9.432347292230514,5.226712650889475,4.629030188001099,1
8.523355136780928,8.184840547776469,5.869732052683362,1
0.66742161556122,9.932749583565132,9.275191400719645,1
1.468513352151346,2.011112861419535,8.630485956845211,0
3.331488331234398,9.41019295118865,6.409874440370014,1
6.966205078615811,2.8112185756198285,5.291582122180973,1
4.655776439117661,2.053468947349557,6.112085213301484,0
7.28976132938865,3.731008842611041,5.393757089859364,1
3.456946349145369,8.596353768828807,8.825675411083031,1
9.51178237060957,8.079118350844233,5.898032607816889,1
5.130790763092103,6.853729339173667,7.151109651830614,1
3.170019710022871,2.935006242759238,0.6305652590148625,0
9.010709106539599,9.238632776613297,6.538604848035179,1
5.560304261723042,3.6945282801722,9.326336964207755,1
2.2374645830653694,1.095217834135076,0.033399302141476905,0
3.19593683976788,4.651237376719156,4.288709999146926,0
7.725972359045236,5.9779495089249215,0.9385677887802613,1
4.799516283650917,3.9589508026683715,3.9174404019859144,0
7.580251789585351,0.7610949207422246,7.803795300586611,1
3.8710234757111883,2.837737298424571,7.745513659778446,0
7.0246927359993645,4.808672345435862,7.182212084238511,1
4.526290349449216,0.8718958373454244,5.543907128407268,0
8.50422044746644,6.54013483423321,8.862338713406572,1
2.1399201285424194,5.3537516245497185,5.167411872042998,0
2.112055407154254,1.1646758055342255,4.282276375551319,0
6.878663869213054,5.057196105269075,5.08276357071721,1
5.404987382680778,8.090871922974895,4.44241824838791,1
6.866263398307154,4.4471957535061595,1.3364004193485701,1
7.434048842500066,7.519614181402305,7.6863995934914255,1
6.287624339193892,3.047420944225351,4.802047714721058,1
0.5909658447613741,2.1765647787415707,9.006837292695735,0
8.06435585212663,2.547188339730039,6.0304386849812595,1
4.691427898699981,9.04060408389849,9.867521448869473,1
2.0041923050761232,0.18247255450680178,4.7918499982881615,0
9.410689958685275,7.874050644625226,7.083092501893368,1
6.285061113837615,2.3209659674027137,0.27427988583324514,1
4.462827591578354,2.3995385838379413,5.083638212590934,0
4.921431280876252,1.6084053497236162,5.265496811427832,0
4.44022595168032,5.206103163985919,3.9775217169692665,1
3.322762492564589,6.325787438176349,1.7234242735429983,1
7.732336225112883,4.018597791421953,0.6917295193849526,1
4.795075371978981,0.07067052675557739,7.931544712627617,0
4.0224689185698805,6.193578277629641,9.680956285240823,1
6.377616828717504,8.099536206933523,8.20247831497239,1
2.9040959299320726,2.502814703659709,3.5630311994353336,0
2.4585519235280664,0.4365104265639286,3.7278655900204027,0
9.669862113029575,8.90292378221259,6.812238692956827,1
9.534722562858812,8.046102356203562,6.998860496302496,1
8.089606840415797,3.966791009941797,5.089586589825167,1
2.385471728543397,3.2258651554505633,9.609674811429086,0
7.196413343671786,7.23280225887211,1.9867660291960099,1
6.689194045750122,6.951532024526637,9.80673912176855,1
3.3877754641582793,8.044221423209692,6.0759419420723155,1
6.4309335372031695,6.725500287278303,9.397450255145648,1
8.632586833961401,5.2170110219612,5.990561830040489,1
8.61154656071627,0.320767448807201,0.3904044831167619,0
8.448989327248146,7.898903221860084,3.9486479505910643,1
6.623564326011721,9.1907248473751,2.7291967786364832,1
0.10119379716512555,3.5587686632790527,8.878513265326959,0
2.187139077327359,8.360361803177586,6.859786464524743,1
8.270811801882417,4.283628285022399,7.041548278254791,1
4.004236023082251,0.41334659530736007,9.797371556882236,0
8.236698163561847,6.506082858725872,2.7820524651762546,1
5.041587167197084,1.882854343368906,7.342823041899563,0
0.16782171646954835,6.591780483595802,1.737432405597017,0
5.630347239977095,4.624645133465836,9.094993194984696,1
8.317888436734926,8.839767584467763,2.7789388973078646,1
3.858673868623137,6.100763603920058,8.988992309496556,1
2.493355322486627,5.326104004675747,5.2873093032678735,0
1.7739509530365904,5.66109217566469,4.816405443563014,1
9.834333186585955,5.649183776846488,3.5518413671595384,1
2.484178874927898,4.514059012714741,0.49050913898728177,0
9.504582915534197,0.5426820381899944,0.43753659769042663,1
2.3878788243818994,6.826708953334155,6.905228037714933,1
2.626466362962967,7.706183518382974,2.365193113888362,1
4.1938337991717685,6.404635431216729,7.282464153361254,1
1.3407229941715004,9.689820638226958,6.488278485372038,1
0.8347625984809681,3.617296083213409,4.167237940987571,0
2.015754142402443,8.490291803572603,7.92194137219856,1
5.941551376151153,1.853156154795148,9.382442913804605,1
5.543694871066904,2.680128967215858,2.140679147883925,0
4.817881500284997,6.840158714165429,1.68465622609961,1
3.507462052619257,6.727730569357053,3.3420473317507327,1
3.2453725730909033,6.333163058082446,1.365492599185848,1
5.424798946493228,4.348564355637068,1.6795441040304893,1
5.837473807059872,7.215264091848327,4.28485421496487,1
4.243783071422083,0.46727666020216607,5.783174185831195,0
9.483451757603481,5.327442041589306,0.442145637209963,1
1.1144401268953408,6.091340101177158,7.993894959658451,0
6.420784315128153,4.004415905260535,4.480525674943701,1
8.560585982580522,5.109301998737854,3.537914764686371,1
7.064138940942852,3.154294606625868,8.293963804291751,1
1.9912863418042515,3.4995961202680848,1.3738887695395718,0
9.816571144018102,6.3737953585699625,3.8316057384431024,1
4.484443695306187,5.9158255766509,9.72496643268214,1
9.94375251055559,6.9036262982909955,2.39594947353589,1
5.2485144813131255,0.19729643183990953,0.8537193071923166,0
2.6269320246077643,6.675085733321831,7.469109400503553,1
9.019933892433686,8.639271847778524,2.688802837576114,1
3.584533736172437,9.363688733541647,1.8511234789369058,1
4.232782869672745,4.969278731090103,6.706581746225102,1
4.972090592334514,3.436616987533685,0.40345825347254505,1
8.586887556953215,0.9136456549518679,9.2255468200001,1
0.9842737574339322,6.9086817439063335,0.8560401447499744,1
8.059007067064602,9.034191838318508,8.266340189712023,1
4.137643082540201,7.116272475626232,3.228264446074877,1
8.333902289067996,3.200256700516495,8.795799408422475,1
6.429319400200068,1.4156986196579124,3.643687443258653,1
0.8900763018216551,0.27075804384543933,5.37191663129379,0
9.092600105951195,1.5434220608046656,7.297613687890525,1
3.7941674900872737,5.610296078378467,2.920763425442243,0
7.395083614673334,8.120786018353236,6.059927072107217,1
8.218298350696244,0.6389271080070835,5.954398477481156,1
6.3196000037986035,4.07769817372655,2.377065793561913,1
0.5130768999698376,5.170379235251204,2.943487907453497,0
0.881028720024355,7.5314292601531125,9.880004013657041,0
5.2426857645799405,2.198559522744137,8.267438623774181,1
0.25344958754778935,9.227003276600884,1.3989247301190522,1
9.4728364612604,3.347722663653887,3.4921005255968462,1
2.348455361230457,5.253358198870526,0.7266265361650037,0
7.195758678669488,2.851137456336341,4.271882266755974,1
6.941853577599319,2.606112538389925,2.3324501414301646,1
9.818729856775846,8.257818757303607,2.2152874033080137,1
7.559989454260495,9.887654485107852,5.825702093838586,1
1.0592080305751295,7.194499336973305,6.877094127024751,1
3.640391936711491,1.4257526226034933,7.556914414049096,0
5.400669267452109,2.8473775797671164,5.999583264162903,1
9.44903680157029,7.754385137671736,8.261067174564761,1
6.645723715813711,9.548142924153133,4.048158942137978,1
9.665139484171293,9.620148305036105,3.226262861507927,1
2.9232361781743887,4.810590798606674,9.63233482260148,0
1.269103546098591,3.3415811330836744,9.88588415575143,0
1.3449026098882122,6.669511658252878,3.1315194578732433,1
5.0924700982426865,7.286217024165933,1.0411246456345424,1
5.273888139596633,3.177687192924774,2.5217467316361883,1
8.002605051892282,9.36494486773902,1.7344834318667568,1
1.9759516166965274,7.366926516806091,2.851413518205489,1
2.8838676145027655,7.840804622471368,4.917311325951859,1
9.194433167983139,5.341799500679903,3.196034507330434,1
1.6468260123401013,1.7702890009965977,4.450163584836231,0
3.90730556769744,2.339394003362475,3.784878005409642,0
9.612846032958197,3.9894874195502696,4.519438493239097,1
0.48199456180680555,5.782344280506471,6.823243219603333,0
4.113192612138578,1.3168115146551806,1.3079870006480843,0
4.840483417355893,3.2089031751371957,8.176845049001443,1
6.367439710697474,6.825430451933803,3.115211934522113,1
7.802572397009801,7.351869455915838,5.353574240355207,1
9.479903441497319,6.4403981578890495,6.8673956148586,1
9.98086626828922,1.7234434554312883,7.450926545441242,1
2.3382215464424903,1.4433667835024677,7.4456409286789516,0
0.3394627209777745,1.8173017268316127,6.363422144693156,0
3.6530114068094743,4.332981344537652,8.068520050260073,1
8.168799484882236,5.66439873197612,9.711661946836616,1
1.812379327959478,1.872872494501715,3.490299651096512,0
9.718515396535578,5.509123244073841,0.7304676311682634,1
0.0363647479771656,5.1335352462556845,9.317237153801406,0
0.8344528892852165,9.047676768793162,6.046127259255937,1
8.683353940290035,5.993901154183918,4.062152866325674,1
7.537067524092177,2.3173679985877085,5.254181162541745,1
0.3217702130257316,3.0425997716183986,9.773064512207828,0
6.304653184237027,2.948159009704675,7.764648010134765,1
7.1363350232152465,8.962952020293596,4.262672943127445,1
7.917633176603424,1.2966129863747688,8.835752436506219,1
8.073623097535423,5.193976912163053,9.110633698508773,1
2.0300655887984673,6.912904552313291,5.728426355725885,1
5.929785992049369,9.841203903264695,0.1410436611929966,1
2.916224740226773,4.266693560649239,3.0618061851078613,1
4.363695650106312,5.998189355476773,2.279571399318251,1
6.6811364662062775,4.070602721681311,9.016572457703397,1
8.922919942986015,5.5929107953210835,9.93548260109588,1
9.996118201021279,1.106059657708739,9.7589577411239,1
5.340357081183934,4.234040690985939,9.167884156679216,1
3.4875560152985505,7.509042944162521,0.4545360198463877,1
5.098231315886044,9.030536300045602,7.407267669689124,1
1.975191619715314,4.266002470025441,0.7697799772110503,0
0.5390928496267955,6.548472718834905,6.500836941859839,1
4.67680679799122,4.486834607124174,5.16420204623871,1
1.8009648658307253,9.447186060133756,4.749654742969226,1
7.494055232011117,3.0664420221716684,6.862877889420066,1
5.668184465509423,1.139590462887915,0.6034866563333863,0
4.721258816469307,7.222289352999349,5.023853277912149,1
3.6760403777105166,5.624730799281825,3.432595959509759,1
1.8542772948304864,8.975082154361388,2.5787007957916086,1
5.364750327493544,2.9901476330569334,8.84395773940782,1
5.090260990616429,9.475897141951368,8.422226430488724,1
3.586904386600639,2.805674447766661,4.102068673171519,0
1.4797621723202115,3.522685793353136,3.3399788831105304,0
7.446614105581491,7.976358782205821,6.81628908721699,1
8.152473397249903,7.388865385500864,7.967700911238862,1
6.569651160046303,3.8148259903103767,9.435955591158558,1
0.8053819183314737,9.29130775182503,1.6821586277630796,1
7.32180709205441,4.038105630926571,3.574013025774929,1
9.29954112906297,5.056178182115508,5.612710388792209,1
1.404413952788569,4.109413251854132,5.013386502591648,0
6.4093150843743185,2.3285859121583052,6.184796398810592,0
7.4434020016683125,5.1794612745517785,6.8047648986179885,1
3.8906251842079764,7.435164108086481,9.949786487957065,1
7.5323146821588916,6.56445146280844,3.752642888934823,1
7.27030924204493,4.2192462389704435,4.710391770292728,1
2.439193812913608,7.200674240688732,5.645977303251094,1
9.317323816707164,3.005922811948233,0.07395981281528297,1
3.2508845382851916,3.7956062616318844,7.936614907607363,1
6.58636879431765,7.779628182289477,4.872316091946676,1
1.0402221454534566,5.198540543348437,8.382036655776574,0
4.717031881866889,6.998081995055731,3.9336555196038994,1
4.761790532080105,5.741623049989418,0.17152341257776982,1
7.401550502552684,6.018781966014274,8.627954922444083,1
0.6293732671696617,6.807882105651636,0.42193807379972137,1
9.653134759564612,6.025896202607547,6.784523378251582,1
5.395002723003955,2.958626964642436,4.939947998263829,1
0.34097392392863024,2.810174400187646,5.126304757683975,0
9.226118951443599,2.254699664038048,9.579876049231844,1
4.551137385880658,8.814884388768968,2.64030561743923,1
2.327597949953335,1.3859587493750447,3.2748891798271282,0
6.167695654966395,7.074092427441592,0.21229853602285687,1
9.498682337739359,9.8747410374654,1.3324334960347928,1
9.743396529134218,6.437581181524089,1.5522155306538588,1
0.9724130549818721,5.720295068654872,5.398528546947202,0
5.059248746229683,5.6171320147586545,3.431256559895939,1
9.917436348336677,1.6286337303485976,2.5404553454846956,1
6.923485524757501,3.468360643316414,6.374763547567609,1
0.6796761543824725,8.15485957542742,8.227000405497183,1
2.1436525886962396,3.939902609054302,1.7798718820904014,0
9.43048961339828,2.805145052873328,6.582046669259041,1
6.574404979993082,0.30574049778780976,6.402648163041204,0
1.139571956254949,7.237304180668692,2.5631222740299844,1
6.218084212758816,7.775458361592103,1.8459104332195186,1
5.197634502098186,1.8393973033942423,5.391892454871163,1
0.25494985971697415,0.2804717492085895,4.853802107361586,0
8.213294482034051,8.389611166292173,0.6490372067677386,1
4.031715989036685,8.636655540838492,8.064901750497315,1
7.811804817798271,3.354371178908794,4.626813432702184,1
7.2588142064014445,2.370258952925286,9.012277998106464,1
1.8220097685841552,3.5529337195418966,0.9772260801511656,0
3.0677050348825996,1.1761424494972772,8.598882645883121,0
1.4405868740903593,5.250282572398005,9.30893316842628,0
6.976234188261344,9.923849335226775,0.02568983531429425,1
7.488162824765653,5.364114894132296,6.077389462949388,1
1.346564333773801,6.632938198767446,3.4868491296909863,1
9.072127378505511,6.84174556006956,7.908748774302876,1
1.5937550360524289,8.696499573347264,5.749575307350439,1
7.111296918133806,4.240945564394831,3.704934673594973,1
0.5571880111053729,5.795859485139657,5.529206626887642,0
7.2521158410828,5.354852854357067,2.4105661138894763,1
1.0850722662781775,2.607239625705793,3.280287303889955,0
4.218139135582733,8.47636048877919,7.741336104638917,1
1.5225939399909094,0.5675593058550488,2.177774008798321,0
7.963320168212515,1.1594685178492714,3.274928639698842,1
1.91150478325388,1.1532453397417697,6.44294106052432,0
8.072094668539398,1.074216977496234,6.5823680395559805,1
6.62052104024429,1.9104718362509232,0.3415201030576087,0
5.16599893662245,0.7032673542592505,0.7301638172426317,0
3.1874057326101846,1.7326370125869606,9.429196182191227,0
0.3402425548040011,4.953246097851021,2.0726936932889184,0
2.098450130921968,6.664103815496168,3.4925994514533096,1
4.014234091054454,9.129601703365216,4.124904609471324,1
1.857572127430237,0.0024207879584658976,1.426490430665599,0
9.315294458738824,8.22629608596731,3.4559630256799267,1
6.58728952104592,2.898001702438738,4.88188242058248,1
0.08713141120205936,3.105703134943295,5.608329306857742,0
3.053664415615077,7.882543122300226,3.222297865273165,1
7.896629552519729,6.299753501940552,7.171565500684281,1
7.874399291996946,2.262382077797832,6.018189448109689,1
0.9578621329790771,3.387291442969399,9.347355355631077,0
0.8881056847922886,8.454724436669672,4.391686138811952,1
7.99043245094397,9.185414275117639,3.260453791902761,1
6.375696526801015,6.650475513716531,3.729523926789021,1
3.348287062799231,9.185647865714415,7.870610964614222,1
3.8668293758386696,9.294890784313493,1.6102291184094986,1
0.9155881022961099,2.566530835593932,9.55659024024041,0
1.8840062816516823,8.640815368023011,6.382823598857349,1
7.691776039048081,4.2635112075696195,1.9879134319466807,1
8.83327404844313,0.20704911038017304,9.827838370024583,1
3.9562963256901353,2.93972311651003,0.7022823902517883,0
6.539562222779837,9.3857790981492,0.3887223684268071,1
4.487464518372697,8.692900004625228,6.590484868857761,1
6.102267052012211,8.536131228123729,7.010310897094897,1
7.349685677496867,8.772213546407691,8.24979682627068,1
7.663743981583679,4.843990745037217,8.186409172695488,1
6.7319844541864935,0.9746738238260766,4.882827603628366,0
6.876220438116221,8.716023616032242,7.168709350878977,1
7.132569185913111,0.34230269089166043,8.071340197009945,1
0.6639508031333774,7.329330963968086,8.483991343898662,1
9.777932226062912,9.63835533618873,3.765086083774171,1
0.37305654175333713,0.35173453132999466,2.305163481168797,0
9.624191515790262,5.862553076264403,7.2553822395177106,1
4.713751296513475,9.572064527293646,2.5057091698195046,1
5.597662176753511,5.220807121526044,2.4715075289132695,1
7.896509886004649,5.512511604192824,0.6424612659901718,1
0.889092714631895,4.941867401652441,8.046821290450008,0
9.771652054555611,2.4402213360324057,6.456753336828846,1
5.283631912225165,4.611094956121297,7.262189031047095,1
5.459681045129662,5.281633288408983,6.647667731348324,1
9.682873061463525,1.8292906124771746,2.2298527645638777,1
0.16848485158117432,0.31284941769037955,5.715531961506998,0
0.6474011188998485,2.02827090691013,4.440645113518762,0
0.9520399604715424,2.4969646905419793,7.76665099884073,0
6.919550053463634,5.559354340824497,2.359616478437261,1
8.071198258667284,3.22220806012834,0.03416470354634216,1
1.7684373367828465,8.932453864902218,8.404871005637908,1
5.55665604030577,5.000651326888505,3.355615323912203,1
4.107624683440868,1.2482896697795454,8.399512207543346,0
5.749924916877779,4.841998931017626,5.863343733628051,1
3.6787294744319743,4.873815904182801,3.035968595781804,1
4.986283664187093,0.19342740177275997,5.973886639539206,0
9.024126127967783,7.389301274394766,9.719974018094993,1
9.912571595928421,8.974798548380384,3.970979098602844,1
0.7179372282422791,6.031329399648586,7.1383864763696465,0
9.442217422348556,3.7690069234509593,5.022146421493093,1
6.767999097905567,2.0029362031557794,7.111401513812096,1
5.373635004727611,0.4909020701532574,4.6305735913662796,0
6.7201887070085835,9.603797359932999,3.5249666359711638,1
1.8833917999461325,5.292563799634462,3.033505052330291,0
1.418264655453323,7.195257633870335,4.534453231743698,1
9.268784420847666,7.664312280036674,8.115449920205931,1
4.660986805490866,0.2502264884153138,5.825343194435444,0
5.043166454900371,0.4424539404394834,2.1262731977870586,0
7.3828355894516395,1.733417788537689,4.4857352294498725,1
0.9567501642352849,5.5045931239192205,3.665215645115898,0
8.763187878785319,8.637968136771876,8.078675847092136,1
7.187780478140383,7.74283880537216,7.995024817847445,1
4.913763058573586,4.5381293234542275,2.160612104185841,1
0.09595881887114799,3.955279682374111,0.03724321072381298,0
8.94724964875824,1.7669913237245927,9.937432901236482,1
4.946181379279122,5.827538454254514,2.0706602626870128,1
4.952383074770831,4.314977710760058,2.6145156835979853,1
1.5634890523686085,4.918753872243798,8.418047524361846,0
8.982783887146537,7.633052391504939,3.381123500051401,1
4.071160802705985,9.291639125955452,2.508552049127303,1
4.890889661330318,4.088850841449054,1.480857770436863,1
8.164554292187743,8.56308310325916,1.9225498974894384,1
0.7296104941677728,8.54743756271035,0.26912272993621866,1
3.7655891301741606,4.815989568967485,2.8469628132274982,1
9.503334540783655,0.9153294813701651,2.7581936438997645,1
6.0143208395028624,3.440756738291274,3.3141339486165955,1
3.832500531771119,6.634628179516384,9.81365252424015,1
1.95435763618089,7.5472177768775754,4.004765583458408,1
0.21096089791345696,9.55623298123511,2.220869089949119,1
7.2777358534817775,3.037439366243102,6.877412077781085,1
8.731406670601793,6.623155108181756,5.582473272962166,1
9.701203956332064,4.007365486541571,5.014670162546377,1
2.896870011338658,3.979981803555349,5.589773381861414,0
2.5578211108683013,6.39774941557865,4.946002276220897,1
7.191606867411679,6.289522319095921,1.1774114835077198,1
5.2956384841691495,2.3564474603712107,4.565529285043512,1
3.320962937255686,7.316982391686803,7.5681010395795045,1
8.134516764148135,3.7070661608518285,2.6184943726486165,1
0.2846031544211858,1.7885258716468533,6.731496036846604,0
1.7787435148292208,5.158132905535116,9.367785851749606,0
8.446647928239658,3.2714665887512173,1.3243383483943871,1
3.417354117012721,0.38473768695876154,7.543015195831511,0
8.446530640019517,2.141711228661026,3.791797463996244,1
8.296952510419217,1.6586872108655726,2.5426151815212803,1
7.451067110807133,0.36540633972615866,8.06916584431598,1
2.3702500143813188,7.833384731852261,7.6390739335392235,1
3.0122755923955102,1.005886276147081,6.755853235020243,0
2.1625463637197937,2.934323599942872,8.473562469515022,0
9.563924360371214,9.186180565604587,1.4628213384335087,1
4.501149267462154,4.058259044972513,2.850369282905507,1
0.7839766099858025,2.065444284370679,2.0330809819496154,0
2.91315420982626,5.002755261208033,8.31566391708099,1
1.8803927713315427,5.659885106051882,6.88973477809294,1
9.345107036387454,3.9689051890389115,4.502283600612959,1
0.04528502711277027,6.262593345906947,5.562126160163596,0
0.7459001746552807,6.761227163232242,4.635926763675834,1
1.7894935271050705,1.8319502672519694,1.476700839817604,0
0.18166099168495542,0.6813045495768844,7.892305279586543,0
5.403171095944672,9.529618794375537,5.821388317746154,1
0.48668319117673775,6.833585804391877,7.811944364107578,1
5.151397065525955,2.717723721310067,1.1655400614194988,1
2.5382416983310643,5.297949704277301,6.600329767032187,1
3.679367837889884,2.2088372344800487,1.7398418130746496,0
6.251677506953106,8.906801901401598,1.70020467353719,1
9.878786522691854,8.429472626775732,0.8105400910776528,1
9.161346769919367,5.856207821631134,4.784322065517785,1
5.84199416794315,8.099015223467877,8.245324638528832,1
4.36660402965993,8.929522860855556,1.4001252105072692,1
5.007139577229076,5.245374436555675,7.258213186236759,1
9.718244769218643,0.04127874804686682,9.92542051992219,1
1.2578673586459765,4.794030927176487,9.71749576501321,0
8.129316253163951,4.574231890415255,7.0479404647952375,1
7.314859569777708,0.38915856031348284,7.522299392176558,1
1.8782000230913953,5.806738968398952,6.725240210416042,1
7.50546926789076,8.921412400569707,8.206464963309209,1
3.7649831252604793,8.184857631770745,6.439168466208792,1
3.25910453730178,2.197324361051333,4.956561680272228,0
6.419540907895769,3.9139654579567806,8.112123904180379,1
9.079397835685,3.5773187960166686,5.628249015357842,1
2.2896015459185204,1.3837550888004257,0.38824584271144214,0
5.332208271592669,1.0388300623753322,1.3582570887900647,0
7.936412524617115,3.3431885487104807,6.976563777788638,1
4.286959010478625,6.31519838461797,8.126118944898113,1
9.37462761168778,2.822877715644072,8.825769929528215,1
8.936108906482003,1.947814376561059,6.258608544957813,1
5.244207676251125,4.6860787191400455,6.711168364055261,1
5.6565442079305654,4.728449879123598,2.7820277763520163,1
7.620395089730363,1.0522943825369813,1.6066276613176478,1
3.4346572606919312,0.16931915615147397,9.741003183451674,0
4.251146220750606,7.496034261698695,2.615424689620184,1
9.000090598928173,6.09296154892035,9.655694051902211,1
2.182095739848615,8.346047069272784,0.5199442241192975,1
9.713795951303814,7.911572159253297,9.81502370357899,1
3.7185184826887463,4.541679190765494,6.110466222229041,1
3.9648466665438367,4.546427416720417,1.3314214228967958,1
7.962889288683213,3.4142576405949776,2.213089424519441,1
3.4716796741485325,3.1922062558490403,6.009096611124686,0
1.9883735739890696,9.29059243926783,4.597589660606573,1
0.7473612388583839,1.947677225577057,6.413312140822409,0
5.922850194029382,7.571250995040434,8.024893719211153,1
4.673686534700168,9.353653088318076,3.750116964469626,1
8.699428989928494,6.5854838175051436,8.994983456432003,1
0.009506296196326591,5.073406378501648,2.4289933988138577,0
8.453582040886081,2.047509285594243,7.083180223243691,1
8.921453308204008,6.718794300325941,8.140162626261,1
2.685520028260994,8.81318723735696,6.673331523821583,1
0.7704365870654228,5.847374017914043,7.18681618098636,0
6.063473345707605,6.405649940445387,8.579281664456378,1
7.564900948384439,2.959241514920634,3.1745898824217256,1
6.4802194215532225,1.827028144826791,3.5652920915780495,1
2.610163683684057,4.586373058676601,5.508975963299242,1
7.935797696194431,1.113530163019656,9.5732065786784,1
7.863294385148951,7.042731679841296,9.353996739984163,1
0.3344665013053927,0.44798691001201374,4.388407545108947,0
5.650597689333977,7.154667917207438,2.116004285031552,1
7.230379070363413,8.70705619723272,9.567402019611363,1
5.681246820164047,8.444454774269408,1.640570697172573,1
9.93208807248266,3.5186191258080504,5.5982380364967455,1
5.435034355009205,3.7650612042741107,1.9714103593462284,1
2.071803324688161,5.804393872039544,5.578491209373845,1
1.2801815615139145,6.558709707314736,8.072789743434557,1
3.106188015986903,5.746284397815019,5.136038426290527,1
9.576320338836567,7.260223898798943,7.945146728735582,1
6.969892350505616,5.242461509547604,3.656356491770054,1
6.388731576303649,4.966824409056501,7.672623998747455,1
3.675649663878585,2.325853739105017,8.790299544956467,0
2.1356909608552788,2.7511779357403734,0.608864945021026,0
0.8312789480089933,8.050594614053969,3.3001305204473175,1
1.276738214089621,8.763013336050992,0.03524556155155567,1
2.457769012151394,2.281773088740814,9.536200393830352,0
6.756861629066819,4.051765605123628,9.467540002061474,1
4.5337407483468715,0.38844331393499965,6.376714236119967,0
8.380322796670633,9.223727901491056,5.426656701309133,1
5.31223798595023,7.471689022640913,2.672513098797337,1
3.9545398595586487,8.005628834843293,1.5626406747561705,1
3.7432680090710537,7.973805770719253,1.5434598091749885,1
6.412911034181715,8.958591906071824,1.9028564345282595,1
9.122849663617043,8.065127864366957,2.5874931780567048,1
6.859507126882608,9.218051899908485,0.6123731048487435,1
0.5323464043970638,1.75386475441764,6.268794383446301,0
9.469449133635594,4.213406593243052,0.8268926450605807,1
8.59236393739783,3.0357101626594005,7.073218579870632,1
8.322294043299546,7.906377666091125,3.2634908328818346,1
9.174083587619853,2.394897445141142,6.683061236939403,1
6.43208512336921,6.934421874235321,2.6603840526533826,1
0.2318591888386401,6.8123449094759,8.911949716647193,1
6.7364399533160535,2.3614564955885586,7.663325097667929,1
0.9809606974689011,4.154315312542328,3.141439945986666,0
7.997010020240682,6.895614424476101,0.26181983238194984,1
5.845830110100335,0.40631592762044755,9.835257973406017,0
4.301327164197061,8.664975937900518,1.3868718411725067,1
4.36392593407744,1.5805247301535696,1.7069220293155352,0
8.20446754231747,2.238505680650662,5.61815792809666,1
9.695154625431377,1.0429489053681096,5.924516838405587,1
6.864414113661793,3.072273360294556,0.6503732445699628,1
0.42026611429733185,1.608577434374291,5.572239833626384,0
9.439779739061638,1.982420510485804,4.925302475849488,1
0.6253567257262271,4.132529146071684,2.3259474119543477,0
4.86432258487919,8.7557970214709,9.4276474130121,1
4.160388852707483,4.158877649307719,8.962890035497288,0
1.490471831731277,9.300156511177407,9.848708607188023,1
3.283630768820961,5.062963087843112,0.354766546965678,1
3.3676074548322465,3.5375296684890243,6.738413141384828,0
6.336440406568933,1.9523079156727163,0.03880883757891751,1
4.825072449058538,2.201110904059452,4.2165409983357085,1
2.477321919095602,6.336380470454611,4.833907870403623,1
3.5301861316136884,6.436930172333389,4.339028615125704,1
6.192499583785082,6.957009019627276,5.661591353252977,1
2.06464079946453,3.7641090456665847,1.4161949324716094,0
2.1982497181863025,2.353695853556126,4.0729338304964315,0
7.766624376429951,2.8505598496004114,6.106072423893599,1
5.947210615845312,6.35215737060277,5.238445976353907,1
9.78661708968207,2.105219459168085,7.178094983403892,1
9.366960431614674,6.36741022422198,4.957001152869692,1
4.541183594350464,2.6038613735512586,6.075321895633686,1
3.921028202294546,1.9566907375465148,9.947562409068803,0
7.175721549471935,1.0699314617548594,3.8438387611540668,1
0.7955120399603899,9.629696365037928,7.902486400105724,1
7.192409735553284,8.496520676385831,8.080179052081922,1
6.488665537472235,1.7480799512943712,3.0026661551157305,1
7.3168634799572185,1.4277034122937016,5.858189358697067,1
3.331728886982659,2.2403750815292813,3.2459335523929846,0
2.3039938668857687,2.817364484133683,7.230479292921484,0
6.766574316243602,6.839172735211703,1.8744956538368895,1
6.0386934659966665,1.9637740186202346,9.72382115445943,1
3.9428329103318607,0.20871981179680366,3.3522464677832087,0
2.1258341400934255,8.662001172428575,3.340171597191197,1
9.064612593876669,1.9035985104087771,0.8437722471128151,1
8.880790753912148,1.5094319066766049,7.606080050103001,1
2.8225822073028093,9.601919885303765,1.1597553453652254,1
0.24212519740626992,2.8500189556811453,5.039646450454711,0
9.83171184054083,5.419436719820711,4.624178963725659,1
1.8508161722635308,1.0311803221983062,8.501980715513351,0
7.263977458672573,1.3812254308836247,3.3721657642942917,1
1.289729096226253,3.698829385939245,1.0558203841134217,0
6.290929956067622,5.016255427122776,5.885301769886032,1
4.109743218108979,8.228267613180208,5.117044206861598,1
6.671326347558882,2.0586388970212797,1.541886661271754,1
3.779856662761014,4.557410232676498,5.481036793573191,1
7.883908709157041,1.1904001394119679,4.956045420284314,1
9.326070890761372,0.8767573030232823,1.4752963116479556,1
