x0,x1,x2,y
2.6887277120795963,8.72439820408867,7.2939341781086355,1
9.541517076759247,2.690590379552993,4.889734231436549,1
7.785399671742842,0.25526994325905994,5.188277446335203,0
9.37184878109573,6.919753947792444,9.1548214111213,1
0.4706471298898196,4.108105827907735,4.204694110766278,0
4.953527375334874,6.7287880813374565,7.607818538666952,1
4.804839212885184,1.5258582744217042,5.226656872414262,0
0.7669154608339579,5.574707175042412,6.966069513855761,0
7.709062095462728,6.217261468908275,2.965212558557264,1
1.7421784542965935,0.458532465569762,5.6723023231134295,0
1.3267713869543096,3.1492180799172043,5.704975534878438,0
3.874198567851707,9.201589491830156,1.5114821937255962,1
3.646076174988231,0.43272839838266464,8.103891405723736,0
8.21848996313231,9.008512727188071,8.437317443994017,1
1.392060950740368,6.055909357315652,7.391671487506347,0
4.742712841782345,2.594938225331427,8.401047070478123,0
6.058157092134532,6.169973067856636,5.1598760445389935,1
0.4071948904119138,0.44588048712368655,7.091193681899157,0
6.503142157952693,5.774267229457463,8.199531951536965,1
5.572968651933364,9.805664775619345,3.4250614322516117,1
2.0955043279432015,7.660261046870782,5.963823495484388,1
0.16727107360656857,5.739960900981612,1.9308781776750517,0
3.047441320329077,6.8702178537473335,6.865145558393793,1
5.850560894667824,3.1146701455864214,1.237922886608095,0
6.214409417777915,7.8454298301840115,4.809799640780779,1
4.56872249674427,5.434234032697589,1.44182809456738,1
3.072883063957841,7.737102813809102,1.95749569789062,1
0.3178088062083262,5.686473094386704,6.593210874042374,0
9.694460953558679,3.949938329225927,2.6114535693471552,1
4.389279345782011,1.7276197996323983,9.425633331935321,0
9.140543572328529,6.953961764561924,0.6459013063779695,1
3.730168002106309,4.115094538877631,9.295882488885058,0
5.216771956561743,3.195308700232855,5.530840005424995,0
7.847269312010447,5.038475402941507,1.6515774723681953,1
1.9148288942021519,8.001267850668206,3.059692091499789,1
8.174209589713543,6.90386922168461,0.9474969594258931,1
4.646594612821553,5.343524936083959,6.53736758469286,1
3.1098561407546956,2.056839234083295,5.289833780417874,0
2.1873313859549426,7.694905092848606,5.826091187318521,1
0.8938034583204901,7.4434808297648285,2.0790301830024003,0
4.276746955405624,4.7810302109447,0.5865290818596147,0
8.471505949917407,0.8557683821805795,6.5169212944054244,0
0.2087169932107935,3.2932146006734895,4.3578683768214965,0
4.562989575060108,3.5230859094752387,8.000286545453326,0
4.748442711888201,0.6449254296533824,7.697272380949064,0
9.76698423742775,4.862366123848366,5.0002359833125265,1
8.134782377028253,6.699763489674315,0.7118518606546054,1
0.970668838265133,8.55562399551525,4.140844104995219,1
9.319194727058926,2.6065992102334445,2.471063653947679,1
2.9976993803012633,7.218814104895191,0.5921650268070067,1
5.172214168491673,6.8593863868081275,4.509974925198855,1
5.628432687109034,2.6109657780507876,7.40419070734362,0
0.8428209952890209,8.586529014870447,9.351566831855676,0
0.7326087373945211,4.782779122827813,4.388344885567693,0
3.701346978125052,8.90242431239629,0.13200052387653205,1
0.1920660059628021,9.709426550626603,2.7767234791182815,1
5.660304074100704,4.4048260269349395,9.115393405609918,1
2.0189617336031542,2.774761966316622,6.447300612068595,0
4.3919644098863655,0.2144729582695326,5.503341580254504,0
8.070354933613116,3.364470637721296,0.3858454088256691,1
5.091268056518706,3.5617812734232555,4.750240789516203,0
2.080297973214437,5.754509940090773,3.6542952131928352,0
3.359923269242324,3.1675838428330305,0.475836293957711,0
4.080087470155687,0.47883268901177556,1.8787007905808395,0
2.7368639084606325,7.602670034741705,4.1074634216491805,1
3.954936122386722,9.774414052157056,7.396086438907108,1
1.4812370111893913,1.1627135806432498,7.894740186609342,0
3.64143389758683,2.4857764086544654,6.55204028915235,0
6.356493233950485,8.07934028606254,9.0762671810881,1
7.961735679016943,1.3084732941992783,9.48063095870159,0
9.56167121978324,5.0382563576953086,4.031833744493679,1
9.746866209787173,5.091884179552871,9.458311803078349,1
0.062148164860752475,2.4607546135601943,6.235318320095552,0
2.171397345407453,0.685957527065707,5.847745397777441,0
4.812639068476768,4.968633156953403,2.729947402398044,1
3.250180549551236,2.2897242812607246,7.1048425181337755,0
2.241294471788058,5.681891146089967,0.0863621996694186,0
8.34402720198426,7.181957898018997,4.2626384516941,1
9.320380231152898,0.1455764210916599,7.663796906770795,0
9.054041701840204,0.2843484998400736,7.954213194133747,0
7.020670771481541,4.074217606660724,8.376618090297827,1
5.883913993216492,1.37599357176453,7.727516453063666,0
7.51134415506061,2.5174839905047017,6.704268905421897,1
6.81436165246949,7.255757224597011,5.4989556101389345,1
9.880354246869134,2.8667941318452126,4.755333600117194,1
5.5492922865977565,1.5497901627684652,6.825951539637973,0
9.88655077214013,9.772424642837365,6.935810708307358,1
3.090115960079519,2.924069582037344,9.16687245720582,0
6.402480752435484,4.849194143788034,0.8045749895187071,1
4.540931827842768,7.488962144781785,8.176245378054153,1
3.405713177209484,1.3642412935622583,2.7902932418482616,0
2.922122866840695,8.716185829614652,1.908708615728627,1
9.502336504477272,0.8088492360020083,7.165832438530666,1
5.250875322670556,5.553996441161884,3.1213427631888777,1
1.2115187612135891,0.6191086439949489,6.677772658260834,0
2.4653484690202765,7.365779344644203,2.7008059222572767,1
3.978176812934869,3.5195530450023096,4.802532991010292,0
4.472797491687891,6.953893450542617,6.402512420319039,1
1.2460585803675095,0.29898983215901453,9.026731314184179,0
5.941495361947848,5.709611102187568,9.182788528292422,1
5.1094673498872565,0.7671498792725051,5.412287335183756,0
9.576849797123536,2.4333467356979464,6.021777611611336,1
8.093481266754981,8.64021402273464,5.727731723995799,1
1.772582184642928,5.982214407766814,7.901035923661906,0
5.323399495279095,2.426749157740594,6.107681997850608,0
5.845204377252758,0.778061173580531,3.797229982941209,0
7.687965102505237,8.01667931078115,3.394450316495232,1
4.327254390627165,1.3243901344032805,3.8551910545877375,0
5.017075042889662,5.005975117873092,3.7366585057104187,1
9.085847425843577,9.67665383200687,2.596432466860966,1
5.22333833131912,0.437501458118994,1.6732018230918844,0
3.2413707968237624,9.531103130287802,2.2357128318182804,1
4.72495873319648,8.665006168107507,3.2883286349796794,1
2.168023652588734,2.8610961903025434,5.08419384323541,0
1.1359645478204183,4.0956825172145646,9.48248145785635,0
7.622022610188271,3.943539443671362,5.7826410249048985,1
0.3255159200735891,9.337275809340964,3.899477201316305,1
4.510305949499022,5.7960852162544185,6.169479626255411,1
2.863499891540504,9.222992635638157,8.676914078545517,1
6.823500938193227,3.7182132808574195,6.416259107376629,1
7.479128271415511,0.8242726159654756,7.400009232426669,0
8.323414799129013,0.7908503899159536,2.008833670719028,0
0.04360160471371555,7.350674262168133,8.569016087516802,0
9.896590310355347,3.460400017477945,7.789969847981873,1
3.6883297407286197,6.014249856960225,2.9600674648691094,1
3.86241880248956,6.749060777460524,2.518162692118928,1
5.929228803119763,9.251034133219324,7.632068279669748,1
5.51040253616663,0.17426636353497393,0.7378409878168091,0
7.069953115479919,5.623151346884859,2.2216715520651875,1
9.340920551552303,1.384790565844023,8.862715006297158,1
5.148358176237112,8.363012684933125,5.016580595825536,1
0.7301833854272566,1.8654302020464175,8.274167532245201,0
6.883633033703552,2.275733693715334,2.187533978267524,0
3.762258093590435,3.6723688548532896,2.404764298258227,0
2.1036689553200025,2.203293032865413,2.2712281246673296,0
7.119815743627975,6.521997684246305,9.828101030414999,1
9.965312655526585,1.6551843778481945,1.280263332552769,1
3.0157884882714416,8.350331582962344,1.3723058574995817,1
7.32639218022309,0.6800363301781698,1.3153265473959574,0
6.872555069316695,9.105326960841813,1.1474890107011937,1
2.646614818971398,3.2426255988085337,9.269430266309733,0
9.413080541757168,6.521040386025822,5.339614060697004,1
9.367483815695026,9.193571601620881,7.495930111696376,1
7.937153419626029,7.630060884065436,4.881134620177912,1
2.177292510961003,0.05736080138974531,3.4825292687928187,0
3.260799989077933,6.3691631142352545,0.5683916777956777,1
7.308432939411475,2.4327710927928115,4.908265089385065,1
6.600635219495103,0.30571191494054295,4.752221669870973,0
6.17925058377207,1.8813934361213025,7.748510214059843,0
7.1024048830217525,3.0957531885071776,7.313742994408887,1
6.469920679992844,8.182132605167457,4.0981902157784225,1
0.41264957794731605,2.5007661269673678,9.689266574559712,0
2.7470738541096154,5.2185494785623865,0.698872743071669,0
0.20210716016188401,1.520737724946526,1.8839698214353262,0
3.7296660003297557,9.827731597956832,2.9980620962248663,1
8.847626536229663,8.258743693029645,5.66834505335885,1
2.6366124184121253,1.466611633037267,9.103960961370657,0
6.579044536947489,6.294072099828341,9.514130091639943,1
5.420335423558257,4.86628990299459,0.8213627132510959,1
0.26676600766467384,9.59106674035137,8.382033216907963,1
0.7891937384378389,7.612004614233605,5.297836561446033,0
0.9643882364674827,2.812111462829061,9.638905204304683,0
8.464239546480282,3.926312785049022,2.8393724731325856,1
3.6144285436988985,9.501414729802288,2.718423408545908,1
6.2420854776849,6.930840290314862,7.74547409820793,1
7.97612983114284,4.88987840705405,3.269922820858997,1
3.874510056069594,9.899995429722676,1.4584459918489479,1
2.8261569266481,0.7177025289393413,0.6480550435034238,0
4.353341220449639,4.621557664968348,5.6142654110069525,0
2.7239106422235473,9.713657637098365,7.891910939301806,1
9.411472313777335,2.9510189681644485,8.600517896894965,1
7.6614619447046115,8.866414970646753,8.408146043641501,1
8.03939218266439,7.2185483971669555,1.6622051290902629,1
3.318170820615871,3.5856261388517896,6.058247209071568,0
4.524944447314638,1.5793209502039773,9.772208590612085,0
6.58511205940644,4.921993438587984,7.676937825972124,1
1.3185238570761126,9.78828206945829,1.7247172020396595,1
7.7238305066518205,9.077574907708517,0.12324859921473807,1
0.16985786391472968,6.739294220572345,8.100977252939266,0
3.1044250139532634,7.969018019695797,3.4616911657270846,1
7.20595624848662,9.002398364410508,8.449348476446124,1
0.018761898908532526,0.23598147436202033,6.334029055901487,0
1.2103283745082172,5.929725731199936,0.01080638330841599,0
4.6564165898166685,1.4992951680348854,0.7215764109932998,0
6.916218853258664,0.6433027532108415,3.316242864632759,0
3.273466115896946,3.017500304488867,5.88172076081546,0
7.9746742987197585,4.949824016521305,4.617039074689824,1
3.5770453577979087,8.450431715483365,0.3891811557804381,1
1.4031786500452215,7.5696539431963945,3.496637200990657,0
9.753534787896644,1.5511487877273566,7.362593615446414,1
9.32589314067814,6.290553035757098,6.867092174610089,1
4.965257820809707,4.877538355138428,5.549871239105647,1
1.5571413682586988,5.014756558673619,3.231746066996475,0
4.364808183114168,3.9140308523412815,5.802643612423766,0
4.5475302894767475,9.000048124599408,5.213195441342917,1
3.0285348764400655,4.396226860014719,7.6742632925441985,0
7.7309247836214565,3.4482095347230834,5.205731427107737,1
6.672645358823317,0.002829497479005516,3.8156888695719147,0
0.5231992558259935,5.753144385483871,1.35930328306335,0
1.4514124560624486,4.477791008199778,0.6302963333503797,0
5.32724610859454,3.586643988707517,8.755320128535866,0
4.356947348521154,2.6601897743025704,2.779498610925816,0
0.19539574879283705,5.462723803302771,3.3673210521078376,0
8.42127011486884,0.3098731146690614,4.370856453034792,0
0.01776615827139061,3.343615591013079,8.68270681968145,0
5.019000484551743,0.1189730595787819,6.541325927496401,0
3.835929988590272,8.86704688326671,0.7753241384192089,1
8.510142154159412,4.726601687772728,3.009655048905895,1
9.186603562573255,4.1928581892246255,3.321969578279628,1
0.18912938442146143,3.581590388775343,1.3211119066829613,0
3.9041713612823936,0.4115747934772285,1.103800256139592,0
7.602773134997816,6.25408008313398,3.790404447660384,1
2.263118979173371,7.118086314099978,0.6669240152570866,0
0.27293673186882583,8.484350842424705,4.600709078805318,0
5.02928202070775,7.597727829789534,2.7174517219825933,1
9.124751601637886,9.649035205934364,0.7959541393697134,1
7.091737328985035,4.407102286426517,7.9958177156520165,1
8.855744254453892,1.6552023355246426,6.633338879552182,1
6.954015158847861,2.6685927581106794,3.8313665230925817,1
0.18670739944840142,0.6015671241309672,0.983029212157801,0
8.923556121446497,7.901123529797653,0.5335383317169762,1
8.289788909201791,3.289132278610154,8.894237593634974,1
9.229515258464104,5.733705478581238,0.386142751527202,1
4.307220596706647,3.2170774006394796,0.4713827631330991,0
6.50450160645042,0.5971370065997228,7.513717123411997,0
7.3606750329846715,6.887804580414166,8.313365749525566,1
3.324107437937689,4.047429317620028,6.543255798195823,0
0.7012278055801346,1.1497021829144949,0.27377480663793863,0
1.957127974495101,2.2197803744473887,1.5159350378158531,0
9.434310535311761,7.8944336069587315,3.5482934281549463,1
0.47902619227720766,8.800007938691298,6.937570644170536,0
1.1812952627488926,8.163980924449959,1.5312526209045563,0
5.505562487327604,1.0980054830440988,4.552182555888525,0
6.440533223603789,1.9618153922925397,9.210377082569925,0
5.689461343970491,2.9124249443524706,1.1105986362811315,0
7.322721368026678,5.068923497438052,2.0022086355037363,1
7.283527594536587,1.0211616069193663,4.082124668843078,0
3.070510033849967,8.696398376144707,6.628976671672007,1
2.2422615906628476,4.974132509521184,5.873434611463812,0
1.305650060436201,8.666587499471337,3.894217985447902,1
5.923923186049025,0.6902213337937846,1.398142864873605,0
5.916742038904738,8.632216247996944,2.8779034159723738,1
1.1269703512292772,8.266503439079415,4.484529725319558,0
6.24396957108324,9.18095791712968,8.517309950148418,1
8.896847076671053,5.988407596152156,7.42224461775068,1
6.505066503194477,8.732107519568462,8.723101358990759,1
5.818540393986906,3.2446787153132526,6.038947804749455,0
5.961017390082064,3.1190648088702777,6.24430518129236,0
6.886529911219208,9.506220587101485,7.48197600846273,1
3.8618874110384507,4.2481526587041625,9.08216720177771,0
9.608052763892454,8.68920546766023,7.69518134144197,1
0.08178572026257824,9.223055453470607,3.6381333950890316,0
4.3394842334207695,0.0921612341480893,6.013728684594804,0
1.1939849079921383,1.6746536157426029,2.1882505078097036,0
0.33129749960547406,4.3973409606374965,9.294860735690657,0
5.080728315172869,1.9759826464800523,1.626786823405395,0
8.816222691999924,1.915285756001902,6.942626805709909,1
1.8090228743299397,3.0406179625856247,2.2216675015829024,0
7.929898411986377,9.371348427642435,6.192580126821392,1
8.631846173363815,5.457469370260619,9.595226299108711,1
5.657986302889901,2.5913808096651083,6.481072481906881,0
9.277539382546792,0.5707704825649906,4.86488125428558,1
5.203013098751784,4.475516157117079,3.380996503734602,1
3.3150354721536237,8.970796790888588,8.916663422166764,1
7.188819412968997,1.5337197229993293,0.43501628244060786,0
4.825306064517074,9.57813171834259,4.756971844599585,1
9.13080569717981,1.4380192335864994,6.191347715432568,1
4.768598855184659,0.42745869486874644,0.20933731502581043,0
8.287843539664392,1.1130152763457235,6.7588934353674235,0
8.09660836940559,2.027962171330141,0.5656822690036734,1
9.638785297752115,0.07652398835529373,8.322090243845548,1
9.085030955498505,4.759940811908056,8.03981321711401,1
6.5262591730981185,2.96060038053814,6.4988081056170905,0
2.361024055717934,5.097145231597995,2.6473726093663186,0
8.28765520663013,9.434245447542809,4.202668148532876,1
3.2073692990452596,5.586602928779153,3.0411080672780955,0
9.73425678548536,0.07652277932380325,4.0976634810417965,1
9.945402861771923,6.83163346221885,0.5676824813611914,1
1.54367150801628,1.141895903903386,4.936415204805282,0
8.760973189885114,0.6037385719639299,2.3535389401084506,0
8.440543420201294,5.12597170276024,1.5532546552126503,1
1.8004210479118665,7.34589005483466,2.283239986478028,0
5.535358505801522,7.646202196573651,0.9756768490300893,1
8.750041402193279,8.085021540168691,5.294249171272545,1
1.7271802245012657,8.390502936101708,3.531184919201027,1
8.890237294282606,9.541561270772707,6.344340583034404,1
8.64447053447515,1.5571371851562354,1.031922876235506,1
2.343769579967546,3.0505572415617053,5.511977327268042,0
7.353230452365022,2.7570735098677113,7.232499558391808,1
4.607927606787676,0.15654733870151927,2.370082167971843,0
0.27491003873041264,7.529438724960925,9.04571571187185,0
0.11086107544439061,9.906964121093795,4.573626881038326,1
3.7212775349459704,6.7735455336302905,3.3043020840000503,1
1.0857270171037514,2.3749464279098262,5.938697861932432,0
1.2349336114143017,6.310760409840689,3.0369268756976773,0
2.2240797208192853,0.2788410457839563,9.920153365483294,0
1.7507567386006762,4.6374037747154615,8.095694351644127,0
4.740234779484322,8.569517915387706,4.741724959136188,1
1.9371749865664711,4.002336304161734,2.5568928548099867,0
9.672485315521598,2.8519817600926913,7.7042816304435195,1
9.79221057433412,5.764100555678837,7.717813251945068,1
6.487168187260557,2.353985275815047,1.902142687305668,0
9.941790686458843,5.420135483060584,7.1065301180832305,1
6.189576070339769,3.8777848708860683,8.28351882988209,1
5.463145439942626,3.086763919781675,9.515534981372952,0
2.2818138362079834,3.6141584956074446,8.759002607689242,0
9.159531718944777,4.720743250054786,1.8346274456161171,1
6.832054542808697,6.028189756480458,3.5482312230423596,1
6.9896654642111695,1.8155747583164261,2.4658803458266734,0
9.101262549581685,5.170767552398506,8.853367259676869,1
1.1427993302267514,7.940607076256776,9.258776704674153,0
5.124354944814375,4.513193882675061,9.334541056045929,1
6.869331712943433,9.14221824873109,4.22662866931887,1
5.8197350688204725,8.116087541644328,0.16884693463287692,1
5.073906553952345,4.825241830293795,6.211868054087031,1
2.329649692915342,5.623023661678973,2.690786428198657,0
4.705341839890272,1.0331703942993409,3.9415457314343225,0
3.0970041797525805,7.780857267290344,8.428825674256334,1
1.3666440062222085,2.4025784783680715,9.591034285915454,0
8.897982627749526,6.440987364212274,8.03396684613735,1
0.46075939162155355,3.608554934091024,7.2189891824856725,0
2.7631156546454063,7.26643835786605,1.799002275874405,1
2.6290256473707494,7.097480109672989,2.0961174585864697,1
8.256329167493542,8.399722236182402,4.660565661287573,1
8.054358890519891,6.6844994258726995,8.079421565289476,1
6.01600961541112,8.139482984268005,8.038180912667176,1
5.174478994939169,0.5471461016515122,6.571326689540222,0
3.5438056821388386,5.279284908456141,4.703202811402783,0
5.963576343834122,4.62701508447336,0.6242645283942461,1
7.525597770353051,3.3790410240604993,3.31605761727372,1
3.515051501574792,1.1179913650867768,2.1548307634019235,0
9.54985659788517,4.816527286181041,3.3639117609344495,1
5.685960183796457,1.5122694561842864,7.3856774803366365,0
0.6764628625005842,8.744596073477577,1.847133850185504,0
4.119690231577678,1.3473003478829026,5.507208343100013,0
4.197750376729306,9.644838472127908,1.998596189917906,1
4.235221882813227,2.4319149221850447,3.5232169071901143,0
4.559180020545579,7.292629808890173,8.03915345456653,1
8.890446688616478,2.99701828778581,1.6660653391442293,1
0.2958541486032029,3.1085440722050572,3.591643288434324,0
8.06844421541012,1.8682465023825945,6.819540097606692,1
5.480522071984785,7.018179718350316,7.833827604762416,1
1.6146645105430524,2.019470565655123,5.647711803390872,0
8.290099665023327,5.418100298253568,9.942978764716475,1
7.238533290308133,7.856042249431017,8.569663753948324,1
9.861058649719956,6.672030357522349,1.4550475652775208,1
9.968161614777149,5.643716910581835,4.072296287641169,1
9.287132665845636,5.25043038359534,8.954168957917151,1
1.9564631561508528,7.052549726793198,7.21365598781336,0
2.1208749937372517,3.5928255028206912,1.3599992840480701,0
2.4956622527293773,4.844666641141014,7.62967688243209,0
1.307285833974614,6.705339396896852,6.637565325760279,0
0.45953655144906347,0.31398579722378805,1.8016737956537898,0
7.134205543253884,7.117903874912854,3.10595546454971,1
8.333073879967852,6.907013968706277,5.16964040402539,1
0.47634616629957605,8.776174176779431,7.278857449663974,0
1.2489439356048826,8.986579124291382,2.8432036331915054,1
4.704233266472736,6.563242288646828,5.9928676526794975,1
1.803186349749657,2.9222109001258847,5.773369415089036,0
0.8208861210658402,2.951302569935282,8.951346448702829,0
3.9554870624626326,2.695295026295106,8.801532591981013,0
0.40759299986314557,4.298445401261536,9.032714598185777,0
1.0527563682041619,3.6434340761028174,4.24282359693297,0
8.607328643750224,5.94182335184192,2.9925963190830718,1
4.794528015002292,5.57027630821049,8.500049736512977,1
5.464077346434602,1.8535072950878029,5.239895391391692,0
8.285828759756924,9.971082566363036,0.7014264974566387,1
1.5265561042683184,5.587592110298712,5.1198770149869555,0
2.237952887054726,2.237084988300626,6.1134397875882,0
4.4470908036207115,0.006034369420265806,1.2509662606462069,0
2.2771216589798025,3.7661933065136233,1.5891396214731301,0
0.24344424307074397,9.684971606329324,1.7898268142537632,1
1.5533162317085525,3.195606746671016,5.86589314776146,0
7.234825100255148,3.6189205992406794,1.4817981591100449,1
7.012163709484431,9.231703024843693,5.932195776463324,1
6.917643239146662,8.057138762830018,3.925980638820732,1
1.1733366340226037,2.626211215732277,4.662161208219238,0
8.888078958071574,1.0750961209330334,2.6807268949778154,1
6.701020574063019,4.779121049168161,8.781213758263448,1
3.6934469352968833,3.07054495688891,9.029803747682687,0
0.5692628167818881,4.174720960529377,7.810604143974218,0
2.901243326780051,0.7259438367025717,8.56008490818089,0
0.5099269368364412,4.127806566077713,1.2899776704157384,0
0.024082207597249106,2.2996298316401753,3.782099875481318,0
4.331906761332187,5.640231785992977,1.1815039501746727,1
7.116024830683781,0.7334127113256117,3.62422820195634,0
0.020499239929370194,5.750983816118918,6.668889724616327,0
7.759313161984656,7.454935346011605,3.702937908700364,1
3.5918049884144985,9.919689274392493,6.174246044848256,1
2.0061563326909115,7.657661755557337,6.190114183267656,1
7.162260315530558,0.3003427284255378,6.829406180351007,0
3.698360505501549,4.6848126371430245,3.008519138965826,0
1.987919395143648,7.215984375244115,7.988903336385275,0
9.077528510517862,2.7213409363906793,2.491990885279798,1
4.833871275475902,6.564845003775037,5.166914386438469,1
4.562331394307745,5.243874067282853,0.8705572447532306,1
1.7879980537764129,9.292523525700236,5.259946414871644,1
9.20687311549596,2.3267941927487534,1.9948290930476975,1
6.432179846852177,9.239372443055474,4.134921439846001,1
0.8924521113906159,4.497184851727209,6.957126678724102,0
5.078428922365475,5.585432652326564,1.3479967456156106,1
3.059186873173796,8.716628417870231,0.9289099825172409,1
9.919674521119306,3.9218479970662634,0.9807264014122052,1
9.844171432126775,0.2580467332578129,8.062011327325983,1
3.1343490705561585,7.977986443303707,9.864036469497158,1
1.940896015585688,7.6688720460549655,1.2859126821356892,1
6.4564236359097125,6.714067386405597,0.08956812353142274,1
5.142535340989674,0.23419650211320864,9.670392278353127,0
2.6357330730841424,7.019563330385131,1.194184131372047,1
9.20883117701072,7.477868195075878,6.81977423125551,1
8.540647162996857,0.4956797511098865,6.610746377796561,0
0.6890816214503415,1.4919466361070821,2.9006915966585867,0
6.527417524510114,3.5525109803067556,5.756812857901554,1
0.0007566467529163123,9.363619277547162,0.9462149008810994,0
9.858923637236934,7.3654264944186485,9.946444366647187,1
0.7320317018245481,4.276580320473855,0.9139589928692438,0
9.951529676388644,9.96062146554539,5.2613408504501615,1
3.622196532133758,7.653482382711822,6.837460315893328,1
8.286078501994465,8.664198117414074,7.3168588438201745,1
3.7870466351165764,4.880799182711825,3.632427934204707,0
5.464558522873749,2.491627501041229,5.3590890327349054,0
4.079587240932117,5.264317581357413,2.968754199803616,0
9.85915672904651,5.4450344829920265,2.19183082640938,1
7.495653498978844,1.7598661742194721,9.262210504408712,0
8.722386744032711,4.530792831014013,1.4352173075737151,1
9.535015802427095,7.06128150353033,6.461963008125574,1
1.46755115733594,5.407880051771875,9.516363789980039,0
6.003085211893561,3.698051806736843,9.774014030367388,1
7.114060139047148,9.595601463154,7.3563069582924765,1
7.670639301050829,3.681395532142947,1.6102595025125954,1
2.412718310662283,1.882791898535553,8.605746462398686,0
5.364931759993335,7.484618121510518,0.9836065414094042,1
2.8903601819698332,9.816648188019766,3.0600825857993996,1
7.1143599993711915,4.4904963597905345,9.442673574557599,1
0.21217522407998124,1.4398290038604256,9.567570828032224,0
7.576392575236533,3.548796309929254,1.262395450483208,1
0.816621554915028,2.9480612596243985,1.3008574864848244,0
6.4431938948003085,5.571984211349116,7.821040985833364,1
7.996446083920256,2.9786773458765117,4.697170265594077,1
9.735076160669063,4.849101680634891,7.594088690014271,1
7.8756676199614795,5.4250674198101025,3.893413823008135,1
4.006695110130838,3.5894454145526478,6.2975375060508,0
2.276258742416033,9.791641026308968,7.023513692780345,1
0.28756222603792736,0.9203270264036578,8.209466323725511,0
5.004825224307806,1.844219908862822,6.986382903158103,0
3.6853786688534185,5.9539960465502215,8.733642758768102,1
9.184714533981532,8.55494102011646,0.11262481094514776,1
1.2299422282117745,5.485037768207163,9.679135794122443,0
9.434443303645775,3.8036206882967463,4.846223858799778,1
2.232473344847956,8.59174133809841,2.780108954021853,1
4.227493480071073,3.079296755225154,8.468090469360746,0
0.7585870124360639,9.609716396307286,7.2688984214988315,1
0.8289424943337498,0.17165992428812116,6.188560556510328,0
1.2982666351752215,1.7020532589472193,5.927448032881384,0
2.253752786869947,2.254999036356291,4.6719512703312835,0
3.7243654629093026,2.948901383913618,0.2955342318367815,0
7.394861407625164,0.9555140248033867,2.2299232034174388,0
7.564824810143391,0.18207893647358864,3.9851544700527066,0
4.772204386371197,2.7400182709896193,9.892848389531089,0
4.860424203456216,8.953681522892126,8.10523313314786,1
4.5530324328631355,7.453961035266801,9.396545263234847,1
4.023319238246509,7.148917042999097,9.83291402255861,1
9.950287779547152,8.615009585781872,9.562674105080486,1
5.4454570642169795,0.6322962149898459,6.650749584158996,0
5.591034411208442,5.473334104026622,0.6559603372543799,1
1.591583630353418,4.736689709301353,7.03544727987266,0
1.4455910472085587,9.79477663396338,7.504122809347175,1
2.0363903874782583,5.846563751224348,5.796536015674379,0
2.3622057955790696,2.1920257222288364,5.743484292364881,0
7.535292717879355,2.7014341098802075,3.4893832954032478,1
5.192476348217707,6.043221893510302,8.669939116963135,1
9.0008666975419,4.780588366336652,3.3308617182826605,1
9.03811773079269,9.919998501748504,6.774363457529536,1
5.5568456721394135,3.1366349565583294,1.3176265081399186,0
8.03988335166063,0.4393002229486065,9.526976030079506,0
9.158208851136553,1.2258891707425124,3.630793105265889,1
6.8863115454012815,2.659907065759448,5.438140305473082,1
5.070008115227889,7.012075872460459,9.34141530033857,1
8.015745102697041,2.328216404802191,7.850524482229662,1
4.410683509271893,4.051114863397806,0.004894399404636873,0
5.821486441957996,8.814858713408269,3.0716370811740976,1
0.038665145972410775,3.301266498005541,5.694415982915666,0
4.100565361308823,3.8419003689753084,4.768185458120603,0
9.941971710345062,4.848458938109191,7.97781666852619,1
3.091128729055926,0.8579530513894351,0.5829410678799396,0
1.8441770120500356,5.699851454405451,5.006524072054782,0
3.4466286186130066,0.21931319051268772,6.793544537240494,0
5.926376561968071,5.526825740788257,8.98749341893821,1
4.552385441540675,5.865898966732898,6.468472655776798,1
3.2886255464462746,7.685311908044845,8.77919932607633,1
8.94917691632101,2.797454570781155,3.7717668858524576,1
2.7453675625081484,7.4247523584740645,6.250617796405853,1
3.2968308478498045,4.201540441771261,3.324768985928055,0
6.521448883731841,4.081043669472601,4.072885579815918,1
9.340025231824725,4.7620432085021385,6.790373961908846,1
5.870089280847824,6.357465511624203,5.5657220599659505,1
9.486643409034452,1.0402709608524674,2.0179093272460857,1
2.071112497668529,4.2909606435455405,7.645269815471579,0
4.3481089927152,2.208744219215287,7.590546857132896,0
0.3551826267361069,8.683733450022572,4.332431339725696,0
6.111707655419644,3.5852486451622534,9.810251229049744,1
9.941730059082957,0.6044456932018261,2.46658324955479,1
7.590880427792593,5.667887095067878,9.140160555720648,1
8.693154046951811,0.2383646041923826,5.108081072801766,0
9.657561648015584,4.605985872538306,8.770979605298042,1
3.6567676356772516,9.777351520346613,3.830254324466983,1
0.610264106496089,9.636801650245259,7.988310949807515,1
7.15012833007327,2.0011692529055205,8.77689360544492,0
0.5151352347067828,1.205995581578937,0.0469634684925202,0
4.895772532081288,3.887461735782697,1.8283076008031596,0
2.8826219228398022,7.663895281315501,4.775590731311946,1
3.369009537182792,0.4073871138067575,1.6838549197983077,0
9.138926788968135,3.0525219571079742,0.6594660278262787,1
3.1931803834357275,5.2185133552489305,5.228905502393748,0
6.6887341184037465,6.665765824078646,4.218913393030706,1
3.8998826554899892,8.016454945822023,4.887786154591685,1
0.4101388225285396,1.1048349014280268,6.885711847086421,0
