x0,x1,x2,y
3.3456775595162016,0.5162990351504282,3.630083159808776,0
0.3468562474121306,9.134965571251001,1.6214390904047449,1
0.3886318135653899,9.283621554636653,6.01740011632566,1
8.529616741705402,3.1436810809092663,2.57576798483518,1
1.5388602583709665,0.07426027539626512,0.044169287289587134,0
2.476104328054122,5.990115663404469,3.9973528703293937,0
9.089807943197947,6.930092547775852,3.8637389515048284,1
7.926838467343185,1.191984307460222,3.8865827068835515,1
6.874600981603386,0.9000234238368021,2.064848015987244,0
9.846175773862955,0.2958334381260097,1.0544430455533294,1
9.467316154580486,1.3077049115469874,7.558736820988466,1
8.270906411521544,5.525011594330556,8.90708929515109,1
3.128319235633822,2.2456323190333216,9.352068978520094,0
9.1487027119446,4.123308849084866,4.075869057898358,1
2.10676719188117,3.5994675251081185,4.170499261364759,0
7.6755714065877,2.2929185427982732,4.4702035152988,1
2.8497203340003505,4.0732218994549605,9.856915261239784,0
7.972196004762663,1.9059269507572485,5.564371449668268,1
1.3420179412487288,5.7585802141589895,1.8152767831333438,0
3.6400769020014065,3.314739150566549,1.3841823209366777,0
2.7409727927931526,5.485254728882119,6.279447949084732,0
6.230252487354047,7.481938909645919,9.655519100593324,1
8.273614027849963,4.608979652227098,6.24265359650047,1
0.801031594784789,2.870233662720506,1.222366626368776,0
3.134828159687011,0.11137891343630413,1.6093034637176762,0
9.05303778583992,4.8293234164648,0.7104240776233606,1
7.861240890547973,4.356159068000088,3.94844739302063,1
7.742271361895527,8.3311836850507,8.34769990672677,1
3.045490340910939,1.5802862216783597,8.160566095492749,0
1.7054570851209794,5.44751750184977,4.292233677008821,0
8.514734645995528,6.477025398822576,3.8235221979022027,1
3.968344374715401,9.936590088104937,4.578474597512422,1
7.064005394973747,3.549906046303054,1.9196904143862048,1
0.391427646863417,4.66280938242697,8.328818471470768,0
7.286488369114958,5.750135160000909,8.684453335133696,1
3.039244153541303,1.3727917471116668,1.4083923422564726,0
4.230895837463734,3.631508176512812,9.921951892926346,0
3.2704505473265955,5.592043808664405,7.499143901759632,0
5.453280688194059,2.925784771212631,6.10360124520572,0
0.0436909501451721,3.1307390739941265,7.69581044215869,0
0.5874179823293257,9.22194730800784,9.647942835599618,1
4.993097940723268,4.9060561379338505,6.936171581002829,1
4.211240996312126,4.816601752023017,6.062836107147289,1
6.83211356075951,1.2060714387965665,5.419546954454823,0
0.46969379278665624,7.390903117568952,5.100654401285977,0
6.510396088191247,6.6284120272083715,7.859957417772914,1
2.0027156550478384,3.106384348635519,8.4092468397644,0
2.688198611108501,1.55481349042503,6.991454607305414,0
1.0304779295173216,9.276372786400156,3.77687377841204,1
0.5715266640289585,8.865139769451579,2.165784539675608,1
9.793642830723133,3.064918908782591,1.311362607665686,1
9.815138201345809,6.628701994598121,5.501835373067509,1
4.168768248744663,6.368893344858696,9.048518458569875,1
9.11290789399531,1.6134641999996746,1.0938368537837384,1
7.385522719851342,5.325505414125389,1.480283578911945,1
4.323120995006148,7.468839906569897,6.944554334363815,1
4.48750660662209,5.474546163665912,8.697209087173544,1
6.51196569870316,0.06756758152618336,0.4853931628233299,0
7.316348673034679,5.050120927526496,6.265320528890101,1
3.496653063696693,9.783209995959162,4.051603156332732,1
2.819752809592816,5.355432976208499,2.7252455591091787,0
8.092218848243007,2.810672451800867,6.068497171482995,1
3.0823324779024865,5.9881365061845715,5.001334210470193,1
3.511044106264439,6.968739061240466,2.8537323515032478,1
8.744922169284497,7.529951447787449,0.5233357749681034,1
8.414374951093293,7.375547922379736,6.665409276162418,1
6.405357561795832,5.340195300069025,3.6954297204828226,1
4.944411797848107,3.0126241843900514,9.936682382598255,0
5.195494801346612,7.931857686117088,5.72078621909457,1
9.613750783549998,8.11371608088541,8.004851895313625,1
7.535084395107873,2.8091899281361252,9.743609283440303,1
0.4768625333361587,0.3701063343127531,9.759641479988552,0
0.5020833454736418,5.757454073912839,3.210844777958637,0
0.3083423494317339,2.2425953357859383,9.964324744603184,0
5.3089012755255025,2.002908643592604,6.417285937157303,0
8.709893558468771,9.738987959445337,9.77251416133012,1
1.4672193519892063,0.4070738288184972,5.983406611272455,0
9.223050738432011,5.343674917798057,6.890928534863732,1
2.004428225420869,7.295912067441383,5.048410014240008,1
3.722092532317536,4.468867403992288,7.1861389945514444,0
7.581537952407604,3.4095824528788543,6.425906106700303,1
4.628921504396256,0.11241489326923149,5.627537624700597,0
3.221998148138291,5.777094411009126,1.0093402960978237,0
7.590880737542638,0.9510438972402191,5.302960851434438,0
0.8451174314665588,1.2166374915973965,0.15774644311434605,0
0.5404827018010305,9.18833397434486,2.18317349015238,1
7.987544422385345,2.476354013250721,0.2768675080951444,1
8.662336548455814,8.954794575416555,0.8145740831596293,1
5.01380337521005,6.8518712032883595,6.207697492202645,1
4.6227101524642045,7.3457160408359155,9.319626055330474,1
5.2080852896482615,9.079447771541243,2.3311620781670053,1
2.061710633163716,2.5293355732214504,5.914931509643263,0
2.571859277154088,2.0123891307348596,4.946268753849781,0
9.47370438036302,0.8984431004352977,9.056724082691774,1
8.587447138899327,5.711954973439697,3.0286154300645296,1
0.29183256176893324,4.859207108390711,7.67204077083232,0
4.60731426454041,4.518032687245919,0.7478982227699627,1
9.542489363978166,5.752006335527819,2.4551020944794235,1
2.4241845692952815,2.2131714536187665,4.492463975480954,0
6.68359069065163,3.226202740188758,6.556254300582198,1
3.1978472259149093,2.5910184404390924,3.7984062315739897,0
9.133537838089762,4.473568279718933,6.9399157496073,1
7.563327963703868,6.944156777257183,7.626744010031469,1
5.08075050109221,7.0962323772120754,4.868654301992493,1
0.9189349712244244,0.779665139346043,6.8048150193967425,0
6.6111234898123445,9.442874237474056,6.802775675279197,1
3.7066091500467344,6.566095002561112,6.112584350018336,1
8.891680694997948,1.3614003753486936,0.3427459779670661,1
8.694815231049464,6.489040858158961,3.370675301142133,1
2.860258274666921,7.65783294919005,7.665104639275727,1
1.2999979105166082,8.567316722101125,3.9648064433830896,1
1.1256656481510707,4.322438763836196,2.0367646606785064,0
4.060982146644387,5.756767446478039,3.9251737916481764,1
6.90261214434904,5.1553025893000655,1.5458976150491566,1
4.725744972932863,5.7732812416606425,6.084633885451721,1
4.962439716267589,6.042915756078255,0.540613314960644,1
9.39633243614059,9.129723971734718,4.555945346831601,1
4.2357491139644825,0.6506358912240884,2.59607621596899,0
6.2428124018595454,8.957585760381333,2.9525952174932293,1
4.575536045453243,5.78609804936419,8.726184286706287,1
5.421197166822315,9.915396383520363,3.571010483268563,1
8.097565957766106,1.8044417993821549,4.602982379062636,1
7.01895242380166,5.468896398637537,1.2008880813924172,1
8.94120147612172,4.934522313779933,2.4579772743475314,1
3.694782628329689,9.948809838271611,3.9147912642202742,1
0.8351795054528721,1.7722579765129554,3.749143487178123,0
8.128946711137012,9.90091577055684,0.8760763024382534,1
4.520218934314254,3.4625018046291522,6.970291880725828,0
9.30209227508634,0.09199965428183687,6.2771000600767515,1
8.883292582681936,4.657074687784632,6.2406491835028755,1
7.986856417879091,1.3595055933541245,3.3369251789966126,1
1.5277198817946192,9.028860163309785,3.6077510381387015,1
6.350284319315379,4.328876883207683,3.3298927417160584,1
8.57590802615099,9.31594091786508,4.504618196532081,1
1.0774434680850054,2.276468625651767,1.815831058378391,0
6.94505875128617,8.46647070728005,7.431271327604977,1
7.044028313429498,6.341531370838376,1.353796422933916,1
1.106965351243071,5.786453321372011,9.423534367507747,0
4.266431097354343,5.806680963434598,4.800713017738979,1
0.022905413302813926,0.2915721058198062,5.167301657351135,0
8.18368803712774,3.3581240950079225,5.5494346065371145,1
7.945974909802614,7.131264140775704,4.328362559596237,1
1.0216368663401787,6.131216840321253,7.388639122479833,0
2.8000384727010297,8.57122683431249,9.800146359197427,1
6.576289075233527,1.2353055658941858,3.3315492364859356,0
7.974109512311276,9.922030954488157,0.47165161365838815,1
3.5531829520035263,2.1823880679973584,2.0119950287674717,0
5.650456411854229,7.330592218745751,1.7931540389878287,1
7.42652500919953,3.4812236062747894,2.716059941740413,1
7.174719486817508,2.273753480765869,1.0310858314508498,1
6.343071736321378,4.5868378025970955,8.808220633431937,1
3.5931729496545826,3.276523428661806,5.907499490759548,0
4.958950466810334,7.371110225205156,3.438348367465408,1
1.447198179668806,8.346906620970362,5.735327775493308,1
1.2851598543160503,4.664754460308787,1.3520330300209593,0
7.158898377420857,9.188188793842455,2.8492796639377946,1
6.880055827959271,4.787033684935324,4.382970484519135,1
5.85056660375391,2.235909645150449,7.827457915486532,0
4.205029065337536,6.181767865751315,2.1234520611083085,1
9.082815362989724,3.709192651549549,0.31767705289212356,1
0.39436088509802847,4.9963271412481225,3.734017082552282,0
9.02518853066585,1.0796633994087734,8.985078644431992,1
4.635791343216152,2.920248042493495,7.823697518780718,0
9.444676452183286,6.772326765634189,5.787037204786261,1
0.9605848121513394,3.4144919988496447,4.697733494501117,0
7.666049010166592,0.026293573299909223,5.683231951917592,0
4.007927547827864,7.105344538578273,5.275166211521659,1
5.898077417072367,3.9568634120570367,4.562971652911351,1
6.788111419431765,7.237804481074042,5.776690701500543,1
2.873404779921721,9.000532129208931,0.6332373491542942,1
5.505983513405724,7.359936988383996,6.773648219994387,1
1.6075074901659914,6.185112599850333,1.6459196578153512,0
4.225080431532511,2.985125298187298,9.372601298109288,0
6.504830725880913,5.615784170818991,8.71101710281806,1
8.708791924281426,7.733595836790222,8.569170209952139,1
2.580865463796369,1.1699609902165498,4.147270152278591,0
7.743029892003442,1.256145019672289,2.0313388716826353,0
9.738934866515262,5.871997449092944,6.399735201417801,1
5.699954316487954,2.2525900282732367,1.6270102814784893,0
4.692540816214459,1.0790637866377162,5.706225843531048,0
3.926912334191799,7.693672531740274,3.8253737434248682,1
4.029655955959734,1.0807816993912245,5.817718961745481,0
8.514065035154989,6.424410411396887,0.3060080722701486,1
8.06324607714931,6.606691376624746,2.8045710521753064,1
9.695259429229598,0.4372730689332016,7.351401385876604,1
8.461629482039527,9.575622246498414,3.7164390199232846,1
0.29444228812194106,6.325084997453766,5.375924858788924,0
5.273167355067158,1.3641647141319135,6.357090620489947,0
6.716053854174069,5.592486727102603,6.1814006283987135,1
0.1989416996215232,4.736254177341198,9.575414719048794,0
7.042364209940477,8.544808724198205,5.136425383966252,1
6.79570142409284,3.0924408969764308,9.248664106941668,1
7.823265412727661,6.129339069856706,8.532972067760392,1
9.5265137179698,9.247911090052732,2.636634607971289,1
1.0411383884931147,3.868865805665125,5.93808673425439,0
5.287334527957212,4.1693861845051385,3.301313989247606,1
8.029699132328114,1.246923015038791,0.9568267938656017,1
3.126489484583926,5.257182689755177,9.861930653941473,0
5.108529777920512,0.2795061692183476,7.467039734874299,0
6.590353281994236,4.920276760607888,5.2309553493129215,1
7.614756219844864,0.3563144351136893,5.432286995196552,0
8.509000587227519,0.702408330178288,9.92763618924675,1
4.8281141399178304,4.931790416515844,5.1681571425026505,1
9.511270574604136,5.890920810328174,6.955998587194014,1
9.857555982620207,0.991833530751034,7.286405079371491,1
5.685999684959109,5.150834947752816,4.0474796756883205,1
2.9466882709147733,0.7723453680911885,8.412911352505274,0
2.5706248157968945,5.354140639390041,5.824654049508825,0
0.6265770159583561,5.282438241139048,9.981807462228984,0
5.649006687854456,7.367414050129519,6.920661528348507,1
1.2101799976584882,8.12712036893975,9.537630856411534,1
0.031223745360959843,7.235479878988476,3.6659403306156135,0
6.803848868415536,7.534912001641838,0.03872892525560001,1
0.4816217874945261,8.130923981251037,1.2935270135593535,0
2.1611428322070014,9.066851941176196,2.6053315762279317,1
8.51788564087794,1.5308186350965491,3.068184379054765,1
8.952924603150706,0.7212266740592166,3.0071557978576244,1
5.894587442620334,2.8052204128638945,5.928208830906929,0
2.185236845752281,5.373203347638215,9.262084475117707,0
6.527713270843009,6.098177668028643,7.7801435993518755,1
2.127345990462545,8.201586209987166,2.1194645514003407,1
6.215127569038389,1.8234072846629723,2.408689962415662,0
2.9446350383121853,3.7872631529139964,4.270866324047816,0
3.0270009461630787,5.9288565104134445,0.37515986091734566,0
5.696371162072472,0.9588153570751856,6.95469734052371,0
3.2162046359749863,2.4463858436941233,9.087752235361679,0
0.5739684246459142,0.30355249289229613,8.3208014195666,0
5.984790692055615,0.4766948159908446,6.518953866769271,0
1.014886052930688,9.664286657196117,4.306054883695208,1
8.19625653457133,4.9363702478455815,2.6174230258536513,1
9.098823731828547,2.8120972335856065,2.382365187163672,1
9.911487182550811,1.3584399195045371,8.534881790550319,1
1.8120091769721813,7.263675167704418,4.643417165895542,1
6.025872978728542,4.641352515993502,4.903876730455704,1
1.1558264111673588,0.27948632508921656,5.591179045549558,0
3.7714114253770714,7.477500361014842,5.625374830750131,1
5.595163324862414,4.285550530980816,2.5375988584337392,1
2.9690289076438736,5.696508832105909,1.4414604484960325,0
7.904357332287577,2.464391744490203,4.5539041254933945,1
3.7927523442037825,8.860118375860603,0.4212465961758971,1
3.7717950554870394,1.2858424730992102,4.916654789438701,0
4.331261683947481,4.181770482628584,5.885252260623854,0
8.50571498625846,8.0885760567791,6.313140657583734,1
0.46608538166138525,8.396621983058015,5.7932206694736035,0
0.2956468991153127,4.332062897450393,8.928687509139957,0
2.0574602885795867,7.439430916371757,3.2542884283408857,1
9.766823245892692,2.685510413965486,2.524212878844929,1
6.781597938752446,6.0217820060441944,7.451652290576587,1
0.613783973936628,2.670638165351914,2.0735224752352543,0
0.33634011121851937,1.1277565718237603,2.398413573105307,0
7.859221221524274,2.79842813340991,5.97064480376757,1
6.304137385254661,8.04696521869526,5.03379355232187,1
3.7915988860560645,2.5057059991649067,5.5288136213777825,0
2.64300593547829,2.8585717675560818,2.2481438572468293,0
0.2760329001260653,9.255189118843651,5.562126150332974,1
5.08625785780055,5.536390476530146,4.479427692066235,1
6.127421294045256,1.3506194710900266,2.0410862561790664,0
2.7054967946375816,9.918898729351906,3.278976112136238,1
4.264484919777567,0.3151320182998052,8.917208551112456,0
0.5457362075866257,8.675472731793908,8.07144205141951,1
9.495249923396987,7.428042261747939,0.40089550346672054,1
3.697867846268842,8.560884450912244,6.331059429715715,1
8.607034904831876,4.427736852555513,2.4990646407655337,1
0.10122002303263988,8.331981485372571,5.6451459622497495,0
3.2501587118409567,7.637616634670772,4.217710099597243,1
8.897675516669779,1.5200433694672033,6.425599267973505,1
8.679440078395114,1.2669225222206626,8.577444814497955,1
9.827377779665923,9.306213321165721,5.834419219977592,1
2.3104654559874382,4.488879427735471,8.891659310923373,0
5.114035800449916,6.321896494392463,0.8132790532447409,1
2.530905945281705,8.42546624040875,5.804357308953717,1
4.8535796576035,5.265390828743344,7.552688895989874,1
6.972500450534088,7.914114791960527,0.11281131512119291,1
3.490147915806939,7.314832712677316,0.3916829539438582,1
3.2538177144365124,7.635109260403048,6.754185373572068,1
9.798209780550382,3.4871500871004457,1.6561818433499909,1
8.70438645597551,4.203010854907296,6.2675678112260975,1
9.977025833637496,7.772628080094737,3.562770488275252,1
4.013319894834442,7.697894930318171,2.0990732826076544,1
8.937504728406058,6.785565343623819,6.854704694620759,1
2.824064269204926,8.431908023232268,9.256851434480941,1
0.7385194380024074,0.5986896669226904,1.8892539178832457,0
1.6714690738193694,4.484356578581643,6.511070462568225,0
8.840963847040001,4.905778422543796,4.398751740939945,1
2.262149649144326,2.5235123044009655,9.121069454746463,0
6.810085097966121,4.519319930998275,9.85498743351661,1
6.06013867507453,5.006805245672278,1.7223211495971102,1
0.4368238398581836,0.04174091813551106,8.033092269643715,0
0.06082764883647784,1.9791683543682237,6.216037172211186,0
9.848169549858756,7.788049723006809,3.2174520255002284,1
1.9550749441078552,1.9272917757175334,0.3973554830264492,0
1.7334716186702182,9.288222893043937,0.4986543903065921,1
3.9392760602985777,7.70660124998785,7.803701749214516,1
8.456119653122837,8.798315660015334,9.047676940501008,1
4.949564728007249,3.694661255472976,3.244817456425697,0
3.0344213379438365,9.799333489179476,7.777652887716139,1
3.1231730725447515,6.024361867625317,1.526881953682817,1
3.786522727171653,3.0508511253203343,5.6379927378719366,0
7.056636009180444,1.4055093997441526,2.752593024107497,0
8.365267493804948,1.5238849108398123,4.6855374654675845,1
6.300944478512445,6.655675020972053,6.3925844540092704,1
2.1574992374545063,8.320943182550481,1.1411645504491486,1
7.774066691830592,1.1748974679629565,2.745304425978147,0
7.795476898857735,0.9423731614751185,5.963404576140629,0
7.635052664888327,1.9698174231311505,3.2676642208421294,1
1.6431692163964762,9.756546229744185,7.1397848010274165,1
0.05101797229806415,1.207919437484899,7.887205034699104,0
5.772873318630575,7.512761216302067,0.8238967537316422,1
5.507641280989764,0.47288313507375057,4.23815575843001,0
1.5095734879939082,2.8442502915359436,7.130961255783523,0
8.33745495692917,7.103454584235926,2.2248960727695666,1
5.094319323756453,0.6667824849112047,4.233217141879191,0
6.223994699186708,6.412942313988383,3.849476350859755,1
0.45298042640735336,8.526576259306635,8.423119397857132,0
3.36419247030711,2.688853148144741,5.275643261068356,0
2.908985048141428,6.705416504506317,5.9056708963783455,1
8.86012630564698,8.281934596282943,6.191728529590841,1
0.9319121753529547,5.913476021142522,6.307241680219607,0
5.783457754337813,2.6029984535183037,4.956912556621656,0
3.4795553706321924,5.873254597773392,8.219629062181667,1
8.383648245223075,6.702770402607074,2.1023155185059315,1
3.1365324551470564,1.5636229614239394,9.41926975804187,0
0.38192026343752294,8.324549607498254,1.282676811323089,0
1.6077451699560752,9.533938479850372,2.0991145997722294,1
0.7777771295256808,3.7814233815268783,4.646453610617632,0
3.2979716184279804,3.339326671495735,5.713731109889305,0
2.9161870275480206,7.808415758005392,4.558405050668716,1
6.922865235793541,9.417247069240181,5.8147682077535325,1
6.606852940675645,7.5515791313926295,5.599790342747547,1
4.9734186758058465,5.942279851591002,4.237904011708107,1
9.12760629746234,7.533340375235201,6.305849598757321,1
4.036575767868694,4.55816173259744,0.5027018617772328,0
1.9553149935881886,8.038785808934145,5.579606948699338,1
6.74575974163535,7.837666506897972,2.4722751211364336,1
0.2474338415660482,8.292771631970703,9.462680064537787,0
7.13065130098138,8.819257762290452,3.96006350144799,1
3.3086316616328757,7.568408507406526,5.811430330043842,1
2.28352181116401,4.505448257584693,2.3922105361495936,0
1.3244069853531615,3.2775051509729214,9.034410445307886,0
6.095142220305405,5.403630034347348,6.712696170919214,1
1.7011897267701148,7.104790444117931,6.984369983842188,0
1.8973878431041957,0.8449067741158478,8.60829418998459,0
1.1288657744991648,5.449432582359036,7.522230982794227,0
5.3348711295484925,8.282401921542228,8.485643707661172,1
9.666711237021206,9.357179636005634,4.65005572880014,1
6.613369152440212,9.827811848555509,3.073138901558189,1
1.361640566789043,2.0028154842303403,1.492153861318245,0
1.7216901996329381,6.423663369393671,5.252535867807179,0
4.148656058095427,2.924266897264678,8.441394332609184,0
3.8783445473250424,2.4542215389079125,1.1269238138655613,0
1.9819237975406023,4.01020660871533,2.1682302315313198,0
3.1582853825595913,3.113095636269744,6.054781964061203,0
1.3096113936334586,6.001932014635175,7.457270874052919,0
1.523676231251857,6.657755707065164,7.432301013117294,0
3.268599233355529,8.025233596448446,2.0271749357236777,1
0.12060723265240658,0.5323315861522337,3.369300829472955,0
6.7591425704985655,2.981321091139141,0.6069876678939867,1
8.777458735873537,6.277169795748923,4.49246971969257,1
9.781852150960598,3.98402520612363,1.2358527030640953,1
5.083765211803572,1.1963091859059394,6.858241085506482,0
6.0740929213160495,3.7488734438891536,8.186348066570124,1
7.45725935732617,5.20323253823695,9.330634340398484,1
4.521263453056186,2.6595699777473913,8.627823330231397,0
7.022561838555658,0.2095416675986772,9.623844034940628,0
2.9847944439567096,9.95932392926426,6.969820976706932,1
9.517596470382692,8.855371936573718,8.133428864851455,1
4.041977495633877,6.299092152775487,8.675041303061985,1
5.2081620158806965,9.061070533129868,5.578437373778904,1
6.962243774480973,3.119641767531408,7.668735146723882,1
1.3902517851153007,1.1942415398315187,8.745974591100774,0
2.027939128750955,4.101752716727415,4.989222116434067,0
7.228413658176266,9.6669173789729,3.8819926545535663,1
3.2626160215057096,1.0035514594113015,4.265710718626757,0
3.1745976878236224,8.515981344616783,9.20583285924909,1
6.566312330495817,4.977220811096724,1.362547425259828,1
6.37969905153507,9.252919962034973,2.5811107290043545,1
3.3546663532524503,1.4709583252146041,3.727832642985507,0
8.659222523693877,0.7768638254480564,6.218721683260149,1
4.712144845867474,7.58566666438199,8.471081892385454,1
0.3364279014338556,5.094668971706216,6.318711881611377,0
8.026325476625974,2.814938666418044,3.757686762081751,1
3.196226718976786,8.10046047573759,9.779030264673953,1
3.497623157095356,2.965820762954132,2.3085578987077793,0
6.089629279028623,1.300407302136335,2.1200456688346634,0
7.773000444097379,8.158492228031092,2.1925712929461163,1
1.5049661399640124,0.4444646137854935,7.81972534637617,0
0.9151826596014601,1.9768366891028455,5.73046996710079,0
8.112006699939089,2.7706534934594638,8.817729640027718,1
7.831851941776885,0.886851241025215,0.8881135067646151,0
1.9623486207295349,4.261046557085849,0.9718998135655865,0
6.604393945683251,8.936067149226883,9.472835589805355,1
5.941388856134329,6.973824948193115,5.564348486635785,1
6.625149965745784,8.346534291980559,3.772653570434241,1
3.3571696835978693,0.7027091649082251,0.5158965777211089,0
0.7892301759619991,5.820242587517081,8.393727393607284,0
7.405508405970575,1.9528847914148317,7.309165470569464,1
5.9958481047752565,0.1493002602409199,1.214555211885333,0
8.656390376345854,7.255895018755066,8.539727012142418,1
0.10534515972981717,6.174218663916802,3.5149926455478053,0
7.787119076843812,2.493141475881128,7.119586829457191,1
5.993806291284742,1.8656666695271296,5.843629698740978,0
2.99778645430354,8.046273770279809,3.3134974349450252,1
0.07296016488419932,7.777046427893897,2.0201535824210612,0
8.71917728218865,5.996772861728537,9.854147480238607,1
2.0636528721892446,0.20631103563048536,2.0175435123068217,0
1.4763497102067702,5.911437279757194,0.8200137752782244,0
4.402524120086443,2.5618928589398973,8.34199096450426,0
4.9103759079546645,0.9605329773043081,9.73041178332783,0
4.253139108275167,0.8705805961903379,9.445228369815265,0
5.643371709510035,0.5799788343250845,5.290384374701926,0
3.5408040002258856,1.1042745090424277,5.314590191937371,0
9.954842584403638,1.4868173918955407,2.219845492489727,1
3.602103675772895,3.20605983806432,3.7665480786348104,0
1.2537532410727181,1.2081361402206792,1.0874102882456371,0
4.807786299588331,7.440572292861235,0.7466134738221442,1
2.046118280299881,3.743771020126072,5.721333019570149,0
8.208429316569696,4.112714522532736,9.337587580323724,1
0.2031563832178196,8.792281466527852,9.628837750633274,0
2.3168943238297213,7.174684880854883,4.6849996769167115,1
8.16311047878188,4.348508553474192,0.46768944884042263,1
2.482817601573588,9.044513545825225,4.938019568338086,1
1.7858968293099187,6.0926389108769765,3.8936110384406564,0
6.681131660675199,6.526796485199959,6.824038130929059,1
1.3975450168947456,2.6460342650511324,3.6523450573861114,0
2.2897722158358658,2.0654808707053176,7.480323180278744,0
7.521909566335716,2.2586009915470076,5.884330108704318,1
9.197327839264526,3.7631409384523096,1.0380894726244139,1
0.019901567965656675,9.307548367784266,5.568801979834129,1
3.619128694821515,2.8216309671785034,0.9906417302000214,0
1.4638310424466572,5.4575659181141205,8.267533324301546,0
8.551200654348492,6.917992231469492,4.622078514350642,1
3.737138443068211,9.206896260862687,9.441038832337977,1
7.563969607161875,5.350433941089989,6.453263682954687,1
4.286309589410172,3.667160877086811,0.7647086220163235,0
4.220867185444951,5.033857088310811,8.552481508821808,1
0.17851613331953842,9.431805559837228,0.270006089056849,1
6.3760138313105665,2.3288999429536172,9.136367450249157,0
6.911322697457752,7.976472993482422,6.057466317375971,1
8.022826702899032,6.458791169906823,6.030683554748572,1
8.080528234242479,0.16939311741867913,2.459899108139325,0
3.6293158615304955,1.149483236626796,7.269188804941913,0
2.647489928527281,8.046409907307018,7.4665461255082475,1
4.478785254782251,5.265979156807578,7.865932901971919,1
9.409225101477041,2.6413712817582558,9.367485588825136,1
4.340952390437054,7.04975415770534,9.072416631086279,1
1.618748903819066,3.744782496563228,8.65231631798348,0
8.637501073856196,0.3968185007151315,6.687155605005484,1
9.581638248420655,5.3319251436124855,0.7891967084316154,1
9.792372091829925,5.576974670079059,2.531973733022829,1
3.171364798425842,4.790654711418762,5.788344124140432,0
4.995600332355412,3.003877215538054,6.537900223772414,0
6.237812272636618,8.290433032370053,8.765639171526137,1
1.2114704368376938,8.655900789627449,1.5092158319633153,1
6.778593879493593,0.3315588665399394,8.955771393593178,0
6.738434228505989,0.42241570865782396,6.1928660773003195,0
5.448417130581666,7.084622130030397,5.368785224831083,1
8.396654497340869,3.144565993017112,8.168547365217524,1
3.2878360872489876,1.9703212058812514,5.30620524794169,0
9.662788475861891,8.757320408460835,2.4851890819578246,1
2.0855688466844824,0.933875158242341,5.143717320746861,0
3.338523063391179,9.347749798799148,8.130309022658219,1
3.3534478980249993,4.390355255479269,5.3893046666500934,0
3.4606936146149723,7.533697244696045,1.745587555312661,1
9.980385884125788,5.754361532394481,5.014759261688601,1
6.9347211264581246,0.12768602621096692,7.068933432134842,0
7.166183523895371,0.45989386576323676,9.137454337311814,0
2.416088462161011,0.5003970355097553,1.9051253836445337,0
8.424926713188704,1.1403199692273858,2.261876502530856,1
2.034476782468161,0.46991965713076067,9.698215158542094,0
4.633397989691732,1.2360731673709813,4.72797865083251,0
8.288297440103225,8.663674697499005,8.428560378499558,1
0.470147301151268,0.020738650653895352,8.035727226872257,0
3.953831780876189,6.506851482653064,1.074655348457021,1
8.66974474290439,3.2842570531282265,1.0814358323542939,1
9.970015001912769,5.41464200487284,2.052211897993655,1
6.91789823320775,6.348940934586516,8.003877247813488,1
6.034536756505306,1.329304945280052,5.23558267223096,0
4.780979166464184,3.2324151775362853,1.3024956813938104,0
0.42982018689327495,4.475331432962699,9.238782530895001,0
9.93349454091209,2.024924563775664,1.1615249837732022,1
2.8500687018636284,6.294336959231934,1.8689247100888218,1
3.069423775383968,5.150613141692688,0.046494414363494885,0
5.417045389449533,3.930195642809071,4.967248397891529,1
0.34660329665958556,1.4972928635309168,5.774520418506189,0
7.753397719290241,5.430127551635282,2.2389302418656056,1
8.40010752468498,5.048903897363638,0.37447297241011035,1
5.295820478221085,5.467523763765392,6.606662447923859,1
8.882195692219103,4.338240418302183,5.6446017637799315,1
7.311295880995818,9.702637842940868,6.0368529974891665,1
4.234549145379346,7.241251290832836,6.3355614998348955,1
3.783740138262295,2.4750750954469436,9.574285171171248,0
5.922161936252985,1.2648501854434435,4.189485786438141,0
6.277528263433742,7.459968074584537,5.019708261655454,1
5.074919488297721,4.390994208307674,3.4835577169301124,1
8.257091240463787,6.483953621599518,5.277212541960363,1
7.656732211065024,8.42339740334423,2.2371819966508157,1
6.793695679653417,0.09240471688360063,9.863593290999045,0
6.1561261580568285,0.8852795560893156,8.291066492977436,0
1.0771650227880414,0.293273526483947,7.192540742613157,0
5.468585934563145,1.633181233458092,0.057189583690778756,0
7.597892593570394,9.004877536076757,1.6590382110936763,1
9.220306085648609,1.2875011448996598,9.909030383498479,1
5.6833191515546,6.318516149677189,0.5016924830027925,1
8.986399205562854,2.103992024691256,6.449270682556325,1
8.544792603714546,5.3370021504109255,4.6503193956558615,1
2.0855065530624506,6.515665368142065,6.023851612120819,0
8.574190247649987,2.1898729003441075,7.2677227733731655,1
4.751131188810653,0.23169463155706893,3.608929605216286,0
5.61220365196387,1.2705940261222715,8.3587986398475,0
0.2370628434013633,7.852601340760459,1.1629818393754265,0
4.9613923345172575,5.293450979810811,7.374741673254852,1
3.6547556235858893,9.670376989212286,7.59598240264479,1
3.6525315810784944,7.58600528471448,8.973954083576006,1
6.235578490650172,5.959126422132916,8.599612957709809,1
5.436637371846102,3.5414483126212337,6.077359382973176,0
5.7117809719536,5.95012982513818,9.292302834411121,1
9.240551737900983,5.842829833393144,7.242462936705728,1
2.672697721773271,4.851562085405669,2.5898616832727592,0
