x0,x1,x2,y
7.338411758050549,9.022016942025921,3.474355324930488,1
8.626866897450048,3.012254606550022,9.890498982364855,1
2.0554554793698987,7.150222069002461,2.398517676563907,0
6.360552645659467,3.2573007577001567,4.485925555714923,1
9.973897576225053,0.060254598222475586,3.2391656727629536,1
4.481233924372346,0.5254127019443899,0.643060075451668,0
3.0773471325001847,1.314722380208433,0.031819495993477,0
3.864449691203151,0.14534119994615513,9.691717874095445,0
1.0652221308284182,6.9805002975619415,1.9770832977194697,0
0.7222190721590649,8.73922157336156,3.687473188057695,0
5.801497238041049,5.355528399457386,3.3445016453404044,1
9.544186782831233,8.718169476703572,2.2577718493385457,1
7.256785269248019,1.1487669991365657,0.5277690794637524,0
1.5481599991162587,8.022536427538546,6.469111704638129,1
9.779369640235826,3.517857896994745,2.6592599533494687,1
6.355395405652088,1.8578382399458582,5.057024153930785,0
7.98617206303046,0.7643245051031644,1.2299729219871147,0
5.437764083636757,9.224494732154099,5.884159513925332,1
0.8590634517602302,6.8145632151280555,7.432733545087351,0
8.596143904422014,0.434158527425732,0.4337083246676743,0
3.7370484601296914,5.129447302530292,7.860109555800378,0
3.2947719359191794,9.406377937849218,9.4143241025221,1
9.226374343808653,0.31570505328714193,7.1325936705067114,1
3.8795739670277287,1.0675882755995147,8.450378105184155,0
8.066932469307638,5.156171830537403,7.891390842750772,1
9.148054139843909,9.610917441048876,0.959227698157421,1
2.468827072844398,9.224074665347143,3.7947161386730146,1
1.6873720560798444,2.868100209965104,8.34072450233841,0
4.224248795816951,8.2352642779768,0.5259776483790712,1
5.175505160968568,2.9473544601421144,7.333688819359415,0
3.1650613257595306,7.146400805171921,3.8776240787403804,1
1.3886105451929909,3.8808122963503244,2.439287986190979,0
3.808167131803234,1.9863235456015038,8.014701728806042,0
7.845021172119485,1.2599958278683865,4.5811734306009155,0
0.18786974447988047,0.6705450242114741,5.7845141833874205,0
6.321281739867338,9.892173994717039,5.952079690734989,1
0.24953223946960978,7.38176119042112,9.690768451264093,0
3.514396485944835,5.271305179485411,2.015748753883021,0
0.04856544212953673,7.617903522764365,5.578468119318547,0
2.7649665628714293,1.5660194002969652,1.5189855791582985,0
6.35189933032649,7.766894583067522,6.571285623057218,1
9.145025933927567,7.856312743495787,4.9692466392396035,1
8.670460611840781,4.1998300693106705,7.802130590721114,1
2.555175458062892,4.350293209731736,2.1734942865719056,0
0.4201456038012863,8.747640277687564,8.830597359452124,0
7.675661574691189,5.907720362303608,0.18828973163236618,1
9.612286404996023,1.6363530747697475,2.7884496370719756,1
6.16593502327402,8.390778278408106,1.7690451165347632,1
8.417925663004791,3.252649160026789,4.675323177596824,1
5.069865914237685,4.000527543241975,2.4868380351223216,0
6.428320535880435,6.737017811286029,5.7552814233551235,1
0.4316441683340144,5.527785158999986,8.527424552238147,0
2.6053396340274224,6.435826995909586,3.1502115548529277,0
8.211218408531106,1.911762593072126,6.50536855165487,1
0.06416444542382549,4.066691433021637,6.609169341873069,0
2.9326685525964313,3.1952055431626523,0.8022418509943108,0
0.4709094573059436,8.361206131134207,6.7909266538027,0
6.721041517397729,2.921802538372101,1.3467516708741978,1
5.262258895573282,3.4894561386957648,0.38497973629533,0
4.731996900685905,7.163731610829448,6.683803804556624,1
2.6833929705107384,3.6351590718030202,3.969348704975472,0
5.167083779552122,4.676618862291022,9.799714051803317,1
2.849326567888135,3.441764513331451,4.9489049252923145,0
6.7368845392203935,5.756605055036608,1.1213829979105394,1
2.9662437450405887,1.6093016514061609,5.464380254413861,0
5.436996729028712,5.014491506755697,4.7706297676179155,1
2.632028298638102,7.515114285350651,4.169932266825059,1
5.118681679641805,1.6497466129730054,4.643210083002028,0
2.632230069387308,3.6656332131070957,2.869795526869776,0
4.073496679316366,1.0006350872238212,7.427599656694104,0
4.362636872893521,9.44452797165867,1.231922916929048,1
9.318635227613143,4.914174732081226,6.407218641595451,1
5.612939915096746,8.168714312723317,9.100295978627264,1
0.44115846755076293,8.798331319844035,9.156523967142821,0
3.5031146194237173,7.792162028127495,5.064356216469096,1
5.448771442502897,9.76200734634624,7.48190509979236,1
1.2660973661045716,5.723721662931316,5.418511037931049,0
7.172683487629765,9.101635939003682,8.041225431994159,1
7.671247195881259,8.318713413814947,2.8358704504890184,1
8.679148481721962,6.911857554496722,9.26478590345112,1
3.307235968186303,5.994183094596037,1.3028824683095308,0
5.7272240253080495,2.140366463360582,0.3716088199122358,0
6.680689771934963,6.278910959988364,8.186753035874316,1
4.517201922822588,4.343511410373365,0.7839646400912725,0
1.7589680135660446,7.852837070320388,7.662258698102995,1
0.8764908701989349,2.136886431301963,6.186315389594324,0
9.760606407911103,2.1594930531599923,9.53924091403736,1
5.647154930182462,0.1696747173867641,5.152570206077045,0
5.385139487608309,7.112602031447988,7.648099396042904,1
9.960486196873518,8.462300020114172,0.21477496837611687,1
9.774115526037736,2.647457028955047,6.708526644819308,1
0.047099461562186695,7.073341738251228,1.7522938768980978,0
4.9657186656262695,7.807456955530889,5.39945100532715,1
3.2252805070644563,6.594462759131812,3.1098327976180484,1
4.516803804824261,0.6336601600772174,3.711062212641548,0
8.420925241202935,3.7313243382263406,6.579048908963314,1
3.5583255039063753,4.849087566252783,5.886445025374813,0
8.404157052988698,4.704885327934626,2.4936746483941596,1
0.5192219411088272,7.3435105063192445,5.57443543147862,0
4.517208396405846,0.21848100921501912,4.680765828558232,0
7.977376539864775,2.7696221840020785,5.791071792774789,1
7.541211340622587,1.5603093795915712,6.964717782211737,0
4.622487630396954,0.009164003105984753,2.28191668858591,0
9.242631306002677,3.816917600668014,4.762031202929251,1
1.5179743261866296,8.913927100870495,4.533237233638219,1
7.767262201311846,8.372892643235797,1.5611282594460196,1
1.883033514972402,7.653794498627004,5.476895020914881,1
5.62868297076053,1.824599924536896,6.121195273739604,0
7.095206162839603,7.18422614220944,7.124971367897283,1
7.071031878553471,5.548600540718378,4.685496390639852,1
9.851642006920628,4.52863454585657,1.1018908332074562,1
0.4787951518369016,8.671108902379792,2.7196033931019414,0
7.552126972102301,8.179770048841494,6.473756420995995,1
0.6912836003024414,1.2905533670940295,4.788438701508369,0
4.420869573374883,2.3644936376457237,1.7337557055961883,0
6.924445706648573,8.211089345544933,7.2874792932279355,1
0.29611175759919006,5.644564385907801,5.621290328435164,0
4.579137390386396,9.93430103840501,4.084182629303644,1
4.613701974737009,8.643592825038107,0.28556582117816753,1
3.8372234039330033,3.9384328399792423,6.246066385210077,0
2.149180974728698,7.264321346049991,0.9908137070256751,0
7.11605202605344,0.8202625034039801,2.3945568812147733,0
0.296288902419114,2.653563074526557,9.309531872950616,0
1.6545174362097437,2.457756152827968,2.4664978658586243,0
9.389016643025755,1.070609995522147,8.986861410337584,1
0.993396231228042,3.5698465510299817,4.185636751216142,0
0.06691331541201273,3.610615068870404,7.677538344194349,0
4.1259819374405415,5.373476514271346,3.544265264105866,0
2.164577001873569,9.590075132131831,0.22556795729548273,1
3.083380072157275,5.526886816532367,2.8285246339500656,0
2.1751840103153173,0.002857228072516982,8.505041721326453,0
3.904060945720728,8.197726150330737,3.4678206006238432,1
9.195378079858397,1.2719852930499198,4.5240385279916895,1
1.2749343650311806,3.436656232235542,9.900840762857209,0
4.733964253448626,9.34403082196238,8.59309418066143,1
3.4730815153584738,1.5379048706595522,6.861392362906469,0
7.687061047324816,2.412047909208942,0.0066735278583174296,1
9.448841531653942,5.693201482513784,3.9544613974746703,1
6.361248819327638,0.5403115686493243,5.960677818668843,0
1.4871200493109726,5.165540870697428,2.8670417295874637,0
0.9562613706238932,9.982441617066524,8.406682210085934,1
0.8755220004456843,1.6405483899430107,9.048510850582748,0
1.1535981445881371,2.498528522572927,2.9741454772851816,0
6.470754393632321,6.571779579097522,7.780433727607027,1
0.7189802705569637,5.910600137780076,4.393408084574649,0
3.515528343807887,2.6402557684282666,4.2007323936540875,0
1.0055438561526686,3.321310243414737,2.569937960537436,0
6.71879241596593,4.635607017436655,9.755778540123035,1
5.194849379504955,5.0924369674270515,8.339822832174889,1
4.750285225666259,1.523733876354162,4.067543342114842,0
4.438395110399755,0.053445004936268914,3.0978661502771807,0
0.6992957971990588,3.238442711165761,6.362865417227908,0
0.06975892182584653,5.66746540612121,7.177951764596965,0
0.7077606411747295,9.892357786737737,5.598038020734338,1
5.9964460712995225,8.47366942616295,1.7250425992159435,1
6.782651892729847,7.17234346500323,3.2085715217641564,1
0.06597320329593925,3.8107210505135933,2.7148377221136757,0
6.259990810144824,6.2382021258109175,8.072078375830289,1
4.396079263936975,5.271785007699499,8.707675404785336,1
2.3531512756333486,9.01702794017801,4.283544101781023,1
0.6221355566232623,0.41884861689123976,9.250023589096312,0
8.608561500199947,0.9357141974641126,7.210332616121569,1
9.713077268379713,2.323516429607977,4.684251099712439,1
0.34784009489015166,5.15983745717382,8.44769212172445,0
3.6120069689317047,8.035384481043138,5.281633003205681,1
5.3200197810812675,1.806846617341119,3.1013726271866604,0
6.295309693836856,8.36976471591626,8.131879150202115,1
2.5938001298403246,4.628568894675139,9.372004347185346,0
7.308849250006222,3.5520242093831644,9.401031114928674,1
5.925579442607635,5.195210125219729,2.099678332114504,1
4.288311612635657,2.2700974971214616,8.869128392917382,0
3.5215361928633007,3.9819119548767667,0.924421179104592,0
4.112528377043239,3.7787927317485295,1.7953852322542585,0
4.522778472425432,8.190834857274163,6.920296165488651,1
6.543217967923366,1.5087007539861108,2.7814904372670712,0
8.856634985395393,8.030026356626882,0.22187196568669854,1
5.068487261179298,1.9772882465660935,1.7120158879915293,0
6.830420546111356,2.312588335915308,6.60115906268328,0
6.824495445843026,2.017623448189547,3.1617041411699063,0
8.621203862022185,8.247885692396725,5.946572653940335,1
6.592947885073305,0.37032776654596367,8.268811118364813,0
1.7080296853048293,6.743481812474482,4.805108944144655,0
3.8717201988943994,8.58699580877958,4.0754743558850475,1
4.806425540808636,9.872859204956375,4.023900601722276,1
0.027016803692094804,8.718568065164389,2.352576475695065,0
9.59347153656119,7.84842642647619,9.410422683737314,1
1.5246687022471639,9.920403715827234,0.34477624274452445,1
0.7648181915004282,8.250178090676464,1.5306005159888914,0
6.515107193662864,4.366147052694482,6.913489922621025,1
7.589528859588166,3.484918797754143,0.8850468267287126,1
9.526000786948913,6.052508139524387,2.017527791757201,1
4.282830093886756,7.193573871174576,7.807279578266453,1
4.508946962474688,7.185887603176128,6.090206252643107,1
0.8495457394800299,3.667137249748351,3.8417884507686875,0
5.425923716829151,3.817603161694895,2.840191413935514,0
2.4363053560353967,9.298948379783962,3.419519218336627,1
7.39754319367611,4.345866636514023,4.468356066780443,1
8.235616561817828,9.044724312280971,1.9392089979633287,1
1.9129089656986153,3.4587529698417105,6.842911383604454,0
4.372580187240843,3.426033547930852,6.979140503568836,0
5.62343585259515,0.7995655861830187,3.181888240426259,0
4.753974209272554,0.26660766928295776,5.594085960792393,0
7.139485903659629,9.457107358787532,0.4803177181002005,1
3.33546603810976,3.6937090540344117,1.5960393511115667,0
9.52353353315296,8.930713829785656,3.7138406944517266,1
4.186765558164682,3.4589828511596377,1.7510843593473824,0
2.3601313262103716,6.0781858960863575,4.989625267638908,0
1.287818599742797,8.573169344466944,5.427568322131112,1
0.24455833824850837,6.547765564999578,0.6300651022882642,0
0.004255157392819564,2.121582720023545,1.133460644902382,0
4.408383263162728,4.569736291144235,1.1809614975621452,0
8.2025002182594,5.700607277387983,1.9906112192658987,1
9.754796404520112,1.313880864451663,0.04743015637696857,1
2.0305437578182772,5.343751129901416,1.149031236885243,0
3.2846023564383153,6.5715208778475365,2.3909242760391356,1
6.701399138357621,8.72511310486654,0.06967987504027828,1
8.374744060454262,9.309550923169466,6.106562682466111,1
3.65684246405954,3.179429912098896,8.860082520547792,0
9.257401316312322,7.2474724947125,2.833164941702724,1
4.095365083758579,6.588626589563083,6.66172377555756,1
6.589928074389308,4.93729190813196,4.4814447654417755,1
8.914464479011441,6.895971428466988,7.209405082978446,1
4.983815142018331,9.335227947894609,6.697674937955832,1
5.6104863686788295,4.212413646590225,6.390030888815873,1
3.537209682616468,5.804861462702803,3.587736405697697,0
6.100445546147756,2.2519033286804016,8.584310987967228,0
1.9092545387914506,9.076249811821494,7.648912158254488,1
3.1507416979150262,5.870737677244748,0.7581954428539228,0
7.267243249767926,5.187551816045575,5.385878317276925,1
8.889386291132993,0.7922402829249642,2.760295682592089,1
9.243588394188672,2.9638653001530035,7.636875943111323,1
4.791484183283156,0.5468345712248079,9.243466342645073,0
6.0431301799773705,7.12215880639178,6.089569375839354,1
1.120502050583989,2.9883275365950057,2.398835109707802,0
1.9548794687935234,5.7484115341034006,8.10790678134323,0
6.283289315630492,4.181910338842133,5.83053751786473,1
6.819981423487015,3.2897587829444417,0.5737277884536918,1
7.998674494655857,5.493832527675019,8.579406251774328,1
7.8433431982707855,7.156793811733813,6.430766393001951,1
3.01737987724894,5.0155036913699185,8.076177054918068,0
0.18316839837037135,7.49621030318508,0.6230375599522131,0
7.4399370374645715,3.2730006223980466,5.128893870905982,1
8.180102989201036,8.897677177749806,1.526403335653137,1
7.421215698321508,3.7033241775544656,0.9347118470599491,1
5.064847483922357,2.0841062388632183,8.633351056566589,0
0.425184525898904,7.9806535403069105,6.060455088517337,0
7.8079716807468404,0.05929050886738563,9.579825751186211,0
7.46196680426538,7.2171168913905515,6.161473099087772,1
8.712552853006503,2.878348824973881,9.399288915444888,1
7.780323408169379,3.1155641867067,1.2379723833578293,1
6.534401819802649,4.510352451701697,5.008960066103856,1
0.4932249819950474,8.692815214933686,5.123335918039445,0
8.609596070386424,1.0463131895319755,9.36410766119012,1
1.9495980598923346,4.571131924780641,0.057508299411496155,0
9.681409381251383,0.6157810439601663,0.6369916451278379,1
0.40845795068701896,2.0993371233198,6.488144268474937,0
0.4636435602256972,9.131529723504514,3.9067871313876146,1
2.3236547602924906,9.58985221080643,0.1079719270631696,1
2.4955334856694855,7.2058517046025745,1.7920086195173568,1
8.887392831066897,7.080342827168798,7.231863722232873,1
4.089130337401957,7.710451304235663,0.6340259036098717,1
1.2243877417782578,4.569764320240687,7.759481896095069,0
0.06179573216059331,5.446594467257181,7.092603329070188,0
0.682178984682722,6.772289648618976,4.001125178835574,0
5.097473304870319,9.58629437841077,0.5476106369118983,1
7.031310898204754,6.0074625773815455,0.9822122920208276,1
4.926541914793531,2.7649068059915094,1.9940347846287987,0
8.282934530150923,7.831717716794364,0.4232992954717729,1
0.29702216595747566,5.792104920677645,7.969353151121461,0
7.720666778502764,6.64023967992582,8.191265758448772,1
2.838957173388672,1.9328231797252904,9.686678377982043,0
4.814788402867196,3.0208435844516246,5.0390497303797055,0
2.149224770251703,3.418278758131562,6.269380090808747,0
5.650587881749018,8.798270348732819,0.4804487415180947,1
6.163132526821643,6.85889915320136,5.0114745891234165,1
4.841634675485995,3.5501454529924894,6.431633791706166,0
4.529589932008481,5.858684373579031,8.94295645745073,1
9.528915554330787,7.112550118444702,7.9397814655055,1
6.716375833259108,3.0724931191983185,9.342891687413937,1
7.9966053759714715,0.1751329005636837,0.08814143098503036,0
2.145417845448845,7.664768708113737,3.610557360609845,1
3.400637665942594,9.653033609377378,9.17079173072635,1
1.233321264100865,8.882792708269001,8.481584502294117,1
5.7010699348917635,5.568772913584159,7.936143973414857,1
6.220945353607151,7.008546911103906,1.7558793208782453,1
2.7650844211300116,2.8430559331103145,3.2696322290422297,0
0.44160028068914503,7.0475610728182305,4.731748590465813,0
3.5600116593460642,0.966734919122727,9.741152335601894,0
0.7293618337669228,8.222712362072375,8.034178413655484,0
9.198016202533019,6.865791379706238,1.440600640557066,1
6.05501031142381,1.6777553726573602,7.918690149214941,0
3.8897168153550545,8.455838243115117,3.1120945822681922,1
9.058420932385019,5.665006044407715,2.8690306833546453,1
8.536241820688588,5.591558138254617,5.376604676101651,1
9.935995960773749,5.404298703960966,6.3443116050427335,1
5.4601806043229,5.6783949487336525,7.235730630828642,1
8.016494789700902,6.467978124845356,6.915214445534192,1
5.021937017552407,8.957891344719256,7.817604162264181,1
6.953890710060751,5.019067999930094,2.334357228677174,1
6.28280062702639,3.6019040061586347,2.036310634026628,1
5.306521552029093,0.015327275465962797,5.014440609428085,0
3.5495479017286358,1.8430319059239098,1.0468207095880555,0
3.3313833276918015,9.609871869337926,6.717491291304033,1
0.48670296188278894,4.422364093166154,3.1581522943515674,0
0.35159411235525573,3.5697569339281787,3.4323305054322573,0
7.186563428539824,4.756681939059194,2.6753301491200587,1
0.48049128553368736,4.120377284375602,6.682385647368988,0
3.935666018255428,4.7839240701066545,8.505507497625647,0
1.4490973455132639,5.948801917317811,7.639500307340635,0
9.784398828331636,9.330987595228077,9.863612268308643,1
8.469697056760081,2.5999812866401353,5.893939948133692,1
1.2750984621078443,9.937859468770352,5.066597449625037,1
8.520007513592514,4.0041713228799445,4.2389381675183335,1
9.501695444685978,4.847309652460037,5.486119590648425,1
8.512302918569176,3.5247862749647396,8.503572108464585,1
8.452868681004906,9.892988014150525,1.0679205320887952,1
5.515367681522635,2.8323565904872527,6.055632014873274,0
6.029368944003527,5.179219857972013,2.275968784088608,1
5.291805364481012,4.136413060461682,0.22510144960559253,0
9.765970430260985,9.532138344897309,9.745982367430786,1
0.596779561180415,4.960427250332087,3.387588465142284,0
7.5687705011048925,0.22201606414602337,0.5527137769112278,0
1.2073375514271534,7.013590917981659,7.50999408271935,0
7.518894542261566,5.066086503779207,1.656699278920346,1
7.436965423962137,0.9787350914361126,0.1745960402231772,0
7.976728559136724,4.957601894660202,0.6814561787817641,1
6.6231313219705035,2.1860161629396204,0.9798593280675094,0
5.050168492024517,2.4943424228184474,9.494501659124548,0
8.460643564262728,4.773618668382065,2.9560190410750775,1
5.5799595570929705,8.780465132976001,1.7696428480108206,1
6.827313008385401,3.8124664822681806,6.269398344513578,1
3.428482385769749,2.3958696011386857,3.4129591387295233,0
3.0283492758483597,4.7863555046030015,6.6536636000659115,0
0.3945884678380218,4.312541766861165,1.4549044324436455,0
1.8803864382067503,9.609109812230665,5.958701903148651,1
5.791561684248848,2.683511686637604,7.2644953579243845,0
0.37829468540421907,2.748402733337577,2.5998577159327874,0
1.1544005183741912,0.5602506926760176,9.19850834704903,0
4.796490925719828,3.560352120213046,3.7567183287793338,0
5.51056836403463,0.05446733581446206,2.0077214133872587,0
7.487550916316048,2.2886485651654285,8.913605198379011,1
7.083401413529298,1.1073695634753544,4.09399158990394,0
7.204463289413624,1.2559758624520079,4.872090269056408,0
9.855135642931616,7.350183881669924,5.638817978174126,1
2.4922372125238823,5.242935493433921,3.364133042802162,0
9.993096014412274,0.05505024174103812,7.435689377787207,1
1.597487639210634,1.7064306297166387,2.111368373613237,0
3.9558090631078056,9.899288592050176,4.148459995381306,1
0.9160965680171795,4.553479192808702,5.783060944925268,0
3.729843646721519,3.8397199083947875,8.004705150126473,0
6.972528102488836,7.770564384384332,0.2811208027120893,1
5.656276986416873,0.21542164511209827,5.820094719358369,0
6.5640747886827135,2.7299923916002564,2.64954430377373,0
3.4816171474228472,0.3212602453198632,3.879337326454315,0
6.147519663320777,7.644550123712496,6.513604063604253,1
5.210688774026055,9.166197566731197,5.270979372284554,1
7.388024208240818,3.1430107942250296,7.5436419975826805,1
2.648481266062168,1.2767207548485215,3.6791875311383,0
1.712981577742969,5.86230547023043,1.278323233359402,0
7.4274580477887975,4.188132299704832,0.10614442111683164,1
2.7155020016875895,9.510726169165098,2.789124695933214,1
5.444078680300846,9.313834872847718,9.224726108014053,1
6.30918595274615,7.88555755161865,7.808450043860718,1
0.31962527761118076,0.8943179605260942,9.644518910900091,0
9.767107181315161,6.938168292440402,7.1861816264491205,1
4.111769191404857,6.018364773409432,2.7945552914583716,1
1.9113644375041539,3.6459936977402005,7.608095046028174,0
8.53214609974691,2.4743369355987523,5.031558864759146,1
5.8596448952038385,4.447256234466405,9.455957617985272,1
7.91115012663977,0.904777072321008,9.694730525438823,0
9.947587551714589,6.438814031637364,0.7408673902810192,1
9.814852237932325,8.108896288514206,3.056220143776869,1
4.79694921550053,2.604382822993326,1.4074226993440042,0
0.2400986802028071,4.475833667513714,8.964377217214139,0
9.563594235544189,4.9904112650382535,9.240578875377954,1
4.712616625219795,6.946506425033146,1.4858581648324654,1
8.16085206667982,5.841573467643758,5.930080251545741,1
1.0220169162870474,0.26454149415525374,1.0953076277286977,0
7.059104977203987,4.4088128077474575,0.8710512386476565,1
9.07675320651266,5.333478293227771,3.3760123759585428,1
7.730993938167275,7.705403032589304,9.599738892124218,1
3.329033808139182,2.3568639062799255,3.893604134392471,0
0.7406685163717686,4.715909663159579,9.17671637517795,0
6.9552549598160915,5.5219484621266215,7.694022181851123,1
3.825639099681255,9.192813441531456,7.364112361364082,1
9.564160618445326,2.769974448410719,0.34248149781292314,1
5.544811713131202,3.198975587037316,7.809744595864202,0
2.738272848095166,4.735732966530787,2.7696637824336703,0
1.0178711964359621,4.397011219130521,7.823341817722117,0
1.7378786787898137,9.303923126557631,5.472633838268685,1
1.4013412834597583,6.016182126624336,1.5859569846710508,0
4.316161020883622,6.0070491048396,9.110486598629322,1
3.7749429992534234,9.490679877267075,3.228714568944442,1
9.255645107169443,4.5855184960815265,9.994669287323681,1
9.844476870662556,5.49584151068343,6.942352967723576,1
2.062878497368912,1.1326143459901106,8.261270908831204,0
9.222381410265335,8.711246314735716,3.6184306129315322,1
5.2579651505402,7.105619201366715,4.39633752619391,1
7.521223414425511,3.567940170955406,7.620702024570694,1
6.740963297952712,2.2657056403309284,7.416381082171028,0
6.43416069106861,9.414187413857011,4.262272092043401,1
9.696017388365753,9.057568647205033,5.594126467760986,1
2.2304935199027187,8.093877544287809,4.721352494424068,1
9.14318163782095,5.3747150109712125,6.020991519591244,1
2.873832216639143,2.6279834441524788,6.954833836353934,0
3.305135299254467,3.879705891773356,3.4843964737373936,0
2.143327803723988,4.245067757208014,0.513011644447009,0
3.619459946668504,9.400316517135765,3.603966608699163,1
9.208864874663501,6.621875946314249,4.0438085045325165,1
1.3138624216906647,4.181629998728668,4.358058233742606,0
1.031933512363855,2.123583865593269,1.4355050713256634,0
5.606641907261697,9.795370457598668,1.6717634958912564,1
5.504836654291402,5.365923446806327,1.7193115389282876,1
4.9816705317675725,6.882343685446008,5.1630134225014634,1
2.683203775162246,9.305085587671087,2.1727481795323067,1
8.927516403444091,4.166909323003505,0.6494603354318085,1
4.722473395499733,1.6239926806522709,6.053699961158986,0
1.0879336865852718,6.66606861863835,2.361402890718786,0
6.460713053344258,4.638244285926708,0.05275547501477851,1
8.447570643948175,7.207492651235007,5.392784398487816,1
0.8063218190044208,5.304455562421114,8.750511294291927,0
2.561399064227464,0.8662714178235231,9.230319943944188,0
4.073303686524295,4.483207168793374,9.945125318311662,0
5.778115642534523,7.1712797210119925,4.809645563609046,1
0.9933607281550949,7.064655420536571,8.909602533856678,0
6.784692591768695,9.097959662267966,3.106655955868143,1
8.706569026320732,3.823558910171987,2.88468511630823,1
1.488984856942226,3.8904328970632154,8.437221878554478,0
1.6796210117935095,6.589567657126709,0.14262971757831755,0
1.2971672386012756,3.095664385856468,5.15350528677912,0
5.056811269543607,6.877149100619366,7.574034488727065,1
9.745665706647571,6.770974883555507,9.457935359763617,1
0.3633057816755936,1.3714464462749665,5.671914133642231,0
2.729772824129845,9.06858133132691,4.668632113784326,1
5.614131449005233,7.765038273866756,2.4333680716948445,1
7.471769049653126,8.970163820977314,2.1770871840388906,1
6.806649469837248,1.536305017482984,6.569867770862573,0
7.375608749243843,7.557930227679366,1.7925107587640232,1
9.453520428093046,2.1661933646128197,9.965308329728103,1
3.9463139211865137,0.7876454169901304,1.6651626275596632,0
1.6731741246623966,4.536246458927227,3.8289984540781177,0
7.623097364059589,5.9846925821051125,9.212367252660327,1
8.391213330280772,5.87113020511309,9.516135711671401,1
9.748180945564368,7.72745691982279,0.13351708478055002,1
1.0539116522981185,1.426462032225564,1.821250578877096,0
5.135943123252606,9.747494937991547,5.853596289251857,1
7.333079746745902,5.930282123027094,7.715840901965819,1
0.19327148523779702,0.4078465005766574,8.096699665438601,0
1.88390851408894,2.7113767545645615,2.712230090532647,0
2.5514234918242784,5.484107512388664,6.276738820573335,0
0.08727314146605103,3.229148820589999,9.239839878061826,0
3.2438692837104455,5.807646604320648,5.689628669143482,1
1.7454166179636588,6.237754321257083,4.137453977805797,0
4.660164793330112,2.634379216775998,2.5719486593390206,0
8.973174669813082,7.4350999169628205,7.692623951211894,1
3.1884096838209364,1.0819231089951253,0.7733014859625187,0
4.813376868623841,7.806540547441827,7.375326459266668,1
5.407219217378612,1.6180408004328761,2.4812405441499874,0
8.482432212842975,4.800925869775829,2.7192183796781144,1
5.248986494557439,0.9447975789458296,7.340563454251786,0
3.5484650355455694,8.183708320559731,6.494265915399633,1
3.9103002008386865,2.8496299083015986,6.667410316452314,0
7.064950403306824,4.209880743156264,6.612519435302961,1
4.328566446168044,5.828095756850401,3.8686761548315864,1
5.574514494190325,3.8701506967234134,8.772557739029885,1
5.123623838820871,0.23642368735503294,7.193631581824831,0
6.819621486723467,5.4711371425998685,6.606774490960912,1
0.5419532877851796,5.33846906377031,0.523190937492195,0
5.365284739466736,7.016939764848691,8.95941785347084,1
9.77207137576608,1.4819610068996314,6.522254343689403,1
0.1321018284188913,8.874793607180644,1.9878236970351593,1
3.8917516978846445,2.9980091972644063,3.584916209480941,0
5.6369987719095285,6.605791427734741,0.38876918859857557,1
0.29977786963505393,1.4401889256494482,8.515538228877238,0
7.371836464918735,5.0685056210555155,0.24015160989397932,1
9.546330161506122,1.9637196842068616,7.637859083281548,1
1.192097700600353,3.00313391553488,5.271252723008152,0
6.022909317823801,1.1245976172541061,2.2416189045115353,0
9.823474704491291,2.1498214156150497,2.1818445767292625,1
3.691102571820859,4.771596499115461,4.314541591953147,0
4.872231091639083,0.11994315893574803,0.47171689318627363,0
6.691369361039211,2.601231860926921,6.506490078596202,1
6.172575937854634,5.333977230441038,5.78624704294328,1
2.438387512788256,0.76854913904569,8.083867517072239,0
2.5488571418923875,0.12576868373269323,4.23446196687708,0
9.197885227685127,2.665701366555134,5.246618928699842,1
5.789316738222735,3.501893437926759,5.173946726874535,1
1.9984744454176873,5.38152097770122,9.229739630187323,0
6.569101488805533,3.9448748654286057,0.9457871959380582,1
7.769489985946334,9.8623632600665,8.79446517977563,1
7.826935730972355,1.9140979797901048,6.730430311372105,1
6.108602593339205,4.781948026456709,8.354204431884645,1
1.9275529221745957,0.36163430865469137,1.6058393479102095,0
5.113771457976873,0.9238671959313949,2.7246157416009584,0
4.191957391212786,4.510027611784552,6.585679094509624,0
6.257445281704856,2.0982705061260267,8.209888535484577,0
7.55570428885043,1.4847462008150147,1.465368424248652,1
6.101864917169887,4.367794246960011,6.274028997392032,1
1.1546880474256305,0.9381829135484965,6.668942960243731,0
7.0778120754569676,6.248730108367778,2.7608654067107286,1
6.7474758558529775,7.813093599514821,5.176307396642904,1
7.793994950976922,1.4415423076273115,1.1830198244596368,1
0.6120978633316043,0.8719231422043128,5.635098866412612,0
4.940942761651977,5.754632369741483,6.877431473837065,1
6.465900355820004,8.186503345644178,5.256003116999073,1
4.545238229915407,1.4486845544437066,7.184467378244083,0
6.383862521733357,4.035658417974969,0.8512517369276928,1
6.8290648045240925,9.189035133929464,7.607514467595367,1
4.63497304528075,0.6047334666837056,2.4797525348795944,0
8.589754862501168,6.7478765560077045,6.370756536034462,1
6.000871461214597,3.95535113842051,5.179946410829226,1
3.4937729684736785,9.19781368574537,2.559604161943907,1
1.2316961456341313,9.307891937194611,4.684170475144432,1
7.43741204842037,8.68147251583357,0.8296213893867033,1
8.6575545366376,6.565107255816991,4.726265535857922,1
9.758480491622372,3.1064255481800274,0.9668598662401862,1
1.4585507749722726,0.6894727832819036,5.947273178164281,0
