x0,x1,x2,y
5.384886730164099,6.500268619581623,8.86910000055265,1
8.8588942438548,2.002667360534498,5.824559901699093,1
0.3069191746580435,2.7492503311918637,2.290241984019713,0
7.0053280067329045,7.941162215469665,7.048614342222573,1
1.7493432762541772,5.583660212804969,7.323776374092126,0
9.972958800521605,0.7912742059770617,7.7747515107705425,1
2.2975612319394987,5.906462812545571,8.486955348322276,0
5.162818566526601,6.959740543240302,2.097606535796567,1
6.824007909844239,8.791184900575406,4.3536790558174685,1
5.215961590801976,7.0018713868411915,0.8642714360966819,1
8.041686600321734,9.438244274780049,0.47855090603859396,1
2.3666440532907327,1.949640260936918,8.924232035132954,0
7.148047251203212,7.616848786209619,7.941989465367977,1
9.810490307701656,2.578110836541118,8.085246103493176,1
9.243636198906184,5.2101374570574635,8.586778884501465,1
1.919529447063928,9.192887923651844,8.557597286251207,1
2.8333625330305257,9.62346166894241,8.180944184859479,1
0.13799634939112182,3.614337598877678,0.18504132055678468,0
9.343918518290902,2.677580451941075,4.692827818929201,1
2.9589873276359766,1.3155864770729109,7.259989248354733,0
1.3267335716850936,3.511108355109318,4.224407582540409,0
7.019659530018654,2.4942715422309725,5.213236209958763,1
2.1135449155832156,3.501160627094073,6.2564777125891595,0
5.260675898601569,0.6242158606577819,2.066504184508541,0
5.200692943375637,9.755583968674644,3.7663003603585943,1
0.8615158188933292,3.925295102241434,6.590305223928552,0
8.505885126249913,6.8124087714107,6.596704536107401,1
2.7583463190101263,0.2821031343640368,0.804322132661609,0
5.835987953137219,0.09756619568711655,9.702149056744137,0
2.3000432821590957,1.3486813788272722,3.108439145139706,0
6.871121139305039,6.547478484636592,3.2574760047082165,1
4.670924989330364,6.211059190935687,4.031531819657854,1
4.663971009501404,9.96253958952943,2.1274873052127443,1
9.061002419375477,2.1837342622090308,0.5916694983116377,1
6.509546187615617,0.2220459141127118,1.9741181593036483,0
2.8330150721808467,3.7064799003815962,7.444461139530847,0
1.3262901404489968,7.65917794841942,6.775798145865717,0
8.634082827507136,5.828531383848801,3.882711049488332,1
2.6446974113405677,9.89939628984991,4.462772999125544,1
4.263411698376932,1.4893480853942764,4.65411485732292,0
4.943416539677026,2.676066542181502,1.7245042840300229,0
7.301706257776276,0.3055456174269955,9.612289209396405,0
9.180219400426981,8.003258952587677,3.588043630787865,1
2.9315354562144225,7.620965025419713,6.9221811494740955,1
0.5603870287547019,4.856060338329689,6.941660680316412,0
8.378618375313911,3.646299957920285,2.6098358503782193,1
5.805597835425793,5.692047999845117,4.471363111620378,1
5.664865793483691,8.24031079696894,1.1217172127426644,1
2.6711369908938796,1.2822094443698095,1.1437684687713268,0
3.329297346627196,0.26986553850189443,0.18728266123538617,0
0.00789502174614265,2.5558141309010285,5.872957710869268,0
6.014444956224619,2.2553410357693515,6.165213732473237,0
6.115456983893061,7.132947289677287,3.201611577024356,1
0.20968936518181214,9.812126870773087,4.194604574970155,1
7.765344128581897,9.061505610011793,0.5454124679669659,1
7.529686700226219,8.80092553560596,4.0295700983946645,1
5.926829929314646,3.232035077644446,0.03639356490317991,0
9.623968717705019,7.674580481406571,7.557221742461609,1
9.324374097174788,5.044662569508974,6.680361925421535,1
6.63320170575894,6.498311599141651,5.1926809373119065,1
3.206846805064264,5.952555393480984,8.831193696898755,0
7.738651622603932,1.9373935043758117,4.251792334894989,1
9.09141005294389,6.800810616687918,8.839015839888498,1
1.5560714486800986,2.3756580482519385,7.379196733681923,0
5.883339747605322,5.018516064335046,2.5373227110696783,1
1.2048010071471082,9.59837321351453,2.560772340683921,1
0.07643860815071402,5.930272011154432,5.272441423637967,0
6.383212294194237,5.8395042793930685,9.802722864657321,1
3.6005979060483675,0.1118014024142866,1.999275797081591,0
5.013087461815413,4.117703280431305,9.210996988749447,0
8.787398755034411,4.9252298559409855,2.40008676841738,1
4.750620167598839,9.1273504948977,0.502228859883922,1
3.5401520424383803,6.624745889892748,4.140161311397238,1
0.5909692443191883,9.729246280847697,4.262094646117807,1
9.484748064771345,0.5531072206627496,6.9990000370759775,1
8.304324408957855,2.899903419503419,7.14596622216372,1
1.0148137635464527,9.298340404957173,5.667543798993325,1
5.479435479627023,9.04209121873487,3.9969219969256486,1
3.4411528075490825,1.397890519801831,6.944865513144915,0
2.2101256987073725,7.6692370699973775,3.9884572853803424,1
2.1979416660726816,3.8894749232221804,6.143285019731434,0
6.253314594782987,3.558386004093421,7.653735210378,1
5.68556384692203,2.0986678514799517,3.214123669109302,0
5.507981929440104,3.614226544330058,0.6632831697647823,0
0.9982389922771806,3.966813873623314,3.830955298825305,0
0.9322582053270279,8.708928253828445,7.84499726488069,1
1.5524108755178667,3.950748374465791,8.457134275702593,0
6.602043617994784,5.5597449529221326,9.064514108699695,1
4.402457460125305,1.3515230109364718,4.244578442149827,0
8.016685056744166,8.210324566560086,7.558596794073209,1
2.6689789060409908,2.1806133847953255,1.4356484209026388,0
1.9725603482607867,1.6042523102180195,4.410048622141614,0
2.2606380476752044,4.808879994511218,5.890177069961638,0
2.342202695700978,4.231811646400143,8.84367740168728,0
4.604137587697499,5.297003391949992,6.884859932555221,1
3.9096631505824475,0.5501785356771294,1.320815839636147,0
9.722688404148194,4.196838764232584,2.281649241957343,1
6.6207267460654045,2.4644500518753087,4.489310830868186,0
7.190600709895708,0.9820477190459109,0.046829657774541955,0
7.768029519039866,1.9848607018581355,6.4185279888071936,1
1.0309010532594531,7.793512012249294,9.326629366723342,0
8.902017864299946,0.7382779427173802,8.81820094040913,1
3.000401973742921,0.2658334556109354,4.169588204681015,0
0.7830541364909949,4.8279014350042795,6.673829765341903,0
5.9668971245509015,1.1754485182088104,3.465967128012113,0
3.912653999436305,0.13997752340517589,0.4607380408025241,0
6.744901050766005,5.601934034960045,8.431371495615753,1
5.925877423783483,9.811160449533489,1.120070889251149,1
5.260687040672886,9.142377107661057,4.036125223495369,1
8.538282506593676,4.083254054316637,6.380632060354506,1
3.5004475574121727,1.078735823273298,8.131833102131493,0
7.039098519226553,7.891549724245635,9.517320941989937,1
6.9211682118454965,3.402224960485969,6.370004151042805,1
6.295507605216865,7.040255436496029,7.795500030226361,1
3.3283798578730206,7.84270144582724,8.814419466487859,1
0.8280679661298951,8.83165220720713,2.7293965122571375,1
4.842269203542536,8.071740083231584,6.239486578544088,1
0.0978783222934343,5.06069916878138,4.3025246903920245,0
1.8043072631350698,4.5652897535937145,2.339891746062581,0
2.4820791909909645,0.8374142999406919,7.295732500956489,0
3.077763766566405,4.66367756719848,3.5451807403688154,0
1.6241789232717574,6.814634167738727,1.299153607924276,0
0.762624898866906,6.247428369271212,3.121185460094562,0
5.455546719582232,6.064141548875309,9.099205212430398,1
5.126295350079872,1.1906399601592166,1.7964401714423917,0
8.787668645971195,6.682318326674999,1.3971085815095197,1
4.730586693732394,3.0553394688717725,2.2537043264741383,0
4.190417669307238,8.35342863626943,1.2849777126333761,1
7.5291689295984465,2.7165128090606494,9.099258185159078,1
4.6500662000100785,3.5113303955481268,0.8682258662825859,0
9.873862920187994,9.34707349952461,9.378422867234494,1
5.084021879565305,2.0662655612316128,2.8639613735221725,0
8.497119566371707,2.343843928674423,6.778678593511424,1
1.9447244340453473,6.750127732422663,2.724454460497445,0
6.117872114336742,5.745957134221803,4.085838717845497,1
7.277631766296522,9.684889090734538,1.0605759075556642,1
4.736090249193935,5.7733558592752505,7.143854271156075,1
5.0621292301387975,4.667642325698569,6.750149471554039,1
2.98077072921258,2.9190229660831326,1.0814411524435008,0
4.452876549847797,2.359358792182075,3.8885737828198055,0
7.164113350373938,8.450845518681799,9.34371774102124,1
5.063590808875081,8.286666114640205,7.680020104911659,1
3.1861868139735936,2.3635023964516577,7.041040289306714,0
8.376487302909654,2.1994098014510644,3.3517128223055206,1
8.852241593968545,2.7368141397807344,5.549983779410258,1
8.374908806785998,9.398335666267133,6.274450910080047,1
4.216970575427158,8.395553515070173,4.7273927797944895,1
1.6951910762749645,7.255146136230238,6.165367035718965,0
1.0739645890235638,5.654519565651203,7.175490851269158,0
0.6777901594368418,2.6410364009345932,3.2871707743972003,0
2.6254098323906594,8.518758485267062,0.7278280183037544,1
2.348017969588565,2.86983617408184,1.1803170272465568,0
6.756376122397489,3.8557989224330766,2.3437406147013276,1
9.389302851033786,5.772639892162977,0.0312369506650223,1
1.7952105548638575,1.5590949368575269,8.61559034929034,0
8.662369241713572,8.175536115546024,5.545933289289403,1
0.7914482434773251,2.89402627084268,7.98912873467661,0
6.2106764161389165,1.348634455720935,0.10049128273092123,0
0.7089733664503295,4.949951026977905,5.813597882175468,0
9.995006127574312,4.4306791768801,5.010898785580227,1
7.305843690782043,5.339190127379389,7.312062667712002,1
7.725479740933162,2.549582786774468,4.517328346918839,1
5.985762773350199,4.961748970397738,3.7225637444317106,1
7.634559351250032,4.180589920781708,2.290215334993179,1
1.734298034874392,8.213143078196426,0.11819363892755508,1
0.2842545130449159,6.955500851649655,4.4499908738103215,0
1.2567226662096265,8.287563417345607,2.345019239299698,1
3.8265934264801715,0.24449844646274532,1.8121171901286937,0
2.10629766720817,8.582972335287264,4.7039130079679525,1
7.318104602853738,1.4156936232812467,9.775434784821874,0
8.61518263554194,3.934923372403957,6.3468891195519905,1
7.270149033960474,7.672071527000243,2.346931552047055,1
6.524395053784642,8.777249998646608,7.171417033532696,1
1.1691907781748079,5.428741087033677,1.2285171635382364,0
4.520826941210132,4.7504821374189365,2.6186033157114785,0
4.881058178346064,0.5356752879721549,5.896474919466293,0
2.0252168804363335,3.8620598848920737,0.17956721830730826,0
3.5982312024128147,3.5226334806341786,4.7518144631796915,0
1.4555266887999496,6.664961341775518,1.399588061603524,0
5.164569720316323,8.802612563304162,7.199473542096092,1
2.849356243874465,4.801506789543085,9.04546778482296,0
6.773997979229361,3.1377213799286654,6.247701204898527,1
1.67268323196345,1.0991712129062958,4.888958273887427,0
5.714945866740434,9.623018701176045,8.481649233898924,1
8.106358515673385,2.176737584578504,4.415444463719891,1
0.18612862435467115,9.825164031163222,4.879874818822922,1
9.386004098547634,0.9561811610289495,3.1844522062613025,1
3.7795896814286465,9.54494094456704,7.379716570541777,1
4.164143630094826,9.79439137588366,5.608531243941432,1
2.601348014218811,4.493955311460893,2.4584565345601006,0
5.420725720437715,3.1789792913795454,4.574426994084097,0
9.230871604777175,6.826941564096912,7.571618999481478,1
1.4466394936634086,0.6486498950709241,1.5838882397649456,0
0.3981164509018764,9.949172247433314,3.4092286471679323,1
7.048497372872623,2.1927868631091787,8.851804643908709,0
1.7414341433647618,1.3869521497472026,9.078353097246033,0
1.8243312829624436,1.3894740343358203,1.030706743513865,0
1.5415369502736975,7.640154830476594,6.817072308435314,0
3.009402545085357,8.95715309195581,0.24467269222882226,1
3.231925887243181,3.3344599726413593,5.871678315217979,0
1.5318339869714415,3.896654715390182,6.016909233937666,0
8.62370326605001,9.815417915184387,5.353620717112067,1
5.535022290649381,4.552094716833892,1.2756659770834056,1
9.821281602935645,1.5951575437251353,8.16033000405689,1
3.7864312589867657,7.307449825029863,2.7391345954135247,1
4.687853869679037,7.514807190693073,1.3422054500816294,1
8.339002308457367,8.590230900650397,5.328674662160479,1
1.8120823333945946,2.643556657624613,5.9351250158387545,0
3.3511780256429935,8.51922560154203,0.5079809427069781,1
1.8390256435096008,8.727987079630196,3.0417952889885616,1
2.4277667586695295,2.3304244822713938,6.830395340093494,0
0.6228308176643571,7.902921851025463,0.5973352563351797,0
9.906160367398765,3.8306567529919597,1.18056388999504,1
0.2779289549072461,0.10120987773226564,2.9039020015384773,0
1.417263242841058,0.05283461610996909,9.785954394302241,0
4.286003481923151,6.089013199243537,1.6113543930020247,1
1.1007994685548839,4.103969040618294,3.109683504861666,0
5.2140348037916375,9.54575820132568,9.656664320255839,1
5.732431920511514,8.940542851753241,6.559200653613827,1
4.3042790548050744,2.107567264912781,3.8379559473576172,0
9.085495306797592,3.795218698082945,5.834093612974286,1
3.3588350073016757,1.8105095096468626,2.9163143571410433,0
3.2830745083163384,3.8613701651396726,0.7326328294998796,0
8.472312803840317,0.11237734717280845,8.34698549994582,0
4.892808048388201,8.37699243731701,7.354016605473835,1
5.16374351703452,7.4840719801451225,3.537617312257492,1
2.836660010468738,4.389358539436695,6.751568550686561,0
3.4835297142128594,8.49197108717973,8.386985594367665,1
9.509990201923063,3.2708597097018166,3.84834813687541,1
3.0927616825001705,8.011210652280438,5.258738926165907,1
5.3899075275460175,8.380849318782479,8.383313760841654,1
5.158549608725322,4.975762292101281,6.789762022304866,1
1.3025695222524059,9.76355574452867,4.788958278941876,1
5.429991232642486,1.8288205185158646,6.992370773388399,0
6.328035272586634,1.4209168661388027,4.314526590286922,0
0.5302987427199568,9.349691516194248,1.109476112245975,1
7.364678855094594,7.373175812143784,9.535604488887714,1
2.6059833402774677,8.755938372894878,4.74205725127527,1
9.614763075014228,8.387313239664534,9.46331588584146,1
1.041350853340901,1.5105359061572288,2.6469083668226325,0
1.77281416418406,5.253578640227181,0.5149697503279682,0
1.4400386148684863,3.3762508352317786,9.446232675741996,0
8.907887596742906,8.326163152301927,4.205659155697035,1
4.599787566718221,8.966603392325831,0.8571892353845278,1
1.0107356651215582,9.364794321348299,9.22269996799257,1
6.82661403381551,8.385491443443144,7.8977965656383216,1
6.076690173239222,5.9507363518016625,9.757517134559171,1
1.710873713998493,5.876683076247713,9.061782493351625,0
1.7840269365481187,7.632697574690292,4.034481163280331,0
9.291547761398679,8.259964799426761,8.53351917276672,1
1.5063210807467209,0.9242161682976202,2.229365088884677,0
4.82749626951133,2.9474047241541834,2.641417105104922,0
5.94011310440533,1.8485852689635485,5.817781446518682,0
9.130904093229258,8.320005079064295,0.21225188634403258,1
3.547456728729154,9.222808902338476,8.493582414755753,1
9.022016011018646,2.843182586533739,8.090290741852336,1
1.7754309041804728,4.8845948540944875,1.301590299452079,0
6.867299782951316,4.2760115970157475,8.946651979724825,1
4.006497042153444,6.680508750463811,0.6270681307941539,1
4.960887698556972,6.6668704021026945,1.6033501713995968,1
4.140462535649495,6.580304327028065,1.224975877415756,1
0.41941720763029156,6.078331317954092,3.2373917689288567,0
6.22280385412804,0.9550003531944629,5.951787417877266,0
4.867536278351082,7.909687571411767,6.79584827212567,1
4.813415318505511,1.0154744350934264,4.7594978658136835,0
9.479711763237434,6.316612414864393,9.882591588587987,1
0.4032363992491983,8.485541873218049,6.4892952603328595,0
6.761864106672068,4.5651302339169,2.5453542251438654,1
3.66878639502239,3.7521200767677545,7.875121610783723,0
5.282106099385818,8.077069571758791,9.099743875458868,1
4.600271645528458,7.612900099156815,6.420775581000125,1
3.096620148073904,0.35485371231676166,8.757255938389093,0
5.164867904917102,4.549092776182647,2.2959765462947446,1
1.5758610146531715,5.027627181735605,9.447434330419139,0
0.9752769431363795,0.9287470702849243,3.164937425071208,0
9.942114673949128,8.470797439876797,1.5075195149766585,1
0.9764416394185049,6.200359058219015,5.912192863874078,0
2.705351356789177,9.145300569409212,4.0065737733468705,1
7.990502386258389,1.301305122926606,0.9696740853298103,0
6.990651040763975,5.255251468369525,3.8975437860252207,1
7.199347311530788,8.400529483530445,9.179808417034964,1
8.706843465877581,6.707939245773607,3.1799488908678075,1
9.077581219872968,6.047698298513687,1.4929052049390579,1
9.039925392690712,8.424761491854788,8.301290458166244,1
3.56548641652512,5.479823055732482,7.332896935724839,0
2.8508521515791365,5.976986883352025,3.7535327198111967,0
9.081897624379724,9.913265648276834,0.5726769965387113,1
5.91947541200788,3.3076589077816063,6.242487189877744,0
1.4613005042331617,2.8363223833001996,7.938678366215237,0
4.328194173396405,2.1258031703754208,4.217111582117101,0
8.519797710280782,4.903687066476663,7.657571774700766,1
0.6767063531152295,7.054632766843434,3.944965621349068,0
5.679744186550683,1.7742128924318168,8.294450129832086,0
6.4675341240894575,8.71212679495857,6.841874187840452,1
1.459835275114254,8.461587426451386,7.896382701760109,1
8.70171925006828,7.990077317620826,0.7904641220783659,1
6.361349486546034,9.048552868371267,1.5841990895479274,1
7.445317295478841,7.315550089496923,6.504486741052827,1
8.474178632518187,1.3570587537387468,4.730389828032201,1
3.2271238149863435,8.619231583180817,9.71450095251824,1
4.804348854299416,7.248072560845637,3.2672184709592775,1
8.430822051770402,1.2623637734367388,8.590891893420382,1
5.586725846700476,3.488201280821621,5.919118187014414,0
5.592432491039091,8.118972396672374,6.256873811093323,1
6.213996141243488,4.116713198349208,6.460439343408795,1
4.51171834484637,9.624210370427353,6.069413767082184,1
8.262448419934959,0.4114734306855583,0.8361942019408408,0
4.183596467603204,9.55447672765716,6.941934957480581,1
1.435652002845419,3.2495532807577976,4.925592590996669,0
5.38013225586025,3.393358718009307,0.5631044663070495,0
9.272078650380044,4.785919279691903,6.442201108240726,1
7.782616174583424,1.924197780345721,3.2216941843187907,1
2.959510200523219,9.036558562864242,7.715496158975315,1
0.5857267728849092,4.2102107775669655,3.4679731074160944,0
3.274961040776149,4.567157132847882,1.7793895921359826,0
2.985136838557374,4.536908601706614,8.73618014406804,0
4.133554794440157,2.35301082581541,8.559735359477054,0
6.070782879482923,3.9130326285069703,9.44481100515267,1
2.6533132894255673,1.8937752871421332,4.675555808493321,0
5.65530098113012,6.998201863638945,9.54080703275176,1
0.6898171835560685,4.29233769665762,7.880010044473185,0
9.987638257489717,8.038452922194185,3.913229908709112,1
2.706023421391255,9.296420140337068,6.88899263319856,1
2.585033862411672,8.260501494216335,7.411726066026059,1
2.331807753591079,1.0242319274815492,3.5144416331453296,0
9.279094557211815,5.396424137892897,9.67740080584003,1
9.554225495279283,3.536787488726455,2.911087597284905,1
1.8753088315961586,6.525302216068948,6.156717793707748,0
8.727185110568048,3.4957728463739923,3.0709277471339202,1
7.725054750293301,2.310306296052791,3.045145597380443,1
0.8711079475291961,5.5680630687020285,9.17159444382708,0
2.4916330487076266,0.7889289990296322,8.223180309977078,0
5.2877241712073095,1.2331869051647193,0.01548850363610188,0
8.343081009545681,7.87144402900767,2.923121557390923,1
1.5786832379967985,7.601866706527125,2.3061183339703573,0
7.983869604711675,0.42846558054845496,4.9847677751513295,0
9.4583262222609,1.6430103672249285,1.6319278012085525,1
5.915269326143901,3.484202618065977,1.4947746734232015,0
5.744930839371439,9.156334103405175,9.386325711512221,1
7.0830129154115244,0.34513658655709545,6.16194344515055,0
6.917726572659934,9.481181840826737,9.136931846831093,1
6.004671625216669,0.19611649179152701,3.291499577852963,0
3.6649038205856757,3.65245152767086,2.015770279782302,0
9.814268174873181,2.913913425743927,4.120191186528642,1
0.7086069127083128,6.3901945677670815,2.1852381217761794,0
0.4475299007074651,1.4873925705013447,8.977022402510675,0
9.139018676892793,4.214566235957852,0.9515033384835014,1
0.70305358755268,6.066175061238063,9.164588434828097,0
4.278904427505518,2.7162280284894957,6.682740086670754,0
8.043603306994607,4.180782172560766,9.576318500296106,1
8.388291531357922,5.852704599978457,7.295173962488647,1
6.857252842173861,6.099682271763309,2.0144187975114236,1
8.989340731460294,3.4108028236662746,7.707337567414353,1
3.4873055323315407,4.871209298855145,1.6405720847565863,0
1.026255620666936,9.155462484876159,6.042945737922062,1
3.0475457854828636,9.78832766098337,3.708284724527097,1
7.820615860123831,8.090484751296572,8.144353034263023,1
8.996570463104703,5.614210460186251,9.597989592565156,1
0.11314092025924927,0.2775274500919789,1.9136926131787646,0
7.540073755989743,3.8337282666985284,8.330745169674733,1
3.9712410807526934,2.133346534213495,4.543744592765043,0
9.604140198518559,7.5580794119205645,6.802310382423238,1
7.056112754505229,3.845715794502297,0.030762668436890017,1
2.9422920152248855,5.958625207795853,5.801243713947624,0
8.335412606374128,4.5574840627810875,2.0260744535548305,1
8.270880443446707,2.498283177771916,4.179478467786782,1
2.5363744695161037,0.4977764096947035,0.4144769635644274,0
4.571027831600578,2.7669026078660397,0.0093233471870513,0
8.639140666323428,1.289784493059103,9.093100033195789,1
3.3636973162507653,4.368737974091253,5.67863617264924,0
5.658925062687771,1.8701358714930638,8.22620050609162,0
6.880904570811719,6.30436600446148,0.8350623096206278,1
8.771240249944475,5.425409821169933,4.033612851840664,1
0.575819435284346,1.462879240730286,8.50730573956997,0
7.237034982412514,0.47856067926966395,6.325547567494164,0
2.882126019461851,0.7646071124992981,1.2723403306942005,0
5.402445432259119,8.052483471513906,1.8649598252797617,1
2.8464751934192,4.926032530372049,9.796931665424932,0
0.6936263286589739,7.561784310149118,8.548911547480717,0
5.88406605691495,2.0792177331933717,8.497971457892039,0
0.8258310656113288,6.159485623107265,6.946458146321264,0
4.48463135436327,5.504230438247431,1.9427649997125596,1
7.991167871590149,4.053088400007524,4.761764909136403,1
1.173932808051219,4.062364766926843,7.466093314201961,0
3.380520398359935,4.217871778136635,9.257769122310545,0
2.3692432598989646,8.626204709228077,1.0851215328904718,1
6.741626788081176,0.8281267246738633,8.580708029519498,0
0.9669623874881828,9.145321703536492,1.2729029291817862,1
2.899446030392201,7.67484486580278,9.196571021208282,1
0.9866520388457911,9.760960426909712,7.794714902100054,1
6.555065502756234,3.1238393379497333,3.220935181056287,1
8.943663848486093,4.068375260096669,0.618448662935619,1
7.251526462342019,4.433927258986184,8.624655822348243,1
1.2966100843506656,7.59577199195601,9.445830377142775,0
6.3071340151637685,2.6259003853004215,1.8283143277806435,0
4.018275417146407,7.559855878348398,5.781089104374804,1
1.0879112862839102,0.03021824054973199,9.460774067153357,0
8.127427736009574,5.9377118266328175,5.060585226404238,1
1.2656550838774583,3.493752071799028,0.5080223075175438,0
3.4337965242044746,7.318801025472707,8.029323279877563,1
3.9112913455160214,1.4487298564447726,4.4708719051091395,0
1.4118307472414815,0.45998041974724346,6.111993617232574,0
1.3831443272103006,0.5748910195072809,0.4064121417606281,0
3.827818855726235,9.603397788102974,0.5406145889369751,1
2.786580662052417,5.61346718058773,9.243474490797306,0
2.97397188007543,1.4822981390912848,4.615963179807354,0
6.944151991850408,3.01774318398649,8.487774005306765,1
7.975633002643885,1.954288742426581,7.746109916126594,1
6.681998892526405,4.029126527619943,1.4836525211546525,1
0.060915888615499236,2.3477098018769524,9.682489543706046,0
0.8707199114770681,2.803940955685207,3.6559689138782625,0
7.707573340903631,9.779315259873124,2.6902778926300397,1
4.4348027087166475,0.732082884162446,5.4649110515342745,0
8.765818417129571,2.649976557063524,0.9575002818035505,1
3.566078554537552,8.041063546943308,1.3791156730084675,1
8.281973574337396,0.6361843357529129,1.8664162317917632,0
8.397544593886742,8.397866662171964,9.05066616777028,1
5.864959992412929,9.974120260262524,4.613022619159399,1
9.187952279689592,2.8499977024469825,9.745858585836887,1
8.843692366072169,4.197675905178542,9.933587847930577,1
0.09979387334863699,5.939821481876901,2.686180361020336,0
3.6835517543396135,9.934695177190275,7.983470126913982,1
5.967442026085104,5.837622268524995,3.0740721707313745,1
1.9140366481532922,9.087807591910748,0.4173608976056742,1
9.515004158306503,0.36603784107594683,1.8707326993286988,1
8.769839541941018,5.2522972075284,5.562898638721439,1
3.3601508940501343,8.784435217098416,3.64730625185278,1
6.900930175411386,9.455227404589063,8.861914041581711,1
5.456613567297694,5.8952749523818335,7.25617431058188,1
1.56916991716328,3.5580731259023635,7.482015201405141,0
0.40888692336077725,8.257730157588858,4.771380461428752,0
5.89081582833955,2.395009352743247,1.3418860483398154,0
8.849084274200587,0.6690460040126212,0.6236392665657897,1
9.323120075787097,5.415457885032717,4.941018277481252,1
2.016652107599538,5.617851701476359,5.34054968301254,0
0.25937935359743647,6.795920994526073,5.7501491590968605,0
2.0442558801382607,6.601095966335636,2.463061478523411,0
7.902824787880544,1.6377426719535604,9.684361144865154,1
2.0111699692585763,5.947041122259482,8.53976456026926,0
4.435774633749128,3.1979734470836796,8.241318276051611,0
2.9408492711240086,7.918980468725979,9.214004521548002,1
9.594053966615594,6.273208108965708,7.344145912131649,1
4.185473125308472,8.246505228050424,5.390092401206221,1
3.760751302467992,7.277360741416542,5.029675437140931,1
4.529309722682594,5.419180461887105,8.712596826502049,1
7.097431166618459,5.424367196101945,1.7618935638548827,1
1.1247408354807442,6.8009959872023895,8.41034851601176,0
6.568078666978296,7.8938523744861255,2.4769705881974846,1
0.5442673911705265,6.530367135671586,4.298591391881307,0
9.85389000611945,7.200826657580949,3.0600601013306883,1
3.132800910952367,7.877177859705475,6.65362629732881,1
0.005159488176371685,4.235653246739723,0.731685553708914,0
5.289132386636633,7.2803696654483225,0.43598861530740773,1
0.2942657362291601,7.141537194984702,8.26202800643626,0
7.048803205002554,2.7535192767261107,2.8978974107140045,1
4.008333360279344,3.4451908064299097,8.594129832752394,0
1.3171800779151632,9.691636027934775,4.883994325179416,1
8.925474020954654,4.317111642764466,9.61824263618669,1
3.1563077716461962,2.1458407319764152,8.213972729774317,0
2.326365272935753,7.994000625790343,9.663924554436957,1
9.529820396765643,3.64231664954458,2.095810724417453,1
4.099460221647163,1.4638015631351198,0.6690425209537887,0
3.194058825458436,9.71719918436778,8.868803484455768,1
5.718473158927805,5.023326121396643,5.385926884268279,1
8.696087133841754,9.275875668257175,6.781280421165582,1
4.251688072190688,6.882533611570296,7.872451917983991,1
8.142483047918095,1.43551951609029,1.7861869268028807,1
6.4220739339475035,1.226420075368393,5.2452698874717,0
8.377748580622846,5.760162493909606,7.582347520590491,1
0.8719623984603708,1.2158965658900867,0.1245865826777881,0
9.128234106725438,4.641898037131255,5.2360098955476815,1
4.749033690438447,9.0138894506726,5.287824629286117,1
4.090129513625622,4.013698858014573,3.6742207415079555,0
6.36726790538513,4.555400043464044,6.835635913775202,1
5.699529557021173,6.885174322378262,1.7985282141713177,1
9.593612468698442,0.23431308894637293,2.1061160900440425,1
7.454444239203991,7.059287715856848,9.832934542063338,1
8.039031163260896,3.0783306176144922,7.581630829859175,1
0.5353123786866865,5.197384183749076,9.18161073755439,0
3.5109364736785684,6.689782966929483,9.327212913606246,1
5.7753557683044505,0.7054658241584277,4.706541634342108,0
8.777818221985202,0.37347065481040276,5.373918669023591,0
3.0128850166446295,2.295301873010034,9.749144204125807,0
0.08959537335308632,0.6172477009707578,4.8490206444403094,0
7.449395718116524,5.392371346389572,9.715980669079329,1
8.496694414093351,3.0759164916037074,0.556411428599134,1
7.349944903428729,3.7942329807910857,5.797262289969016,1
5.786867850495,8.020264762634236,0.25147447675188617,1
2.1868841403331976,7.526241841412538,1.135348217226183,1
6.470959685059894,3.241052605390946,6.015427408416897,1
8.88297270422261,9.432582868242598,6.162373845538395,1
5.26402682494005,4.981599941134053,6.579222376787587,1
2.5387629365928377,0.05533439709827892,9.792911235477424,0
1.854589643782193,5.048989086452503,2.801520031280984,0
0.5284175273656244,5.0654806042743425,5.14674823004507,0
5.9202756899738365,3.0917756476273928,2.157423727859368,0
7.882825656424231,9.469824588249574,3.369615120680348,1
8.063832836460996,5.688535392815494,4.520919488250707,1
3.602254234204395,1.4942333702462263,6.152957949933382,0
7.328463811471378,0.9193113986398005,2.886053709341543,0
1.8224771944403007,9.538657361964605,1.390318774797249,1
1.5932672799091407,9.12970770636335,4.540838076420823,1
4.504111071859676,6.679225049067075,5.522134823188982,1
7.514828415388278,5.1462014604138755,5.431332234078608,1
8.968504790959612,6.7918103892966055,8.917729952207454,1
8.357899229686847,1.570541822292999,4.340381944289954,1
3.9934944012022235,5.497981359094133,6.615493339493796,0
9.587626773526388,9.779845698218931,3.8614781594097893,1
4.046189727423725,8.017228862067643,5.964071289853336,1
8.952481776516805,5.413642570253121,5.010130176073066,1
0.11867844705402697,8.17008452536441,8.756914666788655,0
2.8156406250598653,2.4499642087752003,8.062786527148752,0
8.279781620962831,6.131752593797093,8.189519659277561,1
8.601986072716874,7.12635208885311,1.7008008205931413,1
1.6533445073011521,3.3886851435151852,2.90633400785282,0
9.620370046827954,8.877939655699565,3.920983286226419,1
2.875692276145294,6.26040072644774,4.9530248254570814,0
9.136385342367596,2.644605692746269,6.515779747323593,1
