x0,x1,x2,y
7.270286874932149,4.287469950145711,5.234164808698701,1
9.776783274495703,2.894470905516182,8.635669727180815,1
7.8144248669591505,3.8582834028078117,1.7467717529205606,1
9.317479467236838,7.511949343389954,8.913078413172043,1
8.065586713458753,0.8338829812504267,6.477097245816879,0
0.1056123681409471,3.390365938038734,4.111586967877057,0
5.913012552011526,1.4816843282495884,2.4149177053249593,0
8.509401854836607,6.524698643748347,5.327989654002408,1
2.9258726877275585,0.4600476779189233,1.4185907060400649,0
8.07743005791365,5.756851862411997,7.903542930859597,1
5.5952782157330825,8.827887577696448,0.25943784926981794,1
7.602471439837642,5.756667978431481,3.9229130440446847,1
8.64455382104936,3.1634165997437447,2.718700218057645,1
4.103943942126733,5.172518480873245,2.553928813385266,1
6.314763436667298,0.6795670356266781,6.101752096047594,0
3.9402428933188016,0.8050056331185695,2.6975226809056494,0
8.905412823691663,2.527970997699983,8.476334346408839,1
8.20384573237914,5.718061383704052,5.393466510931596,1
1.2378533263853064,3.4179526674728464,2.240714692750779,0
8.191258107781325,9.680444683020733,2.918254784904436,1
4.118000356311268,4.908066027441208,0.7796245374967903,1
5.364083294369121,8.506645694821104,5.804406931847645,1
0.014144738469465956,0.3983877749504816,3.931440685235763,0
7.198407299976218,2.7060738911659463,1.3843557067799839,1
4.0893788069531976,0.8679251513803077,7.012628223395189,0
2.174096137805266,7.353714604054655,1.7523101955455145,1
1.1297413319854277,2.904312481057839,3.4776206496907145,0
9.517067693943549,8.737718645713525,0.37733765271039776,1
8.104144125621826,5.24158491791869,4.932767290648805,1
7.612267733685448,0.48365425350298863,9.45328973449499,0
1.6012153178767952,7.47915541148804,7.989900121820268,1
5.697296664789522,3.099105038044457,1.2692474254722086,0
5.076564109917266,3.730722313779289,0.15260043421757685,0
7.19604003980162,1.6244413018732962,4.221332032694585,0
8.747527552549935,2.46664289461895,0.4315661347980193,1
1.093328971095242,1.9848389209215656,1.0566020226052186,0
9.394950219010813,1.54967141341817,3.168627497272859,1
2.8922271509768906,6.903546849874545,8.916407268854078,1
4.948399232020217,6.216774229117503,9.954676703795275,1
4.069484418979121,1.8970390211526034,9.732925955092943,0
4.507091360864401,5.67464032200237,1.7069676315862514,1
3.371497807495112,9.745036205564528,2.398253021119486,1
8.090117468336786,6.796295426937972,7.243980919423309,1
0.41479294978883363,5.008735800105816,7.4930672791382165,0
7.505083597746864,2.1301538413750967,0.8915527082732544,1
2.5962119415893294,1.2382776792139616,0.9281943996354602,0
9.110215068780004,3.107366755619121,2.4049096285387526,1
5.003926508748107,4.376907606802794,4.9615621901523355,1
1.0707828409821396,4.104267343132079,9.657037925107835,0
0.7820122719489742,9.94282682053308,5.436133358903681,1
1.1853684741734627,0.4151905068812878,1.6481236737041238,0
5.525966663601838,8.78007878109169,2.8989947916776257,1
3.073934108779992,7.773150907347364,3.5591812608228834,1
2.6859892460661183,9.462844673345634,9.994668923291837,1
9.78716005158853,1.879724206795369,7.353761905822946,1
5.45391036174964,9.531894460739286,8.374618910512439,1
7.30576824687279,6.184870714215624,8.25431032581627,1
9.199120516300354,7.167980791362466,1.3552352572937276,1
8.319812933917866,1.617118581927367,0.24502434760593106,1
7.660320661596329,0.7660294409272073,6.888519426608747,0
1.9086186024065754,2.609422630014031,7.0631702392744256,0
0.43641769497485994,6.974927345146868,6.855042392816689,0
2.5133741567571235,2.7864836036630614,5.9418987748458925,0
4.625270269016762,9.04127633993394,3.401773138414951,1
7.258270408785437,7.8739123162962885,0.7297042966746292,1
9.46232225475108,2.273880760322978,5.303933721187708,1
7.831815639180695,3.570011448852469,0.16258862641995164,1
8.287030855815459,1.1238101925225885,9.503057880906116,1
1.4279605847804244,7.852877024878429,6.147801871150856,1
3.514336063232041,5.753786983361896,1.2216233259857512,1
1.0838307053292973,3.8283432888682545,0.4749451979031183,0
5.652199222023743,5.028869467458366,5.502523795472638,1
9.570269025745471,6.374117176049559,1.186980792890463,1
3.5452729082918855,1.1117864087670726,7.5427854667667615,0
7.075424788363891,6.962223495853803,3.553197637905061,1
6.925094735442538,3.4586067575511015,7.046100452840779,1
8.682021457905108,4.021993357874613,4.407861568785644,1
2.599967896870854,3.0766246531055144,5.858843975531654,0
6.197161732024286,6.323503578654515,0.2870108062756793,1
1.4209421623226481,3.4903692678923948,0.42319354431760603,0
0.5653002111055572,0.8721643135712009,5.443642625298422,0
7.545450690420142,4.229327383317772,2.490245907108646,1
2.9733696198127966,8.337004329257105,4.982462666180103,1
7.819832705261655,2.565248731911842,3.270697162758779,1
7.97337143295978,9.886068266753572,0.2899476570822257,1
1.0701967492277165,7.612869972101843,4.766511303846742,0
1.829247661859208,6.115509917066456,4.025298604041126,0
6.035384249660398,1.5799315656590784,4.368357363547586,0
8.749201590063905,9.433824167717436,2.397672731091559,1
4.6450588614626795,6.7812134914436415,9.961709901519411,1
5.887628946956407,1.2814872867445237,9.970642792693852,0
0.14243188243487026,1.372969989512971,3.7311593098673534,0
5.154228909722488,0.4540021676775041,4.875357602859828,0
8.27622567667905,3.9069409108394515,1.5492819128390167,1
6.5053377930864045,5.772007711214084,6.791349602314912,1
6.833704411167826,3.6876577480774975,2.1305365029017165,1
9.77183905556762,8.117035579936278,7.310453321797032,1
5.347637425272481,8.131016587179642,5.348685130027233,1
9.94609612751508,4.816790351983789,2.3340723908090935,1
0.795070943363082,1.3915328003882343,8.223906581714703,0
8.390108566594062,7.574161238754921,8.494486226541618,1
3.807295656999734,8.913282761337669,0.192754787299384,1
0.6052459648352371,0.8261653931803925,4.381066922038114,0
9.790378131767337,7.905036063944019,3.956646313658194,1
3.2051327525324735,6.10632618007801,1.4047832152963124,1
0.05430211622375003,7.596003860264183,0.7940659776788717,0
8.61586901444273,6.070165537207149,2.5649025493298416,1
2.173274491536552,6.791055122141496,3.1887391577305846,0
8.897936593877954,2.5452934956110242,4.210959862325936,1
4.7337535051279245,2.418483355309421,9.812399317717265,0
9.423308754693723,9.557580996978507,3.567655460702438,1
2.5903944734376805,9.458120479571315,9.460218527144287,1
7.4347199047707555,9.688367272650492,3.968769381006094,1
9.932992848033246,2.1287010035845846,4.851248597900871,1
3.4837944865103787,1.3948634372932234,6.057329096714717,0
4.128032615738492,1.0672352365178506,2.522512744326698,0
4.701892267968882,9.527063826990341,6.768599279539441,1
8.931314674811368,4.55959622641755,6.664201329328642,1
8.576156529672923,8.64114607462113,7.916831708893285,1
7.941128826845013,7.476331939256445,8.334284214256172,1
7.17214211299773,3.3001154234149963,4.446632700028372,1
4.139566382467664,7.297975988371066,8.385586294159856,1
7.881628720102092,5.9831672419305635,8.378920009422169,1
1.2500905492453784,1.3383776270916592,4.839248094174463,0
9.275227990127787,0.7982363806267945,0.892018210618587,1
5.27750532922348,9.72821515142063,3.293470043079533,1
5.859909557536263,7.146952174896897,6.607069020699332,1
4.460878698927578,7.11251640297834,5.669332783930176,1
1.947769223484006,2.414439810634139,6.875635453052386,0
5.401493018702707,6.490539271683461,5.840048509708008,1
5.858182545125617,5.136506103701888,5.548307877657414,1
7.589022715575981,3.1915622006505604,6.749853622449064,1
2.123874313017126,8.166304038684352,3.3383112261328463,1
3.0699956983034893,2.154755043296559,1.1812000528299371,0
7.908151726858392,1.9345350157752461,3.978801346698795,1
7.606278907607721,6.824061481742677,1.855981829152098,1
6.785145230631348,4.424207280257098,1.2712167126474205,1
3.1483039939421706,2.6848356526504724,2.7409970357402202,0
6.156995241135608,7.824925326855493,9.336260640269163,1
3.7981823306729225,8.172020682815752,0.6574008750599469,1
9.651744643244209,3.9962501878176235,4.844957315912844,1
8.968779588454373,5.6201456532290175,0.06597729249546491,1
4.857920481945297,2.454810769505076,2.389140285506861,0
7.637602728982133,2.493645577034237,9.820359241157334,1
9.741501194042709,5.799903521160812,9.421030110767386,1
8.2763753424105,4.691422888134341,6.029752154882209,1
3.0199367087207127,8.221747371563126,5.8779487326213005,1
5.330907675643598,4.841048076545226,0.2180519942533965,1
5.357625704652438,9.98676154455817,5.5250949045954965,1
5.492043408973921,2.443238969086743,3.5000599493203177,0
8.431581019381367,0.42670347700849987,1.154682110228037,0
0.6785531151536228,7.250286021906347,8.740639013636436,0
3.664868002957582,5.444636558593812,3.6634269734807523,1
9.318448726015397,6.727626385318805,7.407241759877822,1
6.159674821459191,9.689654833646333,9.63836912103358,1
2.9524605274970908,3.5126492356416494,8.055592768591978,0
0.8000884043218459,9.934939187761923,8.664738517986605,1
0.10380439024513577,7.1019505485084995,4.413757517556103,0
5.529436780770681,0.7578626241600528,9.949219555537356,0
7.633361259016752,1.1083196965310038,2.0198990108315895,0
7.641806571973296,7.762904095335797,6.157021642671346,1
8.923475365795184,2.924932698148397,7.4276270684021695,1
4.358619406999944,4.852679406626922,8.707363257747286,1
7.7432184846041086,8.554552966565772,0.44143113412858703,1
4.691454639714698,1.8047964636211378,1.172079256818137,0
9.649917287555368,8.934692404749725,5.265950042029405,1
3.6235094928919054,2.2534605377793415,9.535313631402275,0
5.215691682375981,9.496616187976507,8.680095592779622,1
5.2744086537431905,2.5855114150492984,1.2713532322224308,0
2.84889092760639,4.098149173658289,7.468632403504861,0
3.6426074260849917,2.404417229650555,7.912685143918207,0
2.1978043296878766,2.1382744423785462,6.944575969071498,0
5.794462225882182,1.9380331476755819,1.9522724094883692,0
2.115057319328948,6.967535331187359,4.197161354652171,1
0.8871937008220321,3.9445947690623417,1.687831110027962,0
8.451125535881275,7.07571282684874,6.2403751393883855,1
9.89938478232149,6.043876163291064,9.774893596189925,1
8.20580911657171,3.36223711616215,3.4720967031434666,1
9.550529755703039,2.5973176452167612,0.9598429052793656,1
0.7438723446799855,7.2478670559106915,3.9195993564149854,0
0.4785571472082917,2.516450167869472,6.015054225907123,0
1.2588554567967114,3.549550760183301,0.5563429947238052,0
3.449020854178424,8.558267617642851,2.328120819614651,1
4.620914204512026,9.007150503164084,8.01550424075423,1
9.848744083355662,7.333255062212657,9.285890624561258,1
5.691857697674848,3.989867615110667,7.402972548721668,1
5.849254857557743,9.741645871839667,0.9725837314425012,1
0.7635434743602743,3.0623553931546144,3.235950257617388,0
3.2830442271818816,0.06058848770370551,0.6888666454190506,0
1.3475889467980307,1.1393350918493872,0.8766321961745627,0
5.205331514901436,9.276335655077801,5.746381956061177,1
0.05393517846834173,0.8041114706065167,7.684363857421234,0
9.654023044375949,5.027494776693008,5.372987386805189,1
5.0897349002406465,8.16734928483536,9.501280253772048,1
0.6155068385481921,7.186214658555001,2.5852189131621692,0
5.390498174915389,8.194237112428263,8.064847346466115,1
8.765008674387886,8.331196317363066,3.30071091821147,1
8.159633645099266,7.938608898316561,8.5456332358174,1
5.004823251403387,5.848681212357524,2.8029016140959238,1
3.0049659875461887,2.2922115766789175,9.577757963855055,0
0.6511632303314419,7.766788801862035,0.8507992952661358,0
8.25782314995493,7.775846083688636,8.6939462823236,1
4.871615667482489,3.4948356450442453,6.591728104377625,0
2.388717549289953,3.571451862305133,3.707142152800531,0
9.273249490785197,5.974013467472706,0.14488095657016364,1
4.792444075160541,9.101921767692001,7.959372333116995,1
8.712601790769805,3.9911680956184603,1.049222516651861,1
9.624985151176388,7.138520162312761,6.56727201180647,1
1.807040331388431,1.434371272937519,6.892165023723612,0
5.851642167187514,4.624657324308256,3.8675755636495976,1
8.663010419834139,1.669476367440047,2.608791530172284,1
9.556073900444385,4.464862956146539,1.619553049925453,1
5.595304284058492,6.2785558586743235,4.599064901478708,1
6.947313173092885,8.934287747569504,4.482789791353451,1
9.40326103602246,0.5310357118096554,7.805666956159685,1
8.853362511955737,8.928693850147578,1.0945027664080076,1
1.362449238906308,2.521258850752086,3.929022215387721,0
0.2578883429291223,6.562874754225014,4.172640580813494,0
8.758070617174779,9.583092196401989,9.426178993370746,1
0.7298174388413314,9.001293673435667,0.8196452159489742,1
1.9325186321031207,5.945727617897494,8.024432282173112,0
1.730965110878443,8.539864432540138,7.494514690455961,1
4.32145762223,9.25402040946159,2.7473434226781412,1
5.963721625638213,1.2680563473129192,9.905511226501014,0
7.4383858363755815,3.679244753947116,8.286525346715333,1
6.035935422769518,7.943263295272666,0.41661936426325874,1
5.505213013382896,9.738940324766006,1.4152810575359664,1
1.5509007574686395,3.463258787925777,3.536437769433649,0
8.704356900785017,9.714251969676509,7.18828759457153,1
3.3893345722348087,2.6218200359733004,9.590139602005467,0
0.2956916305189594,0.24927201994907278,6.123483473414018,0
6.777556853277891,0.07754028013462144,9.07051441066482,0
5.762450469973327,7.733847842942268,7.625229285291888,1
6.22194233410484,9.291282779612066,7.59537378511086,1
8.342083807793541,6.780946362028779,4.036866628941796,1
0.9941263142055545,0.3717333657906785,1.214748864580566,0
8.798400172519683,0.3826172227098401,0.31870945128842254,1
0.4603918561366993,8.130712150008268,9.496301994271183,0
8.367906810914219,2.417831633881826,0.6763800514341911,1
4.1638556830596105,2.0810949987997884,8.666260453134388,0
8.32113488515013,1.2985340174273796,9.229672129135226,1
9.655043767062374,2.6013381476244035,0.28745761884109156,1
0.4415958725688085,8.667058348399872,3.4038738183790143,1
4.325460028834386,9.799381397252617,0.7701646605123291,1
7.385426792497475,4.419982587425162,2.934835912490895,1
2.9624401516196555,2.663868315860415,4.983301595365609,0
9.70221181016465,8.59580087859544,8.183687391657214,1
2.347779008894361,9.771696550260575,0.694313629544423,1
0.7891558505899099,0.7923236293079772,1.3236171073574154,0
2.676479651665349,6.710198615045156,2.995455333533492,1
2.2508779270405355,2.4386992551221285,8.169485982427416,0
4.0945601916674645,6.679128692313285,4.942314640172673,1
3.1373652804274768,6.530054157536387,1.5329378675036898,1
9.165839913629714,6.242603815750128,9.550839246835128,1
1.1245842700643716,8.422430321164258,4.851749135218352,1
2.03838441705962,7.2062855997524995,5.362575647023484,1
4.177089920763338,7.043474020158019,0.47923986381876005,1
8.900138668171415,2.3326591795735196,2.8821988191281065,1
1.6497244273938216,3.23143031077765,0.08452400610251098,0
2.28328540215026,1.4178050632589767,6.3768635668346345,0
9.715650043392213,0.03423830067386335,7.7731447845043355,1
4.499830856929014,7.736106171776132,5.669731192442602,1
0.22572380346123744,9.396655759823703,3.355721870738858,1
7.977030344849975,2.9842727788348955,7.4078328788551655,1
9.81441102943373,5.32125616658279,2.8948722127023907,1
7.357293315070005,8.56205808152273,0.5317537036643727,1
1.7823255452107456,5.1706501773647755,7.260703832851055,0
2.9351948893679425,4.197332557532408,4.106552097887562,0
9.510875457603733,1.2395201168260583,4.7002732923181085,1
4.21262429668051,9.89021546084208,6.216672543274403,1
8.033874228094856,3.126153989402616,1.1391458708003532,1
0.1306697744937424,4.314044510696389,1.719629681142919,0
5.9611601041030955,5.072775125989693,2.4190206309713123,1
4.742133203940666,0.5621916297533869,3.0431154464347965,0
7.822793212348196,4.7353334967955565,3.1064038182072338,1
1.362179164814118,8.47009405430933,0.1392648129488272,1
3.1012270356304694,9.246859902933533,7.996764153695585,1
7.898765417104755,6.684558646716512,1.718671135933938,1
5.755040120685948,4.135222425835704,6.5133036246533385,1
2.724170600778466,2.5914196075392057,0.019874277399558604,0
7.779047195274876,4.4325049956271325,6.882438082889388,1
8.187562745774482,0.2766758694765259,2.687140075773351,0
4.060959925541679,5.200207530550365,2.3987056905130313,1
6.207474751525682,8.067564475669833,7.422584506829962,1
1.0493297016824887,5.167531116589551,6.096324656880853,0
4.654399528454408,6.7515230212312005,5.08744701386949,1
5.954558217109627,8.699219707082866,8.325185242463974,1
2.1096793434126315,9.571430852480889,9.208574746454198,1
1.656180040184596,2.5818064933634077,9.06949907606052,0
5.207309866875968,0.49879732401637455,6.889295759459656,0
1.260135186056962,3.794447049761762,4.503147674034199,0
6.410177407441182,2.8330799137366203,4.654421994403694,1
8.407040520537146,3.5510163051650068,7.067888957327991,1
6.0028089067404125,3.7789002808780525,2.145318515082524,1
8.266332485465087,0.4368276839958729,1.446827939127301,0
1.5689963951589747,9.15859893583391,9.412265287985225,1
5.470633970114057,7.062184438625439,0.238209947686161,1
1.7639055300087003,8.541954303642408,4.9531617123314975,1
4.59962194333399,8.591829865665206,5.61757467410767,1
2.564423400810533,4.80295145029602,2.823167886598962,0
2.1538699231123735,0.6012649858821273,8.192116363381352,0
7.592256995248143,7.822022532641513,6.645185242887999,1
0.9296250242642301,6.780537129585773,2.2750671984975677,0
8.133909498836163,8.728742593517238,3.2359420072453196,1
2.383471260848622,5.068784156035418,5.045924209083264,0
4.097761527625753,4.764804531924687,4.025708954109625,0
5.935936558432703,8.075670837866365,3.803465568047982,1
5.8557476245142706,4.7595566820072035,1.3977686230405661,1
3.1281622117768104,9.165980210076007,1.584502206282351,1
9.574980301479552,4.897713443572894,9.54141487275262,1
2.6907206254579363,0.9802484463304806,2.123118912057641,0
7.7237057293748235,0.31951677050552907,6.0125701436782775,0
9.840453366009164,5.263796498832019,1.8087034855011752,1
7.525287728505697,1.4141828778720555,5.828099140200234,0
6.3378858371113,6.9231573331179765,6.551322333872449,1
4.030807700534994,4.802280170104936,9.53102623056243,0
2.790636912601343,9.231092224318969,7.687994928692824,1
8.039732269691942,3.6127975792651714,0.7243268367657807,1
0.635556062039222,4.8286871620765925,0.5760997277777358,0
3.147964200728457,5.442308255455076,1.272943521543839,0
6.896986308549411,0.03553356558461229,0.27116486379222926,0
2.8899865310455652,7.437776902878582,2.713784909262512,1
2.6324987045408443,9.77983227493229,2.5814778186594847,1
8.599205087916616,6.5305442537574,8.90807689849499,1
0.07204518054718778,5.358838404737743,7.707742294186433,0
0.6694361523242287,0.16146053054467147,6.566511369952719,0
4.995990824548278,3.4093147424928927,1.2344606942765601,0
9.859420550872443,9.643121490936124,6.949978791366504,1
3.0856503270083024,0.14360225704092344,2.863848967798026,0
7.676170822435751,9.074836307136666,3.929838543127422,1
3.4441411943232456,8.141720892688598,5.606441356008861,1
7.4321927778023,4.670149819466504,4.561413754432269,1
4.108261997161316,7.660823675181523,8.777399878538628,1
8.83225614047446,1.0704859716708681,3.054285655538158,1
2.2241232550374956,6.7687326542418305,7.946646881611357,0
6.5028329683500985,5.715344846260882,7.287417579036654,1
9.772194287509151,5.564311926631925,5.9020830091137855,1
8.181306167308822,0.4732539840125216,8.799662909247314,0
7.110487780387162,0.5348250822845269,2.8267926321659664,0
2.6350652361590274,4.841950911680742,2.75684375884226,0
1.223245406949609,1.4993627558964473,6.900504584179633,0
1.4597700016490278,3.641767280408571,1.4779706819012661,0
3.20952340359252,2.243128235328544,5.392091491131464,0
2.2914783707956676,9.045109355787686,3.3715549521054022,1
1.937455849860359,0.2713371177605517,3.971316784534885,0
6.348535519559411,8.161901619907594,6.705139575272404,1
3.2092403102201428,7.505599995824349,6.248530659299963,1
7.450634111548484,6.660723439595944,0.8135408569636016,1
7.1697246805654204,6.315668899394849,7.778336007148487,1
9.181603212447119,5.972466093115982,6.544658072618422,1
5.794933700521088,8.35636154638147,4.607859304684623,1
6.060491904931907,5.211938279885318,0.20035670084664003,1
0.12796236017988183,2.590845593685155,7.120218756241433,0
9.840895211104069,2.894714589319425,1.9710342449322182,1
6.920429651321802,5.106424536562997,3.3085975853963,1
0.04476922584447207,9.373935216877603,6.885487977306214,1
0.044111372727186904,1.3319146388402092,9.892836922310288,0
2.9921201457697952,8.34708526958509,5.755898142924729,1
6.914487483408621,2.0697274660713605,5.4660369503636765,0
3.6411960720750303,8.171578145113493,7.366349784772115,1
3.4326451488008214,4.843075190466967,1.5837592382629695,0
0.8395235166177573,2.2199199109388013,3.0100944995105907,0
2.1076760045824416,4.049047291815668,4.679207697419465,0
6.6587842203349314,7.430892529539934,6.75797277523187,1
3.539932246625619,8.669095334689137,7.100777295362607,1
9.396443669671932,8.254044240226076,4.212166606195372,1
9.595262657777583,3.148624601063225,8.178339329029804,1
1.966791419516476,6.680779318762104,5.268315593697061,0
7.015217744305762,6.424861633422357,7.681536522128324,1
7.46722918930896,4.565221114125613,7.095545465724832,1
8.445594909032843,9.06501326193733,1.2547963377557592,1
5.604073440366555,3.2904008117778427,9.237211847764083,0
8.358728682734274,9.592481465200548,4.380357141915313,1
3.9766197431126447,9.308643079844186,4.406412849084314,1
9.63320283927646,6.785069850812798,2.79015561443245,1
3.265579236176639,7.862688938566032,3.916376463258322,1
7.954907477681533,0.68982406705561,4.180408916969959,0
8.090990121312661,5.9969966947604245,9.460086627577237,1
2.3198970309385993,4.316142032803841,6.0578971786178935,0
9.66600931331969,2.3967658340357154,9.08731336895332,1
6.192555667968066,0.6630434270021679,5.525548292229576,0
6.448470860812082,2.89276902498371,3.662718472655684,1
5.227418406172722,3.2490400199878944,6.833761700157265,0
6.42372534276734,6.92443785566785,7.722011518066438,1
1.7042927351466364,0.8626999806477786,8.143611156078343,0
3.822532948321343,9.275436027337566,3.875637516085998,1
6.3287734205254225,3.4023778214062372,6.055500334998147,1
9.070686055973505,9.245745332466345,2.2289460631142566,1
1.3281389622293271,0.36659380158365673,7.370482985620427,0
6.110383756872704,7.527966809638926,2.561746658871792,1
4.511598720361426,4.585452787473564,3.5050473631711943,1
2.528335802655689,0.1590674091665678,3.0949181772348733,0
9.70834879859301,4.62558681792669,8.04157186131676,1
7.379578921219734,5.69791695379938,4.091623267454229,1
3.7671594654923126,1.7658564744437721,1.9574111234966396,0
3.2834250509851746,1.2873907878133262,8.773263217566287,0
2.760180317398998,5.981684301842646,2.782050674697849,0
3.0178820104001347,5.004456665394866,8.686191237784323,0
6.970904984961354,6.399842073500352,6.847279377790517,1
6.440491283404817,2.416343857989005,7.195949791742352,0
5.3386140344805435,5.046674166600006,8.061067779596572,1
9.00481450756511,9.805748944730539,2.7429682021416935,1
7.946519201010071,8.820648887063168,7.089572621759359,1
2.7576399243555016,2.1603306918102003,8.550473493736492,0
9.547717753015602,8.262180795429048,6.3003758836846915,1
5.511137331214897,9.91906644404979,5.798620957269959,1
9.178954677972378,5.916610769841187,6.056180164088682,1
0.750662549618264,2.6986758883499986,9.18690659941738,0
4.849256945719959,3.8903186104709397,5.760502502315629,0
3.2999715321661913,2.8747750172952014,6.129346417927279,0
0.6493815733914676,0.5936798598449622,0.2408445730413422,0
0.48950254181416075,5.930611949703208,2.101918550215741,0
5.0400715197402235,0.8227557634686389,7.031308978442893,0
8.944460616834323,2.4592420361967404,9.296329004264404,1
2.9563522230492865,6.795618524065238,3.5492195332610796,1
8.254792206853642,1.9065924782645283,8.993210381355258,1
8.16208757718185,4.267888520796851,1.6115156120061958,1
9.968127556849636,3.124263474620533,7.425373851422118,1
3.7088541410494913,5.988725182479398,4.145258300115603,1
9.947546988627561,3.3736287284493924,2.447100019879972,1
9.194113563311047,9.249816531188648,5.4155993671220815,1
0.2686314150913516,5.360763639712953,2.614746131600908,0
8.72992329388307,1.785609031084554,5.261454851630333,1
0.09304110732263227,7.723926007103544,0.3779635710807139,0
4.80227362469709,5.3619164491464435,9.514632292211447,1
1.450963471004938,0.7020712879103908,3.6751418450758044,0
7.108069211563359,2.3230523460100647,4.264451008289983,1
6.898240038124443,9.787917927587324,9.413455154542882,1
1.694860132021283,1.5485466552436478,7.86446212868703,0
3.4407660978129693,2.0857783385913633,8.30340815171056,0
5.354372895770748,8.245464906184527,0.5794530313366963,1
9.371623570051167,6.124465842364368,4.681940053025107,1
0.7904587760264936,8.740252156130863,6.55468461352945,1
4.6013588258558515,0.2955232492626292,4.029513716120699,0
5.758212316105683,2.1264375081187428,0.8967012938804886,0
0.9589895631925671,6.7477139691749075,6.659919233245524,0
4.5398378642038715,9.473631567345588,4.003471345704204,1
0.29002222680181267,0.21050927714081458,1.836804929472875,0
7.114841656617007,1.7865111302218606,7.742441253111187,0
8.123565375412365,1.4955224706086012,7.924205211849599,1
1.9481728660632125,3.84882494273302,2.9781950457199136,0
8.545560547029684,0.5544824937910509,5.812361285999384,1
5.497939191609994,9.973644672354947,5.567279483335742,1
7.181659635485707,8.338518805988764,4.066658492909756,1
5.038584099596692,4.3947042371835,6.133421063363058,1
0.4314782074929757,0.21836266577969998,1.5206189494573141,0
3.5212265000566068,0.5473064641225855,6.157319072441209,0
5.802785353493888,8.11944996382091,9.647304705906716,1
9.497808583221113,3.847307300395948,5.410884658706739,1
5.692687008383938,8.160835184470164,3.610244414117002,1
1.214295651054842,2.119174948002059,6.466058296063607,0
5.08979240789172,3.8888646636754185,3.0021138038395256,0
8.63804972990803,1.366737039497009,8.449360296538005,1
8.722399903236687,1.2829634357432362,6.604769921101434,1
6.023787346995627,3.730207891054642,0.3835699635274059,1
5.2093400583994836,0.11558285417898273,8.526557333344417,0
8.639924536467486,6.7678768393655,8.870437357826034,1
0.6458984246463539,5.607008591422043,8.108479420809154,0
4.528959077221977,8.686422445624572,5.190710790885741,1
8.255685555646048,0.9833501303431025,2.294967269927878,1
9.414822905418973,2.0318632593850627,5.026428914749193,1
4.390471837523395,4.405120778520909,1.51116169502853,0
9.849264018240149,0.4877084151041411,8.511674223417845,1
5.267172627642261,0.16094475412739562,3.7068922736355314,0
4.453173246184915,5.943109973414274,4.60469985108499,1
9.902202086828494,4.593280259992891,7.643533548571353,1
5.669012366257846,2.7951224831750987,9.4748684227681,0
7.569261990786664,3.0588183348901854,1.7508352901799984,1
4.444838159354537,4.6158984314675555,7.5364110286848005,1
6.560253597837601,5.511192290098151,0.6382561399580289,1
0.667050643495466,2.432408739315272,5.788487745632697,0
4.0745530808743124,0.8217100007646783,9.65252421504433,0
2.252302180348887,0.5035447628725609,5.550939344056584,0
5.052061930830361,6.117427349780734,5.715318429352795,1
7.863621411807684,2.1194156480628976,2.750515627563926,1
9.802180082688228,7.3735990570922905,7.735542557371574,1
5.628077551340685,8.332615364861532,5.361641843528022,1
7.628755498876329,5.698132797938547,1.5838725708387302,1
9.769807038439454,9.413646128336337,2.3901284600453465,1
3.014187181155137,5.933617937748865,7.894438493103935,0
8.6032032592881,5.533590420181808,1.9459801711801328,1
8.952761153697532,0.13052090919471127,1.3110032520711923,1
9.788513938016552,0.7461463367818144,6.378132697614719,1
4.943829719491811,4.913992967408966,2.761814304529875,1
6.74212505595804,3.200803740251713,6.125297916388578,1
1.1239804065293446,0.9842194229869294,6.1233718327169475,0
8.654159839505969,0.8591967777542697,9.0310105388953,1
8.038726828675824,8.486260322226183,1.0394018378446002,1
2.7638991502433896,0.21457446537049618,2.9255420548475506,0
9.389651554218679,0.98046566586526,0.030641733079774802,1
0.2700292516366054,4.4767607657096695,9.318773479464488,0
6.934981008185156,3.795888547060462,0.1754778598195461,1
1.966548267371584,5.605961281754668,9.285783698683035,0
3.762752928679242,6.973755785167441,6.638797302604031,1
9.52413582967386,8.224379661285552,1.5917780967215855,1
9.841423058456648,4.290895751192782,8.773568141638608,1
0.02760138965888559,0.7195661771844475,0.6081977866126242,0
6.116585032716193,1.8065170801970598,6.45914485111147,0
3.221734889607762,1.658511503683282,2.3703297935453183,0
7.253301918723781,5.734199704868298,6.044895904274058,1
9.288701910457123,8.26195938247745,5.375556759281876,1
1.9602658879297097,2.876205453330786,7.186686519006099,0
5.688530234738939,7.700395787566027,3.696180851437437,1
4.0475854137275995,6.471461651962933,1.813009599703792,1
2.228619711722798,0.6082794672668146,8.412855274050301,0
7.460797625369912,6.891554095486166,4.133002728818539,1
1.4537218554346942,9.080261047351192,0.9933325328448617,1
9.16433575065627,2.3047967560762395,4.606039803189601,1
7.223892780714197,4.692006516747506,4.538160850615172,1
3.042137667302587,7.272766575225599,7.047897491163465,1
3.225665999728433,8.40489784659129,3.251620341541307,1
1.1939366941605578,6.829170169588413,4.784258700821019,0
4.237811962293131,9.112165111914042,6.9377704813827465,1
0.06297015608226597,1.600840092800695,0.710419108576581,0
9.382226453807101,5.415017782842496,0.9888684171558515,1
9.248371613431605,0.23215178295140637,7.2227983645302665,1
3.0227883870888075,2.00998381129992,3.316763339746905,0
7.306297000259125,9.025958521538168,0.05952255127118278,1
