x0,x1,x2,y
9.4711045705582,1.0250213122915897,1.9713121236389985,1
2.691247152291949,9.174358044941513,6.404568536049952,1
1.434517159640486,4.414338120203887,1.4402319515169248,0
5.851870494426803,1.6353136198818319,6.5804324594021395,0
1.6822485318721492,8.819410918439269,3.9989120002632084,1
3.4449398702695335,1.297301357124846,4.2528519033109085,0
1.367395714256321,1.9797173835681536,6.438940609818786,0
0.17741894022300309,2.151296174671983,0.7928588944374926,0
8.047238565562537,0.7034338013715358,4.431862875149847,0
4.745077371172551,8.709224882810107,7.92500827765423,1
6.646604475076224,0.15595518797673402,9.188946138363459,0
3.3631407442175743,3.0227924047053834,6.364752588471343,0
7.524827697076798,5.411125858488857,6.201380718985546,1
8.655634574073364,7.814554160113562,4.973981696428199,1
0.6685646012106394,8.185815579931408,8.261206707344595,0
4.242864653017348,0.09432307133091955,6.047259416155203,0
2.642395471710508,0.9933342648822185,0.7561809548331078,0
2.2103380778918003,3.4590269673822327,2.0671701954356028,0
9.616347125197443,0.5752350392276928,0.26872677647952536,1
0.933267963966693,7.364322302429366,1.435000145409061,0
3.5061581376308446,5.944746917944014,1.4916180604395946,1
6.730471481717561,5.008037701373436,8.738166127553644,1
7.810806391923135,1.8237627598314032,6.734487285851111,1
9.846967212877656,5.533833109991747,9.88694645824745,1
3.6489600215099394,2.1802139895958383,3.711164800487192,0
3.89848483184473,0.33510564370147433,9.79726901686375,0
7.888520713903642,8.956916033211472,0.5308073471428776,1
9.573742273106335,3.2355013775656216,5.39600663449244,1
3.867155052840773,1.4193316492072139,3.537352845740945,0
9.049741421932119,5.490581648178764,4.3829257738311895,1
6.705348008434472,3.78265707186876,8.72663382224,1
3.032317430719693,3.847412095832945,3.0887688854164774,0
9.142331800473924,5.276013290994937,6.6737222166873424,1
3.611880171773606,1.2566790957189644,5.962406462479967,0
3.3568985606540247,2.2463113130039467,4.421837298933651,0
4.344994813297872,7.77450177043304,8.485004629165134,1
3.3504772036355766,9.176868451399208,7.143222726032881,1
8.363859105008244,6.862821874724744,9.94508010648239,1
5.6517795597293,4.826940435964676,5.905719085031401,1
4.320839807710021,1.968465881410033,4.175093051203901,0
4.9048518390875975,5.994714630292222,8.011405528255843,1
7.430128866097766,1.8318255919270565,0.5978126266326667,1
1.708438826368871,0.9348515322133222,9.058666166427708,0
7.562507054728579,4.515360497905706,7.659299371848816,1
3.0969755259820406,8.032624738580727,2.3064889837469904,1
5.3920615558727185,4.683144585634372,2.7051972139505507,1
9.44125210159666,2.462123781050758,1.893132012456683,1
9.049159512060433,7.268327325913013,8.041151380377562,1
3.447093065821546,8.33349292743321,6.13542211582602,1
2.5530540633045584,9.172241615492084,9.391937867260031,1
0.7423586680235039,8.158718084764638,7.94763548151471,0
0.7232397138561641,1.0104751742265383,7.481559666402038,0
9.667573187915682,8.234356777237007,3.611787082398079,1
9.665245068306534,1.2208760811383224,2.257133510761551,1
2.8285716949108286,2.1823775389392397,1.5707778587606458,0
2.4726487420991274,0.29620973346362045,1.3433744394397673,0
4.476402183540617,8.544741395669579,7.942163357229849,1
0.7553257293795335,5.601181086594156,9.98124787782814,0
5.97567519405237,9.99576505049029,4.8372290321223135,1
0.028760757627150912,1.4962359842755013,3.529660893770805,0
3.2932046308512684,7.199025761066706,3.005608128131155,1
3.562349411422343,4.98138216836169,2.4157927920333835,0
6.300379225239197,1.154586235514784,7.035455883965728,0
8.753614968274004,8.559402265334787,7.952938025019256,1
1.4111859317873776,5.159024641161349,0.8258414107479162,0
8.391412920645111,4.638365107116265,0.46960934629359685,1
6.6680109802357235,8.123492116362241,8.156900158517896,1
1.4028647417367102,0.11081993961895575,2.2324285816829104,0
1.1835980456476924,6.448852442503263,3.0558829717785994,0
6.81229893340125,2.1407000627729076,2.7762482437576805,0
3.299457344897614,2.132938069765471,6.942813228692518,0
6.053426824893256,2.7824931959984687,6.371049540602152,0
6.353095330260392,8.271522221199525,1.2060249878569562,1
9.153092695024895,9.94676028888258,6.348495170030648,1
1.484252953776537,6.926736598741731,4.096379221259876,0
7.540651628414131,6.654334072718316,6.492662911707185,1
4.962466913193936,3.449472231312906,3.1947982527429386,0
3.7369565266891183,1.4494429759852956,9.412307038748937,0
4.673990351908315,7.81073541333326,8.91467190907976,1
7.843578712201983,8.998486765367966,0.601386382461434,1
2.301787775346482,7.332048065605473,0.5012339631611784,1
7.898584084358472,4.102396753912412,5.630326191857783,1
9.410211801065328,0.6368086069206358,8.555421789959382,1
0.8524984054280593,1.2409117836457628,7.910583636095875,0
6.605801896274172,8.719521173911161,9.88648350467739,1
5.142800735767721,6.100202273211789,8.280689574971287,1
3.59225923709368,7.1250937975198925,7.606316051282173,1
2.7616768787978185,3.844435516924646,3.311719011646362,0
9.421151455213291,8.70887377060986,5.82876626148662,1
0.4969634380026078,0.2616561051083943,2.768485510671036,0
5.584173152777038,6.819167948091419,6.329329277720862,1
6.449784815551437,3.0060472334439714,9.990623763475714,1
8.386802764784019,3.1448416099107335,1.2506904537321961,1
4.942729046386798,7.472140778236774,8.77044190609028,1
0.6341641263809761,9.642668707872447,1.9438560660424242,1
7.79731214307718,9.89672506670852,2.440606405964618,1
5.052039737041509,6.512277444826443,1.9408486684678639,1
8.394154251924753,7.104492613667524,7.927968871760106,1
0.2042824375120822,9.952222282602246,5.35616136486296,1
3.537251847643973,2.525248934736992,4.237968967180695,0
9.870554221011128,2.506310136261728,7.826394873700417,1
0.7394013338710581,0.752815711807624,4.840133709483405,0
4.319736964459144,5.142915710174339,7.967445519687237,1
6.125094310385882,7.860466519036019,6.516005907026972,1
1.793325051664928,0.1551857111697752,8.572907135681312,0
9.458395137694426,2.3037176643990276,5.175519626606978,1
2.5873490283036027,8.120097020715743,9.124129187269148,1
7.528645215427399,5.705808644607967,4.901349013973624,1
2.841522187816169,7.531133094205387,9.824705598026744,1
7.39699140801423,0.8723115975497897,8.888102813029105,0
8.736009646345194,9.01329176822053,5.475967008751526,1
7.139262822945519,3.7978322007187715,2.2500123538101926,1
5.962831811476576,3.68798285899796,8.671528962807066,1
5.609609192694175,3.228930117711254,3.3994455060363094,0
5.129423979466326,9.414922440429015,7.345806748378379,1
9.663379710738603,1.6145099468364,1.522861024263128,1
3.3174038955443343,3.8435951550242855,7.289380795314642,0
4.200625746016268,3.0866936657718846,4.635602931684147,0
6.280837479247808,7.123232525077972,4.369229313619023,1
2.46620938986898,4.079571015404319,1.1676832113015745,0
5.212313360256408,5.976979300376524,9.95006285508718,1
3.2286465716694766,7.010482682073732,8.857888968078582,1
7.044474727264314,1.00224696200798,9.972572162257345,0
9.512619364079159,7.410224019134954,8.005571677045213,1
8.36554602805646,8.681244364970059,3.1548038254191004,1
0.8771341120324638,3.1133624034952634,7.840542699837508,0
7.27382296247609,5.929343762437995,2.1046585086181793,1
9.671907633240437,7.247161480230434,9.953587160312626,1
6.142870526605769,3.933078514000561,3.16379285317442,1
9.392187073419814,7.341502072504814,8.738137325995309,1
5.698805341585254,5.523262687430992,1.4122709237833908,1
2.6941741216144175,4.840317110801738,8.353726302781725,0
1.8091402419065916,3.741266261555448,0.44572715015105624,0
6.1867798110616,5.636917761236518,4.610582799694773,1
2.0953083093176605,8.046390649554583,0.0015354289667224297,1
6.080784096316373,7.176888447180944,1.747503918812926,1
1.7820492391368292,1.9584797294374334,0.1655981331181633,0
3.1828130630187035,8.180481221780461,7.162386168185412,1
3.470304881612416,3.570680331258549,0.6670303624937823,0
1.7741561070317524,9.765381417754043,9.43494268066054,1
2.576056090000102,7.135340426110233,4.821274097322668,1
9.043509666829484,0.875564223343096,0.2766962173935128,1
3.262151968584708,8.288025718196645,6.779405231646134,1
1.749346784417305,1.717175928049769,0.9688759624426246,0
0.8003696265321514,7.966794142523998,3.87768075350294,0
8.983322826554478,9.258055582283058,2.569190230129994,1
3.6881891630846075,3.481690736025894,9.362960923376999,0
6.0511780059863,7.37976852528857,9.527480428449607,1
5.179231919193405,0.2614111205143099,0.5092599952107146,0
4.670447543864334,7.045378495524836,7.68442820605289,1
2.6826118055397155,8.557745457499118,9.519781097145591,1
1.1388479997779999,6.735370751253634,5.637177027578747,0
1.6533622470631315,3.3374553681146732,6.859920209190536,0
9.894986626531937,4.327643577273829,8.89940271905967,1
7.454227859886371,1.2598058710159643,2.821663750212444,0
5.438963383906874,7.400334056244447,3.1317791288447205,1
3.096847021218646,5.801442554511315,2.644719174776351,0
5.113814453207844,2.2223288743883063,6.93215615005972,0
2.1733081689699207,6.081882464506089,7.75698602449848,0
6.304792793683211,9.363005243912038,5.155017361830652,1
1.1484220520416488,0.29851919597068455,0.025569049914715425,0
1.8974992793812007,5.672695293422962,0.39817453467442476,0
7.906412246181863,8.841436709540613,0.36760632683620176,1
2.4565434161348056,4.101068474860706,7.1552378382127015,0
5.9108238712553005,4.884054964603397,8.581398176686672,1
7.8801195070460714,2.422835388223481,2.7723547725180753,1
0.8142572997237518,4.502393125310753,1.5801927366995694,0
2.924907198881618,7.665790617451101,0.8192998102202442,1
0.6759678171393491,8.326092738139689,4.307669862814581,1
5.591107402186029,7.126716036318603,3.6832024364266216,1
7.0121614896453615,0.8786146123430483,2.8734260523978428,0
8.510831884209782,9.96768962896519,1.6972431311422131,1
6.211613403475465,0.7160557020758074,5.174853672786719,0
2.377332334316934,5.207855876282595,4.836009481453917,0
7.0403630510081445,7.5293804483534545,3.0530308570201226,1
0.8946261006320244,8.070811979238655,8.835128746611044,0
8.485969448047783,5.78655361514839,2.9903966328146767,1
3.0979499281856047,9.369774586944894,9.018074272331816,1
8.307572831322313,0.44209246579710815,5.098738010945381,0
3.4666042509435293,9.484394054379786,8.435019242486009,1
5.185691438175159,6.280635000582645,8.43441863856781,1
9.668282618092865,1.9883575645094953,2.9149316341960505,1
4.20327953160164,7.7932193691018306,8.793140184703232,1
7.3447812464670665,2.2513985266259464,6.017307565365507,1
0.3367231293107231,3.952205431847453,0.6637853606813804,0
2.9690848408164197,9.234510822462564,1.016485990106224,1
5.352353972843691,9.090570686497028,5.326019077963186,1
2.9740137323720663,6.087941820933623,4.936772430446565,1
2.3668372587328212,6.1756533426742894,4.377711220097402,0
9.775713962864153,7.058141237931423,4.6897305829469715,1
2.743593874050785,8.569062750313396,2.7247512588543366,1
9.314568166887629,8.787574216468503,7.72036547162263,1
2.359512488732556,4.165674493774026,1.665191871609284,0
0.06865642037524267,9.251043567397351,5.204835197257226,1
2.1213636429152616,5.104213554581624,7.802424147655013,0
8.41087855304985,4.088927952913113,9.416999242353858,1
3.0226939263306605,8.193525476506847,7.956901829219712,1
6.6081142577114065,9.62517953439874,6.014606656979677,1
7.232409597284521,1.4874488853289136,2.924933351135375,0
5.407913960751535,3.8882936824930736,8.699923037276164,1
9.106768310738051,5.938379554562231,4.836863288917627,1
6.90081494552437,2.6291051327197925,0.7381290156372167,1
0.6911910316525927,2.9013121762632856,3.573771194718062,0
7.025809523979849,0.6584515511955014,0.37572806435498096,0
5.5096829254701,0.7815189763507013,2.1215498090793794,0
2.8927035315471206,8.786076182385319,1.995794756525957,1
6.680864813176294,8.872305826693678,1.81935919269415,1
8.004190937768282,5.033448752920457,9.225450835377702,1
6.1249315054586875,5.492545937626428,0.3382196445719676,1
0.8391065489407257,4.396976537566104,1.0891831779518246,0
4.765795078105569,1.6380653547024948,7.503581210207841,0
6.83958330019645,6.181828379616364,6.811529079766297,1
6.5525621222415475,2.686359244529468,0.4600984348282766,1
8.880679044716345,4.6197510340678924,9.457754411374928,1
2.6234841291142663,6.8153153391391355,1.2171087430435812,1
8.721123156901502,2.9924999516482877,4.137531046030498,1
2.529503901849026,9.921034684616567,1.2021995190851709,1
8.779539649779274,2.634319430503399,0.4747936971679456,1
9.499345701498408,9.846864312229176,0.6882767505461451,1
5.158621103083352,0.630492524851588,6.167915654744169,0
2.220811545462391,0.05876178867410764,4.451420452184809,0
2.3266099273668583,7.297250337162558,0.9929418628763875,1
0.8004214888406724,6.416085236103615,6.466998462549114,0
2.277365355521951,7.214602438192509,6.857119672870425,1
1.1296148986739107,7.939510655125934,5.143648933165148,1
2.1514069763985724,7.51696212656328,1.0516321272827323,1
2.239119755278851,8.693478344689654,4.933329696626708,1
6.291330633818401,4.650943715771066,3.9079351247604155,1
1.6222028036199188,4.718939492382076,6.873011701975064,0
3.417415218056984,2.492450158653585,2.091723180876418,0
8.672850244845563,8.22623257193333,3.935465577022054,1
7.328758201668212,7.3100376524415065,3.5598547923926107,1
3.9390071778208,7.59763315317552,4.360598035354642,1
3.182688676402452,6.518954023303108,2.736125776806746,1
5.6665378856890065,7.270626253713539,5.461396816883546,1
0.1714393613502896,3.8064307350224102,7.2739857549007745,0
8.162823138176618,1.0230325889842362,7.130443835935555,1
3.5028803820141974,7.088115627172353,4.679120906475198,1
3.1985546506228357,6.45818892694347,3.6443812542593044,1
8.00432263511828,3.056383719081478,8.655087402641996,1
4.917389894991139,6.862966034771679,8.715455616196328,1
8.581559410606406,9.336016563302307,6.602217760692434,1
1.4062473432692446,6.2970574800682275,1.7821451913001851,0
2.427957968544926,6.551627647848402,7.656878257797203,0
7.074295380658652,5.176159134501161,1.8831653874867127,1
2.855425342794322,7.15466271235,9.988635248443172,1
5.080276330984109,1.1936086737071405,3.2536552906444784,0
0.15724707328484078,1.793543849487259,2.454682178993645,0
4.602778324722784,2.9451964271729034,0.5585486081304003,0
1.2105243611891148,2.133435305712277,2.1493287279714,0
6.338793437470198,3.965979139929817,9.183126082523568,1
6.297792331213126,3.044915111366201,9.508499576500052,1
5.325528684950007,3.713904759109272,7.547307742005971,1
8.71102125419055,4.742702968726562,5.873232478845712,1
5.735671690789985,3.081225430467841,0.2382743734910664,0
3.5597965181724756,3.7342157575395127,6.220365032505651,0
3.543389707362997,8.451813623683462,6.2702853601921,1
2.466531290427807,2.8958299298081847,4.497531515620878,0
8.519939846840165,8.89019406821961,6.50207380090259,1
6.477654796126001,1.354559026797515,8.86182026105531,0
4.14316085896912,4.062902513171311,1.2298528079794369,0
5.19002349941179,9.321113292917788,6.661446290353298,1
7.458478019993034,4.84458014008093,7.4007773908367795,1
5.069030381742725,6.557761468117814,6.167959557923377,1
0.7531896604448662,7.567910827672639,0.11992511642800463,0
6.95565641585902,1.039589600537244,4.313031979024652,0
9.093623857731933,8.314366220098288,2.0612887941569524,1
0.1275629482638574,2.312912529246386,4.71230844862758,0
8.263989770544152,2.5369519373832103,7.105111850581545,1
3.1627863767335196,2.6527192202373318,5.908033096564546,0
9.143791632017509,8.012619383422289,4.561286307270949,1
5.160048187059014,1.0505014872699814,3.9184197616904615,0
9.467967275538482,4.847634357532832,9.858642324116552,1
2.5474591599105234,9.891231492860458,0.5206204109216317,1
4.288735938631638,1.396110536417564,6.125249999727044,0
3.5577161743387906,4.249861090586574,3.0914463141869994,0
5.737994134751433,8.764831740386152,1.0274943244154844,1
6.507822946521003,5.016269016024635,1.777970445288738,1
5.763616816691096,2.2336342664012863,3.586276712845229,0
9.653025840132424,2.5575026544727333,5.131907239630365,1
6.26555699301689,9.019745335089699,9.454586465990902,1
2.577020765973569,9.611185636899025,4.009479468632151,1
9.0319577521838,9.51555739759341,8.861554111822528,1
9.73896784668957,7.9816693245624215,2.254177644034834,1
0.7179389231437661,4.809968045197582,9.244063954844469,0
9.636213324341146,9.154153865197507,4.852648639636868,1
5.139202874530814,9.276946471406594,4.994809499438243,1
7.830985247728207,2.9005728479564707,7.745621511010079,1
7.571249699060853,0.9767526844084395,6.813849019266577,0
4.416556759905539,5.209076612017957,0.5728794988473518,1
9.822668683205336,7.021203898760845,9.137638257631686,1
4.0348737522700695,6.3995245330622375,2.940435222594957,1
2.6620565768011484,3.742710240727112,7.949212201118277,0
7.2851847599826645,3.36839067461866,2.460448051319201,1
2.3940348397176923,6.551456647966734,2.6320436596315835,0
0.42126346096614364,2.5954967548044694,6.690287271099108,0
9.237204215506802,4.5250357561902534,4.306987865891031,1
8.796538891766794,2.261944345011254,5.484435398642555,1
5.591339951523951,9.306708154062934,1.8585785952304223,1
2.429881060300505,3.049397839282284,0.876989008765332,0
3.9967866115659687,7.718747433186252,3.5823950318329887,1
7.393256759018963,2.5588670848760575,1.7316974625151582,1
1.1408850575481388,9.814168124067749,9.434790299443197,1
3.838875659775142,1.7835105062165257,8.841919649201722,0
0.2795325810442284,3.8016885945815746,5.430415016992671,0
4.271629962747556,5.886200160185836,4.646712970926771,1
8.45119950375886,5.9917178403430205,2.5930766342108402,1
0.5081046815148249,9.158789378482883,5.579820564680997,1
4.839744075690847,9.372321860143753,9.116979246902492,1
9.89714408839044,3.672241815506212,2.967859534762897,1
8.57004826706744,0.169479514839177,2.540514659785218,0
4.426281999517336,9.402975621694331,1.3527988293484339,1
4.2369979590636655,9.684494330400646,3.7090063290546924,1
4.2183529022340185,8.513982578625725,7.690581759539396,1
6.420250428531932,8.03708695974972,0.7757844564136529,1
8.089530129588454,9.64128820161487,2.187360374097108,1
0.8556075508074135,0.8531076732072529,1.4690033346647702,0
9.685768809059217,8.380322637649781,8.59508775506107,1
9.861612546807573,9.783707646279856,6.969338185225561,1
6.965244152090725,0.9224448988697831,6.282692749597597,0
1.2478483200327772,4.530051649552701,3.2139365739202486,0
1.3678993552859786,7.890393989282595,1.658002383604914,1
7.524478125740436,5.164927543489139,0.45992554211419456,1
8.854977423117852,8.869961512976204,1.3858645260813307,1
8.752212944470347,6.964391789326244,7.959018669376365,1
5.159359471859633,7.811593638952249,8.571736121257644,1
6.02209683197811,2.025900890990963,3.3080137282100064,0
0.6919883670707883,0.2853276955376294,1.1701285585176757,0
7.195271618786382,9.424728827432494,4.1271169021745235,1
9.705636195148168,6.523902185592667,2.676483662408613,1
4.29256554462116,0.8453482508279764,8.651233850756345,0
4.57346477513782,7.9475968679556175,9.866678406151337,1
7.322592596946574,7.465734607059741,3.7728731488572254,1
2.138049255982677,3.5524989613764877,4.279418859964052,0
2.863664731452343,5.541647276027213,6.364640565183695,0
7.756688708989933,7.9964262252047185,0.5353427238846875,1
4.270368346094365,4.280772930045982,3.4344527692869753,0
2.5084910762426316,4.33309305186066,9.987463261647825,0
0.7126912849876887,5.789366170880795,7.091536726857571,0
8.197985207808244,6.147792217037634,7.863560829733761,1
4.1031301848319925,3.77353000580659,7.074731319477855,0
7.308374055217381,3.730403450062277,9.153976704349393,1
3.2267105405996253,8.136844957133302,9.570739018489888,1
1.8262063123750394,0.1677078949698796,3.5065278418499535,0
0.993877389126171,2.288206100477824,1.1720024429208142,0
5.570301116462001,5.407939153680639,4.730229952031078,1
0.7081998107534904,9.847937963609827,4.080212790429165,1
5.680534219738957,9.510623124559153,4.2126728319066675,1
0.6763740603439661,5.830192212855371,9.755482667864502,0
7.201520319938931,3.465141985778607,7.7921524932890565,1
6.217034120345989,6.708082914278183,4.937590541935203,1
7.0335228314421165,7.577334226425306,0.9847143591955165,1
4.621485218950074,4.843367212933289,5.970148803896253,1
2.7879357819168393,9.021858878750484,8.031960986016232,1
7.801326303802838,0.7045167984949385,4.967302573406837,0
4.265416413849429,5.770792746674029,2.4209884502347023,1
7.736283265555485,3.7041380299728868,8.961289414208677,1
8.426241781583979,3.140024844637318,7.491983866762382,1
9.555083234859064,9.150347941793601,2.73610592065391,1
8.478938458548873,7.758813716662548,1.144831241008204,1
7.606646412287066,6.963523565766724,8.038755518453131,1
0.5915760694006789,4.6277361936452746,7.535595996003095,0
8.166652148546959,5.678756116721098,0.7914262959245943,1
3.164751610790617,8.484456234091809,5.376157429383028,1
5.317692356816213,2.5571841205875243,7.218757855438374,0
3.6500334913109986,6.495917402389434,3.1910844598871293,1
8.406977495301636,3.9006108935236075,4.460890054467214,1
9.080656658302575,5.8039005819090494,8.674771525409232,1
6.722684586245485,4.636138081350173,8.89788263783595,1
5.587973655395174,5.899885066776152,8.905132704819357,1
5.5309983963613965,3.6563175702578765,1.5243309013809503,1
2.7987937949730943,1.0593362600098355,4.454468530842552,0
8.355848355472734,3.304500040439462,5.353466023697566,1
5.025259813435414,2.561732009367723,1.7011336069733685,0
6.004312466713788,1.8322400117334336,6.86938421961759,0
2.6422806843168,3.3580691160657072,0.4694368448629316,0
6.621456515732818,3.013707759313297,4.543645835888891,1
8.584759708703354,4.359031816495882,0.5866652128297667,1
8.765980691065261,2.6812571368584273,3.6457495345152013,1
8.283100037382079,8.921420275786307,8.54423538049782,1
0.3781927386743644,1.389514636969681,1.8983870120450597,0
1.6089245120204754,8.809434569064281,7.621382413855903,1
6.207572244477676,5.565496626074685,1.6857034510868407,1
3.728373344412994,1.8139594174666973,2.3252553718073896,0
4.62725438396844,8.570435125880456,4.644087410700731,1
3.514531595225426,4.707164696914066,8.806322825815688,0
7.4624637920110635,5.395381667355963,2.0195363029286395,1
2.4995602611992096,0.18586565622379148,9.73617990618791,0
5.1025298525600595,4.817037416057732,5.7174388831809555,1
2.08270896332565,9.420242236929559,0.09473653621990041,1
5.010631254723225,0.8948284451127853,8.545948253149396,0
1.1767157704938247,5.581472746784844,8.394130881268643,0
0.2506876721949969,2.892504109411452,5.707394414863488,0
7.897928703039343,9.42759108620672,5.103806107985945,1
4.356544702501602,0.1720523272147345,2.661219776317477,0
7.790844342868447,0.23465916447891866,5.5482543774268525,0
1.6865209964717809,7.092294610618043,3.4523620777416717,0
9.732572650235978,2.3057232355822377,5.14274450994531,1
0.4939875432381835,7.766670917714363,0.07746025889930896,0
5.642037980419982,4.3227260460063786,4.903638351784632,1
2.1073874484761923,9.910077100422308,9.274614987120115,1
8.95609812019928,4.2501856700330585,6.9058679674148,1
1.8618917516540612,7.258587060824761,1.9276304117910625,1
6.3218015352283725,6.961043940314474,3.3368521770576853,1
6.924018583507484,3.701473210973625,0.15080092756709407,1
1.3413772170628635,3.5244500499834794,6.019116018309968,0
3.26031417866841,6.7665873739024445,1.817843239033955,1
5.803307272300459,1.108337246199449,0.09268168963450396,0
0.6991160564371601,3.630767406420704,5.836002997336537,0
6.845029451005365,8.178166725945093,9.387871943701215,1
8.762086915559077,7.367212820689187,3.6452270441966093,1
7.018768350389029,8.257728551745247,0.17620537579032258,1
6.156034154716283,6.001632014447371,9.99712658191269,1
9.499155748142465,4.566743956188787,1.8401856216788615,1
7.691197590240736,3.3592170785982702,1.927167352274396,1
4.835676021192184,1.7564585427038393,5.219676530564387,0
3.6431260305097855,0.7216247894007155,1.844073399387458,0
8.86527367862849,0.30790832016692193,1.8759974888448983,1
2.703876123746624,5.104031137555803,6.141497684694617,0
6.42798310685304,6.983501297403217,7.567595043956796,1
4.5947525662396735,1.1240955572603717,9.815864878731908,0
4.756712756366175,0.2569673852089538,1.965030452572728,0
6.7255021904498165,0.46853082928128176,4.448810033461169,0
1.8617680362111455,7.143285305358661,2.0300867759173147,1
7.659146412082144,5.594438625168701,1.541171312417533,1
2.2488623200272038,8.642656897894982,6.9043520747883,1
5.611734757190046,4.578215056048126,4.391196437424055,1
6.395565803336044,3.6268056299878584,2.8470700103517164,1
4.109146317263944,0.6127752571510192,3.8986837333222546,0
9.168497778650192,6.559304824391747,0.7510851095703619,1
4.431155190059571,7.628263403194331,5.310217137480429,1
6.077156331630302,8.028701212042558,7.8037402996478535,1
6.229455017956926,3.0516065274884587,1.0967797332463658,1
5.816231933787862,4.986752105243316,1.770484636662163,1
8.690463996837053,8.299558195824543,0.4437771105341859,1
7.833856090341385,3.759883710716182,9.425954447304342,1
6.163054634585816,6.876965933029762,1.5325523887959824,1
8.62619329617081,3.4482921615988382,1.187152108495464,1
0.1676851761166065,8.043414131702015,2.8189308728143034,0
2.292227733570998,2.1864623014298834,3.52041059465249,0
5.532358987838995,8.456220534484242,8.755224740246847,1
7.811556853427261,8.235049837192195,8.78778933794565,1
2.2106771280802393,2.728094567884823,8.476072357033381,0
0.0837701136744784,3.9733090896025534,9.931441137948825,0
0.36595237936619895,6.0809298423634885,3.3632248233901576,0
4.041551793847019,1.4411657463536809,4.78771634896211,0
8.798099677237982,4.677764165086696,2.043450972126617,1
3.695554248154269,9.7498384422559,5.2431955116550855,1
2.0321074472816147,4.185355551058074,7.0567784168845655,0
7.463890758700238,9.448491496559436,8.182411169821581,1
5.699064645199984,0.5197254562021891,7.193508638832215,0
9.507698407437081,4.22528370429999,0.5159492460847825,1
2.9452101862255153,4.929735900247301,0.11072741075274117,0
8.17311786210105,9.970596179950425,2.642909384888712,1
2.308906793536225,1.6632556446810698,7.190893583500869,0
9.646108823565058,8.468712439422326,7.196889742588938,1
7.188393012722893,2.3747540184040847,3.8138042698456465,1
0.7544023293589308,3.2423338560757164,3.3059290798091343,0
2.31146277130986,8.617279523936023,7.08951980827885,1
0.6879381803046392,5.270510728037623,5.361416992758459,0
5.735115273547176,4.5463060495485506,0.41003601821371083,1
0.7819603845707535,9.318790786763868,5.736736965826515,1
8.598194278365266,5.140644823291288,2.385881033395778,1
7.8643440352303395,1.3499878835918133,4.432813453551715,1
8.21818947111441,5.443418382225778,8.916500135122316,1
7.937996309610755,4.377486641110586,5.364365946290073,1
8.01300734329105,7.9914972712828805,2.8005722197460314,1
5.884737645624968,6.35207056583179,7.3740256712058505,1
4.217854630290521,6.453327996095099,9.675790976787864,1
5.221451882244476,4.1905535045537,8.247355284065923,1
0.14592464454384335,4.834016811989636,6.540810250184511,0
1.016758973709384,1.9565481567274656,4.902929687309591,0
6.100633751887006,8.181223119652776,8.960460560234436,1
2.729278480124828,8.062441900743686,5.842269291153998,1
4.933520716870894,8.656346799616676,1.8634311043775431,1
0.5738507045294483,7.710301680412598,9.117337516166357,0
2.238901298885292,8.075381024903507,6.820723158427229,1
8.904726411299198,5.473019312843017,7.739924713881688,1
1.2618135895148386,7.195950621508944,7.600135025298527,0
6.216333022366159,8.339257981964781,7.772362056408465,1
8.728577955128218,8.756042495925955,5.0239121212799684,1
6.4739582310382175,7.119534652015921,4.871815179013234,1
0.31017924667390284,1.0752333119704682,5.7564030117039415,0
9.7315714437258,9.077852926715126,1.5447300230167649,1
7.936806976806286,7.986320583126537,0.761192450155036,1
2.4236184259739635,5.845424967550422,2.2491924987739154,0
0.5132600109491514,6.397208420752669,7.010296629816946,0
1.746758818530848,8.898184978427032,0.3686120300022644,1
1.5992139777569203,4.015424438283502,4.872779109894575,0
8.871243763195412,3.152028707723926,6.2111261828111495,1
3.204484123349305,4.080725612079265,9.858153956293705,0
5.0649912521273635,7.701301699107309,6.016687048886082,1
3.9363870629569266,1.1000696925645503,6.963089396502915,0
2.0157245345558685,9.665817255357116,8.491776522215769,1
6.71978724414681,6.622164561824949,0.5104462016778766,1
8.615837422824665,5.954023984594193,0.07424503791680692,1
6.946055940285374,1.354393390448636,6.828833486481228,0
3.6385519415468446,0.9418990987100906,6.702034752510389,0
2.8585444383797265,6.139375657125351,1.3047782277506903,0
6.717723001176167,2.364997839003636,7.418400557642567,1
7.614245210266502,4.287885867724235,0.5297833498639681,1
8.066726366433063,0.19016499148874821,0.6605623199071198,0
1.4862429722463155,9.992868723396507,4.677649423692466,1
3.427815564305777,9.066236131234476,2.8147223689854926,1
6.426699633198314,3.5314778068155253,8.347825478992117,1
2.8727857462891713,8.721967482935918,5.528715029808419,1
7.233009653544182,4.279898762900146,0.5441601683058861,1
7.3988900483417055,0.21704163263659093,1.4644222864815715,0
7.736110325308987,3.5055784317267182,0.8528725549118632,1
1.51287990504129,5.893188876563864,5.124051801731219,0
4.750033982118653,6.105388906497239,3.636709403291427,1
4.318827920268311,3.222629691305716,4.471303438574868,0
1.5624888529179748,1.695110793932535,5.5630310203023985,0
9.318349287334346,2.214774353611805,0.4531251581630913,1
4.025940434979414,7.286333316262117,1.0018762175202234,1
7.6379031897049785,6.029184702264248,8.655199452583238,1
7.910253343591155,5.277664273690387,9.620276643427903,1
1.601806896396557,6.316473122344533,9.320744775697797,0
