x0,x1,x2,y
5.7133995228157195,2.217522239614799,3.649909789255592,0
8.26161442860069,1.546955321649337,1.4311830490028543,1
4.017494070066558,4.722793894096248,9.87509222618034,0
1.315788768836198,9.298147153019574,1.5497236398948522,1
5.963236773824201,4.736732891731065,7.937812612316622,1
3.7258852918190923,5.570659674515696,6.0745679166879505,0
3.6851521761178354,6.826057922573158,7.7090479120897735,1
7.0979419773528365,7.2618521568336,4.877246842021378,1
9.87052214636061,0.7612389486694393,3.5059684744383137,1
9.202539494069912,2.432536039541721,1.7865223372371275,1
8.098427040908415,3.110261552766014,9.803238350884541,1
6.0373633009069945,3.6789397934415824,2.382379906792643,1
1.6416756021180778,5.350424763401723,3.0881309424127257,0
1.616281687562936,9.454542024524674,2.5483250278696645,1
1.9335375919603737,5.711781614856982,0.6646935315793656,0
3.4921191503711624,8.76172767904938,2.3971725135787905,1
2.592699104152598,4.193074796974776,6.441400564576662,0
7.7057119487669095,1.147122748192978,0.6664877997809704,0
2.434059758670056,7.865034073747996,1.0449722254234206,1
8.54274607767694,3.1459218006333667,2.649099871531595,1
4.736828558643321,0.20978401112659806,5.281077086158318,0
5.799763906702643,4.688623432266232,1.722115220149667,1
9.88695901836441,2.7034645230620358,8.991080189400574,1
2.094841203148954,5.883837547054327,0.8608343603740487,0
1.8673041818716485,6.173647384740548,6.719431997455713,0
4.802167975163218,2.414644089339312,2.886559646953364,0
8.210860016065135,5.617540700636676,1.7606120388908497,1
9.140668061055457,0.07432727352023272,1.7359189570766764,0
5.75686568181324,3.449193190721831,5.7584028262722295,0
6.94122975395954,3.6752637031134316,7.797290662566818,1
3.0246875383484007,4.787450478274379,8.092572323760951,0
3.3650271195179093,4.123784332094594,8.973241598559502,0
6.908431691828367,2.525836217427937,7.645608146462495,0
2.8225900185660615,4.582281373145386,7.305512936108758,0
9.658293222947085,2.4178657018674174,9.123345668414307,1
7.464625111897243,3.879854162202135,8.186586213682428,1
2.7237189987179478,4.131763703904947,4.607482983401092,0
4.075048967341679,5.429867071585001,9.058841906434566,1
4.546956572683637,4.404701192788352,0.7582801152472618,0
9.895094766825903,8.156151983837859,0.9528311980602866,1
9.395941066831107,2.110432766060777,9.492622010673827,1
7.515244171761861,5.994206062880894,1.664000440370036,1
6.8340263174210545,5.521841166075512,9.891022907335596,1
1.8705283447675514,4.980692302598558,4.619225447004687,0
2.2609321080572062,0.9540432127687926,8.878301091484444,0
2.8825155143436665,8.77849541453153,0.7082504547535384,1
4.545379866204517,6.503008624052513,6.96071450399964,1
6.2228595529568596,1.6839641473060862,3.997659618699961,0
6.918727476846465,1.0443233614676461,7.016742830027228,0
5.284659095513973,0.9535250820975227,1.156237459699312,0
3.6610630246922637,9.066665659450587,8.71700798908897,1
7.322255529128697,7.832113628088883,2.846749351248371,1
0.20756724521411307,7.042301370752957,4.1140290582009,0
0.2190839130541733,6.682134684567563,3.3134136602490125,0
7.024496089228387,6.384268382657103,9.315444955745058,1
8.834451974105033,4.650425752276666,0.541408817788881,1
4.210240502277433,1.3639093476417508,8.55386025340229,0
8.670654944909089,7.148420916521987,5.332583392862414,1
5.833339646170286,0.19012825586286253,0.9610469437841362,0
9.961653253126261,0.3656601065751197,4.302009004237841,1
7.731260570790419,6.602824701935521,2.254025432992235,1
0.2546607236466403,0.39680473646663605,1.5675029086182568,0
6.713790129045484,0.5819831152444099,5.962520570150948,0
4.992507246092335,0.6151294934457407,6.221782931660784,0
4.914144235740135,0.3352233030384,2.877260581726656,0
3.218710854516915,5.303818529752473,6.6346223095557075,0
4.905980725385395,5.480647220305455,8.54148495404149,1
9.645433364642749,9.041990826589856,2.806020942177244,1
8.589076624357894,7.011972498861353,0.08780462030848812,1
9.161970381096856,2.962851434895659,8.211130461900648,1
4.026338917553258,7.925280396225998,6.685525535213973,1
7.092725989850638,6.514166656013906,1.4365875646199944,1
5.119265766730829,7.049387733829644,8.330288902053772,1
8.646850038280988,2.313457228507251,9.345231206614953,1
9.097032929834594,5.448621480375337,2.593212120535,1
2.409955025146969,0.5792761656273648,5.103126909101311,0
9.408669499734133,1.6065040540283593,8.92408363594244,1
2.729402481634775,7.393450685013613,9.130460959191769,1
0.06988837223407485,4.574434929980927,6.368194754459874,0
4.6795401532503345,5.819698446868497,8.749505663340155,1
6.260132731822759,3.3796635151689234,0.7855222100092885,1
8.833891783403585,8.650769653077239,0.6340224422255525,1
4.159858651354327,6.948522355126477,5.621238894752292,1
4.585066862309047,9.508841300405498,8.149011171684107,1
1.4454859030303813,4.594462556801133,2.695734542057414,0
4.104842753209747,2.6701053090258355,8.078129734016624,0
3.2681279932545113,0.0989814647625975,3.7152676807723983,0
6.079192759134553,4.75210466707488,5.22114522385391,1
9.35500038573953,5.036980286262379,7.208510217910764,1
9.279122021538255,1.2757796089268836,6.773455123926943,1
5.718968502909334,4.599164314145744,6.312627046554832,1
1.7885094746249541,6.913057387588203,5.506800391241871,0
6.527776165306397,4.523487645831744,6.6404001171295395,1
2.5062765905636786,3.9748597896405204,1.408728092847572,0
0.8493193572408897,0.511992208988693,3.418881223785366,0
7.769154383917506,6.24674092852103,6.8066515503253715,1
0.040763219184687394,5.063494804879165,2.755528493975267,0
4.440799658260207,0.06869322299281722,0.7124157074376536,0
5.932117636541868,6.443929808467356,3.978152072297446,1
9.797042089192372,9.987310703852522,3.501027758861024,1
7.641452664250878,4.631188738414469,0.3137572204749761,1
5.779346806816406,2.230369153864995,5.722443189854166,0
4.734045673510109,9.644596249780328,5.570374289427118,1
1.2759879230110716,0.6210803360206496,5.518681934106581,0
4.8351710635270955,6.329151729113604,3.279525419311434,1
1.2591022583424616,6.856965032899961,2.7693245298989053,0
2.7358999765276923,5.682528173385033,5.316921165227725,0
7.759502202018354,1.1933399594804495,3.6783375446169044,0
8.606632092534028,2.7025586446341068,5.1038432623084,1
4.870166556824788,9.618204241124346,9.67847057475523,1
8.813250238283866,8.401472272663794,8.279683344505917,1
4.952873949030241,1.3801281835031365,0.1887854648481091,0
2.318009716503618,8.337416751008908,1.7268879811996007,1
1.405724422211293,0.799504736178398,4.909684427195369,0
2.0408604076881307,5.362201238511259,2.23137429544464,0
2.4347517687047047,3.135322056945963,0.9396855195910248,0
2.2662046524223523,5.059433517964486,1.519849314660069,0
9.381568446770883,2.688754985395918,2.336968896111072,1
6.651702158346948,2.184142727771925,8.701145069462049,0
2.361174642964822,9.487049081235162,4.625595483158262,1
6.905748841925119,6.909873535396498,7.963331659215802,1
1.9832407146370123,1.743315612710108,4.4173272785788935,0
5.294490688478116,0.2787953295807122,3.5172387306315276,0
1.2713649728262533,4.612521410555649,5.2577526189235275,0
7.148003357228818,3.034627160852109,2.7068968958563158,1
6.086480502744001,8.208110497741421,4.150693467254519,1
5.798315725413313,0.6421278624103788,1.1931040893223166,0
9.669136428645087,3.8722681897821234,6.37203760318056,1
6.773079301289197,3.8850376392747754,1.6404104289434085,1
1.6693702355546969,5.962862916076724,5.662667525689872,0
5.304925422979657,3.5886526383590525,0.44154321690390574,0
2.476582541922027,2.2965313367354345,5.553195825004114,0
4.801274316087358,0.090950870143377,6.741404404016796,0
5.26074045148841,3.0022187187814877,7.760578082433733,0
7.889355965398787,8.241681594657845,8.846653828116938,1
1.8919732648489773,9.193240006974689,9.853861205827494,1
1.6790636563724692,8.711460659869193,4.161167816920324,1
2.8460302446529386,0.9412278475053193,9.912869185413411,0
5.114857921835441,6.404492550392743,3.204019846519933,1
8.64798949096195,8.139169918842187,1.3777826907601876,1
7.098609385118959,0.7511474568138976,2.9846380484296864,0
2.8997654292100106,3.362512566736263,0.8992641773732846,0
6.360562496709057,2.0538609902770197,5.013930745004778,0
9.552743632064187,9.272772470229249,1.5319299000216413,1
6.810735403790977,8.29121929953608,5.853903531896039,1
9.261413762261913,6.009310576507323,9.86114419680584,1
1.5536175722502854,1.4773216793047061,7.036178860349373,0
2.808124437385209,2.300593711904787,8.622904606328067,0
6.97937709850083,2.9160534202358814,2.821589319497045,1
9.577194748818425,6.893425433883683,5.814736171270206,1
1.0823561561816164,8.040516189910502,6.853686848348288,0
4.8270278605967505,2.752794201663434,2.323190196892301,0
9.665172858534287,2.5447500525691833,2.2146706316924583,1
0.2558540574701462,5.398084086417342,8.328744387820555,0
7.670589345936022,9.345583374035677,8.552069111901117,1
1.916177315621036,3.589611106510089,6.443263237795229,0
9.56692156775814,7.28844614167259,7.032948285111389,1
8.964513390922006,7.599091749601654,4.805862343011214,1
4.249450314065854,6.249432114677501,7.42123183673688,1
7.428746009019575,4.211644891024252,5.60167885497594,1
2.0253652763773076,1.6749678365599963,2.020671281616271,0
8.8066120371365,8.814641070542574,0.14254643673838552,1
9.278414413889612,5.813280102549163,8.581397737410182,1
6.09276204629958,4.569803609131439,2.315647036231927,1
1.8932591488867712,4.338239321988757,0.2691905482764534,0
1.3183552538166543,9.440376296256465,9.035174813043831,1
9.376483686173618,2.5681459354848437,5.752964412901138,1
2.7339902368966476,2.0742114856116975,7.063404365862925,0
5.580268365359321,5.929423030341438,9.955063365935569,1
3.2281539597572317,6.260864427810331,4.605475829502593,0
7.050364528703781,4.661541265677737,7.868867013192942,1
9.144866600375202,7.467153671570613,4.208262347221324,1
0.18156231420223157,8.710453985598175,8.580643792452834,0
6.481629280955232,2.0229565206699,9.29139512441946,0
0.11001398491533365,1.624509976346068,1.952362872283665,0
5.114099873834851,0.22119391315940318,1.4779895519480535,0
3.966050582578735,8.73907179768178,6.224849058702881,1
0.5285622856856698,9.696626442906478,4.827600651840851,1
8.159800513852955,0.37331096753174475,9.746008484477338,0
8.979325024786153,8.801918171613458,7.950308643570221,1
3.222209987771709,9.818241160297905,7.511467533257136,1
5.247587751669167,7.151993101437473,6.342725871995385,1
1.7662607544067055,3.9261052332563464,9.335337441520606,0
3.2254839721875728,1.4643524548318598,8.175522333502471,0
0.4128477665833752,5.998474418047951,9.848168874866618,0
4.647460396650848,4.058314839252059,6.01316412322928,0
2.2322712161034586,7.460560536588705,5.567868766040998,1
0.5978439407468761,4.776848654824068,6.132760641356272,0
8.594824955817664,3.287404611632516,6.623136490245014,1
8.65642203495112,4.000859468051882,2.4117155294417625,1
3.72025566640061,7.836967364538036,5.241803358444272,1
9.63246766762793,6.701912573958589,3.2478719906442697,1
3.5013769983787646,1.1827219709397363,9.623722415480012,0
0.3566407435847241,9.471685456455738,3.0713569008332064,1
2.3345718169243357,2.375576930563732,1.5131488700365425,0
2.1408978421430946,7.069720415529483,8.061220827584092,0
7.580938095735307,7.736146611732312,1.973206633982001,1
8.949274433570007,8.159356265028775,7.43418276180985,1
9.666952330146403,8.934614759597048,2.0725539302129903,1
9.456652028311966,3.541897139767042,7.191301213911091,1
7.128726728184347,0.05122566276830942,0.28590524083206614,0
6.428765233447891,7.14075512472184,8.173548759868886,1
5.107892667736093,7.485985795909185,0.1242422185187031,1
6.180671326245304,3.924425649062937,9.466123210261282,1
0.6737397447296156,7.296472691266174,5.369083569955462,0
1.9393621618157442,3.058093330777135,4.633141202977793,0
3.664608318614114,5.839646780513393,9.483208253576752,1
1.8015605483843355,4.150063566089592,2.761604651722646,0
0.5406407193226337,8.92122280092044,2.7755682973580065,0
4.205825513190322,7.625081025333707,2.4573603463607863,1
8.916163106505032,3.4090571950982964,5.973628440667903,1
1.7639497856277286,5.419732698112796,2.63199270631568,0
8.04520028541898,0.43615458058453127,5.070629758151539,0
9.950705410420134,2.6609951411600052,9.225145904268363,1
5.56093865410009,9.020143947865689,4.836513740569607,1
9.05934334389062,7.360645602456665,0.4186002884823381,1
1.8526149488639054,7.78260652438806,6.856900510522822,1
7.6048762459869925,7.093510615737594,4.326175655657666,1
3.6866360348310048,8.079220257207053,7.585376451065252,1
5.858544089983227,6.096508508830203,6.650616898518345,1
6.591181792042339,7.204314286255284,5.938500157298263,1
5.242697613215585,6.50413627706881,5.716987076501821,1
8.294993874134903,4.045180462079767,0.45882056289935247,1
3.5086999749884775,8.278901541107441,7.680733110402399,1
4.03924748510706,7.53802128011447,9.069915150805413,1
3.1724233657398946,0.7804083552599961,9.693962214813737,0
0.5124506701789944,2.2592374671528734,1.2101079525777392,0
4.317382875831238,5.955641684725187,7.60549615567744,1
7.701151874614737,0.32108702278667356,3.3909251118700046,0
8.855307390288974,9.360010588941737,1.4658384241514166,1
9.842640165261042,3.8008306043398274,4.505334930135454,1
1.5612368986197456,0.3860276580190569,2.630470856721421,0
1.954391307314628,9.422712878143718,7.643168381436699,1
3.7733760466024124,6.298079377736623,0.5036345148782617,1
2.125887043775708,4.26974003169523,9.24580546713392,0
8.40919892910686,9.70131149931882,8.120205659114289,1
7.384277966039976,6.263480490203355,5.802703565112035,1
2.3675195672064877,9.301013408570526,8.298935596838197,1
0.2605115587328466,1.2265973054398027,0.06419201649937034,0
7.111582866418354,8.11827982053141,0.39003626654414814,1
3.3865791037970894,4.345204014670141,7.2802831297232204,0
0.8379051097971779,4.480748978236129,9.722982858638346,0
0.8550209456342206,4.254018307165773,8.66464503676065,0
1.2757118199389494,4.603532668393385,2.2497534519227536,0
3.087705541458936,6.07100726348328,5.027575075098518,0
8.786075801993206,0.21796901243923972,4.386607796767789,0
8.666902076802764,4.788140165800401,5.401553856459418,1
0.9361320240611537,4.586565523791689,5.121511149720133,0
8.431844330348408,9.489047034025594,3.4910699520437505,1
6.36430870079184,5.357933972722412,2.1348951483334333,1
0.07419962645834555,4.9249091151444855,9.99721443198217,0
8.508223531314238,2.200334465009414,6.050377208887009,1
6.145316949724035,8.138016261694906,8.954716458891244,1
3.231013884812972,1.973741282947089,2.714653321681997,0
3.0074395022416436,4.82630597486282,3.076485384223834,0
4.420074414655179,6.102669751361999,6.451265353612735,1
1.2143219032672325,0.6172482282447922,4.408506429844028,0
6.258709249481628,1.4140935039205438,5.684011710294619,0
0.8102977707341708,6.16999830795789,6.086561513516704,0
7.856692738629535,3.041520342501036,9.15017641126353,1
2.7833049054265677,0.7107412309111583,6.168871148900456,0
0.03899449689114265,8.163790418897287,2.497756575448581,0
6.6527490036722225,3.6521667644514,4.286056123593828,1
6.520002929489081,8.73985179906751,9.890178356823103,1
8.507971662450288,5.982250955578948,4.315651753416146,1
3.885760220653415,1.247642408939249,1.379055092320981,0
2.7537108529318766,4.90311325554492,2.883646458382408,0
2.4791879517122952,5.814913941425205,0.09726308164534792,0
2.183428363604559,4.533476010591896,2.133579439564527,0
6.452819831610373,4.96396668644441,1.9398895898156798,1
8.640402079602698,2.6510491342150475,6.5968779168839085,1
7.263003570066323,3.8235298436375995,0.7578687422109376,1
2.1492913086191567,8.288496686435467,8.59923342973721,1
7.415578780039938,0.7849447721107539,2.387023591441296,0
4.40852665565422,3.6549688520390724,4.070997331295059,0
6.82532627601706,7.243807111993488,4.805057412393676,1
6.346879427645079,4.384523394346578,1.9294041778454873,1
5.590765338885522,7.6552959908035065,3.905562409677452,1
2.2337357514263134,6.748057485851983,6.384289653109143,0
9.478026862337831,2.662259729447778,7.496014928030706,1
1.363814722980231,9.05449553894072,1.1695379679563789,1
4.9640796609582925,8.849645883558072,1.9817565978266871,1
2.827504830034697,6.93470642471175,4.15277342904438,1
3.298123668550418,8.167366392461421,2.3394848295329407,1
4.746487102281347,1.7788070134638334,6.301304188604715,0
2.264514761359371,7.032651335887698,4.115042240805971,0
1.5462243240500262,6.819831120535339,0.08828039083533357,0
4.071472994709722,9.381067716901196,6.83793567682775,1
7.781396633989983,7.318847088579305,1.9480424686617215,1
0.770644922863426,3.5516449243441075,6.2453370819114875,0
9.011738808840807,2.5740583366317438,6.871134654509293,1
2.510529778067948,2.8257017841788468,6.209666476324768,0
4.0811462642549445,6.075058923962725,9.384318307593563,1
1.1982750335121728,7.6656811253333075,9.81194161829609,0
2.1847469829215935,4.700795362498057,0.4260294814894483,0
1.4434671751623107,0.40630994940213494,5.466199614448193,0
0.6010968948661477,3.9943005269634355,6.520759663117618,0
0.027520089102532896,6.982678073101552,6.7585246792498355,0
0.931238389986313,6.51254205507438,9.617575823710178,0
3.666215587782433,9.585056995176503,4.928454328264822,1
2.431570238746239,2.2969165303137187,2.437527107917412,0
9.270665857488895,2.494200438418818,3.7292791529419986,1
2.8560480774024466,6.431739172487516,9.34252812900845,0
9.369545242615231,8.986310995230864,9.21868531250455,1
8.19982864838501,9.743704740952467,9.079687020441765,1
8.272987030996312,0.46240706360225037,0.6841495653745211,0
6.956117811780446,7.760279076560498,1.6386159217678298,1
9.88698376593373,8.506275798352702,7.249737919493443,1
9.812511700193525,1.8094107138146487,6.828065139901143,1
4.435961319858097,7.1671473728624235,2.595972618948934,1
2.913258603444083,9.439101539072801,5.78915957050408,1
0.08872302513234231,6.58887055224977,8.123766040312502,0
4.89506266301837,2.904299959124158,8.422025189973802,0
4.902932336616088,9.712090636531437,1.0439241979865288,1
4.569612020918745,1.204046691050824,2.482984778513433,0
5.609832284417142,3.840244921143905,7.833394976131744,0
1.0387408056797787,5.764762781749596,0.7732110845102946,0
4.310817823206654,9.773635261773702,2.9592607843409113,1
3.3330236622271148,7.149504784669608,7.7958573778058815,1
9.745279050260983,7.763868652609701,0.4528895122264154,1
6.882579511655599,6.736632033322937,2.9154197986048724,1
4.205219143311078,0.8335228176740972,0.6817489755738493,0
6.564944259872343,1.088142795021515,0.7682525729694478,0
7.283982026425995,9.106943391508945,6.441574107513714,1
4.989644518357296,1.9081237893574532,9.785456747044549,0
9.112059018034588,5.464540874919166,0.22882907616491366,1
4.272512549149128,5.281731864832558,3.0743561622007762,1
5.277392656345188,0.1367438611653149,1.2219930886784536,0
8.08993212356798,2.805685864947444,0.9277748438023492,1
5.494588301802627,6.876552218185231,7.658463711350356,1
0.5782645386023888,9.17687472496851,2.1126764501028417,1
1.540929087426215,6.029482630772671,2.829228358694479,0
3.072436659128712,1.5162199622888617,9.476064297220823,0
9.098616942873186,7.315993257936546,2.5627469655602853,1
8.180447816944355,4.038125940596763,7.260703041170301,1
7.534044339885737,9.249568393317228,7.668916983604079,1
0.04502239098062799,7.637590913431493,6.368356583634897,0
6.086308237584536,8.27813907631684,3.2498678298827723,1
0.5114564966709045,5.527153851150862,4.48631167776604,0
6.823547101302861,0.6312133234509321,8.951246374365397,0
4.819792290255477,3.7984223907887946,7.404124779894655,0
8.219556712477672,6.21475740794911,1.961747516177329,1
2.5269961957319618,4.13144281985303,1.183870616221816,0
5.380382629794715,2.201598916915902,5.696232793573053,0
7.421439984273013,1.811311763501532,6.352476650739881,0
3.971449219672362,3.909479466475819,7.250108294101784,0
3.369549340536415,2.9015420707029915,3.7720455452400925,0
3.5337143962384965,1.3464465133248715,4.8594077229360835,0
1.8047984060336197,4.3375550046927644,3.9358071290760464,0
9.472648616554405,0.3198381853142096,8.291841920453566,1
6.017043636270012,4.968403086626428,0.9925018084984449,1
7.024926224752485,2.711646400323666,2.971288099885366,1
2.708280676385831,9.939494516856445,4.141909936527979,1
6.71559490394865,5.030171490672673,4.69207412386513,1
1.1949666548339477,9.433797958556472,1.9749117474963396,1
6.330730495662382,9.839282442294364,2.03382767263506,1
3.7998240343823406,4.465233532971621,7.138092989141882,0
3.876590689725444,1.1393574000759765,9.210685558550965,0
7.92798543287006,9.227669961198167,9.011560664497305,1
3.5944182766149515,5.752518773500983,1.8853357295819007,0
3.9931528582845823,7.943674682373693,2.6032421430440023,1
1.9632218887840425,0.42279449992214224,9.499629473624044,0
6.246566480651871,4.980223375831697,6.691797220814136,1
8.494755328130687,6.228396967528641,5.64679580221049,1
6.1199547347596415,4.028731069272067,8.452028812290862,1
0.9307961307885382,5.772411879182053,7.585387945262733,0
3.350453068645529,9.679264401774347,4.356361671982391,1
6.5374260174530585,7.072737201077,3.8953321870008684,1
7.756213303954889,5.855402620750714,1.397827849841603,1
2.2979750060869075,0.4757575564740968,0.3784075558547295,0
5.2220350739972154,7.537801257442553,8.682853599972995,1
1.5810666142771446,8.68980248017877,5.040098459224552,1
0.08161097094364411,9.440799416415256,8.766605808512441,1
5.573678539761354,2.017167961364099,5.556208613498793,0
3.254896401336115,3.048616206976855,8.66525433744539,0
4.384526010914506,2.8757372757957866,4.724226490455633,0
7.103296381118799,2.32871852023031,1.5351291674120249,0
2.0834999222406,4.594676416972131,6.5742610651012265,0
6.061360271698469,3.4361752104242758,5.581840690458267,0
3.348446889071935,2.2185889154589966,0.6093056449418321,0
8.195723871592246,3.4333834216541104,8.594987619965197,1
2.6641473922565053,2.572895213541374,4.733517057863626,0
4.599248841866919,1.8621148650454167,4.9392851090814895,0
4.308913475532464,4.117174514085625,4.932305733788254,0
8.055311371379295,4.845247529172192,0.10799342265263912,1
2.6282915439836376,0.2208311646381289,8.51966425540868,0
9.196852742597944,0.3320284650099381,9.026789516788918,1
1.3099108424936667,5.767430069039867,6.418252394539239,0
4.068217434959651,7.492376814352998,4.204660400100342,1
0.1858284431789181,2.6640500224688903,5.646060873569315,0
3.974435462501571,6.621339742934773,9.44978799250517,1
7.408820063083388,6.8715547833496595,0.6546567302477502,1
8.35415700459001,5.518619260090707,0.3325671977101785,1
9.631731994439601,5.683292325302553,9.91027039558672,1
1.5743482529438613,1.0267454074547577,2.149124921927239,0
6.981224029830563,7.687389296426092,1.0031160712329645,1
3.1661269802476166,0.06388052565381885,4.402791886987021,0
5.289061417525724,8.405202762838073,8.140273293781028,1
2.995693863869864,3.0504519976277757,2.4033638310660024,0
1.1516219570600283,5.689927710045394,2.909942997406303,0
7.7587786609121965,7.407035816373202,9.681299807901203,1
7.042709404451148,3.4780355198860713,2.685584630203983,1
4.945733416817976,4.446397015745646,4.287028480618559,0
6.955966915956772,9.971634802589376,6.737500373337026,1
7.491951965577462,8.483277434374331,6.514958303207474,1
8.63050983390522,7.528516793163633,4.1305429654212755,1
4.843491512180666,8.529308628538221,7.4602284992582755,1
3.75568004629356,6.2378949729673945,3.2202066229291573,1
2.5338049780102234,6.327999374647124,7.836726751563909,0
2.1208328757853145,7.771160518475515,2.2397353600755423,1
1.0696474104074316,9.085844861661087,8.12982771681323,1
6.580696036559087,6.915748922904511,9.939790513674312,1
9.815624160338968,5.6048381670813345,4.1447712287542435,1
3.3062744355483096,7.4792945449057235,7.395259367989642,1
7.479464872713525,1.9495769355580206,7.515705862810118,0
2.495702377760961,8.498555779598199,2.491210959643949,1
6.26475843346208,5.754742705325647,3.1527488857746144,1
4.945414290293963,8.771789797314431,5.196985092140328,1
3.0734568055908795,1.227633004305162,9.840838691757277,0
3.4564251325290787,6.832514036469069,1.0253609507341077,1
7.778840695739123,6.211115882418331,4.436378191113606,1
0.73123377148967,0.4104756351032657,0.6552420897524014,0
5.874473389030824,6.175758186517743,9.908019788202925,1
0.2059166238794019,8.019255888866967,2.906677091321236,0
9.360618327279552,4.870180797384168,7.91694438065743,1
9.95792074267005,9.417639445784145,3.9107153317620726,1
1.2096207579935847,4.278543044647765,9.55840446178442,0
1.9249107741845717,8.547069970327023,8.022257358408552,1
1.2027847822547044,1.0309275938836837,0.41569056401048576,0
0.7063123759614753,6.363855884076889,5.427770567279837,0
3.412275712783984,1.8492069895823038,5.942756304058729,0
2.911139557267987,9.874437377861264,5.552988615043706,1
8.21513680520784,7.140010297705997,0.6120298134764257,1
0.3713535812991775,5.3590241005184405,5.084963321377406,0
3.4116549708305044,6.7255836125700705,4.750806928009638,1
2.7556537365394163,0.7877662492850424,6.680017023069892,0
7.593060738470974,9.852765812906787,0.6827397633267485,1
4.230748858179601,8.509999986080505,6.111003056908647,1
3.255304986045513,6.571208256291995,4.304106205107235,1
4.734059973252267,2.4840121664165515,1.8114930817916797,0
0.17418433493128105,9.866215385537753,5.970036765135951,1
9.787535666786408,8.125286801462986,6.046518663240069,1
9.958041360947263,3.0639789834889744,1.4488495448175809,1
3.270473664840999,1.1979777154265714,0.20459889416157173,0
2.462821703381101,1.3402905659495679,4.176811094654815,0
6.372110195999905,7.896872788818855,9.3962804235073,1
2.9510031998575292,3.753126297583844,0.12114004658700495,0
8.055121837609146,4.88695468156275,8.101644998190249,1
8.372924905282607,0.4543140554742131,5.366765477078648,0
8.721444854970812,3.444124639475806,0.6616646947887028,1
3.6707514277676934,6.810722149174393,4.070325857738326,1
4.44668161614183,5.3232483484555395,4.403336855315715,1
5.501465315620411,6.648191392831259,7.30854897251983,1
7.355391697133552,5.851800571529951,3.2897296836087153,1
9.74057405600342,2.4469284466347787,3.6738014463978805,1
6.7457579477380305,8.853008973064506,7.740524759748013,1
6.941245477390194,6.661084817458553,7.190039713706614,1
8.106023395567073,0.010276920816211232,0.3830990776223886,0
7.501835420959338,1.1134931760219924,1.3028186035913236,0
6.446494436753828,5.426112908913905,2.9478631993747717,1
6.021412900808975,7.020130662977283,1.2663192557282577,1
4.574659326973602,6.771741412643015,8.985115557885319,1
3.6535767731336266,4.117594282271773,3.461935143698154,0
6.840586004233337,8.426387091762187,8.28534973562708,1
9.433226387413969,7.647502723947436,5.38118571886053,1
3.164456438936293,1.4811841577129958,6.507666009400708,0
8.934814400539583,4.630088425188923,9.40416278573547,1
6.52188743876034,9.909488394777876,8.018225784100121,1
4.171077110024185,1.4928148538008068,1.2969311550010432,0
7.611737571444202,0.563556694595797,4.56683336476843,0
4.254572321488314,6.3512016594070335,0.9461304967667017,1
2.205312444845254,3.389857702709227,7.978028645015068,0
8.962107625982071,9.880947169328028,2.102962812295445,1
4.391598960350175,7.336144118045373,2.711592891134372,1
9.980629127250529,0.4797294315639322,4.80166690931481,1
4.84777191060365,9.492488052014487,4.030352617590223,1
2.8288849798672966,1.320190509374748,9.99078103045184,0
3.229041975304232,4.140769282232364,9.931122284179597,0
8.842344425495718,0.9027335630039435,3.2431877518465235,1
5.235172382575916,2.105935616627935,1.4812165210455241,0
0.22764669885541822,8.243719057610695,8.792512122738387,0
3.706066458437358,8.187163271271581,6.588526773994115,1
6.824147545229317,3.417711491430434,1.818683032837114,1
6.148103205523335,9.648411188369506,4.507396440201578,1
1.396837800192472,7.857727516613275,2.3907283758230315,0
8.73652983128492,1.7590126753709234,6.484823631467468,1
5.7447759015404065,6.63427632124542,0.7512317742539143,1
2.2216337220444826,2.4680558671578434,7.390720353402209,0
2.960396906561449,8.476256020059632,9.031387928687417,1
4.971643875196456,1.3698237350677478,1.4959014269717774,0
1.3183419567928079,1.6229212746810828,5.925654108306987,0
0.5942792510801143,8.911296229434015,1.5458111538013053,1
7.458525538819129,6.73621429572906,3.167298550222657,1
3.4020119043794947,7.6798152026143205,8.298077190007781,1
6.005107753453344,3.406254106498554,0.8147012617239136,0
6.294095020260543,5.771325095949786,7.225256486191137,1
2.275080973611645,7.459774818113894,8.081480303429089,1
3.4574914258762535,8.582320187382802,1.719057591876616,1
7.773693351404604,4.497820467802867,5.266087125699407,1
4.234872448484377,7.805697503419329,6.904442518502578,1
1.9333664813800944,6.638935305569856,3.255899732666742,0
5.838485016601687,7.352493921762089,2.157465629732518,1
3.9512307618815132,3.1632334477427957,6.522830079331933,0
8.711618649307265,5.695596934639026,1.403941266871278,1
3.395403158581508,4.100192541116481,3.1981507096193895,0
6.588594987199816,9.637279061552405,6.768866688894967,1
9.752266849306315,8.611500331153787,3.3831518700723526,1
4.058580785412569,5.546693986983976,3.0616747732215654,1
6.782702576420486,7.249441131715535,6.5798732197022245,1
3.3969458936555985,8.995896673543788,8.520809676039153,1
4.906147012400982,9.156420931326277,1.459637711035594,1
2.6707846352686424,1.3729677135703733,4.630243487488672,0
4.313758174362233,5.015143693448306,8.221570969938142,0
0.933589357786756,9.168234580091324,0.6256156679836078,1
4.039921815709356,9.954705694982719,0.819875436038705,1
9.070080005986059,7.551848111663758,7.5989455374734085,1
5.8246491936648415,0.34387111820362026,4.7352407455374665,0
9.904414534536407,2.163035813034825,9.785397361753908,1
8.20228092125286,2.2044516371110867,2.519296426521511,1
4.344290392464885,1.002564631400077,7.2997221340697,0
