x0,x1,x2,y
0.9574198040287407,4.954735407108437,9.480163904329387,0
2.4562912609017005,3.82925076161733,3.9579775999689524,0
9.90015766372281,1.1185146488763342,5.094728218660901,1
9.356488469850415,9.72871529649153,2.6300327094403144,1
5.018124597981758,5.872129550686243,4.57299354744525,1
6.186094521299895,8.212135231255136,3.14477130793144,1
0.26926148588842347,4.046625814854606,6.5878027634041665,0
4.7131737110424465,0.8411234934864997,9.344404024655459,0
5.625211298841961,5.095121228442439,4.073842813801924,1
8.219136402175558,1.7788596044557614,3.5988370868511224,1
5.4275989753430895,1.2038538459058978,9.181050970941572,0
3.8874373179166275,9.239891122174186,0.4687721816070545,1
2.766751800154752,4.066229706336237,1.346930736954739,0
9.452160395265842,7.964539146687965,2.1395759593417516,1
9.218077939694854,3.0666856105649276,8.532180515596021,1
5.475218244035921,1.661857781142031,5.524445559525,0
1.5903143805013475,6.038428259825147,8.781062048554132,0
5.046278041646395,8.716519531219042,7.324518461599973,1
3.275669895990588,5.219517114294689,7.393822093936622,0
1.7480700112228154,2.933569679320968,8.66901492162818,0
3.9263259871225973,7.208275611146334,5.927305905320295,1
7.485760964636167,4.21013308711067,2.628544135424782,1
2.485393135320221,8.600655965894564,4.683086297287332,1
0.6020769800068893,3.215125113230722,2.1067645429259017,0
1.1316516912499552,9.079855691611952,1.6073394745961544,1
1.272783731071645,0.48938082572883457,5.406775723941651,0
6.437306258397085,8.469216763180949,0.029351030149178392,1
5.699660471824293,7.887952350767237,7.829920047190303,1
1.1053170895523856,1.9596191100837512,1.7610479252201616,0
5.6314054366810815,1.9290080324195813,8.744565933258519,0
8.242124973990148,3.944201151062159,0.4922755987328975,1
8.464154914092353,7.136451716095068,8.386453177452356,1
6.706209219529878,3.5023136125845635,2.34765980451264,1
5.678471356634337,2.385850693408317,1.4861031127408175,0
1.208994064857415,2.04672267725258,9.673735450938116,0
6.751681676285849,6.301477763908087,9.660997805136045,1
3.796657910738448,9.95972446054816,9.934372785180743,1
5.972801339834396,0.8273488558301134,5.045658067794898,0
2.8460166409074814,5.204123317094828,6.706008191955638,0
1.808650375214721,1.1255779105403918,7.544962095311832,0
0.16291468471357096,4.723246417665222,6.102350510656259,0
8.981057752484903,8.159609847875872,8.987508259492618,1
4.408078421250278,8.302370316678937,8.82114940396628,1
4.777070523061307,1.723854292333299,6.727811881201546,0
2.8712452495842165,4.6042773273550655,4.184767718492388,0
4.718519877368603,0.8819335925958183,5.815898445140912,0
3.1669618731688787,2.288931087543513,6.906364342647456,0
4.390324130550961,8.023482636741262,5.7295735796232545,1
6.7775367432339015,3.485246674503839,9.930571994958365,1
7.562611520235656,7.660900896330856,2.228542747303316,1
9.181012472169705,4.664590154365685,0.9183057351595902,1
1.0000988590700777,2.062959839622698,2.898117916494114,0
3.371864744268379,4.643964553751121,4.692439127614798,0
9.434473419584469,0.43660806594870705,3.559113130086909,1
6.646340650909708,6.733694578456307,2.6239844010550764,1
8.320747876200688,8.08099867909257,4.10634227067559,1
2.647997702409878,6.617172014501039,5.988162103851044,1
6.005507980164798,1.8379740436676784,0.49476516813794835,0
8.404944648063458,2.377512533161071,7.992294013996553,1
9.378479681684276,0.3374338632979479,4.034352256809171,1
8.372084623973851,4.489431419068103,0.18937465396119624,1
2.9740238514417197,1.7380781878037121,8.308531747218975,0
7.234574732515294,6.784026656984158,2.695247450442253,1
5.575701333541833,2.693718396843481,3.7974310516171563,0
8.200676520657625,8.486477991044396,0.9697536879844637,1
4.380657060649274,5.212165203272848,9.686595905505541,1
3.2088403635072726,4.728548911531027,2.8954327667418847,0
3.671832946233712,5.701905333168719,4.764161140207902,1
5.174665560224207,1.6427756819335826,6.85946152095166,0
9.0526183625291,2.6806464595512614,0.5538487895253352,1
1.5733004867825162,4.021808018519321,0.30621703802404254,0
7.606044611548487,8.679078020883962,8.31505850998631,1
5.061047267017966,4.307209518933863,0.2711220719291174,1
6.105679587568678,1.2299774496881133,3.0126525325420053,0
4.099511388292081,1.2795674563153703,5.286993933466826,0
4.601759953681563,1.8034545448109673,4.301621906074402,0
1.3673453745284159,5.831735746085222,9.34094307905092,0
0.5883268369307637,5.464764074612793,6.007677025304941,0
2.341785509973141,6.961110841203778,2.7208418929013156,1
4.004774736618225,0.9495564458788608,6.851844780321963,0
4.198635414497163,4.981082006924873,2.63271201994955,1
2.5150912070196494,0.14094032620424746,4.997448132096316,0
1.618777622065809,2.5352042528958716,6.171775512069559,0
1.1408035141587258,8.588398644096877,5.623797267444781,1
7.858140449331207,2.3409706701256603,7.577610526102367,1
3.994556163470392,1.4265996209789722,6.261083444604458,0
9.210516470454106,5.026405054963186,6.898384422987798,1
1.837779328310074,3.753863944952054,1.608042560264027,0
0.25165168963639184,3.3872544118236614,6.734560570860799,0
7.6409238530429535,7.015830630157787,6.0253846384092675,1
3.416715769843779,4.070310507675692,3.4297246792518674,0
0.6448288062980512,2.37045610259071,0.4159717441743216,0
4.158813699223666,3.7733713904564956,2.864323789255562,0
5.5849714486743265,1.3989570322129707,0.0491007819734246,0
8.818616300877899,0.8281530334101506,9.898810099869205,1
9.631623202123166,2.7822391504632957,0.6374471863794373,1
2.3077231122880426,7.9369515889591105,1.1386387066684622,1
7.349588803693154,5.094038929654911,6.659062791837892,1
7.900749923417344,1.6994196128573469,5.600910655551972,1
1.3316569630341157,6.387151089283732,0.02988210027594973,0
2.559940286109057,3.781393352564405,7.647249612783586,0
0.5969633466398627,0.34184966400630845,7.119491400365527,0
7.593203697286067,1.6994452898328571,0.7300605230853208,1
5.43185875468448,6.678159647982,7.7406674152697335,1
9.26405533382298,3.4550499057835915,3.2782688941335856,1
9.098875448383128,8.980552023125949,2.6373019227955306,1
0.6453463867699705,5.7875123420136845,0.7170616500932636,0
7.016619929633544,0.7671794121534425,3.2209263072675975,0
3.613874378831694,8.605048159785655,9.17704901641058,1
6.9615186171469325,2.77983340233233,5.776006983743076,1
5.042994529192525,9.788334531011602,7.51189415390344,1
2.099712432949538,3.4786047139547516,8.919879149191063,0
2.1816270170511043,6.655641510713922,3.120762098565504,0
2.9540542752102628,4.102751884637147,5.314351227170654,0
8.97848948599044,7.402384142285168,5.995892891291447,1
7.77575764503484,4.890381222721835,6.163735158767051,1
8.116219991127426,1.296736560704087,7.900591198890524,1
5.868583075160362,7.2276560822952876,4.658697037251887,1
6.916516435145123,8.959305451369563,8.977359294303808,1
3.6578785184382676,5.433082264101124,1.1084521532300706,1
7.27023359176696,1.9813293520497544,6.907739566684519,1
1.2820863053689469,7.256905753769058,4.565187689209691,0
2.763499619804699,5.804912300990853,7.608523020464854,0
1.310999031189446,1.5596363780401312,3.6131252143446857,0
7.121205807441518,3.7037344910381806,3.8835455232024163,1
6.080841610007618,1.7388599331721288,2.905732707632549,0
1.4786483387993954,0.3122567122681452,5.483147598286557,0
6.074031625046653,5.979884553218127,5.679811595110057,1
5.737509208687276,4.356434131523272,1.8513792355674252,1
8.573312054297652,8.038636047365515,1.2803226315929472,1
8.595087511325021,1.3603667674878606,3.81248947773279,1
0.4669827745225008,5.2598617809720505,9.288685338925516,0
1.432825907656603,1.731795224968723,9.800881798366943,0
6.182371502065474,3.3609253051967136,5.931459905614642,1
5.5774968928689175,2.7599986922676853,0.3642248820467586,0
5.42511900153868,3.030978707012626,9.790467516822384,0
1.8806985010102806,7.2266586674005335,4.9870814104840395,1
2.7543940268399636,9.735625786247933,3.8910193879867947,1
5.752980786348045,1.6153023962803448,5.446658976541253,0
6.804265346334367,4.294220426959548,9.799697359476603,1
9.10018832253499,2.2818586704333246,3.170642235436185,1
4.669227457841436,1.72550614719844,1.9570977500853959,0
8.818645182207486,4.599922361125498,8.138144624787135,1
0.42947196736008997,2.0562164980222377,7.858182624958715,0
8.256092333506183,7.446064263941041,5.303418651650835,1
5.773590225389999,9.457965434300283,3.9321962244188056,1
6.7892932694117505,5.196490308125617,6.107909364211004,1
5.876329233681551,8.850808784281059,0.46066470887732747,1
3.0579109092552326,5.88362595878607,2.498203322324769,0
0.948601602029191,2.4303879481120605,4.406051829752355,0
0.5437158207276438,1.623028192353797,0.6115284158375867,0
1.728217524660991,6.805456477786505,6.115824802968707,0
5.322379949896517,9.22533781427651,0.1706369310589173,1
0.5686172809701939,1.9895678860416688,1.4073881505171904,0
8.077663755149478,9.2492202412253,2.5555022209790113,1
4.492055490287946,5.093893378770067,2.881734993103949,1
5.572621019770235,7.529744429649318,0.13775792239915097,1
9.553518249668372,8.095209640201857,2.924811187446309,1
9.352693751524466,7.808408225049019,8.577225522309789,1
0.6285766514186442,7.53103744140245,2.2981344601918186,0
2.049519889953041,7.457583398814025,8.28884820874478,1
2.2130660698042757,6.367848133855384,3.9819297578888104,0
7.630857348676648,7.155297383773901,7.51032073020105,1
8.931276764154239,2.903940505174173,2.9148948505487358,1
4.249049324316393,1.230129299443704,6.354550018594155,0
6.666636867110541,8.852218306438363,9.687734545519792,1
5.8124649011551295,2.8402793877588217,2.0183683252989484,0
0.8881615792049513,9.629761331720031,2.704187965527157,1
6.720227380513533,1.663861568396432,4.364079753450952,0
0.8500582964490799,8.912116648807963,8.341471992151002,1
2.62720488444957,3.471579648664754,8.33834902676266,0
2.441905682287311,2.873117621033392,1.8302642728004215,0
2.6302680165862666,8.395647406094394,8.33563356996887,1
4.671678030683132,0.13809772105512708,4.13229438392818,0
3.002482672980661,5.860113119094247,7.0988568066477225,0
8.23247822443527,3.6777434603586103,6.3540244002839685,1
6.5394002587350695,7.899429003686417,7.615806925300577,1
0.9350527011666876,4.913614113507078,7.5073071140972845,0
1.7961309974852235,0.9964826792331138,7.063773439717029,0
9.234892103253673,1.4010245307489555,3.935392736458901,1
1.1377525695120316,9.245638439675417,8.959545264604037,1
4.18641098039042,2.604929505133481,4.566113243715454,0
7.44354835315955,1.1084900252469099,9.074676668566376,0
5.879641323520813,7.01444092324682,5.704132564292185,1
6.678707013512641,9.617840611254415,3.549423803952656,1
5.083938957584059,3.8535035299535094,8.219751225638968,0
9.755761311316087,1.220860167038994,3.851332625186543,1
2.8363308529151743,3.11299128932761,2.5262640479987652,0
0.16057641943549417,5.975998597648174,0.6936569941198611,0
8.85236411633416,9.388701526039402,3.8772391555884713,1
4.516541180974411,0.24879667258942306,0.7485292939167676,0
6.902085729749926,7.7392801761002,9.651305884715702,1
5.925765672642358,7.183579997451357,3.3644601416072906,1
7.600902112843478,3.43461023423297,6.425408709663661,1
6.474582812498946,6.333514759319705,2.4034780281151846,1
5.313397466884884,2.6324258565377034,0.013899497739684463,0
3.1658662177624697,4.598297695158607,8.735938998477614,0
3.359409338017416,3.6608720650243365,7.655234281602221,0
7.111014162697039,7.31801718316504,3.553668585214801,1
9.683657652907286,2.529145880710141,0.36548679853045996,1
6.431099931401648,8.881284013080995,0.7063695607575415,1
1.9429594244469217,3.017123093227474,6.146553478099275,0
7.620566889664392,2.10283402951547,6.938907434655057,1
1.8071331350425524,4.385656416972257,3.912577409411777,0
4.541841294683868,7.589328854769221,5.069636285031712,1
3.955490821495522,1.9422493529654472,1.2678490640558282,0
1.8642798978236441,7.118998354382256,8.324873962078613,0
3.3635420880280686,2.94625147275232,4.7991608250615645,0
9.751373687923072,6.427284720339265,4.512117006386042,1
8.14767538891219,1.383371106363579,6.4408582010711815,1
8.74890184093222,8.529240151270432,2.7163702534759917,1
8.062701715494278,2.543366197527969,2.9520262788423848,1
2.9695354314479205,9.949990374518821,2.880816987419408,1
5.820869128613295,3.914109314198323,2.5316128079401636,1
1.6133733506946113,2.8464015584782807,2.939958450025565,0
7.379521350555601,3.798018295557697,3.7566125213796386,1
8.225675257112716,3.8954545779063663,3.7711499976442973,1
1.1365498139405805,7.806921798145835,6.6548718660191515,0
1.518850605165466,1.8910581003803817,0.28239992379558654,0
3.402549723130288,0.5774700990332515,7.951530373149167,0
5.732397552716936,4.953232687960652,7.639647115454872,1
0.02777632631104754,5.55745964018292,4.4287929811664135,0
2.604937631612322,0.8998687435374864,9.049723898656243,0
2.780001634266953,1.9855167134695084,1.4519210009702255,0
4.617883980920214,3.797650794623272,3.5799058812009754,0
2.9632867197832224,1.254304698489005,3.3374161944916256,0
4.288488917333759,4.517935020666172,9.761677195912778,0
8.893273431957892,2.495058857900921,3.6520298642485027,1
9.37376799460036,2.290854577284077,8.123723221248511,1
1.5424685001044347,5.163537951148838,8.351599195329232,0
3.168005942893913,6.956070985940409,9.28847665931455,1
5.403957377820538,1.491136636539172,7.805544039339325,0
7.290728803530219,7.363480901314484,0.144023781903988,1
7.5408221801229125,4.918272135591342,4.853293484505626,1
3.6906030860939776,6.711792844506132,1.5474176510330195,1
5.550871366987665,4.794442070422004,6.193729588041787,1
6.286572854510961,7.868921231053594,7.7095457905899325,1
2.0251602832781055,3.7302670042222177,1.2771631670403605,0
6.021896416142099,9.182576940260585,2.072124176385073,1
7.241392163359286,0.9296203064759645,3.05914390711028,0
0.08440150221671217,5.513734008009298,4.927259905648246,0
2.65853612596045,7.788661519968906,7.342991564705972,1
5.788746437561062,8.958174053208808,7.214697341560099,1
8.806853763663277,2.804481647274483,2.067781950554315,1
9.839425125271005,4.1423188033487985,4.655680257309784,1
3.6955765595086776,5.49155805942827,5.950194802946874,1
9.9998186921424,8.195068979182269,5.945152277337424,1
3.1428490373142304,8.38959712928322,6.618117406293695,1
6.541015273155715,9.439542833154533,9.571288882676612,1
9.745179902667108,5.491827740589539,0.022502970326836458,1
4.7651235878757205,2.559111120320685,6.990445142977673,0
7.260257853550351,3.048335281811312,0.4180930817624906,1
0.5714318293975829,1.0924568975740256,5.238424454477596,0
7.975431636867772,6.575845890590389,3.6746246741920885,1
4.267371083211283,2.7406676209862746,6.2668796499603445,0
2.3995052506987835,2.1621153010777716,1.891768720307897,0
6.923883423320335,1.2435331238595437,3.7072437124741664,0
9.231004817827102,1.6818302647883354,9.443852963435459,1
8.475648698041724,5.638431225243767,5.72469613581649,1
2.6387832165207605,9.988646909156417,9.00482016442584,1
2.7408031069282734,2.2808863410698867,9.873342053024524,0
4.802483727133292,5.27030904976927,5.678574537842616,1
9.358383905093802,1.207494174755741,9.851832542676199,1
0.649711824713074,4.137576765366603,8.609015237213015,0
9.792373674240716,2.121496844182574,3.8905889856653975,1
0.7875681032504944,7.318172957468512,0.19927341818756994,0
3.888712519801193,9.750235149297046,2.381372750988473,1
8.080473877284684,9.5184951383869,8.778536053343391,1
8.072801254431836,0.18655311894031468,5.827704391448933,0
3.638221094749886,9.612488652961815,4.726226928783283,1
3.5952513365923346,3.9428793991541933,5.105189641389086,0
6.940348769790065,4.449952548773169,7.169770579341774,1
1.9230709564526238,8.111498497915392,5.301063880207933,1
4.774735947583459,5.512131365561167,0.2544521877469097,1
5.512895796653724,4.523849383548613,8.28665234464719,1
8.614407363755534,0.5443743258031697,6.945637552202407,1
0.21027078898854357,6.086598223172,9.684345372903866,0
3.1254072867346383,4.458391290973346,2.0572580347107063,0
8.195271091596995,8.354516191867436,2.724576602179072,1
3.0453614662529804,0.20603852260284716,1.3824009689002537,0
2.791276739710918,0.13214608907196612,0.3756163155811576,0
1.7736129077560103,8.314087851042391,1.7845670006965486,1
8.065627717979071,5.615471467399376,0.9408638433190575,1
9.299610359502163,1.1438487278023213,4.213435369229516,1
8.450884991338912,4.879719420678167,1.9866631158412595,1
5.889795936905039,1.7704057990909061,6.337830664620148,0
0.12666465783514047,8.74893169225842,2.499074098503238,0
1.4632234200229066,5.498859703737068,8.926522566400822,0
0.22787161207992845,6.658209024438345,1.816097004772037,0
8.653036895539687,0.7518290384912274,7.759687996193687,1
6.505347998871812,0.5335327497752862,2.2679989663796785,0
9.516095316519541,7.5263503920639945,4.855333432083216,1
3.6314610591758303,6.774957033305932,8.088372819108953,1
2.4054462398875365,4.641882710033727,4.617179594326083,0
3.9659080060028096,4.349012893000317,8.750496092605555,0
3.6420103011405836,3.461727006600918,4.544126130809579,0
7.177094458180333,2.234707422724287,8.425379704960463,1
8.568603025643299,2.919906235160189,3.0058040871742717,1
3.032983761721275,4.72468394513087,9.221461761668362,0
0.48294443211721827,0.754168095350054,6.989017045243699,0
2.3953430731332626,6.927280237884931,4.575662683272379,1
7.5707333676913695,5.943806276508218,2.139505656998957,1
5.206529857906187,2.1536505436618523,4.937841158936216,0
1.5656591439435819,6.894679614847254,9.131395489642651,0
9.84109238350715,9.405386606234282,3.6953266972392687,1
9.591755592792218,7.7623594493172785,2.1024326223837964,1
0.5363345639199057,1.7356593555213828,4.298443284854478,0
0.49548248684195384,3.4160575814912253,5.1835526402710155,0
7.229535695454976,7.555607572582751,8.42397665813416,1
2.9543505526657277,0.7127799039734839,6.500798576974681,0
3.8512607455797654,4.136749529114435,5.488156483064302,0
9.829834674613538,1.4152310292004144,0.9442346931871126,1
6.742595309615188,2.0201052306710165,5.7786399022335955,0
7.552027266587961,4.893832220609774,0.5085748123186862,1
2.3238060601893684,1.8950058228612654,8.819834436386472,0
7.06055232540108,9.329059840710476,7.080332723824274,1
0.38646211940530195,6.873671841586802,9.70329913047729,0
4.474878285115583,3.5833090387378808,5.568026491758782,0
9.202345976087315,2.4786733246238746,1.5240565799026085,1
6.7035823641968655,4.584649406057981,7.845958511671127,1
9.862507450224195,0.3033397397963078,5.583696856510548,1
9.11216972877141,1.15556565370591,8.143205716173851,1
7.771136022874266,9.57744877351967,1.8878901759636668,1
4.346560515373843,4.379728255550007,9.662037130317067,0
1.5876462919082135,6.677958525829569,9.450464287390961,0
9.437322507173304,9.83368128971296,7.222866695112463,1
0.9365898446507193,3.8533594330520127,0.36390620249378003,0
0.3680515348846758,0.5700324616686592,1.9928965493446293,0
4.092363378736912,7.372889093651969,6.150336363942452,1
8.279657352824792,0.6737207017172309,9.464636938440648,0
4.464633323989928,6.692816744424546,4.978834494300985,1
7.736445946106441,7.878451845148486,8.334378994463947,1
9.31042478949511,2.745060908578838,8.853800166097562,1
8.61593218729493,8.193776987376818,6.317532378723474,1
4.147053921591402,4.827762876242165,5.544624772553901,0
2.3235418470101763,2.740374070287924,2.401950502218063,0
9.424689801250798,4.169749142071591,3.8743238787404044,1
3.4055776069368795,2.6095279477382407,7.570179882105899,0
0.48235133410553854,1.4353400978951836,3.3266035710414696,0
2.7925977279445027,9.202311173087343,0.19171583299102402,1
7.384964783480764,1.5041819898816489,3.2480015503311166,0
2.280020263014344,1.0068463925725746,2.4462367318239076,0
3.7154989115448736,5.119337118065472,8.423796932313445,0
3.214789520690079,9.979536340170426,2.603267902904217,1
4.558288776156316,6.0088673416278855,6.409915442057259,1
3.404161162378072,4.534310357057745,6.976260676281924,0
9.70118265112657,3.1873644709752593,3.276288227147921,1
7.152899851052991,8.89461967252786,0.3159265355379315,1
0.07999084778301246,3.9254722177470147,7.8810153059746995,0
3.5808420811617667,2.050036205932202,0.2019991986914682,0
4.2237718404820646,3.7450803322233073,9.717343865542999,0
7.604602627938419,1.9012524014702181,7.17909709950664,1
7.34425936295375,1.5912858664639296,6.078288832538753,0
3.8453547695214607,9.765899099340425,5.634171569347215,1
5.600484674181352,8.453076160584335,5.994595177127465,1
8.653763212454871,1.064177201218628,1.8041935352519156,1
3.6210521001931917,0.15552275594651332,2.344350381915273,0
5.56619448967416,7.799472383046089,1.3722376547775694,1
0.6032614247426316,2.3960322270378764,7.920746211979093,0
8.65522629322064,6.886245469935163,7.53098826890083,1
8.81375099439354,9.056926112133478,0.8847744720637307,1
6.837737289200801,3.0853496057969734,8.227005751507393,1
4.60337994733531,1.1114278248021836,3.659842257894912,0
3.962739974029329,4.344645495657229,5.357692174201615,0
0.035655923622094354,1.6206147300738538,9.565578484301835,0
7.08430098984241,6.978981341784034,7.645281457679811,1
0.7302251212892186,4.534135190498157,4.023056435963853,0
2.8562725510357656,7.23072208488471,0.953649683304143,1
0.5781746901010132,8.545763201849827,3.7622390649929507,1
2.8170479700271445,5.458967466234872,3.495490133362554,0
4.726875838190882,7.4112564954899565,2.40372822333223,1
1.8649679441333966,1.5469974958437682,3.2249461892183593,0
3.9027121130712294,4.926753431681881,6.444889930053941,0
2.315307024957315,7.481439551464599,0.3783522517426985,1
7.755401537643896,0.35877237525108296,9.19388760090585,0
5.070957496966429,8.833568404356111,8.566324779351099,1
8.729096592769777,5.75014328294661,6.596288861283984,1
9.892124114479152,1.8496416728221887,6.205734798148712,1
6.475077647306673,2.932011895756524,1.5772485778892686,1
8.645053713253386,0.9091221115089887,4.279405093365199,1
7.3674854319233996,0.7286782518037127,2.827477539969677,0
5.097415746840936,0.626273296205333,0.6984237668551962,0
1.2921808492329767,3.145831049815632,3.9794459831817255,0
5.224394609217785,7.391452351889548,6.464241054119206,1
1.4620112120743411,6.494176695807638,9.922819271808548,0
4.72415366271896,7.849898360124456,5.00502367790579,1
1.535707768185821,4.976396837515119,3.1746059408654883,0
6.480411318321901,5.128744373819139,2.5293973199402977,1
2.6830132723208298,1.1348737958915722,7.148691103302718,0
4.96143548755298,1.8582873930708244,2.523286911640996,0
2.6225659582100977,1.9859132275519709,5.265916690032453,0
4.864301392736489,4.630376224857162,4.2126585757670245,1
7.300993458379526,3.70793511560237,1.0393681231976737,1
3.7221154221289074,9.323529092113588,6.626188211953389,1
1.3495879429950841,0.9885429094388409,7.021799684841968,0
5.168956664552815,5.604034994687704,5.956142970299747,1
8.881957843121564,7.874399814886967,5.1822986368916375,1
2.094725857893649,6.446861289894437,9.03378289891377,0
4.406667307807544,1.7969573142627815,7.667329968683102,0
8.682521261002245,5.02491104678727,3.0041581778234816,1
0.31846334757758443,9.497193528962644,2.7576098257664494,1
1.9696375727227977,0.5250684336247968,8.883570294565779,0
8.049024230392622,0.93143099523887,3.832036166896007,0
0.341146909370067,3.239702358717218,7.16289435939969,0
4.259310398172419,6.6725490951504725,7.802011232482872,1
6.887225726418235,0.9297363926783642,5.92769049384261,0
9.074412488464382,2.8493885578130893,7.011559730653332,1
4.921763587095017,6.587712143574861,9.008088553225894,1
3.6330155754149507,0.9991777320976769,4.582973439940186,0
7.371823722624545,8.983085778135006,0.5224845990857008,1
3.4521819594723846,3.430231721234952,5.008003681569847,0
6.92799202468689,5.721865799454598,6.220767869994585,1
2.0236757299582484,1.3253828764624709,6.001718866002284,0
5.829247892919501,9.36592125056002,0.5621873263561761,1
8.89400675695271,4.576464111747436,0.14443969255144573,1
0.850108042390405,3.7735769727885238,9.004516524039515,0
8.698700846526368,6.381115512836237,3.7713163430021748,1
4.67464017834295,6.00299211206043,8.995349905648775,1
4.458681452935105,5.733704134134782,7.124274111634541,1
3.41042348871738,5.608432063226026,1.8567138134637784,1
4.603200553457183,6.1009174083168,1.8305574792174628,1
2.8903499114725015,8.12744400191855,5.3966842377082,1
4.264210507436671,4.713628740216032,6.669142852510373,0
7.585131546627768,4.258039524446153,2.9957714880267385,1
5.965006854217643,0.5212530087656375,5.795221812167761,0
7.833823322106381,9.485266737385542,3.350120413420269,1
1.7113610155119618,2.988487080697576,6.586646946145949,0
8.63748231168637,1.5042259464434082,9.897945675193537,1
9.123419464302923,3.460902994811433,2.2133103109795984,1
4.2828230319866485,5.915022181968207,5.3856907785598676,1
8.061985007397208,0.9675327545315859,6.508524231373373,1
7.542128353480157,9.743823793782656,3.212396222676942,1
3.113084277275787,2.640762150846534,3.088784081716107,0
8.022930202060474,9.72018621521125,0.9686327933194072,1
7.606236433276855,2.515031826974836,9.951182277099704,1
4.501869207432478,4.455498586845862,7.59558050835079,0
2.0622794567892178,9.30601937815921,9.10937633383779,1
6.455489761948517,5.667392540180432,0.6961872885282427,1
8.260638703734804,6.381442114375905,9.791115907745482,1
4.9277278649194765,6.134710115680637,9.667965014212447,1
4.608934903390804,7.269941365345747,4.170529575972063,1
0.6964519212828679,9.359002126009893,4.387625658487502,1
5.609371340902168,7.564960708073913,8.461098237990253,1
1.012994098464588,0.44937861923062705,5.225971113740902,0
1.350671039038771,1.0758103288649157,7.199002331737906,0
2.598633572384448,6.355426497355186,5.848954286993661,0
0.022268316163491786,3.7719588073813415,4.4622989957479655,0
8.443300235001825,0.6713114159364353,7.091670168020202,1
3.3078446671943293,4.059161881745327,1.2530044508116789,0
6.783973182821774,9.63919842791735,9.014217653740491,1
1.9399049650446532,6.6963594268874305,8.16588384235885,0
3.6120682709475793,2.5118581721797817,8.812743559847238,0
4.028860989519291,4.889392629166548,4.684026037706568,0
4.265979768229675,8.243472432043749,0.552761051674926,1
1.399555611857195,3.0342403011036523,2.056149967887313,0
1.3294225554193295,2.2398895736478863,9.539884330163979,0
4.844518795658895,8.805015837048243,6.4168402646008005,1
4.345486667566343,3.57412621262771,8.873043917361066,0
2.092019866689816,6.141618548005864,9.572017193047811,0
9.808300329874196,2.305359542502737,9.856829630915065,1
3.055190128390892,6.597874453666562,4.091036041047769,1
8.767145867328539,6.485814927626027,1.624722938043932,1
4.050373265875534,9.312255697621536,6.894429594962736,1
7.107291825376131,7.678253530425922,1.577818019624897,1
1.9702497437247868,5.266094070525641,7.34190679233223,0
3.9731900102572535,5.220979629780274,7.803126919511145,1
7.3401057703674155,7.656657937179708,7.639300292814348,1
7.729365608648587,2.5373668015456428,7.717368995397404,1
3.199320188969369,6.611330226915944,9.325191323263658,1
1.0422943401907447,9.287367082494475,7.538346861540726,1
8.14910884328327,1.8130914518475305,0.3104473805608965,1
6.711059145521227,0.01595223546345448,1.9947675175841273,0
3.939212666290145,5.50345034565736,7.275936007520906,1
7.707584466094229,9.208739912009122,7.368260067711184,1
8.446310007846973,7.226623054744828,3.4109493163774243,1
9.676365608089707,4.81694049604768,7.165801957414119,1
2.9370909272029655,2.146417534314148,4.213173856972336,0
8.037719518213382,4.707236620859826,3.149300297392774,1
4.904898135027631,8.34728735286714,9.787268035145468,1
6.803566898647805,4.420948329449922,9.797815495823926,1
8.774611902754529,5.997088384140242,9.47802101920603,1
5.025318347404427,4.292752234665533,3.7312519148205903,1
9.860256097912865,0.6724206388807807,3.7385332756474368,1
1.0911799420159896,7.613573725905022,0.9716967979271929,0
2.608594743337288,7.229396120898077,0.7764722854496886,1
0.4380588562144272,9.785128720255518,1.8371239966245967,1
4.54502535093704,1.9714994792114438,8.71132250838519,0
3.9741778073923264,6.044211955528445,3.3114210866811646,1
8.592595237159934,1.4772952426559538,8.738746209535297,1
0.9624467965309003,5.719322057531512,0.4087907052975348,0
7.269716371351874,9.95180590933344,3.1125551316675826,1
8.483879769163309,7.1623206583207,1.6369435501398788,1
0.7395309674182482,7.8824852576961835,3.1811101286176626,0
6.140526891703172,1.4629996406209955,3.8821399408437642,0
1.943388593062374,3.889451921202612,1.4923281448736858,0
1.5195181688364756,1.0445196130360879,0.6587015826490827,0
8.729511843134683,7.853692219390734,4.039281403777299,1
2.3998996044592857,7.776157049016415,6.250578584971423,1
9.820160790798212,5.681657890951682,7.242400407228084,1
6.921451042600628,4.7027829474421425,9.120872368197363,1
7.679935812102675,2.998748412226573,9.601401518487048,1
4.936073847869999,6.837912892995115,4.813230277806282,1
7.415818452291095,8.295387046368216,0.9287138541747852,1
6.7555776533275615,9.29580220630746,6.191001430153728,1
7.355674437253642,5.611988637103735,1.371754668520282,1
7.130284185036407,8.728983130314974,9.28736634156422,1
7.841656710568366,6.349357851446289,8.663417670505131,1
3.3617942321889407,0.9795164805614542,3.383699992175264,0
4.463931169174531,8.881462596972915,9.060728045426602,1
7.478518596778162,2.7509826749945967,1.9655112586264645,1
4.37889455071088,0.5117196107717104,0.6855063109797233,0
8.216101479278159,1.461168063601278,0.17954428673569223,1
5.566813569096743,8.084564970768781,2.896454175568156,1
3.052626838714917,8.064005434341713,5.962843727830077,1
3.1643124214349925,9.109552782893138,7.727452436172534,1
0.3062497324178193,5.072868581023569,2.6427895611020036,0
6.014647692294933,9.584895686055047,2.1770287584519545,1
2.27813864622336,1.5012023444992495,5.906391594761598,0
