x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.3637546940529748,0.6635621225231354,1.0206629440209518,-0.13521814219959508,0.1376960140133544,0.9177746099884525,0.6993821599480596,-0.7045289140103206,0.4433057651533106,1.495638857919137,2
0.6573118466901382,0.7483306637107356,0.9159693529318459,-0.03242318652450471,1.3016740064754315,0.2911893455328573,-0.25236204839135346,-0.43636573540117696,0.7655874362358499,0.7979964611709258,1
-0.48787115512181345,1.25874308190529,-0.7771410893707612,0.19187184256892542,0.5359030878963749,0.4104971216772111,0.2098933577278793,0.42410046270578333,1.313440258621549,-0.1369142097427989,3
0.8372344969738268,0.8818929172186842,1.0224084514783098,0.16003242973865922,0.33730282823158264,0.9405468441565367,0.6652212192617084,0.935847189500412,0.2538536101681592,0.657298339635886,3
0.2158408155108637,0.9738388850731869,0.7324247983903657,0.18746079631750986,0.37370929531050123,0.5175962221154775,0.6096018464183209,0.5017431693731481,-0.008949009417675069,0.45565609392615536,3
1.1408480069969258,0.4549569289739842,0.06480806717909275,0.4107834839385912,0.8593638423480943,0.8726178640708644,1.124602388964737,0.7945091533958362,0.7959234632886133,-0.033414863983379894,3
0.7360120066563854,0.7595170513634266,0.20143700448483565,0.6228613822680806,0.4186953655431368,0.5088859101982263,0.4191409865880106,0.059129764248455924,0.6314664261982871,0.8081874199989769,0
0.48194212356276633,0.6422256957500735,0.6941537434446486,0.6422916789702803,0.6049242191983207,0.5588467461410652,0.21588589080268825,0.6848369565109559,0.034027189482309775,0.45894135002570624,2
0.6724022915041961,0.9612566800872416,0.630442727910343,0.16459240420753138,0.8315634417599186,0.23315239881842273,0.6984681201242439,0.29144594305161314,0.29468643233692904,0.2839422704893,0
0.477613082357216,0.6733065679986467,0.7331075907467656,0.5109016445771923,0.6139546275286081,0.7297314635402018,0.17796170739546152,0.5805845246763848,0.06297110624748666,0.418746265876397,2
0.048579479467844085,0.7245575941003476,0.33285959648819263,0.8004695366258927,0.9466765165871447,0.10171189140357675,1.0148610847117057,0.07926025811441792,0.07918692944581804,0.8100020999707944,3
-0.07090007009928068,0.8340460435105226,1.0214681911060115,0.17151493160425144,0.872219847377228,0.021782768813136122,0.38192894784414294,0.9651135433982385,0.9970931772824376,0.5874046857626511,1
0.38016799803104495,-0.007428847093432243,0.9631870921444169,0.4092856101910374,0.4598684547316656,0.9594829563309121,0.2683141247704782,0.9250283151866183,0.6920650960293108,0.40818052406394545,1
0.0010098720800972884,0.7543226083663286,0.9145084071864266,0.6614728794697871,0.006219423986740372,0.9346170320622171,0.924387933966774,0.6845004650477626,0.10188701323257912,0.9092897759998511,2
0.6462968527331099,0.2681678836144184,0.13275241263944232,0.17157389685549335,0.4135889835715657,1.0582500625530433,0.8343759822592791,0.7061815270425094,0.4402137137752513,0.8805318022930949,1
0.965159845431968,0.6788186377800965,0.88371105432281,0.8868602777227309,0.27498120650891344,0.7427896169429612,0.35342940102858955,0.7049428896284488,0.8835824750185723,0.7668270076218765,2
0.3386664929826738,0.9843261765755461,0.7792018490436666,0.18448032782600055,0.9775782232137173,0.23406307526471518,0.1454705187161819,1.005927150776132,0.6823913580567802,0.30133507775140467,1
0.828498831087645,0.6736956949244801,0.9216373382938353,0.23113164344355552,0.3600410995847498,0.6791749192450487,0.9287278174704158,0.9232569335503152,0.15647735158073042,-0.04343114400720763,1
0.7976830681921346,0.6940056321622816,0.8231887866751986,0.47092362935966325,1.0549005193531376,0.5037979974113775,0.7085763446618145,0.6333977795386276,0.6068917986569711,0.6988238152167945,0
0.26400138055116296,0.22428732912377658,0.3601566256323979,0.48954922546015195,0.24875917583867993,0.3354023758683491,0.1205705418806097,0.7518929801231943,0.8094954995312698,0.39745447279508184,0
0.2663054389855284,0.6444161664438199,0.8973011590199164,0.8540612840348081,0.8613045873987142,0.056422254552719646,0.7080137490123286,0.5250902415846588,0.18503339080278586,0.5990530758841254,1
0.6788460971516471,1.0373583252968188,0.39775320274294684,0.20684457253200755,0.12744173846955362,0.9017044068380266,0.053958562277737224,0.11917994686622994,0.4742987281130064,0.6382458560374495,0
0.6260626251420858,0.6976652842381913,0.42391836605537914,0.2672075833688162,0.42882351550411124,0.8096865073510148,0.030186498001269796,0.2941391350157426,0.5539561993136912,0.4061322801864825,0
0.2351877175545662,0.20222492707191728,0.23589952145477644,0.6591050915978085,0.41650546635228974,0.7806212701909973,0.32409629926799777,0.8062900590346559,0.11605199033837292,0.8165328462623094,3
0.6063591417388888,0.2751188587332886,0.5319525828989168,0.38018181599455325,0.8500593738334405,0.7181181698299364,0.7024713410973575,1.05607203153025,0.4166130332402702,0.40604963070433187,0
0.5017751617254225,0.03574092486791304,0.07863997728475011,0.2272552254018755,0.890027886817588,0.4894924638726675,0.7046474148725475,0.1572874759885522,0.7149647067151281,0.20588013094254642,0
0.33430325846182146,0.07025898110407415,0.9423422709271057,0.5324586888975357,0.7330695196821162,0.11719937206019526,0.4784034506078704,0.971967269916021,0.7978457468760699,0.7733646698384238,1
0.02356635777183535,0.7201280185591697,0.9121287003252869,0.7065833003175509,0.01959059520060217,0.9332331460473263,0.9101341695530984,0.6873481660652645,0.10186791659866457,0.8997029249937218,2
0.5542020290420516,1.0215943920434407,1.3216756481315706,-0.021198897984702314,0.3205756646287054,1.261394216419549,-0.06487906338947158,0.44250691542483334,-0.07639734467338644,0.6303082235500712,3
0.23664083765013863,0.20528588531895348,0.240824446168344,0.6696670237390352,0.420866961065586,0.788891528441257,0.31098999575665975,0.7960918317750169,0.10178853603018993,0.8252832947905333,3
0.39433271864900277,-0.055901846031565894,0.3188898836473427,0.41661714712791015,0.2560964017412286,0.2332262810808452,0.22441966203295613,0.6571019984770367,0.9787547872833785,-0.02928105234936293,0
0.5414371101032395,0.7790287959985434,0.6908569871679652,0.6331999288636551,0.6240986056981399,0.6587338414670357,0.0914591597735136,0.10190107356031666,0.2390841975186699,0.9525912113458348,0
0.5503558375294615,0.49380919313684835,-0.5609534200001989,0.30087131767590103,1.0027664151780997,0.5521534840482244,0.05367374729410691,0.5438255612022199,1.3606939615442908,0.7729710357491495,0
0.9442530000468312,0.6357088014896098,0.8804118429885933,0.9190550537837802,0.3314642470799157,0.6910522004370812,0.3346161280119269,0.7227507727603731,0.8542347023752193,0.7422261665516384,2
0.5824222351495772,0.37325867115847855,0.10755977751627227,0.2552378235368728,0.5092272490707472,0.8626423016316754,0.8868059257854308,0.8661442112427294,0.6866896801364091,0.9132254689989495,1
0.34253983871615745,0.0684764227482988,0.9527190957561601,0.5360520204555861,0.7285960592683034,0.10196348335407657,0.46999292707507934,0.9824604840663343,0.8077159980245839,0.8099872028442098,1
0.9567003401310735,0.5973719587507359,0.9085388812968821,0.9610705413504486,0.3607322510154026,0.7361385133887836,0.34937704724650764,0.7120278123799282,0.8859760662569691,0.7571425207096599,2
0.7614609745293606,0.5317181205317205,0.8953133472247512,0.1623380646830118,0.33506548229490574,0.7476895746502088,0.7989225240637999,0.9320842143219917,0.1346032858712934,0.016303787101029702,1
0.7010961138007122,0.548928562643506,0.06754057050192744,0.7631183652234392,0.06738799468871515,0.289583670908369,0.9564193000036038,0.9841870475425241,0.6195041827571576,0.8056497496606179,0
0.5492334347773197,0.9492569238489628,0.9487983898750518,-0.031648336486375266,0.8515802919951411,0.8834589465427305,0.7173940081601142,0.18826572578462022,0.19084908519965493,0.8743708029801467,2
0.10428319300297761,0.4747858409932073,0.2632150403171621,0.47750945262051536,0.7634721645782123,0.8731520307680252,1.031243150628474,0.651551380115574,0.7298798877842397,0.13360405568700806,1
0.9169995094576375,0.5137077848214119,0.9607281897698152,0.6967358032528997,0.09101448369833097,-0.04885852004371813,0.7600148480520625,0.1562044092148785,0.9255929723885971,0.9808596456882505,2
1.140153314616522,1.5589200329576427,1.4625845163668045,-0.3416470865266269,0.2505377044000786,0.9606665820703385,0.659840428854891,0.3687283240608202,-0.07941640001282718,0.8994951987959203,2
0.5528178912710615,0.4448992294877291,0.42976155145797795,0.17814678146328844,0.4418890646150516,1.0081493932160137,0.370715867282697,0.5088837468865177,0.5976611662260988,0.7569240292454786,0
0.20919166905203626,0.14142151856788662,0.7044581212944522,0.5504868437209877,0.2754092214575926,0.9161074835450094,0.3914350570998244,0.8497034339801705,0.9889451255834995,0.5247338814549125,1
0.4145499181923854,0.3410499738115231,0.6174699126414861,0.5752450792366625,0.6308124427037755,0.029149445752740713,0.3852304460063327,0.23872870846163222,0.10030689913110914,0.4137806914530375,1
0.6220927158283726,0.5154364737936058,0.10051510250256246,0.33304293800789925,0.569533011313253,0.9161725146274337,0.9450429339179474,0.9209493535562107,0.5834222857478653,0.8800385384691549,1
0.7779242434302689,0.6508939166273247,0.2573477961472064,0.37729714997956476,0.34667800724243625,0.5618351069876789,0.15235703280040863,0.269873300142358,0.7070921704888993,0.15710827442160252,0
0.37132007850470516,0.046914027635867946,0.18046358118292877,0.36044418057749694,0.5325872605587672,0.5018094588152723,0.12451920750677622,0.7127643489862332,0.8289031805280185,0.19329877202734957,0
0.8713197197802669,0.7529479449193524,0.9443923773942451,0.9353347020093457,0.1879101967038981,0.841887004865376,0.4917795155006987,0.6766403488077534,0.8017413301861871,0.7543760524002132,2
0.5194054022300992,0.8703842138583274,0.8612295557099185,0.5297043468793081,0.11293802723386975,0.1815835465673787,0.17553541958577557,0.34523932688102904,0.6862599118748205,0.9410717990952605,1
0.2357053433478689,0.8852076645574153,1.012705317217363,-0.16397741218048248,0.900279499844444,0.6100742280131132,0.3831687499944593,0.08985307830770152,-0.12282333935788775,0.8646891457310979,2
0.4877530382211649,0.6515044828624866,0.7328195307950842,0.60459160480882,0.5614472196221978,0.647328771738648,0.2894105303559428,0.7070001677238582,0.05223619018103094,0.47025937926304556,2
0.23583479932540224,0.6379806363762156,0.9416966140336437,0.6500475754084569,0.9454409415653949,0.7113796923445281,0.34410905145185694,0.8921810886405249,0.7080432978272745,0.7023064037452272,3
0.35893998772810476,0.8501278124351078,0.3771399477574172,0.9431355876913146,0.9677161849695888,0.4152004887167636,0.683549346894023,0.9529694368620952,-0.3651383876430953,0.26296543949636775,2
0.45308095845847846,0.5914093555345277,0.28739641360479534,0.0363443647301771,-0.029261930297707184,0.09264093602739268,1.0845585429933844,-0.3605800301005144,0.016224128874232233,1.0666746955201885,1
0.8139947878120641,0.5107826326071216,0.7646575581482749,0.9719050415956407,0.36749292113401616,0.7288076748930722,0.361078082486479,0.8166916409059501,0.8257135487221068,0.6397351209127612,2
0.5459082192702598,0.42504726904481405,0.1998667900626151,0.17613966105722148,0.37636098974590204,0.13736443190099867,0.9180774476836168,0.9395033685297464,0.3980857365733504,0.24073798573668026,2
0.5192856503668815,0.7651578594770467,1.0623826133765877,0.6120755480116078,0.4101790651683813,0.9204078408900436,0.5430925191574081,-0.24003788629614636,0.1901503685091099,0.8754131835440594,0
0.02948654847283218,0.7354974575849871,0.9220266515798222,0.682968307365909,0.03613960131209179,0.9111784723388574,0.8856087875228505,0.7072914187863141,0.12967917720243757,0.8850847098798074,2
0.6466179341813484,0.9284174650393137,0.622247467293038,0.15337118355488363,0.8651316137354856,0.20014260356965732,0.694471023039056,0.294078075938508,0.2464196077849426,0.2581315772365895,0
0.2543394200281567,0.9438310839769014,0.7114778429508629,0.32600915463072355,0.8798781913752857,0.30888338344413363,0.12296204047744416,0.9050807405663995,0.7377355166222691,0.4281608999222016,1
0.07029050393574038,0.009905310943795851,0.6048779920971912,0.4255731783024173,0.40790252373465974,0.5613338233618016,0.9690102264137493,0.6370936326722435,0.43282468642014643,0.687781236196549,0
0.4879599457344376,0.6500677502840434,0.691857870206539,0.5918241410596291,0.5777559687900309,0.6136390364728815,0.2483809833266149,0.6832765440787036,0.09277986045924534,0.4420658566420071,2
0.6945577607585756,0.5312342884573955,0.1164857544130801,0.08984454328997299,0.48507355864511914,0.3637127010936659,0.018174814303836065,0.44478516869384394,0.6114840853607499,0.2967017711841913,0
0.6151065523475564,0.27380242583298126,-0.016486236275993243,0.18261492146727504,0.8165808645505901,0.5663194694794466,0.6328425832474189,0.11677626754563326,0.47054947282531184,0.5021409498004084,0
0.5636209237748389,0.9390775788219108,1.0053559044488845,0.5008143435183574,0.4729681276828218,0.9814499729093281,0.5825422534543354,0.8326016548850784,0.39411573879127393,0.6299927860132983,3
0.23488703060144234,0.9584653933134153,0.7070639756551983,0.3156991440120938,0.8420786635994554,0.2552094460003043,0.12851295699975543,0.8857723122602736,0.7096509192797507,0.41023367682781764,1
0.8220173236012314,0.6579443355975807,0.6094516166274526,0.4827931393343943,0.39246876645373485,0.8158484662618412,0.1881372259845177,0.4407649795280172,0.35396365407853486,1.3201463204052315,0
0.789218157102999,0.28553827673121746,0.8937175532724346,0.848737639268156,-0.16261882851072432,0.44592896114778036,1.1907320561752495,1.1741401935289904,-0.22356961814670884,0.045841509421800264,3
-0.013446514003831456,0.3788876797093498,0.8137103309406106,0.4817554784424286,1.176413186331227,0.251875397612913,-0.3457696924792041,0.1077243827088519,0.5088333175408668,0.27041145535338146,3
0.8045936138365548,0.7339127899318139,0.07772156180349765,0.8126543445208515,0.04212743912852301,0.17347765722066413,0.7807538119176651,0.9751437621335678,0.3899766027127636,0.8794530094304522,0
0.22775213853902024,0.6936758723986349,0.902021575261906,0.6113673603799797,1.0172831051683164,0.8687992070703852,0.33624352091580073,0.7791042678111051,0.8562785148821438,0.7092666852291211,3
0.5719756600156511,0.44657122311958675,0.02089640658404832,0.8692495149798285,0.9779370348491349,0.7831698163893618,0.6044191168188476,0.32947079075513885,0.5558217139412395,0.4715132497412519,0
1.0792700481131543,0.5939908218585288,0.6269409750947071,0.41253869916232877,0.5900695516165652,0.7810672300147167,0.837110338670113,0.608391870806056,0.01525775841010113,0.3537566275708777,1
0.6372411923469451,0.3497921551031043,0.5315579963743308,0.594959379193551,0.6945741258793316,0.627745083044567,0.335941865901791,0.9684553400744833,0.645544946315533,0.47607698907004586,0
0.5421703111072522,0.6461969341663052,0.8953072268989664,0.31468044108257087,0.4670575908501947,0.41993045477032565,-0.003190063192664616,0.5710606557835727,0.16129942001008496,0.3179385799662453,0
-0.047813262044432814,-0.008136927315185505,0.4993370879437171,0.49921481907290505,0.5492308525068836,0.3689148792756718,1.1618668251624507,0.8415505774372122,0.6618228374326349,0.49032761361398514,1
-0.18593561668717262,0.37241940616845565,0.06865463311120101,1.2972436291239053,0.8369235089009586,-0.05100670414275987,0.3048023783423187,0.4777179691209141,0.4287460363953349,-0.05004529239261829,2
0.6802030283791269,0.7954860975343683,0.8586973256535226,0.5300942354035331,0.30096586421525895,1.1285342471649225,0.31700913681122395,0.5962931114295671,0.13113992758439558,0.8546051222251823,3
0.042833783816090244,0.009230059765369072,0.6373754038503088,0.44877529413728445,0.40143429395080926,0.5524970804036984,0.9773826437618763,0.6516326559933865,0.4469433918107388,0.7078676985282963,0
0.40004735255483714,0.7236814570384842,1.1165838289475345,0.34381335615622255,-0.06770302610437787,0.17141505870943946,-0.07617515284787538,0.5846898289460893,0.7052154260167274,1.0704889147258472,1
0.3406522534416251,0.8345606967147008,1.0354992213973158,0.9842780838075714,0.5156498348866296,0.013450431607911484,0.9896156479198202,-0.0340780976071593,-0.20108165827826474,0.35295251035698644,3
0.6750378786227508,0.43186979953934435,0.020324846660463206,0.19440052476169697,0.4600485523075676,0.4082014294071153,0.07080439525695138,0.43995302375107936,0.6203228757854063,0.2616819051181502,0
0.24669938589183832,0.761326051349753,0.5468351897953451,0.5234782250429744,0.9367591311343006,0.2353379584343115,-0.07178645644264398,0.9605689325433011,0.4367816582125883,0.2282873833640631,1
0.4168271089928329,0.8342830242866118,0.9543632181025199,-0.10379878713323701,0.9618492293617134,0.7567966525036105,0.7572470004011445,0.13887575416033507,0.21984208317185716,0.9371621857781467,2
0.26610157782115645,0.9665955751435162,0.7690124401942482,0.3793136294352186,0.9356229070052364,0.34420431888703473,0.20509632362308966,0.8239455749519041,0.6334673749476938,0.4417400821511047,1
0.911344571497773,0.41269867335668614,0.0751653538347877,0.21625646300030338,0.09119404132488745,0.8958760621125834,1.2460038837722607,0.7096425271533804,0.13293948204446376,0.6858954013231373,1
0.22676432464499974,0.9357104911304835,0.7019333546772986,0.2741515885328731,0.8272363192467992,0.2857158753246114,0.11228920122586178,0.9140069057819276,0.737534662725959,0.35116203066872037,1
0.36906288891950273,-0.37085666726812283,0.4602587892351717,0.1989747796098813,0.9990045510357823,0.8430248772368183,0.8198305494051344,0.6722146450519524,-0.11553213919980948,0.4638487858184127,3
0.34857189075697265,0.1974810836126828,0.9069702344926548,0.5861766376616016,0.08699479512669363,0.577096104958547,1.0939151497632973,0.6760338047503187,0.31635432796156127,0.1291329112765714,3
0.6589092882648605,0.379840729318639,-0.1526177537234908,0.7031542921502144,0.6254925280077408,0.8853422070443369,1.1543662606393672,1.0325432918322965,0.764651761791113,0.7070907596447933,1
0.24460946678777726,0.9984655323326677,0.6841590663257446,0.2862836248015979,0.8515523731429699,0.21988147010411305,0.012650853124179712,0.9037695768393048,0.6251679712324072,0.3740575665568617,1
0.710067413623271,0.08232700229696133,-0.11040728335751238,0.2987114018994195,0.9070562027195803,0.54760667670538,0.7345376192493258,-0.06316593507897367,0.6990833664081146,0.2503235859926502,0
0.8219035858053774,0.4548772520452919,0.5393123875298766,0.4612443834002886,0.41328339499003736,0.4150426666817857,0.3562765047785858,0.09877335851216355,0.11243868717996261,0.7474380656101669,0
0.6926927068186725,0.41724945231400923,0.024179646232780336,0.19310218529084483,0.45195435716755195,0.36789422778331743,0.08794186702683904,0.4466308663496068,0.6175816339965727,0.23477168708813703,0
0.07630118622020474,0.24684614835325294,0.286172888160001,0.2545438815595558,0.6327238249495672,0.23337976033791577,0.9107409359472998,0.9685987088780758,0.25115851528023797,0.8744574702679934,3
0.0274219828180641,-0.06294652869743692,0.4439892939826813,0.4100689386280021,0.6190775738107409,0.5547430131729274,0.201272430993921,1.0001412131253258,1.3086719221403058,0.6417001116869686,1
0.13649099266781226,-0.3173888696971115,0.194984171285524,0.31288103096832953,0.08469974784293567,1.1113774386825381,-0.020256269357859957,-0.233602992954494,0.09683277546025874,0.7657474121136579,2
0.7724171446497725,0.5398682542289049,0.8880424293503941,0.7740822035621246,-0.13319634710787065,0.17636051749967147,0.6212898898598831,0.14110101474510386,0.9730721933866431,1.0490963819068928,2
0.9829917149857491,0.5909914822351733,0.8533061711040576,0.9844737030538747,0.22048021150097052,0.7801967568600275,0.4676449438883285,0.756475481802304,0.8715591645115973,0.8006579516359343,2
0.32627709184715487,1.1673101176496123,0.4126581844007232,0.5661586036095687,0.16566029398473475,1.086146034202109,0.38415297794677833,-0.35758974599853244,0.9083218554201502,0.7706176288830267,0
0.483526686365498,0.76835675148938,0.7696430474501565,0.5678749155983439,0.7059063431868189,0.6873687441371633,0.05577598634151744,0.07094466862254416,0.2073796494140658,1.0377264918865359,0
0.3817438308492266,1.1121352063825922,0.8299238755399518,0.4265527125793991,0.47949315190814534,0.835159447900481,0.37244423171855545,0.20319563915126926,0.5352954128732712,0.6677334413442007,0
0.01670099802315761,0.7562323671263378,0.9654214927780584,0.6463888251410486,0.03038544617958824,0.8999127713695306,0.9245039295953235,0.7049508463252319,0.1091091326451879,0.8861298769439981,2
0.3352394615920821,0.5040186783040072,-0.040953060595899426,0.5859632343927835,0.47525340056891285,0.6381950239193824,1.0676157050032762,0.8140711491911095,0.6074976793028288,0.12502757227943878,1
-0.006740246534562511,0.2493710877157329,0.3858919152598083,0.14353904145194168,0.6387575048027833,0.3413877378461894,-0.13770071606563966,0.3559368933018206,-0.22374648211327264,0.6151802889185388,2
0.6388897849094995,0.38296714577952634,0.08019482973854986,0.8523115424373449,1.004202935705073,0.77414095431391,0.7046418735670543,0.30303684795108127,0.5868135321251483,0.45595195659244764,0
0.4767581728658078,0.8285272780278891,1.0409650898650415,0.49064980393205126,0.7805484363154808,1.300993951712322,0.40488292414165206,0.6226773177208812,0.3010675553388083,0.7231017110306054,3
-0.12207884613718861,0.4621228627193111,1.2147769269422255,0.025470154912292875,0.5176030483270198,0.6057007063248702,0.509605359760279,0.7132275870288954,0.5891052725814117,-0.018724743725544057,1
0.23500664914198036,0.9555189935839478,0.7058896498045685,0.3065779473652326,0.8689956020586664,0.26277891675829645,0.10290929738032459,0.8844380013931563,0.7252502800260209,0.4128553770750688,1
1.0285069278175691,0.2027708860856718,1.1472274485460427,0.4598475142154239,0.44304539383347896,1.0656582226433908,1.195272961042579,0.963274850591248,0.23781669079255005,0.020624133852447463,1
0.11057549541048724,0.7260048219805519,0.20292431786701476,0.8307494106718746,0.8720752162692343,0.24397214173306964,1.0827598971811927,0.11782736613367784,-0.05947006914724502,0.6606629050522119,3
0.051641383277973796,1.1213191955675512,0.6997777047533429,0.11924675412209657,0.0909066292748813,1.0441530357636917,0.3499736545653976,0.4566925578482884,0.539703177802404,0.6401783763949146,2
0.722273489509389,0.30862339881979894,1.2297890311452864,0.47500038875689266,0.5082299493944864,0.5925956728430404,0.7815662522926887,0.9907320420205101,0.5179096895133873,-0.2516661500699543,1
0.32626804598770315,0.1842191341741861,0.8635743070616618,0.5128631783401604,-0.036064949515130854,0.3888843516885828,0.8608689649386181,0.8940260603303205,0.15251915400245353,0.20288216101611548,3
0.6080061591392771,0.7973936687987642,0.5488598551557171,0.6026598768483774,0.4455344893738432,0.49596067894696905,0.25367405163419904,0.6886131373396099,0.03132447434489804,0.4122890453315698,2
0.6084727158251931,0.12259506247049544,0.07949567659688331,0.28765431611325193,0.9276424950549169,0.39490481740390726,0.6266632257367772,0.0427052482110153,0.7103996307580371,0.2933561806637631,0
0.4503304233746518,0.5657239640818676,0.6262227831498315,0.4742968327211275,0.6037608328258474,0.6646651443899949,0.25112712761692296,0.5839808533869455,0.06220978062479063,0.390365105505764,2
0.9341901835704105,0.6205611864045766,0.8858673348204574,0.9582286124973476,0.32723776248913733,0.6815080846463463,0.3526145470767919,0.7087345579905399,0.852445978492824,0.7560816291689766,2
0.29815051153580807,0.9256242333259651,0.9665605424667016,0.5266528957208799,0.55342529932213,0.2667869479221716,0.3911672172993189,1.0197786360813919,0.9590901717088622,0.16878514685882798,1
0.6866151151373715,0.6641029074778436,1.1836478166005668,0.25357106696150156,0.3669045622063507,0.8569526653579155,0.9594107050594686,0.6964012928792453,0.09342933590099807,0.19999830363485674,1
0.5047990868372213,0.3809356902163203,0.6925335971450952,1.1161059520065488,0.7834528711636379,0.7704031594612106,0.11018967517113437,0.5899187083453569,0.0028699165312622704,0.6227835161951321,2
0.7089032234750744,0.6555050642293151,-0.4512802399150645,0.32941820465850363,0.2785052620405298,1.3547323985304889,0.9000970687025496,0.4211343865171047,0.9064195715494134,0.8917348487056986,1
0.9694029970997177,0.5635727816196532,0.874285219859803,1.0335789634245762,0.22517783520557155,0.6380510956888921,0.44273059016433663,0.723022386026693,0.8275033273631245,0.8555768800452856,2
0.9854349710827214,0.827543144556444,0.020970291278406536,0.8860470616066037,0.16591188396034914,0.4341853169753902,0.6850655085199548,0.9527957824349301,0.14698842994893846,0.40545584240926025,3
0.8117641014009356,0.5814453882176187,0.27026485920509624,0.6164464655791194,0.3212633526405212,0.7585225958463224,0.23908332158607748,0.528304708964153,0.7784084683333682,0.3632478714629873,2
0.5616924878185765,0.8668051871783592,0.6012912343425997,0.5995216289223376,0.11358808249547823,0.4488679693671709,0.4707288494928221,0.4766943687082597,0.4467822799790392,0.6878149822033208,3
0.08256968519555741,0.8454012433054595,0.32963263359964456,0.7315694695389522,1.0351418317292111,0.2436408073089819,0.9973478657890449,-0.01745870462521404,0.027409076776306107,0.8806463701811968,3
-0.12732587751812519,0.41622241532169946,0.9382862254538012,0.3230289685158432,-0.022568713990689736,0.031874399562824535,-0.030686625285902505,0.12896264880038227,1.0737105814211523,0.8831832289507037,3
0.31494300589585444,0.14543428819582485,1.1043318183550368,0.5376305743791722,-0.06010572210535173,0.5638148260866995,0.8901798245687012,0.9749647248898733,0.036059732906300865,0.07902819022262514,3
0.08565177030712841,1.0938041401561835,-0.05191959406456972,0.6247617604016551,0.046662806511082025,0.034955541959325584,-0.011776021398852372,0.7013641014883099,0.6004345672359871,0.5184679407885678,3
0.5847229659291296,0.8142843409439431,0.6015388017333059,0.4543584440498497,0.04872283329438126,0.7187591966113882,1.1838854779853718,0.5044731867096993,0.009855936313085317,0.009014978837213347,1
0.619959987266352,0.4996220252624898,0.057379948186654754,0.37408353192675103,0.5066195949162348,0.949609777118543,0.887135618784014,0.8984172549669528,0.5508304236808614,0.8328440856704886,1
0.3896229920049272,-0.03131139435936707,0.17275666664959224,0.2692238244310311,0.5200038586386871,0.4982133707961795,-0.007142889139037933,0.8132340133883125,0.9433297527840885,0.16771677571306823,0
0.17256159087352918,0.22087364152795555,0.6443678032002466,0.5745391098872127,0.474148840863749,1.0956473301392065,0.47006636050769657,1.0410216876009561,1.1592722920150598,0.32648983264933795,1
0.6716985631235889,0.890942841393899,0.6771606379099008,0.6307512036941801,0.6608097922336986,0.5177584612038696,0.27347196030816345,0.20765069242323897,0.20174082882222222,0.7910831338214153,0
-0.00678494061874893,0.3152115689030743,0.7567788252917758,0.3126281161188571,-0.030667106729801483,0.16010796369495595,0.044525511306279256,0.2259039365264212,0.9594296596121643,0.8063410465948683,3
0.37277396675804264,0.05877673731092153,0.9785674860096856,0.4539848794443581,0.06612906344069266,0.45781188229231695,0.9149528721903383,0.8473841857534916,0.13516969886627783,0.21481727303626474,3
0.16162790543684857,-0.08159896516934419,0.2164705121694368,0.5964843205332364,0.06463278405441977,0.8918048576247383,0.7239927515084064,-0.009312589330933776,0.03268814356101944,0.7147327476811247,2
0.6647320010145078,0.7105411612214902,1.224997809264358,-0.17436317522041023,0.5330242677335109,1.2905619488526758,1.0321988924693968,0.8827796011126114,0.7278185896813764,0.013753075294050898,3
0.6640145665762457,0.1060134359701676,0.013512242739026847,0.2381882649797878,1.0253778813961696,0.44686698296805605,0.586429841428806,-0.008260723483490082,0.6327436405357431,0.3123248010681741,0
0.7635044440437797,0.7559564150636423,0.23796834255783034,0.6163959792838554,0.3979211105446446,0.43281826752463104,0.42090970687267026,-0.006939796389809232,0.5764641792787705,0.8881427590646848,0
0.3155227442985058,0.914706641664911,0.7636231695275736,0.34426273763841597,0.8962062307510174,0.2715832240669913,0.08510077456496945,0.8814683218614934,0.7009253896592647,0.41709384007144096,1
0.6974596560236682,1.1379774532730658,0.699081863495941,0.18435005668051752,0.7737664056857408,0.6850389149657656,0.703616134513234,0.23910038157743405,0.33970321012836013,0.8804954956418185,2
1.0426977983139816,0.8206363838663411,0.6752090432809847,0.46308403795008773,0.29583987219477126,0.5561753966636009,0.6249946943150341,0.8623897052445293,0.12575189795659378,-0.17605961087392794,1
0.3054770876669154,-0.06815585250392378,0.7153207189003755,0.601588345770044,0.18254190240007523,0.7772489561591932,0.3730982012364904,0.9153166099794613,0.8881384020234919,0.5105916862535016,1
0.09929086532694195,0.7644865349554179,1.0153693669701602,0.6070593254133134,-0.03666612130365404,0.9085425555301583,0.9002872056049087,0.811262641120313,0.13831109811400188,0.9417221094220567,2
0.45117269278523475,0.33790119628332105,0.12366133336604,0.6165199440481176,0.6697172094624433,0.8064610939738022,0.8791308081847791,0.8840495346252893,0.6797502749637618,0.35729278183725566,1
0.38740081790410946,0.55149575957235,0.6910506492538296,0.9521242667736652,0.8261923621004117,0.07585652161098803,0.41097070423401094,0.19953066828933536,1.0136994206999892,0.07030772382006234,1
0.5135357828334043,0.7841463511860165,0.721529696318208,0.6316749679090587,0.6228752354328045,0.6782644908207244,0.09313447217239056,0.09626376190255746,0.2554019224202234,0.9649984270635419,0
0.49883856687230554,0.8046471949553949,0.7729113165142931,0.4528532446376642,0.7379123331656003,0.7248954067484584,0.600965056909982,0.8158806092689168,0.537247795010028,0.5502539632984489,3
