x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.1644556006208555,-0.01815501700296278,0.09461320102884119,0.2263612667990837,0.22722569060643488,-0.1935127785105475,0.50565637108378,0.13899912068188158,1.052342409118038,1.6548318162369349,3
0.38326898171865614,0.3833396905139317,1.1879011909143882,0.6045064853646192,0.14374887041180995,0.0034363561010151145,0.5207800163082901,0.1229987558643586,0.4843562122775511,0.21734119499267796,3
0.16593441030499173,0.7864176831593259,0.9754366091277051,-0.23752789311628708,0.5749243098748049,0.5406016406175983,1.0985584680132137,0.445430951409653,0.5965218697859477,0.7184269006757721,2
0.9760228956917432,0.7732038685070992,0.2764419899881304,0.23726888019309408,0.11112138129086818,0.18619395236386815,0.9573708965772191,0.43034324284599734,0.7040094936881881,0.6717529739868711,3
0.6967193492357627,0.5503457420400208,-0.029680769855138713,0.8655298657156163,0.5443522926382088,0.24011841384413107,0.3431888472781398,0.5152971457848828,0.8768659498769713,0.5458948483849668,0
0.8722655466230728,0.24097044735113138,1.0829357006575118,0.7543551960331208,0.5557714353552429,0.3449275750667935,0.9299372530133989,0.5736583865035794,-0.012375661415277572,0.7386327064062963,1
1.0040193678902725,0.561008875449817,0.7340939073663004,0.46985117972475543,1.0444148608200703,0.022965821823442395,0.5658247757198033,0.2612141220667483,0.5461623712962967,0.9231702494716632,2
-0.65942460930601,-0.22626933379934255,1.0568880907375133,0.9170078945254474,1.1045046240787033,0.7278678525914493,1.0473811823952763,0.58340725053776,0.4764398095308413,0.6911032164823788,3
0.047247429642482165,0.708166306105913,0.6364090944021585,0.43818714072303944,0.2573948879069525,0.4701145034778614,0.6939717147372491,0.7856827318047247,0.8629783714866165,0.25145207696198807,3
0.35926079513040604,0.31410226222635684,0.03454154960942579,1.0246320635742345,0.4233157233443128,0.6548126874985533,0.6749023790183416,0.3804710563583325,0.8092726873659759,0.3938155782713228,1
0.6815516152592218,1.043193312315551,0.8330065147214718,0.5459048145743899,0.14773560387058748,0.16716620981721575,0.22250048054490104,0.8763139271373026,0.14040977937702678,0.6532372172018673,1
0.4585133171667493,0.26379598729608866,0.7311472458463317,0.9046170582638862,0.42576083541981535,0.36066111563335945,0.822355336670931,0.11630266168329453,0.04852087838658019,0.5134261872072281,3
0.4224472000780125,0.3283877870626006,0.7796404379570047,0.9683889088284189,0.40346091827305275,0.3141696269416619,0.8226519442604676,0.14051366006785532,0.014040219522284597,0.4755813276750741,3
0.9550082441364339,0.6968196497761667,0.7077906810321564,0.7264452782431057,0.959882775802098,0.4281018475876548,0.9528306752920412,-0.041104250126028946,0.3870844841875941,0.722755310073895,3
0.12178575341296925,0.2674744313627047,0.4874039262066357,0.3509698454037703,0.5036394559472007,0.41742432225577997,0.2820893593320098,0.687267970637122,0.8493897537905604,0.11308164788052884,0
0.9415141840468921,0.222727852693863,0.8013770202250443,0.3886062413515846,0.8695575930579824,0.5468096539250898,0.7039837441923227,0.5945441419716989,0.38918338116039963,0.5496422967310816,0
0.39986273761461905,0.8011432871527171,0.6163145995336853,0.9053847399469738,0.48845109752480276,1.0877246382436736,0.48123904994340283,1.311193771037665,0.6745266601407673,0.3406617383168121,3
0.641624822984274,0.9318866933719908,0.8678074218673698,0.4076431923154679,0.03762814741051902,0.152053294674044,0.1414558755351248,0.8390226638548233,0.12474129890694438,0.5283768190972928,1
0.6548676905192172,0.9341819736692276,0.23899075332124997,0.19177383034418918,0.4188800456856948,0.18807568119163143,0.5014867723800845,0.5453056767627916,0.23243728816159642,0.8037539335149325,2
0.7695209086646339,0.9121794844549823,0.0693589165580124,0.11826805254826175,0.26751932805540446,0.304638937001782,0.6953319638998023,0.1282388633867689,0.9154452845814884,0.20108356951283732,3
0.23533031206590166,0.45012600982121664,0.5885719728004266,-0.13022018662115142,0.2595350091152504,0.9731012270644475,0.907839898924625,-0.05965595036714061,0.6013869756334983,0.6686566520711105,2
0.4719485120856548,0.29453948725307844,0.7389186853484684,0.917103556652872,0.4520713095305134,0.3837896115044909,0.8302742860275445,0.1243796741840717,0.07919398757739352,0.4783479134185052,3
0.9827530234875935,0.1917777694940104,0.9751085173241051,0.7157919262662288,0.5814298203097906,0.366366922238919,0.9418278909785512,0.5837351416995598,0.03849476697147802,0.6113867367129271,1
0.7254072978812312,-0.11771101233719561,0.32907614357745374,0.6243565503592006,0.2569183543631122,-0.16802867529214977,0.6693666218113702,0.5003782724360875,0.4609069827095657,1.178489692058478,3
0.262297893667778,0.33635414532848307,0.979356394099633,0.2692658562048908,1.0285902649696659,0.6383312284149354,0.5786061590044712,0.04860771700346401,0.27691710919927953,0.688851151779389,0
0.04372749244374173,0.8648044092472489,0.5952830400577074,0.42114936477806963,0.5652428311463339,0.41870858043767334,0.2160226213973685,0.5069511758496561,0.4830709266573137,0.46323607410026135,3
1.1221871915532788,0.00026942497843146507,-0.26762934726030435,0.46076988446715594,0.4330894463552844,0.7662100418463078,-0.011499085703158773,1.0735277617495531,0.5936537233386388,0.004838674639477417,1
0.12635524667277767,0.7062956497316878,0.6804870400163943,0.13977307992696636,0.5920486837827098,0.7809540262764685,0.39676931757506423,0.683155713705939,0.6408633262620604,0.8522470579760801,0
0.484212965257384,0.7087091961670414,0.8448022402648834,0.16017354617194018,0.555762490532764,0.9637691882563113,0.8704217492800681,0.2706852009489309,0.5357977908215845,0.7383980457271738,2
1.294936661202827,0.16095479360159964,0.5854978340568815,0.627515740623676,1.2580724315364056,0.46599090048744035,0.6781536141528869,0.636876722667551,0.7762260196027604,0.5659599733212411,0
0.40946656568556355,0.5952045660977848,0.7183159433467045,0.12156630390359584,0.4847914803071389,0.786225851202281,0.8912192793166978,0.09350217613490266,0.49679347617860936,0.9488813897325147,2
0.9255856542960311,0.5817985135854639,0.680863897132269,0.4130373195095435,0.9620792453415208,0.09993761421309132,0.5524541815493621,0.20227371287381615,0.4490096161621914,0.8971488468340272,2
0.038482043824665885,0.7642091690765395,0.5840434179080137,0.4908002744032047,0.26377227819339094,0.4975137239735482,0.6601450034655854,0.7768275300919767,0.860179100075527,0.2768636323736294,3
0.7598215468249915,0.42317060790485256,0.397687438854879,0.5827695173698079,0.48251497757582373,0.5337726472134374,0.7267536170402229,0.44660962737285326,0.45728981505483035,0.8166384591781818,1
0.8071733352766232,0.8863668784769037,0.3395099399590206,0.14934679878240706,0.25737280550275254,0.06923914521827293,0.5522683317330144,0.838876826813942,0.6315428518466182,0.5101024965072088,1
0.9021329638233436,0.9924945594571528,0.7784401195262831,0.6133365726358357,0.6038076889023278,0.1322996361470819,0.4747090073207714,0.2929561208080751,-0.05366222033087302,0.25695670198520093,2
0.026365988066805478,0.7381678003417785,0.6239834096494142,0.4405773437154465,0.27957297682859883,0.5007991350832143,0.7018412177064207,0.7887045124889682,0.8394408055521373,0.26512123734144755,3
0.719795484803497,0.9674951225739985,0.7945552395089734,0.5059662800612234,0.05372941669884121,0.17827694067208621,0.16351758623937174,0.7788185436805577,0.10760949533839917,0.6163534134719171,1
0.8598169118934134,0.44107854532146734,0.12532083272779,1.028563389496317,0.8984940933571101,0.21704866991070626,0.3536926744717759,0.462852181057657,0.8989833968523204,0.5404040007656525,0
0.15326141149363562,0.620627475035168,0.3855993526687516,0.6042529229743544,0.7195343552528125,0.5093548028784397,0.5791440161590642,0.687751055238773,0.8965291811776281,0.8788210259002056,1
0.4348828257127592,0.14536520114666152,0.35313984253602315,0.01139642273481676,0.030433738573217545,0.4075193906715915,0.4917987659551847,0.2665934315407127,0.7596142318534213,0.45326260364152227,0
0.8026411399404851,0.09629163671977639,0.5148181747016175,0.3313722367449731,1.1040320040063,0.6709364051492694,0.8363526798144596,0.16818403837748935,0.6375469429638878,-0.21333955915723452,3
0.5728029402009345,-0.052566309479998255,0.15107943183502767,0.5704855119305787,0.4927983402580199,0.17593731660675907,0.762358539679857,0.524711724875808,0.10678291662840485,0.11585865692092215,3
0.16581210509787203,0.09964841203514395,0.059097221389381116,0.15743673876760914,0.76087011364506,0.6170359383131216,0.6857223558015613,0.5398073666336372,0.625457899122701,0.5391030397386882,3
1.0875134183957926,0.19179185293790255,0.18847286774418964,0.09966642508003568,0.2671946139074312,0.7828886919181793,0.17374808257342556,0.616807590646593,0.36917446200121895,-0.025194575045006398,1
0.21144867527044753,0.4773781369654872,0.5975173831695104,0.8862885265486664,0.43190630701067906,0.028321223920410882,0.9423646259821116,0.8335920784678008,0.3699656673461119,0.4586387780825113,1
0.9616754431837218,0.2026135390406616,0.9603063558051869,0.7136856254349516,0.5744661127242647,0.3769436195719885,0.9359626497963435,0.5948111009638006,0.037368490275982394,0.5996626805962276,1
0.82281167215301,0.6654296879407087,0.6376390708103963,0.8078846862812358,1.1036539432493724,0.26980720631801086,0.973087679000477,0.31529877706371356,0.6487808423234177,1.0800616785020487,2
0.4509661449542348,0.2922363698446701,0.7811678011445643,0.917274517521874,0.43906216873414206,0.3943192784166103,0.8689817226507722,0.09010976838280185,0.06680444475833337,0.5071535564119671,3
0.2207277613206206,0.4811762557327675,0.6251087471779582,0.9649108898121896,0.3961312936296807,-0.0008000918232708492,0.9501032374196556,0.8241840274977913,0.2855248299162461,0.35837975743977235,1
0.8918073819125073,0.08679413301539383,0.0032795013219145577,0.2978304829622613,0.4772866255315926,0.900090979982381,0.1465696014875104,0.8446382689834359,0.34507866865042136,0.05202815725308564,1
0.49584750253505055,0.5342191236692371,0.726850835305315,0.8277525314330066,0.06430499437561663,0.802422385591574,0.3741747110735731,0.6754129380190821,0.6018774143466226,0.03013692661077704,2
0.8065349374916414,0.727376028133247,0.11075258995174721,0.5620037961564939,0.5745406558209007,0.1710166068941128,0.4299279287144947,0.6060728344065549,0.7255158994784474,0.32049683805082807,0
1.122384055808752,0.07298831984441775,1.0248759920772506,0.8215432397793722,0.5707861489020744,0.28844482819467754,0.9290847582021456,0.5971046375671263,-0.05273164513918924,0.7925381499061981,1
0.7997472352306964,0.8740796978522002,0.017943911681265325,0.08507909889271674,0.28079090433126636,0.28817567936947613,0.7483833984778655,0.11909377731013496,0.9671496430016048,0.1852528694167782,3
0.08282124048902616,0.902615567027701,0.14789766831760182,0.22398669404006646,0.7318084336620565,0.38544851797350377,0.6276053389407061,0.1990601682373779,0.7160503973668645,0.844051999316068,0
0.729441472008825,0.7836984273612573,0.012790070222753152,0.6699986970674698,0.6320188875612706,0.08574461811918818,0.5610917262121833,0.6238565145226879,0.6235678863323603,0.3856337624172723,0
0.02891733136064504,0.6981334401434354,0.6662006458800946,0.544682256934413,0.22079727032698304,0.5410678914326296,0.6686245297674465,0.8925451266491342,0.8918567474203576,0.2585931610236587,3
0.8437803723573245,0.17928104638256104,0.5517934335055523,0.7392826939818113,0.37623928931589806,-0.03012773534531976,0.7645421205717454,0.5782223955376726,0.5126064378232579,0.9778191219863178,3
0.6257810102551923,1.019745911611081,0.7516882329521688,0.14940857370675362,0.20013481196001368,-0.10445646467594943,1.0745133676744718,0.9778933536110956,0.10813206859534313,0.4369857481820454,3
0.3463607360145655,0.3385991033768081,0.8639782746768474,0.4172559252753661,0.9645272746527699,0.5617350549278112,0.5499108009144154,0.0016275985083179009,0.39126824388489456,0.5787597001002323,0
0.41753920820674445,0.32492330464817754,0.8108202825600745,0.8852158427145583,0.47825109821078704,0.32838012321594895,0.807031212407678,0.11976097845959496,0.12072666525353935,0.4468379296126127,3
0.7648705095867651,1.0685077468705662,-0.06050587414151598,0.3118351358979232,-0.26807996444400306,0.6256243247977278,1.258516733400123,0.23121921109423732,0.4181169183169984,0.5938256017693438,3
0.8258116873332639,0.9514914043420478,0.45862675633172195,0.3868110780071064,0.2854254651369941,0.30025685014608067,0.835090176137211,0.49622042075583717,0.5272349136329634,0.6573204663757806,3
0.23823607134343566,0.018072058832988687,0.11470153958743773,0.20642774577023904,0.7232412426009833,0.6045508915574168,0.6400769863596699,0.6088046453095788,0.7317321729268293,0.5303914396486776,3
0.9287438242806004,0.1877742545583168,0.1386792731903503,0.1839330784542654,0.5661249016279091,0.9558826409490531,0.21735404077059084,0.6952222679385255,0.45867831726001457,0.02698713620167447,1
0.48362030074058004,0.692043674474747,0.799738474980703,0.8758855391396144,0.1755929545676223,0.937733142091024,0.15747772732250198,0.22631003501234945,0.42028936262575595,-0.27130091005022655,3
0.8202234084851986,0.8590780927881304,0.6363943308254394,0.5371098733069568,0.5070494775992282,0.05033844372790859,0.487198063962187,0.16702092920485326,-0.008918123507753437,0.10547754439339103,2
0.1275516504043235,0.5807935452559838,0.4428541182219847,0.9533266164202576,0.5461120295756262,0.1932642020628964,0.42169537084580955,0.38003765520177984,0.5606671535562932,0.7706048711605176,1
0.9499629521624405,-0.6550436513399784,0.2776292035304047,-0.18163652922575935,0.3656028952607486,0.9588214093790115,0.8149688981298044,0.32400808507593765,1.2749893014777183,2.0047180587014353,3
0.759730429240361,0.36116877797403646,0.6160196694840914,0.35381652602577035,0.43796305240397554,0.5210300045354727,0.5214547842565495,0.5318860694923204,0.08844558195580454,0.2670997776057634,0
0.2765009732789031,0.43849884006119266,0.6312082694806839,0.9743260054172663,0.45738924086261173,0.05148150634428959,0.9325891926338716,0.8377363123680761,0.2640828273456701,0.4025767817507376,1
1.0514026379013308,0.12267988534352506,0.4012991738546226,0.4672279844920292,0.5956021919022032,0.4532315511445627,0.7026421849743723,0.5160936771311447,0.9158461029874363,0.6638989931042885,3
0.8161292456658614,1.0739542101784176,0.3164741905124161,0.2931755243178836,0.20734302940580154,0.2976873158444101,0.9610168971600526,0.5013095649556023,0.38154955309385036,0.5873051129712451,3
-0.01877056645013133,0.9818591086963134,0.4133450131662989,0.7114095455816357,0.8498401311768821,0.7699941427011086,0.5037731408774643,0.23601156526155231,0.29916183080482184,0.04038727219196622,2
0.8282341831438984,0.5634245074828251,0.20257912823632235,0.7031730134059727,0.44505519637682667,0.6829626292093559,0.6106268554704344,0.3923209695962515,0.6671441394072586,0.9240716662287632,3
0.008049212009603016,0.40158899024150485,0.8706529316787291,0.7369788649819505,0.5293871824548909,0.15613377791444535,0.5242079919505231,0.08663719404655981,0.5522432390167726,0.27177064883871244,3
0.5292412616089472,0.6967943547782202,0.09277536675245728,0.9623701281630199,0.7465358225014902,0.3019721693937387,0.562126792094794,0.37524194464888005,0.5990133936520354,0.49478702719098894,0
0.6734313804035368,0.4401459742287759,0.20666684422578885,0.8714678430490179,0.5010474782056962,0.11690167788641859,0.9498705347882594,0.0654410555002837,0.5730707496344292,0.3912401147635227,3
1.0791107704787268,0.6624288900597524,0.5623582923019546,0.8324686048003022,0.164380822647726,0.6323948248126485,0.29939495565174945,0.48662884232562365,0.8328154709691339,0.1365634612479677,3
0.4665697711665657,0.580385154048076,0.439896621703507,-0.29117838605257823,0.7040180213982006,0.5183841777178705,0.9009987031016522,0.1468434012673071,0.5627729316552098,0.6960071218204495,2
0.6025121353575406,0.09864072248279725,0.028685027151434436,0.8016339189134358,0.5171484898542398,0.24444358788189774,0.7362756642533266,0.6280160482889345,0.12651720001229655,0.2795467386456785,3
0.63496939262553,0.3987599757309951,0.4631072061539257,0.35374627674414305,0.6071546776249487,0.519667630084598,0.8106461031581726,0.4575956067982055,0.478542380508171,0.6154926146756937,1
0.5025123697637185,0.3697218191349867,1.0138024744421334,0.9201402256299862,0.9869059911297998,0.6484491681855992,0.4321519570623862,0.8694866849265129,0.9120205551888964,0.08486769991972061,3
1.0487698970335717,0.29083899889509435,0.48101317773775853,0.2735245994764163,1.0184083822494099,0.7386736200009192,0.4610299718503976,0.5664449504638505,0.5465671951723438,0.48481878350770335,0
0.1125525100646575,0.5863368821102508,0.4715747696783996,0.49898590911708757,0.6206091584084047,0.4639907540370368,0.6451933765641459,0.5667961948112532,1.0996743127089503,0.6663318464557036,1
0.2260078218098902,0.5059811361609506,0.6636848616427427,0.9767029827049551,0.4130013262053295,0.014938879508658038,0.9886603349139148,0.8267797243040229,0.2813992244472818,0.3643525204949182,1
0.296108915727541,0.14871371230178013,0.3275581399398368,-0.13415003104954454,-0.10843409892910791,0.2080261498977326,0.40710148537447943,0.6019745116215088,0.8636536101882786,0.7881498923577037,0
0.9602676323310112,0.5570715394998552,0.7674180164223044,0.3633215307142458,1.050603707171101,0.1597788666638658,0.5109014028155909,0.2320663011683309,0.4885512887863297,0.849481617506311,2
1.1200777602189422,-0.12924778568583511,0.6956122527728195,0.6935620112246702,0.13004272262951497,0.24377849087560047,0.5417818229911321,0.482572411152989,0.7139893678765051,0.7894126769319896,3
0.8461032106484426,1.1457574954807277,0.4036473698345209,0.8615729860822468,0.7566064147726976,-0.25322349383770815,0.7926048899078029,0.9226105658053592,0.6595913361534828,0.671915248712154,0
0.025550322549521387,0.15894731539386883,-0.24292073665455394,0.33493064776047915,0.5032568351370316,0.10600351343105224,0.4755188199117846,0.09377198692598915,0.13345610134603114,0.7688605163301326,1
0.8913616685986698,0.08992243382426882,0.5112782391447702,0.6284254120429489,0.2723997446743535,0.08906699840925134,0.7355571632220059,0.5469973788168184,0.5084363050147596,1.0311919544704742,3
0.9195770113530215,0.5675902323343122,0.8397923535979288,0.5894254970560147,0.9808666191623014,-0.033125009058603605,0.5805992534466795,0.15382777077633766,0.35639544092343645,0.9234508298374322,2
0.12046393186835808,0.2624255430925876,0.4720026270717211,0.34129510104155697,0.4905061466672939,0.40580907544216693,0.2894888138833066,0.6898292503599637,0.8284518781056105,0.12792147748043708,0
1.0530133039136966,0.19629472758641686,1.0035835309174954,0.7900977234092574,0.5046589873828452,0.36772778725887306,1.0043390139094124,0.5422888600698955,0.02115500369985065,0.5502407775551849,1
0.47944357696551393,0.6724554013187471,0.1869205755738177,1.0425304560336766,0.5341903995548465,-0.3261658385820475,1.0332158034389436,0.036503132507576364,1.101381791989605,1.0876173519748595,2
1.5866147357290106,-0.22240950690216899,0.07004409198342265,1.2442225356071843,1.0571076109837658,0.2965172391522148,1.148462616576696,0.4299153197201344,0.03762590018144846,0.9059434220173683,1
0.7848318092344996,0.8637693865655953,0.4890459330319571,0.45937952286279765,0.15468024601825336,0.28157413414463833,0.8046410842002215,0.4066551167407671,0.5395011155241682,0.7651782735417569,3
0.043190415615481925,0.7540643603555828,0.2817370335706575,0.6032201791204236,0.9701928555122319,0.6179564580345792,0.42933898881459004,0.16338275467337965,0.3331897431381542,0.2652096182519813,2
0.04910231348504532,0.8285936708516924,0.35796542860101976,0.6334923763266669,1.0357240026206607,0.7027997665188652,0.5047509252388884,0.21244328174588373,0.42370461199545123,0.23123392409626653,2
0.7972121820554116,0.8715359181448401,-0.004970401204993723,0.11603094652715733,0.2693101684970679,0.2658870144933779,0.7168832654568867,0.11022831664420253,0.9481033279487728,0.2008669517080137,3
0.4818564033978877,0.5641953607028561,0.7250186089230888,0.7960641975719045,0.0653898932267962,0.7982011121048032,0.35550703799722283,0.6786896812077868,0.5919205209184164,-0.00637897268568231,2
0.7811210735848544,0.621827474007679,0.4584198475837914,0.9216039159144576,0.4299025942600321,0.4777259522078876,0.18662892721236768,0.5756137040471373,0.9176314704863698,-0.14828715260616,3
0.8024545427120473,0.2101329595443048,0.6069993404449027,0.7063570378462979,0.4259843136909337,0.10853412343543703,0.5543025154971947,0.7064237141015796,0.4268655760893074,1.1243747981238787,3
0.9402734730631026,0.7916012419649745,0.48635305678035784,0.33530056199745967,0.22647188604336171,0.10408933342123369,0.6792614053900567,0.5915510108948022,0.35784025277841935,0.710100797037009,3
-0.07439726993063356,0.8458645011780952,0.4054279991076627,1.0112991477151605,0.7492568998530914,0.5827899198860309,0.8606399041607727,0.3305146441005924,0.48263159426287233,-0.2569675160389615,3
0.986971539236994,0.2125648983382351,0.9635322508436007,0.716415343232295,0.5859066060652662,0.37213472170863837,0.929337920510425,0.5873182590457438,0.03826702322011944,0.6098952453034517,1
0.5849355697812613,-0.1949595298091571,0.7188396276117208,1.2722415122076391,0.14246246133693496,-0.721658499323749,-0.7978614124398202,1.5984865597518656,0.5560029803020743,1.2322845579961639,0
0.22615710541908582,0.8103032127601546,0.6696714155652924,0.239968296906727,0.5493764153450659,0.7733425077973518,0.32456866695595843,0.6198808986309388,0.5828600556664132,0.7706645859400971,0
0.9559233096591513,0.07368324513473554,0.5178563451322687,0.7380233990235242,0.3407345369670429,0.10451263859795523,0.6889741617797448,0.5921753405674575,0.5661600895069114,0.9347282477975297,3
1.252079027149426,0.6649414558502487,-0.7051197061337804,-0.29761918172883517,0.844328008753997,1.4984503709720332,0.5627085445165834,0.4596153194352145,0.7952560031891547,0.8141179655411143,1
0.13392390795921566,0.0813483907643836,0.07937875799759603,0.09384467917106147,0.6758428765627001,0.5358821007980022,0.6075360214422734,0.6561465468121679,0.6324252535115861,0.5902464907179252,3
0.20081776087414283,0.040510036039809724,0.12162034940467788,0.14441906528109832,0.7441026501043227,0.628926136262592,0.6814017049246753,0.6152872649466558,0.6127114817706002,0.637251564758625,3
0.6457691645753516,0.3398641725084689,0.35992594907448033,0.43790102512046347,0.5253750991202409,0.6280692583123786,0.7555553683554964,0.4892811827892457,0.5336382961283034,0.628843090221084,1
0.04797973538672652,0.8633675092220382,0.5962464480010521,0.41827523561820157,0.5626087649204242,0.42115566842468555,0.24312490496414263,0.5066927503188758,0.4972900267193964,0.4517207743329386,3
0.2418075971371155,0.4672854088369167,0.6561301965221168,0.9927916087102086,0.405215168177996,-0.0030636588463936612,0.9544320996946053,0.8226860039569116,0.3181320124856242,0.38174992186312706,1
0.9698435130159211,0.03845763173425368,-0.061243621568869325,0.37839990968621007,0.573826728404792,0.9973794839670027,0.14180327642174043,0.9585305152591159,0.40576506031172754,-0.001042875156273819,1
0.14125406497751009,0.2213592194107773,0.4922358919039328,0.3322193111814023,0.532673438217759,0.4041496321583825,0.2867960459971021,0.6919593845692195,0.7927037873585633,0.1079706917605528,0
0.11246517302607145,0.28355501077663614,0.47242099696677087,0.35412803887216565,0.4866279265368185,0.3953924251968901,0.28129902274711704,0.6732215780073837,0.8422270842612349,0.11854009642034144,0
0.47746982938334703,0.360894773019196,0.9886879129817469,0.9265127337792376,0.9742587716346891,0.6540829212551503,0.43478918975160785,0.8548126750776738,0.9194097816093171,0.10271772291762234,3
0.3160359988712962,0.8301417507416398,1.4624828719051313,0.39884700993708627,0.8900422136644185,1.3276147905132587,0.13874348334308062,0.016670902623885417,1.3163335733399104,-0.8140552014869962,3
0.47039027747162704,0.5154250168289543,0.7463835776869395,0.7949058456806135,0.0921317129718345,0.8205933167888732,0.35005743629410047,0.6882777423597256,0.5963606405880342,0.038333278540018695,2
0.36784895928272004,0.6440537006980687,0.8222671693799706,0.4116879954011896,0.12263322420894379,0.47340154793009265,0.6967937902604237,0.07618357732280374,0.7343652072000821,1.1719329155483118,2
0.7991237389636754,0.9070965174044477,0.3567422515886126,0.1615831588676809,0.30041429384806173,0.07638119140057414,0.604362820004916,0.9360958028512812,0.6341052839642591,0.4851220028691971,1
0.13368599691160168,0.7412200890217701,0.6835836385259636,0.30510057800680107,0.13972001654432786,0.6555830787930363,0.6283605369346837,0.92669452682398,0.8373935923708674,0.20880886965508857,3
0.8672035126279576,0.06715447326216271,0.016312820836780324,0.2247555854272953,0.4762745608512865,0.9088784479601877,0.1522828447041068,0.9103695338657845,0.40768368051816856,0.0821182468166585,1
0.6922022722425555,0.21265710955017236,-0.2597080235459699,0.9173098037434678,0.8636721054554166,1.0400702785665297,0.9147801772530919,0.19190947729310065,1.0669175077226698,0.86645507560902,3
1.273275539754815,0.5537737726896218,0.4779509470985818,1.0377676166579914,0.8650347815370873,0.6602702011292839,0.7746666607413829,-0.19914255055635266,0.45254923131915314,0.778452314356614,3
0.888640062756708,0.06280331890542173,0.05783453934673661,0.319840981369359,0.5004264943572121,0.9271275566852938,0.13884287703765102,0.8804629477941242,0.3633195820689821,0.09422749723855314,1
0.7535778387664667,0.3737234548336364,-0.07036150645780717,0.7053859548550508,0.16264208705020544,-0.2921642488097385,0.9018219009044124,0.9208426668237941,0.19997264936475506,0.7030913194817408,0
1.0461859626424048,0.27017710578814275,0.9189764147209842,0.762492823870116,0.6676981474525269,0.4898680484107006,0.8564366928487138,0.5563306528513453,-0.07856716652419968,0.6117218697796882,1
0.9125820330871236,0.06712512504932851,-0.01142834913657833,0.28418790738988303,0.47719614003852473,0.9263138115901043,0.16872188903098262,0.8275386707510417,0.3239211544309602,0.037786461349485996,1
0.402744572527231,0.32370508665915376,0.7862274961543849,0.8551430826718519,0.4018252135206407,0.30503290871650446,0.7830022586455929,0.051902654063584006,0.01653530401860278,0.553139512925263,3
0.17799741198605568,0.030974823713738775,0.1183040983116473,0.14982756383170656,0.6832429927323674,0.564371484407498,0.5946285571007822,0.5961692523077572,0.6828653089967922,0.5784124750093393,3
0.572676450711891,-0.23251161321255578,0.5484814582140002,0.12009478163526965,0.2345976949282561,0.49264062729047003,0.40856174232224557,0.1697442025218028,0.8569233054786948,0.44813786738024,0
0.42700977677458524,0.2590296364787209,0.7750160708693768,0.81005274166616,0.47896082556221553,0.531463777821052,0.806392716766947,0.025521724027938245,-0.08865024949034375,0.6361909079700516,3
0.7563967436881674,0.7733034528847289,0.01891923299338419,0.6394970815222814,0.5501590711651733,0.0941614127330809,0.5646654047678834,0.6532847491980867,0.6777483425085552,0.40232133804482906,0
0.48652960449803084,0.3731284654410348,0.9921263388191107,0.9135395616739951,0.963690250372467,0.6506875820398897,0.41737372965275576,0.8744471515497734,0.9014839190578723,0.1096185197670077,3
1.0078507053722743,0.8840498417397562,0.505577164961444,0.7635320299745131,0.1505638632093659,0.04790057607628233,0.752242051716829,0.7832811318767113,0.2067235246798536,0.3881800126020792,3
0.8324534395917479,0.3039894795255892,0.39085827655255045,0.43960548963900337,0.18659436149801042,0.8476868620582707,0.9136648236375804,0.6437875777007922,0.8519502117593908,1.253553149175682,3
-0.08111155578645182,0.3325713620495492,0.8467924444986124,0.6250363148737469,0.45000666876830836,0.0928497479974946,0.49554496922778646,0.05550741760989115,0.6503267617326811,0.27826866949720896,3
0.6174179415401014,0.07049466963132267,-0.23499770850861126,0.6940877420834851,0.649014483066323,0.1609237144297523,0.777388282420101,0.5801814195391715,0.29824566697087473,0.5509506313209662,3
0.022421326788771945,0.3975697592987837,0.8607525957017919,0.757495288200712,0.5607739741624604,0.15583254375166375,0.550207774878465,0.0716168142748338,0.5785865128892371,0.28849148246981504,3
0.18659226007704163,0.4617377238934519,0.5970611984134209,0.9671983495370184,0.39653704906493437,-0.037075232984880246,0.9177527426982428,0.8390785984351877,0.2607397009781261,0.3640076621377753,1
0.7547746329749309,-0.0816736293857773,-0.07591509935091852,0.893952445740461,0.4604188045626454,0.4079399448675104,0.613150138858046,0.7525780649283016,0.2200816593976322,0.10902973741275931,3
0.040093178554767725,0.8644811615044521,0.5776471883205655,0.42578741600007947,0.5648349092539581,0.4260290492065365,0.22310015475585293,0.5119203333433149,0.4974760240827386,0.4408281244940654,3
0.9124139968507126,0.6082138656148913,0.6814107092505477,0.4090303733003607,0.9148915670722491,0.08566872755957824,0.5281481786010314,0.21434296138339687,0.5032003749796327,0.907219488466192,2
0.3345955450088573,0.8805563293959568,0.06981555763384578,0.2191045218676404,0.28490246005484643,0.6741472015590486,0.6771719365579787,0.9377828106074916,0.2406462094244287,0.05943222225091887,1
0.9980846092533648,0.2122341369198435,0.8929850512130418,0.7453296172040532,0.543703096901393,0.29777631054969966,1.049632885415777,0.47225979300504206,0.01112084145623057,0.6366571619020088,1
0.4627062067568014,0.19374240830595707,-0.2172963307967293,0.6328182489595892,1.1335585346318018,0.6504539821229587,1.0852474876143838,0.9499487596840215,0.5763468683677924,0.011842838076919465,3
0.9741615575382953,0.15667188597280002,0.721061195754256,0.3261058862335105,0.7990214043743061,0.871678799672731,0.7872606715635069,0.8113371306036051,0.33110427030190215,0.3694295264389267,0
