x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5397274428412742,1.0303895140522734,1.0884911081924868,-0.0425761013466458,0.01754291047984352,0.7295232581972265,0.6140516471388922,0.3685084885596578,0.788268979945403,-0.011881920525394496,1
0.23405296614871998,0.8396746724615238,0.5329338966700954,0.7109943145421658,0.5710145106692411,0.44441652231192774,0.5244349753362131,0.6472948493971653,0.45490055025802784,0.08846245993548836,2
0.22793284824875473,0.6707266908318374,0.43464532620623475,0.17663151471458535,0.29245940839018186,0.988671001219028,0.8794989783663627,0.18984513042274084,0.9137555422581465,0.010277134168774531,1
0.610818031963992,0.7422196799827715,0.32437927042690506,0.7375004217350833,0.4855684923849089,0.3348662156974155,0.9418054078308494,0.5789828625390823,0.8433451191035574,0.2639392015479482,0
0.583615543675497,0.9478384377475624,0.44037457652471834,0.2754068157542518,0.039140088330258845,0.3439800538693625,0.5471490484006701,0.9446749634184357,0.14029319473746682,0.891777005767121,3
-0.0028130401666049934,0.7311738674012065,0.3628600301649181,0.47884368563278507,0.3572344518712634,0.8462347997055254,0.8308823411723546,0.5572595029838529,0.4564391690022882,0.9585089583143854,3
0.2136331234866771,0.816768741459935,0.16832825828084144,0.22697247395749198,0.20397743960183218,0.9876842813081369,0.6567443155622821,0.31018958136198915,0.5351880390669139,0.15350045898540615,1
0.9260944708330666,0.6537570443117484,0.9506560895369678,0.09385118385358189,0.8837545683473002,0.3198336816700638,0.49932759987917247,0.21717927409332943,0.710212916441968,0.292953347232992,1
0.9293030921391486,0.1604994275007537,0.1248872247124664,0.1572956950215778,0.3369654488934948,0.9526186755006336,0.20787012729229698,0.5963908969897148,0.40753611730642325,0.9380201911217967,2
0.4724796152418182,0.4751244452314779,0.8578063688840571,0.570643118393554,0.32402925489857753,0.9796471846313125,0.2918114166858709,0.7108130481094688,0.9491957694892903,0.35752495857751576,1
0.5988497483274791,0.6976233369110855,0.7456426563274693,0.25590151977661585,0.27660617182277647,0.8567538182566214,0.6927421417946976,0.3407887036932053,0.8589504616854682,0.1524132177862607,1
0.750655574250559,0.3074989315841189,0.8651066277002781,0.9326893669038961,0.889766910332797,0.9392661447257579,0.029691083031666135,0.16060837058586613,0.32759446502544354,0.538144580149031,0
0.4429773687577966,0.47956118152479044,0.7878689434145728,0.6332292733447301,0.3087238215165873,1.0770913966767015,0.3585977530569283,0.6856519559864998,0.8516177316020369,0.27294015630998086,1
0.3849006554228986,0.6877518966241376,0.7477063664360377,0.7142760000408059,0.4234895412663473,0.5425962568379062,0.6343555040218,0.2952686908773092,0.6838925125453563,0.14817154406094757,0
0.6101578432236401,0.9230321259367741,0.44951657477890644,0.3065768273835864,0.07341727852845015,0.3303192663152964,0.5678000186175316,0.9568919376153847,0.1579311101410067,0.897227222696977,3
0.45446054794581897,0.4625674044367535,0.8701346272673113,0.5592092982341884,0.30945896369867154,0.9760224198855817,0.2821192847994543,0.6999669427139996,0.9420521715421676,0.34127403511274024,1
0.925538025117995,0.7494302502175821,0.8697546874044437,0.13947873644171696,0.9672108049860085,0.392368736918807,0.5291496202925579,0.32647645313808454,0.6766954779450985,0.20261679346410266,1
0.7035411738072225,0.25550398728404555,0.43670702656060456,0.8823490863698398,-0.07359501424306904,0.6220891941917783,0.2874848083042746,0.5906049157153345,0.8400259321043504,0.6097954760458347,2
0.9591413391792254,0.675676326760082,0.9234283297444555,0.06674519405933188,0.8717191143569315,0.3077271346711592,0.4715166184241391,0.20907399943931576,0.6953601107464439,0.28412344576527326,1
0.7353946790950321,0.5848316972014229,0.06938057541500504,-0.03707092429824124,0.9184853382874884,0.29767210385114085,0.12975282369878877,0.7195449219895274,0.39198839483876635,0.8134819231247412,3
0.9120153994604341,0.6915431155954042,0.9845202308641938,0.009893218397533751,0.8539735280133711,0.2938792027164032,0.5254772170144192,0.30093808965855184,0.7045224115951677,0.2502545324002343,1
0.31467586748165227,1.043038246010919,0.5528993340127126,0.08289392351531126,0.7466092021966929,0.20936721130060112,-0.021513353523501047,0.5017088136213255,0.03614058002368791,0.26505356234424315,0
0.7333626055281115,0.08928841040169033,0.6873461200973406,0.4518548972918284,0.6595189014784358,0.3598202359550979,-0.1399674857814684,0.6183558020457042,0.279078451694318,0.34665883906235967,3
0.7833925833713227,0.18193487116161747,0.4466325772834773,0.4601928619088713,0.5753066628958987,-0.23975131679140782,1.0323425425007633,0.7094008255345527,0.5119004978747604,0.42208048999939113,2
-0.08178287298325027,1.0770770065461737,-0.029695667130083397,0.7889227157990588,0.1666349397545172,-0.010627708690357396,0.48979402594099697,0.15222459073014413,0.7316614418474777,-0.10497926566215665,2
1.0078633596874058,0.7392903634603025,0.708904865790726,0.055774098116373155,0.8855280066296255,0.3164441075054921,0.582986162882804,-0.07718345428998646,0.5506116111444219,0.2822568895790776,2
0.6410714561973525,0.9391684116928466,0.3868537928614425,0.34922805321164324,0.08033560794092244,0.30276569447003937,0.615792727911914,0.9475541091225596,0.17337803426267534,0.8896323283960803,3
0.2127141913533468,0.7511763328646731,0.18751901318852918,0.13075235323618814,0.16365776182709982,0.9815859095191428,0.5698668335191559,0.37468561185046634,0.47904042353334153,0.1854985236267367,1
0.48124048520830226,0.15071033493794952,0.5102343739509534,0.3283209853181315,0.7931344894343607,0.11739196480850281,0.7908457423872736,0.3848658133693976,0.9221064318994328,0.951708704385313,3
0.6880122997701487,0.599102136938359,0.04326783333341332,-0.012156576761898515,0.9444349327094402,0.3432139977676419,0.15579399817611492,0.6641970105899497,0.35619661068019615,0.8255877038991691,3
0.9216714281376895,0.15028081474997268,0.057270183632463695,0.00011161575676925384,0.3996318350486452,0.7414790949041374,0.33749650698300854,0.6585163114979309,0.3539995283240207,1.0089076463225686,2
0.36295594718108654,0.16231869755003642,0.6102176032420734,1.2571298533965698,0.20484798163976498,1.3110748820004936,0.6362217404535602,-0.504104337415356,0.4904646395892172,0.30041759066739093,0
0.2845550377884472,0.6756210231777697,0.35501072031286757,0.39535349636280404,0.3090572840132169,0.45534239793487125,1.0416339893633144,0.15063005498074086,0.45576878441428886,0.049869632899117056,1
0.21552023174588514,0.014711203378539381,0.8059014112063793,0.3480189147168976,0.30087709893934556,0.8394373429569577,0.5609386047330478,0.3451717149374098,0.5159827275551151,0.8422049568064475,1
0.9535951916799853,0.6622517385626449,0.9621484039853073,0.12462030738908605,0.8898062102555707,0.3138301293382878,0.5179439393491353,0.22272997389580906,0.7209260913070576,0.3077286440231999,1
0.6512551546530099,0.5889636151251398,0.8077409103582356,0.3748806535090706,0.13531437565025314,0.786104848999333,0.7092213642815665,0.2237273712329083,0.8450449742720697,0.22935704339781654,1
0.7959546221190755,0.28471081996643377,0.282393364537165,0.9856266319114052,0.1157046993069912,0.7276157314616025,0.1601534104659266,0.525181212780161,0.975564551826382,0.650730677051788,2
0.39474981591919484,0.9399233268482989,0.9810173291307921,0.6466451428472194,0.5792397006470654,0.23391630078271972,0.7775920692226901,0.29481294841282585,0.8648768118402678,0.5377704814156776,3
0.509904570311213,0.3387115322976896,0.19347110283806035,0.22877142069920298,-0.08993664697427756,0.17484902939973765,-0.09351331201702562,0.06808469023219978,1.0650229851692803,0.0796869101740581,1
0.15265688265508698,0.9193951245038878,0.13021086625565048,0.5392848562562456,0.4506273703891248,0.6436406088338645,0.04959938489378061,-0.028140199579007513,0.7076529353409093,0.9087163329556273,1
0.595421437035753,0.7146101831525159,0.764971276398059,0.2735560709176284,0.24510444928585634,0.8145477939219506,0.740430751304621,0.3026183878647403,0.8520752118069058,0.12142978105701173,1
0.36687443165120853,0.09826553745462262,0.06541521557108779,0.4160069568873057,0.8507858439698884,0.3886976426162457,0.08355797822856537,0.7269682991053885,0.6226109640298597,0.21695942545427427,0
0.2694709883761237,0.21566321573282252,0.10838831118741427,-0.00791959064558144,0.5524587713753903,0.080581826528175,0.4825578612724064,0.8503667997970711,0.606835698427959,0.1181896760038269,0
0.2576925336549258,0.6772802944541336,0.23108571548982426,0.4153486446821371,0.1206136575539501,0.5725532922560734,0.6402304356358219,0.9425362320176183,0.13512764132891616,0.06497952722413577,1
0.7124215074331369,0.30182642613091804,0.7371350891148294,0.8912704995225544,0.8542244630704611,0.8833157233758901,-0.11892704883571373,0.1663462972144239,0.5651102997066016,0.7838278569919304,0
0.9150562546349437,-0.24696373935263266,0.6067287540464303,0.6921092492729639,0.24423411559544694,0.569069099985182,0.9000113587408677,0.1364504427978343,-0.12988860046664957,-0.0005937381383746138,0
0.7254995610173834,0.04316214799494342,0.599438957706631,0.1036145806229856,0.6836132538416009,0.2694837799630634,0.1041974321819508,0.5891719752191783,0.3639948554726582,0.3437100308470945,3
0.21520173305738405,0.7336357496829067,0.1770618654483292,0.14972476839698826,0.15624031021798546,0.99512171467986,0.5820734357604972,0.35750305519280345,0.4959136756768201,0.17921754738467724,1
-0.08379040194576798,1.1216065960558013,0.15168952567975724,1.1064392530903415,0.7705954132336787,1.0255954002918883,0.5878115238182358,0.17227204210020194,0.32425899526020097,0.1003443414551594,1
0.6631588694818665,0.6343569917841678,0.08735108358134921,0.0165361735841889,0.9151233834022288,0.37648212864662867,0.10350106754142238,0.7338023328791285,0.4260061336364775,0.8524683703579331,3
0.6586663245208653,0.19551088873802963,0.695082539232647,0.03277851655084654,0.8192629299644679,0.4043129743488892,0.17352193896504026,0.6775092011731432,0.4241888998987308,0.38266980914150006,3
0.22243438803291213,0.6667741536855168,0.2629231053842882,0.37535307897755593,0.22381373240528385,0.5863193253872879,0.6051604051012568,0.941113422323556,0.12606249544132703,0.07712914790642923,1
0.18670455802038044,0.3661660057815274,0.09627910549544619,0.09666000154165136,0.6300542960026747,0.1816608130280886,0.5553785752662274,0.8872065873101008,0.4722080989341222,0.2552337995395477,0
0.35913540046404047,0.6692908373135201,0.5916059690677089,0.559140868501971,0.34325332822022925,0.9815534521057484,0.23365448240147274,0.670044950741148,0.8558604134454546,0.34850867312987266,1
1.1311884564412096,0.22499202117829603,0.9183238087370448,0.18347717813162998,0.7549075613352724,1.4943459553787743,0.9383541433862319,0.29579434024681134,0.6169753520238566,0.3132159689368274,2
0.7939440575177182,0.5539697944126745,1.1881494893793665,0.16628313775035558,0.419702182599312,0.2907268930177175,0.21210459560607794,0.13884850031398566,0.2877207384648883,0.3755930053765126,3
0.4101706502647018,1.222500964427153,0.2052011304080749,0.24297826671635175,1.2359438596479138,1.036107937925147,-0.25250944824678956,0.5502355947473397,1.0802752262199815,0.5407555959010808,3
0.6810898758131377,0.24479458916388008,0.669337607109988,0.746104917549697,1.201228463497811,0.43713439006921345,-0.07578819779293051,0.8302926438537314,0.2143928618890611,0.5433644121722017,3
0.7626262411270599,0.561635022681671,-0.06678523231843397,0.16517309585013626,1.0499148712702606,0.2163544095102686,0.17605368012603131,0.6386129102791895,0.46142675768940833,0.7907935654090569,3
0.5143634144696755,0.8096751642969325,0.514702938044493,0.739453350571721,0.48031107697307035,0.31353498644320477,0.5245115313094381,0.3535420818080595,0.6598105200005069,0.1354377812561874,0
0.6169549122749126,0.9187809842847444,0.43551048777517054,0.3168036667582025,0.06469182126853497,0.34637638447057995,0.5797157700422817,0.9712901333647413,0.1452147782525121,0.9005044199455942,3
0.4290973257534671,0.1720341995995892,0.6073410191434523,0.5702383002932505,0.8059016895553855,0.25975605655816425,0.8575462777120032,0.8312626937276922,0.7955625076691103,-0.06593860141983848,2
0.12141126137075037,0.8261152938363353,0.23910250238271208,0.23734155439116333,0.03689162627035546,0.5701721067502052,0.7647965555129148,0.8784364035102392,0.15616115759816723,-0.009606178033178592,1
0.9812338169230612,0.538466547586946,1.0454340917355451,0.18366464365185498,0.9086223361293679,0.3083839040219768,0.4770448295869786,0.2815790190509714,0.7231758617921873,0.3201853742723751,1
0.02025380892028128,0.7852247309965843,0.768301242964152,0.6230074413489783,0.2347750597648946,1.1622174675396661,0.725469143259315,0.8550181452519403,1.0890566147748457,-0.2257592247149921,2
1.2633325766106624,0.5150703903140135,-0.19432392467133075,0.568589110772398,0.8154221811654018,0.862668521180581,0.08363055755142523,0.761953201184534,0.6867639481340566,1.0163529371398257,2
0.6043920178843263,0.747983899447691,0.2945399201146209,0.7494451903614923,0.5214306275181212,0.3345124442085961,0.956505450630058,0.6063094686946124,0.825642272950235,0.28496132390039114,0
0.23030143795954966,0.727909355129125,0.1627361667292996,0.16659357905024533,0.16803707530995204,1.005574286182826,0.5805284261365803,0.37967022602512457,0.5008893714598943,0.15947434202902816,1
0.1875575949565513,0.5233531493972121,0.08716382228055519,-0.2631020233120442,0.923233808421023,0.3872863486476137,0.7083618024773026,1.2056053371034823,0.5228427456442903,0.0878338360673962,0
0.2367623773242429,0.027092230698439,0.7876675582535196,0.3502052165812928,0.29864014334379496,0.843433316345371,0.5618179114750868,0.33570038579370737,0.532106216908309,0.8495833851157039,1
0.023127227127933428,0.25156166744832054,-0.026618524298333043,-0.04226843648105581,0.5199946846626442,0.10581940792787853,0.39688709238925296,0.9116188913376895,0.4623807242045202,0.3873745758424354,0
0.6010163837207809,0.7420904342506135,0.2785737840416751,0.7548621959570855,0.5078910747928149,0.34180544885023695,0.9520078557621444,0.59548097308369,0.8267672938541158,0.2928354004392228,0
0.145082069122311,0.39138852169263355,0.1838617614330897,0.10655829905779673,0.6503189375227397,0.12548625780574707,0.6628384549356723,0.9062945269530885,0.4400533198550477,0.23955063322628564,0
1.017465526678278,0.3218653747828644,1.1859473240827454,0.7303111122706066,0.13291664457575336,0.9216452863097948,0.8484787260588766,0.5956726084361532,-0.023264372814128548,-0.1766771811861304,0
0.4870130747607347,0.7255966723413827,0.6649055392500061,0.8145389461785216,0.5014923727463827,0.42271827225072783,0.5393115917789723,0.19010006274917235,0.7753733648372492,0.1344663416616412,0
0.7776597424703265,0.30059886386032836,0.32300358311771304,0.97061208671492,0.01004768644392267,0.6857832516554851,0.17810620425541807,0.6003148734193475,0.9218001947525564,0.5970099589902111,2
0.05952116522576159,0.7891122077033562,0.13268917320418822,0.8118427081264812,0.419080562867518,0.9493067698796477,0.532280498639763,0.42930302567772854,0.5267248894360208,0.07387059305994217,1
0.8507486397787609,0.8811020514181388,0.4000443651504709,1.0381384092385517,0.5362244421692164,0.5397111756049742,-0.046518256505602526,0.14133593928084334,1.0206104958991449,0.6491666939935663,2
0.08653395415965437,0.5924095394593967,0.4313279847393044,0.9223690970447654,0.10695098842167042,0.1770802750196061,0.07021018948656071,0.4672415487315857,0.2624257893985449,0.06832944414365223,2
0.22052080451234324,0.6627271023386349,0.4537747717888107,0.18893897322179307,0.286744415204282,1.0118941075336052,0.9061696258046439,0.19307744831967202,0.9045810396103456,0.007569021681227998,1
0.7189979475677442,0.5746789026309987,0.1253280069799915,0.02491942333735692,1.0012705201838736,0.3378650154513951,0.2010260669386449,0.6729778691489876,0.3971276953075524,0.8509771986220577,3
0.04101476729429679,0.9930694378773722,0.33597968853417737,0.6221946926480598,0.15390120185896844,0.5890301625144418,0.18119077039603826,0.1418729123211218,0.8510129345844364,0.9439408413672742,1
0.1316588441040504,0.9006722879760496,0.1954367824889627,0.5660824521254151,0.1260552211591823,0.23651800984009658,0.6707708943487568,0.3541711271977064,0.8275441215286823,0.12021347928687877,2
0.13614856785489138,0.9796014691651171,0.19489336823857945,0.5378933331787805,0.33607091817160967,0.7203949042587795,0.09056383705046796,0.03472123480894179,0.8337392548923305,0.8110998853630035,1
0.08134697537828439,0.5956716566491189,0.08661672857052924,-0.15564845968031307,0.728706144752581,0.09573584651320531,0.7138089592185775,1.0185665786410758,0.39749994194303095,0.19546277470756754,0
0.5100735758684312,0.7158168630675266,0.39030332229327686,0.24220323309501468,0.7050076655331088,0.9211937348354697,0.7080821973894987,0.6334093350664878,0.9919823119694969,0.1385249819637403,2
0.026954119728880524,0.18246913280331528,0.5757820233704528,0.23186574793988815,0.8741833870876112,0.07686509791329048,0.7616555475909395,0.7826285751585962,0.1636812211843711,0.34390744476967594,2
0.7735863221098643,0.39152278584226435,0.28287259220947775,0.9267305320018261,-0.00044539229601133976,0.6239010196759851,0.18046210557961595,0.6800416424281901,0.9218170299927779,0.619530104061696,2
0.3459736664981578,-0.08051524857739528,0.5259400196503872,0.39133876333571277,0.588069985914162,0.4298664795210537,0.15397345270422702,0.3726953649930629,0.6005245361375113,0.42858462567941674,3
0.34468547947977884,0.9460532500157773,0.3739821907204631,0.7705466807967322,0.6613594711087358,0.37396025242230746,0.7287631281499186,0.7192878488839751,0.5609755881082042,0.21496759959585257,2
0.5433355026820926,0.3527119086222175,0.7346350463678699,0.5788348741189839,0.9420667472860934,0.36893017126232486,0.09088671215379025,0.6863427449647898,0.4698064933693218,0.3732059504954533,3
0.09394916087732469,0.5575107401055982,0.39792560071043453,0.9388096367845608,0.10935713536976394,0.21965468603222355,0.07046554542723318,0.48677355424625074,0.25326422924118175,0.09509442926060366,2
0.5058112369409711,0.8686454512681232,0.8060869514802059,0.580222813720215,0.604939882923359,0.21553046195910874,0.7138700589512944,-0.03332181992575703,0.775444341506345,-0.07850373363374782,0
0.010857045309681623,0.872539543097246,0.14227187404819752,0.09904219696652428,0.36165458255896665,0.427696002601744,0.5049486903326237,1.0492802340708471,0.36976315776350277,0.3605629812899432,1
0.44546265723731904,0.053267428844700156,0.06681936697308795,0.4550882104183107,0.9148071310802106,0.4099944699564148,0.06436118335758965,0.6486394834908843,0.6429833931854503,0.13762563981056272,0
0.7397960037012641,0.16305904065243246,0.4917420538892623,0.1211677689741639,0.7621371774711688,0.0376162765836158,0.8404699359488997,0.3096463158265767,0.9475332851592356,0.8130212283058306,3
0.23044777598706717,0.15207835900501251,0.043359066285321074,0.13695141868027663,0.5438124401225592,0.09991487965670673,0.1647324756504377,-0.08555009824878823,1.1091186993963342,0.28091917249071674,1
0.7252971333046916,-0.07101268238563185,-0.04360873007414967,0.5200191347593729,0.610544859298054,-0.47223393601189934,0.02736417188346018,-0.26470206799795526,0.5550510961132094,0.43180574200129335,1
0.2504767665837066,0.014172747801674568,0.7885429543337668,0.3485593167279774,0.3003417824892471,0.856174194769599,0.5450918744274316,0.33596708859227487,0.5423798164675839,0.863639141416478,1
0.8099087389642352,0.03288222581147654,0.995715653970688,0.6317337960084046,0.28397652273923313,0.7280248988337212,0.5721636096549322,0.3780241424079083,0.3210627262425467,0.16144533088764565,0
0.607716029760424,0.7438336665559037,0.2922288064493802,0.7495203710064312,0.517361271137225,0.3331985443180905,0.9582695579588845,0.6022734743916356,0.8175696305406049,0.27934662052236403,0
0.5133178378295443,0.615087063801948,0.5132238863780707,0.35126285370769844,0.6673354706769017,0.7908312274258239,0.8979466117428354,0.8693182310050158,0.8692254599527084,0.033628704352725275,2
0.8523055877506385,-0.09264662006312324,0.9275144578424929,0.9841318749485554,0.7890808477092754,0.6669868403216898,0.9612443734079171,0.21077033547582874,-0.013867042824083645,0.43890747885160997,3
0.36842006314045406,-0.08779027740527628,0.6297356707170163,0.11642481646355576,0.7165158308056979,0.6879881195680386,0.3921748796400555,0.9421113388803906,0.1342363647301587,0.32814691898596643,3
1.0950497578330212,0.18161153456669527,0.5556412316170267,0.5050179088074721,0.44142171094652644,-0.23262729278960748,1.1160649999312255,0.8809836963370923,0.2648527733723467,0.3245746300471858,2
0.7876953868718203,0.6042856778449468,0.13594004724543401,0.95912561550036,0.1671321354172157,0.7684158696785072,0.7646977166847295,0.014022045930279465,0.09356554912965814,0.6633904427146642,0
0.5233864238745629,0.5139129317319027,0.8216539826816786,0.6075568982846884,0.9722949772729668,0.4789978611377488,-0.04192828777417944,0.604969711511399,0.4839208578716909,0.2130973499090451,3
0.28518351483052873,0.68076753401445,0.4139804423447336,0.1240135492948909,0.263379198733903,1.0197400068399127,0.8431605477220816,0.11791060703779609,0.8509961624971742,0.05399059486857841,1
0.20936622845576006,0.4951217790572163,0.3697638972883646,0.22001700349123968,0.0746148529318961,0.5891694401611096,0.6122713121657375,1.1353357552910166,0.22484094111217534,0.2527507196057627,1
0.45067971767632115,0.47543322049496506,0.8636905231804097,0.5570782285215635,0.3061974595384296,0.9769751362774888,0.2917660478023878,0.7129693355201083,0.9393385138617194,0.35629029068022866,1
-0.25418153067934,0.09154581739623019,0.8900046965675777,0.5651979127181204,0.643918517060917,1.0038580501837566,1.2262406331907223,0.2127781349788572,0.7051817744088935,-0.23979184416383753,0
0.32429603803522516,1.0047442691524888,0.054640011941014074,0.6032370795897872,0.053311976364292774,0.27555792150237396,0.8620499980350949,0.4312009372930502,0.745813772802115,0.23564650393777148,2
0.6545415783213292,0.909984636096148,0.42620363811271855,0.2736469385431362,0.018402441061793534,0.334689019502579,0.5647446379609711,0.990976051300486,0.1767299647078507,0.886225625797808,3
0.05862668399004141,0.5732186056450086,0.42090750640930985,0.9206132164161757,0.06988763065307271,0.18137175907232397,0.068079569054773,0.4691919140845463,0.2551441628056551,0.06557445698771683,2
0.33642900655999275,-0.0096469554357404,0.3191154469208087,0.7223244172012628,0.3303599562465522,-0.07081073230515694,1.2058652380756594,1.2262281309260659,0.44766454302278064,0.26578037194441756,0
0.2722619156651555,0.6427919895538315,0.2132611057263482,0.39555546608225023,0.14677037511971297,0.594721596707244,0.6753560669503516,0.923070130524881,0.14737271742133334,0.030550482965909388,1
0.0586453491702812,0.5770449537761954,0.41265662597856007,0.9544776101958152,0.09083817066854351,0.1755972310400427,0.07258760458502443,0.4819634393491327,0.22561302137311162,0.06835017679073127,2
-0.04189400026394171,0.7631368953057218,0.40768764912957617,0.5507696309397392,0.342347827534305,0.8489456629889313,0.8747726457114203,0.6169709558684294,0.5121785960718056,0.9998794994808219,3
0.4918979382666965,0.998937493875773,0.7014456963568121,0.8636527350829999,0.4520485377810304,0.2451558927617475,0.07313823641498304,0.08069996806183512,0.839771644382499,0.3270707857796656,2
0.8327678152431762,-0.35638042093072564,0.8950913165009781,0.33591002334262887,1.46263869652046,1.2745167668124944,-0.19871032838257568,0.6269108557077708,0.5899635501733146,0.04436323503551365,0
0.10183681240699816,0.573803077270742,0.423301907597271,0.8670601398187389,0.058175686207437134,0.21770926901907806,0.011613839009339183,0.3808183055797515,0.3237917824401909,-0.009851498227500408,2
0.6774016758702679,0.4093031043183018,0.7799010140101869,0.6053604593119742,0.9417193465155762,0.4004505978495836,0.04996377229357722,0.7280899925783617,0.5247832010340896,0.3775886340277952,3
1.0787321262476952,0.45495117769616156,0.1708070875366942,1.0898900644302443,0.04724975396819986,1.0169488153028667,0.3076001138820993,0.8536344374754973,1.161283663689848,0.3414161375039007,2
0.07213627112010358,0.6455832675482283,0.590282521511919,0.6120749635193453,1.2149064518189787,0.3444758173781586,0.73301733469121,0.47744824004309605,0.5363759533709098,-0.016178556110436726,2
0.6185174393967874,0.4771020768437349,1.1134069928192445,0.35324916816062724,0.4978512194179183,0.5971938916854178,0.6004729691769272,-0.16413505107412715,0.5319495096503781,0.1253842148340231,2
0.08450938498460246,0.5713270303349726,0.40998193697770846,0.9455334198376729,0.11132148581220004,0.2065318928318298,0.09627378481820897,0.4607027863964495,0.2575829674173541,0.035442609847995375,2
0.49797947406806964,0.2829297706106429,1.0049840619943395,0.36793518439345174,1.0062232292595354,0.36064334654587116,0.07920232312294934,0.6071840137239441,0.4577907490681715,0.4270981535259126,3
0.6106952684228436,0.9203943800141918,0.4542642722018248,0.3007334344710722,0.05341163652589763,0.32592410545636724,0.5670422900275586,0.9570349425944811,0.16230621541648402,0.8887786439944666,3
0.6066462730880556,0.49422116658172655,0.4911966511110532,-0.22468409932054745,1.6107869129041505,0.5442007115162093,0.5925029517716136,0.7099090813350293,-0.09183947295222378,-0.3990772209176152,2
0.5684447748422096,0.3833015052317731,0.14810593170536251,-0.019898425636508246,0.10004806728348214,0.06396935179965851,0.22415949615512787,0.13631641665972302,0.8405699531332868,0.2607115210741477,1
0.4485960753376751,0.4702076385707843,0.8759905707479821,0.3660717963841309,0.8318653518245498,0.3580334841520372,-0.045752789579722314,0.5624734253912442,0.6574197842756478,0.36087129049637584,3
0.9316609483110916,0.6562458696056305,0.8907146344318173,0.14397197222373231,0.8499597285859734,0.31296308745627927,0.4704366594040802,0.2745751609477517,0.6341399968008598,0.2780135069220368,1
0.599773996461882,0.7241337449950637,0.302765039159264,0.7486404000193047,0.5058004314428687,0.3241911782610122,0.9791986857330187,0.6253540598434386,0.810160523976609,0.2692416536150613,0
0.9191832026909458,0.25715448595208934,-0.054376826751457996,0.012774101679896607,0.6299142480946345,0.7331331889970026,0.1470580012078373,0.5178977290989774,0.2358114767214628,0.756261701462418,2
0.13914545100567222,0.8616995658275705,0.15331571141071268,0.5819834870506596,0.10671303738537695,0.23979077024204198,0.7054674762323097,0.3128953585416299,0.8038264358634386,0.1141844373714397,2
0.5127996267540019,0.838571454590616,-0.06681203351295117,0.21182617940424087,-0.026610512572518397,0.9696979016818028,-0.2735249495387572,0.3273745759195647,0.921802778239457,0.7529112879891489,1
0.4025560048922618,0.508564541483199,0.8665387718962114,0.627277599936691,0.29826192266429025,0.9265592519894772,0.40755272967878564,0.6197872118901363,0.850897403476013,0.26748078959814214,1
0.2007926996655462,0.6480276554670118,0.46847162177400786,0.16259555764219508,0.3183179416985149,0.9664078344929175,0.8903286336528847,0.20056706245609596,0.8955091386779295,-0.017652649273136933,1
0.641177934059201,0.3140490580037626,1.5151506682592037,1.2592569241729799,0.8369502280352173,0.5711237429661621,1.2956243454811367,1.025481720988878,0.11765367545644421,0.5563882642924117,0
0.2742601967877568,1.044812372615292,0.40395062156636574,0.7574656642904735,0.6612412628179856,0.5008222921541409,0.6558560008361923,0.7196401924590684,0.5370513954070887,0.14601328340147401,2
-1.056029527106011,0.17867612389832077,0.5893265095418722,1.3433932362301082,1.6902492127173452,-0.6977180442913498,-0.6772610403715514,1.846831936898161,0.36827115231701724,-0.8469002567912158,2
0.6765166660376274,0.4299067713740827,0.8581512224403132,0.462001170087653,1.0072488531442527,0.27365538018197677,0.05515401131430253,0.6281923998559135,0.47479259908482724,0.41517493656976695,3
0.5891304147991928,0.7170729956414923,0.22885180608462782,1.099319433671433,0.12180498703458797,0.4987012836668183,0.5596303808910243,-0.06644879825885765,-0.014993825516470036,0.4793633890514232,0
0.6178689837866386,0.7211562282725166,0.3171848762179049,0.7277338573506281,0.5056671954380986,0.3169249257125304,0.9722205217893936,0.6018167453524248,0.8291305818930231,0.2946972001972564,0
0.21743523674472495,0.6715488737884151,0.4492084414743436,0.17289942258044105,0.30363616379509795,0.9922299752583407,0.8939064071460717,0.18233987533801665,0.9002525089808859,0.004497217441916186,1
0.6126308322566124,0.9189102670685331,0.4461834341671612,0.30012011850784065,0.06118199917713503,0.33600506064940383,0.5729530611113082,0.9459754816531037,0.16102166832028417,0.9012057616581208,3
0.39391021118995656,0.6415838091184402,0.3697404139799345,0.9566970288170241,0.37344977559932746,0.8213746289977549,0.3638411916796296,0.8140881385691943,0.6684742567933425,0.14251506156974175,2
0.6223277559378337,0.9123055544390795,0.44641091286736284,0.30208544049690556,0.06701232252402442,0.3260509209998132,0.5777568032562778,0.9509584455007666,0.16686719901661692,0.9006184335738573,3
0.6565432150474954,0.6879106132350687,0.21041329550242807,0.4708156744525432,0.8681851028062597,0.7557075509339277,0.398153217393479,0.6764625086641064,0.8987510839115029,0.12894294154178,3
0.9940242385968693,0.08052770405734574,0.3975930548309512,0.7502113081267651,-0.1518691506568998,0.4796580996356343,0.48775169458451434,0.5112669960092363,0.5926909621291887,0.43463455681096447,2
0.45880791112982494,0.47249753443604414,0.8589435727662684,0.562063466709632,0.30626951056858537,0.9836880292023552,0.28961705364230383,0.7103168813704621,0.9363528446529582,0.35515506235309474,1
0.5391716841427736,0.9832279387416984,-0.08449584680928607,0.3863463163749206,0.8075054134372501,0.7888844778647102,0.6255122631101837,0.7813436351729632,0.6505508346572144,0.3390606599185695,3
