x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5609271566995507,0.9216092790375677,0.42563197562283056,0.8827756158922586,0.11460705775624647,0.2977943576580131,0.34344584892650515,0.5124818825983483,0.6553039897056131,0.4092338158594959,1
0.3643504780131092,-0.13959801535217084,-0.12185223243224824,0.6639565231200227,1.0215880783898967,0.3201112365136237,0.5258768878871596,0.1458906588548779,0.7625255769133843,0.8636983340683935,0
0.23916927153515377,0.4712836914527393,0.2399752368786745,0.2507247888985336,0.48937500753158253,0.5367988403991482,0.8229768769732272,0.29955441257211557,0.5493579360768551,0.9647010731413624,3
0.42036174050103686,0.8067139918205085,0.7034604681506635,0.17119062383076342,0.9878616341261098,0.6762803084910044,0.4053453988547144,0.6798317407319155,0.2404562674338328,0.2511749162012273,0
0.27169326776550895,0.4604921895878385,0.8709561939249664,0.888843842311877,0.7312564124410359,0.27378102710100194,0.7989262954590189,0.7842427316534191,0.2394456626270222,0.39186300881406766,1
0.699460637001003,0.7543551746915537,0.4660166855205467,0.10857022462577612,0.9771704684657199,0.5425136347749734,0.0019137413051656766,0.7585892508946768,0.9673834815208326,0.12455524420898595,2
0.5135547639072522,0.6529756497691456,0.1784508562809337,0.9731585074134509,0.8205059061590951,0.6529159222066465,0.7866117313512275,0.2665989694180726,0.7909625276371616,0.0014463901708808985,1
0.6214917940737407,0.568321055754769,0.35460990728128944,0.9031004683137178,0.7797036924972008,0.5744246186358403,0.5099789763357345,0.8680067337060212,0.9577483133339662,0.0648952292344841,3
0.41783199768825985,0.10105477566142673,0.4436117857044584,0.8667979024455542,0.40544141649125,0.4320392534502176,0.0588069891226506,0.5615126922936999,0.9707492235146225,0.33016707388488875,0
0.5053204883103659,0.717754922312547,0.12237069484315066,0.8339815481762043,0.7934026257926404,0.56300039120032,0.8754079211709128,0.25935832001615156,0.8595391360899018,0.05651277291885133,1
0.317161806420254,0.1187314801654621,0.2110653348301887,1.0399891461410828,0.6734422189874497,0.35695465814929,0.6827299006792189,0.07680066289696535,0.9007729317650675,0.13034745547614066,2
0.2170705379802627,0.07858929932437729,0.1820482058244262,0.45470034172742907,0.9184398806504538,0.16344976591829002,0.3214573258393396,0.1125325665799031,0.9110752489567226,0.9555233525773478,0
0.42358303956436694,0.47635986402809094,0.8688747186046045,1.0628037299065283,0.7356700509707337,0.4473908895633465,0.47236889685011924,0.262946468145041,0.5346846906242865,0.3307416007695606,0
0.37615309448196477,0.2603903688761503,0.6393235676113418,0.43984364048620095,0.1437173205327017,0.6185433844871774,-0.018264056071430147,0.72312730052909,0.8149948006615111,-0.03468985641047041,3
0.26190397106473623,0.17131361862035416,0.3373590989997566,0.6246662538206905,1.0761763317450297,-0.0018439409525714268,0.08902701691891587,0.16443235478933063,0.8983663285533603,0.8846418415904241,0
0.835953703058925,0.8279861918397166,0.5607810642199221,0.44366176593168294,0.770688470323464,0.5450658494014282,0.7856074213764916,0.4051749124351422,0.770918743370616,1.0410097762273098,1
1.0162419771053313,0.33632379350490876,0.13997018702538885,0.9281655851521937,0.9211682152940188,0.9299136929118504,0.7821259631900394,0.1970759815854142,0.09567191034105738,0.49100894719792787,0
0.24844394701064443,0.0990629759864158,0.4932833524448194,0.926328990254072,0.08411783512404358,0.7014231993705391,0.3580385742902495,-0.004225723180012908,0.5557493675890477,0.22987839557385198,1
0.1302533617695515,0.8260966505140533,0.4073181430848376,0.19110335435782153,0.5504948783206102,0.12316556297811314,0.7561307774294774,0.3913178730974685,0.3801828232901216,0.6690846958976675,0
0.3795799295994452,0.8469183384682017,0.7649203160122561,0.13808633778436985,1.009014459371659,0.7239907137918707,0.383334884247511,0.622135418651451,0.26960070580956896,0.28673864432549523,0
0.6128340878299355,0.9145807858811497,0.5406071538267633,0.8852844827611824,0.4268796666879434,0.12286798663869866,0.47243864713639583,0.19196065667900408,0.6751438886752982,0.6131353090536444,0
0.4885657213869302,0.262050474113876,0.6193051581493951,0.5050096125539415,0.1118570486326184,0.4465157471382687,0.1423002498134396,0.6723778296249737,0.728369944000631,0.1710896191670065,3
1.0579798056503282,0.8597197509474162,1.0334940108604573,0.4267835633436135,0.3695860821923313,0.4063911723586536,0.6278329812406702,0.32698112040458116,0.9407172491312369,1.2842463444515875,2
0.6619810322125592,0.7451504281919206,0.4739779971244872,0.07180110062331002,0.9603296920859339,0.575282727837005,0.00522086954435112,0.7828179887746062,0.934716360246057,0.11770669915307315,2
0.2544209781265695,0.07121277044911778,0.29555810702877705,0.5556278434450136,0.9486710082753846,0.5007050254865549,0.37717090104510465,0.40474560711210505,0.3704533925881921,0.2356647194900299,3
0.04449552852564212,0.35192480393925535,0.8782450199773629,0.2970627655005496,0.7358540497869751,0.6726019003698727,-0.03109143371953551,0.5559857122966475,0.39421193766479745,0.27398938550095187,2
0.49441752392540445,-0.013300348189263858,0.6600722231102957,0.8354641363635659,0.31909645417334115,0.5663138081748812,0.7569560213136499,0.3074237042056092,0.29805398922479553,0.3239782539840256,1
0.28984978040534704,-0.042858176144631166,0.20680934417651398,1.039488084159422,0.7555855763708564,0.20887409995548978,0.6819863196738708,-0.06463697513478137,0.8114773528988066,0.13745327706656732,2
0.2100865559404105,0.1387081140578542,0.23467773593709967,0.47438227594096566,0.9260016394634691,0.5103255161814355,0.567861105285368,0.49212448703126,0.28230138047925435,0.1902158947028928,3
0.31284231791187905,0.5342085452144115,0.9024463992193614,0.837166967451484,0.8028880043353563,0.21182497183108748,0.7908493946522378,0.8197538394145102,0.16678153796382264,0.384333196531872,1
0.6241603710952865,0.15244531712566772,0.6034364820181,0.2471570552051143,0.32961559862928835,0.11721778694337998,0.08510177308882283,0.3162846752350791,0.9547501023129187,0.38803235786881646,1
0.07461639603652295,-0.1684453707931255,0.07761411878513091,0.8752127482138223,0.7430153971584078,0.5406999317262062,0.4680868581823757,-0.2703197390726253,0.6280740756017473,0.6087485623572253,0
1.193404557420069,0.16358603755469575,-0.40904861385947633,1.2812173668830948,1.1678718197536293,0.40459375091691785,1.2452436901225719,0.21677809161842948,0.2927130081074143,0.46204333683119403,2
0.30239537067654404,0.25788030016619595,0.4951562201212478,0.20489897743270774,0.22303494608799393,0.18487711882772,0.08077313233136144,0.6763880550368258,0.8922698015348164,0.5836738793622648,1
0.36001990318533506,0.07698669872319847,0.252091049832737,0.9819321340770091,0.7008208907786178,0.29955070074679707,0.6461253069026195,0.07930654791270192,0.8275979358349672,0.13063859175771797,2
0.4510426729484349,0.0848481211591133,0.45443684444318133,0.825205766713032,0.41825756841632533,0.43659856037368994,0.06711683050882873,0.6114144917963523,0.9604319794962716,0.3759713927694027,0
0.39309501274431313,0.08400262523585178,0.41976650528122256,0.8877741247841597,0.3839849826958028,0.45392745291188247,0.04562034037256846,0.5586129781795417,0.9403028955430284,0.343695290579586,0
0.5103542250755785,0.6950629363789528,0.9792881094230709,0.7904477572893378,0.8695802189892206,0.3147778300273914,0.5794633628144061,0.4226724594706883,0.9216318533803128,0.36816411920697995,1
0.40154570833466746,0.08022189307014868,0.4548338803053294,0.9596047219951924,0.3495036565054667,0.3953718674459285,0.6141952933261765,0.11229714464459664,0.40844713436588354,0.18736273379528107,1
0.2858911704487799,0.5949633133417315,0.8176510445457832,0.8068792368317101,0.7376465525624728,0.31708027420232726,0.8392782895359969,0.8808795445119117,0.16369033263289726,0.33545836408526586,1
0.32081895286780787,0.0386708765055709,0.4569351554417286,0.35172704714291597,0.14569679580604802,0.8374132315817872,0.13683398493930607,0.17328471005512047,0.18853659255737795,0.49710047197775853,1
0.47211518586699674,0.9363894364672332,0.7887854918018757,0.041971705315304975,0.9269680588383267,0.7371610909384904,0.44688973963083783,0.7286651308685927,0.3708107063797702,0.2441715451927776,0
0.005414489819317462,0.43334070430459004,0.516543243021291,0.8091885968145263,0.777942640071851,0.5002289118260532,0.0988771461043089,0.7467390909116253,0.8795152470905273,0.5927603134861148,2
0.7029382784725534,0.7453854444585433,0.4574987228280754,0.11262642656769352,0.9622506229740825,0.5327686178123192,-0.0030661634015243314,0.7438288567543867,0.9870433222088384,0.1336938845244696,2
0.4708410369338841,0.7243839281205463,0.779668203996699,1.0906603854688175,0.8678525463029192,0.6572885898701124,0.22357966571931098,-0.005518147949533481,0.43056444769299335,0.3234986645395338,0
0.5451017279333024,0.5921387506812953,0.8308889584108796,0.7380808309657831,1.1033353718334264,0.08102508421366329,0.06071943987786238,0.8265655638434507,-0.02765048878013296,0.28891925541292257,1
0.5562465986641478,0.7680879589753737,0.11435230578591436,0.9219628685437773,0.8481852703194678,0.5509812586485371,0.8772840237266989,0.3045086464837468,0.8127376157639216,0.0683127011099893,1
1.0199030254322532,0.6881107698683588,0.3459575033607188,0.0653434612776375,0.27254146479938735,0.15874624843150764,1.2060263090206031,0.6427813894294913,0.734846709372786,0.5428269523678557,2
0.6283139875676472,0.17800603050504246,0.5783541209117209,0.2863677193137727,0.30256772700521734,0.08509714562973075,0.13840887903488544,0.371162135099198,0.9507168886938392,0.37219037997948984,1
0.3548049481209489,0.07590205592319496,0.250701290083609,0.9816985388965451,0.7082062809373003,0.2959699111749164,0.6420251807572881,0.07560302950579392,0.8262653659007639,0.13515473924040833,2
0.49025161135428946,0.9916885829924148,0.16170778235156824,0.698002212724741,0.16198171829387134,0.19672467655900483,0.5017872380977966,0.5248887477787801,0.18559054689883292,0.08098644897792483,1
1.0981615840402983,0.3747584580426372,-0.2550366013526,0.5228220632623224,0.8045242834728709,0.21681232623735747,0.18939819652209233,0.14214135717919346,0.02258075457849673,-0.16672587585152476,2
0.5625043440023642,0.8233398385038091,0.5178989696630888,0.797020787566148,0.47116418005050326,0.279084816591348,0.43560037072861624,0.25690126444060524,0.6456389493146767,0.7754113178709108,0
0.22947153595736003,0.4294412392529885,0.1700980815932983,0.23564590102479158,0.4510096148681916,0.5985397685538656,0.9579903928200758,0.3413495579798953,0.49756640555415327,0.825943940297832,3
0.6819511603293381,0.039151411426696384,0.7313039422268262,0.5574552856394845,0.2950835914254467,0.6409989943368265,0.8393830289991846,0.13368237885927967,0.48206298386602936,0.7973764830908463,0
0.8006694344307781,0.2928465259869259,0.45180900898214765,0.7806315708168194,0.32576867123512276,0.2993164482163447,0.4508536900184103,0.030795042664345566,0.4657947824869457,0.5829252426518835,2
0.9804072911161348,1.1000885928371646,-0.21723773920666412,0.2937362624402854,0.2717803724892482,0.2094521404261951,-0.031092484771247764,0.8531826072827511,0.4964330172258945,0.10799076790066166,1
0.8806363196351177,0.8617282248536383,0.43905387728888795,0.033067676445957275,0.5967190792709295,0.6951281492607687,0.7253145202395135,0.17861226156393295,0.4986922243232451,0.45050732602403865,0
0.9074444974656516,0.782750788823636,0.7139863289713501,0.13821547103651174,0.11116185486503552,0.4872270340139496,0.8755373287773457,0.6700081844163532,0.8644062705011968,0.9640254674147404,2
0.7079364964144743,0.47735703707579313,0.3476425321940966,0.5212436062238899,0.3500942765565697,1.0151531446707571,0.6821755505966421,0.630996320079622,0.5937268504075739,0.17840259984144846,1
0.8076533509145238,0.29138158669749664,0.44853266183244606,0.7879536909627401,0.3322823115695381,0.28923191839381956,0.44355968457857675,0.02355064936535943,0.46452472811786205,0.5819981548090647,2
0.8953865248573442,0.6246527756025986,0.4416196741375627,0.14659036248394341,0.4269554631730299,0.9944759993082611,0.234171088021314,0.6758657954989978,0.8770634841615976,0.5381984834756479,1
0.25142849339895085,0.19279446072627116,0.208943074301379,0.5685060158160372,0.8870733807663803,0.5575828687470429,0.5326602242314494,0.568367545838934,0.23276451136827003,0.24382971299007766,3
0.5603236924443831,0.4085926955626413,0.7482115038578782,0.23323105106119463,0.24804271795556918,0.06116015536413871,0.39883397166555346,-0.0784485179405226,0.889190354531291,0.957730350530998,1
0.4288692922778339,0.8327988980796736,0.7023319468979153,0.15147796447348474,1.0113568962566093,0.6418135830674209,0.3887583430938083,0.6932733543324772,0.229901778434134,0.2851505089917865,0
-0.3143854933083695,0.7088991681964645,0.627514124062317,0.886837313020392,1.2201841875175707,0.515447290261533,1.040860149458923,0.14829201994826846,0.8985935552131111,0.366460772508197,2
0.8962018589329439,0.6238607585737966,0.4404360365728947,0.1474180229210618,0.4261870861350159,0.9956396883663385,0.23469581213275448,0.6754589124297393,0.8759147427340865,0.5383978641604538,1
0.28487018530824365,0.10970262984934007,0.2190529904824987,1.0417499906854273,0.6761608668314236,0.25874090818410683,0.570500503248466,0.11383113221711229,0.8312914261282248,0.0794935712537401,2
0.7419069339552483,0.29687650557517936,0.48759143064144067,0.7548408793999201,0.3820426134451513,0.3578279234086025,0.43071266700820804,0.0753131404143991,0.4551659196899283,0.5905936532078856,2
0.6691045547818265,0.6615440908401051,0.9428082105066049,0.3187433583097865,0.0687221913926701,0.1095199720301563,0.3673978895578851,0.18238480177212452,0.7542728963129292,1.0531683563205885,1
0.2257759641585706,0.6515631496515065,0.7819494723751871,0.97541640720229,0.9703169742145762,0.1092198123401465,0.48925974235239444,1.027666642705437,0.3689937703906,0.2074641806157176,1
0.42342342371143826,-0.22546793054504216,0.6320955713472791,0.6270210025138878,0.39925223304307356,0.6532171006771623,-0.19642437557897835,0.17408156482978682,0.4913593800631185,0.3499617757811817,1
0.21119472967552588,0.10139996905132176,0.17901915321716022,0.5326571636570155,0.8586720840107189,0.5366772944564473,0.49719542889815777,0.5240412865072047,0.25198365525079586,0.2544314867618634,3
0.20233853395622,0.08249985038148172,0.18286040856936775,0.46086794973842465,0.9345203835000521,0.1788399968140831,0.32673114825231914,0.1277794992554469,0.8913653665310547,0.9562942071580958,0
0.6400095387883316,0.6907844808944892,0.22091731921808028,0.7516149056695719,0.826786106754864,0.5885669617140474,0.7518018863478066,0.38263699613223523,0.7339395187530766,0.11859885116678569,1
0.1491596307227441,0.9593234511553912,0.7020822796535127,0.9544821305224177,0.3658542304007811,0.9385433360609463,0.45692276937750426,0.6213201353823052,-0.2029109868031902,0.9282746959897046,2
0.6816703017100083,0.704801876289151,0.4416893432759374,0.8513313680483007,0.6278336805488551,0.4550986566475549,1.0915857676997596,1.064187737993602,0.5648315806446559,0.1687523307849122,3
0.4385592283890531,0.6585777998201758,0.8483336738207475,0.7075105055824471,1.0508923070028975,0.10677417033977338,-0.0017346448116936641,0.7448887204780575,-0.11788952990579649,0.23665374017444984,1
0.450553931966617,0.936608000613568,0.4821325405173753,0.8871676025547797,0.5384997595444939,0.29052690232678025,0.5045423478376105,0.23210143008819675,0.5077304052193272,0.62451578474144,0
-0.37890548950738945,0.6381740705632902,0.05702565294183093,-0.12283506657278104,0.32312609610359533,0.8538843985577574,0.41370116299206655,0.5603162393322934,0.9930965000101343,0.35476128645154337,1
0.46759117012439744,0.8069837416518688,0.9494035919886924,0.5135039966453858,0.10461336804932153,0.8315677410622861,0.9538450674384062,0.2611818309266626,-0.3456834965349843,0.49133603739058096,2
0.18393421880569777,0.07852919301401698,0.25205861262672724,0.5885185622046957,0.9234900945880093,0.34396840805757034,0.36467112144942604,-0.05216837424749421,0.8072079720837076,0.9961437446478287,0
1.0857874982132292,1.6153009837236705,0.9221296699630035,1.259060254406938,0.2625697089602218,-0.294772181510204,0.9831909959363971,0.9032745333558467,1.583456443322389,-0.021258727745844752,1
0.5746445134149,0.5346261974103951,0.018491539984292052,0.6323254021784097,1.0047539453295935,0.5987576612828623,0.7295417696372681,0.2891408585883985,0.34563121416663606,0.06695363890803264,2
0.37863033196552054,0.49147173837925745,0.8993337745947079,0.8127745348238242,0.9662550721175208,0.11134157014350723,0.29026162945734035,0.8974415620424131,0.013910419200143638,0.14434674847006612,1
0.07352797895483613,0.554883138232214,0.3972375459230815,0.667808174020636,0.8875030155100323,0.6735883062953741,0.9189098470350441,0.5929706903157786,0.38920901778899003,0.34343041222412873,2
0.833971448372977,0.3074194840708876,0.41548327988407546,0.7581489717406733,0.33042666933075915,0.2613826531613094,0.45627147225050374,0.04437987324244502,0.4313622865974153,0.6011811567544121,2
0.3505009443775364,0.025810052585148208,0.2935699369566053,0.8409736766408793,0.34766715565999584,0.537494796686962,0.08132131425302892,0.5109238613293009,0.9098670477226566,0.41754085342409364,0
1.1932457573214568,1.05781799650538,-0.6481009130365545,1.454612131467034,0.251661291440049,-0.06615900858340107,0.47218691140460584,-0.31379961741245144,0.6506615390496142,0.7735248070400779,1
0.1924751734094585,-0.09584813613089105,0.2741540737573601,0.7023360944218088,0.23752877365656114,0.2032246046060208,0.6928674536226967,-0.0006728965548207788,0.20588774823936634,-0.05343614854968598,1
0.7434739510062559,0.6231451296303496,0.07594714020490131,0.882393338644345,0.9008195356414461,0.5650147090134858,0.4597620860378123,0.3436063610893098,0.547272550451117,0.17021860141081058,2
0.45685408584765086,-0.03264990251328849,0.3336684690148087,0.29029317965060686,0.17159213222288697,0.9277953579424557,0.20535193197369206,0.3809786382189151,0.14293245470898105,0.537753718674167,3
0.5444029596054241,0.2054655554948823,0.6679210641592848,0.47364835110050696,0.2962855863228101,0.4714216931209954,0.07379687175234886,0.6427419603732382,0.7115473196493347,0.042988292166072424,3
0.4614445413398387,0.9734685405723392,0.4386749669794524,0.9306141662614464,0.526483937919376,0.29147055093389923,0.4915718714882739,0.25265618339976537,0.5294883758212016,0.6439084187235471,0
0.22793802306031616,0.1372551113991289,0.11916355109161342,0.5949893708286017,0.9296959383040251,0.595298163430767,0.4617543397755399,0.5739421472583044,0.23796714624928583,0.18758127899654153,3
0.19293408131998788,0.1617861383488129,0.7500891420445459,0.2724759238616601,0.28856219567475694,0.5264873966699909,0.25666127052124954,0.45293556272702706,0.9428843784303031,-0.03266636882443931,3
0.27145944225582164,0.771058902504747,1.053743902065938,0.7698491610844118,0.29020802512102,0.46473174210674634,0.621637708877927,0.620601147151127,0.20239515760018478,0.7394716917487545,2
0.5694106526781162,1.0379029496251582,0.4812390844661061,0.9031894197738722,0.5719952970200417,0.17065101757974743,0.5192924811802725,0.2262208404601559,0.6086822798785994,0.553699663573861,0
0.3938742388365602,1.036601734393695,0.3228429167082336,0.9056374528190028,0.635855383697093,0.32323885262834623,0.5578108561621349,0.1454153935619052,0.44188958166828085,0.7486620723039503,0
0.5916101809776145,0.6847183220725007,0.6669834780945547,0.8260274721532677,0.3440904854639562,0.5582214053340617,0.7303662267115454,0.4458596815750793,0.32199562567230444,0.004982809808888079,3
0.8097786596029746,0.949079801536087,0.39087857337058135,-0.010930533867376607,0.5480723402439873,0.7483130999272964,0.7535375808277389,0.11454092992031231,0.4546188773276783,0.4117824868654061,0
0.038616046201185916,0.936511661879861,1.3756660870738764,0.6177302375970031,-0.4828779850101338,0.8734555964025966,-0.21157986709358806,0.2023688809922775,0.10521347148352334,0.8866755029035885,1
0.15114267037658388,0.5377977570849565,0.19742925760958102,0.31227338618210776,0.43144441779532827,0.6235692085585985,0.8466831054806566,0.3585020396298167,0.5528801580391602,0.85428205001227,3
0.2018785839270655,0.39488755575795287,1.0197974481065557,0.8549910430313048,0.6992520981800052,0.24324584708048988,0.6143102246826372,0.7447405357035523,0.0072660242135599296,0.32559590692664736,1
0.32737864571401876,0.9236596525704877,-0.1504333805812255,0.6875327464852318,0.41938105370368123,-0.14157378472849658,0.22680008274718297,0.5764545348056207,0.22886192451049617,0.25920818310743887,1
0.8149915413575115,0.750567356957947,0.6904988395968432,0.4672976742009809,0.6955977919554294,0.5345164837540977,0.7864202824527824,0.6065613076741609,0.7681300484706353,0.7807296975406915,1
1.317970371430928,0.2787637213846222,0.1347157642822417,0.23804217964826185,-0.022811513260483474,0.9828003127927963,-0.38880488972601646,0.15143232525201938,-0.015424010457085358,0.36816981803071386,3
0.17455722777540628,0.4989637920741373,0.22301227109185842,0.26380482316591186,0.4078252442613088,0.636303080090306,0.8970685224771322,0.3520762547793045,0.515785669773338,0.8851920419774347,3
0.8013711688434868,0.3024892719628022,0.4424073170743957,0.7906759811930937,0.3350571788792238,0.29280276786329873,0.43886982334938873,0.015404558157375191,0.4701751117639765,0.5909221245392912,2
0.49915647024345894,0.6547003142401936,0.9575471449664075,0.8469099346980874,0.9111915924024592,0.26950825563314035,0.6238934031828781,0.3981586977351277,0.9368646600922425,0.3130155343345348,1
0.3521697091744316,0.07646544073095073,0.2540760940893186,0.9727360434823457,0.6926080790223519,0.29448895583282547,0.6325533721565914,0.0838048421280267,0.8282410758502823,0.15355682207513835,2
0.39602651059813826,0.08368770794245127,0.47447147957708524,0.9406313642073311,0.31524329953053337,0.38000993069405087,0.588094109092816,0.1534590520936764,0.42680061924004575,0.1743831908775557,1
0.5940295554308419,0.5885351407555953,0.7079256902515876,0.9101432172988332,0.3878318321892418,0.5871655342078197,0.5066506353183768,0.28992307465761685,0.7447346617787198,0.5048381689243785,0
0.7782905386761092,0.6423217938582988,0.09009192275389358,0.6296254438651185,0.4365757882464397,0.749137392390199,0.2722492482265913,0.2290118319130724,0.45298274346392986,-0.11586103256368255,3
-0.05015680420638022,0.9640307544314306,0.6655533634387623,0.6796313178342821,0.13879628202189764,0.36053544813750366,1.103225918922613,0.515136542859125,-0.007012331975489297,0.6168286608682847,2
0.8276410032088073,0.10375942404421898,0.014068175771046965,0.040891891635620646,0.4268665437876224,1.0057185817012742,0.8000495954089615,0.8598371507450758,-0.25365578252630955,0.6766971620829478,3
0.21744718150837228,0.4684416421110521,0.18989576410442283,0.26627840803077274,0.42216493805779265,0.6682029999581749,0.8600879486554115,0.3873304687912264,0.48317155972994486,0.8720545768370196,3
0.4061209293130056,0.05965109407072163,0.5045175582840782,0.9661677428566249,0.3260257175692872,0.4274534482047212,0.5764644271977044,0.16351423110100277,0.380079474639783,0.1794656382565951,1
0.2904184046102595,0.9858302436437854,0.5295313790721122,0.1672808858593714,0.6132081709861128,0.12208578241582105,0.8470113225419842,0.4782335376355323,0.42309100686474627,0.5115991803941193,0
-0.1722037394653408,0.582705043786585,0.17197258230531995,0.6883586710030378,0.700259140741315,0.01922438540839605,0.3559396392020995,0.5009851581314206,0.6003713511316088,0.73968419264792,0
0.2850691979190928,0.7994329314177812,0.9058735705963847,0.02788862419085736,0.7913102089243046,0.8524403216162875,0.36545758161037273,0.9207161323338977,0.388430669067961,0.33005105582492816,0
0.44986360052301455,0.11943241437033408,0.43351732882980637,0.8284755185840046,0.40495453777844137,0.4290527962119788,0.05864449968089944,0.5690633273512172,0.9492468587177341,0.3117879392601652,0
0.5229262336294066,0.5112716303457311,0.3010865956873043,0.7869122623534295,0.744938167252752,0.6774548827764623,0.46804395863885107,0.7607796771679789,0.8658105483617152,0.07360950175413405,3
0.177540349538587,0.49276260362564744,0.2158226226616992,0.26862880712107867,0.41376554493448053,0.6249788017757434,0.8947021039868974,0.3576974824918526,0.5068120344934556,0.8875682739047145,3
0.6722401448542723,-0.051330036346194874,0.6832863397937666,0.47629946206453555,-0.09366541868326816,1.1865530203433123,-0.04057722428434929,-0.10901517775772712,0.6085290882389656,0.766405396335448,1
0.6662748979591036,0.5595069239238688,0.9696588609714462,-0.4723848406348733,0.1496697422622802,-0.38871929844743935,0.23496033894492335,0.24195385461672747,1.2511048038528487,1.0071172802994799,1
0.6907067809277356,-0.001093680238819953,0.7178211746229617,0.5921645212255711,0.3105567843936579,0.6095092051584633,0.829413981602946,0.14122010846050229,0.47324791345215544,0.8485628098361306,0
0.7001184771117003,0.014371163279858323,0.7151781216498818,0.5885857105488467,0.31380762586852484,0.6051544360637804,0.8457549865111823,0.12406740945708525,0.4669239617812155,0.8264011261185361,0
1.272845925370735,0.2286216598358778,0.7666333896286242,0.06349823766869125,-0.5950254247987871,-0.16382624360923148,1.0131120241457794,1.2171582369296619,0.5122411609249514,1.1808606505689634,3
0.38597780676733334,0.08485950259353281,0.6733374739074943,0.6052981690627183,0.39478988340540805,0.5294874038724704,0.22344509427245066,0.43781666049120693,1.0237878602573902,0.0904169133316493,3
0.8181352836225647,0.052723645313603504,0.23205959245329416,0.715077074494105,0.7470236548449927,0.3135207777445446,0.03128755211994233,0.3429262557463573,0.32068156229522204,0.5769500286417608,0
0.08020765636558638,0.30517799705667514,0.8844321848542323,-0.09478544803411115,0.6630800534793481,0.15150192364896747,0.031829884867063285,0.8060700892458308,0.8125445344526734,0.36162620185745054,1
0.8061144950110521,0.32225334932796423,0.40871618693744,0.7660638680135285,0.37114685281679466,0.2616148110206177,0.4247709495333708,0.049630732076943566,0.5068099213738668,0.5656681568365929,2
0.7960115341141318,1.4890176254390626,0.5695687998298211,0.8316395086614171,0.2196281450028223,0.499391466292736,-0.15687377718974782,1.0581552753235253,-0.4115006479929074,-0.3920863387393779,1
0.2801699818476522,-0.06854971713434355,0.2578060422435946,0.8824073746151588,0.7072635281205895,0.41005265686843917,0.6980333157570838,-0.015920285033165116,0.7315589926778419,0.07546290433539271,2
0.6660978046940602,0.5518414733689232,0.3600013164641017,0.5806575345342608,0.7312362563875157,0.9185522822745033,0.19004954579462544,0.3179522334264555,0.38996919246413086,0.06154133699634694,3
0.283020957168162,0.6293979935714555,1.0316727904047438,0.7542906628807864,0.8373676925399579,0.16541634142282044,0.8352413587963206,0.7774928180299852,0.27513570567215345,0.2896805262375698,1
0.34442207381217954,0.07971405632539093,0.5401614792927406,0.38686186628095975,0.16766672891034243,0.8927216394496118,0.11052231538948712,0.18951260897452865,0.1665169547619446,0.4919742926496913,1
0.3371819917517144,0.8462910623681812,0.1680512991802476,0.6874702592221944,0.6298148902918477,0.6204372348268862,0.863582222610191,0.023872682788822708,0.06749300964306953,0.14386605750989095,2
0.7082770709463067,0.7527543720401515,0.478365565116536,0.09996916765972216,0.9847161187256362,0.5531834769072435,0.003998195347377471,0.7489557987117886,0.9716306418555828,0.13227181830684775,2
0.2105229168430092,0.31277147973813346,1.0320139228487235,0.8190373280746632,1.2756060580432835,0.4817351771010762,0.6304547456476945,0.6819456517154716,-0.18034003189858205,0.34423283219922873,1
0.4521885695063233,0.4924345892842178,0.9241467726686847,0.7398113522817417,0.9811678171927807,0.13882145955460132,0.22110412542296284,0.899912503689022,0.0432437999623084,0.19603104090242568,1
0.8989570131420433,0.9336658546675083,0.45321786809679643,0.02001038143671153,0.6636508518902345,0.700955289013399,0.6987662179155092,0.10648255840754196,0.44015491824315384,0.5032382522891454,0
0.5139132084011122,0.7328321764899356,0.9771012137111461,0.7816614382034026,0.9127077518375458,0.31169436016330543,0.6126761660796515,0.42336146525704177,0.9385435670875087,0.33068417285585155,1
0.5233093750310424,1.0520459221158,1.0103475676077018,0.14212238169773395,0.2768166866569325,0.500801834285032,0.20752435949742698,0.5942482491154099,0.6584848081001742,0.8318813888606226,3
-0.06620054158291838,0.21006622961655264,0.9388242592687442,0.9317477634956008,0.19202697142678507,0.7014292705337619,0.5898627788935865,0.8864130956994286,0.34614659538365,0.27175663889573853,1
0.17319963550428438,0.49918912167618845,0.2008385717315002,0.2553559765408956,0.4139047201234623,0.6328163124783374,0.8771948684387355,0.36027469713754073,0.5064380970249835,0.8972563578108261,3
0.3119485912643375,0.06273339296777448,0.09876941740154256,0.460162320237137,0.9566185230498954,0.5642334098765043,0.4572385296287923,0.5723580910698249,0.13612459082874215,0.14470510989174193,3
0.20830873096440417,0.5263483053730902,0.9670757403972714,0.8325240708296078,0.6665499810747514,0.1416739250959874,0.7574561335455966,0.945096575524471,0.19327364324200158,0.5023366212916794,1
0.7594688278639519,0.7672717562485529,0.6945332069720065,0.9751188706587826,1.2530742047654198,0.6296951796797092,1.0154757507503893,0.021562071227790414,0.6804522123512549,-0.08091990800169557,1
-0.08028468119536958,1.2033093036287283,1.5481154030926205,1.2158893446391805,0.39427970436160753,0.2921824596120313,0.7661632605562979,0.15758589125217726,0.3070185779801433,0.41648467249876436,2
0.23488127597390787,0.19715834560464807,0.5978530631468603,0.2136838039849802,0.2766695355341613,0.8161032025428601,-0.0036440786498050243,0.1526671174519058,0.14201015101086123,0.531356768196465,1
