x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.610354428778221,0.25116207434396315,0.8769450393322258,0.28908183256558273,0.40089766767105717,0.7339814717232146,0.43914007050322146,0.2615596109206527,0.585410812902145,0.3347515863107851,3
0.5385214823867329,0.8195300291559847,0.7021463000960317,0.9434914089232709,0.38026340972104544,0.8492117514337123,0.13667663026933147,0.9865617337637219,0.750899779645708,0.04789613020071672,2
0.05362887454536838,0.061583778556547286,0.33232026583441887,0.8285573276917312,0.0058950933558375995,1.1920264939288998,0.0931160805246688,0.09867105215275072,0.6862724561713227,0.5356808940813866,2
0.7330180635435467,0.3225997039540126,0.5854946519564118,0.07667883821383374,0.03693458526713951,0.9120928562005948,0.13572422905193632,0.20626599720586547,0.8737317237191489,0.7692352788462177,1
0.6417347270276934,0.2744992161316006,0.8833283434102722,0.29451689195922814,0.3834956082844806,0.7574981078821297,0.45878003225064307,0.23035639012949147,0.5451681718286218,0.36382622995538844,3
0.23614645872775308,1.1009470946949584,0.9917762902802423,0.6822359239052779,0.9035759501378082,1.1362936495054239,0.345344401023149,0.12364978582067915,0.5568343895941934,-0.04950722999040297,0
1.0349544514562883,0.3325371930408747,0.13125824640595807,0.5274415387521522,0.9017660005643483,0.3190599836319839,0.022075951912202386,0.8014098619659598,1.1407704691426506,0.3835312972768174,0
0.8603875576752863,0.582673181044139,0.3038401649317018,0.05156710030082669,0.48826397798896953,0.25449590527721655,0.30288591630768075,-0.0009239492629126763,0.10302827113422723,0.48244713972034764,2
0.9854708670140367,0.20782738745350957,0.24844270805410076,0.6826496686476278,0.2710737793858623,0.1153623410882965,0.8997530571790575,0.689011819687278,0.3240444789537622,0.8221516261758689,1
0.23208486595156547,0.500684925455264,0.716276019735905,0.4296444830084771,0.5859286353891148,0.5814949122061017,0.4543957264325548,0.15444683729484626,0.9908855590948394,0.7869454926835185,2
0.9660703545936572,0.21596242530018991,0.2822285435901969,0.7179719919369498,0.25468632071245284,0.15840520537459746,0.8768173255276575,0.6540098697975204,0.33898372307366764,0.8248701795355865,1
0.6277425361716443,0.35615128334120155,0.9363625369867414,0.6729987238250796,0.22955133075831566,0.5526255300520642,0.8889237697554165,0.553102222095464,0.2689810873442164,0.6506164477357722,3
-0.6231836030171714,0.4026949455998874,0.9808338722154554,0.604070152751143,-0.18133149901360085,-0.049131989021057754,1.5683817821391317,-0.2828286656803408,0.851244690425809,0.49538178163038454,3
0.08735374340298292,0.06091459859316682,0.8731121042006835,0.9823999710320006,-0.01856074716475642,0.510659435254435,0.6595034679185914,1.0173395114492505,0.573584142771725,0.165328170472038,0
0.776099930722105,0.2936671157174737,0.08394000358986067,1.151837629400743,0.5749103305038917,0.029920955769060543,0.2430587173983445,0.2107761011347728,0.7051166909155506,0.841312590836339,1
0.33011155896559835,0.18915060682705,0.6408072532543514,0.6523670908467032,0.7624001684637446,0.2732081962971267,0.047048080804818135,0.6514779743586608,0.9067823524812547,0.43804386421053443,1
1.0734392828815777,0.9898158543442603,0.5173590821136549,0.5728619841986176,1.0792690956605893,0.714174963877482,0.4193290311683956,0.6277908985255445,-0.09304702009792692,0.1835249628662201,2
0.1747026982789828,0.5493632602202628,0.007054824468827221,0.3930435009144154,0.1969633892640602,-0.017696628031470915,0.8822138113213364,0.6265520975757839,0.7069199431955346,0.421929446655091,3
0.080059343608722,0.20869850250087804,0.7707295528705242,0.6661001692309723,0.23786748581737327,0.8093337185352103,0.4514760040643305,1.3218180026111328,0.6952110497297389,0.505978852057471,0
0.10936492795035845,0.05605180698973913,0.8480909993453847,0.969082644497637,-0.04423421360046137,0.6027096043395219,0.6561032059985856,1.0466859802405806,0.5089250026536587,0.08950808287329506,0
0.18030754906286448,0.5797129093471196,0.837848974118,0.4792662496174544,0.5270116458863584,0.6222786978782868,0.48017981866868675,0.17420102269479812,0.893641046222048,0.7970323594159874,2
0.7390475279431248,0.4567721306932301,0.5160688491696372,0.03743553807163202,0.09910477285398141,0.9808931695791107,0.047464411244716884,0.33183826840124614,0.8614864891324385,0.8548505640801283,1
0.7734404030738888,0.4164220650785244,0.4829414138138223,0.06531928675011851,0.13976490342618603,0.9982619359429551,0.02153706004130488,0.3146255779047338,0.8297197959721054,0.8883621625332716,1
0.9772097044497069,0.6736037668437338,0.7732609098392443,0.3830987114656724,0.3958017799525173,0.07290992790116457,0.5243110085807832,0.1726467043260544,0.4306886701531257,0.25219931754467007,0
1.1659340806710796,-0.02076144575688351,0.27832092719237134,0.5529249059069418,0.6166398183619748,0.2335023384444645,0.882710626048768,1.0476410433277117,0.2961009460362337,0.5745254745027523,1
0.9177572170520898,0.0553643031553117,0.701774850204767,0.501333520108519,0.3745986417548934,0.6935549709799321,0.15088100515999595,0.85219779978744,0.1049879599901406,0.6994355462127705,3
0.7076842563585714,0.623521732878555,0.08912807036126526,0.6551320678028874,0.8306242253217433,0.5461514576010171,0.06448147821853933,0.7055621658591045,1.2073094727419282,0.36321690190609024,2
0.5534610912629627,0.7189682537344232,0.7753123630101297,0.9099239130003837,0.30062829917864375,0.8831941022929823,0.12730701560978483,0.8985313496939981,0.8026637390799952,-0.002884717460631493,2
0.7494590531203196,0.3296892735537542,0.3644596701466287,0.034469935833795096,0.20077302152137214,1.024732345362979,-0.10003480382024897,0.289438667583758,0.990933781154276,0.7363959037445629,1
0.05802479329496986,0.5133917866179496,0.35242875729996,0.6411109647247091,0.0286521854213822,0.8827508178231966,0.9355598420077675,0.36770476794612017,0.6827280717047163,0.25050999102883553,3
0.35498899584744503,0.9705999602368526,0.40434108974332966,0.5087290319654617,0.7130508791785053,0.2835492727932707,0.36273755372409777,0.2910443699583345,0.8566012030263355,0.6503694020949097,3
0.8823192375230906,0.006941193315554227,0.4237389232774299,0.6539688713720709,0.09319784344016485,0.31905658564529715,0.7541937340441972,0.12015833867933322,0.08972935205693644,0.012695262552987807,1
0.9332029974393246,0.31320967940169053,0.10027880666003584,0.6003279793622052,0.8091290269768868,0.3512207713105183,-0.024948672411415976,0.5801989072826952,1.0848068589144586,0.44577460826780224,0
0.2458301553880939,0.9837972067217675,0.21381759357823055,0.5355182443004618,0.3901764291907756,0.9940002957887921,0.09510202233887606,0.700136652756127,0.4045039916138714,0.07574308244391738,1
0.22046104529668548,0.7326458557721025,-0.03229443143434631,0.5227696899249101,0.15427802445118574,0.01788422436170066,0.9499487870166186,0.7899714674342323,0.8794136125165235,0.2392094528233029,3
0.38563359904654093,0.5336890328925096,0.36694156300484704,0.4415630577209646,0.8527934525360541,0.4223563914089622,-0.04418965258256907,1.107795218027462,0.8334278623523872,-0.16556704690260132,0
0.6824132643210579,0.306314080424431,0.9227237373502143,0.7941296654944532,0.6853207833316841,0.8964486576117101,0.717157260110312,0.009586995867673701,0.9680800148253912,0.9694161266592367,0
0.8510337367113198,0.5826455092113311,0.3130889971307297,0.045924859123675235,0.4894210753176449,0.26976661957780956,0.31321760018807826,-0.009444118803414323,0.08489797441367164,0.5054014235787223,2
0.5012503293177286,0.2704836324559884,0.1610490455011434,0.550781412069123,0.3506224718167018,-0.03604206861952484,-0.01210028712022147,0.6725648884476688,0.3544684976849531,0.21370260350005146,2
0.7098943307651007,0.3032508803890226,0.9255467893656962,0.8148199647944251,0.6969638392538982,0.8942634725239864,0.7122176048683555,0.02145046802162027,0.9487142860677549,0.9514384259424817,0
0.7017159322154588,0.413051975606061,0.4394332159699779,0.020567281124331524,0.0996416339298867,1.0286996926733019,0.025285569011676463,0.38253794347986414,0.8679875988741924,0.818232723400954,1
0.42069131620592026,0.4102380357692555,0.5584960788480529,0.05629846941050404,0.9079662488175707,0.05829695622334848,0.33547471500647774,0.05280288966529294,0.37179862045129497,0.9430610337264954,2
0.6379137716082992,0.4131461682535269,0.8887847603486252,0.7722776007376296,0.3245553552737871,0.6104624332622867,0.983555602973697,0.4477122492472736,0.27276764597685127,0.5741743230037374,3
0.09633408172832533,-0.01775463843198558,0.8084038951467988,0.9751093149557407,-0.0009501524788466699,0.5221032520277127,0.6917760918401616,1.0262354941748582,0.5915620492204428,0.16634129949363025,0
0.7767466336579836,0.5107623122170931,0.029073134156575177,0.8580322045391655,0.9532734739546909,0.5182365731663592,0.06483858738756158,0.8891788150971033,0.9741462098517891,0.48724697280445545,0
0.8666677124914961,0.8680139994068954,-0.29933940379098467,1.06352741524669,0.9044746667849097,0.7014654063082468,0.21600860928323684,0.8407018905623314,0.6499678405912159,0.047839851791547205,0
0.5377277027883964,0.7282442566914235,0.7355544085662542,0.9048460427946655,0.47085107044890906,0.8741708491621685,0.10719330636479218,0.9391173897994192,0.684904297802911,0.000885941520544227,2
0.768641638645591,0.3224452353750924,0.8987419807878579,0.8701504749161044,0.6114550382886091,0.9892545034619469,0.6994123935935894,-0.05258453319738007,1.0337336223387887,0.9553278696551841,0
0.9252383485841031,0.04073582713279182,0.5296196508954537,0.5394286865763385,0.5672198141679637,0.4532797524019095,0.6159889425407423,0.7601955523508048,0.13938682264191873,0.45696604876259184,1
0.5595096101030097,0.04775421004291019,0.7931641074343175,0.8416705772270837,0.5905878704739258,0.8649898227827736,0.852598073263049,0.9051231726224215,0.6838375997877955,0.22741949671187434,2
-0.4260617763351758,0.18304283401497184,0.989652635399582,0.4476236278726903,0.16602934536081063,0.28349802582629,1.1636219358765632,0.32517138465787504,0.3227572020218334,0.14994715939748493,3
0.09200301456335616,-0.04025879086329684,0.7669934081948265,0.857282693121655,0.1396972653127902,0.563830685317341,0.5084744116123442,0.9469771255712861,0.4532315815259328,0.00715336720936649,0
0.7822970086266801,0.3971097288913948,0.4896285977635383,0.07771593344875462,0.150060545495256,0.9836231776915009,0.0007742175149623338,0.30767631919409694,0.8196582949913842,0.9000098659562709,1
0.5030529839155405,0.504250817554558,0.5132042687136537,0.3406988136501809,0.7967658785045405,0.1864671574238298,0.4314768917405638,0.3635428351168055,0.29589614756538907,0.987045703504491,2
0.8980164616948305,0.6257495185431443,0.3376896170039269,0.03827744562024766,0.5246732623438026,0.2795611164251685,0.3445042936106676,0.03549868494000582,0.12349572773290468,0.5124071875623187,2
0.6953734673250733,0.35711579102966456,0.43165590438377344,0.06182553346384383,0.18751362033562785,1.0314885430266303,0.070495983833257,0.2932308133882786,0.8821568436288383,0.8146228095967282,1
0.5215223464122337,0.5034277016132548,0.5530707573265691,0.35637943720344173,0.776533353408708,0.21876893534036856,0.44121242781653613,0.3373682682303757,0.3070991120514346,0.9841766633492793,2
0.015202448423466748,0.4034181733207716,0.7854364063594231,0.14585791838830692,0.36359335991483216,0.22662587776010745,0.5484607373263037,0.3215129723567474,0.7007916987467262,0.5562719840631586,1
0.47785202458200426,0.4505680678890068,0.5851448604859109,0.044548500059572366,0.8701992927024013,0.0007579523392773346,0.36344068472412894,0.11046969523459312,0.3947030068632985,0.9893547551030737,2
0.35520276080671176,0.9706586742816423,0.40185255757276267,0.5063950358110898,0.7130708844286828,0.2818830943713402,0.3627646803420991,0.28898596849755,0.8562306344441681,0.6519927051496487,3
0.09413263026705501,0.37382796262738255,0.3384966751798443,0.7490956017806628,0.0056028110985378125,0.9138924068625606,0.8937065924714781,0.3846856515821651,0.7144259826044269,0.18388108557020805,3
0.4935157445217838,0.9360032029701939,0.8092843141793996,1.6535440558237613,1.0622577371544415,0.8787096827418079,-0.8751394904701892,1.4424992190531762,1.0875746294411988,1.2091644563022441,1
1.0568573974635087,0.7365404960387628,0.7123144323156787,0.6470767528276042,0.5928494798142226,0.09453150788978616,0.32858087938334246,0.20342171740756404,0.6333299055865308,0.013481306361125489,0
0.14766070917251628,0.34672656520494244,0.6184526889418535,0.7642710921666727,0.8910410426467545,0.4159679113516339,0.18041074279591673,0.7024968470412749,0.8040760482397082,0.28696098313767376,1
0.4641343218547872,0.8518467987096461,0.12104833357884386,0.5956391998607832,0.8444966880238378,0.9297232420767239,1.0303638520995868,0.7285837668796574,0.3452014921049748,0.7588910287348203,2
0.7647080854451361,0.7808657542533511,1.0024188892602857,0.3826592046319378,0.6778943148532885,0.9764817644077008,0.19205596449540505,0.5143734467989411,0.2836413103895515,0.34965119641892906,0
0.8656801583755358,0.6940023572594939,0.25331352510203486,0.6679919759419136,0.8065045778588907,1.0121526991272134,0.49322359950109074,0.9785261282515147,0.3374734803835316,0.4273596555064214,2
0.7354083426097366,0.6041685635302969,-0.11062160508156088,-0.3901282555773429,0.9534362362472657,0.6422452975796378,1.030645945705932,0.6141719947602495,1.0219616502497186,0.175714151009277,2
0.3549529943243661,0.9704903653948934,0.40312887979250106,0.5068709082640013,0.7125537120854673,0.28131505052524675,0.36399448194385037,0.28922821393284753,0.8573545887211028,0.6513135739534758,3
0.22225965632724723,-0.08853118848523608,1.2936567496928797,1.1732603394874421,0.09354686948907018,0.3769755282255664,0.8840320038048386,0.40180060155583985,0.622361432572613,0.13607530071635526,0
0.020501035251936264,0.48448231933157565,0.7389661758802077,0.4856147791940663,0.06933315980581581,0.4654407762655268,0.726192368523887,0.4727314170368042,0.43098415499933107,0.41954665261991214,3
0.3968596383700549,0.7397696365145209,0.03967667421795226,0.7133294085566008,0.6383567108943756,0.9508394492668085,0.9564305984396867,0.8372087424129315,0.1522159345581255,0.5713674237183287,2
1.5875361849345535,1.1336731735097727,-0.22773155252266525,1.1263490491955275,1.3083342823074768,0.05418332199947146,0.8120049450026413,0.2161173038996474,1.0480422506958194,1.3114581279448458,1
0.7592194987627011,0.7130090817233229,0.3355672257433977,0.6966535089683653,0.751712230919149,0.9954499351934093,0.5179958375663715,1.008749929619654,0.37476037814263197,0.5316912715636574,2
0.29612325008740215,-0.09250841175044464,0.12572720185334857,0.7432928336986213,0.4466105039091667,0.21919728755990775,0.9470092349789058,0.2268077155312835,-0.09776563095773616,0.886282201673366,3
0.7209995160255112,0.7461626628562931,0.9494492218712323,0.37018799769474575,0.6584325173253477,0.9869467180265863,0.2190574551084535,0.545732828735746,0.33989732111832016,0.33830518062390136,0
0.16165991610518485,0.6110151711704278,0.7162190134148658,0.5751138323172367,0.6541047857484128,0.6119345364338684,0.42343911236575127,0.16169211138007047,0.8057496532287893,0.8966912201876192,2
0.9630959354502495,0.38677754255015967,-0.02476002126185798,0.6736591406558442,0.8172192323814912,0.45582550868272825,0.09135558252764894,0.6852116543042301,0.9867484370022228,0.3692429593230428,0
0.6422017573219801,0.7173925253960115,0.7644139262885132,0.18420657284018388,0.44537592322659003,1.0091057780884032,0.3326083723507699,0.34110118106976794,0.1994600153180418,0.30980484234646916,0
0.13063519318665162,0.3793956220219736,0.2826113904919879,1.123867670586613,0.07562100715617398,0.4606515187545931,0.09957220612632792,0.29480305395302775,0.4290075846623883,0.1429277075626306,3
0.9508229610064225,0.22967927057076343,0.25928154752544663,0.705536090499626,0.25539427917812807,0.13635339203449354,0.8715778038194654,0.6675727554698409,0.33671341439502966,0.8171294651752542,1
0.3535634780529151,0.9707829043512518,0.4029133181945554,0.5066955593004742,0.7127546845523931,0.28104272549641185,0.36076204703985787,0.28850635640379874,0.8589969678521375,0.6534878376514118,3
0.9357779850028966,0.681823767077493,0.3769495272420571,0.5948865057992901,1.006729994184183,1.0727177685779747,0.38177910916515334,1.0352062217317817,0.3251218899184803,0.4724205675123271,2
0.913687828936441,-0.004923623107210166,0.4656676899936425,0.6477398510259226,0.10609350363757677,0.25382684558272467,0.7197926618098306,0.20794586330453513,0.15640765894314052,0.10326633643432802,1
1.0234972789590862,0.7443868648436839,0.9392741074817852,0.4620490765350882,0.4392399291787326,0.17826759922813323,0.4158360243580471,0.08679356820120941,0.4341461513084983,0.13640695856019133,0
0.35987956711047203,0.36063162038755997,0.1680935978140909,0.20924594098814545,0.7134229964185759,0.9000304911270846,0.6428966317937311,0.4217059679302645,0.9138949109782066,0.7973114951328855,2
0.35416179877845055,0.9974640309041589,0.543661157429824,0.9448799597640741,0.44353604000767366,0.9468561336007697,0.41947413076464113,0.3185753636982012,1.3689715978990307,0.8672143851546703,2
0.02992251778585511,0.6800698159832784,0.2935314395943997,0.6619584535353223,0.036454053860565556,0.3454245748581636,0.347690578148952,0.2743026950325549,0.7536207380621213,0.5206830841869087,1
0.7580480182782124,0.7589052643559804,1.079623133641737,0.29582768130487785,0.6312405878610446,1.0512080898875822,0.22858108407901737,0.6669440290364892,0.32960920975398195,0.2519874038128974,0
0.3766943799589861,0.40410178637666594,0.5222404530004874,0.2788398129546068,0.5142431315162364,1.1138027953745713,0.49746250453689245,0.32296547658032754,1.0327822506093425,-0.00336799089809392,3
0.2630405012052153,0.34851664111012376,0.6685454561270987,0.7622934638560923,0.8119910670463035,0.062154462019963,0.44197911308081517,1.030620027598093,0.5356425292108584,0.14540219709764385,0
0.7417483289669818,0.49594766181259897,0.2951234300971887,0.7481645779685951,0.6639346924338168,1.0999664580351785,0.4820389392443171,1.0113218075941948,0.20729353990591157,0.3872797004875743,2
0.7942601991681204,0.4222156061787869,0.46526586353360994,0.06791513081203529,0.19050981017087382,1.046746562290761,0.024380023460028613,0.2770321476143303,0.8191269177789579,0.8641738921053268,1
0.6202791191038239,0.330066614683683,0.9291025084039343,0.7060508397280433,0.20327186830884028,0.5368550770107892,0.8599805595642341,0.5421899903796619,0.25002991890109716,0.6352864292995413,3
0.8584157526925557,0.5030228903219318,-0.3984957770483726,0.4115797884090938,0.8126585317356204,0.5526112875130624,0.4572877811156586,0.8543371481794813,1.0631726232870062,0.16364649073914325,2
-0.14951471660458693,0.31424760203226487,0.1564219251341817,0.546753289852846,0.2864178037034981,0.678974746114271,1.0312093951116834,0.10271736752387303,1.006424515862273,-0.023961851830160252,3
0.631817418598227,0.6021091482653739,-0.08856953378645821,0.2743686738074162,1.121115853719808,0.7466098321083011,0.4880478476306649,0.3470764757599153,0.32564681512475335,0.14569573982871953,2
0.476454968447783,0.5230543439100152,0.5161826082842623,0.3411712641477372,0.7628894140735186,0.24843987956097013,0.41041045999859826,0.3501728123191517,0.26190492915316343,0.9512569291121831,2
0.6987368297353965,0.43272416832817956,0.8705999680510924,0.8791288963097942,0.5739118078099671,1.077478128592219,0.8426387386776214,-0.07342516830198681,1.1169451788911493,0.838708852846534,0
0.6270778323228506,0.33481461820500463,0.936113088764153,0.6976363729398385,0.20077291402537958,0.5358579820722922,0.8557999859499481,0.5507218875728462,0.2482401786206862,0.6441369630761933,3
0.5746646652004057,0.819873086148005,0.7967101272446026,0.9434829640261493,0.3478697234377597,0.9137281326415133,0.1902412538950663,0.9608512213516466,0.7632824184882726,-0.03230347086217916,2
0.7279718231111553,0.2675715602244568,0.798116968937076,0.9899435818520038,0.15128446080815167,-0.07962323129316642,0.818589355310901,0.2518208168819743,0.4446147215829546,0.28207008160013414,0
0.1951899833284798,0.18842256518751843,0.9908305245922367,0.6280644538578846,0.5129729605493789,0.22546569266466837,0.6289001999275015,0.06461137209029608,1.2183990355057452,1.0641584417751906,2
0.46887060586112267,1.1159325641842361,0.31851374488506284,0.5658435583761239,0.2875433652230521,-0.3050174719713499,0.5667209013985947,0.7292436298980127,0.7831637328933044,0.4750241272564462,3
-0.01664608505568796,0.4959658979036289,0.01847930723731456,0.2644738349024701,0.915087752364454,0.6359026121447692,0.7654634365227433,0.5651764140240799,0.8529468060328842,0.6434981053612211,0
0.6798410549221947,0.3374067169556887,0.9155199132655016,0.8311510319738074,0.6805534129744732,0.9080306148245549,0.7145636447202437,-0.0033778522627760984,0.9604113584914483,0.9337505584880128,0
0.35753605159753327,0.6687727162272078,0.09485800722582724,0.5101574651545805,0.21259498272743177,0.12051555539337191,0.9335232403512777,0.7288824328742229,0.7835965989467719,0.21420526386744757,3
0.7075213056342256,0.8786446246084294,0.08384963396269528,0.7804350688590613,0.7274055868615821,0.26198472842195286,0.3218472009977834,0.7534782458213548,0.8597871236722325,0.18046393642863126,2
0.9678077777469226,0.24945284830183714,0.2759874943586668,0.6979267220417409,0.24827761352828726,0.14074958816635166,0.8540138553146376,0.6583763742781731,0.346294702572272,0.8077366855752792,1
0.8598011129251593,0.580895692544122,0.31581684721116204,0.04536388588463556,0.4776292169126146,0.2671759652781541,0.3051678056807478,0.001421589685320016,0.08913514151244496,0.4964895090375314,2
1.0451524362032547,1.2966358950065353,-0.39920718547162076,0.7139990710884508,1.0600598691379424,0.5300608104007698,0.01715407846446837,0.5092736089120462,0.7829382602622712,0.5415965066741097,2
0.24079756890715007,1.0125701275658703,0.8005387372056776,0.2623147391206434,0.29941805437702335,0.491033947600825,0.5846370445925989,0.4874925726080253,0.18477380021026074,0.3379722140318333,1
0.6055680199213475,0.3741422735433534,0.6257731552202965,0.36676870731425354,0.8804188108497651,-0.062499262658420374,0.22833387147545628,0.17784555384101747,0.37655645614579886,1.020905840912558,2
0.643234121709777,0.7347969919021682,0.6179291474529036,0.5514330390477393,0.5024310720657409,1.2347942726460068,0.030354228861123822,0.5216251196708656,0.17499022529000718,-0.020131387915237053,2
0.5882279296716743,0.5573693104921276,0.9466856741333912,0.3470346386507907,0.5574729088228303,0.7741312819084175,0.40085908654290175,-0.009762274454584552,0.4344077182823752,0.18390390712943042,3
0.48019758096966436,0.7392109464744336,0.7448319669793805,0.9859036063021376,0.34275500672765313,0.9399841744469066,0.06006729879960458,1.0579966004606065,0.8624896607996863,0.0953158316943121,2
0.34864353555767,0.1949225782418381,0.37875122363531616,1.0740936095317304,-0.33523830822757206,0.8617925770677513,0.5245595195633905,0.4712740057302397,0.6188978962884656,-0.08344108257478239,3
-0.3185726884609392,0.9048291386107568,0.11872156686059787,0.9376145040709113,-0.017573717783116477,1.2867591416145916,1.1258364048714624,0.3722059846359832,0.8618778739042221,0.21070957225214476,3
0.8761163446463536,0.5604684727309421,0.013499612812566009,0.2799097698292895,0.7183962490347412,1.2957784901704614,0.42956326148161716,1.275812331397995,0.3467685035802034,0.39649170294735,2
0.5948358931651088,-0.13345986486261263,0.7675101402143978,0.03012774489161585,1.0883472203426152,1.5069084330967066,0.40909416840594387,0.1344414323219431,-0.7332634481969852,1.2996702803560392,1
0.24714343024779925,0.9840757741021628,0.21489264000144695,0.5359465673397269,0.3901203242723031,0.9946575213257645,0.09551329645361067,0.6997853705329325,0.40473418136262873,0.07606546429746892,1
0.24832146539067043,0.9870344636769329,0.21179064952415314,0.5344356760987521,0.3888660840654381,0.9919737733177005,0.09590838325051836,0.700388577738711,0.4049127896208659,0.07444912522584746,1
0.9627625408360484,0.23329321676216866,0.264542593716531,0.6980531616889615,0.2497675348271989,0.13378159983195653,0.878188710273789,0.6767842546697066,0.34873617416708924,0.8225558862927459,1
1.0798716889110531,0.38285270930614496,1.3285294845906184,0.7306033157297578,0.38398757079529944,0.7136980642503241,-0.2984268064894813,0.8004633751833373,0.8075759639835469,0.1673646904640487,0
-0.013864731861793766,-0.06807660739767309,0.8396592100269179,1.0430930421518756,0.02539742987904666,0.590195023454543,0.7498736368404871,0.9031929566086381,0.4890560311804856,0.06495870780381287,0
1.5577219943553935,0.8020471412305807,-0.07148090802315687,0.46104097765925184,0.9040248811953364,-0.07803351680064918,0.5161940722444576,0.5443575282157043,-0.42233778452556175,-0.1836305563687063,1
0.10663480720479207,0.20709402827659312,0.4898447641096563,0.1889194582280426,0.06863121536528892,0.0941228272267167,0.9781358264034679,0.8356107097058072,0.198234819640322,0.18461823487930978,3
0.05104441387506492,0.030170168811069764,0.8986710801958953,0.9397440038559915,0.06895254997504066,0.567320066989393,0.5841021529916719,0.9985108484768627,0.6452911120027175,0.2104447414542805,0
0.35736041003432223,0.9710895033281484,0.40406520979020355,0.5045366094237398,0.7139606088080187,0.2841345295501541,0.36501547939428836,0.2915613697243264,0.8546660372831107,0.6522438667798338,3
0.7079139381809009,0.607477348971963,0.6455142871020375,0.7120913235839014,0.9853773247140177,0.34495269038598136,0.17022858545005498,0.8877725573099405,0.7030127255222878,0.47451052280582773,2
0.4572965754510024,0.39484402895224374,0.57558535899152,0.0282614765827216,0.9186865156936413,0.03302566446000227,0.31733955384775125,0.024427394478308058,0.3489984349791034,0.9773777566632152,2
-0.1713451838255744,0.2747834916477863,1.2787224692273966,0.3411896457617465,0.10427141464057621,0.764564524431683,0.11462828285508503,0.2211283623669509,0.9504102856648997,0.7149670769386709,2
0.9537421165203742,0.450460082280739,0.17506424346181293,0.8986586868341441,0.5036512071672187,0.12235719944533066,-0.0176072877317276,0.4737136822489776,0.4847357268428023,0.5418572132283541,1
0.6184184724838356,0.36490358141541046,0.9209492781934637,0.7758143632778292,0.6337201177645607,0.9441129114472657,0.6501602475826207,-0.051515149440860955,1.0157159965960962,0.9573893134032905,0
0.4587525566531919,0.46772733364972313,-0.26495142547830064,1.1032777153853792,0.92335487426249,0.8456143540614431,-0.3238312531292415,0.5782433205626745,1.373003159367816,0.43737202438308836,0
0.8618667144484634,0.5841733387588927,0.3187734646182127,0.04746537757105329,0.48219053803946443,0.2684152250361783,0.30545955413833475,0.002138472390352985,0.08359074681142967,0.5012838439231839,2
0.7373097178659002,0.9217849468014501,0.06939719232791489,0.7283913432480966,0.6681758331656317,0.2963644494758876,0.36214534558247413,0.7351992024699685,0.9246409428265557,0.23161109730524015,2
0.10398976787721083,0.4623881494105807,0.11047778033710838,0.21179450149477191,0.7617300459487716,0.6255704453974092,0.8965962295436095,0.49270110894329094,0.8782811214086799,0.5733828981827599,0
0.4663859625899086,0.14060453767936681,0.6373636758111385,0.914063792092041,0.6016497516594329,0.8353319566117041,0.8661831877522486,0.08747309716184508,1.145738885477348,1.0050839053538203,0
0.8558166666152794,0.24706721930950715,-0.15414651010892927,0.8511879369661411,0.6749873167522641,0.11047469437234106,-0.2847471859599345,0.6357889876337436,0.47686075261546756,0.6095314072606568,1
0.5378358794907777,0.1997503254125469,0.43716571054365955,0.646916586534929,1.219967001927322,0.5374050552897038,0.37269519515931154,-0.24092931999882283,0.4284515174931837,1.237165867070129,0
0.5933261158982202,0.8172750902727155,0.8094566755113534,0.25738031619953106,0.8516102542444712,1.0594825664752734,0.1671130507124386,0.5945138975922901,0.5084190851829208,0.5870481095928632,0
0.6176858092583786,0.33141317213481475,0.9316946976041227,0.7023900212326601,0.20368649153256255,0.5310471128287839,0.8609122761174948,0.5478039982924963,0.24688011642562183,0.631307088972133,3
1.0841178900393849,0.09713230909803633,0.03226283348159317,0.6342639467633653,0.968931935740286,0.47351368490734624,0.15847680744565218,0.7369395779313778,0.9379579278937102,0.21424898222803898,0
0.3552016985530254,0.970622055958263,0.40195014897730474,0.5061686918700113,0.7131053159900215,0.28199398941046383,0.36273369289635016,0.2888455254657909,0.8562913909778672,0.6520061524059102,3
0.35496451053500516,0.9708262347840797,0.40207080303424586,0.5063239736748982,0.7130802130279181,0.2820975959714338,0.36260352108146976,0.2887932400983811,0.8563926042994624,0.6516776150343448,3
1.0174837692572423,0.5734441323223586,-0.11944975849308387,0.4783520084700701,0.8067199863965852,0.3464020546513942,-0.10485983349235145,0.7165157195355172,1.1003825573477075,0.34595892707074277,0
0.4498040279432778,0.5081487342816683,0.08986466475170647,0.30214463754236476,0.6942511660009465,0.9470435533795853,0.6214433747583886,0.426928635647977,0.9995325372097923,0.7361738712525936,2
0.7144431049359046,0.3169943538851174,0.8554125056311184,0.8088200213661354,0.7310659121298023,0.8859818688278196,0.7622105208904255,0.04240061692934081,0.9023113222283747,0.9334465191114095,0
0.44362056375544434,0.4904301143984706,0.4807119282496135,0.42963073519822226,0.6960909050310404,0.1882815161368585,0.3537115485640032,0.3491944310171686,0.38581757932237853,1.0706723578768835,2
0.9191929111712978,0.055813802383064236,0.704723620770124,0.5039252977053216,0.3798602526371566,0.6900668534965962,0.15520626615782246,0.8573768570429536,0.10741833503627601,0.7057400151910472,3
0.3562236776986961,0.9678983385962291,0.40263601348274747,0.5066986108501729,0.7116985461503607,0.2798026068799116,0.35982618211452955,0.2875119756647179,0.855961971346462,0.6547715058391262,3
