x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9204758222351109,0.5545610211100311,0.7884098039692468,0.5090831198886193,0.7978124964631461,0.5385369616814455,0.536706108427771,0.8492589071069627,0.9302499389343359,0.9352839201523685,0
0.49523822519801475,-0.04586794955719814,0.299855511726309,0.31886261865537324,-0.3821584630027564,0.4851919346149193,-0.12289098870110415,0.013174066455553135,1.2199371834334798,0.6019381316034869,3
0.38199598598081497,0.7376039780917832,0.43309554312443466,0.38225247557429737,1.369744206089818,1.0864786864882483,1.5776969097884401,1.428667742634528,0.5261413551741019,0.46881174498170125,0
0.747263754324733,0.18291830950092605,0.17399778241387784,0.45907220958796013,0.24370673207401997,0.10547352179507709,0.8282913517890261,0.9846054963065158,0.3379702282848133,1.0295168752525994,1
0.5730722680548037,0.06854530623634777,0.2765319991425138,0.8020575601932374,0.9014640738805276,1.19702126183829,0.49209736135387766,0.43736194533718253,1.0160085947297395,0.5951430017313654,0
0.8186877145610538,0.4673888297083393,0.5209280215724872,0.5163115628202979,1.0329497514580264,-0.7227461766792739,0.977051217212236,1.4846720508621316,-0.21344538034104532,0.35095206055984685,1
0.6843914328627022,0.4483490194961293,0.5637715386984614,0.8560183537651926,1.04018786210945,0.4347215149629055,1.0488252524090327,-0.2464822514277119,0.6218307269364446,0.6571323183487053,1
0.013931645825211475,0.557566071250881,0.7371633460978221,0.8137704023858149,0.8100456909786781,0.7744057256178631,0.357202754349914,0.7524428557792817,0.19706189401024504,1.093043750522065,0
0.6920214651512737,0.26637769399236194,1.0222897640482755,0.7006663596200668,0.19481592734478587,0.764276064575563,0.45237544727540574,0.6430042119228981,0.38770298169301237,0.9379819944494007,2
0.42470271810952837,0.17750127688853398,0.8173365919804083,0.5789500875669943,0.7774136378539078,0.37661086247788117,0.957761682923249,0.01271009004456233,0.49922519378914865,0.522549238538955,1
0.23276597336933902,0.12071566136317169,0.7755059892013549,0.515834485575647,0.3221243389093965,0.15771347263278077,-0.058173841673422114,0.6144059859872127,0.6360631610163789,0.9143561731790384,1
0.20624550138834516,0.6988889909463416,0.9254084767520188,-0.20214517371937424,1.1130994374848968,0.17068851898255197,0.3138500122350807,1.2353399678735835,0.7399991665217535,-0.03850982486327742,1
0.4469153810412262,0.5144228662088408,-0.22283528892487253,0.38986824309176116,-0.24010621599898568,0.5321031426302367,-0.265296828087628,0.6555982085867835,0.19420711082237532,-0.014281851282732239,0
0.1573948876871073,0.012151266982302344,-0.07757881645645315,0.9156292846792619,1.3003917334845028,0.5903905268510784,0.8738863288216637,0.6884412131919415,1.020767140675524,0.29159480544851724,0
0.35044100065991324,0.4171822997541845,0.12479516866866469,0.3867281445976549,0.7277653805293437,0.19018826621222507,0.8235366699681639,0.41641259857823265,0.6387293254414534,0.24371921072152022,0
0.45658567594820676,0.20753360701314688,0.9320317404253583,0.8743663018248713,0.16229202135074994,0.139706996119065,-0.06833260601501223,0.8618410782117769,0.8400004820764936,0.8003067683539455,1
0.7737379098149532,0.4374131863234172,0.9596291968117789,0.6129401186765322,0.008217758534627879,0.6503851865147262,0.7550904391490887,0.006284371180734273,0.2550536020029579,0.9943779101920261,2
0.3667323759517659,0.6229901210847011,0.654684663262761,0.6309629766460196,1.0533578695696755,0.4193125570565811,0.528401633674368,0.2553811539189422,0.5282206445756625,0.3690500984242132,1
1.0561247216529897,0.4757914400690822,0.674361024453364,0.43759201835415273,0.25706114633480254,0.7116149637748796,0.9935162756209547,1.2285429531128425,-0.18611091162097101,0.4703063776475208,3
-0.06882301254765291,0.5027404152360091,-0.06845747761018803,0.4179587839585474,0.7532199419607779,0.3309227888536033,0.6264270116710842,0.7973334424401184,0.4875272524424615,1.0486951046464603,3
-0.5370099583785275,1.3665196138476727,1.2741781696653134,0.6769163200109183,0.6283608023243332,0.4471137793626241,0.4022838489786979,0.928497005428035,0.8668948095544513,-0.016168238242723176,1
1.0631457891250244,0.3722577072687256,0.9035830646460108,0.5711358039623361,0.02729899136515157,0.8989378546873266,0.6071881577395267,1.0114569981757848,0.9963477755638116,0.7964387178718804,0
0.0057538543592465866,1.0213102355205235,0.6263633368918894,0.5173089012814664,0.3468318236161176,0.6965030638936068,0.01869186738968934,0.9130193664368845,0.33970731141289534,0.5452910771827488,1
0.7889117607253143,0.5861835213270894,0.880690019882008,0.3779172791129602,0.8623653861931974,0.6132233572875861,0.5231611231935868,0.7151859146781133,0.821551054491973,0.9923319192495176,0
-0.7447395953762106,1.2624207441283253,0.2572166154661886,-0.6219598361754465,1.2878482475283723,1.8787241541208592,0.5954322728606767,0.8199794189933143,1.6377654359246647,1.1302297772724876,2
0.37088711102265937,0.3254612875214168,0.2903239962340392,0.8472800591650546,0.910557747861303,0.8176561603669208,0.9490503324041736,0.6279773118719167,1.0427682334523358,0.44427459088069066,0
0.3884385116998278,0.5380542604721108,0.2484730360788389,0.8781712505234036,0.5421888052528396,0.7539556361463084,0.285710259186295,0.5375354833136169,0.1762877204111335,0.011638143721471317,0
-0.024903774377865034,0.0913894156772252,0.9620143586866996,0.033728557521825867,-0.07163945438572247,0.32400349197208156,0.5374197765202066,0.3124926948349469,0.9174184855715648,0.2222925535476279,3
0.2075569791806567,0.1767131729961025,0.17232737391595396,0.5748905204533975,0.7551930297013881,0.7171642975227465,0.677467644049437,0.41086703500289196,0.49432283590237497,0.20545735340853033,1
-0.5102320088902412,0.7351301456357325,0.8427539140119746,0.36963300917519015,0.1665167228862946,1.3778431151454817,0.43679533455827424,0.8931828301296844,0.5382039556843404,1.0616204529219408,3
-0.15478734122595533,0.4215077524356276,0.9931348063232841,0.34767799725840776,-0.0010048165603760845,0.5657668289056765,0.10433663051077163,0.7386494296821319,0.48649565659183325,0.29329539907384883,3
0.03701521110570721,0.1831413539189084,1.4061374259127661,0.9199885072394808,0.21634501252977417,-0.24695374796502845,-0.018669214060837824,0.4000455234328012,1.2727143639143303,0.5873601497498977,1
0.7140834792719292,0.3408389990569482,0.22386767774156968,0.521357864777263,0.8586507165831394,0.5027376551290624,0.5544495241788469,0.11547404821475628,0.0895047925001313,0.19855544697174177,3
0.13487335761373137,0.9731645795262706,0.4187709120671737,0.8486322529859466,0.7862825920977469,0.8229812017378,0.33110826676104355,0.5776235446986766,0.5297175690354603,0.27718145819950313,1
0.11380482444757464,0.165447101880794,0.7644540244784066,0.3064639311186549,0.4885273230747599,0.2972651840852089,0.8480735864219492,0.5011972672015433,0.10891860739610944,0.6125023878967572,3
0.8745710943851968,0.8246022382475441,0.055984760461810695,0.06222245495584588,0.8621964470851914,0.4563962433476387,0.05135804508116508,0.7117366016542399,0.16183043071210187,1.1097553813731742,1
0.6745513731266622,0.532137405265726,0.4474615734710563,0.1520135495274154,0.28874704332091694,0.7821768909096155,0.45141068222999775,0.9315665616590774,0.051101105831578335,0.6870366458141535,1
0.7246195110419251,0.1171532559351114,0.9217373490167379,0.9526906860862673,0.7990650939252066,0.08046876131126987,0.6885245847784158,0.9354729819963838,0.651052965293623,0.9533623884823494,1
0.8148841109495185,0.5680003188623414,0.052144712401418755,0.008946940972051818,0.6593117688425763,0.44029677843675546,0.1250737034132663,0.7467895209582734,0.01576368691652751,0.9649832041825132,1
-0.030109339143083697,0.054771899291568525,0.932430454407546,0.6817455279382759,0.8687806658721247,0.1904138038706115,0.5660060198998794,0.5200784623214698,0.5867093446219424,0.01051759276294368,1
0.3472883684832323,0.25439583210219896,1.041016522120323,0.2742520179762613,0.6426708563374439,0.14574042821730948,0.6456463838031846,0.201719363137442,0.16472779617977862,0.38071442485806833,3
0.49757560333810136,0.2276239317585135,0.22436195075328058,1.1455190694510948,0.1976341855150327,0.579233851143742,0.8313060066706793,0.6538361268726667,-0.515342461147826,-0.3611308199094849,3
-0.05336779450467294,0.2462260221988934,0.5025372501540928,0.7346341829650527,0.8375319768157463,0.16217068541529223,0.7603011491900786,0.746204258859385,0.6146062939701693,0.6278657809190685,3
0.49850219013757613,0.47176471294616384,0.3781969817606593,0.6734177842231015,0.6115365365790018,0.8415563029321405,0.7751484316609977,0.5694110616314875,0.6613952185451699,0.7233521117991047,3
0.5784072749480212,0.39622146178882617,0.42413578346852715,0.9667726698713275,0.09630920043717472,0.6279761818284055,0.03981249967949267,0.7503146798045204,0.8046344280175071,0.6151857316678316,1
0.6872754267191935,0.2217587469765977,0.703999337041693,0.6923649895876771,1.278235692247879,0.9518016326304355,0.6984766055992078,0.5184062953152901,1.2447528768803013,1.278124615871874,0
0.5448029576690705,0.9241900183051993,0.9616750065755443,-0.03109962957981815,0.2670151881055234,0.22611475654369964,0.9309846012363674,0.7104675643015658,0.5878456899712,0.4591711198059911,0
0.04902147432196669,0.3270200583155737,0.5678271906191573,0.9126841145991954,0.7474984297353222,0.6054292766164553,0.559086131023162,0.8041060528910422,0.19498151867312122,0.9763269948121402,0
0.4355794169517862,0.18963608757010506,1.0718608042699718,1.0552958677257052,-0.06732405177330505,0.28127547180934376,0.26953952578567586,1.02929359110838,0.9443151484218635,0.7875037455574362,1
1.803489859121313,0.6600017453161803,0.5400742258583935,0.7962842372569012,1.2013749757660408,0.8251278734522978,-0.1852463713803716,0.6296677521900328,-0.6055532411955827,1.5325261414878857,0
0.4260610387195708,0.8415605858978294,0.7932046403414336,0.08142445424583827,0.35906535047405436,0.5698857450278776,1.0141395779192346,0.8815402751918706,0.8632817829490405,0.0495450997902393,0
0.2319990619743232,0.7823628286111761,0.3856202647602123,0.9205266752761134,1.03927560332555,0.7662057588058366,1.2460925439215944,0.16131589328251275,0.39688959181680994,0.6438747665864704,2
0.6369497916969415,0.7431809897652462,0.17355721997697898,0.34029847741443653,0.9955257854511947,0.2704493349640278,0.2262929342134188,1.0053299757314813,0.5668150672903327,0.7941296290302287,2
0.744307843787263,0.40654858134754013,0.4618145815615413,0.7078866461561992,0.46242347963637676,0.1704644694202222,0.513512421997114,0.5857003154578709,0.982557840245358,0.45822089009009237,2
0.47591616453837243,0.1748529290114724,0.6468778285123843,0.6815924370156635,0.9797763088921811,0.24493621832583998,0.5380836993229793,0.8588099482588969,0.5513648034848945,0.10202078418447424,1
0.44665595194396013,-0.04510881552810639,0.5864395379711835,0.6404727732209042,0.5494637207112274,0.5811103517557543,1.163564933581409,-0.14363151739652213,0.6919718889648747,0.693877734509817,1
0.3152962347197328,0.8693563593854021,0.2805853514868393,0.1730197048539462,0.543067531002488,0.5271552011061749,-0.04171110581196655,0.742192143675951,0.09297348319493648,0.6254285900297979,1
-0.3752664374972766,0.637463293251624,0.6997290209321,1.1120865831013322,0.9984189132173178,0.5119697751026745,1.3780264870085892,0.630176803802412,0.14863666839724854,1.3576466994353704,3
0.23172415615801695,0.10922777663554555,0.19950572276143053,0.5600702388228158,0.7030844390480213,0.779698875314688,0.6007010290378353,0.46858559616421,0.512567289034056,0.154971685003431,1
0.8920645870923983,0.6222308280526854,0.3182890533905618,0.20764686080495987,0.3849364327312237,0.7675279339771885,0.45373482179918256,0.3724816444235335,0.72672887076022,0.21721120212452397,0
0.8057997250227313,0.6763012843982817,0.2330472259355024,0.5129411997273239,0.36393697359855137,1.1204003530232107,1.056326814356044,0.8150473032804284,0.7086088420958687,0.4690200295204221,3
0.7731588721542363,0.43277203083641297,0.9518068753506403,0.6207736335699662,0.0069673738926523555,0.6591243028179316,0.7547987273540467,0.015448580795851747,0.2542413947805867,0.9990027422953597,2
0.6774512440971654,0.025339489397913556,0.8173582685247772,0.8146688518914094,0.5909714568952231,0.6098460665856738,1.267148886549999,-0.09111945488961928,0.7025227266103837,0.2759498642938752,1
0.490864551377608,0.18136047272848832,0.6383489952566083,0.6785648357084524,0.9726498781140442,0.2555536957520871,0.54973452471985,0.8683303131650897,0.5400406185613278,0.10964515248966746,1
0.5355675452380854,0.33265429533540414,0.05421244887858728,1.0358475346760243,1.2691802816492754,0.6668749510996782,1.007980637317181,0.9332109333310954,0.8666084136181538,0.3873961794035976,0
1.4322584552723225,0.4809694123522638,0.7621560693722629,0.9201035334845468,1.4144215194316274,0.5981674232086872,1.0105418353964875,0.1475825129321212,0.9415450244081042,0.6977366714542337,0
0.5648271603339855,0.37866178841813897,0.44801651219404987,0.8978008487060247,0.16248552237310723,0.6538572884068228,0.07125952081100292,0.8070319151244221,0.7632412183080672,0.6827326376344272,1
0.8366455920479955,0.544129189127342,0.3023361724298769,0.4936825393436638,0.238934204856389,0.031485108684562044,0.4319930081196605,0.4426653717148552,0.8618887034478206,0.6355555922267366,2
0.2960856366507064,0.7558603095970148,1.010936557679929,-0.11546849332385647,0.34207411270988247,0.5545129762565475,1.00978188277977,0.9018596112777364,0.7635259398374411,0.2857789706340039,0
0.5839019249505751,0.45996819151888946,0.43116541553763904,1.0017271915400667,0.13786465051569666,0.6125526889494576,0.05513491755993678,0.7227805490956556,0.7594573833725031,0.6266666149181948,1
0.9402532221774217,1.0394265050243565,-0.03733127377266063,0.3760087781819492,0.17099081155234647,0.34592955677615367,0.2498927056588577,0.8892972095664218,0.6169118178325568,0.24646439428541395,0
0.10749908432103557,1.0236692678264043,0.4102147703810614,0.8356161612245533,0.8062321815906237,0.9504493317952643,0.24475890274121692,0.5429926903137138,0.6295546567654848,0.27253068145808773,1
0.6719946779492523,0.20503518406987314,0.19732310853375493,0.5639045744844059,0.4785302837740272,0.22695408861305888,0.2327632762457627,0.4732095745640912,0.30263683245407524,0.12766971058739163,3
-0.013498377071149953,-0.2569960598441616,0.8524441163305145,0.24092963620030083,0.7523713308770613,0.3049566462185984,0.6169721602692367,0.3748724540127034,0.16455982790848683,0.008451189828504173,1
0.17724836547477102,0.33365778712236865,0.8809389432964,0.359648574164521,0.7318259236598027,-0.022723581456824737,0.2152745011876629,0.879406998880721,-0.43421670504586496,0.8261038218414856,3
-0.055058635576433645,0.12600148230596298,0.9473933201771809,0.2592917997358352,1.0102393421680922,-0.07498260860449368,1.2178902007072834,1.0452836233861567,0.4979779320645077,0.49534604706556484,3
0.7610204047160449,0.4060708775872635,0.9634119852896532,0.5916524628206571,-0.024101797476608344,0.6570198890835722,0.7544621299914147,0.03110695582706048,0.2836185400429677,0.9909641956535921,2
0.45890368572168394,1.5370836015410734,0.2803693883396697,0.40367057680496854,1.3652390165058543,-0.6498933840532921,0.04681863147902643,1.4254047329126969,-0.056826390976197017,-0.11917890793846564,1
0.7181272329316597,0.7201674462869007,0.3731790918054483,0.5333603128370233,0.11719580558774978,0.06359548983361359,0.3580148839686899,0.43148075669881125,0.7813536484121688,0.7401543567928758,2
0.7302415083274424,0.26575960922480973,0.14917879710251034,0.5706063195162089,0.5832950098936083,0.6046411170903521,1.0274053875170088,0.6613917278485132,0.6549166242647786,0.4755968757436467,3
-0.11770436011367652,0.30353496480198006,0.378775283829646,-0.024647371250530625,0.8305639926367845,-0.15775156363629733,0.5359880602497034,0.09251879727689144,0.5238035683095013,0.07218967947252364,3
0.15727860878030697,-0.24228628896165166,0.7162052399687211,0.15246388539250133,0.7545046327303055,0.3727085665591422,0.9675360535369038,-0.18290406905832124,0.9335547405831108,0.7843085234092342,1
0.16098017912263357,0.4804139364005377,-0.2973105802821682,0.6401065270835783,0.40473125959552864,0.5472899755248914,1.1042136617577802,0.31475065799212126,0.16506443839183643,-0.18368869008859423,0
1.0687337698433133,1.257798297076419,1.037889380275275,0.5607551740363839,-0.46466332746182315,0.7343947505053119,-0.01281313093101566,0.4364439835093204,-0.030661125374010834,0.3233271995633923,1
0.3396751163418173,0.26461968272931996,-0.08693449807246556,-0.39206232832451204,-0.053583957798934156,-0.047686710803766796,0.3797722917178066,0.2855455850363249,-0.007122814464673666,0.7283580908314119,1
0.32419585413377494,0.7720309761519111,0.5747137373216306,-0.06092054442689682,0.4952720910785662,0.19970212007573152,0.08489207089250961,0.025313140102204146,1.1651478944108584,0.6558951652529892,3
0.5318454491282812,0.9275727633622535,0.7931385228603719,-0.3028802056456887,0.81021568138416,-0.3248036821353694,0.7744007357580454,1.3615842490338104,0.12665099362582927,-0.2212545169464838,1
0.48697142511390773,0.17265613197542407,0.6684872566807436,0.6720318634186194,0.9817379020319342,0.2236011487751242,0.5302753196373964,0.826111103199927,0.5163961146545611,0.10563270788204879,1
0.5125422223999875,0.6813755633699596,0.7486309852661157,0.554342881920334,0.1714451736243324,0.41746067645033114,0.4724324098999081,0.021206343180499587,0.12601219873014252,0.29096663791559363,1
0.630904447992433,-0.03336553777172385,0.554220148842576,1.375923612949254,1.2724100704513401,0.8050639822989042,1.20430410233642,0.3762057833509286,0.9838795765203405,0.08109112473088176,0
0.18909316927884223,-0.045980015200350055,-0.288123523086495,0.20893886309209392,0.31185816444887493,0.9544183197247724,0.5541215798852994,0.7966143758811547,0.370124345594559,0.15159558449867258,1
0.5185697349727395,1.710162252379202,-0.9358672412766442,0.37322697323515686,-0.8702375670125642,0.9071295383477392,0.9529858994678331,0.21307413661345115,-0.040300426800457645,0.7043760347400372,0
-0.09942674649426972,0.28104094520675965,0.26472747851615136,0.8261432280686591,0.5231261282628019,0.14218836453761616,1.1542594543282287,0.6991928752206418,0.7832567371530188,0.4152995957962796,3
0.39068522724104976,0.9382559165902578,0.6911463748310487,0.07309767447911597,0.7442597442112311,0.06391223388370162,0.3667562146209578,1.0023553143705537,0.542650341968059,0.23645153658006735,1
0.2921819863189259,0.23667649257673823,0.6102950171047349,1.15518326795437,-0.2027208097221444,0.48061937016326106,-0.02174189011103922,0.5707430974491917,1.0053770734325318,0.48261050963951274,1
0.16705452175525717,0.786604976096927,0.7369228575054039,0.32806450991407027,0.40120814807407723,0.9111862510567709,0.13288226654907104,0.531367586681942,0.942109339875272,0.7033838101689509,3
-0.061222928366119186,0.5287263289782099,0.927734627617405,0.3746527171900266,0.6214639686678306,0.753339109806573,0.5497060221797438,0.8442537300690264,0.6542812301570502,0.507441709051708,3
-0.16686285595458045,0.2935031857612696,0.41374828409322395,0.693259426226323,-0.00853497372954326,-0.33797931906057166,0.8669373093885692,0.8030564703917483,0.15117026764295594,0.46678438686641044,3
0.7514612981220551,0.4509595416757381,0.4522467517439589,0.09949301982296123,0.3769528370254927,0.729111741178164,0.4250825816098726,0.9601590360147262,0.09412119673716729,0.7317085440908293,1
0.6021558356585731,0.19196166738532708,0.3627800205101648,0.1448857006212715,0.17460260478888012,0.34761304488198336,-0.049789755533203306,-0.1406432744392512,0.02580393837376982,0.6722457766851515,1
0.7650066224324374,0.4573863316658184,0.9663034076785002,0.6321417880865057,0.0007816568251266358,0.6681832395262066,0.7442648021495246,0.021599826107807436,0.25713683903839374,1.0039594434844854,2
0.03427899034774011,0.24349351739744543,0.785463053655226,0.07534844560586952,-0.1289390363676919,0.48629611335070677,0.22052822318387988,0.5990511325999003,0.6530241646946842,0.5171476612339112,3
0.6156170987589229,0.07066419493110176,0.7997908670250504,0.8642035484667009,0.5040274125921296,0.12779464826081455,0.5069533616250914,0.806504089666376,0.585674685828694,1.1317148564566561,1
0.6626703603101072,0.16855174938175307,0.7242039975206671,0.9920430743082091,0.613741894792158,-0.14274908663622315,0.884215219272266,0.7953774721414076,0.5832254810351275,0.8124810463662306,1
0.15508601912422465,0.8155404643080303,0.5511704186238945,0.3750767556964386,0.7841957026707982,1.104460243202159,0.06591301633243496,-0.050346027077978764,-0.11793220855633692,0.7374923561646172,3
0.5285700324854288,0.35130311083928084,0.8772427146035763,1.0840722700558256,1.01141001391776,0.216355881557444,0.946223604406489,0.7488592953574408,0.3886908870735293,0.8840865743518262,1
0.42920893006407423,0.5360759086549154,0.46016510120060966,0.7408088491051119,0.8868556145262894,0.9118568781412907,0.45945952234811027,0.4348498808590944,0.9214230394780014,0.7827738848378291,1
0.48634582686938543,0.21828309616165043,1.3711971279461033,0.9710007040026228,0.31489098397603055,0.4507624408666757,0.17097516727443535,0.6835259316203778,1.0539739110530346,0.49322696587091935,1
0.809432571694486,0.8954756338560841,-0.035355534609834455,0.03173098542360365,0.8634555300553877,0.5353307579188222,-0.05726067464401868,0.7612354160405287,-0.22335566899345075,1.1229751869871445,1
0.5517890779786415,0.2814276472611469,0.22371081762803957,0.609037916972236,0.15304793765275465,0.46612652948152083,0.2228069034537261,0.7165032004151354,0.44248718219708355,0.21900603744695402,0
0.10884796160119048,0.9669841755292433,0.41496736182880817,0.8368571269352743,0.7507415432263017,0.9041219131905863,0.33365387719793366,0.6065597068627506,0.5567078389585212,0.22777919716465753,1
0.13802781168453432,0.7842260896781593,0.046866902083866804,0.7139176353726955,0.7730796568295532,0.3920018271095506,0.8485774817075552,0.9723997732070675,0.7690057230589865,0.7916754704048575,3
0.774280322520881,0.2102761318093702,0.2139673761292207,0.45923517626421084,0.21994210929033225,0.10625968257315019,0.7554314068990045,0.8946607486206214,0.4298116633973587,1.0705557606118339,1
0.3904659976064729,0.9094722584855429,0.6658824534511656,0.05403625783627058,0.8208677894464627,0.015770824642773025,0.3770256864216147,1.0125781912810348,0.5654105191994573,0.28567617178177357,1
0.9158443744149307,0.9480235481615782,0.03858845291345131,0.655685824607876,0.5062437100821304,0.5959534928829812,0.4154381538689502,0.6418886621506896,0.47940852372102316,0.4331014586352363,0
0.13510449649787845,0.9619760717598,0.46514796618109433,0.8098638452179061,0.8232423523870747,0.8712397042941165,0.32182515589660005,0.6495395798398904,0.5806752987181927,0.20367333319827,1
0.8247908266785496,0.15554645271571135,0.18012313683057393,0.4317987155880533,0.23628950476278118,0.09497638922183599,0.7914653625667887,0.9918638653047407,0.34487239610857656,0.9563933996951518,1
0.12208629224773937,0.06239232081799224,0.5979702611935863,0.660124174650942,0.6259378140702118,0.2461771549506412,0.9549205935631064,0.710085105842635,0.7004372328699573,0.8403699064688703,3
0.39223286184453043,0.9040932535714477,0.444263539024659,0.6357492316845457,0.9483614652724996,0.6802492076697381,0.4691234949370884,0.6077207730912183,0.6130078474370091,0.7951782280756445,1
0.19862111835405732,0.30110408266783867,1.2242196666323786,0.5672196508994969,1.0850556095288528,0.050749010088964194,0.735774693606611,0.4056199573881937,0.7137869770929872,-0.1867820275845353,1
0.28190757817294737,-0.05204256874135396,0.42084868805446596,0.06747319193110446,0.39484725507565455,0.38616828594522296,0.7208877490681742,0.3766134487599748,0.29678771248784974,-0.14988470789734332,1
0.2181678293764293,0.7628794156711572,0.08488109984141202,0.6636658109693501,0.7360458776089026,0.4505657905397923,0.9371812879045203,0.8891633211345829,0.7924832568843082,0.7479460801787636,3
0.7430711051239456,0.9403681992937315,0.4339995530114138,0.012459371819744602,0.337573107957807,0.5404244286121714,0.4355760196657371,0.26247105387472475,0.7815171235656333,0.005046068749432272,1
-0.15733602301632285,0.7990173383732289,0.6238970277711651,0.5253998429685519,0.6528944182044837,0.7105908883652876,0.06431024680925579,0.6258058020635355,1.1941511768513704,0.5480942299077011,3
0.04310680587536675,0.17606696839561628,0.703298452347069,0.25478073549886315,0.41979927290314517,0.3263028101421443,0.6457230270349825,0.31991957941155835,0.1622223908529205,0.8666821356867922,1
0.3698786301862912,0.24827713583591582,0.857451118780121,0.13710210521448424,0.5572357904635495,1.018199224361978,1.0929844101813464,0.03166824839889115,-0.17101330427835537,-0.30090295767426034,3
0.20839701416376172,0.1501413047718725,0.17395974208676476,0.5617572899325718,0.7855518277954834,0.6922826739627379,0.667028649360603,0.3946023337761742,0.515346540877982,0.24759233411657816,1
0.6796537557054422,0.15338753970690588,0.9252777215244304,0.8460540411385956,0.7709543397375721,-0.009877913503503713,0.6756283852484145,0.9276756073598356,0.6220323059798567,0.9946059501032741,1
0.770764547471276,0.4361327380806679,0.9548342643810855,0.6095745280139627,0.004375822561415275,0.6548145341189708,0.7582426712590696,0.006156165741862053,0.2617085837570895,0.9889922772282692,2
0.7343986423832867,0.5018200711579037,0.4460257345278318,0.06841426796591833,0.34833914286192336,0.7360208003098231,0.42623394087915645,1.0110342843802502,0.14108342526246784,0.6622720924545279,1
0.797498242780516,0.45801494038788104,0.9242874299528463,0.4061635508668784,0.83060605256767,0.7233833295562504,0.4106186588513918,0.5596614051450812,0.9255194413722312,1.0162210021483886,0
0.17795185098271185,0.8653071459662447,0.6312003321528195,0.5117616631856825,0.9237331518611772,0.5731851220161135,0.4034258820735085,0.2673713466300806,0.8536439636504394,0.6945364288830947,1
0.9966274198060743,1.0760956339996428,0.01716266703177549,0.15148598053089346,0.9511140702728276,0.6125165281863187,0.3441333791684288,0.6108518364046948,0.020952902637796603,0.5509614537089347,1
0.8092754317128049,0.4320273471739115,0.9209200725337988,0.6238429389596463,0.016079514980754432,0.6269045342281373,0.761109262818289,0.0341716548574002,0.2736392045508,0.9818694402559885,2
0.02661439918177827,0.005148912541099471,0.932651253264138,0.5946946366345639,0.9061589282144814,0.1904198920382733,0.6673081902413519,0.5436462544363,0.5902092764602299,-0.000820615554201605,1
0.4432472240335022,0.39936033329426135,0.36837431409481797,0.7103123992376477,0.6756669408234118,0.8723956189750213,0.8479577135593869,0.635648101139419,0.6371400104999404,0.6682028188614043,3
0.6765108672278869,0.9293193365302796,0.3321708763033079,0.04176738905390277,0.4456404777153309,0.2023949385953195,0.450390917513666,1.0885093649377355,0.6855890269114504,0.3460447797205881,3
0.7207782482554224,0.46218614331795577,0.43390463491009384,0.10739078143916786,0.3412455509517837,0.7285660492916942,0.4297686227169488,0.9885179753704563,0.12293062641991602,0.706636354539748,1
0.19306956920235607,0.33980913605413654,1.0562993685076765,0.1659921941854227,0.7659898523824858,0.22869570959438715,0.7980577903071687,0.26918886048434487,0.07726787547701583,0.5727598948022812,3
0.77812831468439,0.1687597855020363,0.2029010565388207,0.446428904424499,0.2228232040420367,0.06068530598166018,0.7942525650212124,0.9744426991261924,0.3782910930596075,0.9957337923135982,1
0.7672489676762277,0.3404997181503252,0.26021976305362093,0.5020980602051778,0.8575728769554178,0.5464582368992068,0.5223620307969169,0.055856420330567313,0.05120771769270488,0.2002630101010452,3
0.49738583888965915,0.4664705787499543,0.3291729683025387,0.6746107611381829,0.5927559201319135,0.7708938129420325,0.8249918955537864,0.5435963828230376,0.6439664277460734,0.7465825401309092,3
0.7677357851364129,0.4368512504402315,0.9543671984847658,0.6079431746187915,0.011704833951436459,0.6520369214503183,0.7525539020450251,0.005701794019435163,0.2572364846944359,0.9962394376922873,2
0.8199064401917389,0.37132655483281163,0.4074981367866535,-0.03686510495490544,0.31382082229228075,0.63991179596531,0.44155557524506883,1.2071174450248727,0.049008827574578646,0.6291113434348646,1
0.7574452643582702,0.4522170685688543,0.9782855525608211,0.5948330103508435,0.0031139282806960057,0.6344665102556623,0.7653185022247434,-0.009597204732431162,0.27692650591014306,0.9832629683978259,2
0.5105529450632134,0.21711990163919212,0.2936526632674211,0.07846217039172365,0.24082461237037128,0.11720976981906284,0.2100737875495421,0.03359220664524265,0.24393512213731766,0.6761559982469147,1
0.7470842557350437,0.303881841929359,0.6427553448566934,0.8484932248815219,0.9677479018006717,-0.16533282186784723,0.5420001671702154,1.0226380244827495,0.39631290489639676,0.9603480097981146,1
-0.167961402301077,0.04431959801844192,0.7241943972630799,0.3584064311707039,0.7954124985377055,-0.048878836153700506,0.5488096276189357,0.5938629787283958,0.7769652668160274,-0.16254418621991823,1
0.48207190006570594,0.17932394416100977,0.6371334031841257,0.6909838306949633,0.9761972262171894,0.24543284797309467,0.5416953997892499,0.8579472992941533,0.541855437890324,0.11375814730321453,1
0.8560393849210497,0.5368472540781181,0.35132117892238146,0.6035763962436649,0.2428593631766794,0.04752485784287226,0.4334494949682484,0.5088839385522071,0.8379073790028382,0.5704322855794416,2
0.19201816909292418,0.4167179366762175,0.9506076227952922,1.0173465778066235,0.12997858375631952,0.1414832417007228,-0.04564631371050523,0.8713688938500718,1.0468816822211418,0.9252417601898244,1
0.3469959698273231,0.29751925325947465,0.04168420812419496,0.4926513087270323,0.6053885846978428,0.7483434811319993,0.544039902944277,0.32836810213736933,0.6140352271713652,0.05927973898058703,1
