x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6362452232029728,0.4027123619885317,0.3035872541920609,0.15981064119692998,0.6985334812228372,0.49314571853364353,0.35009175869250614,-0.13307433055127843,0.4440015774100325,-0.24289585101522526,0
0.2700961974423066,0.891834796349761,0.5163618437854646,0.4453174808904848,0.2832816201260578,0.2797437148266608,0.6168426981683672,0.6979132532148267,0.7355396465980638,0.944268675772666,2
0.07247166371254732,0.5993267633634649,0.48533254943827614,0.3873528120365919,0.4745256324918526,0.7042473916240204,0.9299775111020994,0.8417890015878032,0.409738176089181,0.6617752606484865,3
-0.03969836476053231,0.7452868998527259,0.5713189594248872,0.17533708208928456,-0.11565707160624536,1.0682040611949528,0.35566843374962087,0.14864671784669392,0.7638698443511099,0.8476453709856218,3
0.7130782143340245,0.3898427350621909,0.13941697692292915,-0.2656072657853731,0.4083884575821282,0.6853841176382339,0.5647284045426694,0.5924526023659828,0.36184196186461665,0.5908518707451864,1
0.2466152831288232,0.19001619171051395,0.2811842811619873,-0.06464361694965502,0.11231809106846134,0.392564261259436,0.12972360096988994,-0.029319683614400044,0.710664177838803,0.55998280145418,3
0.7287375461921635,0.441226005221784,0.5565623652658636,0.12357774288429323,0.8474239309061086,0.10926293559614363,0.13009286459630298,0.5056618476757453,0.26409381142961724,0.7988263486253478,2
0.9562752564856363,0.5116460533638725,0.6077671942623313,0.83156649862699,0.6771548196041336,0.7459323234402718,0.3339526653341033,0.18952671117170278,0.4114175239151736,0.4885441230450218,1
0.7571045630948563,-0.10778612582410749,0.4326054765147913,0.688016936341489,-0.11181484065571384,0.4782957234835185,0.7430132230323628,0.5451751763256903,0.8570804943107789,0.4043124111100485,3
0.2067791108219548,0.23006473438823213,0.10046332884211454,0.3046251083326015,0.6892785790456087,0.5905398791227291,0.04928307960866172,0.8920196005163877,0.5645532893335053,0.5418633963980419,3
0.7066621948782237,0.728704496638991,0.18944067969032713,1.3035476186421768,0.46238147783190536,0.12834065921858911,-0.18038105126326606,0.7846247943105416,0.2749255779050588,0.965970106520154,2
0.9806607116524414,0.5236232564509133,0.573130747590655,0.8163279663253419,0.5256656036134265,0.5970872845784772,0.24494546147424626,0.16762187490255645,0.45067227993203157,0.5696734781371421,1
0.6278522483170365,0.9051424567649352,0.22658500835139528,0.7099027751031685,0.5317951903218383,0.1976753270471531,0.2576293029516113,0.6631213406919504,0.2291930711343659,0.09160524878159727,2
0.48769955174166285,0.5776037496640865,0.463027926205814,1.0845209188726852,0.3728744770752903,0.23429297004631727,0.3593521048063274,0.7499193000503785,0.4051251527174832,0.36630085900539144,2
0.036053069708121055,0.8505340775227553,0.3825520980344338,0.21403806604878703,0.01837896386630264,0.2664436724602532,1.1323381193082138,1.087587059799556,0.1190320846768407,0.27898810938343377,3
-0.14077286076147663,1.2994780688937326,0.240844029476774,0.5866835652492621,-0.23815476628726273,0.49805553250170087,0.3021714579603106,0.38393602217349854,0.2713829350535813,0.8420487031943404,2
0.045341575743250054,0.7122541390440191,0.0525034825423667,0.1837716429644993,0.25172221111811766,0.6982874658416224,0.03812802398588783,0.7247533411975745,-0.0958728820363132,0.9731270000704791,2
0.44616177049585326,0.03674554657340634,-0.24816980701758434,0.011817100590695406,0.6319991697356955,-0.028433471872356342,0.32787426138108644,0.838946941464756,0.8398676152292655,0.5991638710325089,3
0.20797157818911555,0.23189456209126358,0.09791478479913317,0.3037469297067232,0.6949313300303643,0.5851427108210887,0.05514217754869239,0.8925889434705148,0.5619027702336554,0.5433250754318557,3
0.38315300390655205,0.3129772467272441,0.29368469013107223,0.016162390601622712,0.08467801744103007,0.46313185262374285,0.1418523279337668,0.08411173913664063,0.7919957431410697,0.42253473815039005,3
0.5833230123551848,0.17330773388894832,0.9649629816208586,0.31989094459257894,0.4550411501355957,0.8789450156014461,0.31308923225375335,0.22397437845781493,0.6264264310932757,0.9555388461757441,2
0.2139741301557026,0.11903508441430456,0.7413391740558943,0.30518636519415565,0.9219232287154089,0.195873887453069,0.820705806335602,0.10199063357803419,0.8858024665488495,0.7527971055602878,2
0.18858189354495725,0.4447911852677201,0.43240680019580585,0.1700497838633015,-0.019919815853143952,0.5140829907700146,0.524250115046994,0.05003844048409645,0.6939225578787402,0.9442140236200907,2
0.10270102972681479,1.1096599715202748,0.0891065806728008,0.49857309368039787,-0.008635358686131071,0.5791491043327199,-0.06941139009151649,0.8638021250581934,-0.12322731899045902,1.0497406385084977,2
0.8014789635065944,0.5991795958442487,0.2214361290300324,1.1207907251017717,0.05552234738500491,0.7013066817567736,-0.32739341182819826,0.35895256245151,0.1510609161434654,0.7094029341375019,3
0.2405712736570162,0.8733676942774172,0.5863264762883562,0.08333956033456091,0.4873548840622304,0.7991209840028961,0.4567870363186973,0.44604615635708816,0.14211671526864064,0.17664587207343,0
0.7321595411534318,0.4899971387285134,0.6033166284883151,0.11759164944600504,0.7994151825671385,0.06550107002426012,0.049016789757136275,0.5949311962242692,0.2071134686917393,0.7198479333523764,2
1.1200209131313952,0.6943294791929688,1.0200622307089118,1.184665120234527,0.3646772029176401,0.5053834431973473,0.5787056630352205,0.6676344360112567,1.5726308763125134,0.2607813155307694,2
0.13766979444979555,0.7950631823412123,0.15620149849161655,0.7161362502526745,-0.11223798523696751,1.103798469314729,-0.3873219668009306,0.3523740324414653,0.1920539558974642,0.5252058338329433,2
0.2198272622004166,0.1526643705274658,0.7861660442607189,0.3222409073606186,0.9111518836455081,0.22961427321576483,0.798408155732134,0.12140346974468705,0.9104632433297825,0.708988779651814,2
0.34014273655315236,0.2830418320909422,0.3017520856068792,-0.0008107224406895533,0.023844518066767857,0.4340913128562985,0.176361228518212,0.05124875150158795,0.7938355766388991,0.4581420380168155,3
0.7501837412627536,0.08156339003030309,0.2835685180277712,0.5602592678382292,0.02625524016247103,0.5033022703644701,0.9625557536852924,0.4811813620901787,0.6620822935959156,0.4003789506040929,3
0.44306515363159094,1.0773148125601497,0.38375203980372696,0.5268450611390281,0.39277298953050976,0.5616280750914318,0.5391656446698235,0.3941602007923933,0.8843033673364455,0.6854697542414478,2
-0.017133654532049993,0.8993228146503458,0.42421709762852017,0.03679898092531555,0.03971433842684971,0.9754655380881152,0.23457569649980992,0.07041524057627677,0.7655109862711934,0.9653523698494985,3
0.8205689927384079,1.0488897167917655,0.8024954002029057,0.14622396034108134,0.3499160334400626,0.07947810213258535,0.2081898424118276,0.8652907569706941,0.9367245891324448,0.2212120294434381,2
0.7883531292993124,0.22122447856939575,0.403958127911329,0.36618433741483036,1.0003114024485664,0.048122840327107605,0.09576344136807896,0.3032260346113218,1.034390992223036,0.486416387539088,3
0.3215355247952901,0.12317249724890088,0.08362150646620957,0.41067825317384865,0.7705220994392012,0.5743426774727669,0.19378842721336884,0.9246214435912429,0.46409851296424304,0.5334377603414078,3
0.8031196463053079,0.6480792296885967,0.3214342616317818,0.31007237437042756,0.1359796197474002,0.10496771665502198,0.7934418580588448,0.8791310427220648,0.546601504933287,0.4926603315441113,0
0.372405208383674,0.9009470094307582,1.01860261282837,0.8572163113483559,0.9932194213620675,0.597851512266586,0.9299593529077275,0.8391773177155397,0.5206197128243786,0.7842794190829754,3
0.2271884660358476,0.6249259616550916,0.3444558006217674,0.3637225368965636,0.14881453755499477,0.40158728365495905,0.6897327293617702,0.26384100896583335,0.9962999761988697,0.9613787233845379,2
0.7248775955993318,0.508560302353827,0.0798543352527567,0.487163361935766,0.35945479666673286,-0.3664641314517522,0.19978659873766083,0.37581585249511895,1.477030019028382,-0.026001506258024443,3
0.6049233895467292,-0.12442436783472266,0.057662304472240036,0.009253280690362797,0.8616850613474805,0.8757252504505462,0.5233918316459463,0.6828312531728835,0.6574994968752691,0.789655006419068,3
1.3586227570194365,0.43861300651719787,1.076605297945222,-0.05241319739258543,0.5685083011888248,-0.6089973025217315,0.2812723167138835,0.3418414109044202,1.1315532125487833,0.2717876420398128,3
0.7418166341704191,0.6133055406785863,0.37340009758241904,0.38116500517418206,0.1292775215187064,0.1375302489853584,0.9212704488914883,0.9837252078385713,0.4924591319429767,0.4345384052465701,0
0.36434059501134325,0.5234547031206285,0.22803339966258743,0.1698870295422491,0.9878433778214059,0.6119957676430662,0.11657458163360651,0.03978372929397907,0.085258614206251,0.2718290284172951,2
0.9414934776469824,-0.30256161412423976,0.492649027107326,0.5705915345842452,0.11631067768051953,0.6553920871094372,0.22531638986819313,0.3803214725518798,0.4089042072977571,-0.18366759413677636,2
0.8760097453100754,0.5858888284206379,0.6621140588477581,-0.022578345138265343,0.7677390647251057,0.1725080441227866,0.2619895758529812,0.4140877270209068,0.3476810803219861,0.7963885483481491,2
0.7816387942935786,0.4017480038382261,0.8862422463312172,0.9612040109354821,0.36121529902032773,0.9193875082703036,0.7020518474149243,0.33037197464314494,1.2191960479193171,0.43834014826462353,2
0.6540797196018648,0.9041620155184984,0.8830250026390738,0.5709927319150552,0.4576286845878921,0.1583114244021006,0.11006295882703687,0.3331437342747136,0.8748281697911047,0.9605422277923524,3
0.2150877192561275,0.4624115248620968,-0.09182480982293584,-0.4273690067684096,0.5291034731852196,0.23655632562802384,1.031417783895535,-0.47131501264467957,0.0857236540484336,0.875126535715256,1
0.06954177353022167,0.6741728626335616,0.5687851715117165,0.05835343638698373,0.7466177207782015,0.5062915970891662,0.9535552328315969,0.8341934480083346,0.743928664979989,1.0228595505429818,2
0.8156550132220366,0.5194874420456891,-0.0014005933299788276,0.3240269457575946,0.47153306870130657,0.6522978733220637,-0.2456617255965325,0.26763896812697696,0.8926795467845935,0.6474433778549052,2
0.585708811159678,1.4727824148873079,0.6144800625775542,1.6952672575122976,1.603966769424856,0.1281912455844352,0.1413234505613373,0.3329931264162962,-0.4023079271706558,0.05425761566123466,2
0.699414727551793,0.3742707551295704,0.4760140972096971,0.5007068968547017,0.2691653535635244,0.1144293783757139,0.4906742959735866,0.056802890102204025,0.32286667448144746,0.7590332912345478,3
0.3619619952854416,1.2300860895796726,0.737895664486931,1.2623430054791274,0.1354212953925181,0.10963666880688652,1.5588906759489043,0.6072007599571868,0.26767238169839974,0.0020866802331915846,2
0.39927654012895897,0.35176683664172675,0.42760399995489734,0.1879058538904783,0.5380951809825272,0.32768308990066597,0.7122351202091505,0.5640002679614312,0.5251153460979993,0.411962177357698,3
0.09668607434918766,0.8283275704159344,0.662451931606428,0.24750263856574198,0.6190452939573411,0.6656365595815341,0.7922507085157443,0.6964645266776706,0.6089875552106957,0.9224397567244299,2
0.9123711182128107,0.9616746718171565,0.8671988901108711,0.11389825776468439,0.285292008186675,0.0033532340704578115,0.11450038326945121,0.86119839497415,0.8965315274678592,0.13492551545248999,2
0.8216939764438846,-0.002667377575577836,0.4212780112784882,0.8920681398214904,0.2381226743697664,0.3849578833990074,0.2760399445428306,0.03563874477755002,0.025850145627296747,0.307813528217656,1
0.48308202015208834,0.8887728375527016,0.12805125649922552,0.7630233438392365,0.011921893263959205,1.0189984901700524,0.21999064566204665,0.7116465823290702,0.5410884935069624,0.3633101265041468,3
0.05716052352651438,0.8704959094564834,0.6514319519670765,0.56876009621509,0.058068851892335495,0.638217655311517,0.26761495099508703,0.23514149253970232,0.6069450826862693,0.008129721576844514,2
1.5120274532407856,1.1596930118454032,-0.029858724496016453,0.9523538371597997,0.5290000519571255,-0.6298283956413001,-0.5376316007392619,0.13497159406503334,1.5723744530289832,-0.354138055870704,2
0.35071657037212345,0.9013347457101487,0.9742323538441541,0.8174830911135988,0.9910094402619014,0.6195841287539033,0.88825241139784,0.8256458885171407,0.5473074253949947,0.8301761629175172,3
0.5873201468185636,1.0048205970911952,0.7924441706168027,0.5287503725041384,0.5485547267466703,0.23770581022883075,-0.04709706138628622,0.45141370419146376,0.7311485301827287,1.0470691816371531,3
1.0621013232119032,0.2156514901765916,0.7954790372201987,0.4956090625731452,0.3938340147235103,0.4746333355984151,0.16618489803108863,0.604557917332884,1.367018676541874,0.5149393283921528,3
0.2585371599640874,0.12400591121207505,0.7456081419391085,0.27442593827681816,0.9503707203658056,0.19830105251456903,0.8104588775373603,0.08872285873700705,0.8557904784723065,0.7456509839161881,2
0.4309836734163528,0.9272671223613056,0.5704229501750371,0.7643385803847799,0.547481223098986,0.2141322026852805,0.4972035250747837,0.5838090023839158,1.0005538133090042,1.0337430916022003,2
0.5766517927861804,0.2733136997259001,0.3443435224283668,0.01833194292571108,0.3472159165855169,0.19362449331046647,0.6256412220020523,0.6193297995543852,0.5581256511911403,0.35477140907841354,3
0.46277908995139855,0.9935019863561925,0.2579146491566154,0.7164463352692874,0.7111723752021214,0.154126468128016,0.09457361752230084,0.6894386174216842,0.5552716646868516,0.6380482471153047,1
0.6079969052899035,0.7447822771226629,0.36885579410806996,0.7023198103419106,0.9488284758225616,-0.09383347221343116,0.1700075742834986,0.3686575755885051,0.44096883416944277,0.437526978292183,0
0.5664487429695307,0.2777121173574194,0.44364465245981743,0.09136554267254106,0.37921571967374934,0.2752704091598869,0.6607564089285268,0.48205532610837787,0.44295217754113214,0.4796390563448949,3
0.35235736798052053,0.5151921491447718,0.22508061520408743,0.15580092911132157,0.9693576253314923,0.6121777494528824,0.13525012723369947,0.03794050495492592,0.10566501222681973,0.2808846544339097,2
0.35578002362681943,0.28242625400001403,0.28741079289953714,0.0036683464131441546,0.03656705516196232,0.43337307482589105,0.17590749753379897,0.045932641703079785,0.7822314835520199,0.4509252212678799,3
0.35446924192748364,0.477698694688766,0.19902463863127182,0.15526487229198488,0.9745377433461251,0.6672613215579589,0.1747824580587188,0.07984996470326662,0.059387690106607854,0.32925277889105925,2
0.1205154670253944,1.3445336002719377,0.6898763161727816,0.6363845877437934,-0.0173553072632483,0.18003910144224905,0.806888882015186,0.09177493114607438,0.2701059578058378,0.7858905806546044,2
0.22628738216572106,0.4338340168203383,0.3365027734894888,1.0200440641387454,0.4010904652432189,0.8301114601627211,0.37397555211759087,0.5962422066258315,0.32060288209761423,0.05967774200162946,1
0.21539363020982263,-0.02370740781413927,0.12288097177569837,0.2554808723125961,-0.05754303267938818,0.35952420982014965,0.5863010835344051,0.05975138409897734,1.0458538213598092,0.9103299477234783,3
0.9437565035334252,0.5430281841650668,0.5058081059427824,0.5474544158626655,-0.10310190856857321,0.6426064300586949,1.0023713130927856,0.797642734292148,0.1703302947500859,0.22518743201610067,3
0.2943551495782541,0.679232013471602,0.7843597892529623,0.10202407174869063,0.2362147813390191,0.3241704941232587,1.0261570869340826,0.7575738255009576,0.24228372335400924,0.6952199553319578,3
0.5879203767330718,0.1437209739395247,0.20863963030299687,0.5457413549070482,0.5213211934543551,0.691404195195827,0.665261435603112,0.7882672400446349,1.178149665759388,0.6248822844533205,2
1.0081017672664851,0.10558819666474974,-0.03410164814250369,0.79579719778076,0.0488185211265231,0.6285902292701755,1.0343794279334066,0.5072290090288591,0.997752428602735,0.5073541395259532,2
0.8954457421904071,0.5302613011677506,0.5780742687882707,0.9023845316206152,0.5393779505705109,0.6583157235299798,0.19116042034334588,0.22858347934276108,0.44568608767449086,0.5820685862579384,1
0.8177750277648049,0.4733767376712554,0.6602668547821752,0.25542668507495997,0.6961589731546044,-0.001733866828015098,-0.05135539781661741,0.25236521872454964,0.92226285848127,0.3428394671707276,3
0.36726137579193857,0.5273047130313036,0.2296037860470392,0.16519552780955002,0.9820832024339866,0.6109773170736017,0.12486151941107408,0.03478328207181114,0.09460814237384745,0.27602677076240917,2
0.5142592378667167,0.9092714690138473,0.7636268422793104,0.5070952062114851,0.46855193647593224,0.14724335013849543,0.13234151754053916,0.3497906380256432,0.8350645664334126,0.8917161957668482,3
1.2403756126581058,-0.17570223323234124,-0.36730689303813835,0.044413517292804794,-0.6255742091390253,0.4158456458589272,0.046006822950368065,0.3650524154499777,0.3433589799800493,-0.28191036446489887,3
0.9148039003969749,0.21865025653992978,0.9443761638437173,0.3897475684681656,0.471604710295379,0.7195404626161925,0.8186068619594037,0.26022567982847394,0.4910454042201319,0.790485517306133,2
0.920142078777366,0.7696212285254997,0.19687046445434944,0.8739239493132981,0.9380618463933503,0.28057261747592066,-0.15743691736229107,0.5581548422971653,0.07956285600874244,0.6873370607524357,2
0.5847597183479021,0.7543518182017163,0.38691349612592996,0.33442515411104956,0.47425104968828274,0.9122804285260232,-0.03247299782539234,0.9219093123253227,0.40671739116132294,0.021987032944179224,1
0.4062946464492102,1.1770644628338494,0.4469784094698846,0.7266049216357725,0.7204201379504893,0.37043480525057787,0.8639879514687956,1.0319486035132028,0.6596540247023197,0.8606432946600454,2
0.20387462040636417,0.6060014871415367,0.3518912732801428,0.34576849580304014,0.20297421706586363,0.3396419881164155,0.6751566204034809,0.2735564321205555,1.0078528833320104,0.918063698734535,2
0.6677790244564074,0.1431835457321027,0.15035473091059687,0.6512905144487433,-0.14639515414645052,0.5085727042288941,1.0902555208828495,0.4655764692563381,0.6753774714588106,0.3325096087029864,3
0.24470250436535326,0.47358988971302474,0.8269096418688797,0.9070785015780077,0.3158111562188379,0.18966083062186506,0.3690585912457943,0.6631108691592202,0.7662747303966713,0.39075643101451063,3
0.36261120944103353,-0.002963117693519479,0.35717472384327154,0.2680394822381224,0.651622577879197,0.3729331996817081,0.6702434124242068,0.6920513297221939,0.5563265624626954,0.4688200342605077,3
0.6684345740631296,0.4666324787204099,0.7413517552368122,0.4316140577077821,0.9103114470687512,0.8286090670001585,-0.07149399303596753,0.9693646807839043,-0.048557208688539175,0.45669150412104764,2
0.3689542736276196,0.7395877973269114,0.7374882626877068,0.13844474751310754,0.2566610417531016,0.391536521192239,0.9838744433294636,0.8124976653493324,0.24521533809207097,0.6917058051971537,3
-0.04072027311530069,0.3233751229549074,0.3011973360432815,0.9331205791907051,0.1243018310925535,0.9262648404098623,0.377989715219355,0.7105397626602383,0.4450926841300966,-0.17385027556704477,1
0.3313597522039453,0.292161613451131,0.2935911150066257,0.01847741056655187,0.02889789967591614,0.4027994312789168,0.1561862089613967,0.04930079636348211,0.7890910021552863,0.4209556469926008,3
0.5169321962814953,0.43882947903519154,0.9441872380574156,0.44352247756961793,0.477579760838459,0.11341004433462845,0.42175769489721987,0.8783507963652089,0.10890304648632682,0.8045373055895383,3
0.3895781513726577,0.27962040324224735,0.29845988338210233,0.34241261247930205,0.09921366053272591,0.6754741048439172,0.23905433194227274,0.6995619242611942,0.12210839692290673,0.1621449959298984,1
0.39531932228613653,0.18888598021941963,-0.039840051983407176,0.14503923629007662,0.846818861314022,0.4200134221561054,-0.006319381978366317,0.9772451095183131,0.48185099710385915,0.7016077263962099,3
0.08370513933531193,0.38852978527523485,0.9526250514668826,0.5845713315997613,0.10015232164335641,0.03982462572518354,0.555438997501244,0.32322380604411094,0.7388391610472399,0.47325098218842665,3
0.309515696702596,0.7971997173528681,0.7257240014473731,0.0815423995877094,-0.17688285075077337,0.9843479310601128,0.21402096142632027,-0.1071326898519718,0.9973937897507419,0.7646338081204871,3
0.6774728954714011,0.7288581258480427,0.5490444580591597,0.7769582614455953,0.8098883577424778,0.07088814662186473,0.12613248972114008,0.33757254068494946,0.3792147299283094,0.5945823038656145,0
0.35951078424817895,0.19458758487226596,0.7240076933187579,0.07379389780551204,0.9333210374600438,0.11306678784551034,1.065456440880165,-0.0017337785752985085,0.6353890944696345,0.4892036860869136,2
0.47114967877054686,0.40232471991366525,0.8222606225051416,0.388352596928474,0.3331627381459834,0.07549679761517705,0.4003272503876602,0.8373949963719377,0.2192184253431158,0.8498222999904245,3
0.1583622606445373,0.5631218686677592,-0.4506091848370468,0.4570441913306523,0.7772157454129034,-0.35952412055168204,-0.5749505983683307,0.20389592360426917,0.5391787629563827,1.3461558796205866,2
0.40320867864845866,0.15330922360064558,0.6620579293436298,0.4263869761717548,0.961740811455449,1.0648210065946542,0.20092589548020032,0.7503595647079145,0.2110314256575473,0.6043484008677655,2
1.315472052464717,1.1061821693936875,0.45273887932850115,-0.1259819991557811,0.7012493024838599,0.12149900603608921,0.12794526934467806,0.7953785663057785,0.9222969316396317,-0.047045380960547944,2
0.10824446666264817,0.25881956241393395,0.7909910278419259,1.0628330183981654,0.4043799541387872,0.2629875903479976,0.2371920305888675,0.8672118811348083,0.8664928447244857,0.4631201580708078,3
0.31637345912081044,0.1464947693945034,0.9090943764125577,0.45940430907079266,1.0341956526588936,0.06143875935949486,0.8369269590347581,-0.07201195429861992,0.815676764720057,0.6558142955096591,2
0.2431695235615492,0.6565965256168885,0.7829877211665683,0.2450636043983607,0.23396535253313888,0.4655761992925418,0.8649366286061105,0.9809307769793241,0.3391171165572037,0.6043625519547224,3
-0.06826520379557843,-0.047381627723106945,0.6184510004431281,0.47645025635352695,0.8991065015761495,1.1650883912729268,-0.34040224000050345,0.5133218387219385,0.5228458443188562,-0.4061424021157527,1
0.17009805690174815,0.2748785443801751,0.05315091963851571,0.3461754019840757,0.6881059402148104,0.6367907261397249,0.021922872843306258,0.9239085748012758,0.5293980048486848,0.5195542242992928,3
0.37445594240422786,0.472179317238146,0.19149091846766073,0.10845492381150773,1.0092809146245976,0.5669956540101746,0.18000820798540051,0.07728924486424316,0.05963933688818031,0.20947589395951313,2
0.9183072749164999,0.5011252182248175,0.6170229501115828,0.807395745602201,0.5847346120709693,0.6215269904633116,0.22798412100954987,0.21714445838094398,0.4739239292072552,0.5760383052531226,1
1.014189632318748,1.0691754687026265,0.9116526633560639,0.2850759153579012,1.1781878770653247,0.8508407138340545,0.32845287270674584,0.09276596812182392,1.0623075420277097,0.06372766126226942,2
0.29857684840817367,-0.03554837445227704,0.4290675966615826,-0.32417842412211983,0.0018663679073529366,0.4534235150274151,0.06249971008347911,0.3439719506108839,0.7118460703916132,0.20534536168463893,3
0.3424086518703595,0.4332521142169252,0.31654518215263755,0.3885407117207978,0.5851358955024794,0.29508176958321874,0.4643400890452827,0.8909365517423703,0.48562967847632177,0.15726788684037296,2
0.5785595384168792,0.10011497119918045,0.39259056382123414,0.4123254209340804,0.45083117673499495,0.1490465857331637,0.2520011577082807,0.43642393413944347,0.5167200040172136,0.20131253973659408,0
0.47118831727669547,0.53453944204964,0.42734918753342666,0.9046988253519165,0.8623561963018174,0.0038618095891861143,0.24284557421810277,0.2524529892855486,0.35618148778940123,0.3880150460475795,0
0.3963062265327318,0.937665296017155,0.18275534226193593,0.7300392957038178,0.05274176024598621,0.856612493482126,0.03365523849978143,0.8003977908576483,0.6160087263549818,0.5015589310208348,3
0.30584594546224875,-0.11104773565997433,0.5259711804302115,0.7047818623119925,0.5510679871269664,-0.0035011616090737108,0.9744127587588688,-0.16154361353083957,0.7311888609502257,0.5755536296165793,2
0.9441179047483638,0.9680144101989017,0.21410857996534613,0.9338913582441277,0.7846723215572983,0.17633204291094035,0.03737627650312321,0.49664011617379417,0.1958407194098157,0.6973790590073312,2
0.3153368987479846,1.0900427516086864,0.2300142616164909,0.07743213887435563,-0.0022335505684896173,0.42891748304142774,0.7524874114445194,0.6097777962429047,1.071919806640302,0.9283277624591035,2
0.9302167830147604,0.7085510633798672,1.1284144643504206,-0.17163244067595546,0.06902770406290737,-0.3326729818794244,0.015051647124273343,0.6613526936945212,0.5590310521772288,-0.1938013871417288,2
0.41275519652258236,0.5376942475803922,0.5076398073866275,0.5833132545676539,0.9544333831819556,0.28657253131290805,0.4490225314445047,0.1223919072498782,0.14861597722801526,0.3884001849406629,3
0.5217900471876311,0.42928896355761237,0.4187676065347196,-0.27550639043963665,0.3119805844596196,0.30582410811348315,-0.16004649107021618,1.0382101704442943,0.38498022288384964,0.7160279859224008,1
0.27075394089790544,0.42609302865077486,0.21012470877374217,0.22272670144071022,1.0873153161762175,0.5865748651430184,0.09584131254272664,-0.015538417828755209,0.025736551879611463,0.27322949873900615,2
0.584677581902629,0.682785447356581,0.8045132420265638,0.5054643208659677,0.08577578018784357,0.30145197685186637,0.9386588523728339,0.42906599261402417,0.22702961603833302,0.8688539213720697,3
1.0499036366776986,-0.16674530285653794,0.09421614609500416,0.82569102631016,0.4776218890651345,0.2924806911233912,1.1121475599405755,0.331139859368708,0.6259302490833505,0.3695291489085516,2
0.21019787584797953,0.17674807813141724,0.1364347030991505,0.25974408832208845,0.7001242580277344,0.5136305695784418,0.018799409141711354,0.8689784038122683,0.4890016281340262,0.6028189286682643,3
0.502836110541999,1.0643067143358396,0.3553591162057182,0.7981688495447518,0.4433064360514246,0.08019250259045432,0.3439446502869057,0.6700278633990954,0.2779509529394021,0.052670259128847624,2
0.16112488172556805,0.3239440268190408,1.0443721886159298,0.5720407560666595,0.12189007873813207,-0.0006807652790956215,0.6156579916642596,0.4185838165566613,0.8233424440112327,0.5430740241786778,3
0.7466616054876749,0.35064325603767604,0.6530698429036906,0.1255959769320739,0.7330924417517486,0.08252960612536181,0.03529317729876347,0.6090742551280806,0.17668398832445192,0.7199545222476021,2
0.5833800680784291,0.49040951047843045,0.12643477552590682,-0.11550799215464252,0.7845138133666563,0.46936295235021785,0.27714795087591304,1.0704265944394318,0.30879550428733055,0.5207906013693719,1
0.7409221859523525,0.7866488178436702,0.8474929517766353,-0.06791352892223945,0.07230889628455317,-0.0608417749524198,0.15946681698707194,0.7121684627820322,1.0085736609656226,0.3347135004089703,2
0.4841153911223187,0.9934284968278475,0.29265550738184926,0.7137637863595024,0.7240527987541009,0.1493307787465751,0.10594171507206725,0.6679122325817903,0.527809125807344,0.6310919108650273,1
0.32983750000619233,0.37808116490157395,0.2148360552736669,0.06496795664024524,-0.04491681268222478,0.49726504141173333,0.18649486491972428,0.1954922474905269,0.782109839208302,0.350735926629405,3
0.7174409641676616,0.4711156039098074,0.564864945461925,0.104711964163423,0.8442941261123537,0.11871370884937703,0.13845713822996275,0.538311524719647,0.24370432636732792,0.8036109097838803,2
0.4718016418348642,0.5873984799222233,-0.22731655226987502,-0.2380564722818062,0.2917490769782078,0.2704522275120978,0.9205163919540097,-0.2383806902608238,-0.15817616739193568,0.3065180173356928,1
0.6785218968811959,0.08073548194768634,0.2714341138955039,0.45199446310483776,0.05273970093761789,0.5573501063701771,0.909305410892852,0.44345804784935344,0.6715657489952485,0.3944398005135053,3
0.9932798563817026,0.9724215689693327,0.158950769980931,1.0183357230603398,0.734735019914044,0.10841797624046562,-0.029419202035046402,0.5800728800198115,0.13456323773087442,0.6317511819423097,2
0.9268047629253137,1.008273454390535,0.2069558133437938,0.9534644402109822,0.8352883110807698,0.16473798420842997,0.05237283589355932,0.5350603057736301,0.19402650771116858,0.6724486931181157,2
0.2842567674717666,0.44032105327623505,0.2983576939809794,0.41204161773339754,0.5517540347624024,0.30923759621643715,0.4361064677083371,0.883426458512198,0.5456165481590178,0.10207820350994551,2
0.5732137670986323,0.19462689255962204,0.37554981551934213,0.3163341575118844,0.325362540972562,0.460780311998264,0.171768725758968,0.2366394361293574,0.7130694143783449,0.23907421180600347,2
0.23349641110444028,0.8861065547007776,0.6007219844751881,0.06781682218304934,0.5125462351769147,0.81452014407116,0.46284281320586096,0.4316276921874132,0.13358726002142163,0.1840496834760435,0
-0.11259675788312068,0.2584185252461849,0.15590518473907572,1.0778204685592,0.45793045402119786,0.9734381026841485,0.43385751296769104,0.6773807034291199,0.5928160005721151,0.32642195047124345,1
0.7924927498450135,0.08169252730124077,0.24689947443412394,0.4937984038625709,0.026946846990365352,0.5096976163415533,0.9131046316351645,0.4528346268058312,0.6983113227508589,0.4344766180280618,3
0.004769091465423203,0.5769301656401977,0.5271872053900516,-0.0355409324888578,0.36783016148893627,0.8238240133455484,0.07016663603749362,-0.213869611649683,0.8457076424772968,0.836255894612142,3
0.1790364384340541,0.7250896351949677,0.8671002576836666,0.7433377562646657,0.07462455133540509,0.4291870187754958,0.9617524295636187,0.5408915521323875,0.8372143139081079,0.3465193512895824,2
