x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8786263641710756,0.08651676613307246,0.7047279147198146,0.10314097783473943,0.3520436677712505,0.962160633689113,0.7752744504026904,0.5898027717752092,0.0827761181017282,0.23209379423858012,1
0.8012847580803415,0.39977526875480524,0.45363137694167294,0.8916393307067086,0.6050090684624785,0.8215599437447726,0.6090620055778055,0.31810610142914575,0.9814670888550383,0.7505584814781384,2
0.04461247548938005,0.7404357842765399,0.19138948401826278,0.7641962917659484,0.07011325316197335,0.5076627547106479,0.40793760496569176,0.879349957140651,0.2935510189233302,0.9706210641944756,3
0.7485205261735626,0.07963767526343904,0.2219603510776425,0.29594890002522284,0.6943237282946262,0.49226704316890774,0.5970214276165476,0.7490084144380749,0.6959418665556905,0.4686208745904301,2
0.2723978228829001,0.8908404265200643,0.5849243496148031,0.6426198319533474,0.30322010387872905,0.9285386661258498,0.059409621872385576,0.6908686460486644,-0.1038031028326997,0.28287144541660275,3
0.9108172785508758,0.3095527973141564,0.7046241374771741,0.4055060821240504,0.1023287174111756,0.10552639968545227,0.5727545674613873,0.9327138922123235,0.22437867775786013,0.2729295231699979,2
0.7726229107463108,0.5035569177509458,0.9379055221353364,0.19850925230229116,0.20103862122351618,0.27937968064689034,0.9412300398617034,0.3500469852688392,0.8359005143982298,0.2952503603052215,0
0.8448110739544828,0.2862341811487711,-0.02255662789742216,0.17156093966589758,0.3640477492320332,0.47552433943325945,0.4195356480486434,0.36009289251751336,0.6287848058481662,0.37999772585570146,2
0.20307171467241691,0.2781922354535237,0.6472426525329993,0.7603019716586273,0.7459770882047232,0.6543104884977042,0.635063440701752,0.04974071351555023,0.7655335913934025,0.1681685081382846,1
0.06976801604432385,0.7566551617854739,0.18408746502757048,0.6312254440459388,0.09766710589040022,0.6594149726587392,0.426671874528445,0.8917551011175795,0.16555398335563218,0.8454970021406284,3
0.41291710196550574,0.32312695278143777,0.7383464619766023,0.3508725571501962,0.666199672128512,0.9801804731395559,0.3970499408570769,0.9229801349907495,0.6832316943283305,0.6037272215707464,1
0.9745846342243824,0.6274945168333734,-0.1169541609912606,0.3358109119998133,0.8908194538259753,0.47277359707474226,0.4198005190914034,0.11029176838720706,0.6587446459218674,0.15195258052977334,2
0.6291283929431066,0.15365155996365434,0.4082221885252913,-0.012846624333926249,0.6017411613547954,1.137859565033254,0.7105768513435555,-0.1244371777685448,0.4331889762159707,0.8346820940446034,1
0.9207408509577525,0.9009129847917784,-0.25151398197268815,0.20804686473769862,0.7646264632196373,1.1584320617675776,-0.10651151885661267,0.024871159469030985,0.49670065905433197,0.5720258446769995,0
0.6753114891058131,0.004546218886722245,0.4255477712405785,0.8423699692367861,0.10450053642544763,0.6125524679593712,0.20181913274168342,0.8140012686823301,0.22482567821082067,0.6449673291642181,1
0.4672672542051521,0.666735322279469,0.21364661436297583,0.15417656916798156,0.358133378707166,0.34322504053458447,0.9588646040450933,0.14805449195439666,0.8833894733320141,0.5604334945681363,2
0.6383685468908268,0.8926859319406815,0.6792104272601317,0.25386653903957107,0.7177332959319506,0.18407821797255433,0.7876486902886255,0.0534868702836756,0.7584216190288224,-0.05215728327376143,2
0.5438826691375946,0.8079152695650232,0.6025707047692196,0.020139030668899993,1.0094698021699091,0.8732383315922218,0.30538685332503496,0.44611917531332246,0.6873246086690185,0.8627429707154397,2
0.07986718279007401,0.7199779513519277,0.16185195127773688,0.7254047293030376,0.07581560484111624,0.5465449602234793,0.42851854036648124,0.873712964529194,0.27175571138764876,0.9379542806766898,3
0.2623709486937493,0.3009830197712096,0.8278060651034029,0.9882301736851944,0.09186770065350511,0.4997740078257395,0.2136539286513472,0.5705396009800359,0.015452943078361581,0.297039176176485,1
0.9794455545686314,0.5621241611090606,0.7727586259418959,0.14286206114650316,1.0237764413276822,0.566113579582444,0.22290961147394509,0.9447317410113814,0.6879306799307827,0.11674409442386643,1
0.2975515178249611,0.791542169543383,0.744278030283876,0.3439747380488881,0.5741356785067085,0.2895686520507543,0.4787630785020833,0.7599842998092461,0.599764172566881,0.8050225778866097,2
0.31620453598494375,0.06412805998303744,0.08704931153570361,0.0316235003146855,0.5407449675766529,-0.047511374771317116,0.367701860017666,1.034754329280063,0.25799711813608966,0.10914000617538644,0
0.04270515042296226,-0.037382176261284594,0.6396078654217325,1.2580170811404838,1.1409722676525158,0.9825983484816285,0.9882905597509944,1.0930023247665583,0.2995776690519565,0.811182409939606,1
0.7626502755649138,0.8281377386841612,0.319354298752194,0.20339750267625226,0.9476407203065469,0.8386638694460933,0.5294486790737125,0.4110467382910816,0.2788659772428211,0.42248125139083176,2
-0.3162001496195212,-0.14084276127988582,0.22207031596545415,0.18941174334348487,1.0869464672086244,0.4663423885047691,0.9805935731985304,1.0323875991300573,1.2335411608505327,0.7940302915848113,2
0.7737161490204362,0.6579677423728012,1.3269395810126305,0.22713788677156244,0.5637547589244101,0.393433024870213,0.7837938476847194,1.0237030626433867,0.4625308591473905,0.3257595441374996,2
0.2885017011289803,0.73949523582622,0.4388076908489976,0.7697798542423199,0.37344131331884073,0.8860196647479124,0.005461254987257712,0.638989855929063,-0.020007222815261693,0.18696532968945964,3
0.4053417558441064,0.8396176362842125,0.3124187031560387,0.14917683612727922,0.614466976780486,0.5080911269982822,0.3364711208905451,0.21343134923853715,1.077036368873444,0.6622216642377734,0
1.0172526292621142,0.8124589429870428,-0.30902044707234944,0.6241017775069049,0.6626465663126656,1.3365043530475693,0.5128061187717692,0.4706854371839707,1.0993775043793113,0.7076324874169997,2
-0.5100802829576014,0.22768793400592238,0.4844467246035999,0.15618023262190395,0.09905108109786048,0.7621679781221649,0.25585110258476335,0.9973052100552372,0.2874638925537408,-0.20934219753044164,2
0.13127017390501072,-0.08587827094877429,-0.10530591372604192,0.1774275104322732,1.1793996659261796,0.42913442523935974,0.7334470893829949,0.4779722608420707,0.3024703242248725,0.513076022107921,2
0.3641869356141999,0.9834448461559354,0.3722676580051917,0.2458961985332005,0.45663617395496314,0.6277540848208557,0.4334292376680812,0.33901827534952483,0.9703560815838069,0.592164548651606,0
0.80737177808957,0.9994986664755057,0.028241561131471235,-0.12817363831262174,0.546776513929192,1.2928363054552579,0.46100556288021954,0.0036421722046004468,0.8168079394096672,0.23486156138955977,0
0.8403660906886431,0.38767788524794405,0.06296935677407488,0.1400420908093491,0.6404506095598265,0.28073793218330634,0.3278024313338941,0.3657892196759333,0.5154984653994646,0.13821240755157171,2
0.8920900592226274,-0.00018720088635198334,0.644714397495666,0.1566353110780007,0.4497834072992758,0.857836784538141,0.7147136000090412,0.4974329778621709,0.022612681838938782,0.21016051799498603,1
0.4844578954062674,0.9941314792995058,0.5759253667205266,0.1612139826284885,0.7513363508139717,0.3330097154685786,0.6985505330719644,0.2683784603797747,0.6578652978754405,0.02371802278507392,2
0.6781536309318594,0.020794330115708852,0.4390848969803,0.8520809426854934,0.11685722433040413,0.6086176132735426,0.22511531099153895,0.8007570163514891,0.21954559583526972,0.6289359248623779,1
0.776572232672462,0.7365789763379723,0.004211175378613048,0.15179647694437667,0.891980115897975,0.9275871556952293,0.08175829563285396,0.261049082181212,0.4484093667617071,0.4203414002934338,0
0.39309382906409923,0.5208523079728504,0.3258995507377108,0.826819687147976,0.79238061279281,0.18711320399620512,0.7040424749618345,0.21496692879524035,0.8536291548772057,0.6092074126014034,3
0.8653943569108626,0.0039654307964056,0.7337845409668946,0.8240319604218136,0.7307444017577831,0.4955043569769838,0.8269971814305096,0.5732232959291971,0.377668350528945,0.8251686371102,3
0.35229262815879997,1.0323134656609279,0.3971833962884139,0.21829862636929595,0.7264554786356554,0.46725336706727755,0.770588313503075,0.18249145528649327,0.7168064622514614,0.1684808555914232,2
0.8592722006637539,0.7774254577328106,0.1713367403901229,0.07518244712948263,0.8546373582281651,1.0079857384614814,0.45611045753534546,0.6452416379412078,0.48964146339070785,0.6843582393680998,2
0.7176388146383056,0.2856736217850931,0.2830551967858852,0.22416405576870563,0.2175419856380684,0.4896077952205032,0.9087108073174829,0.42111353862105483,0.5223564704813529,0.45841839587592037,0
0.8740790369546453,0.24218020070848983,0.008271006195440106,0.2669429699659338,0.48076132816152406,1.1545671688708186,0.471264938957481,0.6223769185575514,0.9012582599809413,0.22511418135993258,2
0.8586435400733944,0.29013160396373117,0.7073140962618336,0.33233890846688774,0.026296880435216167,0.16483234462433669,0.7050499321638524,0.9865016551902759,0.36546326603316914,0.2661625757357686,2
-0.06651383840067576,0.5110408437507207,0.1128430659635768,0.7913050549515747,0.3456062109854399,0.5086368726200869,0.1587122034909999,0.8814437570726799,0.00013747869756297604,1.2260204791225537,3
0.45433667246937715,0.8225993973526775,0.6110158243067771,0.14404259055751858,0.5663327178306525,0.40022621637314965,0.5182390999708506,0.22198245391873467,0.6180757420161779,0.01988556095570409,2
0.5870820259146132,0.25668075153383807,0.23629317568231636,0.30785837125991644,1.0045136881899202,0.051749135955225706,-0.03757749437442931,0.5624543717928893,0.5554313620145249,0.7640178972489189,0
0.13015429804155343,0.5617574119360538,-0.00706479367106283,0.6199332480871733,-0.06166408177421137,0.4694868477768873,0.5962921659040409,0.8857331830078239,0.6261821220911357,1.2454473398142905,3
0.1080685056281443,0.3843978913587587,0.4905695319770834,0.5090383811577985,0.6152756699466433,0.2786225773828993,0.2251408935530005,0.8727011980288443,0.23328873564849528,0.4079938809279959,0
0.2605075072377955,0.8326803689043988,0.7860785192546059,0.40474927729937354,0.6223029690507901,0.3576447224981868,0.41256861532537514,0.6932569489499781,0.5711693716469156,0.8240195930073496,2
0.7847165433518865,0.7280589181207177,0.4536134945359981,0.683048903813071,0.24795187046615325,0.3032753438156451,0.08091007201838889,1.0075727357823991,0.9617592600031651,0.5461354215569957,2
0.4196530256581836,0.8716837871855256,0.5041754511921044,0.6274952648577156,0.9159015339238408,0.2821555028097544,0.31053811918140173,0.9602058802972973,0.5990740737392597,0.8280790207333218,3
0.12888786966817412,0.6927150706655816,0.1501849721086777,0.6950750196607255,0.07064925100191141,0.5805320348655737,0.4781609148313444,0.9349771340108328,0.25877755764904165,0.8703244904427252,3
0.3984566194342054,0.8043297541977842,0.23895753378081955,0.2125592595224555,0.4662582579040193,0.30279911139173277,0.8514064795727936,0.10130694581095086,0.9235243912366128,0.4477333937434166,2
0.5242135025775531,0.7893269359674119,0.4342251859477437,0.7117272409281782,0.6749487685856238,0.4488729966800381,0.6352977512728843,0.7954047993468696,0.6158241870098484,0.4824947966538988,1
0.6429689914258764,0.7039531263029938,0.33248216969404637,0.006019171121590382,0.9090745098354601,1.0044547332231748,0.28649262331732545,0.13693559999012106,0.7173933481084863,0.5978140335786164,1
0.6783698596548918,-0.0009224258897151186,0.4218181602456183,0.8390004658439785,0.10162570998449075,0.6098678844588946,0.207016717922119,0.8120771493491326,0.22962005682710884,0.6408939078835015,1
0.40958259114451717,0.32542575851470135,0.7387600279289374,0.35560181318266126,0.6583051323668926,0.975133480608546,0.3992267646091936,0.9165979844482454,0.6908708114059205,0.5985236943893949,1
0.9444113117437284,0.0774734424410147,0.5814142054258612,0.058322976996112164,0.4785139666440731,0.8450370365784794,0.6187715122385374,0.6651881299051626,0.10593430110850119,0.1775245165825572,1
0.07807620916239856,0.710684619593185,0.17061056115705592,0.7349147601619851,0.0523722167062307,0.5389973437137892,0.42628684348724644,0.892890646460771,0.2749892185555438,0.9379671961471503,3
0.30463726497447075,0.809499056892744,0.6923777052021749,0.38197562997338946,0.6413274228738595,0.3425223592084792,0.48861772474988097,0.7263038029669675,0.6086950271828748,0.751757215053515,2
0.7236269247127486,0.9106284321934982,0.5986848597015608,0.3772881922286684,0.5971976187037201,0.8958138219810737,0.9760216915551343,0.4304985854620314,0.46779496496205486,0.9614259030479039,0
0.7126252015109171,0.9223756053966947,0.48344305008469934,0.4334162411661859,0.45927407273627807,0.8493266297952655,1.0230120855769143,0.454880784190552,0.6042553156170711,0.9454314555733588,0
0.5796600041343826,0.09522302621186016,0.7396003425783426,0.16842804122340074,0.10397635646943447,-0.06517196531905009,0.619426300610401,0.8218930589525393,0.20651323891231851,0.3959504986603558,2
0.3414487827925881,0.9051394950205407,0.7756674156499177,0.3394102043155087,0.6893272883080682,0.2393417174393482,0.5066341701717775,0.7131812342595997,0.6648658785835698,0.8731013651748862,2
0.1411824900122416,0.3303886741095689,0.46502333614105446,0.7012102604692859,0.7253837651520967,0.7504981382025508,0.6104036658008876,0.5946651671868555,0.44226262809280115,0.9050028154232193,1
0.667898251356807,0.7104329943558053,0.35316621981462715,0.04802068767925156,0.8705066890542117,1.0036733009662089,0.3054545397873554,0.11063374252136518,0.6847695902927818,0.6115358897440921,1
0.8474748481937154,0.4394690161330036,0.04896155445941855,0.1955156206225554,0.6122452756054854,0.2886647181457635,0.31689097193586774,0.35193546420456484,0.49797241493283745,0.10964809976053896,2
0.08165295895366292,0.9842278050157447,0.7617493105930796,0.9842250697730658,0.6754699501809986,0.8043135194087015,0.6906904471566119,0.8184205601188872,0.21971349258557932,0.20207191678114506,1
0.8217496621517704,0.8805237581817016,0.6265139722689235,0.4492320965600133,0.5730901686651794,0.8663711699940574,0.9936488354482628,0.40549618778357727,0.5376611565626306,0.9358275545267284,0
0.5928325310435877,0.8870080603289431,0.4919747177326263,0.8069287176677972,0.8217088107753261,0.6986826336747121,0.8175936347352397,0.6454992651916855,0.7957800610861167,0.7227396122807512,1
0.4754877112427798,0.010705917827249195,0.39608424617587007,0.587633219222403,0.5656289905377222,0.5878066649785796,0.4886564198988539,0.9782147864758574,0.1942891520571149,0.7808587708379156,0
0.39244540620252266,0.2526936268743966,0.7723384973645807,0.8013362238353359,0.12032720609988294,0.49591426013335177,0.3723299022585379,0.6629469251355399,0.04727638560342322,0.3168378532206204,1
0.7897470304419495,0.7628187523600046,-0.018361514849854176,0.10868719626940586,0.8989975293325491,0.9738006290980216,0.023132438174072747,0.31737646119965557,0.42880717212299924,0.5165791037575699,0
0.16967315976681654,0.2982928461471637,0.3901074400852647,0.6510000408856144,0.5541453748720199,0.8655522001634475,0.7088158591998346,0.8156377400351952,0.024318937031510564,0.5213575176301379,0
0.4139811802840213,0.21337389338631746,0.47939234667579916,0.5818213239329524,0.7597799235223117,0.7601023479475614,0.602373936318938,-0.09858552899436641,0.8506380688312936,0.09959604389378825,1
-0.0876433312195999,0.45705578860915497,0.36831505959200195,0.8814563739301149,0.4260439145780553,0.09457825202532276,0.555733504520225,1.1221974244204471,0.5781567603137939,0.12582952836738837,2
0.6732226154560791,0.0011970130064303751,0.42973496323857896,0.842586686795844,0.09812583179760136,0.6077462497951621,0.2069691427648125,0.8083663542189109,0.22738475631976945,0.6376423199376415,1
1.0135171565943641,-0.043586598489484374,0.664014065775636,0.15949388222590627,0.2927340990436116,0.800070099060541,0.5981824038887775,0.49164806664028154,0.1806474423269942,0.33125460656089334,1
0.30348922347258633,-0.09441679277453069,0.3232295690131469,0.6671164042453086,0.5027505050032881,0.9757660263443064,0.7033741245693104,-0.05796345102206357,0.8083539562153652,0.7749219636277019,2
0.6899048469757292,0.8860032769864449,0.5633214042731313,0.39622369595655815,0.6256793481265736,0.8677484836216033,0.9576492621246337,0.43666904215122043,0.48990913074769404,0.9584176141587613,0
0.8588354843284417,0.5046665933595786,0.12875843268791687,0.11193361690491038,0.6254129108539431,0.207189799937184,0.3771052982760572,0.42537628463951815,0.5901019335005067,0.11679915885314157,2
0.604587556181993,0.6960694597410213,0.36949713493494335,-0.027446688178614172,0.8749962968323934,0.9732096948590504,0.26718419461803883,0.10284862948514203,0.7320433568101511,0.5927670165837975,1
0.26505836924329074,0.2961261321915781,0.8384113140533463,0.9736219500003928,0.11378575300470782,0.4757371711410933,0.18764235749638578,0.5928093949454878,0.026282497867885685,0.2703383491037726,1
0.9496459847950776,0.8331334251462135,0.3207645290340429,0.23571937020583614,0.8696954492511441,0.5476863143659757,0.951494492583875,-0.000949991283119292,0.9732281377474095,0.11915925129110722,0
-0.36191121174226704,0.3236348316427548,0.5417977461579518,0.47432480061564664,1.1791048272736846,0.6507443086458846,0.38820615523107327,0.94478505209299,0.7278757243633172,0.5339209390744948,1
0.14969054736471454,0.29685057480989885,0.3849528265975134,0.9352511189048325,0.8314913159199263,0.8799334242454216,0.4523258612497596,0.5364116532188866,0.6388934187042721,1.025585193970079,1
-0.08912057672215115,0.5574156350688481,-0.020153935871353973,0.5944464556950179,-0.016099830339538407,0.7184334875773443,0.30280057601313937,1.1398982474385124,0.23252972417591908,0.7128203310869797,3
0.37776481132825035,1.153545069021391,0.2062894674685907,0.2991145517163383,0.30568391616523094,0.9537291054305015,0.21136798000345686,0.24278649224855767,1.1191047578300157,0.26945107716382605,0
0.43233485244726155,0.23701868804413842,0.3586548663259075,0.8503836006813474,0.3342637203324154,0.808869840167267,0.5663835459778906,0.1215566082531331,0.7695652697292346,0.6203770706128212,2
0.6057583965824668,0.9823283075246079,0.34796659864746365,0.7690941994673434,0.9754728571328813,0.273520528902319,0.32497971797685243,0.5127076173712903,0.4167112350724218,0.6789087997915838,1
0.7695769132858464,0.8277889181603485,0.3219831247259407,0.2191954335956301,1.0605451400880477,0.7667785668058575,0.5277165554957044,0.4050271244218165,0.327284929458144,0.38701251275403165,2
0.36020257419438345,0.03689091354789163,0.630831500128721,0.02575467688064817,0.7231113568307028,0.1789857508489902,0.2524366741588985,0.7088035746819497,0.6991017346678281,0.3486305120102495,0
0.30228920965072237,0.22772339027012584,0.7826298320227361,1.0403704312490258,0.03593298906606014,0.47546507608958954,0.11812803609045835,0.5920185607039407,-0.0011116613883501644,0.2542714753952629,1
0.7567394817689785,0.26895930283353303,0.9093290181419487,0.0910818279504699,0.5354492467267338,0.20075679503798693,0.37400292618675324,0.6561801977871914,0.4716322812453153,-0.015702732112187152,2
0.43032144256290544,0.5187258318898045,0.0011668656011842998,0.26577485999303185,1.0562505487990612,0.037195132286797855,0.06570720926698552,0.6745702348854485,0.5392336075158337,0.33461539683322356,1
0.7385420769515404,0.5758543529044615,-0.12253185478114872,0.18095558481786936,0.874216953253247,0.3338482890984223,0.14759273975043505,0.5682602476968719,0.7202581616706616,0.2179081897996648,2
0.6877713515416168,0.965589963393175,0.6385088604872818,0.3175381551150838,0.5305620834506805,0.839488280127859,1.0008417768089322,0.5018349314648106,0.45738511298351076,1.00847459668142,0
0.7808280707788926,0.2993305946620379,0.8634001686437798,0.006748379844902931,0.45699136992215816,0.12434932082192544,0.3162360532723103,0.7268090682082683,0.4847861083194473,0.07636063072831215,2
0.3720658060614007,0.28240767427852054,0.19108347477964227,0.4937491143893197,0.8773114733444745,0.8398783272596508,0.502246941266828,0.9125320500883138,0.24414075811533684,0.1779691696054386,2
0.6346865902543192,0.7400653249231842,0.28657516445379644,-0.027144693717194388,0.9003468762294768,1.010760073655442,0.26052872820936473,0.07171985182364245,0.7097744812433366,0.5834846601380956,1
0.08769208006557938,0.20547103277534406,0.4742640332671231,0.5237652240122702,1.0487032585594356,0.6045076062813414,0.7308184881138545,0.11269743857281823,0.8745794487200558,-0.07467741380358797,1
0.18850460726524967,0.2937205991065576,0.3885993420532292,0.6338936270753697,0.5343004361127144,0.8743473506231259,0.7255221238059046,0.7862173179377974,0.0412065300328386,0.5162731011833332,0
0.5472331234240884,0.11078594819787622,0.618373408436268,0.1952396958131093,0.7079989192059575,0.9628418632534249,0.8735059757804169,0.9020377485804525,0.5829511944576865,0.5296214542537062,2
0.9281346954908881,0.21619062199593314,0.6883292012811246,0.2780002157807373,0.06153345547773177,0.07088977026230704,0.6081595699837249,0.9060149389765453,0.3479146591884885,0.25453395603139783,2
0.7985818684279598,0.1322744208747874,0.1562923067747246,0.20697690537404176,0.5479166795368533,1.0372843899723794,0.5505408469894448,0.5632748052328125,0.8762630972620093,0.030518829783676024,2
0.3977269114417505,0.8457111206070506,0.4575500524089522,0.5541679411323018,0.8373151871951762,0.23042588284837304,0.24912443407145704,0.8976670682395863,0.528668237640535,0.8686353304923129,3
0.05767593350923417,1.3382800143209197,0.3718177847668762,-1.382439118337164,0.3864873027949352,0.5072700244852603,0.23044983324796475,1.051294764871229,0.47191879271434584,-0.07809597071964541,1
0.1818118292712463,0.2900539887073518,0.4341556684351788,0.3901587336542236,0.6741553867507781,0.4164667244043057,0.20381465989461522,0.8444063452574981,0.6215957128061912,0.4178002134158397,0
0.8967340939675668,0.466887380865491,0.004916410547664937,0.1790048019207964,0.5797283104851809,0.2488731949171933,0.26612796359569013,0.31080500510899883,0.49519062495518723,0.09554650546398072,2
0.21567918690914062,0.6640097222703502,0.33544221827761916,0.8111759304500955,0.10290869463884472,1.0165684715401258,0.28871954125512256,0.7820971136549495,-0.025527110778196895,0.18048079028705424,3
0.676779836435391,0.0037813015759117527,0.4260408319093289,0.8442683092904604,0.10246284154280379,0.6112747441430824,0.204529543783161,0.8129479225015785,0.2243285549598637,0.6411616153515322,1
0.0753891899153759,0.7162439684300436,0.9388467495970461,1.1842687973175308,0.639719484476259,0.6051764690383155,0.6514624651945069,0.6908770882991817,0.3711376396232442,0.1599478132115173,1
0.896787760655857,0.09251668404365926,-0.02783926683145241,0.2418860434881826,0.43471825879278625,0.9393207190153346,0.5661248432070511,0.4417727636578692,0.939525771180668,0.10858100647692226,2
0.5108411522045928,0.6870242138367871,-0.061733605599060826,0.13826841610859872,0.9831095741685241,0.38659052113065284,-0.07364002637017872,0.6525509741396351,0.29568220807058276,0.2964036931346181,1
1.0092759636127917,-0.015530126394854404,0.6945944913087353,-0.014280977055560876,0.6323525562532654,0.8689306231181747,0.7932607422518885,0.7564907875164856,0.14932741443121406,0.39435935329449234,1
0.5893917599685785,0.6659754023571405,0.36842929208207953,0.24083475302567628,1.0899268719829678,0.9685107875017037,0.5442682834492112,0.35092714848289513,0.4356797537878172,0.27052391248810476,2
0.741562544765322,0.797465786281828,0.4056241783082296,0.7061102894496544,0.8059600564934187,0.24180271713196638,0.3171577302157866,0.6899313343648446,0.23800204035677006,0.7952390981954779,1
0.6139635258384374,0.17006195509539818,0.13601955505246927,0.5838816438828213,0.3475943897070752,0.8710532489015353,0.35489130530795454,0.08747559795513196,0.8872759627557107,0.6806143519304599,2
0.8428464137422642,-0.0030833706945947795,0.7347267431077318,0.0727904722997258,0.45745200205392456,0.9544132685294511,0.7509605519337172,0.59883803423525,0.019382742541853334,0.27714133908878885,1
0.41203641123168844,1.0552571243343747,0.4984991434733991,0.27021259844224277,0.7348415679461787,0.2711454926962095,0.5737704868843618,0.2122492093731903,0.6939819244948078,-0.022724389038820805,2
0.64104801185104,0.9702835945719457,0.5013499343233876,0.3255278959533963,0.7439272020118204,1.0611452288785732,0.5798196003387479,0.30480715042893824,0.030171126892510253,0.10749817155634428,2
0.7601809727164688,0.6801746105767527,0.41438944358907104,0.8097774024381683,0.12790446583631523,0.23899027515846827,0.22468212994431408,0.9780818530884394,1.0368058507030344,0.579197155388716,2
0.5280496193582648,0.4153613454780172,0.01308286163145593,0.1520629729423028,0.7702442660521865,0.20488246956414072,0.11381402526506301,0.4111752739028248,0.5187414689344979,0.04568257316569671,3
0.654202872513894,0.6635061333233782,0.3647798664479693,0.017570013253990352,0.9489744582437806,0.953112175466414,0.3392503746222239,0.17243892680224118,0.740741074780816,0.5492120968375337,1
0.285232023013619,0.766552286790905,0.4556909730387513,0.7312508989034199,0.32217287310350806,0.8660962033522267,0.040563494331293845,0.6719326660959369,0.006115252175338785,0.18124058122875505,3
0.6760228121770758,0.0030411372171009364,0.42689510744728915,0.8438488633716396,0.10097442814463677,0.6089366194164408,0.20365084032189523,0.8127120438297961,0.22660450310823266,0.6396132869705633,1
0.7017292234254756,0.9238210312273196,0.5717855274544345,0.29512190574797453,0.6339955164532567,0.96621757535234,0.906714404161559,0.4453747206723506,0.4061384502869103,0.9013975894849788,0
0.5452115872388112,0.032231602295937856,0.5110293387647551,0.6324580325946352,0.44378117975695186,0.952582174542734,0.44936295364651085,0.2079365270574548,0.8032953691502804,0.8348135358098145,1
0.0311201721317928,0.08999994044105297,0.5510697389200385,0.4890588663770344,1.1383578571201598,0.642703817444859,0.3535856741482963,0.4895774233789121,0.33843309456304377,0.49842918795212177,0
0.6012580415119402,1.1024419135565375,0.6513875248424514,0.22135942196451677,0.631013371061725,0.5044648088039787,0.4259147812907665,0.24945981413918633,0.6858917954036534,0.34247883056174716,2
0.15519028909568058,1.0994176271872071,0.18258497354087713,0.15742757831359927,0.41654102333309734,0.848423804309755,0.10281477156247015,0.05995043423693591,1.1808676943011984,0.8675891401573543,0
0.7642225266985082,0.8389358281524252,0.2928245334307017,0.17592291194972343,0.9495007096639136,0.8123054118432507,0.5385387495348467,0.39800802266928503,0.29664880816165473,0.4196007743181705,2
0.5606647643485662,0.5887861854511596,0.10439714581996423,0.5346502298005543,0.04445870651225618,0.3576713274709567,0.4451141130350949,0.6894831579895286,0.24893894106889497,0.693077040194766,0
0.36208027986994673,0.13175434341394077,0.21030836635145925,0.7409633998672527,0.08895530451663969,0.7530320991224533,0.335086627327043,-0.1591428933630753,0.9724642496556293,0.2805817852938928,2
0.3674591491772635,0.23465437019489652,0.7337362595976544,0.9293040653229807,0.13482952109173454,0.5515948442644835,0.1888017477295578,0.63703711078355,-0.0663395801756918,0.3193404847500336,1
0.1869809499790156,0.1387435453314184,0.6791458668831645,0.9532393391719077,0.08015224485761105,0.29451440351906044,0.1768363209155773,0.6865416523738481,-0.003727738368520986,0.4198623669628575,1
0.28714199499918397,0.25425678107481087,0.5436317580316881,0.6058046797579135,0.9316447542442918,0.7409978789073702,0.8307231327400858,0.19054445937943615,0.7984425463063377,-0.009153513524234824,1
0.6179412635398726,0.3242575050055527,0.9277861519342129,-0.0682965679739681,0.5906331979794771,0.2379718245277913,0.5188374872214719,0.8274867159845583,0.3691516384999609,0.11179894404339134,2
1.0781231505278657,0.24452119808939893,0.7096521066446931,-0.1997742634043625,0.7236448969202386,0.0796638956533967,0.6133546543010907,0.9590395307041284,0.22547027151767493,0.26530198108298714,2
0.2508263040819335,0.5345494998559791,0.19528894170034022,0.602548085579986,0.011617674848824394,0.10947471276591914,0.5310191341817316,0.7102728430904856,0.24000285683356049,0.7368114486896558,0
0.36126587061710735,0.6703090222276733,0.18683545731458123,0.1461793679601067,1.1330895196000834,0.13852543300120473,0.03923818535023234,0.8322985412621332,0.4386248272734276,0.3792858257208124,1
0.03010047246455022,0.3511281175606286,0.45840962433666005,0.8050299379654744,0.7531018313988421,0.7912373071392901,0.624450929368718,0.599959080394174,0.5855233563532531,0.998471701212436,1
0.6620225575923141,0.6745064516792912,0.39241733011170293,-0.013131040460798424,0.9496669264672853,0.8660195770101196,0.2581195785081749,0.10354847045457577,0.6342439574741735,0.5850036612383329,1
0.5440786677850636,0.9238582244528074,0.5776168447427932,0.1578052977804879,0.7684049100315211,0.32127448183338275,0.6720449219087954,0.1959835618500179,0.673375271149045,0.03102086991764036,2
0.7306158487526169,0.902214462817634,0.5887647775908352,0.37709738615165384,0.5850662952756429,0.8979853963083978,0.9862806880202766,0.43938828630083315,0.4691202536166672,0.9642928908218732,0
0.7604390577715121,0.2571394909633411,0.18987631257401907,0.25167306535629197,0.17991897599925522,0.4083205606945488,0.8678989966124412,0.4832659767527637,0.5361586274066895,0.426987911288578,0
0.6179846522353558,0.9470389622561958,0.5609970262600898,0.7822932586187654,1.0033988587366698,0.382396258049701,0.1656427167609519,0.6724626974888194,0.5615873493042045,0.5561050100516242,1
0.2813751108610777,0.9583270162363864,0.091576778976262,0.9068947320589772,-0.09380952831152023,0.8377356663521214,0.1144072913866569,1.2806083575317304,0.3975328246788441,0.5867844573439467,3
0.3903408409262034,0.8819172396063164,0.5596123369297353,0.6200593689287857,0.8424759784307485,0.26794535873997355,0.3147417196093886,0.9864369854006918,0.581856869648513,0.9462697229602051,3
