x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.881499455141407,0.47895692456271916,0.3540448699375332,0.9174149320576427,0.8810119858465498,0.01162268302463369,0.8299723181106847,0.6934231497271505,0.7427445568777646,0.06425143528875722,1
0.047878638390215965,0.6710619385647298,0.41836642985160694,0.9418056302518923,0.12473106963376569,0.4584789761129145,0.7374765879157954,0.6730826313691932,0.22883806882159816,0.8629701444573614,1
0.16266775822887775,1.0561102330537162,0.42713458214622535,0.8761213933229353,0.798081378427169,0.24502337029215782,0.37984852417229853,0.8245509363004583,0.291517325486345,0.3940892304980304,1
0.9169825345102485,0.22138354895638004,0.3271203074864371,0.2618228976861548,0.5840893274759892,0.9376298019167568,0.07320377803340226,0.9470645889763942,0.16080116473448547,0.45022148331088213,3
-0.037024617136244956,0.49141331765005036,0.16950092750806134,0.6862482826779015,0.2520847649508386,0.25260825508147544,0.6666779194839403,0.10412846310529983,0.9336128304127721,0.7618731963558233,3
0.5037410897705793,0.8595280695902873,0.3259199041928379,0.03787347266160804,1.0683771719548283,0.7893149727998912,0.07987544846318628,0.5563004731216312,-0.022265965237455554,0.1822557746363963,3
0.07048710320608154,1.0637744282697608,0.24462280447072243,1.5844198272534538,0.9883074581989375,0.3895305419388254,0.6884821578109306,0.7758068108423494,0.1533860152875369,0.7310895734291327,1
1.2904553801302396,0.5076940123500665,0.5050424470253753,0.06617684776583077,0.8578346617936855,0.5700091946771835,0.670617686664793,0.2706138934572411,0.03174094515658521,0.4557286294828732,0
0.13130839329363997,0.37594141892831195,0.2933393258615538,0.8053864439029884,0.26347176241777964,0.728220381771428,0.8104140480479098,0.6688707824351487,0.24047074141847324,0.6630337572799563,0
0.46556840114198206,0.8751025487099273,0.6257555575161747,0.8763202206431254,0.6159383308454024,0.8751321853538908,0.4174149458464495,0.30052763779844294,0.9145408532867055,0.6070624669657868,1
0.4519692223322664,0.11892874012901518,0.4788734669716879,-0.009580868218124993,0.7851643146692047,0.9760473726106469,0.6045189535702836,0.16728589917580525,0.705378722416835,0.5362176095676414,3
0.11212845183540181,0.8328643477050253,0.4261328776514679,0.9631376706152169,0.7915143131417224,0.39531052892776264,0.31084054394012256,0.6864002187982815,0.09775074354449602,0.38594455468270994,1
0.4019954111133479,0.21861398328502035,0.8603213564684937,0.27636541811252036,0.962009285301223,0.9525974738248626,-0.3064750905279336,0.19875773583023107,0.16339290101132933,-0.03441503771533526,3
0.9278596839757206,0.3926424916563092,0.4471102484021336,0.8627239037527205,0.9239462448405085,-0.035590789724795555,0.9029582545227348,0.731874663942686,0.7535693656111179,0.0833706528297948,1
0.011508830486613327,0.45635338935171316,0.20675935110808422,0.7750289234192839,0.22713132686467585,0.20493394096845893,0.7059512137307782,0.1908143192935205,1.0075509989596187,0.7215122524414748,3
0.6906078049390452,0.6559487053403508,0.6478181830826506,0.7335588445723282,0.11256268654918715,0.5813739385617974,0.9844076156404237,0.4407935701044693,0.6775332388271051,0.5101956351913013,1
0.45140913668905913,0.1127926904608747,0.45175276759364963,0.012425350467217017,0.768654810684887,0.9603248732911794,0.5966957906891222,0.1961804312531711,0.7091991911091327,0.5463738104669625,3
0.29655640833339403,0.9326451567562222,0.38739728559456743,0.18917843658444938,0.7438927023294558,0.13577002743390468,0.9602005545987204,0.768931307329151,0.6056869732132677,0.09552562275604957,0
0.2908170290890624,-0.1601709212163372,0.43816958662190264,0.2897428814496908,0.45599960089636116,-0.023588424394004798,0.5475024190703166,0.5180860615458626,0.16788115594784553,0.2490035967183033,3
0.847740252795475,0.17483997410324167,0.27813452381371956,0.8783636575869399,0.08330574700889945,0.6845044049150832,0.9982858158677358,0.6699456893929776,0.02110239460990656,0.14225990181747195,1
0.39959410113666033,0.21030049905989234,0.347381968051064,0.9744338515684633,0.47846106126828464,1.0922719881158198,1.0421539147947028,0.13428957334155597,0.551600547699453,0.7236568851754,0
0.509696104929668,-0.14729446101476906,0.7590759985812141,0.8097691561934884,0.13665817727293428,0.7365404687396169,0.9660175515591662,0.4885443991462699,0.9378908496299466,0.28733434007003467,3
0.621086976372625,-0.009793083035625157,0.1217049380318068,0.5755709189210366,0.7487324338294704,0.43350250060256795,0.11682656098700119,0.6725551205440908,0.6913296321185257,0.5417460444489828,0
-0.2948096077625691,0.6504306602563867,1.5074552070667795,-0.12096660624541983,0.5783001747405644,-0.13141641695794276,1.2871504096451845,-0.12330333538715205,1.488305744018704,0.1113861632231039,2
1.058737958087791,0.3284383551012081,0.5867994851456207,1.2200903879354483,0.8687081197946495,-0.13028873628214102,0.8412436650836292,0.5474408016864571,1.0424275270262746,0.3345743968764049,1
-0.007767268026162523,0.6342929897505991,0.48796426641628,0.9663716843517106,0.11783577771588477,0.4757807273794723,0.754331328815963,0.6580018820907408,0.2221349389230621,0.827787928460777,1
0.7754969826219802,0.6572404472205721,0.734063762033763,0.8174419124119378,0.03287299342436286,0.7084114546641986,0.9570089133287007,0.33321290883133503,0.5393759857090329,0.3559761430876406,1
1.0313582669184906,0.43940273521646445,0.6386445925292303,0.45061444182346455,-0.17045677946030344,0.8187385894341153,0.8932088111374724,0.13457901440545683,0.42487792918208434,0.5025259863530381,1
-0.012757187564812027,0.8818450600957517,0.5778484010310977,0.2940357151461146,0.6777803386165808,0.596725443416721,0.9364033000927982,0.30606657131782056,0.18370309218508718,0.04890938577984139,2
0.9860814225474887,0.34947814969611607,0.1021963167774943,0.318556339693645,0.6059657470485632,0.20036530426558907,0.09929274177534006,0.7251637885997895,0.3327316651135976,0.7106079899505761,3
0.9543808789104399,0.17826988340893576,0.32171347117832827,0.19216913603120256,0.5501300995357737,0.8947618587048114,0.03881989698793782,0.9224586230008088,0.18956878431382085,0.48452253831684056,3
0.13885881243301726,0.3860687020209769,0.28758968412240055,0.7901068394798193,0.29239849661047457,0.7128750084145653,0.8049662286242277,0.6949121217426052,0.2391874311822501,0.6520651576458206,0
0.05471143006606136,0.8300697063304349,0.6742241230821984,0.28520449791352953,0.7589829855550018,0.6817526602811333,0.8680637963929262,0.20662377407616828,0.22264052844002943,0.19251988232766448,2
1.600902594258994,0.8996245034909043,0.8172110048453142,0.40264967938717805,0.723379300497667,0.4775892141677106,-0.0388833744973206,0.9501361961464361,0.30332987829131447,0.33341027666681566,2
0.3255032289433355,0.8569572225371581,0.3866311904600325,0.7587979328722446,0.7733642854191458,0.4618256343360275,0.5626397813563597,0.8650342860675153,0.20194336320414033,0.1437682418376272,1
0.6228156285856208,0.6630542927355412,0.13633444945491374,0.8897565437261508,0.5940417229994748,1.0417139894683052,0.28091442084273893,0.7555367785435948,0.3996524836942523,0.028765885347722675,3
0.3336604934667071,0.8572508104110476,0.6853932375620069,0.8775473498475447,0.20072745191881938,0.4121737265567553,0.5292999062611945,0.3723403125629627,0.7564156484235531,0.8686250313434883,3
0.9372793367381449,0.3699497602283414,0.1401979911032851,0.3420793973644492,0.502723028030566,0.2066038652580107,0.04934873539030466,0.6276014109106527,0.35523872422142705,0.7472447250962473,3
0.8504309606950691,0.17268513107458,0.27905266560379743,0.8769677057168906,0.08163296641825543,0.6868336564918519,1.000782894709394,0.6713060149805684,0.021718804065820482,0.14318671149727305,1
0.6234307204951142,0.035942007244343335,0.31494908861805976,0.5361680056549006,0.8905195941671488,0.9232661787503068,0.25140888683681445,0.36156960829038703,0.2340253378004098,0.5990388233894801,3
-0.029955875607637336,0.6391551735047881,0.4349977791043447,0.9198927799829947,0.11457030118286016,0.4629871640384032,0.7972326158970473,0.638091183138858,0.2463149532247225,0.9117680960064961,1
0.3749170215967055,0.5842247743823774,0.22043385223894607,0.5203069561897957,0.17898684439943696,0.0324006984287663,0.7505565067592376,0.7604079711357197,0.8548382192368026,0.17957275714197923,3
0.27668599681841055,0.5218686048599221,0.7218255205872838,0.0656032443299884,0.8217543917682368,0.8529086846009359,0.0374625429217873,0.15267196346714398,0.10216729536929534,0.023400315861322945,3
0.5309310614322509,0.7583621288735287,0.649692500805236,1.2856958859396594,1.0451142490050085,0.25329950253024297,0.6573145378860316,0.6223664976352064,0.29099305848833806,0.5507844051809119,1
0.7869130535574282,0.5506633802408855,0.6295349117550103,0.5614512624657881,0.3705422287584079,0.6227606643080291,0.34418984974535916,0.3141061526441254,0.7777432346398013,0.0068681780546474835,1
-0.0004655585785607562,0.41875427622890954,0.07189444524493784,0.7336669154106601,0.18081846026907228,0.29117502814498875,0.7831292703788189,0.10493083992894742,0.9498719552816727,0.7718963893373157,3
0.7301804565844356,0.2018100646334116,0.13152523855443313,0.984798218550384,0.6772853721734704,0.9403811706473694,0.9854539105381795,0.09985417755007596,0.46913221346045814,0.8573053456051796,0
-0.06309041083731551,0.09932554978768036,0.6669972551637187,0.09086060827401803,0.22080399276646334,0.4667906217392803,0.8471186714344466,0.2522796911196297,1.1581760121462614,0.24194659274647817,2
-0.0574345915596052,1.072415504518092,0.815845989861169,0.3741713509138086,0.7946288260964031,0.5065420306381881,0.802443079624275,0.03430130458025604,0.3437899540709659,0.27659383734011667,2
0.019092291273333756,0.628331865451841,0.4932454213105338,0.9504549722147256,0.09983646089251881,0.45774484801486487,0.7448759968115207,0.6746787656490265,0.26125239408086715,0.8575503004053012,1
0.06561183106539098,0.8293188846378232,-0.552900366013631,0.6265018925700748,0.7422256896050493,-0.047554863178262484,0.9457030036335551,0.1511310056288641,0.12792619533823504,0.28014715266957735,0
0.3656633900816466,0.9416824733189586,0.4421219281631975,0.1200533203695634,0.8320699908609844,0.22127667800336626,1.015452927779337,0.7792908070063206,0.5839392811558602,0.09895333669548544,0
0.10302473004360879,0.005790153986567126,0.6577873377858969,-0.05549951476455295,0.09196925964959457,0.3939359080754633,0.8461502530134979,0.49176793869575175,0.938826379881101,0.43500447025640504,2
0.9236926701535221,0.44718326146886866,0.3344923478774714,0.961041219539799,0.9468375540725897,0.06317590372935059,0.8317854010610568,0.6426008755722014,0.7285260460813212,0.03459348023724508,1
0.30182770450032925,0.10313897284546909,0.4630048805732992,0.8380882093580686,0.8682340371545588,0.8702584684591614,0.951831453992028,0.5407376553491822,0.3799508615071344,0.9994291154091305,1
0.9436155050033408,0.7358653914442752,0.3549120693902859,0.256277155525721,0.41044084688415666,0.6135554005601996,0.26881171687319316,0.3780802627605046,0.4314577766936478,0.2883110340891619,1
0.7842495351753819,0.5806055930213612,0.8470758835067708,0.8062825872107736,0.09958795572459081,0.8476152603969667,0.8334338195865296,0.39299145479959563,0.7096757830336455,0.4314108056825122,1
1.1464547803642096,0.7170596303638774,-0.44724238127131977,-0.14021797091506802,0.045198192638203766,0.16804061561310235,0.5956271023647867,-0.026426309762473628,1.1252932254974963,0.37444855924253834,2
0.9150858252410224,0.8584117122985117,0.33556418728108,0.39969343656640843,0.16378383577275699,0.49056204660117153,0.4508848591529447,0.3929316341395289,0.5933689599755017,0.9611518277381155,2
0.9532776093864296,0.7432571752509068,0.3566176567763023,0.2675781374398393,0.4240254433573579,0.5950944102714922,0.26863641745693,0.3840406402717859,0.42074528181156173,0.29310595027916886,1
0.7041835898521148,0.6103258082397771,-0.36022425176948275,0.010262712933622797,0.3171883088820745,-0.8666086268351472,0.553657785244827,-0.07557772841293203,0.8300538829704436,0.3015307801911383,0
0.31332744191455025,0.9767076879350126,0.4267344202921168,0.13951596020748555,0.745258530141377,0.1279801020313541,0.9786898603501112,0.795665246921648,0.5531584078035338,0.12127763596605574,0
0.4537549722838567,0.12719931828192488,0.46720544146009235,0.02070486995811436,0.7919333483627579,0.9499135568116522,0.5926704513742126,0.18090922671118964,0.7127308907531226,0.5327457874661125,3
0.21633839570465985,0.7844770238969268,0.6936897471379786,0.3619600986022236,0.9569179719405325,0.7188711714531988,0.826297861082505,0.39720950907253627,-0.01423067386570595,0.025044466050891098,2
0.9092417396717438,0.6541746734515778,0.24097991038675662,0.7372137669251745,0.7659016569478683,-0.041128126009263286,0.9872941505051569,0.5994049955942211,0.9276590818875625,-0.012476234871727665,1
0.45048715410756723,0.11543202857725797,0.44404824285427236,-0.001006271348921419,0.7833826274216797,0.9440166711183774,0.5873346782942273,0.20385188008527358,0.7160247803727323,0.5443834585700521,3
1.042445251856844,0.5725865622890701,-0.1548688036247293,0.26080866832490196,0.07265434895878436,0.4367693131983302,0.3610067286036112,-0.05248412587012537,0.5274854778690548,0.49656951760565554,2
0.9514544611783274,0.7443272706881412,0.36452538626817454,0.2576683640733115,0.4182338710246037,0.5889488106006772,0.2654350978454458,0.3904596124178824,0.4233043093927234,0.29643799469418436,1
0.36476780892576494,0.2646383783850197,0.703351527690957,0.6963638544825956,0.9471867172119633,0.28997579052393074,-0.11126240065578147,0.013863896312498125,-0.3278310903184496,0.03240878649936374,3
0.4055353402726935,-0.034237250293766536,0.3336898882724752,0.6520818052942636,0.623952791127366,0.9893499915408882,1.0707919142975384,0.5559371566708472,0.6125311310195843,1.101629997838294,1
0.9565251144708313,0.1914872557449187,0.33714527586863613,0.2575018492608922,0.5834962608972172,0.9244378996869379,0.08399567315441395,0.9602746868704809,0.1528148983929084,0.44082770384751974,3
0.5009212087346149,0.8895700187886033,0.40091612282583633,0.43413491129504855,0.6839800088872255,0.33056936060750775,0.2198165353458855,0.38648993079423183,0.7501573334070455,0.8302572913757718,3
0.9317227592892255,0.32571263884497714,0.08648884791371947,0.3480968573524423,0.5362435222435136,0.23474166100385307,0.025204230063139016,0.6478497012139566,0.3418054305657832,0.7973100624833007,3
0.5376639957836461,0.8588207338580478,0.6821283747535848,0.8745762926975359,0.2140409549406001,0.2942003868127861,0.5376046111941251,0.396693614572173,0.8068220619718047,0.9425952089119995,3
0.9370764810208136,0.8514982773729616,0.33615943256444814,0.36658804875511614,0.1633932201525588,0.47336230243661626,0.44043114378080256,0.4030931076365875,0.6242120468331499,0.98464293804031,2
0.514523938105701,0.3133014469852685,0.9885437152479563,0.4018859673253899,0.2090501741476257,0.1117132344425181,0.5496047729466421,0.953142326754931,0.7897961978932412,0.6508974282190523,0
0.5775403109904018,0.5958092573026254,0.6547267485055428,0.8005324875898208,0.4860296593096345,0.42429695480894775,0.18251163870945045,0.25256066792370213,0.7544733646046957,-0.06446042726012877,1
0.5856745282645157,0.48834658658939173,0.8615407783384037,0.38684926542175824,0.09456253881003285,0.10795331666888391,0.40865871713344765,0.895199076439463,0.929327467877381,0.7006963191854891,0
0.9308355799473432,0.19749104303980092,0.31711918645343407,0.2359484221308093,0.583543385513546,0.9315094213680374,0.08194208667143853,0.9543450000624553,0.15196585958785197,0.4286816339100713,3
0.6544347147330705,0.361706055891526,0.4791719632444804,0.5051257110344742,1.295981866263518,0.06795496839641842,0.6802331812546771,1.0415702089001375,0.6516943553659296,-0.2292725818970876,1
0.9314759779743175,0.23544659863387413,0.31682533700513227,0.2807984165639474,0.5366484320851813,0.9720678091414439,0.05287032862417892,0.9302015202932336,0.14393815432166301,0.42839717542269967,3
0.04083554600502813,0.4444950839624894,0.2668704487656447,0.5198192314222788,0.3011715152438193,0.3711468111532471,0.6396543586247114,-0.10143243211585082,1.0161780127132825,0.8978141858580807,3
0.33051083486496957,0.4835674614250661,0.11046557867753883,0.6450978125144411,0.15144565768619472,-0.06379776548911034,0.8773596968805923,0.7211179207047397,0.7914627806425415,0.20177817563965317,3
0.47342637677372956,0.8537915504605436,0.48280170875975037,0.05048831665663692,0.7763930492816464,0.25691939356712257,1.0469447912067598,0.884971501985015,0.7162101209867726,-0.04408048053022534,0
0.22786754003640425,0.03996928717534816,0.4410290013045293,0.8739795746417772,0.8089677688892238,0.9523082772440536,0.8950556523277303,0.6047168034648215,0.4205681371568577,0.9150443283999153,1
0.6194473545993531,1.076231310751141,0.32964600460120574,0.5418595651858253,0.8766554606911883,0.5075490560433453,0.17920527972567168,0.7548437883362659,0.2602310544878734,0.6859234392951149,2
1.2467722161282506,1.188529415249139,0.31236377998799525,0.48963962009822015,0.36227877809730297,1.1978362510798881,0.7081773788025221,0.4331926959709973,0.576068263847239,0.9364374355586964,2
0.9225020843562454,0.18368618627224692,0.3168141702165418,0.22528846153627968,0.5638656444290572,0.9224071858495625,0.10041511917744891,0.9657063833778518,0.1424156252313206,0.4402094587505232,3
1.0396167174458864,0.2953760187575523,0.27452023504635503,0.8606515286535295,0.3462862015968887,0.7987372239585122,0.9414588711316936,0.7964870364419355,0.36344463324716814,0.2907879434021502,1
0.3092267741798664,0.1728598177622418,-0.21141482728650074,0.5707903463019691,1.2946082449999712,0.831747300471271,-0.22756713688638258,1.068043282008765,-0.07658382394796431,-0.07623083363118643,3
0.09777794717094371,0.6968399977455221,-0.21143498851026354,0.7922150564825131,1.202125545926343,1.3792188402298309,1.5635100542940086,0.5063381932408129,0.2514012905486542,1.4626285858362722,1
0.3386059265770515,0.9371865982579,0.3850493172072548,0.2881120763324946,0.42108072572049293,0.8035749171301605,0.9256692305567069,0.19506515400847496,0.9378024634986217,0.28722328320861695,1
0.9738681422303553,0.5412876894225789,0.16894195857138605,0.39197551539244574,0.5931799235638884,0.7561711214913092,0.7726436119339811,0.5654400221111275,0.21702733269149616,0.1913536132113365,0
0.4558949594712239,0.10575587414519025,0.4516394776697979,0.008212199167287652,0.7709149409889597,0.9532355197210005,0.5900883471564082,0.19494663091004485,0.7074492928559669,0.552677707567279,3
0.6316746180216906,0.5002195996986094,0.059795423934871264,0.07402182497065665,0.4048160633714238,-0.03301843076414901,0.2693419358616479,-0.013798441693866043,0.22711581202067035,0.9132951068476807,0
0.6712688710053366,0.866773913930804,0.8599889516136313,0.36089198058260635,0.2507837789030708,0.23430747036748475,0.7315249635086924,0.7692814183692536,0.0966521053223928,0.9361673345830346,3
0.9504082425825305,0.5402761933809139,0.13182899787682606,0.4320201539361712,0.5594915799085105,0.7389483364657212,0.7889234683173176,0.6263168691545813,0.1529128330352422,0.18799299948731926,0
0.7741229539904642,0.1362109279105582,0.14192164820700506,0.20390923849011683,0.9447584999675648,0.24339002686803876,0.3539188132928122,0.7214413655811799,0.1533546107886906,0.5408503746156811,0
-0.23330863804766555,0.39545323980114844,-0.132454672281863,0.49904958103705893,0.9429953263643497,-0.6558883649752093,0.8587612194614688,0.8269997711635667,-0.39352187671060734,0.7780109466608198,0
0.795322279806968,0.7700622551611008,0.6924427676199868,0.6565690326444286,0.28049456722440297,0.689333826543457,0.3734519167906038,0.28140521912335975,0.7656586448510869,0.08242234543669257,1
0.5718083301665207,0.40722984045940863,0.20220959495547522,0.7404235773842922,1.115443507525689,0.7052824471619326,1.1863673957033805,0.3699582434936539,0.2006555012977845,1.2846059625174098,1
0.32085212728297074,0.8132012234149586,0.5650781702041072,0.4917842804788068,0.5166872911376823,0.3261757487396446,0.01014031626939571,0.3876557204268944,0.6676077835355743,1.101027855106867,3
0.14383302243826507,0.6322006389438881,0.6891949584174899,0.050458218144694256,0.8617691409793785,0.7620316340213664,0.05173350503809902,0.2893549459086412,0.03999842716420428,0.07080823950792117,3
0.4934866138554977,-0.15426203323264975,1.0170576742505435,0.3781455208801858,1.0079431668641055,-0.11128194608751668,0.5585765426440188,0.13768042859698898,0.4814450084458271,0.4785607652297732,2
0.9013694849999485,0.34706049327907185,0.10919015444530572,0.34079185354893105,0.5338822432045016,0.23537127734989935,0.04910832949567144,0.6417094827645423,0.3454571291156565,0.7586176342725385,3
0.009468731778825075,0.9044039582353924,0.9859711929815227,0.2715601792362058,0.04298795627949601,0.4072230528222107,0.5848759771835351,0.019980113960962165,0.9597731886310896,0.6975389060334575,3
0.8449709725692217,0.1714471548155718,0.28023082097531726,0.8781058669663064,0.08637457626012535,0.6855499190909443,0.9953440816151669,0.6664171093123779,0.02437509496220686,0.14543629568247518,1
0.44532931779949264,0.10707043049048755,0.46436207708054317,0.01359728060267473,0.7781850965935189,0.9580102311947912,0.5840709068262392,0.18569977570119311,0.7022633058367658,0.5663594839522522,3
0.3900933479413645,0.5192329463318556,0.06272655428999795,0.5294380836693278,0.10387725939986715,0.0971911356597802,0.9358602300786636,0.66347334047897,0.7690768548373587,0.2554275809666522,3
0.040358827044956073,0.741047922789096,0.06336121189089676,0.7256589103076269,0.8199330101358691,0.0893528843297054,0.9351765729581023,0.7688252776210589,0.30512437646952717,0.7841246293571756,3
0.48365165883106354,0.2497120193035091,0.3315176712608433,0.2653360226333322,0.7500747090440661,0.4015705868140144,0.08091844276926867,0.905020928845627,0.444666613898987,0.6259208968239957,0
0.5313175519519182,0.7924464200839391,0.36789654829349827,0.5332270322598031,0.711077388796571,0.24611350237371324,0.08278899158097952,0.45237511058600716,0.6166683120026194,0.9580075017408451,3
0.7410426313750609,0.4936493998865641,0.2771488114234443,0.9722178301597894,1.0121325897193572,0.1539083906099334,0.7292770070344178,0.7575472856122509,0.6621199494780385,-0.023660989029220904,1
0.4598361757937359,0.9027173983577529,0.44081315824123973,0.04485535512808245,1.3950545869376352,0.7822510614611671,0.6545934570950122,0.5362570080058966,0.5196927707901613,0.16354197933594047,3
0.4508618980672536,0.930014952674492,0.6674113712418059,0.9185076191163878,0.3205397243637662,0.32464001725586616,0.4921584529977601,0.30569469522191994,0.6487309726268622,0.8775244956409658,3
-0.07705120548170524,0.7510869848794248,0.6720609772146805,0.47658244569354624,0.778931109701726,0.5383390234661143,1.073361544314441,0.1672274345274127,0.11324738489319111,0.01965679074872602,2
0.3806802929754188,0.9111222239104576,0.7302789461979546,0.9921037813363996,0.22003328077595508,0.36284122108262395,0.5044718048755148,0.3791465203499743,0.6469157820784087,0.9593445690909994,3
0.5901842063983922,0.9207534655233087,0.3081666306290135,0.5426571735212873,0.5813796669088079,0.49515467355186205,0.3742436974017927,0.3625834597577474,0.6925192176745307,0.7047603165486123,3
0.5392669935232255,-0.4348581275103069,0.7037882101901187,0.15620801670983592,1.1240007458463674,0.3720943585890292,0.4742051805819325,0.7684630583745033,0.8105403119791814,0.503739691717401,3
-0.025165376557367586,0.346495552692872,0.1116784446339795,0.7327942462555416,0.16291056139523213,0.21500949163549082,0.7704190371468544,0.11969330845279855,0.9329149605664493,0.7513049938707484,3
0.8420825886992209,0.1724342424031813,0.2783967633768152,0.8807664384945407,0.08487361787271275,0.688984468050086,0.999487605077291,0.6708565057691737,0.022904309331502365,0.14307512806051026,1
0.74744288676175,0.1030751152438596,0.11244059031804096,0.1812425702177211,0.2266045114652655,0.33621509938148114,0.9848671698220125,0.9324087286505419,0.5281813880417303,-0.5040783367092136,0
1.2062003284951683,1.063687058116066,0.5716540655477705,0.5845671360087221,0.5143253420432834,0.15414429497847404,0.5561574062689738,0.3864189518102894,0.5185485669409234,1.2913141745236274,2
0.5289170907934218,0.14625265496447748,0.07497957183650444,0.3876835678306276,0.6475771033765584,0.35539901137166874,0.08932788361022137,0.7602181075396264,0.5777453783687775,0.4764820515991468,0
0.3651031338380628,0.5774474807557873,0.1744814717443171,0.6994617509420047,0.10106279761581931,0.08378422423623323,0.8483260802752637,0.8033056914402117,0.8752156273686079,0.22490902208604494,3
-0.07020701737418256,0.6867060323216062,-0.4063555106768808,-0.17190479638749534,0.48374951100597574,1.6725336630252547,-0.28030460042569727,0.6387071067637065,0.715865006878425,1.1887596611735847,3
0.9047299120838691,0.34198957971389626,0.09742585897639716,0.32960681617090215,0.5331149457198245,0.23239447106140695,0.03357800610920849,0.6722595973750756,0.35856530833747463,0.7552521200800049,3
0.3827658888904911,0.9677933658992309,0.35088919389984463,0.15555527351137532,0.8116370580143399,0.12360451264139802,0.9789295631118237,0.8143201165364966,0.6001337662326113,0.11532511005643646,0
0.3592977639087888,0.8610517835772314,0.40234965283592433,0.2269377292473432,0.9761265089450146,0.6128227334284869,0.24159449947512762,0.5108040009376041,0.13107292782831254,0.0023352934692451926,3
-0.05608471738157683,0.7023466354779648,0.4134445937459903,0.2563499988450889,0.5918320453729558,0.7019213662372582,1.177332238916144,0.4252744618818363,0.3880588032300892,0.3098915374762097,2
0.41637021503034805,0.9497669211866051,0.5909999858228183,0.3471077213715514,0.5075091382886947,0.5356034320797342,0.15676820986593146,0.19585518176073485,0.5621745272271734,0.8754477101639955,3
0.06530213206198995,0.862445998714543,1.0479592651733118,0.23327174922740113,0.02809826701414544,0.38833403849704196,0.6084076659024872,0.019998549127131556,0.9676413811524534,0.693449910181858,3
-0.03972383761721458,0.12154058350331522,1.2229892695312385,0.3842456484487278,0.8027862640309064,0.43223172785980046,0.6645231267978696,1.0111757953894545,0.2631983272969266,0.3581877449549307,2
0.6860742941801089,0.33896484527665205,0.9426652773688782,0.43723046841510826,0.06871306398190428,-0.04231080113222231,0.347996613631522,0.9382057958657801,0.8279353474982603,0.759065591028195,0
0.3480803894500571,0.12528989722689843,0.46138780959944586,0.8087134599028684,0.8945581455590268,0.9547605748156831,0.8718794340745247,0.5148271741013514,0.30273537878067136,0.9185654938445255,1
0.3499255975306216,0.7804074316191921,0.46745115642624285,0.3959231254890411,0.35264528157814484,0.6805261531965092,0.8784307751751328,0.00961614754978432,1.1108836236527648,0.2761523827706242,1
0.989856750406936,0.284961527979832,0.008546819136351164,0.10130879668319881,0.347013307980838,0.4843769339804733,0.4473968677133167,0.4714365045700491,-0.04622803701173647,0.10556764203370549,0
0.40805418224276735,1.0597937706352745,0.5760207320394313,0.23460223175653272,1.0806645925350282,0.4703002956864402,0.32659006498960874,0.4189363233322121,0.05087370866675518,-0.02567881529351821,3
0.24671186211364848,0.9680184414034584,0.3339620063238101,0.03700827350698123,0.8400567318881755,0.11213481115947452,0.899629883288813,0.8194725441467489,0.6759777935861,0.056154364956721665,0
0.9174070693950478,0.20099327031047937,0.30809406051768456,0.23171403408965632,0.5485419740942868,0.9175858524854611,0.12481871393798369,0.9708371423750126,0.16546742474083181,0.4801420953525617,3
0.5484433376570932,0.04673990591449885,0.738869747978405,0.34233618451947695,0.5027515676351039,0.12834232133844242,0.7638270090774355,0.44548665844477187,0.39652966980479426,0.1590568653090168,3
0.878486130872133,0.7372149815204043,0.8607498303089287,0.726714497780365,0.42708702237113105,0.718220364644369,0.35676488466955136,0.2779627385193641,0.589894197985687,-0.02820486949032712,1
0.5145710669833294,0.04267648441715642,0.39935811489432926,0.9065362287361424,0.9999202571736857,0.5786134194397539,0.7447847016711083,0.004556386123481471,0.4375427380874219,0.6717097556499217,0
0.2048578809968857,0.9341472983315189,0.5439249717768385,0.9844277168293947,0.9166669787616686,0.3011521155396583,0.44161742195065024,0.7619346087939483,0.22067215082633732,0.3466368060294767,1
0.25717703229170885,0.048282969813309276,1.0014758721691444,0.16731929993220168,0.32038428454962625,0.4200212501319866,0.7548359670740934,0.16554179396781968,0.9792318342217928,0.602419039376693,2
0.1769276491669,0.38993100567726713,0.10396840331109646,0.6973454916823978,0.5818496039052594,-0.11504068077784951,0.9706207371796876,0.052055967810181625,0.13912309925601551,0.39680883976261816,0
0.38114799709124675,0.825190766858509,0.45505368684679565,0.39540208125157705,0.720037307494519,0.46151411083099464,0.17777503510401732,0.38591087110889616,0.7776746964521382,0.9647237318303239,3
0.3984271983748028,0.4855920900915777,0.08886789141043522,0.6285055536022769,0.11901862159237117,0.03131417388958359,0.8822264867958642,0.7433513428938088,0.8765420099820628,0.20710009418240202,3
0.016725222097426655,0.8947899560759304,1.0674731725187878,0.1934225820961919,-0.01596011621737458,0.37965761116283725,0.56903293580102,0.08264564405999215,0.9524893583778815,0.6144261175097276,3
-0.11645028887748343,0.8224963734389756,0.636418124815189,0.46383973971548137,0.6566597147540916,0.5261728719403577,0.8734690761200533,0.39317234677929214,0.3061280701573118,-0.01856622008192861,2
0.22187785896338222,0.20530688219343227,0.6821354362696866,0.730244095014065,0.5119077057652341,1.0770770611048206,0.11462182929159112,0.25316232711536424,-0.08778930384438938,0.7072350005517147,0
0.13712045316277455,0.3611603917184719,0.6745930898789066,0.34807481744243995,0.46542872167353294,-0.5240422344403664,1.5109093280336658,0.5346825186595062,0.7458308184097672,0.7427606823320201,2
