x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.999388218752611,0.8139472201473021,0.2890833101337282,0.03968246635950183,0.4502536934250701,0.06768502430677809,0.43763496618906894,0.3079133376976095,0.4423193032858426,0.8558683238163052,1
1.0099147762974106,1.0140533221101478,0.6115015969992883,-0.3252227437191231,0.5694560967056742,0.04193474909132537,0.7702971582756544,0.2817085253635738,0.6237045581162282,0.7672507392567168,1
0.453515319772843,0.7204081817107819,0.8558819275859909,0.5795947444013579,0.19877240671197116,0.6259591811351998,0.0001196795059048017,0.6331934960680518,1.1033166364837796,0.48971731193549517,3
0.24869519987822344,0.07350403620602904,0.5149673653806934,0.2836497870000183,0.793637036348416,0.5326670802153353,0.5261814806191767,0.7099277785523257,0.11267459041000565,0.45188295786012467,0
0.063084752186038,0.5524196741709073,0.6023062460128235,0.2700799390079918,0.028598097274699634,0.5111415097041435,0.5547293986789984,0.57632484689095,0.8513700836813645,0.9613505099189392,0
0.32191108240686617,0.04019063547639827,0.9410279010792418,0.28963623291798507,0.8045170715776141,0.636917479926757,0.14900554261423343,0.9282474814060957,0.6719027689881205,1.0000349458130613,2
0.6650231597417737,0.8994775852418755,0.7766766317085352,1.0252220479038132,0.17939508242992921,0.3624301785791409,0.32642886450392294,0.4382245332033321,0.8610873018284684,0.8957060294120124,1
0.643611584764959,0.6867985852911112,0.9959337685461996,0.6543150636511939,0.787021316402458,0.41205653262103886,0.4646295504747978,0.6166506033440186,0.7064750137250833,0.8507455235481606,3
0.641723259561864,0.8181947596382456,0.06379425692215195,0.21033296763524742,0.8689155477282059,0.4524248302022104,0.6306212912337145,0.6576894053146185,0.013189991120333311,0.2721400505148728,3
0.16777325767771778,0.6149433980597895,0.9331324489141604,0.20745212498558102,0.06967732034986372,0.9254063431472965,0.9479626830447684,0.32602512259771466,0.4309715430003313,0.12923395037521204,1
0.05187621565051692,0.34785277342901755,0.343078034593804,0.6594566877414906,0.66959804348553,0.9277454221825558,0.613235121521881,0.942340749116702,0.0011388559919847342,0.2220770434712249,0
0.3360402146913336,-0.0026570562771195405,0.8719727913158841,0.23194429254458834,0.8107296995784362,0.6231519543610553,0.21433581059446274,0.9696270595701103,0.7748953869870934,0.9459464971731931,2
0.20294765467499185,1.0222676648734483,0.4860429596713497,0.46226485445485865,0.22145610205075497,0.6940672822567957,0.31929476080651303,0.2523112305936178,-0.07432066556826541,0.5572751200551032,0
0.7896446454188899,0.7911698956093034,0.518011407990837,0.3256840199146857,0.7143003437877382,1.001097349042895,0.29770719661803247,1.124959620926977,0.7413860380427644,0.3430694717381027,1
0.45067053175407246,0.46038975189323716,0.27447526059760724,0.7852076133593703,0.3189716432699106,0.44112451640793787,0.6147075069200172,0.6498342249467634,0.8245532593279833,0.5422805325895266,0
0.9590858843459164,0.9137190518458209,0.976189720096412,-0.06387549617767307,-0.053035375495207315,0.2724596350606895,-0.23745178775568693,0.6899075096763436,1.2134630278305627,0.21869948089519664,3
0.17375999976409284,0.3997208866027515,0.615312517330403,0.99275283907257,0.09867712811835865,0.9111865912911572,0.2977799123264692,0.3094345808140545,0.28402071901790915,-0.013008291642988237,0
0.7304551186579551,0.9815343948863096,0.3980402880004175,0.7022952452742515,0.8611268496549719,0.21712800873758287,0.16011680174063517,0.6871745885354383,0.8148359193646564,0.11903521292876526,1
0.1335743502874025,0.419459115075935,0.8265722290257164,0.2878296716034257,0.10911489678094609,0.5691857308823742,0.3416156611136875,0.04506211635901408,0.4434434389946885,0.5516798080269852,2
0.5676379162142492,0.8087250412914933,0.3826643925695378,0.562178004679849,0.93994905085478,0.3084786665502265,0.3396215489903262,0.5167323572156775,0.9193224371535921,0.037490795308912646,1
0.7607568134253285,0.900217277040306,0.7985302394042265,0.8936753847823864,0.3449397930716567,0.4716709687236784,0.3086604154583401,0.5567294275635155,0.8063593783777535,0.71588810878251,1
0.8017908276415668,0.9866808922868363,-0.25433822696845654,0.505895524716845,0.43339623482715656,0.7935419291990508,-0.42384269204598035,1.0154263151877867,0.6980596390259683,1.432410277873927,0
0.40305840653243313,0.20845783789010122,0.6782505486832142,0.23007815049160685,0.9207876177257679,0.28135585535989716,0.5269352804727904,0.7332866446441708,0.4966263363116987,0.4736451825668463,2
0.12530299460661976,0.2186495444186403,0.7260906548736176,0.2558189359184761,0.5590730172069631,0.2964746151009475,0.5733220763009143,0.5033618512845977,-0.023659839703349256,0.2329087302779898,0
0.43348524733283217,0.48774240583149925,0.3601544063236598,0.39388430766222127,0.2649251719451683,0.045303928080484654,0.9439778721890089,0.5041204748502953,0.702284703209537,0.4249585503100441,3
0.5133231379628697,0.4997311421271459,0.25072252799249684,0.560504458413508,0.3168966356973414,0.1461240853588876,1.1106411779412158,0.6695802364453584,0.8839006559455703,0.5300829779892194,3
1.0534697056308218,0.7428548333309057,0.6483644619846664,-0.7412441566296937,0.13924952001998606,1.3981611604453321,0.9893013564364613,0.23557662307911845,-0.07040317669594653,1.7611621707002243,2
0.5383237498849659,0.6209586145579276,0.4741304928571009,0.7131359638322123,0.6174341671396334,0.5828976432620204,0.7794619859784047,0.39868393886080644,0.9846743872008797,0.9669140829181472,1
1.0529180309405257,0.7251739597246135,0.24763041103503597,0.1682083127837363,0.5745087906518733,-0.07027337066378597,0.5950081315288103,0.38355991632658404,0.48855120300277194,0.804078533301432,1
-0.36673828557808585,1.6381180371960717,0.3078772990371965,0.07849061873487928,0.03795297615513732,1.046408111261839,-0.15933948218964222,-0.08209716862165517,0.47461562999059925,0.5806496199550244,2
0.46415346225777215,0.4736396321211754,0.29472010562954065,0.7950436025454125,0.3176120088099039,0.44973978828930405,0.6263195676754925,0.6380433680257883,0.843946631118103,0.5509330857041387,0
0.9468695729452284,0.21868248604107532,0.4772233902237184,0.6669330999303643,0.7668681415166014,0.7326071895746441,0.8189072911326511,0.5033069707829313,0.6462461041768375,0.09431716696167186,0
0.49658403924005035,0.5073125529583529,0.8818155578327355,0.2576104213138923,0.5913977038072566,0.797795366722773,0.295897077527929,0.499767836687774,0.788853676790487,0.7209872074891217,1
0.753846483974975,0.8398616759334264,0.7280331427804708,0.2086870359503945,0.9027861164118409,0.40616561979636834,0.7569134043431787,0.6092645598673267,0.9166917757221213,0.4326474717045909,2
0.27948671929925034,0.5585924144681792,0.290679944152145,0.26359989349380164,0.17568242908159026,0.8821785185577017,0.4714843417013595,0.8906750203558691,0.10614803641190428,0.014633178231073973,3
0.9782510323796286,0.9826243218179993,0.255134947641967,0.5647218005402278,0.1724205979266103,0.37211626900482053,0.18241389754789297,0.7740962041201929,0.7887164614121775,0.31000125925665317,3
0.8854878519308965,0.2954226765543357,0.27646041701776564,0.7347990808032552,0.7076625183167295,0.4166757542468481,0.6456929167950365,0.38615397924988504,0.1287821606143119,0.8403114985317471,3
0.47929177095894077,0.3318514232709443,0.49637182297196214,1.2957558765520223,0.5778094190531824,0.2220550542718655,0.22034283256466777,0.6196347958778647,0.12085937354493942,0.3007393842231559,0
0.29263258820728405,0.336951204056092,0.817334569337974,0.7446980402598228,0.11932243241931764,0.9599788087207948,0.30871388815449197,0.1374916936481176,0.21228581970413152,0.16111311903464343,0
0.4752760529509564,1.009645230136883,0.4104002027625744,-0.22962427587455425,0.7970280556152634,0.3487063214348433,0.547864987097165,0.3646619098007787,0.7128848338867708,-0.26813546750734407,1
0.6443915375784252,0.7551008538367869,0.8820098299434251,0.0721987716568891,0.8930314411624458,0.5636218408276739,0.8479053354602265,0.81619458199938,0.8475753298685784,0.45311968127894847,2
1.0568523832865933,0.9242785430862417,0.5210148900222362,0.18511844367466332,0.6955154812681708,0.012970580462628827,0.23756753896163926,0.04848117761671428,0.7613408942772929,1.1159660274977456,1
0.970562342287741,0.798577142901884,0.6672676829421753,0.17564127274441765,0.024690641631504376,0.5208883690786151,0.09389395691253886,0.6338200369975011,0.9823327090980577,0.28545449430149383,3
0.4556656462366574,0.46616600382491125,0.291399665455841,0.7890371838065635,0.31746209365428674,0.4267416330693359,0.6104523479059296,0.6480457381311863,0.8226811484546925,0.5465840976017733,0
0.160659432952451,0.33999552185094645,0.897239729358875,-0.08115715629676062,-0.009789384332610097,0.2688679694756507,0.24596972332792255,-0.05991577188469166,1.0239584437676985,1.0064298833863807,2
1.1465577965882066,-0.3679858036645186,0.592751223530626,0.4521319156828482,0.9585223482796192,0.3214245050312129,-0.012901554830883039,0.7702252903116675,0.9624359465086226,-0.12426905971125501,0
0.9925162304048921,0.7354199247347487,0.7089739245765903,0.15127192250844906,0.034507155485771185,0.39032395380773244,0.1301132235305069,0.4717220605213328,1.1279938937220328,0.21495676308800987,3
0.9558853586860869,0.10290515145715928,0.08338739180623184,0.6546949835275,0.8589904829782523,0.6909145068618298,0.06104118851409258,1.0080706702636053,0.3317124816421339,0.15561375474152328,2
0.4113204641829614,0.9511843108681655,0.9088716999992371,0.7939781734096779,0.0824504319234875,0.817548500221386,0.2319175797041273,0.6092107714598213,0.9348844606706526,0.5262161014925774,3
0.8717744147006364,0.9360821402724752,0.7015824067383671,0.15128238563044016,0.10958734227156741,0.4169479083770347,0.21281840272251557,0.5962389361810869,0.9860739868844888,0.2101394297289117,3
-0.19303971883318824,0.6070285204777274,0.48347062815591013,0.6472101028316267,0.5152683811614962,0.8141128358771659,0.09855517893440444,0.5332306013384864,0.7225990857856912,0.24915248722965613,2
1.242177536796017,-0.397239351837852,0.47796831202927953,0.308924322376765,1.218928968256856,0.7920560922101222,1.2023369410632339,0.21715807992934902,0.12117454701828256,-0.03312736858409929,0
0.4395901611427713,0.4562877886434228,0.2905937032137008,0.7660979499406952,0.3210924939718008,0.42803841115028135,0.6083696175035834,0.636011406468087,0.838021970018129,0.5573039496285573,0
0.7856480365504421,-0.024079323223733184,0.04390171542947294,0.36200834087677847,0.665250497819788,0.9211973843668135,-0.31887860125234607,1.0681313502276,0.15435700856727158,0.3853629551577611,2
0.41890027520440953,0.7473762298098109,0.8523494970990485,0.3819489021325252,0.5586559669685418,0.5778440280351608,0.5780772607278077,0.4053675829258256,0.34334489937730595,0.18981812775275356,1
0.911307657421869,0.4446877546776213,1.2986048027702974,0.5142838550542457,0.4420680028031952,0.11958172193184724,1.4631919778989082,0.5939788585521818,0.5650614915183945,-0.032672949216742464,2
1.0499554201732368,0.6734947992912294,0.5681203089148456,0.2932832143188083,0.07432765498142413,0.636724569793373,0.02934281048928829,0.741539992241802,0.9448711961869672,0.2444813760395378,3
0.4333822335049702,0.48995738216619594,0.23712432791799673,0.6792676476227282,0.33728648630966646,0.4366090287529293,0.5568948291614656,0.6370786258577044,0.8113853333950235,0.6189713028524207,0
0.19059455530128097,0.3071987246975432,0.8196056079648091,0.6241244286028471,0.8687735978229143,0.05026534499935654,0.5082643609796156,0.07417810578080714,0.5623286385230613,0.3916287793207515,1
0.7524968836697994,0.74137917604798,1.1561673505436714,0.682749347824594,0.6909453791511314,0.31130810328046443,0.48256312192389156,0.804484724873056,0.5160798895887386,0.9199660081133677,3
0.07216464193416058,0.3732597382727889,0.34143244034706355,0.679758357521927,0.6756610598511096,0.9352235850416862,0.5970051493786273,0.929547235130123,0.012642946747355228,0.2219827843809802,0
1.0291343647602644,0.7899736652188365,0.7360879049800975,0.314727251265228,0.09803905077505551,0.49103340723089345,-0.0366597170658724,0.5760960360719752,0.9383185289146663,0.3927614396797263,3
1.0824299170808402,0.4858005593930988,0.5580947956552412,0.7348307290201525,-0.1230493924123581,0.409173510781475,0.8336276754457911,0.02099563084407855,0.6052314071042667,0.7991227082039185,2
0.07225344188928084,0.3401406137927755,-0.3259313980006918,0.12654499095816266,1.3359683056962985,-0.11819213222815667,0.9023927796333495,-0.04672456831390781,0.7711227456685295,0.2174396599127777,3
0.1252665110785963,0.4209207928912103,0.8341232784627458,0.29763768808380453,0.10304831920517939,0.5811281243546664,0.34037650248118884,0.03909089880146713,0.4441886384791274,0.5376163928731986,2
1.0262263206345714,0.8009161151034678,0.35683382181655726,-0.008324242019413487,0.47428483686250866,0.09091006064992058,0.425897205740025,0.2967288686614962,0.4699958225517219,0.8778051342147072,1
0.12873148537295132,0.4307008796196858,0.8261649008106177,0.29119662294126314,0.11528481281970283,0.5815545061440592,0.35052301160588223,0.04251019693507351,0.43635229981767704,0.5294931462562797,2
0.4050615949690615,0.18058734035215818,0.7060707653717533,0.23470163840194014,0.9213789253950393,0.2702101193040365,0.5565905032222559,0.7564022369030503,0.4964187652906906,0.4632252602004289,2
1.0822532606735011,0.7546200731580368,0.38408157143427635,0.5485061518232714,0.14248494698021633,0.3756680292578904,0.8137373897468035,-0.10072135585401189,0.49312817574809004,0.9673122665371761,2
0.5914687040947766,-0.16688653062114261,0.7453602125343904,0.17235921359187614,1.0836832033522226,0.9001868495731481,0.531392582273871,0.8456201815140993,0.13571052963510108,0.5347958152670144,0
0.07790176153998973,0.11307130533281745,0.7157954445124405,0.8129729412428575,-0.09713770865527954,-0.08532442563293821,0.5446081073337461,0.8572925479740047,0.7103258824364536,0.0006040376321047591,3
0.9801660594679671,0.785502540321899,0.6975649688011675,0.17602742843887034,0.10427148129669654,0.4411362393641185,0.10991980953710095,0.6079203738659392,1.020688193357835,0.2564869363678702,3
0.005086354707483365,0.3279006677444186,0.8211578598668625,0.8602540257994618,0.3933833216413807,-0.08083541206841097,1.0796760624880302,0.11663150930749133,0.5218968353236569,0.566042313449566,3
0.6619111342955661,0.5985263478077945,1.0578065139478805,0.7389929563709707,0.8473195091517056,0.34040448896804143,0.5204553004165292,0.5006498530228232,0.6562191409120114,0.8889422742585897,3
0.5831165393711103,0.902528545226393,0.9226161169087241,0.31859150108780976,0.5282619783016749,0.3151146409899506,0.8687018206638699,0.7266823138611831,0.7939722094091067,0.5887206276813199,2
0.4979479301502595,0.510760955848685,0.8853945689329683,0.25314178381128855,0.5879288286085769,0.7976331161895301,0.29359633443753635,0.5018697324183413,0.790916820637531,0.7228219129186028,1
0.055300559537778925,0.4785103380770098,0.5731075998594454,0.5633689933470476,0.10312499242951556,0.836389367560744,0.42877144123142746,0.41573278659893065,0.9282783235582232,-0.002388009189663271,2
0.637689003794857,0.8195881116362733,0.07023539441523113,0.20177876309552356,0.8650161574456067,0.4670397093943979,0.6142197048434453,0.660903323778584,0.004698206735275625,0.2753147426585159,3
0.26532322272436953,0.6142283383703078,0.7497125126074009,-0.057156831281782505,0.24584892685778675,0.830764448462941,1.0841927510034899,0.5605765606269831,0.3550534819797628,0.11857301187095179,1
0.8531058457246032,0.8628530658213712,0.22014891705369408,0.47956656541338977,0.1183651173397548,0.2773703546077246,0.3106508345105978,0.860691702592396,0.6690938133535692,0.20645809461882375,3
0.9637279609680243,0.7541566009974795,0.7224612612078458,0.942030147804379,0.47185363886663667,0.45707952197382234,0.3033820269376178,0.407331581741538,0.6877804699907827,0.5976263631987256,1
0.2599543446114388,0.4239693712784536,0.7309327271912229,0.8115940019403773,0.1804072012950161,0.8608737090207335,0.2576462387386989,0.11027744292338248,0.1852366524133856,0.05177609081985216,0
0.5305188082334992,0.5201338523130481,0.3179012379689149,0.12945598000939984,0.4949850247096778,0.06549647486921802,0.9342029837645398,0.3668428354145488,0.41844022285588395,0.5190172859486736,3
-0.5528271567568381,1.5312662975942883,-0.4674753968616615,1.2721494730128553,1.8774425502380954,0.8138339605054125,-0.38385773149461555,1.191639238770831,0.32865946963376974,-0.885548659932119,2
-0.3042622098939839,1.0484967934564635,0.6291194883316953,0.12269759742111544,1.1924686435932577,0.9299560561506595,0.39689268983837434,0.24338937108990288,0.9032225475808484,0.7844106586663566,1
-0.016108922480876656,0.37181992189182334,0.49750185097429245,0.5482726269175993,0.1843163854160689,0.7523902538313996,0.4570467878002931,0.4336747783901114,0.8415592639822047,-0.03132459342294812,2
0.5092890967924907,0.34864826207662447,-0.23156919261694686,0.5355527524261668,0.6968642983094264,-0.11418682338940922,0.28559975385801506,0.42504989756939904,0.6429860162918277,0.45479177415279914,0
0.48523291066456053,0.5032448573616104,0.8940902257700849,0.24018087305484628,0.582605283529195,0.792999033138605,0.2978842141694992,0.49672943653943624,0.7824531916442732,0.718879814118758,1
-0.048587094239377404,0.6166430548174429,0.3743620855106605,0.5163518790981189,0.5086255170945813,0.6051110875194943,0.5434390403776694,-0.14846567492095772,0.22481293277500433,0.430664245186837,0
0.12742953091272988,0.4227653956836208,0.8324297979407967,0.2958122104120668,0.10348167323708882,0.581276560349437,0.3407527362185949,0.03873451053262273,0.44485206947197364,0.5394085549066566,2
0.7628489178026967,0.846553186788267,0.8276997147175617,0.9800564661932075,0.3337857224685406,0.45970413694455203,0.33006198842054807,0.534356937626399,0.8788863087268338,0.7242806452881527,1
1.017819314231684,0.8644045259075219,0.41851649455399187,0.13725729284411603,0.5909750329443819,0.18169547480858722,0.39654885189081357,0.21017019236543394,0.5661701334854164,0.9135711120892612,1
0.9717757774749722,0.8015112606727898,0.7083958111440051,0.20873348588046894,0.05062526495295392,0.5014864309823452,0.059981753034795006,0.6069468667108947,0.9957717411086586,0.3120841391471218,3
0.6431215517649526,0.8148034989049362,0.06348409661322163,0.21465963183819148,0.8683015920367344,0.45642452094545577,0.6247263863187625,0.6588709531256879,0.014981051511981733,0.27488806436446905,3
1.1379086296863008,1.2643463237948243,0.48438098819826,-0.902691463640916,-0.6516959254372617,0.7999005090010722,1.7267565326167107,0.21645329177176745,0.16234167025964064,0.9724181004846775,1
0.7262269608970674,0.7502324375676948,0.9382377900279948,0.5795135082453046,0.8297911728619605,0.4114334089340908,0.4369159915589918,0.5826574722895859,0.6572749742917394,0.8451766918358234,3
0.6949875191507477,0.7616421623175393,0.6021582609569771,0.3786274999310794,1.1592435105312482,0.5048951915417934,0.4063112739427889,0.5862042593881427,0.03617059610827697,-0.17252073219181782,1
0.6065864237914754,0.6823030693831817,1.0038641444157625,0.6200392607647235,0.8003435547609842,0.41504781615347325,0.4124835020270961,0.6009909993921334,0.6969062997533996,0.8228077557951757,3
0.49620362628985815,0.5117849268223829,0.8861647829816822,0.25154010273059896,0.589220799030691,0.7999307599166561,0.2938399582312759,0.5005925011109038,0.7906630274543459,0.7250649068829027,1
0.8659564342598651,0.9700488194543063,0.6351781973038488,-0.21135002703418154,0.748353067619415,-0.04819738768172899,0.1721448859995388,0.3008768321087642,0.2748287862232309,0.650592510377595,1
0.5057875538067197,0.49074582450755616,0.8613308480985788,0.26533045273540046,0.5664403005309095,0.7954725978614617,0.2842279770009849,0.49364748911315387,0.7869225076866511,0.6980821870760523,1
0.12537126607007568,0.420788994774228,0.8342260514891051,0.2974980419492414,0.10316427913791475,0.5811378930682545,0.3406099651758574,0.039309985558108794,0.44429342845816594,0.5376003986176777,2
0.9277218078290703,0.44950830500743555,0.36342515141036513,0.9303031955574836,0.6794111313082604,0.10947393208792149,0.05736510462742028,0.6060717776525351,0.36935342209330135,0.7295364778214218,0
0.514918295993642,0.49338631938281124,0.8881597574832574,0.23529326168618853,0.5992942594353166,0.8134307692129049,0.3057089543831533,0.49282372701613214,0.7981765728901647,0.7343236664799215,1
0.35216381365644805,0.8755843746244243,0.28604281481876115,0.47133610522657116,0.0310328355633144,0.7980956052563546,0.30831217429035185,0.05880981161845159,-0.029372726712649937,0.7623594293881016,0
0.26264505013918854,0.5736870962633084,0.2798797089003911,0.24898603098575714,0.1749516009229354,0.8719329433008076,0.4960906593348308,0.8649469636933977,0.1001360490990393,0.03033600757154126,3
0.4703864483610041,0.48410924760005214,0.2717813799757094,0.8140440844344284,0.27165039439892913,0.40726744975030027,0.5758772140373192,0.617693530358507,0.8108056032295118,0.5547533210494936,0
0.12463687773376816,0.4204567063855499,0.8347739596296667,0.29763414969275276,0.10289376846350687,0.5805953184562247,0.3406779067466821,0.03859769900900491,0.4448292161541798,0.5383174199482383,2
0.42966756221566343,0.6398428139848756,0.8420907741966165,0.2993342158876964,0.43474218425894207,1.1060135587630793,0.3030674742768585,0.6700824014581479,0.45614803432912104,0.4897657343497353,1
0.5075382294648839,0.7700156886872258,0.1440255125951301,0.45199905937853935,-0.19086562785962322,0.9796613882840528,0.1584067499701944,0.19138033876946578,-0.09531220170049734,0.9179910535727118,0
0.6276096831951745,0.5401788223258057,0.6891870020603842,0.041763243130891914,0.4719697413159379,0.3948936998335099,0.8324146176750131,0.40395175412492723,0.35916261861749404,0.8178979818987951,2
0.4554190934973686,0.8278095859019465,0.8023464379471517,0.33730931053076185,0.5829118436128455,0.5918721139182657,0.6169703912033726,0.41286830647913375,0.3669997065899289,0.19507684111407841,1
0.45454867476532773,0.45647852463427335,0.2831387250252795,0.7813194815241316,0.3139391747997679,0.43380200796139745,0.6152635345904176,0.6444408868709142,0.8257825027311279,0.5496371265681802,0
0.45006120406852557,0.7491342490200319,0.8682204499568007,-0.07808878258963314,0.3607988292905053,0.5159187467811885,0.7593339712471565,0.26489987771640866,0.2725067320189707,0.7788849801431339,1
0.49466967594006134,0.5109552125421285,0.8877116887071255,0.25261077476631355,0.5843919324044821,0.7959728820832768,0.2933198190328535,0.5020658291107085,0.7878460872430596,0.723155777937881,1
0.4142401516717479,0.18601765442771392,0.6986619057974541,0.24110349932132777,0.9315340638457341,0.26032921027359257,0.5473692797570312,0.7517007002559717,0.5062859869132086,0.45471848183635066,2
0.6410822027069628,0.7060106698542606,0.7484326000833127,0.3054838799257452,0.8654033444332785,0.4958161444807029,1.051884961777049,0.8898145589578055,1.0525064749010267,0.5270151949898021,2
0.4931693136466147,0.5085717794738305,0.8916957128240021,0.24294052132315944,0.5801802189400087,0.7751945522057142,0.2772294684002066,0.49952368145812176,0.791403720508052,0.7211668775994287,1
0.6744429320789811,-0.48818598135571145,0.2191631223433762,1.1316430170202973,0.3846787819202919,0.856026845316439,-0.19530914515356554,0.4998912385841285,0.05252980484950959,0.7620768271100439,2
0.4149075769882395,0.8544652892049363,0.20097693310056297,0.5173550146920406,0.0060560834441744146,0.7509593167932255,0.3126759223541827,-0.012263813106512526,-0.03152817767681617,0.6750594691471282,0
0.6383794089632692,0.863339277101984,0.6876176941055115,0.002630274075039879,0.14907131462466272,0.7642541073110729,0.6873893511417599,0.9299552560763256,0.843164402530284,0.050061883477751035,2
1.091942077099858,0.3211302290938428,0.47540677511800933,0.818530091387713,0.7006972813266938,0.047646602197921634,0.012788065556764282,0.7732448571888718,0.16595342882890773,0.6049762128545443,0
0.9746318277466797,0.7956326075176691,0.7027059174455146,0.2200989525268532,0.06858692935608367,0.4953926771307272,0.06181628036460668,0.6226139351186145,1.0035034141952228,0.3085831566164304,3
0.23879830616045822,0.8184345308338308,0.45586746275739065,0.3451756658151674,0.6523613911409001,0.768676225746999,0.8935872331481596,0.9333697652921831,0.4798687250645576,0.7811725986948519,1
0.05567814571556716,0.4769336353186425,0.6942642073802942,-0.014252110473656349,0.9708697993598846,0.9529427434445494,1.2175748026142634,0.47154467705118763,0.19442536933727927,0.5004335435228784,1
0.9146996580149561,0.8914876615321505,0.6250084723618771,-0.01625191414360471,0.7043063996718741,-0.24982991503165186,0.40637890751458905,0.030897287831679998,0.22677938550095877,0.7682973050767837,1
0.27021137671195344,0.571337288897665,0.270939815430708,0.24614769489051197,0.17141576758755744,0.8778982806453898,0.48850552211393444,0.8710593437826987,0.09834865606015857,0.03315203930328897,3
0.4134503241754456,0.18536362147706667,0.6972956037562392,0.24219546515875714,0.9263454309451676,0.265799752573806,0.5472098535638008,0.7539679860836492,0.5041730908202817,0.4573743493097289,2
0.02397996353071325,0.45449568258183454,0.5231332139221008,0.6183234140102085,0.14448631141483842,0.8140928808796786,0.39415328685956624,0.4642655264999273,0.8872763205270875,-0.0479371088799962,2
0.2180501106212006,0.502580053868544,0.8496084672681402,0.7055160093390876,0.38281385983729876,0.913175789464232,0.4603618618076567,0.23670641824985908,0.05945938986127282,0.23832451147451902,0
0.5071614806658056,0.6626931245836516,-0.16761642147561762,1.1545499636975696,0.47609666445580956,1.8019410381982492,0.3776130194298496,1.044339937939737,0.488796469249411,1.5172359827530604,1
0.009697365124862571,0.41800114714972053,0.2741977791301865,0.6301271924690147,0.5909033074385908,0.8583878781621406,0.6684046349720544,0.9692411852940009,0.049711388725627935,0.18738510932077418,0
1.0418071405377798,0.650242493965589,0.5830126492787373,0.8036366445117815,0.23525209549372478,0.3079404421385044,0.5337458046388333,-0.20256005390481685,0.6275239537995763,0.5646762346900036,2
0.22897581458292765,0.36313092982567713,0.8091960435138774,0.7974956357397907,0.17602802554709554,0.948424118962618,0.32135458184231974,0.07514546882535394,0.12049772171039541,0.1103310830065751,0
0.6079708188979674,0.7887301058422458,0.33331917050685456,0.6156655937144546,1.0170339947314588,0.2646638364771024,0.24544391952846165,0.48489198184125726,1.0270997916838294,-0.038284465275812196,1
0.24946982706802195,0.33349554295362227,0.7942361569014322,0.7641061101386676,0.17753106446613956,0.9289734291164644,0.3189189180332559,0.10794249561596245,0.13890223345514044,0.10469828912768392,0
1.1546102501298452,0.32819145448509723,0.7844334800707021,0.6515474109657541,0.19704028245650343,0.30918693102654066,0.554047753830456,-0.18257547146572095,0.5013363227860684,0.761727602987272,2
0.3769666293456006,0.8485082505536614,0.28138629188633346,0.4493492899279248,0.019351574977736555,0.7710370945871545,0.32488795757428035,0.04135394084918816,-0.00965993182031443,0.749908983309884,0
0.7401911193487566,0.9450442653137661,0.7272286301850677,1.4804775923799842,0.8267616185981387,0.06600213013543654,0.0643832667035249,0.23725046184758092,0.5482013281065616,0.3769439343346337,1
0.5042001997516543,0.5126574279878563,0.8791873156967611,0.24502010004326996,0.5867180974661463,0.7931119933475094,0.30587291657584936,0.5139974107702522,0.7903236744264627,0.7321337513161504,1
0.12460875995999385,0.41945425781954004,0.8338061836731171,0.29626274712313677,0.10236920876684581,0.5826030275048666,0.34049210304983485,0.03788821760647785,0.44504344811244656,0.536993538893767,2
0.712153430000066,0.6388019111606407,0.9828047318372567,0.7056024575192072,0.7624713731459735,0.508807000069279,0.45240848524257216,0.6134905727962824,0.7609598394756014,0.9049736238081684,3
0.7574534471079378,0.5238766653691487,0.4218023764756036,0.9981114225646731,0.7372989485121576,0.11379964295213515,0.18187973056897053,0.600671909396346,0.5098401065575453,0.7434651337676244,0
0.6043583567350922,0.3721641004487109,0.9194276962169629,0.3445319133297725,0.5403695252288947,0.4200898050506113,0.651881591784188,0.3040468979415823,0.25867508099866265,0.8807412647854049,2
0.274244861920427,0.573376589131302,0.26885912159039616,0.2489399729096483,0.17561542926898568,0.8693279832383537,0.4822591578422299,0.8657945335566714,0.10052837779774051,0.039232637540531703,3
0.39047944043435157,0.754658437169461,0.3542527577065724,-0.32299203578860325,0.4414232655350471,0.22494504032958285,1.235115557342731,0.2712353685933818,0.6664814479317481,0.37147716804551767,1
0.43183304930415134,0.7786181821052045,0.8318458262678781,0.3191872253585977,0.5826043576563492,0.5543168182348782,0.601078102418485,0.41075448009717824,0.4152670144768464,0.21086922006320555,1
0.38157196390355647,0.1953542284702537,0.6785416575434783,0.28157226909876104,0.918456503237372,0.2213726045834313,0.5976580651575587,0.7533029924532263,0.5537389950657946,0.45801739925150137,2
0.28423593080703635,0.5570062103599605,0.2684769146621517,0.2639222588762683,0.16465365277385868,0.8622733497120068,0.49328375196375496,0.884802386952223,0.10044211002606208,0.03955018765257765,3
0.4519947365398494,0.7985246663692831,0.8090176574919073,0.32619646022697624,0.5910938514991905,0.5766037197754215,0.6097838590519404,0.3842000189273449,0.39110133238066797,0.2123583377578174,1
0.16341263808772646,0.5779621138813159,0.5072363961183934,0.28685830612950103,0.09378486007748132,0.4620602200375514,0.5497952384726859,0.6972533173726947,0.8388510395891364,0.9513727940476328,0
0.30750013403857485,0.36033242814232175,0.1458224942697313,0.8430861255332683,1.0122061032843261,0.4535687283420768,0.008261500959648593,0.9385306732893629,0.6236830776061452,0.3845977478136961,2
