x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.579269162448072,0.4730619524500549,0.8519331784034428,0.4386442677732138,0.544265138840625,0.37573577811086567,1.1403012896701343,0.3914619534380741,0.48575580819020564,0.8693611374355759,3
0.8933716213662104,0.03128339362221612,1.0924361778424552,0.9240907031850993,0.9387642492638473,-0.08146952707177767,1.1136048003487404,0.5333253838906722,0.7831494728688508,0.3752192391148701,1
0.26290796335798416,0.29241093333445445,0.33686420897676944,0.29074509029546114,0.5781572035741536,0.696961855699781,0.7633638885975483,0.6979183486695365,-0.11588518900197121,0.1390241927249765,2
1.088199353219061,0.8692117641955269,0.6850188603692983,0.8479778217950896,0.30775036237997677,0.16178800470319285,0.7297144690978653,0.17157059114946677,0.7960999523272769,-0.04303980942386319,1
0.08302630646296874,0.10111692329938649,0.5332915787774426,0.09952946217351555,0.5559175754097103,0.27718376285512997,0.7102315795030166,0.07831026404130004,0.7604414198635058,0.8893485093637943,2
0.2584337899340901,0.9771304586467678,0.9722718875715012,0.6476575387747143,0.674817371528078,0.8296823893139724,0.46438002288348024,0.1428327071978236,0.12978302245371892,0.008847060944722221,2
-0.013746156125077291,0.16975198001727887,-0.06304127701221332,0.1915152700472109,0.5858898541128046,0.41044181968794013,-0.18011762914426296,0.5756928390637399,0.278957006424265,1.0761669089073267,3
0.3653549909780774,0.3733537957145121,0.4200796926750755,0.05425316440855141,0.5937785811081056,0.34437712630453415,1.506390483050604,-0.0035093326702415606,1.085098072934413,1.0067191836616347,3
0.13392919104667383,0.347032213977753,-0.0028783952636015284,0.2131543803694284,0.9098413643101675,0.8429317995824102,0.7249039164616033,-0.019009004058901526,0.09986278144582894,0.9379587866035282,2
0.754739085657551,0.3952974462265766,0.9716421359704491,-0.11425172051336327,-0.1112499579152979,0.22792832619595743,0.07906406153577017,0.12299707708888305,0.8233064374260435,0.9697830882574058,1
1.0112387760986292,0.9518691103247496,0.7429387621907735,0.771466619898776,0.33617766864705984,0.11562445538464491,0.7381973039511585,0.10802600561966941,0.7395997478701263,-0.0017007862246490538,1
0.8956544437088763,0.415372259837568,0.8094676352433899,0.057345306214603035,0.5031264773357567,0.1986596116304435,0.71102180548442,0.2524956814899701,0.9457237488386071,0.8093720068073176,1
0.7429069892456764,0.23040199576434348,0.28603119605407834,0.8556100579921396,0.8968486565693669,0.3321983894801216,0.7571983249540933,0.6757901859593366,0.7909091892956116,0.4571165394535505,1
-0.504478873904449,-0.09218240373229172,0.060644872710256814,1.0163074295249772,0.5936428479734508,0.34057003194614155,0.2685117742791293,0.8414579470626226,0.7527900680065774,1.0025869468125745,0
0.17572157903848845,-0.20451431974477674,0.7333265905528988,0.3054227003825534,0.9239694651226575,0.27157281893372165,0.2694800796370972,1.028023187324119,0.8532458707356696,0.7813450845611009,3
0.9066106700378931,0.9689512756928216,0.5822637858430613,0.7652526123511916,0.2110059305993071,0.15858210825867078,0.5985188126727605,-0.03126294794071838,0.9064363333912137,-0.04460326883807793,1
0.6836939339485788,0.157627276456638,0.011951864300191541,0.8172089184849783,0.07007311160180194,0.7674291102473911,0.6153029029561518,0.806307319011091,0.8069854164351852,0.298505476925914,1
0.8424328792831743,0.8108027057122411,0.5249921836305202,1.059482721103704,0.8274321161040601,-0.0875644406876892,0.04240878061073125,0.4718532339552545,0.389142322052993,0.12315023224380017,2
0.5205151377349676,0.6521943008568281,0.6652156672307477,0.09142098300208078,0.8719254030264463,0.35767956814074814,0.7763837773907207,0.7022750696457303,0.5085819758023211,0.3269456771111687,0
0.11264730706861949,0.24177437887949052,0.7806690281216786,-0.039088800377327516,0.9306790342873186,0.1742162856351862,0.1747040452247527,0.4759659339085762,0.39509679530757347,0.7375290150373599,2
0.6756265786674067,0.7020702485816743,0.6480468206323713,0.214064559548319,0.612173737303736,0.47767878174867634,0.8039169821692732,0.5807310989173976,0.06728592556577183,0.21385254393379224,0
0.5378262186503695,0.8487987555497545,0.4195007930741591,-0.00011720562365485909,0.40346578254879334,0.4963553321983621,0.8742342783409143,0.7975168517297622,0.5098960170690664,0.5687137300165804,2
0.678621035102841,0.15381267239580887,0.006211124434564111,0.8104799542404859,0.06601498163803377,0.7736089507144687,0.6229570018336464,0.8138230116962585,0.8098498279341015,0.3009382753623435,1
0.08730185592129727,0.02585983522054512,0.4179280888340537,0.9982335006161195,0.4709511375682085,0.7938712685125844,0.9762336115997761,0.2285903851805757,-0.1358642546003322,0.6353870108025887,0
0.6354765657734307,0.631143087189608,0.6479020299439778,0.12118658537548145,0.6811910843093786,0.4109040701594388,0.8119090365720716,0.6066197194861046,0.1797921677225035,0.20895367623642183,0
0.44833457896213064,0.7068273787085204,0.7904978068544369,0.9504742101999384,0.5810065053390947,0.5371383718867703,0.7663522416070373,0.22087871369609643,0.394147285092177,0.10171508806119368,3
0.4298891903460119,0.5048280133107873,0.20688669242550575,0.30375368841754424,0.17381375857491269,0.1066346869159835,0.07407682031537949,0.30035701688067395,0.14132949348444163,0.9878100448215972,3
0.034583545296023394,0.511009488179282,1.0052646647505337,0.02940799608553526,1.217019292652658,0.3386012266893687,-0.0705240052897686,0.5191993017502293,0.48429045474817656,0.7771680297539758,2
1.4161599553119557,-0.04383494140958441,0.028644623095802513,0.8936976061725717,0.844681391995468,0.23120113455626246,0.8939089972757175,0.22621452603527836,1.3380498719517755,0.3812260466030596,3
0.5734143959713905,0.02359156001963529,-0.24576789710675445,0.7113826177312594,0.7163736518184094,0.464816268448031,0.4618789955226317,0.20988921562864246,0.4460872310529248,0.24275439477169272,1
0.427314934070201,0.5096537896994103,0.13503860568291626,0.45799767475007797,0.11184333402139776,0.14517548200084662,0.09118354881406908,0.4641252558298036,0.17936645837407572,1.1001416904529842,3
0.9295049078211589,0.7577036009852549,0.6263621372300023,0.6087754945540714,0.381893398930435,0.8387894658222634,0.08371822210168556,0.9324491869544489,0.527381151990409,0.10627111303195513,1
0.6593935625245053,0.08137472284125916,0.8150467982881979,0.026279571558752907,0.2631933214566157,0.825605345613839,0.6361801470814875,0.03795180340479194,-0.0039808410937191285,0.7530772144431557,0
0.7217359138697056,0.43970359928197644,0.5856972629246421,0.5878151078540087,0.5854027675374495,0.4357289996775391,0.7252208387624878,0.41398784773624414,0.5452911117648424,0.5263018455862694,3
-0.11882664739778817,0.21413743624561546,0.011728253587047682,0.3969788892014799,1.0208303214869237,0.5266459759176427,0.6103217407387079,0.15008367252428773,0.0738447118509517,0.7557713490857142,2
0.4624194359169541,0.6191614662514919,0.2817715891780185,0.24829535356105603,0.20703662785136914,0.20897366526717484,0.9126377510240177,0.3898891962888324,-0.029878523226268536,0.17025487868875142,2
0.0941583754209071,0.16697672985060055,0.37295217224789035,0.9424381723104764,0.952249509753869,0.4804788836852068,0.6387483993631927,0.5966182999794845,0.4490841703514238,0.32159447040816563,3
0.8264059556130113,0.1320658565853416,0.6049086867565432,0.3564901565922616,0.6039515449956394,0.1960823111129143,0.22694846678689884,0.49538498042303003,0.7301563433699017,0.045567735834274065,3
0.841004338267273,-0.3614632879730014,-0.04504365559093948,0.3687433845993494,0.8084577669074342,0.6050940723956858,0.8447906026563026,0.6356064794961991,1.10596971805702,0.47668827399178426,1
0.5388028184551545,-0.18527244882225014,0.2950004617183881,0.357166993084384,0.6821247537754546,1.0039007688039672,0.2838241895377,0.5136038065494187,-0.09588716163610989,0.7760793851901325,2
0.5444930948945568,1.1236995021922604,0.7751575726679863,0.1368570102396086,-0.07026392168909287,-0.0034119213089725195,0.2755046000028289,0.13564687878141957,0.11827622094297743,0.4102443215004597,0
0.5561405994441091,0.942118600214017,0.7553747711279362,0.7530356458367705,0.3166447895745073,0.3840560426225892,0.6313613969770336,0.6557691982338074,0.9162325248921579,0.8078337045870104,0
0.28849359333582697,-0.02168796089543018,0.7778556133495604,0.5800617432500083,0.4838513000707333,0.41458676856495835,0.19026540760841104,0.726405224859048,0.5821240869484644,0.917712483317948,3
0.42592513159996565,0.1852728751825779,0.0034423250688128126,1.104739140129766,0.6491708298324824,-0.462631039677723,-0.25548436580930584,0.24694964353822513,0.5402981107113718,-0.11988017694994935,3
1.8535730452453827,-0.5316987419548221,-0.3568708123864688,1.1869787941952068,0.8414994232273986,-0.4618809447188036,-0.5489960737690315,-0.15273825166488275,-0.18789385563509242,1.176231098551813,2
0.6629395607713242,0.22666993180602074,0.9063765213597,0.8635851411219031,0.2722058116434007,0.13946730024570408,0.2767653087399685,0.7897551379741783,0.5311469519395318,-0.12628632489304012,1
1.0857288073210496,-0.04771868702949834,0.8692809424163968,0.6110866566111433,0.7717855224465704,-0.11680656682751872,0.8811906610503821,0.6020673982962172,0.751002525146679,0.5904050413088502,1
0.18292818032181957,0.2595077199319756,0.742228838358987,0.017325097709398836,0.9650952903615843,0.2427472266035818,0.10326050080013298,0.4611696033417287,0.3188366488655105,0.798317878530812,2
0.11287777877784222,0.12280148883049607,0.5542913163247094,0.12540634741719886,0.5478870357343427,0.3094560084035953,0.6481633331688923,0.07509668353184268,0.753778301802976,0.9092207714835312,2
0.4998408662860626,0.8176049983973889,0.2097346152761293,0.4280947031182093,0.44415501833467474,0.14757398084601595,0.7964624489729596,0.33116677626596736,-0.08075036832036472,0.24604906599028062,2
0.05778296103814064,-0.1770014326519218,0.7596667115643614,1.5698992018246005,0.3041970377835522,0.5736538271203182,0.14397654754453593,0.17877199265276233,0.5365100466153344,-0.029537316401132663,0
0.4063012711305887,1.2779959192863086,0.77649592794078,-0.25724581840770006,-0.14375343210043684,0.09262031619475586,0.0007527866118239024,0.316438025881313,-0.0271355662625192,0.8513965004314319,0
0.20539342258877144,0.2418444341282619,0.7186679969416766,0.008388145338130332,0.9780397313646505,0.25323688308603215,0.16034997587587208,0.47978438535874274,0.30614435912292337,0.8579902044554786,2
1.059828366823777,0.8726512096637811,0.4660607488294761,0.8306204445368852,0.24980968486444932,0.5574624739227905,-0.09802844011784945,0.21886787612522307,-0.05394861567366671,0.230326805106974,2
1.238289311605418,0.5467113338849705,0.6228775123200414,-0.1715013713940576,0.5711781463328152,0.5585236998690644,0.5062869667997619,0.43008262083350834,1.0167875443560064,1.0850501116392839,1
0.623281702834661,0.3392049335260515,0.29454309759247843,0.22596311888260082,0.7406861441234404,0.3164985052317094,0.4731926772372712,0.14550599094048872,0.32360896116520843,0.7301797767123837,2
1.0009368738292703,1.161186866239017,0.9660471427743019,0.8238490354646032,0.425469862433025,0.09486127322197045,0.8708939789547308,-0.18839011035425351,0.9855209378695448,-0.26948319948990024,1
0.83424219045602,0.7486041260932793,0.6626899930835659,-0.0912355366635358,0.46353239799238055,0.46413691137200874,0.602922645735281,-0.0036952899142075335,0.9243422128421652,0.7183406546221227,1
0.7035994811292695,0.7507778236272443,1.0091160742107017,0.2055300813111667,0.19623686643770244,0.5858375256986017,0.02332655708293473,0.5592342347729828,0.32641071163459784,0.8335563338284637,2
0.24808848767999597,0.047716932657141414,0.5280809369600389,0.09651057198544132,0.6509005638698586,0.41258834051368987,0.7481714780945118,0.1032197454914916,0.8136094905800471,0.9295598789489473,2
1.258316463711925,-0.09718595229838567,-0.15375197308251654,1.1620840419564464,0.9002871044173695,-0.07620406787141687,0.16125517822996502,1.1730426524936428,-0.020499921654893116,-0.6093872107230109,3
0.2791087393028092,0.03636326852716676,1.095063968052075,1.076278462030812,0.15995406084092634,1.0899914923818317,0.6561476603434279,0.1052837198408037,0.02313813110624023,1.5384986496012474,1
0.8290089738735609,0.282612187437559,0.5262930440488082,0.7807942228278876,0.7704701663221336,0.5015291680964887,0.7093223592516416,0.3003458399315102,0.6044367081261474,0.5364711129623376,3
0.7977370896132389,0.24375216309641703,0.7160215482027891,0.027191044741367305,0.7810527290282598,0.48954186184666715,0.6127965401992704,0.3426366528375199,0.9634569447277691,0.9154276562877145,1
0.7888511343394515,0.055531348434304406,0.8773619968293721,0.9950908626276347,1.0420354596369636,0.23602792082116686,1.167021699752917,0.5984573908587968,1.281067369990131,0.7810746443046013,1
0.33887171127896,0.3742242502731119,0.7593756626776355,0.2598687839396519,0.4707856232816029,0.4094814930866664,0.9086558046596503,0.31301352543987104,0.6447498833797228,0.9076638457214771,1
0.788372993566152,0.17524000961630157,0.5435059464874656,0.33350161086138197,0.5420228635977155,0.1729629979717975,0.19795675501880677,0.4646666571740814,0.7826016031149393,0.10515099485565355,3
0.123107369129838,0.18904327113437297,0.9706096653642418,0.7759809498480039,0.37097898440512284,0.75253293357373,0.16730982804174555,0.964441193380094,0.4000117705566027,0.7508718281495627,3
-0.06398476062923547,-0.08384775638953745,0.14255765796597644,0.24406857681571678,0.9595246743989353,0.42020831181066887,0.9649406387240751,-0.14755850877880794,0.07601484349851226,0.8254122453764161,2
0.03608386612378428,0.549890144326024,0.6647231245038401,0.23460411958368652,0.830112568645458,0.1862704490815099,-0.028198021363426015,0.03357179138821041,0.28015038260237174,0.1578746003745961,0
0.8706019497501426,0.2840471046680215,0.8105763490686045,0.06508398587701018,0.15903121871691298,0.7440843046759907,0.024524085412614,0.7891947012025387,0.607240406453476,0.44278087682508677,0
0.5650358725850084,0.7702271443331591,0.07824556285017324,0.7380490517677448,0.9381405285471032,0.2720467348396962,0.5322401103851663,0.3619200379446436,0.16735641651581443,0.8895570586587711,1
0.7849844448876551,0.7606103995213671,0.9101742095363978,0.4576976494151036,0.13747059698576905,0.6323011611856456,0.024855862452691342,0.793949812762726,0.32431482252551525,-0.17849184639899737,1
0.14783919269303722,0.3505559324705978,0.6438456012963076,0.9747603822153653,0.642930948868266,0.49052309658161863,0.476031265914579,0.48330314380961414,0.7672770632402781,0.8402924143226971,2
0.11521995221080995,0.7129969270050713,0.6229532170997413,0.2571137558541746,0.7742288997097404,0.19463528425090812,-0.11700691576148035,-0.10189198160144756,0.30670710155362924,0.2523167775497651,0
0.6533747326714943,0.3224172812386294,0.6763832329349734,0.8283296081972177,0.845184702337983,0.6698112267082394,-0.1947705914509698,0.47177788930724257,0.6451484575117052,1.1102225724718653,3
-0.2801013700503288,0.3120311136360827,-0.22573897361915218,0.0030467521380218854,1.1306238441200867,1.040967334253908,1.253031368604276,-0.35295370744686866,-0.31776879623999177,1.2821891592423653,2
0.8014647656681809,0.3666207821224804,0.7993892840282432,0.3513357529830847,0.17465687595384008,0.9593193341017747,0.15596112953219282,0.5338184576387495,0.8579226316396691,0.3037830966526741,0
0.5555300616603766,0.2263379783422347,0.38288959651932236,1.1169262277923968,1.1120896802719016,0.5178158776536941,1.0629702477484586,0.877139879928577,1.0654551791661626,0.38656018663355807,1
0.7547341979359118,0.4809060278762012,0.5106134965684689,0.6158900066507382,0.6401010102373064,0.5473774716317941,0.7980474879153255,0.4791380289785749,0.4335858604487947,0.48934148065112276,3
0.4973324458069958,0.4360468576057021,0.7911201640567584,0.20846268526480952,0.09387540495183541,0.22237693781012602,0.8170034006641638,0.6394631784114131,0.7873923395673004,0.3585136483264406,0
0.3103711554014179,0.8392771337861492,0.33028293495416533,0.9448906367328667,0.831002050295082,0.46320279779865803,1.0523381536776522,0.4916159071575349,-0.10381684639538682,1.202953549411306,1
0.4580188072105564,0.6943042182748669,0.7837540438433016,0.9505511778961642,0.5845868522462877,0.5476070818162575,0.7647702151178298,0.22508641384800065,0.40707212207497956,0.10174427979035812,3
0.5323849456540058,0.12125020037876226,0.04821744432965873,0.9162151833991777,0.8354090636596622,0.22539848594630113,0.3453028846869126,0.40435564535651247,0.2546512432376988,0.3962901189011495,1
1.0717058605489238,0.14051085681871509,0.2210031366103926,0.8303466115992351,0.5976849476108823,0.5381008580530849,0.6735515902702778,0.37871355346711777,0.688835258563971,0.625178747903191,1
0.5658543308745178,0.04865592949034811,0.7948090650321991,0.6315452568864581,0.8222591168849025,0.6988252432741933,0.5679308026042342,0.390274128124723,-0.13603290739965804,0.45749085233862796,1
1.2009249434238285,0.8218762885085353,0.9464837379009596,0.4045874045885005,0.4176117596193867,-0.06130529768901985,0.6859376219872872,-0.0629484765237511,0.8308799988072667,-0.20185026340164355,1
0.6549032241084831,0.5570771739884129,0.7893565605532744,0.13981250874966666,0.9457624359518604,0.9187485935397337,0.6528531439876636,0.31169992732251306,1.0090437991856915,0.9663400850389703,3
0.7519619857350492,0.8422730235539863,0.47254001974002124,0.6508197981852091,0.2455418271489502,0.005559862331711171,0.8069717133225035,0.09955444115585357,0.8440405032431791,0.17053311550519135,1
0.37520006569660563,0.19201263287676196,0.23990488781703426,0.49562890539861515,0.2679145294865329,0.314164940750379,-0.19687071839324233,0.5268068206789022,0.34864037480773596,0.9190218253659708,3
0.8503265928200022,1.032052294569142,0.5862547947258181,0.0804401190392448,-0.1373559111121716,0.3383450692393797,0.754543382211938,1.3162284905271684,0.845430780899565,0.22006814271152736,2
0.4988867997768998,0.7151141261428107,-0.009275878516848203,0.9157848117203014,0.7785084969064258,0.36460959040395935,0.7165125006458076,0.43705716620531476,0.08027096040281143,0.8820294986407822,1
0.546161123238676,-0.09261974599413453,0.46845235136550634,0.6747006914816045,0.04264948831061355,0.6617784477226354,-0.31593414798038466,1.5339283643541113,0.7942722490193831,0.29062680350135184,1
0.6497285121083923,-0.12103943422204905,0.5160518039909656,0.60511649439145,0.6910410309944388,0.5372978342070561,0.40761668094903436,0.3632407909134341,0.4033882629816451,0.7379922463360264,2
0.2662608498188792,0.1884984271405602,0.7719880173341912,0.03285746824817999,0.927719668452584,0.2691915723768115,0.16985461436862195,0.42392563749828754,0.3956229279882188,0.8267610108848276,2
0.15715662664419866,0.2634405840014126,0.009509252295922956,0.2389641329919019,0.8106898368494964,0.6097297033043486,0.7132248838484426,-0.019824057350564,0.31023459482274257,0.8190590141958293,2
0.4176714692629529,0.18283214769737155,0.5723341336489218,0.32759144022105424,0.24346022031745793,0.11762559621256052,1.229881525939995,0.383457020755252,0.5771418658629428,0.8680774393008428,1
0.4759017773820637,0.7932659061456702,0.7116964633408797,0.11998440723593301,0.5441525363830502,0.42589985091294524,0.6434824580566979,0.7117276591773296,0.15453004031549766,0.26133801448111804,0
0.678709548679427,0.15183900403262057,0.01725874906149433,0.8148274763799652,0.07858598373579638,0.7575974996734666,0.6210546677539451,0.8004531587217392,0.8040891176862428,0.29328898594777714,1
0.3075320327866341,0.5099191976209133,0.6293692100448135,0.6284818690481435,0.3225996507535505,0.822066133096481,0.764585694689274,0.6288674075088516,0.6138880367697948,0.7717201714989068,3
0.5409979153624748,0.06899630008338904,0.5394749158138754,0.4522135610571857,0.6725351546711461,0.4566998864007673,0.25885416679625484,0.9807576544940858,0.8927537510147088,0.8389509061440537,3
0.1495827776453124,0.368397195914586,0.6231121205241708,0.9645147074897624,0.6488364038092119,0.4378530975966849,0.4280870718945995,0.45214576141302243,0.783462534003722,0.849597923170214,2
0.10853455025775877,0.2013357626377747,0.06509438316669866,0.2403995983193943,0.8902228879474936,0.6966693795326766,0.7218293084826936,-0.02653241751970646,0.28408154581448386,0.8363021165400025,2
0.8699258842952462,0.34665361437514436,0.6760092263351073,0.7378539419856751,0.948510288065294,0.1657330859451503,1.0120771914040154,0.5432353559462949,0.972535491907031,0.7324995251450034,1
0.8133639283599249,-0.21956665820823212,1.0343637167577406,1.360557400448017,0.20509734552475062,0.7799436068926829,0.09487013307038433,0.5522979742038192,-0.025958177329458182,0.2717046487343057,1
0.7407032616966134,0.5020938368857661,0.8720353811763976,0.3564176080629377,0.4085503462060861,0.7228288790121383,0.4616843632299781,-0.16252676090078086,0.47607360473008936,0.4448724759387244,0
0.16113964645553064,0.22755166051681874,0.6149932203759,0.18532452208875722,0.5310173708281204,0.39017949280472963,0.565625030412864,0.19041813647430686,0.8250115649381129,0.8819051979029394,2
0.12826225947951153,0.04583729594427614,0.6520353801910295,1.0164123072025537,0.586216594710854,0.3523700488744857,0.38703942728132784,0.8311970735043941,0.7563521016458473,0.9670188906942797,0
-0.02891263056893359,0.2960757672010482,0.22235794827532876,0.17813073118835954,0.7731988825303328,0.7388041268533093,0.6732176557507512,-0.06761417073733873,0.17459993807627278,0.9311438194255479,2
0.6414863894514269,0.2692924461063715,0.9179098130420404,0.08563404634132753,0.022845785761478776,0.5628024322891163,0.8933732747796703,0.00684424674491773,0.3068938193724443,0.9207021935890908,0
0.5744202866594866,0.9094137443533032,0.16086568722542596,0.41855114578715735,0.4008491269977331,-0.017599782818710538,0.9711488182901039,0.3167678207637296,0.14056820255884483,0.06118966718917546,2
-0.26566729477813184,-0.8220512838627116,-0.6082382866801033,1.4817387353074127,0.5079919669161637,-0.32811027333648013,1.3020571852499185,-0.31425287344272856,0.5366122968002391,1.4311809480436908,2
0.4241733036762842,0.5627385105526259,-0.21991229219791472,0.4809948215696659,0.6163947688713978,0.36884265860794835,1.034896289184379,0.12822637323917319,0.35100775266754947,1.1219071799980722,1
0.9641260282345767,1.1040591820017167,0.43328868993212566,0.9390045301926729,-0.03980772408665273,0.24070298402544857,0.870625932619726,0.11713088157303661,0.8499542302108251,-0.28186019915440685,1
0.4600851237785365,0.7499459504414142,0.051201691238005255,0.9196429037577747,0.849049925821031,0.32322233767165426,0.6904759049736803,0.4704266010393966,0.07144767884979483,0.9125053139841343,1
0.33418748380820484,0.25655194483058863,0.39259415710285106,0.3927012660878424,0.9189624415789733,-0.09114551932961912,0.18417998342037645,-0.03479728778515546,0.3557440761064484,0.17646526632740284,0
-0.06229329387198007,0.29158868935476057,0.3673182655185051,1.0159389559093623,0.5594598254304795,0.582183129295357,0.7704518382715404,0.4781042088595373,0.10459732165689314,0.9037765498050121,0
0.36970323990951487,0.7849693513131317,-0.22484996151400582,1.4821751553310916,0.4748441610641983,0.1682803463160838,0.20538592208977813,0.01479950612014247,0.557048361451976,1.4367773658351977,1
0.37872157689013236,0.6115165142280614,0.3364853464078549,0.3418179261903581,0.311584777906752,-0.018699270932433648,-0.07885280055843417,0.1813393325255675,-0.0895872449998375,0.7913848769955528,3
0.6861407107087346,0.7312932076907991,0.11445907294096012,0.38562449895582784,0.39107208761855233,0.018295086600489712,1.0305854449238787,0.2203541018557657,0.04629848708613019,0.22602378147485588,2
0.4671324474541277,0.1531774883416622,0.10125450885322435,0.9594186349967126,0.8486946113850323,0.1754801539371204,0.32719158452726094,0.39777804476952633,0.290550051619917,0.3805712435718968,1
0.4909428212635904,0.8309905367329011,0.2092630740066107,0.6971945472557786,0.2372657374707698,0.6452407180017247,0.31544047735220926,1.3114791076423526,0.5199156277418066,-0.2732309120142193,1
0.820665273645635,0.7556791027737306,0.9325342888757623,0.2685458235941247,0.15722448398334832,0.6576655312500904,0.09098423975339594,0.6048029630056324,0.4468612131516585,0.7153340026061095,2
0.7338231099226936,0.9236278399383605,0.6242954950278699,0.01519965986035201,0.04638322576744812,0.048660185113037054,0.2716569183377392,0.07983655154005934,0.1184183365145138,0.45576897953693263,0
0.6879360490150737,0.7963236588445508,0.11416457872059638,0.5335365950235129,0.281807328568038,-0.1433974238806586,0.828549036852242,0.419366362640332,-0.02250159823719837,-0.10107404540719192,2
1.5660509911169305,0.8296993991309004,0.32613291922428156,1.0897941815401853,-0.2876129576584695,0.36808403263016054,0.5802194472624425,0.1652176037998072,-0.16075781420220703,0.0008607140815526382,2
0.9100806018804817,-0.00010672538082028834,0.8515391095309437,0.794215584809583,0.8410536531766575,0.04679060884658814,0.9055595773959068,0.7199745323371661,0.9391342900669043,0.4311333224117012,1
0.7073873786697155,0.08112401055296896,0.6806432354692253,0.8791823384865458,0.7203711611404733,0.540621154549079,0.5061811828858146,0.9875502096135232,0.23667135308977502,0.022835995446680177,1
-0.09958614066326399,0.1712158249682558,-0.08354455970109079,0.2841776336278591,1.3093177494616453,-0.24480202829802422,0.015783796072735945,0.06016814011682026,-0.29183640140721057,1.3043566845232455,1
0.3957902449916102,0.052050178847954334,0.7461069177479501,0.6351858404087094,0.591264080009655,0.4959985521947208,0.08953916784780508,0.7864334783233996,0.6784532491862836,0.9940625179145102,3
1.0383181139659885,0.4221803977858234,0.3717791248828183,0.9799758469388586,-0.002091012092709954,1.0823372752805431,0.31860292629823495,0.6335794309400073,0.39687130815267213,-0.14589272241420523,1
0.9019471518217823,0.12159837763564868,0.6849907252971722,0.15448290792047348,0.09104638063453399,0.8319074210060246,0.18169630012787502,0.6822661200103274,0.726956552115144,0.49196510371939384,0
0.6504281297131131,0.6682858379946978,0.25047424503725013,0.47021790004926134,0.7478120084145867,-0.411840755585812,0.8754068414463744,0.7085346319595704,0.5336224473781839,0.5022600051537776,1
0.6956669416612226,0.7964718540811702,1.0090460942819515,0.16728741667591104,0.2119169244988105,0.5748348222028222,0.005072475175954622,0.5623048153402761,0.3376169282741228,0.8172199769589799,2
0.056759681871231,0.16972748854413844,0.09485960523060902,0.1711248650732137,0.8606554308674521,0.6483227838374898,0.7889123110864625,0.08459922642947126,0.25694482103674066,0.8994441878341118,2
-0.16358829367157562,0.09629694556442076,1.0986806481004485,0.34082924691043165,0.7067292655080595,-0.3114589952807415,0.5115700333808763,-0.15693794449464107,-0.19353025027447102,0.5416969166930532,0
0.20175280034989085,-0.05473240123340818,0.5610200301104792,0.9682337337123753,0.4915023567142255,0.29923051543881496,0.3389792813168442,0.8678299351346201,0.9340649056796697,0.9379264247309103,0
0.571949469019058,0.7807188330388787,0.1824231695599834,0.31150883677574653,0.31358084597061037,-0.000908811258402864,0.8959157141152133,0.26068120439771414,0.02020839348133708,0.0896470838852717,2
0.525121432823898,0.9215453761163346,0.7439679525675762,0.752119888191886,0.29535782907451713,0.358638549515132,0.6310658420492803,0.6635800075580421,0.9342887461499005,0.8300874240084702,0
0.5307445050074283,0.9037109748402343,0.752376846945628,0.7401678196360536,0.296416980938683,0.37004293503354513,0.61749073277321,0.6806370158966049,0.9359160399954871,0.8190908963027059,0
0.37477062014532025,0.8516939421304002,-0.011501182731735393,0.5160420176332573,0.4744088490761519,0.07676089597449172,0.2612054296079271,0.5672425446161391,0.8438328286899741,0.3287055567142637,2
0.2964938228039872,0.9416656639234837,-0.4302486135655426,0.9956557120330026,1.10323165569551,0.6086816880478576,1.0108404142992833,0.5467491886803053,0.1292024240555236,1.0608596735472382,1
0.08793471722339527,0.29283019257445764,-0.0422647750629796,0.18433956137515284,0.8649580702406691,0.6920016247802513,0.8080291159502597,0.07260307524283027,0.21808879792692396,0.808457910062536,2
0.5456115227644578,0.9607933172398915,0.8635069994154843,0.771450881860823,1.0512193076666483,-0.1111178551855766,1.1983055017002382,-0.7346871100091941,0.16466782766878818,1.4713309272444919,2
1.2124215197119597,0.7692276261772657,0.706537563308003,-0.14217968052481247,0.6983910434154728,0.4587834630622474,0.9461385529814285,0.09541098088888843,0.8347551985225885,0.6720477354048041,1
0.07184764140024635,-0.2394618802749932,-0.33224600592416437,1.2648754538432299,0.3609892433328123,-0.37127448192987045,-0.1744736588990684,0.16386675465135483,0.7938441300942917,0.8470060020203403,1
-0.11711357328971253,0.5630736088792653,0.9212420592167232,0.5366544610493501,0.43082828036381515,1.0557656626861183,1.0329568664058983,0.46204072411956004,1.2501122003565186,0.04973742092550937,1
0.9489697049806265,0.42760072139741184,0.13019223102699767,-0.24339740551045191,0.2949832833356086,-0.23991645749187862,0.9703054339133442,1.273446762471332,0.29480309311555003,1.0018088300475119,2
0.7383486237100543,-0.010376895092829574,-0.14144038655907587,0.1519444625860404,0.5004536314815013,0.36865463530326253,-0.17968921583722586,0.9480989745965638,1.3495562905007206,0.28196867499284095,3
0.33616887485590974,-0.035667057943765054,0.7906271806515849,0.7060766972203573,0.6502568813804956,0.5542407444032966,0.058632568463704696,0.7111041249629464,0.7664896559049336,0.9144211655318988,3
0.5189993502671603,0.902245862202426,0.7491131338874947,0.6879045612910744,0.2622351988048446,0.30015567229287626,0.5950353861764315,0.713109584257774,0.9305826426059851,0.8604954122301929,0
