x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9336828890111961,-0.14158230180331988,0.5554474265526368,1.2281251378815634,-0.049788508213818375,1.0278562296049403,0.9685685698677065,-0.2755130379753881,-0.12581294063553405,-0.6632001354389047,3
0.7433387122179619,0.5970844682836216,0.6277295666177726,0.7489709349597241,0.8140531008811196,0.09132052067506241,0.30153276837997883,0.4670709862101318,0.45936500993030593,0.5150615953411309,0
0.6655236770469852,0.3051064188146599,0.139617978201788,0.20689979709454695,0.7000671156968851,0.4275238436143892,0.6764162031002069,0.1231488367074747,0.5166004552241271,0.49293197245553033,1
0.0977612941967219,0.80488860867125,0.7772517531318117,0.675120800535145,0.6391446698160904,0.06569083119720198,0.40212146413806954,0.6922723729312735,0.7487398387004458,1.0234232553171705,1
0.08528676395377761,0.8928563105631643,0.8340471373001219,0.6371666725171535,0.6892530806425472,0.05380224827871136,0.37957581666754886,0.5976439911095112,0.8167869199791843,1.0001146338065834,1
0.17978493429850617,0.4438380331617824,0.8217645802243717,0.3917698784168756,0.8561083099957792,0.9929299184611405,-0.09452860428358681,0.24292916625378774,0.06304639019485045,0.8365958669260845,0
-0.10853981054588219,0.24350066881551555,0.3235277395998486,0.4458770317143269,0.5486089885318586,0.6083565975508286,0.9889258051816259,0.1497524773654229,1.043470746335668,1.0347144010915237,0
0.4571106880456499,0.9868749046173918,0.9739078144436909,0.8036968875992007,0.42150527400874727,0.37944908162644714,0.23237254766426238,0.4303134031465144,0.6141238207246312,0.5010444304578591,2
0.8022958970162027,0.9384356648256276,0.21398773620179662,0.2798222647155878,0.07300376676478784,0.56357491823116,0.5428631865851211,0.18532908742426885,0.6240725542759705,0.7520422731597024,3
0.28355214250879957,0.5963271572236645,0.6642952738237998,0.73263623508732,0.0472484042722732,0.03866340177084497,0.6834002616144498,0.6947629726396629,0.6287865016002611,0.01710266367674837,2
-0.004488536828889507,0.590421803017449,0.9289392962379253,0.37736917384593854,0.9938910811177851,0.7518241437943801,0.05617861140567444,0.4047706451241374,-0.02632113237505923,1.088168390824382,0
0.05151904251389906,0.7383741268882481,0.3386233173553219,0.5201540931790793,0.7322714090648531,0.3338983272513438,0.5893097430044121,0.5677670384118896,0.2351181130578129,0.016477160303122716,1
0.551111378652157,0.7843067060028566,0.027803741495768336,0.28567657123598084,0.8853260386155586,0.9375440890088069,0.3586540556271858,0.5073866830464329,-0.04015329417745078,0.2376982297637401,1
1.008385508666026,0.8031895306055019,0.15017889509154236,0.30656396778604583,0.4658325971642297,0.5157811530522768,0.43299990989756765,0.09050820115651453,0.8112141825026031,0.23937503315603367,2
0.1852110563224713,0.5964707373887184,0.5256262811100973,0.05679352117542362,0.39482053800345607,0.36845437495018507,0.8682053095742204,0.09337180147695293,0.4515615061840425,0.6887646961731735,1
0.760681588445279,0.1904542457036776,0.5123486075325467,0.5191754233602612,0.9915605750697631,0.30284339650552267,0.7294881477683145,0.4404640633219696,0.2840914019363026,0.8776690910537952,1
0.7823714638058578,0.9084232742578164,0.2746404399325895,0.832250624928972,0.5621630757190819,0.9623002965966512,0.22403794867406993,0.25509847514442296,0.7657632638208469,0.7239683047867514,1
0.44211762387494147,1.0353559481855579,0.9280179370093227,0.8215301504844654,0.4168897632639994,0.35306420938858013,0.24830813911380617,0.3614960910865911,0.588160193093812,0.5162345426836817,2
0.44276586199035084,0.9620745237476164,0.9512127430339489,0.8055314783523022,0.411648234575696,0.37656735738166336,0.22122503238795285,0.4086891932600777,0.5949707675357558,0.5268266196293523,2
0.4724714757792854,0.9701398896318534,0.9722610522994675,0.8020519342956409,0.43919623248274337,0.39710139417810925,0.22323864423247405,0.42593918029144584,0.6155975701444651,0.5097009174063991,2
0.470920527859368,0.3421828236872313,0.5401256518360941,0.8241115702335856,0.135694120406517,0.3544817564297704,0.03551876373469702,0.07742947243465244,0.10641962798332763,0.9292523857934777,0
0.5146071754119104,0.39917909538360674,0.23169427836977438,0.29761756345090556,0.3539305402637414,0.402623381649093,0.5902804992975901,0.2038376567160825,0.08693683962531537,0.9353859816852945,3
0.8275851839611092,0.9663049123426789,0.8301834268924633,0.5253198564583083,0.35035654734926724,-0.11653295924563792,0.3105788350806524,0.6351386294126283,0.6674437610877845,1.0000365720005477,1
0.6851191721276034,0.37935540015189484,0.15142641178441177,0.503306637233211,0.7686697755229798,0.1959058897399333,0.04477183352777886,0.7066279991076626,0.9089390712269768,0.6187690579207583,3
0.7744381807991711,0.4283626313957708,0.615867680320498,0.9417845125487007,-0.15764226577139512,0.4521431443099922,-0.04586467436318098,0.34424270315520816,0.28224059356046227,0.9646346568932844,0
0.3225253637107224,0.8043281229160864,-0.22761490548880758,0.6197268326433565,-0.24753498066764118,0.5887373011502954,0.41052516209889545,1.1486902965916463,0.3782848948848735,0.486799450208112,2
0.8400859583179132,0.59883328441581,0.5788766704764274,0.5665213164250084,0.4193208899121537,0.3194578839279217,0.45699480024352834,0.28927073179966056,0.12886962780995803,0.8936032941687472,3
0.38391603179341593,0.5533228938485594,0.9073443304390514,0.09886437452507355,1.0735111306973237,0.23957717368559606,0.17809976514970607,0.41799973272418844,0.6318634060980761,0.4080476567248676,2
0.5660141477650225,0.6495757271184166,0.0457901427702303,0.323661977892812,0.8656369292995256,0.866574653529298,0.30169908790572164,0.5347346459539849,0.09312972831185289,0.1730644159930043,1
0.8366171605404887,0.9773287948405973,0.32671868202809856,0.4488407375148657,1.2440489328212594,0.48436392892907576,0.025443892007362946,0.43658179809352393,-0.26104767419514535,0.6770155467003229,2
0.4957852860119378,0.823074584344553,0.14314008766133318,0.5349443281665133,0.8905261849278522,1.1131721698227843,0.16043283593846824,0.3140963614092509,0.014886526852886758,0.43461557339756174,1
0.7644177486081025,0.4692004487053199,-0.039786627168760275,0.28816737115008273,0.2045930270894959,0.4431076000507219,0.34434481230709857,0.2608359168707315,0.13263197852676045,0.7856806999549809,3
0.7602857642309385,0.6405771433199345,1.0093198618694068,0.8461390917646225,-0.14274293725763046,0.9627066213272789,0.6588143105263817,0.029178539909022555,0.4801206193566344,0.2588790979501156,3
0.2877786947200345,0.5917841312103156,0.6543390347816629,0.7342892912523431,0.03538296216406587,0.042323502925323886,0.6855840925449537,0.6906216750420358,0.636616080150013,0.010308454173214283,2
0.7679534178121181,0.24546114685787185,0.43717072338789525,0.5347285584009509,0.9877367081824993,0.3984338328815181,0.6872825606875019,0.39389969730587754,0.31441111821846995,0.9281380975502243,1
0.385197822111388,0.7696904287397941,-0.09427376129888274,0.3423066414534855,0.8855598376592299,1.0524449003056535,0.46268639376208565,0.35518420416000795,0.0977786105981959,0.12579472722648616,1
0.5529724385946718,0.30284408063636276,0.5024148681128342,0.8444798467077392,0.21144812537392416,0.38239561735708366,-0.017629633358419175,0.11152126047361627,0.10179248582065727,0.9944977159666404,0
0.21890341667357138,0.6723375493784253,0.7000427001899622,0.3230702876953564,0.6146028034982748,0.19633581150073487,0.7969945858192156,0.9485267635630643,0.5566933597037711,0.44569825524762074,0
0.18526701456032818,0.5052747099535451,0.618325261445318,0.7345426100737587,0.5614524284263267,0.49776907521997027,0.9870610870891617,0.540106207708116,0.8595022571372894,0.7130488125289982,0
0.5200363317315514,0.45819556374795023,0.23296659377146328,0.20154964220033877,0.2191820141825884,0.3322268548065376,0.4706948441639075,0.14967551376469193,0.09261559507428521,0.8929357642860344,3
0.8199593809927127,0.9141785387129041,0.18933721833997197,0.2713096469121266,0.13062408751945426,0.6009863902902415,0.49362087761918966,0.26023457173228265,0.6495611792990711,0.6795474916044958,3
0.8502514205869366,0.6255902119532428,0.5264346392869897,0.5684680088735939,0.3716923873940761,0.28839366629124413,0.4037335637532483,0.24076658348620858,0.10569095063383949,0.8648254606484826,3
0.4499484334919127,0.053076031983013666,0.9043804740646864,0.6206699064225665,0.7883736362239767,0.19685604761730585,0.6684373823237124,0.8053509480525987,0.40807699649531753,0.4767918115099722,3
0.01829642966397782,0.1414174063687319,-0.036955964414043085,-0.0957248119694721,0.30568441991765555,0.058619007170959206,1.1620029780100865,0.8293918637792436,1.093658767965009,-0.28968610890235574,0
0.7476531960069699,0.8807774221390988,0.3047854026906529,0.8430706547646507,0.5846782985959824,0.9667666740384911,0.1881157645851139,0.2809363814075605,0.7513832345132954,0.7508143056580336,1
0.3376862700697381,0.7669017452880622,0.7139522578796254,0.03861897770497541,0.5931410314162638,0.35118958634336994,0.619376574819435,1.1481774187890126,0.2388396692608341,0.40980884146710517,0
-0.15995211676687582,0.7639865304119957,0.6967083622179341,0.18133768054185473,0.5308583052202974,0.5174012443612119,0.8161989534190326,-0.10012742800923732,0.44515985933365954,0.4379028941034594,1
0.06149587973384641,0.47057528827861256,0.8508220578169186,0.3357698546775546,0.873269884030332,0.8776274275375846,0.015862769743037356,0.3835907011806744,0.11540458672402774,0.9477480028774294,0
0.05278018499931948,0.777608653485997,0.34633387185686887,0.46690845789401836,0.7429530913095526,0.30916306270789146,0.5981676150088089,0.5683456727784391,0.2501310835859716,0.049055411419177644,1
1.0003622182650949,0.8648525015824626,0.11269919491968873,0.33738345640530704,0.40599092187197816,0.42900684700671876,0.32052286503969624,0.06302011566821163,0.8613677555755366,0.35004849122489146,2
0.40859073143148233,0.6348334347655803,0.8511863456795696,0.16578628212857277,1.010305834889167,0.13645621096439353,0.1467752467560979,0.3286307500926885,0.7020869022650298,0.38432571547082944,2
0.4080907219537817,0.6276024484322363,1.0606476941886243,0.7395769272188801,0.15969248832337452,0.8065039886733465,0.1181569733671758,0.4956665964710267,0.38508111342871537,0.15389858892702665,1
0.057658954067632384,0.724513991033249,0.32337666272587956,0.4866748140361736,0.7175914555800047,0.3457783774620274,0.608103406826324,0.5853781485609942,0.24601236496782652,0.003005589785793768,1
0.6361424419214428,0.6351930323675188,0.865173355300114,0.20083322716691804,1.0980350195049755,-0.10682984703530679,0.25535512500412233,0.2964368078471444,0.9947097707714103,0.5359138324017458,2
0.7022195722102609,0.7765361507307995,0.24692502564781518,0.8392430504576224,0.12555198055565783,0.825850899741794,0.5664634015691673,0.8403650066386339,0.7626292594503812,0.618361805135222,0
0.6206999690270606,0.834806368363086,0.23071098797929954,0.819389419804652,0.11580044829888986,0.6809093478885386,0.5222958503514668,0.7075571609265858,0.7077814365679697,0.6027074667854315,0
0.29713630080624326,0.592113980313844,0.6674786526662674,0.7496219564389927,0.05446160100954377,0.04208698163684397,0.6975308462635245,0.682302803891199,0.6310054304963756,0.0034692545369125697,2
0.12954098908514966,0.8288553954885725,0.8241289743557609,0.6700515323770531,0.565175404185041,0.1655177871831242,0.4713953986881921,0.5320907697728053,0.7319592968455995,1.073943692830854,1
0.8192529958750748,0.27608260584391353,0.46294940380622884,0.5542862130243918,1.0384078207459972,0.2392733486278937,0.8005619544138007,0.36199409165919894,0.2713004892409318,0.8947943570604717,1
0.9745343129674572,0.7850110459783072,0.16849910525799575,0.3303643182389614,0.4228967323235127,0.4610141873620305,0.38138931532490294,0.134424628097285,0.8653540679706728,0.27724253613752825,2
0.16406951279100074,0.677341954885649,0.5490842772779865,0.33652956884860263,0.9406730376369333,0.9382657628401369,0.6935604254281504,7.141424324069896e-05,1.001310879916734,0.3807532665257203,1
0.20449077209523717,0.19734812195751464,0.4508341927777536,0.9603443915483446,0.3026798128501903,0.8629134374285982,0.75667034925526,0.12341778013846771,0.523168761428501,0.35263823690494184,2
1.2615498676533923,0.3673788205016004,0.29677062257396974,0.09589790419306032,1.3828439408476028,-0.18487855873969988,0.0729625284407415,0.5270297436283166,1.2002237632006878,0.39750520592508665,3
0.194269990459845,0.2327819862131952,0.26042854439034,-0.019825639504460535,0.8465485930052468,0.26899380059414457,-0.11160033870169478,0.2755394155392684,0.5420416347201152,0.5202599265598288,0
0.68083215732156,0.24006445128688478,0.2642565143672546,0.688370763117667,0.9265855554379993,0.91482616465808,-0.014149961804531423,0.42120488641430687,0.7829222941211191,0.8399648562337092,0
0.2286468577072725,-0.15840650842985654,1.10507932206167,0.7413644428997452,0.912671652554071,0.0866203033736005,0.7175254004881871,0.9088089372209069,0.4140359580928602,0.4128656809279357,3
0.6671481228429812,0.8313201258669378,0.2441947873685032,0.80377414531013,0.07832056148068361,0.7220228234462961,0.4801155044858143,0.759889387313662,0.7254665739166404,0.5955374691784507,0
-0.1548063440006212,0.5288482274044262,-0.16672684694305456,-0.07318977986791564,0.4456493264385311,0.6825541120758982,0.14091359711871895,0.8891146237892088,0.891483432595758,0.3485645646008729,2
0.3826922716061182,0.5780542553582096,0.8068005584689142,0.08044610844951042,0.9542461448996898,0.19188840735492776,0.15961184894793437,0.34917610170714963,0.7071696460936923,0.32838941069188726,2
0.5033290255725126,0.9816215494198115,1.0186285799961339,0.8256507773350793,0.43105607233498033,0.4238061069139666,0.19763325613900862,0.4563066877979147,0.6044842532021865,0.5314512436380013,2
0.6556135610096432,0.8032386509045765,0.2335468049641395,0.794814281925628,0.0605546258291865,0.7211631612940639,0.4708780258739359,0.74896478432688,0.7050210064137727,0.6010437207711012,0
0.6987044634337009,0.19866478750000496,0.5189935543391297,0.5015761414874519,0.9226935820074335,0.306512682717971,0.7285571547327478,0.3725549703759962,0.339509362753824,0.8933375951557022,1
0.019327393787562156,0.663056292253302,0.237074369446883,0.41895634033497264,0.5531192643376882,0.5183213924069089,0.12834403786154874,0.5669483902847441,0.15275688494550863,0.9081838129465604,3
0.2628310215510056,0.19683958656817935,0.6780641426050108,1.0314430009150437,0.20763181845237716,0.26746300639172493,-0.08544575926211681,0.1493653715158304,-0.10687045314003288,1.0275488539899802,0
0.6706943515073492,0.2490714985722488,0.011019679114379618,0.062339757641437205,0.03932518264485875,0.20092576290342998,0.24541870014350967,0.13506611365296795,0.16208380482697796,0.5949611245692124,3
0.10118955554729142,0.8686607798435931,0.8069176469238907,0.6586902882700186,0.6736022585426751,0.06987235551064971,0.41945341575750694,0.6341213577776814,0.7990709393983152,0.9959273445816758,1
-0.06376560383836315,0.48688386112873144,0.9254823302763788,0.3034585724731719,1.0070078820573767,0.8113775505694865,0.1301150414265851,0.2927603364110972,-0.007592660867711334,0.976458259571325,0
0.6034593366587774,0.40943224928488875,-0.0900282443878885,-0.11759571802832985,-0.02240811221115256,-0.05366266458526023,0.2373647917027191,0.17129427600931857,0.018068896105834398,0.46698593662801896,3
0.44241152178740456,0.9261435158139604,1.0239779408860448,0.8243997305843886,0.4840615068368994,0.3379745637888171,0.18124015706383542,0.4564151002046392,0.5965028100959785,0.5062631239771551,2
0.7964704448808977,0.32031947916348147,0.5029408897615957,0.5915033125809732,1.042715328951434,0.32299473473675405,0.765097750796893,0.3859314444401201,0.3221635122510944,0.8182687986253903,1
0.506032257725282,0.5331505871040174,0.5598214868060639,0.682827972877627,0.8205545100974089,0.3868979937221595,0.3852296877084513,0.5176596812606629,0.47564534664004754,0.4026615115546044,1
0.5923087898978395,0.41077905301856266,0.8198291447292922,0.8454946798270327,0.6466828615643779,0.2539155358560716,0.08041558083743562,0.7093429614253203,0.6175796169499148,0.6236559910455411,0
0.4551561550232951,-0.024116508791929114,0.5830372664673928,0.6124732620861996,0.7936454307068277,0.14116968841001393,0.35503692790332014,0.6553543458290881,0.26159272300582626,0.7793750290907195,2
0.18064451603051793,0.8734380247631574,0.8356436416966104,0.49083110349646814,0.06258963456777361,0.9699268045175508,0.6919378646952169,0.11189265937509908,0.5044825711163983,0.89650752178582,0
0.04054355024070082,0.7329452934368798,0.3451041045819723,0.5180067770138876,0.7253511407870263,0.3224376708361751,0.579100196099524,0.5698908024031057,0.22843086947356342,0.020279295665211368,1
0.047922247782616535,0.46510027217111094,0.8746888812645213,0.3222910488113872,0.8891704957106908,0.8501480350824235,0.02524367045067974,0.35687018744800386,0.10418122952940438,0.9669092863090979,0
0.6297030500049332,0.17352751056602,0.022900868849552593,0.3394433592682602,0.587568055758508,0.46106932526046407,0.7031301420179477,0.22429295327318285,0.5788900918177207,0.4130164329728871,1
0.2456162143795258,0.48293257291908137,0.5398898684356925,0.12509354721245206,0.93771987123151,0.047923045251081806,0.031006290520814415,0.13590399101194164,0.594953340467018,0.5599220962979787,0
0.061541454581679644,0.9082846582900509,0.41745904683170376,0.9775739548735273,1.1867508597118301,1.0967003346498894,0.6402749642844117,0.3699949766589475,0.3466718624956028,1.1724966769244314,2
0.6734019500871973,-0.04204731903939643,-0.05090571482672952,0.3961767874899467,0.3913792982400693,0.520832557814384,0.7989567758899865,0.24188990635808968,0.6324678939488894,0.18499286026391576,1
0.6214223891397844,0.36819964611059053,0.7935300832205184,0.8862630080292814,0.6563387383124754,0.1624702509450181,0.037428079718825925,0.7384004545704677,0.5325480650535893,0.7260609169043356,0
0.3578295860388081,0.5156056586965948,0.837308219362447,0.047549748093425916,0.9381381588948366,0.18859622531771883,0.1485463710267028,0.4230709363115686,0.7380810369485952,0.3104616476345588,2
0.6457184372375582,0.8054469729056497,0.2482412503215347,0.8117158205994454,0.08536649709326313,0.7397688985193238,0.4938308233401622,0.7400984950122699,0.7306618618523899,0.5777273502113542,0
0.2950781413378277,0.02500338284917758,0.34830987932845703,0.41137122622559225,0.4995701194060128,-0.1772900639871467,0.7721384105203984,0.7011422244164618,0.3675183959124797,1.0845408384139898,2
0.4649941220058681,1.0390604005085833,0.2790941839891652,1.2172004824201985,0.3675917630354324,-0.043844948905016556,0.3728418634471944,0.1366622536263619,0.6733016002023873,-0.042576909439692445,3
1.0333067148436934,0.6478282831251935,1.1038771768829654,0.9033076643961352,0.9313312288960065,0.3625689635528926,0.370027261824155,0.5909770118826493,-0.14046347892736544,0.10572629394305828,1
-0.4471217373057373,0.5211996151532365,0.7905690907138251,0.8768578399190241,0.7942028981693972,0.48426096267972774,1.3539619786702335,0.3153643099014361,1.3585381637968363,1.2217471772117867,0
0.8271599295849964,0.6079170604984355,0.5334901561459449,0.5724792705575251,0.37129945035727524,0.28062686436089523,0.38510158312452625,0.25799111039922457,0.079155353782366,0.8366015190219532,3
0.16883371936077654,0.09764807517914217,0.2536765511757737,0.5810319997050225,0.6350017034171997,0.4346065043486777,0.2736262022373591,0.8034042232781463,0.9193494485437204,0.38420023798960756,1
0.4077121075600583,0.9275862428953635,1.0024866003744901,0.7674077214132967,0.46956699365690174,0.43297590487946686,0.23934122363284532,0.4334026628528057,0.6099884838051445,0.5248412503738797,2
0.2922332724342248,0.5961631240673455,0.6565580821559857,0.7373580508035872,0.040858925062267445,0.037237916075088785,0.6846054107545059,0.6926320852937131,0.6370144501556588,0.010632364712305168,2
0.6727548695940628,0.16885518943905098,0.05403889757209796,0.3401832046532834,0.6252015319904501,0.47508694971382687,0.6802348202409605,0.2538261964160676,0.5072746856393131,0.39888757466741387,1
0.6857313043820646,0.7805286030532614,0.18635996026004809,0.8649795707251029,0.04108671042216498,0.6786189571648169,0.5365151048768875,0.7053315271422858,0.7678140814172925,0.6049369692803728,0
0.1864990515510519,0.6581036963391844,0.33678950353074627,-0.14105512535159348,0.2910873200373294,0.37858901148264174,0.7012779142003293,0.2993966012792378,0.34754718276612373,0.3051181988515794,1
0.022958795284587583,0.6590416275386874,0.2148160990788007,0.41630689885272804,0.543425607559885,0.5125048465766329,0.1482103660820481,0.5609182558573743,0.1542145600114371,0.9250311276160501,3
0.29343231784644386,0.874310161014618,0.5940842155693901,0.46918525568473946,1.1228501070008012,0.9392325190866715,0.5655228845636993,-0.00958491450534845,0.652618664575788,0.22618438618913936,1
-0.02751043637160061,0.4190857693119062,0.274877577718581,0.6236545098138743,0.3133967655403419,0.9400830182561709,0.6523329610986215,0.12579206209165117,0.7006980112912983,0.03599427713160183,2
0.32536391690032707,0.32582580509756087,0.331360957587235,0.27838037854952097,0.12876102039304313,0.31826462630813285,0.6694965772317637,0.02166310738604965,-0.052059083992467,0.9400268818288414,3
0.47452869917089596,0.4156680855887577,0.247473047319602,1.1157406027963441,0.06524878051947107,0.3057306640458829,-0.09972313966560718,0.19099892967714324,0.31620750662531,0.6906461092163796,0
0.7505968013695378,0.5016900588072807,-0.09982797770131127,0.33795730096598603,0.6155414830159067,0.7971143166598582,0.04125296807497064,0.325531003383163,0.07559440099809091,0.33089005917572156,1
0.36305381293018985,0.559042307509856,0.8010736886134682,0.07154464277795687,0.9651214656049145,0.21011697287456152,0.1495579456041499,0.3640785472534047,0.6863364273871595,0.2981956386701238,2
0.8278497857738231,0.6987333417138091,0.5997542354485202,0.49318497402033623,0.3619893685866279,0.2962224441940245,0.35976331446064463,0.3039464735898762,0.10093525765239418,0.8646793830229875,3
0.32447199051496206,0.03305738327173262,0.5251772795790846,0.5942243342434093,1.0240660590104576,0.2273197764521063,0.6629388533821243,0.5124492236126719,0.5387818916608612,0.9575039745597845,2
0.2753334659162565,-0.08361717548336255,0.8070411919353127,0.7092849241588008,0.6023998418105008,-0.041135001345523,0.888897329557625,0.8209679253518917,0.160245756397623,0.6265290870853159,3
1.1380908407132375,0.2025967479573944,0.19514409232641483,0.9227263255370611,1.200424201479423,0.23149012979172306,0.40825154207308567,0.9233219720861794,0.32725315433763863,-0.1191968912652504,1
0.5026526327404394,0.33435698883877907,0.534107106280441,0.8518022229444114,0.18236036069470996,0.34019738522846504,0.025322350601224987,0.06886813617729366,0.07396838404927755,0.946514943343633,0
0.8628935079434472,0.6033018570282664,0.5709408474955674,0.5835968434650517,0.378521458099685,0.30509438756325274,0.4133402980218629,0.24334627166000888,0.07253612895989212,0.8613753434129049,3
0.6863053547224519,0.7500022035366075,0.3042124165744332,0.7696062114028864,0.14234119008815743,0.7169768357211349,0.5032017072347091,0.7675805654107575,0.6856382580664807,0.6048893624294823,0
0.0921104297538009,0.5236858189338918,-0.10473167995583622,0.07521051241443905,0.11811692541525888,0.3781807844811844,0.819816722431778,-0.24833123127184292,0.8684342600426733,1.1030363467109625,1
0.11426114845020727,0.5194763963882273,0.5767201066806799,0.055646078608580556,0.41641468972114765,0.39493687692492335,0.9332379930422586,0.030074123815968384,0.5050659787936673,0.5493896344682248,1
0.0355011462912833,0.7345123776607151,0.35317370324445935,0.5181711097658883,0.7258927542191125,0.32087604171728934,0.5894741112382799,0.5741994528532838,0.22720802783427457,0.018836785002248065,1
0.5563026017650786,0.16643801437568329,0.20311784551154258,0.371694308121195,0.595967706972619,0.4894384209707173,0.5520432749206217,0.304260663390239,0.5219407125405635,0.26355954423194095,1
0.27183893901201506,0.20607703373997283,0.33263567386959647,0.7569692783235309,1.0381018565756113,0.18473388399884066,0.6591677721123684,0.542722893686093,0.467373139470792,0.9115577447091208,2
0.28336971703337255,0.203161201479353,0.3393764943058423,0.9699611976936606,0.4622342719173217,0.7149681598236906,0.5417067254563718,-0.05488112260341216,0.6668670963694414,0.17197670318096372,2
0.8067575373378335,0.8168852880933133,0.19838138940345842,0.2510952618190169,0.19547742204386762,0.634689792516905,0.5861970586691305,0.3078859424789757,0.7267613541238053,0.7372764443088178,3
0.5112999893307456,0.3294224334195258,0.5441688329941843,0.8402023906902949,0.14928506316474255,0.33408971978414115,0.030247570470318272,0.09465401033582746,0.06183460554032118,0.9310066257201676,0
0.08818588161417423,0.8928535625674653,0.749736318776466,0.4628153053612147,0.16940636378545845,1.032169991246843,0.6325830623287328,0.1583491034948304,0.5437328955371935,0.8436608492304638,0
0.6541967245055574,0.8166081309056834,0.24482641278030798,0.806862975987311,0.07109141665530877,0.729739427378918,0.48083428527322863,0.7538888971890753,0.7240499642842154,0.5923935002074646,0
0.7611673533919715,0.4319900223203673,0.12406633210087945,0.5690223003130275,0.7782291611223958,0.10153036253165752,-0.01853143652563974,0.704358469412359,0.8384703732205177,0.5464038156584249,3
0.04684524030217195,0.7757457950857173,0.3675768231613076,0.4973117461246935,0.719974479721822,0.35168149125790577,0.614258944693584,0.5792157576367185,0.2573423919664214,0.013171942055807576,1
0.6369188688642826,0.17543994244993044,0.024087310721300305,0.30832435809038133,0.6181255741089208,0.4377562794693374,0.7282612923790318,0.24969723325064028,0.5589415781543782,0.3983859138611852,1
0.5811498496883237,0.43271840881991164,0.8918062193834102,0.8037288593783422,0.5471268242877354,0.39271787935678937,0.18133354298897544,0.8437171942053194,0.4863980688835399,0.1991196990231083,3
0.0248919045647797,0.7377164607087568,0.3387524300873948,0.5154330813419291,0.7377202721598465,0.3324074489857345,0.5821862163005246,0.5868681005228412,0.22340005302060584,0.015567522607354708,1
-0.009455094442155892,0.7565666181168001,0.7843833186938588,0.47268117731156434,0.8317681789409479,0.1589835826474839,0.41157904237109266,0.648338092792973,0.6713681040667608,0.9191537239282436,1
0.5272370684210345,0.2772155460301806,0.700618509267744,0.8094949350712919,0.5335642949526531,0.36392209564145694,0.12210308575277092,0.5454043595954352,0.5207161787957847,0.7840293770330294,0
0.7343874351840107,0.47691842036715043,0.7913949752875288,0.905754175220967,0.23134071830552222,0.23545510299368624,0.1674880032020599,-0.12861454352173807,0.24169003168027708,0.690779342689982,0
0.7703560648773218,0.22318274143355757,0.5168217582353436,0.5558801252593984,0.9517546937732428,0.33124317832804673,0.7552722258924259,0.43130358836896443,0.2873348917323428,0.8627894297487254,1
0.5223744290362717,0.14291443794757425,0.9863345383927665,-0.24916153947007047,0.40945615926376344,0.019290010253236956,0.2531101767529973,0.6392089595092245,0.7391396718580495,0.9919858085746162,0
0.6672817147537465,0.25220178517735287,0.35155401183940166,0.6356270473457782,0.9097682288307977,0.943881967106079,0.04850003469687783,0.4839406057884288,0.7501979019257721,0.7423936656150258,0
0.458184375616901,1.012705215806073,0.9730137099336363,0.8167651908020037,0.41578421955027817,0.3847933962306631,0.19698741482511833,0.415401598690672,0.6496786941967013,0.5262125319684333,2
0.33930423560132084,0.8277819607664844,0.35794300404893165,0.11928911470819673,1.177119270867519,0.0842227559473577,0.43588565464581414,0.3384033709708407,0.5990912995594964,0.6049923949147077,0
0.40797085421258406,-0.14198257485823693,0.7981218769666081,0.7192426366837026,0.8824366995979555,0.2221080185628394,0.7259347143555778,0.6893544939109485,0.40206299222150627,0.5465494579407006,3
0.2399271322985015,0.3477236867039142,0.21136581593403797,0.4560391884027182,0.9951612270223912,0.07338195930255101,0.8998404550600022,0.3484045481555824,0.3358660691838743,1.0377103286454747,2
-0.18990371035694192,0.6527903078744763,0.911122042135039,0.41899656291838866,0.8569712493806764,0.7146926744200977,0.07502462520690094,0.3591805540426411,0.05868260594534094,1.0056583931225915,0
0.2938588390601337,0.37758095042869677,0.7648571814022677,0.18650633659407953,0.7702086816605508,0.1469003819353613,0.3012882135942855,0.25899403577559366,0.6403980532882081,0.48510600744666066,2
0.56386895596529,0.4534295474600854,0.1851454944571221,0.2540131369178951,0.2862213178782997,0.37085165088575966,0.5104843805708419,0.18523785425892603,0.14489604112779894,0.9806318953881148,3
0.04059516693969493,0.7514887774479693,0.37280865443736555,0.5043936323088736,0.727391551858852,0.3431841062763014,0.6086507576296596,0.5514317398290968,0.25053151196552237,0.011136407481510563,1
0.2588597007902955,0.12309668017486688,0.3627082187748631,0.5129067722493759,0.7377635972625303,0.5310721354396475,0.37577848505752187,0.848158125723432,0.9306166363016366,0.32519281154029406,1
0.09751068596872807,0.4192856559254507,0.03456628704849403,0.3162113441821768,0.23296939104470155,0.2726231905044353,0.7971290830217731,0.16910056655187053,0.7622694323747492,0.8978734426472301,1
-0.11094878632890726,0.5170387807297571,-0.04809524027639274,0.3311289437693897,0.18088362848546444,0.8720214040425672,0.051726144979013226,0.93578308589844,0.6643505798039945,0.13403959688028608,2
0.296080674888701,0.5976571300098107,0.6564068413568478,0.7349226433578613,0.04246124079053345,0.03611307020614149,0.6872511811483518,0.6908979912642844,0.6379064470710628,0.009361184619132974,2
0.38892234164847994,0.7921213495489842,0.5847978736686698,0.4639097895934098,0.9463339948575322,1.1104186818168595,0.7758439590937248,-0.09746101974610093,0.7674690566734899,0.4198912536810925,1
