x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7465940616473798,0.8674866557152479,0.22453912969583534,0.1223887363413779,0.5421866321507397,0.26801455425482634,0.5847525841165355,1.063501102624024,0.5798396836100173,0.013528029912845158,2
0.8741785114827547,0.5452879176325897,0.5018435463372436,0.9118171358033657,0.4672957337175091,0.40175716359688274,0.20406368365785782,0.4870521154923739,-0.00936980003737714,0.5104340235804449,3
0.4929679413066078,0.023058420565711543,-0.028969225285903344,0.016074501182158307,0.516509067876234,0.5010872962243416,0.43906653655542494,0.42144603154211663,0.9513923944333122,1.0638648640355484,2
0.3795773018297477,0.8895988413506362,0.07824925186569431,0.5584965205512802,0.8119998332396756,0.16440447618453533,0.26021168426900343,0.3831838009932707,0.1679748324395728,1.0146578331489007,0
0.8164473872950988,-0.5921668660174385,0.6604315603788791,1.6607252894696778,0.0958372659578931,1.0289922417988588,0.08641218572633486,1.3694504809677066,0.6951101172291556,-0.5336454662399991,3
0.17415811710403611,0.7273570805919286,0.6475193470378728,0.38586882421601953,0.09904753931229854,0.8663142901438377,0.5545894976894784,0.5445109926173484,0.40973151367567573,0.65762939829484,0
0.6854630176245686,0.9641050942309967,0.3016079562242859,0.17486624929142136,-0.04198065169112634,0.5036974886172982,0.6896981099149593,0.4761264116425761,0.4873780422025512,0.9593587026679555,2
0.0300762544919641,0.685964082047451,0.5790862370901269,0.3427420062440848,0.7829923490290386,0.16085794925331404,0.7025298353665056,0.21306740616914713,0.17953379341122438,0.6037140071012014,2
0.37027971363816387,0.36975669265551003,0.6352610329521167,-0.18433799617458582,-0.004989341777936862,0.7428131055721393,0.10636601939821831,0.45999147767447945,0.990846448166958,0.2607564240969351,2
0.7004551201510977,0.9970263818804883,0.3701754838673755,0.025098006029497508,-0.07235665666156,0.3959544824398009,0.7286056040111094,0.5626090320506504,0.4361077494931509,0.8317541260026712,2
1.0097916250859311,-8.039216263229162e-05,0.8866326600616621,1.0244510322325036,0.8188689562354351,0.8320131627238928,0.5021309507485684,0.7276438493742674,0.48942934198196436,0.104574466458664,3
0.8953489366557739,0.632032302528673,0.35985217870112585,0.7496422891629865,0.7853366005304022,0.9267000618003971,0.19283030992909217,0.4579594062494827,0.680155348105668,0.3521529789681684,2
0.0386462384392563,0.9650244086683849,0.47557605342042986,0.07706734435362109,1.1858227118034161,0.6875669071787176,-0.25305919678375755,0.46918761461882064,1.1926097849750836,0.06355518914176897,3
0.29958525005389436,1.1519229779047797,-0.6214487588178481,0.7148929898234144,1.39926407924199,1.0053651474421283,0.5441371423486632,0.6967550728162855,1.0383166605835334,-0.15391125932773936,2
0.12428689994741776,0.21419792668964688,0.52168399445221,0.34611365734163063,0.8479888270075324,0.926743054499424,0.519081040478792,0.09148642799603242,0.13429066711774118,0.3495912415525627,2
0.10440343125184953,0.5335832957765534,0.7558541536067154,0.6285939978218384,0.639515944494965,0.9756327614527576,0.19615229719066696,0.8206415664348489,0.18531407877343106,0.7086031496959222,3
0.6418130476800353,0.7726462440468623,0.4916100100658507,0.5437684531569724,0.34947606897183237,0.4782424543028389,0.9778689987347018,0.46968275992583547,0.7516315850124864,0.75368582395603,1
0.5533257899916226,0.38070329235950895,0.8159860366452094,0.30684655886403944,0.789995280138962,0.8454777825199422,0.687747703722697,0.623786686274229,0.17449808074852188,0.7864872631665963,0
0.9461182359634405,0.7063569070643704,0.9050753631206533,0.8615560309730371,0.09794184679857965,0.8163635593901375,0.2746976390641771,0.6830300471091627,0.659358709685461,0.13918909359988435,1
0.9241795640431869,0.4332934584500244,-0.0503584689915869,0.3349968721195603,0.30464392513135813,0.23629538279979656,0.9525682734792258,0.8610124326299617,0.4904612288728636,0.3408042603461441,2
-0.2292945945142052,0.931018637263994,1.2208307929268185,0.9936198442991859,1.2028017035254532,0.7424140783185555,0.8578225010248087,0.5072267471096777,0.07022048805740633,0.4624988557700869,3
-0.029112930744631303,0.7164499813230567,0.6480234377387583,0.30890081677396847,0.8284469561721048,0.16222270217917517,0.6994079353080777,0.22642549263468503,0.1658438908409882,0.5687581854251994,2
0.028076129540750103,0.33150650940479104,0.36611845920339686,-0.13442081918813234,0.20293196392542573,-0.14032496237768285,0.576307581901264,0.33381372343938737,0.4205446530230662,0.1740652283272598,3
0.9564095341965528,0.7097708271956491,0.9124217704357177,0.8648414629655786,0.09881021436143128,0.8183190185971411,0.2817248734253798,0.6780970250847691,0.6677074841809492,0.13585169126969776,1
0.015160457447052827,0.21882795947439165,0.5850086346577574,0.11189244553257498,0.5487388105992815,0.35273015651043654,0.07434841331349044,0.5448136643901622,0.9580994513635656,0.4244175602378028,3
0.9443573122587984,0.3869821892787607,0.8258211106675503,0.6677997562775942,1.3596873214877858,0.03336952536170318,1.0188169832354952,0.1381629692914511,0.9514098772608628,0.6873810404671893,1
0.9374864363005384,-0.1462286167838167,0.7434789215410857,1.0115663268481732,0.760553217745933,0.6613707865803277,0.21780040567308534,0.8420499032619342,0.49181536069328746,0.07987937250848862,3
0.5339654686703807,0.2464951973677343,0.7779602028287133,0.09499214986395452,0.5449147706259875,0.2535571026509124,0.848987202960007,0.1963013110489847,-0.032222637752167854,0.5742288693318284,1
0.7124731638524907,0.379630431228418,0.614054604653085,0.1865305849525699,0.6382258834129393,0.1862336820299151,0.7064840334035528,0.2768538645585293,0.058607378392768514,0.542569834414071,1
0.36032610402256726,0.6777867944104284,0.8469871930423121,0.3159217142201098,0.07592956752974198,0.5311931262316725,0.6970851199156248,0.7883077667299516,0.3253950410762504,0.1119641064787539,3
0.08671832534847737,0.9767037391334532,0.7499717488357064,0.8902766746461378,0.7428384446566253,0.23580723711751936,0.22239673715416228,0.8488346464791243,0.9268075725567927,0.908275037522279,1
0.020764868791695174,0.3580180551560168,0.617586312785014,0.41595618291129616,0.6914394644469972,0.49313968510612405,0.21978289474216717,0.5515414344692102,0.8186430889963202,0.3110336851525973,3
0.7816332339247881,1.2840242131168613,1.0780740630119168,1.1284532300425023,0.5803620176311175,1.12563628534842,0.3823174281974189,-0.2344192114789616,0.9435177395729932,0.9493254696412519,1
0.4379348234360394,0.9601434696683848,0.1770968079733429,0.46420115633407444,0.940359848659919,0.18134519429536283,0.38923564266801175,0.46901920820145515,0.19324844329183075,0.8726149039004525,0
-0.8503514095014431,0.08978739722842033,1.3487891154282363,0.2111608492487686,-0.5677375803829597,-0.16952748818817176,-0.3001921502614705,-0.18666087430800415,0.9990419076161358,-0.24539762788264302,1
0.1027154440839597,0.5285425448921691,0.740295973530385,0.5880706176864343,0.6366230433425573,0.9689376247158191,0.23418055415577563,0.8535973105724931,0.18844620612359977,0.723657907225559,3
0.4414996090403697,0.9743190058968465,0.8248467897943488,0.6926146528884239,1.0296587246690165,0.7677106095712077,0.47629880799249724,0.14107253135681108,0.7741376466978722,0.8347918786762635,1
0.003491484164452243,0.3519191665034741,0.9420974711071989,0.2959943348301689,0.7722798006920317,0.896614260279621,0.5866127544273374,0.22958241544401603,0.5401538400628494,0.4751711653251385,2
0.1566057528903142,0.49187857615803476,0.36351235712228125,0.004405705134303273,0.4892270100187289,0.5755823844096642,0.16418346158184866,0.963945062078704,1.1076408268133409,0.07361227794313596,3
0.33567858030794895,0.2924153153361647,0.890023632353535,0.5202907892299138,0.4682186522240733,0.708269791729841,0.7672359996038441,0.5532304341468935,0.037436503826802324,0.6090570866409378,0
0.6288201884050736,0.28450336864938225,0.34524032513045694,0.29396933502828904,0.7429738656341919,0.5918487098113261,0.621895906054794,0.7557614189749815,0.44372853582574895,-0.019611299536025972,2
0.048607082043358604,0.586839045586354,0.6934685058166827,0.4513584789505769,0.9098581287564422,0.1619736682853318,0.531035796615962,0.17244965370349832,0.03903529262275421,0.6522673238337702,2
0.32848862811051216,0.3191778387784136,0.005568370451664473,0.4739348686310445,1.2113151942113016,0.6090242976348907,0.7118683913604185,0.3817234678992074,0.7410637480262493,0.6536632749496882,2
-0.2363330560640392,0.36667629741818064,0.13009108999962132,0.4418122914527396,1.1426012232427358,0.2623380765177304,0.1945681644053081,-0.052325478369866785,-0.31566791924614024,0.16773650602633627,2
0.1535711776964301,0.021270738174502857,0.1787914577840774,0.9632217974743756,0.7946963524071531,0.5202085479866787,0.6535326976479078,0.05078868844190315,0.5388268274034527,0.6409457221597957,2
0.6550398194333791,-0.28213497327251813,0.06792189943321486,0.03376592661143088,0.5487951299124662,0.2856057450844246,0.9819466529927003,-0.14742847211665885,-0.08196112905426867,0.9818094295691031,2
0.7454266783314286,0.9619324625108772,0.33203493776577014,0.9654019258669989,0.5348902810196756,0.035307150740478105,0.38634212359487397,-0.055697349069702015,0.14778935866294643,-0.03125818963784961,0
0.3512569328091225,0.4817221997990673,0.3217928543675014,0.6494446870407783,0.741353761310861,0.4332767999902919,0.03228428678847198,0.7971867743734855,0.4209719215457014,0.1239684767079304,0
0.19146135669259381,1.2738429583445385,1.0082642030192794,0.29559676979107163,1.3596413330427994,0.11984542012745444,1.1953912063809173,0.39347972201300896,-0.07942149462336467,0.357316430604851,2
0.36804005010521457,0.5921769505626777,0.5925571520188506,-0.052233614387687755,0.048693636353099354,0.7592314843772557,0.14155559850815946,0.6249146705078459,0.8001626199309494,0.13581725110938814,2
0.006641561837769455,0.8470739122616676,0.9171758929703693,0.211402422452698,0.597767913007182,0.27830233424236983,0.7116593504491338,0.7212674841123683,0.7625417091921664,-0.09555105771672343,3
0.9541150320164515,0.26566037318716706,0.6904378345086875,0.5067852005832203,0.25803622600520826,0.5050711603232964,0.8284515541353796,0.18501863437250388,0.8556806548619197,0.7231514295993224,2
0.06196225708268717,0.9974411260770978,0.7743215256318134,0.9069505062972417,0.7594500165440623,0.2253678927460693,0.24925894530204734,0.8618737505623059,0.9299340530404777,0.9249823678343926,1
0.10315074367790061,1.2483610255769955,0.604606616483534,1.001568378213046,0.9192413253702276,0.8899204539609898,0.5615120819059254,0.24870501833684008,0.8350950561839159,0.66919876040627,1
0.9003028971948411,0.07452001646964741,0.9651652984575328,0.9005519064981982,0.9195102927583513,0.7537370761430554,0.3753641963726009,0.8233348507748092,0.3430178651959131,0.20539760636499294,3
0.6200968916682712,0.4984367826344268,0.33056185386883685,0.906948196130245,0.5697051934345916,0.6511290614038024,0.3542862933306901,0.41753769276455177,0.25649779822528856,0.46250735385581865,3
0.7592423294517325,0.8228471616994312,0.3153068891033729,0.9933313678795198,0.40903119718306774,0.19104330829605098,0.34810627604623645,0.012492647536360674,0.01185733468625172,0.05868142491369417,0
0.0942779353767728,0.6969297546370244,0.44022163784829005,0.7370642537704799,0.5036351718143387,0.5126065690896571,0.15368635517190862,0.9520473067108773,0.6642896506284567,0.11842794701561375,0
0.01048239527287731,0.4356760446143879,0.250168235974083,0.03792249150197563,-0.0088111573512612,-0.019295815387489878,0.10741031398783257,0.7756533930686822,0.26413030981868085,0.4398178316566852,3
0.04386107026747972,0.6419047334482736,0.5926925687425383,0.48932367571456686,0.23803708923170963,0.48903982706518423,0.3474793704900527,0.39580936768664776,0.44476002518353186,0.08456345719169925,1
0.7124761349295686,1.1307702894593619,0.6962013709676593,-0.1388877564033584,0.014264122222972214,0.7577189873949874,1.029380031709775,0.584062732052911,0.6663647103732795,0.9092114824582888,2
0.0908016104594839,0.7713593880454873,0.6513167018622796,0.2485870774971939,0.21770206116673724,0.7562372178367343,0.628972013408503,0.5519436160343176,0.36443303962276874,0.6307618573802743,0
-0.20642619472215606,-0.055526873828129264,0.710477031450931,-0.3684393362379727,0.020428233166769005,0.4413818194567168,1.5657469379738842,0.9791434350548496,0.07259209483872262,-0.07285021539336306,3
0.9471394744151868,0.6519848254632368,0.07758879452383302,0.18580260540479285,0.3925198257321332,0.27258942480111326,0.85706453446347,0.912235069680362,0.4916630947370273,0.16511175226501792,2
0.3656265598874269,0.4756125384090516,0.24142956918997308,0.2766866194456069,0.8597778618927705,0.5954908737733491,0.85061404312677,0.7193308637823197,0.07969510461725107,0.6386277788645859,0
1.0111127026605917,0.22984611200563754,0.7076030947666431,0.4236171341645908,0.07927112209734556,0.5289314340372862,0.692142031361485,0.31410289892894383,0.6695103426676063,0.7287963674052196,2
0.676302859665197,0.6137140992099623,0.3775177660736492,0.5701463125043736,0.8775800251296261,0.7827327469569301,0.5308356082364362,0.38641504544327354,0.7432384806764316,0.4773440882570834,2
0.07900648028640066,0.6992678831689417,0.6558890193825607,0.2892974633235209,0.7813180672246902,0.08913858932664756,0.5994837743673151,0.19558524242870906,0.24333707993138423,0.6723959197516005,2
0.7722479148122576,0.8411021870364077,0.3829927202675525,0.9675981026621332,0.4486585742452855,0.11192388430290681,0.40600238077925743,0.06293824872226973,0.0695131673142565,0.06907875135743337,0
0.9493139069103103,0.7132488972254998,0.9114034144798352,0.8698643004571978,0.09666318714038025,0.8178263853438839,0.29168304147281876,0.6824850479551124,0.6736842906374997,0.12869301110371395,1
0.3464551632736547,0.8327997784032594,0.18073794654469671,0.5741231871018961,0.8207232280233647,0.14586259486538697,0.3421794599661895,0.3311886050376252,0.1666303070733996,0.9385708213280152,0
0.7036898680338168,0.8312866565263792,1.117366840670847,0.6928601795305789,0.5980436287623077,0.9356539220577561,0.777703927411437,0.020910235822138204,0.9798487168464796,0.5998852926380603,1
0.9576368432540845,0.0937008857711828,-0.002721971895626474,0.2507321241463497,0.4201707552377067,0.7308959231727377,0.4620925656031202,0.7544730361739654,0.2995146808488068,0.6564669365518286,2
0.10378790864844493,0.7298558986392407,0.4316239415196937,0.7690947518872653,0.5308639541325518,0.5220712449934025,0.1839375000880959,0.9531059600600122,0.6684938187881079,0.11125152046303736,0
0.0862267998009763,0.9516276110386942,0.7680715177206223,0.9107434425215754,0.7702316495918481,0.24878561190290693,0.21086013145915028,0.815218345500047,0.9204030520518669,0.8964517631898489,1
0.12361818221587195,0.20809027758529275,0.6816554474734516,1.3307356101327463,0.7081785079554445,0.9353259333010209,0.35896949685921253,0.7731117055728243,0.11226472160402587,0.3872596823703701,3
1.1220933978257581,0.1278683339488121,0.6264839991126417,0.4582453580364487,0.07718919476971103,0.3142592377982615,0.7846469214845551,0.37449271599189765,0.9453165845345552,0.752345902522313,2
0.12795183710732771,0.7882153059633628,0.09717816567396001,0.19833498142660638,0.5740960186687062,0.5802421403901812,0.28474984421514393,0.4622709302438909,0.677058707471808,0.7212036022033064,2
0.01236470461064671,0.4748103136238242,0.13392409763600832,0.14178154771602008,0.10476579657765585,0.6492164364827486,0.05524998463328837,0.535297520412283,0.012798083874162036,0.5352282605768794,3
0.47401914074282037,1.1287777439488498,0.20294962515320356,-0.061251588817560515,-0.07530653579267585,0.32556432889748227,0.7612596922890575,0.5585826531472758,0.5351432899035483,0.7097098816361306,2
0.6156766114715989,0.33763256207049813,-0.27096620242662023,0.015283626036932785,0.5487170248526272,0.3353600050178171,0.6879277728286566,0.9543325877023191,0.5011420110953231,0.31650146171826543,2
0.10202480995464774,0.2802525634202052,0.6097871166239388,0.21641959140127856,0.6188522484046207,0.29545974761743854,0.09570325278268159,0.6159082305375508,0.8795958614908006,0.337806341139158,3
0.5745852100836549,0.9345896811052946,0.4329677366017291,0.11570606285261775,0.012026815196828133,0.4974583118104663,0.7636628698947753,0.5099762732836034,0.509860376130316,0.8802482581082219,2
0.9552381164416973,0.7124876004314047,0.9131878663182414,0.8619974222019168,0.09848307483273722,0.8159381404643206,0.28418160417776783,0.6780544186000436,0.6677157595329755,0.13620130430703634,1
0.9222388828710645,0.29003236646539904,0.14705611576521324,0.7153629078139329,0.10652995711240046,0.10126530569241225,0.5429798065865633,0.8317782582854741,0.8731917844940712,0.89373116782536,1
0.024203268688616775,0.563929382067739,0.7305097036195466,0.6035655368612176,0.6404142767267766,0.9202066278717136,0.15105223428760742,0.8503732249907854,0.17739228800473297,0.6888162106910095,3
0.1990951514643211,1.4870761370387693,0.7317089545878104,0.7351859413008069,0.5617831246519185,-0.29045509038899764,0.9458202012976911,0.13876900607316767,0.2848424604604078,1.038557107357724,2
-0.22489087457522972,0.22691285268605893,0.7818805002977738,0.2998007151918204,0.4040038061308428,0.9159562138476592,0.5553530212122837,0.1560028365050199,0.41577892557690244,0.799425535168735,2
0.8957034474260858,0.5871503986697407,0.31370857970857013,0.6944450340548447,0.7137344382841335,0.7970602747918213,0.4066769862304993,0.5148883237645211,0.7167374074130753,0.23414826423285012,2
0.6496644821706488,0.916345630428563,0.7702350360387942,0.9449431833023101,1.325174550387352,0.809346691572783,0.9501782440296411,0.044081419272474526,0.6720599709216396,0.8441518216803716,1
1.067810992760036,0.8792109958040731,-0.4835782316329892,0.6281126219302833,-0.07797168543296001,-0.15215143289112876,1.2900013896313487,0.6760120090043286,0.28621070747348787,0.09048206886170207,2
0.22228646551605308,0.42698165466181986,0.715881425998182,0.4046821050645108,0.9088657174816335,0.21945604165099536,0.005700673257963557,0.4180110051847866,1.0176004557133185,0.13138490795806382,3
0.07679269455532384,0.16212223258748776,0.8549940483655342,0.1718705268089993,0.7042140951861267,1.0120078898164064,0.5593004001568991,0.28474265343329364,0.3555391788706471,0.7133328177555023,2
0.5173994194686248,-0.00666218601351401,-0.04581354594762721,0.8372488645138558,0.48030218898896393,0.6153902758811421,0.6583110173569853,0.4414241223758364,0.20714548672214472,0.7612135253237664,3
1.0505787670138549,0.35716259635330727,0.31854490169801,0.29253805418769757,0.7045309526073584,0.3370032937395283,0.9305306168638436,0.5398041349661546,0.5939400816815289,0.21862796018550557,1
0.9596348406631625,0.22681517069574536,0.6794076809661492,0.5199645375330944,0.16161304892513537,0.5336029864495386,0.7367441968872013,0.19916924816125517,0.7548261649015002,0.752937743858684,2
0.34649438485101824,0.8739172624149211,0.21838947064456546,0.624706716087518,0.8763065662042309,0.20980714083018376,0.2775660109457875,0.3691560183736525,0.10191320331800507,1.012938459544489,0
0.09287004426505555,0.45940070852649784,0.7202133564795404,0.436126915636412,1.0075368829742448,0.3498757961293341,0.605542140278534,0.25974123701822843,0.23472279881295097,0.5351395200685227,2
0.5054992597209479,0.02294004028168825,0.39321415899319034,0.33454956489407556,0.3079017343177229,0.5372590596781511,0.43955920201154,-0.03773939699696775,0.7508686700386438,0.6614731484304828,2
-0.0648251854279267,-0.11703365015259551,0.616642378349012,0.9555567045325168,0.39086762197945174,0.5283060610316185,0.17378376088105346,0.13127344651144646,0.21646216049576295,0.8918645375510306,2
0.34256413676274033,0.8661928697819008,0.21820232042421056,0.22160503367926457,0.37857475101486876,0.1675346652936738,0.7312505268561391,0.8981572736987227,0.8013099797997033,0.13638320372383722,3
0.20500697286734698,0.6599427196284928,0.8323425276300596,0.22865404493661876,-0.17048911270745504,0.766012462871028,0.3041863621909312,0.7056165888204833,0.8077287638922626,1.2613875677882358,2
0.28725666967045804,0.8873946449952407,0.4786191840256243,0.8559225223393213,0.6892491811763328,0.6846845224994655,-0.02848247533702214,1.2635489276292136,0.40996670548060876,0.2705982807965186,0
0.35125038271131614,0.8486042673363229,0.28597980057550865,0.3256377904472059,-0.09762209171448932,0.22845374105842703,0.7754775674134716,0.6100107230959073,0.7304467882697452,1.0124914714657653,2
0.9581397380604517,0.7151239149812305,0.9257417181285221,0.8501214266179314,0.10283814731779468,0.807906427985209,0.2884673171024205,0.6711229121058845,0.6788280857702573,0.13537067292025634,1
0.3845573844961934,0.9851667128482904,0.8825458923957118,0.7563444932082681,0.9146544800378411,0.8340701809795623,0.4980088271707983,0.1148891165772063,0.8644679085862588,0.8368697230257633,1
0.288158204437333,0.7567725341145499,0.6200039258194384,0.14672189821383078,-0.5487006950583352,0.3265022351371786,0.8578079355432968,0.41880591947322443,0.8998704074475234,0.6859531308956122,2
0.4021764666167405,0.8523424098059402,0.31645052400507445,0.6587862869828797,0.7885101757511139,0.2766896109008927,0.4832554623522375,0.25797440046037984,0.1367522396375312,0.9572810469356788,0
0.2917445141339041,0.9206395920876207,0.18389188079449562,0.24489156474504578,0.41440827668060515,0.17099879419405414,0.719542715910908,0.9108571376484957,0.8032667851128588,0.185837161940988,3
0.09092677120458226,0.7496571549403448,0.6694027204973445,0.393977836305414,0.22294030939788226,0.7858058558275218,0.5677148814622154,0.7018443190866314,0.266413349349534,0.6346552094988475,0
0.955877108243942,0.7095351834017967,0.916531624813248,0.8586569065633843,0.0964373701158649,0.8191173263255198,0.2843198521442704,0.6774102751978374,0.6658395961960636,0.13922240884735368,1
-0.037589937384652924,0.9825820437903484,0.875812006041597,0.9895185359002707,0.6616582478186473,0.060863859378213564,0.18215166973009778,0.9008476364160041,0.8342444892898533,0.9526440881465913,1
0.2697843245130282,0.8903540294498875,1.0336295725140383,0.7070300512477715,0.9947097732457937,0.8953013948911601,0.36486416384130765,0.22279203167213077,0.7309007536687193,1.0529457270936562,1
0.07988976034890773,0.5356015909088363,0.7542233181709261,0.6088763365855578,0.63834169070322,0.9630876154941986,0.22511600504489632,0.8399264708765264,0.16718976893197882,0.7301482487766039,3
0.00823165049641443,0.2496222727720519,0.9328979609090382,0.43449436362663524,0.9041695058596073,0.9554991474776632,0.5693668502728014,0.22550077367671095,0.468320282677658,0.5988239635878073,2
1.0765032703816473,0.23332604088382175,0.5096800797151034,0.024512919391356136,-0.08281889422599964,0.4751807659590069,0.31641873403586207,0.7060168457058705,-0.030102501151702266,-0.35676567117944213,2
0.4052440877442948,0.17976933415561197,0.37934220183089473,0.7691853503023142,0.3841244890623471,0.1892600373615694,0.7682653680820929,0.7874231224840662,0.9451770713246179,0.27090773679107805,3
0.929371294861689,0.5010890534800255,0.563296265338925,0.20264961583067553,0.8242155117789678,0.16718617617738404,0.7173365234219318,0.838972186248775,0.7263052173172803,-0.03540932230582494,1
-0.01788239357499044,0.63557447949307,0.4259284642494685,0.8273573493204528,0.4170620393095849,0.46130821317630033,0.28290728249012964,0.9744916652968035,0.7673876306248597,0.22137686679223773,0
-0.05734500976977375,0.29195006856276956,0.9261909953213965,0.2766085456981439,0.7717126807692023,0.7773536659655642,0.6704509961689504,0.12104460671154657,0.6003439819537832,0.4932521150139194,2
0.6638187854265651,0.5161884996805699,0.6062024917949342,0.8804420252821546,0.7827240971369085,0.4079269664332317,0.6139470888166315,0.598010581472264,0.42159310172001346,0.6912194956436508,0
0.12371129949701756,0.5561190038366324,0.7492052256787279,0.5999104944520532,0.6312587689469987,0.9733217319796142,0.24053918370342553,0.8358285631825974,0.16977843582266128,0.755356010553534,3
0.049361985199358735,0.5016856605614453,0.7631666862394053,0.6805419805935172,0.677074146442378,1.0133536908533516,0.2367303437992734,0.8314836073153694,0.17177832843921892,0.726795087801399,3
-0.3729549057122184,0.648015452650219,0.9583439139300065,0.28550663086448025,0.6069035528926034,0.0887988688667678,-0.3822419614668719,1.1173935896137737,1.0277128087009761,0.04982600915817209,3
0.06630344122394967,0.9517125360773669,0.7571707642761148,0.8661826201791362,0.7495041654837583,0.24604788981285294,0.22876092692275146,0.8366097825272436,0.9122771998889433,0.8971806912237482,1
0.8906482479939971,0.7264275523765356,0.7877808700964428,0.8075099696810875,0.6737944611581281,0.5970001956226803,0.6796990919372711,0.5598953598388611,0.2584398635667876,0.8262179876708303,0
-0.09878929776247719,0.5813691442861918,0.2105229123784976,0.07018438127876232,0.045461822294878905,0.5816642180811409,0.1940479879465578,0.41603333520017866,0.19855102560205115,0.5610993977889959,3
0.3464132129297762,-0.10551374762248225,-0.5429160990307159,1.0820125749346785,-0.37712040847232475,0.31167453981803594,0.6417038745085242,-0.38256752903930313,0.5556754509544132,0.515459916149498,3
0.5657998958131365,0.12236372407170373,1.0258317401994603,0.6358365261268548,-0.053842157364255294,0.30768480471299814,0.8931252395217316,0.6057800492115786,0.28782516466715874,0.7088948897372597,1
0.6340810316150861,0.7459498804664323,0.510746957531181,0.5567938021274461,0.3177520624238652,0.4999702211662058,1.0021649726632174,0.46704838002731724,0.7349328474083342,0.7614221756927593,1
0.04510782612511525,0.5820870472037517,0.17811996883573628,0.1609760775734433,0.47551615844586415,0.7501877135020049,0.2021783407812886,0.3850688669122831,0.7648367470624561,0.6819604828231381,2
-0.22324448351931997,0.36404277499203636,0.10606207483272956,-0.261569777620243,0.8014209231962651,0.7567280189993784,0.9445073950237614,-0.2390518108851044,0.04923960948212608,1.3555440401771528,0
0.5076247762339339,0.7612051120406281,-0.10188528030050459,0.515836126739403,0.5607201013476213,0.7130439927766945,1.321476847119134,0.4855158133370653,-0.16850661180395296,0.13039513224262955,0
0.029968679369159913,0.24596036794479936,0.9621681534708345,0.33856133098796204,0.7832457126737307,0.8764696969344532,0.6001006706042173,0.13680000253841262,0.5298453723548419,0.5439144785135899,2
0.09976431846489417,0.5829893196329075,0.7084633169878264,0.5807078807085403,0.6858014991887516,0.9603155925776651,0.24798015220978098,0.8248142386446673,0.15158887777970234,0.6921032542095257,3
0.20923861897452734,0.3992103376969602,0.7159196978324964,0.7592191544728534,-0.16724341410138793,0.6727175549758767,0.48838265495638244,0.5566625909681836,0.6116303778473458,0.0286368974339615,1
-0.09963167908358964,0.5615642904802796,0.03897105485478722,0.12745791978103319,0.32425551885605464,0.5526018806727231,-0.04789270305847662,0.3802631365801182,0.0722148461749997,0.39382497314336273,3
0.21333273690633398,0.7699093370075472,1.4189826967903711,1.0187653432868753,0.4185333194305073,0.9655304363480213,1.33221562739719,0.02656419969732994,0.5359966093808657,1.1350023026995366,2
0.7610360038343007,0.8453387592763705,0.3448653288627007,1.0171994600996805,0.4541456005573771,0.08602071801791114,0.4445551007553348,0.11166841396355807,0.032199455556451345,0.10483747601789975,0
0.9623717982396537,0.7108029696005523,0.918764463302446,0.8727495175322781,0.0993749929097954,0.8252402305218005,0.2809029763718611,0.6783372621388912,0.6620614470504589,0.13230194823738964,1
0.7695031939997284,0.03449444509235382,0.3037048493488238,0.05482644089453158,0.5062435254511584,0.8965289461971734,0.22689758201685062,-0.06393432770210819,0.8238344063869374,0.5462339512225133,2
0.05713529704291131,0.5207566688740024,0.05120256719857342,0.023410984779156152,0.08380898944562812,0.5727200179382805,0.04518892036067645,0.44093640093082476,0.06701083423280553,0.5839337297857856,3
0.318985517515318,0.3242918524961733,0.806585643634279,0.6062394307516423,0.484714780321737,0.6483841258249635,0.7363080653701732,0.4759203821687108,0.0915399568160119,0.6731061504827706,0
0.20285420095489265,0.8285367692425389,-0.01775603658010716,-0.12277906651041387,1.0948385367076414,0.2527651078530792,0.6210299326403793,0.4760222116161949,-0.1656847423625968,0.5650593517460455,0
0.9727784480042576,0.10276159894067309,-0.000479230027031494,0.26216436346095184,0.4057895083947164,0.7070877248720254,0.4717123166688581,0.7641594208287689,0.2972911918451428,0.6774909352781188,2
0.09581885541226527,0.9939824638101759,0.8261887132383255,0.8252347640655494,0.8351991340584297,0.2535331634332409,0.3143107789906644,0.938725210621126,0.835701472987736,0.8707239480622643,1
0.6379922531962178,0.7616076395561076,0.4954216028525126,0.534769065599928,0.33201677465722357,0.48886298910107995,0.9775451244672797,0.4599337812371774,0.7385725570504698,0.7461908529667365,1
0.10925733449493301,0.7622095157992367,0.3128166684575422,0.28488619941644583,0.47838245636532434,0.5776767285560177,0.3893357336352879,0.47605906368768103,0.8028780047635781,0.6379731442354307,2
0.2690793373437171,0.831152049285885,0.12459074059384537,0.7765601773186939,0.6446812811459405,0.9339541695256284,0.25508977958143475,0.14338252746102903,0.2889741128386135,0.11172427836374159,1
0.2549769771737911,1.0302125405463323,0.023229687516708897,0.4868410931589439,0.9550792399481525,0.14517236800552638,0.46410044356426894,0.17262080759762663,0.2979696015812057,0.8436965133691313,0
0.310437876369154,0.8204333588296973,0.17800603002772328,0.5667341314807806,0.8081293796733087,0.11555486005626486,0.3762749706682252,0.3172238220194319,0.14923821956619443,0.9750545456547934,0
0.08812151110037571,0.8954424162779794,0.6431149409019526,1.1055828141536201,0.9704206221339065,0.2380031148780756,0.4579525454440409,0.630502008422969,1.0499303442631676,1.0419479636138165,1
