x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7766952607893279,-0.1691399315181989,0.5972880236390956,0.7556226721244971,0.22208708616054285,0.42639675281280043,0.4118607836960538,0.5558243958386868,0.09487984710940632,0.766036697391276,3
0.3317825648244336,0.24233751024361333,0.5051731097872776,0.6026823798874348,0.7868406004504513,0.9171133254041022,0.9899610329143473,0.9658821320585655,0.642236462354529,0.7511516734626928,1
0.7205535941817126,0.11858559664833551,0.9119909048195691,0.7746169323065402,0.6021579625098845,0.3585412844101607,0.6751680893180655,0.27841643281267886,0.2899977472103396,0.657194730425323,3
0.51736537331046,0.5845446616989898,1.0020149586831564,0.5648368551552307,-0.12623235869589594,1.1376859516528557,0.42486538470525304,0.3737103724002657,0.6178689505406427,0.6843673588740827,3
0.6015557856346437,0.04940043547535772,0.5058040577852789,0.4035181768444799,0.8386583239567404,0.5516356822780157,0.7668482389941343,0.648750893956495,0.661004489451658,0.8903398053748988,1
0.5057220260626221,0.8831007976249837,0.4292454030176477,0.7110329475519229,0.6664580042291562,0.6287243417515592,0.524451393591483,0.29393024154471764,0.8397308893561829,0.2002186677465646,3
0.9615909446410387,0.5373876558491094,0.6090244643273044,0.6893759104551759,0.08835567971527294,0.11466413713700767,0.6041467865276079,0.19685679308315632,0.8022383492423836,0.8703900436317948,3
0.1960664050770806,0.5099887595436172,0.5428596050806669,0.7695854877602434,0.19474341224285055,0.8237571556990656,0.7931179002202616,0.2997244046466804,0.8292149858139007,0.7994743333089949,0
0.3486993149623538,0.18654681347285712,0.26642398598177097,0.7871100682333948,0.2329527304258188,1.1822610162834324,0.4844580242419171,0.430467553904637,-0.05019280228196732,0.3683588965147448,1
0.4114396889409031,0.411771363953079,0.9303333641286328,0.12873666016731114,0.6902411751097077,0.620754354522587,0.6537517778729834,0.8574343548653174,0.8722922739691803,0.9367035369593298,1
0.28838780944321046,1.264590312783375,1.455141025933735,0.07347336393878612,0.5542384028102989,0.43637628239003234,1.0761610305741367,0.4168782050743443,0.8902213344545625,0.38179762306153747,3
0.5775612675584357,0.883722828492096,0.5970543651894168,0.26764753031640076,0.3893833925022311,0.6897766248597277,0.9478150774120241,0.5149099814743257,0.36588244752082605,0.571470567420778,2
0.2504053957770558,0.5744865238826633,0.38711947697850285,0.1578085107004443,-0.03538672085065063,0.4443788220951975,0.2070025390004282,0.12315020613843272,0.6853908750818007,0.7635999558191755,1
0.019456731111821085,0.39324659655277966,-0.14206383373849452,0.19354558960316187,0.0344559419453393,0.5398012967384074,1.2552866771635771,0.7571632417461981,1.1866704238207295,1.0284748845180745,0
0.13342239251253174,0.4058408509596659,1.0359822523865296,0.8138681739520934,0.32258011717351537,1.0910748271964334,0.5274585017762627,0.6650319703508769,0.7039791902517617,0.6190123383948654,1
1.0025475567065303,0.5756966256110984,0.6471203001819856,0.7270323292837122,0.07335441416237864,0.114428209817204,0.6604880458808919,0.16205042657381108,0.8126891661185138,0.8736511101246828,3
0.26516578017887094,0.6167086999430377,0.9217908915278932,0.8464085074820713,0.14120038097228654,0.17831789611286367,0.5046870758465583,0.7225689418737015,0.35472826350402836,0.0980048822686112,1
0.8327119146481163,0.03943852029022848,0.7789504405163032,0.8196479880244776,0.35108783158877144,0.2208906435864846,0.6513943730907407,0.40338582519072397,0.15492743814465149,0.6077878374358269,3
0.290035948103574,-0.1144971258390664,0.8888356524574774,0.2978085908648735,0.015177675743446223,1.0559468124165243,0.32288122389457585,0.8513516911505826,0.626365522156398,0.5744675023998894,2
0.2008412092926526,0.3678370550467862,0.38132051425148994,0.9146377721426676,0.3026492606558079,0.14262311157591942,0.40415736936591584,0.003230780601305744,0.8976273445105072,0.28511968585666847,1
0.7228919501854716,0.81168673035209,0.17657146346655986,0.6244225243458401,0.6338325410236038,0.5644010475415233,0.5904579010231563,0.3488889750320536,0.786403608552851,0.2607253905497711,3
0.15218151570779834,0.028585503525068934,0.49402005066849647,0.5492886525972741,0.42177039246882153,0.5769884902199608,0.2804572445898186,0.05222694288349258,0.4662844913867224,0.7972612797524506,2
0.6360116221181785,0.0003562320827035642,0.19174125528152514,0.4813503767474437,0.8871613138454006,0.3488801209792177,0.05691262036449788,0.583379276158314,0.048380143807191064,0.4526125359981863,2
0.47254010235306987,0.2456105714303464,0.09607532392998169,-0.009604459660669258,0.23380005670947232,0.09349588395803665,0.7315578758540255,0.20783325856967402,0.058191051467131875,0.048447579025855864,1
0.9110450468925964,1.0535323472849882,1.0589435835067829,0.41084059355749497,0.25417692110975787,1.0304548232510424,0.5496350171108673,0.7912733106925498,0.4356611657443157,0.8790267278043526,3
0.5292820012538104,0.8316123081038661,0.4105127129813488,0.8034447140241158,0.6501798153260059,0.6130367608652658,0.5057720889843129,0.355509372478131,0.773426804764369,0.35006289767333937,3
0.6263221471837358,0.5005575528598307,0.47306306766367495,0.42187444097562316,0.24253962620439787,0.19602411471175396,0.870222712625361,0.8146873231614938,0.6125983647738684,0.9204383690573493,2
0.54042208615098,0.03991029484316264,0.23008044590094845,0.45648719273712124,0.9831298250758899,0.24299234714438755,0.008073455078324313,0.5849853785512518,0.10242256517331393,0.402165376425776,2
0.2204834525833666,0.10036057153708283,0.44829040831942274,0.5694716235832646,0.8440157531111173,1.0291815359817877,0.9699711967649718,1.1100453780467086,0.5718066489960432,0.6194710805614653,1
0.20186262691957435,0.5003131500931072,0.7744572481551695,0.6060729737910119,1.000712538395778,-0.005256442665360295,1.0439812875450623,0.6864301189339063,-0.030259459314339557,0.6805044311993995,0
0.8828737948565321,0.19602252937019765,0.10277331755490983,0.9116162816924932,1.0266144657303498,0.2817658966263155,0.5357351912153883,0.4439343421807868,0.6548809420601417,0.8537108681468348,0
0.6529640854401957,0.21174353373766405,0.5495656142103673,0.6824634162773204,0.4765391898339042,0.30490995708650465,0.6914850577899692,0.3965351694189321,0.33926812003798257,0.9667438792518872,2
0.44921405121562347,0.20505779741322291,0.6263190429927958,0.5100025477884532,0.6120748454319143,0.9594015679596387,0.8845313204896189,0.9853115683166552,0.6831231259748638,0.827497298750886,1
0.4212348087732462,0.6546524790230773,0.3982523458046137,0.8479590704816644,0.490662226834654,0.41518045347452615,0.5694302815963068,0.8627169681523208,0.1005839571570875,0.0015154822442449284,2
0.08642684602398079,-0.009676604696368912,0.2739687621601095,0.16017262367956414,0.29292776694724576,0.660782103914716,0.889135794628505,0.8897762386852816,0.991039319934437,0.8116184415659629,0
0.09208236128248813,0.6329450263870755,-0.2176814745592835,0.13839995141481964,-0.41344033519937445,0.11236967949386459,0.5532140072188747,-0.35291425517181507,0.615186254541692,0.5185308801055832,1
0.9641658139038007,0.11030020163972631,0.6444492301128466,0.6266922566859906,0.5837918799177138,0.14907596365620657,0.4349495661336482,0.16610429848203187,0.7794221563608615,0.9393472167121226,1
0.8926087013802091,0.23384460563569748,0.09974301744142149,0.9093391015018377,0.9979016082496919,0.305309097116736,0.49320615891573066,0.42721729110025963,0.6460791394049458,0.8701001053642378,0
-0.015126325575306604,0.26794200237831517,0.724617714231835,0.7233822972996757,0.16370792340625742,0.5356447112699422,0.9454303467861389,0.7137851683328078,0.8551605095569308,0.6689822746207851,2
0.8850233878620767,0.1934656487316327,0.39453227618585823,0.29764718559194425,0.07499373095915787,0.2068867504781688,0.8604828836353907,0.26431342688908643,0.4211849104268647,0.09333153646873918,2
0.8864952668728674,-0.034274505204226716,0.7363132231282938,0.6613660732336375,0.5127561498173638,0.34247455893701095,0.8520389228389121,0.5949845089792748,0.11857387573636588,0.7612640783591318,3
0.8611646604700287,0.19218887614576244,0.3524874017449985,0.27587055000237637,0.08106528140377868,0.20292323275750954,0.851574476828118,0.2963511163061762,0.40707059290029196,0.11790703904481036,2
0.6157629147429959,0.7921202480625695,0.7270614573583329,0.8357386185727057,0.12560777502224912,0.6220049161746157,0.46181610710678744,0.30897635828963527,0.22157599013000634,0.17245861454470107,0
0.25280280335951566,0.19549968267471507,0.13313908786360457,0.10753913241426605,0.3762048146980893,0.7831880283489682,0.86399236930773,0.8739397620287669,0.8765950653182907,0.823088152064984,0
0.4404755724140019,0.23420930758413877,0.10944150927687858,0.0024563617884363308,0.24499103449348028,0.12425274707295805,0.7077537175342062,0.21312536537689422,0.07082212915741716,0.026391650993715564,1
0.9723796877086073,0.5447958035374707,0.603825627623294,0.6996757684604593,0.10183361183605716,0.11577497268715801,0.6167654200553347,0.18727495934337066,0.786726928955364,0.8631160781681325,3
0.44602451661400305,0.6192479495809889,0.06696340181140653,0.1906643754656399,0.5684228683894363,0.622247019875558,0.5136258046283246,0.6491597676101185,0.6423298832379453,0.9141924243892855,1
0.5761105440904151,1.0496623220828867,0.5968308959813677,0.9730923070665081,0.6737552702644936,0.5356859152124285,0.17179508989134235,0.6147415292347506,-0.07456362134560457,0.15595262567665294,1
0.11278611199457675,0.14950708279128075,0.5888158474537707,0.7598718244403055,0.034030797628257406,0.6478948646313708,0.8051934217058435,0.7586765065334911,0.805079784831901,0.664098039605202,2
0.7511494281922548,0.7538515901576108,1.0221225464652057,0.3736233809219323,0.016451203072392326,1.0223192941686565,0.4629135445526764,0.829922427576135,0.6671289560980341,1.0895876409826186,3
0.12819934970243851,0.2334345912205024,0.6923939256341867,0.7034165348361169,0.25513461339096044,0.45006118762339636,0.9436713032850047,0.6994412451555941,0.4394233840117296,0.17483309039220282,1
0.1414546025649372,0.5704615826939324,1.0152940387150533,0.28096979475598943,-0.08360779239554791,0.9111437512203318,0.9457951664970076,-0.22910157420350546,0.20261027528114312,0.6660643974793675,2
0.15993763752166013,0.22049671920806374,0.7019263212602641,0.6998906033654406,0.28211444219113674,0.5077739963832912,0.9071531660746325,0.6722825943725256,0.44437321753449766,0.16896503046323927,1
1.0777035422560666,0.8679577687848261,0.5991196927619669,0.31881447291286547,0.42423205383427975,0.30355077316367574,0.6975946904759731,0.1712176723594105,0.3471140166300025,0.35926811108511164,3
0.16933759298816414,0.7666803246581875,0.7670905254771991,0.33130958250699916,0.7472579095317475,0.41041979390606576,1.0705180946657984,0.19224821024255215,0.4285362553929201,0.011817594570003063,3
0.46496043579789603,0.5833943528091009,0.11520925014389866,0.26927966771211936,0.5986243692344314,0.517002008003368,0.577879564610098,0.6049882586102073,0.6454568422968354,0.9463456048090262,1
0.021708372693105462,0.2856351054283174,0.4553019818310377,0.27172322851571873,0.2447424028403022,0.652640298349944,0.7608307716539311,0.4568956852689467,0.7530278074027842,0.7881963391748856,0
0.06129398891622244,0.1550511625310259,0.9835324439112523,0.559834248445204,0.06425632606374511,0.8989128156780547,0.223580569070216,0.8553276948381223,0.39520441101309634,0.5467559419184249,2
0.48284043362686263,0.2054089786725642,0.11508827118516139,0.08690240456227463,0.22912569379074843,0.16730403203331984,0.6848947269766535,0.20067576729680958,0.11867041773172252,0.04120851165233435,1
0.9366011522457444,1.0643642892377998,0.08421640375101744,0.5332970421617435,0.3501652648769546,0.4614609450731006,0.8514435876262829,0.7929587622251628,0.8853721112925814,0.5173165631095213,0
0.17295956051056946,0.6906786091481565,0.2753381516897484,0.04384997028064871,0.08956895396788314,0.31055169004494065,0.08607757326606831,0.009291260136878993,0.8162827803656956,0.5870455594305884,1
0.5282964482347595,0.1483299126944806,1.077346666595154,0.49035189347528035,0.2799261156754611,0.6942764702023847,0.5842859310610652,0.6082066548603099,0.5779339435830149,0.24157045006430397,0
0.4864121728798829,0.8828529740637773,0.13945607849229855,0.6651177968274101,0.6189241920411859,0.6237719522678025,0.7681364963160321,0.35723357156105867,0.8805461774642902,0.2986908608816798,3
0.26915019878256646,0.21975706753544033,0.12111173409930921,0.06877413511637673,0.3290066743789217,0.8071614526012788,0.8493449608987164,0.883176347153845,0.7687847921060912,0.9517429830970858,0
0.8950343994769168,0.056828585461493976,0.5455496301275582,0.5671982433386654,0.7305027848899586,0.037588050604047546,0.6533627178337336,-0.07554250904707699,0.6979285235291603,0.7682037054279399,1
0.44496176955101757,0.6285429223175246,0.4117828721979574,0.9141337758265036,0.4904288177224817,0.5787775858076487,0.6510173607769474,0.9607741685686672,-0.013612781145702108,-0.18027798508392592,2
0.18296614717179238,0.4899971061461428,0.5661631841497098,0.8026304265163581,0.16734010174686306,0.856621051195011,0.8142547310794495,0.32687511454986506,0.8082993072093485,0.8075727178715087,0
0.8445763805626195,0.0937537270392443,0.8060591099573569,0.026071471844546376,0.5317494231328025,0.7714443456949868,0.9165713267961235,0.6414718086582016,0.8381422252266316,0.1426797168787795,2
0.4043165338217093,0.8311770891316734,1.0419075742207433,0.4587886397197991,0.5887304704805174,0.2016974885675416,0.8320150660209986,0.03667610189780106,0.5158956460893183,-0.1780705133676523,3
0.8892786752287548,0.20305012117755772,0.09701997452052322,0.9408775180146367,0.9891188606422266,0.31891930070575525,0.5245813669591389,0.43613606959567885,0.6220141088841113,0.8594596404385226,0
0.3322126588580657,0.8499165242653944,0.713995058695884,0.0669795590548719,0.5530799256664377,0.16048467277520603,1.1352378619809698,0.052525005575283654,0.28944852425883244,-0.15151757791319057,3
0.40831029634364596,0.22689247799688012,1.011709900753381,0.899250238123867,0.0067375531017330875,0.8051253658701197,0.2977310123049561,0.377652513896995,0.6526031603586296,0.35965707840775024,1
0.49188294152734424,0.5419319256053146,0.8707520902620486,0.14244332351777747,0.7473064156803687,0.659169752060561,0.6288997196140169,0.8877192604185927,0.762135385571703,0.9161591184625212,1
0.3047991577837157,0.8532798100973645,0.8248578247622479,0.33854335907152405,0.7285018818135313,0.2866874386618022,1.022237348152214,0.07959831883609018,0.3446084488476103,0.08325399445291874,3
-0.16134027586337363,0.11758530851706661,0.7704107946027858,1.1557236349198508,0.9126239188155216,-0.05998632559690109,0.857239732356093,0.2074474544042385,0.7975363123015113,-0.16313431774858084,2
0.562517294851783,0.21193524206130604,-0.009755291221979712,-0.18971896184188045,0.8112125947159381,0.11551913944776848,-0.08316364149682898,-0.017964772834647258,0.3942457298276947,-1.04342336387646,2
0.22370913603835216,0.5665731122911526,0.2587377125930852,0.6122629293529174,0.5245697936448629,0.6170207753220482,0.3062798467117128,0.7652018210473683,0.12284762718508384,0.14867438663643565,2
0.3689087676689249,0.6249163650709241,0.0019715107404748716,0.1709546920038107,0.5985319468398435,0.4173665432743453,0.4532252165945625,0.581643764449843,0.592544026005013,1.0663565008415854,1
0.8438317373670294,0.6649824329259894,0.6619326895925587,0.3186742814943366,0.044905620490224764,0.6495368800380315,0.8767038751268633,0.7740648010277804,0.9815078403952218,0.019351424486660697,1
-0.1004028725787987,0.28040885131067617,0.471286152137895,0.2061521077793977,0.5612311154785309,0.5348962988697299,0.6786991908688029,0.5476630948675639,0.6192078250928584,1.0096409045915096,0
0.25420299014699244,0.8098620211033117,0.838768206782699,0.3226344815073489,0.7523836640270632,0.3312389521692044,0.9992454327443683,0.14204017950180894,0.34370662573370786,0.0333669966279668,3
0.13588578919955874,0.46361291433499124,0.9246183877104931,0.645717275085559,0.9926893555068171,0.04429560203118045,0.9471572666576384,0.8406872766451424,0.07959901766726164,0.6430740181158033,0
0.6177555488451525,0.8804185264911496,0.571989126690576,0.24423651250962053,0.38618498757300945,0.6656811106044328,0.8898912846272247,0.48840434655710524,0.3333629806194509,0.5873091071449059,2
0.6608640223653094,0.7542102040336152,0.25265542461868057,0.5329011347682604,0.6807226721161211,0.12915894369132738,0.7192485403860966,0.4618916506873665,0.7139798964181833,0.7900368487831579,0
0.18649769622745774,0.3747934098518766,0.37598085051288577,0.9618492432507716,0.30655358943955097,0.08761614856942475,0.45648570225358065,0.0508795243181774,0.9463378247743726,0.29524230229102155,1
1.0071276707991814,0.5438129066377633,0.6153591455899902,0.7325354701828006,0.08126535349592076,0.09478364602408328,0.6087213125073403,0.15451361483783485,0.7883230646100083,0.8765054636362785,3
0.8606944542647672,0.1869908385696061,0.335322267276216,0.29272579603457244,0.09518240102176687,0.21122540405617588,0.8741266117911444,0.30558711230405144,0.41789145020943297,0.11589821859785725,2
0.8493073496992548,0.34178868440525484,0.41477053992483687,0.7099876232353157,0.30365116478708487,0.3944970428922653,0.7659347225342455,0.2671965748108671,0.4707989473614673,0.82492675269873,2
0.6733100669223833,0.8508531302181448,0.21963624858725736,0.4103453021815772,0.9832292551345357,0.16020225157747167,0.22316171208138524,0.05571940859813459,0.9245276658164316,0.5853879464831171,1
0.756522862690734,0.27841700059579255,0.2700727604325556,0.18907798965447042,1.0432058858061397,0.6746404352926574,0.926631913052387,1.0755878209144827,0.20678640630525053,-0.35356544463991835,2
0.8711683518246541,0.17536169663672163,0.3635978786632335,0.30307637491622424,0.10184281830628528,0.20388066859744244,0.8732605803283653,0.2908089591656511,0.4237584007173538,0.12172526449179588,2
1.0315421134041887,1.0960499759289717,-0.029159026783784237,-0.7537469599718112,0.4004345438274254,0.2514195953713115,-0.3279403758782029,1.169160114499583,0.7262958517097748,0.5470390308406878,1
0.9098750708239703,0.13789765049698025,0.3627744970880508,0.24438238005292126,0.06502139686528209,0.22527137965278538,0.8093376160075215,0.24180104795101187,0.3958701904684688,0.15251045703338434,2
0.6284128549257513,0.06464490320360775,0.22326711428572488,0.5005531191070133,0.907264912398417,0.3327608327283411,0.09312974076931171,0.6498544866043235,0.09900221414402914,0.4646648188168987,2
0.9059382305181978,0.22085403625157615,0.11145473386669622,0.9232310494500165,0.9979806316338854,0.2960856957335434,0.5021004045457335,0.41418917264982896,0.6588442234874503,0.8600042845480111,0
1.3134961647971242,0.7220685273700919,0.8547049819250749,0.6205958313254276,0.5034668947985106,0.45816582976106884,0.15195618164457997,0.38515574050791934,0.3499470413743664,-0.13252288390435463,0
0.8441692686588916,0.43784429938837144,0.3558978015465679,0.8360424922007904,0.3048515946760597,3.992103189817686e-05,0.5957643329477708,0.5385659945998073,1.203873921070495,0.677725434865583,3
0.3162495115717038,0.4618788909868813,0.49149849591154215,1.077237236908291,0.6467547527506751,0.2926780359559208,0.27163803370290257,0.5352432367699003,-0.06609977735241201,-0.2360626750099542,2
0.7163738855767998,0.4120461321912968,0.06052826004071549,0.5590019272959931,0.6368147767406986,0.010042454367634124,0.9365205609955449,0.014253869329925173,0.49745222746743667,0.32438728319222,3
0.09662916305768342,0.8878256406554396,0.5321642094876271,0.19731105272888647,0.6527500280841398,0.6539253535411569,0.20240715670134943,0.49756522710096146,0.25436598297897095,0.8567763588196504,0
1.3558217087336426,0.5307488219997513,0.12886551966388443,1.088314892881662,0.20360799219112105,0.4850345424710494,0.04394112424137919,1.0333921730661229,0.23118218026477177,0.04375525320608237,0
0.8129273050274914,0.10266387227555426,0.41081783723587656,0.5462227386858215,0.8611571538466342,0.5404819009589232,0.06182089968998737,0.5150801122052782,-0.03380334150608716,0.2861832311735366,2
-0.07671838868360323,0.3448019134953812,0.46938603853956357,0.5099518072170572,0.42350086082819893,0.6225578265299065,1.1927709921129523,0.3819150157680482,0.33323427624983376,0.5065790794658249,2
-0.3698700138759894,-0.3892530426775215,-0.02931288384621733,0.8329682758293473,-0.30246985402122806,1.3376977607093838,0.9303546918338745,0.1366319933016139,1.106104419732636,0.47549862049171937,0
0.3357334112834941,0.7335099813915376,0.5480477109034047,0.2564760621748138,0.38966087073981664,0.56813383828003,0.7829222634152894,0.04868947061371739,0.9647446336721646,0.051446993811992345,2
0.39041959908694446,0.39023180035999816,0.32858438046007393,0.205500432116263,0.284902098767282,0.5654513025635364,1.0150323209806604,1.0043306593294186,0.5764849814963278,0.7180661796476393,0
0.5849048505359371,0.5136554123233592,0.05911780400234348,0.16234294457487142,0.7587718995499236,-0.24038216201692558,1.1028958305478869,0.3553626726711541,0.7590156982224384,0.7913640025308986,0
0.14922739028999218,0.5912759970773006,0.5531901447005485,0.9028059169273022,0.14273403195535056,0.7320087792947725,0.8355609072826471,0.3343228163389123,0.8551999274820131,0.7066769975310645,0
0.937879585322122,-0.12583599010812294,0.8332593181232755,-0.18347143625486906,0.48711829847512034,0.6900510161119485,0.7295748761785982,0.4927537781286246,0.8355161860120929,-0.04808313301330605,2
0.9498107230086501,0.6773034455434395,0.8924845790562964,0.09801857729629078,0.733863316708858,0.9375933561399231,0.8283921893851263,0.10150338867161697,0.24938347516220527,0.6418627982882643,2
0.06646403336450439,0.09173948330990238,0.8915026360091596,0.4953951874498108,0.19262244798399614,0.9573765360273568,0.1943293283612038,0.8881725263141871,0.5237670727910497,0.5626038906817268,2
-0.06625347598802245,0.28623487030987216,0.5308161780191485,1.1270323551935222,0.35462406388070444,0.22508658045855595,0.6677761383204744,-0.14037179815501685,0.8519120044485597,0.34489074660755675,1
0.05152818417595048,0.18417927101843096,0.6622778169772294,0.6320086995912145,0.09480176360699097,0.6697213902418295,0.9528125975249571,0.6344535140847745,0.8243200834513469,0.7072052261107861,2
0.9950860626440068,0.7479796895367028,0.817082653555784,0.8373275861539295,-0.28087896808871216,0.7675904872761636,0.5986520639038997,0.372292506737828,0.17587536731957465,1.1069273032602769,3
0.8396982558477591,0.9356270291166449,0.9888911660126548,0.4789341223772564,0.1627535831821072,0.9127376524538255,0.6110112710799434,0.6827207615401251,0.5479633752407727,0.9541550757066052,3
0.18634548318137098,0.06605946545201535,0.5370240651926824,0.2848084770042632,0.2968004414853724,0.5168563319455582,0.7261533788258867,0.343594938940129,0.8456084135557815,0.7240219616400809,0
0.8791416861960722,0.5940749503801888,0.28019023575001284,0.7036808921739606,0.11987586357693036,0.1924902610904759,0.8388873338921649,0.40992485298544346,1.0217538383765035,0.8060586880711855,3
1.0599764577082873,0.7575310405924639,0.7624500186821492,0.9271222681240221,-0.01613044944363653,0.03672989799994601,0.6539618289092499,0.4774365723685373,0.9093714470316407,0.05240743056754281,0
0.093087343517455,0.8844201426628621,0.528597553760822,0.19206412141212922,0.6565452379515251,0.6568425405937063,0.19999112054660018,0.49765638924256683,0.2506189434493511,0.858905750676035,0
-0.12834186342436144,0.9322181553571931,0.143612842508533,0.4232889547297601,0.09220843955870332,0.06992963252041934,-0.24157625678944505,-0.09937384176592215,0.7382202018592205,0.526991496203926,1
0.8398703963483707,0.15761906919562615,0.37294162415190824,0.2746245139822018,0.055043090612668946,0.22764329124158572,0.8648568276667212,0.26196538606535447,0.4391808832193444,0.08114814330238634,2
0.978214625017084,0.23506980702982816,0.7085235694187625,0.3020170569561435,0.8680864809492962,0.8248686793058078,0.7856312720469931,0.7675124674438715,0.5711312718219881,-3.460081852404984e-05,2
0.6001484747174793,0.8626235154795513,0.6029675017337782,0.21135612215490682,0.3809232510628898,0.7401468592711605,0.9340740794270235,0.4956124631166562,0.32199100645009393,0.5559031818029897,2
0.3193558195361388,0.6630536899717462,0.32475524608274653,0.7467467396403572,0.46746720223595006,0.6123756070276254,0.5070614513912898,0.8158686785095068,0.006030685403776104,0.1125459920509719,2
0.3377905197233823,0.7140560677493174,0.5576233699975395,0.28672043794215274,0.4082124734234949,0.6183598456321939,0.8445942955429958,0.045399998259306365,0.967795287527438,0.051474867728363516,2
0.7427474441482502,0.4270399599238986,0.5550421283814352,0.7782131112328441,0.32395969260068763,0.6558644511246687,0.2630478121632015,0.470713979214557,0.14808399766243263,0.35671093437795676,0
1.114095255851776,0.8503022441270787,0.1550286493034595,0.9937093928000837,0.17540298384391184,0.7675676097471418,1.5408856182880157,0.7350613166639617,1.4799254130432993,1.0096320908939684,1
0.8620609026779318,0.2922883856634323,0.2273835877919243,0.8704326273210148,0.9403076438288501,0.3631686370692312,0.5692811990804523,0.33918574577121124,0.5821393882118732,0.7940621962355079,0
0.19246420198161496,0.4700234301548152,0.5039601919594747,0.58978349116457,0.02156852988269055,0.7474884642911723,0.5719631721810272,0.22467068568436616,0.7089591323489487,0.8541248736152923,2
0.18518649341015705,0.4927336830312639,0.5591783849872912,0.7960306257323649,0.17159154801917462,0.8641552928361773,0.8194884428270797,0.3193215663194163,0.8081184961323127,0.8114771714487992,0
0.7990513190398157,0.6617534837562553,0.27502392846124457,-0.03219538975639277,0.30875781619486997,0.12486407547519404,0.6391401384841101,0.5111945178717795,-0.019417089017564865,0.768140645910811,3
0.32079048014199585,0.5081266652518486,0.3101668636255359,0.61917513130244,0.7439258477621701,0.22275940364700242,0.9097438298629852,1.0663282813922295,0.4342411173884706,0.6288267697420957,1
0.3852404241871564,0.6377980188428941,0.6565127982244314,0.8376371824963066,0.3093963814592174,1.0319149358077433,-0.07499090260477487,0.5182383127578497,0.7067153330573767,0.1959220956877905,1
0.7311161211435709,0.6481039261953478,1.047688829244792,0.8732344805729811,0.5130966526645067,0.5431011284625203,0.20133749980906845,0.10351518692876506,0.03930734106175007,0.2610160872161674,2
0.9460046105237048,0.15846963456912133,0.5614404688595649,0.5007554990284682,0.7168072721003005,0.27621851607044623,0.24327361004526843,0.08028746468724203,0.822488849439473,0.8949714934805528,1
0.9760100616596701,0.5467099217085828,0.597747742949951,0.7026298252858098,0.10278711135450608,0.135499261895722,0.604786907635133,0.17697674490321413,0.7733551363645589,0.8517141224447694,3
0.4170989612060978,0.39761524696706085,0.7926694587268406,0.10587926073681553,0.5974815847139894,0.4784531033956634,0.6258590941544724,0.8011906304682648,1.01432017033642,0.9997017119682516,1
0.09102249056385793,0.8873063502191665,0.5286010800267934,0.19345775816277874,0.6542852642125293,0.6581275273154773,0.198895184210773,0.5002100323336232,0.2503574893361599,0.8562051756893565,0
0.3563808164761244,0.774314312796014,0.8868767340755512,0.32086411573434537,0.6492874324062039,0.3118161098230313,1.0533805152558497,0.17229816161742095,0.4079948699066975,0.14602943070014163,3
0.12926760243360377,0.5900352253009262,0.4729475036914702,0.3329996186110396,0.4748147736808631,0.4719719028232623,0.8926352877568672,0.11136257797129862,0.8662415987822143,0.08094384662950838,2
0.6406934922969463,1.0897216629241195,0.5091457469303445,0.7122899137733996,0.4383214779421115,0.7105817464203602,0.6060338497466693,0.4215271463781455,0.6391550725759512,0.5059170825085518,3
0.1438322952070661,0.6088216668605416,0.26190224135991597,0.11060925678451661,0.023634027956429465,0.32793503831702703,0.12708184859110622,0.018730874454981214,0.8386638852745679,0.6627574423247776,1
0.09260447202484604,0.8827890159349311,0.5289220843316857,0.1921254981516445,0.6582730501120254,0.6580176698432241,0.2012551825054226,0.4969475783075424,0.25117785395217734,0.8594575645681688,0
0.4530981103043725,0.3697324588867225,1.0114673974725832,1.0098224989973532,-0.060100972023105506,1.0752667313928392,0.33678195485690987,0.15178480893716217,0.8823766403905335,0.638301123955876,1
1.2156867594135494,0.38486046757691217,0.8525525809537094,1.0804051499918683,0.26009347095178836,0.3476409058967107,1.1158974801265347,0.11227938779276608,0.4057013236309478,1.102076534473036,3
0.9644942143410596,0.5652509870827914,0.6297715547193175,0.699258515567724,0.09374420910860547,0.1222312705872586,0.6334075329146631,0.18791979197495262,0.7821157569301059,0.8685456811780663,3
0.5899686262929189,0.6766203299956038,1.1549696947920225,0.7964030196358398,0.7639413123974188,0.5806576781667192,0.20894404036312808,-0.3272728432673205,0.8533275003258776,1.2211426019383227,2
0.9548803235722212,0.5201564967097477,0.6324519257271034,0.7267752777664803,0.07426952062803964,0.13704780215237392,0.6507768319368772,0.18603837726291447,0.8028724096679359,0.8690460087026618,3
0.19965248950416786,0.8153782901571001,0.9878594467654184,0.1310521085779534,0.40926841709207096,1.1891456147051345,0.3956697191232063,0.21738691951487943,0.2584458342890837,0.8101316756739527,2
0.5636265722728526,0.26336172941740077,0.7715000415335367,0.5794592094905945,0.01979802819742648,0.347897830728442,0.3895948494816117,0.11678312438415818,0.1736973211526398,0.10109523175900495,0
0.47571633467849195,0.22148197945725412,0.6990642072018366,0.2574589826505522,0.41938737384836344,0.189501447681848,0.8474378004780283,0.8061394683814749,0.6215386197919842,0.7126793010244856,1
-0.03172175362757296,0.9406988205302944,0.9447352675562607,0.23447225148768178,1.04286004939433,0.11100788130300998,0.8256243755294448,0.3924756944602573,0.5039508998825243,-0.0299737663543079,3
