x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7833895993407015,0.5435870165286741,0.6937094041562331,0.6245576022039496,0.9832110495265094,0.8190985173201238,0.9476655484605908,0.43678868249457714,0.564546933008162,0.4071145002948702,0
0.5672066301417709,0.8894424900786763,0.9004254503583712,0.9312775745643662,0.09127122179872793,0.45549584411920163,0.1114116180353059,0.33447197662993,0.3754873937685703,0.633097890408865,2
-0.2272490615453388,0.7682147728031686,0.4538177951012321,1.4726357637067655,-0.45081893653858907,0.8667473399126213,0.13087456883410903,0.7519815814003061,1.3044705069335025,0.2128164374041672,0
0.8495147350723072,0.8719106727300162,0.529739022740089,0.6435648484253692,0.12129722516346825,0.6125011706647894,0.2905909745332679,0.11683286254358412,0.5208384256161458,0.9326013261329558,1
0.18226690139672283,0.9089140365692143,0.8675218724061714,0.9237836698949691,-0.04287860079226623,0.8161168595195023,0.8942624342245503,0.6662240720524185,0.7919235062165079,0.2074280390840236,2
0.5075032870049884,0.6031619253246571,0.8815411054615524,0.7969177050740759,0.6850952814502307,1.0125091265876887,0.4515198408725121,0.4402674432883812,0.8595448027950653,0.7746930990348129,3
0.8600739262251926,-0.042014578883843114,1.0061582299427254,0.9826848795793676,0.08263777056050806,0.6681356288536171,0.5390763930956767,0.8255766760683697,0.4474599147944848,0.6682587603412731,1
0.7507719209838695,0.2787642419075489,0.4619640644295594,0.18944336602722314,0.04147026541404717,0.28123853613478883,0.8358150746419731,0.6627482891164591,0.7973264327726844,0.6882549386679386,3
0.8682938701908725,0.14669920444029605,0.7609764095986521,0.24831963061168438,0.26889398129003944,0.102899153519242,0.09711724081337694,0.7859023723424119,0.4700321907499399,0.7526536432080808,1
-0.04477589792852922,0.9256620422089609,0.8765284125358592,0.8940767170591226,-0.11430006422481931,0.6700294613006123,0.8886724921749891,0.5673581734330017,1.0043703192288662,0.37103582027613213,2
0.9198454339915896,0.3745923944843838,0.8431448545965861,0.7589558364301349,0.36514572993315425,0.6581297980796104,1.0497408709296205,0.018001481022142475,-0.03415425398740292,0.0008111272657578932,3
0.8122534895520053,0.3171931721666471,0.41289058344068663,0.7694056605737888,0.6046078681013268,0.9126593748298952,0.783714730978923,0.23131833282496278,0.1939683794464904,0.5488882474621489,2
-0.09514748470491241,0.3450813958347148,0.3916115855094464,0.5925255112868787,0.13702366364475124,0.30182875517693314,0.2966004103333407,0.7794415168227301,0.3379806990580859,0.3922226415128032,3
0.7841837562947577,0.275080260760925,0.43868714412945653,0.23374130036221644,0.15019224507283144,0.3184222152198602,0.9596949790612366,0.7744798830946121,0.709840309537151,0.6411519795091982,3
0.032895988034267055,0.8838053238836123,0.5230754668887688,-0.3478978815970354,-0.07456947457074384,0.7951717933037985,0.6970960734635792,0.3766043656069223,0.49255802975064,-0.10644197923339288,0
0.7659002010400612,0.9714071629587022,0.6310869740578959,0.49425604455746575,0.1337243996201074,0.5764203814669987,0.40651328299443856,0.16183811404450305,0.5229410716605064,0.8511342502118147,1
0.5057983493544803,0.1644194928218358,0.31829640434317247,-0.0041011392314552475,0.3733290842346657,1.0707053638958641,0.651557249198424,0.15606335678594635,0.6274556844992328,0.2444306677358331,3
0.08397889700923114,0.28191638599625574,0.08429793808909936,0.9109867901994634,0.6015493450715115,-0.0018873473703993338,0.15011595335906291,0.3465747155736519,-0.0019066089257974914,0.6618742542629705,3
0.3958492296388448,1.0663929158385899,0.8640847578631574,0.42585158324300043,0.4524462459610253,-0.2141648556519713,0.4390155355086188,1.010738761817687,0.48039009658634674,0.05223287118263176,1
1.3093794490918933,-0.013859407089655829,0.5159368662015181,0.9968107818470309,-0.15797269035181263,1.407389555533512,0.9329969449633855,0.7192932989769055,0.19728900354046935,-0.10251008932327443,2
0.6964166387919923,0.27418900378766853,1.0890126633089978,1.078458241936693,0.08776712582708154,0.05845686225203181,0.6143294329757849,0.18661098863815434,0.6417925524499826,0.4418046645492424,3
0.5871109179309615,0.6354963366789441,1.0206562104886236,0.8679251303806297,0.1688762406303184,0.23529709532634407,0.9690341623460695,1.0907256724991519,1.0586340225139568,-0.192238078757161,0
0.6291133534947313,0.5004905537713257,0.8498872219710507,0.8807949371748106,-0.020438603985627274,0.05409752012984939,0.8524133532478765,0.12414549847776502,0.854207465577231,0.5638416455257832,3
0.11999496588624388,0.2763721219115279,0.07005793983623677,0.41290726553504775,0.018692720808544647,0.88506613782945,0.805729193361467,0.503094466694012,0.08381558264476403,0.2668492924992941,3
0.8008300096206846,0.15872302481390466,0.5904922249373458,0.4687324877784375,0.8355783156318479,0.02884221403520966,0.157286439651658,0.8614093129294509,0.8962526931981789,0.7711618613558575,3
0.9398096258752131,0.2376068570725535,0.611327564413454,0.47569654051741234,0.8629781491160973,0.07697028416369316,0.17093283833457087,0.9591642091614169,0.9417362739611853,0.872751871305697,3
0.14797931657618651,0.056263559155634316,0.7250921072003015,0.5951311142427449,0.726421654521789,0.1229271322255286,0.9455168376865586,0.5771756400490572,0.798979697967796,0.15994046574168672,2
0.3145606361799471,0.13008003625637723,-0.5956718708860496,0.35412772006533005,0.3309050004566056,0.8227198426992738,0.8036626544809915,1.0530700938489495,1.1277937434354202,0.8063818967471319,1
0.7486659269343201,0.2941978018522789,0.5254000438210711,0.23745456487237268,0.08981995676719735,0.24576719042188758,0.8270927701724473,0.7151925685248844,0.7212359979423607,0.6743548681465706,3
0.6084152857840266,1.2008727703529183,-0.1244036217737082,0.9756502700652068,0.5036723729732414,-0.12094208144144514,0.7498833903364132,0.36920678843440935,0.661295747332229,0.9050558761338088,0
0.5095236335317324,0.48707514845063304,0.35267488211389575,-0.17446415348389666,0.6757441647567575,0.622809743026236,0.6297720890070733,0.38215838228121646,0.6768176125391616,-0.11498620201593085,3
0.12584573513131903,-0.12831443639970552,0.2893169427795357,0.19055950204607572,0.3500310113901667,0.19433739704348973,0.8365545741055556,0.2716788618679834,0.4513984348983951,0.4644476751077208,3
0.8748241079630841,0.2950381128077256,1.0910602300283156,0.6403723725841104,0.2532999684547963,0.025437806295870665,0.8786960568570433,0.03951879987627889,1.2648611143444468,0.8613489361423229,3
0.2126962294909047,0.024373556395385045,0.7017605343308876,0.13520812071029015,0.9117552279362509,0.3216432053886451,0.2615011114722134,0.07474063483263385,0.9074289186930443,0.2202122433227883,0
0.9406427398019983,0.0028292296901100515,0.8328999783075198,0.4980187892129721,0.5610829548420583,0.38688630851573397,0.24998442826858525,0.5849727066823122,0.5850267056265287,0.1239267534093554,0
0.5946533744261335,0.8503338049720569,0.5196155613343219,0.4990767983191273,0.7763885352563432,-0.02703653090527447,0.4203783007447065,0.824831162459042,0.6479178517539246,0.333187034875739,1
1.190822349111519,0.39187486110116093,0.40099006360746287,0.5502418823407271,0.22412009506449573,0.6665804114836427,0.9468883966509718,0.9120097176950444,0.2980007247010355,0.30986418495412404,2
0.13669695851804128,0.5747262282824912,0.0807878965011298,0.7589184354242794,0.24972225391908748,0.1958788890148493,0.1026612753976631,0.8718028583184216,0.05240615619686688,0.43480529521205613,3
0.32424230016721894,0.8387237065142413,0.2554882963283388,0.5595766286146765,0.6611348889340782,0.42360898345305503,0.31725355052508675,0.6533805516553932,0.8696731274226227,0.9338036876369136,0
0.9634015960934125,0.1995535888747807,0.6305566427676088,0.8511159718761068,0.5305199143300291,1.036404654188497,0.8343246199383937,0.3876193464874228,0.1277237306525132,0.7572554736264179,2
0.6359238369325625,0.9722507437355179,0.06767932246975625,0.8437032307534237,0.40612256935663044,0.43889081278191794,0.366374911028295,0.1755712196849739,0.3975858441053788,0.8066287901749909,0
-0.018763153865322797,0.6912494577477015,0.22550828491676406,0.6755213136746081,0.8821295871158612,0.6315194229895277,-0.13880032811894255,0.10254439838271551,0.5597690304348938,1.2330115484709787,3
0.2276025590770825,0.6081928674220508,0.8465338054677625,0.2909761695422793,0.19323955404323703,0.086967368704143,0.6609378331890727,0.5753678596974483,0.8929784534035858,0.15036922669897768,2
0.5345225162789091,0.8035562087269195,0.899925291234823,0.8668011422606602,0.22028738370299633,0.029917638474773255,0.7759825792034709,1.0079312776972535,0.8029734483909922,0.01908549134062794,0
-0.0023421747224681155,-0.042050677021448546,1.3370982657937223,0.3962676820122277,0.19336461439171018,0.7647093549210513,-0.0819693571386961,0.22378388503099833,0.8224346406135093,0.328673893576944,0
0.05609816425400316,0.4569052367673069,0.03605126921052282,0.575793798692922,0.5483574871158207,0.08832137703906706,1.094507629270991,0.6018946391137999,0.7680811880864773,-0.25851141904509634,0
0.9370697838880211,1.1607074076838952,0.741807338414728,0.16631125874597802,0.5952827207962066,0.12331664601811804,0.24591355405621193,0.42981723013052225,0.8008730476763694,0.5760758276857029,0
-0.06507005888361012,0.38210280816062087,1.16931229430178,1.0352283198641699,0.3645521862080364,0.2412754369508972,0.8784036624282893,0.5409717146638595,1.161375230151415,0.0023035822295103814,2
0.13269475829482794,-0.01657292874693904,1.1216033686540052,0.6548017039069366,0.35838284568627354,0.39824595274093455,1.0698248512955755,0.5481174818076737,1.0268945800210845,0.37688416839053696,2
0.4994477104678957,0.5344567809144296,-0.04963024856023868,0.12680738140517145,-0.0020132996376615586,0.3144857280485742,0.7432806620957728,0.1855865426213646,0.7771830822535715,0.3326294628391354,1
0.8684211192703026,0.7785437405063291,1.163668187049984,0.4825716052599837,-0.15740384649236486,-0.3396971128117161,1.4712731687225862,0.5765243217337743,0.37562780465784795,0.6949624850616261,3
0.4412542250933058,0.7838592203339988,0.9384438258439038,0.22872675326856,0.9140752348177995,0.40241795534538644,0.9580791900173584,-0.008278558767215883,0.17213130370128693,0.5636324869496844,2
0.5103114117379006,0.42778558900889063,0.15835387794826308,0.1816019974326447,0.9386954951453393,0.42177846520474366,0.2390364441347977,0.04982608483112834,0.6613777088546949,0.7579325674324253,2
0.43844289943701964,0.3270513115046312,0.0919593378482337,0.3995566864816944,0.8047568478697933,0.22307876023676015,0.26590606891118074,0.13653860724681918,0.5006325553145154,0.9954974782318797,2
0.2679793159242084,0.1981441639752804,0.40654529700812225,0.7308688566207167,0.870409051646514,0.9844230221143682,0.600284322413933,0.3217620268791045,0.15043314669101487,0.07627358677030503,2
0.8005860252190917,0.9887873547678748,-0.20397862035772923,0.35833983105764394,1.3352040265617127,0.42220551247998056,0.06454474851105696,0.650307799819855,0.17793770004532217,1.0678588552786858,2
1.1752928087659937,0.12402860257793782,0.5192832340113364,0.854483624639654,0.016676553226403996,1.2359825470364418,1.0877375602022492,0.8842019179922742,0.616529612163067,0.16279889746635012,2
0.473277147811896,0.47233485860037333,1.0588766415823319,0.2721909351375063,0.31217079974347595,0.2302699370457024,0.2648699114511194,0.5573247610739915,0.6419932996078851,0.3591777338960392,0
0.9401194126936202,0.007551060517723494,0.8281387478043292,0.49223587995487866,0.5605061803993476,0.38896733928985877,0.2542569914818321,0.5850453309145898,0.5843812160464371,0.11834532878047896,0
0.6980623326112664,0.05366064657698211,0.7212473509024739,0.3502092162968881,0.6877005846983808,0.5887985403026186,0.20281521395462332,0.3555983228485452,0.9432475089699978,0.2442772057112854,3
0.7112273495253416,0.25162108243058856,0.6335580613286312,0.133999051070089,0.06380179607188788,0.07516602252749335,0.8839878069167063,0.8486552041016524,0.8644453089148277,0.7478940736006152,3
0.6231074734480029,0.46534732723439776,0.20846590781290378,0.23727724384773602,1.058534929490019,0.31148239517844667,0.37382155310566845,0.19924254495635554,0.749673395434088,0.7230575325902265,2
0.9469607130163373,0.17223757775669724,0.6344306835811517,0.2939923967737385,0.6208513449838752,0.09313974943494843,0.07903693094351846,0.7308322807236303,0.9033640748054448,0.8618126214217406,3
0.8278350595747926,0.9244072008488868,0.5372350507966055,0.6443885991229323,0.1331686480912353,0.6115399329544216,0.32389693005293163,0.15303882415593167,0.5317910032827179,0.9708805776899737,1
0.19168268398473684,0.7289612023993886,0.8266982247712232,0.2768524505544361,0.07825785544650951,0.05962852503983814,0.6289999691992711,0.5820092479541615,0.9517115745919177,0.04098595474992389,2
0.9185637146789274,0.9786085401693116,0.7585006906622979,0.060034564140107216,0.7516072759944988,0.26798490297816546,0.3146889888842217,0.6091469909294487,0.7122580959739188,0.4127789595320213,0
0.23713617432462694,0.592068912735672,0.8920926143087009,0.2675529675805123,0.22170467113773948,0.05906054813258292,0.647421538463633,0.5764880309656765,0.8832295711433823,0.17782428625054028,2
-0.01617081333673162,0.040689666865918225,0.8475994041591106,0.2606533852700943,1.0321419524180337,0.470941141851254,0.25171853096248187,0.08742297068381093,0.82183722730831,0.290946573139205,0
0.031423788527367005,0.8764883058196024,0.7980123844674359,0.8010118908328472,-0.03651958656046237,0.7017968019887041,0.8367766026170825,0.6422713339720174,0.9450266759298555,0.28749332978903164,2
-0.6318636888512079,0.8277940754175793,0.21793434011222995,1.0717232368282654,0.4560365666307804,0.8364540756927159,0.1591039659907868,1.3199363757153422,-0.13461707299946502,0.655833407115098,3
0.8165609425868949,0.897801513309827,0.5399705456055117,0.6200181814600533,0.15519887682799965,0.5918115418607379,0.31835249094130913,0.11451551645325661,0.5107099071634457,0.9697797920151098,1
0.744612813581408,0.7304238008181422,0.6540552600801205,0.49023169729557786,0.8081826116951613,0.051254760070662486,0.28590996954723447,0.8529995604459104,0.5641113286249987,0.31199337592277343,1
0.3076329952481608,0.5817084266688921,0.1082420431711063,1.213185506193943,-0.7573279626674003,0.37439131250728697,-0.4046059266247338,1.1793658484652103,0.3368124041633726,1.0626122957131225,0
0.07812897053691678,0.2984332463028212,0.1278941875391568,0.3997794321554954,-0.013584596998423511,0.8275777296775,0.8349926940487452,0.5293631424441827,0.03414216705209481,0.3259025233953318,3
0.20203949227623758,0.6444378227530889,0.8195012709993572,0.18553597663893012,0.2861967361186693,0.03642196572156107,0.5382003791786174,0.5207945379004272,0.8968955862582964,0.06882294480678451,2
0.25847377818339173,0.835932475015464,0.532192348542817,0.7182136279236947,0.46310535809044223,0.6046944141926429,0.13292171490508803,0.8151065648128634,0.16567103065375546,0.9836363581588261,0
0.16684918915088676,0.2699447293130129,0.1262857892170056,0.39063395540913914,-0.06888815234984069,0.8986113281596818,0.8076705679692846,0.5143598085218807,0.10543018085248079,0.2715281408510449,3
0.8471401814704107,1.372700595057179,0.6774101604325988,-0.4057859165503319,0.6275127736768751,-0.028151408987973747,1.2613513930069367,0.17837806307837512,1.410271149423847,0.3991711307377698,0
0.32690204867290357,0.41944472421840323,0.9389701070482902,0.24110870380485913,0.26827922380052055,0.10134356770518552,0.8618932016248224,0.554257887581143,0.9358743391194708,0.1364402632957876,2
0.9792814220873887,0.2595007339797356,0.23363642487999298,1.3863049577817503,-0.06772123769958233,0.17375873275080206,0.48233538866548975,0.03856436983707623,0.36006276736983994,1.0414085031935418,0
0.7577965442523493,0.28092101971921457,0.511764992424203,0.2251071117763909,0.09537498952618154,0.25187536251719167,0.8190224970122856,0.7260661066283103,0.7229106386321572,0.6741430398253032,3
0.10860216292523758,0.06949328224128262,0.6000187693716525,0.8511391392484331,0.6703407016581665,0.3699331090576322,0.7509612463371267,0.38850052575303,0.6395732321560471,0.07392090642409553,1
0.7829186048803761,0.5319663365516447,0.5729315266475995,0.7230745005948428,0.907049561136279,0.049153761974339766,0.09334365618490525,0.8449496637441687,0.3596959953483607,0.7583701971172011,1
0.9178318666495161,0.48457670183485385,0.4851226766261739,0.6036785122530939,-0.12882736370671083,0.9654389971572939,0.7373387946655099,0.8317760976022603,0.35277176343218397,0.2791555462689129,2
0.9157944320130156,0.9934173307929602,0.6209683243734174,0.7106285725495596,0.23282235420470415,0.5071329855898847,0.3578358555391302,0.016649721169515158,0.4721754639828017,0.9621471303486003,1
0.3463742476036117,0.26186270253232463,0.23451883654252972,0.18416817769040283,0.6295057289279254,0.9013451259210543,0.738164261476195,0.35813313832904503,0.4969250845618334,0.060881586306424054,3
0.12211280693216736,0.08107852696045818,0.7264407161988152,0.5728846561338904,0.7431430483887215,0.04926811399543915,0.9796596323225633,0.575422716660876,0.79823257318762,0.1429983261178449,2
0.36206798380712085,0.37753437216423424,0.1303464817807798,0.19171212675452987,0.5400961768275322,0.9225900448673939,0.7552412986316187,0.32254298971280027,0.5215065524060598,0.16809035239829676,3
0.054412281783035414,0.18904933521972517,-0.012317269326324652,1.0737089734522836,0.6452175199017542,0.03946849307212281,0.2830825033123208,0.32935660895615576,-0.028624285383224687,0.7121677110518585,3
0.11704446515212696,0.08229012153201495,0.803164340245349,0.6795590315557923,0.868139701497268,0.11870539204857936,0.9551017690221669,0.49210883929011706,0.8123297410992462,0.16569520506000454,2
0.44821822505351566,0.6143464158973061,0.9299029148172432,0.8387840032738214,0.7208774621845118,0.9459101392434506,0.4710742498245992,0.5402553556944487,0.9145678087387853,0.7485003349067564,3
0.03153958529025325,0.30322343649888467,1.6131818792873864,0.7860792209919925,1.3164001706150719,1.3216049850779603,0.702924146934474,-0.549116247838463,1.6070964914138626,0.6234491065758914,0
0.2923522551178964,0.7046592816763569,0.1266079208793243,0.3303557069350259,0.979421070669826,0.7311199934743474,0.3861101730970366,0.5663729179964117,0.5935609581613325,0.9318332618034347,2
0.9458035005045489,0.9849468966825822,0.7696909521282551,0.032403230298590366,0.7817823522025278,0.25097425101236187,0.3358311715016783,0.5829656105068836,0.6865176948473101,0.39741535911242604,0
0.0848549233809004,0.5600561361827592,0.43748070473241807,0.27452446075229164,1.2000186706964062,-0.24316890391206558,1.0485767820347787,1.181394247989547,0.8764881272392825,0.23792526666337793,1
0.8871451678799845,-0.021821791894154095,0.48644043335139686,0.7349927033977464,0.8698925733242863,0.8742273908059467,0.14192153242973998,0.30586969154934024,0.9059265940232195,0.7917862507801119,1
0.8365225822523629,0.3324397321242746,0.7617842351593643,0.6940040042702575,0.3801958468890058,0.6271516083246949,0.9690132478900685,0.03097940867360761,0.07698809633368627,0.009803097201475814,3
0.08597650134253576,0.05794512209781565,0.6278406281237185,0.9118747948444916,0.6433283051850363,0.30067316479810235,0.7340975535003511,0.4274170207257229,0.6533483150991507,0.10597234022060492,1
0.25843071812493834,0.22984809184769658,1.0235865454520365,0.4580262062396635,0.9979300319358898,0.9999220893782493,0.18437582966689187,0.38722558560285447,0.4041892100131193,-0.05616006546974328,1
1.054647411562641,0.330035690078702,0.5185824701656161,0.44464836200619295,-0.1424145265787263,1.130314055888244,0.8852462106706491,0.6296902705632734,0.4125439822459897,0.33693789723330997,2
0.9605989545038434,0.9685898538976707,0.7648471617518404,0.0349533773696063,0.778281843672183,0.2570671384001552,0.3247517607400938,0.5559378925628848,0.702413069024365,0.437355154335737,0
0.09108145031724749,0.23071969651953061,0.5587220978755381,0.9479963873010234,0.8220794104473317,0.02417958321341851,0.38864868158275756,0.7331095254236227,-0.28302855488309725,0.9000314844533391,0
0.12411599188784116,0.09670089583517907,0.7801479932123411,0.5887339726315067,0.7533875314924532,0.11732500418347198,0.9751885926732023,0.5834320533392127,0.8024012574369737,0.17851755975546585,2
0.8170262965581429,0.5949052620013188,0.6381670644820843,0.7187763671426328,0.9161930941877976,0.04637124385832065,0.057726531066365765,0.8708551523330391,0.3818975697786208,0.7381279342715936,1
0.4906491453168724,0.41715952263592704,0.9828297961855038,0.8425834877623128,-0.03136051509884191,-0.06401770726258381,0.7181135034545344,0.0007620953118800122,0.942200171464585,0.4600167648751212,3
0.7830145824608157,0.2944786522086687,0.5240854427816743,0.27104193299490953,0.07234613708226112,0.2633031026838512,0.8578466568814378,0.7444409220082371,0.754362879425965,0.6849049754901472,3
0.5181486084844764,1.3929488612414476,1.2830150049771172,1.2346276364439244,0.3997773382952813,0.029143277489874275,0.524353135197549,0.8007746062456498,0.06425049085331119,0.9102391418313168,2
0.478151800579583,0.8498801528006918,1.196086936050949,0.4195976129697958,1.1011218999356853,0.30879401641643484,0.7122263178301678,0.213820367661766,0.22140597448141747,0.6361166260450087,2
0.718237072953491,0.9067483967835941,0.6331756314143949,0.7281519627867091,0.1214411622586055,0.5596077356368108,0.3739290625877714,0.09194189056466678,0.3973396397825723,1.0126376305050533,1
0.7861860257025319,0.28405495656876206,0.4074508653991615,0.7929885705773901,0.5868938252099936,0.8916390279707745,0.7874591370084103,0.2512788059426843,0.18695776112019813,0.5664103816937939,2
0.970111398479175,-0.006700911379312946,1.201231315133266,1.321073499399773,0.049856775076537685,-0.04052115959725355,0.040942791868010475,0.7331914076428196,0.7366185645414349,0.7196897327813063,0
0.13703335286071264,0.43101968415944714,1.1877219551976546,0.5813057383829341,0.8764931763643622,0.7313219528415793,-0.13501738984655476,0.47362250561943436,0.34673330770746025,0.36238567571660296,1
0.13972860584857372,0.3680221290022716,1.1456965562431114,0.3166222006383941,1.1084720423888734,0.8769324758293012,0.3316703514640038,0.6065865515472203,0.20094953633320659,0.25148989627218543,1
0.5907037247925403,0.562953906015992,0.8805116977957331,0.4684510595848578,0.32212758218951365,0.7434108704660063,0.45119835400315955,0.36620974307302584,0.24131685429894456,0.12131297934663073,0
0.2740497658393519,0.38076535045381793,0.5323477488122057,0.26293896831633223,0.235367756907845,0.1651411927924567,0.6275794731774151,0.9368068596295316,0.22492612180046587,0.9152052023901813,2
0.8600530377346143,0.7926716110436756,0.8582863254436488,0.6913791434127275,0.755405068532371,-0.1125478354462136,-0.02102615414520595,1.077696601432816,0.4939402649999988,0.8738983668024008,1
-0.03809807205315249,-0.13245179453490907,0.8316235146540587,0.41596614978099933,0.12527549624563983,-0.24957586393224945,0.22947554757707878,0.8210000989164957,0.23634018202744347,1.0118367261868761,2
-0.05690136378389071,0.6447864935561749,-0.01669679985804917,0.5028921158004329,0.5622128432253687,0.5181354831666098,0.32494367321543594,1.1381811496967549,-0.21628321294891784,0.1510510221186323,3
0.4410322455951587,0.2416956905489142,0.14243627579291018,0.07451671764188267,0.5530373015056123,0.8072872062455697,0.6375710869286447,0.24451998761689941,0.5501240851210305,0.2232686357778676,3
0.8375065057342116,0.905905756922251,0.5524222823201298,0.6226183662914542,0.14734153518799237,0.6080675699618959,0.3437098415552231,0.1567060325031544,0.5356292913850985,0.9778572286091392,1
0.6308227302275512,0.3142316223856553,-0.04427407138689041,0.32427902922805174,1.0631256605809647,0.6180269200049577,0.35618734472005525,-0.11485005830985057,0.7447144191715689,0.6841441919889473,2
0.9944267353563495,0.37509961588315904,0.6412271881663315,0.7257383534559574,0.11372469272213098,0.8227135024783443,0.9143465729957142,0.7831762746653094,0.441179939560187,0.3450799423086877,2
0.5575959937365413,1.0940726138650916,-0.06123422687014998,1.0759933798844374,-0.35411216763591047,0.2041800282911171,0.5941895910353158,1.2975297755882536,0.12998190128817247,0.11790228749966486,3
0.7942978631113586,0.4538709517622911,0.01186434750187834,0.10038363761309216,0.4625370963538908,0.6971145507396271,1.0326273595643753,0.5003709457592761,0.7514874938554841,0.2785969789489974,1
0.8414110054564599,0.4028995700011207,0.657206305775949,0.7860921533650742,0.4421292002343594,0.7170788493025784,0.8919932200268658,0.08216052475919292,0.001798817554765339,0.08225225084417147,3
0.5310274510191193,0.8543194573981266,0.8586094347566192,0.9446347211947984,0.2629186847457142,0.03920254604833943,0.8666133834225088,0.9764755180751208,0.7220389008863761,0.01052907549151694,0
-0.10601397656460487,0.4982676424775986,0.18788281543811503,0.6435604838455978,1.0338795958618627,0.6025090435222868,0.08278704033303746,0.2618664896050686,0.3473341043440574,1.137077886460972,2
0.8840236143517988,0.047863631668958094,0.7145875145451814,0.7073907557514058,0.6028825327372033,0.5682165797594513,0.4825505893324823,0.20491718747621665,0.7802163232874599,0.007307059297392723,3
0.584106170797266,0.3404574556937987,0.8761226680542288,0.6409054674536777,0.49079611337679335,0.7684794241548374,0.31172531978892176,0.35095170238467954,0.271223936621508,0.08634050492195088,0
0.7370817332714801,0.27841716285208806,0.5819425146356526,0.30549857572607814,0.08497500027927062,0.18847805844858467,0.7620980538308955,0.7847948051489327,0.7477646944227981,0.6235701923424358,3
0.09322817361804137,0.8602206468409693,0.7295462227776257,0.8186407580420858,-0.015705493812738322,0.7284399595683994,0.8218812273297719,0.6462542995328573,0.9453839066968123,0.2650637950629569,2
1.002947830031995,1.0118303630773162,0.8120948178795133,0.09036485611749827,0.8139536732881592,0.16263294510728543,0.45507186453114457,0.7591391239498544,0.5877609719388577,0.33319492800694595,0
0.06448924145040048,0.2795737364616626,0.042991295293829224,0.35846731818049743,-0.03747561174362154,0.8597043481311151,0.7990437763598697,0.5279205940828069,0.048876970692058,0.20850866183877007,3
1.0283487548288759,0.44408408769970825,0.6777554284097781,0.6922371538217655,0.4819960015730461,0.49289002049010366,1.0045679766349982,0.08762991891279209,0.0044971953245746404,0.22591842241728644,3
0.49815589304311514,0.6492879997224943,0.9300919933526803,0.8532054292607038,0.06935548596771016,0.40298528517232113,-0.09624717060787652,0.46243532599967785,0.43758096224364473,0.8012691549971217,2
0.9620890241196774,1.2234806922775285,1.1002151839846843,0.8113631707247209,0.047495721703310456,0.3982159501383296,1.080615896487962,1.2307917736975553,1.0366058604378257,-0.24081782928375395,0
0.4736649347040819,-0.049826690766069326,1.0519498758402797,0.9766480103659558,0.2262548873211243,0.9985932013221636,0.8106454706863333,0.07878923316142278,0.38651420219081783,0.002074722433359405,3
0.4249232079192611,0.8581608458650385,0.7324935129948292,0.3836487780748211,0.56399339290646,-0.14986565780456923,0.36180649065020043,1.0695354996022226,1.015589168285188,0.33437275251184817,0
0.8331458838623856,0.844376262155924,0.5134916376903347,0.5926965212178547,0.15827114720068214,0.588589222615225,0.30956700302459517,0.09422473611849987,0.5053990194223461,1.0186212254852007,1
0.5681021882954939,0.46570509427820955,0.8684678800086457,0.9376517558613735,0.10625327995054663,-0.05215853063490948,0.8617095533569354,0.2150445833114255,0.9899356132507123,0.5632904945126139,3
-0.18113577652249696,0.16783501368519738,1.1721896990438891,0.5721318733014108,0.7229468413933295,0.597418164120266,0.411723923097423,0.3583046293276457,1.13523552711752,0.053810991094970645,0
0.5493663129695183,0.4205960804648279,0.9189930164535569,0.9343568084384261,0.030480695478583408,0.053072188655140975,0.8598183982874394,0.05149815588711207,0.9851746474776714,0.4870760489806966,3
0.8380169786668082,0.010988154894707728,0.4763525826709363,0.6981029847154515,0.894802518433457,0.9023131585880596,0.10063351381166524,0.33081379386405624,0.8859464765286121,0.801530626639329,1
0.1783971347329763,1.0177740332810576,1.073667482491094,0.12058982976778651,0.0278435337188536,0.7487828016009671,0.9350520978706885,0.44050342935756415,0.5319326706209305,0.16030039858233158,0
0.15109441032319326,0.8169179305334219,0.9068218480806574,-0.05009294937634064,0.241948425164545,0.8835964813502003,0.7733246348011956,0.46656634340767217,0.2746020461575892,0.3359366940894131,0
0.660400405269096,0.6038769007906118,0.7075459929200064,0.6654908508110713,0.9161454372217054,0.18502204864534896,-0.008959085147700871,0.8994722195325902,0.3712128488952664,0.8307789117316279,1
0.2487843605827437,0.8047396278227004,0.7362887388548587,0.9714594711134446,0.5753376893970363,0.4814360720014179,0.3156449844390107,1.010198707166649,0.025053726118013278,1.0578527297067093,0
0.44888298383127573,0.8498538799081051,0.6796088212867976,0.2659560695234647,0.7169290939706136,0.5904612338328058,0.3010883427028644,0.5985339594369979,0.1191548191848137,0.9697556631440657,2
0.2862812257243931,0.6705268617126754,0.8299340675338713,0.7028305787441912,0.5343848940557179,1.1620469814345877,0.44508451616057043,0.7181350957815581,0.9288656201418826,0.5714606728610085,3
0.7427116506321588,-0.06754627992147248,0.4887000704884095,0.6102103940564451,0.9811740384640951,0.8299221061218259,0.03420932730034955,0.29275709109122383,0.9655781720042746,0.7087709299891263,1
0.2733144918838916,0.17830836925381238,-0.2995413828174607,0.7491719956713954,0.9285278776966358,0.4022300317637836,1.3873086654553817,0.14651871191694849,0.2552902190334996,-0.13045440918715745,3
