x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.839560687759672,0.3294046571791591,0.01948000868361907,0.26788697261973915,0.14874322304869034,0.6691741692976582,0.10864960244879847,0.40018278691755366,0.8259760996977965,0.24503229625401554,2
0.6548770908199113,0.8328455284540742,0.5005071830914659,0.4429269434409595,0.009859895968620025,0.44221256152721317,0.7901474309572191,0.6120091583839041,0.3011429593121964,0.41428226328338325,2
0.5789591977344367,0.8621154226059239,0.7650382362516884,0.5494744396984435,0.3236605734301054,0.520876095478711,0.6591952143456984,0.2222411013652476,0.7151860955070166,0.15351348138084742,3
0.6789342994445723,0.9163159903937637,0.46545433595297203,0.5127167501196825,0.06284204841822436,0.4167417624228485,0.7938387534866328,0.614661965197928,0.30147166200738285,0.4295106832015763,2
0.37056183499074724,0.1257771723509522,0.16239141419280417,0.6057349100095352,0.9231404661990539,0.22069512926738538,0.6707601959800726,0.9987440865524733,0.3532000390564111,0.40659901368098794,1
0.904325322559073,0.4929885957420904,0.8531259299797723,0.09729791420157075,0.12116978970097358,0.6410428178845198,-0.1464118801433265,0.5365430651205648,0.8319314644465765,0.35613034611943756,1
0.1502899300918026,-0.4329821784726674,0.05154157091009531,0.0195456480322293,0.9413177695882193,0.593825082320175,0.10193328883594177,0.4738658487756234,0.41318130938390724,0.7041715389667336,0
0.21169574050344925,0.8575782161029082,0.054686539186621405,0.42971683189226023,0.11271541884254381,0.32571765318596896,0.42205881576594095,0.0665804296419847,0.023414523582304836,0.6240457191387929,3
0.3093649727579605,0.8085607317245918,0.009084487395348506,0.9544532288730386,0.8554261736011597,0.7471736039522199,0.5439408369550017,0.12616796809378894,0.7363506140584868,-0.09508619028043273,0
1.0225589224179321,0.16452199566162362,0.40815479043443215,0.8724548265136651,0.902911093870796,0.8131260931245068,0.3370162346923121,0.852095341730255,0.2855791119906358,0.17935759472581897,0
0.7281111753571257,0.5180784359088517,0.5504617919035892,0.2527397259318484,0.5017375461509912,0.7511247524750156,0.9406807998371022,0.36637013373401095,0.8887135106720078,0.34611909372210403,3
0.541465858086543,0.0394716721721045,1.0444830913679954,0.61617235765442,0.44141399312465657,0.9907674719948686,-0.0613384217686051,0.13766640997989274,0.8777651176577717,0.12697447285833519,0
0.36925961279973063,-0.08862779501241236,0.09705649435082642,0.2692590149754801,0.6486878585009992,0.29105848834586046,0.32338117085728835,0.30720173741917844,0.6646446928693099,-0.0043345454919856904,1
0.3151963410110712,0.9500933403019383,0.16148295761266365,0.1957865418935771,0.9744961094662988,0.5624499478295759,0.7729716101757612,0.2652196044445923,0.4283758619630308,0.07916712637176138,3
0.37399678668563424,1.1099163168932824,0.7623051570743125,1.0377576056529823,-0.06461993731795546,0.8848150134349305,0.01150217522593161,0.8317657669154219,0.5110122558401449,1.1842903001213565,3
-0.07118505966657512,0.43580626633267605,0.5325677488182962,0.3596906869741785,0.8095337777934671,0.24580709229670908,0.2731121701566488,0.25445863694576,0.9011739019565828,0.8127317917277761,0
0.8531692562408126,0.6505824507974978,1.204211442010343,1.0064209977660636,0.8927919669623652,0.7836544893294484,1.0745654135573104,0.41167189415657,0.12406476899986785,-0.05012537559484817,0
0.15900133552073215,-0.06377252351030999,0.9435438854333095,1.0144288943716844,0.8051274372848992,0.4494089594620371,0.7144387962037763,0.43036007339506543,0.5660004640830032,0.6688576373225931,1
0.26554088673195997,0.23797936515316642,-0.013933647374179771,0.7804692535497255,0.8428493123634951,-0.08037987365477516,0.4868628602780082,0.8394619532328448,0.40237997710515744,0.5020752520710997,1
0.456176301179981,0.004985586426290481,0.7625511974657262,0.23002254039171202,0.7757699103145763,0.2256917435356619,0.5338847418931584,0.17498930700295898,0.3766952388727035,0.7355755813191317,0
0.2715028804344529,0.49470293037644103,0.8483499105433753,0.4088028598961774,1.0376467553668993,0.30721616834010307,0.4599482195066296,0.26389543610491384,0.5631956426383861,0.25133961235917246,1
0.006847294744374677,0.820606091818621,0.038758170438101036,1.1608390037113716,0.724942838798772,0.5689371267458372,-0.0623058828755971,0.17777688217731513,1.1528420885768176,0.5023557219038014,3
0.7254380034443817,0.8814560069414352,0.5744247378265662,0.6329762600868887,0.24478418369947527,0.2346755256344632,0.6070772796626009,0.4098353862927342,1.1719475163793511,-0.29153106850089744,3
0.47190708024301065,0.042911484078543206,0.7738468692334464,0.2597207178555363,0.7591106586706238,0.19606556266065175,0.4922563109197165,0.1837489028779453,0.3879729926041095,0.7314014654810189,0
0.5617449178586716,0.4378296568090375,0.6045650041455217,0.5915095131190391,1.1317131120222386,0.08604406191312591,0.47454082803773007,0.20152691246957147,0.5897005223912672,0.0746329231615423,1
0.3640692246210311,0.9688740963008858,0.19995376714987526,0.2135675356493161,0.9449270475299584,0.5408381011080469,0.7235959651202543,0.23904790081435673,0.41052599945451196,0.0858082161290368,3
0.23639921559315513,0.2728908648189197,0.31894777309269884,0.28026910952741935,0.4029583094562155,0.10682768987158515,0.472822395418312,0.524098564717328,0.00660647120726773,0.1550813275040466,0
0.967005462210169,0.5955206076265639,1.0519550832027456,1.0118784606212754,0.1818422974065737,0.9115275017738873,0.61801039079018,-0.16461616392267012,0.26636663668520444,0.6799225856272455,3
0.030732575864581883,0.9076164696749296,1.0034106546571664,0.5071964762268157,0.8583999676639201,0.8716823422128949,0.7768645569178643,0.09724196987612935,0.5546604902086827,0.3200510127590729,2
-0.07798169020655021,1.4761004601297056,-0.49923184934558207,-0.06998381767468265,-0.4929169734888724,0.733835969824992,-0.10842615595632482,0.11234361570454036,0.14957939216153276,0.22942983153066232,3
0.15501477672933628,0.38283018905520216,0.14640435871176932,0.9662727471463857,-0.23188920256513915,0.525339958979578,0.030147722462861737,-0.008438177693156856,-0.01954684021414435,1.0900596385290147,3
0.5757769545336299,0.8097389831768874,0.8703104388094549,0.7814906236356763,-0.15835371967979947,0.5028858431073036,1.1199987395171966,0.8794234898650786,0.3709486953254172,0.12385886719183942,2
0.902767782822682,0.31267500580509494,0.5792856906045429,0.9545813874988043,0.5508934734142567,0.6819943718271289,0.35267445979294015,-0.014218073176130289,0.4189870731792527,0.500825501384592,3
0.030919009703715722,0.9387954785196624,0.9605506828944086,0.44880152372744947,0.8969986964019954,0.8895128026831155,0.8274895528989956,0.07689400768939006,0.5392601233942634,0.25473923017886907,2
0.6946079541644546,0.1247809833431464,0.4355352883673682,0.2083858927798788,0.3504089575143524,0.027209209750805957,0.09680939902870937,0.7943132009614808,0.04525371832619423,0.7451029744866431,3
0.38033084585464755,0.2949252675123798,0.5831320638033665,0.6453759601990882,0.8439079888872398,0.7606689971267727,0.21468655377641246,0.4849272712413661,0.4260862350341851,0.439763643691099,1
0.2076075266240886,0.9601590351993284,0.21867445794534673,0.8363824680799695,0.9562616957831145,0.13470170505864945,0.6788399022430384,0.9304973431224312,0.7487279038418061,0.13306374102856502,0
0.29883477007182924,-0.07389284775659519,0.42751264063465577,0.7971937451349749,0.5239280667390465,1.0719045539407956,0.25152072433166234,0.09065693303031211,0.6517323132314423,0.17432194078617286,3
0.28459002646862336,0.08934958346329247,0.6325660708306767,1.3949232159154175,1.1020591343603088,1.3179695327594976,0.4848437161072715,0.9841658606310895,0.369815003866951,-0.24554752485982256,3
0.198060303270847,0.15252920418087457,0.03271921210790512,0.7075851359933928,0.7796266152663464,0.004403386480083716,0.48283480710517324,0.8501934482863907,0.45577628896417144,0.5007839770342255,1
0.20898968289231468,0.6389159148834482,0.19034781053093452,0.8647092795321875,0.624007564914186,0.9189026710497766,0.8369562523081924,0.6337539106635665,0.6197365648107457,0.17730691985878438,3
0.20270231576883346,-0.10129049991320774,0.9558099126364288,0.4434704489516757,0.49449786807191826,0.42332546351548916,0.3373967089676021,0.06350077537320795,0.3700184061855578,0.9234125968829474,0
0.6570037884147825,0.01893348045702592,0.32279911000081163,0.7600942895148577,0.7581149409615725,0.12595763201387603,0.21385974439560876,0.7473763949024572,0.6273680663662636,0.43515652071243643,0
0.29204337716933404,0.3452686624504956,0.09641805601960118,0.15183493891897992,0.37456224817803097,-0.18933919243249542,0.29324075423482343,0.5757941326877751,-0.13844688562391133,0.3490697446175961,0
0.26023397114609326,0.1930504873840854,0.23722883810153478,0.932546084377167,0.15227522385632006,0.11824059114665424,0.7354734369100102,0.5350920775489283,0.837093783467818,0.44080734616745554,0
0.022849059548077137,0.9309237494419285,1.0010374028393831,0.5054549891819303,0.8691114221710707,0.8669316653980976,0.8222328294200967,0.08693036656112087,0.5653253756234389,0.31425598835404256,2
0.4384159476413794,1.1419543640776388,0.6050532068518688,0.8741304443323858,0.4341884431835305,0.2944920878076254,0.8594440842596542,0.432045029069667,0.8192831912351379,0.24562521457732867,2
0.09888791626279858,0.3000894670211358,0.2784237995123074,0.28009661675697267,0.31353628914199516,-0.02687988687913318,0.3829826075732459,0.48284355830446385,-0.031657109756460536,0.23766677444715062,0
0.4401870928554374,0.005154128079980162,0.34282370943432267,0.6965397644482244,0.4585421887388509,0.9282071240837098,0.2121744611566139,0.17659632449190008,0.5676985243687417,0.233515164007898,3
-0.7185484386371881,0.31056317972093195,-0.5641119324888798,-0.17091586116013974,-0.10805239256176719,0.010778163802812487,-0.40981906940678925,0.3656830901060043,-0.04607204137138621,0.068361563983656,0
0.36487805185211447,-0.01804161371343108,0.30243426654644523,0.6930567749793369,0.1518307532830626,1.0769785520910644,0.302906614456993,0.16806365186640237,0.827870319382733,-0.04938729448465973,3
0.09366620462006603,0.8249169227692337,0.8705861209425144,0.9305696484448539,0.5908445581017041,0.3697823004142899,0.10350197730526961,0.45719104981454284,0.635135985590868,0.5674452380973258,0
0.35062978933911293,0.24873040244946856,0.1737502648541246,0.8127288853353978,0.014934003169023186,0.24934208308418335,0.5432502570246225,0.37111776613724284,0.9499734738612076,0.3954663592515503,0
0.4520569597851496,0.40399054480237706,0.05029299708642679,0.523739776296226,0.459737791864524,0.8428238761765979,0.981129588398296,0.4016095681331431,0.5187422040339994,0.4512126847673153,3
0.387267552523797,0.2969792225711711,0.5985581617372525,0.6383422106115437,0.8303853628132373,0.7699733098613111,0.2204951213527425,0.49224619754076,0.4439897929795701,0.43816114473876977,1
0.9560875678584282,0.7451178725107551,0.1750207605934808,1.3914028479319114,0.5685525086932228,1.573212546192441,0.8502759985034066,0.9208895729939885,1.154240382621544,-0.1764763366020713,3
0.1914147061768849,-0.1692815513599369,0.37123412597329797,1.010981365454277,0.08926022412860701,1.018459672948041,0.44604990282609147,0.15964434888943857,0.6838667284413239,0.14592415887495302,0
0.20475243285261963,0.4006073194436376,-0.011885838840366494,-0.06308780373295492,0.37100602053802534,0.41309214133636635,0.31262909163272556,0.15078324916832803,0.9734802514265974,0.07922102616936107,1
0.42995801728389144,0.6706901778809052,0.27168341357905257,0.6353684029513434,0.7871807400162205,0.21713138190311648,0.8057041750658687,1.0345396132972704,0.6413286602737394,0.8063575742924556,0
0.5137217289098746,0.2876201816771842,-0.015199428789868852,0.14094541414444545,0.4470363830252819,0.21872077224776665,-0.034895760429121264,0.5030773869119889,0.7261836719120103,-0.03683019754000595,1
0.2105299121681523,0.10126101408114846,0.5429660492034486,1.5717570042609348,0.8889004319473628,0.3787390541283303,-0.16038477495188763,0.82292597675377,0.737332086885552,-0.25159893918775056,3
0.03687538447384793,0.026444128936710182,0.8178075865828641,0.44006623816121687,0.5041924671568386,0.36342183811498624,0.38481578932203947,0.23686186786580804,0.3064446777523618,0.9289081132626418,0
0.7394357211128262,0.5082886638651712,0.5506479254809775,0.2474818293012748,0.49009138599794866,0.7611399888389058,0.9442709600842665,0.37953201072552645,0.8836556062529154,0.3338425543470919,3
0.3074052589871522,0.3183606987304504,0.21344641502853065,0.9802272057975137,0.028188276252064534,0.0002832387839863254,0.7873661892710238,0.5322621135751605,0.7744583745892947,0.3888505347777975,0
0.703984297907982,1.1934286785332624,0.20313656012610867,-0.7350754533383574,0.8033813580993321,-0.31109794586281403,1.2622113186812287,0.9972520223275014,0.2134086502439418,0.16302809642025473,3
0.34021208596003893,0.6366281290717906,0.30630637185149456,0.7260758365070172,0.5764701070753894,0.28857777640736126,0.7872439693068907,0.8575508296778634,0.7137004328865245,0.834273817329504,0
0.7397128694189817,0.5130307485662823,0.5525608983471838,0.24496154240015172,0.48995168519053195,0.7646660719455992,0.9446124330709468,0.37987751577103607,0.8817330609980927,0.33630768071378014,3
-0.0932153167000063,0.567186478190205,0.29185570913505565,0.5954932409588753,0.8162316100725083,0.07449396951725704,0.3471070041242808,-0.0255248609843685,0.7854340532110332,0.6989288841543012,0
0.5676681530141403,0.8193407044137918,0.6314933773578703,0.6434259884922122,0.481170034545838,0.9246436087588471,0.2643916271706448,0.2214131702418067,0.14490413398821378,0.08546831085574075,0
0.49203141159444386,-0.45062660181417463,0.9038164308834482,-0.1335721413668346,0.4042636163408153,0.3215230270633057,0.652697777687461,0.24613034804230594,0.23913585717454885,0.6704315288083226,0
0.6270119146717756,0.8866549094147599,0.4854683731484877,0.4663826970096525,0.34240452389531634,0.8452147330821328,0.8351951672408849,0.30559087121375417,0.47576472119816604,0.7529090269780672,3
0.3228650478783129,0.22569373244642538,0.665527092838532,0.4364810453095449,0.23234436421652582,-0.22271621443194745,0.44455680492296457,0.25240908387033384,0.0379355746800142,1.0137086526730599,3
0.5852913378991547,0.8123751603571009,0.6063778978294168,0.664160050184593,0.4886385254687994,0.9469772788310203,0.2651472085706494,0.23494190783846475,0.1536568785239399,0.08998423093632309,0
0.5553698613635751,0.7522431304529773,0.5398427898336065,0.5032117881918958,0.17447997560080264,0.8477546342408512,0.38072029122504036,0.517335694004398,1.052468893697501,0.6737025073497599,3
0.659602188475676,0.8384084575415741,0.5560721163206327,0.5165297733376677,0.025504539648222822,0.32005013918940267,0.6984105435456126,0.5545406426482279,0.40708784258976516,0.5450504859072322,2
0.41807595811631976,0.5994219829438134,0.36569455346086444,0.6279244348483526,0.5853306622968182,0.35832947478846694,0.7663551725638209,0.9013744807873838,0.5947328550272899,0.8088274021185303,0
0.19981061232901304,0.6753692927115501,0.8919347858788501,0.0951906254043664,0.15490477079154996,0.21640858885779168,0.5303619555962487,0.15076400387846783,0.5006295176461971,0.4850847832251381,3
0.6069575167203318,-0.02652551455192792,0.9755919055401818,0.8690018321455468,0.14588752801429222,0.7330216704443161,0.1031515903654796,0.06955542990067715,0.44814924222147984,0.009256247169958876,3
0.07283507965709857,0.31473118207406725,-0.014458067720321502,-0.1469304420147216,1.043616475984543,0.7540708651036931,0.3712160629232669,0.6428548017724207,0.39145575259235676,0.26333773870729865,0
0.3084751798773643,0.9194714151294965,0.1889716891002617,0.18230963476676812,0.9709233393057258,0.5367432932480823,0.768319558767401,0.2787427611566557,0.422202931532745,0.042668831009779584,3
0.06027782597267706,0.2570450376131569,0.6943495887042439,0.3418205054488408,0.7489180509415881,0.7199598814276389,0.22914571872669798,0.39218274407607334,0.05425701979197061,0.5856625897979038,0
0.3025711943398769,0.2871382813649431,1.317411487694398,0.8968692941466814,0.4545589014784225,0.1718535218668027,0.5913698845775326,-0.22088154850249908,0.4549809151928606,0.06518125208702184,1
0.11260675778589702,0.2304166847440567,0.76833092260848,0.11021403447225762,0.5706623132130044,0.11273677327462277,0.9346186113761107,0.18216993106139062,0.6870562052502812,0.21106216589576104,1
0.8411262734982156,0.7822049911373508,0.9032621565782519,1.4979036315243581,0.5934636001461351,0.7551788601539935,0.39503097823058453,-0.3026403139930717,0.4218034636753452,0.05363878310566711,3
0.7502413920992339,0.24178577436313303,0.21252354417163855,0.06102964284204705,0.28153064596696387,0.6941455198038147,0.13955035029410834,0.21033079734506077,0.6735028244737689,0.07312065847228762,2
0.32634070894749045,0.08537915206371087,0.02581405698247974,0.6387071987923437,0.8720590960007935,0.07330259110478583,0.37977997092857374,0.8034930851826533,0.4562869277978389,0.4245781386116888,1
0.6595647968341714,1.0096956624052982,0.6975763305314105,0.7187240552953331,0.2566878254248409,0.24601160053368906,0.9747882111799914,0.4125670274885288,0.07460405639404372,0.5897038036540772,2
0.21289023804168133,1.1801637111451861,0.5579855263014113,0.26504288416510813,0.2612856000620899,0.3860539435764576,0.5097954738728533,0.39197550597062114,0.952957820998598,0.11166954377544738,3
0.13840732932903826,0.21508213612605098,0.35451411144052264,0.3215795726910857,0.3522260662332221,0.03532897936794689,0.4062355422740127,0.5147602296352985,0.01557822526270321,0.17080573100902902,0
0.16041041186591773,0.799281079258318,0.8545840865311952,0.9528142882348339,0.6442923606110481,0.34744535871189103,0.07370414209227492,0.46885260642865223,0.5902055394681438,0.5755740543031207,0
0.8615842909279146,0.5947275436403479,0.667982297266933,1.0066162713132472,0.7954162233027751,0.8247777738827073,0.6915508381948223,0.6939109714346595,0.15951459291893452,-0.002630571639939891,3
1.0289572226295474,0.38421728374493946,0.7917826176141731,0.8484764193169348,0.3403806838530359,-0.0010330395486710109,0.5130660924777404,0.880416857698756,0.21888810189632596,0.6019841293336223,3
0.2185757037171688,0.2160819171462289,0.016613185895077633,0.5990557882490888,0.7274066140588344,-0.08224517481592138,0.46961647337583445,0.8151639598938804,0.3519969783778239,0.4337476566861196,1
1.0997192702954321,1.070652250253302,1.1087969384747978,0.7466983472764513,1.0205374861642746,0.12111213539243654,0.2830830407628375,1.0058741613190123,1.014831669916895,-0.08358490134254459,2
0.7144561635684697,0.5311115766349636,0.8998284603995065,0.21132090775916523,0.18184539505424516,0.49068453676783796,0.19474721637303855,0.8055313474810899,0.27989227545687007,0.19467026394297599,0
0.7213873791607535,0.6100657069198265,0.8870893681378091,0.8360281957777063,0.9900396336628438,0.6108628581197361,0.7416131029356253,0.508194249095615,0.15384094969473047,0.151295802128369,3
0.7374675318202192,-0.16484336596570653,0.21078580909593886,0.8135615182091752,0.8568287159159886,0.11580216391985895,0.3326242633026417,0.7679332090032062,0.48488438314434523,0.4781072484335296,0
0.13897083713758046,-0.1322494385445553,0.03022798739312338,0.57613029133195,0.6389819628139473,1.1171498441684273,0.17805705853035164,0.4827473442917169,0.17862122833106692,0.13470430841214093,3
0.41405178472141685,0.656612547956923,0.3603973105090894,0.6316314929637392,0.6418447492088207,0.35305664430987194,0.7462496835094833,0.9045972864477473,0.6815105125565003,0.8462465616925438,0
0.0873410374106498,0.07619074493132832,0.8530312755799336,0.3627729229295029,0.5038979367419187,0.3146978817026274,0.4200875268647348,0.20883753642879085,0.2557037190752976,0.8799484172883529,0
0.6222024761527114,0.4966569479007136,1.0522367197233375,0.6069959986289339,-0.05024661688259527,-0.00256284539784446,0.2651107520128897,0.4320329789976297,0.8040084860045774,0.26621727291329966,0
0.08458765370915575,0.1984741128896832,0.8633923679083292,0.18965008326920796,0.5948308605525813,0.09557071985246322,0.9041492209062209,0.15010343673796459,0.7099273990623235,0.2668656670480618,1
-0.040330474057842486,0.8260139777009876,0.27507439715399734,0.9786502830535267,0.8483964963817662,0.8348757012191993,0.5189568582069817,0.25334456028789454,0.6334215240115691,0.09122986887619862,0
0.1832348514360843,0.15323183612850888,0.4305993458124274,0.38052604035770865,0.4153470411445222,0.08620132156192023,0.39757877693710697,0.5780599089804971,0.08359276937370579,0.23930555091189415,0
0.5759894185757615,0.9687695053926961,0.6477532696995192,0.5523689163327906,0.34592925556728976,0.7237400561623704,0.47553186590256624,0.5252943606316361,0.9410643344066202,0.7099037569280932,3
0.32965312026888094,0.017277423383781014,0.5181400203245842,0.9214795378826702,0.28556590223345824,1.1438099411076437,0.3622548071593787,0.1553372259613278,0.7601396219782771,0.12587610124955984,0
0.4041293652145202,0.3061615604553999,0.6065092855463304,0.6201680740510154,0.8284368774837252,0.7951076499056227,0.26461267746562056,0.5142011365240359,0.37584291445524415,0.4104736034105231,1
0.38297861861853033,0.7655998956632837,0.23548918417578174,0.11914052204921799,0.07098549127897699,0.003713862629684428,0.7740233057817973,0.36184155089975667,-0.14319887350985339,0.6849819912376884,3
0.3361449932633558,0.9603587060014368,0.15950792530394758,0.20275849426236905,0.9746617051076221,0.531347095534813,0.7247748516731702,0.25577082651312155,0.41516477374795824,0.04042297399396582,3
0.5840595959010528,0.505351368833178,0.9934100354439468,1.1720233426756472,0.7900896685856684,0.7045088877135549,0.21215939830222316,0.3392548923551934,0.4799822591651801,0.8473177184823206,3
0.6850704784913438,0.4528742104257486,0.5744694279273005,0.22602377176091915,0.48875343439497226,0.7547385881039617,0.9086611145539379,0.3706916802343289,0.8461574814251488,0.3410510694104307,3
0.09833966504160584,0.2833556172198158,0.7415449306999996,0.0863827020072422,0.5617512195159313,0.026107852378593054,0.9355327455623692,0.13109966314563656,0.6006400008416234,0.11363706226152163,1
0.5590244847893904,0.8304923320912645,-0.3294560961900861,0.7391184307396221,-0.25827985632691913,0.5213484070678222,0.45049960065797956,0.11858650704614158,-0.132686302629138,0.45191057297124465,3
0.46103003415781574,-0.06391534062033241,0.7440323624708457,0.2394903537738562,0.8374052826155655,0.21611496542546138,0.47801103559546143,0.2653977465346653,0.2873626091945962,0.6244950020832356,0
1.3382852172980524,-0.05357770884662379,0.6825662371999146,0.8617774783001875,0.4133268075872318,0.6153648423492527,0.8121976477891588,0.6831389795524563,0.3201015172212197,0.6151152187446034,0
0.09124910639068437,0.3244661131228275,0.9395511931298088,0.9098728597254334,0.5967811134411314,0.15877430535009535,0.6602162189412571,0.8272302443738127,0.9437598302995552,0.9033423114170027,1
0.017338262593268042,0.8989643450117568,0.939527076032743,0.47633122756440377,0.8881630221961896,0.8762065485656686,0.85887163336381,0.09068937992938969,0.5469489697438622,0.3296116045615638,2
1.0672514671245033,0.45687236524817587,0.46806782115178125,0.08284836731571993,0.0022571977013454148,0.7964816852562244,0.565658124904668,0.09750851414423244,1.0365747153704503,0.22656669677837094,3
0.42057316980699,0.6295486050843577,0.31923858868403454,0.6254586991423744,0.6510620587916847,0.3511115575871449,0.8174162144393742,0.8523141636361772,0.5861054740585705,0.8963353301098066,0
0.10334778917566813,0.6902388465900453,0.4836189613576817,0.6693312526769458,0.7985656990509712,-0.16281052149125513,0.29829621328838085,-0.010951088131638309,0.7475862119596575,0.5716197933275731,0
1.2684260608386564,0.5819918891138205,-0.2825777311514548,1.443432474356387,0.7180432948549722,1.0470810664382517,0.8680885486587053,0.5833334389106302,-0.016287291479246707,-0.24884335179314165,0
0.852548161286826,0.7790617890698768,0.7529723054888224,0.9162189948122201,1.008777881320163,0.7372795303534249,0.746959132646061,0.5705532030983572,0.2377473311868173,0.18597079248109719,3
0.12264591526822664,0.2986738893632858,0.8628808407459201,0.15984744488628336,0.48879858832306244,0.09293906422522057,0.8558380542541286,0.19789022376549797,0.6829466294648796,0.17129786828970106,1
0.6551345085970827,-0.049371484795854584,0.3689023738412559,0.8714430755777317,0.9464702586368304,0.15759559273783053,0.09895523257283412,0.6374901868627345,0.8274846039266428,0.3666707948813101,0
0.38870512148246933,0.30390941810469435,0.5829013919916517,0.6552968469810958,0.8400296304998129,0.7558564327417642,0.22416082829026573,0.48681514211264715,0.42845733528284735,0.44051476900157754,1
-0.11846187230745592,0.1955709818854591,-0.5730482823620643,-0.027035386668380415,1.1526194346976388,0.6241072775201837,0.07046202902943399,0.673858911933828,1.2543340207599627,0.08812802189082092,0
0.11297747561120533,0.26304296558565027,0.3891841766092432,0.49359671154037754,0.7158737710342942,0.1807566235571069,0.1792300622644032,0.9217422297182637,0.47620907985553873,0.2922267499909793,3
0.3896231830157434,0.2448816829683528,0.5098146725378236,0.32320243296399015,0.3099686739548748,0.09517492435082894,0.07311025571701213,0.5254896256899464,0.0954584652444608,0.9066476914301199,3
0.41929064176177533,0.2111441852796382,0.36819672941943665,0.9561346286662082,0.2012768545723495,0.315927459262892,0.7453566805091416,0.6463902966065446,1.0564046183138767,0.598589269929286,0
0.6681539057011784,0.043634193848800296,0.6047955277672159,0.48693130843273347,0.42369103671934205,0.1240126768202843,0.0017465434013554104,0.3536782495284568,0.07836871701747256,0.821244655076979,3
0.03876462267940027,0.9109333468332095,1.0503735287488123,0.4297944261647031,0.8699670002697072,0.8689118291538261,0.7556141746991234,0.1198301605752384,0.5306215039791304,0.31721766775344906,2
0.38820276855212826,0.291538709911018,0.6137612807751857,0.6358812613806959,0.8633320348696709,0.7635436763923656,0.2345750268079759,0.5147425380896373,0.4275367890441188,0.4674424048966348,1
0.8515394443445926,0.2110738509454919,0.6863085553173134,0.7958365585366813,0.2827171914842472,0.6265692428234522,0.27689423816278835,0.2466672682592809,0.29975224358968133,0.6563336342430395,3
0.2696718325042392,0.2098378916345357,0.2513927366615834,0.9258122361171413,0.15327346026042346,0.14960602201632733,0.7597774218038292,0.5029440247891941,0.8338639734366732,0.41319587529946855,0
0.996538603463002,0.45063686924908586,0.7345577085635921,0.5578324181283483,0.44812000152773823,-0.02057741539577712,0.7234090071193583,0.7164869074131022,0.1662574668851269,0.3393404807525685,3
-0.015501443897824287,0.9185462660119162,0.9716546273591435,0.4634379546028872,0.8493381142651376,0.8718610210732498,0.8034512770891633,0.1222793257877251,0.5802161496718959,0.3271856573629048,2
0.4124180858460453,-0.027508599574650457,0.36195992834272583,0.7772329100055528,0.20617962160540032,1.0549114437244913,0.39832304010609193,0.3351942796674729,0.7421761874122388,0.11059700982623245,0
0.15931658869114892,0.510760354766712,0.5964833525592949,0.6955829236346729,0.6029904574472504,0.16745523434188153,0.265416957531202,0.22637837672522976,0.8579023147607242,0.87062694973324,0
0.38901915414260424,-0.004053922640893828,0.4921068334396531,0.9231248862694156,0.2589550841540138,0.9346766872890406,0.27030976616359215,0.2825833932772458,0.729535152366665,0.16216577525674447,0
0.21174438261733394,0.25515454190690623,0.29687108138567053,0.9303573008247779,0.16735939297581737,0.040508426189376126,0.7839127908515995,0.5176903181879078,0.9111870394614209,0.5247942055932779,0
1.1152298335821533,0.34339981645421497,0.9536745403433013,0.859088701203186,0.17771024642347838,0.34139898975452626,0.558279333188804,-0.20238699389029635,0.19158679655635408,0.596278638538311,3
0.1570522495495084,0.8460635694968061,0.8550843244344811,0.9809486796864926,0.6226538934279894,0.34741225313673574,0.050280269343882945,0.42884453954346485,0.6164777298319976,0.5546688477218435,0
0.5743376214633837,0.8202562614794683,0.6352774351477246,0.6426800996401288,0.4805280109585077,0.9269981147613001,0.26047299656977113,0.22495258971488846,0.1466896123277429,0.08568608037367546,0
0.15650091169596222,0.5991074139240253,0.13865966614770409,0.9186877461113458,0.6032344684540063,0.868977518404577,0.8432548116186807,0.5801229003487259,0.6991336297813271,0.13728085391221892,3
0.2207479081594125,0.9784495296432221,0.18574468707055505,0.6879062420798128,0.40414139757581147,0.48023840166476145,0.16595735918350202,0.35432368869836733,1.0933694059347112,0.596308691661465,0
0.7599347599886761,0.5285532340628054,0.5517608203907032,0.24620280024483643,0.5009994829777494,0.7652181788572965,0.9396270236799591,0.38221334192289574,0.8913701380468122,0.3213034667574602,3
0.7398061721414606,0.5117825483145769,0.5444318350211926,0.2271540999923387,0.4804830123039731,0.7729828183646112,0.9293530097733723,0.35896367214405633,0.9050641934595608,0.3514539566881595,3
1.0845495625799975,0.22600404685016603,0.6839299601989884,1.0080995043394323,0.48330709209962136,0.596274884706742,0.6231101053591969,0.11808064397902873,0.26736412575955515,0.5856210226384156,3
0.1531207159549382,0.8463950690319022,0.859847777558759,0.9219622650328296,0.614260224460203,0.3407517902392018,0.05456967571192059,0.4766453443486569,0.5901349700422169,0.570875903018202,0
0.25812948806451064,0.13558007787443443,-0.07179085726511669,0.27090428232927555,0.7196421190324951,1.1289547756914422,0.599495451899291,-0.30339802551160205,1.0212318306029666,0.6965652918393757,3
0.5181591546696804,0.865042148361992,1.1488148066733768,0.19735634824500592,0.017057423842706643,0.47832897822777876,0.5171282011310809,0.4819234078922707,0.4175116272665495,-0.2224464011825023,3
