x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3176289656317073,0.3292397420845516,0.4596065613962252,0.8186743955100436,0.08407474754109145,0.35871603945409125,0.27187261339516317,0.4928126922814161,0.9940710379006099,0.26677128395537,3
0.47415960837428633,0.33725342150093857,0.43453949609196907,-0.28991817793391583,1.0759066468160543,0.41360242210480347,0.47207344532268,0.5992146449282223,0.5157400409660967,0.12145727662360994,0
0.7728587582333949,1.1278796089652101,0.8975617252173345,0.3296517981015644,0.005747198873818429,0.3574207545524428,0.41130103709466703,-0.1111447613005265,0.4071995502860628,0.7224683087218127,2
0.5192555398379676,0.4097573030080542,0.2527473080780315,0.5162453570649919,0.4603900035770537,0.2529288385973339,0.5374095095225507,0.9464005091575943,0.6626101504778639,0.7202556248204934,1
0.38002758583439594,0.5611382175620377,0.5765102063055071,0.20215625412664537,0.5914862110048548,-0.3454867496242595,-0.08430689303250652,1.03003178279146,0.7108477339586782,0.7415012445498933,0
0.5213436010988703,0.14076322719167064,0.4654183436929034,0.4979817791222911,0.6166130635920126,0.03383623010243446,0.20753655066928148,-0.026033877327145166,0.1402129921824726,0.32129819558241207,2
0.46280729799267634,0.4891771244772347,0.9189717098107373,0.4956352850854281,0.6756041572627963,0.8295024076754589,0.7700415919311766,0.3566351449927685,0.30728268672877285,-0.09782139476808055,1
0.9453222128926113,0.88404178301,0.647646543197735,0.20899802312377766,0.035734291068202105,0.5987558827427772,0.645957605028432,0.0038989225922019376,0.38534465189657385,0.9340032697156571,2
0.38793177720844546,0.28328013342639957,0.5092072001780331,0.39106719155357766,0.4836269284452513,0.28160554520587294,0.7307428404150532,0.9661449492143709,0.18469826250730753,0.5345838597471664,0
0.02638064460416678,0.10227910728917172,0.9247642182214721,-0.12259011296887434,0.6105519718499322,0.38916145729328927,0.058962126765953166,0.12705642848315066,0.8176928133227381,0.10994083557648243,0
0.5621212357728052,0.5421668917923204,0.8700395240184863,0.5989099144741783,0.5156908767317525,0.5997056342440239,0.6651535138514316,1.0557572040463767,0.42258233027168396,0.2467048097831351,2
0.3875776514672335,0.9532566275917163,0.4024060068822737,0.32155586654737683,0.5208895943768211,0.9282098492829916,0.17927007236062809,0.5890661003088764,0.7870587378543545,0.17657866063983962,3
0.3770140653791576,0.45488388297681415,0.03206712957492375,0.18136802890391754,0.5139185805287828,-0.05517864769425504,0.3814996908885887,0.3439361421324395,0.9417929958469616,0.6806243355820556,1
0.3011181817749561,0.3056067335123129,0.07034556635631385,-0.011786196274492372,0.4423881855101979,0.008441845336542474,0.2698924083196647,0.2160272295474414,0.8752880603419437,0.8056862755735616,1
0.21333420337432912,0.9891759809237486,0.7178983039013038,0.95222043400057,0.9869990956674434,0.5423310995004177,0.08881570999263519,0.7810879085487916,0.9335475749928973,0.35818548559898855,1
0.4361678222625282,0.24683602474504746,0.6649548654609694,0.23978664104927236,0.24571451037417485,0.4974339802388801,0.3144074692080895,0.5705243301739722,0.4204267112081583,0.1687324977493072,1
0.8707953666764776,0.8777502088434866,0.632112476318237,0.28753998809095116,-0.07326566348072089,0.6101135149556394,0.5842298015617191,-0.0875046766516641,0.2959018154024591,0.8307691928619119,2
0.3860261734914074,0.2873618896610032,0.5161529353710367,0.3931889359649985,0.4739479741631466,0.2792107267699126,0.7333144840159662,0.9757004250702531,0.18261174940991814,0.5211955400993308,0
0.6042719734270824,0.48561127349303107,0.3159490594150771,0.46567808906940383,0.7624858065515108,0.6568114808743089,0.8297022377093313,0.8943145222159177,0.6900506842709959,0.504966635501324,3
0.1576010742930356,0.6513853569843803,0.25344194084199057,0.6389386875147808,0.16326366058009606,0.2890136883431621,0.9633591344818605,0.5446777581689347,0.32476550231246354,0.256166483044371,0
0.39012961052754624,0.3067706800320375,0.393273244783166,0.76400446234353,0.09213002878670412,-0.076758856275151,0.25377043033856617,0.6265351532353356,0.8143718939858517,0.6541021360643751,1
0.12985292842685728,0.757519974013289,0.3466800331038985,-0.030889439853117505,0.2828662917976543,0.6521407390567755,0.44304228120324507,0.13418003148638785,0.9765068950058445,0.407086397147877,0
0.8583606203251686,0.8435560510480061,0.48291691783190865,0.31694730349065364,0.34867112407021744,0.15985459432566532,-0.041886680328399914,0.25747209751928946,0.1781217957982823,0.44226030985683884,2
0.23682159698916735,0.21570074459969962,0.21398019983364125,0.20701429077636643,-0.04155495551836838,1.0097958888618075,0.3275164603138974,0.7345239246184184,0.8432825014301245,0.6369855797880977,3
0.7094334107828575,0.5009145595349147,0.8356329708730992,0.5683612578442822,0.2413664965163853,0.569937083035015,0.5809821699142375,0.9984034832149851,0.6085306584783722,0.17672246523735616,3
0.2834149595090669,0.07366810015268736,0.0769198450218215,0.7385579125877204,0.7351869512727263,0.539287833225818,0.851340999811603,0.3415834131886288,0.16035607213119385,0.9872484181426158,1
0.6058935137022509,0.12366895745181916,-0.04535725896231102,-0.03096411327816956,-0.42989335098144876,0.9147211086033213,1.2709161292475335,0.9828318503370634,1.4409867897945632,1.978241734132276,2
0.9517604057119315,1.023828944593712,-0.25771666983020847,0.2837518265905564,0.712326029354084,0.47931245943471756,0.6537826831547991,1.4008853446419114,0.18245700230113315,0.6668141315682872,1
0.3105201403610926,0.4147760063067447,1.2115269694342,0.6140852450522052,0.42170513066226706,0.6213671986730867,0.6260552347540543,0.5891835694065012,0.5709372243403912,-0.005457861114063066,1
0.5020945172572837,0.1687085317727937,0.48179610936284906,0.43606063620287056,0.52518874785068,-0.10129743828041149,-0.24763754006587846,0.10013675183716475,1.2290225728027209,0.3540206763424369,1
-0.08807829331831607,0.16999981855481952,0.13107846822932634,0.2832023525505871,0.2847033856661049,-0.25562839153570754,0.057631005727279416,1.093428441792938,0.16980197591635093,0.9783021689133539,3
0.39066025239750923,0.9258655422075133,0.3821924891077912,0.34028156474049615,0.5850624372249036,0.8991526140497703,0.16059789582853423,0.6286981553556308,0.7649416767956009,0.18291362334319927,3
0.1542843716203194,-0.24101671948881737,0.14326224182295205,0.46804486743833346,0.15768873899911845,0.0006791441879615851,0.14147410230374718,0.6307414332686471,0.6271335982253805,0.13506632666220333,1
0.4520674142680466,0.5582984479262161,0.45753171526065173,0.641685456206352,0.31326530852211987,0.406225906105913,0.3629598898760821,0.8007898994902725,0.6249312579959816,0.7806202867276771,1
0.0431676593864978,-0.03587296288494746,0.23379573736461412,1.5279136926247676,0.3822950128602598,1.1907071112355614,-0.9938488701869818,0.6401419725043717,1.8582959939798245,0.2747224190529856,2
0.4067451860620313,0.8955729519152507,0.1574964067689293,0.6636515405289106,0.22773098950907839,0.7325679399673948,0.5953069762823313,0.20940949752905533,0.32669483392133475,0.221549027094981,2
0.5055707805068483,1.2805743923619417,0.19062190952628982,0.3000806806393068,0.2918377621184243,0.9240403072089483,0.13576412907757474,0.6352412067382703,0.7634181842392169,0.34999322876280714,3
0.7295373786098707,0.4165670775767849,0.19539181156199323,0.5230354599547968,0.5713124264989199,0.5751130538103919,0.8800051680174213,0.7642348071977043,0.7708917076259788,0.47031540871797234,3
0.8010452988810235,0.6320358323519418,0.30016985955437747,-0.013806303540902676,0.5945592858132561,0.5513014982281799,-0.1764605870991072,0.344595747970674,0.6600250916763725,0.28300711248413696,1
0.752801978549683,0.2980290507429828,0.29781129021197394,0.6130774490599611,0.46831834063162636,0.4709753919752268,0.4168848485684466,0.39167248904321317,0.9610923461823273,0.553471867886282,2
0.917124914368835,0.8746230821401096,0.7050338367980178,0.14542504300858103,0.0307180602138793,0.5648131135444225,0.6406663812400595,0.04595736773644797,0.4170141957796222,0.9168302994930589,2
0.033635517957078954,0.598559699226787,0.7593919562226649,0.8621633078283184,0.8742861441035749,0.8013595082607886,0.28230609051567884,0.3182105949570038,0.5794274389173252,0.18283945357077014,2
0.444631082771458,0.3903678526768177,0.27340670612536944,0.5399309527376364,0.4778325252572244,0.1760973149131461,0.504123670547152,0.9063625121427268,0.6438536429701849,0.7159631730337527,1
0.4331177258543476,0.7709495179626817,0.34792080993706886,1.0110083184129552,0.08699524383069349,0.9859559006634688,0.5317181437307724,-0.13885422216111137,0.153707353645449,0.652807627266919,2
1.1472192375391805,0.16278791776509755,0.34310548421320874,0.4919089478842963,-0.018458697023981258,0.5857832985724978,0.8964817115412739,0.7544678508739386,-0.18644695952571266,0.271431269365233,1
-0.12704904533260986,1.0120239499167445,0.06267548267560372,0.654029229797205,0.11964871838318158,0.19371364954239392,-0.18927297424879985,0.6425982298193202,-0.19949248442082235,-0.4205456425104689,1
0.4228323896407056,0.8663950068905193,0.8403289591627339,0.0784106677295972,0.24356044551146602,0.3637949218709059,0.22528223294541147,0.9750721257737122,0.47184027564518827,0.7022061933004888,2
0.5210711454257463,-0.02066888457672436,0.22956356840633638,0.9361120491013445,0.4811927086803348,0.3759615863541584,0.6657490604835014,0.3997317509329779,0.06639376184296414,0.744872669053203,1
0.311482142282445,0.9174627102384246,0.18289512896610854,0.770190024410405,0.20529596300503108,0.8029990465727607,0.6092453921398435,0.13137841072121165,0.42978684423446417,0.37700298494903633,2
0.3949317681648613,-0.14371849405983372,0.6975004200072948,0.7125827877547917,0.7358338471186093,0.4747475512364291,-0.09045029368098728,-0.021771055638077463,0.9128674521026864,1.3859364033456862,2
0.3908018245800417,0.2882027995822089,0.5016505847885696,0.3865878228588446,0.484393799656077,0.2753417835993378,0.7372569042868715,0.9636919458910247,0.18153810646052737,0.5371222886605671,0
0.03995119544542669,0.5781845787151917,0.3637533069654161,0.9227540911601716,0.8832331111357714,-0.31035111166795903,0.8812410756183556,0.5045992999892921,0.8379934086815375,-0.22225982389728233,0
0.42093987019488266,0.713393526566199,0.6924810026405348,0.7462075077506547,-0.16466476094139337,0.12730744688937262,0.19053698346914116,0.9181565405705074,0.09437273209942575,0.8772795246286199,0
0.10721291779326303,0.0027633083835701955,0.46406246234638515,0.3526124283210703,0.28096411974882013,0.7526937444805843,0.08124404592127774,0.7035783062448686,0.7563036771749545,0.22593307697057516,1
0.5744652735810188,0.17401225532276546,0.34849661499968987,0.8334114366890173,0.5401221135429117,0.6098491815086966,0.6651477296287279,0.5660986303063629,0.016110845229448653,0.6539692797118903,1
0.46656465372565514,0.28370009037351546,0.9709124286619825,0.831101021408666,0.1668047022211826,0.1067337114915643,0.5414339062932593,0.8085625564784151,0.5750748879910006,0.6140244440668883,0
0.27818746195469923,0.9204408591854104,0.1376435369434646,0.8143800659124745,0.22922977179251813,0.8654040894559815,0.6382019448592411,0.17643016251111523,0.3493798886508189,0.3868844424189406,2
0.3708981392393117,0.6585098252314797,0.5665243090857194,0.409747822155333,0.7223002035599182,0.09470222877199812,0.5759179710392314,0.3570593149889818,0.3434896977169458,0.49407570118091926,3
0.1534934683878441,-0.2616474065685334,0.7403338431963966,0.43133627085599746,0.9103069812568928,1.0941614269356776,0.26343100409912107,-0.02648596929575918,0.6061215326019388,1.327024743641612,2
0.6662611121284906,0.34718376531908207,0.45346044460347207,0.5577108490657117,0.539110051029275,0.4288682003111509,0.47098837040325947,0.363247820102257,1.0304527283997105,0.4215258709072427,2
0.6881413075712122,0.7510897434252906,0.5803132504477853,-0.14274835673489333,-0.12550553990175262,0.4550826794611208,0.8098895981083303,-0.13721218793050657,0.4833521876084088,1.1685750355340865,2
0.6183912287522152,0.25176226512285726,0.8662198690266136,0.5237968922330021,0.8515806682202672,1.0626021841487752,0.14914222923438414,-0.1105106025887869,0.9569817589369531,1.1007399970315226,2
0.5407151768006278,0.32517814230065084,0.18145476762317683,0.4691125434930931,0.8735433269104158,0.46392173773903456,0.9862405496376774,0.8998731561902742,0.7204358662076366,0.357649395690393,3
0.45976265806070493,0.31614919562329186,0.47816637837218845,0.8173165434369825,-0.05509818877540952,0.43620642628563083,0.2727490610056764,0.4461664757756156,0.9095591290692531,0.1663699461124754,3
0.5865535314417059,1.0512201555167038,1.1833622080928679,-0.42481707297528637,0.18231495156082514,0.9529311459747096,0.7760107446479789,-0.019471384171498785,0.3282125099519221,1.1853880500823084,2
1.0218685268652807,0.8564152545705789,0.7955384906601612,0.28140544291353353,0.18804286537106818,0.6635391599515486,0.6627886713134908,0.09102936370310423,0.3293617581435959,1.0338851984287156,2
0.27949341933548333,0.9444387782487953,0.16538348226213964,0.7924262838442943,0.21979123264334985,0.8097859114949238,0.5899368354775574,0.13430804961316742,0.3996782731213942,0.3556671673126141,2
0.5583347601596198,0.5137229733043154,0.30130574048987885,0.4941782989630782,0.7187423338691578,0.6934398880644617,0.8604792616044351,0.9171377015032859,0.6764444924406492,0.553380942236274,3
0.005727478387858642,-0.07867843040394745,0.24213049614092497,0.32376492826298253,0.07232078604947648,0.5130712733875707,0.44646690752782026,0.5012310158376403,0.6349671268616583,0.5905554094346155,1
0.1049613574611113,0.9513239155567375,0.8413654227604033,0.34653224375026354,0.3933544099323862,0.7083515288102937,0.551233201288374,0.5742774302436879,0.7001582521410786,-0.2509479553926882,1
0.39403094420890145,0.12487052049588976,0.19894881730502628,0.46533111290315343,0.3121153859737962,0.3519612701766815,0.7473933958916039,0.8779711455088622,0.5302228246675392,0.6686775975770656,1
0.7469567354349459,0.2080907361675604,0.22996888358924583,-0.04909590029593264,0.7938392204526509,0.31549735522473743,0.21725774961768235,0.5600393978255277,0.382119615449809,0.2269327791680786,1
0.12238086438904644,0.10794039198115499,0.8598689300873935,0.056746181479045595,0.7472906644700429,0.5566954930861918,0.029998235640541243,0.06843485805007182,0.9580495571467024,0.20114031462053852,0
0.645799219255391,0.6686813729827348,0.6810365047258918,0.33097524352457586,0.5963031519452908,0.2948494313966755,1.0847048432562407,0.5203226710396446,0.31977216214793885,0.8371767599399724,2
0.964436746031033,1.2820436074630543,0.30962050747702324,-0.0672032391239139,1.3319191527464447,0.20827391149251667,0.9923582304380762,0.7834479208214145,0.6499346531529219,0.6744344679295825,2
0.5955829584177912,0.48006440978865594,0.3272232680693118,0.46824300839427235,0.7723746361790194,0.6455361295422348,0.825965132379756,0.8909140858446594,0.7024044395328511,0.5065597650252499,3
0.6813574805158209,0.763257852326527,-0.39861472277485144,0.7827428339818282,-0.010250367960915885,0.824787998659142,0.7935051394570708,1.037761043714105,-0.12470257924018913,0.2044988523534473,1
0.2516206836481633,0.3039536478666701,0.16542127811546242,0.04809474594011222,0.5260095224135234,0.04358698051342022,0.3128045273758036,0.2588766595002378,0.8935302805335246,0.8324819462104018,1
0.7387269141678361,0.933923719973907,0.5770322773789892,0.10412558270282396,0.7820059666185614,0.33216213283259516,0.6748001717914465,0.7387107681440835,0.30036320811158285,0.9892850289501224,2
0.5007079835991309,0.4723666643590619,0.6967962853035775,0.22715639815510974,0.5141218118430145,0.11371842614518676,0.2804068257557332,0.5592755737306699,0.05607262023273285,0.7884377565317476,3
0.21172249101958474,-0.07367287132315622,0.37722408912420846,0.0030819190360084764,0.49322851078646823,0.5376476821813982,0.6284116613091211,0.7306457100257598,-0.15494866207322577,0.028909778099107553,0
0.3487817053613081,0.34242262549664976,0.4217834175939026,0.7123801048526159,0.039870477698563264,0.21890211931616863,0.24346692044888416,0.6262010982954435,1.088107587095315,0.39528162011344536,3
0.4863129282083083,0.012020791829269895,0.9893611558924444,0.6340931944817325,0.9207040071725419,0.8671173534445589,0.2918307888699422,0.04841618180955322,0.9364478448447535,1.0532053705274271,2
0.764022405986686,0.7547166732452292,0.8357577151231415,0.4836058250924683,0.35902369850357163,0.6196427104617384,0.16548102124274872,0.6205713834525992,0.9746725448919525,0.16554156955903335,3
0.19022172875152538,0.5219072109074786,0.9986755746759908,0.4110449926424945,0.9521087594470206,0.11767947749028412,-0.18496858450415476,0.6544160413893259,-0.14234639086155715,-0.04206463389871133,0
0.20261175861014857,0.6844570590817433,0.4034842462240368,0.8024789220572814,0.22397076139682093,0.3919128101781408,1.1376474882778647,0.14431540629363537,0.28289115957154987,0.04894825605748951,0
-0.08410357027116824,0.2787524009337031,0.3601478553487358,0.7570993789192452,0.728855481093857,-0.03481875007190144,0.44307772205334084,0.6430072069017885,0.35877634559685123,0.1371468437952895,1
0.3222895694786083,0.9710309697023012,0.20218851194425208,0.7428166469409025,0.2189575267406907,0.8052726053720837,0.5605190645307324,0.08652968223213531,0.3908822114614429,0.3400338770255317,2
-0.032088222407391676,0.627934250113791,0.3417335510861466,1.144342829100797,0.17289244995933606,0.667653855784053,0.5774980609171496,0.41656856012865684,0.30411307582446395,0.6805735070743302,2
0.03684305063200831,0.5713595281139967,0.7495603921410234,0.8646474745558188,0.8507226141595176,0.7640203829094272,0.28341785829107485,0.2849093231874852,0.5983614260987121,0.18044925345042667,2
0.14039870929631876,0.009010282488642881,0.7237223232392218,0.9853923039147526,0.55319014858806,1.040228783744475,0.48989515116941434,0.7094197417120393,0.0748599981952251,0.14509688873767498,0
0.029165004525498164,0.5553616967606078,0.7401281308198416,0.8491615434774925,0.8660235534172123,0.7659064507158955,0.2866468696374744,0.2932894004659331,0.5951807527557033,0.18017441728581501,2
0.10704378096903971,0.6127871388464167,0.5788188728747231,0.0026380011462386888,0.4797004167538095,0.24966361609081178,0.046439000915868334,0.8678211875403766,0.16819156780364072,1.326791252125107,3
0.6941344657944412,0.9884845555787825,0.18235733730203998,0.14301063416740945,0.10369983541945636,0.8438678955242896,0.17166742943012314,0.23221072234597384,0.17343296498463107,0.6881736558293594,2
0.9810399785609688,0.8109850606371188,0.7540245841565593,0.016642041465953383,1.251598789241946,0.1980039647633202,0.5784170619651796,1.1473952435464767,0.7872200477236821,0.84511174153529,2
0.9417460811685462,0.46242715348309704,0.5675910074763708,0.5007923662465703,0.12759559316405777,0.8622140620169797,0.9793214199305594,0.5170572997757868,0.09317754514983734,0.2954733003147359,1
0.32416694815970737,0.8458677395015324,0.2519593317922196,0.8390773037142943,0.3190694380537479,0.8221215281165298,0.617323707980636,0.12305964338464313,0.46665453944137203,0.39004413255985027,2
0.6287277277546014,0.6208429516150568,0.1354852724938808,0.7557216613648179,0.33769504036379633,0.4170835187778579,0.5534628309071226,1.082425621808322,0.7528479387687654,0.7351283845444272,1
0.04669511960449557,0.6859712129986639,0.14913667570331746,1.308084664445566,-0.1893843555881014,0.11706832183271956,1.2130992680766477,0.6059190282307305,0.20297040550249046,0.3729718031177071,1
0.5009852577089622,0.42044910960888837,0.31529866416542895,0.5510889571868015,0.41934289321271284,0.22475265217334434,0.5501598835593867,0.9533798637663408,0.6884826896855146,0.6687757818038867,1
0.8349631420178344,0.6305774927270018,0.2769979347280649,0.1394055118456955,0.6534265083244706,0.3733684756064689,0.10846773837338289,0.6016137908483726,0.5776604414675224,0.35684409199266276,1
0.5802514225242336,0.3103136361023344,0.4043305545933906,0.4583844111375641,0.35489484845904345,0.31483271076836167,0.5611643653521848,1.0577707360758068,0.7755199076103126,0.6601552195591438,1
0.23972867084388955,0.3241632032956162,0.2044868760725512,-0.004670907078851927,0.4728870469856152,3.6049609447377784e-06,0.35073703987197663,0.2716175089251558,0.9224193859399843,0.7858187459040105,1
0.7444820392672096,0.6782175078075765,0.1900760348387596,0.6894339308484065,0.4922310779208071,0.43367251037418975,0.20944650084681277,1.2263020235844453,0.7677038310492186,0.7698235834668243,1
0.22990001275708238,0.4062242976040777,0.20752579716961284,0.028460396415169047,0.48996621203628815,-0.019080089537220173,0.3179191559881085,0.15561418458959758,0.9322480422230905,0.8837919277663274,1
0.010245132396255087,0.5557081730577755,0.711371867166386,0.8230324486908271,0.8642009004154952,0.7339314579611954,0.284024217037923,0.281862471963626,0.6228238340759584,0.19687004358355048,2
0.3227448529700007,0.49996018377396106,0.23526404826527886,0.1607804140213399,0.5186275187733155,-0.09478257183427827,0.24378169516866655,0.1534758787464242,0.9391335002343945,0.575819711789393,1
0.31492287590467616,-0.036232872305863806,-0.10722468423041753,0.03378464351815047,0.2536756418855114,0.07063870946225301,0.1573471572290316,1.2792329503305908,-0.3045382098523675,0.5183127244835053,1
0.3881505273778229,0.2895067240983499,0.5105048610542622,0.384536738361522,0.4850398283334894,0.27541375976272336,0.7318954003703659,0.9709833514686159,0.18917094576304183,0.5293851094687352,0
1.085282296030647,0.7533083862143022,0.9026083948699755,0.363430491862464,0.22968242769683067,0.7170539984598867,0.029868529348515582,0.49016378721643716,0.07245468117407067,0.12663062958456328,2
0.048131190584542974,0.6106506161856536,0.7726922565930114,0.8590376344579717,0.8012493949940911,0.6966180291985188,0.33525400293751023,0.3264837790560823,0.5784911478398863,0.15519201827795204,2
0.5256748943062921,0.025496018989026842,0.9177425278392098,0.5612461590030868,0.8276228821649843,0.8807281104453452,0.3238136235341574,0.03528624047075876,0.9333473673384418,0.9787520823114259,2
0.21642512986845128,0.20247634627460281,0.4567668968099163,0.7293290961051865,0.8518546574454526,0.1313023505666063,1.0125917683868768,0.17789504746732596,0.6948592638511621,-0.0016018932585408,0
0.4668036522368375,0.6362925015777661,0.04016550242284356,0.6154978662233244,0.9841021072667462,0.9268023187494674,-0.27279460451719917,0.4788818745415742,0.01023031081485884,0.9399044066659805,2
0.389374888400424,0.11504594596398533,0.44596664183474943,0.4803306310535069,0.19796988091954193,-0.018667038494576006,0.4218160182239972,0.6394021009990696,0.8663577627561232,-0.1088908119874618,1
0.5946151796455552,1.2366420402946576,0.8057754232446915,0.04739355583966319,1.2330117044404938,0.2892074128361854,1.0508678592320113,0.8913479922296298,0.6541144385806947,1.2648192543163876,2
0.2779087292111702,0.9737983911514844,0.33473100677352435,0.37343439443912124,0.3761857063153756,0.7648336516276852,0.24953298594595774,0.6789126988951167,0.7418681799173769,0.24206563746490514,3
-0.12261016043399414,0.6740196894398705,0.6371391230260411,0.9164034549836823,0.7761267206186139,0.1141011413373318,0.4086548605469791,0.8946088007500486,0.06453792971207148,0.04238781392877243,1
0.3818513311604043,0.28339798794693183,0.5094618030267033,0.39005415036929925,0.48074924758458204,0.28103120784469837,0.7333503205097228,0.9741470637184156,0.18779909875972825,0.5322718322222587,0
0.15465514060607027,0.34367451117971387,0.14856140335416185,0.28727641278973515,0.6744380497489821,-0.01772332526427544,0.2148003797036862,0.27644315632400984,0.9923800509931533,0.8928202697573357,1
0.5805386072661755,0.4875338332519332,0.3961570556187791,0.5321392043102048,0.42959922320026056,0.7848376378177155,0.40469450297121246,0.7056069621514696,0.8629399328162202,0.3698336558801934,1
0.3063038994899485,0.2314105701525611,0.19171645201589704,0.4284510343385879,0.3608760891580488,-0.03579481480051011,0.5985232544844001,1.2226489203921833,0.7989307196054817,0.6731534155438791,1
-0.2121554156200378,-0.17774286011050072,1.11971082246268,-0.12088283545182071,-0.4762428121705521,0.6707983980353014,-0.03413632273722972,0.6810869466214122,0.2844625374604129,0.5610378592592804,1
0.8047693292587423,0.2627395612748146,0.2332487896269941,0.5679856973436749,0.4501349081599242,0.418253737700064,0.34874084997409527,0.2695566944305615,0.9756561287265714,0.44296395168269254,2
0.6738697843508398,0.19574599953686292,0.7188051248309337,0.3359994710186982,0.025922810399414492,0.3940840133088781,0.24160494130470284,0.3776350007305653,0.31458504093761996,0.007601951307642157,1
0.038651584810940054,-0.3347847511728775,0.11373786098313143,0.226591826921406,-0.3129324187995605,-0.034660140858918984,0.7557001516314783,0.7027357589022426,0.48847687923873034,0.017642742480054863,1
0.022750307275799325,0.5579603799109618,0.7241592642332814,0.8377640446977405,0.8516462331938841,0.762596155310908,0.2878891998610549,0.3021074214572553,0.5986496035779304,0.18306928478132647,2
0.6077851477394312,0.7302637798918546,0.2139018327663628,0.24091190348062919,0.06808315554026466,0.47746068694399535,0.24169039621677893,0.09745126294594099,-0.1394901971970155,0.6301406939103037,2
0.4771592206476597,0.159818485645725,0.83569468314416,0.9985292729975411,0.2075783691245598,0.9426733414684928,0.37238750249677605,0.7768134755419486,0.10084010089830914,0.6587059755210393,2
1.2903915594019917,0.15641919149625072,1.2427329419416662,0.01061368807664373,1.4064060530131028,0.420601876158346,1.5738192849347623,0.6409903933716913,0.5973793830435582,1.5326551469210115,2
0.19844891665697523,0.9822508210113279,0.6774445248293026,0.8746729687871052,0.8655395943825085,0.7660118267049996,0.17570774454927252,0.9729361210813516,1.0383804366271556,0.4984949640508349,1
0.17771195189978536,0.5877513251834648,0.21280050315136215,0.5569451187962262,0.27772450699986717,0.25078487581818915,0.9486420123288275,0.5363005198877973,0.5119846335300736,0.2933609397948464,0
0.2887644970174141,0.25898001277457006,0.8060795267634734,0.04047632477371388,0.3593833910265226,0.6817797140391467,0.49671160809804127,0.7646400317719324,0.2740165998035282,0.22593624454596403,1
-0.02266919011459262,0.7159495701478469,-0.03232383861212479,1.0453947822190246,0.08937079447048356,0.6414466604731494,0.5618149396044035,0.10944281329368583,0.6162793506581403,0.1548030138515344,2
0.05580051008457523,-0.0044312249932770015,0.7983778247186857,1.0325116893384774,0.5436640284399513,0.9774752270015447,0.5118335304042555,0.7385357559024207,0.07565585381672574,0.12896290203157829,0
0.20105362003367655,0.7426095396144741,0.34881188560107423,0.044911632599686446,-0.015584736465136695,-0.009394518754335283,0.4425278410852823,0.5076678133956652,-0.0012751666615073987,0.30487935538484034,2
0.7251260031087144,0.5532334934688925,0.35833320624452775,0.9072317629639999,0.6968415443448938,0.10840755019599396,0.4018139825007211,0.6992352923441492,0.27024176722914317,0.4045121311692763,1
0.2532308556713724,0.9889518478866064,0.19016949925562224,0.8077123513833612,0.18761734622719017,0.764355469692466,0.6156378250813834,0.108296604973305,0.37116743990560835,0.31149407829412773,2
-0.12996503951100166,0.9541900805267614,0.13011064135324962,0.731487930857859,0.07675565257721728,-0.03890611175323347,0.49349397133068496,0.24329895375010596,0.1960830457664063,0.22396166200274234,1
1.5234804093693333,0.9887429313104827,0.7953980851007609,0.3089980679024175,0.24519384730704524,-0.040215216221552996,-0.23507823789987625,0.6762309262001337,-0.11155837937439306,1.2867781177129185,1
0.6007413726712914,0.33951704933718563,0.2543650203565091,0.5130287786667481,0.37324617125928966,0.2614783804443857,0.5079263358228171,0.978619003034871,0.680841493379245,0.6191234134357515,1
0.1178390437716252,0.6179491656924153,0.19251464817599742,0.656499476880517,0.2111506721794769,0.2108875916727057,0.8701547289082785,0.3965908467513586,0.46942704311035116,0.1981470605599184,0
0.7212237729680175,0.27154671938092767,0.8230331191271066,0.5414781973755952,0.8196486968575508,1.1111458821245428,0.3100224278131724,0.01580688683042892,0.6971820862502196,0.858226807087913,2
0.07481068523740503,0.1905328812443004,0.7994296874192991,0.10915093565183878,0.7251743498081871,0.5044043021533642,0.046583913826399946,0.13438390825582497,0.9307174321869514,0.26431129232777567,0
0.3194733058400016,0.8171818309376364,0.561605484215424,0.8208667383914124,-0.12059756582825781,0.5731417779781058,0.20945407188404852,0.5926066086549908,0.19297804130915092,1.0287273512384798,0
0.1440302910280759,0.7494547812391172,1.1269675991890709,0.2516519506701098,0.5174056812042105,0.800279324834141,0.7986737014819248,0.528786755855005,0.3610830677157121,-0.1475465762523647,1
0.16187911983741896,0.17307145527768933,0.8693757031931566,0.032243862739851005,0.8069935364124433,0.5786225762947361,0.050143454399337845,0.034517595586356205,1.0185726237931958,0.2405361087628014,0
0.4410856116137477,0.22358376988666787,0.8179007590802742,0.8801811442976963,0.3079795040184045,0.8371248226140624,0.3648668011670236,0.879843186292436,0.15554751368157216,0.6263886237786102,2
0.5370717441478575,0.1528314416851102,0.8849534554076507,1.0185725846167981,0.22631999516299847,0.9054628589419018,0.35484618322921874,0.7945268452631054,0.03311180853476925,0.6676038867926822,2
0.09883195227319921,0.501863721715948,0.7469558095788889,0.7668781340010785,0.48815941479161346,0.15501453629561554,0.8123620945502336,0.147883278618866,0.614121900754027,0.8533727108451379,2
0.6107599152273486,0.08166186550197968,0.9199726905664724,0.5650211647937038,0.8603742260192525,0.8194673181347446,0.3122020479660132,-0.007610126218190669,0.9546808894901614,1.0542147601305842,2
