x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.058723893674501065,0.8010007382497836,0.6692573199782272,0.3337419780953932,0.6349265368815079,0.6328793124686815,0.6189127694919129,0.6608291047159497,0.9920295761065053,0.011548818555722533,1
0.5605304398203724,0.9020241567595452,0.7588212566057866,0.8390176073349245,0.22011180547230136,0.19240371196384423,0.5070906185501817,0.32215655922337705,0.10424444682502026,0.7711270174682032,0
0.8531715477435553,0.9744960260279846,0.7638535395380155,0.8663354572457664,0.5081694055857927,-0.01863517525692948,0.7277049709078038,0.8941146128450767,0.46980412860185655,0.5959016341977411,1
0.32300622637288123,0.30830792263003987,0.942017654479019,0.040028365646093675,-0.28095619824983564,1.20648741026988,0.34090704844371245,1.0350512172063835,0.8454430664010053,1.0949185394280487,1
0.22845759009769484,0.48311555332713585,0.854446731175474,0.2258768242154658,0.16902258113944765,1.0485123227915973,0.6885851230734121,0.07081041298337974,0.5518343134451026,0.6996576581444568,3
-0.03642541541347705,0.15104525840495597,0.4156564685005263,0.29512543389749474,0.5208452669703958,0.5928324749434906,1.0927635334216061,0.902417518543731,0.39097933957688674,0.15480516986231974,2
1.1755981474409998,1.210870157836615,0.6609200614244668,-0.16737864521279344,0.8668195468703521,0.5434576100851167,0.09925858254436422,1.0059677616282057,0.4504679308869588,0.6980668428372955,1
0.6233196200216389,0.7243562169840191,1.0194810061975776,0.24211622110120862,0.3566694968335823,0.7836554299638652,0.10596594685748069,0.5026160809780742,0.5410346542434207,0.5437577906631313,2
0.18100239572865245,0.12226580145980692,0.09867534797713479,0.7092835410600182,0.7731957495227328,0.9394959971294544,-0.015769347313267443,0.3895637469137393,0.29314012148601076,0.1387081448907103,3
0.5783983587884742,0.5840687231863101,0.8688058547862038,0.32746984425270914,0.23185332487988225,0.7977709919748205,0.016339152362505563,0.6318960708310392,0.45197793983364043,0.383351561081358,2
0.7829941131043044,1.0930087009306317,0.20879113260465576,0.23447939642472723,0.8800466470924415,0.9203151435537664,-0.05854687073158621,0.9174849632823314,0.3843762290769591,0.3774238128247018,1
0.4121293054071737,0.2033295327878517,0.5546748917008408,0.9599392372296137,0.2509721234542102,0.7130334040908622,0.801385574970827,0.24572229608337845,0.7278843424673791,0.6163242980440649,3
0.2821319896854534,0.1692758056145928,-0.11120417700268181,1.0260357585734632,-0.039344158993177114,0.4003822154940773,0.12572254734819932,-0.3092292075836384,0.11740101850766926,0.6641206702724569,3
0.439875914205433,0.20746079690243457,0.8382940101340141,0.04355188975700568,0.9194583509165541,0.32658338817854904,0.8383119417592411,0.39261791922713574,0.12237647399700957,0.960080263366043,2
0.05863394806017345,0.1861308454036666,0.4246558118377509,0.9956386167413132,0.5234732886692295,0.2811106053723795,0.6288517461742867,0.16530148836439834,0.278923053146643,0.6533358305075558,3
0.8835759541884338,0.5341705161161451,0.010360117949509445,0.6367474045285328,0.43278607892151,0.02127784683157566,0.8223856307881245,0.022056751602427652,0.08185185181483362,0.7902720938713015,3
0.5889413515939856,0.08355238078551591,0.7801033539830682,1.0647992201077374,0.9270851455872824,0.5082713681399069,0.26882487086892937,0.7157407565465621,0.6720000628670542,0.9203755235535767,1
0.4285533226136991,0.5465108831455022,0.0900446500349221,-0.6626539991437382,1.3305967122583673,0.3949945353079173,0.8860456490023747,-1.0761552454180325,-0.19127525474552676,0.47428129317730233,3
0.05573900616110077,0.4173646482353153,0.3138485768172907,0.7349319220507025,1.1022384538755317,0.9333443397178729,0.4405695167717628,0.10047227039840079,-0.47559359120611155,0.015040674798021625,0
0.30781472727559117,0.42704744452970356,0.4520372071566958,1.0589996292366195,0.44809988875931406,0.9403597398666657,0.6881254555246423,0.038445885993665,0.5977043107986587,0.6802021245195213,3
0.09537392478650236,-0.22350191254758645,0.9249879557733962,1.2917840404034844,0.22361271143200906,0.6536414338906293,1.1405865766182002,0.284529239954322,0.24905110360118904,0.16805232786522956,3
0.20620095033830366,0.25047350180344763,0.15718893038391854,0.15451521460555934,0.10766958317300185,0.7314201666228498,1.0911729430108463,0.5743391843721989,0.4572790180328703,0.7498469919916364,2
0.08104099309588614,0.9407186324793655,0.8358293367546534,0.5326484560829245,0.7538845590383951,0.05808934865815803,0.7989186555271623,0.8729713579048981,0.26232147839810555,0.48341037711140356,0
0.20910127082563543,0.16825283358448095,0.15282827323872475,-0.038614952119457646,0.2153537039145546,0.7233292884852112,0.9814016753449425,0.4920995290197686,0.5348527015706421,0.8119228102048714,2
0.4354205013527108,0.07894453499829626,-0.033908311172033606,-0.0281423674662621,0.42925982440566646,0.5398717360131926,0.7979572122463807,0.43658240464087567,0.4067212725662222,0.5899361676863487,2
0.7941921724555822,0.3597058735456169,0.46607800343515543,0.5253561602135076,0.1756058730740921,0.5786438630565767,0.8962385446792439,0.1765264472683553,0.04180287009119542,0.7743423709713858,0
0.17530076346267853,0.23688180710945594,0.5630868609066405,0.32363767598915005,0.8780893267033869,0.4044380556794361,-0.05205479681851037,0.48963341484521994,0.7934882313752262,0.5049341447912011,3
0.04416701268579282,0.22847137189548866,0.3406874119980182,0.24118864860749253,0.8052605378743892,0.370740281091234,0.0039695316333005146,0.5099699750079671,0.9109404371359531,0.4375266763235861,3
0.17810999967553715,0.12058756319445432,0.5727364521100339,1.1639219028500893,0.4915725095678535,0.1957540644275555,0.6392385912006171,0.2349067231960629,0.25173720901565316,0.7373132031029025,3
0.07219964538289887,0.16977681689189528,0.4093055949296479,0.9938228988549587,0.535739296557143,0.28605610921412555,0.6087862463789415,0.16549280384733409,0.2807429781755932,0.6509474935134041,3
0.1871399419852579,0.1374078278535386,0.5164277987635194,0.19418570584738465,0.7452147324333122,0.3897792497729341,0.05946295529322722,0.44312632531486834,0.7411134351276637,0.56073319492671,3
0.6461046165067907,0.831317273536621,0.8233767592124812,1.0356474239130375,0.32861367894604004,0.21496366320542354,0.8962935027854672,0.666699520618267,0.5427670825343618,0.4903239904054591,1
0.7905922446024456,0.06294674739434317,0.9340846272555702,0.8183970660539936,0.2147174712141679,0.9080409533865671,0.6719177070182605,0.30895762072179234,0.2081407127416707,-0.010929634258123717,0
0.45209801277585604,-0.06328793784927361,0.377887529816026,0.9087177036385962,1.1294740148022346,0.4835336940618679,-0.18018008360885973,0.5710604640203105,1.0162937773374447,0.7951069374667201,1
0.05539383129732145,0.17924254163874026,0.41118680601485696,0.9979664755675847,0.5200699408791442,0.27686274552234,0.6243501598408203,0.1742330473146405,0.2734198070804096,0.6370475936812284,3
0.5696911078969503,0.7010962097532083,0.49828440883910047,-0.01270244666331333,0.03203412111759174,0.7026890207938672,0.3647429512480943,0.5862929462910338,0.5598709303755736,0.6142925304534915,1
0.47840855658838166,0.26403710678830516,0.6622788798651613,-0.15666472906476636,0.014904205979838756,1.0503156222453283,-0.12270587530087956,0.7606815366327518,0.9284115674655224,0.3777465053684471,0
0.6215275172380517,0.7704144554216312,0.14912993991104456,-0.12953535922419585,0.9507621185793376,0.0832818061732237,-0.05091148755867786,0.21883872609702454,0.6496165548939934,0.8229312590161726,3
0.7323637355622032,0.17827758447756129,0.24597195708095276,0.21345756818930808,0.8399503417244037,0.6267563044247537,0.37551836786924425,0.11444072547803813,-0.010572828813856724,0.8894753083608337,3
0.7922298655067097,0.4246628244784341,0.5028024570730293,0.48977945475614987,0.1292231710477666,0.6263126742214152,0.8538201222153121,0.16317695963271855,0.10148659340549136,0.8445539854783539,0
0.4214368329862406,0.5862660339291845,0.4026067407745895,-0.04786914168006573,0.14358381748841292,0.6201976380058549,0.33675482445914207,0.6318115596774319,0.7635015805227576,0.5360752773797133,1
0.20286782324416752,0.6352521584829731,0.8433077738763186,0.06259631679090216,0.5728464547906612,0.0423800487899964,0.9417834318917111,0.36513531421535556,0.3570590468512505,0.3816854337568201,3
0.22169182834152207,0.23699020039182636,0.6296510142247808,0.45224298242757166,0.7753781408894874,0.5659407560592497,0.30457438434200124,0.44545059838751255,-0.1077736623771364,0.2834568843618902,0
0.23752539473266424,0.7970518068797614,0.758528726061798,0.11483605158933563,0.7661273143250429,1.0703371373356059,0.15141248453773226,0.45975727035462366,0.8700751815872008,0.06049343788493311,2
0.5030932942845238,0.9092225351258614,0.755713651642817,0.8806906296650896,0.17573038173325028,0.255057885775514,0.5131550484417012,0.3430339524876986,0.13936424905492228,0.7525570377536441,0
0.6267017861589717,0.36876130210471564,0.5563881594558113,-0.19200773701982138,0.7176823625005022,0.405995622236197,0.6006667727484521,0.3098457760318213,-0.15950937945217197,0.9554383416054044,3
0.0897068233874947,0.17409037652041634,0.35759416832011437,0.36722945958569525,0.7983027841267402,0.5636375994918635,0.31049199426546215,0.37462347423641396,0.000675261555436707,0.43690806580136254,0
0.34338587283207533,0.7307166864732483,0.40769458670720293,0.70845041836604,0.1874035820543707,0.5496223363715753,-0.0822953084272881,0.6919535868780051,0.22629872443532278,0.7949313530393716,2
-1.038323515486658,1.0364595313116762,0.6447032251106481,0.5678729914039304,1.1932818355353905,0.21056049906241975,1.6408526508899626,0.3377091827150817,1.6173787221459426,0.20746001001855535,2
1.2629778956919808,0.41451827465932733,0.20363441632025794,1.109450301811524,0.0909761612600547,0.17395071818181648,0.6712318999971638,0.46414286684361233,0.37752946287406297,0.42271800079438504,3
0.2915432128145131,0.762546013963565,1.0884595336595355,0.34308489025825106,0.7745845324112903,0.32925355870828205,1.0305997556116298,0.6757525174740622,0.5176387880230464,0.5598072090263362,3
0.2615103451137012,0.27191804717611273,0.5448620781924849,0.3352305993074292,0.22640024065311992,-0.25926219655220695,0.6662201893930595,0.28386310406761056,1.4071252886608199,1.0100299025458077,1
0.03723707274001298,0.32966305165397514,0.4025504622733468,-0.0012501790017363512,0.7868497543135734,0.40628809808896754,0.16528093167508828,0.4378362492917159,0.6023625417863143,0.5325099562063653,3
0.09093979023181391,0.6456510929567745,0.5100370532755453,0.3873669785542404,0.7426884985494266,0.6237076776702112,0.5097132474331474,0.5874427687405978,0.9911422336002345,0.06416671939522366,1
0.33977742676868616,0.4275033053539006,1.1409709288583911,0.47682924037026486,0.2739885454295652,0.7846986040712466,-0.060924594892227006,0.9080528735015065,0.4467955428771101,0.4481844788685055,2
1.1599136996783268,-0.5440095080089862,1.123030773758992,0.47694227675018463,0.393041579743171,1.4587734820024787,0.1205396545967907,0.165269967247924,0.520566743949077,1.74783344598336,3
0.9484165720046878,0.46358023401917725,0.3809801530312056,0.7574681823635278,0.9711836261792107,0.5848637203136307,0.9426427840693954,0.502055983937882,0.6826971219874998,0.29806692807209495,0
-0.400161486050967,0.15742322967035063,0.31217023683146405,0.6523464747551598,1.3536405801963292,0.41262529449565866,0.42347527917971745,0.48763493478187664,0.5238475688842432,0.5657974655151704,0
-0.007997052680126363,0.6932262681841002,0.7520189323599622,0.35735378081548386,0.2844820310936873,0.36101484251888344,0.45765865092950897,0.4086847582774137,0.15923612900437975,0.9527968784517735,2
0.41263473069654166,0.38347472946132877,0.48912067242224816,0.5566825183326585,1.0029077743962647,0.7846410078061197,-0.324953431328952,0.5076255381397745,0.500618056956861,0.40773487833955463,1
0.12348219616015399,0.1518243388771389,0.13671234891918652,0.7118187149859214,0.8229681721217024,1.002745056230661,0.0012314770653845493,0.4190598016768516,0.3537145777273553,0.12230859653253331,3
0.04939458893975261,0.9201707022744605,0.6369149734224236,0.025409359666356626,0.27038511705664336,0.3838325048228643,0.0645662394806301,0.17547145994071156,0.7777579749217755,1.0119000182771474,2
0.796765738402345,0.4326923049992529,0.4986824571375589,0.4894901535160792,0.12021186544403044,0.6243648101300522,0.8483900425079464,0.15995718516057797,0.1042418791413831,0.8481388809910899,0
0.09813418269812002,0.1907456383368073,0.09533829202378796,0.7007377200007251,0.7903497237719259,1.029543852721557,0.05428543280739479,0.3993862932004117,0.3788635308164813,0.1270628850093806,3
0.06205099699101875,0.49006762131654963,0.5618053798432878,0.756078200184603,0.7202613520940876,0.29878506112563674,0.8060851976954334,0.24370628987253368,0.8872491606630997,1.0248410140782167,1
0.8332496659859027,0.3250010964434736,0.27755555487332983,0.7789557731997644,0.7538189167791304,0.6712021133680214,0.8970403966694845,0.8838018504655597,0.7857988668545531,0.5607322996971476,0
-0.13443984640725823,0.35466350207512604,0.009597442184499982,0.3857359337188006,0.5394849052164017,1.2737874676768828,0.9787752649255921,1.2092553360542824,0.9183108714187856,0.7018594542055235,1
0.5809062001496462,0.7154386590765769,0.44312609441335055,0.026066604327064917,0.047956646173463624,0.708870485975524,0.2710449530189094,0.5680661078630276,0.5912118594596639,0.6753517982945095,1
0.18287599295646034,0.2195154442043541,0.7159616699801972,0.45132905706268195,0.6341740903115455,0.6651215938267914,0.7454984962358426,0.6688744660494773,0.6032881619954763,0.45723837674894485,2
0.3805969651911856,-0.007467013774218295,0.8031508770667661,-0.014734300430755853,0.8168733000828553,1.083328910885545,0.6536890912629443,0.6291309928095394,0.04597382609491325,0.7944353497240428,3
0.852540915586972,0.44266375203869895,0.34138620883418347,0.9425450184253283,0.8851622696140512,0.8171822605703669,0.8775358943220424,0.9737548010542206,0.926805134288391,0.6383457681832176,0
0.6241891909966494,0.7660244812433163,0.4406838887658369,0.002714088208227418,0.0746244762788245,0.7581463918453735,0.2896617764106373,0.5768989575652731,0.595321679071199,0.6712356892332934,1
-0.03385221262278598,0.9250775276256595,0.5989259430794979,-0.012074232967769792,0.1823143155775726,0.4428243091112633,0.06358827032461414,0.12565946298684583,0.6582228165145783,1.0529914178318978,2
0.7925586030819212,0.4237872656135758,0.505287981732667,0.4905773287956437,0.12857303653933688,0.6287469278614902,0.8532340881570432,0.16222118731711516,0.1016573882055533,0.8433429831771541,0
0.9975316029444722,0.9658250034022524,0.6978194421588161,0.15953308589590698,0.5130095960871484,0.5201074198711435,-0.3012568884179903,1.0531187384049538,0.4887018594194966,0.1550748028034951,2
0.6509402884010953,1.1606458765715817,0.005848430071604183,0.058837194639292045,0.6817718979676942,0.5068327974407048,0.2786466084254893,0.7119327070562819,0.006960503453018518,0.3346572064191884,1
0.3864987951435096,0.28576707394383666,0.7051835050786969,0.6082064705827758,0.8165191089986937,0.6652850341502297,0.7281471847988465,0.6096549689675757,0.4742694329046777,0.3698589195788756,2
0.7944645199772938,0.5945166902180851,0.5341622905858233,-0.07304296824718871,0.05109367005505794,0.5801813068710531,0.640005022625072,0.3784414675469787,0.2507602753372175,0.9744258105358443,1
0.8277977412439654,0.9552937033038406,0.9563453023699627,0.9340941332831889,0.5429944489706331,0.18189062065221007,0.6279739929198407,0.7962038838802284,0.5519126379332207,0.6206037968864009,1
0.16169942382462954,0.22421335388258526,-0.12972443304885456,-0.19871139916830052,0.06610253234568308,1.0157320702742307,0.89335241099037,0.2697227674251339,0.3998828785927554,0.626147150886594,2
0.5671032573457351,0.5556863248721612,0.7651912105753299,-0.07922671773203624,0.3260272982726763,0.9380817508443342,-0.06767508538377298,0.7728721986771419,0.8172370941937411,0.40899751200942225,2
0.8926600153474958,0.7254897706445955,0.7449146182739856,0.6547434418063017,0.5608919442778493,1.1171185577898188,0.28506923472533024,0.8085845904315976,0.1918264172396793,-0.4299437139006965,0
0.9792817899457644,0.7489448114787246,0.8193114769719435,0.746922359334669,0.30228902825981185,0.234581330104024,0.49892656686681824,0.6735220195834982,0.6023169714832787,0.5349215281689725,1
0.3374170959811953,0.544613696044698,0.6580077225392693,-0.01763218397674239,0.6131582661453422,1.008778972309856,-0.011128172120451488,0.48479726014602187,0.8272537431948974,0.4149530636900641,2
0.3654140985302207,0.15576009064691687,0.6788782972894521,1.068406310696056,0.3171906016877632,0.6514170120139903,0.7709740188860535,0.17479765171046135,0.6143255526900429,0.7388402850243176,3
0.3039360830638938,0.9451725448595304,0.09026346613612134,0.08687951914243275,0.8479038154163997,-0.024209345616002048,0.23546097478095282,0.02227361182326875,0.9671148389503326,0.6777187737513133,3
0.43811583251094127,0.2245374142449498,0.8044296777356861,0.00519718802681087,0.9439838399339586,0.36571725974066116,0.8450044761388704,0.38305274593020416,0.08668299815447941,0.9487967399175394,2
0.2573273602905146,0.7836814984231413,0.14123460376567218,0.7377102360213674,0.3267391646780389,0.8289061472860665,-0.022789018269548794,0.6169349374776106,0.3164444586693702,0.7355582611817576,2
0.8447650490467842,0.8683180831277659,0.22480961331451724,0.8131429506915038,0.4321123373048106,0.2445205701036116,0.8788907965028653,0.7853350097291224,0.26154854485487017,0.5532703034538401,1
0.806737185389296,0.42354739860905977,0.5051960077751402,0.5043844425154859,0.12439157239470648,0.6315957184748137,0.8364305549620081,0.15090416300815013,0.10741668103309099,0.8383065169271063,0
0.2527756968968454,0.17322462416288095,0.19471075183593475,-0.007709976286794651,0.22350609077009082,0.7674021876650546,0.9644503769809625,0.5604094774901593,0.49506323475042213,0.7995318513028369,2
0.837194484997124,0.43834093647753875,0.5136159625848764,0.503248114948531,0.17209631441390477,0.6366119311856577,0.812565428787591,0.1458781371783844,0.1301434972978627,0.8361989008015136,0
0.18935213415845709,0.9174238688550559,0.7371631315767239,0.03501711219735072,0.3740166098174398,0.5326061604063963,0.2355712044524717,0.2970563974646321,0.5758256163989227,1.1730737086111833,2
0.5027983148999283,0.9361140837314936,0.19307118230352907,0.9208155788291877,-0.3235560668611892,0.09728052242466492,0.9772655791081628,0.626275933240611,0.5322529307500649,0.33210085432282427,1
-0.2117408002377285,1.094496121952952,0.6010872608613964,-0.14050052959434375,0.36534468949432375,0.25714294514266856,0.28528214922927,0.17597347980718453,0.9463795416917189,1.15688896976054,2
0.2664861768235928,0.9078741967999191,0.2433953802176555,0.5857451833260983,0.11636958244570242,0.6027518807298001,0.053269393132666626,0.822870386949375,0.22912256857280958,0.8677985781574271,2
-0.12670730894431353,0.2660947462064456,0.6229948378055536,0.6214083903939902,0.52257071712676,0.7810326604087661,0.107063027984973,0.20108616380512542,0.914905569757607,0.8052004695603441,3
0.8963358147162608,0.26424264869114505,0.12402159412601199,0.509181477214937,0.1985231507117545,-0.06066343924597026,0.7362284746443367,0.015633919670796106,-0.2668567784794801,1.0874109161637897,3
0.14887530126438606,0.6815993668359042,0.9104412725079725,0.11051322408103174,0.5539307545251492,-0.007528244871440631,1.0047220553330756,0.27190200929293656,0.44033319021061446,0.42938103194931054,3
0.33254438819877485,0.29602241751888003,1.0024007242477564,1.2454123258673597,0.8635760993633792,0.6486890724401915,0.6110990013907418,0.7740639640331834,0.4646970576728815,0.6054030615617729,1
0.5788807011176246,0.34686206710890444,0.8855108284700538,0.9165912353241324,0.9261215715167799,0.7012256775032982,0.3407428235422895,0.9057738289395088,0.5360141241213952,0.8588668939745155,1
0.13346742973609693,0.2238449024884866,0.012820004308388533,0.005687985695150215,0.31164079524557126,0.6027042663259339,0.9025937452611755,0.7678540618082839,0.458798949677643,0.6630273482394776,2
-0.1665895645263425,0.26058773579666383,0.296654050689395,0.32496596385203236,0.804870766089541,0.36525773772443293,0.2273206648059171,0.49380252570900623,0.23115343912972863,0.26471362883477156,0
0.7206289712215229,0.5350927584401416,0.3811109697262078,-0.31056151086129224,1.0346945001599144,-0.15167372882365326,-0.12500541680824204,0.20873822839756415,0.9570675517072569,0.7874471929118191,3
0.5689513686081075,-0.14784238728971316,1.1226874869656074,0.07494187461848965,0.9400131200382773,0.4960985607820635,1.191513475138211,0.19292622947251192,0.4161184073974137,0.4016060812023918,3
-0.20605337870193635,0.43002622166458937,0.5505137584517686,0.9105399571964666,0.5677878716016624,0.20592404482140314,0.9040512856389217,0.38879361372122984,1.1566839112404346,1.3000076770513624,1
0.14483998063271294,0.6962554260690196,0.5321840507409051,0.2654941660857376,1.0395320542606148,-0.40167724135901134,0.40326938373365795,-0.2603028520609705,0.7698671323032835,0.7241154015762606,3
0.8397175569801385,0.5772513213565826,0.17855614248580404,0.9747401089930867,0.19051204469229052,0.2544550677829934,0.8839777287020478,-0.016634299446059812,0.19327792431422108,0.972085441238922,3
0.14751053713318615,0.9256310823108177,0.2673055094892478,-0.017732992657593608,0.6556318724414113,-0.08821098956686847,0.32831278505187517,-0.019131123547906886,0.7657598972971142,0.8285270225567369,3
0.3790852839488835,0.28161191709684946,0.5933160520559141,0.38136486155713323,1.0236899943519284,0.2958770557019386,0.5119964427901712,0.11104909506070841,0.3622479211535366,0.7643249913657489,3
0.8013089952925792,0.43774210345907616,0.5009779192224172,0.488306611960178,0.12492210769294389,0.6343167160055367,0.8525222774832666,0.15234478190298886,0.09345883930227022,0.8366819957819517,0
0.7748950217709156,0.5184314133449628,-0.06718575611938837,0.605265353316159,0.8539805138947476,0.5260704515816946,0.05474240005421115,1.0749315131833304,0.9035666135462155,0.8846312407250873,1
0.17012871836080828,0.11469158347403254,0.49102139401560974,0.21476284919196056,0.7264085691524369,0.40121896575181537,0.08744003339677586,0.41987122157691836,0.7514075451514965,0.5485323201834286,3
0.9439202987263219,0.376515766883705,0.3534289265752748,0.8519444912512064,0.9117813579220423,0.5756244078371596,0.6780859003192244,0.6533489942895587,0.6359679471770602,0.3670295087732865,0
0.37961875051580796,0.20361087344283546,0.5194135421730296,1.0192219874392272,0.32002210749717847,0.6503712833835192,0.7131445020363963,0.2263750369261615,0.7351869811764852,0.7643326240856946,3
0.9860029311862613,0.31747080013030693,0.4985344470192825,0.806940826101101,0.8317596292804145,0.4862635450103638,0.7588418973459954,0.46087088956666933,0.5512445688573767,0.3748810602637159,0
0.5493927891387707,0.9344740139636274,0.7158083715651857,0.8549508282314456,0.18923540647473092,0.22287214976268058,0.5519701425998946,0.3355780746023323,0.10102230037340934,0.7519970126469995,0
0.3600803961268985,0.25125484598043396,1.0134437866017858,-0.34161411268008884,0.6794691927196381,1.0768631861821276,0.4398260748563935,0.2464152934033188,0.6162731996406015,0.18786039294173745,2
0.48732477340616487,-0.021208437152421294,0.7677103774470412,-0.07436515207985708,0.5476781353234216,0.8045653038154444,0.8432278408923645,0.5528545563181797,0.2929429806728264,0.6367020894525128,3
0.809457136710936,0.49354281393117877,0.37108715898401856,0.5063627105284982,1.1769794259217234,-0.19717852281550688,0.09147225683486723,0.03632253169991318,1.2224328554779476,0.772573412421994,3
0.5911853379265228,0.5121536971518399,0.693337200929649,0.3710629506858746,1.0065417779560804,0.5572121621948194,0.8554061112905645,0.5515972234816563,0.5715876134160682,0.5941511534751297,2
0.4192658806053291,0.4513401967655493,0.630057249086466,0.5214318462290972,1.0458373955255489,0.866998657173659,0.8876464799480506,1.1436126180496031,0.9403490069711571,0.6606004008407886,2
-0.07535762751690994,0.2707449393091155,0.716606779760486,0.5897978885417154,0.8892569154688601,1.2579936949943966,0.37081222355815074,-0.020959961638148394,1.0677220116677304,-0.18516392828137174,2
0.06773868361136175,0.8970857839104937,0.8434224286568798,0.5836146136168179,0.7146070649566886,0.17053536988362755,0.8555410099141838,0.7971950613623383,0.21953662868814378,0.6256015482036573,0
0.5136270639851863,0.66970688974887,-0.06541483884931862,-0.04925647572600236,0.8643763629311106,-0.2013533518241304,0.18281571717709727,0.06379541919840527,0.924911253059508,0.9380431406745855,3
0.9040630877562355,0.5628695512440315,-0.0022923302171249486,0.6128496866695977,0.42993254223224325,0.037555197204499235,0.8512713771702263,0.0009373578151914176,0.08652993502183483,0.7725119556028601,3
0.09221603229170916,0.22985268348432267,0.29543821689557254,0.16654752216391908,0.24587311515525523,0.3988927873556401,0.5892843839532349,0.5523540511951488,0.7380663493886112,0.5632091446804847,2
0.7979574756303287,0.41881957866754577,0.5113638769717179,0.5045944222904706,0.10569384730168198,0.6464813307442536,0.8713552291739212,0.18975438678954476,0.1059914992940315,0.848811849663521,0
0.6522840856991794,0.16796716760785022,0.3726123863565697,0.07810095285381627,0.8487257539230926,0.5282079416844263,0.33000205558259227,0.14887473942012158,0.12008087053498676,0.8130606527919876,3
0.1233449859589925,0.8685021427645101,0.7106098674860775,0.08408065806025905,0.25918038075636557,0.4570127405883613,0.18038789027066762,0.23748053928105178,0.8368149571781853,0.8992938433940947,2
0.9549916974870727,0.01904494175036542,0.9354706604039847,-0.0945180758143083,0.20888489350520995,0.7366179414018141,0.9079798250387663,0.5270104164198604,0.6285167640341034,0.6580568497562231,0
0.40213769505799835,0.7839144320887771,1.1959014809785065,-0.026432134399188623,-0.20529303162348778,0.4528971976107558,0.4044958329867518,0.8059101280778677,-0.45264091943282214,0.28800879217313463,2
0.3290677245823064,0.35513072862184347,0.06543794167216226,-0.07267679293831927,0.34366248800730004,0.7817891824083428,0.8310451982141327,0.4198594958929184,0.405107681786294,0.8823723772652795,2
0.02133940595320869,0.8967761951685033,0.856832278967023,0.6329749449893115,0.7522278641107597,0.12396532541791412,0.7883742091386272,0.7976353082153845,0.2613384355835302,0.5696441786641819,0
0.8307626005456209,0.09204188562177201,0.9255596226129416,0.8683648339352729,0.24148795066754547,0.9367077495831132,0.7375509076793325,0.3664998926020076,0.14415308923839318,0.035816599489374004,0
0.08314572314135027,0.7681585718804499,0.8184300119868659,0.2753868464032979,0.5247188769517138,0.18148457741655738,0.9938827940242422,0.3936865177734092,0.5376174166953233,0.5094323159812313,3
0.31248338193422204,0.5277918218818446,0.8474777951700005,-0.014181626920056353,0.4383275729032722,0.9453638670284646,0.06242902147986159,0.6142150887714017,0.882653749801886,0.3909664116843236,2
1.5838129157624021,1.4528214282457117,1.2237039223641304,0.042407460236683,-0.04203484290274084,0.6183605348996178,1.3728291481178716,-0.3561527494057358,0.26386779238935126,-0.2500342552826762,1
-0.04024394589135516,0.9390883221598882,0.7864530746359161,0.5929670193628029,0.7751635899799598,0.21160199140490304,0.9239362833835592,0.8085608663352474,0.11082595293324135,0.526808207793448,0
0.08571486095244091,0.6721629522077388,0.5584800478659301,0.39357143201732575,0.742592394769097,0.6279190659323326,0.5072031521106268,0.5839486216535205,0.9794193405772104,0.02038208883024269,1
0.44269289139710744,0.5963186883612115,0.22891268386508593,-0.12736125239536644,-0.05723562584142686,0.9622443226366171,0.532246235107676,0.7144831436328494,0.8887234863545043,0.6558888681254987,1
0.05688156970149342,0.8240987476376018,0.8056265993860128,0.6671103681786051,0.71932132042627,0.15437174115867128,0.7862321156703608,0.769916261800796,0.20351023213153144,0.6564572990069523,0
0.4213049351331806,0.2212508541191277,0.8007896739939137,0.007141531205701899,0.9305647004391531,0.3548647284450153,0.8434342764172663,0.3800082253929455,0.10560383052716805,0.9429475881702729,2
0.7676836114594666,0.4265020759036522,0.5051574025564115,0.49133257692997206,0.13229576768160015,0.6108221246112854,0.8195764578237722,0.18148946443838632,0.10772865023104033,0.8680290661087832,0
-0.031264020038422366,0.07690606868941041,0.2150884399219446,0.46110956979189,0.8603403392648133,0.5776084048479554,0.30423401447200127,0.017010206364364233,-0.09369995352787153,0.33323118195389334,0
0.5303604441687896,0.7879091842385533,0.40571361187224186,-0.015715908296841257,0.12176251457379154,0.7332219709678405,0.33863255885311183,0.5626570130579336,0.5971163069330818,0.717253666765161,1
0.3167686224574202,-0.09549687839223062,0.5046950774153365,0.08971299973013383,0.4518999301304606,0.14864187562757497,0.763822182177018,0.5169312904546938,0.9357826054142637,1.097923612952765,1
0.5475995662836434,0.9193837431345545,0.7430252054510009,0.846464376475533,0.19711609325263607,0.2139757630592417,0.5300826440668062,0.3473683729331955,0.09046874117143451,0.7572935280643576,0
0.16739518644356483,0.886178318887278,1.014239256079622,0.5717038629142407,0.7573907064519861,0.5072331405023868,0.4261957269984297,-0.19822986103246437,0.8204130237014295,1.3344975049573007,1
0.7435046071622171,0.40682961720401306,0.5599522549360567,0.4393994904831413,0.16824463395779693,0.5851009012056613,0.8552037374556686,0.21579935797278763,0.1276623565077881,0.8578941858225845,0
0.2626810641389166,0.23393515963400438,0.6659813455949517,0.22311034688892237,0.9734796445055116,0.2010936167020621,0.4901283860725387,0.32835845839143196,0.4001413829344,0.6103103704137522,3
