x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.35478848439882305,0.486815988251655,0.5610746498091632,0.38866358295194287,0.30655981850324265,0.15305842520394183,0.9258645920619917,-0.07980297691382077,0.21616260572363855,0.37818085548902863,2
-0.0709080149509861,0.01968391994509297,0.494136290827225,0.485032585839137,0.6041192791158383,0.3152883968679947,1.0194901262780238,0.9449286570386832,0.3936413384040767,0.16948621688912935,0
0.3515812097884483,0.13169911845133747,0.49252239479297977,0.6047675632910708,0.03749604351668818,0.45466651456534424,0.7573471960765644,0.8970778821736052,0.30846440969233346,0.4998044552067186,0
0.8340957970435464,1.4414602167993251,-0.275711530554254,0.08357738297849097,1.0903920556523132,1.3282558808164695,0.5274251930406689,-0.30001305597017847,0.5957179594994007,0.817168335437395,1
0.524608873303835,0.5638948796469923,0.622437720666081,0.8492322441800821,0.8001805542195821,0.3916218849685815,0.9274105432152294,0.46330518468481646,0.6262584274820436,0.7414169198367624,2
0.46353755439620803,0.08037692770410851,0.9071389280212852,0.7980263580995184,0.7102068605975324,0.3542804819659896,-0.020759909422206436,0.8811701518340354,0.7448654949890192,0.15086158175559727,2
0.6399315536440789,0.7807942678893548,0.6675618140328548,0.6735707439635006,0.5716145504987427,0.5688491987870448,0.2737704062816464,0.5733928606511896,0.4557554432495757,0.492173693295882,0
0.5396456967686184,0.3338415934530478,0.854941090386607,0.7144280975343379,0.05561911421090676,0.19209874039278618,0.651684681585866,0.1435159905653833,0.6135605511451199,1.031747682910911,0
0.886944227037752,0.24267928006469558,0.07670009027668137,0.34552808751362546,0.10387272595739369,0.9137433831813959,0.8120512040098504,0.5325146752558217,0.23333469944595217,0.23338939195380576,3
0.7003745120244733,0.9178341876037379,0.16233542663903242,0.32292317784120467,0.6805048009670822,0.1734148938452483,0.2922848120163532,0.7011114148146275,0.0920461267455821,0.5679695562098179,2
0.2808886636496306,0.25161358992764915,0.8261403438953345,0.4871732160992695,0.3623524982184313,0.35020630644050943,0.3637868357052706,0.2900186856684626,0.9803352411204751,0.5487564074433325,2
0.4836230693244097,0.10967937624540086,0.8788200772413909,0.6227186781961196,0.7587065926911941,0.5926489007036906,0.8239474030555709,0.17756883078152974,0.6728492298705759,0.8721467067941755,0
0.9247098826335511,0.838654846487582,1.0765679851655956,0.26287860130883534,0.3055241003678794,0.5336270710866768,0.4257262685312614,0.2984364370298344,0.19188605819274396,-0.07491427346959374,3
0.6722012545000451,0.842970897483307,0.1962664981798733,0.31581038437541475,0.7534839766593916,0.1761424426422631,0.38981968816411644,0.7061896140935795,0.10820056526537665,0.5862778717057091,2
0.25695756744307424,0.9143597892200339,0.46794308264809464,0.9974119251939761,0.7091357543288659,0.7938107920983807,0.0588090759907188,0.4541561278151423,0.8431235698006161,0.5655838174369258,2
1.139812361039164,1.0441403517297851,0.24321259156381547,0.5913854700870227,0.6698732509521114,0.7415708938827936,0.4888740322660932,0.859631495752462,0.46031753860495217,0.9992751410849317,0
0.7695998297236223,0.7959619482679104,0.5803708420793015,0.6901944305927955,0.7394955163225323,0.4682508871763223,0.644123828816271,0.5166610196600545,0.38056638318607783,0.8719496543730458,2
0.7420914865728745,0.31406450000669023,0.14719829086476238,0.8087211448547383,0.4488589668178185,1.004715404864662,0.8385645108835225,0.47544307066460934,0.18231827080602195,0.17081820677507545,0
0.8413231914201448,1.2248733564098682,0.5498855520860195,0.9899088973287604,0.8707355288727436,0.6831383346599812,-0.18407500148780248,0.5047651023847528,0.9236919575342359,0.4897192595518121,0
0.2040402538671644,0.3633243496258785,0.6370788684151314,0.3637064270159386,0.8836526918808238,0.5380661424893515,0.1721284086318666,-0.10989649830236262,0.03712644512267724,0.684915163136409,1
0.9537050763585831,1.1242506061213904,0.31330037817343265,0.6094301520191676,0.9623200705852436,0.8785310887836708,0.5282062587347294,0.677201416768689,0.5353637827962233,0.5885093031448265,3
0.578348338369141,-0.04551462749354901,0.836199800976416,0.7731661572718153,0.20859305657187382,0.49902647728814414,0.8108281554958335,0.16566958332662043,0.698654549121126,1.0823847817968308,0
0.6627264760644715,0.7270138308238037,0.5251791341307092,0.7554821133728656,0.9081518610891607,0.28588098074924284,0.7817930188597206,0.4588477566668433,0.5709946770181543,0.909105408192022,2
0.7622083982105075,0.6106656246237971,0.6707024119421215,0.665898210358054,1.0171584103148479,0.3234506194761684,0.896302079187658,0.5252847576984492,0.6425674317293182,0.7738667409023042,2
0.7389402617443859,0.750965731702742,0.3143062805889018,0.8586896034389486,0.587500168537585,0.7872403316908856,0.44625340850716827,0.38536682732583255,0.37049207557000874,0.8902993714344993,0
0.2830604943791612,0.3566036767172029,0.23437301738352356,0.41355675224586746,-0.03400596510436473,0.9055160136126981,0.4738143425865136,0.9515242925040737,0.15125172544239968,0.1746890233675198,1
0.6898034918529674,0.7510121905216799,0.3093149920162116,0.8887107650098289,0.6140621575622095,0.7913079263896452,0.43195838962834265,0.3345730078940124,0.42902471131964326,0.8535535888157388,0
0.3333277056128355,0.038761035320821494,0.8498593752999436,0.8371197632057591,0.6862026521662206,0.4094601710386808,0.14522000319105072,1.001273857153067,0.6835222260252652,0.30028415714092693,2
0.18740880593504228,0.21258990589557528,0.7666805712872083,0.8717707426741552,-0.05550057827232968,0.7800314535409941,0.8151527621040452,0.3212461115428116,0.7561729292374137,1.4033999173539593,0
0.859650949269471,0.24756292241918687,0.11469821671183064,0.34841141747358334,0.15692630958097303,0.9016087519560305,0.8589425608885426,0.5055364085694781,0.18781784886131098,0.22346486004302632,3
0.20956110536938458,0.296111518498633,0.06116108459430064,0.39370463869629563,0.08564959259352428,0.7780337545775615,0.585469319491848,0.7498735209474899,0.16752895273094642,0.28816015161493674,1
0.3642260562179324,1.0145634439427,0.2981113223245855,0.23858392689688357,1.0615157281069667,0.9888871952814564,0.6507340325504365,0.20159138557557235,0.3864315511892922,0.23079376994801548,1
0.4373402717304242,0.2372788283639434,0.6696802288534274,0.6399669193042054,0.016111425858579033,0.23004457118743646,0.8240846929799077,0.241852962621965,0.09387323831620414,0.1681429074951224,2
0.3397224654135504,0.6485873775578549,0.2400863299108617,0.0647240329970715,0.0625563815174124,0.688607268037918,0.4739853806339987,0.8670633940287064,0.807817553579126,0.018897626894620566,2
0.7747620175397083,0.4505173687927495,0.6251955737577135,0.7510938252712682,0.3666360443391625,1.1269739297165984,1.1068438726340553,-0.12318048422574235,0.14568749466753506,0.17022018053647986,1
0.48815721925411754,0.565387922696092,0.11150909551311794,0.4402610855034968,0.4119789759399417,0.894565139768259,0.8357313804437897,0.0819738677135429,0.14602937215687492,0.3020134603998565,3
0.38045872305127554,0.12489612481099778,0.44759002624592853,0.640565815751297,0.039625002226197956,0.4488671396549229,0.7747123547207331,0.9311684104198055,0.31627198207256935,0.48816489724508566,0
0.8654646926967892,0.4379945698239289,0.24071166282438466,0.9309274071235526,0.35302747287343633,0.8525511327189961,0.8879917540973823,0.6371315015925306,0.20156256342710577,0.26652011276034243,0
0.6241582099889748,0.751863927125347,0.6846869175609767,0.23568017274039094,0.2757160139403672,0.11491040903910721,0.43923812817675956,0.5747008229067128,0.4391770278961842,0.41897739102943715,1
0.297630115013231,0.8632395660161507,0.1680321643020956,-0.01390856974463675,0.9584951266026842,0.944474165193591,0.5974901718352782,0.27675338696411145,0.47511758453860004,0.07529473490160805,1
0.10142683639830424,0.449814146204325,1.0181867533191222,0.256649318680463,0.08662552267197865,0.2905417346704936,0.5979951269442495,0.19723672513623916,0.6629179068646931,0.733640938325084,2
0.9260652486593062,0.7657060296498271,0.6676568525923849,0.6876182589769958,0.6585179548759601,0.17160955809481132,0.9719621971655565,0.6783422099002872,0.5737028157622059,0.884040353838367,2
1.031663611475265,0.9173443470818231,0.6129640849667352,0.381103331126577,0.62842137710628,0.40791280929898244,1.1225266620657317,0.4735004305536543,0.8687445430046937,0.5683012695380124,3
0.08261961582571514,0.06822039657452897,0.9955733043361928,0.971142348666984,1.021015378132617,0.19360126326474608,0.3364430093340333,-0.032783766023398386,0.6573628107289478,0.4378535659190121,0
0.28582474558777216,0.28322876218315557,0.20977596267834597,0.3247953047597494,0.00632236821033532,0.80911412234409,0.4402102076468995,0.9261539122532865,0.11023953342964121,0.3302358451920243,1
0.7492347406231094,0.823527973026912,0.21394885467630778,0.3010015610965195,0.7293038327539143,0.23606094132105243,0.22729602068346866,0.7249587659004169,0.06928739933819023,0.5114208057545998,2
0.3814870466348827,0.7263864134372046,0.7954320137066422,0.03510207284593697,0.887615125272764,0.919674366012684,0.5611867044558911,0.0451328025192028,0.3045312268757895,0.23657371209855277,2
0.09417112496957956,-0.07580700748113592,0.7822512137786468,0.44451434977881066,0.8157480974602356,0.0667142001730837,0.9397338723769609,1.1614829669813493,-0.022304912926735088,0.4652544759650343,0
0.6442078480225826,0.7546578000566823,0.509046715185094,0.7271594006164346,0.8650678672023202,0.24574380014081054,0.7980793926697518,0.4305953790187864,0.5405159103623817,0.9216304942662454,2
0.5265551314815656,0.8960517647435003,0.9287341266995083,0.16000481038433598,0.8788578476841785,0.796752743265732,0.798862894258645,0.332677449542613,0.25171974927963076,0.5826732489228474,0
0.5553276365633192,0.8937075595168339,0.9370592129360351,0.15753043564494795,0.833084951577124,0.810310182088837,0.7856544405178129,0.32804880962982025,0.2506170531610541,0.5541829352597942,0
1.1146652874923637,1.0373487878234342,1.1445916168406267,0.1803686965025232,0.36656160462907844,0.49747113782818997,0.45297209720705933,0.3909928814508483,0.13868655146900424,0.21932935986334617,3
0.4565732929985364,0.4782792354172146,-0.017365513735472626,0.14294021621586994,-0.17359800160723604,0.48487448154691215,0.6365533166626939,0.966852024406668,0.7039852536242133,-0.1938584720029499,2
0.5092901898120236,0.25922789642263044,0.7175844183461897,0.5169825286976746,0.0060512824350800465,0.31277352562183447,0.8555632678916538,0.2974351898106539,0.0953028897206489,0.20239892961172218,2
0.5269762685362734,1.0462453321785128,0.6021213032854681,0.9429912784689248,1.0177358039350102,0.48366324976661157,0.1050405272077074,0.6332245041461277,0.4063780616676469,0.887697512847649,0
0.5046605343846863,0.7778703101859946,0.9584234471244991,0.18530159392858075,0.7211297863913524,0.7840538801916491,0.5590213453526719,-0.08506563595518109,0.23719726330059562,0.216257036483326,2
0.8655912336349504,0.31287664561108497,0.04762720304382509,0.2943417515870065,0.2737182602482576,0.9236875234348672,0.7220679354518216,0.5352499064515578,0.32892301247421535,0.1808678401698497,3
0.3725361078833761,1.5121452944452731,1.0798350930352119,0.5462918741613013,0.34553460165689126,0.7467510265690247,0.9656363433387704,0.3631908240199032,-0.3477387824555095,0.7274315997970373,2
0.45055537069550855,0.7265282661823815,0.8140639343858082,0.022324593478800503,0.8555101367525868,0.9115604858379954,0.5868665086734454,0.03204994761088033,0.35615278437149017,0.24730821324829838,2
0.9654326531337933,0.42512907867584226,1.1532980226119025,0.47172918080003545,0.4761109898063552,0.40854388585837165,0.24113870047139394,0.6001600041176194,-0.11596921757062567,-0.05669875806765878,2
0.8925581951290971,0.381767765221798,0.23625963161100572,0.9302938555784706,0.34778157329479825,0.8746588428003848,0.8844350606729321,0.6528623217418223,0.17456511789302162,0.309155530150471,0
-0.07196862826930378,0.8963519238231438,0.6040621185396224,1.1728734282254052,1.104334002484683,0.2829060878815627,0.5928314107452196,0.24015230219773642,0.2637408944521704,0.9500587171569419,3
0.7451717098155234,0.7349533316466994,0.839523134111108,-0.012909313804788214,0.7670179099090408,0.22106074261948172,0.4718539968374969,0.10590408173022181,0.45242056004797016,0.5888674094779958,3
0.8813740289728563,0.6882062747165822,1.0864423748602838,0.2738265932082639,-0.012526996604502072,0.6150841117432103,0.22726937970667588,0.09726636030486335,0.2255634511900545,-0.0643498113468634,3
0.8289719497167346,0.07723103429770974,0.7609284274582544,0.709556710756216,0.06001616805480245,0.3633180116304222,0.1594309875173252,0.44492095668765347,0.4533667458904745,0.5199499223904694,2
0.9774979221611566,0.8421982362144073,0.9701701524245467,0.5514443069291662,0.9612908358981871,0.852510736014467,0.8902286591687846,0.17948459401825242,0.6676585207129352,0.4598790964504198,1
0.7272662038632552,0.7685371923079679,0.3054023630562681,0.8920196027724683,0.6153353454701391,0.7943539734230342,0.40631367444102456,0.38058425899837467,0.38168667754395474,0.8799147210215227,0
0.8110433507536212,0.0865007484929551,0.7622807510733991,0.7030321178349751,0.06771195795641409,0.360381359873216,0.16409418623538966,0.4574258605983944,0.4492600039852896,0.5223211135943902,2
0.5822396756128106,0.7995606549497882,0.6833541088043308,0.18794395825086954,0.31113235089793384,0.09611293879112255,0.456854296049474,0.5218845777905746,0.4592963437445322,0.4001338984579145,1
0.4204434002322372,0.0475895534963183,0.36138205820630565,0.6753799237437123,0.19554098040043852,0.46745488865759227,0.7063193666356451,0.8113544751149452,0.2672062028061831,0.39090611206215686,0
0.8215675297638398,0.07524588676276518,0.7678782002265192,0.6889905548095024,0.0397739492372672,0.41443198228106726,0.17731817827977528,0.4317135348504347,0.5002937989599088,0.4883225895120579,2
-0.2041154047650406,0.2892033336975255,0.14566168354377934,0.8990443667515113,0.8887707355602452,0.4714325633274736,0.40323026774135395,0.3745557902179929,0.988431995639234,1.0145672543576296,3
1.436025578355641,0.49234643767568215,1.3128361956926542,-0.28406159229894057,0.05344190895884618,0.829412013609151,0.5383916802315009,0.44400158246495164,0.1182885597295277,-0.4426057775076509,3
0.9026447665427757,0.8836040868324561,0.5677248729711052,0.43322933962846366,1.0361291717476027,0.5766565545253913,0.6533132866871555,0.45564606315685013,0.8597097133851852,0.14953729292770224,3
0.29196972802156596,1.0446369692194815,0.011819477837786141,0.03283371484041392,0.9641536529737293,1.0472523497957102,0.8307958438325885,0.3357438107243645,0.7395448507015855,0.06784334119232636,1
0.4718168501284047,-0.38385042507305916,0.8826260398992787,1.2999842228936513,-0.29067916010355965,0.004677783089637733,0.44722660102296663,0.4162954211703235,1.1695217689351312,1.1719984959448904,0
0.8252743271956302,0.35453410507980987,0.15119300174567749,0.9921774533510007,0.3097579404635586,0.8215623899510793,0.8094905190232857,0.6266532388144722,0.13399902468747177,0.3957357214525845,0
0.6782547619180468,0.04735787597701427,0.9277176528599597,0.6816010411514488,0.36655324140279444,0.5142063545465401,0.8756024874224883,0.3025182425220225,0.834707759683512,0.9290892156393135,0
0.8993876803275038,0.8782859908746455,1.0445463987136365,0.21069248136122123,0.07610162876872992,0.7781733872033114,0.7440456858888546,0.4079384297281368,0.27840348379792984,-0.1586113871582498,3
0.3505237055454654,0.8563372180664978,0.9025466368396954,-0.038213402969263344,0.725849483172801,0.6234261132875076,0.605344931913986,-0.10520698652067281,0.17387071023228767,0.37379638661714754,2
0.2229947590650174,0.2707471155494753,0.9121928691747399,0.7202778608231328,0.4359886404586684,0.48780930878440215,0.14494323605249684,0.9305141546718916,0.5063062593588088,0.7050555596966743,1
0.5667442413025437,0.29464428041315116,0.6962798321431296,0.541119006265913,-0.030513281999250408,0.22804234291211034,0.8976194431490978,0.22736659137591855,0.25231958728816695,0.36057122933176494,2
0.6043980301599565,0.3557385968309271,0.11831550770951611,0.019464619883148057,0.09654672597367331,-0.14674116667862697,1.0981374808764397,0.5954678535357005,0.6482156221484989,0.8242720211718851,1
0.3293419111890194,0.12739286072244135,0.44529059950179584,0.15785792640571011,-0.07644530220702961,0.8617680082808067,0.4005463254498814,1.0924639159304823,0.1638372253291741,0.5305808866668941,1
-0.2597306729361298,0.7485432383248956,0.5473516636818895,0.7932526197534632,1.1470621568455668,-0.09978506719435745,0.9168733963624526,0.7955352893387828,0.6175743702951215,0.5926655470166211,3
1.016171186813539,1.0127255031140976,1.111383437282945,0.2607780114567213,0.28361200597728287,0.0922469142675978,0.559092916176248,1.0053529512463917,0.32302913224821694,0.9349081892592604,3
0.7365868578887078,0.9290156348544135,0.1864045358966635,0.27599812737708496,0.6727802550669324,0.1550754115731967,0.32293377425427594,0.6398796041262719,0.15844408808786234,0.6267288868031439,2
0.6746511324863945,0.8679028476087229,0.6379397256027434,0.6690890549758878,0.2807545626267021,0.6226073955422872,0.29253791833238013,0.6346358162064161,0.33569285165415846,0.37113371480420626,2
0.6164340522840863,0.15617419362503313,0.2516217578060416,-0.03403390444660796,0.5629480707362966,0.6921186238182095,0.396072952287819,0.6286574965593111,0.5112990739504801,0.155266868216201,3
0.6170265611798074,0.887943817929067,0.12569216335443692,0.3046306314332805,1.0337853930325656,1.1767995866699703,0.3391152935069727,0.1634947611049759,0.32084174098512475,0.4877257704991834,1
0.1617173707195809,0.9732649552947682,0.013874817139327205,0.2738444073204318,0.0537373693738517,0.25829111564365614,0.6791766764065628,0.24227613388082334,0.9119014013890419,0.06332756550863618,2
0.31828512118430413,0.5777343005830633,0.20824608575480827,0.0722758526885775,0.16896860437354266,0.5913779813153408,0.39454637517592145,0.8522050785144649,0.9579659231829658,0.007619642044136905,2
0.26866058314338753,0.34767645577231626,0.24715857429931734,0.34969354352610055,0.07451679941435525,0.9011115676701956,0.5293481454410005,0.8062143712719712,0.00016919027242920381,0.3382465160532977,1
0.504067609021901,0.364058280017435,-0.01091935387780002,-0.16962863180119495,0.5158715494431781,0.7620369653135877,0.09478323234589586,0.5921939755606448,0.4983416552281419,0.2133089555322617,3
0.03958966464417586,0.48786788416249344,1.09232948231146,0.1886204464554049,0.16789816702753846,0.5457589595479853,0.6934778722974912,0.08771044264206691,0.4452431684611966,0.5394722534589018,2
0.025644318600204146,0.05389612644959489,0.7060909044927052,0.25402033318741923,0.6024136689190968,0.34776650609908233,0.8496724162468343,0.7593847289602047,0.2185235754808109,0.4691687690966604,0
0.0966551284268617,0.4486978908876723,0.9682946549684137,0.1899202580790566,0.1600658176405239,0.3004352569756625,0.656210062917947,0.135439110856556,0.6579350405287502,0.7600045259577833,2
0.5634873795147988,0.902891467738746,0.7290198088918941,0.6274094048626501,0.1867089450375277,0.5372223434200322,0.2954811432467179,0.4786857715873756,0.3819415893229728,0.4568416136698289,2
0.5717007591107898,0.25225401504634004,-0.0712666019823448,0.6965038552319278,0.5486993229969106,0.7641403095259135,1.190235817022356,0.6380461679547105,0.17562077056916164,0.5220151661124077,0
0.9359852024136924,0.8787923738929994,0.9841503293436802,0.5123112696990821,0.9911155186015698,0.8694002434190765,0.9264907433840691,0.13832087275944732,0.6771904244215688,0.421288940898375,1
0.6223434850340491,0.7398421536035015,0.6707130665034814,0.2192863053748199,0.28712410243606296,0.11260723547746025,0.4284345897005801,0.589650465799816,0.44268973583746263,0.4096243779475874,1
0.8134786089554258,0.7139977616890248,-0.058579816552885744,0.18580640139944876,0.4698062944751067,0.24116323051541144,0.23934610745934548,0.6650142861087807,0.11597169046020551,0.505572267247935,2
0.05751890017334852,0.8971252110788255,1.0854476730726537,0.5949905160846587,0.2045599459172336,0.38871546865883105,0.8265440957934034,0.2120541906860961,0.05398882100084,0.8949103490920997,1
0.583264234435077,0.8774265128416104,0.05241242457579601,0.2817358168417793,0.6806495106116097,0.22683221354837602,0.40063723735080214,0.7429349967811637,0.12485817416232838,0.6316480957201366,2
0.3602036268160065,0.7866440196330203,0.8260770127047684,0.0396570762708072,0.9776772160471815,1.0283055242637258,0.6542436856038467,0.1233256262151312,0.2754587540073471,0.12142217877385333,2
0.22297682085940065,0.12386692609575305,0.7302048808741273,0.16980637983636587,0.545403286136892,0.08533847522882729,0.958342421354557,0.9616056817421065,0.0076162234198639545,0.2874050545294862,0
0.760344475288286,0.9131525578687181,0.1674335194504139,0.2040227680285335,0.34606326760117334,0.0972909434855301,0.5136876589669828,0.17079286332397067,-0.019647079707188465,0.5580169926884295,3
0.6123060497094739,1.0326948571133245,0.9040015534793403,0.28082721731482485,0.9381466496997433,0.833399074717405,0.9381688095997968,0.5317242235845954,0.2407935108604478,0.4366745923723815,0
0.4194606374671473,0.21567099921818456,0.39806468372642645,0.689024454570872,-0.04083378252556874,0.40735619276887636,0.7148318253158829,0.878729400894894,0.315169101066894,0.4981189022741328,0
0.3893827187738079,0.08184600107510193,0.9637015805415496,0.0466081503022249,0.6895398914619802,0.7335946612043336,0.16641852372717564,0.44443639428302245,-0.17088809618171297,1.0333292652406758,1
0.7034263702861785,0.7231669935909927,0.9744096647287507,0.002213128743957432,0.8513945857642493,0.9338952786172596,0.8808081192761396,0.2533814590162456,0.3808959093218811,0.6402911477401134,0
0.6265752306178619,0.9143999968816594,0.11809913628735924,0.3598179158358409,0.624802021840647,0.1745930259436947,0.31916352959756333,0.7612960824724426,0.09026040345859385,0.6339583057832996,2
0.588810914445185,1.260309116234064,0.7269560845618784,0.7340697278607218,0.7434175511819741,0.48938930935825486,0.9525042561340589,0.3906753994851928,0.9937895540165849,-0.07219044192883628,3
0.5152333248378268,0.04372367484142543,1.0202566778420106,0.8328375738984725,0.2816336482653962,0.3550599255065491,0.8666838383698766,0.1887271577697444,0.8676222809328769,1.0182916862985683,0
0.266838093095712,0.6476221903823131,0.25799793006268884,0.12696596483171652,0.08225531724244316,0.6168229348014379,0.4764210097594937,0.9243394003188818,0.8984923458718529,0.028798968383097093,2
0.2765204336787248,0.3093196449253178,0.20351898057462242,0.31760489704971184,0.0029057636937777553,0.8258244225922231,0.4716143548482605,0.8976989822175405,0.10468518024517225,0.26726128860769904,1
-0.22563787259235268,0.37338047872688906,1.4064911589585467,0.20613926807265992,0.8152266762542101,1.0330999414275444,0.3196330278549776,-0.14250511897146775,1.3563073838343782,0.5235240031370596,0
0.27002708661260794,0.0474561747925621,0.335703829966613,0.7156778997838995,0.15555000782286474,0.5026255706332801,0.8810548977022513,1.0402249631321288,0.30868924451685864,0.4484009614133569,0
0.5630392130858919,0.7240527623875009,0.513155641125788,0.6447643129601467,0.8705479867213236,0.34738319576008647,0.6413787757607659,0.4080053708906502,0.6227437974860591,1.0415643930950529,2
0.9601889813214763,0.9519949116051586,0.9184258487281738,0.3167849815486141,0.2836579108417456,0.5478137151195633,0.616814739869292,0.4753178082074766,0.2945075959918405,-0.008056683437522506,3
0.6274432991253938,0.8916901868070711,0.1305590201584571,0.20490591527030336,0.9727431308872524,0.17730032285315273,0.42734375689855775,0.4503722331659491,0.34878296190762414,1.0424842156278045,1
0.6336150413806046,0.7414230970069842,0.6866114461406235,0.21954272002958602,0.2818972064335311,0.12271933194469499,0.4501976280866161,0.5818712822025564,0.4419948866071222,0.4110828065239541,1
0.44411700280437755,0.350646031869063,0.7043582620361147,0.6528479789318042,0.08674361783509642,0.3210540560546372,0.766760244944674,0.19201631449211298,0.0805310346022938,0.1489726754914662,2
0.3246935804703711,0.0809578645233564,0.4441021998867488,0.6937873719747375,-0.0078569437047308,0.41023931155613735,0.745980878313597,0.9605722248385987,0.2928442088655828,0.48278883047738996,0
0.9168096179669198,0.6459208411065644,0.20574907358030625,0.8247393636288083,0.10686067272728461,0.7727812610403046,0.7942058904802198,0.7850978833105932,-0.03494219277290059,0.045960532925834685,0
0.46436702275184616,0.23181908043842722,0.8198891953458187,0.884994301454497,0.5877024789189735,0.35158238561392385,-0.03528449335021455,1.0649545792121282,0.7224406253571497,0.17346228688889803,2
1.001829979566712,0.527254080739179,0.54022755047776,0.14261099298912744,0.740771385226035,0.42079352023578287,0.4278002600295808,0.04677329060266991,0.37304942107258,0.9169231100934454,3
0.9332094724878627,0.8685180649077378,1.000991714759421,0.5311810139282487,0.9698204854743538,0.9054784713477022,0.8925851980338071,0.16738639565815566,0.6814775193204211,0.4385301592324859,1
1.00694856490666,0.755181022903667,-0.008321015968908274,1.1114074328674868,0.5232623409353928,0.2227739615442459,1.0528096469476653,0.44449712812533987,0.10704789743079314,0.7043845022836717,2
0.3892196919567628,-0.2663103271139297,0.727724228793856,0.3277892920985792,1.1399525761975848,0.7532626860534188,-0.1506144608450889,0.502896145771579,1.0463407100534305,0.5191865309103298,2
0.6842239571166789,0.7600777879147926,0.5311616444150301,0.7343643668442965,0.8621480632559586,0.28682157015041637,0.7828242572903609,0.5006163529405291,0.5335077639847098,0.9539099572366012,2
0.6836449476082739,0.8934780579014376,0.14371622936840311,0.3354984287437517,0.6862791662506272,0.13958601222885716,0.30814304165516093,0.710953552050495,0.11368750852799452,0.5888707673823894,2
0.9937325616706739,0.9241236422050381,-0.022767259815168667,0.020514329322321605,0.5658760045720729,0.24539895663319708,0.5730903797071447,0.23996348733894013,0.08782684486535396,0.7327241750957423,3
0.3691915457831712,-0.04206454604885934,0.5766879975114714,0.8650557054150254,0.08049686576009134,0.03381053495761033,1.018312473862167,0.46225027346291003,0.42999735244364196,0.358886386453784,2
0.9384892398062308,0.8506433557155457,1.0178652413109577,0.6287738908486854,0.8982521611637425,0.8518940179956866,0.9596133366451369,0.07672258380961545,0.6044126132544947,0.420870854249217,1
0.3370877093606188,0.8068047310599711,0.7217072805382769,0.14064477845679924,0.8295130784228918,0.9928766433469502,0.47229890444565664,0.12371160026310885,0.23568116366859432,0.28931964966720597,2
-0.04635247477871657,0.737560756535836,0.3145635859241769,0.8177174232840153,1.1033418912097683,0.3174926065320803,0.9349547113218929,0.5310927448766524,0.380679125511733,0.8001211140907194,3
0.14667972655159775,1.0128342067352423,0.041865799840132986,0.2619984343468151,0.060931558612350424,0.2875766447097639,0.7307840582599564,0.2600079366898031,0.8966957432091993,0.0005810912416596911,2
0.25596849370532204,0.18685682768572112,0.06609867150743662,0.36563380657272,0.14803520588051014,0.7566212682513672,0.35647481550472226,0.9536427369060115,0.00558318776812973,0.21906844802076253,1
0.6775264586491816,0.897882210180261,0.14052913705591397,0.3353618848097856,0.6810894177157856,0.14854971818391274,0.314829859560597,0.7029933440916095,0.11228370649650417,0.5850010083771421,2
0.8465178221856029,0.11610396655087792,1.1213368789957208,1.0033186368469413,0.30765775964313513,0.804192291388623,-0.30657433078984125,0.5596543517764967,0.9563563862684784,0.4892118243780606,2
0.14579086103901975,0.4147744007461134,0.36578003166369455,0.43932299055396723,0.4343148206400064,0.35923435226617245,0.7338227529107386,1.196213128195045,0.919694196919427,0.17320939920255923,2
1.1333249518815465,0.8814655316521206,1.1170997539055592,0.07310367633910889,0.1830392233787343,0.7233212385222475,0.3573160486153826,0.27946474468968985,0.0909755907949297,-0.07606359071443383,3
0.8185285995052034,0.07844135628247748,0.7720859789687142,0.700454246016175,0.0593306605924472,0.34790119207978226,0.16801773208056597,0.4665564307917729,0.4685061809908312,0.5272538207514098,2
0.7163934063691233,0.7769350105851494,0.30556381918884107,0.8793272415602018,0.6060486967583795,0.8166097149785211,0.4204955919952414,0.3586000442296249,0.38922174478185995,0.8641446944305231,0
0.06882356786718657,0.5019384458798188,1.0595022322514918,0.17224241474147606,0.2518638508437595,0.27777017635775414,0.6141527255143999,0.21085271405751704,0.6108761254124322,0.6754818645355999,2
0.854501667611981,0.879319339502125,0.2220076655867806,0.8956656859017096,0.10420617081734722,0.405085828428747,0.8542917317433036,0.9086155896758997,0.3919706400097002,0.4136949810690118,0
0.5117672863107467,0.89587332847667,0.8481724247133982,0.07024430406808241,0.9042757451937213,0.9024592231051934,0.6896690281039098,0.19450371457632462,0.16325486128244143,0.5179960430075554,0
0.8697527011988083,0.6958049873402721,0.8641283252611077,0.8008215754370708,0.9375454004178052,0.7549568817499248,0.09880884018017012,0.8295985738037298,0.6140951318223395,0.24134358986329985,2
0.6348544472714716,0.9678833287044449,0.7791033447427919,-0.059958280478624115,0.7535273612069627,0.6106604826615941,0.8566957313105468,0.6323252865569478,0.2959056081276903,0.4436677077614095,0
-0.10911278881873146,0.10948626613298502,0.6911053195012976,0.4884154758343983,0.6034094260412592,0.2785817620355369,0.8294210423301973,0.9819920802124685,0.10850649324196995,0.27489102950588995,0
0.3565908248007728,0.9130198340128732,0.27725701180366397,0.16768817962256335,1.0658219936193105,0.8199897078974673,0.5784999789630467,0.20064610052231344,0.4529966849065852,0.1315670871657338,1
