x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.93737160984403,0.13140891554552808,0.5807209654567108,0.1477975791841913,0.33710105813921165,0.5312615027977518,0.31090267912341285,0.8539701373129255,0.3037075389125943,0.6052902862737336,0
1.0273230790189454,0.29005336437545587,0.1557128225690521,0.811808937954952,0.7235352198322615,0.662092457568708,0.3919559627429913,0.14006577376504684,0.18084669318466035,0.29555316866374337,1
-0.2505683373491007,0.7055338543659541,0.8349309991182114,0.2818862657169113,0.16518483884836951,0.8080492253277919,-0.03407560658004746,0.8651289513590652,0.4781094760983155,0.06743719040738086,0
0.23212939099800245,0.7151576738553973,0.8837093068590499,0.4850462918308325,0.9544570226560044,0.3505388286523847,0.06829793652796268,0.12845744072191417,0.8359305753613636,0.14803618992725054,1
0.16862048564390558,0.5236708466466562,0.4704323152214781,0.7563957564398671,1.2173296511148282,0.6191051284924076,0.6655956560753078,0.7480598690001017,0.4543083990798913,0.8037027919936488,3
0.8018577632215992,0.08203032436121468,0.30657617218670913,0.8927476278712744,0.6495933624511838,0.23303482768336456,0.04459305952059009,0.5560378932714677,0.7698651360859432,0.6861431423199983,0
0.8338095905917513,0.5382066145215707,-0.14167075147751557,1.0684726504816235,0.5179302676807518,0.7988653263591972,0.4569845679779,0.18307890590530992,0.32563343711170445,0.3850169007149427,1
0.2760502977814375,0.5641205196695416,0.2041789274076834,0.809608702936375,1.0720054569542121,0.32738553744840293,0.5656642123348685,0.7772522780384622,0.9303111032933807,0.26334918486223147,0
0.6496929670910299,-0.24407157285542724,-0.1647220170303002,0.8751399523176181,0.8609765075938529,0.2009782785936118,0.36919062485753823,0.40991973868769366,0.23828068799080213,-0.15972637930183559,3
0.09640232885529029,0.5534232176018833,0.9402436881600067,0.35057411661638554,0.873298851036089,0.18537757689012718,0.18415132076697968,0.04577659809150679,0.6017320971966509,0.1881137424212001,1
0.44387048302685556,0.5661543537150948,0.9515551322272842,0.7166452194070868,0.25360603707616686,0.8563188386307411,0.036502531352221465,0.25920363849085903,0.12941268765888134,0.711911490155461,0
0.5758056485581623,1.135186496732112,0.08420213771612667,0.030753464499835348,0.07681254780236119,-0.1542089011386112,0.2002937083733151,0.5083510773514497,0.15057576427923608,0.6067594991810221,2
0.5529776557648494,0.7202440677089716,0.45198580313218845,1.077637377392696,0.5104040749027624,1.210160220462316,0.08768191496785654,0.327014732556663,-0.2001555250525764,0.6234167220841385,1
0.9577809497976811,0.3753713487965238,0.08726385659305314,0.9015972724270012,0.6969903666003253,0.7437794556212147,0.3109313959351377,0.31493422717411634,0.1260829828942338,0.4262066401718138,1
-0.006720401431902279,0.5238403886468594,0.2827820042319788,0.45871918738461015,0.8554061407040274,0.507635032378471,0.5229489410493762,0.9139341812407572,0.9725336618336375,0.43994733500208205,0
0.2736956313032082,0.864677531384136,0.6739834411561371,0.07766495698207192,0.7541431563154964,1.0922967114723072,0.42238466063084296,0.27100756079206023,0.6552822393726566,0.45265455491932116,2
0.6508583346783836,0.5534203459426004,0.536296572314813,1.0846866975781226,0.8158257782315553,0.43468540980579295,0.8051401177614022,0.025861185574961365,0.7778914683248067,-0.04668414468859616,0
0.5013785893850389,0.8110471838263292,0.10652468012004646,0.8139380752028355,0.3183351160322094,0.42737229742748967,0.6752785142253706,0.3534894233526075,0.5816424257930751,0.5317533106076041,3
0.03817207903593836,0.16881451482436002,0.49118666266906935,0.06966107940628494,0.1495897654439856,0.5899675388798821,0.5641364257063595,0.5932174782120313,0.5297724494531579,0.650992626026913,2
0.13994971887379298,0.8470370403288263,0.23134830745041984,0.9612523172009109,-0.14584543761561963,0.15758769797788702,0.2222180546889964,0.08248636614541427,1.0723118154673796,0.9965234125059406,3
0.43015009012252714,0.36430274189321304,0.505997983402362,0.8571191479974609,0.8801078311826699,0.6151056486227906,0.8561464455398176,0.21834910263227278,0.7686769395109023,0.14724121248043293,0
0.0652586113926455,0.4666034937994582,0.751498441407024,0.17277918764113892,0.8160316910982909,0.7311879023191126,0.12219936649826026,0.6265325937133174,0.4749519750883737,0.23152493089261736,2
0.5578374861672256,0.822434044473583,0.05430685536690783,0.5702660883577424,0.5467328138515262,0.7561337502719264,0.4464736503549855,0.6738924022405837,0.09813113711970452,0.19154972000062512,2
0.7496951349564651,0.9411701888746598,0.5078771826451021,0.6702087412547181,0.6482213608560282,0.8024769355267493,0.9512693670630117,0.5420705335687893,-0.028846458724144527,0.15898270559875413,2
0.19304527873841248,1.0100318139831113,0.5291493434409185,0.8057353743079365,0.447994022800942,0.7618934463367426,0.23871068055587377,0.35374605961688593,0.792436462822729,0.9154383067452061,1
0.9837306029201698,0.1321046567520062,0.6054524918786127,0.11222994532868093,0.30874423075175056,0.5735139956224343,0.2954143507372953,0.8332800533313218,0.2975783326870026,0.5537008242142375,0
0.7451328739477933,0.8360107684181908,0.8461440633516626,1.0703398838958114,0.4133529838253308,-0.05133357762137948,0.7045332947917227,0.5566197936825715,0.8246499924621822,0.4122339858495073,2
0.8243907738336259,0.7014987516871247,0.6130164821081224,0.42685900748365635,0.5001185484049369,0.9367431958098855,0.8683242656121666,0.327809185595967,0.7489634943986317,0.5821439448345819,3
0.6961260320487,0.41712520559379873,0.37353782348542236,-0.11274751742243544,0.18769305075346016,0.1916587047782815,0.9894653202894788,0.8509964409237676,0.6377170065367118,0.745703849612785,3
0.5973116419682262,0.25648588231457725,0.09776016577399219,0.15155910319915938,0.053244581594168276,0.41792974175655173,0.9608264556396948,0.4205602988604227,0.6273616175498793,0.4898141905671818,3
0.12410519453229608,0.6763211492247085,0.8032894679186534,0.9996906912917642,0.8214093536461313,0.8174465517548871,0.2422366434545625,0.18240011855221108,0.8359882053172261,0.3563699838663053,0
0.6319819738701563,0.5679562289771739,0.5446706673058985,0.06171123156029438,0.1827899096940127,0.6839419945625338,0.7026021199639818,0.8848429854387724,-0.004852510614212345,0.5378666660587889,3
-0.0450761778799168,0.126645095280277,0.43896107272400975,0.10409949492189575,0.06813898557662154,0.6553516488431553,0.6253187407335268,0.6287732705847701,0.5424998669906863,0.6203625704661588,2
0.49646579332614926,0.5527940041169643,1.0437495519384028,0.8219126859574378,0.3550040868406439,0.9981846203039121,0.082097901392301,0.3911011737212916,0.18636975768365766,0.7895752221119707,0
0.761864845231963,0.25235759588863893,0.17117825115832097,0.5552709916369315,0.2072440620938746,0.322475527129851,0.22089167590210312,0.02621202822768317,0.33869565215207964,0.8545100812782198,0
0.5248046261036761,0.8764205540664425,0.8032000012365832,0.6211000051614195,0.9944964540873369,0.8970220850630637,0.9544545480477917,-0.022690645203663373,0.8092580317452895,0.9231181810822011,3
1.0862977113316483,0.3746530872514237,0.7276538336052464,0.07154658454213642,1.0650921881003939,-0.32476455280736194,-0.1623201066502571,0.206783931202566,0.9416705296892189,0.8114948922046599,2
0.43090665509972975,0.4262078029048959,0.8336966010716294,0.6048707817128791,0.24600722856667934,0.8719428362395671,-0.06649837692020102,0.3481935847148472,0.281218319508326,0.6143444608698327,0
0.6016770892063222,0.5667489069366746,0.5451170912449471,0.05989648014444509,0.21020858042832594,0.6631554739992429,0.702746911374393,0.9027239053555627,0.016443325049067585,0.5477827001698619,3
0.8548945917082995,1.0362773299696613,0.5302472966926126,0.9230949535682342,0.9157030920312084,0.0555520312282885,0.45584818436352603,0.13921969601133904,0.8222484109183743,0.12295320924360592,0
1.175558722128287,0.29981168357676974,-0.24048762277682195,0.7357854960892964,0.44773288923969734,0.5845185778121804,0.09273542817436542,0.15026779831264714,0.2579725448506728,0.23815773383033262,3
0.3537594107367949,0.06402414581251281,0.7000632053879806,0.20814327187989295,0.22686697941047582,0.532708196084234,-0.08856266578242641,0.6028054832092329,1.0196576098518497,1.0026277585078225,2
1.0120113225138403,0.568041679205433,0.3520284908690153,0.26649420312419714,0.6066050678170581,0.9288579240299568,0.025604518543903023,0.9656625403377704,0.5305145745586906,0.3831574762892586,1
0.2733912317537935,1.201469971307752,0.38062544161577166,0.914125200393058,0.8047469989253928,1.0474742049097814,0.5321311434487397,0.6184300997347584,0.17090435309520446,0.773562563729281,3
0.5574006478136577,0.7720149228598819,0.043840107251361726,0.8955438576717073,0.8627050804379935,1.0601018438467091,0.6897392317872607,0.43285833055920203,0.3731573331971228,0.5904965020611586,1
-0.06733954106967144,0.16886127893252498,0.3582679666376772,0.19227021288903764,0.22857597755806164,0.44257380351983033,0.44979500020202917,0.5911180167630979,0.3821230464205595,0.6372694573998595,2
0.06135355981940512,0.19798874843498848,0.4346149965209027,0.0756881882644038,0.07866436729243131,0.6123626891603315,0.6313609129541689,0.6608393095852295,0.501645729295962,0.6642670651699711,2
0.6803407902890943,0.8602667861313401,0.53420184849233,0.8057031216825568,0.6076570061722015,0.8509933914903953,0.8570997448166645,0.603014774210026,-0.09318301201735042,0.13900640345970355,2
0.7786619774652218,0.2001782239297941,0.28023364065473094,0.7665911957565631,0.1738219026064948,0.35481708354100355,0.2407698121956735,0.26348725899521713,0.4673696860294152,1.1103574109295713,0
0.6424047249900539,0.733332625333432,0.2868331723862097,0.28457626241253736,0.5473242009262335,0.07258182162902235,0.04919799787716772,0.9189048956236604,0.4962854630362921,0.5460233699384646,2
0.47360781970401455,0.7868592652368571,0.6931726027171844,0.5112855843919337,0.578023790960292,0.8743295313167309,0.6235850286061324,0.9241750570317901,0.676560521897282,0.678843312583714,3
0.1112422187766628,0.672489579363778,0.10596315579014293,0.6668610109066312,0.966911941633317,0.5402597933267851,0.5030684640274788,0.7928293565882971,0.8055092203103681,0.2558625080802055,0
0.3968813594572104,1.3175983818315782,0.1606240688878639,0.049770455142947256,-0.008800415666046058,0.3381973542200094,0.37501242948550245,0.1106924207277799,0.7379318732745495,0.4307567621902493,3
0.6466743123027724,0.8043159942855874,1.0005841019759338,0.9527024809445703,0.5242539782382615,0.03810597274508803,0.7346049014862572,0.465044716915972,0.9786306249851029,0.38386063141187465,2
0.7864348388212381,0.9670365157087139,0.5229979133344429,0.7037119126346433,0.7664230202024135,0.9268968230408265,1.0000885813640712,0.6257891446233872,-0.04111190530871976,0.1732130920784638,2
0.3619976892591598,0.608382544913593,0.3667754533323542,0.8279439843881268,0.9470400857125211,0.2752913552497446,0.712343906452212,0.7300534668712549,0.23788702648750892,0.009818711084499516,2
0.26009303857421573,0.49767719972982905,0.21085531336504526,0.747207279149556,0.9787152538710046,0.5811762498927798,0.5318194216108079,0.8635263059648605,0.7436023881786579,0.2139408077402356,0
0.3739370462711635,0.3864528660401492,0.9809483423247529,0.8913276529397149,0.9810849349296712,0.5958542519521258,0.3503019103956417,0.1141293438339606,0.9934527936166019,0.8867047096680352,0
0.34575356448841454,0.9671128169386931,0.5940765385596148,0.9020998171238889,0.24048763802986076,0.6657294434899629,0.8584577686362851,0.14217254078961714,0.22591383384029187,0.1583969176828816,0
0.10735313630125742,0.5528883374048553,0.9731072597132286,0.36390374124551833,0.8253000924228767,0.2480913948595685,0.15217737026305667,0.13197498984088726,0.5968449540195139,0.16897474462315165,1
0.6493965486485038,0.9061205335229731,0.5950704851039236,0.4469679494777482,0.7774216690102721,0.9716165273039372,0.4379635969601113,0.6078137169241055,0.20935575235943718,0.7760445152997903,3
0.7500968246107208,0.34852689776637125,0.7300850301004613,0.4607907421149359,0.5173107688150198,1.182837334279343,0.8214987698633864,0.5674475993669608,1.0342095674031553,0.4246526305661028,3
0.044557143054048065,1.0945932931476012,0.8517186670275552,0.4824922314199895,-0.11891512622194125,0.407863866077328,0.9676693909861998,0.5882291062448224,0.3988614831740682,0.22625191372029668,2
0.11710033257671035,0.9525390364763195,0.631342374227818,1.0215532192304217,0.31062428761930566,0.7306944975205643,0.823694433779546,0.6046655701460346,-0.1406890335087598,0.20673102591265188,1
1.014713147450113,0.32656492140732246,0.5495405495567928,1.1702126255355927,0.56909727939512,0.22517697487488944,0.17439946747029503,0.8093708984055757,0.87791553315271,0.6219177843244732,0
0.4471954976565361,0.9210636328300155,0.7264402738503127,0.23157264134182984,0.9408048649532701,0.9023744256914312,0.41507931493309197,0.16226606680453648,0.7492869168588727,0.20875440729399714,2
0.46899786783968417,0.7614553611598835,0.6948134722906278,0.473231985041872,0.5572414439606547,0.8840771935759006,0.6304927394612748,0.941977778150092,0.658927950590063,0.6551017812763835,3
0.9296410160486221,0.3857042142424959,0.03572746078790268,0.9449095597254412,0.680987495440505,0.7927982866791918,0.35589527885668487,0.30867279243348994,0.160341600711096,0.39419225789542306,1
0.8167218772791686,0.445063620307643,-0.02375104352561394,0.8010447762799295,0.30866221620051115,0.5837681059883885,0.05421778095725316,-0.042890284140797805,0.21736207641464889,0.9931699340669025,0
-0.2095604574494147,0.6104510438475188,0.2744695900407787,0.6939764118490256,0.17721589624951167,-0.049277203173582085,0.5971694145753745,0.32862343391183063,0.7955229041537867,0.3751748060572071,3
0.7161041990277803,0.1985740693126233,0.1441600140058389,0.617353493084214,0.2444239971853875,0.3019369101089452,0.16018664038012043,-0.02743579932718502,0.24673329942403063,0.9212633148649336,0
0.22498808929178504,0.9623536530926787,0.4015996527489002,0.6774118409971616,0.4003365250061153,0.9474169813178356,0.07404094895995633,0.5565252187105583,0.9157712663798795,0.7198335658912012,1
0.5331790384037512,0.7912397756706776,0.09809775851401493,0.6134152132335307,0.5324885803929652,0.7777105603868285,0.41965491794267173,0.6822890866625572,0.11440851066679592,0.16826561337472545,2
1.1760194162704196,0.5671634667344897,0.3019495929543224,0.42041121437680806,0.6515062004222318,0.8041442644996787,0.006715401341143531,1.026591606014619,0.6190553331163251,0.23187963377743637,1
0.12674906322128562,0.5405019506985582,0.8608918604799355,0.7824133230947167,0.8920901567491326,0.960873080614198,0.412403918495056,0.19811034281824885,0.5941171073665369,0.22422667558704043,0
0.12589364350579113,0.6838638091608374,0.8489752366659897,0.9550030223896039,0.3223118891081244,0.686736252267853,0.7667543582910639,0.589246128038033,0.06637058198429771,0.3179981557386224,1
0.6099875493344658,0.7775596819390824,0.3452334909687898,0.7785782534185615,0.14765565872323444,0.6131388859802364,0.24736536386247457,0.9369790498166313,0.23543848061284495,0.7599604922772829,2
0.2555009175335532,1.035903249342546,0.41651398414166363,1.076836476240829,0.21734914704848418,0.19091062988616142,-0.03461372846192559,0.27504308253076837,0.14442724982454913,0.05202612963653027,0
0.8453105219871345,-0.44034819246095924,0.15965477986422427,0.3488326020351188,0.9829148341941298,0.5187257948592482,0.6820210029878824,0.5960573222326743,0.3962193669688737,0.6048182728846168,0
0.3726787683916469,0.3855256409566075,0.9783526415672451,0.8865713921050548,0.9673962716390948,0.6100027752156072,0.36342718638569704,0.1173156136314947,0.9822496737605219,0.8710961609454485,0
0.5372222176559343,0.27613570564918777,0.31478211109644816,0.14279998094780316,0.23522490611114055,0.41442675590965966,0.9883143025934249,0.45882803665877026,0.7277472126794291,0.3605275108242703,3
0.3723153433816378,0.7634362929544928,0.5565041321184555,0.08840692313479258,0.8588851815395995,1.0471157299358838,0.4278915940382707,0.25909879096634364,0.6741843848296394,0.4947841355606792,2
0.5302245463115504,0.7834555317594822,0.10162099117444821,0.6105984439760687,0.5369872960470098,0.7710581240380442,0.41920363394361726,0.6879920615419086,0.11766964341899323,0.16790382925299363,2
-0.31832917224058427,0.9594718967711385,0.7409567584086304,0.6808753840541216,-0.1699304878218602,0.6976378104788101,-0.22148731203750555,0.3823315137706862,-0.3080910950465066,-0.02301914829699861,0
0.9033621671806532,0.523101387734705,0.2855627116827862,0.13936400140567445,0.7123831204591492,0.9431619888958149,-0.0765122614351437,0.9712441912642188,0.5323634187417935,0.3261198033060552,1
0.07587342219973675,0.5009834942607717,1.0045859291563295,0.3525633977214492,0.8725755850512763,0.22205734818763578,0.12140363336487467,0.09224671671165756,0.6406031627958524,0.16459000557858705,1
0.5801738497589123,0.22252265665871002,0.33058586101546583,0.27799054252792743,0.0729106237088776,0.24311276743290144,0.9366022551628038,0.2654087807332477,0.8069712096165425,0.3547144072633006,3
0.4455165546509677,0.25122371699023793,0.7027330542193331,0.18662523094056907,0.42328401544637634,0.4884063009317572,0.049484549668296025,0.5812332037871973,0.8831846080421812,0.8629798826125272,2
0.45926873999902956,0.7695300172544076,0.7005639398916301,0.48326853678772563,0.5480349921266919,0.9039587847518217,0.6500894969516028,0.956140593421677,0.6604621150906694,0.6446653676731432,3
0.6822655778442113,0.9494759948490812,0.5534334636051854,0.6070115158169285,0.6220783517772281,0.07661988322536722,0.30951608091084265,0.654478246009226,0.276810978778017,0.35173411999522874,2
0.636497576205203,0.575202645971828,0.5565521831703961,0.06444892978017154,0.1676242837317431,0.6604091457186306,0.7054040885700735,0.8778920923107228,-0.004352016249374412,0.5129274295474947,3
1.4917853180700649,0.09064166368707777,0.21468003179148912,0.33827061762496774,1.149483132722139,0.025467564532311526,-0.35391259420361776,0.3997457372892164,0.5003237680508555,0.02802753232038227,3
0.5210108838913291,0.7914255147028465,0.10776484637534803,0.6193627110620324,0.5459817329480711,0.7785378500264495,0.4142461094542183,0.6782290276649384,0.12356017754954607,0.1598580062879373,2
0.08782103252213963,-0.16109784393789298,1.4744105175098792,0.17594774597638982,0.6887550943543009,0.7494768388090935,0.6614229303396746,0.3376371610944553,0.2748359491035244,0.3095294457460659,3
0.5784359345982752,0.808183691487667,0.1118286514978551,0.6393035162834031,0.5604958657423227,0.8008157494830972,0.383924639993187,0.6720456973431295,0.12386369002206445,0.10239429559263426,2
0.9692821881388121,0.6417747126889877,0.030189465610458488,0.8265546565000665,0.501843431736402,0.9759347532693685,0.691976712921777,0.7449082266429814,0.175265086598429,1.0709859077228945,3
0.3361441805334967,0.9722623715715077,0.1308280049430858,0.3988454522055796,0.2509102060975327,0.4761717581619325,0.029647649058047176,0.8226830008993352,0.7193061967419128,0.3371669747162296,2
0.3726391252533119,0.3787066020130098,0.9874123210562327,0.8891322163466603,0.9785303920526516,0.5897946141049892,0.34233034578797084,0.11782940266561245,1.0053730044043037,0.89402602108222,0
0.6262417417660792,0.15979307715343477,0.6299648963926908,0.3349594385179091,-0.5510817085280596,0.10102592968134233,1.0453330593454027,0.3747705758594605,0.3545658740083836,0.13066156558460768,3
0.5540864657275766,0.2767505951298054,0.739193409736869,0.3736539430635692,0.33218533130405653,0.7796464733026663,0.7087731907164856,0.026854995004721577,0.9785167292268144,0.8442044336899819,2
0.9933959527292784,0.5456857670655513,0.31485810555362,0.23564086437910056,0.6499120519696793,0.8798576757913681,0.00486028337401257,0.9730685897515453,0.5178260010489173,0.3503934877651893,1
0.735294720375498,0.5516493975192003,0.4595584391776993,0.2987041962158734,0.7429407455444075,0.341911371795952,0.07580488288829178,0.8309716670795559,0.46531850904238625,0.40018604238571853,2
0.9281345049628807,0.35191362431210815,0.009012264130114217,0.9869020581059263,0.7130618024064628,0.7669727464123197,0.32504309528898134,0.3114268210141359,0.19048475845557622,0.3529389202281189,1
0.9581216041070708,0.10705646062456398,0.6106713238489779,0.12812317508693702,0.3345370408881386,0.5983673569996523,0.3256466949855762,0.8309820947405895,0.288011931585119,0.5453775504052947,0
0.3136434996466582,0.8657015350278281,0.7203698839207573,-0.00011625536456699725,0.7540227127474458,0.9343541249827414,0.2827232162048044,0.13583711926968361,0.5571529590877428,0.49259460944442457,2
0.6177603409591864,0.5898392680473431,0.558788692277188,0.09021002887458285,0.1879830894600634,0.6856707413120108,0.705225187425694,0.8869583927907243,0.0028921771293453497,0.525022432139171,3
0.3756789279486172,0.07924004240121527,1.2382870753495028,1.0278151918164704,0.8892029451413819,0.6685244976996836,-0.17845186403552643,0.494214686129,1.0205769227339927,0.027161326320743064,1
0.36201416510536955,0.3643882738320527,1.0268777839662466,0.9164185371358569,0.9043239870793529,0.6016293521461477,0.3767116570329856,0.17938949579449798,1.0465056693746286,0.8768978648569787,0
0.7218244227481324,0.94684084928051,0.3344054470379258,0.6843024256720052,0.5284157949304532,0.7960285796905514,0.7913218276929792,0.5806503886843073,0.04907021716385664,0.2855592017287091,2
0.42642749184424633,0.8917658159067055,0.31753061294570095,0.4287324944342035,0.3511792650864356,0.15536926538123186,0.1565163282172179,0.9370695343956469,0.5828260384407189,0.5808624663094154,2
0.4370137892522235,-0.07367907266243856,1.355318391440961,-0.3297905050309171,1.6210301057808274,0.8669440716784234,-0.04060951721503481,0.2685098278090438,0.3749553065913795,-0.17966146326227772,3
0.3831241531970112,0.2628699066675739,0.5830377821367512,0.4789897849225087,0.08023806414484858,0.7451193973439163,0.7034308537603366,0.6743304508613477,0.8431436829584765,0.10548377192124837,1
0.5402940659465602,0.31819403151102166,0.7698279248877031,0.36719402695244896,0.2896210122917887,0.8252686935902799,0.7471614394080257,0.025395582743922014,0.9467286684213663,0.9134709272031818,2
0.3281753618705378,0.9533357640717486,0.19267487258961477,0.5832469235077931,0.023350943623431382,0.6279303101838287,0.6331976678456657,0.2573913364159987,0.9760168769065944,0.10360531076941293,2
1.071252024740004,0.07036893601177659,0.6433528030465463,0.12675951357968718,0.26873923079835194,0.6651440579477835,0.23776552730890427,0.8765611748057439,0.3401425049210675,0.5248177368692085,0
1.1573521517897591,1.1439078936956641,0.8338461165149345,0.3155508358467972,0.9863177298506625,0.5677579476549324,0.5561570442196836,0.6876025073342291,0.9236774430574608,0.4241334054872186,3
0.379369648055239,0.20937418697318388,0.6603487590655557,0.4681234349800479,0.06766240800394163,0.7417080329976712,0.7414497614078698,0.6200293414470667,0.9100833675069963,0.16759196752033656,1
0.40632258863264165,0.49127776479201335,0.5249225140714403,0.19395168919076355,-0.12502875082383733,0.38146267580908744,0.9134781789548632,0.5088811716950219,0.5486624977176011,0.6884317267213806,3
0.047436567898033355,-0.06510674631121247,0.7576736462738204,0.7090891301345781,0.5787829996664455,0.5033748255910209,-0.15998216387957376,0.3506151786162578,1.222579661163806,0.33870695734436623,1
0.44979319400645557,0.26606638690356427,0.764244902545378,0.16587663239967498,0.3337699550423213,0.43153483704233764,0.04440912990964727,0.5220487239619017,0.8932001021544798,0.9324623637939369,2
0.4601466928708512,0.3463440976467925,0.5233408011603401,0.8670007099739865,0.8866223106932262,0.6130148691705313,0.8824859544620255,0.2166871241603617,0.7728138183503049,0.1764162110192947,0
0.3374769323174622,0.7407298441814771,0.5878980293887959,0.1853784506453281,0.8744063364979932,1.1406732496950025,0.5455125896192295,0.039767206135962546,0.6571564308871307,0.7376568927551466,2
0.8177451755695851,0.9814803640953815,0.3469211735998644,0.6948166154151899,0.6440308233027372,0.5545412236348776,0.4110751681567111,0.6611583995339874,0.31932470424679754,1.2571035989509127,3
1.1681041888401857,0.5209301278867452,-0.10194820841529575,1.0832327563705408,0.6008210666012319,0.7644659723046296,0.5861600907177446,0.47607954443001843,0.2231311849458712,0.556582112115884,1
0.3342977388333776,0.20197679633463433,0.600506384366566,0.4992071929286271,0.054554592249175055,0.7571847288444408,0.7864307751054689,0.595141404756488,0.913888069404483,0.207366268640978,1
0.542146191417626,0.24509345901309704,0.7180625127093884,0.2194979625638263,0.3229076174649685,0.4262737803812913,0.10289127258078598,0.49382759365585044,0.8530064619040412,0.8638452690172974,2
0.825986283551656,0.6996278662539417,0.594991747061723,0.41970671226872913,0.5075940013558519,0.8431400419524041,0.7710542626340039,0.28444672410919797,0.6977693161102873,0.5532856707965524,3
0.3514635475372298,0.5152005459019089,0.39019418693358876,0.8453321386980104,0.8675392320110382,0.20694777901243644,0.7919673275829935,0.6826785053597366,0.29995397013919306,-0.0449666905812166,2
0.5285390658816833,0.7869273511096099,0.10225862505034984,0.6156549163003697,0.5352421645203427,0.7699624887410725,0.4155666572167932,0.6827987198474302,0.11811530628204925,0.1653743629492715,2
0.03287031483224216,0.6949484658443389,0.18881340631302163,0.7281212430684698,0.9295672204250018,0.48729702288096083,0.3921459873056911,0.7390468798184573,0.7514745846377608,0.21323760456930752,0
0.7308242823811871,0.710346416337545,0.5051803822653473,0.16098985435193625,0.21165925634008279,0.8225512645748896,0.5818363969660871,0.783599408054793,0.057040836134806,0.5871646661387121,3
-0.06772771011605377,1.0886131709089748,-0.06041708194723461,0.7383194563098167,-0.2586012505889445,0.02554738994053507,0.06765993527160569,0.46962121717628613,1.748845531654835,-0.13795701425554507,3
0.9862266103458621,0.5517083308801438,0.3237750112376854,0.23283733750077318,0.6671708722276382,0.8643162752652547,0.008061851609718236,0.9874714350907611,0.5270378507468871,0.3546992391648305,1
0.6183391932641947,0.20871270247098622,0.6817095028723268,0.3600717380555898,0.30149207598107036,0.9290948706537073,0.6736766795787331,-0.030958287642629208,0.9524233910282809,1.0151563815612936,2
0.45032148795260335,0.7580233061022067,0.7208595726623668,0.4670503546379645,0.56686946912317,0.8983014410878729,0.6297126944791879,0.9467305832388639,0.6628940156246315,0.6515559501077632,3
0.837016473941078,0.38346638840648223,0.08200939855155974,0.8815491416490431,0.7461595668969333,0.6654493137480085,0.3346573908185597,0.45196416631441394,0.2883104839898496,0.5706546883611948,1
0.16029636964391447,0.9730814813445497,0.3693687450681987,0.7439708834094813,0.39657935500545327,0.9687162883813776,0.06937817986767329,0.5419436864316443,0.9700898406712446,0.6790905578262364,1
0.9921742204050776,0.45080227863804023,0.49379808088901767,0.6421080565864838,0.3422555878351283,1.120782137236116,0.9445507694984079,0.4319356762244554,0.3924555917598778,0.6479972747710084,3
1.135580263268966,-0.5482738550718722,0.020768884135881654,0.6013612518160112,0.21203248714589018,-0.10204261407754994,0.6450047091725127,-0.31862221966747906,-0.29141703442571754,0.2571899680016204,0
0.4371362802722094,0.5898663079660372,1.0146258539197763,0.745852658019907,0.199794010489106,0.8389929321223849,0.047596029233677,0.29485307874366506,0.16212953596049956,0.6470387762905009,0
0.7262148205023473,1.1969107781072363,0.47805483171397734,0.6550527328026607,0.7378662060775959,0.6726528666574657,0.381015471140462,0.4466353242437996,-0.12723028346166884,0.7679044312483065,3
0.7844991951032138,0.374506543498346,0.13307336335408398,0.5146078726920648,0.1392756550933723,0.22695452333470242,0.2585072912628733,0.16980968496642893,0.4726295304179661,0.7616850183053061,0
1.1890026260314785,-0.1015072457152909,1.0482397975137348,0.9274569119924103,1.016436801652488,0.8495378746423009,0.22408629350479187,0.3594641276179835,1.253437584201971,0.8927783605019036,0
0.7549839178019345,0.8278890102399873,0.9201914934342001,1.0008935707600655,0.5477650179919051,0.1274943001796653,0.7264167299910023,0.44902301042253373,0.9008675647071858,0.38681517688580136,2
0.4599637306479935,0.20638074955731936,0.09268745453761645,0.44347775377161286,0.05928723754212812,0.08877740575284906,0.9932681785690005,0.5127242561118975,0.770978954979025,0.35405684289945116,3
1.013367852044241,0.6001585857886403,0.26364166133982514,0.27250168841344413,0.702020868469429,0.8790686027999,-0.013324311089117531,0.9430085233762728,0.5155020139307775,0.33203918830341544,1
0.14034963656953475,0.9548459613745185,0.4468818574462725,0.6398442501835848,0.3936367765313883,0.9733955910404861,0.14386759105210406,0.49421538182014985,0.8873072888172067,0.6646156363027356,1
0.46451672517358644,0.8567359422923705,0.40072916714221796,0.4427163559946922,0.34993303553198307,0.18673683876125044,0.15068074226157108,0.8155304998039083,0.4948420653597862,0.5497697464534741,2
0.4693861405594818,0.49745700234742735,0.694250140697114,0.3757509288655253,0.38083928279828544,0.6142545287126523,-0.12387354409352183,0.6974983219534621,1.0055932824509808,0.8631677075506751,2
0.3407647377607933,0.9616808237263249,0.5932040827018747,0.8986681419827626,0.24063838820336256,0.6625625705193391,0.8559213117179156,0.14600906844322378,0.22474635664855389,0.1577530344484822,0
0.758463209641198,0.8727902023600748,0.40573177838895536,0.6923009563049033,0.6443936284147201,0.8320068741801286,0.9685914340328253,0.5830242797798404,0.027656971575201708,0.11503048627359509,2
0.44477035538346377,0.6290903875497145,1.1123412842693838,0.6378843539185239,0.140950788298855,0.844363563697574,0.16554096490547024,0.2444841602124673,0.024886489748722984,0.6063053275633196,0
