x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.10786382252349025,0.2311232095873333,0.24944855795099002,1.0842449553184703,0.5442385908381001,0.2331417026521072,-0.11775296807078639,-0.04408747932509963,0.6989514274775882,0.82910210601848,2
0.8993875072587424,0.7606075360830337,0.04300136582144378,0.6815640230763954,1.0262522944095887,0.53265251948807,0.6868778144232361,0.9315831759180719,0.1427781928084688,0.8994662500746705,1
0.4930880870890262,0.3197372405673013,0.16865699747985186,0.9322888756145362,0.568289520826596,0.44687222396131093,0.6748158675921578,0.18978362736559126,0.1245243266909068,0.3131309101783798,2
0.7281737575966317,0.5655978602341167,0.011002719771099484,0.25634965642989294,0.4007759933925119,0.8601935913153238,0.17611798953757368,0.4248058296539644,-0.010641240430132787,0.9731103676828209,2
0.08413488201733624,0.16785838613192156,0.7504223233884693,0.9263687185164196,0.04998010876171136,0.36819566347188937,0.4173050277564457,0.739787054697526,0.5164872114543081,0.8384203584996618,3
0.05941722482825057,0.4229209726023366,0.2762717995357567,1.185616984619961,1.0857127036442684,0.5873154675647775,-0.037680896326325986,0.056551778691788374,-0.2583965694632389,0.7613126616206304,3
0.09917516297848172,0.0800331920306503,0.5423360578420947,0.6415317519109489,0.8160819226152797,0.014082160377022951,0.3520934969339741,0.1105099662461925,0.6088508329899058,0.8634748644899221,1
0.5121269711360769,0.4147929713244667,0.8677391456010264,0.5107764012089058,0.8173048732398668,0.35838225387110323,0.4030414916878841,0.12801059296019746,0.17441730063235153,0.9558600794423152,0
0.6803346692014585,0.6849667759821468,0.31647242213051796,0.41216414640029736,0.17448278082369412,0.9405596427115542,0.23530520203148386,0.7323834689477231,0.6293864022878559,0.29711910027271127,3
1.212980410909597,0.028265948157713494,0.9887717238559153,0.19116773182196167,0.20155792984038878,-0.061897315632683636,0.012829199630297161,0.2028040014717678,0.4063753200162591,1.5399537950869346,0
0.08280994985609957,0.19290571439455997,0.7150754080977763,0.9538405163689415,0.04175499427568926,0.26644354365392264,0.4428081063519065,0.8237170724522483,0.5424212173123881,0.9490053954855564,3
0.48972911086060417,0.28308584478389265,0.8950884944507728,0.4979965872546315,0.7235606156147302,0.3458131246882045,0.3807849380104364,0.233345053295949,0.22546612205036473,0.8388428930139553,0
0.32040316212002135,0.5674403895549534,0.08669713898077366,0.16589615421382126,0.7274973582157604,0.48942327443540923,0.13440514454277247,0.254827943070784,0.6672954737849616,0.15005387024587163,0
-0.0006515834592908821,0.7538773322399626,0.6666367887939185,0.9863901995139386,0.7469596750691839,0.560863992747876,0.14941508319954816,0.024422875451455554,0.02923861383963561,0.6678541863620205,3
0.7881585295872395,0.7713848932764972,0.7540817503393685,0.7607783158753209,0.7998270954568569,0.24614420542147686,0.37639589445080757,-0.005913571055593203,0.30025287321253996,0.5225514769757925,2
0.3001269881720362,0.523003884304381,0.0664698155486247,0.13171250491692377,0.6874105288957121,0.49076944892003643,0.08185729370495959,0.2796561686652773,0.6911203629489789,0.09022050582519171,0
0.8506707111582413,0.7683983048998504,0.7903733366479994,1.0321358398973473,0.5474653282955131,0.13376688771031608,0.2862468723347834,0.20112729199099585,0.2607965323410488,0.25415768176277614,2
0.01255596664926616,0.7385783927936578,0.6770638696217409,0.9317697962901192,0.7513177135159732,0.5910615530480812,0.17748064708553324,0.016961255168948315,0.01910354363926941,0.6300822603119061,3
0.1378083186076716,0.17242641224925964,0.748136816466042,0.9765284327359162,0.08371301205094983,0.34196773733672853,0.44719779589184167,0.8215767201985992,0.5176742610743448,0.9351779589656096,3
0.6302432582263227,0.9484864625243815,0.6030200778161119,0.3007893684888776,0.4652190097791632,0.7268035830138596,0.9535512244554187,1.1110393064476594,0.23055221180451962,1.101076556986885,3
0.6498983404289015,0.5687490707370252,0.2900763017155902,0.3676571350742775,0.16179250544808432,0.8740556831184537,0.31400112407734054,0.7174629744382908,0.7258764172029206,0.16255959187968777,3
0.28342009818479624,0.7808567000293863,1.0207324788831904,1.3734236885341917,0.6532865993261627,-0.34452041134016653,0.14894402238627652,0.4950616333799566,-0.20153503675272488,0.5904302027059753,2
0.21658760922051065,0.2665298406462997,0.25651143969435664,1.1046916877018575,0.5727222122926932,0.003865027794878212,0.5011064903419302,0.506852459947266,0.08650509251985433,0.36931703196440924,0
0.32135640218436057,0.35171557782658863,1.0869712076446623,0.4703668483539068,0.9936317137879657,-0.24015053278996185,0.3694013012278439,0.222007757312395,0.6295931981711391,0.6775447016432553,2
0.48508697152655,0.6907082783923123,-0.06962686658965903,0.01097681296420408,0.8397599948567712,0.3017563514070073,0.2209072728401864,0.2421496988283924,0.9473354824265019,0.14038220967013734,0
0.6237963802998948,0.9333976012287399,-0.0003379527209894234,0.14339980153212073,0.0750277544442117,0.453213348128757,0.31284550093329083,0.880554291382424,0.026897424047895337,0.7830868809402846,1
0.6024542488164716,0.9391865662229307,0.04311890584356105,0.15362569236244483,0.10965424599770653,0.4307816518878385,0.32956872055589237,0.8759113482393557,0.010269550853745198,0.8413037545343861,1
0.32274600829027955,0.2384665647153611,1.0373243613412468,0.11633337938322316,0.3439896654348504,0.055472371190436076,0.16997297246944568,0.02840490069889417,0.734754649847999,0.2925411642028041,1
0.511504863266259,0.09103610290509653,0.8824603854934281,0.29927287493719246,1.0407834738389141,0.02149260455231114,0.8554609434499317,-0.03096076504392286,0.5959377594121794,0.04072859604708784,2
0.6252124359213161,0.9231776160329052,0.7297192392708379,0.927481206062362,0.16834284313383685,0.5830123165301468,0.2792216446732536,0.13297227025758665,0.22517943245572392,0.9946022961155173,0
0.6460866057352876,0.5101354632093804,-0.02978294439403223,0.5367182522178682,0.1396782952152642,1.379747903824364,0.6361922479713029,-0.18442727906707207,0.5642726694499668,0.12441408115849864,0
0.0597825658872962,0.6008552849594162,0.39303184737170976,0.5018267912071237,0.2616661345167093,0.7965260148734684,0.06688285047132755,0.8793452499661493,0.23492401435835872,0.7868888453365711,3
0.5779780002207404,0.9240206883783613,0.7831420418429934,0.9518222271551952,0.20055036206586344,0.5454896727051046,0.32629205544423523,0.08428898698246079,0.16882023549361236,1.0386142404314618,0
0.4641132581397487,0.5160202524338178,0.49752099464013566,0.6283684445477532,0.495046270738796,0.5302500118595127,0.10070942420570615,0.11008898147117886,0.5039280224082053,0.691447677639386,2
0.22055927489565463,0.19983790475138388,0.5787713740462458,0.6827185441432857,0.6837429730446108,0.13412298013960386,0.4205991030763898,0.12292056956596586,0.5005525117837303,0.7547353407446636,1
0.4784631666085339,0.8344538299606783,0.0645499480476115,0.9175168036329983,0.7868347900079727,0.34774709535766957,0.4426744474581902,-0.0789539854940679,0.9446575878405644,0.013027227894350832,0
-0.1432897220845539,0.6293214574773754,0.566532329811511,0.5973805765453406,0.311679580414886,0.7271671905893222,0.209896174498506,0.9177072008160471,0.16458663646661653,0.8981448899104318,3
0.305691357101452,0.5700420649560176,0.05453027775561953,0.15539738322195387,0.6837621869611115,0.46422252875032655,0.11043502115247587,0.29607250194876955,0.7167395018705395,0.11057417313788387,0
0.33619030845171166,0.24522517363659654,0.3859228628539864,0.3636843095232426,0.3953240817550883,0.5963139157606882,0.7384606595830799,0.46012604903950927,1.1510074564394421,0.3125181232237276,3
0.7167552457853021,0.43464021109446654,0.24680262574290818,-0.06126425795803189,0.6175832041697601,0.7002504983060293,0.31280238168468916,0.11772747527975966,0.6258602622290071,0.3328040681677166,0
0.6169776501964301,0.9255380695703975,0.719374866874764,0.9219475821296275,0.16043900675523648,0.5626699187733076,0.27950374400894323,0.1005680048184098,0.21240971203313436,1.008363302163279,0
0.6623921391245574,1.097684632613305,0.7850150633071703,1.0076099826940648,0.33269666265347475,0.7016408458718134,0.17579696452296295,0.13077851762388343,0.16432292426167294,0.8439907308552015,0
0.3128953481717265,0.7976456816515584,0.7976924913202161,0.6136552502882174,0.40025198882126806,0.9463839575388692,0.8779343174012112,1.0595835394040212,0.1124416075288826,0.5869153534618025,3
0.7244006573821687,0.5174236967453177,0.8074537905909065,0.7573216603437202,0.3416980550622351,0.5158672763902721,0.80000758475816,0.4302341639463863,0.5180520294774159,0.11515770240863554,1
0.3524247079257214,0.20766194009918623,0.18438818574250884,1.0833037481179437,0.6329139948373632,0.7300514298205301,1.146671281058612,0.37649991275078587,0.04465995274457088,0.2140372048238985,2
1.5280130254074913,0.2976536245597172,0.8498258757644859,0.6106403262879081,0.5826897295967636,-0.021088928007482743,-0.13925667571408354,1.401798876223478,0.00474810928216618,0.6164544708811315,3
0.611622484822185,0.9113836560347488,0.020307471102851322,0.15397047356229007,0.06892731335354654,0.4135359923608235,0.32187292246789967,0.8913164637767822,-0.008108796854105451,0.8170072095880172,1
0.003979813590778841,0.4637992868674211,0.5513499328323459,0.7870621618921043,0.1488464446883096,-0.043433308272144616,0.28664496372379766,0.008696371512290507,0.33528271152376454,0.37953863756331285,2
0.6447497042701895,0.08840926985454556,0.7287415522523689,0.15947636017586697,0.08571503316009024,-0.025289585518537966,0.13110685992532048,0.5603942612469756,-0.04088544591254814,1.0638224913678729,0
0.613553837648829,1.075015579595192,-0.18075987254975412,0.7885009437300045,0.6430282283543582,0.33185536727685744,0.7818720093439964,0.0216747251294951,0.877174092809965,0.3042049190184518,0
-0.8634406213273447,1.4063019400436276,0.019778285347119562,1.2817082618809257,-0.8927284981708304,0.10667722077964348,0.09100825744973395,1.0042785802314085,-0.28777491793127086,-1.1027082387147744,1
0.023435248738134015,0.5705874932484094,0.3853656925951086,0.4945169712138087,0.23069464738323536,0.7965906148278251,0.05659953643984695,0.8331684099560601,0.19891683295843815,0.8273418956813073,3
0.4884059847492325,0.12587117274139847,0.7933553746449096,0.3639413358624535,1.0824543624145375,0.07618054143887554,0.7945312546980279,0.09812316067723681,0.5117385988323685,0.12526734657838912,2
0.30761588403149964,0.7958505516480012,0.611591265484791,0.5576428724994941,0.6408396964004006,0.3323744327508448,0.5309087554856575,0.43444363411240333,0.9617344797504317,0.5720958116235917,2
0.42693318464938557,0.46781432015608704,0.28940758777269504,0.6028717598816541,0.6129805374226753,0.4971161590111566,0.7032925649960052,0.2243914552192829,0.9774463012503342,0.4118128355595436,3
0.9099899255250915,0.7132583300526206,0.7200414404688442,0.4657638870820292,0.29959611717061824,0.5927191935664344,0.051134791480809516,0.9093977510758876,0.11126659957377188,0.3604570737875527,1
0.5139466084496733,0.5086641468571942,0.350435581042642,0.4070087065509208,0.896694944808453,0.5142134538143452,0.9041940730124371,0.028837452006069242,0.3216481933068177,0.959341760718029,3
0.2078124223692345,0.404859663532194,0.29659084896654264,0.7111454696893389,0.7498214780763472,0.7029631566776656,0.863949717731083,0.37906801426471143,0.09893989685802415,0.26080273041008484,2
0.41571225837641884,0.24936283939382087,0.0678171891274115,0.10790165261235407,0.6946036887369191,1.0619677288833433,-0.09090880726893391,0.4726893926110899,1.256586083519413,-0.4182762799604862,0
0.3866618595830177,0.2104440766774058,0.967495367711925,0.10901926331478551,0.3751820299428836,0.11174237779717355,0.2309028144341153,0.024207560100017077,0.8017203467981936,0.2821777974104873,1
0.7373973640089895,0.6947588932984317,0.6378595367059129,0.8170202005021197,0.6407921237414007,0.17187052686133675,0.41889496442698526,0.05652930723854845,0.17418364553857774,0.41526003131634165,2
0.34340252402075855,0.5552694110691871,0.100243186955142,0.13337995109912829,0.6834015542449029,0.4429856089004186,0.06210235814903216,0.275240826208706,0.7567161095922386,0.08898552299803136,0
0.6532018109852705,0.6831033617951605,0.3143203457519067,0.4362997136198083,0.13908104509872263,0.9772175355737653,0.28017099255028083,0.75626011479629,0.6571438283434653,0.2845583571978883,3
0.8793244773294157,-0.06895139866028202,1.0092819934107704,0.46323314341166033,0.7117919870943951,0.0030956853026563383,0.3048900184561454,0.5259184697720939,0.09704369508870749,0.715681674510801,1
0.112010740460321,0.010691270721032015,0.6713019503872419,0.8454567291558767,0.8758517254829791,0.41339776394949485,0.8194327491990756,0.8220535583720382,0.37843552116381,0.1386122680592549,1
0.7015471732782159,1.0954578352230362,1.0931098282526706,0.47458083146037666,0.32237293472100614,-0.09167649342556916,0.07897865162772555,0.09336446698090711,0.6174513135591133,0.025024392549631846,2
0.3783176046084066,0.6955213362324614,-0.07472296440747911,0.5862634954455752,1.0691205614363144,0.47830581790811705,0.5371118100273202,0.14723849668569458,1.2056038990224152,0.208242402804579,0
0.2845232206951209,0.47523781555043587,0.1310581236462105,0.09642788810122385,0.5949315148746263,0.4098647676291866,0.0015633480782837328,0.36930386461524756,0.6266478064789863,0.1315749235018138,0
0.41749681915000336,1.265526814019714,-0.4468705830284556,0.5723826907079621,1.349668871180022,-0.19113540280214614,1.1502381458540765,0.7247419193875982,-0.06182501247208533,0.28257854327149046,1
0.7049166305465842,0.22069378847883656,0.45893082341870645,0.3238042387671186,0.9939173821967313,0.8485106814229664,0.6944010424630842,0.12378067881052861,0.36677728571823437,0.48746441821757985,0
0.5724246672158215,0.8987003099561862,0.04520387984467572,0.176182283159302,0.09377616629529852,0.38254150379059904,0.32788003657826864,0.8939960245636756,-0.01331313782253507,0.7926206702209367,1
0.6776964925928108,0.3307331166885125,0.6043818366402293,0.2833187589090519,0.13979048722616666,0.20332572065645593,-0.010853937773621647,0.5061980498113015,0.12057771616325631,0.8806871999773782,0
0.9007622585385039,0.9690972254749275,0.03646802823413332,-0.14408247150355113,0.8776148839195118,0.4379680089394498,0.790499881718741,1.0748187850371211,0.5328374803802551,0.4077180243737443,1
0.666243450166625,0.652513496663475,0.2826268165648048,0.4020157878713115,0.12801992275842522,0.9960791981827949,0.24967678950651548,0.7262455316090367,0.6912086587453578,0.2794154344554907,3
0.6508861541266914,0.9668484072805268,0.6446942151539544,0.8718682228738943,0.0672313251230561,0.5149549713496804,0.3822697362828955,0.1751034188007778,0.20751832524080213,1.1064462558226282,0
0.36067095561837126,1.4550732535466744,0.36972918366087437,1.3151044420164582,0.438045678808823,-0.21408359060330384,-0.23476909064751034,0.7850598580122803,-0.2477682738766528,0.5697450147638395,0
0.603022443810864,0.5791073416886684,0.5403139340759673,1.1679915684084468,0.3596792332667599,0.5204609109712136,0.8030519276000126,0.9546466050699762,0.12387054475146186,0.2178598378734116,2
0.3789379940552994,0.6723571182810706,0.07319726274669369,0.10777819577937897,0.6867529075175854,0.5336403521944775,0.06402523169822948,0.2581796439799451,0.7841470242277517,0.07712691380296069,0
0.8011638529027627,0.675958552672298,0.18668912000184873,0.24419370559197662,0.8565099069735673,1.0465139367002445,0.8265220939853211,1.2201493990539882,0.008778475759617294,0.43079474950671665,2
0.041707973369415056,0.7398198791135012,0.6930452647252603,0.9012111099087381,0.729182653086682,0.5721333796340918,0.16043585950495942,0.05404220185616792,-0.006973920217176743,0.6733153173877408,3
0.2535919974409282,0.38282683627837444,0.3278134889324219,0.7851991422770873,0.9636167290541542,-0.08204909126411733,0.5727377570880156,0.13955615867328308,0.27428089900491703,0.5881860328409935,1
0.9541073916401932,1.215978848037883,0.10159504329818442,0.7095635884411641,0.7892131862102493,0.419434211986326,0.7019467565695484,1.4969375305908674,-0.2859917374604304,1.3239656976212006,1
0.14255789836969637,0.5859888923300756,0.76137135728264,0.40175995240213486,0.3454030757006363,0.654706064093593,0.5141951843109108,0.5396938963526432,0.9830410945487412,0.9786427607856789,2
0.7354962251639254,0.5121928549469844,0.8142653192588082,0.7716105170589098,0.3337285773890029,0.5341163065813135,0.8048614330165325,0.40873892784081295,0.5095025693037007,0.09871284597436333,1
0.8046819038744472,1.0418493993045033,0.846697834459363,1.0340790157509676,-0.009749934923238085,0.6820564053241336,0.18580560630643722,-0.026910552189169823,0.09552971332368684,0.9149792138338492,0
0.5639498644589558,0.4057424536599872,0.17404397106019287,0.21987399191634133,0.29308937552819686,0.7927319815321888,0.13703253582248345,0.5122940891164314,0.171499063884107,0.78166958666946,2
0.7335932205001892,0.5101234647458001,0.8156691860450114,0.7712475333678588,0.3331686317343851,0.5358347555879112,0.8050996243572732,0.4085375986850763,0.5102525944317329,0.09840666121315979,1
0.043698726103067624,0.3857692153320494,0.6141766383365519,0.59086334510836,0.7601524062684059,0.43518369725111705,0.4503900611735114,0.5153157130293056,0.6950903439217564,0.11057531173728886,1
-0.01713547400183632,-0.06395986410141202,0.5849389982858892,0.6068743689497262,0.8191514563578195,0.8675093227023267,0.5295179521038518,0.9760848851944317,0.5969702014091546,-0.10190535565049069,1
0.33182600852226624,0.41215488985423276,0.18557401862975093,0.5170797798538258,0.48165870368978025,0.4368905176980276,0.7923314179903685,0.22606224627984245,1.0534303944090893,0.5005333716325571,3
0.42595590945559014,0.8941257983330594,0.11732214304526525,0.8178435255153351,0.7325923604354883,0.42976262584146663,0.6566633595907106,0.12131421229706948,0.9279256958921156,0.011931272745349289,0
0.8011952386745567,0.06388561477741057,0.4422160534553489,0.6222213884590954,0.22829005626474005,0.5869923771094857,0.8900432309564205,0.0633668167478429,0.5441778124612081,0.8816629544849207,3
0.3966414837877994,0.18363871064973142,0.9449010109236428,0.08290490099678616,0.34152585873334496,0.1291891178465328,0.19603047103755708,0.012313871951180866,0.7654001353750628,0.2974923903595035,1
0.24854673734977104,0.4102922404727452,1.025329594282113,0.01894228786542381,0.1375355325881798,0.4068557550825526,0.3418941525018818,-0.0008164884030020803,0.7526661566939041,0.9406405678407839,0
0.2767953128912748,0.5778382871175721,0.2372220030277686,0.683310225382182,0.6991346327418393,0.49476659728925226,0.8662161652349643,0.25955185019978805,1.1420627337960523,0.5458972831914252,3
0.46288216468153404,0.053447209924159425,0.8508238560069421,0.27268531790478684,0.9928865785634362,0.02304227377222023,0.9008823849779963,0.016232321067350133,0.5354811058828377,0.04017907233591291,2
0.315919324915535,0.33401391437001965,0.08505814953692846,0.0024041407102125267,0.7342054663728584,0.20710073623370517,0.339685787361392,0.3291399320501791,0.7385341103260119,0.08687353797162937,0
0.47482734991909503,0.407352099703655,0.18857041331469648,0.21107404593045126,0.3942734005997866,0.809631111383982,0.17351081261983958,0.5208971807986809,0.09140483729439841,0.7573515450884089,2
0.7215007814643416,0.48380638835994494,0.4888020837318024,0.7765734640154226,0.22143597370963888,0.9261704188154911,0.7519052832778877,0.8091204426047384,0.673684524353611,0.24926115997225284,1
0.6456753343804705,0.7068647913425421,0.30860223347601945,0.43793888974850825,0.15339968787361266,0.9742940155971251,0.2690417098349822,0.7734196981132986,0.6499471375600993,0.2684243611305702,3
0.627144177060398,0.9088510828635661,0.7355455022366099,0.9288370554227554,0.15684068960554567,0.5899910613769936,0.30134930554380057,0.09927668484827594,0.21664017955215112,0.991800039611049,0
0.35514207249983853,0.8082112420141405,0.40106811360487615,-0.00921454008015557,0.20687523760722232,1.0719881523043442,0.6147762099505237,0.8910312620522199,0.40516507297706195,0.6472059377958344,3
0.5445332186409184,0.8305429115463325,0.56327742706052,0.14885978940860947,0.3286655886447501,0.9354089798009756,0.7692506670955062,0.9534465860467096,0.5622836069283049,0.8204724609117933,3
0.5203189112090496,0.9952933572221919,0.676489689161856,0.7912953960353002,0.23241318082510853,0.4973127731120394,0.20034195608009647,0.0823010423788253,0.0857057021303738,1.1258740386239703,0
1.0435720100992596,0.5806052765583554,0.6315089491734438,0.5499445520910374,0.5124078862856264,0.765551493354124,0.3281231180443437,0.6699101771528225,0.8545476345309364,0.3813781958865252,3
1.1266442968247863,1.173578946017883,-0.1140729968579674,0.39925790733058997,0.9072594834062789,0.8427892149378188,0.8600680517151372,-0.21551718067464182,0.2744325218029981,0.2963977427582336,3
0.23003372531819255,0.25357786746117356,0.35693010684694865,0.9232764050681154,0.5912803674929286,0.18121613324667174,0.44130905054082276,0.3728658756880705,0.20202759898458805,0.4915055054500038,0
0.575490369008793,0.5389221447360516,0.13685244034986851,0.5986721608366303,1.1113295603179245,0.38468761451345695,1.0111360067065827,0.07322453928009312,0.37613716396609154,0.8510908029745101,3
0.7311605177274768,0.5181432389091457,0.8206500895085381,0.7752810590103083,0.3376209870169523,0.5369025532186313,0.802658576254136,0.414292721670319,0.5042425152022101,0.09640686048736716,1
0.19760919811105318,0.7166717065427262,0.5600150841367552,0.56800796034309,0.4441256236277985,0.7937672845753747,-0.1204045401533082,0.774448670122281,0.15399037399756815,0.7766055981189376,3
1.0399867027013354,0.5876112693371822,0.2064569346847681,0.7885135330336294,0.614466677345017,0.35623431035825953,1.04711070194913,0.510408327350928,0.2989903961850221,0.6662667817315325,1
0.742537848841452,0.7798886944972242,-0.3022741658150315,0.5785464423795721,0.4129167632556465,0.6757950224999623,0.08385552923985415,0.8545482636663173,0.838460155094364,0.5450569659720514,3
0.44949516846423104,0.0659391385967889,0.8363637049386788,0.2792003457924778,0.9732014175537785,0.02061929159124503,0.8517937192019414,-0.021974511579145962,0.5788258312876158,0.05493733301776092,2
0.5044678674959233,0.09483757064783034,0.8430581593037793,0.23063386556037463,1.0067252138609712,0.04085899097549438,0.8818945744004998,0.032120933618609765,0.5226917955916373,0.025866545667754027,2
0.16027291440943903,1.0971229469721728,1.0780879527295832,0.4765009187538468,0.4910182353587248,-0.046127517075920665,0.0886640499976516,-0.4424475185392177,0.13737394775096662,0.6052072914866684,2
0.3311433295987099,0.3569591779870194,0.6340187839925799,0.7279489825575436,1.2973424820428332,1.333598313488185,1.5984947345873786,1.253559733440315,-0.33461542914476233,0.0078936601467815,2
0.41725994228875934,1.0257589462211216,0.2933907337899674,-0.10523382661559783,0.2801485333071396,0.750917478681026,-0.2705381315364272,0.15592774719953312,0.3630675191886093,0.28124850631387427,0
-0.09116654545859798,0.4720549447983859,0.702872415419425,0.7148751491714794,1.341415033935497,0.7448999833580555,0.6789514539323077,0.4657681337780949,0.6936869304587068,-0.061034530561955125,1
0.13520719927662173,0.21468935572112713,0.7199795154106154,0.980490879047163,0.04945387659322806,0.3102924424639888,0.420151624519275,0.8039845419324543,0.4993081325594321,0.901248485397579,3
0.25263868870878214,0.7647757579223209,0.8859078119328032,0.38944896151295344,0.1752381391552042,-0.09793342903319882,0.632036605939277,0.799181432226546,-0.08981172524625303,0.783191431182826,2
0.7542589597263685,0.670998274761371,0.24138763094436805,0.34301401441380397,0.19323545065158365,1.0712578850728263,0.33536021556571843,0.7919858411411514,0.571173432941957,0.3113369991785779,3
0.835783588481156,1.4159822435839984,0.9502083083645043,-0.1247248566225233,-0.006235457602750294,0.7384163295057791,1.0474724681801149,1.5081781278560746,0.7825103095599393,0.6224614882960973,3
-0.31572286243837056,0.5285430620806528,0.12157611061487611,0.9270464387427904,0.5163427410527965,0.06510469244671613,-0.4321008701979306,1.4399355870129333,0.01738127731956593,0.6815712321927987,3
0.6108148769995471,0.7849688066047884,0.1513218594849911,0.9045348403694162,0.6270341300755929,0.432579098687983,1.0897321893072984,0.8034933519964915,0.14757798821288115,0.3189051245668598,2
1.3657935269458998,0.6322953387052505,-0.012714597085789002,0.42914794626552377,0.5586256101000322,0.07490307147129033,0.5919885250158539,1.1692827275133015,0.6485020223915701,0.9629896500533747,1
0.37556884040862604,0.17155607690884037,1.0393831844812698,0.9413282811810203,0.34384511199514634,1.0435509452938097,0.2568751041402487,0.8902496471645353,-0.20068570602017471,0.40798890340352534,2
0.09824514680336002,0.4998492280972475,0.7006785331654604,0.526894945309184,0.36294404072709247,0.9343438016499735,0.06883615211478826,0.8592099657183113,0.6760430146453098,0.9392487456529187,2
0.643235288011312,0.9043431909202908,0.7298670657206823,0.9202552430207797,0.1768793572724516,0.5921035913030877,0.2735734598901995,0.11884417422949846,0.19463360068752594,0.9981216896954197,0
0.39161629039307766,0.39026539917709574,0.705350151303886,0.6978386108869412,0.527555667158936,0.37772730275411226,0.4027911912281483,-0.2012544812773257,-0.031746285349218806,1.3189640405135672,0
0.6543901781066079,0.7245197529974096,0.77260146317491,0.9494476045663542,0.6146036610536088,0.14051176348016525,0.3427746518092378,0.01598065581699168,0.1759182460675396,0.40972274583586227,2
0.33174828864192074,0.4473018803560671,0.8144860022315891,0.43267080770749244,0.842108198929829,0.43179398694958393,0.21023890398165257,0.013273578027187191,-0.039216005817076294,0.9370828758209433,0
0.7244950306772775,0.5008492864556707,0.8136989130163239,0.7658918801817912,0.33442468899471506,0.5315075437019241,0.8053925818997043,0.4035722896343914,0.5158820269884801,0.1055951585856368,1
0.8628937440391082,0.7707671159746426,0.6772463095550963,0.46596354462724066,0.29783172697274707,0.5707155290894916,0.09549594250659404,0.8455927396216172,0.1357172410907772,0.4156468271080692,1
0.3858879550127846,0.3549833884572541,0.16739350632447403,0.7496310332976521,0.7424230785058595,0.7499145254830235,0.748711047882376,0.5953068504372381,-0.05301004062846784,0.10505319067711558,2
0.6818494218343802,0.5878604943147707,0.30225594169589753,0.18799320405983894,0.34597871443157757,0.8335317048356109,0.24129052385628305,0.451236065951229,0.05751621641445122,0.7313564136079648,2
0.5614742213739099,0.7216052036637138,0.9721689865713157,0.6994133846656376,0.31112222668864653,0.6932636825617989,0.24459865569290756,0.0743296048621486,0.22452118156312767,0.8955190627756702,0
0.252680474597764,0.9551065710727505,0.7784998410786623,0.3610217211780895,0.43032507705344475,0.2699701351122041,1.0394860268416937,0.6757200333990262,0.2769062432484977,0.8165324554022357,2
0.5067670419270527,1.0731288399843975,1.2591751159700157,0.39674180444938634,0.2268000130120682,-0.0866510932871446,0.8225975313498346,0.9428247962399013,-0.16100559957375202,0.6772141605938177,2
0.7619128436514482,0.32885654168770173,0.18544168056245644,0.4011275625234436,0.3542911007274784,0.7393525618218232,0.39935960504770457,0.037170787017363247,0.540265633803344,0.3565358451596091,0
0.3115827242732377,0.472902929991466,0.3235615799393655,0.9400445000176316,0.31664975074108415,0.6112767131418453,0.9431048035104492,0.2737803150780108,0.514523487103189,0.33438094639227356,2
0.7593301924520337,-0.18440673832886179,0.09914048350687894,0.6365924309270612,0.8089626807057327,0.9353213626854573,1.2316944663264822,0.6488669716926299,0.3510692150314675,-0.2477163305091093,2
0.7394436373116184,0.5155531856920992,0.8142397499078853,0.7647986393750679,0.3285732702589993,0.540957691777653,0.8118905495205885,0.41420312431002126,0.5124751691280448,0.09214933358901956,1
0.2756153670703333,1.0244470416195546,0.3935497388658311,0.6850389872037541,0.6894407885113736,0.2262499697797522,0.7565863015769871,0.6679334874989556,0.8031061093019758,0.8643124221328351,2
-0.027566877114082913,0.7756150279835358,0.6887765735134035,0.8692056206840041,0.6780074319532347,0.5449086143043872,0.17802476321378136,-0.03640818129438261,-0.013696977526027693,0.5807747570136329,3
0.3993999357067824,0.5582358995225547,0.7530984969206612,1.0174521298038646,0.16740663706441483,0.6909103324760689,0.4449053774208549,0.27177048576313867,0.5478986617953501,0.18743642218067993,1
1.0133815462323024,0.6822626611903924,0.13635426979713572,1.1206441270140877,1.487632292379395,0.3488735476664717,1.4119355982165915,0.27292236580837936,0.5607622233148697,0.9656761146679578,1
0.733430978587815,0.503724889560947,-0.09890874808282063,0.04317260793226593,1.0789470359293194,1.4699711051118067,0.009365644367086104,0.867734463101811,0.6221741690794022,0.39392952429018774,2
0.7523511660027925,0.49532718043718993,0.8028868682882768,0.7744435819614539,0.35747391872302603,0.5151009729040724,0.8248097790018621,0.38288448554787213,0.5347550351931564,0.11592658054175432,1
0.4685549960796609,1.177774251165092,0.743358761543084,0.9543834599521605,0.9553698353600102,-0.145849728400986,0.6246074792589275,0.008105380525442255,-0.008577420338329395,0.2202682311323457,2
0.6538106098481953,0.4914657054992766,0.11868870442751264,0.43753100461330213,0.7988442538203404,0.38071162500229716,0.7183408247809747,0.20041787145598114,1.0136889045302122,0.2756050449457014,3
0.5150471489128017,0.10606172432804331,0.8272505957500738,0.24470584531906636,0.9686649837778957,-0.026271072957446663,0.8985035515431596,0.001957682011429987,0.515265321207416,0.00896664188938498,2
0.5912504150726603,0.916541562844503,0.037011475510128844,0.1717825601766677,0.0891596338717421,0.4033203518164965,0.332356105502394,0.8885531575559026,0.005762183925711243,0.8193741638164356,1
