x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.29195283189044796,0.6375057249063925,1.145803151371131,1.1352712732807153,0.5322098376852509,0.2706993219696285,-0.14921720532175445,0.6088198771444847,0.0561213663215433,0.7277949382395547,1
0.4172667365176897,0.6577799083716254,0.6737459556318008,0.1689751248320747,0.44560295731798755,0.3103734241988306,0.42789150163987205,0.5712106005768848,0.7622168591883911,0.15571858034340713,2
0.6299771325296165,0.7375702463991305,0.6674956188513327,0.9232859796314852,0.31990697560351966,0.9145272136615703,0.38472773343401145,0.12293004995507834,0.8960569441407357,0.9655095713715874,3
0.5115778974550597,0.9430696289241387,0.9132074564106619,0.8310080069966727,0.48820164811899025,1.0689928237135307,0.03965990181452698,0.36199453401659043,0.3038489018146888,0.43575751658070067,3
0.30847408466730286,0.6547912900069918,1.257199132424784,0.7139532258013683,0.4424967928923703,0.893261241186026,0.2339453769479738,1.1376104021261946,0.4423724375974495,0.2564298683346144,3
0.723880236044839,0.1276351863471548,0.08543345385031781,0.6914592263715037,0.20048228025469822,0.5784317151542643,0.45730187412475365,0.8795603932628157,0.6393936953566922,0.8178627761197171,1
0.45329834242178213,0.45790258896126945,0.42129707712110565,0.6213606387194659,0.5309868442523862,1.1489176536636418,0.6292082857666966,1.0498423177389045,0.7768607420229146,0.7193545602928458,2
0.5514637096403899,0.5645542455530244,0.5646031303982453,0.29954866160822924,0.5256733865661247,0.4262088005121206,0.26053461937660694,0.5727586311716889,0.8484606453711634,0.15136458683185078,2
0.6865971974197873,0.6370778814989311,0.15435102050983468,0.9652200263731213,0.3628470975111906,0.4876364120196957,0.27088423630962477,0.8142076659274984,1.00608077299154,0.17151078078948517,1
-0.35861732789264855,0.20825994753599186,-0.11621498852798495,1.6139741593173373,-0.3798642704183074,-0.2824905639683163,0.5172523473043051,0.4546767129181635,1.1112525685801207,0.30375074050228046,1
1.2181197440078855,0.3229555545026943,0.8623818052247194,0.9547430145384,-0.1003725137475801,0.7369370030145524,1.0796766026335667,0.6581066697213553,0.21750421158010805,0.16015696832581214,3
0.4458489223035765,0.8886837302339998,0.9596535099754384,0.7354387139090313,0.6854730600154446,0.76756808161128,0.8099782695149031,0.611931731906674,0.25070602654167706,0.6179677049415838,3
0.3205877518138044,1.0921236978320845,0.9850280797742369,0.7489171187697639,0.5606414760246489,-0.11671504972035068,0.2877707145164964,0.18923617345029997,0.7571748943111234,0.5232866768069679,1
0.5142540534373242,0.8782223107789625,0.2666654834854324,1.0206601909315973,0.6441897351159959,0.1803853495850894,0.9337799809964121,0.24291926781620957,0.5760476298408387,0.3220461915359357,1
0.6951082116152796,0.6130318817923873,0.866235326847038,0.8662026392356728,0.018822931622342193,1.014826849696886,0.8819799713688182,0.5313389322801993,-0.12184463744711888,0.09906342295732043,3
0.9819864559485262,0.17711027837879625,0.34858481473693387,0.9030648350040826,0.9155135109418595,0.6913914902490876,0.9025736415987766,0.8831297163676135,0.9701869753170035,0.2634192129289737,2
0.8898723737377143,1.2521968375220702,0.8788155667362161,0.3026089782728045,1.0892300103504957,0.3318862135861621,0.1986697174950433,0.45647671540234813,0.4678638869232435,0.3470255187441996,3
0.6957087471871947,0.971672199118217,0.06958578397220956,0.10825394462525847,0.30016163796492396,0.07320599658661237,0.20273601107899714,0.10563954514358213,0.7609241113056858,0.9832150712698825,3
0.8264088357556074,0.7471291747952038,0.14186788975576678,0.22854918796925508,0.02626646451109512,0.5161146891039874,0.8164254812862178,0.6096290938269878,0.14543321491252995,0.9227274768948097,3
0.5571613119401284,0.5689081266161797,0.6880700552270826,-0.03608094402008388,-0.21321847482069683,0.46211742981227216,0.8971640393854232,0.7809175201037573,-0.36336130981223747,1.1398109841870796,1
0.839421286219102,0.6317356685057004,1.0119166268273436,0.6629402322432779,1.0614744438341164,0.7058928867133062,0.5278461337691602,0.9091494062717739,0.301715042678445,0.9360884737809212,3
0.5460099915835477,0.3390079966014864,0.916109620313948,0.8011973495872903,0.7276558217136377,0.2875386511161391,0.010068785791115482,0.5548421093291309,0.27171841265489816,0.9378764943461922,1
0.695533220864742,0.34646052888882295,0.5766652530588124,0.30936014929121153,0.40562122918932614,0.946606635973734,0.7666987191797642,0.699878514090645,0.5728180802976585,0.779744791414386,2
0.7763625681726986,0.8549001573771353,0.46397243683163925,0.1683928192699032,0.8555192811785004,0.06648713446692926,0.49390660737569475,0.8078372146488699,0.034468803385273354,0.6324627798810928,0
0.331569198011419,0.7882537295385564,0.7889933577308322,0.25399759464139543,0.5824987416203999,0.6529834622779803,0.5260135995100916,0.47657345225559894,0.13537859151218834,0.01594320593293492,3
0.910500431451345,0.17896826673999874,0.6594878039809738,0.8879270364397375,0.6274892118276311,0.2811409819845434,0.30855384181799844,0.16405098283536645,0.47094976005739586,0.4187128588285366,1
0.09918446398020643,0.18511832894178248,0.3551880870089411,0.7664758397323973,0.7573607797981674,0.349190826801393,0.8058495472131658,0.7651000315795046,0.26638413215411627,0.837355341695246,3
0.3120686598407981,0.4273978756483133,0.861535352045338,0.9367481397957563,0.13337438899191237,0.51293499976839,0.6525200417620513,0.943034288971293,0.8299955752154808,0.036885201372079957,1
0.479136782381821,0.6866199014215567,0.1796392958300863,1.013168687169039,0.2297352497978842,0.6133325034991054,0.3346712418314786,0.8722389826081282,1.0028403354117787,0.2461036109013794,1
0.4627849943018478,0.6946241140707747,0.06667138832242803,1.0399218475132959,0.9750284057230022,0.5647135732698423,0.8189421145463607,0.03241650027906673,0.6530050490394415,0.9846677536371862,0
0.2556698428530949,0.832661251425911,0.5911767004227804,0.8094837934325712,0.5643658316536588,0.33655310061322935,0.8860773659247646,0.8494972056504324,0.6897830267785665,0.17256543528990986,0
0.5908714087934521,0.7840636781316246,0.5895661555268296,0.8277308562904288,0.0074695930224864815,0.8955338814817676,0.6286518827938715,1.1380908480687166,0.34435049268953455,0.4621198475603775,1
0.2681580097421457,0.39130774925111295,0.6005603508864107,0.41207865725289194,0.018386205111308146,0.8833689603836782,0.674135149922716,0.5228506862723875,0.7557653665405867,0.9308864081770403,3
0.11097718004544185,0.2995234854051575,0.8359594848866029,0.2637178286006697,0.2844868907944671,0.5104883997522173,0.9236265341389567,0.29821160538826164,0.9690784462445359,0.3894234010954189,2
0.5612163550027,0.5827996392597271,0.4263851540227646,0.17529258495315586,1.0677764786392576,0.5537076429345523,0.1187124112536781,0.2646356773507409,0.1411569453270541,0.2629087069141708,2
0.5375061079814365,0.31636610338867044,0.880397317954429,0.7310058592148143,0.7299999068567964,0.39824786927905026,0.08827185425916202,0.6030153705663879,0.3629964895600877,0.9795037069155502,1
0.6527407327170435,0.5899625027282687,0.17022751944660788,1.061008534024348,0.38578447811666433,0.7013747263481611,0.22772382414645356,0.7154626403517765,0.9211203080785453,0.059726535701912865,1
0.2098658761467172,0.016072935971247673,0.44790138833293297,0.6262876586577568,0.8411313805074196,0.3112542163723068,0.6500930716172575,0.9233082237034258,0.05428194682365765,0.842193085316242,3
-0.019141158208918402,0.030010913998240296,0.14325045388309562,0.9685116362237435,0.6437838222141729,-0.3101507464923898,0.19843871259267076,0.6395844238989672,0.49207879624885376,0.39187258169097255,3
0.15583177962801897,0.3082314697383532,0.8451055392519795,0.23710526250413677,0.25133650640195015,0.5146286163868667,0.9430516450792163,0.31178127289799096,0.9414890808679682,0.4225614368923497,2
0.6850667683770111,0.5024768699363423,0.4497514017529233,0.32419421945154936,0.22891099009221294,1.0173215545379501,0.8623812335344411,0.7357715186154894,0.45784895415119437,0.7408529766950778,2
0.37972895840192517,0.8528530024427071,0.02639779569290146,0.6100858308192889,0.6301869045255906,0.40015784338031446,-0.18563700602778843,-0.21710786987228908,-0.14621007716179085,0.48178146668367516,0
0.44069044278908026,0.7664246831575712,0.42575076404139406,0.5702186524561154,0.46830755301749777,0.09320669821237493,0.6753870063302841,0.602544733648958,0.5931327974695072,0.29652331166754814,3
0.08907793154432943,0.9594756735729965,0.9093761740209875,0.7894084020381396,0.5161008512195424,0.4981469239505458,0.4682754529057442,0.23967434851449393,0.8386564211986427,0.07235361211462751,1
1.305531504252229,-0.32477359888567425,1.180427021612145,0.044634635798840985,0.5648366585563829,0.3022114622063764,0.7931185548087529,-0.7445346625008048,0.1761959049162921,0.7598733303399535,0
0.6934850002385561,0.3376063281897417,0.910889019544941,0.3214619580326055,0.935967562416481,0.40194599939325937,0.8495605546535171,0.3100481864775821,0.588706294433172,0.4596947280017962,1
0.34809403971708197,1.0991174439164142,0.8509876571587882,0.2925145991219591,0.3263605532017212,-0.1435760338943115,0.4427619188198285,0.17295730743077992,0.3270038235630146,0.4811996005903003,3
0.5397663866473974,0.16014314657103423,0.3980497869602156,0.3594076751492199,0.8342193060553478,0.9039501878156354,0.024062991850485924,0.6940627663579884,0.016628380087506923,0.6574148220559648,0
0.8986771781481485,0.06969796959684885,0.6522771340477447,0.3545758602364775,0.17175713175316054,0.31952187101941343,0.1250839563522346,0.07091255194550732,0.3885807481635796,0.179142322778201,2
0.8609590497519424,0.2050234191563139,0.6481384165189474,0.9034543016242899,0.5101955999045085,0.3437831483832736,0.32528354778372287,0.23024746193253717,0.44325073734355264,0.44955067775825014,1
0.9168942731851009,-0.062282963121284146,0.7916760754200878,0.4457799158405505,0.2627974548336322,0.6171274568141474,0.33233019437758615,-0.04450958594163039,0.08830808194650813,0.12351693187281686,2
0.28834942012340076,0.8104467419163006,0.9282025882270628,1.0357374087488596,0.30395805889077404,0.47823950458801756,0.21925374428950697,0.6248492086445325,1.230411978480049,0.7422990028964673,3
0.6877903329372842,0.9990748163174639,0.1037867972420709,0.8534340681737278,0.8003429405865402,0.39858504456260535,1.130047094709749,0.3192529016141741,0.5015985958631107,1.0578855328832173,0
-0.011880040333072113,0.49712201878519946,0.6188633007499103,0.3438990560275606,0.25181446669045476,0.01995261843946034,0.9337158813408707,0.7328370286466802,0.4023929653507026,0.6769099198818415,0
0.7943210784296668,0.5170052530376286,0.41833856712000367,0.04713644277522524,0.08965968857535062,0.3339112859931244,0.2995818380676851,-0.017276956499314683,0.39053939754827305,-0.003938205812497007,3
0.2827840163537604,0.5390225072508388,0.8362760277760652,0.2702339032952444,0.2185365039675292,0.5886280019037994,0.17454245684840292,0.4446558677551184,0.24804966051250327,0.2354388116649169,3
0.9569425130757636,0.24562148204129594,0.7003485392399251,0.5418597780753767,0.31564305796472025,0.48692666407019625,-0.13009092287560808,0.2897088605081438,0.1570322800937993,0.06763812278822842,2
0.8599231142152837,1.0990961098376415,0.7117888521785701,0.6942601218361044,-0.19038726851094956,0.3449140182439086,0.4633075323063291,0.13581555061929756,0.11389892933268217,0.8785698375727138,2
0.8911548012123038,0.6575966535498668,0.7217833564634364,0.7928171707750888,0.14523167432538558,0.6346160700930734,0.04904391138714593,0.7880801814236319,0.7964673916784639,0.21381973848805574,3
0.8465760191931755,0.42030040645700456,0.8780689605824705,0.858461415264979,0.06616867358028924,0.8337044202251664,0.7757527986609617,0.325971019685828,0.058355533358753875,0.2790362125340419,3
0.5693099227003163,0.24075340891025981,0.5246825906957006,0.24919697757029627,0.015163289557684683,0.7164415009273417,0.17567185321130238,0.6196942104592765,0.7712032323539258,1.0660660474540244,0
0.6671275987957059,0.9902773412562842,0.08629954147402913,0.11585460326110565,0.27502068246585215,0.09205427697588489,0.17524198740624836,0.06192885954187054,0.8014770856161475,0.9965008153155347,3
0.09874423061386933,0.7419954114804485,0.22765434640892845,0.3720018479860582,0.43588677912897394,0.6200044923101636,0.08058976407283786,0.009701607978135678,0.12610839617906175,0.2397881750129212,0
0.7648126193681241,0.873884397999483,0.44970141735589325,0.11527514149854194,0.7836637545948969,0.21336256003931736,0.4448379936510843,0.818978274984315,-0.033206921632510836,0.5226293537839019,0
0.4013977490227559,0.6319408967637302,0.7184764899577497,0.17852956390500918,0.41637661592791053,0.28475448801242487,0.4001759353998319,0.6436079557821751,0.7587664871358296,0.08815845482411999,2
0.13536509434471247,0.4369968706160931,0.6948294495226108,0.22225082873220475,-0.08922552540839823,0.7204334966247333,-0.03051723503421999,0.3468039498650227,0.42544531668792984,0.050414806648360094,3
0.3546721950028097,0.6611310112049672,1.0340971817324462,1.0056407657011246,0.8036898875887243,0.8976050493498757,0.10540613520163769,0.8365679314905728,0.5778980545872356,0.2176289117724458,3
0.8790540632542122,0.3188681010181204,0.1410496935374518,0.8693761793678442,0.34238432054556334,0.012231857935094112,0.5233888596964399,0.5420723850298325,0.5358735290231939,0.11822954939434398,0
0.8244071849655121,1.0072766953199428,0.6947508188669467,0.8770203371707267,0.0660847553470192,0.43965167008201167,0.701855739340285,0.4161905902834499,0.3057612661902893,0.9683258791158056,2
-0.08730086039225185,1.0913701304867516,1.0308260333457153,0.8782147774239515,0.4146632008443749,0.35018672726303846,0.6857659478621357,0.2090451519885764,0.9701242204633397,0.2331525292602569,1
0.7245107854515123,0.23100242561430612,0.4141598588774037,0.6206324513927565,0.1925135543938189,0.7568067004583555,0.3609602677783249,0.2821997991236438,0.6553980440766116,0.8898742011132867,3
0.6352612583621299,0.8488626515724175,0.3502107473782622,1.0435920179992595,1.0710824481851304,0.41979530725781394,0.8570428408498731,-0.019876347501012,0.754132760528833,1.0068876590629035,0
0.6972568998535077,0.9712535369434735,0.7586926232070269,0.9929958364037702,0.6830749877167489,0.8025056431612275,0.8941259799946955,0.7796251989339072,0.8604003707631698,0.028866252435192054,0
0.6014472647062679,0.30430239719061075,0.9590282572460694,0.6564008072947034,0.6623974835321974,0.6082208099215843,0.15979511377402203,0.751864532372514,0.42164743337839833,0.37550077568161155,3
0.5889471608892364,0.9291869815150431,0.16863457048335145,1.0371391012331468,0.6723564834031135,0.21527559317487854,0.8233487833450598,0.27539560642601446,0.6528020408682891,0.20873341216580954,1
0.5398169066411268,1.035175080575903,0.1543718024063407,0.3862720192120931,0.04225813814725331,0.7644192308290422,0.46309918964199637,0.21147259791329462,0.5771538494178037,0.5452183524606447,0
0.5325495326690537,0.27458170636777096,0.4910970279513819,0.18705475862377907,0.02963636550374629,0.8306281357313201,0.09991609792086009,0.6825496861629604,0.7476876611119232,1.0024268490336967,0
0.14279840751520723,0.9831079408504695,0.5097911218312523,0.8454990815795663,0.57634036972288,0.335063697856599,0.7565257560538905,0.8758231756116056,0.7648018683171315,0.03293174512503687,0
0.3394541089227234,0.8557912074364081,0.8201538893991696,0.32667970065549534,0.6216766006973513,0.7226788125373886,0.4989011414068328,0.4780041422114822,0.15325834808882444,0.11675497295789221,3
0.5739620813512717,1.0076988016112218,0.0009795777729706412,0.058752180809613794,0.20708488407917647,0.16971023340158353,0.26648240480174157,0.05379783624128266,0.7159595301657616,1.0401602571694895,3
0.6429877499753374,0.4315616394880107,0.4422077052683418,0.4040835703720216,0.267334866355268,0.997035941324389,0.827759807624432,0.7293082654502702,0.4705848808021155,0.7489363983607235,2
0.3118728556862374,0.5291774121641198,0.834661295037517,0.18492904453188877,0.19210843858153498,0.5587402503611469,0.1993214155990793,0.47593496581660827,0.25844557681947017,0.1575941483355295,3
1.0099063978954466,0.28027160762298764,1.0350949414850006,0.9686323372756633,0.05063535066162164,0.891681634689634,0.6521968877276911,0.4076214475278025,0.08220268254822333,0.41804878079516516,3
0.6628365830126501,0.9985314511293961,0.5940256350829032,0.4090397050730917,0.16553409302746708,0.5076829882162052,0.9832112158504513,0.8863895656384579,0.5400294828907344,-0.2228125118230948,0
1.0622452698868285,0.6273709523169735,0.6710619828803135,0.62223043577516,0.5732539310874951,0.8855661918457316,0.5349113898361858,0.9986482091978568,0.155393418887241,0.8479259620289522,3
0.680605939941445,0.1931867182158311,0.741950666192904,0.19879164700931634,0.8648804499224211,0.8453996236518175,0.44838132788804397,0.7874300336665444,0.7444696359425481,0.6953295744044223,0
1.0234222779457074,1.4128162181285284,0.9315865060349287,0.8001415590215032,1.3597048604186888,0.6877995674534152,0.6994826865511206,0.4789236079535838,0.40131702925736257,0.9368821400911571,3
0.5458448472694439,0.3493816822857544,0.5242897052084221,0.6556306085941912,0.2825121832557369,0.6451651320683676,-0.1615053313122573,0.06905785977445883,0.5244425288753523,0.08038342680438823,2
0.6662471115258466,0.4094448312163266,0.9217544320485516,0.4906631626805398,0.4747106672825452,0.40656910657528106,0.1831009205429565,1.1170882463357865,0.5069275822003627,0.4605907036517159,3
0.5280157158600461,0.3426999556481233,0.9454958711060997,0.8186139965223412,0.7223002571843202,0.3168471778861917,0.05335456029488847,0.5945397350678441,0.3162385193588205,0.9330312666902784,1
0.18726248940282036,0.05023385522919767,0.43182619837673286,0.7078877030637147,0.8173333552497438,0.25103401743714143,0.5991300742551852,0.841160875258655,0.04351036436983094,0.8480611584938678,3
0.11914227243749909,0.4647913691449884,-0.5586038406145022,1.6453370001598855,0.42751083183903016,0.9351726019324608,0.5742107025298828,1.009497643180265,0.029205876708250866,-0.22900345007928913,0
0.5018790103371458,0.3242372889023331,0.9226515084051484,0.7688820281160446,0.7967355083368588,0.24527662167985032,0.09763165369386045,0.5347109524729305,0.3500435523977809,0.8581793278954543,1
0.717212257987808,0.6670795437484269,0.7775017399041801,0.5318067746543186,-0.17038394097819848,0.6121041171068626,0.77001001659542,0.6970091632856734,1.1801901203536513,0.9005392416005887,3
0.3702289506478446,0.016925982703072998,0.9062490625918063,0.09974495220513148,0.2529903856064809,0.7214759143104832,0.2468201269487626,0.8083616948197969,0.2579538085829066,0.05871140940527626,0
0.9161605025663567,0.6575845790846052,0.5458899468477938,0.019809635625047173,0.07690322929581442,0.9330500445757014,0.8822683032185742,-0.031208114703119072,0.43421995119766776,-0.21090423519132634,2
0.21346452765521293,0.7865576564750789,0.7857078238565658,0.3243286837891887,0.35224163351518967,0.8920526902767485,0.6272512005769991,0.6996144504477773,0.7276018342436371,0.6045168774502132,3
-0.01901961665317143,0.5656538880104316,0.6133552091895582,0.31844531429972134,0.35089047945828394,0.012032899741988907,0.8800988486702603,0.7618407482937787,0.34054149547676166,0.5987045133117729,0
0.7065902723551422,0.4719931838053481,0.5065079395033588,0.014696936363741142,0.004624114544353665,0.04300498716898876,0.6871902349741513,0.28937707325638057,0.48573161624579875,0.009158496481386807,2
0.7433717453978971,0.3485136463299833,0.6045029648596609,0.6442018685652837,-0.02639277042029825,0.6582323591681964,0.14197992271348078,0.5029251641333539,0.7161640651301069,0.984325637398753,3
0.445258705237956,0.9880150559072735,0.17099763542987345,1.108047358160651,0.7945603241154814,0.5071334501621947,0.7864621552026447,-0.05563722008891478,0.5201917422777766,0.7025269791974381,0
-0.024129774075149213,-0.09934051483006134,-0.173133643027518,0.32778485242036337,0.36107550937418925,0.564556011954191,-0.4152753051897986,0.32161456399587957,0.3995045361759654,0.6702532313661258,2
0.10869056693323798,0.7125111307162567,0.5872509965670946,0.7729049955409834,0.48446894183103795,0.4566305405498033,0.4579282650572111,1.040052242161424,0.3868397111537566,0.1062756463600384,1
0.6948684616506734,0.4035696779128686,0.7843250621559692,0.04447289656544437,0.24153082933788633,0.3126500116445103,0.5900547775275178,0.37709214160680826,0.5494309482491109,0.13228055460926363,3
0.7435564285828657,0.6003327191313985,0.8720001595264737,0.2629142547170685,0.19496736162958236,0.6407227951374503,0.8535306484543479,0.6800316095764436,0.40064131452238416,0.8575003705183929,1
0.1260591486340612,0.31438117083058775,0.7179439100343253,0.8493410562687892,0.11210054100533826,0.6662076422677234,0.5238065426277029,0.8493296414453083,0.8218931257700468,0.03561364416424302,1
0.8382614571686346,0.36625623509823096,0.8784242033561649,0.7975244043479629,0.07786760786121166,0.8164392010896375,0.7601254264148286,0.3117083983511706,0.010519461036270751,0.23545501451435555,3
0.5195497118406085,1.1177148825745917,0.7252864396788903,0.6334297548490512,0.7482430404537294,0.6314820419777935,0.7022810686454546,0.7213358481903916,0.3820332056995046,0.8229081516055632,3
0.15084710845886012,1.1418026134267014,1.2843253239073393,0.36642418136730226,0.8257191601077144,1.1523147717203148,0.11300690262957136,-0.1303744371320752,0.5055293406174692,-0.05516070782025209,2
0.17917918876537872,0.7544851222207793,0.7403392120223511,0.7072945895330265,0.26884895252902774,0.6555517280629655,0.7277732028374464,0.363151522924111,0.1888040966678495,0.510991305506127,1
0.049980715898468094,0.409680387117225,0.6059690801328835,0.31395750354279117,0.31971280504098754,0.03763448516347859,0.8245211884190404,0.7419370809567128,0.3961792158593877,0.6959173145284793,0
0.059611840340546264,0.24382522332266593,0.5224651930191453,-0.3241064812636094,0.9331767069470616,-0.10637586933003729,0.5011973011374853,-0.1254855598670533,-0.6145576086076527,-0.011762789723399336,0
0.6091782152706627,0.9299987500089808,0.5610801072911187,0.42287760686200027,0.22591644041049358,0.5633903592561231,0.327161147346816,0.48714251439921097,0.7184364522380681,0.046480069179643396,2
0.9054264670224517,0.22963917542657772,0.6701455963381028,0.8977430298808815,0.545594497069612,0.32186275609278947,0.2940503449164199,0.19831976524636918,0.40630927615055684,0.4455823105756475,1
0.44471681813730934,0.34037116800575506,0.32038149516375236,0.033500295735818746,0.2271954674254491,0.1421955080076518,0.1334406497987918,0.579328457786096,0.24594459265587879,0.31101825421761464,3
0.022817567703893565,0.8261806566300566,0.7020538236324212,0.9315537871777919,0.40791771334905336,0.6078813997309798,0.38938698686102013,0.18532947995377588,0.7466023997285929,0.10658566996146933,1
0.09822388561962686,0.18910217923211445,0.5973607622740078,0.339383923702622,0.07521661559354442,0.5395092038660025,0.30737422254544955,0.1898069605066026,-0.10099106240887795,0.4145387117777308,2
0.21059000546145518,0.5567441552605611,0.7328849952219733,0.942230856773573,-0.025464899423759985,0.8281672581677111,0.8744564815831519,0.07959508091396336,0.6534257067652699,0.3828277489740266,2
0.6247035021843972,0.468427102924668,0.8565782436889218,0.8780759528000339,0.693174998414523,0.6977421979715657,0.6778763655728108,1.0087266719188264,0.5181517999540431,0.30230522529008585,0
0.8704854944293423,0.8952830171714886,-0.3292981635290058,-0.34072333550283557,0.14271744400049446,0.42145488239406326,0.695166448302715,0.48648873361382283,0.9506882210004672,1.2522511514423604,3
0.16808721766918697,0.35114929379542004,0.6637483155997574,0.31332791394936105,0.3393700249738549,0.5984895307416133,0.35845373774734085,0.05858281963748011,0.6427620682027638,0.5501556829600172,1
0.41118136213233797,1.2864929152709785,0.13375730929357285,0.5094189790001308,0.4642479100671752,0.2017169942924737,0.22571951677437624,0.49527446079063925,0.8448696188892835,0.5991724959730667,3
0.33863705473020345,0.18637111394545655,0.7822170837881907,0.7888680902172969,0.7382027157619699,0.47343049010957083,0.2701338102079168,0.3640354402812684,0.10154702709561794,0.9006934806879194,0
0.16170873658354581,0.2605557611774886,0.8863942730274481,0.21005383014560483,0.31758379664872166,0.5234150113659769,0.8885981327864376,0.3296079172858699,0.908493975669866,0.3925083808339748,2
0.09214385776235733,0.7467614216533961,0.22299878438623805,0.3809198485592483,0.44169951219062314,0.6147644057498856,0.07941911913319791,0.007777614768542666,0.11342626326522674,0.24187045759171455,0
0.7740427338323204,0.7774984575609243,-0.13303513783038742,0.2972373472097503,0.18002614564200176,0.9975288017609024,0.35793016946014167,-0.06885490791612839,0.43332332344361135,0.6249607059464859,0
0.3843208282529761,0.6941895969714095,0.7772537456718577,0.17535920717367443,0.39870624446993286,0.26041291243621434,0.3664074277855206,0.6869038686549294,0.780506111526557,0.10031529255187566,2
0.7560688178332817,0.8826049670322569,0.45110062169630805,0.2853269948738257,0.7567344820674877,0.6775638655643831,0.4701640523321752,0.05214103901563463,0.9143333987250722,0.0017659752205439472,1
0.6282309492949488,1.110794787367721,0.4201746779183488,0.8158672633242081,0.12244396651530236,0.5285805174652007,0.7719461140648384,0.4377903805794098,0.16808976965773548,0.7126030383757664,2
0.03261514300229143,0.9555060177676704,0.814674132423657,0.6864496181010633,0.6532481758957569,0.5140854470595713,0.459210058389932,0.27336678337218884,0.7932539851196729,0.1835748737361736,1
0.531969701523818,0.9613703878055837,0.06939205836752271,0.6086781028264974,0.18250203085954808,0.8757682092960007,0.8758341552824183,0.4317554591187449,0.5792533200829686,0.9436600267120245,3
1.0585809329710312,0.6605425660809319,0.7890392490686622,0.7910060402154123,0.18613730444816556,0.870308537754928,0.446934193675869,0.1605156609569397,0.6642034033394885,1.1582520538279595,3
0.8618359711863527,1.0106689980222128,0.6987300901771387,0.8976072248197974,0.037990621227077116,0.49338498847032203,0.6481978717942399,0.37854919937246334,0.3014561876978156,0.9895270900492094,2
0.4653624579417547,-0.15304201905390424,1.2187701526113386,0.4478645405925243,0.9248411831573543,0.658551638929141,0.9635992839136801,0.18630324336402937,0.5745268670309881,-0.0714634172868821,0
0.03480864024670756,0.5307380274863923,0.5723269581196453,0.32050773235388463,0.23029207415803732,0.07305290028681508,0.8155837719531327,0.7049079544497502,0.37399834451683783,0.6788659385773496,0
0.4544686731084194,0.5974921043321642,0.7749655488618611,0.14131287825436775,0.3855261486428107,0.23122433469101278,0.42360702726454474,0.6295286875246655,0.7066264846746078,0.08122265408102643,2
0.06759340639417404,0.41900414360975896,0.5762170035217674,0.4108533916761409,0.34217485398914615,0.06029788087255769,0.9276994603720058,0.7037324598205275,0.432652258943303,0.5765663308443905,0
0.2697435301356259,0.6618611370186694,0.6935175374992352,0.16859598058515354,0.15278937621241231,0.544261544011321,0.42032188200870324,0.8307355180824119,0.409798990239703,0.5556422099175311,3
0.669627716511043,0.24073552432989762,0.055180669766653666,0.8903973215335736,0.7983026788825397,0.5011546208114931,0.7536475736013302,0.47843220549343013,0.7495364407940492,0.015545951138334912,2
0.3852371449361759,0.6701138059681078,0.6380866358994463,-0.08884419079437716,0.6848357597122086,0.14361527618460354,0.6248383763188509,0.2991071553577513,0.57600224009446,0.41668453994921417,1
0.420222137369176,0.1603440601959678,-0.31565823528295545,1.1129871783587588,0.6827476203891174,0.49156079223861626,1.3766255334902497,0.8566336475635865,1.2057862220380873,0.14213996581198987,0
0.4906005426433792,0.6339433339435651,0.822767762885183,0.2698126349300037,0.26689888721910593,0.6901892388405455,0.6374577074309636,0.07520823068800139,0.8223267568575381,0.2351167234251635,2
0.5182029323803536,0.9521615219330348,-0.1309557754900296,1.1866124988218751,0.20202907288940555,0.5933927985438961,1.136484428370985,0.6226279224212196,0.11539038074890468,-0.16264208248909734,1
0.1970607631748794,0.9306190529161655,0.8297683710309433,0.6299087585570478,0.5025345552665845,0.5414755405742284,0.5774154737564571,0.2740521709044842,0.815647623314731,0.07675734399900769,1
0.846000638619627,0.8351825909892325,0.0689359431871321,1.066836061028227,0.2781845465846515,0.37612083337931307,-0.12731763478476504,0.5029568780815363,1.0534274842808518,0.07929071939910119,1
0.8514814559425334,0.9886169988073656,0.698316452339082,0.8897086626833298,0.04736100858089642,0.4577840387111047,0.7001638580800086,0.3901202098585665,0.347535043499568,1.011988982437118,2
0.4799534750659567,0.9542542449805799,-0.020648275243977,-0.015315893800481706,0.35317680889628156,0.4877818440512875,0.023092946270609593,0.209352928318072,0.47099227680739897,0.4831401466269456,0
0.6999102489345971,0.9981374702893228,0.04591601266175816,0.10430227088901306,0.28956638007922925,0.07947273877673702,0.20729521947039964,0.07843544012458332,0.8387336138088378,0.9711898580158008,3
0.47853323786008833,0.8981069160343282,0.07285554174766389,0.9494906751704142,0.4818929075406747,0.4628706525758753,0.9966469758711519,0.8525918750242248,0.334693157098814,0.0667526076532718,1
0.20170604222785202,0.13108136187877698,0.18045626316183977,0.6793108591248567,0.7242387182787215,0.01969110971111927,0.1553173514824559,0.492830735572454,0.7541821430128767,0.7397622912796099,3
0.4737642227823472,0.3410869075253905,0.4615024384831279,0.4999225667594813,0.6800020074615715,0.5810403579623097,0.41906618656248656,0.2726704800798857,0.7245412868549971,0.5878362138048031,3
0.8879457778059328,0.6616619337268478,0.6079583406336511,0.42350852078083395,0.28965224593156225,0.9982761939865219,0.9562393457011982,0.8693253045219402,0.6235565046546958,1.1698333622009807,1
