x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4922744477998843,0.23320418826274528,0.13251809652780638,0.4008077514658473,0.9302682477381927,0.9417068217264918,0.4616409276233636,0.3895403832909532,0.12621080888967862,0.6169527895890239,1
1.014578594959676,0.07987623485368042,0.43808962389336226,0.14498711181018692,0.0795493635619409,0.4552900276686707,0.5020251609103648,0.023605655963195728,0.5531504465807572,0.30768062237576477,1
0.7619065798680392,0.7786930068126738,0.155733047835033,0.5605050095005097,0.21731334086095255,0.9431599328807738,0.47940204400768444,0.13042675745971952,0.11142597029258224,0.36521193503607136,2
0.008396663067871013,0.42875358117487194,0.3194236023497747,0.23267831926726723,0.20836768888594276,0.09605365727887252,0.7147488586149721,0.7427326469994643,0.16674149950717593,0.018526261435322412,2
0.3676610971940323,-0.18018820420077297,0.30431210365207734,0.7859902675987075,0.1990642287312974,0.8740992006547137,0.5141674373779644,0.5068675800780647,0.6616838681508515,0.7121286355065736,2
0.1903559886175329,0.20917628663258256,0.4830702355305925,0.7389384863054247,1.4010660437343931,0.6177797648357513,1.2645531664704046,0.5798029552812269,0.27232241090682985,0.8230504566350696,3
0.6365937904014147,0.756401558273717,0.22002476555076866,0.47104454295490894,0.39010398446410866,0.032047940207809066,0.9940613655356783,0.31604000088009154,0.5903369766945531,0.5915215135723938,0
0.3298165236504648,1.0209906321698445,0.24491903810079857,0.20802156896309065,0.80577497895316,0.736348497457739,0.6738152995204593,0.04142589753819452,0.44041400246576035,0.4992883936999967,1
0.5993989334020821,0.5379748169988836,-0.031024168309224054,0.5997558448203149,0.12156061535885954,0.4425524074185073,0.12467917160511195,0.44472384312191315,0.72600791331133,1.506513376388574,2
0.7386677860439943,0.9309201141536132,0.8794782679592215,0.1319457081765708,0.5002680854473878,0.2735905265935049,0.18317457183186278,0.5077700734048574,0.05539992719892005,0.6234607699499973,1
0.42617040936370454,0.4241390514225122,0.40869223817118827,0.7469276328600079,0.2046960888339706,0.14178889454636454,0.9633606822210804,0.8420347780614436,0.8837608178008819,0.8935439576197388,1
0.7765419410740683,0.8426822276518003,0.1384728655757853,0.49469065070350465,0.2586761911763065,0.9213730387482395,0.48926681377976255,0.18758594368927362,0.16378465108547055,0.3543840633999046,2
0.7325668273369655,0.34178231074132903,-0.017798021504643158,0.5270214187762918,0.050509838948716454,0.8076088829996497,0.4377095336977112,0.6226038540918074,0.1808141538423979,0.19296317127117765,2
0.7054912244682058,0.23840227421131807,0.5599558503152889,0.7322400602652495,0.4360804519219346,0.25815370502709617,0.5397909591939772,0.6298950975875937,0.16720746281104026,0.2395030756500634,1
0.6014525461031525,0.8051273846870685,0.8715145213841827,0.2411332641171888,0.1067092373946072,0.13523247543824887,0.9599770012131152,0.12165779213902483,0.24569397443398439,0.42119584059067555,1
0.9860636796792457,0.05163888692363264,0.4047746663938764,0.1393747766176198,0.097895970583468,0.46446530325895335,0.4909721123385736,0.028677972906066867,0.5335262030076919,0.279679308848492,1
-0.20373781238721667,0.1860772867851486,0.23647143697163964,0.1411553437668934,0.02560195088654388,1.0383640396400386,0.5095784643491186,0.5761541485270385,0.20447167950170306,0.41891510942378973,3
1.0863502024624032,1.166566496974835,0.09416893360255896,0.7386963328789972,0.9620491625582798,0.33156471198112714,-0.22944181531560626,-0.30467248187272433,1.3197902440985687,0.05658777754740418,2
-0.07687157105506635,0.5672334614625896,0.8282755877678254,0.3034991186675066,0.08755060131129778,0.1537683148601111,0.23582359623658194,0.5469469526202652,0.6113708356928782,0.47211074599325464,1
0.598687143300643,0.6686775182491179,0.9370977468369504,0.34378848249162225,0.42319645034985626,0.06560476643691568,0.4307589105612041,0.8049899298116555,0.42540092897305526,1.0551188924317971,2
0.0020826668631008932,0.3752124439392972,0.757226565783799,0.45895854938865344,0.6264201328507286,0.19270255493268024,0.2991047813208134,0.5011621220777472,0.5722612618638305,0.7545248750306315,2
0.918493761310057,0.7080979962467168,0.22019221940838624,0.8032910165714626,0.10925789677314819,0.7967642660740795,0.7753173907454806,0.9875650162174833,0.5947536154992098,1.1647063989573083,3
0.2884893969360316,0.04648064688368278,0.4515761608479044,0.2001298157096932,0.8520455884157104,0.9136157582943375,0.3165897868463192,0.7395631534072454,0.4032087518578443,0.9487452885532751,1
0.7115331591538955,1.0670169053954763,0.8414243852109085,0.0718244225761886,0.45333741965525576,-0.07948490281198006,0.46139229598197096,0.39917061990249747,0.25218713370417284,0.8630877676143116,1
1.011359275732156,0.6697024293585927,0.14532138930357547,0.089442103724381,0.30502158367972587,1.3200255860992272,0.7849563783825557,0.6046734714342327,0.25665531478725734,1.1394361055685305,3
0.6151070707709706,0.72567122630881,0.34641607585414774,0.7527857916645214,0.5986108254615828,0.8911463866144717,0.1363682469578639,0.3175563127814305,0.8600850759800619,0.29772424110032286,2
0.20015230837092854,0.40128088820943975,0.8181220327782812,0.5654175294622698,0.7274302570283362,0.358398529030912,0.925468739457664,0.5126370335968842,1.0806247168807313,0.494941819556963,0
0.4432789069328146,0.13279350738332993,0.7104282482893906,0.41547030902256615,1.050146045589222,0.5544606782584298,0.9216572644904099,0.7490699384401097,0.827152034440948,0.024483881099789294,1
0.2332975496276905,1.3003333446554248,-0.038021255268605725,0.5102092458259013,1.1371039812844668,0.5584751563253207,0.3980875921968366,0.9828500542964073,1.175892214946367,1.1667292395092979,0
0.09629236172204772,0.6493905956672563,0.19905548414609406,0.9040334851629952,0.5831870782891198,0.5175826121784834,0.26325283156891877,0.7802201565636561,0.6283841324124942,0.5245594706881006,0
0.5395268817738825,0.3192218288488737,0.7228930133807392,0.14241244452427576,0.6305062996155533,0.6021595328836449,0.8420193963743351,0.19828755355089106,0.11435138823354188,0.7231744814403852,1
0.8863351565532014,0.6482676400158355,0.9625299849330368,0.010458060357306481,0.4172084439844376,0.9375079511643891,0.055319040966903744,0.7053059535377816,0.946479554748196,0.7435350856083528,2
0.7143445806749172,0.04930748255649792,1.1310950638407733,0.26716830679927406,0.3735345945740539,0.8518242475982085,0.9451085307019782,0.4941652807956829,-0.016995549953429556,0.8977831881156134,1
1.3001863764230168,1.08663523191094,0.3109247907111884,0.3769031079356709,0.36946093372878525,0.8871231270340771,-0.21693286366638248,0.7540608689194451,0.21723622060780445,0.40242232155715923,0
0.9098789305063151,0.09410484209909392,0.0862667023331522,0.3457377553327452,0.08105390333936133,0.8790252718409951,0.6107969489541055,0.9869034598000412,0.24786862735379386,0.021734196367277317,3
0.6710885960305392,0.8073654725700132,0.17653907770812602,0.4177482488759444,0.3641563119907067,0.07229179058046814,0.9781586964756327,0.3338813586909203,0.60205293563949,0.6307887227884046,0
0.48038969003608145,0.5958235558839786,0.40526234505993597,0.29153172778961994,0.5600590503413735,0.9954910749883499,0.3293259079124713,0.8529055254622699,0.131873030498924,0.9408854603857203,1
0.3158191841557615,0.7646305565461814,0.79561184558472,0.5821080628789205,1.155193005052903,0.1133679638178716,1.78768451987874,1.1122304347209093,0.501231289667614,0.9295917228219661,1
0.6675049232869948,0.7980246220212024,0.18086951696896172,0.4207325259313617,0.369763226010384,0.08053779797481475,0.977239860046125,0.3299944021273383,0.6080892387953525,0.6290163447649222,0
0.581331447791289,0.4907388142770267,0.1606854388243821,0.4017013434316484,1.0328890732725466,0.9382463277678269,0.22261384938810208,0.29303037003997146,0.21230264490068257,0.7470120173102509,1
0.7279768311622831,0.9210470218263296,0.32752326384380703,0.624748779537221,0.5847991645535754,0.8511413074708547,0.436627230608469,0.0581971094257114,0.3462799774166145,0.7040595781653043,2
0.12756447381559088,0.19817642507572075,0.7982009207780018,0.227834253233704,0.4551128510019601,0.1375393433492469,0.23072719061706756,0.38287909029030465,0.5092043999675593,0.8054064807053845,2
1.141929482629682,0.1673580990626201,0.3167105380002231,0.36645462927170935,0.5439312887076996,0.4834443160164811,0.4005262273628529,0.9839059869187394,1.0301996409175156,-0.02754363783798751,0
0.21435532771847357,0.564913174562906,0.5321657355264368,0.952119882045533,0.7716973366413626,0.9947957804613248,0.5207050151543084,0.9837482917252963,0.4062317408728059,0.21411699512789487,1
0.2972561675701413,0.4048556571051133,0.3598995524186342,0.9317234452750703,1.1230256184493645,0.2657799955003912,1.0427373015230754,0.3069420300805768,0.1877981114626947,0.6871007183143694,2
0.46507185677649165,0.5361684763589628,0.729648247555635,1.2026751170467405,0.5750017521962301,0.919884211897355,0.0721862744346205,0.6562297179189527,0.5275104114860448,0.5978039106534727,0
0.6686537793244871,0.8244968253500713,0.2011874504980871,0.39757565479425383,0.35759968702490863,0.13303321535741386,1.0502391008890082,0.2984514914514377,0.6626018222117844,0.6318994328886473,0
0.45472997073021226,0.6131867036633666,0.3559259237373168,0.3441712328651561,0.5155386524771771,0.981772350144146,0.28199638355689494,0.8309506713262962,0.11994965027551947,0.9120034981999868,1
0.10353334572620343,-0.06658698199129781,0.516822136774949,0.7809846407627539,0.11560090065738476,-0.27904804619619955,0.5675599477682456,-0.09603371203295474,1.0076769605845053,1.4007994404260489,2
0.9345089260795435,0.7396034234238033,0.5534700386243612,0.5400499168746362,0.5074452571091814,0.5759983371019894,0.12979593836845918,0.931225416275273,0.5792987407372208,0.010637941854761516,0
0.47766218320794407,1.0830823244030152,0.4422158115828447,-0.038535006538964495,0.37067935653339157,0.7096221501526803,0.4697306860328018,0.37574422535084573,0.42518973097299234,0.1800017550252439,1
-0.09861829512315473,0.5062936239070522,0.8153096182655698,0.20405181032516062,0.3055945267243486,-0.03369192268208096,0.24275684795682106,0.4736846184883179,0.5253498915499873,0.44043291417482233,1
-0.02660113556679275,0.726763692346719,0.01593880912224513,0.597603270645865,0.2568123327514309,0.21962291133915396,1.1638630237396919,0.3624594083695627,-0.14972753779734432,0.60633650630768,1
0.5914454118435919,-0.2348057776083119,-0.23533835595013686,-0.3453517508111029,0.5979827456537724,-0.3016270338397652,1.3310350965937994,1.0254063683640489,0.3829991733925051,0.06670887268388337,1
0.42374663284477876,-0.3470359598883792,0.40819909981073194,-0.43359222582876555,0.9573418504471254,1.3912692322009361,0.6129692545546088,1.4581673884711113,1.5320268344041879,-0.14729887503155847,2
0.6748577144247453,0.8068290794025408,0.18391032051036946,0.4204856339561189,0.3663246158253007,0.07839439718274246,0.9797885382700277,0.33174016283101104,0.6049083066066054,0.6307267246159441,0
0.21259009328689968,0.9521644270019105,0.08989543739416944,0.16215547846095585,0.7129720213667295,0.965302149583753,0.7427222379363174,0.21684987272999534,0.6621618437778459,0.6330941483439655,1
0.1969657240521452,0.14353324359844177,0.49207907381956945,0.12013826546161913,-0.02686381594500606,0.6911233146785812,0.33619771546751825,0.7360885814877438,0.16446541373004497,0.48136032389662997,0
0.528731343664957,0.49312950932341487,0.9879325851873069,0.9580353932733028,0.6557839505695824,-0.03823729847149987,1.058426539451737,0.26390943867416344,0.2414863488229521,0.4745397549192106,1
0.5949013565058566,0.7701914196552594,0.8635146722947407,0.20960970200380982,0.0629894682670391,0.14020714630960868,0.9374128828292122,0.11827232036559486,0.20974792181598273,0.4035747237789641,1
0.2938363158715574,-0.21216149632377812,0.6582678651352017,0.3440732617939435,0.4860256385107113,0.11212954094295136,0.5801707301113036,0.5905160772765007,-0.172187690705779,0.38090910724174687,3
0.45788907215409785,0.5966976524175084,0.3460339943907502,0.35993566067162047,0.5318798973092667,0.9706204586101627,0.26214704450129556,0.8171640996726472,0.10592487550564592,0.9062414492111146,1
0.6298921467276191,0.8383341042600255,0.27556326295100975,0.6196704058637745,0.586401990863274,0.902248157531083,0.4259915176714636,-0.02016851250920028,0.26152511110070253,0.5973316688170851,2
0.9784709162157073,0.8208290233621882,-0.23863315406114727,0.9364346475592346,0.4622937782166613,0.6207784360435766,1.1637648572169141,0.6706512822721302,0.2638544193628626,1.1918089305152324,1
0.9068961352105757,0.6631288692477201,0.36597473264132957,0.47846427902476485,0.67094104492323,0.5770247176397327,0.3602615492823604,0.7319881550278979,0.6627361252156028,0.16194755253616888,0
0.896588853905822,0.5943553473989697,0.8067024676435633,0.3924318806210444,0.7747612978284196,0.8097946047770707,0.019887454575249083,0.2819606264671938,0.19006314673605776,0.5010413869756966,1
0.10165103058283681,-0.011701828364334282,0.7061721373057915,0.09420574979296795,0.29539559539085475,0.24945369464577352,0.2672914998030591,0.17729100177449741,0.6934049878056926,0.9330801997733004,2
-0.6804231506756357,-0.4260435087253489,0.7406283683426078,0.0034129050169240394,0.8997289534338686,0.5694641624640826,0.9946514476199136,-0.0158420546626592,0.6968710572399915,0.5003331003719553,0
0.5515419447933865,1.1470888478795238,0.8110328634293293,0.8382881074837871,0.39379692673650757,0.5543338583207416,0.3740792627906777,0.21083282493515995,0.4810848035901122,1.0649290546148134,2
0.968551421201361,0.9866445861935516,0.5715468019441579,0.5447985231061911,0.6736337423585254,0.48208589637220006,0.9164115305330934,0.9151052649198913,0.7861366104962262,0.8825549641385241,1
1.0306365164430304,0.5134287296213029,0.7063715745557165,0.6302496850639053,0.5300270562210124,0.7266406135849277,0.3121456417024977,0.7673537722485375,0.3935377680109328,-0.001553580682728234,0
0.7781146860831125,1.1042547439128454,0.19970664178997766,0.6437419926390147,-0.024904362463961396,1.0720264498199172,0.9056243781445524,1.0138985641640306,0.7874082991359153,1.069517098226582,3
1.4223892850024196,0.6952760019090647,-0.07942196449429384,0.38373803907695436,-0.14942240217292713,0.4841074862550211,0.7471626402095448,1.6421992179466893,0.8152601384539077,0.19919216070385648,0
0.5602083376733519,0.06774104403740672,0.8828024589816041,0.20025629501636588,0.4195562730476181,0.6438008102644868,0.9713892574641904,0.31991360510664363,0.023123329295931208,0.5560281062442496,1
0.5389122415809924,0.771995153359199,0.8753828061959787,0.8030734514035534,0.478542086222278,0.1294527916005112,0.8294478934039249,0.29792555353395855,-0.006940252924765831,0.4395595994029353,2
0.13783344036231177,0.48394880113047145,0.3110654233673864,0.10933652250395712,0.11278242372053471,0.1385241202918754,0.6792739476915595,0.6938553969245475,0.18331685886395127,0.011378934580501071,2
0.3698302189419937,0.2557367230012708,0.43640165574472617,0.4680024392009741,0.26947141668472563,0.348362236293936,0.8198874013582809,0.5042821265702148,0.9235963681633242,0.3977075477299198,2
0.081352035983554,0.746161117691634,0.6011513897947683,1.2222081614866949,0.3786293092649604,0.5987714939088186,0.5086976881769288,0.22647421174307183,0.32842620936084227,0.24300189126580327,0
0.7861065289426489,0.31045026004821774,0.35446242319940546,0.17954068859224587,0.3541135455647291,0.9323151558036102,0.9227236092813913,0.6329733554659679,0.508320638196794,0.2666692191564129,1
1.030535562827617,0.06060062582007362,0.40578164791078,0.18450721615356544,0.1016444256348327,0.47460138117364015,0.533046288640319,0.05731806779142812,0.5442690361372146,0.3084991582110686,1
0.9370275208737538,0.46943074068942425,0.6999785401307749,0.6451930363263364,0.5791827783449286,0.6901416867812512,0.2531317295600847,0.5144609202735421,0.9137026254239676,0.24131748747976633,0
0.2012221076349252,0.2594245618136241,1.1514867562912507,0.2909405696432668,0.21583774580890208,0.9558440871910955,1.2530896436841292,-0.03130642218893259,0.02177375022533949,0.7912001213284838,1
0.2778113628120573,0.5802104959365306,0.5991372636260243,0.9467035279769288,0.806526956843106,0.980954783044772,0.5350040639452192,0.9468044667123989,0.49815813083478927,0.2028493795573055,1
0.9117267070026457,0.8332015491053032,0.2610182154960866,0.18050790116270693,0.16118314060944441,0.22673848686747797,0.35577864394760716,0.1485806041113101,0.6891411390182498,0.005801945595427502,0
1.2407783550805846,0.7201255735990448,0.5418931436964887,0.4007870447742876,0.2657426866292791,0.3120581048356567,0.2806539018217651,0.4185205243157512,1.0187887081865674,-0.09620308225707455,0
0.10301585335471669,0.3572883650835927,0.4790162699042623,0.29594924701214514,0.14329378405402765,0.6617936351946245,0.7722499978302328,0.4521284450163068,0.2624141037146072,0.10685685695464942,3
0.7624080087188893,0.3701255604753818,0.15953458405161514,0.8090344237729159,1.0115183140416832,0.6897930941366216,1.0617481623266463,0.45803434439921464,0.24382826453390022,0.399389041973756,0
0.4298143188322698,0.4758496585941242,0.09290188366043413,0.22176949875981786,0.4031509974020137,0.5267092237334727,0.494792427807202,0.4809882393195303,0.8424586333927089,0.6068294782759468,0
0.6161728823153957,0.816100989472665,0.8215218944885048,0.22836659013117022,0.12570988034844727,0.08826032543565071,0.9521071923783226,0.07509670838807841,0.20221862145584535,0.3814433025474138,1
1.004848688211104,0.04520306825861236,0.4942281940458131,0.1735224227578445,0.06712824557644535,0.4080529289133151,0.4944461580324754,0.11537584978610864,0.5372848488409668,0.3290758800397845,1
0.5341958127600717,0.7217156370747584,0.99175428827706,0.19711619499569874,0.2788526067839655,0.13515556694772177,0.4502037689638594,0.7970374183871219,0.39487708611793987,1.0206122198733574,2
0.7762048808277767,0.7577226913267907,0.2459915641934501,0.5720561380176217,0.31828187927674356,0.8402187831223825,0.5513546298333527,0.18025177396427894,0.20471828406804587,0.29743691709971354,2
0.1700206961495758,0.6863085993977205,0.15352778140548004,0.8307305384036656,0.6057339620204811,0.5199061513457598,0.242461534999086,0.7245901263042561,0.6081033492290143,0.5107727758909701,0
0.5955822618997256,0.995245810216668,1.114666230216443,1.128592903548942,0.34377696114982503,1.1215339179181527,0.5290037367926221,0.48684346769345993,1.1047052948619671,0.44252662370758417,2
0.7605242574634128,1.0283336352647194,0.8816098985746148,0.8665562322510605,-0.6248371194225533,0.032026529998287256,1.0902056681404881,-0.10937568001808196,0.7905398811244415,-0.39591080555300073,3
0.2632424639956071,0.7693817939621439,0.3899778849609041,1.255435110900994,0.9603697069785716,0.23979650563413996,0.580865995224223,0.7085584882785161,0.6188560840575456,0.5574137199811817,0
0.5665672972676664,0.9535794833700748,0.8645390153415975,0.912539851214947,0.5060687920925901,0.6087252067564587,0.7935006095938576,0.5791394401778793,0.11265861306057261,0.38016609381260824,1
0.889434043824141,0.38036451287519746,0.8622750918674125,0.8146889193257261,0.2572800304615819,-0.012153520167911498,0.888952580280926,0.09031750408694239,0.5552543829920923,0.13385522368559127,1
0.41508770988270055,0.5628892938525787,0.3284595022601734,0.6968810742883699,0.3516644467411897,0.7494347899335361,0.06525266861859545,0.46521699227321567,0.8200313093341266,0.3016925129187342,2
0.255072939680816,1.2718583243847394,0.501946951058527,0.6953438427607543,0.9222012673887965,0.6699951907112653,0.023148097993119912,1.290142044243699,0.46295900952642777,-0.1444828850396955,2
0.6621195698175436,0.5308656949832996,0.3026242128256205,0.1535790898655637,0.7129013655023233,0.4626345246048602,0.8440522980823348,0.49281790275977394,0.7632136043813795,0.9202111636149185,0
0.4173613185610823,0.99320599824222,0.5995395831663761,0.8119406527948245,0.6839977477591561,0.7389085883627916,0.23943061863255172,0.44109906521653053,0.7003342429535536,0.8561302101740154,2
0.7291658237464658,0.8802300347392493,0.2992582290388963,0.6569116523746585,0.5397091249547576,0.8091892574743014,0.39150850722708763,0.03608212572023996,0.3020037549048674,0.7423426672270437,2
-0.10316559617947096,-0.05423604183043895,0.5771808214904606,0.7488892161590208,0.8204463126937823,1.4528214930411136,0.11681810239256046,0.16285272581338545,0.04272574030067136,0.22723663198018024,2
0.6611303657565841,0.8249160041090221,0.2094353201084056,0.4344811394347288,0.33211117626685327,0.0253568606291611,0.9544538701811428,0.3122100742234459,0.5557348043111937,0.6105302628651373,0
1.223734523822827,0.17107215706161422,0.7128557262352919,0.24459963235213356,0.9042576508919289,0.35814898983749327,0.7935583146077096,0.6876842694151661,0.9784441157081151,0.9668153084994424,2
0.08215678281158018,0.2538702627731936,0.7412143709872974,0.17794335429622543,1.3245797047039172,0.831472709789893,1.1113114510444349,0.904108662170122,0.5334079118199277,0.32593694386952793,1
0.9841265178949644,0.06743301993856236,0.429428932722302,0.15417379957050065,0.08931379552360963,0.46019910395983765,0.49830845510210725,0.04334993781498163,0.5368600060445768,0.2881859059263308,1
0.4897807547150795,0.8487930908009395,0.6395180875021323,0.9899542540177548,0.8536973686295013,0.8214520420380015,0.08614448875988591,0.2506291146916446,0.8810979793737421,0.9748378528948357,2
0.06585381204745631,0.2528415874802056,0.8158453164454625,0.00982699104707574,0.2761491561346834,-0.02951908235310305,0.5055748264041016,0.6743165505907253,0.5336402591600392,0.6629136882327427,1
0.10356301776130117,0.21891129083885555,0.7315161101949711,0.3161410195562646,0.43217290226236876,0.20427465187785868,0.3911887822080785,0.44043591265470367,0.566376876297035,0.9134481102896218,2
0.05624369360143472,0.5374236762400519,0.5806289609242647,0.32591652693046336,-0.36592799260582093,0.5511299511642442,0.14780683842275888,0.4969479397826916,0.7228056842040853,1.193631367038735,1
0.6338419645092643,0.5583725720073798,0.282555928726057,0.1866045341783381,1.1523635205145313,0.6385628528917728,0.7781888694286814,0.7566230807969546,0.6991396194244018,-0.2516206470145663,1
0.9943010630098766,0.05314890629043702,0.4223678655755209,0.18514771418473785,0.09693988968736479,0.4454612624572465,0.5176179486043169,0.06272781319615794,0.5080565021928145,0.28651601656956405,1
0.4350709972821661,0.11245105296561356,0.6411145565562703,0.4399990482892459,1.0367302022579366,0.4440011516431479,1.0432835378379943,0.8024202039734512,0.7285263736905333,-0.06080847672838388,1
-0.01722442438734477,0.32696857336545126,0.7446687224607306,0.4436020926499133,0.8882420884633814,0.8840556182606808,0.4258397374222789,0.7985562754078949,0.9026964571054382,0.5734487291876917,1
0.17636904832947753,0.6433719641391147,1.1048345677311917,0.5863969293659446,0.39286616187475665,0.007643108125209894,0.5845474052111899,0.8114813468252211,0.5639949674582228,0.48350507333029935,2
0.44720144778668264,0.5326932937784685,0.11143005720838771,0.24368481228534514,0.3475454232362424,0.5799009181779781,0.4517101792490835,0.5081831384176035,0.7982306827073729,0.5755286753215928,0
0.7975276411839379,0.08085975756978678,0.41668904245276583,0.888410316502487,0.20931067641237275,0.5909423379561298,0.31737346949697237,0.3236289802315157,0.48156445295600053,1.0242647991947211,2
0.8688438504692317,0.8861373861572333,0.23019930728393886,0.5883806332504706,0.11497040713255831,1.0595125462249653,0.9132430827533977,0.9800863403454718,0.7020393902615838,0.9874728766473702,3
0.6077324272145673,0.794644734042958,0.864411775188324,0.23175709470653297,0.109124117422325,0.12574129527215006,0.9572007884765181,0.11110749969877552,0.23905409965124613,0.4208503785864952,1
0.5040031085965808,0.5764877799038376,0.0808766282635694,0.5884691752483737,1.1763825567923076,0.7706450954032673,1.1335011233304666,0.4689352580813879,0.4253748123618779,0.40992021077082286,0
0.6782998299882507,0.5683554719964533,0.9523244661575431,0.7588371920547903,0.7614174086431343,0.33980807681240816,0.9035715400342603,0.664079927385403,0.7045677351843139,0.06233857743298528,3
0.8322609735746641,0.6677308429378406,0.42670689090847713,1.0352776349056603,1.0255946888014689,0.8644518623593254,1.1196397852378277,0.4508896978353868,0.646592325796166,0.5096540118005501,0
-0.0048480597391640234,0.2527978566574305,0.6394639651078731,0.039519257733568514,0.8829434173718547,0.9276168623091454,0.10928341296286892,0.9033868884011365,0.4554751739754449,0.2928529016483442,0
0.5515040638538272,0.39645173511587717,0.8662949454509132,0.07553584729317013,0.014178886868876337,0.6466443659445544,0.7860236696834257,0.7404384676548285,0.7325280168581945,0.32055001466215055,1
0.6920154899377915,-0.10343845995022583,0.3402761726145149,0.8364054390198644,0.2338267361318734,0.5903337895965689,0.37186499276931717,0.5162130874293237,0.6960070352118942,1.0587603951451132,2
0.24212575032148057,0.5878638416455282,0.9092479164383036,0.13669526181208677,0.17874545285030774,-0.00034984356536152394,0.10640684501576489,0.5810051001121539,0.789969125123653,0.39350991002469826,1
0.8891188538518273,0.538335717906852,0.671258489679958,0.7127329411727527,0.5161090987979303,0.7636628480994607,0.1988971268423228,0.5577911517416793,0.9578283864526196,0.17957124454611487,0
0.9866786190456557,0.052399269815532404,0.45719010481996536,0.18586074457270058,0.09215610302492629,0.4815171907186908,0.49506536201588813,0.012621731733817303,0.49915028640715825,0.27541127079873623,1
0.6700935617721832,0.5238520556742938,0.30899005194122436,0.17183629753124724,0.7191568332657313,0.4511683296026365,0.8233070408698527,0.4923291141461004,0.768756845943083,0.8946153051034653,0
0.5937376643010696,0.16897794633005908,0.8636193403794441,0.27293109690687833,0.5570196905834515,0.6333116289383948,0.9368605469200947,0.3397086948235401,0.06273852211958189,0.7276953870659606,1
1.0064534539389738,0.24647191700704454,1.552796397169168,1.1318100503873019,0.5235954440542445,-0.39802288213777903,0.5043898639516111,0.2181075625621847,0.8998800958346536,0.18290833480926474,1
0.2526504304923678,0.784481914986706,0.516545971974147,1.1689052074061526,1.0753298707962102,1.1725358830522488,0.6922164244980821,0.5790787283319491,0.4535453100684993,0.8654417820077935,2
-0.027756701021864116,0.21109839065855154,0.37695460362069155,0.20430682775817527,0.10028143016148705,0.7494164668841933,0.6884554113691843,0.23112808407754523,0.2029642886650746,0.26108193503688437,3
0.7269497401183701,0.5758724973971531,0.4038625354270783,0.39126017043954664,0.7449212594255081,0.8547454042437147,0.5821185740521362,0.35638918502282046,0.4574767126792809,-0.0832213371211346,2
0.07674597822869941,0.9326061467449924,0.2956282221628531,0.9615555961872629,0.051700682698434475,0.7069619712943824,0.44050585037141593,0.23637324342110136,0.7360892076218601,0.5380593837257571,3
0.4802851727412667,-0.044953092183566024,-0.24736417234488695,-0.6089604467193843,0.5748283027993071,1.1757824277894102,0.37576056667610463,-0.14155501866364972,0.43318190840344706,1.7566326868127748,0
0.5963066144924671,0.36189468413370063,0.997516492370073,0.07476341485348986,0.40013882683105223,0.4570624541213739,0.7988313482515973,0.3572841193111134,-0.04168817913842776,0.8912186757350896,1
0.8628486320074656,1.145281839635718,0.740104918122745,0.8551125025119798,-0.0659780782939941,0.5896758197629736,0.9333911590367006,0.580834492035827,0.6941818528045851,1.1618412818121062,0
0.777737528234624,0.164836430827419,0.9453399110669277,0.5496658697859744,0.48342702878234567,0.7154054352211519,1.2015150640536496,0.5729554241130955,0.13818227953221301,0.8516901275022429,1
0.6604056329212983,0.803819031602163,0.17396736916185962,0.40976435158718716,0.357215362420291,0.07739985768313172,0.9787803196658807,0.3415643890186636,0.5984740321139638,0.6321417207840623,0
0.799345506540713,0.6013297976181708,0.2603187732327069,0.14880870256789225,0.5169232582449523,0.9455418409334172,0.5065371286834636,0.13830544015354262,0.6771331359936663,0.027065972499131057,2
0.71560785189135,0.5962477350088533,0.8757231668814296,0.6698259768373633,0.7746791234684207,0.36928118560744594,0.9538938945541228,0.6684405239835193,0.6318467771477965,0.05066018882989629,3
0.5003890560621012,0.8006371542841924,1.14762113575063,0.31951027360261025,1.224211485637226,0.8494464367079075,0.18864625129720677,0.6902248200070523,0.22658182280377204,0.5911180518359727,2
0.5381914748206318,0.029774891362695042,0.8029120823073648,0.2113686977254706,0.8427794275460672,0.7782329726558257,0.42613844984033983,0.708919461475738,0.7346521427603492,0.5344404619190422,1
0.5039492526400716,0.8226771760530756,0.4397598344796301,0.8497914764177183,0.4088681102498249,0.7236165817019067,-0.0735723745601132,0.43459265668260477,0.6911927325055549,0.3772201163427765,2
0.7038547438129782,0.02367479981006819,0.3854817946776896,0.9414652355717521,0.2605121066810794,0.5628490471102793,0.29134515863401933,0.37866152475698683,0.6091221158878173,0.9660034383220476,2
0.170514675653496,0.5144764925617604,0.13648725413247476,0.7251804241977732,0.4624702171316664,0.016082044120520667,0.97289809736862,0.2253782242758734,0.2731893588937854,0.4212274636560203,1
0.6832751102132193,0.5486662389588836,0.9498283069410824,0.754239663361592,0.7412927130312301,0.3039382950459805,0.9286160208152662,0.6528158623830477,0.6937348039939768,0.03464691262932659,3
0.3363598859116341,0.2786652964318661,-0.0071773593386391665,0.17658033317247646,0.33927355747802,0.5092237840120327,0.538671767700884,0.37636935284557144,0.9820357225165486,0.715236863070378,0
0.8980653645967693,0.543580453283796,0.6464709781274384,0.7424025756574041,0.3993017421984888,0.7481276714968964,-0.11231410794045477,1.106059766486408,0.5940560132716036,-0.22347474663194616,0
