x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6702053292703531,0.34938861450277237,0.5354863178214618,1.0340490744835555,0.10129666536743046,0.8221304176001657,0.36791256010821033,0.6400821599403326,1.1042778618032174,0.8251281593006577,1
0.3234188504084777,0.2964264054616245,0.25094274791457183,0.2791198544426156,0.41101267765950805,0.5631199769527951,0.28337807512423585,0.9177954170517669,0.6606542268497166,0.6606753573504074,2
0.584090024599227,0.05059775110371073,0.5174354167120793,0.2376098817356369,0.02363417989297765,0.7813823189639544,0.9059585777596796,0.8414206570495669,0.35915485852472184,0.17373044764283177,1
0.3485330811337227,0.7661698542930666,0.14720991690941304,0.16918438409910155,0.5556104819547288,0.5330485737969719,0.973723978625497,0.2153721107067692,0.8720361556129002,0.4219896534307876,1
0.08307443010284093,0.138250506737226,0.8121946230011631,0.6481673891514546,0.7356993847436045,0.9556709300127649,0.9857490455267722,0.6116877350187696,0.7740719359330309,0.5372948844003971,2
0.8040236582757982,0.02585839349557495,0.3688175004325849,0.5134616401455689,0.49658162813922624,0.8095978109101822,0.6732975309279977,0.05889631792085638,0.6513659283431579,0.7815056138877675,2
0.27386105390463494,0.32499690779241164,0.9116783317177173,0.8182373397593061,0.601008357800784,0.8383754789046165,0.8481352931871232,0.5105009369741131,0.9781102401628164,0.4868586197446038,2
0.48948033863857715,-0.02189576713664225,0.4518449481485609,0.4482214239640104,0.3700765302294833,0.7874935573122237,-0.007079913641835842,0.3385067237674956,0.35402561967327917,0.7780017268842783,2
0.3097632477039037,0.5037907860813571,0.4458351614139192,0.6448038646957175,0.14075705547807146,0.11788098344810582,0.7674399652317866,1.0533501069318272,0.4652140492211736,0.35337791386939266,2
0.7477960197709996,0.8313415820249335,0.32598853804608713,0.9908556787499023,0.22390079060157986,0.7025400841364313,1.1072587340694997,0.05630383489690913,0.6673134919630072,1.0593047597762273,2
0.1294563635128574,0.8541204528853822,0.3628692371196336,0.521953382147012,0.7373101672882392,0.34359899943787875,0.9779842809113612,0.3976292484898858,0.4645642825973604,0.44321170954422506,1
0.6569991319748559,0.30551214165935503,0.06469690304462954,0.5783989208282436,0.3052581030800655,0.3834128625257191,1.0317654113627062,0.3372539105745018,0.1186234279828794,0.8841766389558736,2
0.23491081454822882,0.8332616577993625,0.5865812117302049,0.8209900738017882,0.37038456257585267,0.7526430636732004,0.3200797416911702,-0.0959779194367687,0.06186169447990908,1.3185746731244086,3
0.43919180785596773,0.6274803001518442,0.05515984995128375,-0.0857460654194222,0.7837967367376405,0.6008638310639147,0.5842427212331218,1.0292702430838143,0.9647983129865336,0.7921488457714951,3
0.16009834083652266,0.6031377572526571,0.9700409849249543,0.26383698806244704,0.8260594751627622,0.35446639995319423,0.5776147063924038,0.21686711179941603,0.8857426285740523,0.35376162550458895,2
0.9175760454748022,0.6832548682861618,0.3556327283762115,0.6981033591780048,0.20226948641714593,0.9901960550207733,0.6089696807207037,-0.006646823791815059,0.9416600688543058,0.26707058809845635,1
0.13946258910063922,0.6761191572172451,0.932554710707386,0.2400622883244738,0.7317187206201905,0.4167865036808301,0.6322727553699754,0.3173564154421124,0.9376028058599637,0.45700525044442725,2
0.9814491804523564,1.4803203718594677,0.8040444790283678,1.7570233476666353,1.1503263794186458,0.08208515202953728,0.9768976287994859,0.8228303768757813,0.6361973762565201,0.8059676256655187,2
0.6767937430867275,0.2888099860017791,0.19124476881401137,-0.12282091837353823,0.23900329945973836,0.5470787955607497,0.961424693798354,0.967028442000226,1.219023760241112,0.3496900383028451,2
-0.08916573999035218,0.5923970794803508,-0.13732150046932995,0.649556620597129,-0.34076301386799035,0.9804253557215338,0.5918688921737814,0.891839124864102,0.7112986227927248,-0.12878968685622097,1
0.5711505391157801,0.3428137621195232,0.14670676698046972,0.05235906913270351,-0.02214689414485682,0.4692496928030232,0.5014783102641523,0.6486252434509061,0.8193549816507084,0.6946960259064121,2
0.8174507882382356,0.06593752049415441,0.9854750277827611,0.8372243131441661,1.7057159457689444,0.9663746582617925,-0.23796585548760163,0.5203355856443195,0.16979209001489487,-0.5477273795248032,0
-0.02434782162904564,0.8459335478882966,0.8508207315586638,0.14012152443662165,0.7808082061024265,0.3116429661487129,0.3355698258107627,0.37256243136909106,0.9359283640416703,0.4135830162560121,2
0.5132176326784212,0.06363109126865263,0.2518202300923573,0.51145730909489,0.5702604383271456,0.16050052827463174,1.1402775923164945,0.38374651977230256,0.8438824635712241,0.8805012785893517,3
-0.38896852942964133,0.012264178996535313,0.386638502581643,0.8933417632669289,-0.12809567258528862,1.0453003200255933,0.9540452843524526,0.7917381550484542,0.43904840119642935,-0.08996809819836013,1
-0.0733139818300647,0.8759410047776055,1.1123069924620574,0.7541131645766084,0.22321239199212134,0.22729359216312983,0.5225357990400391,0.08460036467007126,0.13288560771816124,0.420830661842292,0
0.45192453985191444,0.3774544800218849,0.028197567222734955,0.8848319000744732,0.6396609064703319,0.18811653963690875,0.081704448267646,0.8169847790893108,0.5211075478705839,0.5073988269525443,2
0.09365696757936488,0.6842221126731705,0.8577751184250294,0.25966250113219747,0.8230582321710666,0.34233924023744516,0.5936113193157542,0.23468135294968376,0.8693469789362053,0.4073976912459781,2
-0.039181618497198145,0.8333956165985422,0.29752901050519986,0.06285860897870343,1.1105474976929632,0.5318397868506464,0.753350765200973,0.6999694881920488,1.1611715187609373,1.0354101812927052,3
0.26853190017528433,0.8818456234183661,0.2976683905780248,-0.020962963970727347,0.6365656861553546,0.47131102622159926,0.14904413007228257,0.5871832143218785,0.9530940984123065,0.6653233408981882,3
0.8622278322002829,0.16293674202405026,0.5061330552722143,0.5453274005625965,0.6036444551362242,0.4387450464397752,0.9564186818673893,0.7826457273481137,0.9859755595825498,0.1110908413365468,3
0.5698652233333157,0.03398076168274054,0.5106383470084545,0.26193507246911696,0.0396283670506588,0.7637119019313714,0.9194976716974578,0.8204670681179981,0.3625369939720358,0.17300466795622166,1
0.7521975422128335,-0.09561783127498873,0.3041875433320365,0.8841867283852554,0.36192224715690696,0.7751694568858427,0.6334122851111627,-0.24614346609289622,0.946080854268104,0.5468377180268131,2
0.16607754025817045,0.43614219762607087,1.2970712768506236,0.9588753566179615,0.3831384023616835,0.4483711267658395,0.6231784640461385,0.05240793732211346,0.3286633259283872,0.6016660700894603,0
0.7387412445204042,0.046268455337686525,0.2741746822142743,0.6136641459410737,0.3416724496502904,0.895993871930683,0.7787684133777998,-0.028955388534682533,0.7011885797335977,0.8155704381465163,2
0.5570820979217885,0.0334791418279666,0.4980662715590001,0.2732955726951926,0.0316386339482556,0.7492665827597205,0.934233011655544,0.8060342597416407,0.3634346434520344,0.17911880594690344,1
0.8952236208756077,0.628355388866445,0.3072998745395976,0.5920506949768782,0.6964789713081421,0.26715998009023406,0.5165856893274,0.6004332580048122,0.12590537297200816,0.1874721812733789,0
0.7189068692596806,0.823494480929673,0.37292856586699147,0.6888540984984423,-0.04908223059834521,0.4022804100683379,0.38968952165831167,0.9018000316452943,0.691582387006541,0.0994900505761202,2
0.3190185000556977,0.2934295293920718,0.253153306349749,0.280426105720194,0.40538036650142206,0.5660451506259448,0.2878690754061955,0.9182250153474746,0.6602564366562199,0.663983902856951,2
0.08423739099295935,0.13900090101334758,0.8118886558151469,0.6462372969773521,0.7362100054934515,0.9549916667835993,0.9876983910508509,0.6114353334614785,0.7731819207364098,0.5393884873303065,2
0.23763481655449623,0.3129156137864131,0.9084724225716083,0.7879133039876612,0.5984765014906592,0.8675156217850226,0.8689405567377332,0.5363454233223461,1.001413550804832,0.45165991682176476,2
0.7840551529462972,0.7805688926377061,0.3495137528802868,0.6558228646297478,-0.004394028360122773,0.3875234286644307,0.43610716576804365,0.8689829798367853,0.7875813740539367,0.010973159680227372,2
0.881832790657016,0.39095935513204116,0.2948045066402485,0.5244326926471614,0.5030643579166002,0.33324879977438027,0.4003790961150523,0.5062218014857494,0.10004249287687739,0.16081710791274767,0
0.42047585855183545,0.048413887390831474,0.3231607868041005,0.8193301044784491,0.2934965168476661,0.07555165126407079,0.7446887864130719,0.17235310078641225,0.15640014467290705,0.42021537866341135,1
0.8716747051684889,0.1720578489508716,0.5829938531655555,0.13886532743285018,0.3449939734762179,0.917355748776119,0.3585040057868199,0.6131797012156289,0.17205460395098898,0.5025888081474312,1
0.8215236076180154,0.19152382755713343,0.43537739469145886,-0.004104238542287558,0.40968524478212653,0.978607145718836,0.5227274278980957,0.48617405573530337,0.3027828864092874,0.36209627207564626,1
0.3651790050444632,0.5420385103148015,0.4747763641907307,0.5767615094856622,0.029128563614471335,0.08924827063777177,0.8681318067389061,0.9776129903380775,0.37762935073196396,0.48821475021916416,2
0.03480744722676094,0.7644224130550594,0.5738096929174169,0.2688597982217059,0.7964583812788568,0.010611138528161939,0.5833811370448899,0.5003980059665183,0.8610530826470748,0.12397836578154471,0
0.4481460363696357,0.5551353995343633,0.0646833632105965,0.9405911550731997,0.1579159424585064,0.359522936579451,0.5155419328681278,0.418044218339327,0.9548501339360791,0.9225878926751822,2
0.6442619973500535,0.24251042034397233,0.5695407455583432,0.9032227515684645,-0.01110258987247812,0.6264003029724659,0.5924631429595038,0.666076348884401,1.1723903255393704,1.0162416493005888,1
0.5509001122879087,0.04328864268081322,0.5279123967770217,0.26149201678826167,0.02376057893079629,0.7485970177705435,0.8956445146295958,0.8123231973802587,0.37944403470015314,0.19065870611464247,1
0.4607749967878655,0.7406990344645744,0.23779776188390378,0.7880607420950095,0.11932484132832857,0.31976754322684325,0.4831951088896881,0.453686658659207,1.1078688095691718,0.8772801478782145,2
0.33014328448612124,0.07591477718919615,0.6626614114502127,0.39396138396497205,0.8374468351809032,0.8568511183983684,0.968810018088849,0.3664078975439184,0.8996282919411743,0.3849000552467759,1
0.08085445887913878,0.14330873497651367,0.8052760355687488,0.6511740237365851,0.732759572457684,0.9616426958619892,0.9879327835168562,0.6141725483075537,0.7741153831341449,0.535117662252297,2
-0.011674553736337911,0.3255483214143188,0.023523521492617827,0.48004015809590306,0.031741941334906244,1.0245203510051715,0.37123365971228306,0.9972144924206631,0.43572070260506646,-0.23544117371229578,1
0.5786955115419506,0.03222926230754288,0.522977932925093,0.26561711102292773,0.04119270130949082,0.7598892255767341,0.9185842083840755,0.8260136934241982,0.3592212187141369,0.1660093109690643,1
0.7513568418115085,0.5426798673595066,1.049856210102708,0.39916741154454916,0.7741527196922174,0.5987045765983381,0.49539791126126975,0.17273864797498079,0.9153259311060249,0.26322763829334034,2
0.5042730509671122,0.6232751910866621,0.8050868882609277,0.05395181088144507,0.7591654614902823,0.4396616085291584,0.7516000814382505,0.024704009333950144,0.15404349415124793,0.5976007489291524,1
0.13404678882040386,0.5716542737820522,0.860501584504755,0.26623554413064904,0.7410656081923493,0.4918559086198637,0.6277890660273249,0.40973592973030315,0.852069332527013,0.49464992887637693,2
0.07766109164351707,0.1380375016409948,0.8084483796006384,0.6422420366304242,0.7375530923529006,0.9525216203422029,0.9831556163089256,0.6041094580307054,0.7680292921037182,0.541735075639673,2
0.025624792298661422,0.7595316919722834,0.5879413139934521,0.2589773894129074,0.7965838026532568,0.02667068804882341,0.5794031693813534,0.49043821170449425,0.8636655190305788,0.12908319563266174,0
0.2518986512903531,0.22577217406550465,0.26601683869021003,0.2232999520813001,0.5058275337946903,0.8865453826465319,0.8774768745805197,0.38274434810334595,0.29543720204783536,0.8494157319158787,0
0.85569568489553,0.08771503927253409,0.5687681716305665,0.4458773422439218,0.6606953543595906,0.38332353975674904,0.900122524013557,0.8843652405295391,1.0681305864358135,0.1229648192696632,3
0.5987049387512475,0.6968640742524153,0.8614425105596096,0.22973734838927018,0.4878557386121674,0.24157234934415708,0.5030437320259769,0.6839240892314118,0.6365665486308605,0.9126762236419855,2
0.9127488658104398,0.6681718958292728,0.35088420170387313,0.7050984660763328,0.2128195661080627,0.9680568771277307,0.5902762763421839,0.009627977127548622,0.9679902123337932,0.2769775366191761,1
0.8290561463616912,0.10671143558091613,0.37363739621547687,0.562140161178785,0.336039089210217,0.8587552152355755,0.853724411915231,0.0388572666796559,0.6563865069530085,0.9310189836561907,2
0.8616608873723861,0.15742326270296683,0.5046073889395075,0.5405368574666813,0.6073193353904498,0.4262389213361,0.9679627448474449,0.7913105347327527,0.9508817324503299,0.09990193062706354,3
0.9119325428654358,0.6684133639710589,0.3499897954065984,0.7027843992422471,0.2118508719790966,0.9717518163906532,0.5928823788502432,0.008245136453099388,0.9680245797356108,0.2787264183194796,1
0.13135152027753472,0.9373614327326094,0.3278885138871621,0.4928308095501119,0.7835351318831043,0.3525143520519774,0.8930831057786255,0.4736973911176129,0.46401432043619517,0.4424597117018692,1
0.7724203448159905,0.09120165238702188,0.6238116468276578,0.315299808993724,0.4674749214055989,0.45030593865637075,0.49231500768687525,0.3805996023726918,0.6584119874173714,1.0087026771128886,2
0.9910306379133536,1.0941153325697002,0.7711152594233976,0.8886578643676671,0.9406600136002531,0.9523952359937811,-0.2507066271145013,0.2876482454658104,1.4585998754286278,0.6444601393907974,1
0.34490770443200647,-0.010985343430518822,0.6354623399582003,0.4643352461315902,0.809189625365861,0.7449005115946884,0.9047767543498755,0.3774201793303576,0.9079344921474093,0.38011899049297093,1
0.4735749952581555,0.4128847837881312,0.2989769029485777,1.0524849588046759,-0.09976439249182055,1.0145404280889703,0.33846574583375966,0.5561607466505475,0.9314212618771311,0.6564099618453884,1
0.3216628202618989,0.2941300137294159,0.24985681360524692,0.28040087462697055,0.40857834556595063,0.56477757323969,0.2857594833044987,0.9168990660373569,0.6625666497322366,0.6622218713365993,2
0.24236593008423502,0.32125245227305604,0.9126664730440045,0.786981638828564,0.5961479296762328,0.8639040552271763,0.8732503889368167,0.5399930834922798,0.9967711685599892,0.448031200179277,2
-0.031678987213040466,0.5268876708530231,0.35459930503892045,-0.2487827451744577,0.8440103635527162,0.48094299583681666,0.23982713538690154,0.8912496913138815,1.1332631478661577,1.1157866598030113,3
0.5592681583528851,0.9015384368958201,0.5411826727175062,1.156859591384051,0.5503989457015027,-0.4576384516789878,0.822940210417589,0.6127765468044166,0.9660761694576873,0.8447182313350647,1
0.15004147694125075,0.500128404916587,0.9453420114117461,0.8755936044483812,0.04343377983975048,0.4950796328767309,0.5805069331097062,0.45427316692708436,-0.0024473216839331624,0.227632230259114,0
0.538752346184727,-0.057426671992679146,0.2747213184322478,0.6325932290815082,0.6494174098226394,0.24600942917065624,0.21193012746733736,0.6378412481003709,0.34892852278700864,0.3741453676499219,2
0.8231159483503209,0.26367768481235654,0.3062560248339793,0.6651731137835042,-0.16330853069847154,0.8128617178157685,0.4334696223872464,0.7413983906826743,0.9480097623804205,0.7075554534533077,1
0.6084631322366854,0.28601868646411915,0.06682306410310523,0.4864677295216667,0.27926508675926764,0.38303528230209133,0.9807789382119847,0.27787397518332885,0.10582117189921336,0.9101991668763272,2
0.8703606940086913,0.5143082275671377,0.7991754938168424,0.38731662681149526,0.90869255633548,0.7008830456183339,0.5250449115624951,0.0195884559301467,0.8385918383515427,0.3003848352124162,2
0.9574991805478833,0.48943674526826675,0.2662923800333368,0.7111858876817061,0.6898746226292588,0.17116442928232828,0.4205067135403931,0.614853934497769,0.18890257823211368,0.20265479336021147,0
0.5143967614571812,0.6760601593015254,0.4716488032107284,0.6904186065471177,-0.14109882100787383,-0.04712206275681785,0.892004399214545,1.0649654804874742,0.3988248043015589,0.44195678082914464,2
0.8942204247156615,0.407215403446081,0.22043647203859565,0.6446093917832147,0.7736075613243367,0.1884071632398604,0.5395900013133564,0.5758305381816946,0.22773197624087485,0.21135499981669242,0
0.5789656525505642,0.04470678727206205,0.5342315991137487,0.24315374196034556,0.03501143359833002,0.7766717262309407,0.8991652085765566,0.8327870368753085,0.3645834780666204,0.15261162518543464,1
0.9051716256515383,0.6784618251279312,0.3572170162500163,0.7028380578071771,0.2109500234652468,0.9706370385236747,0.5878287368685707,-0.0009013873457889392,0.9599365320189477,0.2784097661437131,1
1.116194188553926,0.7832470750935285,0.6944799694849706,0.35551926781516086,0.07029458792763826,0.19054395214436415,0.7734645340031256,1.2563760059515319,0.49436785556448526,-0.3236667197666306,1
0.610395545447401,0.9760042113483782,0.6889009457187427,0.6574990813709802,1.306569633721715,0.02001621615751653,0.7691476771640597,1.258752132580694,1.480385295490252,0.10488781574989048,1
0.1201039675661659,0.34027993099256104,1.6894502035173824,0.34134685344457083,0.2874695615546621,0.05467913859312368,0.872556787378433,0.15171079588973585,0.47556445759094873,1.0531328540071314,0
0.24575402915498426,0.3412040882006494,0.9271376011596355,0.7922778933765051,0.6319192440656662,0.851008687500758,0.8479546204231132,0.5725104961114378,0.9776127751015302,0.4526958805546922,2
0.03987174575171032,0.3904650355624446,0.358774785877624,0.2719169241960464,0.6113152934882267,0.8717223236994154,0.41340149682990296,0.5385497997069048,0.8427676497613796,0.8495012665088957,3
0.7457041345374641,0.23651316754912963,0.02332021458027711,0.3885965107986789,0.4421639878699544,0.5187086982341458,0.29485168295822906,0.6995599402322392,0.3059271290270914,-0.01692924578305499,0
-0.09724261227325381,0.6755720374080524,0.20368527961644148,0.3745781027955226,0.5812628998313019,0.7548055811423835,0.09456572914370764,0.8529996361627027,0.8302393012046374,0.9830422796869213,3
0.8281714976124125,0.9263510060314021,0.26180014087263265,0.18140884796518988,0.6616550991773505,0.45947889984342527,0.6588856308089592,0.7499941284295318,0.952925242897483,0.40973907706711,1
0.08403487318583097,0.14517932909862047,0.8190646546096879,0.644985162646055,0.7369739905538156,0.9532428278360024,0.9864366578643484,0.6143939761042037,0.7737782674597932,0.5358455695678466,2
0.35125692439570794,0.8574192911897731,0.410698071305837,0.06173703761340721,-0.07132574021287846,0.0647676834812621,0.4091700361317227,0.3889523679943273,0.06668575265643117,0.5446484650334471,3
0.315883081970831,0.28936760177414766,0.2512605561080773,0.27903699720533887,0.39780624492324124,0.5712624725888106,0.2843488486132535,0.9053019703087086,0.6685400545529112,0.6557400013287209,2
0.17559025339317924,0.2214414882629263,0.13316153059064753,0.06716731238995557,0.5856319372241727,0.9375503790558527,0.741488422915324,0.479305544258943,0.384564326837746,0.8894770594796061,0
0.32323154639855023,0.3049772942502839,0.2625789405448414,0.2859720209363732,0.41634291415444624,0.5734804073965591,0.27299333110531965,0.9206527985391001,0.654407204602172,0.6523619799799324,2
0.6707467662252194,0.29130101861848773,0.09629941115230162,0.553620992611138,0.2621002174995315,0.3955522688172428,0.998708101800296,0.34645498565901145,0.07793972273140856,0.8623714956166432,2
0.6949745286773991,0.4871651051280583,0.8928805463295837,0.17915495268066614,0.8263756273389332,0.43490136066213936,0.7094971896608389,0.006848303428334399,0.13895870377905012,0.6645027289361963,1
0.6299173131171926,0.9789605341921414,0.1974688390929384,0.8500870158646333,0.846807991593528,0.3455568648185319,0.4131296128765164,0.3522397527650071,0.730868804089714,0.1644197474293987,1
0.8167782144311737,0.6135551144301782,0.2417344579902613,0.6162772013049529,0.38350374716051194,0.310673479335563,0.1441853808660457,0.7997539069609333,0.5955596588918045,0.2447248059158938,2
0.2790600097261994,0.6656287804193128,0.03874793837507502,0.06097523400617132,0.8420271535551419,0.6593493571682161,0.4308330845144175,0.7922347207404997,0.9440275690692475,0.8827130707770866,3
0.14850593238651127,0.8599548284045552,0.36245630333525475,0.5334422912700894,0.7427888904215024,0.35815438465388444,0.9534325581590273,0.43579622372454435,0.4585892525130908,0.4562363637628859,1
0.6887680864643076,0.07241779566727063,0.5759122422204158,0.45512802920496864,0.4340567104598782,0.3205425299191129,0.49198660793518684,0.37695611998492995,0.4886148684284307,0.8485096701926532,2
1.0266766940529177,-0.03485923198526833,0.7717773265293338,0.8475825964898206,0.5703004689012047,-0.24353465518458906,0.6426892369433773,-0.13713294323248204,0.5553261935580976,0.39475560529987247,2
0.9202216118970067,0.6554275159902321,0.3402364497986728,0.7083776390458034,0.22114362004544272,0.9634558518338445,0.596335701645837,0.016226750538234545,0.9588073113712046,0.26804349483946216,1
1.0328427266154867,0.5670116267064329,0.28665794379161863,0.5343383408033666,0.9027043756194568,0.23460556940552538,0.21136906824281151,0.5873719888304737,0.18125861407550475,0.2360058404865496,0
0.8808092094166105,0.06786186270169281,0.26188899436519836,0.36007995459325404,0.7122392748895245,0.8247827642786419,0.812113872513638,0.27978693036683366,0.9181153479478397,1.001958040997656,2
0.7562264844954839,0.9043015108054089,0.20118440912323604,0.91694808840449,0.2033327019926533,0.8028536929173994,0.9484574807757941,0.16391571127581972,0.5407925382300445,0.9449536241620103,2
0.17707088179825264,0.87249862434948,0.3409274286931804,0.5013305489013077,0.7243869179636168,0.3590653117396853,0.9461181671725994,0.4140035282255116,0.460330995794206,0.47378403205133607,1
0.09147849738333305,0.7359847762698907,0.9944681789018898,0.18552570610309985,0.7767634693093837,0.3667307460028215,0.6515217219501361,0.36690979855344563,0.9756805164916148,0.49890236869454824,2
0.584004853404178,0.301363088835648,0.20660284558953504,0.7612285038512706,0.12321841755868329,0.7031109805869212,0.4974281776077901,0.5779185052485489,1.0329109920946622,0.9996191578408116,1
0.547204006212126,0.4580935715060327,0.10313575600945232,1.101746608161231,0.8428612356469023,0.207371053944642,-0.08121880408923943,0.9654596189279918,0.8246069512036995,0.6790130313310556,2
0.7296308172567952,0.4393431043947127,0.8782925962974407,0.3807827629261243,0.8209039095034053,0.6049340957651053,0.6444685443576452,0.17959489286742047,0.7717263224509823,0.20897583751988832,2
0.47140633381228936,0.558037595206418,0.07607417115468999,0.9832561696460055,0.17186695969028604,0.3178400356549571,0.6184467240425158,0.3919703323462674,0.8138348935646412,0.7993690633941667,2
0.9115649167607308,0.255529281498298,0.41573630082862834,0.5881239738099369,0.42660646116742174,0.6827320640971309,0.20268513380162206,0.7700757226644694,0.9058917508948112,0.6390423877823985,3
0.7815965614286752,0.2806610158848183,0.5724170007749777,0.20497251657528276,-0.04472702467952275,1.046559754729674,-0.08994739069910934,0.17626836919312333,0.5977440223914121,0.5275177358298657,1
0.7658351696981265,0.6301703556068332,0.8077331171842101,-0.027360641198748148,0.6256820724716615,0.17999709647095258,0.48599626439861776,0.4633620324399217,0.5576453288712542,0.6913603576122884,2
0.9141777394167944,0.6698836208968255,0.3569192541931683,0.7022753194993766,0.2154196459437133,0.9668942975344614,0.5869262069809009,0.009102355066492316,0.961860211465098,0.27678737571893725,1
0.6728385361377426,0.26863986965888176,0.11772364349352028,0.5437853789823458,0.2543361779829671,0.4008249096450743,1.0144564437427614,0.33590039362866253,0.08413990566052156,0.8341323653887166,2
0.1137101959419465,0.9057081931398613,0.3186788258393515,0.5369905892738887,0.7515771892351765,0.3568263643491152,1.0093700933421927,0.3825124907888221,0.5036118669352602,0.46369860506669924,1
0.37161236960086824,0.9624511504587501,0.029875937573146296,0.34376351357725216,0.36169970497260945,0.7866774930929611,0.19802027570272304,0.04208168460159251,0.5935350084177933,0.4907055935914348,0
0.4485621768624211,0.5440818995060832,0.06628761442027553,0.9768943366148868,0.19749186207650812,0.29833290506229093,0.4863341498888247,0.4061657272999011,0.935979434154834,0.9276963823502508,2
0.29368473730932343,0.19141000856756207,0.4505313251917545,0.5871241538750619,-0.27295639940443606,1.0681500706725442,0.39000375359009415,0.9742981472877033,0.2735220670814276,-0.0746178076350735,1
0.912543537821585,0.6698674759440132,0.34969228064535374,0.7026439051010225,0.21185696957605823,0.970889800944761,0.5904015647594416,0.00869021259836938,0.968033953689412,0.2767467602535151,1
1.0570951429423778,0.10896619879307856,0.31951665863137674,0.4749015031899101,0.3542215166033437,0.17806341288281277,0.3419633428561608,0.4355092806737233,0.5555895439789764,0.6027821025251998,0
0.24959764479490104,0.28442914110046846,0.9437857999430479,0.8107102456417841,0.5776468381006148,0.851535369048052,0.8640483768823283,0.5839936962244824,1.0078876428883665,0.4443902035777544,2
0.1288140816016759,0.5694621009970777,0.9507526946321928,0.2643807262849501,0.7207464254168648,0.35799222900139505,0.6544746349707535,0.23015726085849852,0.9762206378734154,0.517184556721854,2
0.7538764315816066,0.7877412985658423,0.39888187714872353,0.6490908126404317,-0.00578374426400419,0.3659773619696423,0.45742232573080444,0.8617847818993275,0.750542081299068,0.02501958647329617,2
0.03311270160888346,0.7615224852319523,0.5719838326938018,0.2673058311057137,0.79878278007526,0.011603562480734313,0.5836944120800237,0.4996040931729829,0.8583416843808037,0.12464903773881354,0
0.25570035159019444,0.6023803069704439,0.11939152618414961,0.435347732956183,0.20859022581888761,0.5052004858244228,0.6368394231977207,0.2433348004388894,0.28135824230306267,0.8800454747293558,3
0.3975947469713096,0.06575708544237782,0.3550695581950424,0.8024836260180246,0.26684528551092146,0.0910892424085541,0.733809696110377,0.176786373734815,0.18318331697603163,0.438432978179653,1
0.9294010139628036,0.07436952862245072,-0.6041186833794143,1.2626614238249538,0.03050577475394156,-0.22565699720198312,1.3664023804987326,0.1571616084607233,0.34312545953803086,-0.20086310773352128,0
0.18094560290285566,0.5362833169509599,0.3707605683018468,0.386430218078299,0.1233807945226922,0.725741445236643,0.38783750651762194,0.902470434048519,0.631176974378895,0.05609582801724544,1
0.08698151446147293,1.0076889039950385,0.28508586795926416,0.5039898478223142,0.5000928185630681,0.19964367877394787,1.1361826033562628,0.2155464253104648,0.7066923311821436,0.2924498168014481,1
0.08620587944304942,0.1367631796309031,0.8134264403315286,0.6479285426929137,0.733961619330339,0.9583408029862673,0.9851937260742034,0.6127976937681995,0.7762735991996463,0.5387774277193765,2
0.13998575973062946,0.860295169577464,0.3694753325743268,0.5194179695925404,0.7457233587594244,0.34806065072654846,0.9713212289377834,0.41151080185446126,0.489544943208165,0.4492549945520914,1
0.4015894540454964,0.5728937910777204,0.9817982316700518,0.46963016566272114,0.6776488710974844,0.4010179552973764,0.855821360128444,0.23496402512023237,0.8141524910945348,0.6685699553283376,3
0.24155288557700916,0.7651825254570869,0.2237983279390125,-0.03704005340943113,0.8087516287526796,0.6461091745194715,0.33622248479503997,0.8200563579995361,0.8120242420653305,0.8324799868622295,3
0.34682656488269076,0.42941484833973165,-0.13850064845078114,0.08321091169755784,1.0472644457357645,0.5963420281017096,0.3079429983355194,0.6620749200064969,0.7099763294121373,0.976091608729692,3
0.14801596543741422,0.5560484536251485,0.39424422786121904,0.2874007738661916,0.15078620022059808,0.8203581473528494,0.34278695869677395,0.8960218059140623,0.5827439592395804,0.026009691381164005,1
0.8679774960753759,0.20635948494357587,0.5181666127639091,0.7548251599101904,0.47904424014013897,0.5185531722566162,0.08164022407408356,0.8830001337484148,0.7932952289377078,0.4777638810538505,3
0.8124952535810293,0.6527093466929257,0.19570345887875024,1.0604734746845441,-0.4135360443865059,-0.002101178584897369,1.2124396771192454,0.5131558298943352,0.6531342133670125,0.4314049422419288,2
1.0424667963143952,-0.17761868581809537,0.6063572113189531,0.7741146630643827,0.7062530059278087,1.0783833434389427,1.0846959167313939,-0.03766382146129105,0.3363890175966945,0.8356263586667324,2
0.571184372662245,0.7833188718510927,0.34327802869181673,0.33653354022441967,0.2792821203849937,0.43845132615384164,0.3588674057283949,0.2341425028989974,0.48759967698607065,0.7863351825801571,3
0.3141041137488884,0.5645192826355085,0.15727495483129453,0.3923388124888829,0.1792548731901228,0.4204663845527125,0.6183074950724811,0.17874236718370834,0.37189814343231464,0.862656114528804,3
0.4428905236729976,0.5379980716971902,0.05955612732943873,0.9557970603669215,0.20325972748784366,0.3763289816217446,0.5299601693451723,0.39659286892673895,0.9185271226253675,0.9501262100069423,2
0.32055625243258773,0.29846558830196807,0.24346021898998724,0.2792000928570355,0.40658234150804834,0.5593204260057476,0.2872714708092142,0.9212204596979465,0.6640889951774767,0.6580388946366272,2
0.7245069571248532,0.26763622238110785,-0.006875409215546385,0.4784539865963365,0.28152521236056444,0.3844647894839451,0.9884533941820873,0.23042725091029162,0.20058698603509523,0.8045641498433521,2
