x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.135944924993177,0.18250392111270441,0.048995431881170275,0.27237690881780513,-0.14871642160433024,0.2637066381200436,0.8361541701109447,0.8755022032527774,0.4791688533355256,0.4552706079316292,2
0.5609313306886149,0.11828512134364916,0.8372195665604932,0.9386198554872126,0.31674872648793456,0.6534163752771269,0.7188083785407182,0.42738978888608686,0.12986313575424507,0.5027065907232895,0
0.9627911269970062,1.0681426050792011,0.7640469194549415,0.6545176079388186,0.36871909901415306,0.28728173379181654,0.4861960853401449,0.4866863044285945,1.2614718797730409,0.10489495965671358,1
0.33520567805731766,0.7655346936584552,0.3243325050773995,0.8045517742630579,0.8746903109856227,0.8743905485861937,0.5582457267691013,0.19736430534449756,0.38233358438449794,0.7574155246299448,1
0.4993790620200217,0.69670530409503,0.8694864777085557,0.6907215486769167,0.27862046716128286,0.47329799105195536,0.18544035927763305,0.5329769735462226,0.08872445172283128,0.17382574792509692,2
0.9295856730291101,0.09178564295803508,0.9799667995906641,0.42386292719642704,0.2599857760935302,0.6764310090658193,0.8862395735422466,0.6397749033559108,0.3355930710349648,0.4586093634299025,0
0.8147342672208289,1.2725643076942332,0.44565958881953366,0.38644332059675457,-0.3333146946189491,0.664905295658615,0.4870256834696046,-0.32092408148840434,0.9256588616313066,0.21844024087239058,1
0.5456204844857153,0.7180657123452945,0.6380793279986356,0.4463016720209766,0.14274865144599355,-0.05950348283454404,0.011160659003037754,0.9524380197936511,0.11352957356204262,0.16741108892120715,0
0.9622542064252751,0.35318472092488296,0.584726436421555,0.04001065113331159,0.4876118875274288,0.2775402759870495,0.45827802306734394,0.4327402820192446,0.5453025520389801,0.3198629087613751,0
0.5301934318091767,1.0571447605160382,0.4148550539718164,0.3630724869846795,0.025367790814818533,0.5680924803451324,0.48147165384709323,0.17025404765582539,0.9755016719325287,0.11610654992353302,1
0.30401328243892406,0.636481411574041,0.13136065912294612,0.5903904586995729,0.7732902387744632,0.9886895151830768,0.6460090040527872,0.24993188281849874,0.569053709781121,0.84308489271529,1
0.6839632997619395,0.282180476759182,0.37442346889857453,0.8772641227217224,0.36881576583367126,1.1459491776786033,0.14920771193429805,-0.04001373924762866,0.3874540348152632,0.442896584245699,3
0.40251620394336785,0.10045157166337973,0.2700676733323442,0.8826153384818325,0.8037311928465053,0.5712024019793601,1.0472209863063842,1.0442468790202568,0.6542109679879341,0.5241321191925878,0
0.5004910616217598,0.26713228438253167,0.2696809657188747,0.6139475014825668,0.35329292511359794,0.20895252900021588,0.4190957145216024,0.12528942756912564,0.0909937307288093,0.6339630398064939,1
0.8306160989591416,0.19600847026849338,-0.03158036204522741,0.20218754488406587,0.03941612986113512,0.4091571348290911,0.7718453873005028,0.6548365657054789,0.7081366422343741,0.6567448487597435,2
0.7862706326457245,0.9961913574015657,0.9904878517465807,0.655549473083128,0.3525038956351698,0.15200821265753464,0.6113995244497435,0.9186653674472969,0.061265337369679,0.26846337252888275,3
0.6355978473774963,0.47364053277174245,0.6057625478262311,-0.002052363204431973,0.9359104834046499,0.21816014468375627,0.11861636178114895,0.5556721138052589,-0.03410709648797575,0.5870671827821345,1
0.5807640204597101,0.11775001602839089,0.8331371632191477,0.9446719337954066,0.3028680744276304,0.6593795778341149,0.7006890586976219,0.4061681105450438,0.1453860058627597,0.49644618117617983,0
0.4830965210549895,0.3934804552194532,0.38702452655999225,0.755545606776318,0.5155975718498967,0.9752230088011113,0.006249817123534687,0.18021923496502865,0.5195162736831258,0.66294153693492,3
0.5819218792063691,0.11465538781876222,0.8269358971354472,0.9468699299464183,0.3022117481137099,0.6538260256215372,0.7006399216309558,0.40674002896961065,0.14533407276373694,0.49210469435288334,0
0.5828430012442858,0.11750477072366106,0.8370449406298954,0.9348027581664512,0.2903615660768076,0.6528507189649345,0.6859498150270171,0.4162221399575893,0.16069702259557322,0.47512519224940597,0
0.7726515013892914,0.3022798486562394,1.00127470828346,0.5265891589550258,0.9055725866650908,0.7376867857896514,0.6976776012708132,0.36058515007767955,0.160349802518779,0.5324999249228862,0
0.17611615353454516,0.1766294873083303,0.8608406525157873,0.20348140291951597,0.19586274575352708,1.5514466338827395,0.1504697947726158,0.43525590411715587,0.4600258970631619,0.2677840007607303,3
0.6123142574905303,0.5182100148306976,0.49326417843007314,0.46517052795329,0.46021154596449504,0.6144891051157181,0.5393788361120837,1.207655468867691,0.6883882638410924,0.08189103997799047,0
0.5588492935057308,0.03448056184901928,0.3054250293321117,0.29646074629373226,0.6758797314326968,0.31636260814054146,0.8663083149778323,0.18594283661652494,0.7093041183044863,0.3241182368031146,1
0.8933641541081515,0.21936372729230932,0.04566913543173808,0.25564008722127035,-0.07414946560566386,0.22247218482455972,0.8190093945825435,0.6507734616050536,0.6786975380553413,0.754229647165071,2
0.5621569224116547,0.030635991119479598,0.3033459236524914,0.2858526858842012,0.6937293759057636,0.316656721525434,0.8691883635945503,0.197372519020586,0.7043985284706074,0.3200965838035654,1
0.8842818056693547,0.2851577016108804,0.9621218947412692,0.536740609280828,0.9475503204933727,0.7853318796102201,0.9959687680987314,-0.02672941042206739,0.3744704801039792,0.631876942836328,0
0.5633094535220202,0.03164655458284809,0.2953459028971,0.2959449476028495,0.6844694301794629,0.32000149717572235,0.860215826274085,0.1942552263248077,0.7076033535385958,0.3222125421005766,1
0.41510512253000065,0.784272200101226,-0.04395354798512108,1.0328218149682513,0.6918659798290038,1.2503261077475392,0.5974378561530115,0.4010290108095087,0.3010704026916675,0.9455867258606366,1
0.6866135140864872,0.941154380060528,0.42018302808207453,0.47154926165543815,0.06031189311453129,0.4505394702959359,0.5110698724982473,0.11159565180409259,0.9789160748645538,0.21175112896063653,1
-0.19482012354910969,0.2908130126791556,0.21534729258643023,0.26472943237754604,0.22003440947901226,0.5473733485096519,0.39096629458580034,0.04499244210184353,0.02520826350865052,-0.08058892981655025,3
0.6547923026711373,0.39002907112583846,-0.10123833291895301,0.65936228704952,0.2271455204757587,0.4151477415974813,0.31171029494164254,0.08180249326883729,0.5731056594636508,0.2188289444152157,0
0.9439967201675015,0.6733756014682976,0.9367487005609896,0.4727802933232524,0.7860224982560721,0.3407319366459817,0.7893025096310191,0.9032132046126118,0.17221669397848594,0.02361394524390217,2
0.02378196856732303,0.4727817556305668,0.9821642865112405,0.9266166370404194,0.44258084620155486,0.08953290356069533,0.5992327093555228,0.08670595210274884,0.9304297614075931,0.031206233869804673,2
0.13790570629451024,0.40375876042754877,0.7234356346706422,0.915978178113638,0.9800747981208945,0.10225787633174901,0.245288961688033,0.1637734973287858,0.5489391786119795,0.8296228885731368,0
0.7338477127125786,1.138334796193221,0.7319473830511364,0.3632746557103328,0.9007626654180102,0.4072621444049885,0.5051274897090948,0.8770842531714049,0.3655459409444391,0.20018220509715845,0
0.5788405461517658,0.11764513330017493,0.8292585670663962,0.9504690763619761,0.29934099630313604,0.6572053077399604,0.7026707407285944,0.4095838851908915,0.14833992098079135,0.49117600584956406,0
0.2941111350171422,0.17018116113824838,0.3423457310754147,0.4703557737277895,1.175486044686722,0.04370081108138242,0.17320056378670312,0.7221915589454886,0.5010303603139279,0.882455997573617,1
0.5924464884602867,0.4052226668932757,0.3108046137522616,0.6427701532454438,0.2714954081783559,0.1251742054221366,0.2800353744092335,0.126468060911172,0.13717423674188456,0.7308956186396403,1
0.5785182833563565,0.5006326799938391,0.7119525105119405,0.450054844775632,0.6627958973351019,0.7543956266187345,0.7118616824577854,0.16172219216228317,0.056043141145589316,0.6336558524798208,3
0.5807671932035215,0.018423571143889962,0.29863979009360603,0.29629090598954677,0.6720931172728781,0.3383710934213342,0.8412677392195889,0.18440507483928914,0.6869673774158768,0.3331654588507687,1
0.5773438411091041,0.3682950858636821,0.31819144280828615,0.6205317744944573,0.27558899719378094,0.16075273102989796,0.38451190461239215,0.15948921010138492,0.08512149359657292,0.6940332497207915,1
0.5843081358638877,0.4621817372566304,0.9262358242063756,0.38558958946104804,0.31666706817251905,0.6629259321655789,0.8832426997910713,0.3575359500347223,0.679562981530437,0.7560746330290855,1
1.031555811025512,0.6507592123376031,0.5663345962119559,0.4393549657804968,0.8769354322102694,0.2609077183541587,0.0631692088517591,0.5677693802096324,0.9754860294520252,0.723508526997003,3
0.5732250833125935,0.3613502852756384,0.25810286737080923,0.6444654504400802,0.26786554162436377,0.12279595441165964,0.334024002406645,0.18984688658768184,0.08665898378370708,0.7209438891530424,1
0.30887085002940107,-0.039268945304184344,0.5769824423795146,0.5180118055224979,0.23400837934439367,0.6777323833561487,0.47034800279203975,0.4840664795410906,0.3474771857462222,0.8081864589146867,3
-0.06390120908099012,-0.14766058825306705,0.7687184831365003,0.7617643598832198,0.47160278912558234,0.9866090622560018,0.16446460150095157,0.4881228732717276,0.5377625252313708,0.9636801269785195,3
0.5650345205252165,0.35169625800368465,0.27787689418746303,0.6782591107362834,0.26782178867573775,0.13454822752998558,0.31309190433758155,0.20768999813627634,0.11799807790048794,0.696269707945999,1
0.5804588899930663,0.11662117286267815,0.8300673911532579,0.9499647810102821,0.3013887271200462,0.6563242181312318,0.7014463054349095,0.41076824778603577,0.14707851402492897,0.49064257954738977,0
0.7251686603749652,0.846039679620936,0.9925819882574451,0.3916574454961206,0.19287430062763755,0.37208295203270897,0.5905488400399004,0.8434277986163377,0.31439458950864485,0.4790456465341489,0
0.807913583635901,0.2961730847955534,-0.018480880101140986,0.3657289161276907,-0.044840115007909936,0.3901563482673898,0.7652045855814545,0.6827895952955791,0.6643872304451887,0.6840057645494184,2
-0.5338657761406816,0.7594782216370584,0.19347173024456354,-0.2862106450519596,0.7056344139599335,1.0015498685596311,0.19086157723951253,-0.09117081695632454,-0.11053167882504511,0.3425557540858184,3
0.5417857864596433,0.43438668063622055,0.2671020621354268,0.629734692829243,0.3375167937715593,0.15896947950202078,0.3268535358744568,0.12659071911337008,0.11452450870724867,0.6918021490902775,1
0.1960796765849646,0.2121726286617316,0.8568053148028629,0.0751731541362079,0.46488437912913,0.7303208825838604,0.04000413395692931,0.3467442354844034,0.48750254795905745,0.9288665267119016,3
0.6790836612120477,0.26343148302798824,0.7344095236281241,0.5049441111933278,0.5648255916029534,0.5271547495232699,0.8240432356112248,0.27493682844506545,0.27195275374807865,0.6165800689713029,3
0.9044958253784207,0.380607786975674,0.7443699931494495,0.3151699121361001,0.39434891042261994,0.48963557871601704,0.735898589355822,0.11297782795760386,0.39602772163455086,0.19878417976549298,0
0.567873827533712,0.38067049400745256,0.1898043798474567,0.7000921913064996,0.3129917311245105,0.12906183998354134,0.38538339888232864,0.12572794174120552,0.11997745060579146,0.7689189572660504,1
0.9717907464224254,0.8107505691672785,0.7478920095602093,0.2856121921468884,0.7762555042510151,0.25975500812825575,-0.2047049648599017,0.4213712287691662,1.0892234876395066,-0.025075618744269,0
0.828569115909985,0.31886444405336023,0.05843365750030344,0.19106662142739034,0.6142057554618612,0.6096637716953074,0.7556366886464798,0.7041820210191188,0.20707643101732487,0.27611817418279994,3
0.4889983069258607,0.6736765617113434,0.8883580719528148,0.6897134626358592,0.28741961373125896,0.4869221348808544,0.24321696034540985,0.5435690736774271,0.08448809689219117,0.1527821918121535,2
1.1628951980732356,0.1616468516373048,1.2259600500922088,1.0559118572626778,0.7173215534063859,0.31090069932592157,0.10125418476710502,0.3400066102117695,0.3880145400389269,0.446851604626342,3
0.34913777697956944,0.14008969388323522,0.46775153537023406,0.41004178338594355,-0.002426377156857673,0.1579348188727941,0.004578726302616132,0.20156930771713766,0.6698485334959697,0.018247824502478582,3
0.12217961137125075,0.2896771726085922,0.6820161314009975,0.8141273089854894,0.9219513670540851,0.015412514789066687,0.24667820495164894,0.09627912487475608,0.6649375112791867,0.8831691506428022,0
0.6183106055321018,0.6471093180421114,0.3942816635683178,1.1261559449259158,0.5900207374013707,1.5091281838229476,0.8390115215455355,0.5005171426384969,0.15502409737900433,1.2584855450870236,3
0.7954187615663647,0.26578975106112257,0.09893213750634532,0.7291296288856522,0.7073974852031054,1.2075384801142506,0.49214456749859176,0.8310598717778072,0.7942168677205379,1.015846977448562,0
0.41921648687353635,0.5171413850837809,0.5869406867062119,0.5338547760479384,0.7689408830747683,0.19561191820415486,0.023336565577322665,1.02142569448503,0.8595985544975441,0.11015619462998757,2
0.945563602244447,0.4500158813787204,0.7955904507364591,0.44007384168641517,0.5386886735046663,0.8517484156421725,0.9554117424052134,0.46905148299747895,1.019830715143787,0.5623549795619195,3
0.4242360059696025,0.5561991642005983,0.5394189943674309,0.5685098071402152,0.7919058063319584,0.20657070002309535,0.08687579778505614,0.9716201251483672,0.8600567312729132,0.08676953902300616,2
0.8727559601935507,0.0674465140885041,0.9294345095121427,0.4265736986553544,0.28694654292212984,0.6811454167658526,0.8681724282529096,0.5931794339530645,0.355214657934018,0.4447089049935286,0
0.3432644969077096,0.692567938842354,-0.1136147927635166,1.0596274458631068,-0.26110108405124666,0.9793260433989562,1.0920556045911611,0.10791722358509169,1.2851432295290324,0.6279925370632505,1
0.7583169720914169,0.7969278636888519,0.6608469821377898,0.8446232059492527,1.0259512204355277,0.36058839574138457,0.8466900315866484,0.6079212742428505,0.35044717201141806,0.3999602814582162,1
0.25658213318765954,-0.0020283053442674004,0.571940748081252,0.17712792487916168,0.8714306058145997,0.7015611735805742,0.7093362732637656,-0.38281670718422833,-0.18405586957537434,-0.4418461290545499,3
0.4033119472535046,0.8032558755530407,0.2693514724833726,0.8193050150356042,0.854373355224366,0.8409666475445473,0.6474934261343201,0.20227208176495304,0.3520149947259664,0.7644154576321766,1
0.1404982017286874,0.34411266376543487,0.6856911962549074,0.8555868348874611,0.942268172575893,0.012785543690519627,0.24931180181718965,0.1235895897855608,0.6374466603617203,0.8341839068495523,0
0.9468396284936835,0.6721595974350701,0.7059641496862759,0.3313321146977954,0.8709617958194774,0.25623795211468103,0.02473367769311123,0.7411927872668368,1.0206501979508156,0.5171832736131837,3
0.41158735698750215,0.754310024465935,0.2382500850737282,0.7937704883565821,0.9238528601966471,0.89839474930786,0.5599298125888291,0.211653430943692,0.35199832773382816,0.8374104133879046,1
0.3477807060452724,-0.33896174695235837,1.0465507535187366,0.43017944663949353,0.8259148964315057,0.3022998558131681,0.10133096241645467,0.7829109817623151,1.0887826416831516,1.343500577352116,3
0.05299235392246928,0.3483095599338353,0.5620574320520972,0.47330350515346886,0.8841463618670229,0.0254625193512781,0.23373428874421767,0.16394106023157326,0.6545601676676118,0.01658000647193462,2
0.49813034845663595,0.48393079516084764,0.7402623312087159,0.49750011526760896,0.7050170563871,0.7575719671813262,0.6755126397307234,0.1891233337580496,0.03147821676334389,0.7084966686249774,3
1.6880919268635113,0.6537178904184576,1.543628605688773,-0.14723880535397077,-0.3306641982267954,-0.20349367864688955,-0.00870369063572074,-0.40600799543969396,0.05745161487470845,1.3729298827937484,0
0.28961510788809774,0.9652764445560305,0.018319086901226744,1.1801057812182187,0.1834294263871122,1.1424708685993734,0.027659272833215842,0.381529347977607,0.8339239656987277,0.363249160892145,0
0.5732736296256065,0.7527424326226503,-0.07791595365826365,1.3350379019907859,0.10742159446318753,1.3353483351169615,0.9165629834234356,0.31309132199028705,0.3896851811169007,-0.217073027064556,3
0.836493431919758,0.34515928259474904,0.04474514182240384,0.6452679289826191,0.7182533632639633,0.9779926402784112,0.26704840278270375,0.8436755809878103,0.645522299446314,0.7650805638498719,0
1.644152928137685,0.8340141471948129,1.086286668856884,-0.07220810507046593,0.9068304579028814,0.32735629242597564,0.623362383803165,0.17410297378659256,0.5094725966924503,1.0307373450740043,3
0.6678213932054979,0.5306528865645833,0.32181292637390146,1.0060947701011724,0.6311107361953503,0.8517169324966152,-0.006174033178795876,0.43985918037272786,0.6415389645429258,1.0016879314309297,3
1.0700197866688657,0.8085966156815407,0.6776032943822548,0.09361973977299354,0.5941475894946155,0.0993322619066268,0.26860004468426835,0.6822814959586624,0.996108219825011,0.5229467175059994,3
0.8202242938750559,0.9628064376614409,0.4875859070051325,0.5337644648099449,0.2804226810446198,0.5270887451824391,0.6789544015110972,0.2435856187486755,0.8914120539166535,0.09351501736834096,1
0.973372275753241,0.2052505909458099,0.07856874952849079,-0.05476193535678073,0.899139428611156,0.7763593483924142,0.6205010157558843,0.7470168613933272,-0.10807848446990295,0.46013383549686515,3
0.5232289514672427,0.2769379279451533,0.6797436178270564,0.6845437916866028,0.38586203455340295,1.2436936632149695,-0.015302851777568571,0.062088057475531366,-0.35886423230930165,1.2902268393225584,3
0.8657566822492097,0.09970004144555981,0.9511144293859193,0.4330387834483501,0.27126273870328715,0.7372473730876992,0.8275537249760316,0.6178376676519732,0.3233679016537338,0.4275400414788687,0
0.7961061586114414,0.11333063596637036,0.9501566418675036,0.36089583002982656,0.9525076441797644,0.8777508001667196,0.8493721797624899,0.16719631823875128,0.24295974609181606,0.5137855102668483,0
0.6143388006860506,0.7498887606366033,0.4452587767849119,0.023330386364653455,0.10477763858893825,0.05906623836286784,0.27716730151747615,0.6426275297486577,0.32479853923222796,0.6132683157230895,0
0.7931085679214755,0.3689677834550504,0.14012130789745136,0.658544024226939,0.11596061214118877,0.7065334427931897,0.18719937381337304,0.3862946053923024,0.7198923826599214,0.16588857376466634,0
0.3131540779740192,1.3395132330302684,-0.02090757833518933,1.2127121756926242,0.1415193348699921,0.8238413624881977,-0.235776474486381,0.13487399410361123,0.6341308717473773,0.7234390548558769,0
0.9863833595307673,0.6397043631350012,0.6676995433139469,0.7912997703456993,0.7356060133128015,0.9529482118833847,-0.09714736704738755,0.6244310711484263,0.24976021654422031,0.046641964306809544,3
0.7638065269624501,0.5095375948594734,-0.11532632822002259,0.0060729467585637215,0.7495620326281394,0.9721792178645807,1.0570965970851662,0.9197239487787593,0.15098563908322737,0.2016210706666343,3
0.05084420163598585,0.3017089971200834,0.7446923770213348,0.4907176175166568,0.6190226452681946,0.5523478203298665,0.16394884262775,0.5957104977200153,0.164648317843914,0.46522592265070406,3
0.6267363616810999,0.3189468022958681,0.22103530615146313,0.7235358434083814,0.2728081199952676,0.14804105003003915,0.37750313291927423,0.24679625135232452,0.12384073973597864,0.7817470743909449,1
0.6994466578889317,0.33174298417309944,0.9465010286588064,0.4102985063602845,0.7627938835891894,0.6960173789886088,0.6250802842066226,0.05199796510962697,0.2797621099389122,0.48216706822953864,0
0.4028259463011605,0.6921939091381833,0.8165674275831417,0.5476048363983173,0.23561322711831112,0.39234545201943494,0.6117772055666866,0.19446634973658536,0.42904878748924113,0.5714025033839003,0
0.4661575836579068,-0.22262351108303036,0.5589759250933019,0.5950838631773191,0.9704349059143547,0.6683267717892293,0.027207249095330316,0.6738020811597183,-0.19689291609165882,0.16433203627380494,3
0.8489671062466014,0.7453639250786657,1.1164887243378399,0.6867493900532203,0.3584219457237655,0.5945774652188753,0.31884683657506624,-0.061408367103033656,0.30798716164145534,0.9594388758680051,0
0.7931811478280846,0.4961302891051569,0.43676246837206856,0.41944165672071065,1.0169259789536582,0.48843784345235364,0.2675402212253969,0.4307732501264096,0.24253832790342542,0.031828957927610535,3
0.8738116245714048,0.8848037565400215,1.0005257379384025,0.6863789508561087,0.47158013502419766,0.11246079114309895,0.6642430249124659,0.9324085878674236,-0.0049955968797568764,0.1423477277607998,3
0.5033099421239544,0.7470622105343164,0.8958546049235724,0.7139563371223964,0.2989016700602493,0.44222806968650674,0.2101848181577521,0.5442431782373424,0.09131816465657422,0.16731478946856715,2
0.991632006351152,0.07724775042177143,1.0023530924535609,0.2695418664506293,1.1095191716425203,0.3768544882684345,0.8525289213594323,-0.19672526403301738,0.7362181800410839,0.4814778603181435,3
0.14017597691506317,-0.012081072620727759,0.7383114227595455,0.5784627755183926,0.27957064126744846,0.6737246743855156,0.44294592463462207,0.5958884543292553,0.09850096155105653,1.0447155098286562,3
0.947978976885962,0.5781681116498204,1.0049292926034759,0.5612561647458139,0.7914379360618606,0.12639030850349997,0.3725621257642983,0.7616876764763606,-0.022778576688985197,0.9137360721170987,1
0.05828490183198926,0.45877136236679256,0.6676139865173332,0.42512027467681696,0.9323945246678407,0.044468215995662745,0.2553861207993652,0.06403800218541351,0.5888080283228526,-0.04454589943581798,2
0.10999112184996183,0.9009229938682609,0.11333181580306834,0.9775200186257609,-0.032864393200654,0.9947188174074524,0.19827954819454993,0.3659790226472137,0.6572399026695446,0.36254132333296973,0
0.35425472353132176,0.6967745830779818,0.2875260738561555,0.6992473195119256,0.9304978649215385,0.867395307804321,0.4924073008933584,0.23133231996959447,0.4462668590725423,0.7434579286265023,1
-0.03538931795092171,0.4678557410506447,0.5089246620990708,0.5684937737530418,0.7982745819841232,-0.09789021348814662,0.19328714302947356,0.10097189927461282,0.595211635385724,-0.07007397246488455,2
0.6176575220566135,0.9100997689440814,0.48744826803195646,0.39408025008985414,0.10056356377869852,0.5281461989550615,0.5296813056279343,0.0026161250048487156,0.8876217866202625,0.12621753504013095,1
0.5759676122825147,0.11659509248965395,0.8173571160048942,0.9502819248023134,0.31733586270301845,0.6514222476103816,0.6896119193726359,0.41524074140504535,0.143878135282347,0.5074357122083889,0
0.5104758732998385,0.30069037704100837,0.2244074807720231,0.4486016128855961,0.10241534789011372,0.2507700543813496,0.549300674295485,0.8113751097711212,0.2576366295872888,0.07613905625398747,0
0.01563906951535093,0.4302947631533741,0.9939819049293638,0.8547737484522312,0.4517988563249557,0.06179281446451463,0.5329750368778216,0.13880637472749555,0.9705885922323729,-0.02324339070944561,2
0.699052834470053,0.8854246843896058,0.39864342931903984,0.4966781587508332,0.2748357142849297,0.3396858621184413,0.3946555360568855,0.25159581979870416,0.8961091818299851,0.20848310377044083,1
0.5743442213462392,0.4889066440044655,0.4118572170255154,0.6749093472875698,0.5296577970005584,-0.141517571142531,0.4144117057140083,0.5180243128960917,0.40966640221063666,0.4824475991742663,1
0.782137397882057,-0.03284015948032007,1.0266965538924335,0.2009606254194109,1.1243438669107633,0.796838411354318,0.9314026607506034,0.3147691284467481,0.030550111046263345,0.7991757696461177,0
1.124231409685496,0.6588519462147738,0.44716205840938644,0.42092534072217264,0.48476356644097424,0.7287122953939718,0.6101221490301296,0.4301449737788324,-0.14495922236411218,0.3565161128714136,1
0.6625073951501781,0.8579685785129524,0.42048897826004406,0.4721856920483507,0.16300729835510258,0.4136310104885652,0.5094256615007403,0.053503561452147755,1.008007798129975,0.16774552074631827,1
-0.0009264533531576011,0.2563028634442828,0.4174807113330575,0.2869213319998251,0.3827239273484812,0.6532229556223613,0.1909995455500686,-0.0378800324051595,0.2283213885857498,-0.005582999449439699,3
0.8709421031507073,0.21140173100423024,0.050423968887785706,0.16582225144091167,0.558902227372899,0.8723844234768742,0.7348248081446174,0.9242734567989926,0.061217361013096994,0.4179343981017495,3
0.7580722835848286,0.4184386647026678,0.038666139905306075,0.7147225133333288,0.6904145718772453,0.9231362821065934,0.2214782279830803,0.8179318102365627,0.7323158914470063,0.7312526486082044,0
0.16245805544425468,0.7319850636914992,0.37975069822085833,1.0159715205529487,0.04503238768733736,0.7625353043405936,0.23163064729456934,0.3873337878484396,0.8817267276839367,0.3133210184225646,0
0.5932789848354478,0.9565707834874997,1.0120750120393236,0.17271960478660314,0.07706621016361695,0.46026247029299905,0.6555299785079247,1.0380974276603574,0.369518027562602,0.3119744638824329,0
0.4143018578461718,0.8870889739633818,0.8460191895919282,0.3272098269279534,0.06858542893567005,-0.12312358943695173,0.5477339331871787,0.8049731822028724,-0.1709563723118434,-0.18312403612220174,3
0.13048234817360435,0.2804625975185026,0.6492961464105645,0.8896470790873073,0.8686974991100406,0.059778163711931606,0.2411425255401249,0.09158388310732896,0.6375278842594002,0.9162394026667415,0
0.6884980282721573,1.0427776946081624,0.17516038449068583,0.5991300226357337,0.3129152645493737,0.6056340744836968,0.7190295655265756,-0.016601795370934536,0.04471341054644129,0.5365771029654032,1
0.4089254571478596,0.4120327634537174,1.0589714099990921,0.569950359847313,0.8569919241630168,0.3215299638939578,0.34338995276228673,-0.04385288960047312,0.38121035030479766,0.9785083672181616,3
0.8096362354471649,0.2820067103733123,0.3753605320511778,0.9410646262783433,1.0831616988655526,0.5391598108387967,0.32937538578050257,0.030011873405095035,0.2069356529223431,0.3582088981167936,3
1.2244842599985766,-0.22124808688381425,1.3466818818153778,0.600265463670937,0.9020913372825693,0.37852248495209395,0.12168846185286442,-0.12316277921802454,0.5586073073274181,1.6023357209738611,0
0.3750012394806666,-9.263170249988739e-05,0.7404541100170295,0.36759902232329533,0.4803532785126656,0.7526014147138096,0.5440668756327414,0.36746502461232655,0.11587486154715584,0.8391090381292802,3
0.6177585450977067,0.9551486179319153,0.9561694522670695,0.2015370690898651,0.08814810566546111,0.41807068969201616,0.6469253878436901,0.9658575012186085,0.44157837260833105,0.29358757056318446,0
0.39966923278321115,0.6595566570863696,1.1115249476826918,0.4937332128769567,0.16513940133194488,0.13747286543910353,0.8299723888816186,0.08638435404865191,0.6109197253867384,0.30658097688834773,0
0.15181625208816968,0.0515979122534006,0.5942024627576434,0.2543058076649001,0.414038848398213,0.47684033981542756,0.39057155985155473,0.2490182244906195,0.13461295270377613,0.2102402695050303,3
0.6289306786135354,0.2844220289947277,0.30238910255591767,0.7349202555912966,0.3038147198534776,0.13224486703750915,0.3918936065171248,0.1483093223056044,0.12375219305001557,0.6400938721069975,1
0.4136201411631732,0.37952398869709797,0.4846548862274271,0.8067711512352083,0.6006457236073505,0.9367729787402098,0.11618988909030634,0.17591555073319942,0.42109459954008244,0.6476091965590678,3
0.6420634163420338,0.2462771929586458,0.3745383705143964,0.5441079291994722,0.2679444351648518,0.062066997161788165,0.4221620739186419,0.10471022084789988,-0.02024988537039167,0.7093698282804918,1
0.7801930972289396,0.13469095944211593,0.9323984113183535,0.39667951287269887,0.9161839823874083,0.892593817881472,0.8369338528615192,0.17804649050633858,0.2599254007690962,0.5370965425509936,0
0.14539016622438478,-0.11736255926399883,1.64968803917712,1.1396003198450662,-0.6610362721515591,0.637101202331205,0.0021880433238393726,-0.08200199741383418,0.6491224185365672,0.5828697128592973,3
0.031551165525163016,0.4721566686447207,0.13305425676518623,0.5156113935441891,-0.20155600819635727,1.00834440159002,0.3705923132409426,0.5700413010367076,0.24442546229592363,0.8056543009598977,3
-0.08256770828726534,0.6091682857052264,0.7548158850418285,0.6819635144768063,0.12115467815970471,1.1122428185890931,0.18119657489125587,0.8115899807934501,0.13609123271963208,-0.32820769906088754,1
0.7986826435634142,0.9578671667447656,0.6345936465249872,0.8825103554018061,0.9483497455810435,0.4956684776984042,0.372735467353837,0.561595647971633,0.18740495648757566,0.8951865719699525,1
0.6030976450342178,1.2379188174612674,0.6264106959736784,0.2852545155996976,0.6732445786925298,0.4334756054535869,0.27187927322707217,1.0000127927492066,0.2693551131507198,-0.05455589184724398,0
0.32247612623088134,-0.016867592181914658,0.9033863958535763,0.7197609553718284,-0.0651941897095567,1.0812868847189767,0.13427468119585806,0.4133260885481616,0.007082356614287466,1.0347126646981077,3
0.802703115277924,0.7882765119422394,0.844679504032361,0.6433961284482704,0.7858712600690404,0.32696939640533706,0.48424736212418784,0.711759852962676,0.15491503796334494,0.6313438357328779,1
0.5756439118302923,0.10546682044147238,0.2849281394962262,0.43653536760664435,0.1250816118474597,0.0348295422526618,0.5177895155744442,0.6844003970848783,0.3188224984510856,0.23509375358625254,0
0.27169520637516575,0.43257228506271495,0.7226446960759849,0.7980866816243672,1.0154587318662422,-0.13516652740675061,0.19907362515552346,0.03860768040697016,0.7685321806603301,0.819820606806772,0
0.5105900374169445,0.49546772882337164,0.7420194242277467,0.46507087738074815,0.6978870483509667,0.8108859359929929,0.702838384839694,0.1946552663056384,0.051010462737136775,0.6643665424520273,3
