x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7055416900596073,0.3461852798368137,0.8669461733138862,0.6157790669099102,0.851895561813442,0.10284034126872377,0.25427534330362345,0.868298330310063,0.15969480762401606,0.9091130112380497,2
1.7584911269638914,0.9372815680651243,-0.0878852864520111,1.2928361982000216,1.3058247741903597,0.4264191295822354,0.908272190222404,0.647030590871745,-0.8113574941810973,-0.6798668041356861,3
0.4408961583619265,0.11689644668008756,0.24164223868344878,0.4774773167807942,0.8096030042712357,0.12249761553058158,0.34169881041515926,0.893051171643834,0.44715484992940885,0.13375168646522678,2
0.11125672813675859,0.19721637811073806,-0.2366948065989369,0.9666571926559707,1.0605920061304506,-0.0908969750025651,0.6736323324822862,0.0965622713381103,0.47502433029828006,0.603344855383713,2
0.3636118446866175,0.7906058890005363,0.49778706542328566,0.7254911182925569,1.0319457790215243,0.5956173813626818,0.4125527729307846,0.22394899925063838,0.5697158677550277,1.0036756394312132,1
0.14853006594321505,0.3245402104836799,0.7987499097509867,0.6422868278629184,0.21676914722216617,0.5402609111712614,0.43651376990650714,0.03368426872045749,0.6530478248301372,0.2850199528503964,0
0.19497110822644986,0.8609922173706865,0.5610562356012694,0.38024724716334346,0.08353749451795167,0.22387067122594645,0.6800556601338419,0.3445963008232863,0.839837800562907,0.050923771065548774,0
0.6147083170362638,0.6408359000853057,1.034553388029472,0.888218396034433,1.1537555095509642,0.4543179593871488,0.49553925054575265,0.1676001346625115,1.183036189682075,0.6424390965620836,2
0.710821564016014,0.707607412408102,0.41114318237713077,0.6453296567129926,0.6565724082197696,0.9684185811918453,0.8269331041008051,0.7516879653194523,0.3814928114279673,0.7646683984325827,0
0.14504137150883104,0.5191149184614987,0.21763990134389874,0.392023160067801,0.8213585439122049,0.0892941794974236,0.5823896917021223,0.23603665641933896,0.06417179745073244,0.5832863286757198,2
1.1435339839913103,1.1425381748991734,0.9591457642594526,1.4225348040897057,0.09318055756255261,0.6292336604210131,1.044534368429785,1.258052831461822,-0.02926794216948811,-0.4758638356368575,3
0.18269962440831466,0.22344554410425785,0.616072600214467,0.22085903179126815,0.8337283897698499,0.31287939917428326,0.5699926619596191,0.7637486863023994,0.44594875590482036,0.9004038970164777,3
0.8840507193614751,0.4494514536341475,0.2063744326057535,0.4539345205934795,0.8033104536378661,0.29177203526211165,0.15259910051501258,0.4223070004240061,0.8693902525455403,0.18145553613852722,2
0.7032784629448459,0.9306616713228932,0.7643635017456774,0.8005183215434865,1.1656952670207494,-0.06404145560614463,1.4492103959539633,1.4064344011819316,1.3945632100088203,0.4631971828316594,1
0.18898825372391911,0.204381181502747,0.6975917438613126,0.6580968542989235,0.21643467965247284,0.45548368123870603,0.4270689285879995,0.06294444082037122,0.3857973718240312,0.22224207415975727,0
1.0068337027194234,0.5524276967975512,-0.07763604392956963,0.61739491582709,0.7684947770800654,0.29443445492949694,0.8697052644584287,0.6055507500232288,0.5587244223051973,0.17904896423866815,0
0.5716187728782108,0.28503765931384023,0.7539138173665507,0.1540934477134671,0.9042188533336875,0.43876959866021553,0.7150883255847711,1.0897842816288261,0.5482460583980683,-0.054267866997764036,3
1.0456744596811127,0.038644407802218395,0.4445948110790628,0.1334971519498423,0.816411834712998,1.2088039652754552,0.2815315434487936,-0.11597635650108581,0.5075260833308126,0.3059782693827622,2
0.837694052113048,0.5860118558392423,0.8729864711146249,0.9075309962037644,0.08326294368731418,0.5529417564838455,0.21133510189948101,0.08679756949395283,0.3536655530073006,0.2663693422666524,2
-0.036166232882772875,0.4736428895228911,0.8383986989641057,0.5984110772139344,-0.08033880807971747,0.9744285435915723,0.47637371258120886,0.13533543675361023,0.7726056233580701,-0.21673107354608143,0
0.6782622397395229,0.4976229685833381,0.3991105191994282,0.01938559485243948,0.4766450066655462,0.9101473040417681,0.07880528580472286,0.10688978799380922,0.5858537321356823,0.37451118988050736,0
0.5861131646301058,0.9577347564865984,-0.0020193726197059326,0.050280758272480824,0.20825930560413095,0.890139064108372,0.6447340619148444,0.9647897479744602,0.8072486846413504,0.2253857074906964,1
0.5777758497564354,0.2875890843323348,0.7724111137654003,0.5451240003315778,0.8475739596832166,0.16373088487183296,0.18815552789667164,0.8470033850290638,0.03816785719032586,0.8136690376957442,2
0.8537678861956747,0.5844012228012648,0.9714640116590318,0.6852498266785723,0.23030042188475752,0.7621324217770101,0.4226196230146444,0.141695521834245,0.20493399301590118,0.48018262091373615,2
0.5194490528559248,0.9799867755077935,-0.011475252392988296,0.043132045368941344,0.2277606179463344,0.9347490236584282,0.6761868083816407,0.9742888417821454,0.835182883850924,0.17294819588195112,1
0.13943362192004308,0.40099392009034146,0.4900730296616374,0.4119994449373772,0.42346844174322734,0.8624175413781373,0.15034050281674788,0.730915106802759,0.35958399498058663,0.973148844683848,2
0.7991463531315175,0.4498969411715902,0.9776559278860629,0.7341086536579652,0.9914178633331538,0.8267883991063525,0.6830491801959527,0.24666037010878622,0.824795744679152,0.436178245933205,2
0.8350435424765349,0.8776663840502679,0.4377864627988728,0.17686796991166615,0.09362568067542994,0.19251027245594093,0.5955334545928793,0.9079139648406115,0.13869225384984532,0.9229359650166626,2
0.18563874322650056,0.3755841210083082,0.8446235540138939,0.2564494055046536,0.34365313939454545,0.930875557843572,0.713632801961392,0.5627476898663126,0.27854477440567965,0.5596291668365888,1
0.370876669152508,0.28182028321557245,-0.41075193668626886,0.6940642133989767,0.11648887824434928,0.5944429853154184,-0.3474557563734117,0.34285656480563886,0.33220394062746184,-0.03483834761471494,3
0.413715432482225,0.8450463218329929,0.8220996731108771,0.3658424179629696,1.109445052088843,1.094681278908332,0.9447296486868118,0.48011841146397466,0.47651549709161933,0.4236170061189643,2
0.2367161675953121,0.541154610240138,0.37652826936529726,0.9260051816982051,0.24924210072743455,0.15759342619795638,0.35124142667324765,0.4376998674356858,0.8950920465160516,0.35343909219568165,2
0.8827465058859205,0.19767165977302253,0.8121917156061551,0.5654461464126039,0.7108173149040463,-0.037154112408592725,0.751825535618823,0.1886624407103467,0.2815931422921004,0.7562077566187324,0
0.31006647415317234,0.8113670509811497,0.17756513440406363,0.7689454265960949,0.6797720430180049,0.19258715519108197,0.44934576586001035,1.0238324473987264,0.8330227453863561,0.100578733744045,2
0.9774197172149399,0.48741692611622867,0.7726171806032631,0.8425994377740297,0.2838223601200249,0.6146507200117345,0.32500806435928464,0.051578055105388314,0.5217123341373315,0.12662833519134448,2
0.4273723843506886,0.7091317713035157,0.9439024006139813,0.261016547245234,0.0958832868815784,0.4631356990525303,0.21352247872903182,0.3594105332956342,0.506935728179767,0.6939518940903191,0
0.8451909822240756,0.48935909273320455,0.7463673664204417,0.9899643042366431,1.1347260967133495,0.6594304953906732,0.6605076659634949,0.1886712285265616,0.7269947939440748,0.22929726062876696,2
0.7661431143640088,0.9081870246616828,0.7667103441224111,0.042361363430340415,0.6808405465935372,0.3652620947351344,0.7544404289227267,1.0254832563542584,0.4642467132762132,0.6814410411658623,0
0.8095574743044469,0.09795000457014309,0.5106904553662925,1.0188761735968264,-0.0285993616170276,0.30409206464039146,0.5230128017279245,0.6399876807054078,0.14226753774832623,0.007753502277295821,1
0.5960033378791065,0.9530920419106854,0.027763122070524,0.03628070822820918,0.2182909902147313,0.8787471208188914,0.6223072896461541,0.9701483467878042,0.8077282280850846,0.23082075578948982,1
0.34388255647357857,0.18804986155193879,0.06281817607820409,0.43255733136341906,0.45781667521019986,0.08622930612169996,0.9856066722047286,0.01996376357153778,0.3932408497097338,0.635811791629673,1
0.2341728690030782,0.14166805944045524,0.7625416738750147,0.7361605843177979,0.7436874799247859,-0.022128683739823504,0.33893204815675915,0.30547046245961545,0.9958482780450189,0.5738667547887993,2
0.054547817680731275,0.9206964146339854,0.5022053250877971,0.09282850251610553,1.0042147642872397,0.3026269900541483,0.49626412883093585,0.5124995165463716,0.4009307769399813,0.7755367089012093,0
0.7293324907881572,0.16698028626682232,0.7290900887510489,0.27733430585627555,0.6272116565836023,0.33294934298617657,0.6836658697019282,0.9700561847475497,0.3065653439623956,0.13483198571873428,3
0.9941368806990792,0.6316053661458064,0.8352949638329815,0.841996778347489,0.2175483988598564,0.6488887318339696,0.263068497399708,0.11335473485329088,0.4006044421911087,0.2075216330853377,2
0.44801178195338504,0.2522860525806251,0.4625634801444311,-0.0031365392742291887,1.0581228961268376,-0.07182067971672207,0.41021449273729704,0.8974438429080079,1.326687914278736,-0.32735180305659867,2
0.8856528763836483,0.5021803431733238,0.7292590915293174,0.3907656539405441,0.4023193631217034,0.7145704261919777,0.35660276890721454,0.2536456439397039,0.7588682089329489,0.4468888160291675,3
1.060829989415069,1.0283536071553172,1.000913748157024,0.38428350754405277,0.7673605898917688,-0.2420653235613155,0.5631585464673141,0.8988247369760964,-0.13440829704869617,0.9579369367061394,1
0.5657160241483513,0.9454784762262517,0.012785860022939197,0.05841858924322166,0.24249692367289388,0.8994449204682503,0.6404055936267057,0.964142368152647,0.8088595757906598,0.19616110849598378,1
0.5967963938588805,1.0185762208004607,0.23933154496118114,0.6866274847964718,-0.11569695174720165,0.5686200857447992,0.3495606531701658,0.30606684702817794,0.612488488883754,0.5578569705274607,2
0.9883339301146439,0.7521565726179846,0.6226185235889917,0.4473105467715163,0.5590507450688811,0.6313090230840198,0.49215165118256343,0.13840290756163218,0.605866590655771,0.3684493809515269,3
1.048894391699452,0.9767522543221562,0.10202829345844316,0.4500947849004283,0.535399058934384,1.366404139743758,0.24625980876985287,-0.008284767893200262,0.2911377927099686,0.20374895898590184,2
0.34437594417299305,0.5340281260534614,0.5927244971008224,0.23900846483276422,-0.09438096626574582,0.4585871074282749,0.4131155708702482,0.039859704424158704,0.8782104833016556,0.24548286127679536,0
1.2313691424623383,0.9213484341330511,0.4905170963207022,0.48026576566646767,0.884038080466732,0.6973462479148282,1.068017436524818,0.4978863533198365,0.6641796881569704,0.8543451697203523,2
0.13420671335759546,0.7673929059672918,0.904666622899533,0.41400281848162074,0.6345796567698951,1.028830168162174,0.25685348034988786,0.6690689395014979,0.38383787086722027,0.791678638517277,3
0.1950260103556415,0.36645394779935886,-0.052362510361991715,0.43100488437252626,0.7943104354494165,0.7211532467060445,0.12990079047750766,0.736056070549919,0.3833786417016307,0.6602306108556018,3
0.9157130555075856,0.4402907834642801,0.7539346839839368,0.12467458277489057,0.31824806019758123,0.585461908181512,0.1620913308219888,0.3747475759522158,0.5792449578279072,0.7379377079057636,3
-0.2518541275892592,0.6605229547881372,0.48892778100141787,0.704775104191427,0.596367997421039,0.7181680451465506,0.33068047697947767,0.685141738066285,0.5981551036618113,0.832492510914703,0
0.8348302941172397,0.602252144131712,0.5933535831286542,0.4496958984237919,0.0369632787379022,0.4128959095490774,0.9637607072347457,0.6506689382662825,-0.025514501579702607,0.4337632336008399,0
0.10653029201835629,0.9617625188797415,0.2002708937669123,0.2746222743140887,0.7815146003376638,0.5685162681501205,0.41527617805378575,0.5826962086835317,0.5274337944173882,0.7022478444727053,0
0.0703318694242567,0.6884723068548348,0.42671224376970274,0.272984549995775,0.6019821310701969,0.6243972336796287,0.11512447432802873,0.7842669578507669,0.8157336935483682,0.9162390149039704,2
0.6250293365702491,0.24194671719031782,0.20189907014786268,0.8640221293933057,0.01554643592750441,0.31700836491357626,0.48416882320000515,0.7083445309326643,0.8431123401724904,0.7781526901301207,3
0.16586443663409958,1.0044110255867835,0.14043457809160148,0.26992384893259785,0.7652834314843778,0.4633011691960819,0.40424990652648685,0.5607065629044085,0.45299747254495754,0.6505039892389909,0
0.13037329194319625,0.6231008140098744,0.4338084170716852,0.8573166370755191,0.9341122281675551,0.6527988030543435,0.6637300458615902,0.4447789717785285,0.44532307902237167,0.7688604378163889,1
0.10537170544747873,0.1344904214501223,0.22193553374012207,0.3130969266400654,0.30379510599269877,0.8991452204525869,0.6306664749350919,0.6452251387056139,0.5287538190893425,0.7587896407044691,1
0.3236851554656281,0.14104139555935197,0.9786184562930239,0.19773580073074576,0.7981140545136234,0.36358271392701974,0.6600617569491196,0.5691305916915479,0.48630239080828774,0.06907388643557288,3
0.5674257665556542,0.930815697518148,0.021895799064851236,0.059813002740423664,0.24061589171016123,0.898754095725179,0.6463931241434195,0.9731517236254356,0.8242946713040998,0.20733229696383768,1
0.9697837271374468,0.33044829221956523,0.6354329488097216,0.2994969387092095,0.5326265582473523,0.7216730544433319,0.34470341436273133,0.1307215331190908,0.6621683282762566,0.6344156049999148,3
0.4022346163993755,0.33629053124525865,0.47207002040280704,0.8982215576493999,0.14280081101491338,0.17013361448402717,0.17133494607336386,0.5851198586649498,0.10814936478860768,0.9416874143845263,2
0.6738211740605804,0.3287725293520071,0.7637975145341488,0.5381011800839731,0.8422886296266825,0.19452267866890774,0.11400193700138012,0.8964273067293685,0.08536465823315756,0.7936742040318661,2
0.48438395962594016,-0.013995154866305135,0.46859243389995425,0.3448652333776165,0.9698992933796878,0.35747653688400016,0.4391009648820549,0.033095145485921,0.43507052075037167,0.13742812934702278,2
0.05989579672771082,0.2255602917274043,0.18345373723664307,0.27648201455079957,0.28729824663729586,0.8855144317305967,0.7017839198548821,0.6452544423762119,0.5624483070006022,0.8096469582555125,1
0.7512641132058949,0.984567823626669,0.8051158355457975,0.7978526644197061,0.35340099214016624,0.9693554164698631,0.2314435132998071,0.6149328139022048,0.43763381218402686,0.6392133650243108,2
0.3414503209709889,0.7544975869473894,0.4849993341607879,0.41569224324182963,0.03913291161563247,0.30893399902660235,0.5685466610447513,0.2690053064367534,0.8007571491710032,0.056273137417627586,0
1.0864464371917786,0.6501640700088356,0.9839111770872703,0.2980545897903111,0.24229486277352036,0.6089090808729267,0.1273354303305074,0.1461102019476747,0.6445241096719738,0.36787641057909015,3
0.5930177159780068,0.8313300884826467,0.3533548925146377,0.28542944198804976,0.002497305273693018,1.1391018373212674,1.3449141471786725,0.898773217126786,1.087071096874112,0.8415941779865356,0
1.1079264655061984,0.24799074646618854,0.2182238081862953,0.8254018000672548,0.5688402003401869,0.35723465768838114,0.32837156287836455,0.46559321426405037,0.05418468597495593,0.6082650574140949,1
0.7146481144416941,0.6398849514660783,1.1050131560568686,0.18901394889876796,0.15021445429570376,0.5084581879477177,0.9382525173924979,0.6427674478113521,0.45072871245586366,0.7522627016434731,0
0.6123255521960317,0.23480028342348794,0.219282168814607,0.8534235343046432,0.025913351768235993,0.29598895580065804,0.47074930096481593,0.6998121271581191,0.858033344673674,0.7781478465360031,3
0.8837445227886711,0.563793367113351,0.665346372583446,0.38154311927979556,0.12162365913005665,0.4760179835226525,0.9859458487421001,0.7149204244256514,0.011000021840222581,0.4709929434070644,0
0.85700574213665,0.5833464991131471,0.5470224813641744,0.2395713241631566,0.23951652327984901,0.624382669751667,0.41419965408998927,0.3927081643270144,0.5123418332741642,0.42783499354132914,2
0.030781766088157376,0.245018042413492,-0.15748186544330778,0.5488256842336945,0.6128203347356276,1.0947507149329103,0.6798197123489734,0.824353990634761,0.6823326771299967,0.6113369860386918,3
0.5879083857423415,1.01356962349373,0.6711357029031085,0.46161581050871653,-0.06987306793774567,1.153179344446475,0.09200530191925246,-0.09632980006826214,0.40776933552728845,0.6475533860969213,2
0.1391120934858141,0.19972745802263636,0.6868223253363046,0.2597611887010318,0.8265754207525062,0.29957032819084883,0.50402533037023,0.7025231497978575,0.4522159753604212,0.8741255519827469,3
0.054650249679468535,0.6870198558002091,0.4163072704160219,0.34242967282399084,0.5908921854911672,0.6415506625307607,0.1273396070283499,0.75960982535664,0.8653012573355792,0.8402970529551937,2
0.22343478254347293,0.2579368011998515,0.10857227457974272,0.7556843454168108,0.5651011014032062,0.809843780236055,0.18286755768038618,0.6993717837700139,0.20615097453370668,0.4878289161446531,3
0.4959667371532143,-0.00036296281317081333,0.43785947678752885,0.3167782776272676,0.9524279605096981,0.3787499032207448,0.44769905540932753,0.03916677360443713,0.4275827769373255,0.14061034375542025,2
0.5735791153308718,0.928350589670593,0.7155107902776224,1.2164199289616975,0.8732685803952351,0.5491640115727373,0.46417489571860326,1.1672254785123102,-0.24797229217951972,0.9236168031391844,0
0.41089228417797385,0.1951064990629663,1.0508445535420659,0.12798628492322384,0.6969243831310284,0.2456397349816311,0.5370173369060252,0.5960383749894846,0.42614713461526466,0.1418957706037403,3
0.7528852671534785,0.040187455214175855,0.6739254376434672,0.007377474338559389,0.8143961057415587,0.8896017867287905,0.23928571607262217,0.07738492613344589,0.8053037948887415,0.20831751771739082,2
0.32527752147834804,0.051137791160906915,0.049308635693526746,0.48699771586630475,0.3371220578680683,0.5479353005637411,0.3618638312636935,0.6794510292730345,0.8626769580656557,0.492727091444678,3
1.1324123478982795,0.5675339484885795,0.3441006188448597,0.37653795039429205,0.2739523471404879,0.3454831308070495,0.6214380993912988,1.2601490781078142,-0.06892091588855226,1.0711553310748825,2
0.5543880310747672,0.8239130997706504,-0.03314872222231288,0.4164820020426606,0.6962014341839722,1.0024755383416792,0.24185170975182993,0.893797749045675,0.5172277522980531,0.6615528579553589,1
0.016129178406081024,0.3456254559055625,0.10845294238487921,0.5886285975131134,0.8327981951454158,0.18146055064947286,0.5188169071957482,0.19725806130085718,0.13465285346706143,0.6555752655248013,2
0.7260970626171757,0.4772875098373747,0.762815714022594,0.3227380109882832,0.13713507011919487,0.3537199922978054,0.9561851765219296,0.6648024694665929,0.08298843400342332,0.49765864449644126,0
0.9656417114838983,1.0072815098058578,0.23509213258913733,0.4467127373506822,0.5302399904741746,0.8807938615906483,0.3198415684360783,0.14337568134759965,0.649267810904222,0.40589337379432944,1
0.2186793168958298,0.45319058096815273,0.8259615896584592,0.3127181777098573,0.31514389792789776,0.8731713569428449,0.7989598614799027,0.5033951252869904,0.2984725944464862,0.5716200759453263,1
0.3209765814487452,0.6238178348115612,0.703826671113646,0.056411061604944454,0.40308761832909323,0.30158793962337493,0.41784551258582997,0.43182862935662164,0.11800878639844985,0.8984062176599427,1
0.3092404485018739,0.8565376825270697,0.41719056033052815,0.4719254568364873,0.10078193892961891,0.3014361766647841,0.5401996441147849,0.2520804330109072,0.7918171614023314,0.15158432181315096,0
0.8369947660298368,-0.1207025777357501,0.0397607777950551,0.10050556623006252,0.404125248530202,1.0230914483297873,0.404865223496916,0.2604032683065964,0.07290155579596691,0.7982863857087809,0
0.1650866844002784,0.36591096932055467,-0.026021828144950646,0.7023799016954242,0.9110119668556795,0.1470890799248104,0.5215755839971499,0.12522165351714656,0.16642217437820794,0.6983940759561996,2
0.023823413108909074,0.10309407064459514,0.09441079669272523,0.3490819139323623,0.42161249637601383,0.8567976074810891,0.6042859452011299,0.6091541977540608,0.6941138661735515,0.8059770890639422,1
0.5422783567912353,0.7623697727494665,0.45487829772390204,0.0026174482953522276,0.871051819003625,0.46656023369006233,0.6628396175513726,0.7643649889836951,0.26401447280790785,0.5834125805815117,2
0.639813506163761,0.3561030023960453,0.04441153667025846,0.558177210876511,0.7607013845773278,-0.09060060360747157,0.32569636064576707,0.9275225278910858,0.5647279967198787,0.32164406173011106,2
0.5013247940844088,0.21713539458044714,0.2843214428865141,0.7434589323032739,0.6978427553108943,0.6988266302654768,0.9026748382850942,0.759791831567926,0.38417648767134227,0.36418356617485065,1
0.889923309624284,1.0584282665326006,0.12513439002215232,0.3289492757804564,0.5539691317667234,0.6172279966886141,0.562249684130048,0.21247697230632703,0.5230548496593719,0.43265080664405525,1
0.5422841712548783,0.7590573282388489,0.4561052792894318,0.010512765418927322,0.8669590381929246,0.47333309909731774,0.656886546990324,0.7633420822047552,0.2639872319648223,0.5730505153909559,2
0.348963607014924,1.1535714143295202,-0.0007001270250337477,0.10528967432567898,0.7968703602084818,0.43224534891622385,0.5273071850989313,0.5737796637291849,0.49221657717024686,0.8291171557201996,0
0.1586851877914854,0.6130172341454211,0.36158015259143117,0.016520428356779193,0.8552081386419496,0.24437458909958776,0.09829359440090013,1.1256951061418148,0.07332402296640725,0.5038342537372473,3
0.020391060801049278,0.3997489385420878,0.645850760628489,0.8662568427438041,0.8831228204025539,0.8440162835119872,0.37161231327461497,0.06858544390744542,0.9362245881171241,0.3704535932190982,1
0.050161809944428794,0.6633937779690361,0.3398897447112848,0.358363654654838,0.6917918692528175,0.673767230935683,0.10590442124265977,0.715377249669642,0.811219829480195,0.892039213576436,2
0.314754057717093,0.46120746084690445,0.46733330272482543,0.6043935016947342,0.3923932954489188,0.40441528410159966,0.010805783416784037,0.7670253763001994,0.2867833215582752,0.9415659816886027,2
0.2913540612065336,0.6849616443150535,0.657984048447618,0.08398243601842025,0.4942794420488985,0.2644397245790096,0.4946510300629062,0.4089021215409231,0.08114252843556012,0.938565170337413,1
0.40858175646503986,0.5258871707147634,0.3940383968281496,0.4882709912180761,0.23368905159887662,0.08173621592393979,0.7864498452874141,0.6152061887642561,0.8743099796401197,0.7370789719708365,0
0.9521960481053098,0.6064009865296033,0.8552632900358423,0.8682041909735515,0.17540274796731176,0.669635384995017,0.33081416621950543,0.08671025109787392,0.40784885757864525,0.2613779748801181,2
-0.2262775713121874,0.4911903804612947,1.4063475763258886,0.1055446043050544,0.4746396662362525,0.6256796249249116,0.35317224538275355,0.9006909818400275,-0.020346575101858333,-0.5668699986697141,3
0.8625402416618982,0.4067915253882688,0.9895402629159404,0.6851794892405147,0.8341345118454462,0.8137798037404583,0.8282027772888687,0.2858623088059899,0.842263155696703,0.3150710039813399,2
0.9027210100740686,0.3756999512864805,0.2064652220608478,0.6532797011652564,0.41327616675279955,0.5111368089921192,0.09749838547747036,0.39503551927335945,0.22794246818595704,0.6125425200287761,1
0.17694795789971343,0.8865311599752779,0.15649033422834288,0.3477431341837748,0.7235528465379459,0.6038087156137808,0.5141814435362941,0.5358159969102995,0.4439596651973904,0.6306078373390954,0
0.8527352117289068,0.7017880064958683,0.37022731986865065,0.024497231220128972,0.3136920307042407,0.9047143857324008,0.761695461316803,0.39869116519010245,0.45758300717170125,0.3298792027511484,3
0.7597370148519567,0.3744880208315021,0.6433478787095886,0.49825631716851926,0.8823047115530531,0.04457068882036265,0.13853779785435252,0.8040172376776765,0.7995424664173459,0.2686129052666337,3
0.5981956681590435,0.234730714888944,0.21228142070318792,0.8314172846131004,0.020921056508712756,0.3232503829969696,0.46076880927257946,0.6806815106536278,0.8630765380501272,0.7768557089853105,3
0.20401622304626768,0.8041697560606595,0.14528539411651376,0.8107770379657943,0.7820406066629823,0.2472163929973507,0.39450481267334686,0.9792670886793514,0.8835487175706986,0.11398067953052561,2
0.3405741244548793,0.7818761542169494,0.49050763106044337,0.4749922572187308,0.07756107936686152,0.2745901695833086,0.5477851668216039,0.2912928462253088,0.7500117179716991,0.09691262199106185,0
0.7481768496503107,0.928180880862211,0.18491478857508184,0.5755256690158043,0.3913966001207076,0.2931888753956719,0.306223707289288,1.2204985937526505,0.1667690700618601,0.3189335085611356,0
0.17084513675479862,0.6564015371252729,-0.15626633508968063,0.41961819354734076,0.8010787195614067,1.2330253644178195,-0.18457514759447502,0.5181684126835816,0.9332572223675201,0.5081537765048552,1
0.8172913724975094,1.3181341035136844,0.20077523121698426,0.7410955460906009,-0.0932461536501395,-0.012209595322546285,0.2556303292331396,0.5222849992119141,0.761731328031606,0.784583460359762,0
0.5603342090220733,0.9382988862788516,0.5610446305049501,0.6891657146241148,0.07367592694389988,0.9401274846417612,0.057892658802274725,0.29877397375583414,0.7423813371930101,0.5153885970511112,2
0.27236000135845906,0.24115137688231886,-0.1254194247081657,0.6887864250582365,0.5146933245645606,0.9640816964120708,-0.0006565310962735327,0.5026984706196247,0.20193395764225455,0.5023100076164071,3
0.6064696290912835,0.3782157116784479,0.7777098333759581,0.47998434035478266,0.845420833230713,0.0843377792449388,0.14922489684415738,0.8311282898030314,0.10116275846921162,0.875253226229735,2
0.37230108421400987,0.3196977838286815,0.46300916124961833,0.9216294120147714,0.15357121142215924,0.17488566055541604,0.14876218531612975,0.5908685956780332,0.0960884031987981,0.94793708207805,2
0.05946678434586851,0.12563650203236557,0.08702052141483158,1.059621774204144,1.260470254934825,0.040723597029910255,0.49400297937191645,1.10079536168845,1.1581819608651935,0.10042318734772111,1
0.6934739641805947,0.468932608682434,0.7729055591841583,0.380149500171235,0.09862261360241462,1.142743297568283,0.43184693726685186,0.28879489985707624,0.2542969658477454,0.40592710356885614,1
0.6884446674062494,0.6309131271313657,0.9341589414702901,0.7749276420879981,0.5115262321286626,0.6739133942586105,0.07391035048451917,0.40776287282886997,1.078650796648664,0.5940556303787756,2
0.4488818568878313,0.7423692606772455,0.9274055762392884,0.23576623742104819,0.07643795494774872,0.46783517169507177,0.21801518476543846,0.34635030465209893,0.5386837823530247,0.6637411771901526,0
0.11150568872886195,0.1548494514066367,0.7418671717851341,0.8722074631314575,-0.08322631513331777,0.6506870609057815,0.1723623703043048,0.1607569173648322,1.1464163538238412,-0.20775932341556524,0
0.6115589279744635,0.33305948899493437,0.8348009428977224,0.5404451009174606,0.8080359815625667,0.17807737546755167,0.1177256921022426,0.9063822847535455,0.11107741378728063,0.7949160213198804,2
1.1663679129211768,0.1540107943440118,0.37646084122942725,1.032006005718411,0.4063330919436834,0.2772490062698024,1.1579476137720688,1.1071913432312477,0.26340693204272736,0.08423548892461155,0
0.00868793298107853,0.6372337541242343,0.3912084723633216,0.3081470610824926,0.6521598652170518,0.6701215550383847,0.106774340983116,0.7393482103188026,0.8266731218740366,0.8911439851867984,2
0.7814811279685893,0.37893380494091444,0.8517724541381183,0.9009951531027518,1.0995920814072597,0.8774630257834775,0.5959577610781943,0.13937520945948803,0.7265165905810882,0.44022970901221314,2
0.8262661676374096,0.8865563342984493,0.4594279468344951,0.17392628737549842,0.09626615322285334,0.19993811776648782,0.5886757149962589,0.9345661943486974,0.13075173216013686,0.9230668064286669,2
-0.10228884966982438,0.376054204446517,0.7320696088075616,0.8842638287620387,1.0583296252317755,0.9363160239292209,0.43919352457223526,0.32719135957604634,1.113014945325911,0.6072727337068723,1
0.17827604892130214,0.45927724210434095,0.6096540258755869,0.6966203464612537,0.25773773991284366,0.05287045098482088,0.10196974011852848,0.8053467732035522,0.4882587156845957,0.8551744471644063,2
0.05986324972877227,0.2880687033863124,0.778237445417628,1.228807689766119,0.2906512418352779,-0.18533644905670288,-0.07839589088396812,0.5272104161499553,0.03799066434582256,0.9043244596998538,2
0.15593549799356382,0.23141799715649566,0.5853310833263795,0.3167777970309622,0.8151358698935807,0.3820602014792332,0.5761992934348923,0.8669476682784453,0.350175041727962,0.8061731303306553,3
0.604923592166251,-0.024945930804140398,0.31441456322955025,0.7120491878330846,0.8102671836103096,0.34771385245487757,0.5810050169311158,0.7693919566503169,0.6332274575824347,0.396526880947463,2
0.43843940880234916,0.6573634272226017,0.9636826937245062,0.2900198241960958,0.052687798716016025,0.4533357560155358,0.13544715526934048,0.39432630506062205,0.4866602540676534,0.6604751251307104,0
0.5693359392901651,0.4602899191584357,0.5205713602176996,0.9509210043546962,0.7173151848895082,0.22639513050728477,-0.13974263240572923,0.4853474384391344,0.755563247914438,0.5429407390828058,1
0.3887086979061888,0.4482032051269647,0.0792126734332037,0.4946646696871323,0.7241919513945321,0.5022796425996184,0.525254301225891,0.6562716584541437,0.4445893620340202,0.6278024143994361,2
0.15941675733780286,0.35652403692931006,0.8358127989530693,0.2743294293122976,0.2708552674532872,0.9834609017030014,0.6879485730969224,0.6149595909926174,0.21121106362282804,0.49628511777177375,1
0.6187579096738078,0.2709118486627939,0.8145357843445009,0.4916426317380375,0.8263455580059914,0.25328570424276553,0.03881556790755378,0.9292545604895308,0.2655176045508334,0.6669384908811768,2
0.11954121683449075,0.2162592916603776,-0.017676016128786172,0.5275070049282591,1.0797999354431251,0.0166411566692065,0.365466683260114,-0.028671054803934753,-0.061392227054502646,0.82121767615475,2
