x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3806167157723038,0.6451351549522749,0.2680362624407078,0.3292165895595648,0.33951346705549484,0.12113693470159045,0.5530101149071489,0.16028263204443513,0.7860213469969906,0.7061433690540535,3
0.006064060935100479,0.6453217937319267,0.3186121721587097,0.8350722720726956,0.3456565260594862,1.172372952268721,0.7062913502348469,0.043519451972699214,-0.16055562715649127,0.7205118999891955,1
0.40821993827261893,0.6467788246002012,0.6581254178428584,0.6591666355783742,0.7267016979140246,0.3694576289563467,0.7296905318430944,-0.007477761111104583,1.0284676934324286,0.8229255193589439,2
0.7652052780711203,0.4890742625798442,0.532649567711163,0.8154281922208645,0.3888573663332951,-0.19448506880668526,0.19476540527001487,0.0012541818278166642,0.5446869239498264,0.396813862065333,3
0.5101119458185347,0.43926499099720884,0.45221719773942937,0.44235080945643,0.596676252130021,0.321316734741208,0.5882980555965027,0.08272905290283714,0.9852762115878565,0.6357820516197491,2
0.5298455193726749,0.4651195026106681,-0.00386021339705786,0.9153567163898038,0.3532112748383448,0.2796464919191286,-0.12884089994458747,1.0140640423309923,0.6833221260879411,0.16526579213289114,3
0.1518193196324037,0.8753228389016245,0.3539352105645629,0.6115874224996072,0.4095007004367507,-0.10456760180654417,0.7498392708001521,0.4564503900046363,1.3583181961844262,1.115305448696577,1
1.0063964053650531,0.7491564080674907,0.46037409288787523,0.9082000087759685,0.3342038263315448,0.12037769174523054,0.2220291573079242,-0.039879241685673854,0.25119404681881696,0.2934756293726443,3
0.984053751211006,0.4313859434003333,0.9804281858475219,0.8433400822818303,0.4867367326017331,0.06747045693888437,0.046992848249778105,0.2641370514128038,0.9613680857066265,0.7845929147266019,1
0.6624629485347397,0.3823154986054286,0.19345191275176107,0.402753398179861,1.1606156544234076,0.8030051485233767,0.17943568552860292,0.5958891337146901,0.26603656455462343,1.058171568326003,0
0.7871832051412071,0.9338303218815276,0.9636345205211791,0.015804404417957656,1.2309966516101412,0.4374135811682308,0.37280733425358725,0.6608703101352149,0.5761565734592826,-0.10875090511199645,0
0.29116880589256083,0.7335459247270869,0.12271626770267136,0.38498755086871067,0.5358578404237826,0.11219480535563724,0.6777394070403455,0.9886549146622019,0.461237688321799,0.38127549149936807,3
0.2602308300339823,0.35411157197937804,-0.11018652090541126,0.8623853601622073,0.32502441432048046,0.7887124752105913,0.24955668293047933,0.8606490212017466,0.6160353682141229,0.8166565787368967,3
0.5325444390224187,0.49009055752389485,0.07952666605058667,0.6241256766519889,-0.015845952129483795,0.24726213463917263,0.4856398164595537,0.14975606947041242,0.26631814596339964,0.26848552556782435,0
0.9377365711317345,0.8289771878314722,0.4968667251285134,0.6577687061152115,0.30472190346025196,-0.1690876360524355,-0.04041116496181657,-0.16740667297286005,0.33457868526810336,0.4379699448549279,3
0.36720187445562563,0.38664489822729514,0.05244953042239163,0.8543264801039933,0.12748769707267535,0.9632829657388959,0.6035361192668567,0.5018402403134099,0.8952018871396665,0.9640240463569978,3
0.03229242719391354,0.40919966678431285,0.7260278847323411,-0.09708534731704646,0.9392968178967235,-0.0012379288871523508,0.8733204798356059,0.04782578312763873,0.9360411318592141,0.610144180694896,3
0.5833984471144007,0.313567897101284,0.7858812397057383,0.66232758265756,0.36314340964399044,0.7841432955333661,0.5581441187828025,0.4583373786445382,0.4677345967756729,0.34268489586060424,0
0.3762254155199708,0.39128912595581583,0.044420008535806105,0.8512907943900124,0.10974534938034874,0.9469331649073149,0.594858121644026,0.46975928147351453,0.9129697766029334,0.9296056438717948,3
-0.13406976132433857,-0.39702359781960955,0.37918940271005186,0.9720949530351378,0.6678597410334635,0.687854317631524,0.4863041470526648,0.5982197827585287,0.7781578186867237,0.3796343276043004,0
0.8098905190933556,0.2637697270524201,0.5073914306407095,0.9443864344898734,0.2587628347124543,0.730194448228478,0.21707921958017695,0.8687478300283811,0.9817648002498046,0.9304067800945944,1
0.9885277096317404,0.6485405483877593,0.5558073987748433,0.8382853706650656,0.4225956065522231,0.0145491371237457,0.1545471672812763,0.014635107991022158,0.3232862597797365,0.22125609744918517,3
0.12899614035872117,0.22222550901734506,0.8059932010918909,0.46750802432327626,0.9544034946295077,0.7497874685393914,0.7414891274913771,0.36858881790138975,0.46632856544074064,0.9487926036673078,1
0.7881538163003183,0.8436720198986196,1.1556345151888077,0.31317278003178495,0.4349749827315099,0.8561892178402651,0.7226617318746633,0.21366653893710574,0.2784383406695047,1.041050069530698,3
0.47131405651728675,0.5190833039095852,0.5350013320961464,0.24610820591504878,0.5541458426182931,0.6087987423368832,0.5062349068553891,0.7077433470463994,0.7670365465921086,1.3068463786687876,2
0.750191994580324,0.7283149052690949,0.6462353027377098,0.2518690634147185,0.6327507586695055,0.6704785681175984,1.1328539221790295,0.6848968460429813,0.15069027898717646,0.8162549885134791,1
0.7944486601052336,-0.5748571214463216,0.9443195547828664,0.8219682369887777,0.7310999037814534,-0.5969766123618702,0.2951213913867038,0.9099832012255142,0.38402812792951413,1.2111093822250119,1
-0.01261542479365918,0.5346721525708246,0.20907473144220615,1.3659285420432776,0.626517818939567,0.26724995130558776,0.36853056247364835,-0.8180319408349453,1.3204207997957453,0.7125570717808662,0
0.5122146269086859,0.1753055831444956,0.7816953476661386,0.7718209746266133,0.9692511565915187,0.4716639350970149,0.598730787165446,0.44098763804176533,0.05650047445799894,0.3538933326398374,0
0.9626804278846163,0.44152178385381863,0.9788831686244795,0.8511075058252541,0.4723424206777053,0.040075294603225974,0.01005966430342365,0.3027602311179897,0.9260074471695448,0.7541793874032621,1
0.06538003413398297,0.9124730440064106,0.09423094355731716,0.2355566814346293,0.07614762198294922,0.9156685480277681,0.558682454732563,0.858325965544277,0.5135163117505988,0.5261965770378435,2
-0.017705190055099386,0.04130555096994223,0.3521501029665584,0.7874655196400849,0.3575797473743671,0.4977218719274332,0.25235613154651804,0.2783371644544001,0.6973186338070837,0.513298211913584,0
0.3901503960937829,0.28827456693435316,0.9155784120124235,0.6653292380927377,0.06377150012391103,0.3063821606650891,0.8049122259718209,0.31894063316146143,0.8776212077072421,0.5788883628315487,3
0.7382776332178969,0.3242543354375404,0.90462094434108,0.5294167727536653,0.39810094434583704,0.7624514458752116,0.6369926581741381,0.5774130372673999,0.5403032389970267,0.2401603547026455,0
-0.4700725288749115,0.34128263104443424,-0.21454009626500903,0.43955422872382455,-0.15076014855024067,0.3255997810624667,-0.1655971550399435,-0.2585440596797448,1.0994975716987194,0.725096661197786,0
1.03570748573721,0.64549280831824,1.1518154342428517,0.03131170118712115,0.34726855455664124,0.9763066948852072,0.46033704267388276,0.2393862601395948,0.03017457216492301,0.7127193094310383,3
0.8045123556803899,0.762180004234968,-0.021241341786718326,0.5704100791861796,0.0971644119671025,1.139034341563155,0.0232540817164614,0.8293433633564827,0.28272501751760926,0.6291780773792861,2
0.1872307419759922,0.8160825564508963,0.6614710804267947,0.8655718348658682,0.4329313199679061,0.047444689273900706,0.057230305557724286,0.8197639805008098,0.9346623785685225,0.5743461814128982,3
0.6732344416509021,0.1706630941051278,0.8107764638432802,0.801146327268807,0.5294475925452335,1.0138417900068089,0.12897222093772293,0.1707967726664733,0.6696599425157443,0.9146635899767199,2
0.6875079258143685,0.2749552948761548,0.07839169700910914,0.8173764440820827,0.27255984141751627,0.10731637149877216,0.32102757117277414,1.057502588703871,0.8383041159629204,0.11829132532063069,3
0.832869991647368,0.05879204225629853,0.9356448776362767,0.05438833870832269,-0.10575316754715336,0.23109778031384143,0.5605110501325354,0.7975364015418142,0.12962147397566431,0.40635350312711466,2
0.5502486253925329,0.49458917907352085,0.18912222250752883,0.14955500318022122,0.18597463663153702,0.9399976913397214,0.35821415172748905,0.13815791703933453,0.6437979257653376,0.2739097001900923,2
0.26869888358273647,0.669601234480214,-0.16649578221173844,0.4698155263127827,0.4566013981370369,0.8010952011250252,0.5291192939555821,-0.13746564774031494,0.6564929873471291,0.3288505810750389,2
0.22186898146261805,0.7338335219584275,0.18182456653005033,0.07708036509141442,0.4990337966985902,0.925103274347304,0.4250013727007831,0.6066865439346935,1.0403022663900188,0.7008919832212156,0
0.9787279836605793,0.49020809545916944,0.24319934044875519,0.30038646596298013,-0.005825734825695948,0.3425700966784978,0.5442159413306775,0.40522575882863177,0.43516937160766295,0.03340921282146969,0
0.2739223466623544,0.9754168017833882,0.6291975519130879,0.6119693342619021,0.7141837189003567,-0.04476754961614614,0.31755649808040376,0.1525840055089944,0.4875290735529073,0.7825948122118909,2
0.754431280906744,0.5477225399470074,0.4721467341843185,0.8378687219545194,-0.08777846592220254,0.6429203222446578,0.11977836118123808,0.5694302057842574,0.7930823181528973,0.6746947081936844,0
0.24012196535790242,0.5613343548097433,0.9230049046707385,0.08775959707189497,0.3896723131600107,0.39834508860617124,0.8818173306044426,0.48691611613577673,0.4135376886212151,0.06553563260746048,2
0.5087872908888402,0.1811193335427815,0.7537491693537345,0.7685413012944576,0.9596952782776416,0.45998804166035595,0.5903148802383852,0.42949460123215133,0.04981970531721448,0.3714409809034892,0
0.5224539611869392,0.4343742444038402,0.7577872569490918,0.7023841317368869,0.2972892195830553,0.1047016620657941,0.5765452972749711,0.19245455551644688,0.573631897853982,0.32400613398795,3
0.5505147147959765,0.19868557246736843,0.6822085431032116,0.6998835021085327,0.9666410637873528,0.43541205220827833,0.6084504912317911,0.3677502716530282,0.0772415341189903,0.35750452516708714,0
0.4081838669366291,0.509941153812791,0.06353440066838964,0.23131006792239572,0.17521390537758502,0.02062500167373195,0.5422566222593357,0.04167373940287747,0.6317491604082937,0.6393940842479092,3
0.8951199454113536,0.25513437791073956,0.5130742028804139,0.9980500934385352,0.2190228742074994,0.8445886851315254,0.2233542644028404,0.8694167672376828,0.8912048080920278,0.9171532533683618,1
0.5188780592592815,0.17899732174934202,0.752303487718379,0.782754456658188,0.977771760412771,0.4681279025156944,0.5913497507436151,0.4345788797803335,0.052434218946798485,0.38046731154183727,0
0.7380963386559835,0.7912535770537776,0.905576778714111,0.5230766586105056,0.2527982537774519,0.5641046475336281,0.7683874718828256,0.1412956444610125,0.3442827622168463,1.2721791118672003,1
0.36748783731433776,0.8928643636191288,0.687993749189568,0.7411154047345586,0.6638481074700847,0.14136949628044115,0.24595150268766816,0.2705254737775739,0.4414023532160579,0.64104011251301,2
0.4366199134681574,0.7280009873736403,0.1417854766915727,0.2374839602281303,0.5245626400773173,0.054284055383014417,0.5619058396451522,0.9982047768939274,0.5114734665128134,0.31243492244706556,3
0.581244204270186,0.5448190952934345,0.5903089242070226,0.7263206736208424,0.538198065818593,0.6395065368231341,0.6562882153057823,0.2676275032755404,0.2767566779022928,0.40103099666233566,0
1.0340849122313707,0.792223869811275,-0.1098583595797358,0.7701166732540379,0.1659467956996129,0.65502475623313,0.5709887452421442,1.144443459179334,0.6936068964728537,1.2804972007222974,1
-0.20051138047376238,0.919382248068744,-0.2542415679299354,0.5124444012462178,0.5214697393421595,0.4917698363931182,-0.02502964198297475,0.4114539277964816,0.45089803604739,0.2768963442490805,3
0.5205772939794798,0.37996361603473094,0.42880648437269875,0.20756643786942186,0.3289159075892098,0.32285395620393387,0.6421816976850733,0.27185093514822767,0.9027042885303814,0.854800991700257,2
0.7092936280156981,0.6126884056992863,0.0718070277390633,0.7358136112035554,0.06562583074706962,0.963376231703392,0.2957186345716738,0.7704876583328893,0.2555307646960478,0.7640298012655373,2
0.8842805528161366,0.6411082969923929,1.0395993814675586,0.20936506810961222,0.5894234473124307,0.8803576116379309,0.5414460960141624,0.22995873638630418,0.013257139099196846,0.9490716663100162,3
0.2831443007153423,0.8953573763617471,0.058369937450600325,0.140919278919533,0.3462102598496075,0.01896431514465145,0.24404547791467868,0.442235878581859,0.14933622078201048,0.4825001935324533,3
0.7015334911084938,0.2193332826304224,0.7905554059844729,0.5310914074940958,0.6054014736378709,0.6957117194525736,0.6294124003542172,0.9063928560122276,0.0747035831880544,0.2507068991651949,3
0.8399594905562915,0.3002164793815837,0.4705718481237182,0.4010954102939959,1.1905688362586404,-0.11467968861232808,0.8808059895122732,0.9989061219541726,1.2986009413452164,1.008817054907668,1
0.24140237943598059,0.9039488675313259,0.8874303048098577,0.61483840585535,0.7952307782156762,0.09281691088131996,0.2626192499069586,0.09082888229996944,0.6272714023786166,0.7430819555913805,2
0.781265735123698,0.7642603927113826,0.22407796739267366,0.6819109414284349,-0.03789599388608768,0.8496140354939062,0.40085641862664756,0.8137470386233988,0.30474363959106354,0.7736181383712846,2
-0.1930422286924306,0.233726520896749,-0.28066133679801586,1.0286966002858466,0.19503912192007097,0.1477262352059528,0.8173231196443287,-0.31776803261861075,1.3614730689282943,0.14271693478890923,0
0.7506128726909665,0.13516523634031158,1.136741808114527,0.5124556410405114,0.4491091366752255,0.8875477327330309,0.3326792286775474,0.48831569009427117,0.42256520806365333,0.7593298632292562,2
1.0168270951903278,0.9010952023458103,0.3795503824053804,0.4293450865180311,-0.2696905541391556,0.5416420348231805,0.8112998383650218,0.40840911120386164,1.1173854649695412,0.5947240716568458,0
0.6898726498666513,0.6073182406126283,0.8199733348316618,0.2873163758189141,1.0103088855179458,0.04262388333513367,0.42639508420237876,0.6509289797954078,1.0650234259209062,0.7730989936207824,1
0.5525066612550145,0.7072968863508468,0.6444463496175976,0.3634926910884522,0.830681854071469,0.18468178198913396,0.5310051009153122,0.7890398871914556,1.0228313169331422,0.9059899032491274,1
0.7047187681005654,0.2222441674976755,0.4018073197924573,0.7092738966155512,-0.11071181574930666,0.5106861944051199,0.35614949003751545,0.11767702046978651,1.0583109786154397,0.3160962238287079,0
0.6053465872842111,0.5840439340102777,0.5052667598869665,0.46744445184294975,0.530642222383986,0.3130670421465546,0.626615852755304,0.02307750612164511,1.0241698431680801,0.774397453930976,2
0.8420731608023079,0.2439178826247831,0.5586776281260845,0.9907593442474009,0.19551530460155778,0.8266671504137569,0.20379343583760665,0.8521042642616898,0.9045237839778404,0.8912456492961127,1
0.5505997377612079,0.49860154104873006,0.19242575775774828,0.14513412499642536,0.17564152789421664,0.9386970312624342,0.34341132324195905,0.13225819220083307,0.6434636311225065,0.2761227107904539,2
0.4673440185551433,0.7091646388645798,0.14487640431962132,0.871123368013393,0.313266577859684,0.6549017716432559,0.7808450878701774,-0.1389878435660611,0.5549543743937186,0.39023818454754333,3
0.6910702179567777,0.6749563910688847,0.28752897322166054,0.32245223712815213,0.2943601021057754,0.8662462554318526,0.5575697407429622,0.030533500135510705,0.8168475980742865,0.20854307149115783,2
0.48709252771127487,0.7149274161040302,0.4789721635381893,0.7228299281724802,-0.06405928711448655,0.016166422166141697,0.31625340425454773,0.25075282960655465,1.1552117558588515,-0.06127984199803904,3
0.9892523254091243,1.3403001580169098,1.068862575751443,0.7618194938745613,0.39683847348710205,0.6250449789013339,0.8930847177869691,0.5057364454771733,-0.3055260096497318,0.4943433509103578,1
0.5575894202237353,-0.04155075497718112,0.5979258618255101,-0.014915347406542545,0.8571123837776805,0.22650388118005718,0.3637778552825526,0.8922826485232257,0.9159414083963456,0.4081904879245231,0
0.6742789845984617,0.6538678301548861,0.457978830932382,0.6293873552404943,0.6526104915424742,1.0425027815185783,0.4034282234698214,0.6521972309945,0.6697624994063403,0.13942987725917438,2
0.23762747198702142,0.17515251337850385,-0.06589238608890913,0.714482438519875,1.015169029584926,0.253001316637977,0.09949954876289314,0.5877127471771282,0.658480694810921,0.6819248221857366,2
0.26973063442772827,0.6904953996020378,0.8706761401185319,0.18672775512506018,0.46242009776978305,0.3047940578942051,1.0163306593638834,0.6238583366622318,0.3004634109477776,0.010046723151934486,2
0.5857611874428265,-0.047585820898042634,0.3646422998754382,0.18818840120787106,0.8458641440506312,0.3635648766564228,0.2714815433272452,0.8169840357546948,0.7813702853319533,0.35641445753141976,0
0.5335337330257074,1.000980551382474,-0.059053450731800516,0.4053220964190736,0.2554749234640691,0.23604553273097004,0.7777864611648022,0.2502916822131157,0.47865441205819714,0.6259336523817178,0
0.286493160396874,0.7678201505909018,0.19073069035520587,0.07682951494365974,0.2763881266435213,0.0401646236960998,0.3859435962743118,0.5727067295098697,0.30714259363532803,0.46159434719283515,3
0.5595528065703651,0.39674929695620015,0.25680226182266197,0.04627006441817377,0.09007367523458688,0.9912972056327031,0.2919590006437592,0.17033161153070042,0.667058707185612,0.1756678480698598,2
0.8095711290543516,0.7195564120621083,0.45644790718618683,0.8343663787881241,0.6950337869521777,0.11351938806984321,0.029168225856836403,0.532438153952844,0.11980451016669855,0.07029849524433314,1
1.260104842852059,0.5947754719972216,0.3320969510597357,0.0036200312237367055,0.3567321808442065,0.480325554899517,0.7254310153924963,0.7469427693205875,1.1235176145242711,0.668099657498259,0
0.6087937746893106,1.0452937878855064,0.9893165508648336,0.32393743457032037,0.7485228150610778,0.8772834382493022,0.9336374617685196,0.5849624522809785,0.06679992474089472,1.0310159357936548,1
0.7072501191781747,0.0839915740316727,0.951804875835036,0.34806865451632163,0.6561625113190037,0.7916375209975103,0.6877569742330388,0.7150015066224891,0.006507783599859582,0.34706487247758105,3
1.2372685267762145,1.085349068512509,-0.33443384504377494,1.44172819834843,0.21577321747400405,0.27228441686225374,0.1639942231033424,-0.31719716907153506,0.14149652004526891,0.7904007227900623,3
0.62742557484857,0.2925178777783048,0.7897204902494156,0.755914465187142,1.0570198457025382,0.47266813459477375,0.5330183873567084,0.36970984779221305,0.00387983527756567,0.27381542018981037,0
0.34643928772371024,1.1745763871757808,1.2382516531233927,0.6333806313681333,0.2563255103034754,-0.1159145688908923,0.05124115792722628,-0.12849802844040498,0.8981265795265254,0.21561419075898963,3
0.6307589129393345,0.42180099550572153,0.5213565395921023,0.23719666842544265,0.15170392117095333,0.3729733022906725,0.7026634405667396,0.7674871734550309,0.6785925486536558,0.39060023105113284,2
0.020022261397725907,0.8594012931850213,0.7994491745510378,0.18126096716994367,0.4543595734479846,0.37791561866029383,0.8981576971336176,0.510214583460511,0.5018314120828041,0.5209731895970753,2
0.8742771427612206,0.3840230067829153,1.1332553747573453,0.8405177164858825,0.47392692126639174,0.22370172357055335,-0.00560718664204312,0.24287202962336973,0.8106886842755281,0.6810579720648868,1
0.7483705445290637,0.47353197245395096,0.8407880781450583,0.4243935675997088,0.46057644380214047,0.9771080905746717,0.7682087360487005,0.12185375065607057,-0.1481441465075952,1.0338620221873815,3
0.3677045899867142,0.4544813264750769,1.0278546784813658,-0.04256482091763322,0.3333499444604385,0.4573573980903593,0.7302120243397022,0.2999637582947801,0.35477106111201834,-0.13733925260929458,2
0.6214884977316246,0.38520158695188567,0.48341369949750623,0.7856480405743824,0.23670162661241845,1.0505281868885925,0.027788321858052883,0.527213751350233,0.9958850688233764,0.8315602468616043,0
0.6663226396702112,0.7816508803661114,0.800335022403581,0.9459062668153084,0.1381811605195089,0.8919168912543898,-0.14238216284220087,0.5001088297759888,0.8388568067741347,0.6037753284414981,0
0.309876665282758,0.8870287952107131,0.3091518039966741,0.3133366740990394,0.5128161766212098,0.8963630344082877,0.6735740768544973,0.4898306909770651,0.1690739876649324,0.5275837872048689,0
0.5028184804272331,0.7362076906042387,0.8084426550059707,0.2607805779633285,0.45915574267132325,0.8076759177934445,0.3572341659647263,0.6198504760597392,0.15616340379843408,0.40008278155307164,1
0.3628476127972132,0.05906859307788791,0.5760980698864917,0.5906854384116127,0.5427308233588968,1.063946513845063,0.6729718035425007,0.13088640546357386,0.23885945282893578,0.9192683576578473,1
0.9962423140792244,0.32611413736250155,0.48797006611037047,0.3863382332434793,0.48682318488321047,0.22290457015961426,-0.047688071762950535,0.85194521441451,0.4879426579818311,1.1565611421511146,2
0.5983363631135311,0.46071080817718624,0.8647741878843118,0.19335795798190542,0.6029853666754951,0.3489225373317231,0.5431226928330943,0.49923841133522917,0.05499745082619714,0.2577223326900149,1
0.20449509356837747,0.9675814838281153,-0.4195694689014071,1.189442137057862,-0.27073238607596795,0.5048662551945411,0.19477661494109538,0.8133613865758995,-0.04196100961795246,0.4306047204371655,2
0.5903509509443244,-0.032878117225715264,0.940001788946943,0.5461207132697747,0.5501882096092442,1.099864703791902,0.06631167183598845,0.24636181090794873,0.4820639612509965,0.7028291074466552,2
0.28631939198598666,0.291359868856486,-0.08225139001765441,0.9661984312517657,0.34900040679543454,0.747218337204194,0.7891237335441448,0.9004035654086295,0.9470016630924896,0.25967627031815393,0
0.7685961934905226,0.7850205039783302,0.721524309622435,0.40800606730963473,0.8029270343429608,0.7328003317555626,0.04829677212262384,0.6851702977910592,0.11827303135134867,0.06476649912060628,3
0.5248947246387387,0.5034765440157934,0.2824312154966484,0.8323948368976615,0.31891194435867964,0.023290878364792506,0.7484790803917528,0.5069490107156032,0.46556898361974386,0.710029627628903,3
0.48810972187096024,0.60869922115038,0.07017979132827998,0.19241725116894212,0.34654826618450263,-0.056524989778287085,0.48435287860786924,0.9186556737422771,0.6616130600333496,0.4097289742738439,3
0.5276176197514792,0.5379072472198294,0.6315998622150047,0.6120110852979768,0.2954504267990458,0.1629319170727518,0.5643316217939565,0.32234344375258034,0.6498080886034723,0.3054357648401624,3
0.8502134377149042,0.21662004891763947,0.5802401005434497,1.0087814685639849,0.18467416825074354,0.7834732022689891,0.23027878775767827,0.8821634603396995,0.9684078738600437,0.87054732557458,1
0.13810765761643434,0.3678633506963342,0.776477473843269,0.09782161199775702,0.5279520979481519,0.39183665623008995,1.1297791390148566,0.6509375888285686,0.4709109563954565,-0.01781863430478524,2
1.6525888312123043,-0.5321321124110375,-0.0032002973462567086,0.21874660010567987,1.1326258428396063,2.0715644688928645,-0.6047962989669284,0.05451010002935064,0.917168914746086,0.2868531256202992,2
0.7062705502672539,0.09097279473087422,0.8874803162208422,0.9592608462209593,0.2727468865945769,-0.11059883592968028,-0.3843286978739411,0.7159085460453163,1.1067223230258532,0.7231301881174524,1
-0.16133378498485568,0.19465521602249322,0.44461850268856334,0.515829953247284,0.42298024962842623,0.2176746146934693,0.4912888269766032,0.20569787943857765,0.8223575335964577,0.30259794140644475,0
0.6978694409321742,0.02837826462784973,1.262960042531308,0.5322718859087527,0.2755705453713194,0.8234479473209688,0.010335738909144021,0.4372114436538158,0.4091276347478179,0.5556658086002864,2
1.039155789005917,0.6138573542173477,0.4310088640045836,0.7938951218514042,0.5786774183049173,0.5264842315854856,0.014310920588655435,0.8807765985231613,0.8115771904078996,0.24325513568878634,3
0.35714273729336954,0.390940698014931,0.05935123107241522,0.8447644042491548,0.13088133518643857,0.9684660164965181,0.6085322435516284,0.4902390211915574,0.901191942051339,0.9566383936104891,3
-0.2478436863402455,0.4933417214837963,-0.015165436981246672,1.1057030371800916,0.5195514485036455,0.554690049804202,0.24375442952903706,0.48192502941232984,0.9789309040273177,0.018674096700354637,3
0.867545945206766,0.6519020041584801,0.9599188642625547,-0.017010207963888288,1.0629075153986158,0.5214282762088907,0.41795341186245993,1.0334100573459737,0.363598990479494,0.16119274753251547,0
0.10870360917106485,0.6872870626926275,0.2979592425967359,0.5825707375095762,0.42440053227707897,0.10894391432026046,0.47610975865561483,0.36981881740320943,0.6693994872675905,0.42758300022468565,3
0.5533180204978095,0.2209785398291808,0.7453958864914546,0.7911651721349916,1.002169552857843,0.42110277780981853,0.6085229375643055,0.4312163169747693,0.010682054758341386,0.4091510194668362,0
0.28200409830322504,0.03261454201798106,0.758688800492159,0.8392415867880603,0.3102384547597785,1.1469973850585808,0.18484638597771325,0.2071441643403202,0.11161222156925449,0.5570498258202916,2
0.6158466523852741,0.08565464583153565,1.2557888755082969,0.7871269780421537,0.4810371090574755,0.00902123618652391,-0.28308779352109303,0.05192632409671036,0.6246973860285885,0.36142021621749265,1
0.4398384859107355,0.47047055251730363,0.45157527027208777,0.44543192293888206,0.5390275059820128,0.3484705146187935,0.5182780849620222,0.0678224806814839,1.0546116988058996,0.6714199361166965,2
0.9722526847757565,0.8184221941906793,0.23207604709710367,0.42678188956177,0.19504971440063695,0.7940922942416349,0.15075772984375901,0.5319800399191591,0.40795916557081413,0.8066849924588824,2
1.0700566192934986,0.455515189747604,0.9433208347000772,0.9029360310335641,0.5343579850057392,0.03757285344617268,0.13154796081422102,0.2500958580509887,0.8968694117606423,0.7410424245316601,1
0.6040359964688659,0.3158775201843171,0.7925714968161015,0.665185678668249,0.3602113582592901,0.7758424431975537,0.5632149562411465,0.4595112468397086,0.44663942700702675,0.3359452128256224,0
0.7822290700612271,0.6406899418940261,0.8249117085535564,0.34450836091931725,0.45536524987130356,0.05720465875883844,0.6496930673214172,0.49973842525345913,0.5946071529506353,0.21644529011197308,3
0.055383992485627004,0.9892568073162482,0.7181138689469047,0.4064633811638107,0.7362171969118585,-0.1197290046993228,0.4395993329216395,0.3645397795904282,0.5875318649311954,0.7764936830919806,2
1.0492532616129244,0.44309980341945765,0.7114557682522127,0.5862114950627967,0.7271524244230406,0.11834526790078785,0.2153444474812592,-0.24066395069420338,0.42360623487814536,-0.004030561185900339,3
0.28956750220068794,0.6048753776620871,0.8561674987810045,0.14544916864584498,0.3211837383966052,0.3274166973091414,0.9897444059809614,0.43740900903559,0.40912821993085546,0.006932220967363456,2
1.387288386269206,1.4163195935244923,0.8417806225797768,0.1927165860757955,-0.5525890876145894,-0.05490789766134724,0.39571686883511215,0.10889136671660493,0.17045677188857256,-0.27231083879330764,0
1.0382374473573028,0.2693365390734134,1.018409394967038,0.7001234020599321,0.6751325843709138,0.03643613875157958,1.0095539732348378,0.9634507610169499,0.5926352274694815,0.7141796163820595,3
0.0321673989785148,0.047170432874040685,0.3016709034223661,0.696017560098489,0.39511091813685006,0.45396705428068584,0.2991991184235559,0.33604985095510337,0.7400599578115582,0.44178895576059013,0
0.20365134159465215,0.827478826198301,0.313307084104218,0.7256192107544809,0.4603984987143013,0.26370914260173234,0.46566069061724735,0.7836780970743038,0.8100705556967847,0.39720952992897623,3
0.8838796891733007,0.23628527950585282,0.5575219753589081,1.0637135589919438,0.14201776376989952,0.8063037994784867,0.30714618585022563,0.8984577198253421,0.8777050238079821,0.8976123677000383,1
0.8463154635869479,0.2213113298572816,0.5017352008412874,1.053954784626101,0.12008622569561822,0.8380013705845865,0.28772225356444603,0.8888434260796721,0.9528482454328249,0.8292035707504768,1
0.437315781428062,0.5938994633289814,0.7649940889859284,1.0748765876571207,-0.1647756338670143,0.9047200964364069,0.3063952016371728,0.6253247207432382,1.3277944991063642,0.4099101979421787,0
0.5744494040829483,0.45986906080748374,0.7659455054122114,0.17533758637162272,0.6941308618462919,0.4143356412617996,0.5940382102777,0.5936990030945898,0.03909409542454838,0.25335288155975555,1
0.5166142716209459,0.4991237165596042,1.1247832760736531,0.8311898135469302,0.9994259015816135,0.8585326696528717,0.8047795540259355,0.041469975864718116,1.2978536970866132,0.7414181038042585,0
-0.06093089312897526,0.03246576110904441,0.10684760507323887,0.966342746943827,0.2340666899105235,0.4449343550703887,0.40681405084153666,0.53483270003542,0.5553478660836817,0.3374168940942083,0
0.9601355784688123,1.0414370392354186,0.2769124675510094,0.3451150833030714,0.22542969436646776,0.3040013011868516,0.5987127426655597,0.8663257690831891,0.7422476108644058,0.3588488339301145,0
0.5254816772964318,0.5315953620678526,0.6763847087715587,0.6654640162091678,0.3276588719635725,0.11172119514900733,0.6166377597806127,0.34676365092094485,0.7182958662693364,0.2726739209814011,3
0.9199597016817758,0.5902297129621202,0.7968958863273533,0.22622920866401294,0.5975047469609884,0.9255971759284313,-0.13202441633536985,0.5015450929989923,0.27637528657084814,0.03929950933795889,3
0.5103625602499503,0.6348502995591718,0.5668456592063337,0.6910462451138099,0.1912840952354391,0.19647726015182326,0.6283208609015244,0.3606655157906347,0.5718368963972821,0.20856054549367564,3
0.6315193258066757,0.332016173142929,0.7665030369704032,0.6652720409586791,0.36768062856508943,0.792848296834896,0.547553983799882,0.4848941756411935,0.488640672219004,0.3436991996078809,0
