x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9383669539492938,0.9352387439727047,0.4061735209540699,0.7603568007464778,0.7306563949317246,0.48859470448859554,0.17823064639839756,0.4031577800418538,0.4130959623299128,0.5466151352831826,2
0.4044031237026842,1.626501234465231,-0.6038734470591346,0.8054108747291269,-0.4231542284426061,0.5792506060144919,0.37205643723879495,0.07087211578581565,-0.08211311422636003,1.115919064043382,3
0.6087106743247399,0.4946428740156257,0.2359556512969021,0.9267719622647598,0.7401173121777793,0.3796142778989355,0.5948895639689681,0.9297833807001663,0.4554809127675253,0.26453560997173664,1
0.7587976097075174,0.4864082663014908,0.10750028557847283,0.27258981836290785,0.07331066504554133,0.43422414499042594,0.6816944174972542,0.8865712277195321,0.9503880494740677,0.21349381310901488,2
-0.1318786848639179,1.1567439306850116,0.05636886290760621,0.3189546938405314,1.021090702616972,0.06761168500103275,0.9934135134011142,0.5345415843128647,0.2235038513629345,0.9406611568109465,2
0.2565450247191852,-0.08886020968398231,0.17438785849201902,0.8559393685976877,0.3959967350363731,0.22831544774171872,0.8501744357697001,0.2240321591610514,0.38705595341690835,0.6132888979489108,0
0.2750273153501259,0.7026014044024247,-0.011304886363981553,0.5691757695175824,0.15114569955091703,0.5003566437200262,-0.008436728855778647,0.7601381783941685,-0.00010159082843019113,0.9751397522173457,3
0.6539214961906534,0.7611573389129552,0.9757458150912619,0.2794425120376617,0.7484668215436867,0.8383132483933319,0.7216747654484437,0.5550066261159327,0.7029131229730856,-0.04571195112618785,3
0.9465812955537046,0.9498196878623931,0.4060982410083785,0.7675685076602642,0.7416821238092318,0.4824231506028332,0.19252413190075063,0.40272607371468233,0.42091396909975387,0.5523201299747521,2
0.509358986347666,0.746703832589786,0.001386977194874399,0.2908686057788176,0.44463642975082,0.1323704554435562,0.16599833810537173,0.7068160815645681,0.7905115332326977,0.6400177665371328,1
0.3695057039799456,0.7450047310237493,0.7131609407586069,0.1793311880779936,0.768910263793544,0.41948877658372147,0.5402022574635522,0.388846245505153,0.8260506846536415,0.42844704831854347,0
0.4056545476441067,0.5335158214783216,0.958524216971106,0.332586768335816,0.6412749475980337,0.6890465324517603,0.8692587911242828,0.2373928157414371,0.24434475253724977,0.4656301151200777,1
-0.25643178870768657,-0.28251412571928436,-0.05956197286842825,-0.39876307213046824,0.5785167105742901,-0.31129081217307836,-0.4834793724990938,0.38760438165385636,0.8365424601717931,0.29249396277111234,3
0.2020583877466996,0.6683521667721496,0.342988476754271,0.9150721013767049,0.2627721889510213,0.25484341249203957,0.6657187569533729,0.33375476803386617,0.6296444397210162,0.28270588756075393,3
0.39214131742085373,0.3044133971685704,-0.00012100054468140373,0.6381731356968423,0.13208568493704592,0.3779025637169028,0.259888589231552,0.498012626294147,-0.0034824959953680124,0.7804498864395764,3
0.5751436439714495,0.13258041013473015,0.49438905309673836,0.8093830836613991,0.44300086984210396,0.9962598852501598,0.04868080753531274,0.8620103068247399,0.9214833183651525,0.646991378478609,2
0.7997471532539662,0.05248330658874373,0.4771688240636025,0.7493424530634236,1.481421188370803,-0.14502158048165648,-0.06271714302157348,0.497265707518427,-0.21823378763472517,1.2269520650051122,3
0.4225590375523843,0.882874590031524,1.0040376952838987,0.19375089882677882,0.4383385924742292,0.4006515206228979,-0.06839607087445015,0.4050253916962061,0.20766418890558996,-0.004038156818323188,3
0.7626346496442802,0.5052466825613361,0.10212406899027658,0.26064706835226814,0.09687335381748738,0.44597183265336926,0.6888962601240891,0.8970631548186534,0.9728012632106209,0.18812510221245532,2
0.48719968234524624,0.08437745732869366,0.471000896981109,0.8741909561527083,0.592703041195966,0.937053262049616,0.021543909410015005,0.7697338369235954,0.9688360450106006,0.7254749088762287,2
0.5112655991228234,0.42721190681480653,0.16624181463146034,0.770129612648605,-0.001458397058794969,0.16126869149971723,-0.026819379930749343,0.7935613573351622,0.07470237452608278,0.5879595036014984,3
0.689816600019244,0.7732187909269594,0.88832042110643,0.36230439830888383,0.7761539587573272,0.8092697536044904,0.7102645965601003,0.48771234550825426,0.7648239946659449,0.04906516180739895,3
0.4785067463964821,0.5418576750339374,1.2267283024400117,0.7514106255682234,1.0882542741899635,0.38289826070612243,-0.15236333588881878,0.09578931763847287,0.29801923437750494,0.7401162570953315,3
0.6000945556441859,0.2668904325517178,0.6627467557177622,0.2828107526877703,0.14351266130282725,0.7097008915328955,0.8057061370992851,0.9758815620432545,0.8293857921308937,0.9180749402077307,0
0.05911567657267518,0.9259106087817573,0.8718667498330427,0.34788274105551503,0.658293544742178,0.4289869689910537,0.15326610922098227,0.867964896963864,0.4565672628073931,0.6194447858103254,3
0.1907205036695002,0.19755915658767087,0.721849387554921,0.33342187954975117,0.4111108850790631,0.7250017379013372,0.9504983575529323,0.2371098740364659,0.7897586963756842,0.22342228170646675,0
0.1727388658931217,0.2766749292116942,0.028668959956614462,0.6566331769862225,0.10898987847105461,0.20935566920897303,0.14375021700194854,0.4356950949664777,0.14121736386187042,0.4939847391349465,3
0.20646290541827583,0.6657507871898066,0.7170444430098034,-0.1514790715854462,0.2671626722465362,0.2279254191255403,0.7115696297565942,0.04310208885109933,0.5137908269445174,0.4309862818088651,2
0.17410182161465906,0.7293901841357914,0.7587875958083419,0.051896041270905025,0.3405638691320338,0.0651952503503812,0.5091475260673343,0.1164142581141203,0.7478686668663533,0.5168787365374982,2
1.416174114277451,0.6846204537813558,1.0536555774046523,-0.21941217434167692,-0.11914937516248392,0.7030486219532254,0.7911209969254457,0.12031732797500794,0.4488324477998613,0.1080240688117382,0
0.5384189987635548,0.5737163505913182,0.4592994856884996,0.5604378582478906,0.16983328199119874,0.2593243219463447,0.7590346562771041,0.5611550601144417,0.06517399554568154,0.9751767225644553,2
-0.8610614599504436,1.272091869476227,0.8813238717029983,0.15223943222470426,0.22493241153960136,0.3544911472238977,1.7843365293855604,0.26385551468008084,0.22492400132159263,-0.1353660116889147,0
0.2931341168551279,0.8505521081080066,0.8188358327194247,0.9807301779352475,0.9981290413063102,0.8458353866556981,0.09887223762959943,0.8108610282779235,0.6918027690176843,0.5293181914412358,1
0.2773122962241532,0.4058439397377827,1.072708288341508,0.4238268357931996,0.8901223833006764,0.25688231165953834,0.08292702538198768,0.3264332034712727,0.15572133930013551,0.7741701029555704,3
0.022925661519959208,0.8129640435319785,0.8039804547926559,0.4766852226242755,0.6482973945220997,0.5287212619831455,0.123083615747037,0.749043767641771,0.5744205449175518,0.5452597821286116,3
0.8967235792396859,0.802530405094358,0.3601497807133587,0.8355456180121136,0.16967714307170345,0.664203775320124,0.8882175703800704,0.5964263211731351,0.4461468447549897,0.16827316642865345,1
0.7106242031171867,0.35759124086398403,0.8913225717334835,0.9043908174880705,0.253987288166268,0.486305097664123,0.18497597964337986,0.33738663174720573,0.8467222035124503,0.7153386435460076,0
0.7353477122341637,0.14482095420135258,0.9335637014641924,0.7303182387721493,0.4251612875318077,0.7462644672670488,0.43529348193879025,0.34850909651598466,0.6950063298696346,0.673112465483252,0
0.7413568867957498,0.6237314932751323,0.13166063285708376,0.14492320046114665,0.18829371196376893,0.5997233471562589,0.7401818876482449,0.826103278705958,1.148126732432436,0.4639573129599923,2
0.846487299567097,0.8628633194421401,0.5178106032168377,0.021188072756503418,-0.021641267973458722,0.9099873654949426,0.3740242153197111,0.5825495002288149,0.31222530890323696,0.045702876322592234,3
0.3681946568441715,0.2036347898323178,0.9320844793386858,0.9021732222715207,0.2166325084752441,0.3677260642206941,0.347252627821299,0.8257494552329957,0.8710792925984479,0.7247603686577383,2
0.07088861472321041,0.15644978420509478,0.8443125563760284,0.7617513582578975,0.17402876777668475,0.9813883680192979,-0.023706284788587138,0.3622519394557534,0.26550312832833783,0.22695906881632488,0
0.5843215569279074,0.5890633290052179,0.41990689529142333,0.8063191988261117,0.9828833668302988,0.12788098190710545,0.737175104572791,1.1313894110772582,0.7690325386302657,0.41956175991498906,1
0.9359129515011406,0.9323474522188576,0.40345691473512996,0.7638657230977519,0.7300407802061655,0.47551438586687167,0.16434726162473798,0.3896899742275942,0.4201274626795096,0.54360733772531,2
0.023994630055928758,0.1290276100461576,0.5078951241247895,0.11203568036219595,0.40183845618975844,0.7593601678557245,0.730919668212102,0.4718347156895327,0.38575629071660533,0.6216320292298912,2
0.2622423246594064,0.06993142468105729,0.10612413555348978,0.9585449708453921,0.33588214440749453,0.20458847826310592,0.8710486929604256,0.06023129171462499,0.1555033492452906,0.47739870953329894,0
0.5048977795834764,0.901170936646158,0.886693064179778,0.2140210673546594,0.5874160383883513,0.030565996451319716,1.0329645871844289,1.0095294520089049,1.1472384758557272,0.41525159850494664,2
0.25481115364605944,0.15566707291069715,0.7256859377767338,0.40760920054298333,0.5248678515951001,0.7061513841721261,0.9606804601361463,0.22839635405286496,0.7278985702556783,0.26230425111865086,0
0.7195876104671914,0.3086983420050343,0.3360915497415579,0.07556500022352852,-0.04177556749528277,0.1925950230260553,0.5231701272790861,1.068403397597288,1.2063112677068868,0.2967381129117021,2
0.038644218480513054,0.4785588857843577,0.09152989454889994,0.9085172140881019,0.2859083849114387,0.2369283409389666,1.012629029320085,0.7068722396915856,-0.24723216420131916,0.264558632671757,0
0.23135149189736295,0.6330103699678825,0.5950838087365988,0.7587073963607773,0.07552944409002875,0.5110901907947134,0.8752023023600928,0.49894733871627395,0.4497545584601945,0.5306694311281284,2
0.037896977582144574,0.6212049386767586,0.036049869702151856,0.9345168685990826,0.30882312930103367,0.44370673902219726,0.6336800378190481,0.26966158200642665,0.5422505363650116,0.5765051044613563,2
0.5196494272887293,1.0465173388313718,1.021635116329496,-0.02531304536070944,0.013017088297594959,1.0074022626497985,0.11883271677092769,0.6703289773909623,0.7639049696378378,0.4801732197404139,0
0.8212217624811399,0.28094255911627536,-0.18184655263367383,0.1449627425171337,0.2955025260204024,0.386853389206284,0.13647737138512137,0.3314692461383038,1.0162352339584184,0.7102573084322129,1
0.331088083612466,0.6896948588237058,0.6705406833179938,0.2130539073567351,0.8500679530035739,0.6964195957979281,0.2725895623256074,0.4103384338311068,0.6420316523024703,0.43000180572770147,0
1.0395459482330953,0.8432218126487054,0.6994882309114058,0.487196064438595,0.49428842774725557,0.6702108236181689,0.14138645667400812,-0.022644082422425008,0.6497441616362706,0.7209134223626484,0
0.3861856437364678,0.8989025379093424,-0.03635807584641432,0.2661128076791466,0.35428251459465254,0.0785687683327963,0.0013887288520654933,0.6915537404515419,0.6357773261585364,0.5688691286053214,1
0.7770038646863225,-0.05248430786951497,0.6364577349781122,0.9199570308862897,0.25533993173272806,0.13669027473272033,1.0328873008323036,0.5121526765851352,0.430723914086178,0.7722020436904973,0
0.9366316989224863,0.9331491777507619,0.4020276648481874,0.7697041957852013,0.7374650441358266,0.49911846786038977,0.16944366507182326,0.40280668565018646,0.4229590730175568,0.5485374139229777,2
0.3783593338889595,0.2940503861337799,-0.07411405000457771,-0.08071860222163108,-0.5167936900509152,0.5731380755946115,-0.18829807691291967,1.72821010024269,0.02409378593698769,0.7409128146680903,0
0.7376079792299726,0.9657086449985887,0.5399802407675696,0.4602974595391537,0.21151727956752409,0.6849140749631346,0.06875435185121193,0.5670762491762427,0.010426945494997786,0.2825478180850956,1
0.614492287993263,0.4676847881961781,0.19709667841414152,0.9483323813566193,0.6935860900758404,0.38094745249075757,0.5567268124007853,0.9168743031238329,0.4551578915604161,0.29225145346066017,1
0.42590993046112047,0.7630699014397231,-0.05827989238237556,0.26660183631720646,0.3162521407628055,0.20412701791919435,0.01997760478660668,0.7021046067499115,0.8035393840947399,0.6362803393062636,1
0.36153503126044173,0.6647815456822593,0.6709655452683702,0.24828311146196586,0.8822163322134701,0.6293232985912738,0.2941118227438674,0.45902730044680173,0.6573391831546141,0.4321648393605856,0
0.1262066108811204,0.07187916481545681,0.575928273859549,1.0600471511167935,0.6118408543348919,-0.01731785311823031,0.7721332554482999,1.2445240735587082,0.7165889814312322,-0.12817565902421424,1
0.12229465548347779,0.8915305444414013,0.8929869008705479,0.1663630882360586,0.7850192119430757,0.48489698919104834,0.12078598783621483,0.6613662139256025,0.458269752020228,0.3385090875484549,0
0.41698409969007266,0.5567475407941862,0.9457696046526899,0.0064787608186078205,0.6009637188653659,1.063387221914073,0.6562746418967487,0.4868211874182149,0.5654363754904854,-0.09668469662387974,3
0.21360821498382696,0.20827429266333128,0.6814350572829061,0.36406764304469874,0.45204447673656156,0.7703118064791473,0.9298586865090941,0.2335523711037834,0.7346388817605098,0.23607616499691764,0
0.43690151088473994,0.7712826346929896,0.16925065623469804,0.30744680061311713,0.5498664836142786,0.26099958472973966,0.08790512008896423,0.6774307510971745,0.7756990603208721,0.6351385017769342,1
0.4552272644814857,0.1024395780659269,0.29123110655586604,0.20489005651624853,0.08404403263338944,0.6476243487938983,0.3047580641839199,0.5686599834695181,0.42381499020007324,-0.15051203958466564,3
-0.044320224759498386,0.6969780349413657,0.7012141929770298,0.2869769882826454,0.8570160005820572,0.551292512482645,0.9565618689202234,0.3892808388469864,-0.11244610162928895,0.32618491011545947,3
0.7825025076990197,0.7576622432641106,0.5384237343823183,1.0752336075822824,-0.08800473246610863,0.803607890956327,1.045052090318637,0.2917222446552529,0.5795085544656638,0.37634784784270464,1
0.8591524191847221,0.6395768307908037,0.23140837816442705,1.0263970069541033,0.9691297249249456,0.18739086963476484,0.7625284528241381,0.6728616274914032,0.34461595917156684,0.20242265389290365,1
0.7706675306385133,0.44904798402690527,0.05885857134060425,0.1940298046385358,0.10217932746513547,0.48778932671982234,0.6274101605066437,0.9306982868726205,1.0355356449142683,0.11452839880699969,2
0.9401007424514376,0.8448485057351445,0.47516358562597205,0.9161660428177295,0.05427347808810795,0.8417340267952459,1.0048972954831306,0.34824291752223163,0.36094062899908386,0.17347402175393384,1
1.123215698391316,0.6585799269027872,0.2814066212107348,0.8656341668580539,0.277471789744536,1.0318295109577929,0.9047782347742455,0.2547108754500705,0.13173983257798566,0.25762397731304276,1
0.5859560190607117,1.0184012645217455,-0.30181071659489045,0.21847950562530116,-0.016335320358222938,-0.07256409288910515,-0.056350872272442176,0.061447517145236774,-0.595886704769827,0.12933554973263425,3
0.48578924696829195,0.40099589946049286,0.9693183990887568,0.8765349884120871,-0.035142014283277956,1.0448873095525808,1.1752328656288478,0.9801019433960427,-0.09418851888059429,0.7865224184852866,1
0.38026581330716247,0.09592049854488274,0.8611326305538411,-0.22823970529385873,0.47034642374763347,0.8370185126130909,0.97251589737008,0.5354683828650383,0.23664855275549784,0.2956229476583832,2
1.087513440232881,0.7881017189165334,0.7340024542908941,0.16634426501645413,0.6171200162021693,0.7666610703195267,0.36337854662525426,-0.05269163660558149,0.7288951583366418,0.8287593012438479,0
0.9700187658568368,0.7898435455277146,0.022685653151255633,0.8594320774761603,0.6621449213747861,0.4660184976636226,0.2052798870812546,0.614163850599629,0.17486355403222237,0.9269170373532623,3
1.460582112917224,0.520289677409632,0.697683596948483,0.5532302301946703,-0.27111824862817613,0.5806548752592897,0.37260309922852153,0.20561550463323885,1.7231372738219035,0.9406769995206874,0
0.5819446351243802,0.7926812460752304,0.6730115167556902,-0.21854485728155243,0.19099376893537282,0.5085753349333928,0.5551314507168853,0.8031820111000965,0.8577260322274777,0.6684468701140456,0
0.0550742401252797,0.6533349731752282,0.5054637233225249,0.8981082050785224,0.2752779071677926,0.060309071173381246,0.6763299896007713,0.6189871399349218,0.7271320122559893,0.4549922322429975,3
0.5502393048915637,-0.047717683535890454,0.9446972546757495,0.1896535898497561,1.0012054440363736,0.35613299651513,0.8386080490779979,0.7911680038348025,-0.16483095039856463,0.017144585114265587,3
0.2472612437500645,0.13154339403955248,0.13260283456357919,0.8948274346891627,0.3611298132886441,0.12741119351066277,0.8840980589027041,0.05881666050700975,0.17872684743468356,0.5290878714391539,0
0.9009015427791444,0.4233703264689314,0.3131718318217679,0.316677211320827,0.8175112672151179,0.6383441236533858,0.9397206867207339,0.7894121801401084,0.4730820714585004,0.7717172382536982,0
1.0955676471528637,1.0762116370507184,0.8151223852280374,0.11084223930767176,0.5938476788089839,0.9454991669773652,0.09060359876454406,0.015581428726455196,0.9081082592959571,0.5009671626793964,0
-0.3958510677226994,1.1769882400344243,0.6312250972792118,0.3577687049621542,0.4959586416192543,0.6019186825891681,0.5875083750068923,1.1228064385390013,0.4455414978095811,0.47016059161949425,3
0.5504440521029231,0.28937520353718305,0.4483589617180274,0.6796169100641303,0.11400488793924424,0.14904424351996043,0.9112030914881661,0.7337076932062511,0.48581109599954486,0.08756309498446682,1
0.21532088374423558,0.2919673110080248,0.1611098980278853,0.9201784544364275,-0.0664669056533998,0.33612851917894737,0.08261184681859801,0.45173140824517427,0.06664564857964797,0.3591121235476947,3
0.8906538193673983,0.5290694950513563,0.9160472481336144,0.29630817916610935,0.6200179993046891,0.6436012591797389,0.9596269825111179,0.43559640148008305,0.5905999086615317,-0.15674149795147685,3
0.34144832783462653,0.4821540029551353,0.9614145092454012,0.6106177353212051,0.8559420748495071,0.12944416070264897,0.23845132326282603,0.20999187884521536,0.16762074062669177,0.6631259647822217,3
0.4631521605628108,0.10706858239779671,0.3908392624399003,0.9375113395853975,0.09886870186800052,0.060421005934213984,0.9151110441314397,0.5463125726344451,0.4102020461804392,0.4171095831114001,1
-0.006490441143711542,0.7777652340247507,0.803698339112359,0.22546872877562718,0.7278965767791608,0.6226932916652373,0.9774726711549495,0.4707129965417653,0.040006282076714,0.4271177825164328,3
0.06779877468852355,0.09892813848073478,0.895918583390042,0.7795687096232732,0.2657171698418735,1.0199790842156187,0.02789887366296141,0.4232778322716221,0.21031955978640623,0.2617580974552964,0
0.9501608315241477,0.9495635519477315,0.3947392327650392,0.7668894841318508,0.7471353085602845,0.48090403148955413,0.1742200578519051,0.3888003528179932,0.4096424449366962,0.550166839200331,2
0.4186149820567346,-0.4482198869382329,0.013005061657720307,1.1800172715336594,1.2536242340163342,0.1369058309697534,-0.3168620904163485,0.9437898733026758,-0.27586918965058815,1.6285814618210064,3
0.050366848038701596,0.8965396456050796,0.8543657692744042,0.36654408794795357,0.7102371419691746,0.45208941528994046,0.1984539663963042,0.8271016082605248,0.45461790370131533,0.6222725360722717,3
0.6385499934106699,0.26082660378842276,0.6324460559875101,0.476414972390739,0.8416848208644838,0.6226606855475754,0.4670873962555282,0.020566461095297837,0.4459303259877333,0.5094399809633786,1
0.3513000069935788,0.7201757345105574,0.7297680631360263,0.6504325120124842,0.12369776580991682,0.6017544026647261,0.7780045919200498,0.6716192389744448,0.3537121802470621,0.5943834495272573,2
0.21801568647680586,1.4576605443002921,0.5979248473288076,1.3723096425224832,0.3417657212918612,-0.03141582580269636,0.9499308033724144,0.7233122400100197,0.36158713290520705,0.9448816980606854,3
0.5702944521053448,0.6589629296559318,0.7197883393405154,0.24389598117503852,0.8183764066592061,0.9266816852353047,0.712064293170031,0.6280236116625574,0.9048518368735994,0.06864252631446022,3
0.6812860671032142,0.3311226758040974,0.34347998120188217,0.9520315698287118,0.9905835154108914,0.6333075196801548,0.8486777909646537,1.0620174306882422,0.34499382600376216,0.05193453376574503,1
0.12716370997240764,0.9621954964641745,0.856585667689248,0.33878664448323514,0.6859896303969606,0.3884413186486982,0.210771393423996,0.8798400678901901,0.4564529649535081,0.5499113605571628,3
0.1106259592747887,0.5355841596464619,0.4036053090966119,0.7563680126626224,0.277333666332011,0.25061542374209234,0.8332046252743138,0.48273078357768207,0.6149345551227887,0.37407793917280757,3
1.0526225169193597,1.9507628935790902,1.0258571789680342,-0.5490810476931489,0.9908276269491855,0.19920263259577187,0.29053122968571155,1.5582045023945261,1.2973190184676968,-0.41410976755658335,0
0.13456241097817132,0.25716149066347127,0.6353991222104478,0.35275126264609763,0.4644924017405432,0.7899241571845319,0.871827343591892,0.26206093817665194,0.7960652645951141,0.19075647152419498,0
0.8106900941868227,0.5666430557859898,0.13499761928475018,0.27239897831795196,0.1976764282988972,0.47197543895735056,0.7425853364646591,0.8115749877607092,1.0747481114919346,0.07475569259006878,2
0.5536642342591451,0.36605219934587524,0.6436849914012488,0.13038558696527622,0.07768982353020545,0.6747523492638023,0.684210671336413,1.1059391647753687,0.9912171335356025,0.9164190154866804,0
0.3824553303732267,0.8961863596864668,0.2987303195683579,0.3120765067909412,0.4648433242361527,0.6857446606185598,0.559510076636812,0.9848861823652334,0.4125224486463883,0.36041657075735095,1
0.48882140862845785,0.38959422170772573,0.580586394179586,0.478747752685353,0.9022794190532021,0.5070729262933853,0.5789904126322147,0.13968366748860664,0.5798623872225211,0.6544660441603909,1
0.5553006262381515,0.3107969795774251,0.6283196686825759,0.6193702776502348,0.10086123476892694,0.716588437731977,0.10465091337140747,0.6690827381275151,1.246501000354415,0.3305820774352321,2
0.934631376208692,0.9498339854842243,0.4163164297141749,0.7732641759271099,0.7260905906475222,0.5048087119095733,0.16700092985653672,0.3974476811730731,0.4072107584532428,0.5413638375449404,2
-0.040640344055520417,0.30253016712865066,0.4856941173822105,0.8240987161559384,0.5108025375554187,-0.03445705975666247,0.19863476715173584,0.49285535166863664,-0.21197237061499913,0.12166027173667321,0
-0.13197270661691357,0.4916045809256991,0.3636484848420175,1.0110984118791289,0.02605774873463923,0.997710835896474,-0.5274333718358898,0.12283688492322725,-0.2099272439783172,0.8639959003807722,3
0.4887648691626336,0.04061625466057794,0.5125944473509468,0.7840483565059845,0.4895912058125748,0.8940171437439097,0.04155182539499166,0.9513894989083004,0.73434280944216,0.5514420190627799,2
0.19499718661855994,0.07620458959099627,0.1005757421489099,0.7541363603663561,0.36925511032922426,0.14568443177855828,1.092194439241945,0.008700371947145971,0.3521823166508324,0.7340439704771015,0
0.8577003976149525,0.39304051080109526,0.33732950134173406,0.379677083341446,0.7645611370300256,0.5788749768244921,0.9602898447707897,0.807606315474124,0.4040189111886493,0.8145571588269396,0
0.03711088755766255,0.9132077365747833,0.8634586097961414,0.34457676030377254,0.6574744324045203,0.4261741419142293,0.13069346853081537,0.8730726636907846,0.4213681234089598,0.5891155515476798,3
0.08670249267094342,0.5731912723542687,0.5085994533592841,0.7576915385304395,0.20463969034566049,0.33233726438765177,0.9072336152714485,0.2625130253247785,0.5269631214506311,0.42719891892015527,3
0.03496516783092177,0.6232824455835316,0.34998594000539923,0.6107080617630665,0.5246716298750789,0.300833920986854,1.0285065391418877,0.40125472637165255,0.7906747387587407,0.34918621291074836,3
0.05205482963561779,0.6107945062501092,0.06176509076321988,1.017979121203115,0.2645355233724337,0.37951103649034734,0.5907141866886981,0.2931013420203163,0.5483952045086902,0.6327868522132343,2
0.7368179765460781,0.5646819983962216,0.2768864941773081,0.19360326597531183,0.7328057390909236,0.675777440408705,0.4068870335654228,0.2310856443793855,0.03823623881000274,0.45135066401751167,1
0.16119317766034655,1.140414181218917,0.8203139100781033,-0.17913484402246915,0.8114415401336383,0.9940201663849636,0.4205667623935381,0.2395099405303771,0.4835180074839196,1.1279730194559492,3
0.4444230885420728,0.16599757488827255,0.32405085462840355,0.6843241155053413,0.2811399860393774,0.4165646762863979,0.7678538820832073,-0.29450660764531,0.005642538878981335,0.2574849956599725,0
0.060224480290634264,0.11725950457982381,0.9957976799810462,1.2342913384260576,1.066211012896733,0.8300007875382678,-0.05997224947803147,0.32708305669169524,0.748627743113119,1.4294808408303636,3
0.6102188518955125,0.15710031347351405,1.102723766744121,1.1211232178286163,0.295335933070375,0.9748988726035871,0.31086643215553356,0.47999919740095653,0.4229888972681964,0.2646601745417183,2
0.10316548661818527,0.8671113186681579,0.8080364408549953,0.3438946345002002,0.6760207478959225,0.44390228545676896,0.1603909425660561,0.9227990527560492,0.4819101795763328,0.5846727811137497,3
0.13760342195697994,0.8042576385380038,0.45076487016102146,0.6624748466094416,0.22504677592306416,0.2412149553399816,0.9213950819875011,0.6561566157405189,0.21917420834887796,0.3734079219923211,1
-0.0706272156308356,0.19052339279675923,0.06260628431100042,0.27311382358835046,0.5795172685199882,0.2719385836513105,0.17653115698731942,0.6408601755788518,1.00101327455944,0.6114259304702818,3
0.3597615943572253,0.9235394739269214,0.3056290610622293,0.3579800036840788,0.501772074395994,0.6844695284349241,0.5512500556268102,0.986325591112899,0.3758374320921164,0.4116141846934278,1
0.06476793173306476,0.9448009468118849,0.11617512907752546,0.2048205672488455,0.8431817466936387,0.06725360077429993,0.8757269703645283,0.3944102326022906,0.31281192919215045,0.841111491915136,2
0.9371444047868592,0.9195496360002996,0.41080875330127464,0.7678152203071611,0.7539346726204079,0.4723517002375566,0.1847505277977206,0.387312761019965,0.4331699248054888,0.5337678798040532,2
0.7048561242173588,0.46968772224647215,0.06370437813674415,0.28401284811863153,0.08316217116783775,0.43128798131177676,0.7402575651584862,0.8459163018003507,1.0458367632361192,0.24738918792740058,2
0.4825539310399371,1.0433877536963763,1.2710171112603847,0.4508001679508373,0.6858494057759329,1.0452435026846196,0.9523763478059961,0.150695323438095,0.9598985655098595,0.03923735132993246,3
0.8092065827191308,0.9944713234145051,0.4264034227188935,0.9095452348741697,0.1583683440157072,0.8018233975084931,1.237512878463821,0.2922712267907969,0.31287185912778787,0.3957500036458613,1
0.5033827527692678,0.586887791075607,1.1173568084065064,0.6325486991135512,0.9960227616476892,0.44119134842775154,0.046489359142250636,0.12234765737840861,0.2435714370865863,1.1234945709832185,3
0.7644962141433039,0.7183437930303688,0.6080297702650708,0.9021824179465158,0.7161697884899723,0.4757470646842553,-0.08657094838667956,0.14847300662918736,0.20162836293137362,0.6459334227280386,3
-0.10179378775514984,0.18236849725028353,0.5873110478820686,0.16764355363511257,0.6832069519189867,0.8032498964937369,0.5606208391341543,0.49129687157971647,0.3535900092785786,0.659894745604438,2
0.5867065679590422,0.06761019668416679,1.8428827094672724,-0.16357305977046477,-0.025251309562622892,-0.48047977489175375,-0.9428903648320228,0.07637192628099065,-0.40892712014391785,1.827003176325797,3
0.749453054678894,0.5642739325684901,0.07599510906128053,0.3040472495200638,0.11034560306604196,0.5165352324834452,0.7035636012699311,0.8645245989561485,0.9751615394262785,0.19742936868683922,2
1.3993472986743998,1.1089644635445812,0.9103503774642544,0.7152258266936672,0.4262662652232353,1.306193616285067,0.9379469682796062,0.18185850794899902,0.09803533901292633,0.3583732457838662,1
0.5246183785721381,0.09384795267079339,0.4791228265691586,0.7693446034037894,0.560962319987877,1.0584019722040943,-0.05989150689933169,0.8457042217799198,0.8648150921339182,0.7599517348779938,2
0.11567949169219106,0.5420364586277941,0.4184570192449011,0.7886235004612372,0.3204909187357559,0.23968036600718384,0.7833425673313454,0.43548264518746577,0.6249544584010324,0.35485086883821937,3
0.6046603226543684,0.8124254264691206,1.0242155792774437,0.23209610100498113,0.4917622092054472,0.6481998440546276,0.1998278197636455,0.8395983868842898,0.5555918192731972,0.10306971408574757,3
1.21910220023946,0.09604563150433029,0.14085444508702372,0.254034054806035,0.15376860295667802,0.6637140807655422,1.1770194368602134,0.4428235592198168,0.8690925247993464,0.43211611839248854,3
0.702078846122176,0.758396119749148,0.8874241476069383,0.3591377432964165,0.7692238273644357,0.8270746619156824,0.7166139781091589,0.4893360446198995,0.7451154581339681,0.04529819420439534,3
0.46756764157935093,0.2755880684377921,1.0473855436831565,0.9085349072794192,0.3451515635538729,0.2790335595310255,0.44120480455902283,0.810450251800622,0.7734906798157247,0.6155041521897807,2
0.9593037157935409,1.0369379582644622,0.24271230525148432,0.8920825949977175,-0.006990553472206354,0.9260965946970776,0.9661375631546671,0.33187023512210373,0.10315840622009537,0.3323491908162476,1
0.3811933843285901,0.716769865160349,0.6941134356870146,0.6631503990119045,0.17005464229698533,0.6033855675711263,0.653551270892259,0.5489927385834277,0.4411768337814768,0.6944563999618275,2
0.7943573105953797,0.7918325032096245,0.966538585461195,0.359302263215769,0.9089523357584184,0.8182244964298437,0.6917430959792398,0.35300926444924563,0.7731153626933502,0.013195109841645472,3
