x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.14554561939340238,0.18905439425576703,0.8862193045556002,0.4914143961100515,0.530904527280106,0.7979424196226133,0.95165403322949,0.5885742141201116,0.4854579898284097,0.5542720617556436,2
0.07891796385535113,0.02288631269091522,0.2857613465305093,0.8162561720959371,0.3711033811610974,0.8733201350925122,-0.0005716003554133292,1.0179467089586092,0.41157325437630876,0.13628593715771103,0
0.536399864207136,0.168111453040885,0.1793840647326565,0.004493658788293,0.7175943807899733,0.3227588886912439,0.8275167913956607,0.7754141843744452,0.12386113631398304,0.17501014189986902,1
0.5200304613602649,0.8122728352429257,0.29708438769158485,0.6667494800259971,0.9667800039181967,0.631936068545962,0.10149634484884758,0.5353042389964923,0.16918496252971205,0.1846677674832084,2
0.9941943554021455,0.3631791881622799,0.2197800944602148,0.7489574926137297,0.6435479931609628,0.10430258276836545,0.4684549593188262,0.5230182917586609,0.09149378289724933,0.6777655182091058,3
0.8370642966880806,0.23556780268583621,0.11087500326726818,0.7971451008904393,0.25261950684394524,-0.13441409517987893,0.9449963982192636,-0.06510529234877716,0.6635317902119725,0.35802674506009635,1
0.5612135247807468,0.808100797224347,1.0655385124729828,0.4279601946240841,0.8279240281833645,0.23208744735223164,0.6847214115143468,0.37372387149270164,0.4301387306681655,0.7645199598921695,0
0.18233171364591555,0.1954455080606222,0.7958281864454384,0.6856731861431188,0.49619037505110897,0.4660760509629186,0.899875130392497,0.022395521857490035,0.9523074915746388,0.6731888753190066,3
0.996196824317855,0.36792175751826556,0.21769567168708912,0.7648787039834454,0.6527020258350528,0.09559462189423563,0.49162910042166036,0.5447602337806539,0.1062627497805335,0.6748463534671605,3
0.8536358268742291,0.5683817932017516,0.559103021463647,0.9067798021612394,0.4127103425523754,0.7606093358838282,0.24250148168372068,0.6745881432806298,0.5819218118971272,0.018442359250429044,0
0.6400254601379174,0.6254475773740539,0.07022928834270854,0.8316392881650247,0.24616277995883837,0.8131828584588741,0.3278506279716343,0.33802866443665014,0.579425858725025,0.36359838529683425,1
0.1871919619290087,0.0403308791245959,0.39781320557473626,0.5964866875498038,0.8905507244937795,0.5296608758364872,0.14173331202531514,0.850781536162423,0.5457358677882518,0.8359311399680934,1
0.4919446395196289,0.7692175769093594,0.2679605324489731,0.7132255721651368,0.9498876184666528,0.5624800101542979,0.12269999724872735,0.5024485761300507,0.17318684716296248,0.1635307125878109,2
-0.08354537015111918,0.4650260868879356,0.743492040640002,0.9570263079868466,-0.120639922111652,0.7551117157249981,0.471900056599801,0.856657575131746,0.3054188475567065,0.2691020826524878,3
0.49188793727578745,0.891384167007116,0.9489384880121878,0.26386714794716276,0.7431153615658458,0.3329726014316402,0.7533527542945693,0.2697989474766468,0.38296525375448265,0.9376715346779569,0
0.3729057387052607,0.979790710237572,0.8093544090074166,0.5605709501597018,0.47005208649695807,0.6948805729202983,0.08800452459720684,0.7494176976839396,0.18067215628534714,0.5788409587346256,1
0.41808678594320087,0.08312714069736399,1.0017152355262655,0.3464880686812513,0.3334323269877776,0.18468701850292576,0.3860387961581293,0.1154599676352282,0.016053776771139644,0.7018727956289273,0
0.5551822195403553,0.06034184783998317,0.2864206968489667,0.005735014584639002,0.6943944428717564,0.25019761340422186,0.8212390831642125,0.8765920852437024,0.06943220414797144,0.27115696888565893,1
0.8124331690569743,0.6842756023265556,0.7782404618581431,0.8237944076826803,1.0081954260890449,0.48124379755393715,0.23650606775125288,0.8166176981211288,0.8577637791089483,0.4875125391272543,0
0.8485229964552973,0.5404505066238245,0.45239272112867024,0.8220570771322474,0.2588433142037661,0.9727705634209461,0.17969701723267742,0.41538196849318726,0.46860964979416175,0.09628358484526864,0
0.5446897571862552,0.04183432450306773,-0.17188310119591743,1.5860503657382856,-0.6010148155420842,0.3367847359682401,0.7068506945267836,1.1510530788698259,0.5603638531328852,0.06196080904040718,2
0.8770857289459372,1.2353066265637898,0.05522089042171219,0.3274835619270875,0.44423700687102236,0.1889728982299012,0.8917506946813647,0.9265869217223864,1.2091482155521367,0.03314247185076513,3
0.7132549595782345,-0.22015645494375002,0.5508064209030767,0.1382324411842536,0.8145197762284839,0.7050626557884188,0.2724756938472933,0.10326566456000369,0.8610495126566815,0.39023703813539745,3
0.6718839217319414,0.548589607169316,0.2764985183194472,0.8024271827707933,0.6247879131713068,0.37359515262017584,0.6720810485456196,0.8731941644006396,0.4772935399909347,0.13829336734531575,3
0.9998037048791486,0.3782965413633217,0.20350895305019762,0.7430463842221929,0.64510347982686,0.07705912705727538,0.47282694865917724,0.529235887048678,0.10415275293810769,0.6814802445283881,3
0.5271712130948187,0.05571696908605544,0.9292154635486923,0.4241470232930794,0.3811788019043655,0.15668730859309737,0.2873067952735446,0.07942989724319258,0.0011731466861326229,0.6723139656717089,0
0.9186716152157578,0.7705154268017462,0.2777152284038495,0.5487924206590774,0.08104701721832433,0.12791985052559532,-0.029674537483147606,-0.07006176860027623,0.7133985929278471,0.4092320600122263,3
0.9399558328689143,0.3622509465551147,0.18979461366918218,0.12673024552331097,0.6460934592446241,0.7031434584668539,0.523668935753841,0.5898641950492485,0.34059642458100564,0.5746615995768194,1
-0.13505738655173866,0.7192649487184158,0.6335416689937137,1.0939538531717947,-0.01681283384283075,0.3951590453025318,0.9956262613205518,1.1392371046831293,0.7631816255876023,0.15787524646758846,2
0.16241683652121716,0.04112996510007937,0.31409955478517365,0.09148685215936705,0.5341951616550873,0.6248677554468031,0.49525662395057135,0.5605671467076123,0.2759376844891396,0.9889838202592137,0
0.1617659788887469,0.554294363684073,0.4294000227900872,0.7791385063226779,0.8090557830191184,0.803773823221838,1.0051406707198993,0.8654897387220919,0.35962150067166376,0.19272050060238693,3
0.58575122852856,0.27825017990110046,0.33401031298776274,0.23093241545644463,0.292101035605347,0.7141753356641971,0.9654174104686253,1.0101740581746252,0.10301526124958227,0.23415319572050888,1
0.5297889266920264,0.14421352789950487,0.8581522871963672,1.1631278596007872,0.866357541872132,0.045519517279123275,0.5730865357646232,0.16370868000873104,0.4413777908574086,0.4145982931256954,3
0.7476994555396184,0.25434114524039586,0.385913319403818,-0.04562078708729256,0.6361789836764596,0.4209969168205329,0.7362675508637583,1.017225307318838,-0.04499604705085976,0.5446633555544245,1
0.652973130018532,0.1430971890965611,0.9580098630477282,0.5133175692165739,0.5487368272726739,0.2096127466737991,0.8999877941016736,0.8629282142732119,0.08459583173987748,0.39322054494874525,0
0.4168592337434339,0.5241533980175219,0.20823025330588918,0.5063222587661547,0.23508102920803042,0.8347958490552738,0.8389205124013206,0.8839939350084586,0.09876024895300657,0.3522822579492284,1
1.117029178215399,0.3973950553102259,0.5535022361072286,0.9225414977479924,0.3679947592788741,0.7454921275775815,0.28710855134318497,0.7518778007213014,0.5843519583640662,0.18442929117071874,0
0.18629179091560488,0.27002004729258994,0.14291233600533942,0.6134379618545655,0.9209519219663781,-0.0007288297936613002,1.0291351114313567,0.4672392193621163,0.6135073397513907,0.8522246897655604,3
0.2333561462110179,0.43973314387056656,0.24794617984531095,0.8958067987543126,0.6609962306651243,0.38835161822200814,0.21636112808112035,0.40575067884570565,0.17609064582338052,0.9370898536574295,3
0.9739289770768792,0.5517689825120907,0.5579044037303861,1.0388564914678846,0.17008091119272806,1.1799862523676634,0.0026427059948151976,0.6236309923481885,0.19956109552635515,-0.10370084820735737,0
0.5104887728054399,1.0568482467239286,0.7599015454252362,0.19061983082658915,0.7192494898003202,0.706098042833601,0.12326154528731338,0.9861906476847293,0.8910141711113039,0.8407545388855076,3
0.26975645132065584,0.5025068637927181,0.4521049986672532,0.820470939540565,0.34755992224631893,0.6205672782610847,0.5543073184478511,0.9344900131008521,0.6999395494514281,0.5269100548200816,2
0.5115999694940889,0.8249969995221831,0.9050144927420388,0.24975049035676872,0.8103526577940092,0.3080337234720002,0.7464884200589113,0.2786319217371826,0.3973039377869765,0.9066816140439449,0
0.5428655310063603,0.18776935227395122,0.72807544196345,0.3111563624388871,0.06651671747482121,0.9204822019061476,0.6367994423959505,0.8168079655923693,0.33027060746920184,0.20890721773458354,2
0.28845780641095664,0.6531111406372506,0.25677417360809546,0.8493650636499767,0.1415687329518029,0.5121857150213013,0.3505681417081867,0.2886934976956912,0.31504765328477313,0.7984987139393506,1
0.5486909437712876,0.06737719514467205,0.27561854709580313,0.020360884891071858,0.6818786965064146,0.2544763853174328,0.83070723102799,0.894137853457251,0.06348209705655544,0.27575884287040725,1
0.6960452104057454,0.3319633352443528,0.8317838286618066,1.0074514543136273,0.9152611122735592,0.20666462703685662,0.35684319859269464,0.3670189332724787,0.6725699461548217,0.5010147409170325,3
0.4310623792862797,0.052352659749676296,1.0118098528414396,0.23065660301955948,0.25196268642852976,0.24710311342332456,0.19502922450307714,0.2925616207848717,0.15683450466822282,0.7248636330603511,0
0.4987376993511279,0.15094732689142926,0.44073049944581905,0.3884246726198788,0.06961901773310133,-0.0430194783446967,0.6568177813351168,0.20614279848789452,0.2921083132118061,0.26051733075923095,1
0.7051482052147557,0.7858781943553509,1.4198337560931815,0.3008016669198692,0.7328131064321292,0.7446506273268104,0.5828080470003199,0.667256081616828,1.4895718775540168,0.6330750488338872,2
0.7536483842444357,0.10427990467201187,0.5918861169955372,0.07303185768967212,0.8810181565680995,0.723515280492476,0.16656549933246156,0.31556925860717416,0.6159705704634315,0.6775428507045498,3
0.8972977537144531,0.30870890762821307,0.9972355220304445,0.09523760206295194,0.8848364709764376,0.8019190495444785,0.17685078869198925,0.8202576437707491,0.03754781532163457,0.29039267694640314,3
0.6854426636972305,0.5638391908660991,0.2674551986791111,0.7768393685961696,0.6181512864765384,0.3457440201780467,0.6996641312151133,0.9029175300126485,0.4861172711803435,0.11308266647050352,3
-0.0004356798629616687,1.0816841312162269,0.58306292111284,0.042297375691413286,0.6268736936250008,0.3402295444699101,0.8423029209982638,-0.13999438519635243,0.43337383999827445,-0.03010063380136234,1
0.28210195097911184,0.6492859561095718,0.2687794866740754,0.8482916551059057,0.1410506538627092,0.5160914928657291,0.3420159584748999,0.28335425624018146,0.30519142355126583,0.786282689666798,1
0.3570109476433167,0.4029915474275373,0.7540168725930685,0.6258191082148458,0.2750279181806581,0.22807723429291815,0.8461969790794237,0.6755312089533234,0.5594493799956408,0.5614485625274487,2
0.9671912429188482,-0.05658359466350682,-0.11851527337729567,0.8419054402711351,0.6270985527667867,0.6554161656633153,1.4873591094178988,0.5170866054119181,0.22762055043276688,-0.10250302390466115,1
0.11844766389129055,0.8955916973887724,0.5830823830941918,0.29864067201946726,0.6524195360872773,0.559331905370247,0.6689293606073723,-0.16922339652246346,0.3820370284973516,0.09473751234497303,1
0.42499323923658266,0.8895824822073878,0.8234558718930647,0.6330618376214471,0.5183666096581198,0.6409233164712262,0.10796659195005906,0.6414074243290899,0.32240902131627436,0.6139412836223443,1
0.7873794447952565,0.03706279978877337,0.680837173039299,0.8595610087170131,0.971089396356434,0.5657108636869527,0.8351431019069248,0.0673033715050191,0.9150043957534773,0.401833436813458,1
0.4998034999940414,0.00966163903164824,0.058188853681287074,0.23265504240555696,0.3115314454502166,0.2919470643853469,0.4748144813222519,0.3950587471054084,-0.056071444862466846,0.14396880553607622,2
0.08412390053607034,0.15039947280151209,0.8931710870436519,0.4945412179203525,0.48088929121703905,0.745279489205891,0.8835499055264759,0.5752246451034498,0.5634773496134124,0.5598201302176902,2
-0.8412371402499466,-0.40373857184540124,1.6480136743383493,1.2169769275809688,0.4289761905194948,0.10636087507543956,1.7932546400747746,0.6850017203324704,0.6038116223756534,0.27981614748600003,0
0.17452217715018153,0.002156700291585347,0.9821505160855538,0.32432900808776616,0.4476921426264071,0.4682665263148631,0.7575030960609118,0.3820128180655687,0.37580784799024636,0.20588422162529052,0
0.6586244736141985,0.5417359229048766,0.29241367224674014,0.7780880380627423,0.6447233219631131,0.33637930469123845,0.6724665022978805,0.8740855858904227,0.48767146567010133,0.09775494174318908,3
0.4821652414372458,0.9396646908794479,0.804787612482194,0.16178746179412268,0.7031091687506013,0.6935299974597883,-0.019486379640562906,0.9723244226411137,0.7970607435956737,0.9129777023425452,3
0.6937674768614412,0.6242091229979438,0.5853530989727314,0.44282069923280615,0.17037083060677283,0.08979307931178565,-0.017101208076417893,0.0566658539725488,0.608174120731708,0.7454642242567349,2
0.7568851136578534,0.3481062490714387,0.8355516252795852,0.9505539164575144,0.8835122167919252,0.14547567636559042,0.3810646455156278,0.40755324175515234,0.63240986010084,0.47925557877338393,3
0.2058172265389059,0.3406629632295981,0.7099471663227864,0.633557052615097,0.2696828342948824,0.5691801032551049,0.5531716422976379,0.3934385768195485,0.39860697811109175,0.02856573908969423,3
0.9993614130140981,0.6177294479963524,0.6948304786093573,0.7895305508195456,0.04197618792348534,1.0424820890085778,0.3077194484586583,0.5994753436655617,0.24181207349629955,0.13733720815367112,0
0.2162778552105425,0.21501469210032365,-0.20730834512604301,0.8037451156639308,-0.16879149871921162,0.8450414724388282,1.128448130615116,0.647405365814927,-0.43708728743251957,0.6104392726249621,1
0.35522095818113864,0.2777049699821598,-0.033002981512420815,1.1637389667951124,0.5386860148617388,1.0615125891673283,0.4674958273804283,0.9704519829100666,0.42560415591316286,0.3005467379607924,1
0.6527373039532411,0.2530793045331739,0.06513891973203247,0.039678710716401645,0.5070915350482507,0.35974974216377176,0.46430015149909554,0.6761731600053702,0.1477633765814239,0.017936281873997095,2
0.39692818957890347,1.0817614846786503,0.8309397965193572,0.12661039130066265,0.5556856172911645,0.8511701132560507,0.22317311939287585,0.9063332670601025,0.7110176053649215,0.7935679498998184,3
0.2860298814685254,0.6493715337452107,0.2617654539342207,0.8529220800461744,0.1382071806936999,0.5098094716812162,0.3503566640358425,0.29107961032637564,0.3173333245070145,0.7974637167630431,1
0.21660257834020732,0.38351998333025256,0.6304672375042935,0.8125515662997749,0.0867970487199117,0.6052581092630845,0.8146200734955645,0.7936942964847943,0.5903808597690643,0.4628853115290445,2
0.8882690702245095,0.6024965093784869,0.7622760776192632,0.5144231518749074,1.1221456359924498,0.7393524167984662,0.6317799792850723,-0.008039228747154459,1.050414203336821,-0.08904695533459084,2
-0.0020910023063566707,0.05231993500048149,0.4049424003345984,0.7138957889313395,0.8666411083967042,1.0503250831032243,0.234322590353711,0.9669417634095092,0.2949731246562296,0.18414683659360256,1
0.8795965735419046,0.25757687298215715,1.056838556279613,0.055334060875019964,0.9261687780564173,0.8512194787158953,0.15551728205926552,0.8088520115316763,0.06669552351431965,0.2307826777480519,3
0.08477821480858766,0.09842651055121085,0.9298322279167671,0.47973355293259745,0.5329332443494172,0.812791940832953,0.9144426994398209,0.6249269163150117,0.5702384668250864,0.6010714072964127,2
0.19922246527771623,0.1888553104037381,0.8107762178215785,0.6859429303636347,0.4926137432031196,0.44960121974474576,0.9096495211668619,0.019211466273292906,0.9636273353403619,0.6966180408248673,3
0.9507223970449146,0.35263903249353795,0.19984146912395753,0.12986315256874362,0.6446708119918145,0.6833882086931286,0.5065896384301583,0.5880762868909848,0.3326454278782115,0.5574497087567089,1
0.2754674771161084,0.6399924250197264,0.2714162825470435,0.8609282227168021,0.1424140045488833,0.5036791346470076,0.3422226893866745,0.2954582557735546,0.32413433390741253,0.7965932826556412,1
0.6343880925217857,0.7980745306570931,0.632804995330569,0.21885609939025136,0.7250672927931071,0.7873919712910102,0.49730114802787523,0.9806238438793589,0.3407468493726874,0.6130631738187008,2
0.32619106074718895,0.9714243643963785,0.827949588972689,0.05071640459068191,0.7353899866308503,0.5980636074851946,0.17009389070196204,1.0690749235733845,0.8844487000410675,0.8026766607434742,3
0.2599395160953651,0.2959926284107953,0.3284640329122876,0.48430173797441733,-0.24428746446290417,0.6583792523305501,1.0378969665696707,0.9455095562085942,-0.06624864983306772,0.40460382306149667,2
0.5116660253077798,0.8513253623668772,0.8980771627578393,0.29396582963614654,0.7735309359180755,0.3378109993735143,0.775088055784829,0.30176318360482374,0.41256389460221626,0.9279138088747291,0
0.012461104682213842,0.31489784312816155,0.2693237152091777,0.7059954890810463,0.6342381316121061,0.43680934944310434,0.5208283928427595,0.7017822048048042,0.17083661327183075,1.0305726126926409,3
0.2854530879478446,0.6495308791751564,0.26161460009554166,0.8522286182790377,0.13840267389738395,0.510540523262612,0.35053372421688295,0.29106710269750047,0.31781203228214505,0.796922717188831,1
0.9342705575919948,0.8685560435646664,0.2031626474876135,0.5177391035156649,0.3996671734405649,0.59447387590918,0.03371296925733001,0.9985280001745213,0.12809578038003644,0.8039606113463001,0
0.6513998935877593,0.8298930807541645,0.17126476588812584,0.7504921431171847,0.4326741878363235,0.7452901889640948,0.4730127930049839,0.12622125265806852,0.29458040911899275,0.569205508532755,1
0.4810566921667551,0.06957626719667126,0.9312264652680777,0.31451881479324706,0.2655974818182182,0.3009137506392974,0.28232679532578875,0.17258071699319094,0.08559139005673339,0.6922460024980999,0
0.6489419063343728,0.4042837139891867,0.6311246499452364,0.8215081634809118,0.9022028310355544,0.08042385505569001,0.39361605340635203,0.4686708070340208,0.7636861168862223,0.5675523577441537,3
0.33925270745163444,0.8506273454951548,0.6377086518575632,0.6712392156448723,0.3665767742135051,0.6234533222948415,0.04632836066492405,0.673207103314468,0.21960428929545034,0.539725318147223,1
0.21120800175090287,0.34127338772688776,0.9517075839919683,0.5270098046270328,0.5672990855194434,0.7523873547132227,1.0920462872470913,0.44455768088489866,0.3924066775181107,0.5091624558693766,2
0.9258537783248302,0.3472799206156079,1.021630173002518,0.09870240579791845,0.8816391803808977,0.7465465756360062,0.19967360103144283,0.8109297488193076,0.001639344856753662,0.32442291613651303,3
0.9241725569998568,0.2939077509519724,0.20466648597805073,0.1353321130639776,0.7026972371622846,0.7438636348698522,0.5660267172904705,0.6235719696855122,0.3618356755832365,0.5904269534929962,1
0.9429882792091674,0.027182656991290147,0.08620173790427954,0.4973878337848922,0.7557702306758002,0.8871534563361084,0.6303606301286623,0.5096725583218071,0.8647895409857997,1.0056178143535324,2
0.2709750379846606,0.5702204069458237,1.3950469703203594,0.2902179891072488,0.044440975514147274,0.40631040009706737,0.6277398787306409,0.658688089673359,1.1305160678123247,0.07262727174667379,0
0.3220498883261872,0.3689624448069357,0.5911673023490431,0.3175394868690254,0.00023287139617808594,0.7401069204989498,0.5653316018212067,0.9916029385838723,0.3938392317580494,0.4371297191276535,2
0.9788497298980867,0.5511026875009734,0.4231795970161997,0.6307712321581316,0.19769521788476196,-0.0765269610635669,1.0242314720617967,0.5162516675304045,0.21763211675552496,0.40642922270477566,1
0.4318715347387478,0.9164558706102574,0.7821434902177828,0.6534149907193769,0.4608647216784119,0.6799998465395992,0.07112143229343977,0.6733958178913196,0.1481717507190069,0.5884479052958159,1
0.3399910253777741,0.894590047001172,0.7047334235095698,0.6064590815487135,0.3792774789427558,0.6128354945801626,0.07449919095705156,0.7236275866259297,0.2552201289020844,0.5848298626829547,1
0.5353995298227383,0.891571119643716,0.8035352658902162,0.0963405905459652,0.683948423291581,0.6540151489708306,0.05652992234959382,0.8798126246108087,0.7357052600958872,0.7238062998011467,3
0.1304239382139924,0.09183946540500551,0.3505380690082246,0.05390196751057103,0.5694671877025864,0.5942656774302465,0.5122721199073303,0.6215343110458345,0.23731948944213999,1.0040070557288885,0
0.008799411155902895,0.5559445921672265,0.574305156593096,0.769376358462863,0.9451195822995762,0.6655099844516382,0.8815721783368025,0.8794846956505218,0.4878548835572126,0.22376790862161783,3
-0.10554480548982001,0.9437226366435605,0.5774263445960948,0.9026455912426758,0.9128935599551627,0.4497779398907856,0.8960536913970452,0.5858732374532671,1.1122890362832305,0.3201149651028881,2
0.6127893579719748,0.30733232580109976,0.16749414108402633,0.3540071951795837,0.42030324629594057,0.9547417733891082,0.9388706766763423,1.0705612012805583,-0.05056024003028413,0.38746311779166714,1
0.7538903065245042,0.4516642101210856,0.8694656745037619,-0.34781738469650325,0.46098271377301003,0.8609431393467623,0.12945683144915743,0.5413123617757637,0.33549303276318665,0.6460320003103216,2
0.08644625162864732,0.48900627453404805,0.5125567506747616,0.841423973380399,0.8785927064769593,0.7174270752408692,0.8768609158017505,0.9027266234726705,0.45086205238014404,0.299089159783293,3
0.24404543882525925,1.2220155465070146,0.1310354754336735,1.549200448155414,0.11989664538731065,0.9527157061094468,0.49370953137098234,0.5160386909614119,0.5186021507491677,1.0811032675769128,2
0.803658100519657,0.9857547664053713,0.5492855557290971,0.5722601317861402,0.7976074607022369,0.28982829447716985,1.1402187901224956,0.8521192507310259,0.7503476578978567,0.4121385589235546,3
0.6135175401687517,0.046803341644760445,1.0311851761287432,0.5783094249810652,0.932029480714107,0.5105974771863782,0.2539759378341751,0.7130014175263145,0.9336113098532414,0.464532647469712,3
0.5709435547075905,0.8534443380653565,0.8066589816634869,0.3904786157827431,0.660123736232448,0.38329513363983764,0.6862874790753068,0.359071682646338,0.3655768934012368,1.0361716617127619,0
0.02316400773674515,0.7582286259897373,0.09495260801571326,0.1597016406264687,0.44866392831719193,0.5545149588221394,0.28768191239542024,0.5915615513803811,0.9238663662880148,-0.15534604842623714,1
0.5149387024713622,0.14985103002706565,0.7544516993202313,0.2999132180432665,0.0986283884909099,0.9473931800874634,0.64393336611965,0.7846057301510988,0.3549190590106759,0.23352776153517105,2
0.9227728241281015,0.26857036880009283,0.7499718302598888,1.3303858332586822,1.7906833034202263,-0.3947557436791357,0.5979135406297151,1.0712623813246598,1.700780301829953,-0.22569656680362526,0
1.0329365299619906,0.3860146845812195,0.23770335053024247,0.7747638396857413,0.6830160529845227,0.15550726931532194,0.49024875759237135,0.535326227201319,0.1284951546649489,0.6768847051691265,3
0.7133378727472125,0.3493040454284914,0.8245836360047827,0.9485175149812798,0.8709352887709932,0.16390893839386597,0.42904389811130017,0.3374155931178394,0.6285983648385934,0.5091472902268459,3
0.42683148515275,1.006073896107381,0.7938692239041367,0.18683185777215358,0.6283405949069214,0.6485690901514932,0.04761323848538668,0.9223465681884869,0.8119920318636753,0.9185801224167541,3
0.4846903642638739,-0.06480083708894666,0.7419914372308067,0.27678719113111844,0.0963599407820884,0.03489519436076704,0.4604319393791494,0.345937789670795,0.6438180622098666,0.5827282664566178,1
0.9243543137472645,0.9499965397882526,0.16342637028699722,0.5605039504248173,0.46280466901467116,0.5081186828502104,0.04037861256952901,0.9974103600371566,0.123808283340541,0.6803950427769954,0
0.27993487125006505,0.22320849619630262,0.04160205709332071,-0.1325600830072352,-0.025691736126848996,0.5042810988759838,0.7486144272049879,0.5776978314345975,-0.4303521635465066,-0.09205146831677402,1
0.5330154566963031,0.8278079110455291,0.23937443314033394,0.6772486170273491,0.954930965666384,0.5404250370607343,0.10807649578897488,0.4699278457357307,0.14972741931693262,0.1653131556342023,2
0.6759643358131469,0.3899584950834275,0.8293144530611773,0.9941064921212489,0.9297270128464561,0.11072140425617136,0.3510132897034985,0.4051494551691382,0.7019381837171456,0.46587169626900643,3
0.5723008715818376,0.5580391344894418,0.49422240659192695,0.35920877693742936,1.2342630737484348,0.6686364040570387,-0.01834848684115087,0.2663455124582378,0.013962559867394309,0.3821502980480554,1
0.7230079082501734,0.3510538303518703,0.8217425054299606,0.9584868060713516,0.9044042292596636,0.13981089243539016,0.3623270725423263,0.3574184924201533,0.668616175689735,0.46046920624253035,3
0.7657745797943512,0.37951114199035413,0.8376187042582626,0.151421117991101,0.3118532234564046,0.19282319427529132,-0.22375808375325673,0.2690313561803649,0.6937597385478957,0.1568466527896321,2
0.5645203894920341,0.19276232243131675,0.4082520999966668,0.47051222438727036,0.1434524064564798,0.01144955570467518,0.609862398265582,0.2277247087757621,0.3092052415709081,0.21039662571023043,1
0.15980089080544896,0.6411865368844799,0.2181526258621809,0.7771561344229361,0.39968520325168566,1.0423238360410108,0.4501905063665616,0.9207304311610467,0.47306025131655094,-0.14423389606251305,1
0.2081778946793999,-0.3260402431418944,-0.1455136158942305,0.5583247505044822,0.10035402078902114,-0.16195974835066085,0.037762787153354904,-0.3354254049008729,0.37832133360155784,0.16838806592751726,1
0.1582771040097865,0.5730120040754902,0.5470225490715225,-0.11495236349372945,0.9163215532875673,0.238168968336532,0.40254697902882747,-0.35987651524214576,0.4527502084581698,-0.32161514956203363,1
0.38623438574736324,1.0526515593526262,0.7340046751375585,0.27153222168937396,0.6618390065614649,0.5670977080243149,-0.014330864289890215,0.9489926043628045,0.8364201279395502,0.9144467344711293,3
0.1908051660451124,0.29147173188608394,1.3947068646792178,0.7125418803466864,0.3391407731041944,0.3578534276974993,1.0781977705599277,0.15961596737171507,0.029048001595345485,0.010720192437029347,0
-0.16364760269243883,0.1093484336600419,0.07389292328869737,0.9269271466185904,0.2000697668121603,0.9053887955201385,-0.17906846892499811,1.1646759232753163,0.3136110098861335,-0.11367003458377846,0
0.680692729698551,0.4721008783306274,0.9978884172248639,0.5806912030380954,0.46503062093291436,0.7564205857522031,0.41456252224212353,1.0131729612132345,0.8127030106463768,0.6795934668135626,0
0.2709312468222448,0.19462753833177948,0.7076445293674536,0.6480076662802572,0.21917128531733768,0.503126939210434,0.11808148746034179,-0.07015102823662467,0.8073839046936486,0.7260530936727662,2
0.9800539473889295,0.11064348590913153,0.2593842279046483,0.4637675535309078,0.640253429709007,0.8761311422314186,0.539489492104831,0.4257029716731173,0.9299763220881064,0.8620051720818226,2
0.07322977180288698,0.874827014619271,0.606260105061946,0.2741974777664226,0.8116338649896858,0.3619171026504315,0.48960464156071887,0.0993099210797935,0.49210285646801005,0.04700874029237122,1
0.08589614546843455,0.17131010489196735,0.8041197770794325,0.4515098812400906,0.4568867755472537,0.859405780544471,0.9462609123523714,0.4647014105269366,0.4999790962472068,0.46349371279197504,2
0.5445711422761726,0.8040254063924921,0.9461406028908894,0.40220442967464665,0.773619532744868,0.33266528031377884,0.8661693204974412,0.41152357272101847,0.327577716740238,0.8634332731520629,0
0.41361350139319863,0.500635668646157,0.36885789694412335,0.5940833480093729,0.22663359746813588,1.0704439318990269,-0.04992536917897841,0.07563046964524583,0.8228303519517371,0.6642833427251211,2
0.15694407600782376,0.6492789028829392,0.5613270797256272,0.7209559337097456,0.03308287906920846,0.6544517337899389,0.4599384102698085,0.7387292840747991,0.5678082679987592,0.16117653708764154,3
0.9915782197865478,0.3677312830270661,0.221647709362221,0.7534705001733826,0.6548500329708686,0.08927869307506611,0.49274623222031855,0.5359922692032953,0.1052841913355732,0.6819833483287835,3
0.4760180720351261,0.8313002674895733,0.3287268672224831,0.717357542963908,1.0314286182207715,0.5273460890280574,0.06505814737941643,0.4947075442124998,0.20802000363331663,0.17126566522003173,2
0.5743199348636321,-0.018856927013257987,0.8661932308201866,0.3233593621648452,0.3474699872326298,0.2548326993039043,0.3019424961283037,0.2700432182072029,0.08824395693589232,0.584636168106943,0
0.6532748144987887,0.5438490181668699,0.32677837796649484,0.7436390861184424,0.671071893301611,0.33498780503732123,0.7064512761183972,0.8607287030836963,0.4823322280957494,0.12403625646752509,3
0.7666174379096964,0.22392276578670262,0.5420295174221395,1.0543061673852099,0.8429578075697918,0.11414576003450566,0.4716660897427214,0.6131277741134231,0.7358790233433655,0.40440647262946045,3
0.23634739735338808,0.5345891392076123,0.5311519452494062,0.920403913291011,0.10401535775186646,0.5695496399246559,0.6442561831339599,0.9125032538380253,0.6715123371732941,0.44342607126500083,2
1.2859234168738358,0.2411439281388733,0.3557750527845731,-0.29514253670112334,0.86780387309293,0.44952993689626963,1.2449949448437425,0.9610205771092828,1.0147234580278333,0.5164158571400935,2
-0.0019260728732911903,0.12555790544657444,0.8130185003136924,0.35309963288341484,0.1320366620526367,0.5062502167150453,0.7912610302200527,0.42073623427748486,0.9623691663401504,0.8069249618466318,3
0.9060107327468864,0.2844471966061592,1.0221562788946135,0.05327486585317118,0.893324254414911,0.7772665256946246,0.15903502354497454,0.7860211458409312,0.08039295050276266,0.31363589686879123,3
