x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5178852546451738,0.49917063885554086,0.5125650507410054,1.2054668720961355,0.3081366012528055,0.9576666090525207,0.8949758016150571,-0.04403163556434142,0.43188563439516053,0.8275843117451456,2
0.12862661388350516,0.574104958307968,0.7666793224386022,0.5687951334971203,0.8823782643813854,0.024880329778993696,0.6382747828703946,0.5039090356893258,0.1912630956350101,0.3851899627928668,2
1.0077539982446013,0.7188374325375596,1.111469273428674,-0.24532581156035932,0.3581090057172117,1.189774405938696,1.1633367623164796,1.0268219097140454,-0.11912323220485155,0.8958457188168698,3
0.41342828927157366,0.44990039379259245,0.007549373261493814,0.49492117218301057,0.32159495866770627,0.9135250012444789,0.3916542744383823,0.4954888865427434,0.7854965550304124,0.19891145671615187,3
0.34345792295463384,0.425398080551592,0.7747337622294195,0.5986667442528792,0.3156398964914444,0.48036045128637594,0.1825894551518777,0.7842350329632902,-0.3475331075826468,0.19777109594106018,1
0.4883827964136171,0.6597827426820262,0.7859445885975388,0.12465553644003777,0.6381526345228934,0.2843037549199164,0.7492907792607262,0.32644119960775325,0.7148411041648233,0.8666351823131635,2
0.5351795907518425,0.22289709313714737,0.5691644678214313,0.863325386135915,0.43596025263565624,0.7085922304160162,0.5169223115806401,0.2829160982080518,0.21556217574614714,0.8834341911624423,2
1.0327079599882267,0.721918161729513,0.23510397259447083,0.2338493686017126,0.4412706750428082,0.15775396785917595,0.2847792672500329,0.9304758767336594,0.33900682986967456,0.41478781222149785,1
0.2951704930197959,0.6790736453235591,0.8153905362605217,0.02893947363499133,0.4165435640543902,0.6044507693082641,0.7714746539185928,0.7393082381444326,0.5484147116542542,0.890186370768629,1
0.06034170737037371,0.4493424370900795,0.05873264376583486,0.517710810953412,0.38125783639758787,-0.03015271196586858,0.12616831526734187,0.5591206337788821,0.8868952587963101,-0.03975011500012379,2
0.2315348164321382,0.34298801251775857,0.5245214672907624,0.11175994229852801,0.4159950324446165,0.0594912834532544,0.6074956793299421,0.4105121244284138,0.5492065688617893,0.6491110445295655,3
0.17112806115928794,0.6169579723779105,0.6537439800100496,0.7290481511154696,0.6591632436807373,0.9975295297864277,0.49110939246633534,0.8772418022054974,0.8293954836110226,0.2229733890878482,1
0.633146386713888,0.37183652516221655,-0.09460926764540412,0.2721996498071667,0.30080273463916785,1.2916841779352917,0.417830221492622,-0.2711183567753463,-0.040633473920524854,0.39152452726151604,3
1.0544563752261653,0.2961804013069541,1.1398570334005993,0.28968744783497946,0.7885571828108916,0.16631408953479487,0.7860327432863595,0.4815675397276662,0.9974225019672283,0.13326208513843346,0
0.2733309845282779,0.6921793348788903,0.7106180251300948,0.26749866574910264,0.8076691495718328,0.0338630073396963,0.9477282661395978,0.5480923117206913,0.6304687088346043,-0.09296216229772222,0
0.9515151759512814,0.548588261521774,0.4586765885919815,0.14417803981773736,0.9926754986468544,0.5314341623428303,0.06127373038396022,0.4325053810131052,-0.019586183867778585,-0.11718342877117588,3
0.40736914920549266,0.6891587451566084,0.697751096439428,0.12231363423931138,0.6151834335568377,0.3259249933275515,0.8140468927005396,0.27409040266452744,0.7646652372569088,0.8749416116760576,2
0.33263474322145015,0.5952251580733718,0.13136812859395375,0.6077193716447357,0.201588228228284,0.7056426833688094,0.5431662647670287,0.6060241356024385,0.6572694395103678,0.295925732013925,3
-0.03740700225596467,0.867184576425363,0.31361398418753883,0.6987829013216469,0.31112065422489615,0.49986434762671345,0.035370410266362624,0.37998987136694223,0.41174194553657895,-0.07200602922538188,1
0.8115217221111548,0.10757906156718626,-0.014718949012091642,0.9022120676564905,0.4587099077043895,0.32550401365576886,0.8744826969579175,0.39649417835739553,0.23497076447983123,0.9672370578265796,0
0.5114906986442476,0.656939003399331,0.28415520301853686,0.2501396924114172,0.9465025702860637,0.40146740319909413,0.04888044578658479,0.43224469595682347,0.5052213762935213,0.7793240930329104,3
0.9731604590339556,0.43729481606169507,0.6572138419544169,0.21877167769285816,0.33424718703592116,0.5470278410215264,0.5582177813220199,0.966421758679935,-0.2807534813597083,0.9378321168157547,2
1.1596623495222285,1.7593867519497812,-0.22147348533749078,2.184767949239575,-0.7302687904685948,0.5343091244030742,0.10943296717650508,-0.5597084888388335,0.2203447498111688,0.6628775534542628,3
0.5547160010420367,0.7651718844355835,0.6186772909881518,0.2942878218506013,0.42397275684192226,0.060648856583165975,0.5579517416927955,0.2699466951671175,0.7380830706303745,0.5068728686816513,1
0.9615869605086601,0.3194296604232953,0.6748493645272683,0.9080589666359253,0.6968784154044044,0.21590027954460964,0.2886689263601804,0.706668635461756,0.3223389092859634,0.5860936675467291,0
0.1447271153054041,-0.0012501611225191056,1.0863566333890644,0.8018393822239696,0.9241688823832271,0.9495567734255402,0.47096087251292507,0.5229265906390912,0.8566532630080912,0.6794579950286859,0
0.42799680734874285,0.017891392377219706,0.33706913596738763,1.023353916892155,0.32207275379542005,0.726327223517494,0.6992566592025081,-0.012169104995993552,0.18042105680453763,1.0096794977397296,0
0.15498868071950572,0.14232570639400438,1.1743887399800432,0.5090482254794496,0.9017374500636219,0.7944553142157273,0.3153993315764911,0.5734859142435703,0.7836087497885533,0.5113745561794052,0
0.2532323172611726,0.2389771621854387,0.4770615641026553,-0.001148692203821182,0.3809564169390992,-0.009072637316538422,0.6101108953234317,0.4226166286639715,0.5547045119781968,0.6471733508376241,3
0.17664498152002972,0.43374796051933284,0.01923419211781391,0.4666801582170628,0.42640971310655257,0.07534319547965818,0.05757844247723053,0.6307304609706791,0.9635489547708024,0.0371980430324925,2
-0.0676705387910014,0.6090636040766171,0.5698067742883453,0.2557293647710218,-0.1446687529205108,-0.04815196876562289,-0.08577139519906865,0.9943126191525091,-0.10150610756133052,0.2984082984126857,1
0.21499057746699016,-0.048038929232213756,0.3501377307845283,0.7161043651757657,-0.35833562854649803,0.47853195121261133,0.8836619442479122,1.1238798186885601,1.1600621436323812,0.5874251513710346,2
0.7331943800391848,0.46678049955598383,1.0154887769917678,1.2610143829921472,0.5105542094983383,0.7521117849383179,0.11213220926569134,-0.025424795729962035,0.29518393066066584,0.17577235045157386,0
0.4700957264267417,0.6377200747694329,0.37199317587454883,0.4943100242315271,0.8895273588843167,0.38648864473240696,0.11122646180326566,0.1949690610315489,0.37471761578556084,0.7080050861288265,3
0.5086596094454422,1.0041408472101252,0.7801346067328314,0.603821928962453,0.6265856221089089,0.6902497006665229,1.0735282295617388,0.1381259593555616,0.9706748556318328,0.04088671120343068,3
0.9841724436090812,0.22520316245629213,-0.0249741149312811,0.4476854952539207,0.8875345855385589,0.6685496775122336,0.5411174723866483,1.131302362478384,0.7944800720702969,0.9425371281398882,0
0.4451363242661107,0.19087283039206607,0.7245773663025258,0.7508836625509433,0.5156060356097398,0.7390228659455844,0.5770603809108379,0.23257425810175728,0.2972988545092347,0.9810995881569204,2
0.6799049355244646,0.1734488616065068,0.03975127522416599,0.9200863458288058,0.3993870132745968,0.6826942272536073,0.24424760200909754,1.0650218214726224,0.5830480681190897,0.03695112030548215,0
0.30014178216280946,0.3023668069335913,-0.06922317691309089,0.6460899780722401,0.3793188707083862,0.9428786675507824,0.5107979285841145,0.5292646836115563,0.5936501199115172,0.36278919065350473,3
0.9763660982538312,-0.3053130119198043,0.46946954838249405,1.066549507461386,0.5196316877617342,1.060207849415201,1.1808831616751834,0.17563925232624764,0.5882980130002734,0.8519755716837515,3
0.6893132786983733,0.3915276193847558,0.5543831173697804,0.09735182253711179,0.19048226501932064,0.8636066890691027,0.61497024112368,0.6093454204689541,0.3454819537173666,0.4744771412264437,3
0.8319809879811801,0.34175132742699565,0.7017831178944539,0.4374970480495627,0.15761497727196344,0.15846074622502382,0.3155274674459721,1.0552849780287863,0.10822228621949381,0.21370230699510714,1
0.595674097745769,0.6240997649379196,0.7285022113629398,0.47030262601142586,1.000939309633729,0.7588315997861771,0.51235575165666,0.07461833436596116,0.06980129588873034,0.2780687142754464,0
0.30861628350671383,0.6240462152400075,0.3042203445292188,0.0560268930268325,0.8970903935792846,0.5310322686922182,0.4587891618723447,0.6291852467320528,0.701997134866936,1.0923875404835328,3
0.5498797542697345,0.5745262612051758,0.6577939640509415,0.6002123513410191,0.8871737174433302,0.636234096993547,0.4471769536411898,0.18422395870500777,-0.007922344433105414,0.20143004955693178,0
0.5435962900607592,0.3429584779822866,-0.002365695218051231,0.7002792278761835,0.37269576934738474,0.28619818136403896,0.5788729649224207,0.7263574824077813,0.17327043065733697,-0.07953395689885187,2
0.9197909880395206,0.09993803662395583,0.49754735085182644,0.9443304937303663,0.1349428262696101,0.8629490877064391,0.8726070012309713,0.13785798718217854,0.6093071525805498,0.9409478432072476,3
0.8004434954888622,0.3861982661190507,0.5839346069016161,0.9463762919399015,0.39902952055383156,0.4694086206179773,0.7024737521040536,0.8317061766493188,0.17408549398240894,0.9935924655440475,2
0.1829189738799003,0.16431331616631253,0.5931308678812275,0.07328910233303884,0.3612760171326865,0.04412188850105028,0.6081438587891489,0.47501374213884096,0.4081575874389606,0.4909726028878386,3
0.1599997147029331,0.19490157339752065,0.7523723668775242,0.4302249609097916,0.9475483799436318,0.39700842126873903,0.4205369545730573,0.1309490715036452,0.46288572477846046,0.012137747642546269,1
0.3182130114936075,0.5558284533719998,0.31266465868314947,0.6163576823087052,0.026443528608706402,0.9838147058803325,0.6225613673559158,0.07357110125479385,0.15339977121180637,0.3751286165102505,3
0.5565122219407059,0.7106856953241014,0.23450334261077693,0.3463108921969889,0.8596146338575212,0.41816932020186803,0.135925354404401,0.3092505887575741,0.48452694728461504,0.7633100791098976,3
0.5654203039477783,0.9915821935779856,0.07153519107382061,0.3124888813102292,0.7318660812855109,0.7239822441728265,0.5828539047291237,0.21543705824653453,0.6085742611673332,0.3117452644130942,3
0.6535663674619866,0.7803926043431054,0.9355338549131379,0.4531104329704113,0.9845361295526448,0.7475890660677686,0.5471706207492013,0.5273772342692085,0.07929407966348756,0.48044527176586166,1
0.8527378429417874,0.7580224135070088,0.5771964371017618,0.42566829479214624,0.46323003782297445,1.110068241467962,0.5625446470004215,0.32656368038397676,0.6901402101502918,0.39027495554271974,0
0.02505850976879448,0.26752887190145863,0.40976899506016157,-0.20090294467172942,0.11414677480255353,-0.12433926256429495,0.328979846108159,0.4652030765476745,1.1077298198868237,-0.14444289477509226,1
0.733817033232327,0.09382253457291097,0.03872806801590822,0.8131450222100288,0.394302454756261,0.6871378988470646,0.20667680162811874,1.0143082510129997,0.6203700345847181,-0.036981104581298406,0
0.4486642016715657,0.6264837785055432,0.01549564179457269,-0.09405826448807375,0.42392283593352875,0.24134949664475544,0.4578981566043922,1.2701130301459453,0.972428275768316,0.315963619656699,2
0.2885627243668783,0.2265897960524012,0.559448818094089,0.5841732570193955,0.13944832690054365,0.017307207997381335,0.5936477371828122,1.196098002790698,1.10266575587041,0.5517888509123624,2
0.05813317598846236,0.23974322275413917,0.4539146761365557,0.2831265215543699,0.15904568063749036,0.25324172047542276,0.0796105093363788,0.8373549465835866,0.008174577743406061,0.6204753921285886,1
0.6616200858041396,0.23325617572703802,0.09010960363089277,0.006185517511844402,0.8073935588152923,-0.021988770275325614,0.21571274814207975,0.45928057956556156,0.3290340759354147,1.1355497771877976,2
0.5931179643266239,0.1524348648013659,0.016650119270573138,0.7144481059094618,0.6070453129120557,0.10084504425815728,0.34808178944956036,0.49437545070704264,0.49829809254180696,0.5441009694142898,0
0.8155319828448226,0.2168749591213607,0.9403193917277913,0.22207793000912585,0.9352830371913322,0.11124425474424189,0.875763449253736,0.5327761567382692,0.9380090342475744,0.10839656189464762,0
0.7903329648113586,0.3134999966390085,0.17499897567771383,0.4150556577275506,0.950484226742486,1.0602691448771036,0.33553458280388326,1.0196285962703004,0.49761136682189383,0.5937118907822224,1
0.021801751846505436,0.37983284557898583,0.8633946029147306,0.9106546324278892,0.9160390072436314,0.8796379683766993,0.179495567064941,0.656934520140365,0.9757848768595145,0.8135063635675706,3
0.3183049117137977,0.7562005367355445,0.5108173620133155,0.8244920915831582,0.6231856016116311,0.9871266852554099,0.34555969470626363,0.8563037369064553,0.9111573469390436,0.15485167300862168,1
0.8078393857722428,0.8826855385525837,0.7239256425223715,0.3206356881324995,0.7564253342482586,0.9437664268791386,0.7923598907704036,0.3112521972107065,0.07408931260932344,0.049148826701288326,2
1.0395597355491764,0.6480953125406432,0.8838094905367152,-0.295637799421024,1.3235591769731518,1.1566166077959457,0.40680700865815633,1.2082070985766704,0.7652157257239708,0.8965555688607496,1
0.6862296655743796,0.11876364443306858,0.25987586606049135,0.32038798107529454,0.7429921702961066,0.04642309120816375,0.09487967635704073,0.6296296227933829,0.5032315198120175,0.9939304988952683,2
0.49526114966896984,0.44001033486133434,0.028777285769409786,0.6713949824830239,0.2955181043701965,0.8734168521510048,1.1187626657010472,0.13334324582430038,0.15321380468315188,0.6310161742261953,0
0.44683609727039847,0.919605296624511,0.18925324826288106,0.8231504347153509,0.8705721857893711,0.8344112958356198,0.04358379620661396,0.11999282073059402,0.7518445293834671,0.27772183388110483,0
0.13343602962582546,0.28480022893800133,0.30322068523690354,0.34144509945462415,-0.04284492007522707,0.3018256121714958,0.8851677432805874,0.9282822967559315,0.8718246691224454,0.7245217002173112,2
0.8637718238408721,0.5687719841655302,0.7448260800113626,0.2544279526297453,0.7254803941653211,0.8233132959016414,0.057261458932437156,0.5408631897657372,0.35773204098818595,0.8768994944665677,1
0.17739954790983214,-0.011022672007976797,0.5036942209392978,0.2919518446479197,0.09207970175906807,-0.0029868096100005848,0.7075337552892684,0.8856111311693186,0.8249964822229787,1.0553086258915112,2
0.8476774445836612,-0.2575562435937124,0.9203347531470918,1.6331935303872123,-0.47440368783735976,0.12420949699014194,0.11788129497179273,-0.21097628173207988,0.2992320559840192,0.6678487494284782,0
0.29087411753061776,1.0737732043412096,0.8327576132522362,0.636285755198328,1.10291029282958,0.11392255821971511,0.2680648166222259,0.6362129308438715,0.49146480188227526,0.8442366930106174,0
0.79553781655163,0.450296671603984,0.6103808815387125,0.6494230956447713,0.5010007580857151,0.2558263459792452,0.7919835041686638,0.9761118113926108,0.09994902094093844,0.9650917359282225,2
0.8254986939108312,0.7567072706810667,0.38488894246704164,0.32839188249693885,0.48046928592820665,0.9144141828208352,0.35035160768437534,0.33292860597807855,0.8309857072589781,0.1239070922775039,0
0.6899586333759202,0.8283159558072104,0.7199441646420507,1.1081727366479919,0.3288908846366615,0.3348672454453699,0.9524014261514872,0.9504542495283648,-0.025052902039282676,0.7342825973215416,2
0.7329275469877357,0.12007784371427993,0.0851586122514048,0.8276560599123212,0.3685330967595914,0.6793092858724499,0.13197873533333115,1.015552234099513,0.6217828650467931,0.035850065529217344,0
1.218281620085691,0.8879730983402332,0.2770471870071399,1.0809766578855675,0.598881154978874,0.8472437055575144,-0.18695974719730318,0.11883414929663616,0.5614426255191233,0.6167104167027553,3
0.8772075851609147,0.39037957760020536,1.0622071055780382,0.5349037596238617,0.8633336431011213,1.172037599878048,0.4981789028611279,1.0569425940881805,0.6949195880116896,0.5962137092581358,3
0.06767359427404332,-0.03376695165951199,0.7966456858198854,0.8260754757380547,0.8986716156122194,0.82134494142049,0.4875178095640802,0.8942449848191392,0.4199299539855199,0.3482439105202292,0
0.771158283195857,0.2909026723455185,0.8483968514740008,0.4358755682884282,0.032581079921950085,1.1223280787911885,0.8997603088960066,0.6318665387589009,0.36415193118108236,0.6035918268541767,2
0.030408824154216474,0.8490227566340911,0.33667775441986525,0.8073289787016545,0.3170437255075867,0.5229015716927687,0.04827123040447975,0.3081868624196174,0.45561377823515115,-0.030176388520190667,1
0.3232742370031554,0.8326131752162298,0.18774532916439374,0.29982713459346544,0.8837130092930899,0.4378827090377184,0.4424779748151442,0.3209063547275221,0.21542770239110098,0.7829624597919856,3
0.9579937816212264,0.7963139685419748,0.45741820798119875,0.22816701691062688,0.38898703403587337,0.10896021191947733,0.5155626459720087,0.9201508702853699,0.5281458390890489,0.3047243506092757,1
0.023743829487840012,0.1366232948728527,0.471253880774188,0.3478491265606403,0.10069969831427772,0.2992726362393983,0.07609002265606206,0.743989423765693,-0.022040643095721,0.6647419391660213,1
0.18316075312698432,0.4488196854284391,0.03963346803081831,0.46397261760575337,0.37556956635162936,0.04457832061210393,0.08493748259419384,0.6474464723852194,0.91795565614079,0.020629468601494866,2
0.2466806901587388,0.006967627645662777,0.7261029246718105,0.39998020660240863,0.5113818471494066,0.4203952058871362,0.39782638575426893,0.18490660350156926,0.3799974719589281,0.2732472441500557,0
0.5200289218408212,0.614947476333338,0.28553167110544686,0.29152567444817484,0.7660486631807151,0.4426605066641337,0.1190964006631942,0.28012400096796725,0.4653998751708282,0.7070501533057149,3
0.037622573865111135,0.3747140479233925,0.8664601840212216,0.8970291596539467,0.9079553231443932,0.8693156968578051,0.17621468189392536,0.6516816381004615,0.9663463989884991,0.8268832213114418,3
0.2530618621285152,-0.1153598356571941,0.8343009633213098,0.8306229158828997,0.1949068284124739,0.788754890688193,0.32078569614119,0.07446117504065011,-0.026958417592668454,0.9851805973798421,2
0.014060814000509125,0.1153800606656509,0.46989958894466843,0.2616154229731167,0.187700351212193,0.20421358526008604,0.05031830961522103,0.8872162396612322,-0.0033581512260056554,0.5796748648922208,1
0.629035466900005,0.40963641440651005,0.5875614067657354,0.18707289346680356,0.04692550519079956,0.9056063519141108,0.5578654711904714,0.6878783235722733,0.4994502132357157,0.4574753763612277,3
0.43037736486914435,0.4438531044849727,-0.01749451355819115,0.5417318785220785,0.34733014298832393,0.8973940516176271,0.38736992445197815,0.44122763209697924,0.7450110410162588,0.20753608099210763,3
0.5550395278894232,-0.0028998478436860695,0.3783131381325081,0.12987821034940528,0.5624607893258015,0.13702197115404643,0.03755049878977887,0.6226485252037489,0.43295185510012046,1.0330076692021701,2
0.2964154007663844,0.6821863468286209,0.06299369750438683,0.7445234271565955,0.35705607890775715,0.5396480598007054,0.2610905129723501,0.46918931770607414,0.6288297202711554,-0.1863453073629487,3
0.7908454934958978,0.4656800354930789,0.6226725431683883,0.6527299680318055,0.48218496103869113,0.22922859657480557,0.787211380263731,0.9728638616101954,0.1284743453502585,0.986441888082818,2
0.23782852912629232,0.369794237793614,1.268337439046972,0.19811346506041252,-0.1073155902195422,-0.08201148009895584,0.21333219390257485,0.4593496863041492,0.3858134221702343,1.0795515843029948,0
0.7366488621077208,0.6315741226291162,0.7342531692129973,0.880933656225367,0.3379000910122674,0.40369998665357926,0.609918097172891,0.7421188357499187,0.03978913672498646,0.6312892368830877,0
0.6688815714393263,0.757686165477745,0.6987030232092493,-0.1705068304194075,0.8012594919209999,0.6093188162143889,0.7930159059817521,0.08048484550304816,0.5489936889984235,0.6768766437612566,2
0.7221822276159624,0.14128373509625494,0.12621743603493052,0.7977932156081236,0.408717609917785,0.6478073134718282,0.11461136424676474,0.9944620643964261,0.6997199687712156,-0.022653209360363483,0
0.20143690864176558,0.9857897995222136,0.8217537484361351,0.6733443624274009,0.8065309708349299,0.4218588744314968,0.08679987625900153,0.657841349971602,0.22736041781364935,0.891540901188553,0
0.958549443051578,0.8564360587220189,0.9986800686707654,1.092284239553,0.4198058964335876,0.699420719852369,0.1724464877906441,1.221170168797022,0.0634960095436147,0.5168164820162933,0
0.6498121880337405,0.6023310919674227,0.6278461830849796,0.34777580523244717,0.8403881303316763,0.7367073621212459,0.7204906283231369,0.07046940937651554,0.8693894104018146,0.6419605538100499,0
0.5018538682544406,0.44807746731538,0.8118535610684926,0.6936624130085108,0.852076753575862,0.8544946117914318,0.6570411127149296,0.23364275030882814,-0.11716436254013893,0.19983325186275439,0
0.288047101165638,0.39509823126144805,0.6265454199067109,0.31504700262823476,1.177646498454451,1.1595423801359586,0.6359492830124821,1.0613436123048436,0.4591390130446672,0.8582200166604688,1
0.46569914191506384,0.25587275265682674,0.8654703329415818,1.0600730634818876,0.24219131876719813,0.5436863409640238,0.5403875527725814,0.27483376516368596,0.6913025058395249,0.4718416373107077,0
0.49927631383639365,0.8055530132244141,0.570874350172589,1.011784814011389,0.5583901279377409,0.5859655112793152,0.3233652386726063,0.22186574570963255,0.350261425019963,0.37043431089112777,1
0.3364932545746684,0.15477728996889595,0.5994355077936216,0.1415063433825562,0.43410049394552147,0.11941849163141112,0.5192434898162048,0.2780864408499285,0.6139471346787196,0.48289157629161583,3
0.0746696585896037,0.7253275757020602,0.7183497215828414,0.6345384634890833,0.5794546972244853,1.029848159041172,0.5540755255834139,0.9542252406648694,0.8851367294263464,0.15146962227212207,1
0.24381603418108452,0.1126318839546147,0.8496882118477065,0.3588782997013918,0.5576269295254865,0.44952132186251637,0.33766078395306903,0.21188702193884684,0.2625072112438157,0.29045419679984547,0
0.5672194988105183,0.4651886818951126,0.4277140255684223,0.26414360376974955,1.0833432213656147,0.7684874025533235,0.232420530652753,0.31898982034693635,0.17223544490042714,0.5015002837661571,1
0.5479930092118013,-0.008438673073462119,0.7917291201416269,0.1993713816830418,0.7046271991803001,0.6463040409763118,0.27141458937003293,0.2645972647455004,0.6268990126302596,0.5724785206922226,0
0.5037369308001722,-0.010895595082569987,0.6681919268393418,-0.1473320538562357,-0.5121323717108129,-0.08536079564371851,0.686549794952992,0.9391798626441991,0.996593983054885,1.1555720060527048,2
0.9140446350285547,0.09547914523820872,0.4876046165524496,0.949064058264669,0.12648229070744416,0.8564707947601398,0.882658106031838,0.14495307718895634,0.6076394677636453,0.9499026513926839,3
0.27466014675967676,0.3743897413726796,0.5510625644763771,1.4281666601933394,0.3118824859146253,0.49425044088829034,0.8456049984754334,0.5385453899865846,0.9912957164249814,0.33449309788241033,0
0.683667363262018,-0.2561274787366879,0.14034506834546742,-0.06340612834010922,0.5360440474088703,1.0145450250214036,0.7409022817127643,0.8378208536870488,0.3240661984045019,0.6775619026748151,1
0.002902975558725762,0.05292139743509924,0.8199364147032608,0.647522736874003,0.8886740926054133,0.14909983226630172,0.051419249588019134,-0.07260544721098464,0.42868008450488426,0.05888748493786182,1
-0.009896255206477036,0.3556078947751865,0.871778908389722,0.06770039622899172,0.6768517726730161,0.14645830084131242,0.4372088898984947,0.23829919885510187,0.49952482133060255,0.17782098955205206,1
0.26951352333217343,0.3330665997465107,0.6543048909301841,0.23984345222200357,0.5255794704200749,0.24266864775196215,0.46655269940561017,0.2895855103905325,0.5583735615970931,0.4168448099511315,3
0.4194468868976099,0.26352303269432165,0.9188715705011313,0.880047476025791,0.19691511084985225,0.3695133042120836,0.4795298942369769,0.1617859005344316,0.6137803078220019,0.43377991196806787,0
1.0437149616470531,0.2966682751946796,0.5569801809340296,0.7071787666886507,0.032636311579398836,0.4042680126063788,1.1985230320407023,0.4713272466168913,0.023745633969592242,0.5702224439162166,2
-0.0505437079464906,0.16884069175291527,0.47224673319413824,0.22046145298193803,0.12253813290172239,0.22940993685490318,0.036962539902021765,0.7410847142223962,0.06364678106642704,0.6048860324712233,1
0.8229951740780547,0.5200506565339071,0.13712842479467754,0.5632733434234735,0.9094189009339975,0.6892035017538297,0.286378851939005,0.8562507051501613,0.5125538366372228,0.993587186018075,0
0.46528756430982277,0.7698217141809027,0.6865805990996119,0.0852062972746339,0.6287793411707389,0.3527118091192697,0.8123519784580038,0.2290775696608388,0.7543328070510255,0.8278343303135669,2
0.6358299323054213,-0.014159785226247237,0.3161989959960641,0.3116841425529415,0.4100178173437535,0.5795583532871236,1.2064302821329433,0.4649891655845964,-0.009267582695575344,0.6321992776972306,2
0.562594207623635,0.6429617090142274,0.7351737542169875,0.955508290575471,0.42267744458574924,0.2832693031271083,0.40780361848793073,0.7548808537796351,0.19322021116540344,0.8814652225680238,0
0.9266929119474391,0.09942949741167265,0.4979796491913788,0.9369609987544294,0.12435692841879607,0.8736696581387728,0.8790638623262472,0.12815420793977997,0.6110748777972113,0.9456219680301349,3
0.2111972379924475,0.6682433425715385,0.6921785870058409,0.704249025644549,0.5976625908429157,0.991084188327256,0.46200202782845307,0.8783403537119303,0.8383590550263251,0.2437209533829159,1
0.6080769948506339,0.7432695988769787,1.1941639150520917,0.65569169673494,0.7404040481571109,-0.07862755213968142,0.7946236326020581,0.1339989678352491,0.39983141072413897,0.08622433803150825,0
0.16141424459205644,0.793094943620578,0.6609272165308072,0.65978172444723,1.0629394886941568,0.5957411307428554,0.5121719814408904,0.501758669258877,0.14398187014491817,0.9237693054263525,3
0.6011235200487628,0.05771111607125672,0.2997239844416207,0.22078828175258602,0.6408101986921249,0.11533870085594472,0.14449600819548375,0.5250614068944003,0.46937170888997465,0.924692363507301,2
-0.0822326243836619,0.7152952800710201,0.1336242781501818,0.6876942852975603,0.1819546642699485,0.663694425707486,-0.007662940681030642,0.37574596644398683,0.3489730601737999,0.046020758897734444,1
0.04329998450882183,0.9005476252539196,0.3030575452841059,0.8412535291716791,0.2147891635202368,0.5010329152375693,0.18813675232358712,0.24881609919585834,0.5200180085079618,-0.003993473686707452,1
0.7025218252887485,0.14331826070168868,0.08516066356074556,0.8355512683695352,0.3646152105338493,0.7036415215897165,0.17271218922432252,0.9795111012991895,0.6573425676204437,0.000907138706969283,0
0.1240481520868264,0.8105369743141421,0.6264754258777621,0.5487260869328867,1.0633962375760595,0.6595130162359607,0.6113535563973298,0.4210624870651612,0.129403957658558,0.8391289742161416,3
0.14911036624111046,0.5167699880703954,0.8001095872904284,0.6625777705136999,0.5266055353205357,1.100916097765417,0.4150706085028436,1.0027173292110991,0.9068305274026363,0.20018026232579827,1
1.249312129067936,0.668796186669327,0.14006209763749528,1.0570523527299913,0.3041086978157893,-0.07015970755176826,0.3408888998193339,0.0945177432536978,-0.016863449215575227,0.9117066636307296,0
0.5738641235071993,0.6937391984047881,0.2419852065480324,0.607561940033773,0.9052989573873322,0.17661896297874174,1.0100572850788316,1.599417889734772,0.5680087170358404,1.19108590195426,2
0.22140519169786696,0.24415522474966894,1.0568758402344358,0.5084819432864315,0.8001420817101361,0.8735885602489661,0.3353625348430283,0.6601419075221875,0.5292387963170768,0.42782595106415716,0
0.564790507803505,0.5241322269457565,0.0976234341304488,0.6238571091651376,0.1744666693322962,0.26342025144318715,0.5606704665663285,0.5798488330495989,0.20055356874039615,0.1678795114504406,2
1.0667279747003764,0.4768789714114375,0.444948741929002,0.631062362691665,1.1006617549071118,1.1127764715992308,0.8625513830190821,0.36566039481999874,0.6038865507723592,0.716960841440669,0
0.7315871285404125,0.35391483944044233,0.8219902551235051,0.5705808589083315,0.385239428990938,0.20404368144971796,0.6860209493539704,1.084354273203193,0.2797974580210123,0.06840324594883385,1
0.11153215173408935,0.29246370764586677,0.7561682890446206,-0.1651459175857346,0.6245403225982313,0.361214980915862,0.4745876695352333,0.3212237348176609,0.4296595524194683,0.13533170847855416,1
0.5550791986514618,0.3309499592729642,0.5040552007678089,0.6743683804244278,1.0595483155965113,0.09876026295638296,1.262214747678852,0.336420347320394,0.6704356921898659,0.44613088083141567,0
0.295544419596504,0.6730183564940951,0.6768901138658839,0.09663804553330237,0.6645019944956035,0.444249223379526,0.9412955014034247,0.5008703577481728,0.5297024481097903,0.5364789973929368,2
0.9219295588478844,0.0941018865961403,0.49987285735194326,0.94157056215061,0.14136794671606331,0.8612618181865427,0.8775723427588165,0.14365091544602338,0.6079108989602104,0.9344544423410805,3
0.4945982026185929,0.45784588221433675,0.16318775051470405,0.2955522316601381,0.4847254084605509,0.5354289242960264,0.6093838404169204,0.8977127196725901,0.39527445383036663,0.7039368132121294,0
0.3116314810568791,0.08961123511354185,0.8799252426416722,0.9164009030626539,0.24290289261388265,0.6664787143357167,0.4691534208396447,0.34480460135270596,0.6355080956629915,0.4617684748656864,0
0.333802673601041,0.9024846222681073,0.8866340975544235,0.46563470256436273,0.5913802871614897,1.0169726195411535,0.5254061729821415,0.9204200978678049,0.6832886997347742,0.4494647395517679,1
