x0,x1,x2,y
2.2606018628316784,1.7385527514047028,2.6127000330669405,0
1.543928270925583,1.7706551082300659,1.432465553467489,0
5.923010905698033,9.603682483407736,0.2135520872629293,1
6.161503741292411,5.378339088603578,0.8695626058797412,1
0.6941398778697971,6.001997986263342,4.534416333735275,0
7.5914432839877914,6.915678307439404,1.503238031628995,1
3.2705300914588586,6.6634027379427385,3.192509617089565,1
5.92543113558781,2.539236743312594,7.440785197122216,0
9.180523270527717,9.964013709748228,8.510585152492984,1
7.625113676803679,0.6092463690037708,5.249863333507811,0
5.360807599129991,2.2292895998296594,1.054782066311566,0
4.412091840715987,9.757054067382375,1.525069974405403,1
8.152213143923992,2.934898858829511,0.17808352135264882,1
0.3223787672901013,1.9516698585055425,6.4039949524535,0
9.781032615791549,4.183181351319004,5.520189479465093,1
4.51999653221332,0.5110055673927894,5.477333409592258,0
0.722517744204676,4.738001686377446,7.541286409506016,0
1.1427309949536124,2.36750048040687,5.068856153255693,0
3.5676479311612717,3.507693979935519,7.3010085818918125,0
8.085024385068547,1.484606139901048,4.4194292048129284,1
5.241660582093473,0.31674494180625956,3.189572168597289,0
1.1097756396564828,7.911238319212454,4.260226162306888,0
6.272463450740883,1.540259576840155,0.891067753417425,0
6.355819232743221,6.248403984977772,5.359752514741211,1
6.1148031396852005,4.72308051824162,5.930712141044099,1
0.6412843623470277,3.0287766364248614,3.1781447219596815,0
7.62657450251032,0.8014395359298254,6.449792579717121,0
2.503823791864143,5.406197145633196,2.5310136214982446,0
6.514563754245353,5.889605672145959,8.822246122108115,1
1.4136610414962014,7.339614816700786,6.425206959093321,0
4.769302647355227,1.5226855448989696,7.447558916787872,0
1.1960485546039434,9.949675034497242,1.7660391638200323,1
4.450802612648877,0.5925314020510819,4.629643265341404,0
7.585275486802967,8.953085010577318,1.9302365155792545,1
6.015980527923142,5.024099153834417,8.518473056819088,1
7.194232918848601,4.794292138472878,3.9932044892840715,1
2.194095863001807,2.300078583537327,6.315008049534859,0
4.35598602369398,5.543074799330259,4.977073828188386,1
5.311903154193076,7.062079997326619,9.092708801590351,1
8.402977680972654,4.698069004132988,1.9811789037167893,1
0.3434446208668218,1.7092327343674862,3.3890785809304247,0
2.179178373744748,0.24659706175628737,1.5999288526884181,0
6.053869211432531,3.230908965955198,6.053494262722506,1
2.3390239626503293,5.787122654044957,2.1801316092510934,0
9.684021149077921,6.2575969625369705,8.508012905875232,1
5.606243547697528,2.643152441243184,2.696231511574496,0
9.66610332657355,4.248251462442515,6.951803590746756,1
6.792268137825507,3.966787022690703,5.829122554532661,1
8.109995756974303,5.195247608605635,5.300456813569756,1
0.6251020907804516,3.8867184731323103,3.325230692971586,0
7.3913542261061425,3.58154663003602,8.269399250616683,1
6.837949715416753,9.635908487728253,1.7937169283950916,1
4.85504054530209,1.1960747309934483,0.7266940112976539,0
8.347456322132311,3.35586111848049,6.931795184175256,1
0.41780514100773325,7.001435511873531,7.616595946002057,0
3.9400410868850955,4.548768533889628,0.3784127975453744,0
9.660721922251964,5.050692954039862,3.7521831056788537,1
7.268266663860344,4.794980601815953,1.7978819045882588,1
4.114507108787027,4.612504009382249,4.080805744807298,0
9.141200489166675,2.7592415426790096,5.782033316643057,1
4.457873277764803,2.4535757056575913,0.02921050972530037,0
8.983379353259748,1.8213299097017477,9.533568180353083,1
2.8509830677644277,1.1323443591985338,0.4342848750836925,0
9.504967083346985,7.591304315365395,5.873960150786482,1
7.24931252240461,0.5293112352351448,7.241408473730612,0
6.193472281701644,4.420304410533024,1.214426949779609,1
5.750654474891497,8.948356917979622,9.371256466919466,1
6.103984504247853,9.650030566540487,3.963086927322549,1
7.016445792438231,3.679462794775671,8.62893010007696,1
6.376769423440114,1.4163003437523158,2.0001098578256835,0
7.8574230325433465,6.822821608257856,7.74637926625007,1
2.8051060297323396,2.121038023116882,6.4186999986253435,0
8.544000677054996,1.388312677379725,7.868697650346555,1
4.586830520909929,3.494518552985091,7.006617106379372,0
5.8193038739579,3.018891699644848,7.319126620117167,0
4.296609316558854,0.3341926141309093,0.3989592866496261,0
2.6439257807308794,0.07348647773793182,9.962392140787003,0
1.803521808079025,3.463605650609689,7.259843549104916,0
3.364516216230984,9.433500944733064,2.6776083997310582,1
8.374170694005787,9.954696097472901,1.1611892416775482,1
5.055894053963269,0.34266858091585584,3.5615450740259136,0
5.270062396397823,2.607716718469626,9.301794886668835,0
8.366176494145833,2.6674675653168123,0.4839811393037896,1
2.4083054408254414,5.242629390628942,3.430872223147258,0
0.9779658083488163,1.9031730936311886,1.826237187134323,0
0.14135071801056998,0.8640751208495434,5.858810067805173,0
0.3841454198711658,4.660025276878659,2.4412437461393566,0
4.402815992545373,5.7410899694568185,7.829269289896268,1
5.20847719237632,1.2941090667626864,9.84409643021215,0
5.290988411488936,5.8149263266189255,9.865868001846877,1
8.290516070071622,8.11372691552942,3.981424207408024,1
1.5258955673818664,4.488663881835975,9.897403129730227,0
7.958359120594608,1.2422152750272897,5.2824242349854265,0
2.422862615260194,9.68313835651745,5.285968972076541,1
9.931509707943713,1.6471297384657069,0.9210891546187239,1
9.42501305218802,2.8076972416809864,7.4031073247203025,1
3.622548255450888,8.111842427074503,3.5425801116853517,1
4.571357713947787,2.5731514043241246,4.794108437056746,0
9.785031161822168,8.158046271055264,2.6056067746114007,1
6.8218661409058345,0.16372336201640914,6.943035324378548,0
2.781980127682888,9.816195035291413,9.675414007698704,1
0.9947562394703713,4.009661820831216,1.0916089710359322,0
3.2143207378223373,7.599363594750671,1.613519462794245,1
4.891502369252035,3.3597395108288755,4.9812526563513595,0
2.71248171879521,6.74757358387024,1.2663058129417903,0
4.0174107476626215,2.6631189109580697,9.217423869165565,0
7.870986669890375,2.118725482504612,3.923196677704862,1
2.731056346796655,9.725089851132566,5.693136860205069,1
2.554349445146987,5.733893819797585,9.740430165739777,0
0.8620427829236954,4.774783583534722,3.5275508949274914,0
1.622728569281231,8.947698647851375,8.33349637604082,1
3.3213007531441265,0.5772455421105149,6.8493063051354675,0
5.385136345353365,2.455409358879488,2.452117105661226,0
3.844455216891266,5.028589840211425,4.003684154294298,0
8.507865311051209,4.476728493676701,1.7124124473199953,1
2.7169499752208424,9.672517805853309,5.081881827304499,1
1.3097189174636004,7.174036360373623,2.353519181667605,0
4.028397981643907,8.53645730574652,7.61725519400518,1
0.3945736813834466,8.087721584702985,8.516400821875937,0
0.7876590766367086,9.920334052848586,1.8004508761073212,1
5.677694920675437,8.007288805281485,4.369140887251514,1
7.5549594435650045,5.72442980218116,7.678166020190709,1
2.639780848001826,3.235732881361889,4.6573125560244275,0
0.023492052531314256,5.809696456259024,3.7399694504951797,0
2.783862457772633,3.7754527923158445,9.907653347384882,0
0.6532448860129503,6.942077146341426,7.340869169869643,0
4.846038723278015,9.26819944543895,3.090222604378944,1
5.491362601537251,3.4228957520679995,2.4133470425421013,0
5.1433017526958835,1.2982628937124019,2.6467848217243017,0
3.2583095234044435,3.448620486866317,5.571643278506593,0
1.900867717201965,4.7377807365095,9.967952841335599,0
9.467293491580358,6.612852762348265,3.2111316353754074,1
5.682840009702952,9.833809324846667,4.810125965727443,1
9.20229338710644,7.886725778854574,9.885750085851477,1
8.151707663040987,8.964567468780775,1.6552350866354204,1
0.46073745167235725,3.1678169257074362,5.158894908663446,0
0.15569755293462606,2.735641920476474,4.625690530098087,0
0.9970247337637939,1.475861425630618,7.36863797095576,0
6.238778998031945,0.739213588200105,5.974936354008541,0
1.7827582991537905,8.893596574661295,5.93777217698622,1
0.652915982602682,3.5142178003444102,4.304200058182966,0
4.582048126754989,1.189151642031967,4.839432763531866,0
2.349756053820319,2.73958146567711,5.972360989782346,0
3.002285852329406,5.624869198482373,4.961687701962756,0
9.75670470352156,0.9671999044052404,6.775883602896612,1
8.250181963991825,4.005908192525448,5.76130228067797,1
9.928731532417993,4.519852339224368,6.879872392051199,1
5.15406724174402,9.375609211093671,2.4654907261332957,1
4.775275316306423,7.914653941740655,1.877071313855686,1
2.7669615671642456,3.198450193959912,5.13586525698079,0
4.023892241231351,3.540734627825289,1.483492514674376,0
8.041945517533671,7.999692017962636,1.2802863250965646,1
4.045217454161626,2.3983155091623063,7.983803308857028,0
5.19625709983076,1.0993793840501587,9.995456624592807,0
0.13850677634985598,9.878314653105962,7.269853463062882,1
2.6439989041806156,7.507417021458812,2.847968669539198,1
1.957919755448897,3.7950179598777547,7.192689768134473,0
4.74078154382193,3.8320423115038493,5.150667731883739,0
0.2456311622644647,4.275874228656108,0.4978531934726893,0
5.4686993201607015,9.480710098976191,4.546592744140697,1
0.23396072546174707,5.166487406300597,2.4029516485675573,0
3.3735368930911447,1.0543630605867127,7.1629414064518,0
9.617301477119737,0.7176492590103922,8.034139142482001,1
8.519156143013616,9.704097175028108,4.142967304233176,1
2.5057405341978445,1.6175361714250869,1.41232692528381,0
1.736535223376614,5.173204662711825,3.6245341422359068,0
7.698469299424293,3.7859692968542893,4.201680725649776,1
9.123751721555639,8.462074233973077,8.02317883673834,1
2.104570076570612,3.435363681821042,5.91890576641323,0
0.9860483039638368,9.789664562245402,4.895980557846893,1
5.219157613379921,1.376932515679723,2.5753034021848196,0
6.455067301149558,8.009658057090393,8.379239169393664,1
0.2525189847262532,6.044294967526046,1.527735393795665,0
9.02749079755074,9.472762749505868,9.642709359152423,1
2.631842375311153,4.316133446102671,8.656391127052963,0
7.378253751386117,5.576549366962907,1.4769258721623901,1
8.080131925690354,6.715837709769902,7.197091431420945,1
3.5052296158061838,9.658945360346724,3.0314526714919756,1
3.2808299716151557,8.730587110207251,8.408608124839853,1
3.0228779051140875,4.721764145868406,9.71407559334104,0
5.61631877770092,1.8389025778794943,2.4166796917097866,0
5.9076777996997,0.12599064449560715,4.251647943543858,0
4.004652823294114,6.278891108437837,2.9975803853144942,1
4.02342056523368,9.007670451016116,1.3460138883345973,1
3.435521270105811,0.5754602291142596,2.6939000765686814,0
6.107268217367131,0.4870517909495975,0.8997763372999912,0
3.064764412271266,8.519725447194213,7.0378987075203225,1
1.6309508328769606,9.94329983048089,1.7490914749803477,1
2.3780002340339323,2.8001278769343605,9.919889947911543,0
1.2706029599125634,9.566833896784356,5.851712971879731,1
8.77120625884476,7.193255240701268,0.27066237085875633,1
4.002880010846956,0.3654029834110306,5.627513313907566,0
3.3214205874182854,7.751771472073763,1.5809593229026664,1
9.1104959092475,1.7092183428227636,7.702774778136074,1
4.1467473498064304,9.189072489079159,2.640810199620426,1
5.994282496269107,5.993553098285233,9.37780072810678,1
6.849248379338717,3.856855314683151,5.930544432469652,1
1.3942143871252266,6.821827959534332,3.134438346306807,0
2.292364684705017,7.930885861922014,0.56982145425859,1
1.748143822580609,4.489965990480446,5.288391819228267,0
8.82235654665889,3.7616525521042288,4.478075744589293,1
1.0451996687188891,4.838413579625637,8.889334354568678,0
4.574219176585132,7.625930731582374,5.529945693829093,1
0.0410398436244197,6.2227581023092515,9.679478004731845,0
5.102601405557893,5.82961963355911,2.651969775136372,1
8.718516923688238,7.494600165589489,1.7985997889029026,1
1.1128792678129251,8.78118807316541,3.0283289535569646,1
8.993840375046272,9.508755614309626,8.996681311802302,1
3.5643309259882217,8.0796211256338,0.803443794139771,1
9.415530971129677,8.016516510381727,0.7509943838287059,1
1.0790726398029171,1.8261322763071286,0.8687083838135223,0
4.28942764834821,1.7507462936902363,6.152281713294126,0
1.3374248678246847,6.015342429717453,6.314453761657299,0
9.450249878679632,6.130973546997122,1.1670574632075215,1
1.6230826075295024,9.573024681496628,4.823649356142172,1
0.24880109192138788,7.0081190624865055,7.86998126607168,0
5.120726403372586,4.139213223612716,1.9939039947689263,0
9.18302567050482,4.208296953989105,9.598956496588979,1
7.058123122745791,7.875673264743392,9.724443483386162,1
7.193962435395934,7.2340915036787115,8.05370681342674,1
9.251435836836588,1.7732323898588997,7.0852215624801795,1
9.1613301590467,7.769778079771936,9.828083943359886,1
2.9851612804350136,7.058319437029109,7.979504477421543,1
1.4953467652709185,8.396620850261634,8.594387064026263,1
1.2695850648923168,2.7158799215506146,6.058372129723107,0
0.2618775894592129,5.084485806809306,2.238074249613624,0
8.141851200532443,7.903488109906666,3.5662295785558786,1
6.207266236053207,8.195778939192731,1.701889641714427,1
9.663108633245244,1.3511425389886766,8.529216934166369,1
7.538528954900422,9.932386083464,6.351113212591322,1
2.966136960221595,5.656597136670538,8.183751828979231,0
7.464597217218893,3.3853820476982888,2.5469324016439945,1
0.9423536040355829,1.415590792498993,3.235621289322271,0
2.9173869387793583,4.756168203453952,0.8736243691016876,0
4.188619199832715,3.4195830795253634,3.7000782174585014,0
7.182194007076563,3.187087852375318,6.34302580286106,1
8.774481348585098,2.6053358823820725,1.556540306749119,1
5.120566655786726,0.8560976109917484,5.779984023959645,0
7.590648140782282,7.008210778466103,4.808394482905557,1
3.1219904030790078,8.659667439920128,3.1760566639064747,1
5.314167747775592,0.12455123772133203,2.5276165241060102,0
7.273150263431155,9.034561563149241,3.0698242690447133,1
9.973131607494297,8.920715772638182,4.935441360169141,1
1.9043114486804669,5.742418223119067,3.0859933643338566,0
1.0806639796971163,7.992260985785037,6.671900461190074,0
6.952176157491703,3.934642365389575,5.445275560123343,1
4.56458761123646,0.05008701031950058,1.5914283972693744,0
8.685194291454604,4.351149234959272,6.9367798905762434,1
7.30921894821762,7.11861617323714,4.055726316726504,1
7.570519292204596,1.29318424451081,6.28844953720982,0
0.0103564412048196,5.18387856868845,3.9397350186095546,0
1.272467087209198,6.428578238566619,1.688754927826217,0
8.006760153903524,5.2531497928663775,0.8081256337906917,1
9.810920848813646,2.4222725021051428,3.7038248754785377,1
5.235353347243769,5.366827502877261,3.7705767099631737,1
4.240132049187877,9.923937497732966,6.930687695287821,1
6.330840825945723,9.206222376267338,5.4752483781872865,1
0.11686361843073034,4.929079205834151,3.0772343678878142,0
3.171090344068772,1.2662629643654921,1.0283352367252974,0
1.7888031971225182,8.657335257460172,1.9989163201183568,1
4.896147652831536,7.59055132272342,8.015524769158587,1
6.138603914683448,4.942083036391299,2.908581792832987,1
6.622653486931719,0.824030118728265,8.860545292158191,0
9.448641508918143,9.015482580742976,7.043360103754078,1
7.652787694836052,1.2442572190599233,0.8446574333202927,0
7.640095256552567,9.581600432981736,6.457148693068887,1
4.07367322489105,5.951374482459259,4.819545554165144,1
8.005784274982236,1.5402562431699074,2.3599469464331904,1
0.4366606029153819,8.314438276228834,2.426629538436612,0
4.921106960017616,0.407995028700906,2.4767766247386938,0
8.54981947485172,9.166770224907472,0.8093393868157672,1
9.03490032538426,4.602634660199448,5.015425335660324,1
5.151933249291014,4.022287613594278,7.716383157849967,1
1.233112020385897,3.208605328145354,1.045818867433309,0
3.557035583596968,2.417171239916689,6.023148634588149,0
9.768037142351313,5.599120218522849,6.905718149348861,1
4.358959429284023,2.2813649918786885,1.5443211183889038,0
8.437149851324538,0.5646847624247386,2.4578979567841177,0
6.2052805554470725,9.220617106636354,6.629705074270319,1
7.098136034501438,8.996213217374088,9.626397063863584,1
4.909727859443331,7.00778316540002,6.74157791152415,1
8.734184720145722,4.877650995729583,8.340187578801812,1
1.5641056526242003,9.018576144388904,6.723448431496177,1
8.408054403972002,7.3002541480934084,4.138273251461765,1
2.847001667655795,8.511081742473376,5.473377566870695,1
8.519523700810984,4.054014373592484,7.037102381522214,1
8.656382497275088,0.33257818790284,2.619612859351814,0
1.7103904023958494,9.088064366834974,2.3872399823309234,1
0.8147577054075383,3.5439218616599755,9.923008169537988,0
7.942812568952391,1.2702713523857934,1.734667764403054,0
9.400178032378113,9.770012259968157,8.129687378586702,1
1.271164509976641,7.678856737498137,6.917472492549985,0
6.498493966349202,5.90493371799494,5.166113926098746,1
7.593175802214231,7.2004963876571395,6.494364892772733,1
3.510330501773776,3.2875962458858643,1.4300056457273003,0
2.4991026566948116,7.158208009429872,4.226826843585717,1
0.39600750985748,1.7068889806493237,7.348916509479434,0
3.8038668191543934,2.024831832715075,2.7231663232328938,0
9.250945531232622,6.429076181672708,7.359201595065744,1
8.034228798009362,3.5949729016990317,2.448517279778927,1
7.583599096013795,1.4483275067287904,1.2137270199513261,0
9.037169928491524,1.464450394102852,0.5681611740454406,1
1.2752808733701226,4.791547691695821,1.5006461868198029,0
4.327736277228079,1.1542373515222815,2.066543261127097,0
6.22414363787936,3.5531425019117924,9.538389399933639,1
2.584405570231725,1.795684894084234,6.3599279051335325,0
1.3198966994815609,6.086842278324221,7.424371624882208,0
8.011625227458595,0.2676567386215123,8.533767228149989,0
5.65350570348004,8.93378704624788,3.9722667242694643,1
7.6650157053039845,2.1094116666015585,9.595740694246125,1
4.4251342638371565,9.492542353574082,5.806825212956095,1
9.127704672389562,2.356667190510816,1.5642992134273026,1
5.6372424089453785,1.7250056856938811,7.189888942194122,0
6.372335672117072,8.005209482589521,0.1936048305710214,1
0.8992877194417725,0.9765171552562824,4.340167824870587,0
4.524621928227862,7.871873252426848,8.616205161042307,1
3.382898021070355,8.873350797650271,1.7869670723062614,1
2.102193888296581,4.936770802463516,4.841222769494243,0
4.798369355410861,2.1091275602306805,0.02609773295152995,0
2.0571289664609282,3.8451112566689516,9.833090957196918,0
5.049045214763289,4.134401789944578,2.3143220615183093,1
9.752470558454391,5.0526063304658955,5.610773246801491,1
0.1162201374639138,4.3777161993835865,7.950218975267001,0
6.923787908167754,9.291851081371803,1.2084868157787376,1
3.398858048522163,0.6475984027186776,9.158721482278168,0
8.215352317966579,9.957315375260094,1.0393556018055339,1
7.0574519110897596,8.384350001797838,9.064167863125046,1
7.0143187792726795,3.245706990477022,2.2811666518612905,1
9.493785056392833,4.9205777216623545,1.1663383619108403,1
1.540704678825875,5.947667133041044,1.6602489396233877,0
5.770034584300942,3.5316586331457502,0.7765293594335632,1
1.4980440893950175,2.519777525390916,1.5157739205613618,0
6.8046215432689525,1.64766998845856,5.089511991587152,0
5.0878310123276185,9.513139658200718,1.5046875207329902,1
5.712069841791504,1.6541741109777108,2.4053526888058805,0
3.7540238915093327,8.688452172696703,4.6704419766829375,1
4.213807077362777,7.04351490408453,7.431356863309829,1
4.102899956564144,7.316930388318536,1.0261598245804937,1
1.9361130060112974,7.268093109535151,4.63364540101238,0
0.4088350344621494,5.864705856932167,3.605768165618911,0
8.56613900589993,1.5086954186299528,6.028116481993444,1
1.7330227222276595,6.831026057715622,7.780737321467475,0
0.8598057772547685,7.618560612773876,6.930083133957787,0
9.13214448636871,5.5443004678156615,6.207536224957525,1
3.3256301427590076,0.20961157859976876,2.5083672284730554,0
6.913629801296763,2.912076690307032,6.41351177291904,1
1.013701704880019,0.8219453713467839,8.298571074292223,0
2.418860614882669,5.430906087378524,8.483831855656767,0
5.818687743822462,1.0502232431896708,1.9893093454091193,0
4.454040162165819,9.673297510294642,5.372997399991881,1
1.2385492268910059,8.88340381427736,0.5060694411888433,1
6.386214755301538,0.4167318817543575,5.430288463150368,0
7.39426895698886,3.1443011567107115,9.502743395272965,1
5.086983511721579,6.313514329977038,3.7879221250332327,1
2.2936584854066497,9.301458122994301,6.517890000560305,1
5.242043616790917,9.12683419494899,3.212490702022468,1
3.7170547651325005,5.308487010439751,0.9141402878798055,0
7.747106412635672,3.883733057420007,7.98580969021662,1
7.2052972162140545,5.541018359800102,5.848193583480129,1
4.690343677754654,9.99933031416273,3.87148247262732,1
3.3153586829797654,1.7448582791902634,5.381479956187829,0
1.8211104864040562,6.156489550259593,7.196556614309992,0
6.37186621422231,2.480243622602205,3.233155819917206,0
3.3376677712512173,0.13446443468896785,8.542526084178435,0
4.8435602388067025,8.642619609996405,0.245362300207137,1
1.341623256886505,6.685514709049078,8.831156566091668,0
3.0799299590433704,5.748379247654852,0.989190842973422,0
7.790652707812827,9.453285985377544,0.7056611965225668,1
5.270691630571599,5.964488309670205,0.19249871886265035,1
0.07045126944012603,0.02743133450515245,6.129546444867438,0
0.28101429056250127,8.515802306085572,4.667614733600639,0
7.209918293885702,5.154903717857571,9.965530650787064,1
0.8281394776248707,4.702214705702719,1.9634026471395516,0
7.959563600906052,6.1055865824399005,6.122169470603826,1
9.289517852341312,3.20501240306434,6.133243943529843,1
4.234043221694167,2.095333921357989,9.945152035154765,0
9.985002330008198,5.978994670896186,8.41047735531909,1
3.5063874073266,3.1698725214784518,7.103242951177936,0
2.853092954790414,6.561157977748778,2.621828900797083,0
6.997312641310246,1.3119902046626908,8.16602519424784,0
1.6603679238486413,2.5993610746085594,9.116072326805483,0
7.419227787834215,3.985610386055308,9.759730810512421,1
2.2089458830112427,9.629486216379295,9.936986241122248,1
0.04381632742469832,4.213249238245364,7.604306869192875,0
1.3574503826109385,2.8804816047404938,2.2957460514331873,0
7.556406669597432,2.193377458482779,4.1386253253296825,1
7.91586359493111,1.8504902148828861,9.113023009617493,1
0.6921102786607736,5.770630370905164,8.547324834420039,0
3.920779404993505,5.69755805645711,4.226089297103704,1
6.669917181573894,6.470434813096543,9.455414807959665,1
5.471063854089996,7.01769288252318,8.869588756041608,1
0.04265403427091141,1.537403832499733,0.2465791754148039,0
8.509856305036598,7.55283814085422,1.212626990867719,1
3.3249844141602103,5.725625614314795,5.831610132450536,0
3.0057094145504335,5.248723073848904,7.811683709605241,0
4.511096047600583,9.616365275461025,8.064327433534592,1
4.211173239764646,5.850864887616006,7.960134932632479,1
3.068361935688526,2.947887382284348,7.252082580128805,0
1.6258232860711097,7.041894951389272,2.456527922146472,0
6.223013442554864,4.272708366448375,7.764639067045243,1
1.0486994574644448,8.156215194016468,0.10459357397131441,0
1.6567359503950396,1.210973781620076,4.033638617102896,0
9.412550544247884,5.409891393477196,3.9728309671477957,1
0.5523975291611583,0.1465751422362105,3.396289007668165,0
2.980719869946673,3.492670903594184,1.6617061450851645,0
8.97032226694426,2.829732150282722,6.440221440356573,1
0.9912947508591485,3.375116023051976,2.5453154183997073,0
0.6524656931420125,5.0050305470315495,4.279626236929874,0
8.011618944236957,7.720179989940021,0.9018484514923586,1
3.6646148421578175,9.250913688855565,9.444556948161539,1
0.024185898248547666,1.6620637841660646,2.1802025433560193,0
1.8746710963626068,6.816180428347229,3.80155620081866,0
4.811510455001819,4.770039499138089,1.2779896917657152,1
1.78437918747966,3.1457237080909826,0.8141056564689508,0
4.599650797491019,5.377507281977024,2.705897085782759,1
1.111192335196295,1.2204892647795207,8.854677791089125,0
1.4141168346686583,0.91292516092638,0.40008550815517574,0
8.494607098256836,3.536012049608156,5.342891923296841,1
1.246052086118612,2.173539217412712,8.098912281248023,0
1.3203197463566785,3.219449480027615,6.630410250657652,0
7.253901619321209,1.783028160081449,6.869116403742142,0
6.417251578412876,6.136376376756621,1.1782563984286798,1
3.6973803627018764,3.0625132896881366,7.61321504339365,0
1.889008909668023,3.023734809262064,2.2607140306824225,0
2.607991992621257,2.4272994848839877,6.408941820957027,0
7.54654038791939,3.0132778483211906,8.846098838487734,1
7.797509454828867,6.5415350788891455,7.808463642974711,1
0.9854978111476909,9.731544510229496,5.0394909777910835,1
3.779744548790529,7.789065935531866,4.017739021788664,1
0.6348998582753085,8.48473397450831,2.053290949310622,1
4.444952581724748,1.0819684508634597,9.614310896704145,0
6.4881849087445955,3.907597191805894,9.804109981087011,1
3.8254836854843632,5.4101187584123345,8.948473563758405,0
6.829908927645116,4.625580152694752,2.142735949002331,1
3.7425492555413165,3.438503300582557,2.9641796523535016,0
6.3405430960583695,9.139145750136615,8.029588027504603,1
5.532430547241418,0.5673137845253218,6.197832591479838,0
3.8310399410566776,5.863341909606201,7.436698142825502,1
6.573366976992033,5.933810156916236,6.28005269326671,1
8.592378664408976,9.431314406808225,9.605216223153832,1
8.217021597428749,0.4811745041759885,8.67925327172659,0
8.212731771641742,2.8582708336289286,8.248990836323337,1
9.184669596798706,0.08223517383892598,7.90698891924489,0
9.793536914509211,3.556866064888159,9.454855522924873,1
9.824966059278136,3.63972243822152,9.068295361588902,1
9.884594062840756,9.15657793920786,1.357368333688106,1
3.411893554517004,8.944901366689516,2.549405059628972,1
4.926054526271507,1.39416221913778,1.2888110518804075,0
2.46947878008146,5.517134329278928,4.773795016373217,0
6.767792645942997,6.4940342704383305,5.750156012174142,1
8.459743591852538,6.5365000260707395,9.777763248616042,1
3.3541041665374163,4.653825495962922,9.018384800025673,0
8.802865644874455,1.8847906143784687,7.32384462287896,1
8.623198508911816,0.007109497003436882,1.7508295197821433,0
6.340637613118204,5.699971848388651,4.899382698800548,1
1.3482450469315843,7.712262672961282,9.741251985493474,0
8.70740129584016,1.6078291862170069,2.480539350499633,1
8.856200638648737,7.849019193605942,6.854021179893044,1
1.9665427850637385,8.323647436350798,2.1169545427639536,1
5.448885520976758,0.4449067485932845,7.176857946791336,0
4.423451889692788,3.349626295955489,1.7846826189276066,0
7.666538300018405,2.793761854562212,8.12259251467292,1
3.659358111876486,3.202532155313189,9.683040917368759,0
6.389016695794721,5.838220767174226,2.4734057676121166,1
8.138343072862966,6.8089001052521825,7.944005980151352,1
5.265378973816062,4.029032289881778,7.806639211132371,0
6.657039189096121,7.986617844371494,7.268259122540876,1
0.797285952397494,2.5019566278897845,0.04390008697668257,0
3.0539485441529024,9.893840958842565,7.570461567939944,1
6.627811818840391,5.555102806965479,5.68426858667865,1
4.95649851327872,2.7361566561626374,9.419158890495176,0
2.0736008933935555,7.019499476200091,8.760770257638976,0
2.057570510668496,5.705156954585766,0.27275140103794504,0
4.107838912655511,7.5981571935961565,5.930958908163319,1
4.773789405760597,0.6025650929498139,1.1325952845375187,0
2.2616118972121257,2.4153815381069887,8.426797165789297,0
0.42165180263499136,7.136946456556061,9.310034974906301,0
8.50852752695564,8.180298115660271,2.0141850740921763,1
7.1343223505330755,3.392879918988223,4.736747523364969,1
8.790338540234096,3.3822875525492835,2.9251521598123964,1
6.608947212826117,8.963037183667064,2.7488977011193585,1
2.4509804221582163,5.817970201507742,8.191908045014515,0
8.260972996898607,5.139824296927405,4.107894646451603,1
7.2807688668188195,8.973904780260174,4.714615679619197,1
2.214955486462097,3.9442256297077405,6.542946412082213,0
3.136816229253548,7.847418936980706,1.305329861645168,1
2.8077698856044933,7.870608273801773,3.580170770089225,1
6.4363592860363905,4.116523165773776,6.642636235917703,1
2.978531236166294,1.136200384263486,5.943972510079281,0
6.044427912120222,1.0911399880348183,7.298523408511109,0
5.672801103462779,0.8528390136243169,4.090539070250937,0
3.4147535836851253,2.2889777887392206,4.5804215509046795,0
4.316134947443651,6.731912890969957,7.497728477787789,1
3.246826611986935,6.111312005836215,8.959323422819287,0
5.040856552388533,0.008851121041160148,3.928759387879918,0
2.3270619284812986,0.8742293575972926,8.256416440709856,0
0.48429012635228696,5.772017788403795,2.156650923064012,0
4.261116752703327,9.959197323172527,3.310102409748591,1
4.551889941932297,0.8574769839486518,3.1584903425015423,0
6.363524984025487,8.872412614796223,4.10278849062704,1
8.207554842343477,9.48134787602448,1.7750141375420703,1
4.7734169120046035,5.772608794898112,8.414647272415792,1
3.099899605245887,7.419408286066265,9.01124631339259,1
0.7840543139929135,0.5847793597403461,5.750296173491152,0
2.376049945319736,1.7363358896998315,8.931291493245917,0
2.232752069162726,2.684007726780945,1.176235533516864,0
3.3567883145013777,3.0995929692641058,4.455939122774265,0
6.269651382085625,7.755843517984987,7.7564589409718785,1
3.57723215710247,8.079053422116724,5.476750975116953,1
8.467491454527886,2.548400862428213,0.851528929699169,1
1.2254387359553165,7.591233446150108,3.540057060083802,0
5.110993395073389,3.315733468543318,0.03527281564502993,0
7.952285135041704,4.019192343376021,5.515518548885245,1
0.09641347522912125,3.6889530797326664,1.4372832997781426,0
9.414130813599174,3.048090643903214,5.544537915599813,1
4.812985514401822,6.407132583005458,8.36191007421878,1
2.6833233450020835,6.85884015929811,6.4054320824381055,1
9.266134952555488,5.58575091093867,1.9250419686823694,1
9.636588302313587,9.796393626806296,6.226746781428605,1
