x0,x1,x2,y
5.079443126827103,2.8180607078973807,6.458115479517092,0
8.93865528188423,0.28927526090053113,5.957109396689382,1
7.430471770749046,5.104146660369725,5.448212291556096,1
5.906860128036802,5.008107787420801,7.814009870052692,1
6.028995803571763,1.4849218486731641,7.96743037552662,0
8.57665781013629,7.298769864883566,9.847307365377922,1
9.668696098586885,7.909760432913141,1.7964769110175205,1
9.427839463202465,3.2702721484343247,5.8959093837478695,1
6.397702169253623,6.273578508587039,5.139201451752049,1
0.18057289540018173,7.6465290741274625,8.507694559024971,0
5.1131158879781955,2.1045522485494397,4.6382875538530035,0
8.675287315202578,6.93230043788649,9.246624320620127,1
2.485830925178345,9.921837820841567,0.7207194687971297,1
7.694488872819805,6.66444666492832,8.826050973240912,1
9.1834306189223,9.378673186664038,5.394486893086548,1
7.560974578515637,5.278294092701568,3.782856325440731,1
8.488589017970025,6.001422199194549,4.9694802555104,1
5.6760799500169545,8.140528964306116,7.505412328586321,1
6.4520838132081835,5.541988031903571,5.269971161028446,1
9.02551613674612,4.018372051725358,9.733605508914955,1
4.419160653507994,6.113125673151302,5.958585018339541,1
3.3866836921196217,2.9853770842015503,9.419778851762217,0
8.584316111102105,8.97035598488182,1.8701028462569058,1
0.18879175045547147,2.386314952599342,5.445929555062014,0
2.701873804582069,9.29357450897208,8.306166871045592,1
1.7168327179696252,7.110464522746733,5.16524341214137,1
1.5465365349681848,7.287208244207716,9.415386743516553,1
5.039478592560568,9.61622488432461,6.247458061459393,1
6.226200061293731,6.313507286907707,9.356179567436602,1
5.7920780294198355,9.928954045448778,9.3644058453443,1
5.613347468893898,8.066515950943478,3.6968378747251,1
5.615466791397047,2.460616844420752,7.721535410228957,0
8.915634867275763,6.848107323679379,9.028082450100678,1
9.357995599534842,4.891069508884893,5.467312812542092,1
3.414904800529379,7.443859812937226,4.903309551212683,1
3.7236619368220447,2.326868247321797,0.6684035070783712,0
4.0544855030849005,8.526211968685795,4.791834223546551,1
4.331186487437996,1.513256211625854,8.917426597419714,0
5.312559724030247,0.39201921520384597,8.618713273698672,0
3.387531755250659,8.383056978564627,1.18293360945658,1
3.764233850010834,3.320271870119713,1.885949917195504,0
9.24797615731067,7.737072944882339,1.1627273765035062,1
6.926898927979651,3.891451117716951,7.892423372245281,1
9.568896123078945,0.47552383121012176,1.3251382490915575,1
3.4961764793230445,6.736730549482721,8.392885932945427,1
1.484246593504086,4.257713953238261,2.0161788028569685,0
6.943227169406148,9.71089120591481,3.7410216285590336,1
9.25682831884407,8.983153637846634,7.057496029424958,1
0.1305368064074519,4.857546113588793,7.128663842637273,0
7.406680506669105,8.54711137443816,2.2752150676957204,1
3.317413743493458,5.712779146317631,2.0768061040887864,1
6.562314209301981,5.787803048014222,4.271431722174387,1
8.905313627888685,5.187585525802085,0.7002932651207483,1
5.952212658747177,2.3060333398439625,6.998998959422357,1
4.608699822487195,9.30541002535037,1.7388477547353909,1
5.3841467750199525,9.437211609932458,3.6604091321943666,1
9.187678028532057,9.708638208964953,9.668184731792302,1
7.94671051341839,3.121136663216383,8.60421471370286,1
2.0370689381130545,0.22219856222745804,4.099870982986989,0
6.169839889020684,8.377977625210464,6.578810405371533,1
4.103084704053794,4.614778124195452,2.4771794437252193,1
8.328404872427255,0.4563947162368387,3.265853329018986,0
1.0537291538792515,6.083020495235888,7.529233661190026,0
9.09471434718469,0.7706302366546225,7.413298565927163,1
2.025787159010417,1.6756470689932002,4.388949807953013,0
1.5043751010489914,9.14180679485752,8.459491918495294,1
5.4222970469627265,3.488867781674665,2.180623651512823,1
9.850456170980506,0.5302486020937047,5.16417663803847,1
9.46770241862821,9.834940157089946,1.1880752307170939,1
5.233832175190905,8.504293055591859,3.264596677736251,1
3.380069279951279,8.746993128251104,0.4030781895024349,1
9.57929052202238,9.682048333419646,9.547902339613595,1
0.6952522355277702,4.1776983350933605,8.303719486781475,0
7.789382261275895,2.602489764852617,3.5740396373062753,1
5.071806982262489,1.5270677701855984,1.534875233837406,0
6.596928494833198,5.533290908200861,1.8974428104717478,1
8.912545977915915,9.983288317007105,8.535140394341715,1
0.38920540527224934,6.110202830088015,7.149388603444683,0
1.5033728552337844,2.7048316612086145,2.3149378761340955,0
0.1875498001163345,6.8917566964889385,3.860426343338311,0
0.5597812124936863,1.28843549898093,8.426526263557117,0
5.172026823942969,2.988364302548189,3.9483755312803783,1
7.341765010113952,3.545862473868371,7.79409514857845,1
8.726070520335584,4.905605799426159,9.469251722892466,1
4.578226270182385,1.2441134801988674,8.01386789265685,0
2.7811964466227557,9.231865760028505,4.796137410482957,1
8.181165559125178,3.2462442533659672,3.3601783085812675,1
8.919660499086625,7.871168724010237,3.1116976719093636,1
5.897131202233943,5.074163511550656,0.34803689645446556,1
2.5494311590357865,0.3071521610816752,8.036048534227735,0
4.764892617914751,8.97776748096567,5.020997292771755,1
0.6373495198315815,5.926705645299437,6.064692151035094,0
2.0757878571751087,5.841724338275669,8.446282093232472,0
6.908858342835568,4.669708520498506,6.248517034468652,1
9.759566518152234,9.966788409541758,3.072507226953748,1
7.493366851622012,9.753024838995634,5.3770778124927086,1
0.9902679948082871,8.66450645518598,8.82521747026637,1
3.470688485388773,8.891271838242384,2.31010386856544,1
2.4984244620116005,7.726535316822823,1.979320677271822,1
9.241630229915902,6.952486463680977,9.437667205129438,1
8.896592203740743,1.476402495024548,4.140606286636217,1
6.911042724744796,9.715398363616439,2.4831087574324284,1
2.386228288648561,0.5879807219406663,1.3738501859517604,0
8.74838453356197,9.371745931910722,3.430653486638384,1
1.974323090298813,3.698806246640769,8.895608010584668,0
1.478213952870302,5.988535671447225,0.9606107545848741,0
9.206095506776428,6.6253531080534085,1.7228291181263578,1
9.069517073673465,0.3477257822522961,0.0934334848327456,0
1.4052071195476634,8.039743417635531,3.1040708374716672,1
9.71200960846761,9.583193104336909,6.297104319839128,1
3.8216952636924395,9.971162383890501,6.488428221145376,1
4.030860639068321,1.4516021056301565,0.7506844797064438,0
8.52795545936557,3.304661586806925,0.5167704709861465,1
6.8833187263714635,1.5813219128101919,8.947481575302215,1
0.7964039861984973,2.7619600696139,5.294768055067842,0
3.2253615000704015,6.609077997844349,4.634659724510859,1
4.779256292121239,0.3903665558002001,0.6341916964987482,0
9.75171121546596,3.2916741392957585,7.958188135107548,1
2.4414951987674147,7.768581520761883,5.157282567915552,1
8.032074981286282,6.545837129732044,7.401272967876796,1
2.0235610390432743,4.523332996524683,7.250956776066085,0
1.5923345197348482,1.423229551968419,5.369089922359816,0
2.959355784776878,5.784222966993463,9.409674811556638,1
1.608616332119407,5.970682340256115,6.460063909124766,0
8.114197611289793,4.217480384546146,8.3632574656423,1
7.811049104473726,4.648537104677399,3.4174774858206214,1
1.0393643756560167,3.679505559946948,5.372443238627818,0
6.955696059839074,2.8204875246094008,5.274418565459277,1
2.384734824799224,9.764390896252058,9.16889497569003,1
1.5414041388916089,1.771657027818495,4.696673582999724,0
6.09810530135316,4.520350486401212,2.1872446599248843,1
2.0880062478391404,7.012989564526374,5.433488845207572,1
4.662685228314021,3.4156774633172136,6.121031074617463,0
4.457258477633572,1.1453836138444518,9.012938146155548,0
2.9090354154032094,7.441506056322279,0.5432083741303928,1
5.70405085348251,1.596938297657804,7.178939301228667,0
1.2477227824190995,4.660239795770376,4.892907398516561,0
6.151633970204163,6.485330120559855,9.694518045691273,1
4.088453104293767,7.094239219112981,7.634178324979674,1
3.7346716032689353,3.992806548920548,0.5900029842837717,0
0.00619052500511974,2.4256962785509195,4.9359453647073,0
7.854245527502345,0.9048266484692291,3.0668047129897102,1
3.5432255544102107,5.48366145057244,9.40223883151575,1
5.074608194134772,5.66411626937488,3.1151678898589417,1
4.3258765219724085,8.194604781195299,3.207306681620905,1
4.9688917691618615,5.577073281663135,2.815993125722808,1
6.7900510597182855,9.205170992989327,9.668833830073662,1
7.349789073223344,8.31980037589999,0.6119215505204711,1
5.870761622651578,2.7235722210454147,7.890933962610543,1
2.7921364794882986,7.4457526218528916,2.74095433998943,1
4.414935147625053,2.7522315339199155,0.8641091592672867,0
6.3218507900000995,3.0375042483144132,3.8391899887083913,1
1.9117689123998693,1.6784877566554501,3.921635185878497,0
3.5822556694737804,0.8934665092733418,0.2851555114751958,0
4.148872688842071,2.788587788024995,9.11662388430598,0
7.312137202065246,3.2315307997193554,3.292585318093937,1
8.637035467976935,7.658312811585927,5.7815197312728515,1
9.537797316228732,0.8241951213919241,3.2664515944069406,1
5.396833125493217,4.272183770017849,7.86485927752587,1
8.417359787723345,2.6247651772707914,0.9565899249235033,1
1.8666844034783847,9.089653109504933,7.5365702176241856,1
2.728827818172679,5.2789217093718035,9.952172727661079,0
1.0249845164802707,9.59770457108294,4.383172920065805,1
2.4582608953599294,6.78978724583549,4.999975877461238,1
4.602259806877525,0.05984923401273101,3.552924444419987,0
2.420763616307701,9.263491159170453,4.301811164184231,1
5.4177926401907595,7.802582876289927,4.543018481185631,1
8.294266933717015,9.185632579721478,2.4377145183794404,1
3.132706565636801,2.156526052169496,1.546362447006644,0
8.213235977244702,1.272908800162429,1.4833170044337363,1
7.580878623622295,7.4023705518452605,1.3350083956216885,1
3.1868892911572786,9.810696292473128,8.921518974492495,1
2.477157584683096,0.31889008294513577,7.905851550654112,0
6.4872669077968395,3.3240428552597057,7.721208024726365,1
1.624984867794409,4.068805614351385,1.777861009453423,0
4.388273024363409,0.18925887293962051,7.168771310340346,0
8.535421940637454,7.289538972746725,2.1151051330085204,1
8.923089096287367,5.035196109510332,6.013976283374422,1
2.2541240909346163,4.207185990740641,4.611614882978897,0
4.185590069378757,6.210020233516657,5.949489909294626,1
9.740945134025313,9.439710303094916,6.533067646191782,1
2.338504116338349,8.963569836486569,4.205475912192246,1
7.002293178268053,2.3417849730232767,8.533167532671369,1
8.915171994874582,3.5154621886732365,1.885791280947412,1
6.099521593042861,5.288146487538291,5.712517414351112,1
9.231287580529683,1.4260292434156685,3.0412534533116786,1
8.48571678128533,9.21776873218138,1.8277381661649683,1
0.9576685825403541,5.6523091444515146,7.964685497257699,0
9.537301933576117,9.344707154448312,0.39261114280319087,1
9.703807378854087,1.9628642102800897,0.2782964537481769,1
5.726027150942397,4.531094861824608,0.791009856829824,1
6.121078878629339,0.9955570493095378,6.199185081599459,0
8.046366857307882,2.1161766338604346,8.455566909007914,1
1.7979520270811788,9.633626489341157,3.495021592338794,1
0.38367362551623874,0.46725143721660256,7.12968388055668,0
9.334202103681456,6.354209719621736,1.1439831405233014,1
2.7170371045670394,8.072364452064445,6.055981646809347,1
7.454729023611232,9.639355184447966,3.9262676426435283,1
4.464812511335987,0.7123211477887992,6.255534322484716,0
2.1317320206275134,4.849992021296236,7.230775459110845,0
0.6045483467116008,6.888370793900717,6.6535985526418155,0
2.8075691974146033,3.1321099820000677,8.296227432146463,0
0.5831555071571426,2.438599145514001,0.6331559414717802,0
3.964986030440578,8.513536453897709,7.847243688302141,1
1.1519780640963673,3.991876075868226,4.173168142385962,0
5.56393039431255,1.6382826093389946,1.1225783505390186,0
6.715364662924729,6.047954414668993,3.987218200750393,1
9.015162874601094,1.8297802518798878,9.017303054551025,1
5.077579036694415,4.878131523775257,9.77789443806018,1
6.204405744903693,3.223084393138177,5.286946989901984,1
8.847763401284167,5.260703494473068,6.072032168137494,1
4.973329116300025,1.199700254841648,0.25892424717860574,0
7.4030484785991435,4.4179458195276755,5.929931914284485,1
2.1415364214416344,7.8834245359168,1.1294989776944397,1
2.2317731095456605,2.0863781837981743,0.6761969540565727,0
9.672148609250847,9.012716378382413,3.916536865365181,1
3.93953526238926,1.604125195079289,1.547079847917725,0
5.902233315673515,0.15881949053718203,0.613131393575066,0
6.799784340977887,2.714176920452993,9.681406383454402,1
2.455980298189311,9.40482355674898,4.461138136115274,1
4.514489680922415,3.5413382842167196,0.9294877621383257,0
4.937988325900202,9.815502036748926,3.122872633383821,1
8.241253886410671,2.328163028464778,6.403906104809527,1
5.294954841432988,1.4315177929959022,0.9408977979725619,0
7.207970180829814,3.473598405431871,2.4040417559055993,1
4.899291181242683,6.7136172417195965,3.1577943665315544,1
6.656548364275492,4.855709678301582,5.429171113274757,1
5.983033867750791,9.853225375092697,2.74156326249312,1
2.610192393311551,9.03289921787615,4.527195364219566,1
7.3363669619368945,0.9677251354600602,7.176302696851465,1
8.078323556255073,2.4714450693878973,4.766155432181696,1
3.1548007716185356,0.14365777788681422,8.080296885035553,0
0.770023745550289,6.938809701404061,8.942965574124242,0
8.975616230993973,3.2995169043531556,8.000098976167841,1
5.953905379618055,2.976216110038583,0.7875998385038196,1
2.4847389420925436,9.409937293934927,1.4345492490878908,1
0.2842198897599557,1.2666262804775652,1.0686860389745667,0
2.534775787567416,9.421943031437156,9.247910700330133,1
0.6699196651783978,4.989133995380746,1.0701351265876147,0
4.320403304698463,2.6119242938716534,8.215069358455315,0
7.649184116186788,1.2298026895800762,9.803216187646465,0
5.321123609497551,6.648370592986072,3.3603922548273344,1
4.599032719463347,2.924190832095479,3.9388790367369397,0
7.548168469364612,8.503732490139054,7.778984053553545,1
4.892533138103959,6.660539660657062,5.173452503961431,1
5.22025176657812,4.829684637249287,9.10243777169144,1
9.984903430517768,3.997202903030842,2.9765086436229335,1
7.352422682270408,6.147462565485666,9.455951879055384,1
6.997549144275546,8.866048080828513,1.0607244209543376,1
9.598221587866117,6.716789704625685,7.162649045733952,1
5.564711001968483,5.461202910820599,6.889204837818852,1
4.400067363979035,6.103393219951888,9.9978540464675,1
3.7171606473747163,5.557927857935758,4.405703503264004,1
7.924011027592368,0.027515859690525613,3.6869382255242957,0
1.1509925765510287,4.821139236329758,0.5938143679487407,0
8.59700096781892,2.7430986137278013,9.465647154852483,1
6.496196246072955,1.219368576280051,2.0200191392051545,0
4.7132990827426555,7.800903639491468,0.665352736240733,1
2.3466356202991276,8.037624028243183,9.9495074039135,1
1.3157908332713786,6.675983694561279,8.50058347047365,0
4.434432843364442,2.1020632459464075,2.9374520495267884,0
1.3013138080264108,9.930047547857694,4.579786628165135,1
2.31944801788484,0.17728581538942967,9.302805302670361,0
6.118907130233271,5.192040996156839,5.792327573412566,1
0.46372766321468584,2.957606929666705,6.971448463399489,0
7.811462413263684,3.5668650912957247,3.426353521291843,1
6.290612984291445,9.404756683573547,3.8458086657361834,1
6.176381070690566,5.850508142263516,7.882615711848024,1
0.4412669044084738,4.109487264110195,8.06009978522541,0
0.35389794174502387,2.65283274901567,2.778181618146882,0
9.908390030039328,5.719271411450604,3.336804677710389,1
7.718476301976414,0.4253464718768307,2.326070375351178,1
1.804370469632679,9.392499792341768,4.119088559520367,1
9.467404197299471,4.284899647389601,8.010508795168473,1
0.2855496989158446,9.053658518528252,6.234458754139186,0
1.587973424642396,4.314323450081537,2.488043968990911,0
6.697810686389083,0.04496525301885268,2.195052434429461,0
7.965631782595654,9.612131327771484,7.0237685038094835,1
5.985523105291018,6.104635193722191,3.925268039780565,1
6.203837408807371,8.718892031760127,1.1949923350492908,1
9.377213685176391,3.245400188802958,4.803644037543765,1
1.8910643663488547,3.011854108891855,7.556450314367539,0
8.097744560128554,9.682025997934224,9.809562428355527,1
2.0484929849378073,0.5489596179364609,9.2960505311641,0
9.478542414723819,1.6926048750752065,6.708885504745707,1
1.2328035227760492,3.7252664528086488,1.4175819738580975,0
6.167592063415055,8.80883445936883,0.6954703612202873,1
4.23447638614575,5.628145740161827,3.0669227530745404,1
1.2042029119249475,7.904608683947,4.733292786434822,1
9.408261299617955,5.869307037025835,3.048134517573464,1
6.79393583853895,4.402622722584127,6.046126204415225,1
5.693299988585041,4.953852724283064,1.8864256811233393,1
1.9600387380164175,9.741569562991613,0.8946751432933908,1
5.487983190429551,1.2029337174505883,3.2928050589454028,0
8.581336246572382,1.7008159954064561,4.229647241785857,1
3.9590762952631997,3.5126242242334293,8.878080218211672,0
5.1695201525845,9.029406549131645,3.243615068553398,1
8.519633375276053,9.470734789247473,5.102360004347615,1
6.574364487943245,3.9959280348927018,8.743646046153055,1
4.9950701677417,2.702513703179031,7.943436872889965,0
9.520446494415191,6.017629475411633,1.152173208478805,1
5.31711631257716,9.46408624507997,1.1882817015973435,1
1.5189626358724084,1.8748699289539106,3.600483754127848,0
1.9314658095862203,8.631664145158863,5.2458571189757786,1
0.7542154276676694,8.421358921501552,5.189071664094136,1
1.4869135933532052,2.6473444422935275,2.463163758500422,0
8.595951251661182,2.9679710407064794,3.306256839366771,1
2.954808288549562,1.9780083687030137,1.5632173633039181,0
9.114640611265726,6.128433889349872,7.622532052113261,1
8.665818238349344,9.956837281483956,1.6264243030081127,1
0.8285977231964503,8.305345780532708,6.857828703833374,1
3.9640484642057263,9.149998153662237,7.069226861005728,1
7.076009538268755,4.243785870213904,7.030201256377455,1
0.7652863284781208,3.1293985179598724,4.049718522258176,0
8.8138563344351,7.53235498934063,7.5640003580937,1
4.894448814453353,1.804772468802751,3.9167124286282364,0
0.06601104673626068,9.648944897201213,3.4481873386616346,1
5.8906147204332795,0.1726486783600023,7.000731669935422,0
6.129284907016452,4.620893161152503,6.562778866857027,1
4.042817559589676,8.709599240585025,1.3176387515649213,1
3.4913207640470545,8.559843105705342,4.158519739906997,1
4.6907697513003255,4.149007156638445,1.6090880380457007,0
8.904451944082835,6.765329205022594,1.5469227856131829,1
4.897875839854276,5.5608056186355626,6.7013343649644375,1
3.0241578581966913,4.385345252822443,7.368240767554697,0
2.431363615521672,8.664941043369621,7.8547433942846325,1
2.9422728665485987,6.69496715401939,4.988610535203357,1
7.483829001761968,4.553053484452153,7.1352516048545835,1
7.476184619038699,5.859460721869607,3.3402704507606873,1
3.7524119285835553,8.872783049320756,9.015000400613607,1
1.462730466392168,3.7198249115780726,9.765164400387361,0
3.3805617911763672,9.718715433711957,6.894551003804549,1
7.57105591984839,8.806122289533944,8.212256067805791,1
2.398873505645045,4.551395957738476,9.11365628110643,0
5.278944340783283,7.4582045199542115,5.743930891947347,1
6.14766096525819,7.713604488060853,3.429517034176212,1
5.612119608778378,1.2726315007365419,0.2827575200708565,0
9.796498122826625,8.71857262905026,1.0059294117443618,1
7.687054103252493,2.855282249409714,4.5771383497005615,1
3.1140400198585816,6.0943305127409255,9.273159503199869,1
4.986830672080123,8.788321556477989,2.5600961706201106,1
4.722630111305071,0.13815377524253547,6.299572364561369,0
8.373851837763478,9.612215942658853,8.499786828333406,1
3.2760330813060614,9.752608473187095,1.3097534711751857,1
4.881792791859185,0.7012777139336335,6.059961432202358,0
6.645746543746088,4.925587336499947,8.556699428475055,1
0.7580249334412859,7.68921322070995,7.534623582165541,0
5.497353730226705,5.572598551276133,3.141099709086419,1
7.005338270435213,5.801720320558385,1.796250065272118,1
0.7990026134383565,1.073474981662348,3.2012855639942686,0
1.1918767738720493,3.294214737364679,6.249725576534084,0
3.276587998959528,1.0513157368164217,8.525950552245055,0
3.0034167368018014,1.4798049061948304,7.577786294205632,0
4.11924012823052,4.590920276782679,3.360828346000516,1
4.921112532479494,1.4392498437314116,3.641528585933381,0
0.1401067290549829,3.0506523416710163,1.2111245428858775,0
9.714760052522726,3.0405541766051702,0.6630611334295344,1
2.517396374302648,8.7036423421345,7.225177574380139,1
0.6460325434480529,4.53316774431463,2.04139615266693,0
5.232442182094667,0.13719898294780486,4.996395153945716,0
0.9165127689458497,8.707601088766964,2.838578011980515,1
3.197603875243813,8.893693074649757,3.9826255689507306,1
7.538920701485582,1.7067432910779667,4.640123156127146,1
9.692724544857711,7.5821629066354665,4.730261094112313,1
0.42369132123771025,1.3245073227835158,8.312418477969388,0
3.8356926058807685,5.263712003927502,8.645084377665922,0
7.118637710350628,8.845618246685852,9.226534587134504,1
9.29889737888775,8.17499966703163,9.350561850766038,1
3.2263226561714733,4.693893978359763,4.435432431176686,0
3.1009552830139975,7.398894986108411,1.1346132226152539,1
4.475681998666582,7.167358752215712,6.228011293520974,1
1.0708273713693128,2.6113901478050314,8.729018158477317,0
9.276517215743352,7.5506277631392384,7.170761235943154,1
9.085740168069224,1.7215616253318267,9.812450747146599,1
4.8002168383888835,2.5107761866019915,7.859856107665627,0
8.707001936155937,3.334326649499647,3.310805730054672,1
5.935919849679125,3.4230977191395784,7.569711022246578,1
7.574555224197988,9.001508081549597,4.8298448523400275,1
6.156726056922345,2.323508936077996,8.90561059347776,1
9.109488983110362,1.1768164795005998,1.8392361148228098,1
6.349718286471217,1.9828300357457251,5.675160921547894,1
1.992929223501716,6.399234793378969,3.241288694627491,1
7.115324321072036,4.787977211465907,6.280196730826062,1
7.418585049025133,3.485507780946686,7.944823544247863,1
3.8938803917114706,3.0282248570299863,1.369019969223061,0
6.25370763770647,5.635005598931473,2.0292320757691193,1
8.782674957684053,6.9263925711419505,9.812154412601227,1
3.0921301341085137,3.8945230751775184,4.724032657122162,0
3.163501532749277,0.21521970732552576,3.8871863225035277,0
0.5352423785031735,1.2990607937149157,4.680675314469154,0
5.2330162444702175,7.8914498022076724,0.6442924055152788,1
3.7150457656248825,2.3122513604706594,1.959948286157941,0
4.742291957266281,6.172968243326654,2.242469118331009,1
1.4142249132340945,2.444423239656107,5.564713330160793,0
2.7474816790426484,8.195518039256955,1.434090177786116,1
8.426382213128695,1.271589006203221,4.20323029105073,1
0.3668249310536309,1.8186735289915479,7.654531547598698,0
2.9006771062894163,0.9222611733228103,5.553354606528471,0
0.12512923801127784,3.4217925761757795,3.904399371703592,0
1.6814299585520232,4.9261973920125985,8.238412748040421,0
5.963632852267256,9.03672356028537,4.308714288888541,1
7.356105016858368,4.114804774951974,5.465102033695137,1
1.16271914684274,1.4140840247509445,3.428852709029222,0
8.202276940611577,5.457784569037578,7.561394881363096,1
4.821284061561943,7.250014312710812,8.20927077898667,1
6.44229660089521,3.728002053571411,3.322932407645265,1
2.174354359889572,0.8405478023662294,0.85976988935351,0
7.272393338047572,4.032226774115838,3.4000113814691915,1
5.953620200069855,6.8140557890174005,4.16169196390517,1
5.035715642507413,8.691960946708639,0.9319406627867832,1
0.8069562812108888,3.8267965830271278,8.016983738706054,0
0.2406354482935591,2.2634483179615463,2.6888585682252786,0
9.874978932982657,4.04761537836454,1.2745582530618893,1
1.9406525290499954,3.562868169090975,6.305118812138386,0
1.4446100511981153,5.973252945065706,0.6329809498321581,0
1.238694296411712,9.694600176420241,8.910312561149075,1
5.542888603477255,2.7148321300897105,5.235389105621362,1
6.486302838897266,0.511757907765622,4.060916103077967,0
4.295691471554601,8.503811397431168,7.958343936193026,1
3.9699099398504476,2.4998155504067654,4.6658955514571465,0
2.7270882094317317,2.6327998374854333,1.3749446622443484,0
4.629909558305313,1.2957546187274949,0.1583093515914602,0
6.140391032002781,2.1272139845457883,7.821974304424,1
8.802642570624402,1.0743233911896044,3.514389108709487,1
6.359621766313923,7.465026767893597,7.518292689385135,1
5.712051313152887,5.709019766418342,8.36830079565005,1
1.6166982714141087,3.568795678050396,6.714185601317279,0
3.3298911756202685,9.854847950869948,2.376984108052892,1
7.350600844597865,1.5076909947737738,7.455466280770125,0
3.6709211281300003,3.524168278381752,7.164413333801535,0
6.867733710319547,1.9963460167397584,0.6365686467960885,1
4.227226542659964,5.411236723383047,5.247859876767401,1
1.9994874225186532,8.16996557489826,8.848933381643239,1
6.985361717614632,1.042039487838694,0.4657913529404045,0
6.485791381133023,2.024455106985977,9.443708956119686,1
3.6366968010484104,0.005273722074334852,9.035755558161554,0
9.172057102350253,5.8261579759558995,4.158602615802569,1
1.1048427001439753,7.804974467275957,3.1920377460333915,1
6.7954865020451365,7.665147148728404,2.3203776869679684,1
2.4038002936162215,1.1228208217001745,2.012066539756744,0
7.818241069130336,3.028065752138075,3.1345158778000104,1
8.93786189710714,5.49803782650991,1.5051309003847047,1
6.601175061812441,6.926705078783848,9.129950963275789,1
5.0156814059985075,4.661468043003535,5.493522449342282,1
8.752513864511483,3.8541742492328366,4.128804814639114,1
5.157154242831908,9.6707788344991,2.0675045269301484,1
2.5556267770689622,9.323300001169809,6.98116594950021,1
3.2259357940060363,5.862018445943477,2.394720133524806,1
9.922475340386857,9.138733736413654,8.71513479041137,1
7.0740451626644525,7.07602213226761,1.6087195998633097,1
0.8286478809318354,7.81580896223513,3.0297635876433815,1
5.930719970547119,7.393548381048313,9.757813074744435,1
3.5194795216609167,7.41412643462886,5.258233687320234,1
2.85800690513649,1.3887416421330934,6.646151965320088,0
9.84440198128343,9.2989007484357,4.690864437155002,1
4.223026557059119,1.3241909040535027,6.446402051463453,0
9.597665587634257,8.779590786116898,5.955584606199263,1
4.047292752320316,2.0829008512749105,5.008822751499247,0
9.379621253609983,3.1415876018276636,5.662690140874739,1
3.892303507008573,4.271761045094187,6.170791189903287,1
8.641182841758205,6.277589927667834,0.7333813603713957,1
9.94304222591466,0.038470441393985144,7.317475322563661,1
4.378713084916333,2.3785732239035284,6.570967655537076,0
9.852671728246635,8.652575419032901,2.7242596408174324,1
2.1412644185514984,0.9311821184856173,4.74510850049886,0
7.513422730710212,2.7344988263554972,6.484651490764861,1
1.4451804165482018,1.9737454401359367,1.9289843739427959,0
4.736340340898203,5.954462772844947,6.620285476504771,1
0.2821456183589044,6.845152660908544,1.5852947246885962,0
9.566589512356202,6.185613188668189,3.189933816530651,1
5.09718418610558,3.616632411135142,8.397067108497037,1
1.9527058711946799,7.808040600467569,5.350058592334785,1
9.04124670751462,3.9100070640803777,4.856917259907973,1
1.0352092940211022,3.960252847511445,5.429461700207439,0
0.18662213102334624,2.709699602659905,1.6129194779376466,0
2.573289602653185,6.885635263231898,7.150633339280251,1
8.134103373782068,2.7700638303091374,4.563033393092012,1
7.869189799435431,7.149843841044415,2.0346828111396773,1
2.8058466788238903,4.478410055287405,8.93501739075186,0
8.198418750130674,8.886238425454524,5.568398866511579,1
3.2651839584494393,5.926714795969583,3.8762090109450575,1
8.088957719066055,4.76823229759341,9.792196024079335,1
2.959850826703434,5.4735817921752075,2.572987933906944,0
3.5106562924582607,4.112974594112149,8.554518056517237,0
1.2469975937576905,8.639701022619416,2.332304936863628,1
5.58261267546858,8.895714846052853,1.5796577196120687,1
1.8710711200141883,0.7737485321798054,1.1117391751438699,0
3.1875760313346078,6.424795321747561,4.549834520992516,1
5.664131661474188,0.6165596855234812,6.276688312672965,0
4.2656162229802455,0.8107337617652699,6.115799206015161,0
8.723304491219825,5.878146181455764,5.19772575284989,1
3.2001913104828974,0.6288014884124138,5.553127121870345,0
5.9652812663766905,3.374921017262139,4.38996877171208,1
7.7758442985995115,1.430584055255134,3.2184750780231974,1
9.19475803141607,7.3447417318095525,5.643616083519971,1
8.61125016750347,7.348538797288001,8.93253837253569,1
1.2263638500560603,7.5976423853759165,3.701226007509807,0
3.0683649274230196,3.4959171175992165,0.04475091317753033,0
1.8730788971021606,1.536712603961189,8.794210538315854,0
2.2492527133091613,9.98142392113277,6.427269572613258,1
4.618602275329229,6.70357786028301,4.031354931716274,1
9.677589504376588,9.640706828555867,5.050640142044497,1
6.200837709090594,3.719502532767698,9.285283804542692,1
1.5597043519931664,2.421946393642042,6.505100657121271,0
7.955451192566045,8.71256558700638,4.66751075795958,1
2.7792510685807748,1.6738561963072562,9.535794318686557,0
4.050326825438647,1.9208649132243982,4.141816695510329,0
6.771590679908373,7.4483154216604985,5.695828243662478,1
9.079190974984105,3.8456124021383142,9.815915036148505,1
2.077852664382563,0.6396020378566403,2.4176316432021294,0
2.7963785790192164,8.474107283549488,8.31794233026673,1
1.7782053861149938,2.197609950594661,5.362280112453167,0
5.737150638874393,7.588007152747825,7.162104537743113,1
7.284637110440157,8.807628101691437,9.848115924939663,1
1.4720130610522286,3.64604426040228,2.8398209037671887,0
1.0048525843175926,4.4109461826525,3.7572418301547295,0
5.562262975712756,4.4266828799677835,2.140314194457585,1
5.427025705862625,5.366156726166844,9.556516161928467,1
