x0,x1,x2,y
8.274977814085304,9.090242442311467,8.252388234039497,1
9.993340019712905,4.338736963376112,8.925882190133564,1
6.212955650925758,0.09386652010587526,5.3854060787737925,0
9.562879076223746,9.71693833509354,4.912531642805343,1
3.8341955410892714,0.34524652818099466,4.994154240749294,0
8.452284985295952,5.23413553916426,1.68051131516324,1
6.018563369076365,0.03946049610131008,7.376655327305791,0
3.289221663366182,8.756312010883263,6.391777220508797,1
0.9095694943070931,1.4478005283627482,2.2650573024289034,0
4.626000684149753,6.98954291550833,6.996719048076326,1
6.095870084250419,5.159120254522399,7.66850796080921,1
0.7544241889939685,6.875222499093724,7.241254374334711,0
5.2395321149927065,7.027285381392684,4.720440546045271,1
0.613745258759486,3.1568173137861812,6.6216333309724,0
1.9563340073339985,0.6966697741157535,5.234595679549573,0
3.134832402519198,5.494501765837059,9.770473188502153,0
9.13848752274117,8.25539539058717,3.1890437013841244,1
6.175651908166912,0.09456689585599087,9.804772867623074,0
3.304877416820732,9.861407525231561,0.4377623138670117,1
7.099368244201335,2.1067095433067964,8.621687111556977,1
1.4115188211206098,4.166339164194467,0.6452186616618572,0
7.539078754198103,4.776505213485446,9.331290763644867,1
9.55990925782335,4.438895726307916,8.834882121246396,1
2.4304304050456835,3.0368941910793845,4.841149557801941,0
1.9711490657147557,1.5441447171115397,3.984731333396214,0
1.1508315143297787,0.9598669566753537,6.993353398271337,0
5.970957167860854,6.807403873847566,6.935976482481246,1
2.18722962716823,4.246651565637157,1.0749676664211905,0
5.973216883686029,4.402038019433157,7.0567074894533475,1
6.639544057949962,5.721806561997117,7.263997933053688,1
3.9628798823684352,9.985530633471546,1.1633883681232748,1
3.46436114483035,8.793295402961874,0.8269799677445622,1
0.6776676485957023,4.943022203357793,7.796617254385384,0
3.803727450342993,6.641651848151337,9.721344462418815,1
9.727222010058268,6.425843860219496,3.7314018645485723,1
1.5706795653732764,7.996804156523051,8.725021653107488,1
3.538415396994472,6.545027363470383,5.3311076943489475,1
3.4405156448874576,4.7416507604852,2.6537351287361464,0
6.499909169539774,6.397436531597691,6.388824753138763,1
2.1204428444450816,7.903459571634373,6.54302239930317,1
6.426743797299855,0.0514883250401299,1.2206257738567483,0
2.771471327916264,3.708561949036384,2.2220117053925623,0
8.388801289429415,6.933214757520727,5.829927654549474,1
8.263851239181992,0.6395621755299274,1.6483352877288249,0
9.31626596245121,6.516474039546956,4.96314229244399,1
6.188024525500414,3.5503056824355204,9.9488142399798,1
5.61487731999363,3.391483717545043,1.481423491515862,1
0.23137439133986026,6.43332089374093,9.665244993453767,0
1.5914848933408665,7.293909299138751,7.8376351887272175,0
7.990015722623431,0.6532986469139557,4.075697579824293,0
3.7322438890436005,7.581548181955824,5.426416094001235,1
0.892767173969482,5.241746119806846,6.469158198256672,0
4.0791349953451,0.8264188172180587,6.1701024454184115,0
8.852881334360124,9.962094625236006,9.273171903172644,1
5.212692410660985,3.854733209785348,7.574426528439374,1
6.872763418024881,7.384197758696219,0.5131438855691783,1
0.9125013466112075,4.961388780708996,2.664801020068831,0
1.263854305127139,7.207559165854379,9.465562761203325,0
6.988964300225366,6.745990415469772,6.591362665812156,1
4.93083451997228,4.322706588447699,9.711627617490796,0
0.5634602864243621,2.9698463397146613,8.917303366375656,0
3.4187575429254635,7.002697880445423,3.2426033029306964,1
3.935274360987915,1.0053900419386508,8.26165350180979,0
9.797702416586183,3.5417474971079086,4.8455352715672975,1
7.743006601362468,4.309455405028233,6.425248914428403,1
8.014008601362702,9.692387077230054,3.326261104900845,1
3.3571108903702207,4.0763121325500045,2.586030356813427,0
2.0586319494554095,9.492746164635209,1.3448320158298033,1
0.7632918789563026,0.03409711599345888,9.348615289365563,0
7.883037706121764,1.6947031935482548,7.91191084623348,1
8.734524331231286,0.46543388720250545,7.139401518001934,1
2.6432433585560733,4.809410823914954,6.8553751606866555,0
6.54519425192618,1.2235152961737439,4.2028847700385095,0
6.153850770504924,7.075550046824475,1.620914324101943,1
7.781172992867386,7.847631308406283,7.964348891225481,1
0.8438004896594076,7.937718171435042,2.650620207645403,0
8.443828603703539,1.8488091227702563,0.03877354731463778,1
3.7617916773661753,6.6065778976471226,0.9951463139615069,1
3.711870410820116,1.4770417286014825,8.489100566690787,0
8.991316792891103,3.666724791509297,1.5619026825264914,1
9.759000901882613,6.247344293504984,0.6632167037236836,1
0.030115666548997666,7.928739960042101,0.3970836305940162,0
7.3099316922304,7.701843355547351,6.998690888391378,1
8.643942447079016,5.651865485260003,0.22879738581928266,1
5.888967102234882,8.71180079487402,9.373493077740315,1
4.725518471336008,9.551956612343579,5.480646649528847,1
1.8922797140107006,8.369839104758896,9.455409399290192,1
1.6227080320798037,7.383582610284584,4.731800167139733,0
7.49873588511316,2.216017365598777,6.409532158574212,1
1.6419191978468095,5.835270673406352,5.165870329909309,0
5.061074743095828,6.751449264601774,4.810741615885622,1
5.254587196230717,5.043551853916823,7.752519405509436,1
5.964906974552438,5.147435247726201,2.2602730630443215,1
8.656027260145185,5.555193565623826,8.627316329293407,1
5.963073681239974,2.9533389892464568,5.721883924401658,0
7.017671526297295,1.7652396624681133,7.436748455509353,0
8.031423763428801,3.658799206522022,0.8617390844947903,1
9.150427506670724,3.3145556783575625,2.4900880114053683,1
3.4133474987383283,9.997482051484832,7.827813649586641,1
8.662776405432485,1.0776215815198198,3.8179600410848993,1
8.475014149426102,0.21388496156477865,1.7281009176774043,0
7.653065948259071,7.273846483015593,2.0731701571496197,1
9.286900374276835,3.0642874590178018,0.8974124882778955,1
8.111229547709154,5.838298081302703,2.6598509222278843,1
6.595582829342649,2.1226066687847798,0.4926193270736967,0
5.335181706603269,3.7399676226778764,6.591695630776727,1
4.567157405468784,5.705632891124836,8.259828801662128,1
9.573075493993457,2.5309366367500785,8.831210144861245,1
2.576039508530311,0.22553176114462614,9.267811415459546,0
7.7150928072739235,3.68209040292688,4.469167484962383,1
9.79922377566484,5.839357546949736,3.4961873170718807,1
5.812173633996865,0.5018677271562277,4.2576519202258165,0
9.372469134796003,5.076330006037671,2.7134590414354944,1
2.403580611498205,9.174485270952196,2.3368736991841335,1
6.239616809079052,4.613352470109673,1.8694384880946957,1
0.8095513782151575,5.601199042031892,4.3127877408977175,0
0.2218962288389148,5.150173536056056,3.60602088385638,0
9.105030185808632,1.1347543211285271,7.343928144708453,1
1.704694801043084,4.142884281565258,1.2450216151573923,0
1.3148365823844144,9.069385856515972,8.50646686598235,1
5.213593454145934,0.11239427253221801,4.601824362088648,0
3.1255970794288523,4.943416929749816,8.670988485815617,0
1.0679359339485317,1.3120284456465814,6.049346253900333,0
3.4971577331295567,0.9630990980600851,9.447725728862133,0
8.697022987584365,6.35273601253619,1.0434173300046934,1
8.72510039694494,4.864537488388927,3.1124132406756324,1
6.092645310541576,8.388232161885043,4.402587794848428,1
1.662202845309847,7.215448761171452,3.6809450345751724,0
4.245522740397632,5.146366196085866,0.07016131104155776,1
8.083563703955571,3.077201161698422,6.8890061343295885,1
0.12470756120092297,5.7046053314405585,1.4990036383426741,0
4.229709879860412,6.422476330308142,5.627525358185608,1
9.564789433660984,8.276520768372324,2.343674892442902,1
5.722524996176409,5.876442725697958,6.03401158326964,1
8.449514268407867,8.252068248812204,1.4485059681571155,1
1.6651672497838976,8.198595724967841,8.891606121920713,1
8.75988549395273,4.024122768082718,8.90454165007213,1
4.496387714197203,4.977739663354398,4.231344211865924,1
2.4834376593654204,4.6014092743941335,9.213250749039274,0
2.1793803244758414,0.695174211183518,7.161728113641762,0
8.671740675525836,2.641229504245569,6.881947405245659,1
5.146689782548463,5.28667035922,6.675558520676796,1
3.7160107539594023,2.4280284281974396,7.921812377544911,0
1.0873187722369793,4.990496572493961,7.3405879371818425,0
7.363482580835581,6.174149004550201,9.609319328833445,1
0.7467622017457376,2.8773070296253,5.90799936177056,0
7.04883658143518,5.472311961107494,6.721141882351942,1
3.134432250139192,1.6032466300326476,7.085685991729051,0
8.59523086475922,0.7222112325071972,1.0904445477297364,0
8.000435892294043,6.200981374892506,9.782404598577884,1
7.690753711068082,5.096619061838136,4.678571622158376,1
2.164245429816206,3.5219158911794013,1.657250531844292,0
3.9086306211431463,3.3116767892182333,2.691623252616784,0
8.071629649785098,5.23116519228581,1.554071962219593,1
7.190089142244852,7.323943282605024,6.162803356244487,1
2.275172797406322,3.326556181437458,7.1284091929603175,0
8.515344751152911,1.5275555398024987,6.060894490596632,1
5.68194075958342,5.893677555444267,3.581105714835926,1
6.227972892856251,3.9542150038419352,4.193124691987564,1
4.2295543887297695,9.282756560313937,1.7081408509936646,1
1.1149660295562769,8.976675186660563,9.908019006590031,1
0.7624088361977421,7.39159016130036,8.012382480731228,0
9.376204041269936,2.4772528283347564,1.3223745496662387,1
9.393651679348805,1.6900271616583173,1.4388797269319764,1
1.8329900608290373,4.404692061570328,0.9425306401674816,0
2.6630829240693563,5.7643292076855825,3.278163908804521,0
3.731480845190708,0.968027460249874,7.839272664124018,0
8.078015692453311,3.9341004653936116,1.8833655096539115,1
7.587603034254195,3.0944208917878013,8.19096152515987,1
3.034079682240317,6.948035228470008,8.865205313931893,1
5.04094516408911,2.9851209861897465,2.6371993140903625,0
8.256488013218666,2.054886306223014,7.472564231430933,1
6.206668679099132,4.366981820561675,8.729680997108941,1
4.702832922847483,6.21389987724819,1.4430532565561927,1
6.6008056517187255,1.657625988070569,7.380342088847538,0
7.215396054590588,7.526581895116681,7.565006512973467,1
9.343954086906075,3.218646642254468,4.7322435439782,1
0.9437275857887617,8.327848252428677,1.85587183789375,1
2.156265520430339,9.937704141109148,1.9240630225643551,1
4.74277275954495,6.011265724066263,0.3170256401579874,1
5.160300312361329,6.809869707171994,3.559073392303731,1
1.8446313317650243,1.1737131110314458,5.11489959852935,0
9.753432116686092,7.613538327825324,0.660493706063463,1
0.5187802307241962,8.0571796396111,2.9355033867725644,0
6.603525654258977,9.064643176995657,9.663248124381655,1
2.79020051911301,1.3686867563322092,1.0486720187924048,0
8.755105770912655,2.220816482918088,9.170007272994203,1
2.978019558897965,8.381423989801592,2.67653480793828,1
6.208812313059252,4.064142365886717,6.151795429845468,1
1.1672672102665416,2.4964395349096002,2.6325265931905206,0
5.520222634708013,3.5605095423158595,4.397479900394528,1
2.356733498155,9.331855699630623,8.625565959869983,1
2.4039028680414787,0.05365114365587176,4.915945011323072,0
6.899129754561272,0.541373693686209,0.17304077409566077,0
3.097614156542996,8.773600906290953,3.3061429593975458,1
1.9563109288377756,5.383902077303876,7.125839067973842,0
7.148703143144531,4.321444620690944,9.116004128253216,1
5.225361073312119,0.11075045438650344,6.6336668042848945,0
9.369791417345525,9.000520154610927,4.811935366072255,1
5.044138962159662,4.317284416880559,6.179996744215368,1
8.148932093000637,1.0841153002820192,7.104161638641239,0
7.185278093683866,3.1294047641508893,2.8275065302616262,1
6.532611613534833,6.050769217702754,9.518578543104356,1
8.954440116889545,4.068107300159504,7.197171406204371,1
5.421104144988835,5.5735462635196376,0.1224976943510725,1
3.832991673612103,5.743009843741272,0.377055142789432,1
8.026620841512377,2.4814256853592145,0.6705755597679142,1
4.7701859418952655,2.5846381015046695,8.60579472430586,0
2.379008809035885,8.80221053260129,1.4073165321030168,1
0.41648740723904454,1.8508658206908735,2.8514431703611387,0
4.912692663018903,5.72566167354037,3.148167694818358,1
3.579562450134265,2.1960964391124858,1.407598506363994,0
5.932442328607444,1.6097487188129966,5.741555793392913,0
8.007389250136242,3.7398474329288978,6.540304522701423,1
7.801374356335474,2.763566607009534,6.5736251469124625,1
2.3193027065998937,3.522379677776044,0.8163541876450708,0
1.4435254760404537,5.569781396788076,5.478082549999926,0
0.7341849998781547,8.912340386622512,3.3304555857525964,1
5.391574356769485,3.425355258677313,9.97954533945267,0
9.591335403801946,9.542111648900459,7.951615374632828,1
2.7780548634025504,9.719443322186883,6.721577042718392,1
3.874390291902039,5.300667860600653,9.02727315069981,1
8.508757744486129,7.673725932454797,8.88801960894779,1
5.5144217313839565,2.8385058294404186,7.390860946849473,0
9.418471948599246,9.418740950560789,1.072521414736456,1
7.2137447708472004,1.5877424511732219,3.7902059838318127,0
4.98139317959882,8.04471566211917,0.6182359222209977,1
4.961558036527416,0.0877466335710142,5.976189199587843,0
0.6226376849442683,7.9224618555804565,0.5018991463592326,0
1.435499461435088,6.706440399731422,5.540098297044803,0
8.378590877127012,7.763043720778649,2.2473948196783944,1
7.030811931884001,2.92721265476255,3.242436777133473,1
9.14537271485594,6.897221291268546,2.8324551408253984,1
4.480170358886024,0.7291641376972313,6.334882442676857,0
8.231047619351965,5.620694979547515,7.15646440068046,1
1.112938436687264,7.449060331156715,3.404703182197376,0
0.5039906080738854,3.407490020847942,9.010381279096533,0
3.525477769747063,2.872882287102944,3.0169579529072497,0
6.651221735824935,3.789172837634376,9.723596414911311,1
4.328668357589827,6.499228977889412,4.359903369324516,1
4.606838081230148,0.6713639307494901,1.0890245944355115,0
4.5422272823252445,5.880811091223983,8.525554242081144,1
6.0190015429667385,4.302187920053679,6.336216403591923,1
6.908984726980682,4.0555570038953,7.986865528674181,1
0.43695807519123053,2.4620835173349076,3.043659830005608,0
4.41569395844278,5.811946951326577,1.6862437512177597,1
7.619723936491811,8.361290088494835,0.3661976206267026,1
9.728087662458409,4.740647964948024,8.31766404014033,1
8.123503176879465,0.9650273212831406,2.154188228340519,1
9.013517242285133,1.7210957859966924,4.43039138855845,1
3.4738397305948565,0.7068787272802124,9.102752383029964,0
6.822239498690754,2.6112916533344888,3.160593063492114,1
1.0871143357194946,0.7515002111565683,6.177968687548962,0
5.080497395842177,9.540221338103256,3.2892394696536598,1
0.41419224638915897,7.134785936365814,9.890159258110018,0
5.008113125564942,1.8267798722451356,4.872390412270925,0
0.2173970021844407,5.530938411402813,0.6771606827972698,0
3.1107758645069628,0.8010040438668287,2.352267761440743,0
3.4650549096395435,4.119987956385204,6.003518102467228,0
6.034109986607101,1.2483173711823026,1.5144866031917248,0
8.208012872368872,0.5875463075350673,1.2112555590573182,0
7.735164307035387,2.526171980520636,1.1026503712947067,1
6.485763547835964,2.9237245997695127,5.987004334398064,1
7.212754880257882,0.862587843804189,3.6726228661289264,0
9.397434717404733,4.579005339469604,1.4171597617372145,1
5.959397241728728,2.5812518295118156,2.730826460091315,0
9.192005299486182,0.7262408368720175,5.756096738830429,1
7.879133539363309,6.590448391295686,8.308822000075546,1
2.138779843952837,8.818041515131384,9.525798192932617,1
0.5018520489437173,3.911861171047155,0.5181396948258221,0
8.618985938695534,4.7777400605901486,6.083692595832111,1
8.089328385060632,5.9024278323227914,4.192905864106531,1
4.247847498327514,2.812393291456743,8.869702448552584,0
7.449207669913402,8.087374111684184,7.782756513106247,1
3.932951423770085,2.740424965066853,7.795961604267324,0
5.332531755618747,4.024786791473865,3.223772354228338,1
2.9589759782180156,4.270447831513731,6.906595406174938,0
3.068651755514633,1.513519585091938,3.191258518158776,0
3.4348165742550893,8.187706031558093,3.330523020106073,1
2.890098788872024,5.545407269245714,1.7546047378579255,0
1.0802901989269742,4.7993830650830684,2.5526734830783826,0
0.04984983781412544,8.748439339656136,7.1731563778573415,0
7.96532278292167,0.31230159482827813,3.1652288517402862,0
6.091955602367455,8.520458620083563,8.039831439817682,1
2.2730581510532897,2.3658727188421036,8.351363899145875,0
6.481157007224,4.19001600553349,4.0830432343122975,1
8.892099388971577,2.832041522648624,3.143034061585195,1
7.266928082832012,2.8459517731693906,0.33835105795637754,1
2.3960892479038254,3.262797004690862,2.675735779989592,0
7.006756602272208,3.6457273740032914,5.980928575136306,1
2.845576823680532,8.801949813655419,4.652246250463317,1
5.5129443714132265,5.485148637393829,5.691616913152457,1
4.920531001345112,7.802665645024774,0.43942688755243875,1
8.504526967183727,0.4382486666518326,3.040854701965592,0
8.300808940892479,7.565759297327423,4.845890497288051,1
2.2093875947464445,8.176660343799902,8.551374935189964,1
2.9878783627770202,5.374613424702085,8.725960039281635,0
8.251198544660564,6.73448263656189,2.9934580305734193,1
2.8637356883976253,3.534172909651269,0.9360691541453192,0
0.7744945862763764,9.351935516253578,6.927669648947816,1
0.050675581449747265,6.436413568256947,4.248172251381437,0
4.849896400146481,7.126744076499469,0.2179828249284821,1
9.79509433650643,3.7087011809266004,8.91646282544764,1
0.3210518897397385,0.8403438485563108,6.2355563476863765,0
6.295305320170705,8.393624512296821,5.902896381159898,1
9.053299891142988,8.070757551651367,9.220322806447443,1
1.1400741817909588,1.380287111633579,9.990486033433996,0
9.458501453025638,9.037409912807536,6.362262399242473,1
5.372756103361058,4.60588305042914,9.85878251309237,1
4.89327372843568,1.8021884966135082,0.9509491077073329,0
1.1354687575966682,6.108191701380932,7.860039432189784,0
5.330233761163648,1.027151883010704,3.9957134913695844,0
1.5352326395902594,0.4681900826003227,6.928658355873535,0
4.170534219701256,0.2502550750579924,4.394528533805088,0
7.905468896136992,5.778887227253524,5.7287369055842134,1
5.258644078025837,3.251946213034731,4.293579063141872,0
6.1764379098751405,3.2876613581637026,0.4690288157377398,1
2.5109533408685403,7.243830311886619,8.966897613066106,1
7.456987150467464,9.273663737849022,2.5996109788407584,1
2.3452161854241016,2.5074260443990557,7.969393988385196,0
3.2314370438033357,5.347190461550245,5.507108311000706,0
8.930620752615146,8.91174437025024,1.996431859976695,1
1.1004569582948054,4.362770318012155,8.519364449865664,0
0.8630837613507891,5.442066688225845,3.978867152138954,0
6.505847289255648,6.706306250138626,3.0693597959706684,1
1.607410682842968,2.0645594037043393,1.5552471277007096,0
9.371904481071594,8.3905822978864,3.2365531466309005,1
3.6107148096990116,0.5265272341097371,0.3313889118220448,0
6.264148614819373,2.3856822016314414,8.367449551693136,0
5.309689655058581,3.2498534278604696,8.325642228135056,0
9.178464030151796,6.887396830343379,5.138509490418053,1
6.488620059641223,6.0449212176177465,6.806563003397037,1
6.448494197900718,9.590486112270723,5.643615635399105,1
4.198079742265135,4.317817332667147,3.0342593716735333,0
5.872229648118968,3.887864176237686,9.175584155061141,1
5.044043063836541,3.2270722792174187,8.66685056182343,0
5.457560201141437,5.678208631899846,2.0628073691281523,1
8.04066413046765,2.3276103018463923,1.316459905940367,1
8.582705462138858,4.756091687120206,5.161693216101037,1
2.0399947620839134,4.776978995241226,3.4733112661074084,0
7.0903278017709015,8.890266606062095,6.933114174255847,1
1.7598721457925892,1.2414937461870101,0.13356466779539167,0
8.852622105837785,6.823914195792453,9.136332380695286,1
3.0091107571529996,4.003325496776922,5.814335338769514,0
2.714338858486868,3.383691597012338,5.547108674233243,0
8.832884321653045,6.548276341444207,7.684807954594258,1
2.978093413157581,5.304551165998821,1.6337644547604446,0
3.9514379233026,8.985180545481468,2.87842396206809,1
3.6337248991009963,3.028009733063816,5.135320965429147,0
0.3169104689013058,6.121371671390875,9.555177930644481,0
6.426812570186834,4.130931095680958,7.134711525487676,1
2.488248439695624,2.672054449842088,5.170966869276546,0
4.951710930102116,5.362973275939654,3.329507416242153,1
2.669763079714629,6.167242785988193,6.0004850156794065,0
2.3959591664043023,6.200110920207362,1.0419219898930676,0
8.04915552212129,4.869053809580319,7.29101518128314,1
6.303485429835648,4.031942112701747,2.0295519496096057,1
4.9377634905092,8.672147763947859,1.2694000379486392,1
9.24480448010241,9.985095991867286,2.8403079463958916,1
6.88612967227895,5.599438211826535,9.771132521430687,1
3.5306951615015114,2.964280371969429,3.1019478300815893,0
3.3882095253000175,5.243086144031382,8.38592665531298,0
3.45368977732025,8.297038316141624,4.567205062115778,1
5.7270401322209255,6.012880277698148,8.356902965212488,1
5.260619841791277,3.684789169678646,3.1160185765249846,0
3.313592866838194,2.993478763916426,6.64069740636148,0
1.8109220144398963,2.3777922633257234,4.517389308744301,0
4.365358279012867,1.8225443089670013,4.260492705413908,0
7.684415788179692,3.138067348372824,2.496753744952247,1
1.6940037231234861,9.55524958150421,6.672480508359032,1
8.75220697019694,8.433845852701428,4.402435289695378,1
4.250477457887417,3.4404306535404308,2.55829837204284,0
3.992360340917495,2.8963529080657624,7.371385931738777,0
0.9738222125965423,4.040328893677472,6.039607265832223,0
0.7463505054893038,0.07861372068428962,2.751336702055104,0
0.8867748007419418,1.5394213874368345,5.9514832050523285,0
2.4148777716859406,3.7746016364880477,3.2186440267088177,0
1.107309181451308,8.28927603530863,6.046749152142348,1
8.002546064207813,4.983013847002077,3.7468121407386326,1
5.6862306842239345,2.891671665688522,9.606596056911007,0
5.920203011263485,6.756468439696154,4.872524657331841,1
2.6834477348875208,0.10474186394740181,5.972007282720654,0
4.751969142216652,0.6125420320756281,5.760608009852707,0
1.3664595425040316,2.1919346776624127,6.244446398173328,0
3.8914255775206685,3.274993745011164,8.023107784227248,0
0.8041186743850814,5.154419387368552,7.64405272256445,0
0.5670722951141483,2.174248081109308,9.547296890473815,0
9.08958512534078,7.427514018683326,0.07706765726217646,1
9.460313033754343,2.3908950163495923,0.0787488741783482,1
2.583052158736251,4.702270016714548,3.0471139952877713,0
5.179593834734716,9.138755620925837,1.3728855233341253,1
5.79339455729258,9.193517216394525,9.890953199661677,1
7.492214694185318,4.798732605491091,3.053413862092457,1
8.639009614865735,0.3164490443469481,5.566332846290417,0
6.966774795683936,1.4944162378247405,6.8930333808348525,0
6.387114501792507,4.9516625812645865,8.618041916983755,1
2.2690818092113405,5.8452313515803676,9.446134716351356,0
9.41389025171145,6.0074984388951655,6.671646343581905,1
4.28102433758821,8.977922083919836,7.8404723362195385,1
2.9636804604673674,4.577453872121343,7.439335854417381,0
3.054296739973096,3.408208688936215,7.995006481449277,0
5.130198722913402,0.7783143407507898,1.9126152430378907,0
1.5689928626802963,8.745201756065713,4.291605699390918,1
9.260315638452397,1.3479790719588303,0.9757379788476928,1
8.317573042522225,0.5280495436934896,6.843422303754364,0
5.307080074441249,2.943409388798459,5.027559404904723,0
2.6440209030199577,4.360028664418312,9.496081170111617,0
4.784736198792566,6.676188870787384,0.7597962844068151,1
1.289738909656516,3.1693400011183934,5.548190745779021,0
8.432175285569969,4.752497384507435,1.2659967311140685,1
8.391194618395815,8.986354713752894,3.477841625878786,1
7.904234421926789,8.811302505576723,7.509173657025166,1
7.98079673650824,2.690693622048357,5.226908038076178,1
6.203372693633298,2.204660638703814,6.135092417145024,0
4.018939114586715,2.0856294486831017,5.139650621091932,0
0.5787741649891742,8.624975808737206,5.95656367907522,1
9.959941784563577,1.5503503380622774,8.632987833609288,1
6.987230487046759,2.2455962189017518,6.614883816850362,1
0.1798245916979624,9.177724987841383,6.869256518654639,0
1.1213881705346362,4.606467323891438,7.706053964528971,0
6.425862848038647,0.7623835911094279,2.184183713408092,0
8.245238534001544,9.935427684053558,8.984846606112365,1
5.377336522958302,5.359120253849885,2.8674103753338254,1
8.248314654047189,5.152498425731088,1.5621096462491402,1
4.393829529303618,8.622864513482359,5.708231489770124,1
5.225103133472827,1.0151843241236325,0.35602909333063093,0
6.0276573240843945,0.4669421720797928,7.9908632292233115,0
5.483662057428688,0.5279540663088678,0.5755766857258704,0
3.40947977882762,3.9600350793310524,8.982327435313417,0
6.62521810482977,5.5622178185655,9.338506726016352,1
3.4693747444613554,6.325524727376576,0.4501316947092415,1
7.8718756447281235,2.614902275574843,4.61341707971675,1
1.0527838327497474,5.9925121582538985,4.960703451639371,0
1.7048115633985617,5.617160365011787,6.365324137194625,0
8.100872277011025,1.4360009785893435,8.531138961250308,1
7.610913387281614,5.509153400303868,3.0818424027049316,1
9.594486700352546,4.604335891873804,5.05719805730589,1
3.989091790075039,7.250964383468088,2.7314782228601473,1
5.276425110943753,6.598962697676401,9.530137177200007,1
1.5714390197005812,5.141202986578881,6.175012770952394,0
4.779463656564179,3.097458355346907,4.853575286440213,0
3.921712666947893,8.233737177046084,0.008979399040650593,1
5.07234086602942,1.6085286829988221,2.9451802754493372,0
8.933235805235155,1.1021773897622755,0.724261757221274,1
0.72576976317138,6.927941816273341,3.9438910042656374,0
4.547484803255254,7.726136593995301,4.4806461698762785,1
6.786900800246837,9.259794558769004,1.7139044624753974,1
5.700164659628451,5.608931875801612,4.075451380505176,1
8.34282924614457,1.0177395097110076,4.959096201173276,0
7.429765513286184,8.831483169691142,0.5405967046632454,1
5.2903423828096905,1.4083923783462327,8.414027577347861,0
6.244691327486019,7.823960165221045,4.528539287349284,1
5.178599748412958,7.017165543000724,5.432787752646636,1
7.194210394266879,1.5315898324860677,7.568151068955574,0
0.9961404959829079,2.169629422098981,7.15686854649407,0
2.044379452312548,4.15345898257465,5.099425183338528,0
3.892378969696999,8.965687633613493,9.986582305467284,1
6.713165409648173,8.355608409224358,5.933211161978228,1
2.0412673567212334,8.835347074869507,0.1659392173877139,1
7.717928356805146,9.803928646045598,0.7016128323599913,1
1.2085883919260343,7.089772914697531,3.1302855449796563,0
3.9443068894742552,4.0408672717945935,1.0843963181241256,0
0.8712901440470711,2.2304910211163165,1.7395488143256943,0
0.23623895995298683,8.026515436744146,9.6182196997088,0
1.9496076782801786,7.9759112067813,3.8782998056548412,1
7.265924182881617,0.17566698433495231,5.7597857425648495,0
1.25357430229888,2.7704781962093215,9.931240196393993,0
4.451857966019311,7.012374637455907,9.738196071141497,1
4.980485979900136,3.1224857576669818,5.097655139718869,0
1.5964785887192923,5.233120460018705,9.223059664204827,0
9.646792274456375,7.9323163701757515,5.072287896528631,1
7.624218472049428,5.254035317521659,0.8780214392226393,1
4.737122845337143,8.930929355204572,2.720110308852127,1
4.713399063349293,8.292931935429898,6.948926981306446,1
2.017337224527754,0.5905701197125557,8.537880692295913,0
7.357437093769407,5.098256580197107,3.283248909903925,1
1.603051395017756,9.332365146344252,8.893582851068665,1
7.123815148039732,7.343871320448841,9.405685094276878,1
0.20217602400070755,8.320906201136676,9.422898873798935,0
6.837364568477837,5.5526516563368045,5.384866973603987,1
7.45687844820985,7.052016868428157,5.693646699987102,1
1.536889899809577,5.808019275187087,5.122223858740375,0
4.16900540785326,4.561849713223918,4.372643175687365,0
8.146729547040968,7.602975222779617,6.027148700858779,1
4.5691087254769736,9.416927073770418,3.453818188729164,1
3.365156648140318,6.233738276976053,4.442838068813909,1
7.514216970972843,4.508948698690311,1.172628746006974,1
9.424585532595458,3.213068857169535,5.3606461298787575,1
2.7413597752949492,7.765423946648813,2.1257428021676317,1
5.262384648226776,0.3245498119443957,8.235104339958008,0
5.8688199243133266,8.207801271643694,1.4080491275653995,1
2.168506525007129,6.03447405048334,9.257750162994643,0
7.92330925757264,7.469344845185036,9.478073472156034,1
3.4762729712857787,7.722497331897734,3.8220574738618196,1
9.460122880862837,4.002968598329688,4.773651066504102,1
4.657366451035959,2.606726555193756,2.322431036808854,0
9.443339100151837,4.0089547127178795,5.016265228239696,1
9.050503170867064,2.2744823857500895,1.2962531258633236,1
0.3861399082795669,4.793269040464798,8.964891032429644,0
3.7961816744878893,2.496853609533015,6.301049186116172,0
4.8060541475124285,3.902721683913639,4.050030683922755,0
1.4513722306544241,3.1690128482074575,4.538287476202502,0
4.714705857153108,0.8849790949776315,2.105812326413546,0
5.809776028059889,7.5271065179435865,0.6025026724524596,1
8.981709982959327,5.03858952496688,5.631945978463878,1
4.805557188074346,1.3589944730590042,1.6589444597144676,0
3.0201039868762036,3.252556272672076,7.456347491318336,0
6.23181271357317,2.711933865950459,7.337653084049581,0
8.943551566652609,9.798159339755632,6.8632980421557885,1
0.7399945109521544,5.657240704667145,0.5584516184565647,0
0.8167308208539437,0.9186556136063173,8.222934380715285,0
6.637489576020801,8.090494458536217,8.50551889340063,1
5.60164047147183,8.753337181778985,5.614497994558901,1
8.4519248792441,4.682131978171976,7.172861610786503,1
7.106103797443579,9.85141824800557,0.20821061618146675,1
8.738502414483618,4.006878769668983,6.851193580368516,1
4.64490539990059,3.34915741476137,9.83374174037116,0
7.199795846884211,8.436738286209714,4.0333522668992305,1
4.439826066022886,1.5198690575861118,0.5224580079658181,0
