x0,x1,x2,y
5.793131775114979,1.512571704352983,2.5673634198649053,0
9.501881981225589,6.835657692322026,0.982164944295264,1
7.4072772216692435,0.1129436201683931,0.7170405165688398,0
2.5549855990275674,7.241392368932563,5.911794247107341,1
6.997537172472196,4.252936688711221,6.864775906431035,1
5.496531600198474,3.365064516802665,8.382426019063905,1
1.2261087008267058,7.086158425327403,7.667535291433286,1
3.917995589714698,5.554999038260071,0.5172976941605822,0
5.449903865979077,1.7389028141762752,5.753257379675728,0
8.097256814754486,6.783831143243107,8.437529096025433,1
0.6374325286660965,9.053172620450006,2.9732961308814954,1
4.338823916786692,1.1480659844534857,0.8894209363645689,0
8.874927306769823,5.62565931055083,3.8187593581280286,1
6.300878458075343,7.3923539114310515,9.42225184324588,1
8.786835670659944,3.211055820426626,9.813306663763125,1
6.649224471553696,5.288140547198289,2.8502014682706642,1
0.3875664833243453,5.105218566810629,0.9630431339217937,0
9.222600615698223,6.652609103319641,5.975657808738476,1
2.645331202271959,4.1732769937315695,7.454659544246276,0
3.29572906674489,0.568509708955871,6.053904223291843,0
6.619679528003046,1.1267525394260858,3.7823894982841697,0
8.194137567640901,7.576630249573193,0.19437110930315638,1
1.9471655542851785,8.954497544856695,1.6274116227090996,1
9.549853227175879,0.4531379974645511,6.5979017808894005,1
8.434971249468937,6.239958632650058,7.143339033774609,1
7.765753272367069,4.27420834547541,9.712636904645178,1
7.266859952633384,0.25873869261242466,4.593324304187275,0
0.23572352383574025,6.15119517956132,5.590467491334506,0
4.3081696588155785,6.982829188596869,5.893284563421378,1
9.829870413737222,4.016927762595419,8.269272673761485,1
6.623777229875274,7.495925978464605,4.870578207469379,1
2.188875014574163,1.116559337060935,4.487616822706944,0
2.6402264494636207,0.6577696541546096,7.566519890972647,0
8.813799549698478,3.1480786073026157,2.4514705058885933,1
9.05061367589451,5.723234218284798,8.281855569860229,1
6.474596706156877,2.5976188501077413,0.8376860605861969,1
4.852011659440253,2.730517133535433,1.0450498558470867,0
3.963971230493464,8.660904160311873,7.813124557528468,1
6.686164235409587,9.377693477128382,5.658551479087217,1
0.23626816315145183,0.20037230935919026,4.481401403705893,0
3.242228992816801,3.124878968571596,3.0821173312691172,0
8.34663125014091,0.9542664375894494,2.5426059386349174,0
4.395542266493617,7.729862803873608,8.715464722737185,1
2.49314030692383,6.40600755350007,2.9182026869464437,0
7.717138993193441,0.6303285212223009,4.335850835055882,1
3.1806655662035577,1.2207231567907362,0.31188658274983516,0
4.012671924655753,2.8741885658794795,9.374190234312987,0
5.725669441121612,3.1914622323545316,0.7133897541571244,0
8.673108090736804,8.066939209523351,1.5153669630923605,1
3.2546573892275257,1.615431132112145,1.8445624140461458,0
8.55999851845481,3.5370485795079674,7.189488642710071,1
6.712259489547296,3.489745177596464,7.051013176794173,1
9.09049159687179,3.2492298068107663,7.61077105975133,1
6.383152247164934,1.4114762017372573,3.8082376860240075,0
6.870923622952781,8.371231068753582,2.1492037225571883,1
7.0735908635743,8.250497067378502,0.2613567843637554,1
1.3990089962567742,1.6468943339134157,4.039259243634534,0
0.15597540955362033,3.0395889010478516,5.801270780797183,0
0.17511188807286304,5.6082142149698,3.839597808919002,0
5.21474914982613,4.957812588831738,8.71815368160281,1
6.042084845674518,2.578760363125415,4.389302024307963,0
6.956393995884498,3.7479351497798294,6.106964535954508,1
4.412010354606338,6.2616713418180305,8.535204263195334,1
1.6485232403297878,0.027782484723706258,3.7462201235412684,0
6.5474528553405955,5.271683105374002,9.213882418720159,1
2.5220541366604965,0.6101971593575417,7.674158317692853,0
8.706859120136352,0.4168870151166959,1.6736897164192976,1
3.555257835169278,3.391873208139915,7.179905977801743,0
1.9742099557912862,8.012999984674826,1.4848914159052795,1
8.74412243556726,1.4281089065869268,2.880199124770866,1
5.361698151745741,7.7999466465634635,4.492280794363395,1
6.451221799266578,4.3913159470743865,7.315524799077636,1
7.093071409072989,5.767504192420122,2.3092670348175135,1
9.833510351077901,1.9485730790348343,6.316963921994859,1
4.457348882514446,1.5240736021261636,7.610055542192883,0
0.446336252820303,7.994139362045535,8.881926128718616,1
8.263017803977531,0.9161900752214935,4.788969580801067,0
6.286831040620343,0.06623353410309507,7.9876071949360306,0
9.118673883250358,1.3205026327690539,4.313893396319573,1
7.466865764769972,1.0372553655492223,5.138664428875932,0
5.694617193518941,8.749852383543626,9.899759911640487,1
1.1913923364047752,7.126822877997267,9.547263947939726,1
6.81447448981883,9.065461102499004,2.052293391051214,1
5.766086589439556,1.5991611488300717,6.228985510702655,0
6.945592113037272,9.968109289901117,2.513967762151905,1
6.559387237198292,7.368239747558024,7.129588604384235,1
3.939291318442575,4.418478816402471,1.8511803327421372,1
5.070946043374214,7.548588983631793,6.828201360425337,1
9.605550627089416,5.073638120171552,9.884068029397287,1
4.840591896302925,2.7580943961919346,5.657112181086472,0
3.5960795820209093,8.113744432282736,2.2065726524659146,1
7.433063359064548,7.666932325452781,4.052076053655287,1
3.404618127903598,7.011591006594163,9.804330168297895,1
9.173812459223337,4.345399758050662,9.734367439586334,1
9.501344050835158,7.278341369025588,3.8557289488512128,1
6.731994423317418,1.6222331582141436,8.066704172133605,1
0.6621989991236055,9.71439026301561,7.7567589865046465,1
8.922389243496514,6.728348779884961,5.578962686996434,1
0.14653201772540925,6.3305729684806336,9.734615683580417,0
4.228474917668178,6.013978145679555,8.407702354552013,1
7.753627528626939,8.26994083050953,5.680551340238712,1
7.844833623275163,3.2683090765626375,9.552147505321793,1
6.256798383544543,8.086649270247996,4.4838288069117604,1
1.8556909156274937,8.710265399386968,8.11229584753233,1
9.561030421911575,8.521454458577262,1.3179148744917824,1
3.3757449236262635,3.7302801286995035,4.812906260564907,0
7.249224120253627,6.3496302940878095,6.038281894266105,1
5.5425252141877515,5.522976068154078,2.2115593013661616,1
3.0701489538765667,1.2064526163931732,5.574261719037255,0
7.986522024645283,9.037065877141188,0.15663582283295008,1
4.654749348691979,7.793103848077806,5.856896036085169,1
0.5689800468805473,6.8849155839301135,6.865744021996401,0
9.292591890576109,9.887322220729626,3.927191932890456,1
1.4019069524423577,3.485674394193442,2.7219171285020725,0
0.6478436907833751,2.934083279514895,8.786512245648991,0
0.9035498308806977,2.572181057487608,2.3733109830714385,0
2.5316144325655907,8.496260896775516,5.138572927836296,1
4.574890435390437,1.9148517777937202,5.307266799685284,0
4.833993433241865,7.598685351205657,4.111115758499504,1
9.244942716389822,5.865094739225175,8.655881975712603,1
9.661809789751558,8.37347519046211,7.1282156763430224,1
5.113990542577467,3.6631841683667132,5.838415308634543,1
3.247309101486675,8.131091116624418,8.399161543181371,1
5.73426414944961,6.595380783510841,1.4133266915212428,1
5.098241124411808,2.4050810709667325,3.5188226114403487,0
5.612688317266878,4.216471612680751,7.651928047340962,1
5.821459734586133,1.3908711296522414,2.427540010822219,0
9.06895948726466,6.198946149824657,5.240365279021089,1
0.06184953567650919,5.709240012904565,3.274584573003109,0
0.2708468841890377,0.035431143851357705,8.213116537363947,0
7.696473203205853,1.852011962885235,5.643383897611179,1
8.139391454528141,3.285544497605828,8.924181283458514,1
0.33674633751695215,2.7805463327212134,0.668236378073146,0
7.832874802913202,0.8579227872503703,0.10091358085293156,0
7.317565758791456,6.397100867087757,0.8279130806540147,1
6.939662779760267,7.878376795467763,9.792827052096232,1
7.48263119163278,7.905841093966556,4.848205125202859,1
2.8235895720771453,5.398653599107771,9.366660151374086,0
8.554949609228595,0.9470033392135013,6.8189767227455516,1
7.592416211338302,3.9582338143845277,8.03851938094807,1
7.455471881061389,0.4385447076546056,8.445835224572253,0
4.461880694591089,1.5977277467749484,5.85598493446942,0
3.5282138890805035,6.556564624717184,6.4569136786364965,1
7.305977199577934,6.925750483135693,6.077297772498145,1
6.984640618875919,8.072770923169015,8.408864245168575,1
0.7216827447114105,9.077381483374925,9.415572800356122,1
4.784882589993958,4.83679414845676,4.738150923373562,1
7.372156227890302,8.800979527308295,9.348938044810557,1
4.221089303389396,2.124903511159003,1.1125175437294699,0
4.914044876007411,4.019386461320494,7.845131830318364,1
7.377102743094347,5.416498054079839,0.829771414625311,1
1.685734411424512,9.624260483199294,9.425012597983498,1
9.022268187377186,6.022376937864557,2.1206393876010776,1
5.167007378291927,0.8089740467195272,9.804027922824698,0
9.904026604380734,1.9129769649178108,9.904628623693137,1
1.0517792844327978,6.545030859791674,9.725755706933302,0
5.4165399487720824,8.109626156341514,5.481341789750395,1
5.419342711702038,1.65792385490526,5.19635792107255,0
5.895770434602339,6.16579867492128,9.233853811112017,1
1.6985418538351882,4.049350300001697,3.364700662855158,0
0.229426936049274,0.16035236194760993,6.867873313865766,0
0.9296025123210971,4.736046667131321,8.852918291000089,0
2.828072830620918,5.730609116415683,0.05113886695837233,0
7.737261494446745,5.857216059868653,5.679953975153083,1
9.521969654139262,7.511983492361437,2.8666753877446762,1
8.039365243897445,6.454849387900183,4.180273077924622,1
5.520207870249036,0.2655212503014981,4.1155812685428215,0
2.417264220954507,4.8667772225512795,6.233201591614131,0
5.128243521451329,8.932718933168932,6.282374424946978,1
1.1350419388254607,4.581608479545684,1.4562843196627029,0
2.8840340679834076,1.617272135276503,6.302761690476268,0
0.5117976027776971,5.724769706951621,6.003285075857083,0
1.5005771862712092,5.7450192685079156,4.207164644814857,0
0.6035304968499411,8.563790139452873,2.406102735600003,1
4.48085588255326,0.4686194670941235,9.494056201443676,0
4.921879877254717,8.675243934051606,8.477978323632449,1
0.7213081093109541,7.085118760740883,4.222914875121212,0
0.09976287843854847,0.822427082820526,6.943439383957952,0
2.2429364865326007,6.24633660429367,2.414498206843052,0
8.290933822888455,3.815429638270623,2.0738696860949455,1
3.5206666598514182,0.27995498671226304,5.941559289886786,0
7.274956972594008,2.6897277269103883,3.2932443448678637,1
6.829817120562803,7.855195207393535,6.124770650179267,1
1.559914607686913,0.15907497966617723,0.33087916002061957,0
4.59335829122974,0.21991796554108767,5.137092462259703,0
1.9523309926246168,3.1294166134335244,4.010894685932937,0
3.0825440296388984,9.841962999012111,2.6667428830588022,1
1.179356818439612,2.577814740778337,4.452858206300192,0
8.241464360213387,4.340213724675781,5.994444258942223,1
9.374723280691242,9.507899861266711,1.9382833018010037,1
4.743555937105791,5.621443467393546,1.0233541880642416,1
5.224555201873136,3.732301605993913,2.7064163336634017,1
3.1492824876372616,4.63544205944054,8.139224006424154,0
2.657637624328253,9.118669426836925,2.221164912564223,1
5.573664298812087,4.901161649731245,4.0964689991804635,1
2.207497259853045,5.416365387654743,7.519707599788705,0
6.009941321007673,9.32703827995895,4.138383068482901,1
6.44337245475926,0.49543479840362226,0.7618841957302114,0
8.851250934565666,9.728927747519005,4.1400155445083335,1
9.404665533754367,3.423505912504934,9.091703725418704,1
6.866012722479946,5.111470720402719,9.484514101454348,1
8.11641392511004,1.7906662830806663,7.893306713659019,1
6.699595037992106,9.772731049750043,3.5382870564795477,1
8.78349610694901,5.079480980028829,7.907709728534118,1
8.862574876924958,4.627687955329117,0.16542879079258888,1
1.6563536052949934,8.51078465474808,5.748088635964518,1
8.64717106940215,8.355151836741705,0.24088520630368593,1
1.3036908507149858,9.116371083330728,2.6662738203126004,1
4.318873161090596,5.299949088858471,0.7714471180267268,1
9.465899946528655,6.440272860424302,4.022086527689313,1
3.9326875457071386,1.664436724393361,8.762675381406034,0
1.5932648145939277,7.338789462544373,5.997532447985731,0
8.292384414380843,6.033920494040576,3.699696579842305,1
8.342239081036166,8.327217684230583,1.1501367339131985,1
6.592104583381565,1.6792181497662173,2.743600400768597,0
0.7628009067481778,8.597238634019496,5.927194906676203,0
6.267944942137911,2.3892329432194535,4.656000179566168,0
0.5449816425139786,8.375377720006927,6.520493361268045,1
4.472253742673809,7.397180827191338,7.9496116159082355,1
9.12233819755749,3.68528370399964,1.7972446836817002,1
6.968521879217448,6.9023882845723925,5.937373957945602,1
4.703125892106214,1.2938293481680385,0.6684456989514331,0
1.38057039479615,5.385703183406197,5.9591925181536105,0
4.368321433799275,9.091689594072875,7.414250266805615,1
1.468439287408102,0.8437034255126463,7.499802712412334,0
8.660624870869974,5.704915254105124,2.700255704620936,1
8.252019182013864,7.627004121624501,4.018648744586807,1
4.070394479188262,3.3207651322120455,1.4390302281893341,0
0.779233478881306,2.5824400189424033,3.172976460709571,0
9.190137217932042,4.576035764793631,1.1680098327393995,1
7.439353941715295,3.2663475673651456,7.8689874393297465,1
3.3558279062572804,0.6369965650152165,0.5774512343262395,0
0.26468056718795596,3.533110440952818,3.6772403009127865,0
0.8972032790165485,3.736531471632224,0.6314681222728902,0
8.94603611796126,4.204809413208742,4.969574927574594,1
1.949698877813042,8.43987155067959,3.5400090520780014,1
3.0058545837514403,6.14672860293396,4.82813311058015,0
2.506656870580345,5.522743612681856,9.101040642926362,1
7.398985678808013,7.84990113705005,3.098496465765883,1
8.81165437900304,5.482925748070887,1.9580549755158372,1
8.296498943212397,5.891633945786726,7.015895808460359,1
3.2068232740681433,5.30014297119187,2.7749106420544942,1
0.42497275416238267,7.784766197543627,7.3651467005665054,1
5.167891964258747,5.795427880523328,5.994957805757535,1
8.474274480737279,1.160481120178325,5.907975698723456,1
8.668976998971917,6.67104623587516,4.012270176039451,1
4.259956662050675,2.212439416586699,0.7112137666385276,0
2.682217832037217,5.870547352322704,4.792585934670191,0
1.4705043185896849,7.959003508169954,5.000182964365191,1
6.287103933692116,3.3461681032386927,4.240129103107116,1
1.8217994310276675,6.442640968179111,5.154622964220346,0
2.3619698494013877,9.170102707029065,7.280129451149894,1
9.36158707046794,1.2400335197750745,2.3436165285958888,1
7.100495550188497,5.742023325808347,8.580901152437114,1
3.9271825525818627,0.46850264117467066,9.578274464113774,0
9.653920660092309,5.816321619291582,5.217000984986817,1
6.129170317088713,2.8789356332327243,3.9355386079403476,1
9.806999857761062,9.7827213505426,8.861113936916933,1
0.32810457441238006,5.90614599214576,5.530921505398501,0
3.8049387103680052,0.8745733991695537,2.0044481738457565,0
7.524628079561118,7.743880363222565,5.70499442054844,1
3.0117619233268345,3.6071121621066893,6.379793957955514,0
4.126031066871169,9.831686863884258,2.091818380134688,1
0.4923464062794103,9.582860530173273,1.3029390012877295,1
7.173050208570078,1.3417488710604764,7.114702575991081,1
4.86624968533963,9.208639424066318,5.254400769157598,1
5.087797811562926,6.686570897839749,8.847955153409547,1
9.841572212635187,1.7350482705670933,9.190421808889525,1
0.7777911969979567,9.128464101822583,1.5483232086149556,1
7.324828425255961,8.445148053105205,7.719596160916748,1
0.1372282148133419,9.324599632888283,5.910900574510654,0
5.019694986499122,5.259228387198762,6.255707369817638,1
4.839161000040917,8.128010079567186,6.323218207367908,1
0.392389509853841,3.696839735217017,7.52491106550842,0
0.5753717306977257,7.959343098784368,8.33203794805698,0
6.876271807789927,4.331408971374216,1.9552212742139896,1
1.6771321771582004,1.007285278771669,8.570660922419897,0
7.475919539411468,9.750559135420499,1.9629166483949345,1
7.640859411844007,2.171251171885392,2.5496159544906485,1
5.1837390934175716,4.50692600280929,9.29574396813,1
0.044333403003800065,5.222871548132627,1.6029731852464868,0
4.1399571379260935,3.9276853730223857,4.028995357594447,0
7.289746117583671,6.2758802546249655,3.760015029233277,1
6.567398054667883,2.3235774999123135,8.497797982067652,0
4.828886962218714,9.784685922715052,9.304253216438727,1
3.040104241727153,6.599872571870597,8.450572685393585,1
0.5472208021399938,1.4026401283794254,0.6096604522257354,0
6.94683970891382,0.05474461599898506,9.16622002990611,0
5.696116422071475,7.822184843850469,2.0545007987738817,1
1.391029553109746,5.999750450822802,0.5743081298659725,0
7.4532357026503995,3.486574651504626,8.430712093991897,1
3.8827865931973538,3.4720191675242527,6.915092791157735,0
7.081321638680763,1.2280436322309174,5.111740177634999,1
6.3147585129472885,3.179444173539662,8.313612994762526,0
0.3133482098335594,1.2639443834819541,0.6836735202481992,0
7.31439488024022,7.278784639293865,5.870887517205916,1
3.8292959488325518,0.16365036831906932,1.1788255779939638,0
6.74161531137626,3.8780523846564874,8.097161369550514,1
5.471306792014613,5.666622689370073,7.1402987562561915,1
3.1359087997301707,3.2358880903114984,5.061963514487358,0
5.098425013458085,2.815236022366717,5.844343991103122,0
9.550912214281983,5.089217878478493,6.0814374511463,1
8.290206407522295,6.742115133400569,1.2899881274314107,1
7.806903998060106,2.825903943887591,1.649972634451553,1
3.6017084548596,8.20110512353008,3.811743140421239,1
0.6867616154971279,5.39284173166532,6.479286506872266,0
7.935830626727577,9.702563624915525,5.651707199510988,1
9.184627960452639,2.7825778702160866,1.615783369208701,1
8.72758400924422,2.5755173602313164,8.94313537646256,1
7.175909556333913,3.7105362025328636,4.5847334068506465,1
6.367786494119056,7.892852653236338,7.96919306433335,1
0.9939762631854399,0.8387558207156509,7.428349681142093,0
2.576415933689822,0.24242199077902926,9.324487130602911,0
5.416528796808684,5.181457498338392,3.6425993395805834,1
8.7773196900976,9.187980941922271,4.9028444513100204,1
7.831583053003127,1.6630451458590922,8.95594777444685,1
6.909381908667385,8.89947780578361,5.202768046920257,1
5.1682824640233,5.048397736896026,6.257155453853617,1
8.49104047167536,2.687220280631817,9.295890172617463,1
9.37261855248424,3.8372749963023365,3.785835623172508,1
3.4406797054272475,9.994472122085488,5.815923914005166,1
6.129692770199302,8.895541248818974,1.6982859290515595,1
6.9542538898899755,9.436321890960027,2.696455169393097,1
2.1582872467995995,2.935754990874514,3.0814640438409944,0
4.428004417057712,2.0812168204661132,0.4482830255479797,0
2.5331610918149297,8.117814466854746,5.254511936058247,1
1.252234065615222,2.123254277050618,6.95058796584819,0
0.8864764386691371,9.491060613404414,9.473063688175174,1
5.251671334617959,0.41570213906787057,6.525091140185507,0
2.121678818014913,2.9623791966833144,7.174938830963754,0
9.228159524628012,9.899739586039063,3.762403290034042,1
1.233651930321208,5.9165999839863295,3.5750243228507994,0
5.6645731488141084,2.0047078390565556,1.133884276558511,0
3.3928373789082453,0.7450309822511114,6.610298575351894,0
8.34637883745556,1.0062994991315433,7.295035815397326,1
2.4388896639920743,7.50358065220789,8.711941675037238,1
1.3367936607519681,8.387058110391122,5.995810115272703,1
2.49594167095051,9.79773254673536,4.69310847102512,1
8.901979136740351,9.79608365777744,0.4400654060711462,1
7.270813191607024,9.359940366327384,0.9535904370321058,1
7.371938080418028,1.2974332205715666,1.353344497628609,1
6.3558187060177325,0.6461025331036208,3.832659635113378,0
1.101638532717275,7.995362337341198,0.5706095625850816,0
8.319768187403545,1.4583290196494103,7.821844874461316,1
7.8447958351266625,9.932976659678435,4.713061893245854,1
0.3321359761864773,7.4550124870635415,0.6056308500000573,0
3.0925701223488042,6.77174172547393,4.373009528346259,1
9.230080132397106,1.739250294360426,8.504932462225469,1
7.369879895282368,7.186249247125147,9.199279950491997,1
8.79756091069696,7.741488186359666,9.540165165408206,1
7.280001203625094,3.6735167253601544,3.8173047985204778,1
3.9386918029552476,2.76642724935145,0.43834736273172803,0
7.55905704969234,9.041179142625671,8.664151589808215,1
5.183730682558302,8.87481078961384,5.731335736853632,1
0.10990453054462335,0.427865139578788,0.4901659245474421,0
8.025256393348318,5.386954399022334,0.1598252854488902,1
6.159536820284291,6.638761393468692,4.286870696527798,1
7.444257403366196,6.26654346601399,2.4652376157608327,1
9.847863260110138,4.971291937099025,2.6762792132398605,1
1.9883728346788387,9.371499171121023,0.9886437123680647,1
8.143992068241541,4.523855337825524,8.162198728498264,1
1.1240024384733227,4.363859789964452,1.2875525822836398,0
4.790167910645927,1.464744582854467,5.177055038224806,0
2.3868457104929295,6.493369977380196,6.292420611164671,1
1.4355532028120854,3.944611075077983,4.847927178142099,0
0.6555114178570909,0.17651289276838344,2.8360325641022333,0
5.52048691251203,2.117625409299302,0.2197638054997797,0
4.9359816844967295,2.782369900992955,0.27007415580660443,0
2.576068995073646,3.1424377327367736,1.9831345753513707,0
6.633808721942626,9.62137136880429,1.9171341258622632,1
9.731499897133636,6.67561994147562,4.476968899855738,1
2.5495459776171856,9.006147130735087,6.264741763167354,1
5.509553809565934,8.85872787394906,1.611064129842228,1
8.764645336102967,7.373841181073372,4.613447718295731,1
5.362062886146281,7.74805172639144,2.027125620186807,1
0.10760391699742966,6.380186640895074,3.6312180761593393,0
6.379825559029426,5.658431623077113,4.144343736582429,1
2.08266296420346,3.5925342184793694,1.4303872547455188,0
2.948142587117072,7.998274328608039,3.232019309328016,1
8.432254270114116,2.4522745673620063,3.954524775862608,1
2.784932139255718,4.5219230814497084,8.365167843024448,0
5.984755760555855,6.533580425151437,5.025411326737882,1
3.5818431514514213,7.151809281598174,1.2652382271866147,1
2.0022797249680355,4.322286148147899,7.530887223293947,0
9.093468475326786,4.411952986759816,4.011426658461623,1
9.834776005507806,2.7678480550400755,6.86050169123273,1
6.701886164621883,5.440891101113272,3.110877038750494,1
1.441455108606079,8.363419300846825,1.717760846918891,1
2.667496967478078,2.8688362351140926,4.615913353895978,0
6.302403837311119,5.340075161760172,4.21483933597413,1
0.7833406383490504,6.391811785856944,3.412167281353038,0
2.295983785984993,3.230427734430692,1.0411042279162852,0
1.0931469380691905,9.481894109879395,3.120432693740508,1
5.205444435835821,1.831714882982186,7.069878869616085,0
9.762064098008093,9.825495385916103,2.2289170236368028,1
9.104741659173591,2.503375520550588,5.829101911599047,1
1.2043209174137914,6.835738818244579,5.305241084125267,1
0.5217772595515013,9.04188660027332,4.868495909976178,1
9.286504908446483,0.35918741783190766,4.024941798620077,1
2.2207770818010752,8.215879128270785,4.944254953623272,1
0.10502703504412514,4.49745530603243,9.663933119854555,0
9.089210808823685,1.1536922425274732,3.859183005159703,1
7.986389360835825,6.293786041291597,5.416587961824611,1
8.695720318204051,2.2625639195387737,4.684895722164386,1
4.195779714558535,3.8929904966324513,1.1353451560960492,1
7.38861130816843,0.5081801521388218,3.9636784925419146,0
3.499916864298781,2.7796739404020765,2.0480912249171612,0
6.351456037279043,1.5339260446126979,8.657936513660252,0
4.8201650164490175,3.2093124126693073,9.495884491577915,0
8.329396053846633,8.121596841607538,2.3017739925518974,1
1.5862155532525457,6.011897848320351,9.492651060245631,0
6.7452324742326475,8.105113532883806,9.086600580862719,1
5.545170802711889,5.075964604101841,5.658751040581944,1
8.309144119571949,5.550439235169778,3.872449189561352,1
0.4866414400285013,8.56323989427562,1.4095219471624831,0
9.673585448760383,2.121727711755402,3.502772499110649,1
0.05571608763843994,6.965433345583825,7.659407990805716,0
8.197595965256877,8.721665537087324,8.644887369270949,1
5.69728471250511,2.810927954438165,9.912990338225123,0
1.027541608546907,9.832168765197203,1.9484813046915872,1
4.355249276619839,0.5075515999229985,8.103863901285315,0
2.2685666963409767,1.8147748635662253,5.141316130928352,0
6.589985963261377,2.3837027665598542,7.158806281372266,1
6.460400095224321,8.154138399446673,7.786424321078772,1
3.919387525858525,8.298263258999278,0.7869788857383908,1
2.0672409382898307,8.468855528251026,9.959993713922334,1
2.721143099005384,6.0126320702309215,8.376565080640608,1
0.7038657497013212,1.6258305392851269,9.38943330837568,0
1.0184267656191004,4.271244870801565,7.183227805800593,0
3.4526785048385342,0.17367741808899329,4.1329093208372,0
3.1462949032162646,1.8772841979902677,7.862253025790716,0
0.43386896229669736,6.1051970160008375,0.5615783713537736,0
0.015569827893223698,3.828599027356079,4.577654660704388,0
8.729843799529554,0.6393820040205422,7.608156071425542,1
3.2242817813429414,9.003820829050502,5.3951886367401425,1
8.268508280547735,2.514834029730222,1.4354904142693659,1
1.468242416089559,0.6116608973675408,3.5238311261383606,0
3.7581443415146234,3.5648176922837216,9.442009594379297,0
7.52245129226149,9.677063646435384,4.604609990394359,1
3.4400533513144724,7.369611865033768,2.747737895412976,1
8.874932682936858,4.469169062429938,6.768354681494659,1
6.64753799984867,4.810274703416798,7.729947441886525,1
0.8675037809186004,7.869915726101465,5.625567741331493,1
7.730328835439596,9.418778800668598,5.646244167635334,1
4.716386870017595,6.15194089795871,1.6839390496495477,1
6.148217539296622,8.774933499964655,5.004078298484008,1
1.6869002033549774,3.3619577545837576,4.653181758140162,0
9.709026414672481,9.386104288448406,9.28335923386355,1
2.4921275745446736,7.092174012680798,7.39711262522723,1
2.2369326000487955,9.307207415073105,4.7806923178180245,1
9.19181219367007,3.426344510753765,5.987656494419636,1
7.6286284130161155,1.6966109613952907,5.818229376102621,0
5.582360123017255,5.4405963570333835,3.915996737429406,1
9.915057978121038,1.726856924007456,5.439124586015549,1
8.716081359666225,1.166617030185455,8.118322361236753,1
7.8256494981079605,5.346707224771481,0.09263357866740152,1
0.6511932602586168,1.3249685694569546,8.191167248943943,0
9.63446995143824,9.855436413010182,2.77864909413959,1
3.1108182717842423,2.608178611288742,1.3531827451973322,0
9.117023543417467,2.705165405560046,4.395338419571006,1
5.0726891501079185,3.245965396557237,6.252831585489326,1
4.2285336723522775,3.432237671221383,5.883140330072816,0
5.016055248131174,2.498755686379661,0.10064713847652285,0
1.068622684671281,9.929576584818944,5.436548342753977,1
4.222248280320451,4.1378008798731445,3.8309662950826775,0
4.210924578074172,8.345326218428056,0.2022096717100963,1
1.5844147423870947,4.844127317543391,1.8926734598954897,0
1.3533361426983659,2.622402891855502,3.6486230259391093,0
0.4720137594405749,4.592286522154648,2.842656678888896,0
4.259885501447861,7.501077406272422,2.2232716052748147,1
4.871803387196278,7.899473497985488,9.563020992251325,1
3.483346578892493,6.0607809816624965,2.7183253245665453,1
3.2351421550806503,3.0294215540079996,6.357407125136632,0
0.821620532485603,9.048179287212008,4.38214823227397,1
3.4685128708666157,0.6872760416429746,5.03665297524566,0
4.921698956890429,0.8366664172297222,2.4809618426542523,0
2.4223964004860044,1.9492163119827255,5.8592640313331,0
3.1901368321133603,5.92889955028138,5.769714256972454,1
9.523817568157995,5.13417793647754,5.190094086142036,1
7.985706774052952,0.6792447512299116,5.450693748925274,0
8.76013001059566,3.691119629783415,5.318768123411295,1
3.3977000624757467,0.7028537722008699,2.975214784900262,0
8.096459663533862,8.296417445662529,1.901487370898195,1
5.1108827944667246,3.8768697605453095,9.73181926395364,1
4.813913411420849,0.5707490161308537,2.1343370812813167,0
6.87353496691105,2.325046800506163,5.161170120774033,0
8.490000038751525,0.29638664797286496,2.8126618307454168,1
2.0644072635468182,0.16772827906399446,7.538047333383831,0
4.728835881003997,1.7842546945035453,5.962156087469419,0
2.8510152505028517,0.15286704165838993,7.635678486845594,0
5.866532939994068,9.297045319379356,9.600738486661156,1
7.941808192464695,5.72067702249802,9.313029429174808,1
9.988029158090992,0.49569000151141074,3.9110300865961865,1
6.399369489826649,1.6441630808131635,8.145526089196068,0
9.723051698972036,9.20843743626724,8.330959816938435,1
1.929938367503189,7.9147394843737615,2.7267331489475346,1
8.242068596536964,9.458414988621831,2.6667476287429004,1
7.408756151554439,1.0705837681420793,3.3609276273683877,1
0.809738432378827,6.7544151627127,0.365497451513378,0
6.031582570970707,7.135070664371809,5.110685078206555,1
8.300566715902779,2.7746261413340143,9.753421148357553,1
1.4444243639090026,5.4765497124237585,6.80568380778203,0
3.401826101557944,2.6690952070273943,7.309522987779954,0
1.6023899672541642,6.583878249657767,0.619029529775007,1
1.9427558866036154,5.51383425953753,0.3656440318336929,0
8.122252268678869,9.391384315593694,1.8740903294750089,1
7.9982971487827195,6.014314946407637,3.8939024720382087,1
2.5951600075787162,1.1999651003457323,0.4263862922345407,0
3.934106363136416,5.801174753081652,1.2752404729803246,1
7.671464387517284,2.2833365743136924,1.320394858859738,1
6.716727258182791,1.6142020370054178,2.5571432121194846,1
0.10370111020980177,2.0739680051674814,8.99184687941268,0
7.228793115322976,7.739148944130976,1.8298251358017625,1
8.212564046970234,3.5330767993048493,4.8499452299373065,1
1.0519359549344365,7.205046255851509,6.136039957666252,1
8.541162867129655,1.4520301574948613,3.6480468416453626,1
3.0044049550048877,4.4464633015458075,3.734690997866672,0
1.9131790052865394,2.61722424797136,9.283070239952686,0
