x0,x1,x2,y
9.67148596586382,7.866213815666713,7.109210773636519,1
0.06272164616212716,4.656902497312943,7.991588733792093,0
3.7794810915475443,5.319322808815,2.6443334650613357,0
0.9940655970154977,4.583970770208039,0.39789614805936013,0
9.36475074975197,5.3294000936890455,1.703125959815679,1
5.35082828955111,7.053104934889727,3.2332658031859784,1
4.154965466496678,4.753042061748097,9.560284845632523,0
8.83866035873892,5.248443680660769,4.537266451479985,1
3.0648904400143318,4.281784366682139,7.43267911046559,0
4.998195748352843,7.330984136530084,7.505329173603741,1
0.9187560068448897,5.555827909065782,3.4131489013320957,0
6.643320089735175,6.833080497297108,9.803226590232118,1
7.606510606238857,2.892210414134259,0.8267861578004776,1
7.190969045225966,4.803326912797733,8.18269290307512,1
9.376554470749587,2.5300574876573565,3.103911630995968,1
4.086836833848802,0.652442550781065,0.5375303508155249,0
7.091028133581236,3.507244939078195,6.590632539264507,1
1.7350777792352834,9.488001604309396,6.271950765359739,1
4.306928068198509,0.2510699776984038,3.053302284131334,0
2.576981015600107,5.7081456905983945,7.468636970189221,0
2.24543072925931,5.6641212985931535,7.894797440524853,0
5.513014963757308,0.4981195361402868,6.655746744932605,0
4.636591573908242,7.086587825267906,4.207953199068127,1
1.0629560783390601,4.53264234234359,4.737586625552232,0
1.790131071520028,4.558830741472219,4.771292302655594,0
5.724781322883194,4.012651199698354,0.5252608523822921,1
7.123480615544231,8.735632153782046,0.6091135299231842,1
2.2676841511338344,7.066557167571005,1.5319423840692903,0
5.109077912761297,6.014100719735095,9.3199502160909,1
7.8087705992151815,2.8890110833699802,8.092235861455496,1
3.2649932853831674,9.084668077664732,6.149692856101816,1
5.741373536096885,7.634171096514379,3.2386109469027424,1
3.474370929828697,6.421790584666213,3.079399326511676,1
6.1050125120522285,3.103222049431813,5.869938047252569,0
5.234056215404122,4.358913326220795,4.88391703088798,1
7.171805346253008,6.738938454076427,4.767462387988512,1
5.338488110609019,2.7584994339827587,5.154214417323307,0
2.8071617922064362,9.800281139538017,8.302900409478651,1
1.6407684031547354,8.388852039668738,3.1491037426813664,1
0.08702293608403133,4.78268600142764,1.0858478543807926,0
0.6931533599541473,4.729462456959351,6.707570987385589,0
4.234064607244977,7.193520091513389,0.7603528653238045,1
8.290200747448083,9.262904346631096,7.024365124533364,1
4.899047051143951,1.7591022367676745,4.049074778818003,0
4.477101374782756,6.269227693747207,7.938101553470149,1
5.450113491330627,1.293126166230678,7.473534549682918,0
9.628783106821428,1.2147057338524492,2.1586244881490604,1
6.495907243964823,2.580577773563648,7.036801050644361,0
5.90390704707367,6.846073398224178,4.226060897532074,1
5.1871730643688165,2.618217551465264,4.306157219528551,0
5.350313434486168,8.080676119426997,4.091674712994625,1
5.862287590452774,3.2682479252349173,6.407399468863334,0
4.038688810199925,4.818566939353106,5.369137254619407,0
1.4724625019796422,2.260839005830472,6.869512840128696,0
2.712735247290926,2.770262862729427,1.7788321563130927,0
3.424950896135325,6.052774426635134,8.499135482682346,0
6.0435902170668765,9.898563403515684,0.2703280910105488,1
2.1906227663269098,1.1080930311607018,8.594584317525412,0
6.796837280764894,3.328461194836666,4.8164956335643385,1
6.160266536290422,9.375330265875636,4.507563512095844,1
6.220436468855786,7.349513103184488,0.8855968181516582,1
3.978935128344606,8.654231937074195,7.089453625273751,1
6.569298707761254,6.1627714988080315,5.262139207392341,1
8.03767252448398,6.884714599014009,0.27993360078735985,1
9.935471842056415,8.059327283415405,8.239146249623335,1
3.6613399635328348,0.022120029157485233,2.9306708501024206,0
8.086597060209385,8.407198132678523,9.836553223974938,1
8.958321374120835,7.707585515544562,3.3123553288726395,1
1.8219306403177338,0.8249084154921194,9.924530454424042,0
4.254966258533663,3.3006229907743023,2.2808203331997188,0
6.973217023113696,6.643044638480948,4.1997985223449295,1
4.267079315686733,8.114077562890689,4.470134831212796,1
5.541133146865001,2.6203362988732595,6.920927405421794,0
8.262846362776088,4.423951211246204,4.848723048231992,1
7.789784748576646,4.62210253450284,9.796012385711864,1
6.713906437859566,5.896145481056322,1.0328317042872426,1
0.10073839367897408,6.207287212771226,6.257442425292376,0
5.767019200856854,4.392664977849648,6.306459845586482,1
4.8299283377888855,2.5842612521563693,2.093939054506735,0
6.445084883521721,0.29274139697624046,8.863389436343978,0
0.8366981466101697,0.48180865047321,3.6026791994038576,0
2.237909629297615,4.302252334647694,8.292056044195101,0
5.853858760924338,5.020629881805965,2.2264701944870193,1
7.673509458700942,0.07399216720530677,6.776392744822326,0
2.63408230977792,6.390613314665272,8.469997904226537,0
3.263990880351604,2.6163845321287695,1.3503139710412093,0
9.695089497774582,2.0152669678840573,3.488763069540759,1
8.357729246578657,0.13173117636855025,1.4596949033555162,0
3.8308453409100585,7.457886712257341,4.324396331845314,1
6.621187882979735,3.212024534842197,9.240288399239006,1
8.763149683417053,7.580625047001793,3.788162477391386,1
4.619719479230092,2.7969904010489066,5.945103459385096,0
7.599202430175441,2.8145322252800256,4.811150086916261,1
4.816821998183125,4.59307754658518,2.160120172479687,0
4.152988456027104,8.635912669326146,9.455010392650893,1
0.3027330077874224,4.069111532466899,5.386970851303465,0
1.0265351299876624,9.148733243520335,2.379817533092706,1
8.206788933107863,8.182785538965268,0.5072070413266261,1
3.9875672003446017,5.887823493148253,6.019331504740712,1
2.103683788942007,9.048938711681897,4.801704257140273,1
9.94582152533634,2.306626336617134,1.3026980720220716,1
0.8027680823346028,1.998321998155812,1.54114912674448,0
1.4496604198992191,3.5909433237652033,7.5664007958739266,0
0.09359205038744767,4.068637506344256,4.304527618937456,0
3.127952490490112,0.928272492472556,9.3486743085747,0
0.1234394377681236,9.386144305849731,2.1789191122206555,1
9.156471753791916,0.8933892926610043,7.0303319444698165,1
9.517822875159894,3.3518156288578247,1.375516256813728,1
0.008547259400962792,3.9211318503431922,1.9886583231035149,0
1.8827474624677365,9.011072002866555,8.711306994862332,1
6.328062723086899,2.419928096357599,4.4760556162205125,0
5.72108450245151,0.20006448891790818,5.880119055410501,0
3.260508886317411,7.720655824171768,8.744528711471498,1
5.258311837009268,1.0407253732404043,1.3189648130786291,0
6.009225912212338,6.149297020001009,4.79117994419815,1
6.115155227131682,3.258883979014974,7.218125564385573,1
1.390081778132497,3.5756614119117094,6.807931750594092,0
1.253432315499332,7.5647500089865165,4.878579598749971,1
9.345312397344692,9.784467302509908,3.08116817502604,1
7.714829322034075,1.900874743303227,5.4969953176205335,1
6.517995720554054,6.852729521831364,8.433570430008345,1
1.9163468966022479,1.810167200867957,1.2247678864050415,0
6.299229802472896,7.61501958949056,1.1153949456418377,1
2.8058364300176897,5.4144937660529955,9.394554490497674,0
9.432238719063404,1.3660422530837302,2.691128507132489,1
7.01459484817605,6.561201914570677,8.459532878222294,1
9.287018904391864,1.7840141160827183,8.542621676495473,1
1.6820432823016718,0.105557452187518,7.467438104066099,0
6.5870645459790556,5.486943582197988,5.640981086155986,1
6.448164790494527,1.9769058950801222,1.4043898337165517,0
7.4514182085466905,3.564087327326735,9.542008249350257,1
9.26899901716873,1.1842716977455958,4.53003795931484,1
9.172194094655685,4.897972549768054,8.443694224523743,1
1.4177820518114226,7.733457318826017,2.4606262874231435,0
0.25461304746303814,7.465531563072583,3.8021866127028425,0
1.928825246003002,4.540095941195087,7.786303317025151,0
8.381255558245343,3.280220040008086,8.440184058234571,1
0.11323380915093884,0.18227948896195723,6.710315870289714,0
8.051110064141776,6.48362102746313,8.924268141767783,1
5.52477752290206,0.04669248548028637,1.3433203305618557,0
1.9803818346199187,1.4662973234488696,8.00789115984644,0
5.834523438116927,7.030851031571485,7.066562027114665,1
7.199847394878855,3.954295429379523,9.064211348334432,1
4.830527360928384,2.368810833494095,6.0743263777027865,0
6.158335551868019,4.998954433437195,0.6328299837207962,1
4.841557970194049,5.81625612122437,9.052380768079075,1
3.766778149092316,5.158137706200863,3.935541175864979,0
2.5473803274855014,7.321131491345987,2.056753883119603,1
8.676563367892458,4.159624091313516,8.77321889120879,1
5.8339852141202755,4.8789435425929675,7.6510174215405415,1
5.694530228109463,7.493222657087449,8.941808054374329,1
3.6362965546522874,5.072752511433661,2.271151194831702,0
9.820722670392087,5.44005868077414,6.603395110399609,1
8.715494470552077,8.946140728520763,7.623952570384638,1
3.636185425983278,5.826871290761306,1.0844542450985828,0
0.6514495955354405,4.62071120610808,5.219904238929367,0
0.7940524021014361,8.257952570857174,9.855109478782781,1
3.690114424475067,7.817133525353901,0.38547817089475855,1
3.395567454943257,0.46627153716205294,3.5204004184748436,0
4.634964335255246,2.866858744161437,1.249299313838852,0
2.5128406250662074,1.7278040877156242,8.483914447504809,0
8.220538215833887,7.897239767136501,4.142591463461808,1
0.7127053314996301,8.548360857084504,3.8410290017450044,0
9.299317230752807,1.3955487097128594,0.8044596699216389,1
5.567165108856341,6.615945246282299,4.685281000819474,1
3.61035761148059,2.152910317104185,8.90384002409841,0
1.9921207438860078,9.487306058826439,6.144640176115999,1
3.46623715311153,2.5770308286856802,9.195031839836082,0
7.18450733943685,2.0477587335525627,1.5452601882407924,0
5.712963132734514,7.648447630326361,7.787220574790631,1
1.8242508328481921,1.1425719175140225,2.156920427242887,0
0.5037688910026616,8.724659246173243,4.038109046600569,1
6.087966893150169,1.9585223825666476,6.38814559491602,1
8.437488203620624,2.367279468480711,6.736937215005005,1
4.728162132455132,9.42553783797079,5.044871312241911,1
5.717834802622862,5.800318278369074,3.9503805765229174,1
1.3565578397393596,7.316027821366164,2.19663322775237,1
9.191212252351612,1.2666782238446306,2.9286604777579486,1
4.223064816873267,2.726117482624529,0.6533428752707093,0
3.071946346141327,2.6299672009381148,2.0745050927861373,0
6.3713220778756865,3.003737758243503,7.383268861520152,0
3.675152723454876,0.2944736749069077,8.987311515334692,0
7.752448042735395,1.640184222646408,0.42861679998859037,1
9.533044903311074,4.642704572965809,1.2740757192932695,1
2.7400017655900513,6.931209622943861,4.936834130529154,1
6.628007578799763,3.3165864183912905,6.255688835579899,1
7.342220172139273,3.105658871807977,1.603561471997056,1
7.929979339541841,0.6201073033183957,2.147584933176252,0
5.953072214793769,9.238621392741514,5.833930394363454,1
5.806648957820606,0.5357997898392752,7.363566925086225,0
2.0791966573564027,3.4524841352909896,3.3093096707628664,0
3.121306413338336,8.162192538106577,7.397624928714759,1
3.4396239383638627,9.334524479768378,7.47732919389498,1
8.68292666030232,8.131043345177137,9.204550539992237,1
6.837899484414488,3.5117789399193833,5.458285985674051,1
7.743412171426915,5.831857333578024,1.8804375237790705,1
4.073440089154632,2.3727252210714456,3.8949463513133953,0
8.476321522890125,0.20685707928647656,6.745841574208792,1
9.593604186049342,5.511201689700912,1.2009729124855917,1
6.159907897985024,9.070118926896608,1.063828168529244,1
4.743653834558616,4.663206548518652,1.5490246622672865,1
2.037886251643879,0.19539200352791886,4.352789133356238,0
5.565062876395358,4.765221667945835,2.122607478993521,1
0.6938468001767317,1.2568904351336552,4.794666003157701,0
1.7160895508658325,3.73011538995054,9.502675154381372,0
7.086218124606352,7.000333815425012,6.350520263165707,1
1.3073027494778988,6.684479358883754,9.148341682643332,0
9.580649838566051,6.962521229739256,6.70120533812645,1
7.004793818567409,3.976512841332643,1.5130272482312512,1
9.747395380675725,0.25668338524468925,0.4346264927698029,1
5.219740786171828,4.342564822354462,7.9892729130640685,1
3.623901166417566,9.897528537219268,4.008891303120926,1
4.836888900898849,8.578860615616344,1.1946800950553604,1
2.6176628369644597,4.62658005110638,4.218063180007389,0
3.6256391112046504,6.385155481744857,7.3724149061923185,1
3.044142051610399,6.714865469173668,9.51439651819833,1
6.661963777294226,9.587625315500832,5.312922901901718,1
6.109490236884696,4.06371872670336,3.8945366148451424,1
7.087709594176511,7.709358542575938,3.4826869835635565,1
1.0650308925064145,0.13698568979168213,3.1667366840510933,0
1.7765510635620185,6.205768807253324,1.1718996727729536,0
5.915538741752691,1.1421651656307519,9.024956454081504,0
5.403618981285433,0.7789255455829569,4.864404809802778,0
0.5133912223122195,6.114761165585727,0.32011389307166516,0
1.458477626055652,4.0749677497893995,9.450398543329275,0
5.883181457246954,5.559092674622356,1.8650576425791998,1
6.928169719259688,1.645131804342439,2.980647713568655,0
5.720715133639057,2.3047115109085956,9.986819041457386,0
8.472356127222577,4.748841526572653,5.245321829530828,1
1.729061787556787,1.4926711441624563,5.289897685282249,0
3.419806492095443,8.688037137309198,2.744131543493861,1
7.486032936436046,6.932427361904181,3.5237998509983006,1
5.150834904275607,4.618937859587144,4.376080828371331,1
5.291346710248501,6.060527137168203,0.9766836160766079,1
8.812361551456087,8.960551432621871,2.1015333052896112,1
1.6492495072021751,1.6316273212820154,1.7657844293151148,0
8.200186698797635,4.769812927103084,1.9218411158159443,1
5.065134748592596,6.161784002890002,2.353162153879187,1
5.331160519994925,9.26802760074749,8.833773532229687,1
7.5156586109640555,6.748156249435464,2.832641649740121,1
8.548058730510409,5.468596702870297,8.633764892676473,1
8.234609161592887,2.8482969589262153,3.9188564395624814,1
9.387666552167213,0.5839742179895624,7.4777636537208405,1
1.5801349449438995,9.755582117064845,5.737128375623435,1
0.6875184386947786,0.1981577087816866,8.248452604299905,0
2.9146845526642915,6.893716736090871,3.6975140211360022,1
3.3693375981013105,4.887280911956854,9.259451478621354,0
7.4626330995135906,0.7390569796811108,3.7878260604935257,1
0.11685336675443359,9.97537862495001,1.1516407868445555,1
0.0632569109426484,7.565188064328772,0.0923343001474819,0
4.426272192090975,3.7488528523603613,4.070362098004261,0
3.467753634378096,1.936772734743769,7.331646426180756,0
9.085857633539327,3.21503999647923,3.3679928137336548,1
9.439544333406104,2.653145618808982,6.440029429586084,1
9.14040793175421,9.115937068250728,8.902027718226451,1
8.619907769265403,0.30152648680115135,9.217326889893677,1
5.989767279499806,5.151776477836733,3.060722822330658,1
3.1567409768059465,7.849818928300143,7.5842737974250705,1
6.369374328862872,2.2899629936497767,4.366701211694636,1
6.8810816853440695,3.832906979192753,5.59999506486177,1
1.682325349579079,1.3972211365241938,7.805945598900146,0
4.265361182947114,3.9542047723399207,1.9096567222413086,0
4.801024197314181,8.508584680962976,3.5302308990105944,1
7.576992356068342,8.788171625131083,5.707900550241753,1
8.150817524932446,6.575705132423117,8.532951888379896,1
9.117115818050314,3.824558934062232,4.0819403006711745,1
3.832802741305711,5.505374904554107,5.8970565200137735,0
4.484576111521364,0.0600503052452761,3.1723148874361486,0
8.454954180413862,7.883097249542278,1.1340478864350134,1
7.783434484414523,1.7984630072951668,9.397723581421317,1
9.538092313433456,0.7992885825232299,5.875995819921448,1
4.599962118164785,2.270677343595251,0.3034425026691068,0
6.512386033770293,6.097043645715261,3.2435130243589994,1
5.175157194725443,2.7297323973815724,7.902800832596576,0
3.8433258249365956,8.158158510802762,0.9189599774974477,1
1.4657925065261124,1.8030371902373266,0.10215715380442303,0
1.7486302614127014,5.15735383000477,2.0779847572837573,0
5.134139137083597,8.654406837580495,1.0038064517687717,1
4.7482160232151704,0.7175832191410481,1.0731074264885976,0
3.1571946868412404,7.237835554744302,2.5259379148328422,1
7.519504972411395,2.8895262941987987,2.59507577485644,1
2.8666433125607793,4.670155950327235,4.486634211892007,0
0.76089027891871,9.054424623228067,5.36256146889476,1
3.7324812357655746,0.9335544565037912,7.117941850375205,0
7.491583933458852,1.3419088004115998,4.0734743299752365,0
3.5093444881605693,5.506539520656688,3.979164222117968,1
5.9242739308615775,0.40204174341789023,1.2694586916285855,0
6.184071454040771,5.722605348862909,5.388535067805766,1
7.564507545875,3.184019871243583,5.774227482326562,1
5.38163649267789,4.701847026645637,5.786037131243596,1
6.584462680211271,8.320101911735595,9.786463663164582,1
0.19962047861042498,7.114493757467242,1.1176022738506264,0
9.291817048485786,1.12573883539131,0.9266647202969736,1
5.1447657871253805,6.71041832433942,5.594692621385748,1
5.718716624448542,1.7257877758048379,9.46328824400684,0
8.043758525220136,2.374687207894949,1.0313950639378844,1
7.464905547068462,6.531441084423845,0.7855116140515472,1
2.3226691779995665,8.803510548377027,5.512776398551695,1
0.5181454902094318,2.9753758585337673,6.604686984057433,0
6.109202000946975,0.3475643502906367,3.797222643059813,0
2.0589580268992558,7.700084858161468,8.80377928898227,1
4.2493564628829175,7.031967903267196,1.8730363932170213,1
4.445574694711656,8.952565618971795,9.956193426224667,1
4.144939035543502,6.645181133993133,1.7861389933316452,1
1.9188025026004796,1.3898430190457534,8.268306972794992,0
2.005496329872789,0.728455664085752,6.3753770289003056,0
4.059888379408151,9.900315275299873,0.6107912251238479,1
2.5443033045274888,6.097196387017999,5.9265191541661535,1
8.11386254784121,9.821924813353903,0.03297593939097676,1
7.795296331545867,8.443758480161295,1.3123806796953985,1
2.2422931998713667,2.9220387581771954,8.426879226624724,0
6.252919040200592,5.763963797703195,0.06649790056887483,1
6.09447653126097,3.9158093811271844,7.392896448412968,1
5.244731779154442,1.675072590871407,3.5096770281474265,0
6.84004210377908,9.080418268880097,1.6435674941787692,1
1.6124443608958905,4.456255909167424,2.059911196872993,0
2.305958082753925,7.505993303743796,5.318634297366365,1
0.11228363265716745,2.7843223788899674,3.4442415743457255,0
6.510500919416792,3.320287889870853,3.3308597292474307,1
3.1234851797229113,0.7897071962082314,4.744552519535645,0
4.401495691507624,9.129569572884774,5.732245317486574,1
3.5711659324405955,8.03184279501534,6.788870058330558,1
3.1002118566852612,0.08144252920391559,0.085112058616027,0
7.362483195626282,4.816214079101436,1.0196381118817843,1
3.760093272174392,9.0180400983849,8.622358773611937,1
7.43695566493563,0.5757697474294454,5.488831316802688,0
1.4897314228363534,9.554728573351156,2.629921734198837,1
2.3070198752643147,6.880308643810942,1.9403196284349544,0
9.553481426754141,9.18621820522947,1.2883466171286961,1
1.4981284529688654,9.004828582759338,7.1300882696061425,1
7.233545932970687,6.29254403542957,2.557992825801735,1
6.490460397867386,7.710505610910027,5.280251569737842,1
3.8625019929247983,4.416496074416026,5.393209051909976,0
7.3422615339057185,4.824979294419006,5.086385613258225,1
2.355856456468449,0.4132934452526549,5.934095836539831,0
3.8947804292657606,5.801070074333632,9.758448135053133,1
8.597526527927815,7.680071280255075,9.317259142151636,1
0.6964957087902046,8.57882991865004,4.234697305037756,0
8.833468813078136,5.244823709961535,6.280741983982367,1
4.082262381232801,9.223290265962826,1.5633710284391555,1
4.198123197825881,6.848623312273191,9.278965081862069,1
8.915599369205008,8.121564742084844,8.443472034531993,1
7.807636927880601,8.040994548978631,6.616290538782735,1
7.52073991907876,7.799219245147954,6.411817681401414,1
4.598827762673401,5.929437622024858,3.9419259642782025,1
7.563457398008256,5.262176461119702,6.4432202807851455,1
1.891111711073007,2.881873048968969,4.795379085857303,0
8.835023970428303,4.558798982319719,8.403433234442705,1
4.583332369918537,7.610580684020938,4.282478298839429,1
3.161273410574873,4.116123893709787,2.9331540443519377,0
2.8086125837582743,8.81858327826294,0.9591973641245599,1
4.881908317491533,2.8317786372797924,3.5418985483987653,0
4.58453706151531,6.2020536596806455,5.138175947370059,1
5.860056850539761,6.083116900620542,4.0553744131308855,1
8.177415994043008,1.283691533032708,4.750767948944819,1
5.831494094323595,3.284656001885825,0.9650090738261319,0
1.3564966128607048,6.1597741267690065,4.960863018242721,0
5.299275480831021,2.184379301308942,5.407696476448644,0
5.232458572690007,9.173491477572536,4.253532593535628,1
1.530288469492298,8.160264334083777,9.778205289893162,1
8.813480480432144,2.152804806688019,2.587258813777108,1
8.151823439104573,9.48682935142385,9.24880705296118,1
6.418316360391509,8.749518282418068,6.823999979412363,1
4.554016326552961,1.76607806888182,6.920907476023807,0
9.334176646977411,1.9854635302301793,5.781747837231879,1
0.2723751928582463,1.2318220243060163,1.6615121988296488,0
4.990505892292387,2.4538759683268885,0.6613190048907924,0
2.782198017523927,8.71216614618273,2.068005320592431,1
2.381514890705793,2.746424724760832,0.8759538289740332,0
6.466304122762362,9.607412842992343,9.92976311525717,1
7.509349382479633,8.548208077122498,5.924552362717627,1
2.2454786374513223,7.339714812462693,8.191990208678732,1
2.29480959996599,9.307704701913014,0.8226109677046733,1
2.0904746288761555,7.769058413672335,1.0086710377328856,1
4.954339144049209,2.17973554655438,3.8691371861498123,0
8.75664330928361,9.212364578835873,0.6242283206947585,1
8.828881494340429,6.495599660771544,9.49232230061503,1
5.03566847149378,6.070120446059422,7.671627099424075,1
7.645028181625753,1.6119839210726394,5.149041275993253,0
5.831289546991759,6.849749495686362,9.496674200340832,1
2.5427526632424535,5.21108310525324,0.023882951410688635,0
1.7016756514135267,3.804428693843832,4.044812005346877,0
0.7078436877484107,0.04546482589609657,3.8732696447787838,0
4.117000721513092,5.690105967298323,7.7836535615822156,1
7.936405336486785,6.108328565461204,8.423712163815345,1
4.484520959279622,1.688434417949427,5.483440754413243,0
4.564490199718395,0.235768227909271,8.476104292164672,0
4.896996670923849,2.9585020773603796,6.017232973749649,0
7.698087414402492,5.1346505400684395,4.6927730165017465,1
1.7504522011788104,7.010084005292222,0.6125302759294871,0
0.6594414704040141,8.45023822777139,4.470235425338873,1
1.0286221252164152,4.482118083087179,0.6685763463397532,0
1.8238805214055753,8.248356445453194,4.023503832612111,1
2.5858463197434522,3.840236458663094,8.731739110922756,0
8.95779028843487,0.8970943813044197,9.781668589841047,1
5.722810357290817,0.11628466405801285,1.8757600149293796,0
7.497271184557145,3.565772193206538,9.022854388339297,1
8.898406607913941,3.4464955753246795,9.550036407652518,1
1.903360089287961,8.342826905110877,9.299982208974246,1
8.273605333928325,4.777496084494688,2.6335770649682635,1
3.366596641996292,3.6095465965696363,0.3824232016085194,0
3.663057456826755,5.746844360645963,6.936400316789694,1
4.661900785918594,0.5819771238699312,4.178235251661762,0
7.6113189219131,9.909338860996463,5.275378170841586,1
9.776077209787795,1.6893285052700224,9.896578105358245,1
0.0409346492479723,4.797390484842435,2.3240649573007834,0
0.2618881316596633,2.308344692221418,4.395730301756973,0
8.365649513384096,5.477074789703575,1.4971575012499372,1
0.23948933387131222,0.550170737779202,6.36472839249686,0
1.9870249255958194,3.241800566825044,6.0603792529694225,0
2.1419271089950143,4.512188707708338,7.423736390423454,0
3.009128820652045,4.060142186262708,7.032574157232634,0
0.424473751097485,1.7034125231841069,0.6013272198311359,0
9.364935361222766,0.6891355406233923,8.360928354668513,1
2.7419534700903316,9.002825588765917,6.240473271250746,1
9.37219214411176,8.199010693270049,3.478043495208565,1
3.279274555483341,5.791671551783146,5.439704402735891,1
9.665898859889385,2.381739714723624,9.928713296492006,1
0.9827723391010379,4.815827595886351,2.878084890501377,0
7.095952941049997,7.321879421670533,1.1053781467551582,1
4.08918606235713,3.973775529970255,0.7215491500604843,0
0.45282825976293295,5.961189304296171,5.008149089650943,0
8.829198860005592,6.406068061645813,6.046529322519239,1
0.29312941835109463,5.021067910217019,5.332193468956752,0
0.008270220393942207,9.381501610249394,8.634726625208948,0
2.4697602311851874,7.824621786637228,8.460448420717912,1
4.360729938827097,9.232137270350691,9.20697251534664,1
1.7846646238818098,5.473702157442116,2.954856498393138,0
8.889218535325611,3.9001744837349372,7.679677120666243,1
1.8053399100216083,6.715082175847238,6.905429957272492,0
9.097996142339424,2.684369079018918,4.152994559058416,1
3.9782455845356712,4.204344616525305,8.119015997945061,0
5.258503762123539,8.890400682433812,5.357616824939843,1
6.336108729231908,7.526674816890857,8.59734430208097,1
3.36475491366535,6.252637045299717,6.99639152771408,1
2.7574440600758954,1.169548890881812,1.286704302046966,0
3.981411991863859,7.977519182938843,2.6309823445193015,1
6.271046444468096,8.589600647780443,2.351962708588362,1
8.518602443120598,0.6355365140088531,3.482038241555302,1
9.356099975738347,7.373118541813769,8.600109933043008,1
2.1281341047062075,3.840505619267398,4.785622409409286,0
4.849259069015459,5.50767053835671,5.629777745428792,1
2.7282383693611645,0.41120546209448494,5.01090507962131,0
5.682507524546052,0.4341339175767889,9.813543304367473,0
6.480965390551782,8.092614271348475,9.757719998511437,1
6.210319609921374,6.11958315582671,1.4918782399934383,1
3.447023547279292,0.5265592404697428,8.057869338502147,0
0.7728007374884571,2.9795376810429475,1.841354312238177,0
2.9647630769591125,0.866501367101119,8.681285117924318,0
3.4973139389062835,5.387717807533424,9.961223308660013,0
9.610847142104316,5.359058765117977,8.028166328007448,1
0.853850414297741,4.512077209308298,4.481413117692697,0
8.213128462129452,2.285030705016906,2.88127610487519,1
4.045392214209789,8.213527808252078,8.889682836716284,1
7.447636038083285,9.812048179854253,3.20219315289913,1
0.15471045649953608,2.091030218193527,6.3446282632210425,0
0.285809432721047,2.343570841543583,5.061952963255982,0
9.222757708417399,6.632229611255318,1.4817892629843121,1
3.8730318265334196,1.8801814246566328,6.720684824266868,0
9.77903723528903,9.68810269835547,9.604512104664224,1
0.12557776708834845,4.294940453198278,8.12058209939987,0
0.6550162001231519,1.2630736100094364,6.039183176517441,0
3.3534546401036422,0.6505431558692354,1.7398574326407579,0
1.011292013434253,8.568985713504468,7.832632636950276,1
9.833665741727687,8.379897285073781,2.222200597508699,1
8.653653969376059,6.325891559291622,6.7845309857095675,1
3.2810227815583923,5.7765368256946985,3.5403975970956547,1
1.06077420322778,7.694795187898702,9.178989121904408,0
5.320530403305749,3.0943854658915626,0.5610634726249808,0
1.8589631835707299,6.537474442402711,0.8903822317345511,0
2.1474958540778366,8.887437527430178,0.415190889953021,1
4.843417188580059,0.636753913920034,7.191911857426855,0
9.137463553079083,3.4952022726925236,6.307457506596959,1
9.222655966218804,4.872720336598022,0.3072912654174931,1
1.1196182878429584,3.3442102691798867,4.841466278452157,0
2.0735125906253185,9.323023044934317,6.734580893949827,1
7.909642650465585,2.8369246682473936,9.37986873216903,1
3.02851781587444,6.845412889304802,0.296295124024607,1
8.078561693949272,4.027452609881458,3.1295947179253645,1
4.477300644312432,8.839021594659801,2.8073312662169325,1
3.442136946090381,3.984102433014037,9.590708078725745,0
1.5714005794114472,4.031121598053131,0.19074693035875168,0
2.5253744393234845,4.605886406520005,3.8407209443438086,0
7.8658535270069505,7.1548726558217695,6.464575371175512,1
6.5580811069224385,6.86806579077317,0.26153535455038956,1
0.135538153580137,5.623366864585034,8.54827347819857,0
9.24783368162267,4.883518418392047,1.092186058739928,1
9.35944832715833,8.154390245331513,2.3409639007403573,1
1.0025767431460686,2.042432426165167,7.290428030287558,0
6.06322266571104,5.613486826131649,5.763882266067622,1
8.227314915379914,8.109874429091837,7.974562122809993,1
4.02828994337264,7.757155980852125,1.252946513936457,1
1.0347386288922977,0.8829635952194481,5.1305204956865005,0
8.29304337711854,1.5473379766996032,8.29008928719476,1
9.64678261954392,7.24174509955397,6.116609312380285,1
9.367960479463132,6.303198501045207,0.2501636211539393,1
8.757251953997955,0.16981823718155598,4.383769253189022,0
9.292143055199023,8.113301341578175,1.4035259031684821,1
8.801076143936617,4.795644169286844,7.7755640994393165,1
8.531510647089103,5.1511545624512625,4.9104846085070175,1
1.7315602832647004,6.89950738484674,6.914319786603155,1
5.128553330101646,0.0030114467351438634,3.026174808009463,0
4.99071438755903,9.440757833737527,6.369795212707821,1
6.647561567786958,6.155424909936436,1.3694558523983869,1
7.84241491718933,6.876962031236113,6.60327979627139,1
5.2690865100511575,8.949244371039974,1.9960506216826102,1
2.868764303142587,1.7159356015371574,6.217455613745244,0
9.83879053745975,5.78931815220661,8.784475295953222,1
8.813434471893906,0.24318581919455906,0.9897513264448377,1
7.484142516869939,3.4926614904483144,0.1303673545977746,1
7.228306475008905,0.9445064571042894,5.647654876093212,0
0.40820721373027613,1.5876251495852978,4.162831546638706,0
0.46979585550792735,2.5084230020198994,4.990864192770118,0
2.5764598736742963,0.703751120218401,0.3645826144530506,0
0.5753172471459433,6.166563898326133,0.8444700773621217,0
3.630558502267239,7.465331550878988,1.6701629387992423,1
9.797935641469378,9.304232320749314,4.721416070788594,1
5.042453099574203,0.821980277739337,9.769540746398718,0
5.796302748830591,1.7066404281609115,3.9739637709180586,0
