x0,x1,x2,y
2.0111246555140463,6.3016229121667795,7.221284550226459,0
0.6718365475392052,5.469765078489721,2.065961385888887,0
0.45014278082018744,7.451571167942076,1.4731706892942864,0
8.085944179682874,0.9931569946654661,1.038805931464002,1
1.983182838122981,6.2626683714777265,0.36390866924785104,0
9.750368978192101,0.25048775799879963,1.3082522703417931,1
1.2122754583448114,4.356810799814431,6.115260383731627,0
0.6813095871792785,6.508992513497194,7.8728171914683855,0
5.108919607857418,7.800837321758028,0.17568496685938295,1
6.944124300314839,5.197052417344611,9.438394068978083,1
3.969099932560062,4.935371991654716,6.18428772687826,0
1.743811063129076,4.049157958614851,8.717601378549661,0
1.559361159266348,9.217381275191306,3.403855701671803,1
3.6289302921630915,7.6427410871133095,6.300211311090545,1
9.831143200654603,9.611224001544294,3.3096547221245007,1
8.783747049054151,6.102786532906249,9.30811737956131,1
4.7386049592370485,3.1602467773716656,1.9455397606536307,0
5.735352178640323,0.8029501414414153,9.121746334403477,0
6.872439662724563,8.735895791879901,0.2973018164344543,1
2.5728456178621997,1.9864414961552168,9.010419573664016,0
6.866190208976858,7.228333626338523,8.684386470970031,1
0.7845275858191847,2.150170528103402,2.8285399675077763,0
5.097821642961461,0.855961801518963,9.695425023692879,0
6.778780314583379,3.3651217379897314,6.624489068444232,1
8.181067890672692,2.433953907415419,5.921871834906922,1
7.277476151349932,4.882563552097982,5.047213610766606,1
2.526192488405216,7.8475901271535475,6.081267544695274,1
6.164231857547199,0.8541839300782328,7.236274715199603,0
0.14727784563959512,1.2645542110720231,3.836076589228581,0
3.3271543540520385,2.7036211169059965,1.291197554129131,0
1.5695832803913645,8.547730190547759,3.5971161864031265,1
3.9762434659088064,2.9294539049306745,4.388509108395785,0
9.154004107602015,5.71415753814378,9.987805459917224,1
8.221247740730375,7.4035494229649625,8.026645621362823,1
1.0651976973827815,7.970388602012733,4.289884906267637,1
8.14063196432107,8.731781997324838,8.150292781028979,1
1.5488646616359747,3.2077092098799245,8.496475299378082,0
9.012289727421429,0.8621714225584598,6.83797222039656,1
5.204433864044427,9.733827195624302,2.077668075671635,1
2.9158489069170743,1.3673810307460887,5.304569355767747,0
7.528812189817778,9.251561611309425,9.279188295879226,1
3.9774338430702336,7.208443744147552,5.994053275034168,1
4.004805403968289,2.5664119939541106,1.9697919898768024,0
6.545913988787238,6.556374256750226,7.553926178232722,1
7.0729768586455375,6.463102440209872,9.286490658546604,1
4.444902983454117,6.814564215977991,9.102765259942428,1
7.276884248384556,9.178322338489963,1.4056707682350356,1
7.636462589184552,8.429579259463107,5.624899609886157,1
5.909361134843318,5.9856958418400374,8.952951104510916,1
6.832741397513128,4.2555397162506186,8.205896099509351,1
3.5084220020112946,3.120758630085798,3.1929005668237,0
9.659362756386482,6.399884234395195,3.254188548550215,1
3.96754631019522,1.3874483039212082,8.979372151252214,0
1.2624961987031669,7.550521342427167,0.7386168115625502,0
4.222913061740065,3.9250284584951647,2.0009285252062528,0
9.59777114709825,7.7939821863071295,1.2524380842436045,1
3.8095698724521543,1.0403826031138286,1.8598516547960386,0
4.002520249895959,5.494407023513626,1.0100526025741852,1
0.7318334516406355,6.33206824259112,4.433376753161834,0
8.66146446701481,7.958134001128533,1.8788214416608373,1
8.31621681040685,7.87093673362238,6.892797333440114,1
9.384150922992442,3.923112780621051,7.5847843168064895,1
5.9835321245225215,2.295955262652506,2.676104396720115,0
8.520136537163589,6.59722223551741,2.347720034766143,1
7.122236573132153,3.6973104663469956,4.857668168330285,1
4.056568418830314,7.049517217371539,3.73395268934631,1
4.60821356180209,0.6627004543178472,9.702507223790672,0
4.952939401295147,3.340181501564788,9.534453944631059,0
8.845376626803066,1.7386288365510105,5.616763373083302,1
4.740490167651364,8.038040642032733,5.493353507644988,1
8.279593493835938,8.93034758073547,5.703759761884312,1
2.0609941547017216,1.8769419834569678,0.9682394782457482,0
1.8871330249135088,9.37463390490048,6.780124514028182,1
4.302487565019051,3.056937456897785,3.5497324903493577,0
9.143432991296859,7.787650753648787,6.312584047742623,1
2.5966645121247245,3.622307164312649,5.799288869446202,0
4.427007697836546,3.9837132956343213,2.9207739582162286,0
8.082432292773428,9.316884942388162,2.2221510883622395,1
4.4465532903404,9.655203236985301,4.308653882531441,1
3.076555337603444,2.205897418106021,0.35921655671101727,0
3.061396533478433,6.5143761042713555,4.751162214891248,1
6.797852085689961,4.328060697282364,1.1683276231807682,1
4.434062091992286,8.61771830118601,4.493365256902524,1
6.170091135521774,8.328909859091077,2.4078311277431332,1
2.9206373196038937,2.6973426738685857,0.44487526052891746,0
4.584016541519993,3.2000106062187275,3.6595596647768747,0
7.5510727912105935,7.747832222233686,7.484132761007097,1
6.562273261205083,1.30756800723137,3.7316914239118004,0
4.749066144882987,5.920966127810928,7.333643252286059,1
9.08663587453033,9.810934676665303,6.082841184377861,1
5.823978199457204,3.222491895241415,4.101592330104462,1
3.9696933448937988,2.7209619501321947,2.5866523963091903,0
3.821456156679618,5.333833604866821,6.057198412459059,1
6.61866279148029,8.342497859225498,5.982811742801143,1
8.01410871416345,8.10214857034793,6.449114466471028,1
3.128024217281047,0.9023019797809684,2.093886414816988,0
2.456545278964102,0.9980836579728214,4.761287889595644,0
2.154168058686282,4.515404343642163,4.4527738267679995,0
2.3585446825426795,1.57384589308185,7.013566248542623,0
8.240602425451335,8.999353502018247,4.315439922875644,1
8.24293629007737,3.7829751132189116,9.97210197776854,1
7.330872146567961,3.8407056718103236,5.047976893612658,1
5.391801478262215,7.654154136457415,6.819405793866023,1
7.123603764956136,5.395403363311391,8.186450024880608,1
0.8854026711465668,5.528935995769828,5.9928902311936465,0
3.5694341903272986,7.786447629027924,5.669911840584022,1
7.2752889215214225,9.450260933051291,6.531503902161839,1
6.1623591319839734,5.891825165906862,5.755606142869862,1
6.857863341801589,5.910933623790324,8.170545380553087,1
8.837163064628736,1.278698840911684,6.3922452523712305,1
2.0889081822019326,1.0407933532838343,8.588075380619756,0
6.256829384831892,0.8560955957294225,6.342307749445864,0
9.894942795335828,7.079554939308792,2.1807882972786317,1
7.259806634786522,5.425594367529264,7.969169186547903,1
7.046204996754803,9.223973742014165,1.2283309648330931,1
8.42737360623644,8.948766010388496,2.831273933507087,1
4.927654710832377,5.357438340583721,4.939304015718227,1
1.006000169449418,6.769932274644081,5.216585461918287,0
6.139121125675114,3.2486622164352017,3.438298073207103,1
9.052672677312394,9.402054536053438,1.4476798909072919,1
9.147053689940504,5.333329681136513,6.677143359656156,1
8.239348937934446,7.599965416067801,5.334357196165623,1
0.8437031226488434,5.197706974135265,2.096795839667781,0
1.808247204936967,3.1347385077956114,6.821967446676265,0
2.212045939027548,6.151708442819523,5.732741536994372,0
4.738168241372379,6.202593813382565,7.040177696340021,1
5.067071570836696,1.1931409608779031,9.155177141340772,0
2.3027426689850827,9.382815874936757,6.031914674565821,1
1.245197092925262,4.634398517946401,2.3819161825502566,0
4.955041249755499,0.39321672413628717,3.562480003045124,0
6.614491202025209,3.851789294573791,1.2315349669073772,1
9.931614662638689,4.509229314755916,1.8229889302767066,1
6.873411187605511,9.680965855829216,7.67860415842499,1
8.584861492207732,7.90841385175617,0.8774984485113269,1
1.4000954736141935,3.8304759506195154,9.664686235087192,0
5.608747415357326,4.2425333085533445,5.894288581756729,1
5.879762321054999,8.108331861748798,1.6028976558827857,1
4.643090210413291,7.808986877421028,3.4949419763031275,1
2.7765326746393737,2.9583022219567257,2.4487946031518604,0
1.403464687233389,3.1344590118662943,8.273078293214422,0
4.236615181415628,8.785517535926655,0.8137639895949145,1
0.6929404946707762,8.18796961845133,5.023799333092417,0
6.853685473080356,0.09162220441659708,2.516376832244455,0
5.892779173436745,3.8151540205142553,8.617590246445108,1
1.789114279129026,4.504231976370374,9.540712286255541,0
7.923160493066596,0.19399906045476478,4.240702871874235,0
4.541998167591204,7.6865752595707635,2.203678942787347,1
4.886006895692399,4.967491321781404,4.879111532668469,1
2.0587374911836887,5.920498983402423,8.305310607080798,0
1.1584709448463426,0.23516392966296595,0.8200007109206753,0
3.7667375031739048,3.8503588452060935,3.6659337123731515,0
9.31551648008471,5.897227503210569,4.488808714656112,1
1.3481532992651934,1.6280660745985398,8.236527026478552,0
2.381662305316036,3.371949003878769,5.99525319672543,0
8.907866018607395,7.075708937666267,6.233211116484156,1
9.980570442331423,8.309187604234783,4.351083105881735,1
0.04182514652192659,9.480866355544013,3.204422792035012,1
2.074384242950674,2.7449002605731607,8.401001698699828,0
8.414992134720288,7.50484067031773,5.7583418423093296,1
0.28349497735653206,8.950316964351083,8.859960299366271,1
5.028645171409756,0.14516835581098508,6.800538694380181,0
0.09682780139959601,5.891408703713482,3.8423427242713837,0
0.1410695744802981,0.695647966428149,1.9098604638126382,0
3.9046265538523564,0.3434287445413464,6.07452729415927,0
2.091402989374387,7.9071787297885745,4.039072095892221,1
1.599279053901842,3.789371093030457,3.609534040675695,0
9.536234664775714,9.485288035121217,7.65732404806327,1
2.9007334989161917,3.573817662261032,2.252389295329639,0
1.4363156231255714,5.3626905751947405,2.1092118962696405,0
7.845062247153642,8.725809000836808,8.779556775262371,1
6.459535215934702,6.0847286618549665,7.726580657303583,1
0.2867274945952736,4.811970281198078,6.449862654932796,0
1.2092521842522574,4.23523419941615,9.817497114332578,0
2.892027805811106,7.293076723071722,4.289044929921413,1
9.806129451731861,3.460525686721254,8.817811138802353,1
0.25920811793384013,6.65397491606948,5.323944947942004,0
9.226184338666021,7.503558392166829,4.106789879718499,1
1.5276429483753373,8.886616632522614,6.423348445283956,1
4.363360784480976,2.7374695491237775,5.401499628840779,0
4.677573909952213,9.434584512782273,9.884826454755448,1
8.922850076030942,1.9213281945937533,0.21337721007919863,1
8.73166496530217,2.5264866617363158,0.5104676898107907,1
6.786830912874667,3.7335416345242303,2.9053635930323365,1
2.2329241532614805,0.8476557786034977,6.855331556356989,0
7.990633551543382,0.2802549937760257,2.4780256735978954,0
0.9257594038282069,4.9219960348618965,4.076948447552327,0
0.9996693757522046,8.642711757341718,7.570632875279534,1
4.376442577758067,0.19430680048327487,7.736004576670044,0
9.990597459468683,4.65384781261189,2.3796125169087565,1
1.6592620577770578,0.13479297736278428,3.333859275295853,0
6.144625349308722,0.7879430325349546,6.751053689127506,0
7.556849271156963,7.091671768803513,3.553778585347013,1
8.065079344475551,1.4416615708647562,8.53869733805214,1
5.873772011633076,9.817281960835611,7.868770500710081,1
9.607151134840468,2.9658688590844107,1.6225161394493115,1
4.734399047126596,6.4638041977680425,7.757370208355436,1
9.211333652677938,6.048463532118937,7.159042627853465,1
6.293589067850954,1.605535315416604,3.7515034450933236,0
3.062712404495266,0.9774643757578838,8.087459715603835,0
6.888191924255108,9.981960273877064,6.933863591999636,1
4.463810066658418,7.436082204717415,5.911829829665155,1
4.017599760847444,8.717032160267662,4.446516758372172,1
1.546127906982201,8.026607559044441,3.7294387973821372,1
9.372936322343518,9.10038181463998,4.912644357001077,1
2.561059925609163,9.512730817430345,4.5702124867229745,1
1.3683167358711434,4.9647190744136624,6.636490255361544,0
5.304032553261788,4.703398660806691,1.2272470264004576,1
2.6799860420286525,7.259094140159403,5.154704203462291,1
1.0818960930591415,3.7700371808916766,6.197459574436605,0
1.4343603299840013,2.3527109995215145,7.497052685232219,0
4.228223946794695,4.629471660830871,4.910451883424184,0
6.132208706473369,8.495572376828175,2.4869435666831174,1
9.903273053378618,1.3890384169619152,7.725701866654307,1
1.3729809062937137,1.2578837164688805,2.278458890773145,0
4.475087424644282,5.3916849326181815,0.34608976323664553,1
4.2715508595930585,6.230802305861433,6.028128018562013,1
1.7982976817066554,4.328653085271682,8.885818885501163,0
8.80326573002474,1.8901851718286922,0.7378169075090524,1
0.6116796244322076,6.253497487651453,1.7004208107471852,0
6.761629163916002,7.7094086357534755,3.4130766053017636,1
0.7347263908480017,8.988896019440592,7.866265287324544,1
2.327323876319377,5.707695872630358,7.905581833106449,0
3.852948974840551,8.693049571788649,9.640614903963337,1
4.946845027600027,8.067907845866634,6.703659919374186,1
3.104307254870812,5.828106626867424,7.6364826035784175,0
2.177712630172536,4.317295737876475,6.495336214148949,0
2.401981686129133,2.734519967795188,6.177421221811898,0
7.45372677631854,3.645382346961382,6.473229355445545,1
8.641130787086622,6.915132956424177,7.343642981093442,1
1.38617482978311,1.0239567932819027,6.899046895286779,0
7.839526243990894,7.489301046802879,7.252508645174385,1
5.711110054360768,9.474751531970924,7.3620048420402595,1
4.227016036667594,4.893111108527438,6.092087465939986,1
0.8718925576560788,8.52297141735393,2.1510424020613863,1
1.2882806912836575,8.166831407627326,2.6821729965558783,1
8.840282975244683,4.985949673675087,6.945325587635233,1
4.871528834390023,1.6895812498649232,7.922027923761588,0
4.383365067881597,8.97857910860053,2.6657504067132196,1
2.963278621816292,5.108035841530151,5.582374159074202,0
3.043211549909648,2.1544788719266625,3.590662926777247,0
1.4347351413238185,4.152955306761027,4.374954094552468,0
8.838203124588526,0.5284040219292951,8.63757659866809,1
6.08037415143706,5.075613283232947,3.956335125340008,1
2.184322359251029,9.97549864046154,9.596136588380466,1
4.12478808769671,3.73171574870046,0.5177424326096591,0
3.7153298018491174,6.243669086006545,5.755790984637219,1
3.0471224472257354,9.519738995665588,0.946112615914052,1
5.063428996941966,2.050397724345502,3.0501874521662655,0
2.747104463082443,9.746069191666379,2.923899419006263,1
8.684212628481738,6.213797468704113,6.7677566255458945,1
4.886724269264787,9.31530591491365,9.72185905602473,1
7.6281277111968215,0.5909319887341891,5.662726553442351,0
3.926973873803963,0.21379110986528005,6.074346924203404,0
9.721835757978443,9.882043177929758,6.951723522467578,1
0.753796324427507,8.414843731494694,5.729374620920305,1
7.057073180333385,1.5312951726245805,3.41565070082106,0
0.9315900987560954,5.419729073795132,9.393920805853579,0
4.5108123891817495,3.308614107441704,9.110633430928143,0
5.424035407650988,5.921440234956341,6.176906353685256,1
2.8470393089773127,6.095195427227566,9.044958707056708,0
6.1941143542041335,8.721149361316945,7.080416452385632,1
7.876033955535087,0.49690499721151804,3.1050426202617833,0
6.838517415169405,4.111929947425756,9.300619151498324,1
8.560987710448325,6.807389535790362,6.854941080003086,1
7.591078169586999,4.745377671933407,8.510467249940781,1
8.943891421862045,9.012436162569038,5.890793519109021,1
7.9445649856406995,3.024723433594562,4.692009458761152,1
5.254317447458153,6.517878911644996,8.98193252607961,1
2.094191676872116,5.963035363508393,1.48496736592731,0
9.182048997993,4.6404623659820246,0.603496369578369,1
8.24129001115158,4.996345109236407,0.35196099980731366,1
0.8501950565586514,3.0711696434225457,2.332418752935004,0
6.994909301249286,2.453032329209921,9.72924405256311,1
3.6056823156188003,9.189116457099065,9.253865823384531,1
3.9821647406908713,4.705986328148935,0.9758593384437619,0
9.659559453699437,0.20208830264521693,0.7697384931597284,1
8.62873331634998,7.503602578908453,5.693100646516706,1
4.448686778776234,1.5450650623148143,0.6113408133695397,0
3.9242144785627975,7.055776219677704,6.4203535780677745,1
3.7916220428635006,5.65852711476653,5.465678400057446,1
2.6849824908927697,2.4972222277482024,1.0912798767738552,0
0.344456320626918,7.33059873903803,1.545164152819214,0
3.7901646962115967,4.66678758722665,8.35825188024597,0
8.561354646641648,3.8164836664362536,7.209933883781542,1
4.944315736843966,0.015077824196937373,8.831158351892734,0
6.135396038859822,6.165936658336762,8.018893392267785,1
6.739845519733029,3.8931964683535316,6.44372240964043,1
4.906992046382486,6.768649209911528,6.392321583110013,1
1.344723371701838,5.954264874323507,2.062419237921005,0
0.15898450085252258,8.952846687040362,8.079293196395922,1
9.976797735159197,3.691828425190866,2.462300190572405,1
3.8816221684672603,2.2758311316649382,0.4369759384134686,0
4.374810758272551,2.1932395709969263,7.760711852941226,0
2.2606150260354054,5.726378719858913,5.021015053139473,0
2.4179418576790948,0.17247287695053015,2.054642291125637,0
4.179292207830687,1.5242884253523703,9.410542823111006,0
5.147434448342018,9.801236485825129,3.3422340758815707,1
4.795817386950945,4.581483756353757,4.5311495894303375,1
4.656752948415683,8.015425412919688,3.5595799662959737,1
4.904053097391477,7.220830600446434,7.456215972306628,1
6.320094687269212,8.060777867898663,4.587426774840154,1
0.7488351743150101,6.784499747797542,4.708336716653094,0
9.137229595238693,6.8635535997005395,4.921343536274413,1
0.9063344720470734,8.185155955979408,4.391075635345199,1
6.428657872582976,0.727875843728446,1.6570331334380983,0
5.958062391600193,4.9959029220113,0.3418875690126455,1
5.141870458465595,0.9162982064225145,0.7428475810926449,0
9.045502438666226,6.289021522164559,2.43258122220582,1
8.067922289999935,6.79274764311624,8.262386572794902,1
1.2206405173153723,8.936673011938765,7.1314122727646545,1
0.7723989666386011,2.3759568936557773,6.150791705126773,0
4.935558039907384,1.9166762181114994,9.42226702604003,0
4.998937793571869,4.322286327855647,5.173152439508839,1
0.9445049884887213,0.9972053369547129,1.721033580383392,0
2.260136823763217,5.117982480608317,3.7766892170461785,0
5.426203247308296,0.7991555227472436,1.5361769180429785,0
2.0075052540026608,4.175780022025844,9.38844568383048,0
2.258891395892475,7.386824624989837,8.11585215221912,1
7.075624357096536,1.7998859173513793,7.541834820877714,0
9.539428342809805,6.656028618245665,0.547801982205468,1
6.746129827181134,3.302718744636998,0.8540727273435156,1
9.010490805997971,5.3593990216940055,2.0154790839650385,1
8.955197486036079,8.07290612479439,4.574217388392093,1
5.934285739320212,6.04914542808891,8.115574667291408,1
1.6347812460245115,1.4564534615521019,9.544415420949807,0
4.226553895799764,7.504919639115385,4.889592335697863,1
2.7160693547132384,7.70412537425986,6.819881004134839,1
3.154079197402988,5.6014834918546,4.52251866781253,0
9.774395924144407,6.1057427565362055,2.7736008433505663,1
7.37629629785049,2.9712967511742194,3.168906300150005,1
5.756365944210073,9.001933618424824,9.822944145454983,1
4.335953656661438,6.685701365615917,2.193934517383782,1
7.3497376193110675,8.395224725269536,4.434643175351996,1
9.58530177156878,2.7321459219725783,0.4215606612507594,1
9.081906563546521,2.0739269112042558,6.71493785343849,1
9.957331206138416,8.996807951588439,1.3209587140586454,1
3.9297897108458058,4.430161674617111,5.789207241821273,0
7.376819318918965,8.486555329354626,7.6120219443250345,1
6.031463420712262,5.493399254085664,0.7995599322680869,1
2.519419865472272,9.167167407671016,1.9393628221743775,1
6.119372274605807,6.956134182453688,4.250746858208157,1
4.332051125030322,2.3804326049235316,4.903600275722204,0
8.34888126443407,6.61231127992424,7.677643162227631,1
4.986993153528881,4.773911964967239,6.160335219686134,1
3.0157873001374504,8.176513880043483,1.3399564493582439,1
0.03420668726666909,3.597154665761626,8.471239293218487,0
8.906705419548365,1.432294349051978,1.4175879826351656,1
7.08499920148518,3.4671937394303844,4.090542544364096,1
3.866594085084053,6.5053626047486,5.402211126015461,1
6.417635487323978,4.94965863437762,7.733926786936599,1
0.0022671806678076223,7.1507426320432,1.1465256649937772,0
1.8541514731171815,0.5417764578836826,9.54608505291035,0
8.697696866650343,7.663186630408968,3.158844359862114,1
4.5946998121011,2.3981265762511583,6.470104838430216,0
5.5448049902410155,7.8470869172062185,9.741819555126806,1
8.671522788147163,6.046835505477619,1.928207514045891,1
3.564153981096191,6.602271595964342,3.0592236698489863,1
8.61724670217477,9.141282985049916,3.481814192427687,1
4.473296456725056,6.8840141809315,5.0895957558208185,1
8.948926427116511,5.553939439950456,1.0662751930918346,1
8.596209056507503,6.2937477908942006,5.490084019169512,1
7.4120701474511606,2.3642600516359433,9.208648868245465,1
7.247111549053269,0.9048799250908357,6.049229891475139,0
2.202811677999803,5.948946018713648,3.019402601578708,0
2.8007642566515765,0.1662588083529426,1.411257477335247,0
3.600222492181503,4.110858233609771,1.6178170123464197,0
8.228175516649124,7.532566923603232,2.7686216660707705,1
8.000383370523691,9.55650777464852,5.582255441938364,1
4.531785804149746,2.8504334060535417,1.1221232349633092,0
1.443949112961308,0.9962833570356189,6.785999685949323,0
9.136422945685776,9.760826920673518,9.130915548118741,1
6.736120608330113,6.128603193367546,2.73640531296379,1
2.4612305516976365,8.930049841364584,7.616540456538336,1
0.9714569839665066,9.22850319573649,9.2286960826848,1
7.597422279827625,2.9103652881934936,9.622282887996723,1
1.7698533630118896,0.7067755831406342,0.8427466916951476,0
9.670032667283763,3.3564697243049526,0.275584327038052,1
2.9692013440752394,7.46504067104187,2.6364767957267388,1
1.5734133493438274,3.676478964393496,0.7079014555152319,0
7.584409738005257,1.096836347770439,2.1695896887742983,0
9.77904671089195,7.550165716927337,0.5298509318340627,1
2.5917711650715636,4.090397781682887,9.730896879928737,0
3.617663280989664,2.2691003634999065,0.10487790967454558,0
3.151513184796361,2.2281378029903234,2.5251601795287915,0
8.24531619014368,4.398043375007271,9.10459549996019,1
5.8808076450860245,4.447756732188175,7.302823498245706,1
7.86195996521609,4.097330825956797,6.039699161260877,1
8.881699688307974,6.741975137109862,8.583942284280402,1
7.610222167486118,5.791251370961606,6.020048556137192,1
7.758040464245161,1.1990630631621668,1.885737270094785,0
7.654029849461254,2.761591955454259,3.495020613238018,1
9.434109131095509,9.014270981870053,5.1543336215172015,1
9.651308223006733,0.8244536046477424,3.1728442352769806,1
1.0787635232631787,7.8863192576883145,6.5973358297266484,0
2.022259775908253,3.948507768197093,4.444992662931043,0
3.839206660104736,4.546070101347681,2.7126080727938016,0
6.336835423144586,6.269306484524408,8.280070614199705,1
6.714560543154469,1.9837022418863082,9.780567567869653,0
7.892822117402144,5.953622067726866,5.346708299032791,1
4.365941178329526,2.8585947757085792,0.7509355652736716,0
4.916828292893248,4.889440106241328,3.0232435547729066,1
9.30985426842399,1.7381642792515428,4.813878342556846,1
2.9964085978855426,6.4627110136561505,2.2845229266996636,0
4.7812825403781005,6.673968885562917,0.579013043544242,1
9.742103679510354,8.141418125364115,6.874355070850427,1
1.2754265750847327,6.768798738007586,9.170118617336676,0
1.3876905910287962,6.536017375796264,0.3930029770441634,0
5.880204795841651,4.903556935763649,3.8254249346894142,1
3.5996713493866306,1.9401506688428427,4.6393619752994555,0
5.528899501153574,5.002866739953104,9.887388453075975,1
7.7375271885827965,7.576944957081899,9.54005740591892,1
9.546588931579151,6.034850063997647,5.9973732675169265,1
8.771858686596802,5.692443299042593,9.85743504578371,1
4.551049789500883,4.393954524856246,4.166237206699463,0
5.412801657160044,7.3836003797107,8.372607001664186,1
7.636682901129843,7.415182596662943,8.819232515143083,1
8.73786368680104,9.124080932641526,3.9746091129970273,1
1.7862656563595247,3.2565524449951075,0.037582821338961736,0
9.955837417927922,7.2642605020381374,4.390586162305736,1
2.8163078489624294,9.767708674918593,9.270408011549096,1
3.559705423440116,1.9657513639133872,0.6755701300378225,0
6.760089853855207,4.516934983857971,2.0760399891470485,1
1.1322167863360821,6.464653428702753,1.2733842876875068,0
3.435993933192223,6.882444592758676,4.927574758353264,1
7.332020264934462,0.6335353464220306,0.37088322333743706,0
2.882127869496094,3.434223235056082,2.3577704519130505,0
9.957325112776331,0.6264747247635472,0.9290178795536264,1
5.264191725815976,5.666403336078169,4.958441299314137,1
1.772632616177402,3.100099889024599,4.961554178037398,0
5.218001636453353,5.828538030581455,1.6063315482881457,1
8.06592544626844,5.232149015143049,5.44383280448189,1
9.632742223608544,1.178293084751143,7.63386534635028,1
2.9141108112905756,9.593874717187456,8.053754117550252,1
7.969295692158117,7.523379486393034,2.8231859854357477,1
3.2709024783428706,5.770374637167201,1.0260013916940436,1
0.3078983744345287,7.0584883800815845,3.6770724395908005,0
8.586575590041441,3.900933169157809,5.349919548284994,1
8.234249445524263,5.901873116677919,1.9750383366146096,1
9.445819364301487,1.7292817613412825,4.494575580295985,1
4.89245592274014,5.243078168340828,8.15386990252274,1
3.0882793845356016,4.635682834455483,8.312281385183296,0
8.204937034679661,0.6170890072369195,0.899198426816451,0
4.012736243923442,5.905663616750829,0.7078803779998022,1
6.333425655169823,7.209900841572988,7.6072600454931605,1
5.225726584045805,7.634918786745911,4.687795123303724,1
0.946577600721179,7.1622390952245265,7.661474201814077,0
7.579878075180733,8.591042275862954,0.3429387442070486,1
8.040221366495722,0.556771449191511,9.52066187344354,0
2.1294262638031336,6.813843401310352,9.116488211124627,0
7.443739635283064,0.6863686942862057,1.5873980021917378,0
0.4189528340306625,1.1614843582896406,3.182461845283745,0
8.128921862301405,2.0450728204693167,3.876696220421506,1
2.596106746880742,5.068863500111115,9.600244535062545,0
8.347221670010594,7.828458195948378,1.5175369422096374,1
7.212700126634166,0.696093686686613,9.936153113677928,0
6.793752680876848,5.056341631481201,2.2163382498092146,1
4.618095731565245,6.042474308469393,7.051460901896965,1
2.8884344233962835,3.8727174604117542,0.5214617454818005,0
9.046652689047757,3.22476275953374,4.000817086659651,1
5.722472366335624,8.478068971200074,1.0500573510984745,1
1.421798883389711,6.9353397709938545,1.0385654514744402,0
0.41556959714679764,6.744123947570566,5.705109786014298,0
3.7913210797431605,5.906668050445207,4.771809021545822,1
2.8979160264104475,9.02833429630235,6.079831495773394,1
4.894057346301027,9.40529303065818,4.117942954738764,1
1.1643425136027041,6.1605028652237745,7.282131120726282,0
5.673005101346328,3.3713514859165383,1.4093387079005826,1
0.372929285127348,3.790212629691058,7.758456286724663,0
4.169950533508219,1.032447049524453,3.5904948796231273,0
1.516515379823915,5.526804186773909,6.4691030176081865,0
2.0590640948290595,1.4967809790053266,6.221047194129593,0
0.8248032794339466,0.9319720105856888,3.269971868391658,0
6.845268315544414,0.18310554827314696,9.705954666051598,0
6.7083301055571365,3.7267697765033714,9.581499327030707,1
9.774445730347946,3.369083091217142,0.058351913685911194,1
4.453550737497627,8.578316795200486,8.68651109684939,1
6.463834856631607,9.216531216430159,3.773117481424646,1
7.822382300010998,0.7546126472524328,0.23959840161424828,0
1.196780666037739,4.188792007713441,2.6323093209223103,0
2.1593920954212145,4.628180530515596,0.13042475711062984,0
6.195399166327138,2.492677905468562,3.9997495749383774,0
4.389423337286839,5.276980718659874,1.1903763846898952,1
5.432958568577009,1.88261553719262,8.594072412903284,0
6.790828181397258,2.6057319484041006,3.2981291747681096,1
8.982569484832318,8.192066453424973,4.9976511690090595,1
3.035005251395677,2.0685531189426873,2.23104222774952,0
2.90428513264676,1.2862539041593823,4.961549151069202,0
7.514660926611068,6.675344367108079,5.035317823490212,1
2.5744759722414843,2.9875904375348172,6.72987029962521,0
5.4142328039441745,0.08185775141145157,7.105859807479717,0
7.268215544859183,9.376354251663916,3.31394514106911,1
8.74346966203637,8.338375375181275,1.126221566402108,1
2.908638050778504,0.07869329636177258,8.733785154826885,0
2.067199675918526,0.8495603407158847,5.813509695183353,0
0.8215379080547502,7.898052403192569,3.181813912093079,0
4.028858536986028,3.552828183888641,4.335504192350483,0
2.7658364645280162,2.834796571132814,2.6803837980180223,0
5.809444957240146,3.4101994018171657,1.384041301224257,1
2.832150715172558,4.872177201936191,6.257902331529714,0
1.0947051110649586,5.78494768495535,1.4563147238189567,0
1.1542612868950053,4.516228921925173,1.356895783873019,0
1.303958476274255,0.2863197171784637,3.634241692069881,0
4.8566140765562436,5.273576590803355,0.22881015773437374,1
5.1749758552122005,4.31111523197402,4.609662982807471,0
9.465798817118596,5.306977554851437,4.886803537713838,1
3.1812148530570594,0.5683989202139772,5.217759206507648,0
8.912485270268778,7.517876184673764,7.484865506726801,1
4.176777625088582,9.449055438850035,2.4695582552316897,1
1.7065953678670887,9.953781199024931,4.85552215860242,1
9.051783948808161,1.9624568479933402,1.7774633710948795,1
7.9344028290619715,5.448092262085618,7.06607967540838,1
4.95504232037212,5.9766203688791,6.363332110870362,1
7.598538295819971,9.347064350351863,3.609137873053,1
6.618602687340261,4.95309628098799,5.9343428165179475,1
9.041660716549265,5.216040235770219,4.026540994604991,1
0.5999156856103827,8.839374357121095,8.13318219239166,1
7.3161523200628,0.027576845910215475,9.4946071748605,0
6.27207148952931,2.974032002799057,9.592914704064189,1
1.653068666571913,6.4085253297111775,1.000352060999341,0
