x0,x1,x2,y
8.74170865535079,8.986332660804447,4.251070361272383,1
6.443235691486646,6.961122867160398,3.5479387438989853,1
7.107296311266344,3.0563172302903228,7.736705295317423,1
9.539596464884063,5.249682004953184,6.836557637772184,1
4.39142252772198,0.940360952812902,5.024350322483104,0
2.930131978661774,3.1304317787272042,2.0448084056383076,0
6.796064999835627,2.1385156102269907,5.792659165547526,1
4.06560503454147,2.6853001240759133,7.955027870237192,0
4.520767475109171,7.461152665580691,4.965684670537277,1
1.6674279842173134,2.2287238994180103,4.380689886344822,0
6.5915753231175644,6.870661522926671,3.88484269994976,1
7.567671971823843,5.22098436390519,6.392419880705882,1
3.4158954216426887,9.130125168323701,4.555533984753074,1
6.572556374432221,8.032398215157958,2.9705420412613304,1
9.468291553245031,4.544139671458978,8.515590667568887,1
2.0105442710254207,7.794249263514943,5.440962467977689,1
3.1807784266582564,5.059363525970784,6.64555515382676,1
3.589053857650474,8.458005187103396,6.158096175395333,1
7.4390681846350475,5.172017758683893,0.1974700384181427,1
3.701775467338617,1.586343733066089,0.04172712117218591,0
3.086914379956659,5.186896232872917,2.6556993181687294,1
2.019651682062321,6.7967178828217465,0.5453856310254834,1
0.7174752225817482,6.284217130244168,1.0728621082378542,1
7.527854280513533,3.206331584805502,9.1708862459618,1
1.8676170614297838,8.018606468883995,2.780999851292021,1
3.0908670805269924,8.771770163447043,7.2331779881906115,1
7.635693144589673,0.9299496279640262,6.581124932048658,1
6.77063613235092,4.889685710923009,9.053943165664718,1
1.5996472059955513,8.486555169915409,5.133311826991379,1
1.1223927541158496,2.4680854960221543,5.936876212763636,0
7.429504241346695,9.816530742220433,6.197072321821605,1
6.059800695669871,0.9822171477106523,3.1161554256100277,0
1.3721734925785056,5.289211565766197,9.535489883819823,0
3.489718817171589,9.71212441602525,9.743742055280547,1
4.2323897218012005,2.0774313635841244,2.012765515621676,0
6.467163245498981,9.187973076622928,9.770143161331642,1
7.637666532790969,1.5040947103440527,2.155079428664215,1
3.074098137699367,9.61371258050932,2.357759918402774,1
6.051819832832679,6.492443663030276,7.261117780358068,1
0.22578235405589564,8.367653549661279,5.953397978323675,1
4.8161675631120175,2.9859829653560355,8.004041530981343,1
8.533514471052044,3.670573918065042,2.236467858826586,1
1.497005325766474,4.807636912110976,0.3897205422050509,0
7.616288529418949,7.223932925045149,4.078119573513277,1
9.686585762843418,1.3969083848428843,4.127154378218981,1
2.3450824168132423,8.3775904020444,5.160894573210516,1
1.5201218713941955,9.684998949530248,7.908715408138511,1
0.9046036381102107,8.226004095019249,1.332496763399098,1
3.39935529505735,2.604845452547867,7.8258681231840495,0
7.879209785641351,9.711126224454244,8.113463229415071,1
5.352761999603214,2.5853302334749086,2.340969108579325,1
6.840390854410621,7.215048811955578,8.285135409431145,1
1.8548475505147044,1.0872024073193087,1.7620691769643348,0
6.244901600455284,0.7231084899072737,3.0758845246870745,0
3.899181094616732,8.88955656384048,9.417570868010168,1
8.861944379072819,5.703649304139345,3.953557586978178,1
8.319961091893243,2.758824714789955,3.1855961768790397,1
3.4912748419967157,0.7729798423311962,2.9867699205877796,0
2.201790713452567,4.561203340449614,8.210854762978204,0
9.31274910895328,0.7855955388539926,1.5421107045213367,1
1.7995058095894367,8.905240698850648,6.296525869825773,1
1.494267115112058,9.714469198473395,4.388313119122023,1
6.905262930630234,4.335378212273005,9.360300716489665,1
9.578176398329632,2.0069783250783813,3.5529907302392916,1
6.497408860886339,4.730771815162673,0.2440228733926353,1
4.608531398640414,2.1898764536438797,0.5519960183032868,0
5.805931487361892,0.6502293520634805,3.0520814174913413,0
0.44466426844991247,7.628517940606406,3.534694276712631,1
0.6265519976180733,9.657733093142888,1.3710371834358082,1
4.230718320713921,1.8076444400025238,6.153181601369888,0
3.249412596359221,8.328570887669342,2.7790482432405152,1
8.853195255844112,1.1454117931955698,1.3487689135677372,1
2.7947440064378437,7.348806403341363,2.8104545327316877,1
7.837798979362077,3.318132873171382,3.1717097110608163,1
3.5575433397556298,8.277307997963243,3.445040982014106,1
6.745646876055619,9.072362017267551,9.098108387689914,1
1.7170901457512866,2.4120447448872664,3.1246775254564287,0
5.493960153017361,2.6241870792292685,1.7242879291404867,1
2.2163375735021704,7.64524515691103,9.19391294987517,1
6.744521908987634,6.336977871489488,8.986069752419148,1
5.846316559556452,2.5242022888560633,8.79374141105076,1
8.923965316040608,4.039316581777021,8.696206626211417,1
9.930082043942765,7.506341700191364,5.888919556219277,1
7.925075605367796,9.029942737806559,4.940132063393965,1
4.307569223547785,0.9350699751797587,5.393539731233287,0
6.358767006821157,6.9439524170605536,2.5585061431865297,1
5.71575902999157,9.252522223019646,7.5225573271309445,1
8.091980308905413,8.956651626371505,9.43649901918673,1
8.72325961694196,7.286911915135902,3.695775568479945,1
1.0991555123910324,2.624479361595009,7.7787265693808365,0
6.305945376492796,2.2820826781590764,6.527766463006367,1
4.779448175154631,6.157552902634336,9.095188824559886,1
0.08648567870563229,1.7156830709839832,8.038845804810897,0
5.975481107555437,7.571454252183645,9.217683524256572,1
9.023768946006566,6.052663494231062,8.571047523957148,1
7.816304494903169,1.6246237332091729,4.876914128006683,1
2.2491953321488243,8.904445388837761,5.791276122745945,1
4.957250753704416,0.5881510507670662,6.074146802755857,0
6.498923537932331,4.295327247521982,4.173815446178454,1
3.0615506399790062,9.845678144211673,0.15599979117293383,1
7.851135174792438,8.714196635513252,0.935311995152992,1
5.214276047652802,3.34007789142424,2.216718773390026,1
9.492352515582578,4.582263846428197,5.697504045027051,1
2.652196024418595,9.848879177493783,0.9909226523684067,1
5.45807227515906,1.3897976058600348,0.4694586325711747,0
6.715989667661205,9.49904826390527,0.3125872627032944,1
3.7346335421067858,6.463608083817594,9.302007898801651,1
1.3830999032707192,9.419657278213359,4.1728465320105865,1
6.84728140049079,1.5979690316721273,7.399878581013626,1
4.0238587856600745,1.4222608520277813,3.0248325352823144,0
2.3740964324184333,2.8396926405077094,6.869914118770829,0
2.9230806545294765,0.6345159270831902,0.9262104370624424,0
5.59647347828596,5.610618369175155,8.027399158777657,1
9.132249954867456,5.249905827580987,4.504671247221878,1
7.348906823200917,3.93355590508731,9.877960897260524,1
7.191206103705986,4.1458098660461555,7.712905267592834,1
2.9419067031117416,5.408471880336893,8.33303082519617,1
8.098992586754575,6.917999243712365,9.942885086241596,1
9.50420582274364,1.099161072632856,1.448625165338756,1
9.24283899490168,6.483791551586981,5.2955491134535295,1
3.490989382884079,7.851928304568569,5.362854122484309,1
4.085335284812237,9.043160556539181,4.58153774343125,1
6.465652913670338,8.196531788840398,2.9325194431083834,1
6.804338918071657,8.050233468222487,4.851528081631384,1
4.500313505273091,5.160135642429676,3.50324298017005,1
1.0394295946908572,2.9673782085792775,0.06151634773106984,0
6.093488245105945,9.364485437916802,9.432030998103267,1
9.14542661631673,8.252119017276124,7.816978604502307,1
8.394690194982541,8.861476355120201,2.526245901744699,1
4.454567239835089,0.36943995567718324,5.719544445940453,0
1.7604096667552471,8.491870583120981,0.6660911748859166,1
2.8623960508883495,7.08646157188023,3.230186694838262,1
2.812615030691913,7.06512026047042,5.0569966540956965,1
0.15362756486862694,2.7556349333316543,7.971710155890511,0
4.507771476657584,3.59737244394865,4.149253700104541,1
4.06420500840052,1.607279411172443,1.6665324720562302,0
2.634490614787927,9.13946459667048,1.158659416013108,1
6.444986142847097,8.12071313905757,9.20195286325365,1
1.8576385241181248,4.243426829485454,6.978587406689556,0
9.470301670987011,9.711028124951206,0.35424069017892634,1
5.288225647251056,5.954148503812244,7.848669203513009,1
2.470762720795303,4.605565475942123,6.424827861723722,1
5.851445084004859,6.763971190692432,7.468560541794563,1
2.5092573269117793,9.732571502598669,4.726891527504656,1
6.022999135128869,3.9283944912397075,5.61554958096043,1
6.13905588655566,4.578600392818595,7.79109097256122,1
4.087042263434645,7.574561051749512,6.116533149857037,1
3.0213112200148284,9.93672325622782,2.057652269997605,1
6.368746955582929,3.759114307591671,6.4689922735271,1
5.509888349583955,0.5427749868102827,4.487813043082705,0
4.527980251145424,7.70810687798825,6.482319557469246,1
4.578780756048113,9.185341329264677,8.679583045819715,1
4.455134262021564,5.428818432692867,1.2505452384126126,1
3.917241986225611,1.3145069629067874,2.254309232970452,0
9.825780743040418,7.768775347083141,3.977728495505329,1
2.101093606884189,6.36534663443555,6.8146805602422855,1
0.7510059349139675,1.0056431735971105,8.4367481335026,0
3.0005019541416846,6.351172153755451,4.308779630229335,1
3.4561778789579947,3.497599450160277,6.576684445134391,0
9.699505928070414,9.016518100136862,6.722164365713247,1
4.064212098556953,6.4430014674167815,7.874876830272042,1
8.248252588365148,9.460941448264538,2.5646827544358555,1
0.30437748171689205,4.552299104489515,0.7000004262525605,0
9.01191795102042,5.579103042983656,5.691545027263879,1
8.561221108356387,3.441475166344705,0.5974703999987063,1
8.334197667464794,5.27084970374721,5.279511535260983,1
2.8824944139637445,4.380946181159499,9.62700104589854,0
0.39746869976628685,4.259711216796052,8.999515573658769,0
0.8724231129378957,3.5904054558856435,5.281206225084361,0
6.299053610244662,1.8215847833130228,7.589054830740376,1
2.346451665701138,7.0870893008491995,9.158062166823425,1
0.3907658321278984,4.044680292182711,4.303913790274727,0
9.00516742946467,2.445212746331059,3.7579449718078606,1
1.6286276633787533,9.183866606752533,4.592859635317214,1
0.33988048347214916,5.8095990910654605,1.5997680744757015,0
2.393699304687872,5.252166330194992,6.435290839399842,1
2.378930911978233,6.291454948231319,8.71563444648532,1
3.049020463389404,2.9981834322542102,4.278996335571778,0
4.909359360531866,0.27300532668501853,9.834883713711976,0
7.394460349319064,6.0850509694173995,0.6808842121392467,1
5.3887248289442535,9.565418043185689,6.126730845597256,1
9.618552541656426,0.046924696917602926,6.768277413472895,1
7.39078308821944,2.54625342983969,7.257122964483406,1
4.447671009039235,8.932573133173735,5.658601198617795,1
7.621830047093838,3.32922345732795,2.2266964669144396,1
2.287530388274628,7.767658586250226,8.298868849077843,1
7.659366970122763,2.702899603747615,6.141349887243307,1
4.082308701281719,0.8678038555840861,9.309036118388597,0
2.0338670517396173,2.194676139112197,8.887058099278578,0
2.756358061473928,3.1293026169643268,3.4658620551193753,0
6.124850892363471,4.528317783195089,2.3490993814027963,1
3.1172736896813014,2.6433286848958515,9.05863963333595,0
7.570839045723331,0.5938779058423638,1.170276032450811,1
0.463320302128406,0.9361404670245943,0.3550054185739049,0
7.811277958999247,0.41525568447736916,6.059134166967758,1
9.248292709652532,5.43765682427213,5.757821621200495,1
8.24404472387518,5.412810307109755,4.434252701623446,1
5.534160778254142,7.979461722381053,9.569121104553965,1
6.495207870750136,0.2239458934505456,1.9190246543052847,0
4.704939192277985,5.432849394198691,7.236550462161196,1
0.813959967645832,2.5449586244157563,0.22695216799216045,0
4.343581886382259,2.2327162259788924,9.285062761952727,0
4.013860823823768,9.831628511348056,4.044420389327179,1
1.0488859926161698,2.3618771215442846,2.277117516452086,0
7.577322162549133,6.143541417432478,2.903445833715229,1
5.540450632378313,3.77239956899605,4.237468173847469,1
9.96507769522074,0.5363747779231476,6.202796157028999,1
9.036116260028313,9.395358626674104,1.6151267878094322,1
9.91126784880429,6.46021373675426,4.037321833622607,1
1.4062656125924178,6.5745255178350295,1.6552567460192436,0
6.717049919256133,9.718880632521165,8.469927727473634,1
3.6790453409283708,4.332200151071045,9.603515689405649,1
3.9772238449339214,4.458923683432557,5.820189236306851,1
8.206315350576126,7.677272522243401,8.647675561131244,1
2.8539854874959483,1.8516506609839556,9.618056631793706,0
1.8727621516983983,5.803313771360345,7.903687226062862,1
5.0852286441615995,0.1919549785600505,6.464562816479404,0
2.0916767406388925,3.4367124846509367,3.4955902291501717,0
7.06482892345904,6.444641093042025,0.433091976197304,1
9.358201096233753,4.295263606560207,9.114556711919652,1
4.191669174607098,8.057557307809379,1.787261574157113,1
9.442876894780253,0.5379421560619368,4.531241754854789,1
9.010756022131769,7.017458818427873,0.70652415258599,1
9.777069400681953,2.303318659025674,3.782834619621881,1
9.415612899473876,6.838691423990504,4.432716395940917,1
3.4404379948670485,6.464232706893497,8.10520491854217,1
9.945063094109315,0.7742040880865553,5.561863670434763,1
3.51694694518198,6.044811165817991,3.224768673102718,1
8.433991630807364,7.0158979537033375,0.34785968559632785,1
6.834791300099966,2.42074422582908,9.082158906966773,1
9.384544152879489,6.518975510117446,5.048761398726508,1
2.1513557649633954,6.2084783451635825,7.398175507267676,1
4.472264405500618,2.3864898631725207,1.1202749307650084,0
5.462620554447405,6.541718094862578,5.976162302284669,1
7.019338467372338,9.681819780643945,2.1345443984025403,1
6.165057795005499,7.185137436602008,0.6012912146667626,1
3.43045147408335,7.230416128635762,4.234843898621947,1
7.528144683721556,6.135421483728081,2.45660430015453,1
4.969133720489661,9.11412463167267,3.118580912923996,1
2.1312671425772556,6.455022671789374,9.07631952605082,1
2.4199049599163724,7.613953538269092,9.249991450645986,1
6.329150027267585,3.518032686033127,1.703871757329497,1
9.189715815503106,3.9924256685793944,2.6224501340692994,1
2.7514035526037253,1.8858752145437851,4.938272085961824,0
1.6677206571839076,5.545828535365695,4.653192350253258,0
1.0523167313743031,4.0310892155018205,1.5289189901113664,0
7.785462661424573,9.710282685194075,5.240222658172522,1
4.762719657438832,7.082208898427823,0.6957872427395795,1
6.261201298223046,9.929522236263555,3.135188641022041,1
3.003467123923913,4.550026385632528,5.6682846721384,1
2.522148536129677,4.0455052689578945,7.369983174827278,0
0.4679023669784188,8.44697305010496,5.23422172652634,1
1.838763248320896,8.279781703135056,4.738928959701455,1
2.95663576498146,9.573791504758605,7.5702544757593495,1
1.634577407736807,3.0113028851912285,4.1251360259098035,0
4.1487620725744945,3.317135913703575,2.631791731570625,1
0.4296910381065999,8.568403716526907,5.152908657541124,1
6.8536667488107135,4.23630807710126,4.404698440268806,1
9.142451528284091,6.998912240794896,5.285208014717,1
9.916002172147769,2.724387310718366,7.0502180660411575,1
2.7103222987178324,7.064210841975851,4.769534254018977,1
4.63710890824974,7.223976386518122,4.191981214999157,1
2.0253046038517866,3.293273065774537,5.485322878733583,0
4.030032842780736,9.774912202852011,2.354319165299864,1
4.215166812290376,0.6833567022256781,8.478213652170801,0
4.477311679137119,0.558276056668382,9.49141061456038,0
4.7785250889301,7.575988902009082,5.202515226830302,1
2.999176006988844,2.4565348430504863,2.2121183429027247,0
7.336036915262218,3.0994913234300867,7.032665006140393,1
6.546931655804322,6.8862808112673735,8.760618318184441,1
7.343462289448263,5.257609618332639,8.2670610602972,1
0.11250927904982055,6.567065042849368,1.4027888595172988,0
4.4871436077018725,7.6553404467556385,1.0392417105459717,1
9.76983269152146,0.0713441434621831,9.720341861338497,1
4.877698817660619,2.924738683712894,2.0825781492193416,1
2.9171090093638274,9.279847208230596,4.0945268423898735,1
8.996082008717043,2.320247225311941,2.3682550500340147,1
5.048882166759001,2.77251230334842,5.520281983801696,1
6.161710399415026,9.929261313358325,2.559546803662427,1
0.6273648146775668,6.979047848160925,0.4240627815079534,0
0.5673800358073156,5.30264245270744,8.946248591234117,0
7.550343494166885,9.7388599741491,9.724457754520618,1
4.751758406457649,5.521439051906578,0.7550433342320195,1
8.165880542820275,6.927997682264737,5.245727532236098,1
2.389740832299939,3.3076482807420184,9.071624737552021,0
4.376146378826738,7.067954254429962,9.6991771506681,1
0.7435701389531735,2.0041351555915865,7.999995941350573,0
6.829305218360508,6.53512437442873,2.213953517361321,1
5.91051274671856,4.626596427958784,7.187351656224524,1
8.07355417799514,6.813590054627461,4.534141609439191,1
2.419807619759229,2.9861723010209684,3.790525994187118,0
2.7860249185966834,0.07608078462078116,9.794370067764245,0
6.91169631608331,5.62387274522865,8.688695384144864,1
2.677047440649898,6.614544716629883,8.556786579275052,1
2.7423838820576707,1.8437263257324943,3.861267501742521,0
8.397293863774049,7.278113670190825,0.21057411256824587,1
3.5636388266678054,6.658635897516385,8.120632225878534,1
0.12254701037897386,2.51579276768082,7.917346250584098,0
0.6392117814193499,0.6958201706203015,3.0296872449775867,0
3.3313965654802646,1.5649318833980896,7.2975694464688505,0
5.858425935345498,1.3521779291157932,1.3156810828912813,0
8.437964952861622,4.529871562913973,9.894669773778105,1
0.05536253056482754,3.8281348652327885,9.494326520063144,0
3.8829990368855514,0.35397170319868665,8.218600523631087,0
3.1104632254196565,6.717464964005884,2.578019066988617,1
1.029354784421752,0.9729772441912188,3.2105193416857314,0
1.8615279928190454,8.012439744888313,4.622681056124907,1
4.031881302413947,2.205942485071809,8.044205028772158,0
9.434945836042841,0.2454674602345075,1.543764894539078,1
8.629123857779325,5.619210752379385,1.9816045777832192,1
0.18484550107882414,2.662909826858486,6.502196593112616,0
7.066940411852737,9.313749448325972,3.9722438117816616,1
2.782032496053791,6.913446439801439,9.216633152879071,1
9.661375954826955,9.449224260407313,6.147741860754017,1
3.2790271786914547,8.40088190823858,7.157822364404206,1
4.3985444477398925,8.620022121994,4.294444194517513,1
8.654416250686774,3.526585909800387,0.5012911906801554,1
2.604633775803218,6.507016468295425,1.1815401433370243,1
7.171283219023704,5.919424722683405,8.190762984398667,1
7.9446014085294,7.104560468018658,7.795291917375721,1
6.9322300673066515,4.997281967706575,0.3729281551683872,1
8.841463346257095,2.8842039496383363,3.77094287813303,1
2.886391902293768,5.306373396514616,9.116015806662505,1
0.589668629635437,6.113638131090584,5.649466165949796,0
5.217303878451535,8.136932749043762,5.742683147008113,1
7.15853455400092,0.22284898282127208,2.797189920603438,1
4.738067661715501,2.8770726176149286,6.522325204318572,0
9.119956819088173,3.138964992197301,8.485355501399363,1
7.023963999353065,5.849103825717108,7.144784906311528,1
3.5991398693956334,1.2890551272035655,5.578084709035975,0
9.179996030486372,8.751164921444689,0.12505493151171998,1
9.267190098201178,6.565586794876973,8.013583192747557,1
2.4870789526644845,8.44745476870221,3.4162317113210583,1
7.1265104612289765,5.587110995504977,9.970789825094336,1
5.821612299526684,5.0642856428569205,5.611284066459642,1
2.770138728317436,4.5768426157733355,6.183092675194217,1
3.8116424801625404,8.33601934445047,7.040140312278024,1
0.3727203497977283,8.463750419136309,1.500099959705381,1
3.750915830403465,2.285562261123416,7.917774310174561,0
6.564697123935894,4.9063158762723305,5.478041972481372,1
8.77802373280353,8.009089448948528,0.6856046371134339,1
1.4543509684269762,2.1901511276174492,8.824816039726075,0
5.014040073432428,8.174356653505921,6.957456145118926,1
0.6926530472270931,9.171186343978576,3.5414500102530333,1
3.2471663089289695,2.359882922805434,7.095491361459185,0
8.604840144337242,2.4189219346818716,1.2435898157398773,1
8.85352259372749,7.821448497683435,8.319827417247442,1
8.27316460839101,2.7898158476286605,9.21983647455365,1
1.1702886007979707,8.147247920606368,3.8254694279868815,1
5.592321047848218,3.2186944771327974,4.765101567387667,1
4.583853116382586,9.774622574504315,8.949691753212853,1
5.123570738083241,8.02810129556119,9.164254167427806,1
4.383273442111713,1.2926110738607088,6.388616934511057,0
0.3068730168594924,3.6945345227122783,9.230712187291836,0
9.967258107570645,7.801275680970488,6.703668165358073,1
4.4937885735513605,0.5291497612267038,7.913492760160442,0
5.497085351353618,7.174510268019823,7.209188005622849,1
0.7123297734074174,7.379492190094522,4.298619221680703,1
4.967105475531878,6.362458747442749,6.7488952605191,1
6.4571548567602655,5.115929895161261,1.9115802312370789,1
0.73301392165116,4.983198513528388,3.6199367925653037,0
9.949465731681416,5.278493422969827,0.02250479590189758,1
7.399040815933598,8.85430003782571,2.9367444342563576,1
6.103735570213317,2.1982590053237248,5.040707966856537,1
0.5537606849576604,6.2441627552195325,0.16600328528210473,0
4.728711424530127,6.800522496967013,8.813903588215217,1
4.412499902715224,6.414464015478315,9.24790978606521,1
4.3169703609482415,5.741425797937706,9.491444700748222,1
4.750773532894412,8.3532325394224,6.957300293491375,1
8.478238079104974,0.7194046331596993,6.427964017981569,1
8.65368315856526,6.103304203290768,7.881626693105752,1
7.556061245677563,7.859047296704301,7.1686600047107465,1
6.931071443997803,4.8129173491533965,8.599032826845685,1
7.495710563328933,2.807085966880465,3.656405325766502,1
0.7383081497528543,0.2979246220080034,2.9143907897289,0
8.59227872356462,7.237863344526184,9.379394468735807,1
7.600907161649076,4.690359921130408,3.216471839319607,1
3.7103302719474818,4.470208782025273,4.51432749296499,1
6.317973277728192,9.63369292229705,2.947788433718448,1
8.241665844770422,7.653946183092257,2.1460031537341417,1
6.23240094696092,5.445517846690962,2.2200991303442175,1
6.624117120846227,2.818051251147505,5.353568187163672,1
5.612166798845503,9.613700952156254,0.41543084736257563,1
4.761334581762777,5.906668374398127,1.8604350890148214,1
1.280632693786078,1.156810110978328,4.839787125257678,0
8.432412473286448,6.967361625028307,5.1576009479349345,1
1.726173025194656,9.425179753559112,7.131235618783194,1
6.377389465272674,7.548592327882924,9.265700286139872,1
0.20500791931547746,7.843258374075742,5.452644628395928,1
1.5379736624464302,0.9196280345025709,7.309075735317166,0
5.13855194219123,3.5839414121491497,6.440575322371389,1
5.262279266512352,1.70844322828683,0.9588586390340637,0
4.6761411260941745,2.2440804146175166,1.4322609337232928,0
6.450297430109671,8.51073354466512,9.108433431019838,1
1.779700640233236,4.399096634257473,9.614982552714084,0
7.90747264380975,9.661818390422624,8.963217925716904,1
5.298695431071485,2.8763495581739082,6.560293786142797,1
7.567470639591867,9.14492314858186,8.129587536613256,1
8.28582804976541,6.158300363555094,9.631812954637036,1
5.989041871731678,9.578108867717898,0.7289495923621447,1
1.8059509782816285,1.8161245658713132,1.0576218542470694,0
4.6090346230434855,7.785498894877274,2.528207720697898,1
0.7038207926028106,5.403365464149116,4.884703560211769,0
3.94136803817584,0.3484462116829934,7.623681142709875,0
0.47656924988818905,6.205497819635242,6.090469622705035,0
9.982766402964783,4.296591899396853,7.50961845231544,1
2.1433258795688683,5.0210896545015595,4.938744133259507,1
7.300826885935469,9.745197212437738,1.3321241607261636,1
7.702936866043731,6.421168039758256,5.6535934558619445,1
9.56389278132017,4.582028223443196,4.498272131929301,1
0.029806696377839836,1.7148935257364217,6.04676178622303,0
1.89504783603486,8.453003936897568,2.9129458721533066,1
0.06561121741850084,0.175569161610315,8.28606585763537,0
6.378812801169169,7.88847929576907,0.6366577579703503,1
3.4633749182877436,1.0949891673829337,9.151201175830456,0
3.2583204330123627,2.815582069347008,3.229367538795054,0
5.160001387885079,2.5947002623926396,7.369056125455766,0
8.411952681021388,7.427022178013014,4.662036074486541,1
7.8175563725840025,3.495267385786299,7.110541031085931,1
3.07166851053277,0.9999005997132571,0.5222289411909731,0
3.337914950622134,7.068609132489362,3.261890982439948,1
3.1592043523477886,9.601717943012863,4.018228467810408,1
2.0215167923793675,5.2360463898544785,4.403671729581909,1
6.751039725820517,6.469185858539502,8.144315500633592,1
5.967192867927281,6.480591875327589,3.6307658287504783,1
6.11581182039047,9.911685155898814,8.931259614604576,1
0.20473984256593414,7.252629832982343,7.457562353654112,1
5.356612178381494,9.142784114491906,4.045860928209917,1
8.4278757756008,5.697978148009055,9.484441736735791,1
3.99567858540417,0.23324825030569762,5.609034736881812,0
5.317636789285048,6.467418751621535,1.9040303212790133,1
3.664729769212455,1.2425154971140595,1.5244186536972604,0
0.3774212212946737,4.058622659016791,4.694853538251751,0
1.532078867732477,8.539757664756605,4.055092759539784,1
2.527571809745198,2.331621171808036,1.2100177752608376,0
3.205067238536583,4.204506173675036,4.582655464584729,0
3.486470589351108,3.5858834993200284,8.303663125225572,1
5.577288445270051,9.180393556051293,8.790802284695237,1
7.128040129271476,1.8968322426804218,3.7093049378020035,1
4.666288940915818,5.917557689428339,8.765433387155241,1
9.728126794154683,6.69870024879539,2.665497407196443,1
7.585451475125737,6.384788017570794,9.187947846687809,1
4.614540777502011,1.66727443460305,7.644492758607973,0
0.2529552088870468,5.534457734300745,5.3268478181901315,0
7.256475618807943,3.6921648570576426,3.3346279101003384,1
7.317318641746882,7.641889624759994,4.563535339106243,1
4.87295160230023,4.422677344751065,8.609482614084591,1
9.073807558996675,6.1603240976660745,5.232632470895158,1
5.9359123127343345,1.242762961973537,9.260232532514056,0
4.3625740336541465,2.412003464079845,3.6290420575116245,0
9.37211315895793,0.14362762336903256,2.5180844653885535,1
3.4983745351887343,4.7412896833193665,1.479726069394065,1
0.8988041030619742,0.6257762623294194,3.8719308267645824,0
0.579107103805856,0.19238513360617548,1.366379647183641,0
1.5277047935623544,6.700185079893669,4.228530521908472,1
9.095131460235114,7.682450073617027,0.45447399522178134,1
2.7166819168635303,1.9039876884065299,2.7898195024613215,0
2.514964304344165,0.7084872437452294,3.430793565408309,0
0.41031952254901305,2.268496379891288,2.95413364269391,0
0.5937742127177659,6.722785687594222,4.025602113375433,0
7.699569289779561,3.3101207145375176,3.9419332767253867,1
1.7981910720620409,1.7615824103662747,3.7512601386120084,0
1.5417493282644013,9.688201249319947,4.321227880679249,1
1.937072674687731,5.514591837370811,7.540515919829388,0
7.7083208836936805,2.2955132534641356,0.3697686066188388,1
6.61817772880796,6.325018164167288,0.9791441698999226,1
3.2168761589215866,6.71234792541934,7.4238830171717405,1
2.7946009850271514,9.60596970801745,9.337210520517752,1
8.380519991443439,6.050356732836631,1.3926521960039806,1
0.14024635426103438,3.469224794004462,8.542441928801253,0
2.9455671048166665,4.680090780092852,2.563600343806649,1
1.8740451032241368,2.399333029438162,7.531626049208299,0
4.749727196099495,9.903101158638348,2.4167416979872303,1
9.343340044988365,2.2604699554447705,6.320362130525385,1
5.870651378983051,1.8817034707308933,8.339585952575717,1
3.9306398947647034,6.303701087217506,3.0557848623453787,1
1.39572847600835,4.17290045316904,3.142198712505515,0
2.511525768442604,1.3218167704958717,6.730274318529597,0
4.435620567854659,1.6569703674992642,5.701108803943504,0
3.9596640165592047,4.779043222363493,0.25400147657896444,1
1.721181312486999,9.648291593820327,4.033022424216801,1
8.985910487016122,0.9113058195525581,0.6315089651972605,1
9.912729478654292,9.295532632373709,0.3397222916494469,1
4.636578106734909,4.8667835809537365,9.855526967333061,1
0.7965028554852527,3.716762501492916,7.17439067490141,0
7.962637324593142,8.325846191692776,6.443384370120318,1
8.478904633580582,9.482205742677543,5.705779969209713,1
9.400463725850855,6.224199339474365,2.1021679894550105,1
2.306373192571133,3.9691616784719996,8.304761164006608,0
7.0479304125773945,4.091183542234803,4.118285353745961,1
9.247926192819483,8.14068055552777,5.0462087673337255,1
7.641942619514225,0.660046529859385,0.7419711923177019,1
5.270657510357286,7.292608651855747,7.2551996624325525,1
3.304195632767203,9.181011544283564,8.501488438448833,1
7.056252290895461,3.755175803310898,0.23052087487842265,1
6.042772381529399,5.052529135952377,9.24716862178122,1
3.7708991412202773,4.127142567760976,5.689388626578844,1
7.002008857091445,3.8824711965872916,9.451971086467545,1
7.58273867963519,1.27300224720443,0.4255122375492326,1
3.7505514798275996,3.8473709520300736,9.631789791030656,1
1.0376246417680102,8.331072015797961,1.0308908601020916,1
0.28798636545124157,5.9601432524493525,4.085646939358992,0
0.34321889669316263,9.102265822342654,4.641019112396938,1
2.652868818246498,9.116473747370527,9.253558560941158,1
7.680412521176624,1.8313718814918456,4.60573416211468,1
3.0296925519545983,0.4289122148485558,4.422332434354237,0
6.7816379443963655,4.4987633279723305,1.1818920690566903,1
8.55142261590451,4.950098484925533,4.259196490004119,1
0.13220267960640575,3.810427564883474,2.9187365669636547,0
7.463318118335119,2.753504444701437,3.630316436940194,1
6.609671134169388,2.170853311444032,6.280152403120605,1
8.198596272250352,1.7409956519526015,9.784640348243865,1
0.05760095337903559,1.8251280999055164,5.608798174386516,0
3.964362256008215,0.3794180663281621,3.3424117087522065,0
4.239984553315547,1.9076843372756969,2.5410475025166743,0
7.400042775181438,0.48346714649439626,8.20442368393631,0
9.237679623038442,3.9973696323738164,9.54850204183504,1
1.0587032304807087,8.66092593127606,2.4555831251966707,1
1.4574584580985939,2.7412751587724737,7.527667466435682,0
