x0,x1,x2,y
2.6997358841043595,1.9418977757177602,0.41644759588510105,0
6.652318939128073,3.932322821578124,9.84167379947667,1
4.208221715834377,2.916166757877935,5.354913296579009,1
4.135008753482632,3.5670627253959184,8.06803264957837,1
5.784867424433735,0.058084493668066894,4.744603089536068,0
4.445885669543116,4.526198134370761,5.546309498255341,1
0.07802267325595635,3.6765813215546714,6.956833082760254,0
9.080789880869482,9.327602432201452,0.6050898593601362,1
0.8875450959830689,4.210760974754048,0.16585101978658923,0
3.776046135342134,1.9314858681224256,6.919741346923905,0
3.0501136326303655,8.280483177629192,5.433138877885481,1
6.697388436190761,4.297862322385812,0.47100534978698483,1
7.530690225087065,3.1390112101287015,6.149490936526869,1
1.3744405522614322,5.463955609287683,0.06680139770533944,0
7.08658041007507,8.968550071147355,2.09053154188934,1
1.50751640344427,6.967265813134224,1.6041044508495006,1
5.78852599131849,3.138198062362915,9.277732656672965,1
0.09588006087217882,1.3347197753197326,8.399221419872637,0
9.397814176228877,4.705293868585531,4.042290770200156,1
3.528116058210582,3.7489084436680784,9.97780540822372,1
1.3520373423125032,6.949759295076287,1.4630809260152744,1
1.7097901985750563,4.123191319890974,1.0445458157832144,0
6.257119576935515,7.987213479416425,2.2580704294321317,1
6.660101796252569,0.8463850197949752,3.052603189348985,1
8.95087553776716,9.060376500163635,8.523009122780582,1
8.194190330092061,6.9009660897426155,3.810254397358841,1
1.2363054716333555,9.379733635457242,9.535251764665384,1
2.8731656857828716,1.1084722897464816,9.038328940385355,0
9.984146730772318,1.6207286930579046,8.928199429868787,1
7.681879966854165,0.43796443305443633,0.966023497745444,0
3.692670165090987,0.7723931518312099,7.829391261965619,0
3.7922378770681897,4.143494251973616,0.6614316360475014,1
8.198340879827285,1.9338555081922337,7.258115134957434,1
1.926295583357135,8.241602151568891,7.273654015091653,1
0.9041644729828202,8.69821693573606,0.034827419824648986,1
3.320574366217154,6.042018915540856,4.083003084305919,1
2.472344074121764,4.789984735235261,5.186384566287847,0
9.475872110972096,6.816144630862661,4.738442316936604,1
2.995088591475831,3.0025175652568246,5.175796572032901,0
0.5853839727793309,4.958668937355025,3.404733052644792,0
4.636877749149391,2.1355843622765294,7.7384835734503445,0
2.8560885238591185,2.0710041576396563,2.620289811832742,0
7.149429206635714,0.44025897017064497,1.312728903323781,1
1.3273549889665504,9.933233522521771,3.7937363597370988,1
6.203636456859179,5.360875579594536,3.488132070243526,1
9.379926204042096,6.543352378977111,9.019337035169826,1
6.682648288972544,1.1334985819847565,0.1570583957079119,1
3.4724430751025483,0.9139475318233248,0.7991672142663375,0
7.721855486095719,7.512187564052416,1.4710824286897128,1
0.4264816810262295,7.738733219492445,0.10546087417039107,1
4.756974682096782,8.427987873731658,3.8929190723286444,1
3.865074569318021,8.686680419007965,0.9964633053977734,1
8.563880861145497,1.5480237585398393,5.990319403495946,1
9.196692987354396,5.406462731444094,1.6462399904020852,1
4.846511740167761,9.791551071029117,8.271984194803975,1
7.562342498665458,1.8544095225404922,5.702437610410129,1
4.8923929227728085,3.3940982502939008,0.5976136051742986,1
7.026211369656591,4.296860499380102,5.431845737094168,1
0.7878018768434469,6.4757181534778665,2.5406189972067117,1
1.5654530902139685,2.625865985582927,3.6732616964919607,0
6.832655089209049,8.682668449813777,1.3891234416047304,1
0.19249218020324976,6.294352454088978,2.179275046479071,0
9.352619211511556,0.9297877492173356,3.366508938632604,1
1.8659085462064484,5.985986584566364,6.242613293096044,1
7.885044253828396,8.05626021238929,2.190672109236985,1
4.656128120057744,5.33950616156659,9.7608432788161,1
6.189686921673142,1.2892531838318189,0.5771721500514237,1
9.786041621710357,5.221433464407267,9.989849351052298,1
4.1869318080336795,8.877386709007473,8.876324166139018,1
9.169208925835887,4.902045728631297,9.274261423985491,1
9.521205793711664,5.949915633817357,3.7593151523590054,1
8.826683073451374,1.7055464580477486,8.242492755336118,1
2.4554724764709257,8.063608359690699,6.898580076463556,1
4.489195171160848,3.606042276408832,8.666686367116265,1
8.929735640606273,5.971054314298192,7.7617026177644455,1
3.371828984046349,4.988855448020119,1.8820637528496265,1
2.344763744516941,4.58805700416865,2.893577737504305,0
0.07855766542483766,7.700299191739063,6.016321726039694,1
9.55377614612177,3.601934130081826,4.185045852008427,1
4.91282370673971,8.66818770409944,2.741982930910761,1
6.502039166776926,8.447282930514694,1.575202351316517,1
8.19963794059512,2.071000473464928,8.531038476795242,1
1.3683539657269994,2.195019599429723,3.6881105736051847,0
4.564248292099209,7.988865778373501,7.46381188581519,1
9.071742076046212,3.5737794011696202,7.422983822202864,1
4.708889438959622,4.91871635704525,4.297710887301083,1
1.1764132390780757,2.193474072840785,8.050257075588418,0
3.53277799212375,9.175796696147211,1.3020589880535915,1
3.651202777603019,4.556912863867982,0.31631430968096175,1
1.1399819764669528,1.8783545516715328,1.2803995770954224,0
2.0075684660865525,4.1359035052331325,0.11998223864346791,0
6.5088215389548765,4.275166011058494,2.0684630128022885,1
0.6538318381383557,2.067565122440176,5.359832360803249,0
1.3189001733529826,0.4904640131257232,3.8774097431304435,0
0.04155600853204655,5.4190388873725635,6.3410550737884925,0
5.554337994033533,7.244885990058833,7.672662988903369,1
5.150473300394951,0.5758459094589774,2.5763514202614815,0
4.632280094043252,6.232491268735549,9.895733268925804,1
4.403513553597508,3.4826075693573264,9.365882490294947,1
8.96397716069006,4.283845081375571,2.6261281237592407,1
7.096246842732857,2.1189563981725943,6.349464122397441,1
3.121533605325504,9.532861434103083,2.8965119798274874,1
4.303668801625667,4.323300413625972,8.585711663911104,1
7.91680577964203,7.956162317076928,3.9622229789565635,1
6.215391522323235,2.6100630703988514,5.553807118989259,1
1.2886283693067657,0.2047323985639793,6.8106157368023945,0
9.94951843874245,9.283706125978437,6.359883766550343,1
6.763234714654756,7.236625214248064,4.772922692177721,1
5.354939881563028,1.5862017949743201,8.265819294643562,0
8.193380806176442,6.389934382445579,3.204207161333683,1
2.9466804362656394,7.405690154562815,2.3660144985864484,1
4.22146837754071,4.230774525400851,0.19060701108048916,1
4.256576758427042,4.803624048646613,7.21791876403157,1
4.211239778525506,6.554196653507857,8.027976951956298,1
8.74810178314518,7.069996700819444,3.069750208772729,1
2.3620123778884183,5.3781575327674505,9.048820147828406,1
2.654197045584569,4.41246349615273,5.399054438710183,1
9.898968111067695,4.024846824824334,6.906383303089282,1
1.7091256208370864,2.0652128333704534,4.733286229976493,0
1.6426301462584858,9.336654025573557,4.011273410593822,1
5.596941659676107,4.684119606350313,6.002082642584568,1
1.0187309042065384,5.522004478478905,2.450293766173285,0
4.773147637405128,7.622729061664522,0.07052775987673399,1
8.331473680010124,7.228606528085865,4.908088413657773,1
9.935054085687359,0.3051640095138508,9.299918175182357,1
6.475311356935895,2.8747987182852777,6.568964670025635,1
5.369477404136927,9.054651605563256,2.864279559936387,1
3.717206649423439,0.325256215852463,7.606092655816841,0
7.4839110031650415,6.303770357755098,6.963907626814889,1
8.545349801488477,0.7310030133970635,9.024074933182916,1
5.004430004665561,0.8032010989746496,1.2025908271322772,0
1.2807011360881404,7.010025766442162,1.3328242530834244,1
0.9832928341754921,5.608641081376007,2.22546527151249,0
5.8565255028328504,0.4200715773920216,0.22611311690486913,0
6.94137159248429,0.19615266404433784,5.283139347564033,1
5.9484539359306146,1.0760313073517191,4.10560231618056,1
7.628994569260059,4.650083324449761,0.6998468876475716,1
5.70480492755993,9.244705777608122,0.4046753130717029,1
8.968202756631094,9.553558286122584,8.33868197272263,1
7.424681054125234,6.145280163071552,4.468435870395712,1
9.239993748326782,9.628059882949207,6.303399684740506,1
8.044503380270845,6.355120801796797,3.470191271750569,1
1.7738374377336585,6.241702718950847,6.593636160520565,0
4.583853629271342,0.31519070433089436,4.955373457926125,0
6.105574206508045,8.707520047081895,7.785580116069873,1
8.876551064854771,8.741392062398434,3.253147916516702,1
2.4064580051300757,9.449088134365823,0.504731762540257,1
2.7994082112605745,5.376417579305446,2.9629089182244925,1
3.4664468631793732,3.102436694933881,9.971904606865474,0
4.02301435803743,7.56910556675523,7.899785516897056,1
6.996983948811868,3.652724362402223,1.1951613503765457,1
3.245546235393544,6.578949932622988,9.230963608156527,1
5.361870610531375,7.113523604359115,6.740421182389574,1
2.6829610658456424,3.6970003738711266,7.882773550526303,0
2.1811842308014837,5.910063882170183,0.8734886637991757,0
6.8992366508739735,4.061681689440198,2.682411503877561,1
2.4785388820380048,3.8723988139622154,7.609074809052067,0
2.33555976327404,5.384312034679201,0.006729580873362506,1
2.8110275822393263,0.5860642703119623,1.7193872929632226,0
2.4887020459342546,6.020922228698231,3.6429623226323384,1
7.836530701920531,6.91699133138534,7.262657978303003,1
8.876364554722043,9.865945173833103,7.829731616459866,1
7.153272513013215,2.923935657931931,0.057267517050532124,1
1.3688889726554654,3.0372763610060427,0.8633184417916151,0
3.6715115765011674,7.27104998623993,6.889906171536469,1
6.618201799045548,1.937006748888782,8.852623092845834,0
9.351713145599446,5.2304701672024425,1.7545508529318343,1
4.48311401614358,6.8203262668050915,4.270051842796384,1
0.20863572393166052,8.307720083459115,5.58062978740133,1
6.118685697878309,3.293357887804719,4.9754342356724575,1
4.89815774634554,3.131100788653943,6.22879557269206,1
8.690604155809181,0.9567274183979302,8.382808436727979,1
6.361924640989658,8.501345349288705,9.959746382624687,1
7.512373544429259,5.885196758111595,9.966487387571565,1
4.2277821407193485,9.682132011239826,1.6094672918759112,1
6.013468343436404,5.245182453135998,8.902223711552871,1
1.2761789332783713,8.726079469312003,9.669691296926189,1
6.385437893999944,1.183386045488729,2.8374608284605216,1
8.953342785119085,5.1905430472834135,3.7806410489836297,1
2.4179331163177684,2.547054636197601,8.702078621708846,0
7.022688629830168,6.60364398948138,9.841926380776291,1
1.7215390509925832,5.88576415868228,5.730275823698852,1
1.8874710533916517,5.068018120630566,5.189536596883175,0
2.0749169706393458,0.5520549922139206,3.6313135187431014,0
7.066456247116907,8.956033546630529,4.405725593673999,1
7.553191525003749,2.6391982689733373,6.347086990435291,1
7.160280837655961,6.590636939168939,3.7399983410688487,1
6.885225803281665,7.206248061609073,5.393740215720005,1
5.592979614525571,1.5486062257169797,9.26244597476206,1
7.689084134739574,9.86389890702775,4.393981788912803,1
9.823281151599678,1.537262598762268,8.8489293547782,1
2.982838781225828,8.250539796007617,2.4431366463817494,1
1.4626731131285453,7.360723010824193,7.505194199171656,1
8.383322995969067,1.0743442119488544,0.37048930031508,1
3.9663602856010636,6.3928492481113475,9.00414528742619,1
6.309767577880247,4.163745048125147,3.9649050931447194,1
0.27604234267607053,8.206342451790897,3.9400030757336757,1
8.60228845430792,7.71154477233181,0.5279075930785049,1
7.178693378676375,5.2091751075634765,3.148467857858316,1
8.052171911781803,4.766232879385933,6.351925404359448,1
9.793221653877168,9.692846089310315,8.882799733706548,1
9.421328476100156,1.0985765739768538,6.258114911131036,1
0.6527190982877462,3.6118194453801413,2.577914984887216,0
7.567894915159189,1.3563413033774196,2.075574775927005,1
9.054411396129572,4.252705878620696,5.415043989119339,1
2.971333361956867,6.771493842128125,1.5906607975221188,1
3.3467566849538946,3.3495893701517367,0.06444191540351141,0
0.5448854774913392,7.16278928625883,7.0857330818248,1
4.677666218819541,4.014283946656683,2.152613627798737,1
7.205854735655351,6.48113797945475,7.617004953572773,1
6.328184062950458,1.847513744814887,2.225771983064788,1
7.44154022408808,5.317925121334483,3.2325746835335503,1
9.196787352168839,0.07584144766061507,0.9344858395587718,1
8.99812737450803,8.239646916893182,1.0979058391835261,1
7.739102925424968,7.429069340320462,0.6377922525662394,1
5.184201561900221,1.6755839018848684,6.104425487751163,0
6.947847263325554,3.8702444429762126,7.4905225911263535,1
0.6020507871074487,3.162944933759908,0.9542405442754709,0
7.673778057507688,2.031973289299195,7.096421745831851,1
8.453654050517112,3.7407992498761597,1.8809830744027722,1
6.906233041841209,6.257286524573472,4.475048587225272,1
1.3634326409624664,4.513357597312285,7.732372791249417,0
9.335179912380852,5.148240467066553,8.397569096323274,1
0.026375113997223476,5.721352268852237,1.0692820550940008,0
3.507743131640655,6.853645989782321,0.7582144106179434,1
2.0100943006860374,2.3887124231975623,6.986328284792598,0
0.13810663535226197,6.79288926191888,5.88453575040237,0
9.312298217288873,1.9605273519129662,1.9050328125726634,1
2.4011814735477977,8.431009020530011,2.5623603951319476,1
9.17589579595907,6.25556448246544,1.5890558696608914,1
9.94527187947077,0.5331550879886837,1.8593380497481016,1
0.8613399026463409,3.572805549931842,6.934487799002067,0
4.103068197750463,5.640635739546539,5.715958866403515,1
1.0299160692917098,2.9954789732005747,8.517277575110054,0
6.134617197135528,0.6894877438963576,8.767982988664802,0
3.6670187308223543,1.0728893074036416,1.2963471960313278,0
3.775946219083056,2.1831220905806434,9.059000406208312,0
4.861569365416239,8.496567410478107,0.5946434937459877,1
6.241497573689406,9.156024928684161,7.961601911550708,1
4.080272500057615,0.6678980497715714,7.25305229694821,0
4.328098131890582,0.37717627099270956,7.778863403725955,0
3.3556668882861374,2.35749444254161,5.721627475741,0
8.298998269444692,1.7002170726553134,3.9054308877705712,1
4.393735802398206,8.476458537546069,4.170774765062223,1
7.786359079838226,8.531037134062561,1.478460574857302,1
8.669828995036413,7.2264445051415125,9.681943152548918,1
7.920957693841873,0.9495382549324471,5.284493108233721,0
5.119373551984562,4.996049610519117,3.5542006483543487,1
8.145438213479409,7.156294800724709,2.9470843577283565,1
4.273425432424456,3.775761539579573,9.544094448157185,1
6.753156156722456,0.27236673314482984,4.751223346168447,0
0.27736432310760617,2.6052157482434293,3.4521800284312523,0
5.271893249092111,8.508368950888746,1.1438794836779065,1
1.6529577159275533,8.629412356662174,8.351685668229932,1
9.546419522452775,1.7408691269873766,9.898827822882913,1
1.8193659142786622,6.261888110678935,2.020699772000741,0
5.866398549714107,4.5366488797583155,9.059914048501602,1
0.5255931827320937,0.3784132220204839,4.50936700668443,0
7.693331612798374,1.5407926200520194,4.363550457321061,1
1.3636712596908496,7.5987972284894925,9.13729663910158,1
3.992184259513488,9.99817167249189,0.6709554141354679,1
6.79694583422326,0.6337083552932088,6.035102505766895,0
1.4099196579571793,9.511010285848835,6.476439131641422,1
4.870409811746824,0.685408484892539,7.298528308703672,0
8.950746776398857,6.541220825028261,4.731568570361682,1
7.56020664756201,8.411323868900535,7.590001418833764,1
6.787180016559055,5.601044006553377,8.08746072942795,1
1.9807890830061337,8.706924030349892,6.6776438304992904,1
3.7498008319937104,1.107926453580771,6.721048991169187,0
8.463392277018837,1.53278861285153,1.396127033682909,1
0.5863428171129448,7.998897484427609,9.814093719438128,1
8.611475577513923,4.0150409310963155,6.427450169209377,1
0.7188141414718052,4.881201531123226,4.494893556625215,0
3.92178991021503,5.9695615622055085,9.420830737909462,1
4.360934382701639,2.836483754735041,6.018255355563134,0
5.688421283819121,5.099804842536308,0.19048497641156348,1
2.382427144456245,7.309130688567148,3.642822905405337,1
6.217690743206915,7.487127155286295,5.790479230779492,1
0.7475606056907069,2.7770417689946116,4.070167191909391,0
0.17747530625235708,2.4501402823838947,9.707226747668962,0
2.2041241465218144,0.4671918506957595,1.777307334052508,0
6.185776478905078,5.331552327767791,9.807822927805198,1
3.982916487278898,1.9216782287156298,1.6136634790535664,0
2.1573493155831045,1.8384108805884891,7.8939791071012175,0
1.7342111507773839,8.605220732321383,2.911844794353323,1
8.410183875659351,7.1905215259198005,6.9265749826226966,1
6.394314656800477,7.565364655358794,9.844534195412448,1
9.618030244977833,7.26349550656847,5.909110866169078,1
6.412488702969235,4.166282239965639,5.3820711779045265,1
5.400950695354626,4.6790983412408185,8.1083574580777,1
5.3122865344356995,6.770896946746782,1.5172588819380295,1
3.6556956273486962,7.273406592221824,0.7487205240583183,1
8.230100161337244,4.053687906165228,2.322859143494287,1
5.8753099198495935,8.499164518931266,0.6866962465899884,1
4.841618213248572,5.751399804842955,7.694634700844914,1
0.25307096429963427,8.2062923563774,9.91829266146326,1
4.332804935658442,0.01920591277144945,3.84751323175185,0
7.324324693190606,8.477084822951767,6.114734115085142,1
9.89944589795126,2.452508877848294,0.48329664150012275,1
6.40364380692499,9.94874876353251,2.071230150737702,1
4.921899333109544,0.3610915368195855,7.405007992001471,0
0.7276704974766623,9.421567031804212,3.096658441632658,1
0.10747342294321838,6.524246709054372,7.468160056072758,0
9.21817027213887,7.923878713893266,7.815882637289935,1
4.438506494355802,8.889866279034193,4.621190635303268,1
3.994915118461335,5.494923840581229,6.498760247730395,1
1.1200663261591948,4.724880163408835,2.421277023375139,0
1.4183463619960934,2.2592835128776,3.73890890813098,0
3.601534888896408,6.703520735151395,4.791315419015686,1
9.71114831693945,5.268803014110973,2.8806719942286185,1
9.609108239941293,6.166147051506945,9.380184083558444,1
1.5370636145258854,5.215469333875725,3.151290299655547,0
6.038316200282983,7.37986257985083,0.03348758606038893,1
0.11967452086042218,7.230382778935416,7.491285903441201,1
5.787153001184711,0.9889907081108296,1.21664236535729,0
5.28683202127948,6.264663336671203,2.0500137393836404,1
6.269023061068929,4.940899381890556,9.650663309766914,1
9.948242875805716,8.608999365851567,5.270367309357496,1
9.816234987515248,0.5356633200770833,9.810693266094166,1
3.6039303812163057,9.89522303643906,4.750548492347477,1
8.845697061270823,1.1251847842363216,5.115627508838928,1
6.010161615311546,9.969884740475633,7.4481167256307215,1
9.417069837806316,0.0820227979719157,5.698838229588263,1
4.854265486911665,7.985695559378243,8.008421937732583,1
3.871914512300576,9.174355253097735,2.1745309981563397,1
5.654019286773096,6.959792723309624,5.868982959385476,1
6.0397800535224135,9.625768516301228,7.548927888988305,1
2.505332719389762,0.8286711152431503,2.0864598146199977,0
9.09052024590867,6.365060819331471,7.492342949805547,1
4.3878845270920666,6.756753723362899,9.536988444905463,1
5.055261587579896,0.4445754246377276,0.8388449610137672,0
2.457893724479785,5.556169738155026,5.372002105728397,1
2.206685619616926,0.1231977476794266,7.27595364255259,0
3.827925725973198,1.728518418688545,2.2847476110858156,0
3.839806099493898,8.053223914124088,6.12349450137097,1
6.132359152447581,6.720823265456765,1.3388755915679051,1
0.5435246015722939,6.11498495106745,9.894655251390592,0
0.5750520072206744,9.654653178868312,3.9868026027234005,1
8.678518458910482,4.225256802629534,6.003242106849822,1
6.361273092634167,1.5211883795400305,7.707496439091318,1
9.267929248857756,0.260043543852726,2.794350538377185,1
9.674250730808193,8.348145271192916,9.558841806100963,1
3.298937051270218,8.287973281180287,8.408886497449913,1
0.3592042485471436,9.045759979441724,6.698234291336255,1
8.594679318251792,7.381792916903351,4.326008232790125,1
2.406916283496262,8.820266451731412,3.749532308597776,1
5.720872110640226,3.7798110974401866,8.792381200297594,1
3.059223942891226,6.182068551009319,3.920013024274204,1
6.5016197637853645,7.34846550229341,9.671594348375379,1
4.483547455811769,2.817302921364677,1.8340216279147292,1
5.556758192593081,6.569505820600941,1.8748746625993196,1
9.594692576039524,7.413021357224707,1.6581070207893245,1
6.948452729625375,5.414902430170016,5.208965948435582,1
0.6142066358759324,2.1797180426082163,8.426791022777671,0
1.6011500509255405,2.90506190395332,2.1963203230132224,0
4.88338707943173,7.6476008052335445,1.5480216694306004,1
0.4965587514940273,5.0442080603847685,5.040077497374171,0
6.821786897208407,4.628103355389258,4.553146509377757,1
9.624420261726074,6.893899388654909,0.37435275499859366,1
5.655999689895602,1.2846362384228627,3.4851638498655624,0
2.2020158484060826,7.556271571152806,6.409055927188315,1
6.4162405117570085,6.756698932725764,1.122265395880061,1
6.43581636568296,4.697830383173127,1.5027361500311043,1
4.290198297423327,1.5419569281291967,0.32279132895283724,0
3.794571502619556,2.415213996822201,5.198914726481954,0
7.021465188382553,2.5914629895839356,2.1364036929457644,1
6.739084876595171,1.0786001317480343,0.09694654644685219,0
5.278425617577092,3.03158172899348,4.162350081224931,1
5.884656518599716,5.747011262933349,5.914553646351264,1
8.524194056640626,8.263652253456208,0.7258154244457127,1
7.5868768215730515,7.8449636818342725,4.364935972720795,1
5.194044839323068,1.9287503678720985,6.973061948781395,1
8.081308520235982,1.0260429946422789,2.3027322853750087,1
3.4020060175146027,6.424060377967144,0.6200287627765122,1
6.554137665313034,2.7037801129705907,3.5583770305644578,1
0.4092382041155618,0.8394376183496199,2.97898659332858,0
8.120231600212753,4.427659930812191,3.72244199314818,1
4.087897718352165,2.476783135533119,1.513469875904202,0
4.321118811389207,7.777044960238795,9.864221102682048,1
6.511459317907696,6.86320856023502,0.4731866393512485,1
3.2046376309206916,9.21731631616723,9.661465370980677,1
2.163562869498563,5.646499702649505,8.396092015439926,0
7.484946424533607,5.966703851666493,0.13524295987857426,1
2.27187603057174,1.4335606899953246,7.627400606542876,0
7.805885126268248,9.373243733952089,8.846560142848723,1
7.711794458965446,0.11609570360338162,1.7347078412960526,1
6.413914747791574,5.9466582232175105,1.877937141840278,1
0.6112215968605172,5.558322970805898,9.90637304326542,0
8.422028488289918,0.6936775205241119,7.324779336582846,1
4.0387372476345105,4.199902498750704,9.679306005645763,1
5.894506079982122,3.78834375774463,0.9050359321326051,1
0.6207810111043466,6.887522930888855,6.566040666817999,1
1.3358362816035152,3.8242125605255852,4.32465766200954,0
2.7625134017617126,5.446528704925319,9.673569126541402,0
4.515302079762736,9.925325485695257,2.136093123893591,1
8.849153189686502,2.420674350668733,6.838059438792258,1
6.278650885345453,3.1694144491316765,8.810507271229751,1
4.189999020791097,2.2146107580132846,1.061313865182718,0
5.30731191717952,9.596881412967642,4.669087372824246,1
0.7937471228743831,0.3350155264513066,7.824397701531549,0
9.787242372619565,6.360612437531116,3.9858210976368835,1
5.191128777336253,6.5563440417088295,1.5900561007987346,1
7.735322923475253,8.004791543222318,9.492165492696373,1
8.086091659939969,5.061077680880467,8.428754046211893,1
5.836185301817646,6.21220924973027,2.1499621228630583,1
0.9482331459982951,4.190705598712251,4.330186841900296,0
9.906453571864107,9.347103517014927,7.285945852051676,1
2.981587559433353,9.625307444822004,5.010848486675167,1
5.119645933088605,8.00604367385866,6.584918085890189,1
8.687180363641602,4.409709572787333,1.8461559773174563,1
0.7640479722805849,2.394603457864506,7.152530002150731,0
0.6475983487427261,9.225197038900976,3.6331461999664083,1
9.075813985485988,4.781213727029947,0.28838815106205673,1
1.8850474516565863,1.9738663584670413,6.863472934166185,0
7.511141034937911,9.146244807333515,3.2641023083813927,1
2.6087650654106076,5.452702363073604,5.346310219706787,1
7.940917574666462,4.001150355938078,4.876276121712025,1
9.220603314655909,5.896435184576854,6.730310644412107,1
0.5104208551235878,9.757519037967883,6.910264427317395,1
6.3431729406900885,1.237753319594872,5.5121671927095175,1
3.9147940516647872,8.118130948530437,9.264452309653773,1
7.751459392558965,7.837416809407952,5.332785568954595,1
6.834566379124417,2.960626199747327,0.5985398328407165,1
7.997412951224563,8.414551680926332,3.03917947471946,1
1.8267150061140125,4.017236372381548,9.263281447110627,0
6.473165675101637,7.372224147906157,5.035678979519638,1
9.621957669974922,3.171951956222865,5.4007838997099435,1
5.74736759876407,9.72522658094277,9.766614266013953,1
5.252104564005537,7.876328840520164,4.029305670441393,1
7.200112781436022,1.2531950000834913,6.499501467966841,1
1.3702792860143265,8.522467361943422,7.822691339709466,1
4.370129047531829,4.750299556302771,6.498463285205416,1
0.34128863478236626,8.102223804895186,5.914324549191252,1
1.4143939913953663,5.633628373753786,5.24067295999302,1
2.0137868454456243,4.7474946208487925,1.00714961249054,0
4.991542867692411,9.71229450330927,7.589284674472802,1
7.293558805267245,9.689728214602042,0.32444038501958095,1
0.03281586353201971,9.938624171155913,8.527903506038768,1
3.7043644768877124,6.459051942338667,3.9750725441722476,1
9.528730045044384,7.770714314062173,8.452787331147535,1
9.918925048316613,4.2244893637268435,5.467681188371665,1
7.353737917691589,1.1749730316957196,2.153431530170721,1
8.4472178362384,5.17973826044977,5.170514348954401,1
5.48002650863165,6.404345381778736,9.872553424262236,1
3.2112770192588647,1.0139907111731805,1.915335030840154,0
6.7063565632254125,7.411717162074018,9.78088069696425,1
9.098101711107699,9.112023947201918,6.252897043941675,1
3.0396404106159727,9.67689501382796,8.713231521404307,1
2.5856820492094847,5.388014530688576,9.047238898373987,0
8.949072956312943,3.7087066198347687,6.806377614106957,1
3.898894043652874,9.78664186555879,1.7465947254683267,1
2.3792568789306667,2.6566033682966617,3.800307064268469,0
1.8506210495548514,0.857658693240112,7.15168727612645,0
5.606450580876277,6.51244657327653,4.431655277322801,1
3.9524304899305718,0.2939622454225721,2.5704526954662397,0
3.1886829317965972,5.709896804012656,7.892900056962391,1
8.93590688149461,6.708912734256077,2.2997427775596426,1
9.197068244107973,5.628566616224159,2.450335287223422,1
1.0029121481867886,9.769653354073549,4.997595218335633,1
7.447562580245947,4.079118946315013,5.537507619018161,1
0.454404397307161,4.097835659537213,2.6850673674775694,0
7.229107607390218,1.8917224880053995,5.6023430640468685,1
9.145711582991584,0.7425361155436472,5.747359032867619,1
0.6449706187310877,2.8152760107829167,9.89658610475277,0
8.092889298605016,6.844696940884589,8.694160594187181,1
1.2744027206838504,7.769603378209773,1.9799123732870594,1
3.164336723041097,9.831277496728928,9.873530397675028,1
1.194459830897887,6.7849495692133575,7.964873939999567,0
3.826841353409778,4.600910242237688,3.3143188409146274,1
5.214665104944584,1.1634760981756676,4.666478529645706,0
4.968949862604122,8.934420954067896,3.23250996403196,1
4.364753186177178,2.233186423682997,0.29119225494974255,0
6.315101154772278,5.41762035718623,5.199831517742561,1
4.92057240454852,9.365124475493333,0.4532930772879018,1
5.076260538907195,3.9686933547285053,2.7837733593557856,1
2.1364305884712054,2.88195434041546,3.5775493078123644,0
8.001660049924128,4.916611300360657,1.3242815197110613,1
3.5736358907107126,1.4712593499859516,8.885980857354625,0
5.849413601452898,1.3125515344309668,3.4502783434378417,1
2.3334094245130323,0.04867070875622437,7.7566601721437864,0
7.540092689118656,3.546809725669954,4.4455886454131885,1
3.539348556802019,8.81098444973283,0.2563504703666175,1
3.152658835882274,9.65296837578592,6.0023597002089355,1
0.22523345529140482,9.824673703529788,0.4025804063555083,1
2.007313272339706,7.080264926026064,8.729016033287705,1
1.6702721395756959,5.645243770902944,4.126567646085092,1
0.9515628639386253,1.290928734116611,1.2641451661999614,0
8.167962243201341,7.5471236606398,0.8561537023896004,1
6.9915693878812535,1.543757182280997,4.257042224579064,1
4.238687625047186,2.9751334974739994,6.586517215318379,1
7.01432181658776,7.948044380727182,4.044970518518279,1
5.963891230515033,2.6384765625664084,2.783020883619034,0
3.1699353958710264,4.377911710666879,7.068017594076327,1
2.4010858193378626,7.9627669405691375,2.095073760132986,1
2.260276404724886,0.11259266215832398,3.062351538502752,0
4.193952805631578,6.91104661391837,5.796485442697522,1
5.357583126585348,7.573538154021271,2.6923885374374237,1
3.7387656219856815,5.083546228256228,6.118841051686661,0
2.407257432018369,5.444353754713179,7.256366485196094,1
2.3550760648399818,0.47063964892725574,5.616732389297823,0
6.116343524863408,9.03775779018381,0.8322730645571208,1
6.089829722559164,2.992374514855991,0.5902579114157702,1
5.305220054640831,9.973472692483295,5.812256979732454,1
3.414608423789216,7.9112130879997515,2.989026213072602,1
1.0044876121575874,8.48700865415633,5.831395972306287,1
4.4657895481661845,1.0777448634534004,7.0984619533881155,0
7.361921482791303,5.226263691282971,1.9631162291270998,1
6.140547481909718,9.141437111773103,6.582585165792332,1
8.877041721585453,0.7757254309044859,0.3172152885983981,1
0.9432230746352366,9.894793621986139,5.1339712863943845,1
7.24529001605927,2.662969403234502,8.596198124558153,1
1.2212216004859133,8.115186947329459,5.263101740509855,1
5.177026820306408,3.7875460252407853,6.476520071773643,1
6.68739386966506,5.110593505118929,7.187932258648589,1
7.595189101489989,9.125590346238555,8.293919844255921,1
3.2888315152058025,6.540408798421585,8.22098225940985,1
2.043535534545744,0.8002298576178446,4.549704389539418,0
8.114741941469445,8.915137834195281,1.6948188428968602,1
