x0,x1,x2,y
9.978938021024836,6.83516924834283,5.540012178860011,1
3.885098764641267,5.185059301088389,0.876513992834741,1
1.3717785596878806,0.011483284460857002,3.4964740595353874,0
1.0872342876456287,4.552793314295712,5.299267072349743,0
5.8841930853740445,4.858000448562647,8.920689632197293,1
6.3547178002295555,7.310748335179408,6.953151353032785,1
3.7332239797081757,0.63620203336894,6.783974257144873,0
8.5652833752676,1.474787221722722,6.550507631016961,1
5.37150112678453,6.563635136127941,8.452927784944189,1
4.702819048479521,9.597907194525419,5.372097136264228,1
8.801187749016796,3.7218574367586155,6.573275174462326,1
9.170270621176565,3.0550510698145237,0.23613426249838976,1
6.540408863722483,6.7049091412884305,9.067981860677516,1
1.4166629583243429,8.044457266458421,4.247437842421434,1
3.152970384249624,1.3653410682534273,6.333227893330013,0
5.204997544088964,5.875626664973956,2.473393172036876,1
3.1349021332241223,7.862242230103717,8.885264076642242,1
1.437440876093844,7.845427316117693,0.5054584171143761,1
4.225967933380309,9.757251707379016,0.6578517411079776,1
8.005692358509524,0.6255614022965961,0.5194419578308873,0
4.0080877907645185,9.724100377804053,7.543967140338673,1
4.9502387914862345,0.7485893709430325,1.2860675064768612,0
4.7399109786886005,5.180726567785122,1.0863167308632093,1
2.970768776075473,2.4131613394212725,1.1636601996636475,0
1.7502285250279725,3.188976234237073,5.3429553008571515,0
5.407247840695394,3.5719400134404964,2.2607841969379985,0
1.462458010575346,8.198756918829213,3.415628145620022,1
4.923408073068156,6.582160465442543,7.861948734541059,1
8.756788443797063,7.887494946132248,4.541036074329573,1
0.3599591652396217,3.84383109474674,7.17040607925883,0
9.301393846149635,0.18986423565360178,3.3727542929610896,1
6.115370345762098,7.990555069070724,4.085272467499584,1
4.239355737982379,3.4016259587653908,7.572871910872917,0
8.572902181630806,1.189034715043008,1.7163287789844406,1
1.5970727721923117,0.8662565557400992,6.9260863332078095,0
0.05818479661431675,7.251580745523983,7.886352366374538,1
7.431412329634856,9.753483801802673,7.611062880009646,1
8.50370864491562,1.4584101693665463,0.019648842039240444,1
4.254566834800184,0.9507182783046375,5.422194768769682,0
4.556790324401071,6.913664354530066,4.472627986031684,1
3.961537173874967,7.115104115549541,5.073313824399284,1
4.367113811959324,4.507805279700294,7.23610056914559,0
3.0955609713918006,3.9527991579161914,0.3965110061479382,0
5.531639842237308,7.443969245223335,6.945950248067495,1
9.36411547436127,5.836316316853376,0.8575181809598109,1
5.301702440078216,1.1454619527029453,7.13222467135062,0
4.125357660008646,2.113638583782408,2.543704915278192,0
5.18894055464906,7.11374210959802,0.6088501344328368,1
8.86336555273666,2.9397652708388167,5.481844627263779,1
9.0957122611482,6.4888362708997445,2.7023974409965246,1
6.079887683051808,8.259601437228039,0.485103507708432,1
6.717803614315983,0.5608662871443815,1.6418367527350997,0
0.12246107970863118,9.947844543147871,7.756626345635908,1
9.965104931624971,0.8794190181786521,5.71355307016347,1
7.748660328749576,7.893516095492931,6.730832375358219,1
7.483125336148263,3.6847049085499384,5.728931315700403,1
4.998732794992571,8.311780724744368,5.293092460860516,1
6.845201395675965,8.206856244601147,1.7753998842329266,1
2.6644325509458033,2.8262112996528375,1.206640336359499,0
3.0988408423392313,9.760378780612061,1.048195244172655,1
5.898364544568158,9.896816220737962,6.292091343216711,1
9.926226433049841,9.948348261109748,4.63220513781965,1
4.291856223220241,2.770016996303073,3.724926851151815,0
7.9915341550663035,1.8333609717941235,2.703424130283004,1
8.840567535317088,9.812176720662057,2.384309729928036,1
0.5497721453827542,0.17354660164445868,2.4269934463825815,0
6.270050393676935,1.758090974570008,3.0672091482670716,0
4.98277116609457,4.724917059754111,6.586217527239508,1
8.985206338208185,8.446628804672848,8.107031635386667,1
1.5276051980043914,2.1064861890394218,1.7883151253881535,0
8.234199610499727,6.952689355088499,2.756336063277096,1
1.1852898583317972,0.17291792586184962,4.199568002848739,0
8.262026602384578,0.014474900386888256,7.068635920199391,0
8.38507124202943,3.9195201935357216,9.683150685438877,1
9.910199055439902,2.7373517188806984,2.8257482968932512,1
5.444980143248173,9.433667801002724,7.056964806119291,1
2.8853843939435073,1.6037521102020846,7.070688073246103,0
5.890398256970305,9.569776596815329,5.116612180332237,1
0.03736816420039202,7.127157327994272,3.53957628826707,0
4.220991871895098,1.0195317625700195,3.2589954650187316,0
8.732230035633568,6.075429781784223,8.804527052085946,1
5.040256218943724,0.8713862361894642,4.808260050751113,0
3.599275680311357,8.348942585941776,8.78304521752586,1
0.7896692306620001,0.3927494009969723,8.383783339734903,0
9.773240402496699,7.727447938132469,5.459658959211048,1
0.3283516088938965,5.50190163087202,1.0465226062371658,0
7.9119965102103516,7.8930718327414295,0.31309670281140956,1
7.427544217578616,6.01664896659882,5.558058512412739,1
2.2956810369269376,4.779119009989428,9.6158944714693,0
3.10058834337521,3.834782838816425,4.504157983785738,0
9.163848571965104,5.122949993250807,9.658464769156197,1
6.300380734656858,7.291022970798965,2.2147779338619222,1
1.9950843738772528,5.146514424528662,3.508624216515085,0
3.8582461263216494,8.762498590105409,7.114895000620713,1
2.037014196910035,5.748075904826467,0.7083563292144202,0
5.591088633302892,1.77995058788471,3.2281511049370293,0
8.481493085885749,1.1301225007476978,3.0537841011250255,1
3.321418972340809,3.1688858801920516,3.218128288105506,0
3.23106453186071,0.8481001007742017,8.23777496560471,0
0.05575786277690842,0.22581286880368423,3.7284098028017376,0
2.4980048700454405,9.972970643638654,0.15577447168245828,1
7.51363905195506,6.530175886343396,8.60917029827528,1
7.819219698106076,0.7748820991430838,0.4048749092738302,1
7.695219487016861,7.7145897001991965,3.07180712497374,1
8.001185305773706,5.221501603780897,9.80206407133628,1
7.794548988649163,5.944687450456993,7.883526402138034,1
4.646155684863601,4.154232659975968,0.1316744171274864,0
5.134798170531298,3.0606741451526775,1.13656607056569,0
9.857733073729074,2.794160385476597,3.9609442097934977,1
2.404493968140234,6.237189346332434,3.9912197272810146,0
7.901865430371466,9.807989927523487,4.674148214663438,1
4.727899656391701,3.5503070055571095,4.394875092017928,0
1.6935964753144783,6.918783407609031,3.895372648620814,0
0.5734910739534183,4.025714650011196,9.456026304974753,0
7.704793078268856,1.3468243224656762,1.6369575496729794,1
3.797163178589027,4.367803044604176,0.6869103375740171,0
2.5449631417756855,5.334949762084148,3.3254269043246554,0
3.558508544509124,6.806821133646466,2.8008147385133544,1
1.8310960475903426,4.86953933764153,9.959576664642853,0
2.8536844696757413,7.254200026825278,9.350817400231058,1
5.453983227396666,3.30076963546953,7.994995410761599,0
9.728745356698113,9.986808097422122,7.261623376944245,1
4.8092152515620405,3.1440792129611737,5.1988741126883795,0
7.09869261513089,9.40831709354928,0.29505782971369854,1
3.3358779950222104,0.42159959114261736,1.2704259014177766,0
8.71929345715586,2.1013035894474275,2.8746334879746707,1
4.740320917430476,7.58310999144231,7.145714722157623,1
2.856571395867272,7.893853027168981,2.727000226865667,1
2.8782670548352076,1.0453702291726064,4.366853837796727,0
2.0705887259140567,9.987425002453556,6.04652298890146,1
0.7029380693000753,3.7590757733694447,5.784128262075327,0
6.082937335065749,8.795671628215691,9.259273513880824,1
5.699904706805076,6.543964386058143,8.992739272071606,1
9.248329916606107,5.23927784326276,4.193733336090481,1
0.0352207975825336,6.663525533092488,9.065411551940027,0
6.919577488361952,1.6755990107083452,3.264303543870095,0
2.496801331758242,7.971686395100136,4.0042361815860295,1
4.222777313441738,3.6480354120529936,0.9099680480953154,0
7.983788028992052,8.352706674602576,6.144076743615385,1
1.1295999489768371,5.6328206607166456,0.7216293345397473,0
7.927199081512123,9.556939812180964,6.603582115206434,1
1.5746490183479234,2.9702152370386625,6.684631073082685,0
4.685983009965385,5.1472909867616465,5.888767759553853,1
0.5279649668509945,8.566801437923232,4.743139776712635,1
8.44026745715545,6.677619887505078,3.7761988707006324,1
0.29731674199402924,5.132741635735014,5.544116015569457,0
6.989633332984276,5.588437509325676,7.722200953511077,1
5.407999422517415,2.5886513637324793,6.347302914965297,0
7.300093406423506,8.166791306067003,6.740813449703298,1
8.968253729442825,6.634515093687989,3.2402041875309386,1
7.6065166116711165,9.627862537986028,8.558460603928827,1
3.733361935376056,7.579125605797361,7.261869759101165,1
2.647477005720221,2.8833516678061812,8.672258254013212,0
5.264496815838562,4.982475194088526,1.9040521293008783,1
9.545772769770535,5.938842364001392,6.360592263626077,1
3.549378472594653,9.970233243292894,1.7769205606945238,1
3.937484416291026,1.3969414501072985,4.767327399514337,0
9.68055614000277,3.8280280480158035,3.8534773640279374,1
5.299028845854343,1.801931056301026,4.857516661154103,0
9.252287849770026,0.5642938983435697,7.031850842347146,1
4.8233300197426034,3.5270060764040734,4.916858613155968,0
3.3483126003049124,9.889168365211841,4.4194344510862855,1
7.825360549844408,4.178177816516358,7.84065323780601,1
0.2423298286558606,8.688498589137728,5.766710870618779,1
5.93885261461525,6.426534517457455,2.7606664166774575,1
4.344340969990236,2.525247090593712,8.302887579390717,0
5.501995455501407,0.44734917745701264,1.9261080490730786,0
8.069244841554728,2.1846212835990872,7.514230106140223,1
9.23268484774349,5.999260004149447,7.213571796257932,1
0.11958529969858578,1.046012369061794,8.535511281924084,0
4.2257024785776505,8.780516904083287,3.0605416525426907,1
1.7106739143673388,5.74869272640501,0.15242781281172402,0
1.5123296978165557,6.720789910278382,7.015907888646612,0
2.093720951362007,9.188426285309777,8.151018864296091,1
3.291575144451724,2.814504086980454,9.532658786151906,0
5.884447626308952,5.468634174095363,2.6753960883367913,1
2.663052463586041,7.65016757627258,3.0151057022059535,1
6.922511795466298,5.201453707040149,3.7121783186800608,1
4.5769305946983785,7.4495225898229425,0.26556724150751165,1
2.3342663052923363,2.147775945558832,0.5460252736950122,0
4.112960464787815,4.163283701071824,9.63730567044202,0
1.7436699593480132,4.9236205048712565,1.8148435649610528,0
0.8298153404833997,8.594135255450439,8.869857208246616,1
8.298808240982694,0.9440050575062287,1.502978968039026,1
8.685783728557626,9.056065972016123,9.586155041810668,1
1.788410587222713,1.4866516460845858,0.6521930908214368,0
2.621815146419647,1.4565340324510856,1.4142865517164793,0
3.559416390850094,1.8893082062906663,3.261652422067558,0
1.7724136832589399,6.9762091872687275,3.418206251013568,0
9.183963183526792,5.789035979186723,6.142377251502312,1
2.010395642265687,8.779433950235514,3.9210219114487375,1
9.48449668377234,5.7913768665970675,8.211837437414252,1
3.058011937147207,5.453792460352338,7.7480690194505275,0
5.233540053601335,9.136509644316948,5.095375762748798,1
0.1640893618425987,2.6784577204931503,9.206997590700315,0
9.402276828588048,8.054856023843756,2.5050888677661454,1
6.586322678130494,4.3946751368898775,2.285273704710804,1
3.0641408533479932,2.98440016796775,5.414254386514267,0
1.373571896849265,0.574578070576236,9.806691539594318,0
8.923377359442433,8.673660126399447,0.6368582757963237,1
6.401381141496665,1.3098197351668628,9.013570694994437,0
7.723136360533378,5.072864259434703,5.524747613698588,1
7.6272133278491765,8.464901267324645,1.363505206149589,1
5.011480180356173,8.064804158571173,3.3320159810631256,1
7.517146355742882,4.781536625599481,5.191791587122979,1
4.202694744999693,0.24303374003637912,6.10645558775742,0
0.6308014796637462,1.9454951979028912,8.743537075805023,0
3.211193104798161,5.369127771275749,8.9527629911854,0
1.24256243165641,3.513402407958023,0.03457944562688775,0
2.531347439805096,9.312914044783776,3.6181541671930697,1
0.7056009341237968,7.570885752085347,5.847244703507899,1
8.217795800627773,4.155051496933817,6.3794079019912076,1
0.7855540157806995,0.6837839496070031,6.28464170488861,0
4.732708133218874,9.147956332859355,6.1394849967414125,1
6.81891138727095,7.057926405015905,2.0612354489251947,1
2.666749086574921,9.914511068881481,8.533483088677261,1
3.3304268764928127,4.6110693302523025,4.351186271423848,0
8.616351184288964,8.74336764397312,1.2085692724645813,1
4.416865502922658,5.860355326341988,2.8789972318906774,1
3.441799463269497,3.5772253600791624,6.353849031346304,0
2.351943263148446,3.730307858476214,8.757127859984323,0
5.14490320978966,6.284554748584206,5.9776275449116865,1
8.832898686571768,7.855030707250795,9.723446466315037,1
2.882369645190513,3.0701392971290744,7.995615241981749,0
3.467434696006264,4.203385692186848,0.6639202649032228,0
2.636502809561155,2.6206869825075305,7.177179887942252,0
3.2157941413981925,5.482979679230763,8.384508334036925,0
6.5086236183954576,7.223640707042906,9.430831240634427,1
0.9658290064667086,8.539802562100514,8.161427581357184,1
5.6279169338504715,5.903636339095328,9.800994264854431,1
4.402989825622465,1.8862303928111779,2.8275447253355237,0
8.708733557275647,0.4765423871971075,3.3929511165439408,1
9.968423706268757,3.96904296388664,4.671553604341122,1
7.323849453449844,4.444381854264626,7.919680634749073,1
5.482635205130146,7.069924422028933,4.473531959546558,1
0.681663658027275,3.02169127491702,6.3038258816367385,0
9.40656919041967,6.3273230157648275,3.161202776849956,1
2.0915104621025735,5.765097763076744,0.33725371293672035,0
2.530491514475952,0.3356029974856123,8.322738456524835,0
3.5950793290391503,8.03602131714076,3.9482041231726606,1
8.366395144069998,1.824327231180043,7.958605618472573,1
9.218399367722093,1.8026628236789688,2.2806522914920557,1
5.373909866075227,4.117846535844829,5.725552632403732,1
7.542041893914791,8.681227094274927,1.49069221199286,1
1.6421069664705379,0.6612795471205257,0.034618139918813906,0
3.534061468441201,6.782990970348861,4.373855873915721,1
8.095296939462814,9.592483228253617,1.3479441055295405,1
9.817542305703313,3.8604725534303794,9.868432023288777,1
7.670234316382044,1.2321656901964562,9.87564975709444,0
9.367644184728436,6.95444000102806,5.819919133294431,1
9.987704937471944,3.6455643359751,5.781076264204606,1
1.9977693812023523,3.127139964360036,2.165547710583189,0
3.141949114179272,1.792755814498721,9.437371351562192,0
7.3190710947732995,6.44641552902856,9.03941325932999,1
6.465103303689573,8.039304686353056,7.722763118667414,1
3.998209070925399,1.7254213476114266,8.847468047502733,0
7.95663323878815,9.04486353064673,7.43439715807098,1
1.7985156700931093,0.808011967664809,4.368372476873187,0
6.625894311279856,3.723267212731595,3.589316779334988,1
3.515621961073534,5.630008903822099,3.4447958285799105,1
1.5931617777751217,7.228017602077194,5.96005747127256,0
1.060605705433696,2.7134209320045857,6.034580798541845,0
0.4926655401711244,3.094578808864279,3.475612838550244,0
9.426250495103355,4.350471066482553,8.679650698599103,1
1.4570036892563831,0.8951795800474016,9.246021326006417,0
3.4064016316305503,4.6484857410101075,5.987298582902384,0
9.928528171084146,0.6984428809285148,8.27739954984868,1
3.4308242041081014,1.288452705382378,8.988401097790875,0
3.5345946726388555,5.011072569004388,8.946264190142326,0
3.7855442983125442,3.1090892844189053,0.9366031090938243,0
9.48193391184429,1.0887315819735455,5.0624737038843834,1
9.604212201922104,8.408017262507494,3.693419024156568,1
6.511420761375195,6.269889497196366,8.070194879519605,1
4.569339853147143,1.120456652796794,8.520281633920927,0
4.097607125920867,3.5527011847180177,9.968402855393544,0
7.589387963269934,3.174045904542461,0.3844825483989933,1
9.23495789521296,4.8597858013778295,1.4572990139217212,1
8.713648908186201,8.30044953159841,1.048264496922754,1
5.845366585622868,2.1865201656628153,0.9737297825106184,1
9.340244495275845,7.576182785144553,7.066889685850168,1
0.6416043207825506,6.709985120011959,9.783672092368699,1
6.106060599136164,5.480808549209729,8.78888886626154,1
0.8674906391593473,0.42949113632945846,2.297330079613449,0
8.981435780960537,1.5630239590763062,4.6490068005110965,1
3.97273679276951,1.721165603898076,3.4691455362955024,0
1.5477646863484473,0.0766154779469086,5.381121488895172,0
2.5172527291303934,5.0405015164874465,8.701880468528556,1
0.327633478424737,1.8079797448684432,4.6063149806919785,0
2.086662004959854,8.224336779881249,3.852166668410514,1
2.9384733359052118,4.937414203069124,5.3095202768126875,0
9.774212594520545,1.0759076238313814,4.213682963696229,1
3.2994393746041517,7.029583272361165,1.7670032572518113,1
3.403645313173441,4.389878731639449,4.648354722836125,0
3.950278078753009,8.196163888689496,9.953521999783181,1
2.913722108301653,6.580510782736333,5.319361319962007,1
7.065059225291959,5.317309664747261,4.1890247587159894,1
9.736197397609631,0.038877973205201366,5.940851916693436,1
4.542725000766761,6.076603875583806,6.408046342484896,1
2.323226728398422,6.498553675056344,7.027965226994405,0
8.058168607322276,9.920858235804625,0.05751808953162074,1
6.0309519225538395,4.749812408281202,2.770688288887315,1
7.542590500792544,1.9088557081147772,1.092855350313946,1
7.432004187568798,1.994894444960077,3.3337383899825044,1
5.078494101215574,7.073356442435275,6.10929647933135,1
3.6027525276100567,9.816817431561969,8.459933994702922,1
0.20467759814768338,0.871449465388977,0.7924630270326982,0
5.858107025248697,6.0466856020423325,1.1663210960250303,1
2.155642026886224,7.955228125684437,2.983435186532266,1
5.170814346615692,5.660386653235305,8.849337819642694,1
1.0096730771569984,8.961873302424152,9.54920733184845,1
9.022815441013183,6.682819602914192,2.468980422677464,1
3.529890510002299,2.0301258717751782,9.247210909555532,0
1.273230170397931,4.218914729974875,0.03347259362646793,0
9.12288066433013,7.045748833017335,3.6349343711724047,1
0.9081480125612473,3.4332025404884248,8.9786631558562,0
6.183523613630342,8.418139168472296,0.15912190616556576,1
6.21039033356627,8.590494538845773,9.592460773564701,1
6.611013822262633,0.12487302796470923,5.941131623657736,0
1.7219549297410175,1.1837542242793786,8.101358518785375,0
4.355983702363333,5.352474049120559,6.0235139471130426,1
1.3269278286394781,0.5322905885665186,3.186390412139193,0
0.9691475049598175,8.373413787234902,8.291402117746129,1
0.2714460257506901,1.633018117137266,0.7359617893581294,0
8.059109182814074,0.9307844923892161,0.0955540970745794,0
5.464990214579122,9.833446581667559,9.725943480325023,1
7.349859350944097,3.529307598264121,2.1532931450812995,1
2.0409919364758244,0.9592721029061602,3.813875869485307,0
0.22020748147999258,7.109455007841799,6.915612102270375,0
2.5522052074217436,6.721440026859399,0.4030826519679964,1
7.122264345976827,1.3371652307109905,6.531200835945613,0
6.882137195017527,4.9851389715559655,1.4723868532680162,1
0.0960784556378147,4.116564378922377,7.307788641269989,0
5.690410444077538,9.826870458994517,8.427568329237971,1
1.9773160805272683,3.6134289092847527,9.15007557162655,0
4.852703084816351,9.818915008110752,0.8105679920605369,1
0.30466128558075956,3.300912615035947,9.054037144112428,0
1.5732146729587193,4.339929225829918,8.737864792233726,0
6.25438001329109,5.992938755790041,7.152894975522301,1
8.75016323736537,3.370852287675896,8.972250833514083,1
1.6723971831287732,7.892466110374052,1.3179120029935965,1
7.294263486471473,6.32072667687642,2.858455888679612,1
3.571997170688462,8.79779380358341,0.13635699016689484,1
7.863967460139923,5.20221522630118,1.2703888301398547,1
8.724471015372835,0.736829974269636,5.514252345137923,1
7.023720639343086,0.7165328100252755,2.5492372930033835,0
7.497502199954415,7.222362052822904,4.133902041511302,1
3.1553035654103025,0.38370156689521817,9.097027296945624,0
9.554612622824207,7.400914051209979,3.4812507120063065,1
6.6065778248211915,0.45674250463689114,5.361340956606342,0
5.149034891929096,4.394051965956836,6.389305040991145,1
1.465362576085203,9.763368272939779,9.395264201166754,1
2.2308029176910615,5.119650142983083,3.152237269021645,0
7.919845506214792,2.0974138969609815,0.3795929620772076,1
6.833333169118796,9.555515448049407,6.532281752152029,1
2.4573663740934437,0.08791075749032373,7.734379267948662,0
0.09864466711095976,2.042189241894754,8.468553491129656,0
6.035613267778496,6.989985514005378,1.2446436560627738,1
9.962419807374438,5.982487161962111,4.550139065682269,1
4.716504428693835,1.3300199097855825,0.8995100810712631,0
8.376293587696118,1.6342664247026217,2.522149632229839,1
8.334037996073384,3.1713044130337495,1.959424147581642,1
6.130543426707114,2.3546714096526022,9.49722602020424,0
7.230002043217764,4.534927450808885,9.855343861496644,1
8.170154236987875,7.063853495084773,0.54675182910775,1
3.9237829244372935,5.3930335129857045,0.7371504035596654,1
2.535205324778306,0.3870088463782462,2.9473370026619463,0
9.96475964631004,1.16965156986366,4.8655062450142115,1
1.1741564930231707,7.568092823803308,1.5620096504099656,0
6.289740222616413,4.226138813119413,8.535129007578803,1
9.49715223619214,1.0815984447122573,3.089803917790549,1
8.07492803041972,5.432537426778579,1.7157482056297102,1
6.288395368934378,3.9648801925656296,4.426759960322971,1
9.133243260266383,3.7917660294518205,2.511737202658495,1
1.0826951713735644,6.93137250109987,6.693703530242595,0
7.559043582338475,3.2125011197400566,3.014540676855332,1
3.537485162627083,7.681299199938703,7.053506005298582,1
0.04616140780026701,3.0781275444975034,8.164377496545086,0
5.466911957671748,3.2691045536558336,4.280992014915133,0
6.227095263160605,6.96522014053638,7.298796395499401,1
7.667303193197207,6.9166550683654435,4.101463253327334,1
0.5572912449364131,0.2953462450787414,6.6499235819126765,0
4.5297716367584675,4.887305132638462,7.8813425141530535,1
8.138828762649402,8.88141682544625,0.5214370130905366,1
6.517900061821039,0.5926318324181723,0.7640719071986923,1
4.014238180291217,3.3307082399180707,0.607866330149921,0
6.444436267780742,5.351704891235523,1.2659599501071506,1
7.828070882931824,5.7737007475844955,6.433681076170319,1
9.017175626956398,1.5141285461647347,0.18749242924231302,1
7.345544729313342,1.381522014954908,9.21837504978084,0
3.744542038059544,6.0811424331287345,3.001967336321555,1
5.230632412183031,3.3262572162275053,4.8291536128247,0
6.6596330203598235,5.952981880844143,4.473412222038366,1
9.53503496923251,7.124540047426845,6.3588201478747495,1
3.477756748580508,9.16815232495667,9.82602813466306,1
3.7210376519525123,7.495168492885702,5.2364262768288725,1
3.089690660598492,2.7232445347417,4.7368603450421745,0
8.416962774107791,3.997801056975241,8.672675146034761,1
9.581530288054873,6.323664644626232,2.029795123583198,1
5.634263112623196,0.5520945678081968,8.360027382387699,0
2.302460965734947,9.133144343267702,0.6133199538995493,1
1.7990719758815532,4.498871511620127,1.92675120567402,0
6.310717317595388,7.81682210994716,6.511477998125298,1
7.103166769627988,1.07443702576698,5.965202296650101,0
1.2707431097097155,9.387460475017242,3.984034016493246,1
1.4489523852294106,4.929965115382763,9.90017192856527,0
1.4051076375327498,1.5666415517186794,7.152976949282238,0
1.3178188479839303,1.645405432481365,8.895156581168141,0
7.520976793767561,9.980006838414242,3.419103145602005,1
0.932273993802345,7.037944303900236,0.34726097747961093,0
6.00601309253406,9.748961932446566,9.906687231562133,1
6.726607576033764,0.8261030538698944,3.0554119685489156,1
5.033151126902852,9.037492569666183,8.034449467399428,1
4.853588358515716,6.851327543408247,7.1958976579815115,1
2.952781142688602,3.2985759797565772,0.10098275650823663,0
2.9704315214240804,5.508523346496443,4.610514933877484,0
2.6975920812683505,2.3683349391124064,5.6370487025008655,0
7.665735554451637,0.6932128983927133,5.607055653366961,0
5.552497923445286,3.400846299674223,4.877143988835186,0
6.276301582472836,0.050155161313323315,8.389070000541928,0
6.565574239978757,3.8592371702529285,0.4188561837954874,1
4.414515835326302,4.943320925409252,4.30410179184368,1
7.513773744888993,8.023231810317569,7.150631088790448,1
4.935700567347587,4.559243587943348,8.112976559387779,1
8.760007140376205,7.747810410749088,7.44133881073604,1
3.0353923079004455,5.921488658958415,9.590157652328923,0
3.7351493000835188,1.6212465043752522,3.7320267829229947,0
6.879218144928414,8.812881797113755,0.23979002225788193,1
2.677119312558156,9.824317259553363,0.9906895886665723,1
6.753116732425509,0.3159859144822441,2.9176459097265717,0
3.451716409374863,6.636993469121432,0.21324755748827307,1
7.339922450596275,1.6055510161484665,9.956086231932144,0
2.9993812773704462,9.976008624867948,6.157795957834189,1
0.03100881284980872,3.783542328049061,7.576684578084869,0
6.929104086582928,5.266160389233705,4.14216777447654,1
4.792810591392543,3.627862625286803,7.777127325311525,0
3.051814081554669,0.3725306531054051,5.839834310488142,0
8.009609026873028,5.1975674660204945,5.3485708483831464,1
7.109863803562569,1.1218244255018683,3.6056686776977487,0
9.32136707544161,6.498287753809584,5.307778066644946,1
1.8081992743268727,0.14208749797744114,5.80704943724987,0
9.339754434651951,3.6227632488694983,0.23167475719874542,1
2.639563058179074,6.4862688391004975,9.43424225667503,1
5.338512584413342,3.1311166829000294,5.665771802660543,0
8.340600399737731,9.075535241147971,8.143852158876319,1
2.27630558038817,4.380781953598047,1.4199116710020931,0
4.977343758099328,7.952638146671691,0.8688631812451342,1
3.3041064598659577,4.716260454722354,9.035360166583155,0
0.5315544957016782,9.804542949548676,2.534579999976282,1
0.9828723913965232,0.45961209064869224,8.989872162929391,0
6.566153217953382,8.154663424649296,4.2899127224085865,1
9.645314273657403,2.2002600843582396,2.1637039060293906,1
0.20985136484297673,6.319811207577174,9.395289646563528,0
9.122119726355558,7.012661103262678,0.7319209030910889,1
0.4478385593454637,5.276360164958872,8.409821258903474,0
7.019261579048934,5.768505565625794,0.9057196950346635,1
2.4442416155582833,7.618914178413022,7.963153686942005,1
8.73240997770514,9.740296786399004,5.443970995349584,1
7.175477033266216,4.9615725189314075,0.03912698323123909,1
3.4469192503942745,3.855075736875717,5.326990258811671,0
7.077079654183775,8.663284355953099,5.873146639997341,1
9.761906113688733,5.11497111187122,6.788559244351826,1
1.075280220804733,7.033982756216695,4.8187402871867535,0
6.596380116578241,3.8486507123835754,4.250976090449891,1
1.2414063800720676,1.4856574757495289,2.089477467910582,0
6.4394001367444575,2.907948703534462,4.345772365486295,1
5.236170793462714,0.5518412582324128,5.439868504218179,0
8.355026778197276,8.416558729489445,8.883173515075871,1
8.714027060813457,4.909129454909278,2.6229855844146863,1
0.4873631787953303,0.9248878287765316,7.294542470783927,0
4.40718288449018,1.7217242268390343,8.732675865001479,0
6.982966796332141,3.480517319115055,9.672774314734886,1
2.174707600902587,4.869114570973052,8.761742347358496,0
6.133570052003576,7.838819391772286,7.176090757909498,1
5.766694834335157,9.559581255273136,7.17370736834813,1
6.810899676657374,8.866711016808324,7.880797153047784,1
7.939805250066421,7.040089079541463,6.856546505602539,1
4.267584364960636,4.470598434029952,5.731796835508492,0
4.269908569112023,7.740227583082468,7.121884803740588,1
2.6174346254173306,0.8611220473130077,8.097728231490386,0
3.887009519779504,0.5744277511662044,4.403263512123806,0
6.471747935562567,8.390241120661905,5.729561294454264,1
2.536138348131743,1.9789960617498992,4.469551034663218,0
8.869842704817577,5.673919184547951,5.529398423078464,1
3.6280473925113133,0.7497194752594349,2.5577370188723725,0
9.708992075094034,4.383389048601573,9.138093777055422,1
3.412200682834894,8.523171889188019,3.7638923948750524,1
1.528246895607862,8.47639885426392,3.532715438373927,1
6.627045999839689,0.8159805179341839,3.530043265937286,0
1.0335305235052061,1.9025130804112367,1.539624293792009,0
2.9901218029706014,6.103235011773343,5.995349026602544,1
7.927172973729187,7.1642871479215975,6.772435048536435,1
2.1399601573043947,2.1824371916774723,9.042335436348836,0
8.3469977337219,4.10197293882428,1.9707980327728092,1
1.5611220909785795,5.855217735306305,8.423249971617832,0
5.519193932986411,4.456097796391871,5.287979973664885,1
4.981663178533528,1.1938390931709397,2.092229797772963,0
6.8756289869339575,1.4040169245820322,9.45058350922982,0
6.276931493803554,0.6003037561765756,6.2980646945056264,0
6.223926135563337,0.026189697949373647,2.280392555283026,0
1.8657404260825938,0.10872599198888833,2.2116851782429956,0
6.648931291364535,9.729872000861002,0.14177158910137488,1
8.697711248404655,8.742159644858328,8.823505011518964,1
5.679555956293154,1.0624894425811338,5.936588006280697,0
0.9671724669178039,2.451539705115755,3.418978179932992,0
1.4441744021916891,6.423684936619221,5.349241231460544,0
4.184329557733659,9.600844608836995,1.273652160693145,1
7.389832968619846,6.0926415429150405,9.18836434400465,1
5.748623574640077,1.8806796939372816,3.9989543943677477,0
5.834947941287721,8.639263438849476,8.81615412313704,1
2.8380910546170535,5.40499673889793,3.076169518075411,0
4.030730539127406,5.894315526239634,0.8134715207432186,1
3.368860487669073,3.2810674134468187,7.841674215500899,0
3.7525079357969684,7.989053207566804,5.659361366362447,1
7.591113145313347,0.12954588154510005,5.078099772576737,0
4.6319158357342625,0.13810894125689144,6.720352430508703,0
1.5301801085554723,3.3026865223605215,0.6898657063916702,0
8.535356642944102,7.119663417388046,6.170844229600655,1
7.0037590793459135,2.572513942479704,0.8843676823001712,1
