x0,x1,x2,y
5.956767519333026,7.032446270961747,9.350560413731898,1
2.716231456735666,6.882466543592811,5.267405895221379,1
0.6093113918372106,7.52376655876674,1.0379620183732852,0
6.908353733651417,8.651829955214039,3.580711253816583,1
2.59725559816535,0.17148463523544155,9.016252356172124,0
5.4244990646367155,0.5074351023862156,1.2478834809042494,0
3.224708530856529,5.299137138444506,2.2233518768678673,0
8.246547508710893,7.669959645229937,4.304273343114301,1
3.194939743852702,6.860423581820802,1.1068866130003163,1
4.46861519020442,7.584293204600381,5.360495709216685,1
8.351697986547853,6.593998220961965,7.534044112980061,1
7.701705643760441,5.838604531955257,9.319855545912418,1
6.0303116969009185,4.826200120148948,2.034233101100398,1
3.869418500123593,9.194407819069628,4.23856353910293,1
8.80362767587502,1.0931153368633595,7.223633420190754,1
6.034336694980461,9.251329045308621,2.7727209508821438,1
6.7992294256996395,2.2560223510847544,2.22706665736827,0
8.71098181672981,4.932278294803306,6.023019373206302,1
2.564139234447392,0.536562058922837,6.435793854639139,0
7.062110376709692,5.823341424819702,7.329682842675123,1
6.702674175757316,6.122826086409084,3.5725112926005087,1
0.4375224273726086,7.24513484277481,9.866171972042476,0
9.317926135962765,9.104950573874813,5.616117425329575,1
1.4534466499491894,6.257738231865574,6.971508932805323,0
6.55308412010565,9.297809306085952,0.30289901019852183,1
4.8465170638933985,0.6097926115090901,8.33729577480379,0
7.282972979182192,2.8133615683490754,5.220811055788008,1
6.311694509373221,1.3232537672722344,7.042133727646868,1
3.2085161646162197,3.5600277150726054,7.429396243074198,0
7.914073235837398,0.4984980789780147,3.3489892146669753,1
3.4546941201563195,6.07753320335774,1.2542779629840972,1
4.359818736403436,9.923481825680685,0.4356886899353818,1
1.3280363942270923,5.863211001530084,8.470848211852681,0
1.4096331271305362,7.686225973342214,1.9324349838030486,1
5.501747397934933,7.284480601834299,6.263159192940865,1
6.166609037748739,8.200971842157166,1.8732404137558978,1
9.087742993989012,4.85649998560622,5.499904045489239,1
8.491653770917727,3.4646736158516447,5.52028324452781,1
3.0547922794786544,2.3356738364059737,4.029257578656859,0
7.1262537451220345,7.077065102699787,0.5271399464944349,1
9.504146998955399,2.4143560413213585,6.63800305810255,1
2.975249589738204,9.301785648029536,3.7923316462407386,1
1.3037679225370524,3.476333452093238,6.325130869806239,0
7.89061404336934,1.6101963523084795,3.5208874551115943,1
0.026823399645480306,6.396723241513117,8.327231461144372,0
6.125026051309592,7.348319313812269,4.301663606298668,1
2.5509074898173214,0.6393648222636572,2.992431986934172,0
7.738023448472565,4.525380425295832,9.871139786039443,1
3.754619227022935,4.258581459816787,1.293560595108415,0
1.1730733198313137,1.7180997174754553,3.141769553715444,0
0.8622233958992731,2.3763990615735087,8.088234874142485,0
8.6791463393358,6.74636356166006,1.4851680272221868,1
7.987506465504306,7.240006827174041,2.0804107962820884,1
9.382801716886815,2.822018474703923,7.25104799843537,1
9.300270678420018,7.658678083449475,1.434697031191593,1
4.9405790179668285,6.741099547594208,2.049117196419262,1
8.818664974372046,1.1466673107172864,6.775556725625874,1
0.8149770737815776,0.8285721958524395,8.680001561746046,0
5.174763987520401,1.1486584708407954,0.2333582792109623,0
9.341119303612874,2.496720773974709,2.547344920105956,1
0.24761167564831155,0.22408425525236808,2.568162208565722,0
5.8339478290089355,1.3410506772268482,2.9217208192563238,0
5.690886149827441,2.66774977311523,0.6755587299770094,0
5.388901436666298,2.107574708743077,3.8097898046434397,1
8.204423950232098,3.1078931162940893,3.706370346549143,1
1.2027659729492368,5.538260716873367,7.297244771939982,0
9.24408757238642,5.067075366684422,7.5438383101121245,1
6.183028225290991,2.620991751146459,9.692827280101138,1
4.640808892078796,1.8820193752888392,4.652335846811231,0
9.917856219197127,8.960629607202286,1.4178909201253698,1
4.665145218053662,7.776570818895392,3.116522280006132,1
3.9958509390323815,4.933003316896617,5.9489658146725946,1
7.069500352171581,7.2278714394615164,8.292689886926961,1
2.785159299696174,4.47805157336398,1.5122592572750337,1
7.615906963909701,0.6480608236269869,1.7715830288538104,1
4.591262694296714,0.4063709297840079,5.77520119515237,0
7.331143137013524,1.399531536084605,9.255823441811796,0
9.113839887601264,9.080048632556066,3.621011703388246,1
0.7144107931580257,7.598410927416593,3.587685715613693,0
2.8696106049134396,7.1763320492646425,7.90660745805731,1
6.749899633185815,1.0168331674306108,5.350585883716886,0
1.5191044509646556,0.7147882669502825,1.3929583149102887,0
2.6005798101150734,0.9971005340138395,9.365462744125871,0
6.38068381673027,1.9810656446076458,1.6388875551461723,0
9.912811035604758,4.104017676617086,5.129517329559585,1
0.5367821556067309,8.89048670815674,1.0758266186401866,0
8.371895325343639,5.415722517525641,2.038956794733555,1
0.5839773758972633,8.374557694164382,8.761357949265504,0
8.80461783951188,0.9217128341021463,0.14736374388279905,1
1.7273717398187793,5.111732820902512,6.862096531865372,0
5.112020819439977,7.814462957530166,4.332496131615203,1
6.277814697749774,2.6776102899720113,3.2102956452600107,0
4.932983006761634,3.056847174608206,4.515056744536283,0
3.7947504147190525,5.476372367467737,2.8252765012386605,0
5.648568361903741,5.777255499176645,5.30005728718838,1
2.6034513913164603,6.654359636278234,9.404195053197867,0
1.1523087055461267,0.5415239726002408,9.52735582516793,0
4.635250590731765,2.0952160350856284,3.348374530064783,0
9.237234088231238,3.6706919464050856,1.5535942205757003,1
6.36288073442639,1.9052613877989588,1.8694113625742903,0
8.183709874777037,7.885072827620682,0.3026231306276239,1
7.229149333732547,3.026678003808673,7.0692298917092975,1
3.4890566956109694,3.920811884587554,4.171401430996767,0
8.020713686754235,5.8990223942614755,6.312968958891564,1
8.890569115727224,0.8182943841028256,6.760060838070108,1
7.307947048098407,0.15575508848822084,8.451970642449567,0
5.481621361702219,6.600970123408545,8.651118139407558,1
4.50039087268398,2.915946613970244,0.11499002110585743,0
7.325489028018527,9.679402209225984,6.543916449164885,1
3.7463136265857377,7.337085914771789,6.407051600331599,1
0.6413955723265385,3.3826251670170517,4.416193675853737,0
1.4866927961064602,8.67584267872069,5.981982466198536,1
0.9328482502794377,6.401982673063249,7.119498877980409,0
6.912833090167957,7.549185113305778,3.0366663061831933,1
0.8036591511033864,1.9752829672312722,9.645138668967181,0
6.5102154842568,6.956311300123932,0.6211458238810774,1
0.2353872078949626,0.10803483364668076,5.868975116373582,0
1.2736751868577523,8.169095605843422,8.12444429870884,0
4.856768095386384,2.0687707433580913,5.593412287217437,0
1.5467193230711507,0.5684379461286271,6.109656511364624,0
6.17754386700952,4.339579946767652,3.1390576774980006,1
9.008409320125457,8.602135218843713,8.39109378204817,1
7.597402842316648,1.5593280470416404,7.294417497141223,0
9.230711011494607,0.08169181878089238,9.90472724674426,0
5.505292352688983,9.563318888615994,8.475708693678017,1
2.945907386978621,8.284603140231624,2.6968942506707148,1
1.4980063991152437,1.6859348422481413,8.461128253749559,0
0.3096284585148934,2.5642301676135935,9.736573819436485,0
5.5468364341195855,2.67636532505658,5.389660555669585,0
3.714870324716176,1.1335752954323108,5.11363825833579,0
4.453656322454655,1.5489768845274354,8.795223758549827,0
1.0970584852169873,5.0821084328343815,9.14839648059367,0
5.27133719202855,5.822011860793416,2.1478287397151274,1
9.039847406098364,2.9305973267787335,2.670807965017168,1
2.233280045585042,3.4923389649035363,2.497154802187583,0
9.782145596723872,9.460923032284953,3.371160693474451,1
9.620030698856636,1.059134704768765,9.49492983994226,1
6.446015354965837,5.845798252274203,3.0802627309726716,1
3.387821086122896,4.054781265521884,5.293391592014142,0
7.189758730949647,1.6023741957987037,2.346413710857511,0
2.3458393962233934,1.8173519770129698,8.082359550277928,0
8.532269208822957,0.8981627895343702,2.6380348132860543,0
3.482786379025067,1.3753645466250919,0.744225444114931,0
0.31938167716850874,5.343232994015111,9.147642961148364,0
7.424979326773809,8.564026406397515,5.356756289260152,1
7.558589008926184,2.6428574741520263,0.8364618469128127,1
5.054641919313484,2.359777597778223,2.9155347842044077,1
4.950703273966267,3.199797148730333,3.280940170211518,0
8.82715846153712,2.9997769621988137,6.020561870526193,1
3.1490145518522894,0.11156111413782366,0.4775741612844664,0
0.7545225154838175,2.876755554766197,6.397611334382304,0
8.209421163402306,4.932391441653708,5.979268432395975,1
3.945729702546278,4.890093568414172,3.967713566527596,1
1.9147313842589697,3.2927855604294685,5.008824634857128,0
7.277146703833607,4.950593659961272,0.7519250491560525,1
0.7187987864796974,0.5760943687519926,4.922432227499521,0
2.0373648719195856,0.14852943081645198,7.641300813877578,0
5.612103373250963,2.271378252854955,3.9291047624593087,0
8.340101757681374,7.595723297353664,3.0675314238393128,1
3.5008052839831914,8.679800637051539,8.87763009694095,1
2.527364503308317,3.282293746890841,7.423861216133075,0
5.274176882368826,0.5283942914606621,6.411963097171636,0
7.831553853570191,9.319125042221797,9.816013262665344,1
8.16960799797413,0.48872968053552346,3.918142994484043,0
3.710782481758147,6.271500970551892,8.18426488488708,1
1.1649604957718973,1.2031711338944384,4.608401625583158,0
5.316389738786079,4.161241219413515,8.87605575651133,0
8.40786120528961,2.673348378959046,1.2706483648118971,1
8.138201568216118,9.865290548676452,9.648262532452081,1
7.319543966103906,5.307110111190773,1.175497687913447,1
6.648657060522519,5.724066328060935,2.6251419330397385,1
0.5137411443799977,7.446605414683006,5.804325861860379,0
8.990828067544221,5.418022284444315,6.979613030022012,1
5.711791806998666,7.023483358163455,2.2889190530475956,1
2.542659324442762,6.925895192710918,8.318623190526914,0
4.603926711130817,6.585893172887398,0.7698317923599529,1
0.44455203375147523,7.754118581067805,2.442266918321355,1
0.7834622159422044,0.20380295733210874,1.9513289717787585,0
8.488930791583638,8.15853527398213,7.185753664154414,1
6.51727955282054,9.148605866396911,7.4426329585323785,1
3.5939040252345054,9.60486996986923,6.96090160011106,1
1.6040520619423548,0.36007467695476136,6.8230538868341215,0
2.225569993973504,0.7766671024703453,5.72161508128874,0
1.4778263841701311,4.243777950457307,5.3784844095531845,0
8.36428998768022,4.5386988125402015,1.5518521700774857,1
6.291914236817933,3.643046841790605,0.15826776026983014,1
0.5534726703464754,8.961075808249264,9.03197461948264,1
7.15329001767937,0.32381694503821,7.599033934779841,0
8.520841228088122,1.0899991869376668,1.3267785358005757,1
6.756023042696845,8.952035361836227,2.699664299678658,1
3.3690508678877187,4.435212348120235,3.138777299097403,0
7.123884935337096,2.1449404910913614,4.806775341150039,1
3.9943885851413152,8.246328228381387,6.066872651981084,1
4.106756949283859,9.007746047688928,3.0623372912238542,1
1.3529467197199097,5.867077031947442,1.7534647045371676,0
2.3394803072166406,9.952701224530099,9.481593583537295,1
5.121773287083153,0.013957210135895348,9.008667165393703,0
3.4782033319003682,6.420583746529783,5.28583091853223,1
9.07624253316537,0.5748149824615911,4.189576986386855,1
5.212718471627086,2.868095490310311,6.708686777075127,0
3.94526350256415,9.344090088880293,7.382376721888716,1
9.764450368082631,4.926707638581186,8.382754489463403,1
3.9505889331315913,1.7203856581876198,5.080980029657054,0
8.79728643725366,0.044103146057329345,6.329017083455184,1
6.71457424922896,5.765976556067276,4.700373808644684,1
3.4058781129303197,9.908131020213167,5.053125054653835,1
8.73084707690923,0.5798001176596645,2.8425588519271985,0
8.760612704405965,8.034222729690152,7.401959830099868,1
3.0724234239699078,2.912311710538696,2.2992138473518065,0
6.368123425451431,1.7944582486527605,4.0287349303786515,1
3.67595786772147,1.3985428547709222,3.3606537197894806,0
8.791738868010558,0.5332052713788993,1.8537929008271248,0
8.475027412241644,9.726774177972205,3.2993719430717974,1
4.306462080432144,2.8576629411903633,2.3159153941793975,1
0.4914084278879449,0.12467823163852088,8.290360571901122,0
9.891049056720986,5.636844515094022,2.5419732532328676,1
9.615250098333174,9.525901951090495,2.897966962591012,1
8.558657006974697,2.0271947304789473,5.543335623541713,1
4.569455103277873,0.6478163501464773,3.5865212383322187,0
4.206702708085743,5.9531494321271685,7.79714537262381,1
5.437698413057418,0.08231344224288839,7.32988150473716,0
9.026312623685532,4.852675819723654,6.230510723761771,1
2.3358156237785654,1.298690477146407,8.105781223516583,0
8.11854403867047,5.253978168979595,3.4435156685295674,1
2.46593621975438,8.455262447184207,2.7236641436806783,1
9.233267152059948,7.379275258119381,9.851217184841428,1
0.7386234811280901,7.637069139199053,1.164018358456551,0
0.7406599494349952,6.450401995356209,4.613105252175541,0
4.994647051998433,3.030380151351033,6.138210257219667,0
9.780024244300678,5.8182046492657005,9.530833479335634,1
5.855098386509808,5.51602020628918,5.668158283061004,1
1.9305039193844309,5.835918339363923,0.797983498252699,1
9.7790070521566,5.708453773232652,6.610805083788812,1
0.058887695942156926,2.488947314424088,2.5503115869384088,0
1.1267581309605612,6.550369718452517,0.9942553975310253,0
1.7585245986427467,9.939427938931223,0.47935446307171614,1
0.045219198361259316,1.3584596631446932,4.972480943496106,0
4.4852141290326655,1.4966164724151554,6.000882355258128,0
9.855464466450147,5.014569217253282,3.1575168135615317,1
9.203692647757045,7.251386971083786,3.1811155554776627,1
6.655050091484654,5.803664053339972,4.834625820744902,1
7.530392802139434,4.067952381488043,3.255462133034126,1
8.764302011074875,1.0206249348058938,4.410830092833848,1
8.864572963181143,7.828812185591893,5.076751938722115,1
3.2696740872126897,7.925466194042952,1.4400086995426575,1
6.430270328137135,4.333201025465278,6.199981996035708,1
4.895359904318953,3.057158109877247,0.24269368483930132,1
9.802474220387374,9.127581645511334,3.5370972803939926,1
0.1576786896297011,3.2864005426658793,2.7645582173168237,0
3.0341231562718853,1.6421734279399336,8.923414983686184,0
1.711725953868034,1.21239091540153,2.1191928656485026,0
5.3078922878949895,4.478391048469563,3.207424971846291,1
3.0915020093102963,1.5438722409667405,2.5921946420663033,0
2.340494862627258,6.219917822113128,6.557127498428938,0
4.126407184693267,9.703981549690695,0.04406697114815672,1
0.43704379359592704,0.06033765798212687,6.626141296076704,0
1.517828033670191,7.065631242977454,3.681681208069384,0
6.768480643589967,7.807693002392546,1.7749894113772346,1
5.630632206137454,2.450338234500876,2.521424473908916,0
1.6973223322011888,5.720310474392859,0.4519157796350093,0
4.501947191086083,3.9213677441935313,6.557749363572478,0
1.947549845111607,5.097529888736611,2.741397312665902,0
2.8565528179949853,6.491350874574664,7.777814925600782,0
0.6813262055843483,5.66138537799116,9.245196845111515,0
7.071563505041157,8.32851353828257,2.1514997363766506,1
2.3829317339685865,6.052424850528471,9.737203605993539,0
9.7607466271608,5.053789597362507,5.104792786370304,1
8.333549881572718,9.941639838332941,5.095906918175876,1
2.566339379161361,0.6788297168722346,1.4221645918704595,0
0.5718341087751322,1.8646569117481582,2.3716453864825526,0
5.261494866013008,2.3768960158930827,8.045186725671309,0
5.775010783592119,9.71103403033751,3.9483449414801575,1
6.278008819987502,2.3889121764795185,3.7053548642749856,0
2.239912862355565,3.6508115573367994,5.027892147283612,0
9.638559638813952,2.642520109338371,9.090827619147925,1
7.0676040582659185,0.8910493740337144,2.3891541414099926,0
2.053749586730399,4.709492113182217,0.3728848789949857,0
9.201468546596992,4.765902058613529,9.194580899328157,1
0.7265717207615263,3.592501537351538,2.8902470096210986,0
1.0313449625659232,4.611561667013072,1.5642333197819092,0
5.550992641871978,2.2333113666783877,0.9327351730649924,0
6.401107593434727,1.9835979636878975,0.024789386963532944,1
5.798901121154816,1.0050781695663513,7.646895907435459,0
3.6296516242705037,9.772534123058954,9.745372536285005,1
6.591706032041643,5.3712329146613556,4.703823137132296,1
0.31415721856041134,1.2178329677317934,1.326013063116468,0
2.502721534360477,0.011588597536996703,5.7796437562286815,0
5.435558368529234,6.696001315909742,2.1016183083954845,1
4.674926162122287,0.9638871284649542,0.7915033372457014,0
0.6955628685499315,4.105565202046796,6.710149282502505,0
1.2968332159252582,8.578404824918342,3.9684611307831785,1
8.161522955266065,3.9736725460517732,5.98659572701274,1
2.631136183837486,2.5232362105366892,6.9464551735842095,0
2.7625577235868235,7.266920144055897,7.857617136253082,1
1.4264882842574322,5.245551999445616,9.06532390197831,0
0.6946365757539152,9.560029080163124,0.4387972062708323,1
7.511917284976147,9.189661938728241,9.441379431589345,1
8.125843100259027,8.50776145517165,3.978631003196443,1
3.9302506705716422,5.632933540378183,9.937643895368403,1
7.537093308701915,5.6566571036616455,7.7982168643093654,1
4.8428616146057335,3.0484630676501743,4.411002736026516,1
0.5598721445215604,9.329756207552686,2.5052554571784547,1
5.166270789172309,6.684596273726299,9.200797814821975,1
5.5097514023538805,0.028521811953863274,2.275423687688952,0
0.5397770929744461,4.880617941191591,2.5613283424014286,0
5.483122680145332,2.710955992612525,5.1235030523413805,1
4.542866192996793,9.028850456654586,3.545138836508215,1
9.246467746715538,5.61249063258996,2.6464267547781595,1
2.3125916171350127,0.1647183946628772,2.0659401651272824,0
3.0421836734464938,4.832922504250094,9.11616932929635,1
9.609969316003397,7.088059109702202,7.144973150886104,1
9.990084663529512,2.6264888780734506,5.781521222844479,1
5.052102360708654,7.018494321832773,3.6283272022613766,1
1.1162303025379239,2.529531268451187,8.371403893741913,0
1.3971210506588783,5.005681171444124,9.597220221240692,0
9.085489623494357,8.022113811722994,7.249868211334771,1
0.48182012729824253,0.8360153001048465,2.720595846003767,0
9.052255291216394,4.056569984109018,1.9877239519558687,1
3.452205910739985,4.60829360036877,0.7695662495227495,0
4.144731014370108,4.189414927942047,1.5410976197486437,0
1.536875572515164,4.0819773641598465,1.2677604981057455,0
7.978272320190365,2.178758381466994,8.224880493034117,1
0.17706317405213334,9.642753895586022,6.875806329574301,1
0.1681516234792313,2.3160793476670305,4.631720815758875,0
6.00911587013359,1.1233894492605045,7.012850675475638,0
5.844662387417852,1.8621012768667844,2.8072470057231644,1
2.6724705652814107,1.8539703627739823,8.785853315846037,0
0.07499577855467732,6.477999875017848,5.464923614153565,0
1.2621754533761753,2.261142758250828,9.729970624960139,0
5.161015768482499,7.342870127077577,5.993975621233467,1
2.100680160762675,9.503136036056244,0.40614736825811404,1
9.575012883106046,4.816349414530928,8.66866520325604,1
9.423807654448733,9.226236289617288,0.8116160342794088,1
9.505288033865675,2.755473965437764,8.67389586220261,1
7.610149482142253,7.102594264994759,8.855130377605821,1
6.821575451555749,5.094039992689176,3.651257119310892,1
4.291411862387325,9.370396008158346,1.056199132114709,1
8.277068866699041,7.645306961136629,7.227393124320253,1
7.808083922985381,3.194716337989445,8.789837752786312,1
3.2111171404205363,8.248351360936233,8.833944440327928,1
7.123381303267344,6.396055739732665,4.838248635379402,1
2.673304597277133,3.201131228615438,0.17991195729272547,0
0.40427927692524235,1.3135351885003899,1.452261589460081,0
2.4716126672260907,1.7718604099992685,6.702350683117797,0
4.5077359207131265,9.698671027110894,6.518661025978847,1
7.600134279787921,8.71253689307335,9.494568963631412,1
5.872464794669643,6.465307138003515,7.018738113677745,1
6.307843946731449,3.2997643556592218,8.205595308217411,1
4.415267105566194,4.420638073196178,8.26580589612593,0
1.2175142443329112,2.9405941958508466,8.229506519278667,0
0.20610668045030645,5.921158233784729,5.041472618080518,0
1.2827228856896733,1.6551039351075325,1.5639824266611546,0
3.6309554229868004,7.64070771437737,9.275047878837883,1
8.881425395426119,0.7442815287373261,7.2737521570478725,1
5.682185961587339,9.467493620406312,2.688255672528277,1
9.38512096069182,0.06863026710034914,4.945142558655422,1
8.53725065031582,1.5950599862556292,7.327538454964138,1
2.3454346640945967,0.30928232359231145,7.833797570479853,0
1.8203294770730183,3.6201532045512517,2.9231006953119056,0
1.558822771463666,2.7498498007721484,7.910285573051075,0
1.1703181761650139,7.6737042714024595,0.5232317090733885,1
6.430227071713298,1.877517591878557,2.0306238457883428,1
9.26097698023673,3.8693133070831545,8.877592244322503,1
9.707355412537524,3.3207200905456027,8.721565883437487,1
5.4612646972331795,3.2377553007962065,2.092330782259484,0
2.067488597439775,5.011586331881448,8.002526972578316,0
3.0739302886836883,8.448731658599863,9.727785892930049,1
2.3731263990312956,4.257896071319439,6.609047905820715,0
9.74957373229996,0.07727307038050357,6.8332723342257475,1
6.980828976440193,4.275420329080797,6.088167183965529,1
1.8259540673302266,6.1418312358395335,9.301749440401714,1
0.6503830400035948,0.886154568492451,6.505358457467139,0
3.9795293261550335,2.9573826108723242,0.893982029473398,0
9.6346589668736,0.353094922731082,5.2654978034307,1
1.6253698896058189,8.37393674735814,7.781485548673129,1
0.9325472078510155,8.46189498220848,2.4433248383776895,0
1.6533194598091971,8.457697262944519,1.814846836754903,1
5.481957013064843,6.544287016765619,2.7984753248176277,1
0.19977379010977292,6.753871466027871,8.666458964530694,0
6.625616259851174,2.4372126385512463,7.967976454631069,1
1.8418659256826098,7.413131295572782,3.6572423869204282,1
1.2481582170312677,3.0017047858397596,7.211244447920323,0
1.4735577168959002,2.010463740483295,5.411107397439556,0
6.257857017729989,8.966110369909398,3.940872914654393,1
1.374144755826705,8.105326781356862,2.494051595072264,0
7.044666450062296,1.6461353155088998,5.076247556151224,0
2.2333618637411368,2.0330153402039572,7.193730975789601,0
1.4469686952183447,0.7555336903665255,3.82442363481166,0
3.0083277698677193,3.07267120473751,4.373575787221324,0
3.480353474251036,4.217214501315131,4.886850057575999,0
8.507977513855264,1.8244946178544619,1.5587649147947469,1
8.43423679893186,6.71098290514356,4.04590470025849,1
4.973721802010697,7.390379288767267,1.7306469031976257,1
7.167952996693079,8.704912731209909,2.8052667384661465,1
4.871141512630891,8.85732609893654,8.092410290689582,1
5.543750613364248,5.374397826629812,7.1395010917373645,1
3.5128889642492123,3.738035683935524,0.9551426377120464,0
7.572767030861616,5.274591088386029,3.808837543832655,1
0.3892489893597939,7.0890913059619365,1.5052240033352604,0
1.9184670920117886,4.545001319295544,2.683144175776422,0
9.06975068750558,4.360156680072279,4.02904687392116,1
8.973613023568937,9.107953460332647,7.55038855061728,1
2.6026911633349705,8.685837108883064,8.986716643355834,1
2.4153255888562777,9.465812587343034,4.905011313155667,1
9.042479098208057,9.282982856347543,2.2591971218301343,1
8.658981820075107,5.334127886852837,8.929996831773545,1
8.579877739693508,2.2232752198085115,3.817396429267801,1
0.456699907947441,0.7186880923523509,0.47980178868913925,0
8.726180165359557,5.958296436302131,7.598278608754931,1
0.6571542573914224,2.9249697260883076,7.983065489296514,0
8.61972329344811,5.245380435706922,0.3785684851985194,1
8.5517574536069,0.6328869543372184,7.6594717069660945,0
6.132353341187208,7.60553314360202,8.23606916316756,1
9.306639347373611,0.01743171040323066,3.530845702991531,0
5.006815083819392,2.918755514005621,6.778027588113088,0
6.786086888152391,4.9164129412619815,9.000301803393416,1
1.453487158463621,8.956653341078768,5.117348050632539,1
8.729933162345226,0.43069284510386496,0.762342943085228,0
3.8695430633828076,8.455430015069444,5.837711764308074,1
3.6665615520675967,5.938882878050505,4.8408925044030235,1
1.8914547907361623,6.567068891947314,5.0446642560232435,1
3.2592249765005112,0.96441146738524,7.131488213806526,0
7.534626822168714,8.493515500652618,9.710436385884524,1
6.235443517479052,1.9492654166186896,5.922054182104163,0
7.798217279353769,3.1960487929149295,9.55996076317163,1
1.6593751864973383,9.478173095954377,9.368278932846941,1
3.604607539306419,1.918051063360544,3.1836420193210246,0
2.4927356299127004,5.34477844589844,2.0507089828473477,0
1.8711145350817715,0.9226233756468871,3.2368450188633613,0
4.801293872766114,8.248209103955205,1.4819399620067553,1
9.681950638379975,6.410944472260076,9.457465132506266,1
9.124847547140227,9.947881920311692,0.35099440117525305,1
2.118246674827431,5.87193983669051,0.7654304981726934,0
5.580728964308882,5.025667783321179,4.965541539294769,1
2.890620631017394,6.4855361993722225,7.173210945110684,0
0.17431275680028335,5.21584492761503,4.62149117343145,0
7.541343574205937,4.325360752181959,9.491428909299069,1
4.937900005927915,8.354669483689353,7.532293811485125,1
7.376558117854582,1.7077718023943844,6.0848372710073475,0
7.563659354762362,0.39056447850485676,8.637987822634239,0
4.5329037012210405,6.394946451643283,9.358700650452562,1
1.1371769427254685,2.4584642973739443,7.7037637023591685,0
9.890872649701645,4.437206798764352,3.664985848726574,1
9.449263273622341,9.622316826820047,3.225057579400872,1
2.3976425455926864,0.7402877601287938,3.7452122569335833,0
6.376784934515837,6.369712255408721,4.328361481376439,1
3.637545250537211,8.279776547070313,8.307096508413354,1
0.9006566082928225,2.823169216772797,0.4973856222346251,0
4.829874001986344,5.645848600988264,7.295853062302192,1
7.234379667018748,6.349093611964655,4.042486142920402,1
2.0673914151272044,2.640179249227006,9.585095394873521,0
0.8262869191288824,3.446371837911161,0.18794568807294465,0
4.038369525943705,4.167895062176287,2.662765988390129,0
7.018344422015778,4.324548282023628,2.5282312973731003,1
6.454306106763506,6.575271846951293,3.3693519074480394,1
7.241789012404547,9.776450383588966,0.6169038619723843,1
4.812404817706319,4.408347006283561,1.4210795847824875,0
1.9187738795921316,9.437342936606155,7.107045431402925,1
8.349054324852762,8.428919129112263,6.672540131458373,1
1.6915836344874302,0.09169218105100962,9.576752278967223,0
1.2687979756505396,8.044496372782143,3.0658679397064246,1
8.433288162862418,4.17429772509554,1.9604817473318437,1
5.792283763299835,2.53596398864718,8.976465125225182,0
4.624457904645974,8.479660537756672,1.1174386784773838,1
0.2869545352629499,3.4105548419057508,7.184496672099119,0
3.5433899088642686,6.677539427921556,0.09601525598596505,1
0.4174959309487125,7.573627924920354,7.385696139430315,0
2.0729554948518114,8.697240572725352,7.0541591470169465,1
6.930613102251996,7.548728584797902,0.3781612068065576,1
2.5867581642557127,8.783485152912059,5.610913393633291,1
6.864920533687563,6.406637439033512,0.4704214319856226,1
3.522221802298553,1.6489670205778373,0.9798274332557377,0
4.1763803336346665,1.46010064724862,2.012611338445006,0
8.493553923292978,8.230358040161834,3.054279627754907,1
3.9660480008781054,9.698404927409056,3.9337731236120432,1
5.373703616919845,6.483141314704851,4.736674933079889,1
5.586813848703453,7.101846388534998,5.067207247856578,1
8.623606373028826,6.347259025334822,5.108204303753786,1
0.3154766428488498,3.945946738963361,4.6395126784890035,0
0.8846423751592514,3.8867102319766667,4.67065465750895,0
5.31244458554743,3.9951566516835224,1.2996138191252216,0
5.9177667024065075,4.713036885491514,8.756126536333172,1
4.946854891608802,2.308037117542572,8.44947733580194,0
6.677016730302468,5.0560525855518055,9.376315590103458,1
2.241566898241927,3.4175355592260837,0.8498042464552125,0
1.7952248221176215,3.221857695175764,4.765765194532774,0
6.095427448432949,8.083361683176284,7.173664000791348,1
2.330453210249377,4.263293817689321,9.01478590199859,0
9.741200063981946,5.406590280142062,8.187245506863972,1
2.8639463436213584,7.093925094353677,1.9928835379037635,1
0.43761250136959085,1.4314566686063879,1.2250729939112681,0
0.5284975395165437,1.5480510161815808,7.591391836726249,0
0.27957193422665116,8.143958471055875,0.9426516300577981,1
6.418590249884815,1.4317170655110356,8.542244685657634,0
8.327248379589843,6.499268833773039,0.9267001976766764,1
4.285029257325714,9.055060488469746,9.319552535872456,1
0.48199478754150316,5.905596241153627,3.701478170488387,0
8.23949575829788,7.965643895010972,0.09363823489358492,1
2.4124368054509695,4.08152111596319,6.173538272803809,0
8.84780407801236,0.98720274761529,5.417891285498337,1
9.228653887765793,9.845612317616117,6.738044816350732,1
0.5043142132531742,8.66722734531324,3.321511655069086,1
0.6299742457028001,1.6561607916788124,4.807649727113313,0
2.196754161324761,9.991723814590713,3.4808284450306326,1
7.314607276107171,5.171843466044849,2.8203456761476673,1
1.9933129942872951,1.626322770544949,0.6218562030095875,0
5.541559627425431,8.78436320373488,3.3821893748916674,1
3.534760539859294,6.004108161402055,5.0563611020034,1
6.362262043226413,0.2966700951476442,1.7041871442914058,0
4.510113018673234,7.564985439011204,5.540278826140535,1
9.203272365645695,9.869426212481416,1.674037206838862,1
9.527405183704843,4.469055090724778,1.9352301382760284,1
7.3741133764021445,1.6964731375295072,1.2630213412760238,0
4.724730275675309,4.377875972347872,7.746329919625756,0
7.451826051618217,2.7157928219858576,7.747609422660512,1
9.99439492185299,0.8256491672591082,9.035433882465732,1
2.1487414165336363,3.5577093753770717,4.36688145150404,0
