x0,x1,x2,y
6.824882129847525,4.010056171870843,9.39632014008316,1
5.315679018416157,3.6829105953374186,9.10687735689128,0
8.748591833022097,7.185812588909356,2.088328297017158,1
8.001626114997599,4.6693691116027525,8.525713913221297,1
1.1296896929563727,6.901708976044495,7.90866208057326,0
2.6458960361683004,9.788311373216898,5.670460035864631,1
6.470802791738574,1.3180427587613774,5.877870682191443,0
0.9522812554437177,7.598766866297896,9.790698803517444,0
8.052327148591377,5.875538626423134,6.5571376769232685,1
9.443392436737664,0.40244416885456435,3.233154930847524,1
4.938516193369489,9.055889181727176,2.369456818379383,1
4.219879098734239,0.561173227427052,3.351161217185302,0
5.661485523473392,8.794935370315217,8.33078485222514,1
3.560104153035887,9.22975935329737,6.506906343330988,1
8.054560372362292,3.69408657071453,0.49334718390982135,1
4.323193018797231,7.7082342527073315,0.7711014345256351,1
0.6292143469121969,2.0884191962997356,4.437599289527016,0
8.290729646904044,1.795141077663922,2.2590050865334463,1
1.7572473601803285,9.540780256264366,8.446556960418514,1
2.068138148317511,2.913727262050286,2.605134194479124,0
9.709037921391733,8.12847733220054,2.444107658345062,1
1.7925059401494137,0.0939580830268194,3.1765134184895816,0
3.8273764053019574,0.40713652936962275,1.662107438093573,0
7.555560803463802,8.218079821630251,8.948119506655319,1
6.231155522165204,5.143016961499116,2.205194209560042,1
9.22210572357858,1.550939089731046,3.01347282664398,1
7.219232225867364,5.697623920171075,4.887248346869416,1
6.9926454124993835,0.12029084447745197,2.2378945951387044,0
3.865339427524941,6.6425630399618365,0.820748768985744,1
7.408410205647156,9.650993714743052,7.3299327036178425,1
5.399736020101478,8.281953926939996,1.0942325310913903,1
5.020188402802249,2.8585495801218466,0.9633140602352497,0
2.5644314354525886,2.5495762197637974,9.657523349228535,0
4.8727744643285265,6.119605272932569,2.333716065048753,1
7.689777868613293,9.516136513923595,3.190463792869569,1
8.81590941533197,5.049845645183276,5.436731510960802,1
8.895569191099966,1.5577731008739348,1.628753601469548,1
2.8046661710965184,4.035316104185293,4.65243606779374,0
8.721221603953722,6.886591654546094,0.6097542573962333,1
2.6953765915663332,2.584444886815611,4.930032925926402,0
9.5117784657778,4.470128667590495,7.6383354279795075,1
5.277406586141151,9.003032959646053,6.049109928735202,1
8.914687694566933,8.357294974716952,4.441529069843288,1
7.17405096015384,4.736046935870519,3.467310486078148,1
3.40960586186707,1.1023152409852643,8.772711059677153,0
7.777234233477262,9.017273211713254,1.518625052025051,1
9.036894200955363,5.607709407182927,3.8703833888430186,1
3.934399584085646,5.052251602140082,5.920558630401086,0
9.998126076873312,2.7495885962008613,1.1685785928099846,1
3.439137443598649,5.297863462977787,7.33377825628132,0
2.6776504213690466,9.252340184416228,9.387640197858731,1
2.0639549006801783,4.351578133505116,6.334160003206243,0
4.1642677451608465,8.56413345600519,7.953801838197585,1
2.8972786402636865,6.890204761027443,0.709301679085993,1
6.131746027731665,3.6818669926122958,1.9572070075829329,1
9.669321644181624,1.9373778755963067,3.238551532889875,1
0.75992798196448,3.761363816914196,3.0963117905375626,0
9.168338461514647,8.147509037610988,5.192761737847689,1
8.757389025955566,0.24529589991297063,4.784982244573839,0
3.7501980391795264,4.398311752498375,7.7999291325487405,0
8.883234745130057,7.135895934408475,4.347029288405202,1
8.97333316685579,9.05086917569966,5.336074654388266,1
9.20438750659603,2.7430512553503474,4.061651590171239,1
9.729487206926992,8.891977521263511,0.5205918531990572,1
8.035400834079333,4.178091453553336,8.478012647846661,1
2.690713653511544,7.714117121224745,3.245869573104704,1
0.2019042196201981,8.793245553784807,0.8092539052664605,0
9.665678330176169,9.320231903423526,4.684330271688546,1
1.0038081388034004,7.9261023737008,6.490304468680131,0
1.5308432699448637,6.793781724119276,3.8245703771897546,0
7.734655211706004,1.6411319329116891,0.927666617207823,0
1.6749930165730864,7.245708698176276,5.515415139339695,0
5.348482212791909,5.232323618093348,0.46108601494943335,1
8.768573798876947,1.2973166740909547,4.3669841207707005,1
5.591887691037549,7.7563966964119775,0.6974428631774165,1
4.039363084066347,1.1913992411393515,0.16107490102991728,0
4.93495359887734,2.74929961073354,7.07632306347184,0
2.7232808435306066,6.742674418535773,2.6783683288883156,0
4.496491040332043,3.9530434066142774,2.103012277420271,0
8.919970535313904,0.7170794838569561,3.8089709681815345,1
4.749118678079735,6.028812195398334,0.47445099201892216,1
6.094105337242414,4.242154588564169,8.793578446843469,1
6.248026755314205,7.727416424532486,6.404652783694141,1
7.583434407399746,0.6758162769150577,8.087965257298427,0
0.1825498210149301,1.682113032685938,8.915797921316909,0
0.8690788378882175,9.225868160614253,8.109746733693397,1
4.541469551929895,4.616151297752841,2.0881953649211784,0
9.71596521095562,6.418346311880346,1.1640632618608049,1
1.3501157852112955,7.881575216212234,2.22233028567509,0
2.053937479342316,3.326337471881798,2.2024325171949877,0
6.0588971621773915,8.730121131586788,3.9973373915127275,1
0.10198832157237825,9.011495841202022,8.562646201987231,0
2.8310456827550246,2.181184780534836,2.249841936674298,0
2.691165312388507,1.0744949619009792,4.329074125354007,0
5.800131552277459,3.0643426210104208,7.8869638692133766,0
7.289318020010901,0.665618553715992,9.981033212922277,0
1.353270644213903,5.515923044104108,6.292483029898575,0
8.158619564854217,4.762653420953012,2.024952432497147,1
6.238531578823647,3.4163172581853782,8.068645509409578,1
4.046303584803628,6.468474739957152,7.4079936226939855,1
1.5319503901383291,1.5534139510369627,9.79799948384008,0
0.1336863731302318,4.0513316575506,5.40305130587646,0
8.113428271659606,6.2035037939045825,9.741654557930367,1
5.873825975451843,9.020359232946632,5.429562492056066,1
9.237150068319416,6.0325660162481745,7.328025260188707,1
0.38613735922964465,7.786963447359235,7.63609147201587,0
5.5935130976656975,4.530661409248755,8.184867277730525,1
9.668680874034148,8.776231617496903,3.9062889936731384,1
9.294115826803854,2.3427730731670717,3.9292106756975933,1
0.5640190445357463,0.9249468676755035,4.193892195789325,0
2.5112850873115455,7.546664324446597,4.541213832731166,1
8.48294281169503,7.099551202870311,2.365586905485837,1
3.1837129021719,2.1035845742511263,6.2144017524475545,0
5.7461303034382905,3.975617010163125,0.5460853156751821,1
7.21023967546757,1.6090264702609092,8.718372231076637,0
2.2385743223782573,5.733466646005105,5.991962331834535,0
7.570340155723518,2.862408118348707,4.695933332779979,1
8.43971144220956,3.055238542302079,6.455445249965999,1
8.099451669113291,5.702214965410912,4.046032060700889,1
8.668760885875757,3.0772824134414103,3.561400007355384,1
0.4701599166503978,8.085504900437147,4.820488060851885,0
9.753075414991999,5.4290693449646,2.783315092300942,1
8.492009860961083,0.8029314526807729,3.205501244651895,0
6.439899231867824,2.2889055136441163,5.248919251022888,0
9.744358137145696,0.1598336678267398,8.745232335252414,1
8.771676889039075,9.343509447572409,7.867910789992334,1
1.8051325119221528,8.618053542411733,5.846753236476404,1
0.16418814277861848,2.837894662125379,6.162564910576144,0
4.394453637560495,7.164780606468227,1.742076759914557,1
0.5332203782881695,7.439731442125268,3.455152989714877,0
1.0899564914726856,1.0804829055309695,4.3153841650466465,0
2.164786606695339,5.2601141870115695,8.62546948115202,0
4.623527556076709,2.7421593307909897,7.32311877109776,0
0.3137378667818058,4.343276704373762,8.494959643890422,0
6.911977096436702,8.351262176924068,3.585932932901973,1
1.5283549249050943,7.161291061924898,1.6320456491655178,0
3.002221384292797,4.795726831564946,3.2705261251822417,0
1.1203283725517288,8.328389410523375,9.821068664668585,0
5.989116908577224,8.797128135849434,9.865979935559945,1
1.6364724092181382,0.2348909031067603,3.988798782228311,0
1.797972632623509,3.630080898126049,0.9014973759621248,0
4.349834512002748,6.433741968433808,6.319740713033917,1
6.167512669439143,0.3929552599218411,8.165096459787586,0
1.830374936743534,0.9835875608839995,2.4174313791066804,0
0.32805655169813264,3.554602495379271,3.2593838046587633,0
5.718115546116663,2.09550233144547,8.151853300275972,0
2.7512111884015655,0.9384439495933228,6.340524888146262,0
4.635381561805293,3.6304109380673513,8.688409431153175,0
4.152214199319122,3.0769833567424563,9.824899689944663,0
2.12209099235793,9.126107406422765,6.938865564715687,1
0.7238953324160191,9.920398457757626,1.489851231547057,1
9.092836817020277,7.011690087743508,9.586898707846634,1
6.3728659123657225,2.687992862747033,6.6100059987919115,0
9.42272380840552,4.836066615062762,0.31434036411818855,1
8.8623974533577,9.34240763141929,6.02158479911779,1
4.4679787951234475,1.4781001256390691,6.767018981616627,0
1.5088532861674653,7.471563186307656,7.095859213738231,0
5.6234512342985035,9.50402471877063,1.81169110379504,1
5.309848868132903,6.470294849911879,8.79201577273704,1
1.8564813507389433,7.4812956422726735,3.3629852546035446,0
0.9653693055369339,8.574144793730571,2.0422460242970466,1
3.0142606716437816,2.929569761799542,4.440650347783897,0
5.082580417855574,8.776417470890365,2.9745502431247584,1
8.528088344228413,8.97361703711801,8.189381637235329,1
7.777456847682061,4.783365901147802,9.074507709726273,1
6.0057650277658166,7.835265920119117,9.269077185341745,1
8.995862287915653,9.001975728236305,1.9989943030781354,1
9.710599064102087,6.166415787659022,1.7293887599095914,1
3.82824358545786,5.569662331025055,3.2791198593368955,0
6.628930586217328,6.974472482509699,9.147954727824763,1
2.339430576189626,3.7160391574973572,4.880354690902335,0
8.734569673914393,0.838054491821949,2.7438474706194746,1
2.6766686594464573,3.3742431252705773,0.9428463554833,0
1.756716152624117,6.902699230228851,3.4514069017358384,0
2.556126594257443,3.8480110519446296,5.233237425135181,0
0.9109898112785553,8.335756405141804,7.801296268816872,0
7.98007410817703,9.557472828622771,2.602237816842324,1
9.284550055635476,2.427578312758021,7.859171096777128,1
3.368566063749605,0.7501746684130584,3.544938885144923,0
2.4661718745570593,4.972388438070904,3.1333403148242867,0
6.530550330542705,3.8426674762250643,8.311243491414352,1
9.727455891394394,5.603875940677067,5.597342614227187,1
5.742532087316141,6.531007496627761,6.511118998132709,1
0.1016173831239342,3.643781137744929,4.065001085160414,0
9.402238209025969,2.1730758820656435,5.804074481782236,1
8.237223952365245,3.5114034256305104,6.840981201461645,1
0.5899127132219495,3.0641788903216725,8.029875730186841,0
7.696371045087989,2.75096800600948,9.924438603029614,1
5.483171102526735,9.44885454334208,6.3355229162808415,1
9.30470817972018,6.411730568319699,8.62072646503124,1
6.991498412413199,1.8701476002039674,8.545743995898302,0
1.0617753689273912,7.623602752599659,5.426208009966201,0
5.673183039707573,3.5198852199191775,1.4015018331736273,0
9.087689518934019,1.1147058454689562,3.304515504650313,1
8.574177854860604,0.6954907186648029,1.5993118452891308,0
2.8876125691310337,2.6179682514398426,1.5386872362311255,0
6.5341815306493,5.3680125430902725,8.158322342457696,1
1.8780242772586964,0.30360665968020784,8.43050914832318,0
1.4521123646018363,8.041834649342984,7.2320150331666175,0
9.552278934460233,7.4375906831037355,9.19522607679843,1
0.240005955628928,1.2207225760632345,3.0385844553468333,0
2.4823129223660514,0.4356900960878063,6.765751128290151,0
2.272502416360286,1.3304216113288259,5.844527957099171,0
3.9528243853599143,1.9978453741120494,1.3142998205159517,0
4.648376106744938,2.6574002873483638,6.99819231921495,0
5.467441169673602,4.546127879946683,3.1514985484125955,1
2.9318235290139505,1.7770689794061145,6.452334697579857,0
1.350933949588653,4.578300836415696,1.559713877061627,0
0.686010929825791,6.608678615639882,7.527819975062258,0
8.809534273789867,8.527098871386752,2.3107567829586317,1
2.581294978319073,5.084109793547035,8.263295777607103,0
5.3300785843246725,3.978163279857694,6.475305407391856,0
4.871866696712011,3.41707305932641,3.5792023107765525,0
0.7880743023747971,9.946772526473888,3.2516400711785365,1
3.4807976735892208,6.543081157534543,1.2546848590181847,1
6.037942546936327,2.01209785001331,2.733884610534014,0
1.5417297818990794,8.145118388214353,8.772528853905577,1
7.019377323008492,0.7438678774329055,9.69057093646258,0
4.067341976840547,9.255042436348118,1.213158221091133,1
3.8715696159283453,6.488359541079673,8.662806871025804,1
0.9071979560048948,1.7690704323059703,0.4131389758843895,0
0.07603663449078923,3.266089174081306,4.096342257110871,0
1.0126960438637889,6.6865923032727554,1.2166939043739922,0
2.163695519602565,6.002850789618279,5.4219254147093,0
9.444403372009088,2.9330837638138862,1.8226634331092928,1
4.3102053598630095,6.583779957677037,4.413604832481908,1
7.226771863913443,7.785393872214021,7.56526823998413,1
1.6460312651151188,2.3673745810667124,1.3027630255681966,0
7.695091134421793,0.25193952989875146,0.8162658549645208,0
0.8935247695897919,0.5424328108020093,2.467267303766251,0
5.461296800908978,8.952237933835988,1.5718891430401916,1
5.667114278212607,3.3638988822413127,5.137085721765575,0
3.196652249038916,0.2761380040282335,9.336730928072129,0
8.06797379376447,4.685073268776518,1.380488026377914,1
3.4858552871858492,2.861275948674795,3.346959457854034,0
4.013561077959046,3.3076691502693656,3.0033133794716447,0
5.140328398637651,9.077121549703554,3.351698635215159,1
5.607891720960549,8.462117407150165,9.047744458515126,1
5.956506510097154,6.110717717219346,9.901605947220265,1
8.890958180960592,3.098962134797565,6.011429574410219,1
6.126721689683578,8.48587340605568,1.7501255034405172,1
2.8456217975157383,2.66138990692128,7.982556808988564,0
6.727634322753256,1.604893460426322,6.123821365670939,0
3.122898911157117,1.212604079518974,0.906755228374504,0
4.947769050644673,2.536520242267696,5.13678540114122,0
6.531074028977879,4.676385926635138,7.443552917366554,1
5.5303393956986024,0.9107490123777628,0.12360774732319557,0
0.30201441660775985,1.8151231213483476,1.3160876198216398,0
7.669298920440056,9.819921148810906,7.3828002440888945,1
9.086509355385125,3.002808088770835,7.040233920322473,1
3.5103269364499488,5.171753904599482,6.381922401899711,0
5.915565404052955,8.081596065228927,4.011613961232028,1
1.4600369033759497,3.307567042647478,6.675128319151388,0
6.933924901826957,3.7304931359955615,3.1842039264096664,1
8.496215132196793,4.945623508155813,4.3397278064511555,1
5.731346932464577,0.013177849982973777,3.134697656080494,0
7.010505084903266,1.1656140049918806,7.935293402015006,0
9.983804875518576,5.456675006708771,6.093716986069426,1
3.8135510549897167,5.717658886886765,2.244632450825849,1
4.217078205005345,3.2556657825408197,7.760372223170639,0
3.8687902305287647,0.7606826321526705,0.820223239028528,0
3.849061945986856,7.93076729882221,3.1228011929952837,1
6.864362946045435,4.785581852440469,5.091139464244066,1
6.414021965459995,7.736595775038767,4.482949422415326,1
9.549103087422125,3.5264453023557705,4.60419423541018,1
5.569541874802458,2.578296810540307,5.034696108978373,0
1.806801737608461,1.639996546934468,7.396561913915111,0
2.0692220602787836,3.939845750461034,1.2653682121016552,0
4.89373618726813,4.438264777879352,8.321596257146897,0
3.243200661740102,5.087675671771446,3.0921052082264766,0
8.350140596381962,4.791115417537146,7.614465791970804,1
5.4120874307232905,0.6408081632714968,7.434469085819281,0
8.297385517984976,3.701318673327356,0.14487925152352532,1
1.179694389479965,8.904911448371228,0.1777777836548189,1
3.202291393218142,0.9876855125323603,8.788515958394875,0
8.119759915455177,4.4796580867555145,8.170165594032147,1
0.2576234826482737,2.042927889663365,7.9081532153111445,0
3.4420240054509943,4.017453448244261,2.624543258107299,0
8.808274792935926,7.073149436144957,3.8693941453959924,1
0.5579121388706376,6.814683884599415,4.0115285428138625,0
3.907582966880506,6.983755661287848,7.058983785575323,1
5.043405442587537,4.519269447919449,0.7117532684810202,1
0.5359588389073622,2.2440519721970142,7.200548542821056,0
1.8515247144109304,6.565609801053023,9.505245629413995,0
5.504306552051123,5.147836840078287,1.369255113438952,1
9.377148991386209,5.2824441256834245,2.9487995091410135,1
9.850397328106903,9.772660052660505,4.567980101252083,1
3.944793496226253,3.6917727734524384,9.47121032760393,0
5.317546914820474,1.2878991179030774,1.1165529116325035,0
3.852544801289861,5.694529694062302,4.48414951129897,1
9.284702061121536,8.089315307702913,2.956587721711914,1
1.126957788131745,3.295115726536697,3.822088897859479,0
1.5921459907772106,5.525895285270126,1.3613124903058693,0
3.36694795546801,7.932919738642025,4.997031185923685,1
9.999588489969005,3.2577696927597977,0.7568785081804363,1
5.354705274403049,9.752220468137395,1.2647599391197373,1
6.452990332277997,1.281942055785893,8.080603514669006,0
9.490175084946934,4.269782693482142,1.7925213772732995,1
2.015666000681131,9.338446688444682,0.477516480052953,1
0.43793668543580133,5.529279861717454,5.083118802851065,0
4.752456485267932,2.3673192486798866,2.617630367740653,0
4.524752922655601,5.136904669575982,0.8041183260718221,1
7.436274729671577,8.22470550331073,2.6759160390272974,1
0.8509580409260464,3.2624746447982753,6.9108392961860075,0
7.383828149252971,2.175960854499037,4.031352314060056,1
8.21459880109305,5.670150074454102,7.7583790403616595,1
9.454789268414356,8.109101963062052,3.960091200117921,1
1.8690624305896253,1.26394151375109,8.388827151298953,0
4.546545578121901,5.326724542756596,4.762715442207184,1
1.127118635521307,1.4482766568040406,1.392966007556521,0
8.103681179126404,0.7060412401782568,0.882859910853715,0
3.706863363830446,3.6296878013854195,1.634965935462389,0
2.9479891711681483,5.44504522570683,5.873420707269782,0
3.8844343911691324,0.9729562197333674,9.133674079281237,0
7.559506985941441,6.879955299561244,1.8054246860498169,1
4.9128626502908705,4.833637377683541,6.987296020306626,1
3.483391838693354,3.130464032963942,8.093597218006552,0
5.918880439221469,5.336980973405733,4.594949129151534,1
1.7556976365093435,8.150300843670054,9.649348301395836,1
7.4991605667476655,6.165795117554928,9.530929644481118,1
5.499145792438274,3.28756966195436,4.593012242962422,0
7.488246736012943,1.5823458090042741,6.007260668565778,0
1.8687966420073465,1.8293967215014784,5.598723297732596,0
6.126871535078962,1.7541094003937063,6.607927188156503,0
2.640909586862994,8.231799463222012,5.041011580981883,1
5.771583493192058,0.2643305827448639,5.999162741041314,0
6.945736110723182,3.527827686032544,6.578192833460756,1
9.127398562075857,6.676044380978339,1.4861583981289628,1
6.436120204235122,0.3252523509549077,6.28183344770548,0
4.504523264330201,6.486318481149943,1.1133908885899435,1
9.309859905091013,4.183492246628252,1.4474358821737243,1
5.171258446776558,4.074330658926213,5.477708463155848,0
4.565505666386247,7.247942774026416,9.437870443372798,1
5.997566731598071,4.004132853560875,5.324684895688626,1
5.610641206629107,2.7951048742122397,7.6811039442620865,0
2.543115447882079,8.596312193396852,1.616985718038535,1
1.2465645642984435,3.401983068506962,1.8865192060312586,0
8.477598807826688,8.446006595039417,1.2964174009101614,1
4.657337605944928,9.28277645661707,4.554256094657829,1
6.564940420899984,0.13027032015167972,1.5431686429639646,0
1.8602927553268689,3.9089711389483806,4.474683982789457,0
7.875281452849382,6.695862183576782,8.244350264971894,1
9.352463738126497,4.276226476080409,0.5923116473389767,1
4.935601551204854,3.620175485034065,1.0412977084253228,0
4.052055820544348,0.8799113431017425,0.8531772520246739,0
3.55716456356975,3.6941182036947726,7.852251924638109,0
9.099221772708894,7.9656852496164685,4.0055032703761775,1
5.478839212719548,3.219391718579099,4.244715423654778,0
7.796700798475077,1.8552910457084848,0.3387176054436636,1
8.81270739475572,1.7430941210928186,7.2439299879634875,1
5.072883012205046,5.713930590943327,5.524794459382344,1
7.8958660187209375,5.222182890570125,0.773663652000457,1
2.0196978109840913,1.3135793744006996,8.514913135150199,0
4.259339685236078,2.3255101292707456,0.27627226494926216,0
2.7438504436922684,8.300579760807357,4.4746386342156255,1
7.555591784669572,9.45739703037659,8.766318077688751,1
2.666108692249182,7.163269057004333,9.945563060014566,1
9.292594885802,9.841671946665382,0.33289313892211236,1
0.999886732794828,4.229970537313889,3.32505809686456,0
5.4473593549501444,5.392274211211876,8.438660036615113,1
8.076570056625366,4.8779110786964,0.38560576393003254,1
1.939577673315146,1.7008415317492698,6.701783132630191,0
1.9586559813570947,2.259158740481182,0.9880155366959931,0
7.749937167380746,6.234252519253789,6.5891429724667985,1
3.452940861915743,1.133586220021927,9.064752332560365,0
3.4125678504046144,0.096787682785342,2.876396980937137,0
9.0591017672352,4.805628286614581,4.462702233007647,1
8.92522791010456,3.9772109997527916,1.352160190245446,1
6.418402873778489,1.326702292178129,1.805644651302677,0
9.225232586453432,0.15908061845166688,6.394876566017793,0
0.9933033638876942,6.687266744203533,9.882009783330016,0
2.252357141818264,1.0366037164325537,4.027781758296061,0
2.2172977362149284,1.4867530967586395,2.7285891443535126,0
7.391623829067624,8.75334146463728,0.19244057217327581,1
8.086901185254598,6.432654792987984,6.5751970764001175,1
1.1458401949479147,9.315642336462425,1.8712172114110581,1
5.010938796736819,1.0400280674629092,5.493619859216078,0
8.474696362381604,3.5138802093964294,5.582885186037766,1
1.2158488966993886,5.956168165644345,4.55722872930013,0
9.026778018773076,0.8718869626406001,3.5111876425141473,1
4.434599350024203,6.924488547971176,0.796144384926426,1
9.446112147559036,2.6832466313661083,9.286990979208438,1
8.085219093195784,5.832248408944257,9.769387459367152,1
5.888135225565331,2.2731833627987665,6.494423359351751,0
1.1642359322302187,1.9052606748936107,1.3279639322059877,0
2.493680504670216,4.936822740737629,3.3100354630523485,0
0.5487433671416719,1.6258315258211697,7.008778556267999,0
8.287788638935227,5.534863760960023,1.127140037162554,1
2.4014894364415573,0.2422193061933542,2.9552387297729634,0
0.02449739915119875,7.320796863380049,7.453442845261106,0
8.298748098402992,7.780351607966813,4.765217150359593,1
3.6957605371185496,2.534451846742644,5.763511712768281,0
2.891688807496587,9.229641668990798,1.137344161519711,1
3.9750337318218487,1.7070863901513045,5.1386660369163195,0
3.116930202091317,0.8926179082445618,1.2619944076019851,0
2.8073163946681987,3.062492308601119,7.1188901570242145,0
8.816909029042838,0.5840293119462303,9.50963979105251,0
0.8758107335463938,7.181578212974982,2.38726908228317,0
8.455027462550328,7.674560413225827,4.414981385401081,1
3.914090184675455,3.0179529064153297,9.593584669324906,0
7.936174171476153,0.30989760097329455,1.2593856254893998,0
2.226293908813457,4.7759067773538275,7.806033350599112,0
6.92803781599059,0.2884209271629967,7.012997193810944,0
3.2020846059505614,7.542729367421136,4.203064577381586,1
6.394646766668642,5.174201854871007,4.3061877561241975,1
6.082774763868666,2.570248049335376,9.196817721698782,0
1.6234931987806867,7.992394493884839,0.1804275468705807,1
7.427404996286148,6.497921081590915,6.114435195617642,1
0.6239521596656217,7.004979512898883,7.0497400013496065,0
0.616469159326497,8.298365246712182,5.17415952745227,0
7.713759285345886,8.821593641595037,2.9968349290282683,1
7.1754610436893715,4.226611534045053,0.5630100243537883,1
2.780951175765183,9.313247496203704,9.391577494037808,1
2.646872805809908,3.9512497932805513,6.645779954404411,0
2.028806864571211,7.263185662500735,5.156051709285486,0
5.714951502028559,7.782034618389603,5.797935860345395,1
9.066639078586265,1.9645246453864518,6.574396863723797,1
6.569058139245795,9.67902382960428,1.947620643420671,1
9.433551223751426,4.093278499521792,2.2240209691475266,1
0.2474099863066226,9.264789046279185,1.5991002751159744,1
2.4486650628065956,4.802972350770835,3.729004131870708,0
1.3722503437394507,2.444230711622893,7.87467517409508,0
6.7156895936014855,0.07347643973405371,8.965446679569533,0
6.720820319650548,6.088316157306864,9.298617334925503,1
1.9889830796527497,2.6343565991306184,3.666707945413691,0
0.12367536586282424,5.2508527776618985,1.3527420507681542,0
6.224375300996956,0.6961299631577567,0.4909218700367035,0
9.613543583480462,9.69785502483871,6.400135088859285,1
6.672627908106458,4.927219760940801,5.9930300452478855,1
7.807108618115006,3.8940492400613547,8.469202284367828,1
6.609948070457556,4.538980092470504,8.969112444448784,1
4.619837182638991,1.9949612424693175,1.91344736887889,0
1.5505822704012373,0.4798263029249439,1.0463380950440881,0
3.178568253013754,4.126554657046952,8.953545498068113,0
2.221172613805933,3.3739560119801872,7.366710155669733,0
4.326196307351866,9.41297474033634,1.9487788398904071,1
4.592012174913311,6.5867368541774995,0.6106369441840509,1
2.892292895081583,8.49296951430058,2.7973311718350837,1
9.72449371790258,4.363936563856704,0.5154186042632525,1
6.0355894837582795,0.6979935028984185,3.444208317846954,0
7.966822261332558,7.875924342555605,5.373159127328262,1
5.091431636631412,5.271603824028736,5.870961197625516,1
0.42863464081304925,7.017708411875175,2.5876617481149067,0
0.470788585486116,1.0534261166332337,1.3061961649526455,0
4.644391939491509,3.444216121498126,1.320576390015864,0
9.015768122885728,8.1143810215503,5.340896399106283,1
5.674401836642357,5.732350953322443,3.942417661014571,1
6.128031851438981,6.031116499929233,5.029176267650009,1
3.6662332477462236,9.191281692472646,8.809152901778255,1
8.519017779110959,0.6613201449861361,5.840879083725246,0
1.5687113016000787,5.492320528073277,9.072492189298934,0
1.799545778593652,6.787738309609175,3.654124489285102,0
1.3729398636365597,0.9581850529432812,0.9728753161622594,0
7.048450923087848,8.437944748235552,2.4476717153520178,1
6.582374775755243,0.53547880915775,5.937565294148964,0
5.461885049971203,4.317379416329462,1.2538781617916361,1
3.670062762311278,3.327822545090137,1.2530399574487194,0
8.180905122826802,0.010249638876810296,7.574339375073905,0
3.4312960987237284,6.676882442784136,7.87504210776019,1
5.907164073075575,9.784374225811597,2.7312070491846,1
8.752803201128716,0.047824444562175605,7.451969334299937,0
5.212209972291028,7.228423531891421,2.994977862598555,1
1.864053748658906,5.89225766027115,9.606377490376104,0
9.18026729727372,9.132558553787275,2.114035556870574,1
7.874497351348978,0.9759377090694898,6.339740437201336,0
1.737079849917198,6.005016211141431,6.5739361939996765,0
9.164319665054965,1.0829690897832345,9.89399594898597,1
2.1610678327737687,5.752161765106053,6.867970733678643,0
0.24300234885399674,7.202691503513597,9.981596047085112,0
3.8993418610286468,0.6402807230412677,7.078287055043652,0
5.136733589222937,0.04257838131401459,9.939221832401092,0
2.67518757113287,4.822112717923616,6.624724098969951,0
9.60485379738277,4.612745784033704,7.275975817874613,1
1.008691298957488,8.179400580473935,6.802862976303618,0
7.603243003146095,4.175191161973183,2.9302774642911555,1
0.22787818088973344,5.659317365462147,0.4003182368965008,0
5.204233045442706,4.820074926576146,3.4836417104368733,1
4.721342198665126,9.889071365817548,0.12045179876028045,1
6.64150601591834,4.535732738262626,3.1576886995380193,1
4.548006248378346,3.308664789508724,8.914290549483937,0
7.540886642683583,5.38796275094755,7.055469692967593,1
4.127907640387125,1.0119086279377842,4.879157696528508,0
0.2563856441697554,7.776695084572437,0.9058559900755403,0
4.396645461422729,5.501183341689007,1.04134418040426,1
3.730505353676757,4.5991085320050304,4.223402552697041,0
3.096190849598053,7.4351791641407825,7.772542065062228,1
8.91476687070282,5.941888766118137,6.320489549762963,1
9.709347689082575,5.1821374172648005,2.36465452022618,1
4.747814167074452,4.065244123030125,9.574551875505135,0
0.6647113955528161,8.39095055011309,8.009761110439454,0
1.523490516971412,2.5016315516484156,5.138539699546966,0
9.623469179308364,6.989599656635157,1.6117543166273829,1
1.778432954134176,4.102131890468057,7.421874462474846,0
2.6989536794882882,3.370564370820499,9.177251859661006,0
6.218437204192167,2.578938632457316,6.596181959886234,0
4.635388892177279,5.880499616246022,4.400029433887628,1
7.748936778107075,5.726622772595576,6.141655727852503,1
1.5473846166540406,4.683421003338891,9.483502174367485,0
6.180504109665749,6.568451982917415,1.3893460563114135,1
3.4695185701365707,1.5141798204933565,9.371116372301794,0
1.0976412342123287,9.312653603522458,2.1249845729627337,1
7.3444254695358495,5.2790443476070115,9.845572696607128,1
1.402455317533221,5.089291698960206,3.22220853167385,0
5.756243599379587,9.021862555452927,3.445699120462632,1
7.44163613159902,6.000865765137985,8.410388928301366,1
6.89720576912767,3.2959686617318185,1.4872389021520471,1
0.0775959816793137,9.884669144317161,9.153427384594572,1
4.372190798326682,3.9339204558961294,9.415649063917591,0
1.1007181898739016,2.4750944224233926,0.3760947126707459,0
2.46118942710861,3.8013159289365195,3.848606857551248,0
0.14202350787612006,0.6791752128229489,3.1823826742213535,0
1.8595387280145004,3.1707328954384293,0.3424402590993114,0
2.9090397277755145,9.65335197758966,9.22241785394063,1
6.346501846564642,6.704884749800647,3.3439685664897913,1
5.066292738425027,0.7826035324980996,0.18640151735613952,0
4.783902166818744,0.8171351205769128,4.3195070528762365,0
0.3207618523453837,5.594925119659962,4.433236376542925,0
9.863376563979752,2.574727205973976,2.9136099363660906,1
